RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863578.2694533,0.55080437660217285 0.30832800269126892 0.32154187560081482,-0.47741466760635376  0.52357888221740723  0.50504839420318604 -0.49281492829322815,0.55080437660217285 0.30832800269126892 0.32154187560081482,-0.47741466760635376  0.52357888221740723  0.50504839420318604 -0.49281492829322815
1715863578.2744577,0.55105286836624146 0.31144091486930847 0.32164829969406128,-0.47626811265945435  0.52478790283203125  0.50583767890930176 -0.49182781577110291, 0.5512920618057251 0.31457281112670898 0.32167986035346985,-0.47491556406021118  0.52580451965332031  0.50681972503662109 -0.49103823304176331
1715863578.2795, 0.5516931414604187 0.32092437148094177 0.32172670960426331,-0.47249391674995422  0.52808606624603271  0.50869143009185791 -0.48898628354072571, 0.5516931414604187 0.32092437148094177 0.32172670960426331,-0.47249391674995422  0.52808606624603271  0.50869143009185791 -0.48898628354072571
1715863578.2845464,0.55188369750976562 0.32410845160484314 0.32170060276985168,-0.47140282392501831  0.52899026870727539  0.50983750820159912 -0.48786711692810059,0.55188369750976562 0.32410845160484314 0.32170060276985168,-0.47140282392501831  0.52899026870727539  0.50983750820159912 -0.48786711692810059
1715863578.2895002,0.55215942859649658 0.33045053482055664 0.32153970003128052,-0.46940720081329346  0.53072154521942139  0.51206302642822266 -0.48557493090629578,0.55215942859649658 0.33045053482055664 0.32153970003128052,-0.46940720081329346  0.53072154521942139  0.51206302642822266 -0.48557493090629578
1715863578.2944477,0.55247765779495239 0.33668226003646851 0.32118523120880127, -0.4677833616733551  0.53206318616867065  0.51475715637207031 -0.48281735181808472,0.55247765779495239 0.33668226003646851 0.32118523120880127, -0.4677833616733551  0.53206318616867065  0.51475715637207031 -0.48281735181808472
1715863578.2994475,0.55289089679718018 0.34267184138298035  0.3206673264503479,-0.46634727716445923  0.53321754932403564  0.51772373914718628 -0.47975140810012817,0.55289089679718018 0.34267184138298035  0.3206673264503479,-0.46634727716445923  0.53321754932403564  0.51772373914718628 -0.47975140810012817
1715863578.304446,0.55325871706008911 0.34825116395950317 0.32015284895896912,-0.46540728211402893  0.53376168012619019  0.52109318971633911 -0.47639942169189453,0.55325871706008911 0.34825116395950317 0.32015284895896912,-0.46540728211402893  0.53376168012619019  0.52109318971633911 -0.47639942169189453
1715863578.3094018,0.55349409580230713 0.35086390376091003 0.32000705599784851,-0.46495860815048218  0.53408777713775635  0.52292639017105103 -0.47445940971374512,0.55349409580230713 0.35086390376091003 0.32000705599784851,-0.46495860815048218  0.53408777713775635  0.52292639017105103 -0.47445940971374512
1715863578.3144701,0.55397272109985352  0.3560427725315094 0.31968009471893311,-0.46429553627967834  0.53434967994689941  0.52658498287200928 -0.47075295448303223,0.55397272109985352  0.3560427725315094 0.31968009471893311,-0.46429553627967834  0.53434967994689941  0.52658498287200928 -0.47075295448303223
1715863578.3194447,0.55428600311279297  0.3613872230052948 0.31959110498428345,-0.46368241310119629   0.5347474217414856  0.53004932403564453 -0.46700268983840942,0.55428600311279297  0.3613872230052948 0.31959110498428345,-0.46368241310119629   0.5347474217414856  0.53004932403564453 -0.46700268983840942
1715863578.3244469,0.55437231063842773 0.36724504828453064 0.31970205903053284,-0.46259495615959167  0.53596794605255127  0.53257989883422852 -0.46379187703132629,0.55437231063842773 0.36724504828453064 0.31970205903053284,-0.46259495615959167  0.53596794605255127  0.53257989883422852 -0.46379187703132629
1715863578.3294709,0.55429404973983765 0.37361079454421997 0.31998172402381897,-0.46086424589157104  0.53797900676727295  0.53423720598220825 -0.46127361059188843,0.55429404973983765 0.37361079454421997 0.31998172402381897,-0.46086424589157104  0.53797900676727295  0.53423720598220825 -0.46127361059188843
1715863578.334446,0.55423575639724731 0.37684476375579834 0.31999766826629639,-0.45992943644523621  0.53904801607131958  0.53492653369903564 -0.46015840768814087,0.55423575639724731 0.37684476375579834 0.31999766826629639,-0.45992943644523621  0.53904801607131958  0.53492653369903564 -0.46015840768814087
1715863578.3394458,0.55434226989746094 0.38329732418060303 0.32003751397132874,-0.45755571126937866  0.54162311553955078  0.53611189126968384 -0.45811697840690613,0.55434226989746094 0.38329732418060303 0.32003751397132874,-0.45755571126937866  0.54162311553955078  0.53611189126968384 -0.45811697840690613
1715863578.3444464, 0.5545775294303894 0.38971453905105591 0.31990915536880493,-0.45478945970535278  0.54415631294250488  0.53730839490890503 -0.45646485686302185, 0.5545775294303894 0.38971453905105591 0.31990915536880493,-0.45478945970535278  0.54415631294250488  0.53730839490890503 -0.45646485686302185
1715863578.3494458,0.55498200654983521 0.39619395136833191 0.31969794631004333,-0.45187696814537048  0.54656392335891724  0.53850841522216797 -0.45506459474563599,0.55498200654983521 0.39619395136833191 0.31969794631004333,-0.45187696814537048  0.54656392335891724  0.53850841522216797 -0.45506459474563599
1715863578.354445,0.55557900667190552  0.4026046097278595 0.31955042481422424, -0.4487556517124176  0.54863172769546509  0.54010534286499023 -0.45377069711685181,0.55557900667190552  0.4026046097278595 0.31955042481422424, -0.4487556517124176  0.54863172769546509  0.54010534286499023 -0.45377069711685181
1715863578.3594449,0.55583775043487549 0.40579363703727722 0.31949174404144287,-0.44736999273300171  0.54956710338592529  0.54074579477310181 -0.45324394106864929,0.55583775043487549 0.40579363703727722 0.31949174404144287,-0.44736999273300171  0.54956710338592529  0.54074579477310181 -0.45324394106864929
1715863578.364547,0.55645042657852173 0.41203600168228149 0.31945940852165222,-0.44445666670799255  0.55118590593338013  0.54258352518081665 -0.45194637775421143,0.55645042657852173 0.41203600168228149 0.31945940852165222,-0.44445666670799255  0.55118590593338013  0.54258352518081665 -0.45194637775421143
1715863578.3694463,0.55692368745803833 0.41818198561668396 0.31940513849258423,-0.44178691506385803  0.55277901887893677  0.54431754350662231 -0.45053085684776306,0.55692368745803833 0.41818198561668396 0.31940513849258423,-0.44178691506385803  0.55277901887893677  0.54431754350662231 -0.45053085684776306
1715863578.3744471,0.55715477466583252 0.42420780658721924 0.31945645809173584,-0.43965160846710205  0.55434626340866089   0.5460241436958313 -0.44862490892410278,0.55715477466583252 0.42420780658721924 0.31945645809173584,-0.43965160846710205  0.55434626340866089   0.5460241436958313 -0.44862490892410278
1715863578.3794754,0.55722308158874512 0.43009370565414429 0.31963121891021729,-0.43781310319900513  0.55592727661132812   0.5478891134262085 -0.44618609547615051,0.55722308158874512 0.43009370565414429 0.31963121891021729,-0.43781310319900513  0.55592727661132812   0.5478891134262085 -0.44618609547615051
1715863578.3845637,0.55721563100814819 0.43295440077781677 0.31970280408859253,-0.43697744607925415  0.55674785375595093  0.54885315895080566 -0.44479519128799438,0.55721563100814819 0.43295440077781677 0.31970280408859253,-0.43697744607925415  0.55674785375595093  0.54885315895080566 -0.44479519128799438
1715863578.3895681,0.55716401338577271 0.43866801261901855 0.31973814964294434,-0.43530872464179993  0.55854195356369019  0.55053770542144775 -0.44209209084510803,0.55716401338577271 0.43866801261901855 0.31973814964294434,-0.43530872464179993  0.55854195356369019  0.55053770542144775 -0.44209209084510803
1715863578.3944461,0.55729097127914429 0.44416928291320801  0.3195309042930603,-0.43346163630485535  0.56010836362838745   0.5524713397026062 -0.43950548768043518,0.55729097127914429 0.44416928291320801  0.3195309042930603,-0.43346163630485535  0.56010836362838745   0.5524713397026062 -0.43950548768043518
1715863578.399472,0.55729597806930542 0.44688579440116882 0.31949713826179504,-0.43267306685447693  0.56125664710998535   0.5531315803527832 -0.43798449635505676,0.55729597806930542 0.44688579440116882 0.31949713826179504,-0.43267306685447693  0.56125664710998535   0.5531315803527832 -0.43798449635505676
1715863578.4045546,0.55722999572753906 0.45219013094902039 0.32006919384002686,-0.43134140968322754  0.56243932247161865  0.55526214838027954 -0.43507534265518188,0.55722999572753906 0.45219013094902039 0.32006919384002686,-0.43134140968322754  0.56243932247161865  0.55526214838027954 -0.43507534265518188
1715863578.4095645,0.55745828151702881 0.45753520727157593 0.31993114948272705,-0.42953020334243774  0.56398093700408936  0.55724090337753296 -0.43233305215835571,0.55745828151702881 0.45753520727157593 0.31993114948272705,-0.42953020334243774  0.56398093700408936  0.55724090337753296 -0.43233305215835571
1715863578.4144459,0.55776101350784302 0.46279996633529663 0.31984078884124756,-0.42732381820678711  0.56544530391693115  0.55919510126113892 -0.43007764220237732,0.55776101350784302 0.46279996633529663 0.31984078884124756,-0.42732381820678711  0.56544530391693115  0.55919510126113892 -0.43007764220237732
1715863578.4194756,0.55809283256530762 0.46815276145935059 0.31986355781555176,-0.42499575018882751  0.56702291965484619   0.5607917308807373 -0.42822450399398804,0.55809283256530762 0.46815276145935059 0.31986355781555176,-0.42499575018882751  0.56702291965484619   0.5607917308807373 -0.42822450399398804
1715863578.4244802, 0.5583457350730896 0.47354748845100403 0.31993937492370605,-0.42250853776931763  0.56863945722579956  0.56231480836868286 -0.42654162645339966, 0.5583457350730896 0.47354748845100403 0.31993937492370605,-0.42250853776931763  0.56863945722579956  0.56231480836868286 -0.42654162645339966
1715863578.4295478,0.55858439207077026 0.47886618971824646 0.31993457674980164,-0.42021256685256958   0.5705445408821106  0.56346613168716431 -0.42474260926246643,0.55858439207077026 0.47886618971824646 0.31993457674980164,-0.42021256685256958   0.5705445408821106  0.56346613168716431 -0.42474260926246643
1715863578.4345665, 0.5586887001991272  0.4814704954624176 0.31992793083190918,-0.41906985640525818  0.57128143310546875  0.56432604789733887 -0.42373824119567871, 0.5586887001991272  0.4814704954624176 0.31992793083190918,-0.41906985640525818  0.57128143310546875  0.56432604789733887 -0.42373824119567871
1715863578.4395742,0.55886006355285645 0.48661723732948303 0.31983855366706848,-0.41671037673950195   0.5731959342956543  0.56561112403869629 -0.42176169157028198,0.55886006355285645 0.48661723732948303 0.31983855366706848,-0.41671037673950195   0.5731959342956543  0.56561112403869629 -0.42176169157028198
1715863578.4444757,0.55908858776092529 0.49156960844993591 0.31973230838775635,-0.41437524557113647  0.57486408948898315  0.56718868017196655 -0.41966822743415833,0.55908858776092529 0.49156960844993591 0.31973230838775635,-0.41437524557113647  0.57486408948898315  0.56718868017196655 -0.41966822743415833
1715863578.4494464, 0.5592653751373291 0.49638178944587708 0.31968021392822266,-0.41223150491714478  0.57642775774002075  0.56865030527114868 -0.41765189170837402, 0.5592653751373291 0.49638178944587708 0.31968021392822266,-0.41223150491714478  0.57642775774002075  0.56865030527114868 -0.41765189170837402
1715863578.4544454,0.55946636199951172 0.50107073783874512 0.31961530447006226,-0.41013926267623901  0.57796961069107056  0.57032167911529541 -0.41529521346092224,0.55946636199951172 0.50107073783874512 0.31961530447006226,-0.41013926267623901  0.57796961069107056  0.57032167911529541 -0.41529521346092224
1715863578.4594593,0.55953872203826904  0.5033562183380127 0.31961566209793091,-0.40908780694007874   0.5784650444984436  0.57138168811798096 -0.41418400406837463,0.55953872203826904  0.5033562183380127 0.31961566209793091,-0.40908780694007874   0.5784650444984436  0.57138168811798096 -0.41418400406837463
1715863578.4644635,0.55966466665267944 0.50785684585571289 0.31968691945075989,-0.40714734792709351  0.58020180463790894  0.57277297973632812  -0.4117378294467926,0.55966466665267944 0.50785684585571289 0.31968691945075989,-0.40714734792709351  0.58020180463790894  0.57277297973632812  -0.4117378294467926
1715863578.4694464,0.55974572896957397 0.51239430904388428 0.31966528296470642, -0.4050784707069397  0.58120715618133545  0.57488268613815308 -0.40941369533538818,0.55974572896957397 0.51239430904388428 0.31966528296470642, -0.4050784707069397  0.58120715618133545  0.57488268613815308 -0.40941369533538818
1715863578.4893131,0.56006580591201782 0.53228390216827393 0.31947526335716248,-0.39582553505897522  0.58799827098846436  0.58157086372375488 -0.39919352531433105,0.56006580591201782 0.53228390216827393 0.31947526335716248,-0.39582553505897522  0.58799827098846436  0.58157086372375488 -0.39919352531433105
1715863578.4943724,0.56006580591201782 0.53228390216827393 0.31947526335716248,-0.39582553505897522  0.58799827098846436  0.58157086372375488 -0.39919352531433105,0.56006580591201782 0.53228390216827393 0.31947526335716248,-0.39582553505897522  0.58799827098846436  0.58157086372375488 -0.39919352531433105
1715863578.4993711,0.56014353036880493  0.5343860387802124 0.31948694586753845,-0.39463707804679871  0.58862262964248657  0.58229631185531616 -0.39839181303977966,0.56014353036880493  0.5343860387802124 0.31948694586753845,-0.39463707804679871  0.58862262964248657  0.58229631185531616 -0.39839181303977966
1715863578.5044167,0.56029254198074341 0.53866946697235107 0.31949898600578308,-0.39232230186462402  0.59017032384872437  0.58366173505783081 -0.39638519287109375,0.56029254198074341 0.53866946697235107 0.31949898600578308,-0.39232230186462402  0.59017032384872437  0.58366173505783081 -0.39638519287109375
1715863578.5094028,0.56047135591506958 0.54286515712738037 0.31955474615097046,-0.38999095559120178  0.59165751934051514  0.58506631851196289 -0.39439302682876587,0.56047135591506958 0.54286515712738037 0.31955474615097046,-0.38999095559120178  0.59165751934051514  0.58506631851196289 -0.39439302682876587
1715863578.5143511,0.56056761741638184 0.54702579975128174 0.31962761282920837,-0.38780242204666138  0.59303551912307739  0.58632826805114746 -0.39260327816009521,0.56056761741638184 0.54702579975128174 0.31962761282920837,-0.38780242204666138  0.59303551912307739  0.58632826805114746 -0.39260327816009521
1715863578.5194001,0.56066572666168213 0.55104351043701172 0.31961521506309509,-0.38580092787742615  0.59433799982070923  0.58774846792221069 -0.39047625660896301,0.56066572666168213 0.55104351043701172 0.31961521506309509,-0.38580092787742615  0.59433799982070923  0.58774846792221069 -0.39047625660896301
1715863578.5243287,0.56070089340209961 0.55500197410583496 0.31955441832542419, -0.3836195170879364  0.59591084718704224  0.58914446830749512 -0.38811740279197693,0.56070089340209961 0.55500197410583496 0.31955441832542419, -0.3836195170879364  0.59591084718704224  0.58914446830749512 -0.38811740279197693
1715863578.5293717,0.56103336811065674 0.55890464782714844 0.31878620386123657,-0.38130459189414978  0.59713339805603027  0.59075325727462769 -0.38606873154640198,0.56103336811065674 0.55890464782714844 0.31878620386123657,-0.38130459189414978  0.59713339805603027  0.59075325727462769 -0.38606873154640198
1715863578.5343711, 0.5610080361366272 0.56078118085861206 0.31869453191757202,-0.38032376766204834  0.59791785478591919  0.59134262800216675 -0.38491803407669067, 0.5610080361366272 0.56078118085861206 0.31869453191757202,-0.38032376766204834  0.59791785478591919  0.59134262800216675 -0.38491803407669067
1715863578.5393698,0.56103956699371338 0.56450384855270386 0.31867635250091553,-0.37828120589256287  0.59924852848052979   0.5927160382270813 -0.38274303078651428,0.56103956699371338 0.56450384855270386 0.31867635250091553,-0.37828120589256287  0.59924852848052979   0.5927160382270813 -0.38274303078651428
1715863578.5443707,0.56102383136749268 0.56818091869354248 0.31869602203369141,-0.37625208497047424  0.60056710243225098   0.5941396951675415 -0.38046231865882874,0.56102383136749268 0.56818091869354248 0.31869602203369141,-0.37625208497047424  0.60056710243225098   0.5941396951675415 -0.38046231865882874
1715863578.549371,0.56104177236557007 0.56997919082641602 0.31869497895240784,-0.37531957030296326  0.60112917423248291  0.59484279155731201 -0.37939554452896118,0.56104177236557007 0.56997919082641602 0.31869497895240784,-0.37531957030296326  0.60112917423248291  0.59484279155731201 -0.37939554452896118
1715863578.5543995,0.56109756231307983 0.57525801658630371 0.31871473789215088,-0.37202593684196472   0.6033858060836792  0.59673535823822021  -0.3760707676410675,0.56109756231307983 0.57525801658630371 0.31871473789215088,-0.37202593684196472   0.6033858060836792  0.59673535823822021  -0.3760707676410675
1715863578.55937,0.56109458208084106 0.57708275318145752 0.31872564554214478,-0.37105923891067505  0.60385870933532715  0.59741789102554321 -0.37518203258514404,0.56109458208084106 0.57708275318145752 0.31872564554214478,-0.37105923891067505  0.60385870933532715  0.59741789102554321 -0.37518203258514404
1715863578.5643692,0.56112700700759888 0.58049023151397705 0.31867992877960205, -0.3689136803150177  0.60508352518081665  0.59878605604171753 -0.37313789129257202,0.56112700700759888 0.58049023151397705 0.31867992877960205, -0.3689136803150177  0.60508352518081665  0.59878605604171753 -0.37313789129257202
1715863578.569371,0.56114530563354492 0.58387809991836548 0.31871175765991211,-0.36676862835884094  0.60654652118682861  0.59991437196731567 -0.37105908989906311,0.56114530563354492 0.58387809991836548 0.31871175765991211,-0.36676862835884094  0.60654652118682861  0.59991437196731567 -0.37105908989906311
1715863578.5744002,0.56115978956222534 0.58553177118301392 0.31867286562919617, -0.3658314049243927  0.60686492919921875  0.60072892904281616 -0.37014472484588623,0.56118196249008179  0.5870940089225769 0.31878075003623962,-0.36470264196395874  0.60785162448883057  0.60107588768005371 -0.36907464265823364
1715863578.5794744, 0.5612034797668457 0.58868104219436646 0.31873530149459839,-0.36373746395111084   0.6082460880279541  0.60187417268753052 -0.36807501316070557, 0.5612034797668457 0.58868104219436646 0.31873530149459839,-0.36373746395111084   0.6082460880279541  0.60187417268753052 -0.36807501316070557
1715863578.5843685,0.56127172708511353 0.59181499481201172 0.31870859861373901,-0.36162132024765015  0.60944688320159912  0.60320138931274414 -0.36599534749984741,0.56127172708511353 0.59181499481201172 0.31870859861373901,-0.36162132024765015  0.60944688320159912  0.60320138931274414 -0.36599534749984741
1715863578.5893686,0.56133830547332764 0.59480410814285278 0.31868255138397217,-0.35960096120834351  0.61065763235092163  0.60436564683914185 -0.36404198408126831,0.56133830547332764 0.59480410814285278 0.31868255138397217,-0.35960096120834351  0.61065763235092163  0.60436564683914185 -0.36404198408126831
1715863578.5943699,0.56135088205337524 0.59773492813110352 0.31871846318244934, -0.3575274646282196  0.61186230182647705  0.60571444034576416 -0.36181306838989258,0.56135088205337524 0.59773492813110352 0.31871846318244934, -0.3575274646282196  0.61186230182647705  0.60571444034576416 -0.36181306838989258
1715863578.5994034,0.56141668558120728 0.59917384386062622  0.3186991810798645,-0.35648062825202942  0.61241137981414795  0.60644990205764771 -0.36068326234817505,0.56141668558120728 0.59917384386062622  0.3186991810798645,-0.35648062825202942  0.61241137981414795  0.60644990205764771 -0.36068326234817505
1715863578.6043732,0.56137478351593018 0.60203880071640015 0.31865614652633667,-0.35463970899581909  0.61361187696456909  0.60753047466278076 -0.35863333940505981,0.56137478351593018 0.60203880071640015 0.31865614652633667,-0.35463970899581909  0.61361187696456909  0.60753047466278076 -0.35863333940505981
1715863578.6093845,0.56136953830718994 0.60478299856185913 0.31864315271377563,-0.35259929299354553  0.61482119560241699  0.60863339900970459 -0.35669881105422974,0.56136953830718994 0.60478299856185913 0.31864315271377563,-0.35259929299354553  0.61482119560241699  0.60863339900970459 -0.35669881105422974
1715863578.6143692,0.56133794784545898 0.60754293203353882 0.31858626008033752, -0.3506132960319519  0.61613255739212036  0.60966193675994873 -0.35463118553161621,0.56133794784545898 0.60754293203353882 0.31858626008033752, -0.3506132960319519  0.61613255739212036  0.60966193675994873 -0.35463118553161621
1715863578.6193702,0.56126993894577026 0.61024057865142822  0.3185371458530426,-0.34887796640396118  0.61717420816421509  0.61076241731643677 -0.35263216495513916,0.56126993894577026 0.61024057865142822  0.3185371458530426,-0.34887796640396118  0.61717420816421509  0.61076241731643677 -0.35263216495513916
1715863578.6243711,0.56131291389465332 0.61153966188430786 0.31851029396057129,-0.34776192903518677  0.61760717630386353   0.6114165186882019 -0.35184204578399658,0.56131291389465332 0.61153966188430786 0.31851029396057129,-0.34776192903518677  0.61760717630386353   0.6114165186882019 -0.35184204578399658
1715863578.6293709,0.56130301952362061 0.61536562442779541 0.31853678822517395,-0.34482523798942566  0.61935913562774658  0.61301416158676147 -0.34886026382446289,0.56130301952362061 0.61536562442779541 0.31853678822517395,-0.34482523798942566  0.61935913562774658  0.61301416158676147 -0.34886026382446289
1715863578.6343694,0.56127113103866577 0.61662054061889648   0.318499356508255,-0.34377464652061462  0.61986774206161499  0.61360764503479004 -0.34794914722442627,0.56127113103866577 0.61662054061889648   0.318499356508255,-0.34377464652061462  0.61986774206161499  0.61360764503479004 -0.34794914722442627
1715863578.6393983,0.56123816967010498 0.61905074119567871 0.31850245594978333,-0.34177482128143311  0.62099075317382812  0.61472469568252563 -0.34593933820724487,0.56123816967010498 0.61905074119567871 0.31850245594978333,-0.34177482128143311  0.62099075317382812  0.61472469568252563 -0.34593933820724487
1715863578.644372,0.56121689081192017 0.62143665552139282 0.31850600242614746,-0.34001526236534119  0.62215906381607056  0.61560595035552979 -0.34400150179862976,0.56121689081192017 0.62143665552139282 0.31850600242614746,-0.34001526236534119  0.62215906381607056  0.61560595035552979 -0.34400150179862976
1715863578.6493754,0.56119537353515625 0.62368077039718628 0.31860435009002686,-0.33817097544670105  0.62303733825683594  0.61684435606002808 -0.34200564026832581,0.56119537353515625 0.62368077039718628 0.31860435009002686,-0.33817097544670105  0.62303733825683594  0.61684435606002808 -0.34200564026832581
1715863578.6543715,0.56119787693023682 0.62490189075469971 0.31849953532218933,-0.33715769648551941  0.62359178066253662  0.61731255054473877 -0.34114980697631836,0.56119787693023682 0.62490189075469971 0.31849953532218933,-0.33715769648551941  0.62359178066253662  0.61731255054473877 -0.34114980697631836
1715863578.6593695,0.56120437383651733  0.6270604133605957 0.31852072477340698,-0.33527755737304688  0.62458515167236328  0.61841350793838501  -0.3391859233379364,0.56120437383651733  0.6270604133605957 0.31852072477340698,-0.33527755737304688  0.62458515167236328  0.61841350793838501  -0.3391859233379364
1715863578.6644225,0.56111055612564087 0.62924504280090332 0.31857988238334656,-0.33358511328697205  0.62565761804580688  0.61936438083648682 -0.33713692426681519,0.56111055612564087 0.62924504280090332 0.31857988238334656,-0.33358511328697205  0.62565761804580688  0.61936438083648682 -0.33713692426681519
1715863578.6693852,0.56106138229370117 0.63141745328903198 0.31853786110877991,-0.33160829544067383  0.62673056125640869  0.62033534049987793 -0.33530408143997192,0.56106138229370117 0.63141745328903198 0.31853786110877991,-0.33160829544067383  0.62673056125640869  0.62033534049987793 -0.33530408143997192
1715863578.6743724,0.56101667881011963 0.63243496417999268 0.31852221488952637,-0.33081555366516113  0.62699598073959351  0.62093096971511841 -0.33448740839958191,0.56101667881011963 0.63243496417999268 0.31852221488952637,-0.33081555366516113  0.62699598073959351  0.62093096971511841 -0.33448740839958191
1715863578.679395,0.56095594167709351 0.63447833061218262 0.31854256987571716,-0.32901978492736816  0.62822526693344116  0.62169438600540161 -0.33252832293510437,0.56095594167709351 0.63447833061218262 0.31854256987571716,-0.32901978492736816  0.62822526693344116  0.62169438600540161 -0.33252832293510437
1715863578.684484,0.56094348430633545 0.63642251491546631 0.31852632761001587,-0.32705450057983398  0.62886327505111694  0.62289518117904663 -0.33101043105125427,0.56094348430633545 0.63642251491546631 0.31852632761001587,-0.32705450057983398  0.62886327505111694  0.62289518117904663 -0.33101043105125427
1715863578.6893694, 0.5609123706817627  0.6382865309715271 0.31852969527244568,-0.32525825500488281  0.63003766536712646  0.62366575002670288 -0.32909068465232849, 0.5609123706817627  0.6382865309715271 0.31852969527244568,-0.32525825500488281  0.63003766536712646  0.62366575002670288 -0.32909068465232849
1715863578.6943781,0.56084555387496948 0.64007598161697388 0.31848201155662537,-0.32354819774627686  0.63073557615280151  0.62476623058319092 -0.32734742760658264,0.56084555387496948 0.64007598161697388 0.31848201155662537,-0.32354819774627686  0.63073557615280151  0.62476623058319092 -0.32734742760658264
1715863578.6993721,0.56079721450805664 0.64096009731292725  0.3185194730758667,  -0.322715163230896  0.63116413354873657   0.6252741813659668 -0.32637238502502441,0.56079721450805664 0.64096009731292725  0.3185194730758667,  -0.322715163230896  0.63116413354873657   0.6252741813659668 -0.32637238502502441
1715863578.7043719,0.56072026491165161  0.6426466703414917 0.31847426295280457,-0.32090476155281067  0.63217699527740479  0.62596738338470459 -0.32486492395401001,0.56072026491165161  0.6426466703414917 0.31847426295280457,-0.32090476155281067  0.63217699527740479  0.62596738338470459 -0.32486492395401001
1715863578.7094033,0.56062382459640503 0.64429569244384766 0.31845459342002869,-0.31924256682395935  0.63287550210952759  0.62703680992126465 -0.32307517528533936,0.56062382459640503 0.64429569244384766 0.31845459342002869,-0.31924256682395935  0.63287550210952759  0.62703680992126465 -0.32307517528533936
1715863578.7143726,0.56053197383880615 0.64581102132797241 0.31845101714134216,-0.31743925809860229  0.63405299186706543   0.6276201605796814 -0.32140636444091797,0.56053197383880615 0.64581102132797241 0.31845101714134216,-0.31743925809860229  0.63405299186706543   0.6276201605796814 -0.32140636444091797
1715863578.719373,0.56047254800796509 0.64725619554519653 0.31842616200447083,-0.31590604782104492  0.63454651832580566  0.62877941131591797 -0.31967249512672424,0.56047254800796509 0.64725619554519653 0.31842616200447083,-0.31590604782104492  0.63454651832580566  0.62877941131591797 -0.31967249512672424
1715863578.7243714, 0.5604243278503418 0.64866012334823608 0.31847497820854187,-0.31423890590667725  0.63553857803344727  0.62947565317153931  -0.3179701566696167, 0.5604243278503418 0.64866012334823608 0.31847497820854187,-0.31423890590667725  0.63553857803344727  0.62947565317153931  -0.3179701566696167
1715863578.7293684, 0.5603938102722168 0.64991354942321777 0.31838524341583252,-0.3128255307674408 0.63622957468032837 0.63024675846099854 -0.3164508044719696, 0.5603938102722168 0.64991354942321777 0.31838524341583252,-0.3128255307674408 0.63622957468032837 0.63024675846099854 -0.3164508044719696
1715863578.7343636,0.56035810708999634 0.65059381723403931 0.31840312480926514,-0.31201180815696716  0.63655960559844971  0.63077288866043091 -0.31554096937179565,0.56035810708999634 0.65059381723403931 0.31840312480926514,-0.31201180815696716  0.63655960559844971  0.63077288866043091 -0.31554096937179565
1715863578.7393978,0.56032586097717285 0.65177863836288452 0.31835314631462097,-0.31031903624534607  0.63736081123352051  0.63156580924987793 -0.31400296092033386,0.56032586097717285 0.65177863836288452 0.31835314631462097,-0.31031903624534607  0.63736081123352051  0.63156580924987793 -0.31400296092033386
1715863578.7443707,0.56023609638214111 0.65297013521194458 0.31838074326515198,-0.30889266729354858   0.6382373571395874  0.63213545083999634 -0.31247895956039429,0.56023609638214111 0.65297013521194458 0.31838074326515198,-0.30889266729354858   0.6382373571395874  0.63213545083999634 -0.31247895956039429
1715863578.7493699,0.56020379066467285 0.65410900115966797 0.31831708550453186,-0.30743196606636047  0.63884496688842773  0.63298314809799194 -0.31095826625823975,0.56020379066467285 0.65410900115966797 0.31831708550453186,-0.30743196606636047  0.63884496688842773  0.63298314809799194 -0.31095826625823975
1715863578.754385,0.56013083457946777 0.65463632345199585  0.3183312714099884, -0.3066384494304657  0.63908934593200684  0.63350862264633179 -0.31016850471496582,0.56013083457946777 0.65463632345199585  0.3183312714099884, -0.3066384494304657  0.63908934593200684  0.63350862264633179 -0.31016850471496582
1715863578.7593694,0.56001925468444824 0.65559893846511841 0.31837299466133118,-0.30528390407562256  0.63986694812774658  0.63411420583724976 -0.30866041779518127,0.56001925468444824 0.65559893846511841 0.31837299466133118,-0.30528390407562256  0.63986694812774658  0.63411420583724976 -0.30866041779518127
1715863578.764472,0.55992525815963745 0.65655547380447388 0.31842499971389771,-0.30374601483345032  0.64070504903793335  0.63469129800796509 -0.30724966526031494,0.55992525815963745 0.65655547380447388 0.31842499971389771,-0.30374601483345032  0.64070504903793335  0.63469129800796509 -0.30724966526031494
1715863578.7693706,0.55989807844161987 0.65742236375808716 0.31838300824165344,-0.30236700177192688  0.64118170738220215  0.63553041219711304 -0.30587789416313171,0.55989807844161987 0.65742236375808716 0.31838300824165344,-0.30236700177192688  0.64118170738220215  0.63553041219711304 -0.30587789416313171
1715863578.7743742,0.55980002880096436 0.65826159715652466 0.31836816668510437,-0.30101978778839111  0.64181780815124512  0.63621443510055542 -0.30444741249084473,0.55980002880096436 0.65826159715652466 0.31836816668510437,-0.30101978778839111  0.64181780815124512  0.63621443510055542 -0.30444741249084473
1715863578.7793939,0.55977803468704224 0.65865230560302734 0.31835958361625671,-0.30036741495132446  0.64212328195571899  0.63650757074356079 -0.30383419990539551,0.55977803468704224 0.65865230560302734 0.31835958361625671,-0.30036741495132446  0.64212328195571899  0.63650757074356079 -0.30383419990539551
