RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863606.376653,0.54592645168304443 0.65860337018966675 0.31815353035926819,-0.30936536192893982  0.63795042037963867  0.63222301006317139 -0.31242021918296814,0.54592645168304443 0.65860337018966675 0.31815353035926819,-0.30936536192893982  0.63795042037963867  0.63222301006317139 -0.31242021918296814
1715863606.3816803,0.54582065343856812 0.65919750928878784 0.31821876764297485,  -0.308188796043396  0.63872039318084717  0.63253819942474365 -0.31137007474899292,0.54582065343856812 0.65919750928878784 0.31821876764297485,  -0.308188796043396  0.63872039318084717  0.63253819942474365 -0.31137007474899292
1715863606.3866832,0.54576712846755981 0.65970051288604736 0.31831461191177368,-0.30713096261024475  0.63916051387786865  0.63312816619873047 -0.31031131744384766,0.54576712846755981 0.65970051288604736 0.31831461191177368,-0.30713096261024475  0.63916051387786865  0.63312816619873047 -0.31031131744384766
1715863606.3916783,0.54570674896240234 0.66017448902130127 0.31828960776329041,-0.30615869164466858  0.63962697982788086  0.63362026214599609 -0.30930492281913757,0.54570674896240234 0.66017448902130127 0.31828960776329041,-0.30615869164466858  0.63962697982788086  0.63362026214599609 -0.30930492281913757
1715863606.3966477,0.54565989971160889 0.66062015295028687  0.3182956874370575,-0.30526581406593323   0.6399613618850708  0.63421785831451416 -0.30826923251152039,0.54565989971160889 0.66062015295028687  0.3182956874370575,-0.30526581406593323   0.6399613618850708  0.63421785831451416 -0.30826923251152039
1715863606.4016793,0.54561460018157959 0.66080683469772339 0.31827107071876526,-0.30483812093734741  0.64013177156448364  0.63445109128952026 -0.30785846710205078,0.54561460018157959 0.66080683469772339 0.31827107071876526,-0.30483812093734741  0.64013177156448364  0.63445109128952026 -0.30785846710205078
1715863606.4066832,0.54553329944610596 0.66115903854370117 0.31828665733337402,-0.30395367741584778  0.64056456089019775  0.63488852977752686 -0.30692958831787109,0.54553329944610596 0.66115903854370117 0.31828665733337402,-0.30395367741584778  0.64056456089019775  0.63488852977752686 -0.30692958831787109
1715863606.4116817,0.54544132947921753 0.66150921583175659 0.31828749179840088,-0.30326154828071594   0.6408839225769043  0.63531100749969482 -0.30607211589813232,0.54544132947921753 0.66150921583175659 0.31828749179840088,-0.30326154828071594   0.6408839225769043  0.63531100749969482 -0.30607211589813232
1715863606.4166775,0.54536962509155273 0.66178297996520996 0.31828486919403076,-0.30250990390777588  0.64124214649200439  0.63570356369018555 -0.30524960160255432,0.54536962509155273 0.66178297996520996 0.31828486919403076,-0.30250990390777588  0.64124214649200439  0.63570356369018555 -0.30524960160255432
1715863606.4216535, 0.5453147292137146 0.66196894645690918 0.31834107637405396,-0.30165106058120728  0.64151149988174438  0.63614332675933838 -0.30461665987968445, 0.5453147292137146 0.66196894645690918 0.31834107637405396,-0.30165106058120728  0.64151149988174438  0.63614332675933838 -0.30461665987968445
1715863606.4266794,0.54529136419296265 0.66205775737762451 0.31830492615699768,-0.30148151516914368  0.64171361923217773  0.63618940114974976 -0.30426228046417236,0.54529136419296265 0.66205775737762451 0.31830492615699768,-0.30148151516914368  0.64171361923217773  0.63618940114974976 -0.30426228046417236
1715863606.4316802,0.54524755477905273 0.66222453117370605 0.31826850771903992,-0.30073970556259155  0.64206850528717041  0.63646990060806274 -0.30366054177284241,0.54524755477905273 0.66222453117370605 0.31826850771903992,-0.30073970556259155  0.64206850528717041  0.63646990060806274 -0.30366054177284241
1715863606.4366555,0.54518252611160278 0.66233474016189575 0.31831395626068115,-0.30012467503547668   0.6423906683921814  0.63674741983413696 -0.30300512909889221,0.54518252611160278 0.66233474016189575 0.31831395626068115,-0.30012467503547668   0.6423906683921814  0.63674741983413696 -0.30300512909889221
1715863606.4416831,0.54515039920806885 0.66237753629684448 0.31830805540084839,-0.29973110556602478  0.64254248142242432  0.63699489831924438 -0.30255231261253357,0.54515039920806885 0.66237753629684448 0.31830805540084839,-0.29973110556602478  0.64254248142242432  0.63699489831924438 -0.30255231261253357
1715863606.4466777,0.54513001441955566  0.6623958945274353 0.31826478242874146,-0.29934883117675781  0.64266055822372437  0.63723224401473999 -0.30218005180358887,0.54513001441955566  0.6623958945274353 0.31826478242874146,-0.29934883117675781  0.64266055822372437  0.63723224401473999 -0.30218005180358887
1715863606.4516783,0.54510921239852905 0.66238552331924438 0.31827637553215027,-0.29922723770141602   0.6427149772644043  0.63731259107589722 -0.30201524496078491,0.54510921239852905 0.66238552331924438 0.31827637553215027,-0.29922723770141602   0.6427149772644043  0.63731259107589722 -0.30201524496078491
1715863606.4566548,0.54508346319198608 0.66235393285751343 0.31827613711357117,-0.29906421899795532  0.64280229806900024  0.63743984699249268 -0.30172216892242432,0.54508346319198608 0.66235393285751343 0.31827613711357117,-0.29906421899795532  0.64280229806900024  0.63743984699249268 -0.30172216892242432
1715863606.4616816,0.54504799842834473 0.66231560707092285 0.31826126575469971,-0.29897069931030273  0.64282584190368652  0.63754504919052124 -0.30154228210449219,0.54504799842834473 0.66231560707092285 0.31826126575469971,-0.29897069931030273  0.64282584190368652  0.63754504919052124 -0.30154228210449219
1715863606.4666734,0.54501926898956299 0.66225755214691162 0.31827372312545776,-0.29897761344909668  0.64280670881271362  0.63762557506561279 -0.30140587687492371,0.54501926898956299 0.66225755214691162 0.31827372312545776,-0.29897761344909668  0.64280670881271362  0.63762557506561279 -0.30140587687492371
1715863606.4716537,0.54499763250350952 0.66220426559448242 0.31829383969306946,-0.29904475808143616  0.64272534847259521  0.63767290115356445 -0.30141270160675049,0.54499763250350952 0.66220426559448242 0.31829383969306946,-0.29904475808143616  0.64272534847259521  0.63767290115356445 -0.30141270160675049
1715863606.4766872,0.54498791694641113 0.66219395399093628 0.31826862692832947, -0.2989935576915741  0.64273339509963989  0.63768672943115234 -0.30141711235046387,0.54498791694641113 0.66219395399093628 0.31826862692832947, -0.2989935576915741  0.64273339509963989  0.63768672943115234 -0.30141711235046387
1715863606.481678,0.54507201910018921 0.66209447383880615 0.31837582588195801,-0.29896959662437439  0.64258867502212524  0.63783293962478638 -0.30144008994102478,0.54507201910018921 0.66209447383880615 0.31837582588195801,-0.29896959662437439  0.64258867502212524  0.63783293962478638 -0.30144008994102478
1715863606.4866779,0.54508018493652344 0.66207551956176758 0.31846913695335388,-0.29907983541488647  0.64250504970550537  0.63795840740203857 -0.30124339461326599,0.54508018493652344 0.66207551956176758 0.31846913695335388,-0.29907983541488647  0.64250504970550537  0.63795840740203857 -0.30124339461326599
1715863606.491653,0.54507851600646973 0.66212296485900879 0.31841117143630981,-0.29902088642120361  0.64258027076721191  0.63781207799911499 -0.30145123600959778,0.54507851600646973 0.66212296485900879 0.31841117143630981,-0.29902088642120361  0.64258027076721191  0.63781207799911499 -0.30145123600959778
1715863606.4966731,0.54509341716766357 0.66216742992401123 0.31841900944709778,-0.29900652170181274  0.64254122972488403  0.63789576292037964 -0.30137160420417786,0.54509341716766357 0.66216742992401123 0.31841900944709778,-0.29900652170181274  0.64254122972488403  0.63789576292037964 -0.30137160420417786
1715863606.5016785,0.54509425163269043 0.66218394041061401 0.31842738389968872,-0.29896923899650574  0.64265978336334229  0.63774573802947998 -0.30147331953048706,0.54509425163269043 0.66218394041061401 0.31842738389968872,-0.29896923899650574  0.64265978336334229  0.63774573802947998 -0.30147331953048706
1715863606.5066795,0.54510080814361572 0.66222751140594482 0.31844976544380188,-0.29894903302192688  0.64273703098297119  0.63768315315246582 -0.30146098136901855,0.54510080814361572 0.66222751140594482 0.31844976544380188,-0.29894903302192688  0.64273703098297119  0.63768315315246582 -0.30146098136901855
1715863606.511656, 0.5451468825340271 0.66226649284362793 0.31845071911811829,-0.29887020587921143  0.64277404546737671  0.63764190673828125 -0.30154755711555481, 0.5451468825340271 0.66226649284362793 0.31845071911811829,-0.29887020587921143  0.64277404546737671  0.63764190673828125 -0.30154755711555481
1715863606.5166953,0.54513794183731079 0.66227829456329346 0.31846886873245239,-0.29887121915817261  0.64274191856384277  0.63765227794647217 -0.30159306526184082,0.54513794183731079 0.66227829456329346 0.31846886873245239,-0.29887121915817261  0.64274191856384277  0.63765227794647217 -0.30159306526184082
1715863606.5216777,0.54515218734741211 0.66226989030838013  0.3184674084186554,-0.29888185858726501  0.64278221130371094  0.63762938976287842 -0.30154511332511902,0.54515218734741211 0.66226989030838013  0.3184674084186554,-0.29888185858726501  0.64278221130371094  0.63762938976287842 -0.30154511332511902
1715863606.5266774,0.54515582323074341 0.66229116916656494 0.31842875480651855,-0.29884842038154602  0.64276218414306641  0.63764184713363647 -0.30159446597099304,0.54515582323074341 0.66229116916656494 0.31842875480651855,-0.29884842038154602  0.64276218414306641  0.63764184713363647 -0.30159446597099304
1715863606.5316544, 0.5451737642288208 0.66223746538162231  0.3184131383895874,-0.29884791374206543  0.64270919561386108  0.63770174980163574 -0.30158123373985291, 0.5451737642288208 0.66223746538162231  0.3184131383895874,-0.29884791374206543  0.64270919561386108  0.63770174980163574 -0.30158123373985291
1715863606.5366783,0.54515671730041504 0.66220653057098389 0.31840875744819641,-0.29889535903930664  0.64266997575759888  0.63774591684341431 -0.30152440071105957,0.54515671730041504 0.66220653057098389 0.31840875744819641,-0.29889535903930664  0.64266997575759888  0.63774591684341431 -0.30152440071105957
1715863606.5416539,0.54512375593185425 0.66217184066772461  0.3184143602848053, -0.2989671528339386  0.64262878894805908  0.63779163360595703 -0.30144429206848145,0.54512375593185425 0.66217184066772461  0.3184143602848053, -0.2989671528339386  0.64262878894805908  0.63779163360595703 -0.30144429206848145
1715863606.5466797,0.54514271020889282 0.66214334964752197 0.31839796900749207,-0.29891613125801086  0.64260339736938477  0.63781112432479858 -0.30150780081748962,0.54514271020889282 0.66214334964752197 0.31839796900749207,-0.29891613125801086  0.64260339736938477  0.63781112432479858 -0.30150780081748962
1715863606.5516598,0.54510790109634399 0.66212081909179688 0.31841757893562317,-0.29901424050331116  0.64259231090545654  0.63783001899719238  -0.3013942539691925,0.54510790109634399 0.66212081909179688 0.31841757893562317,-0.29901424050331116  0.64259231090545654  0.63783001899719238  -0.3013942539691925
1715863606.5566788, 0.5450294017791748 0.66217350959777832 0.31831011176109314,-0.2990202009677887 0.64256531000137329 0.63786768913269043 -0.3013661801815033, 0.5450294017791748 0.66217350959777832 0.31831011176109314,-0.2990202009677887 0.64256531000137329 0.63786768913269043 -0.3013661801815033
1715863606.5616796,0.54501956701278687  0.6621660590171814 0.31829050183296204,-0.29898160696029663  0.64268213510513306  0.63773781061172485 -0.30143013596534729,0.54501956701278687  0.6621660590171814 0.31829050183296204,-0.29898160696029663  0.64268213510513306  0.63773781061172485 -0.30143013596534729
1715863606.5666795,0.54501610994338989 0.66218483448028564 0.31829661130905151,-0.29901552200317383  0.64271605014801025  0.63770967721939087 -0.30138376355171204,0.54501610994338989 0.66218483448028564 0.31829661130905151,-0.29901552200317383  0.64271605014801025  0.63770967721939087 -0.30138376355171204
1715863606.5716786,0.54504859447479248 0.66219437122344971 0.31826311349868774,-0.29898115992546082   0.6427081823348999  0.63771277666091919  -0.3014279305934906,0.54504859447479248 0.66219437122344971 0.31826311349868774,-0.29898115992546082   0.6427081823348999  0.63771277666091919  -0.3014279305934906
1715863606.5766547,0.54504013061523438 0.66219627857208252  0.3182837963104248,-0.29894807934761047  0.64269375801086426  0.63772261142730713 -0.30147072672843933,0.54504013061523438 0.66219627857208252  0.3182837963104248,-0.29894807934761047  0.64269375801086426  0.63772261142730713 -0.30147072672843933
1715863606.5816798,0.54504179954528809 0.66220271587371826 0.31832250952720642,-0.29893717169761658  0.64271032810211182  0.63770955801010132 -0.30147391557693481,0.54504179954528809 0.66220271587371826 0.31832250952720642,-0.29893717169761658  0.64271032810211182  0.63770955801010132 -0.30147391557693481
1715863606.5866783,0.54508298635482788 0.66220319271087646 0.31833881139755249,-0.29894229769706726  0.64257711172103882  0.63786208629608154 -0.30143016576766968,0.54508298635482788 0.66220319271087646 0.31833881139755249,-0.29894229769706726  0.64257711172103882  0.63786208629608154 -0.30143016576766968
1715863606.5916796,0.54516077041625977  0.6621173620223999 0.31843739748001099,-0.29888513684272766  0.64256453514099121  0.63785338401794434 -0.30153203010559082,0.54516077041625977  0.6621173620223999 0.31843739748001099,-0.29888513684272766  0.64256453514099121  0.63785338401794434 -0.30153203010559082
1715863606.5966542,0.54506576061248779 0.66222870349884033 0.31832802295684814,-0.29894837737083435  0.64255857467651367  0.63785845041275024 -0.30147132277488708,0.54506576061248779 0.66222870349884033 0.31832802295684814,-0.29894837737083435  0.64255857467651367  0.63785845041275024 -0.30147132277488708
1715863606.6016839,0.54509752988815308 0.66219007968902588 0.31835213303565979,-0.29894673824310303  0.64254981279373169  0.63788449764251709 -0.30143645405769348,0.54509752988815308 0.66219007968902588 0.31835213303565979,-0.29894673824310303  0.64254981279373169  0.63788449764251709 -0.30143645405769348
1715863606.6066799,0.54510027170181274 0.66218936443328857 0.31829285621643066,-0.29894006252288818  0.64267176389694214  0.63773202896118164 -0.30150577425956726,0.54510027170181274 0.66218936443328857 0.31829285621643066,-0.29894006252288818  0.64267176389694214  0.63773202896118164 -0.30150577425956726
1715863606.6116538,0.54517608880996704 0.66209620237350464 0.31849154829978943,-0.29894459247589111  0.64246070384979248  0.63799756765365601 -0.30138930678367615,0.54517608880996704 0.66209620237350464 0.31849154829978943,-0.29894459247589111  0.64246070384979248  0.63799756765365601 -0.30138930678367615
1715863606.6166787,0.54503071308135986 0.66221576929092407 0.31827583909034729,-0.29898357391357422  0.64270502328872681  0.63769322633743286  -0.3014737069606781,0.54503071308135986 0.66221576929092407 0.31827583909034729,-0.29898357391357422  0.64270502328872681  0.63769322633743286  -0.3014737069606781
1715863606.6216834,0.54512959718704224 0.66210722923278809 0.31845983862876892,-0.29896906018257141   0.6425665020942688  0.63784188032150269 -0.30146896839141846,0.54512959718704224 0.66210722923278809 0.31845983862876892,-0.29896906018257141   0.6425665020942688  0.63784188032150269 -0.30146896839141846
1715863606.6266799,0.54511278867721558 0.66212201118469238 0.31844353675842285,-0.29896736145019531  0.64259439706802368  0.63782703876495361 -0.30144265294075012,0.54511278867721558 0.66212201118469238 0.31844353675842285,-0.29896736145019531  0.64259439706802368  0.63782703876495361 -0.30144265294075012
1715863606.63168,0.54507440328598022 0.66214954853057861 0.31843608617782593,-0.29899615049362183  0.64262920618057251  0.63777315616607666 -0.30145370960235596,0.54507440328598022 0.66214954853057861 0.31843608617782593,-0.29899615049362183  0.64262920618057251  0.63777315616607666 -0.30145370960235596
1715863606.6366971, 0.5450822114944458 0.66217303276062012 0.31843468546867371,-0.29901939630508423  0.64254039525985718  0.63789623975753784 -0.30135971307754517, 0.5450822114944458 0.66217303276062012 0.31843468546867371,-0.29901939630508423  0.64254039525985718  0.63789623975753784 -0.30135971307754517
1715863606.6416533, 0.5450931191444397 0.66216742992401123 0.31842142343521118,-0.29898077249526978  0.64263379573822021  0.63777071237564087 -0.30146434903144836, 0.5450931191444397 0.66216742992401123 0.31842142343521118,-0.29898077249526978  0.64263379573822021  0.63777071237564087 -0.30146434903144836
1715863606.6466777,0.54512625932693481 0.66215920448303223 0.31841385364532471, -0.2989448606967926  0.64265799522399902  0.63776463270187378 -0.30146139860153198,0.54512625932693481 0.66215920448303223 0.31841385364532471, -0.2989448606967926  0.64265799522399902  0.63776463270187378 -0.30146139860153198
1715863606.6516807,0.54513031244277954 0.66219186782836914 0.31840142607688904,-0.29893675446510315  0.64255762100219727   0.6378815770149231  -0.3014359176158905,0.54513031244277954 0.66219186782836914 0.31840142607688904,-0.29893675446510315  0.64255762100219727   0.6378815770149231  -0.3014359176158905
1715863606.6566539,0.54515558481216431 0.66217947006225586 0.31841996312141418,-0.29890835285186768  0.64255303144454956  0.63789129257202148 -0.30145320296287537,0.54515558481216431 0.66217947006225586 0.31841996312141418,-0.29890835285186768  0.64255303144454956  0.63789129257202148 -0.30145320296287537
1715863606.66168,0.54514116048812866 0.66220629215240479 0.31837588548660278,-0.29888510704040527  0.64267504215240479  0.63774663209915161 -0.30152228474617004,0.54514116048812866 0.66220629215240479 0.31837588548660278,-0.29888510704040527  0.64267504215240479  0.63774663209915161 -0.30152228474617004
1715863606.6666572, 0.5451507568359375  0.6622016429901123 0.31840652227401733,-0.29889297485351562  0.64266782999038696  0.63774937391281128 -0.30152410268783569, 0.5451507568359375  0.6622016429901123 0.31840652227401733,-0.29889297485351562  0.64266782999038696  0.63774937391281128 -0.30152410268783569
1715863606.6716571,0.54515981674194336 0.66219592094421387 0.31839585304260254,  -0.298860102891922  0.64264839887619019  0.63775724172592163 -0.30158147215843201,0.54515981674194336 0.66219592094421387 0.31839585304260254,  -0.298860102891922  0.64264839887619019  0.63775724172592163 -0.30158147215843201
1715863606.676657,0.54512518644332886  0.6622159481048584 0.31839242577552795,-0.29888403415679932  0.64265578985214233  0.63774186372756958 -0.30157452821731567,0.54512518644332886  0.6622159481048584 0.31839242577552795,-0.29888403415679932  0.64265578985214233  0.63774186372756958 -0.30157452821731567
1715863606.6816568,0.54502999782562256 0.66228121519088745   0.318267822265625,-0.29894891381263733     0.64276123046875  0.63762128353118896 -0.30154049396514893,0.54502999782562256 0.66228121519088745   0.318267822265625,-0.29894891381263733     0.64276123046875  0.63762128353118896 -0.30154049396514893
1715863606.686667,0.54513674974441528 0.66215819120407104 0.31843781471252441,-0.29889518022537231  0.64262902736663818  0.63777559995651245 -0.30154919624328613,0.54513674974441528 0.66215819120407104 0.31843781471252441,-0.29889518022537231  0.64262902736663818  0.63777559995651245 -0.30154919624328613
1715863606.6916776,0.54512721300125122  0.6621437668800354  0.3184380829334259,-0.29894548654556274  0.64261305332183838   0.6377941370010376  -0.3014940619468689,0.54512721300125122  0.6621437668800354  0.3184380829334259,-0.29894548654556274  0.64261305332183838   0.6377941370010376  -0.3014940619468689
1715863606.696682,0.54501456022262573 0.66223013401031494 0.31831225752830505,-0.29896754026412964  0.64270663261413574  0.63769656419754028 -0.30147913098335266,0.54501456022262573 0.66223013401031494 0.31831225752830505,-0.29896754026412964  0.64270663261413574  0.63769656419754028 -0.30147913098335266
1715863606.7016804,0.54502004384994507 0.66220617294311523 0.31831085681915283,-0.29896697402000427   0.6427077054977417  0.63770073652267456  -0.3014686107635498,0.54502004384994507 0.66220617294311523 0.31831085681915283,-0.29896697402000427   0.6427077054977417  0.63770073652267456  -0.3014686107635498
1715863606.7066543,0.54503798484802246 0.66218674182891846 0.31830713152885437,-0.29897528886795044  0.64268034696578979  0.63772499561309814 -0.30146735906600952,0.54503798484802246 0.66218674182891846 0.31830713152885437,-0.29897528886795044  0.64268034696578979  0.63772499561309814 -0.30146735906600952
1715863606.7116785,0.54502147436141968  0.6621972918510437 0.31828445196151733,-0.29896101355552673  0.64268958568572998  0.63772177696228027 -0.30146870017051697,0.54502147436141968  0.6621972918510437 0.31828445196151733,-0.29896101355552673  0.64268958568572998  0.63772177696228027 -0.30146870017051697
1715863606.7166786,0.54503196477890015 0.66217184066772461 0.31830316781997681,-0.29898679256439209   0.6425788402557373  0.63785731792449951 -0.30139246582984924,0.54503196477890015 0.66217184066772461 0.31830316781997681,-0.29898679256439209   0.6425788402557373  0.63785731792449951 -0.30139246582984924
1715863606.7216778,0.54503756761550903 0.66217309236526489 0.31832075119018555,-0.29899892210960388  0.64258831739425659  0.63783997297286987 -0.30139684677124023,0.54503756761550903 0.66217309236526489 0.31832075119018555,-0.29899892210960388  0.64258831739425659  0.63783997297286987 -0.30139684677124023
1715863606.7266784,0.54503363370895386 0.66217696666717529 0.31828248500823975,-0.29895398020744324  0.64267343282699585  0.63772851228713989 -0.30149579048156738,0.54503363370895386 0.66217696666717529 0.31828248500823975,-0.29895398020744324  0.64267343282699585  0.63772851228713989 -0.30149579048156738
1715863606.7316532,     0.545166015625 0.66222339868545532 0.31789147853851318,-0.29882264137268066  0.64267587661743164  0.63778227567672729 -0.30150699615478516,     0.545166015625 0.66222339868545532 0.31789147853851318,-0.29882264137268066  0.64267587661743164  0.63778227567672729 -0.30150699615478516
1715863606.7366529,0.54516005516052246 0.66222798824310303 0.31786695122718811,-0.29878425598144531  0.64277827739715576  0.63765180110931396 -0.30160284042358398,0.54516005516052246 0.66222798824310303 0.31786695122718811,-0.29878425598144531  0.64277827739715576  0.63765180110931396 -0.30160284042358398
1715863606.741679,0.54517453908920288 0.66224640607833862 0.31784713268280029,-0.29879257082939148  0.64268338680267334  0.63777637481689453 -0.30153334140777588,0.54517453908920288 0.66224640607833862 0.31784713268280029,-0.29879257082939148  0.64268338680267334  0.63777637481689453 -0.30153334140777588
1715863606.746681,0.54520833492279053 0.66220158338546753  0.3178790807723999,-0.29877322912216187  0.64278602600097656  0.63766252994537354 -0.30157455801963806,0.54520833492279053 0.66220158338546753  0.3178790807723999,-0.29877322912216187  0.64278602600097656  0.63766252994537354 -0.30157455801963806
1715863606.7516792,0.54516690969467163 0.66223359107971191 0.31787195801734924, -0.2987569272518158  0.64281481504440308  0.63762503862380981 -0.30160865187644958,0.54516690969467163 0.66223359107971191 0.31787195801734924, -0.2987569272518158  0.64281481504440308  0.63762503862380981 -0.30160865187644958
1715863606.7566547,0.54515957832336426  0.6622316837310791 0.31797981262207031,-0.29881557822227478   0.6426728367805481  0.63778871297836304 -0.30150690674781799,0.54515957832336426  0.6622316837310791 0.31797981262207031,-0.29881557822227478   0.6426728367805481  0.63778871297836304 -0.30150690674781799
1715863606.7616532,0.54515409469604492   0.662212073802948 0.31805762648582458,-0.29881688952445984  0.64269447326660156  0.63778632879257202 -0.30146443843841553,0.54515409469604492   0.662212073802948 0.31805762648582458,-0.29881688952445984  0.64269447326660156  0.63778632879257202 -0.30146443843841553
1715863606.7666554,0.54518258571624756 0.66216379404067993 0.31824007630348206,-0.29887044429779053  0.64264309406280518  0.63776713609695435 -0.30156156420707703,0.54518258571624756 0.66216379404067993 0.31824007630348206,-0.29887044429779053  0.64264309406280518  0.63776713609695435 -0.30156156420707703
1715863606.7716396,0.54515588283538818 0.66218173503875732 0.31829655170440674,-0.29886052012443542  0.64267647266387939  0.63775086402893066  -0.3015347421169281,0.54515588283538818 0.66218173503875732 0.31829655170440674,-0.29886052012443542  0.64267647266387939  0.63775086402893066  -0.3015347421169281
1715863606.7766776,0.54510128498077393 0.66220986843109131 0.31834930181503296, -0.2989199161529541  0.64264094829559326  0.63776528835296631 -0.30152103304862976,0.54510128498077393 0.66220986843109131 0.31834930181503296, -0.2989199161529541  0.64264094829559326  0.63776528835296631 -0.30152103304862976
1715863606.7816815,0.54508841037750244 0.66224122047424316 0.31833747029304504,-0.29892057180404663  0.64268010854721069  0.63773953914642334 -0.30149140954017639,0.54508841037750244 0.66224122047424316 0.31833747029304504,-0.29892057180404663  0.64268010854721069  0.63773953914642334 -0.30149140954017639
1715863606.7866812,0.54504728317260742 0.66227692365646362 0.31839334964752197,-0.29895862936973572  0.64266365766525269  0.63772273063659668 -0.30152425169944763,0.54504728317260742 0.66227692365646362 0.31839334964752197,-0.29895862936973572  0.64266365766525269  0.63772273063659668 -0.30152425169944763
1715863606.7916532,0.54491353034973145 0.66241168975830078 0.31840997934341431,-0.29899847507476807  0.64264047145843506  0.63770103454589844 -0.30158010125160217,0.54491353034973145 0.66241168975830078 0.31840997934341431,-0.29899847507476807  0.64264047145843506  0.63770103454589844 -0.30158010125160217
1715863606.796653,0.54535621404647827 0.66199314594268799 0.31838557124137878,-0.29879426956176758   0.6423870325088501  0.63810873031616211 -0.30145996809005737,0.54535621404647827 0.66199314594268799 0.31838557124137878,-0.29879426956176758   0.6423870325088501  0.63810873031616211 -0.30145996809005737
1715863606.8016562,0.54534739255905151 0.66201287508010864 0.31835782527923584,-0.29875862598419189  0.64251124858856201  0.63794606924057007 -0.30157488584518433,0.54534739255905151 0.66201287508010864 0.31835782527923584,-0.29875862598419189  0.64251124858856201  0.63794606924057007 -0.30157488584518433
1715863606.8066831,0.54535305500030518 0.66200715303421021 0.31835740804672241,-0.29874417185783386   0.6424897313117981  0.63797527551651001 -0.30157321691513062,0.54535305500030518 0.66200715303421021 0.31835740804672241,-0.29874417185783386   0.6424897313117981  0.63797527551651001 -0.30157321691513062
1715863606.8116825,0.54534685611724854 0.66199856996536255 0.31838661432266235,  -0.298714280128479  0.64246219396591187    0.637989342212677 -0.30163168907165527,0.54534685611724854 0.66199856996536255 0.31838661432266235,  -0.298714280128479  0.64246219396591187    0.637989342212677 -0.30163168907165527
1715863606.8166549,0.54533833265304565 0.66198176145553589 0.31840184330940247,-0.29872587323188782  0.64243042469024658   0.6380234956741333 -0.30161565542221069,0.54533833265304565 0.66198176145553589 0.31840184330940247,-0.29872587323188782  0.64243042469024658   0.6380234956741333 -0.30161565542221069
1715863606.8216476,0.54534196853637695  0.6619713306427002 0.31840702891349792,-0.29871270060539246  0.64245259761810303  0.63800984621047974 -0.30161029100418091,0.54534196853637695  0.6619713306427002 0.31840702891349792,-0.29871270060539246  0.64245259761810303  0.63800984621047974 -0.30161029100418091
1715863606.8266571,0.54535514116287231 0.66197031736373901 0.31836864352226257,-0.29870161414146423  0.64241659641265869  0.63803577423095703 -0.30164307355880737,0.54535514116287231 0.66197031736373901 0.31836864352226257,-0.29870161414146423  0.64241659641265869  0.63803577423095703 -0.30164307355880737
1715863606.8316569,0.54534381628036499  0.6619676947593689 0.31839549541473389,-0.29872652888298035  0.64232081174850464  0.63817214965820312 -0.30153408646583557,0.54534381628036499  0.6619676947593689 0.31839549541473389,-0.29872652888298035  0.64232081174850464  0.63817214965820312 -0.30153408646583557
1715863606.8366563, 0.5452425479888916 0.66204041242599487 0.31824660301208496,-0.29874345660209656  0.64252549409866333  0.63791155815124512 -0.30163240432739258, 0.5452425479888916 0.66204041242599487 0.31824660301208496,-0.29874345660209656  0.64252549409866333  0.63791155815124512 -0.30163240432739258
1715863606.8416641,0.54524761438369751 0.66202276945114136 0.31825160980224609,-0.29871052503585815  0.64251911640167236  0.63793694972991943 -0.30162510275840759,0.54524761438369751 0.66202276945114136 0.31825160980224609,-0.29871052503585815  0.64251911640167236  0.63793694972991943 -0.30162510275840759
1715863606.846657, 0.5452459454536438 0.66200977563858032 0.31829449534416199,-0.29874026775360107  0.64247989654541016  0.63796454668045044  -0.3016207218170166, 0.5452459454536438 0.66200977563858032 0.31829449534416199,-0.29874026775360107  0.64247989654541016  0.63796454668045044  -0.3016207218170166
1715863606.8516564,0.54525589942932129 0.66201484203338623 0.31828594207763672,-0.29875314235687256  0.64238256216049194  0.63808780908584595 -0.30155462026596069,0.54525589942932129 0.66201484203338623 0.31828594207763672,-0.29875314235687256  0.64238256216049194  0.63808780908584595 -0.30155462026596069
1715863606.8566563,0.54525661468505859 0.66199898719787598 0.31828925013542175,-0.29873210191726685  0.64235895872116089  0.63811945915222168 -0.30155864357948303,0.54525661468505859 0.66199898719787598 0.31828925013542175,-0.29873210191726685  0.64235895872116089  0.63811945915222168 -0.30155864357948303
1715863606.8616576,0.54525089263916016 0.66199696063995361 0.31826415657997131,-0.29872220754623413  0.64247781038284302  0.63796621561050415 -0.30163949728012085,0.54525089263916016 0.66199696063995361 0.31826415657997131,-0.29872220754623413  0.64247781038284302  0.63796621561050415 -0.30163949728012085
1715863606.8666573,0.54525911808013916 0.66199564933776855 0.31825584173202515,-0.29873716831207275  0.64236021041870117  0.63809943199157715 -0.30159345269203186,0.54525911808013916 0.66199564933776855 0.31825584173202515,-0.29873716831207275  0.64236021041870117  0.63809943199157715 -0.30159345269203186
1715863606.8716569,0.54525148868560791 0.66199231147766113 0.31827834248542786,-0.29871758818626404  0.64237064123153687  0.63810855150222778 -0.30157119035720825,0.54525148868560791 0.66199231147766113 0.31827834248542786,-0.29871758818626404  0.64237064123153687  0.63810855150222778 -0.30157119035720825
