RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863466.8317187,0.54386454820632935 0.30426684021949768 0.32178288698196411,-0.47582820057868958  0.52538132667541504  0.50537335872650146 -0.49209731817245483,0.54386454820632935 0.30426684021949768 0.32178288698196411,-0.47582820057868958  0.52538132667541504  0.50537335872650146 -0.49209731817245483
1715863466.8367078,0.54431796073913574 0.31067144870758057 0.32200637459754944,-0.47318774461746216  0.52754789590835571  0.50737988948822021 -0.49025726318359375,0.54431796073913574 0.31067144870758057 0.32200637459754944,-0.47318774461746216  0.52754789590835571  0.50737988948822021 -0.49025726318359375
1715863466.8417068,0.54475229978561401 0.31699663400650024 0.32206693291664124, -0.4705255925655365  0.52986049652099609  0.50946706533432007 -0.48815658688545227,0.54475229978561401 0.31699663400650024 0.32206693291664124, -0.4705255925655365  0.52986049652099609  0.50946706533432007 -0.48815658688545227
1715863466.8467052,0.54508876800537109 0.32334443926811218 0.32200491428375244,-0.46813163161277771  0.53231680393218994  0.51139926910400391 -0.48575958609580994,0.54508876800537109 0.32334443926811218 0.32200491428375244,-0.46813163161277771  0.53231680393218994  0.51139926910400391 -0.48575958609580994
1715863466.8517058,0.54532825946807861 0.32967644929885864 0.32179355621337891,-0.46602782607078552  0.53423482179641724  0.51372486352920532 -0.48321628570556641,0.54532825946807861 0.32967644929885864 0.32179355621337891,-0.46602782607078552  0.53423482179641724  0.51372486352920532 -0.48321628570556641
1715863466.8566647,0.54548114538192749 0.33276614546775818 0.32164287567138672,-0.46497136354446411  0.53521627187728882  0.51493901014328003  -0.4818536639213562,0.54548114538192749 0.33276614546775818 0.32164287567138672,-0.46497136354446411  0.53521627187728882  0.51493901014328003  -0.4818536639213562
1715863466.8616662,0.54586803913116455 0.33884015679359436  0.3210967481136322, -0.4632149338722229  0.53674161434173584  0.51769572496414185 -0.47888568043708801,0.54586803913116455 0.33884015679359436  0.3210967481136322, -0.4632149338722229  0.53674161434173584  0.51769572496414185 -0.47888568043708801
1715863466.866704,0.54623889923095703 0.34441331028938293 0.32060062885284424,-0.46193176507949829  0.53779619932174683   0.5209384560585022 -0.47541287541389465,0.54623889923095703 0.34441331028938293 0.32060062885284424,-0.46193176507949829  0.53779619932174683   0.5209384560585022 -0.47541287541389465
1715863466.8717039, 0.5467078685760498 0.34963899850845337 0.32013016939163208,-0.46076613664627075  0.53820455074310303  0.52473735809326172 -0.47189101576805115, 0.5467078685760498 0.34963899850845337 0.32013016939163208,-0.46076613664627075  0.53820455074310303  0.52473735809326172 -0.47189101576805115
1715863466.8767047,0.54719811677932739 0.35467448830604553 0.31989377737045288,-0.46020844578742981   0.5380556583404541  0.52904969453811646 -0.46777206659317017,0.54719811677932739 0.35467448830604553 0.31989377737045288,-0.46020844578742981   0.5380556583404541  0.52904969453811646 -0.46777206659317017
1715863466.8817294,0.54736953973770142 0.35724908113479614 0.31979504227638245,-0.45992565155029297  0.53803825378417969  0.53112071752548218  -0.4657188355922699,0.54736953973770142 0.35724908113479614 0.31979504227638245,-0.45992565155029297  0.53803825378417969  0.53112071752548218  -0.4657188355922699
1715863466.8867052,0.54755508899688721 0.36260110139846802 0.31959474086761475,-0.45917859673500061  0.53848594427108765  0.53453832864761353 -0.46201372146606445,0.54755508899688721 0.36260110139846802 0.31959474086761475,-0.45917859673500061  0.53848594427108765  0.53453832864761353 -0.46201372146606445
1715863466.8917041,0.54752397537231445 0.36842846870422363 0.31969922780990601,-0.45799398422241211  0.53957706689834595  0.53739464282989502 -0.45859035849571228,0.54752397537231445 0.36842846870422363 0.31969922780990601,-0.45799398422241211  0.53957706689834595  0.53739464282989502 -0.45859035849571228
1715863466.8966792, 0.5474885106086731 0.37459254264831543 0.31991678476333618,-0.45606249570846558  0.54170036315917969  0.53914719820022583 -0.45594736933708191, 0.5474885106086731 0.37459254264831543 0.31991678476333618,-0.45606249570846558  0.54170036315917969  0.53914719820022583 -0.45594736933708191
1715863466.9017057,0.54753530025482178 0.38087567687034607 0.32001945376396179,-0.45375880599021912   0.5446503758430481   0.5400659441947937 -0.45363825559616089,0.54753530025482178 0.38087567687034607 0.32001945376396179,-0.45375880599021912   0.5446503758430481   0.5400659441947937 -0.45363825559616089
1715863466.9067061,  0.547710120677948 0.38731697201728821 0.31996917724609375, -0.4508853554725647  0.54733657836914062  0.54141861200332642 -0.45165359973907471,  0.547710120677948 0.38731697201728821 0.31996917724609375, -0.4508853554725647  0.54733657836914062  0.54141861200332642 -0.45165359973907471
1715863466.9117048,0.54786330461502075 0.39051413536071777  0.3199324905872345,-0.44946017861366272  0.54897326231002808  0.54169964790344238 -0.45074984431266785,0.54786330461502075 0.39051413536071777  0.3199324905872345,-0.44946017861366272  0.54897326231002808  0.54169964790344238 -0.45074984431266785
1715863466.9167054,0.54828083515167236 0.39698776602745056 0.31980323791503906,-0.44619527459144592  0.55140441656112671  0.54313153028488159 -0.44930064678192139,0.54828083515167236 0.39698776602745056 0.31980323791503906,-0.44619527459144592  0.55140441656112671  0.54313153028488159 -0.44930064678192139
1715863466.9217057,0.54879844188690186 0.40344396233558655 0.31965604424476624,-0.44304180145263672  0.55377405881881714  0.54450637102127075 -0.44784048199653625,0.54879844188690186 0.40344396233558655 0.31965604424476624,-0.44304180145263672  0.55377405881881714  0.54450637102127075 -0.44784048199653625
1715863466.9267054,0.54937911033630371 0.40972739458084106  0.3195437490940094,-0.43981513381004333  0.55549138784408569  0.54638099670410156 -0.44660919904708862,0.54937911033630371 0.40972739458084106  0.3195437490940094,-0.43981513381004333  0.55549138784408569  0.54638099670410156 -0.44660919904708862
1715863466.9317055,0.54962992668151855 0.41282019019126892 0.31947767734527588,-0.43841972947120667  0.55626916885375977  0.54724210500717163 -0.44595828652381897,0.54962992668151855 0.41282019019126892 0.31947767734527588,-0.43841972947120667  0.55626916885375977  0.54724210500717163 -0.44595828652381897
1715863466.9367301,0.55008631944656372 0.41889843344688416 0.31945064663887024,-0.43568098545074463  0.55800330638885498  0.54900956153869629 -0.44430050253868103,0.55008631944656372 0.41889843344688416 0.31945064663887024,-0.43568098545074463  0.55800330638885498  0.54900956153869629 -0.44430050253868103
1715863466.9417057,0.55030304193496704 0.42476591467857361 0.31953436136245728,-0.43350356817245483  0.55917161703109741  0.55120974779129028 -0.44223251938819885,0.55030304193496704 0.42476591467857361 0.31953436136245728,-0.43350356817245483  0.55917161703109741  0.55120974779129028 -0.44223251938819885
1715863466.9467354,0.55039459466934204 0.43041425943374634 0.31969702243804932,-0.43154701590538025  0.56079995632171631  0.55312162637710571  -0.4396897554397583,0.55039459466934204 0.43041425943374634 0.31969702243804932,-0.43154701590538025  0.56079995632171631  0.55312162637710571  -0.4396897554397583
1715863466.9517057,0.55046552419662476 0.43588650226593018 0.31981208920478821,-0.42965805530548096  0.56256788969039917  0.55498743057250977 -0.43692135810852051,0.55046552419662476 0.43588650226593018 0.31981208920478821,-0.42965805530548096  0.56256788969039917  0.55498743057250977 -0.43692135810852051
1715863466.9567096,0.55061930418014526 0.43853127956390381 0.31962528824806213,-0.42869499325752258  0.56304186582565308  0.55644768476486206 -0.43539685010910034,0.55061930418014526 0.43853127956390381 0.31962528824806213,-0.42869499325752258  0.56304186582565308  0.55644768476486206 -0.43539685010910034
1715863466.9617059,0.55063563585281372 0.44386142492294312 0.31955048441886902,-0.42697656154632568  0.56511330604553223  0.55798465013504028  -0.4324246346950531,0.55063563585281372 0.44386142492294312 0.31955048441886902,-0.42697656154632568  0.56511330604553223  0.55798465013504028  -0.4324246346950531
1715863466.966728,0.55075591802597046 0.44914621114730835 0.31938150525093079,-0.4250318706035614 0.56717032194137573 0.55982470512390137 -0.4292576014995575,0.55075591802597046 0.44914621114730835 0.31938150525093079,-0.4250318706035614 0.56717032194137573 0.55982470512390137 -0.4292576014995575
1715863466.9716909, 0.5509030818939209  0.4543912410736084 0.31911829113960266,-0.42308998107910156   0.5689396858215332  0.56164646148681641 -0.42644554376602173, 0.5509030818939209  0.4543912410736084 0.31911829113960266,-0.42308998107910156   0.5689396858215332  0.56164646148681641 -0.42644554376602173
1715863466.9767282,0.55118662118911743  0.4596841037273407 0.31876868009567261,-0.42091095447540283  0.57033777236938477  0.56377750635147095 -0.42391476035118103,0.55118662118911743  0.4596841037273407 0.31876868009567261,-0.42091095447540283  0.57033777236938477  0.56377750635147095 -0.42391476035118103
1715863466.9817338,0.55131959915161133 0.46234315633773804  0.3187461793422699,-0.41983780264854431  0.57123064994812012  0.56457012891769409 -0.42272025346755981,0.55131959915161133 0.46234315633773804  0.3187461793422699,-0.41983780264854431  0.57123064994812012  0.56457012891769409 -0.42272025346755981
1715863466.9867041,0.55161517858505249 0.46761232614517212 0.31886020302772522,-0.41721457242965698  0.57295721769332886  0.56620872020721436 -0.42078462243080139,0.55161517858505249 0.46761232614517212 0.31886020302772522,-0.41721457242965698  0.57295721769332886  0.56620872020721436 -0.42078462243080139
1715863466.9917052,0.55194497108459473 0.47286844253540039 0.31895017623901367, -0.414446622133255 0.57456105947494507 0.56788861751556396 -0.4190656840801239,0.55194497108459473 0.47286844253540039 0.31895017623901367, -0.414446622133255 0.57456105947494507 0.56788861751556396 -0.4190656840801239
1715863466.9966867,0.55220150947570801 0.47804898023605347 0.31906646490097046,-0.41203096508979797  0.57619696855545044  0.56946569681167603 -0.41705679893493652,0.55220150947570801 0.47804898023605347 0.31906646490097046,-0.41203096508979797  0.57619696855545044  0.56946569681167603 -0.41705679893493652
1715863467.0017381,0.55245989561080933  0.4831012487411499 0.31904086470603943, -0.4093116819858551  0.57812678813934326   0.5708392858505249 -0.41518169641494751,0.55245989561080933  0.4831012487411499 0.31904086470603943, -0.4093116819858551  0.57812678813934326   0.5708392858505249 -0.41518169641494751
1715863467.006705, 0.5525473952293396 0.48560044169425964 0.31901752948760986,-0.4080679714679718 0.57902717590332031 0.57153511047363281  -0.414192795753479, 0.5525473952293396 0.48560044169425964 0.31901752948760986,-0.4080679714679718 0.57902717590332031 0.57153511047363281  -0.414192795753479
1715863467.0117056,0.55273282527923584 0.49044975638389587 0.31895893812179565, -0.4056854248046875  0.58064913749694824  0.57331883907318115 -0.41179049015045166,0.55273282527923584 0.49044975638389587 0.31895893812179565, -0.4056854248046875  0.58064913749694824  0.57331883907318115 -0.41179049015045166
1715863467.0167048,0.55289357900619507 0.49516052007675171 0.31890320777893066,-0.40343058109283447  0.58246743679046631  0.57469838857650757 -0.40950849652290344,0.55289357900619507 0.49516052007675171 0.31890320777893066,-0.40343058109283447  0.58246743679046631  0.57469838857650757 -0.40950849652290344
1715863467.021735,0.55299901962280273 0.49976029992103577 0.31887742877006531,-0.40121829509735107  0.58401978015899658  0.57648581266403198 -0.40695071220397949,0.55299901962280273 0.49976029992103577 0.31887742877006531,-0.40121829509735107  0.58401978015899658  0.57648581266403198 -0.40695071220397949
1715863467.0267057,0.55307227373123169  0.5042378306388855 0.31887608766555786,-0.39924001693725586  0.58556008338928223  0.57817190885543823  -0.4042820930480957,0.55307227373123169  0.5042378306388855 0.31887608766555786,-0.39924001693725586  0.58556008338928223  0.57817190885543823  -0.4042820930480957
1715863467.0495236,  0.553352952003479 0.52589720487594604  0.3188016414642334,-0.38860371708869934  0.59303569793701172  0.58637851476669312 -0.39173465967178345,  0.553352952003479 0.52589720487594604  0.3188016414642334,-0.38860371708869934  0.59303569793701172  0.58637851476669312 -0.39173465967178345
1715863467.0546107,  0.553352952003479 0.52589720487594604  0.3188016414642334,-0.38860371708869934  0.59303569793701172  0.58637851476669312 -0.39173465967178345,  0.553352952003479 0.52589720487594604  0.3188016414642334,-0.38860371708869934  0.59303569793701172  0.58637851476669312 -0.39173465967178345
1715863467.059691,0.55344313383102417 0.53017407655715942  0.3187980055809021,-0.38618633151054382  0.59453761577606201  0.58783918619155884  -0.3896540105342865,0.55344313383102417 0.53017407655715942  0.3187980055809021,-0.38618633151054382  0.59453761577606201  0.58783918619155884  -0.3896540105342865
1715863467.0646036,0.55353885889053345 0.53231948614120483 0.31873124837875366,-0.38494864106178284  0.59519767761230469  0.58874320983886719 -0.38850438594818115,0.55353885889053345 0.53231948614120483 0.31873124837875366,-0.38494864106178284  0.59519767761230469  0.58874320983886719 -0.38850438594818115
1715863467.0695786,0.55371695756912231 0.53658151626586914 0.31876352429389954,-0.38240683078765869  0.59672093391418457  0.59015798568725586 -0.38652649521827698,0.55371695756912231 0.53658151626586914 0.31876352429389954,-0.38240683078765869  0.59672093391418457  0.59015798568725586 -0.38652649521827698
1715863467.07458,  0.553863525390625 0.54064667224884033 0.31889259815216064,-0.38001513481140137  0.59824281930923462  0.59138447046279907 -0.38465365767478943,  0.553863525390625 0.54064667224884033 0.31889259815216064,-0.38001513481140137  0.59824281930923462  0.59138447046279907 -0.38465365767478943
1715863467.0795791,0.55398023128509521 0.54470449686050415 0.31896159052848816,-0.37759128212928772  0.59968554973602295  0.59295779466629028 -0.38236519694328308,0.55398023128509521 0.54470449686050415 0.31896159052848816,-0.37759128212928772  0.59968554973602295  0.59295779466629028 -0.38236519694328308
1715863467.084605,0.55409419536590576 0.54866635799407959 0.31891834735870361,-0.37521839141845703  0.60106199979782104  0.59444493055343628 -0.38022470474243164,0.55409419536590576 0.54866635799407959 0.31891834735870361,-0.37521839141845703  0.60106199979782104  0.59444493055343628 -0.38022470474243164
1715863467.0895805, 0.5541338324546814  0.5505555272102356 0.31894704699516296,-0.37412360310554504  0.60182428359985352  0.59516733884811401 -0.37896555662155151, 0.5541338324546814  0.5505555272102356 0.31894704699516296,-0.37412360310554504  0.60182428359985352  0.59516733884811401 -0.37896555662155151
1715863467.0945783,0.55416393280029297 0.55433839559555054 0.31886464357376099,-0.37185674905776978  0.60319286584854126  0.59660559892654419 -0.37675276398658752,0.55416393280029297 0.55433839559555054 0.31886464357376099,-0.37185674905776978  0.60319286584854126  0.59660559892654419 -0.37675276398658752
1715863467.0995781,0.55414700508117676  0.5580783486366272 0.31886258721351624,-0.36980301141738892  0.60451328754425049  0.59813737869262695 -0.37422063946723938,0.55414700508117676  0.5580783486366272 0.31886258721351624,-0.36980301141738892  0.60451328754425049  0.59813737869262695 -0.37422063946723938
1715863467.1045928,0.55408191680908203 0.56165075302124023 0.31881624460220337,-0.36766406893730164  0.60587739944458008  0.59947490692138672 -0.37197527289390564,0.55408191680908203 0.56165075302124023 0.31881624460220337,-0.36766406893730164  0.60587739944458008  0.59947490692138672 -0.37197527289390564
1715863467.1095796,0.55400669574737549 0.56521385908126831 0.31893503665924072,-0.36564540863037109  0.60741180181503296  0.60079878568649292 -0.36931717395782471,0.55400669574737549 0.56521385908126831 0.31893503665924072,-0.36564540863037109  0.60741180181503296  0.60079878568649292 -0.36931717395782471
1715863467.1145787,0.55397802591323853 0.56698709726333618 0.31891784071922302,-0.36465913057327271  0.60785233974456787  0.60164594650268555 -0.36818665266036987,0.55397802591323853 0.56698709726333618 0.31891784071922302,-0.36465913057327271  0.60785233974456787  0.60164594650268555 -0.36818665266036987
1715863467.1195776,0.55396342277526855 0.57040810585021973  0.3190058171749115,-0.36247247457504272  0.60916554927825928  0.60301804542541504 -0.36592388153076172,0.55396342277526855 0.57040810585021973  0.3190058171749115,-0.36247247457504272  0.60916554927825928  0.60301804542541504 -0.36592388153076172
1715863467.124687,0.55403017997741699   0.573711097240448 0.31911236047744751,-0.36019197106361389  0.61049669981002808  0.60450160503387451 -0.36350145936012268,0.55403017997741699   0.573711097240448 0.31911236047744751,-0.36019197106361389  0.61049669981002808  0.60450160503387451 -0.36350145936012268
1715863467.1295781,0.55402439832687378 0.57702916860580444 0.31915861368179321,-0.35798561573028564  0.61193078756332397  0.60563421249389648 -0.36137822270393372,0.55402439832687378 0.57702916860580444 0.31915861368179321,-0.35798561573028564  0.61193078756332397  0.60563421249389648 -0.36137822270393372
1715863467.1345816,0.55409634113311768 0.58033078908920288 0.31918695569038391,-0.35571593046188354  0.61307722330093384  0.60716938972473145 -0.35909312963485718,0.55409634113311768 0.58033078908920288 0.31918695569038391,-0.35571593046188354  0.61307722330093384  0.60716938972473145 -0.35909312963485718
1715863467.1395788,0.55411249399185181 0.58187687397003174 0.31916430592536926,-0.35463503003120422  0.61388993263244629  0.60755717754364014 -0.35811653733253479,0.55411249399185181 0.58187687397003174 0.31916430592536926,-0.35463503003120422  0.61388993263244629  0.60755717754364014 -0.35811653733253479
1715863467.1445887,0.55414628982543945 0.58501839637756348 0.31916403770446777,-0.35235199332237244  0.61512517929077148  0.60888773202896118 -0.35598430037498474,0.55414628982543945 0.58501839637756348 0.31916403770446777,-0.35235199332237244  0.61512517929077148  0.60888773202896118 -0.35598430037498474
1715863467.1495779,0.55424416065216064 0.58803695440292358 0.31916928291320801,-0.35009902715682983  0.61647403240203857  0.61001932621002197 -0.35393059253692627,0.55424416065216064 0.58803695440292358 0.31916928291320801,-0.35009902715682983  0.61647403240203857  0.61001932621002197 -0.35393059253692627
1715863467.1546052,0.55453801155090332 0.59100264310836792 0.31863856315612793, -0.3477206826210022  0.61783117055892944  0.61131948232650757 -0.35165813565254211,0.55453801155090332 0.59100264310836792 0.31863856315612793, -0.3477206826210022  0.61783117055892944  0.61131948232650757 -0.35165813565254211
1715863467.1596048,0.55451011657714844  0.5938267707824707 0.31864467263221741, -0.3455461859703064  0.61903035640716553  0.61250150203704834 -0.34963008761405945,0.55451011657714844  0.5938267707824707 0.31864467263221741, -0.3455461859703064  0.61903035640716553  0.61250150203704834 -0.34963008761405945
1715863467.1645823,0.55452251434326172 0.59521323442459106 0.31863811612129211,-0.34459969401359558  0.61961507797241211  0.61309844255447388 -0.34848028421401978,0.55452251434326172 0.59521323442459106 0.31863811612129211,-0.34459969401359558  0.61961507797241211  0.61309844255447388 -0.34848028421401978
1715863467.1695788,0.55447524785995483 0.59790503978729248 0.31867605447769165,-0.34248611330986023  0.62072622776031494  0.61447328329086304 -0.34615713357925415,0.55447524785995483 0.59790503978729248 0.31867605447769165,-0.34248611330986023  0.62072622776031494  0.61447328329086304 -0.34615713357925415
1715863467.174578,0.55436515808105469 0.60057801008224487 0.31863844394683838,-0.34051921963691711  0.62181389331817627     0.61566162109375 -0.34402748942375183,0.55436515808105469 0.60057801008224487 0.31863844394683838,-0.34051921963691711  0.62181389331817627     0.61566162109375 -0.34402748942375183
1715863467.1795778,0.55427443981170654 0.60320818424224854 0.31869977712631226,-0.33837050199508667  0.62314283847808838  0.61681920289993286 -0.34166133403778076,0.55427443981170654 0.60320818424224854 0.31869977712631226,-0.33837050199508667  0.62314283847808838  0.61681920289993286 -0.34166133403778076
1715863467.1846638,0.55421668291091919  0.6058574914932251 0.31871116161346436,-0.33629491925239563  0.62412816286087036  0.61802548170089722 -0.33972668647766113,0.55421668291091919  0.6058574914932251 0.31871116161346436,-0.33629491925239563  0.62412816286087036  0.61802548170089722 -0.33972668647766113
1715863467.1896837,0.55417746305465698 0.60706228017807007 0.31867730617523193,-0.33505913615226746  0.62465846538543701  0.61855393648147583 -0.33901062607765198,0.55417746305465698 0.60706228017807007 0.31867730617523193,-0.33505913615226746  0.62465846538543701  0.61855393648147583 -0.33901062607765198
1715863467.1946108,0.55415332317352295 0.60958528518676758 0.31860849261283875,-0.33297961950302124  0.62601166963577271  0.61961245536804199  -0.3366219699382782,0.55415332317352295 0.60958528518676758 0.31860849261283875,-0.33297961950302124  0.62601166963577271  0.61961245536804199  -0.3366219699382782
1715863467.1996167,0.55415141582489014 0.61200308799743652 0.31855827569961548,-0.33097007870674133   0.6269870400428772  0.62075227499008179 -0.33468294143676758,0.55415141582489014 0.61200308799743652 0.31855827569961548,-0.33097007870674133   0.6269870400428772  0.62075227499008179 -0.33468294143676758
1715863467.2046275,0.55420571565628052 0.61438280344009399 0.31857380270957947,-0.32879620790481567  0.62798583507537842  0.62195050716400146 -0.33272278308868408,0.55420571565628052 0.61438280344009399 0.31857380270957947,-0.32879620790481567  0.62798583507537842  0.62195050716400146 -0.33272278308868408
1715863467.2096064, 0.5541834831237793  0.6166461706161499 0.31853216886520386,-0.32672375440597534  0.62919563055038452  0.62297487258911133 -0.33055517077445984, 0.5541834831237793  0.6166461706161499 0.31853216886520386,-0.32672375440597534  0.62919563055038452  0.62297487258911133 -0.33055517077445984
1715863467.2145793,0.55420428514480591 0.61771905422210693 0.31861421465873718,-0.32570189237594604  0.62964546680450439  0.62362027168273926 -0.32948848605155945,0.55420428514480591 0.61771905422210693 0.31861421465873718,-0.32570189237594604  0.62964546680450439  0.62362027168273926 -0.32948848605155945
1715863467.2195783,0.55411267280578613 0.61996686458587646 0.31855228543281555,  -0.323701411485672  0.63062500953674316  0.62468940019607544 -0.32755559682846069,0.55411267280578613 0.61996686458587646 0.31855228543281555,  -0.323701411485672  0.63062500953674316  0.62468940019607544 -0.32755559682846069
1715863467.2246139,0.55411326885223389 0.62208801507949829 0.31852045655250549,-0.32172155380249023   0.6316533088684082  0.62574952840805054 -0.32549479603767395,0.55411326885223389 0.62208801507949829 0.31852045655250549,-0.32172155380249023   0.6316533088684082  0.62574952840805054 -0.32549479603767395
1715863467.2296031,0.55403023958206177 0.62426698207855225 0.31848782300949097,-0.31964832544326782  0.63299155235290527  0.62648552656173706 -0.32351583242416382,0.55403023958206177 0.62426698207855225 0.31848782300949097,-0.31964832544326782  0.63299155235290527  0.62648552656173706 -0.32351583242416382
1715863467.2346361,0.55396050214767456 0.62627816200256348 0.31847521662712097,-0.31789517402648926  0.63358932733535767  0.62780702114105225 -0.32150515913963318,0.55396050214767456 0.62627816200256348 0.31847521662712097,-0.31789517402648926  0.63358932733535767  0.62780702114105225 -0.32150515913963318
1715863467.2396131,0.55393540859222412 0.62722361087799072  0.3185437023639679, -0.3168824315071106  0.63431477546691895  0.62810039520263672 -0.32049983739852905,0.55393540859222412 0.62722361087799072  0.3185437023639679, -0.3168824315071106  0.63431477546691895  0.62810039520263672 -0.32049983739852905
1715863467.2446032,0.55393058061599731 0.62923699617385864 0.31847977638244629,-0.31512856483459473  0.63499778509140015  0.62923496961593628 -0.31864586472511292,0.55393058061599731 0.62923699617385864 0.31847977638244629,-0.31512856483459473  0.63499778509140015  0.62923496961593628 -0.31864586472511292
1715863467.249579,0.55386984348297119 0.63106280565261841 0.31852519512176514,-0.31303119659423828  0.63617217540740967  0.63006132841110229 -0.31673198938369751,0.55386984348297119 0.63106280565261841 0.31852519512176514,-0.31303119659423828  0.63617217540740967  0.63006132841110229 -0.31673198938369751
1715863467.2545793,0.55381166934967041 0.63283050060272217 0.31846123933792114,-0.31123197078704834  0.63703638315200806  0.63107436895370483 -0.31474503874778748,0.55381166934967041 0.63283050060272217 0.31846123933792114,-0.31123197078704834  0.63703638315200806  0.63107436895370483 -0.31474503874778748
1715863467.2595787,0.55374068021774292 0.63457977771759033  0.3184780478477478,-0.30925965309143066  0.63798564672470093  0.63195019960403442 -0.31300431489944458,0.55374068021774292 0.63457977771759033  0.3184780478477478,-0.30925965309143066  0.63798564672470093  0.63195019960403442 -0.31300431489944458
1715863467.2645788,0.55371314287185669 0.63535666465759277 0.31845873594284058,-0.30833762884140015  0.63839918375015259  0.63240361213684082 -0.31215384602546692,0.55371314287185669 0.63535666465759277 0.31845873594284058,-0.30833762884140015  0.63839918375015259  0.63240361213684082 -0.31215384602546692
1715863467.2695794,0.55358326435089111 0.63699465990066528 0.31839871406555176,-0.30662164092063904  0.63907194137573242  0.63349390029907227 -0.31025102734565735,0.55358326435089111 0.63699465990066528 0.31839871406555176,-0.30662164092063904  0.63907194137573242  0.63349390029907227 -0.31025102734565735
1715863467.2746155,0.55349528789520264 0.63851654529571533 0.31841599941253662,-0.30470725893974304  0.64023572206497192  0.63419437408447266 -0.30830049514770508,0.55349528789520264 0.63851654529571533 0.31841599941253662,-0.30470725893974304  0.64023572206497192  0.63419437408447266 -0.30830049514770508
1715863467.2795784,0.55344510078430176  0.6392330527305603 0.31844222545623779,-0.30410623550415039  0.64045274257659912  0.63473832607269287 -0.30732211470603943,0.55344510078430176  0.6392330527305603 0.31844222545623779,-0.30410623550415039  0.64045274257659912  0.63473832607269287 -0.30732211470603943
1715863467.2846169,0.55334866046905518 0.64067822694778442  0.3184298574924469,-0.30223867297172546  0.64124822616577148  0.63562113046646118 -0.30567678809165955,0.55334866046905518 0.64067822694778442  0.3184298574924469,-0.30223867297172546  0.64124822616577148  0.63562113046646118 -0.30567678809165955
1715863467.2895784,0.55329293012619019 0.64201289415359497  0.3184325098991394,-0.30043843388557434  0.64224076271057129  0.63633590936660767 -0.30387526750564575,0.55329293012619019 0.64201289415359497  0.3184325098991394,-0.30043843388557434  0.64224076271057129  0.63633590936660767 -0.30387526750564575
1715863467.2945788,0.55325102806091309 0.64323484897613525 0.31838807463645935,-0.29880955815315247  0.64285486936569214  0.63728100061416626 -0.30219760537147522,0.55325102806091309 0.64323484897613525 0.31838807463645935,-0.29880955815315247  0.64285486936569214  0.63728100061416626 -0.30219760537147522
1715863467.2996845,0.55316352844238281 0.64441800117492676 0.31837320327758789,-0.29706740379333496  0.64380210638046265   0.6379011869430542 -0.30058598518371582,0.55316352844238281 0.64441800117492676 0.31837320327758789,-0.29706740379333496  0.64380210638046265   0.6379011869430542 -0.30058598518371582
1715863467.3046834,0.55315792560577393 0.64502072334289551 0.31839412450790405,-0.29624035954475403   0.6441463828086853  0.63837516307830811 -0.29965680837631226,0.55315792560577393 0.64502072334289551 0.31839412450790405,-0.29624035954475403   0.6441463828086853  0.63837516307830811 -0.29965680837631226
1715863467.3095901,  0.553119957447052 0.64608991146087646 0.31835627555847168,-0.29467615485191345  0.64477890729904175  0.63922983407974243 -0.29801225662231445,  0.553119957447052 0.64608991146087646 0.31835627555847168,-0.29467615485191345  0.64477890729904175  0.63922983407974243 -0.29801225662231445
1715863467.3145945,0.55303096771240234 0.64714217185974121 0.31830090284347534,-0.29307025671005249  0.64557808637619019  0.63990300893783569 -0.29641672968864441,0.55303096771240234 0.64714217185974121 0.31830090284347534,-0.29307025671005249  0.64557808637619019  0.63990300893783569 -0.29641672968864441
1715863467.319684,0.55296748876571655  0.6481555700302124 0.31831282377243042,-0.29148942232131958  0.64619219303131104  0.64070981740951538  -0.2948906421661377,0.55296748876571655  0.6481555700302124 0.31831282377243042,-0.29148942232131958  0.64619219303131104  0.64070981740951538  -0.2948906421661377
1715863467.3246,0.55286985635757446 0.64912122488021851 0.31829908490180969,-0.29000282287597656    0.646930992603302  0.64135313034057617 -0.29333394765853882,0.55286985635757446 0.64912122488021851 0.31829908490180969,-0.29000282287597656    0.646930992603302  0.64135313034057617 -0.29333394765853882
1715863467.3295929,0.55277526378631592 0.64999383687973022 0.31832230091094971,-0.28860682249069214  0.64749437570571899  0.64206171035766602 -0.29191416501998901,0.55277526378631592 0.64999383687973022 0.31832230091094971,-0.28860682249069214  0.64749437570571899  0.64206171035766602 -0.29191416501998901
1715863467.3346024,0.55269491672515869 0.65041309595108032 0.31833508610725403,-0.28786492347717285   0.6479373574256897  0.64227032661437988 -0.29120397567749023,0.55269491672515869 0.65041309595108032 0.31833508610725403,-0.28786492347717285   0.6479373574256897  0.64227032661437988 -0.29120397567749023
1715863467.3395786,0.55263334512710571 0.65130221843719482 0.31824660301208496,-0.28644922375679016  0.64846456050872803  0.64304858446121216 -0.28970503807067871,0.55263334512710571 0.65130221843719482 0.31824660301208496,-0.28644922375679016  0.64846456050872803  0.64304858446121216 -0.28970503807067871
1715863467.3445785,0.55252254009246826 0.65195095539093018 0.31834357976913452,-0.28499388694763184  0.64920401573181152  0.64357131719589233 -0.28832030296325684,0.55252254009246826 0.65195095539093018 0.31834357976913452,-0.28499388694763184  0.64920401573181152  0.64357131719589233 -0.28832030296325684
