DesiredFlux,1.111,HitTime,1715863974.521277,DesiredPos,0.57371318340301514  0.1559910923242569 0.22053191065788269
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863974.1551721, -1.0446687798589651    1.531841364052128   1.1231168570026528 -0.96962614017346671  -2.8181046758100683  -1.7353569920633944 -0.32336896246903463,  -0.015679638297012792     0.10839834742340415     0.49596965357402467    -0.91502661447552014  0.00013909571770448389     0.42142995698620284 -0.00016989351552787008, -15.839294513702393   63.560159763336181   -20.20284339904785  0.87245153427124023   -1.574110336303711 -0.65415328979492182  -0.1381731948852539,   38.331111194234339    5.3769729875005847   0.17970458184752591    -21.85684176027231   -7.1643572762641572    5.4684002132771026 -0.022615857309119136, 0.57155072689056396 -0.17095562815666199  0.23897896707057953,  -0.68074089288711548 0.00089327513705939054  0.0071001364849507809    0.73248928785324097,-0.06640692800283432  0.33878400921821594  0.10419516265392303,0.0031650234013795853    1.6481112241744995 -0.031656235456466675,   0.14164792001247406   0.013209471479058266   0.049537677317857742   0.013209471479058266    0.25274041295051575 -0.0040762908756732941   0.049537677317857742 -0.0040762908756732941    0.24876797199249268,  -0.41180395156148464   -0.10981130956277951   -0.07716864534712542    0.35661986582935512    0.32649591062616778  -0.061615612000576192 -9.436441406052154e-06,0.24300046265125275
IIWA_7,1715863974.1601758, -1.0446506237441719   1.5325190120234091   1.1258765243829334 -0.97539936067174915  -2.8181023747679821  -1.7304729410062638 -0.32336956166238345,   -0.01181746604588358     0.11382459678996791     0.50716241807044171    -0.96295011151171372  0.00020331825761181672     0.53250600787418767 -0.00015988254637537468, -15.957588489532471   60.723792842864988  -19.686943702697754   3.4581126403808593    -1.79332368850708 -0.18656718826293944 -0.16821084594726562,   37.785705585853805     5.215917857922558  -0.31274943294515145   -21.641291570959762   -7.2804886716828001    5.3620475247131791 -0.071991441885354251, 0.57152700424194336 -0.16873109340667725  0.23944376409053802,  -0.67976301908493042 0.00013554478937294334   0.007498087827116251    0.73339349031448364,-0.05566323921084404  0.35984444618225098  0.10347815603017807,0.0038216244429349899     1.648370623588562 -0.033801428973674774,    0.1417563408613205   0.012357183732092381   0.049493592232465744   0.012357183732092381     0.2528836727142334 -0.0037840064615011215   0.049493592232465744 -0.0037840064615011215    0.24900665879249573,   -0.38468758449017315    -0.10180594748598892   -0.071349281439037071     0.32859446195709907     0.32190581637792093   -0.058793695472569851 -8.6039348978772523e-06,0.25503551959991455
IIWA_7,1715863974.1651621, -1.0446126338168422   1.5331176839551204   1.1286680697656692 -0.98123771554871908  -2.8181038129192859  -1.7247848084724253 -0.32336992120020935, -0.0079343757435177027     0.11500655470042469     0.51739174976578739     -1.0038942842881684  0.00010512855393653034     0.65353010765288966 -0.00014228755013631007, -15.617493309020997   60.735891090393068  -19.710713825225831   1.8875238037109374  -1.6515833282470702 -0.52632639694213867 -0.17688838958740236,  37.206972570808411   4.9034366191496588 -0.64534354018908757  -21.433837609863271  -7.3257091659034472   5.1670383196032565 -0.14557816004592108, 0.57158577442169189 -0.16634133458137512  0.23982097208499908,   -0.67881369590759277 -0.00044034354505129158   0.0078363493084907532     0.73426860570907593,-0.043973863124847412   0.38339683413505554    0.0995769202709198,0.0042136115953326225    1.6486291885375977 -0.035944640636444092,   0.14189675450325012   0.011420059949159622   0.049457956105470657   0.011420059949159622    0.25302627682685852 -0.0034806900657713413   0.049457956105470657 -0.0034806900657713413    0.24924884736537933,   -0.35498463401273384   -0.093518656080426865   -0.065290078075985747     0.29821193333168239     0.31666506358396518   -0.056536056495914977 -7.8341346743115992e-06,0.26846626400947571
IIWA_7,1715863974.1701417, -1.0445412078534506   1.5337041919236929   1.1314376841046061 -0.98736189416155884  -2.8181040047309707  -1.7184003923233007 -0.32337093981799403,-0.0034904620591500596     0.1154655625032403    0.52469797337010404    -1.0480825719441251 7.6430375758917036e-05    0.77820073208729823 -0.0001545747514960899,  -14.51386428451538   63.320883312225341   -20.63510747909546 0.071310367584228512  -1.8285386848449707 -0.32006785964965823 -0.13450192642211914,  36.690034412211084   4.5763614909491173  -0.9275647843753132  -21.344164954258709  -7.3574335916706115   4.8536068543452053 -0.22806142887268166, 0.57177269458770752 -0.16386356949806213  0.24013900756835938,   -0.67792367935180664 -0.00079614098649471998   0.0080107040703296661     0.73508816957473755,-0.029658708721399307   0.40585806965827942  0.094228379428386688,0.0043944483622908592    1.6488858461380005  -0.03801480308175087,   0.14205266535282135   0.010420099832117558   0.049418419599533081   0.010420099832117558    0.25316247344017029 -0.0031771899666637182   0.049418419599533081 -0.0031771899666637182     0.2494981437921524,  -0.32340426348875795  -0.085246912482794812  -0.059197534993948864    0.26621652707792265    0.31073745422594001  -0.055215070038805436 -7.173537319715706e-06,0.28132113814353943
IIWA_7,1715863974.175142, -1.0444068047383268   1.5343603881622205   1.1341372506357619 -0.99375038489090528   -2.818103621282134  -1.7112368818127879 -0.32337639266290957, 0.0025837549576321339    0.11862029954369785    0.52774103994231414    -1.0940056867291577 7.6482254074442899e-05    0.90910100609034994 -0.0003417735978186047, -14.637535259246826   62.890723400115967  -20.033811416625976   2.6763397216796876  -1.6551048278808593 -0.45290102767944335 -0.12181936264038086,  36.275724258600505   4.3462539771869819  -1.2171910144783415   -21.43897892850989  -7.4206324043829115   4.4057469904983453 -0.29636910986263304, 0.57211875915527344 -0.16134621202945709  0.24045322835445404,   -0.67714548110961914 -0.00092027976643294096   0.0079415543004870415      0.7358056902885437,-0.011971311643719673   0.42551144957542419  0.089872144162654877,0.0043814084492623806    1.6491351127624512 -0.039725907146930695,   0.14221230149269104  0.0093709500506520271   0.049363020807504654  0.0093709500506520271    0.25328907370567322 -0.0028790980577468872   0.049363020807504654 -0.0028790980577468872    0.24976173043251038,   -0.29038016100324526   -0.077143302729343333   -0.053211392304852723     0.23306705403358663     0.30417299696683386    -0.05503610320056751 -6.6685847954772726e-06,0.29296252131462097
IIWA_7,1715863974.1801422, -1.0442257830062178   1.5350077760512628   1.1368335214398746  -1.0001633233197489  -2.8180991151910715  -1.7034290394847529 -0.32338076689434742,  0.0093078732504652262     0.12079175519664963     0.53004366411836012     -1.1317220865370703  0.00024142944575979836      1.0395944979936798 -0.00044838813576858564, -15.417200099945068   61.175460750579838  -19.643805332183838   2.2643242645263673  -1.6022823333740235 -0.13016315460205077 -0.18823594665527343,  35.855965661430218   4.0892034022161825  -1.4466783637149569  -21.535329716275822  -7.4630476161077288   3.9297010060199185 -0.37608746556749406, 0.57255071401596069 -0.15869717299938202  0.24071665108203888,   -0.67642432451248169 -0.00087221810827031732   0.0077861589379608631     0.73647046089172363,0.0054082265123724937   0.44657129049301147  0.084470510482788086,0.0040744729340076447    1.6493699550628662 -0.041169311851263046,   0.14239820837974548  0.0082524726167321205   0.049307174980640411  0.0082524726167321205    0.25340837240219116 -0.0025738242547959089   0.049307174980640411 -0.0025738242547959089    0.25003090500831604,   -0.25527770474820244   -0.068865329024170308   -0.047093269947229288     0.19811720750428918     0.29709873568117828   -0.055448287187065404 -6.2465117522947367e-06,0.30601847171783447
IIWA_7,1715863974.1851673, -1.0440055129643884   1.5356066876384971   1.1394874879718297  -1.0067658522837475  -2.8181091819011308  -1.6949762660367642 -0.32338184550782512,   0.016257100273550228     0.12058986764668934     0.53019359257289422     -1.1694788277896002 -0.00020952484576495795      1.1697865363144908 -0.00040185504772289948, -14.400947307586669   62.922985393524172  -21.760226612091063  0.50621557235717773  -2.0662399101257325 -0.22628363800048829 -0.13116440963745118,  35.431750930279968   3.7275149743096758  -1.5531058662769341  -21.642048942806575  -7.4482887511953058   3.3911474341709997 -0.48196251783371091, 0.57308477163314819 -0.15590277314186096  0.24086956679821014,   -0.67575633525848389 -0.00059860007604584098   0.0075467522256076336     0.73708617687225342,0.023173339664936066  0.46929600834846497 0.075852453708648682,0.0034092154819518328    1.6495891809463501 -0.042595978826284409,   0.14261800050735474  0.0070573254488408566   0.049258634448051453  0.0070573254488408566    0.25351923704147339 -0.0022623853292316198   0.049258634448051453 -0.0022623853292316198    0.25029739737510681,   -0.21787038145504312    -0.06043880215367281   -0.040835605374933692     0.16117422879480259     0.28941803839321878   -0.056582216089839932 -5.9120268680601384e-06,0.32040014863014221
IIWA_7,1715863974.1901686, -1.0437119593834276   1.5362503004894501   1.1420069915020512  -1.0135851160160925   -2.818100649160951  -1.6859925315780597 -0.32338927570170012,   0.024747823457269218     0.12221640815547331     0.52493501526717368     -1.2083536115254794  0.00017368973057828801      1.2951786073997722 -0.00061869179317840359, -14.894286956787109   63.487570278167723  -20.245981769561766   2.7907884597778319  -1.2791847419738769 -0.34209547042846677 -0.14551573181152344,  35.106094941532952   3.4125813657741717  -1.6498216494619129  -21.871070543729115  -7.4443950534242163   2.7797928281902173 -0.58333160708321208,  0.5737452507019043 -0.15306586027145386  0.24099007248878479,   -0.67516863346099854 -0.00012231219443492591   0.0071313376538455486     0.73762893676757812, 0.04229755699634552  0.48920506238937378 0.067712612450122833,0.0025228711310774088    1.6497951745986938 -0.043806310743093491,   0.14284718036651611  0.0058223442174494267   0.049200192093849182  0.0058223442174494267    0.25361689925193787 -0.0019565224647521973   0.049200192093849182 -0.0019565224647521973    0.25056853890419006,  -0.17930834334256573  -0.052181268347162302  -0.034680959397181965    0.12337846415677589    0.28125753257857156  -0.058633098368954251 -5.691919824357683e-06,0.33363723754882812
IIWA_7,1715863974.1951671,-1.0433711279964397  1.5368967895339276  1.1445300303057555 -1.0203979081766541 -2.8180910617183037 -1.6765670585399159 -0.3233990428914435,   0.033431514245332479     0.12363268830347886     0.52086956436191101     -1.2391945756428489  0.00052244949035626213      1.4131618074455692 -0.00088564102427798419, -15.266644130706787   60.706317596435547  -20.234536895751951   2.1630811500549316  -1.8056489372253417  0.73158367919921874 -0.15619578552246094,  34.809821141995755   3.1233363256418061  -1.7101608329878353  -22.131254327970563  -7.4350009074406813   2.1471809384100125 -0.68693390160209788, 0.57449376583099365 -0.15013432502746582  0.24107065796852112,  -0.67466640472412109 0.00052868254715576768  0.0066140913404524326    0.73809295892715454,0.060921367257833481   0.5089372992515564 0.059645917266607285,0.0013750999933108687    1.6499857902526855 -0.044503159821033478,   0.14309881627559662  0.0045345812104642391   0.049137178808450699  0.0045345812104642391    0.25370222330093384 -0.0016472978750243783   0.049137178808450699 -0.0016472978750243783    0.25084298849105835,   -0.13917909665162043   -0.043850855750093842   -0.028481980074879232    0.084322829514427156     0.27273656799442492   -0.061310872619291246 -5.5652855657228884e-06,0.3472980260848999
IIWA_7,1715863974.2001419,  -1.042973311609374   1.5374667591988405   1.1470013572944682  -1.0273708095342275  -2.8181033336518735  -1.6666723431513146 -0.32340833066105801,   0.042657866878894307     0.12170493723929711     0.51554873103803533     -1.2702717148172171 -7.2917750506397297e-05      1.5263180615005081  -0.0010800236040026962, -12.959911602020263   63.701305984497068  -20.810302085876465   1.0150722694396972   -1.660387077331543 -0.64213822937011722 -0.13283316802978515,  34.510402795022351   2.7491763221947099  -1.6497696378857289  -22.346406730353682   -7.376256086360045   1.5297061515524684 -0.81261241898046577, 0.57529252767562866 -0.14707840979099274  0.24104864895343781, -0.67420834302902222 0.0013442611088976264 0.0060887662693858147   0.73851490020751953,0.077601149678230286  0.52970457077026367 0.049127385020256042,-7.0665540988557041e-05      1.6501520872116089   -0.045082908123731613,   0.14338797330856323  0.0031923134811222553    0.04908442497253418  0.0031923134811222553    0.25377342104911804 -0.0013320324942469597    0.04908442497253418 -0.0013320324942469597    0.25110733509063721, -0.097422189976104079  -0.035373436845897999  -0.022182748279142572   0.043967582266102312    0.26392980637046648  -0.064375022878149224 -5.488492327287986e-06,0.36178779602050781
IIWA_7,1715863974.2051709,-1.0424662591005001  1.5380971893597872  1.1494041943999229 -1.0345062769669842 -2.8180916369788251 -1.6566218328014464 -0.3234221124353302,   0.05440839385807348    0.12258115622930854    0.50855246904861817    -1.3016360691640383 0.00040953272152867269     1.6230748631951368 -0.0014152898540898532, -13.141385314941406   63.166294593811038  -20.591088733673097    1.919217300415039  -1.3064763641357422   1.3103090896606446 -0.15319202041625976, 34.303966280261392  2.4244465252738987 -1.6066660818401197 -22.639874953121414 -7.3305989311087094 0.89350697029356674 -0.9318186025374644,  0.5761759877204895 -0.14399214088916779  0.24100714921951294, -0.67380666732788086 0.0022979048080742359 0.0054407650604844093    0.7388840913772583,0.094193600118160248   0.5475013256072998 0.039940949529409409,-0.0017305439105257392     1.6502903699874878  -0.045534208416938782,   0.14368587732315063  0.0018254641909152269    0.04902152344584465  0.0018254641909152269    0.25382876396179199 -0.0010214229114353657    0.04902152344584465 -0.0010214229114353657    0.25137320160865784,  -0.054955551979762873   -0.027035080912174436   -0.015983668518959604   0.0031822766048961171     0.25485846272887969   -0.068081164183997345 -5.4821596151555241e-06,0.37479680776596069
IIWA_7,1715863974.2101655, -1.0418734594381402   1.5386916668289736   1.1517600533505667   -1.041688902323465    -2.81809518436053  -1.6461662557486336 -0.32344272531921164,  0.067238701580851212     0.1218440237509026    0.50107633326464773    -1.3286138695904643 0.00018573090902985632     1.7166829726686195 -0.0019567472385296205, -13.185745555877686   60.690186599731447  -21.745260238647461   1.1594537544250487  -2.1683633995056151 -0.26933760452270505 -0.13149816131591796, 34.109453268370721  2.1475546222433106 -1.5490360751673689 -22.929369892870444  -7.286562943919483 0.27689584034289338 -1.0466829836737122, 0.57711285352706909 -0.14081709086894989  0.24094507098197937, -0.67348724603652954 0.0033621049951761961 0.0047406884841620922   0.73917597532272339,  0.1093941405415535  0.56526648998260498 0.031747579574584961,-0.0035068339202553034     1.6504048109054565  -0.045556124299764633,    0.14400550723075867  0.00042010363540612161     0.04895295575261116  0.00042010363540612161     0.25386831164360046 -0.00070578017039224505     0.04895295575261116 -0.00070578017039224505     0.25163999199867249,  -0.011332067187286299   -0.018573918252329236  -0.0097213833396558869   -0.038452386896814517     0.24567909191564041   -0.072140471304660281 -5.5375024565762487e-06,0.38799995183944702
IIWA_7,1715863974.215142, -1.0411917367775543   1.5392138194902036   1.1540132673062389  -1.0490227087542521  -2.8181102364290651  -1.6358059531653613 -0.32346603462770435,   0.081059867688119791     0.11836132544992262     0.49098962483860337     -1.3562433529038544 -0.00045349801418161128      1.7877584814657901  -0.0024977701305318061, -12.017592544555663   64.197334133148189  -21.691557369232179   1.1295210075378417  -1.5890767097473144   1.4581610832214356 -0.16687583923339844,  33.871548012626903   1.8192894406148825  -1.4586783745672993  -23.089161643754785  -7.2170145921488187 -0.23137244400409307   -1.176842957323174,0.57803457975387573 -0.1375148743391037 0.24083203077316284, -0.67315608263015747 0.0044420170597732067 0.0041287112981081009    0.7394755482673645, 0.12070021033287048  0.58454567193984985 0.023175287991762161,-0.0054841972887516022     1.6504824161529541  -0.045594464987516403,    0.14435625076293945  -0.0010176356881856918    0.048889007419347763  -0.0010176356881856918     0.25388878583908081 -0.00038091427995823324    0.048889007419347763 -0.00038091427995823324     0.25189769268035889,   0.033273918902398947  -0.0098753686206265456  -0.0033312044749322922   -0.080770647708838794     0.23655444777714862    -0.07602935978967551 -5.5690012601417038e-06,0.4019162654876709
IIWA_7,1715863974.2201426, -1.0403801651112785   1.5398068589171694   1.1562139305980477  -1.0563742516572303  -2.8180820495361782  -1.6252026106475883 -0.32350779970220611,   0.09731076080152655    0.11841063743856842    0.48081823154323433    -1.3790563984422131 0.00076467730412915725     1.8543404858835502 -0.0036688190844960463, -13.029812587738038   63.804813213348389  -20.367473506927489   3.8023392295837404  -1.3346483612060547  0.44789475250244143 -0.15786454391479493,    33.6766330705657   1.5247199531406164  -1.3501611486876293  -23.293717447111849  -7.1454531172635241 -0.75696621388247509  -1.3016833826708401, 0.57901871204376221 -0.13414724171161652  0.24069137871265411, -0.67289829254150391 0.0056291511282324791 0.0034512444399297237   0.73970556259155273, 0.13205145299434662  0.60254693031311035 0.015173779800534248,-0.0076041934080421925     1.6505157947540283  -0.045659024268388748,    0.14472401142120361  -0.0024828589521348476    0.048818781971931458  -0.0024828589521348476     0.25389114022254944 -5.4846324928803369e-05    0.048818781971931458 -5.4846324928803369e-05     0.25215321779251099,   0.078729865689908252  -0.0011521037897033182   0.0030634557011133268    -0.12363811295212912     0.22734389639911257   -0.080327537994584475 -5.6562456940412176e-06,0.41517502069473267
IIWA_7,1715863974.225167,  -1.039504957104229   1.5403631066944201   1.1584100397804225    -1.06376090851218  -2.8180941296580628  -1.6147472132546055 -0.32355723462610575,     0.112856928923203    0.11697842104088346    0.47249895252957885    -1.3987113929517567 0.00012853696791998966      1.901688284426154 -0.0049124522235823708,  -14.554191776275635    61.519588680267333     -22.7629736328125  -0.29404521942138673   -2.0609576606750486    1.1938297538757323 -0.042052711486816406, 33.446734716404016  1.2622297538641156 -1.2304900973851134 -23.346497557184524 -7.0702226865309976 -1.1168613331049475 -1.4217249091131063,  0.5799294114112854 -0.13068291544914246  0.24055035412311554, -0.67266255617141724 0.0067372298799455166 0.0029220317956060171   0.73991292715072632,  0.13794748485088348   0.62081402540206909 0.0087006855756044388,-0.009702158160507679    1.6505122184753418  -0.04557669535279274,   0.14512048661708832 -0.0039542829617857933   0.048749577254056931 -0.0039542829617857933    0.25387102365493774 0.00028223430854268372   0.048749577254056931 0.00028223430854268372     0.2524009644985199,    0.12439879423009614   0.0078605167357359562   0.0096068040504881935    -0.16644450568481517     0.21859490799469583   -0.084048881073162107 -5.7139208919920748e-06,0.42795786261558533
IIWA_7,1715863974.2301652,-1.0385939163968052  1.5408765108927744  1.1604579041867913 -1.0713429680668598  -2.818098443937441 -1.6044018910504692 -0.3236256046270603,    0.12672717143551282      0.1141189047668799     0.45991373827841664     -1.4222514965485986 -6.9741600791708641e-05      1.9351635157063756  -0.0066647618170480585,-12.892699115753175  66.037612007141107  -22.64412302017212  4.3252819252014163  -1.604043083190918 0.46892110824584959 -0.1071342887878418, 33.226591603623127 0.97124575826000714 -1.0990818068793835  -23.40260601973014  -6.988237554573546  -1.480942124815666 -1.5507085267314202, 0.58087462186813354 -0.12713238596916199  0.24036020040512085, -0.67243194580078125 0.0079105254262685776 0.0023908100556582212   0.74011284112930298,  0.14383752644062042    0.6388431191444397 0.0015390637563541532,-0.011978248134255409    1.6504560708999634 -0.045513864606618881,   0.14553983509540558 -0.0054504233412444592   0.048680372536182404 -0.0054504233412444592    0.25382912158966064 0.00062112999148666859   0.048680372536182404 0.00062112999148666859    0.25264003872871399,     0.1708790679328942     0.01691981180806934    0.016166569754894056    -0.20975718938220922     0.20976850443155115   -0.087974674514601503 -5.7778333228952761e-06,0.4406467080116272
IIWA_7,1715863974.235142, -1.0376022816205119   1.5414687712483954   1.1624446489080844  -1.0787797788122782  -2.8180815702687658  -1.5941560977740905 -0.32386127436337858,   0.14104712820014109    0.11498553803834345    0.44740077947445817     -1.435273627055613 0.00061915346637459812     1.9579625436202464  -0.014758598906369567, -14.058163627624511   62.335548263549803  -21.577108631134031   2.0829670333862302   -1.273022117614746   2.1229944267272951 -0.18289591979980468, 33.026341095264534  0.7413914398588094  -1.018091754015507 -23.380635177316091 -6.9156518281820425 -1.7208878049798806 -1.6680344545856443, 0.58175879716873169 -0.12353380769491196  0.24019676446914673, -0.67221260070800781 0.0089898891746997833 0.0019476437009871006   0.74030101299285889,   0.14593125879764557    0.65517574548721313 -0.0031504994258284569,-0.014133298769593239    1.6503498554229736 -0.045514196157455444,   0.14597399532794952 -0.0069382423534989357   0.048602543771266937 -0.0069382423534989357    0.25376412272453308 0.00096519000362604856   0.048602543771266937 0.00096519000362604856    0.25287672877311707,    0.21717166589318992     0.02611867311985705    0.022782398514387125    -0.25266545034874355     0.20135205554350222   -0.091470373562607676 -5.8178599715574819e-06,0.4517209529876709
IIWA_7,1715863974.2401299,  -1.036573196223628   1.5419700114836112   1.1644188702374962  -1.0863729238257021  -2.8180975812211919  -1.5841235039925756 -0.32431739401952242,    0.1540011184354711    0.11203803983930698    0.43688947675603973    -1.4519447021814462 -0.0001451153239440488     1.9676737861567926  -0.030051665370849197, -11.209698459625244    63.51445527267456  -22.794667129516601   1.3460932350158692  -2.4139879989624022 -0.28869520187377928 -0.01168130874633789,  32.804338823729154   0.4899085050626093 -0.87136938579335488  -23.228734285100789  -6.8203750303465212   -1.835815911356093  -1.7900748211639148, 0.58253985643386841 -0.11985266208648682  0.24000458419322968, -0.67200243473052979  0.010008844546973705 0.0016648494638502598   0.74047940969467163,    0.1432424932718277    0.67154920101165771 -0.0081087108701467514,  -0.0164012610912323    1.6501933336257935 -0.045411121100187302,   0.14644822478294373 -0.0084284497424960136    0.04853241890668869 -0.0084284497424960136    0.25367262959480286  0.0013200531248003244    0.04853241890668869  0.0013200531248003244    0.25310045480728149,    0.26364103026654817    0.035613521343957899    0.029564404626203356    -0.29546875034514031     0.19335392816621777   -0.094417715744921082 -5.8284088666482603e-06,0.46218326687812805
IIWA_7,1715863974.2451735, -1.0353843611675579   1.5424938419516676   1.1663015919172905  -1.0940372550379116  -2.8180973894095067  -1.5743922534146393 -0.32502224621968806,    0.17075429699117833     0.11058365059370057     0.42482044859660412     -1.4681290102335391 -0.00010841979174716823      1.9633890520428876   -0.052235420303304955,  -11.373696926116944    65.222996673583978   -21.655461997985839    3.5241407585144042  -0.92703477859497074    2.8168641662597658 -0.056070281982421873,  32.664750179277561   0.2414282174850334 -0.73743592250371548  -23.124614019056114  -6.7240669448271255    -1.94154143609286  -1.8916854254619468, 0.58330553770065308 -0.11617768555879593  0.23977911472320557, -0.67178457975387573  0.010977990925312042 0.0013541305670514703   0.74066400527954102,  0.14040075242519379   0.68437087535858154 -0.013448457233607769, -0.01860983669757843    1.6499731540679932 -0.045485619455575943,   0.14693476259708405 -0.0099012618884444237   0.048461519181728363 -0.0099012618884444237    0.25355908274650574  0.0016698382096365094   0.048461519181728363  0.0016698382096365094    0.25331193208694458,    0.30969070894881767    0.044982541035576418    0.036223158313308801    -0.33767009174168194     0.18552043034425481   -0.097358823232696068 -5.8276938830204017e-06,0.47036206722259521
IIWA_7,1715863974.2501671, -1.0340961168478671   1.5430297764962528   1.1681957585936551   -1.101659282087047  -2.8180745714984652  -1.5647555583396744 -0.32604348188917814,   0.18813321038057781     0.1099043022583695    0.41562302593186534    -1.4793842901522472 0.00082598060826339758     1.9561790446329059  -0.082637763022247318, -12.927649608612061   61.456408943176271  -22.497980785369872 0.044018745422363281  -2.1296269035339357 -0.15819829559326171 0.015686328887939454,  32.481951512732778 0.081702260475517763 -0.69089234507874075  -22.905793909895831  -6.6489575509326837   -1.912385085994873  -1.9493582683962112, 0.58396387100219727 -0.11242850124835968  0.23960286378860474, -0.67157477140426636  0.011732404120266438 0.0011047264561057091   0.74084311723709106,  0.13363179564476013   0.69759601354598999 -0.015778986737132072,-0.020577825605869293    1.6497106552124023 -0.045397091656923294,   0.1474454402923584 -0.011367074213922024   0.04838268831372261 -0.011367074213922024   0.25341805815696716 0.0020298331510275602   0.04838268831372261 0.0020298331510275602   0.25352323055267334,    0.35568218295667364    0.054641479986461405    0.043061368201868788    -0.37956844311048954     0.17819884883252257   -0.099612955911876355 -5.7889719684567353e-06,0.47832581400871277
IIWA_7,1715863974.2551677, -1.0327549023307934   1.5434573137679015   1.1700084924613614  -1.1095101477628913  -2.8181070726707298  -1.5555850497618124 -0.32741963048022743,   0.20415514898741013    0.10502493267264286    0.40500777545374456    -1.4975420591555679 -0.0006392624039736651     1.9317635788208027   -0.12115615405976932,  -10.678719818115235    64.509200069427493   -24.031593875885008    2.9369306945800782   -1.9271406745910644    2.0282089500427247 -0.068085342407226565,   32.181886232644395 -0.088817684299057564  -0.66733137605246085   -22.561153150404817   -6.5678864749614592   -1.7910273504621468   -1.9838389151695837, 0.58451855182647705 -0.10856334865093231  0.23941411077976227,  -0.67133533954620361   0.012262208387255669 0.00097922445274889469    0.74105161428451538,  0.12382783740758896   0.71282345056533813 -0.018162161111831665,-0.022532043978571892    1.6496901512145996 -0.045210886746644974,  0.14798936247825623 -0.012828508391976357  0.048307254910469055 -0.012828508391976357   0.25324618816375732 0.0024015586823225021  0.048307254910469055 0.0024015586823225021   0.25372239947319031,    0.40173732784687388    0.064634601248947376    0.050089279130194342    -0.42126729075953051     0.17139274001909399    -0.10102218497376469 -5.6866280573331096e-06,0.48736914992332458
IIWA_7,1715863974.2601418, -1.0312789252698531   1.5439490863555065   1.1717159449051782  -1.1172328422398721   -2.818086459808665  -1.5464886035762606 -0.32919719061843528,   0.22236320162753892    0.10369084964231516    0.39230431811566602    -1.5069414264036871 0.00031310455941242212     1.9092687104787156   -0.16802732877612928, -12.599652675628661   63.987631175994871  -21.635213375091553   2.9193231964111326  -1.1066312599182129   1.1978347740173341 0.026032630920410155,  31.951073547273541 -0.20983579297839328 -0.70937341379910301  -22.199133902745352  -6.4937601770184772  -1.6061232605378242  -1.9747575335992797, 0.58504366874694824 -0.10465447604656219   0.2392493337392807,  -0.67108613252639771   0.012628288939595222 0.00078641425352543592    0.74127143621444702,  0.11465971171855927   0.72672605514526367 -0.019120894372463226,-0.022522954270243645    1.6490246057510376 -0.045192647725343704,  0.14854717254638672 -0.014282665215432644  0.048222564160823822 -0.014282665215432644   0.25304785370826721  0.002773387124761939  0.048222564160823822  0.002773387124761939    0.2539193332195282,   0.44778418150004384   0.074655290210223768   0.057127988384308992   -0.46273291886089751    0.16478993466950698   -0.10222389349934247 -5.562147187276878e-06,0.4957367479801178
IIWA_7,1715863974.2651675,  -1.029757348100629   1.5443956785865129   1.1734571329271899  -1.1250818504490601  -2.8180855969178831  -1.5376815765048375 -0.33136621545422834,   0.23875364807099417     0.1008163689541083    0.38349097537300203    -1.5195134694904695 0.00028499927880748071      1.879696051239897   -0.22118285645262603, -11.69362836074829  62.155418800354006 -23.947958259582521 0.42434070587158201 -2.3479598808288573 0.84939802169799805 0.20458977890014649,  31.612314586688203 -0.28051630314479015 -0.78830187124426776  -21.656732618900044  -6.4135833236956339  -1.2513181590106925  -1.9177727625732506, 0.58537769317626953 -0.10064087808132172  0.23912380635738373,  -0.67083513736724854   0.012639620341360569 0.00073782860999926925    0.74149841070175171, 0.099412262439727783   0.74203360080718994 -0.018341634422540665,-0.025746732950210571    1.6485608816146851 -0.044991984963417053,  0.14914360642433167 -0.015718270093202591  0.048137269914150238 -0.015718270093202591   0.25281485915184021  0.003162584500387311  0.048137269914150238  0.003162584500387311   0.25411036610603333,    0.49352973599203764    0.085179114347244678     0.06450799333368451    -0.50364214013320918      0.1590090866403493    -0.10214960812460205 -5.3664979127177048e-06,0.50459367036819458
IIWA_7,1715863974.2701683,  -1.028147147693478   1.5447978092093233   1.1750680525190758  -1.1330008464703358  -2.8181053468891655  -1.5291286748266588 -0.33391202436876971,    0.25541093474283477    0.096738320075701018     0.37122956397383611     -1.5323706164434066 -0.00056199942825006311       1.845872908119065    -0.27877864174375566, -11.026880496978761   65.362798645019538  -22.443397541046142   5.0991314697265624  -1.3011941146850585   1.6494007949829101 -0.14618323516845702,  31.314708114632104 -0.37759800908734487 -0.83983616450130549  -21.161079902186621  -6.3140219538129108 -0.93075669258787941  -1.8281886888687782, 0.58569800853729248 -0.09660039097070694  0.23895475268363953,    -0.670582115650177   0.012525402940809727 0.00059843598864972591    0.74172931909561157, 0.086551710963249207   0.75531232357025146 -0.019506508484482765,-0.027189899235963821    1.6480437517166138 -0.044916421175003052,  0.14976117014884949 -0.017141867429018021  0.048055015504360199 -0.017141867429018021   0.25255569815635681 0.0035496149212121964  0.048055015504360199 0.0035496149212121964   0.25428709387779236,     0.5391789040856132    0.095679681136218164    0.071860743481533262    -0.54425150310999371      0.1533749812545615    -0.10200359927070579 -5.1570463455163917e-06,0.51259279251098633
