RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863955.7023897,0.57914268970489502 0.67873448133468628 0.31829559803009033,-0.29780074954032898  0.64352113008499146  0.63770401477813721 -0.30088016390800476,0.57914268970489502 0.67873448133468628 0.31829559803009033,-0.29780074954032898  0.64352113008499146  0.63770401477813721 -0.30088016390800476
1715863955.7073903,0.57910734415054321 0.67956286668777466 0.31829929351806641,-0.29657158255577087  0.64386433362960815  0.63858819007873535 -0.29948145151138306,0.57910734415054321 0.67956286668777466 0.31829929351806641,-0.29657158255577087  0.64386433362960815  0.63858819007873535 -0.29948145151138306
1715863955.7123818,0.57906979322433472 0.67993676662445068 0.31835615634918213,-0.29590445756912231  0.64415448904037476  0.63885307312011719  -0.2989518940448761,0.57906979322433472 0.67993676662445068 0.31835615634918213,-0.29590445756912231  0.64415448904037476  0.63885307312011719  -0.2989518940448761
1715863955.7173519,0.57898110151290894 0.68072658777236938 0.31833788752555847,-0.29456156492233276  0.64474296569824219  0.63952416181564331 -0.29757153987884521,0.57898110151290894 0.68072658777236938 0.31833788752555847,-0.29456156492233276  0.64474296569824219  0.63952416181564331 -0.29757153987884521
1715863955.7223451,0.57888579368591309 0.68137478828430176 0.31845763325691223,-0.29352965950965881  0.64526540040969849  0.63998943567276001 -0.29645654559135437,0.57888579368591309 0.68137478828430176 0.31845763325691223,-0.29352965950965881  0.64526540040969849  0.63998943567276001 -0.29645654559135437
1715863955.7274616,0.57880318164825439 0.68210530281066895 0.31851181387901306, -0.2921828031539917  0.64595484733581543  0.64046919345855713 -0.29524683952331543,0.57880318164825439 0.68210530281066895 0.31851181387901306, -0.2921828031539917  0.64595484733581543  0.64046919345855713 -0.29524683952331543
1715863955.7323525,0.57874214649200439 0.68276000022888184 0.31849333643913269,-0.29095864295959473  0.64646011590957642  0.64106369018554688 -0.29405742883682251,0.57874214649200439 0.68276000022888184 0.31849333643913269,-0.29095864295959473  0.64646011590957642  0.64106369018554688 -0.29405742883682251
1715863955.7373521,0.57866007089614868 0.68304908275604248  0.3184676468372345,-0.29054564237594604   0.6467018723487854  0.64121884107589722 -0.29359540343284607,0.57866007089614868 0.68304908275604248  0.3184676468372345,-0.29054564237594604   0.6467018723487854  0.64121884107589722 -0.29359540343284607
1715863955.7423532,0.57856482267379761 0.68359655141830444 0.31846493482589722,-0.28956547379493713  0.64700084924697876  0.64187216758728027 -0.29247540235519409,0.57856482267379761 0.68359655141830444 0.31846493482589722,-0.28956547379493713  0.64700084924697876  0.64187216758728027 -0.29247540235519409
1715863955.7473822,0.57847851514816284 0.68411397933959961 0.31849324703216553,-0.28849443793296814  0.64740914106369019   0.6424405574798584 -0.29138031601905823,0.57847851514816284 0.68411397933959961 0.31849324703216553,-0.28849443793296814  0.64740914106369019   0.6424405574798584 -0.29138031601905823
1715863955.7524474,0.57839202880859375 0.68450289964675903 0.31846532225608826,-0.28755399584770203  0.64780300855636597  0.64285576343536377 -0.29051753878593445,0.57839202880859375 0.68450289964675903 0.31846532225608826,-0.28755399584770203  0.64780300855636597  0.64285576343536377 -0.29051753878593445
1715863955.7573521,0.57830464839935303 0.68490350246429443 0.31846487522125244,-0.28670200705528259  0.64818328619003296  0.64332109689712524 -0.28947946429252625,0.57830464839935303 0.68490350246429443 0.31846487522125244,-0.28670200705528259  0.64818328619003296  0.64332109689712524 -0.28947946429252625
1715863955.7623515, 0.5783001184463501 0.68505018949508667    0.31846883893013,-0.28624457120895386  0.64838898181915283  0.64352625608444214 -0.28901523351669312, 0.5783001184463501 0.68505018949508667    0.31846883893013,-0.28624457120895386  0.64838898181915283  0.64352625608444214 -0.28901523351669312
1715863955.7673516,0.57825982570648193 0.68537002801895142 0.31846940517425537,   -0.28538778424263  0.64883595705032349  0.64385294914245605 -0.28813034296035767,0.57825982570648193 0.68537002801895142 0.31846940517425537,   -0.28538778424263  0.64883595705032349  0.64385294914245605 -0.28813034296035767
1715863955.7724485,0.57819747924804688 0.68560707569122314 0.31847697496414185,-0.28457945585250854    0.649178147315979  0.64420211315155029 -0.28737762570381165,0.57819747924804688 0.68560707569122314 0.31847697496414185,-0.28457945585250854    0.649178147315979  0.64420211315155029 -0.28737762570381165
1715863955.7773514,0.57815021276473999 0.68577659130096436 0.31842145323753357,-0.28385019302368164  0.64944934844970703  0.64458876848220825 -0.28661811351776123,0.57815021276473999 0.68577659130096436 0.31842145323753357,-0.28385019302368164  0.64944934844970703  0.64458876848220825 -0.28661811351776123
1715863955.7823527, 0.5780794620513916 0.68594855070114136  0.3184322714805603,-0.28327745199203491  0.64974534511566162  0.64490407705307007 -0.28580343723297119, 0.5780794620513916 0.68594855070114136  0.3184322714805603,-0.28327745199203491  0.64974534511566162  0.64490407705307007 -0.28580343723297119
1715863955.7873523,0.57807105779647827 0.68599903583526611 0.31844562292098999,-0.28299853205680847  0.64988285303115845  0.64504921436309814 -0.28543934226036072,0.57807105779647827 0.68599903583526611 0.31844562292098999,-0.28299853205680847  0.64988285303115845  0.64504921436309814 -0.28543934226036072
1715863955.792376,0.57801920175552368  0.6860508918762207  0.3183942437171936,-0.28240504860877991  0.65008234977722168  0.64531958103179932 -0.28496146202087402,0.57801920175552368  0.6860508918762207  0.3183942437171936,-0.28240504860877991  0.65008234977722168  0.64531958103179932 -0.28496146202087402
1715863955.7973514,0.57803165912628174 0.68603992462158203 0.31852230429649353,-0.28200775384902954  0.65022903680801392  0.64557743072509766 -0.28443557024002075,0.57803165912628174 0.68603992462158203 0.31852230429649353,-0.28200775384902954  0.65022903680801392  0.64557743072509766 -0.28443557024002075
1715863955.802352,0.57800441980361938 0.68602579832077026 0.31850817799568176,-0.28175139427185059  0.65028351545333862  0.64579087495803833 -0.28408032655715942,0.57800441980361938 0.68602579832077026 0.31850817799568176,-0.28175139427185059  0.65028351545333862  0.64579087495803833 -0.28408032655715942
1715863955.8073521,0.57786929607391357 0.68609744310379028 0.31843212246894836,-0.28160920739173889  0.65045017004013062  0.64578425884246826 -0.28385466337203979,0.57786929607391357 0.68609744310379028 0.31843212246894836,-0.28160920739173889  0.65045017004013062  0.64578425884246826 -0.28385466337203979
1715863955.8123522,0.57793897390365601 0.68599069118499756 0.31854498386383057,-0.28148642182350159  0.65040212869644165  0.64592355489730835  -0.2837696373462677,0.57793897390365601 0.68599069118499756 0.31854498386383057,-0.28148642182350159  0.65040212869644165  0.64592355489730835  -0.2837696373462677
1715863955.8173518,0.57781177759170532 0.68605589866638184 0.31845077872276306, -0.2814691960811615  0.65045809745788574  0.64591801166534424 -0.28367117047309875,0.57781177759170532 0.68605589866638184 0.31845077872276306, -0.2814691960811615  0.65045809745788574  0.64591801166534424 -0.28367117047309875
1715863955.8223517,0.57791459560394287 0.68592268228530884 0.31856784224510193,-0.28143340349197388  0.65041643381118774  0.64600962400436401 -0.28359335660934448,0.57791459560394287 0.68592268228530884 0.31856784224510193,-0.28143340349197388  0.65041643381118774  0.64600962400436401 -0.28359335660934448
1715863955.8273516,0.57790154218673706  0.6859210729598999 0.31853640079498291, -0.2814706563949585  0.65038824081420898  0.64604109525680542 -0.28354948759078979,0.57790154218673706  0.6859210729598999 0.31853640079498291, -0.2814706563949585  0.65038824081420898  0.64604109525680542 -0.28354948759078979
1715863955.8323524,0.57790976762771606 0.68591183423995972 0.31853732466697693,-0.28145357966423035   0.6503484845161438   0.6460835337638855 -0.28356096148490906,0.57790976762771606 0.68591183423995972 0.31853732466697693,-0.28145357966423035   0.6503484845161438   0.6460835337638855 -0.28356096148490906
1715863955.8373537,0.57789385318756104 0.68592816591262817 0.31855729222297668,-0.28149330615997314  0.65035879611968994  0.64607632160186768 -0.28351429104804993,0.57789385318756104 0.68592816591262817 0.31855729222297668,-0.28149330615997314  0.65035879611968994  0.64607632160186768 -0.28351429104804993
1715863955.8424339,0.57793009281158447 0.68591737747192383 0.31857955455780029,-0.2814619243144989 0.65036094188690186 0.64606815576553345 -0.2835591733455658,0.57793009281158447 0.68591737747192383 0.31857955455780029,-0.2814619243144989 0.65036094188690186 0.64606815576553345 -0.2835591733455658
1715863955.8473814,0.57797187566757202 0.68593287467956543 0.31858229637145996,-0.28142282366752625  0.65037471055984497  0.64606326818466187 -0.28357741236686707,0.57797187566757202 0.68593287467956543 0.31858229637145996,-0.28142282366752625  0.65037471055984497  0.64606326818466187 -0.28357741236686707
1715863955.852376,0.57797771692276001 0.68605524301528931 0.31841081380844116,  -0.281309574842453   0.6503872275352478  0.64602911472320557 -0.28373885154724121,0.57797771692276001 0.68605524301528931 0.31841081380844116,  -0.281309574842453   0.6503872275352478  0.64602911472320557 -0.28373885154724121
1715863955.8573537,0.57789647579193115 0.68616241216659546 0.31831425428390503,-0.28132078051567078  0.65051013231277466  0.64589554071426392 -0.28375005722045898,0.57789647579193115 0.68616241216659546 0.31831425428390503,-0.28132078051567078  0.65051013231277466  0.64589554071426392 -0.28375005722045898
1715863955.8623536,0.57801496982574463 0.68601620197296143 0.31850746273994446,-0.28128832578659058  0.65042978525161743  0.64600551128387451 -0.28371608257293701,0.57801496982574463 0.68601620197296143 0.31850746273994446,-0.28128832578659058  0.65042978525161743  0.64600551128387451 -0.28371608257293701
1715863955.867352,  0.578025221824646 0.68601089715957642 0.31852021813392639,-0.28123331069946289  0.65040707588195801  0.64603990316390991 -0.28374442458152771,  0.578025221824646 0.68601089715957642 0.31852021813392639,-0.28123331069946289  0.65040707588195801  0.64603990316390991 -0.28374442458152771
1715863955.8723516,0.57791388034820557 0.68610912561416626 0.31837785243988037,-0.28128460049629211  0.65049862861633301  0.64591258764266968 -0.28377363085746765,0.57791388034820557 0.68610912561416626 0.31837785243988037,-0.28128460049629211  0.65049862861633301  0.64591258764266968 -0.28377363085746765
1715863955.8773513,0.57799053192138672 0.68599885702133179  0.3184686005115509,-0.28125590085983276  0.65038669109344482  0.64602768421173096  -0.2837965190410614,0.57799053192138672 0.68599885702133179  0.3184686005115509,-0.28125590085983276  0.65038669109344482  0.64602768421173096  -0.2837965190410614
1715863955.8823574,0.57797342538833618 0.68594980239868164 0.31850472092628479,-0.28131449222564697  0.65030628442764282  0.64610707759857178 -0.28374207019805908,0.57797342538833618 0.68594980239868164 0.31850472092628479,-0.28131449222564697  0.65030628442764282  0.64610707759857178 -0.28374207019805908
1715863955.8873534,0.57788580656051636  0.6860010027885437 0.31840759515762329,-0.28135576844215393  0.65040910243988037  0.64597201347351074  -0.2837730348110199,0.57788580656051636  0.6860010027885437 0.31840759515762329,-0.28135576844215393  0.65040910243988037  0.64597201347351074  -0.2837730348110199
1715863955.8923526,0.57788997888565063 0.68595069646835327  0.3183903694152832,-0.28137850761413574  0.65034925937652588  0.64602726697921753 -0.28376185894012451,0.57788997888565063 0.68595069646835327  0.3183903694152832,-0.28137850761413574  0.65034925937652588  0.64602726697921753 -0.28376185894012451
1715863955.8973522,0.57789385318756104 0.68592607975006104 0.31839829683303833,-0.28140807151794434  0.65030837059020996  0.64607548713684082 -0.28371649980545044,0.57789385318756104 0.68592607975006104 0.31839829683303833,-0.28140807151794434  0.65030837059020996  0.64607548713684082 -0.28371649980545044
1715863955.902354,0.57786625623703003 0.68591862916946411  0.3184039294719696,-0.28144547343254089  0.65033984184265137  0.64604079723358154 -0.28368625044822693,0.57786625623703003 0.68591862916946411  0.3184039294719696,-0.28144547343254089  0.65033984184265137  0.64604079723358154 -0.28368625044822693
1715863955.9073544,0.57787483930587769 0.68589985370635986 0.31842154264450073,-0.28146982192993164  0.65033626556396484  0.64605110883712769 -0.28364658355712891,0.57787483930587769 0.68589985370635986 0.31842154264450073,-0.28146982192993164  0.65033626556396484  0.64605110883712769 -0.28364658355712891
1715863955.9123764,0.57787728309631348 0.68591600656509399 0.31838303804397583,-0.28146862983703613  0.65032738447189331  0.64605212211608887 -0.28366589546203613,0.57787728309631348 0.68591600656509399 0.31838303804397583,-0.28146862983703613  0.65032738447189331  0.64605212211608887 -0.28366589546203613
1715863955.9174473,0.57788848876953125  0.6859356164932251 0.31832912564277649,-0.28144627809524536  0.65037274360656738  0.64601898193359375 -0.28365960717201233,0.57788848876953125  0.6859356164932251 0.31832912564277649,-0.28144627809524536  0.65037274360656738  0.64601898193359375 -0.28365960717201233
1715863955.9223528,0.57787442207336426 0.68594050407409668 0.31838124990463257,-0.28144946694374084  0.65041548013687134  0.64597249031066895  -0.2836642861366272,0.57787442207336426 0.68594050407409668 0.31838124990463257,-0.28144946694374084  0.65041548013687134  0.64597249031066895  -0.2836642861366272
1715863955.9274573,0.57792621850967407 0.68598812818527222 0.31816995143890381,-0.28137427568435669   0.6504858136177063  0.64590573310852051 -0.28372964262962341,0.57792621850967407 0.68598812818527222 0.31816995143890381,-0.28137427568435669   0.6504858136177063  0.64590573310852051 -0.28372964262962341
1715863955.9323535,0.57793498039245605 0.68603533506393433 0.31805700063705444,-0.28132179379463196  0.65048092603683472  0.64590853452682495 -0.28378644585609436,0.57793498039245605 0.68603533506393433 0.31805700063705444,-0.28132179379463196  0.65048092603683472  0.64590853452682495 -0.28378644585609436
1715863955.9373553,0.57792079448699951 0.68605077266693115 0.31804102659225464,-0.28133174777030945  0.65047156810760498  0.64591032266616821 -0.28379395604133606,0.57792079448699951 0.68605077266693115 0.31804102659225464,-0.28133174777030945  0.65047156810760498  0.64591032266616821 -0.28379395604133606
1715863955.9423523, 0.5779649019241333 0.68604671955108643 0.31796658039093018,-0.28129288554191589  0.65047496557235718  0.64591461420059204 -0.28381499648094177, 0.5779649019241333 0.68604671955108643 0.31796658039093018,-0.28129288554191589  0.65047496557235718  0.64591461420059204 -0.28381499648094177
1715863955.9473562,0.57789099216461182 0.68595612049102783 0.31836336851119995,-0.28140446543693542  0.65038430690765381  0.64600884914398193 -0.28369760513305664,0.57789099216461182 0.68595612049102783 0.31836336851119995,-0.28140446543693542  0.65038430690765381  0.64600884914398193 -0.28369760513305664
1715863955.9524522,0.57791703939437866 0.68593454360961914 0.31835517287254333,-0.28139182925224304  0.65037846565246582   0.6460222601890564 -0.28369307518005371,0.57791703939437866 0.68593454360961914 0.31835517287254333,-0.28139182925224304  0.65037846565246582   0.6460222601890564 -0.28369307518005371
1715863955.9573526,0.57798862457275391 0.68588763475418091 0.31848224997520447,-0.28136321902275085  0.65030324459075928   0.6461140513420105 -0.28368481993675232,0.57798862457275391 0.68588763475418091 0.31848224997520447,-0.28136321902275085  0.65030324459075928   0.6461140513420105 -0.28368481993675232
1715863955.9623518,0.57798236608505249 0.68589299917221069 0.31848835945129395,-0.28135970234870911   0.6503334641456604    0.646098792552948 -0.28365379571914673,0.57798236608505249 0.68589299917221069 0.31848835945129395,-0.28135970234870911   0.6503334641456604    0.646098792552948 -0.28365379571914673
1715863955.9674017,0.57798463106155396 0.68591701984405518 0.31847593188285828,-0.28131937980651855   0.6503869891166687  0.64605128765106201 -0.28367918729782104,0.57798463106155396 0.68591701984405518 0.31847593188285828,-0.28131937980651855   0.6503869891166687  0.64605128765106201 -0.28367918729782104
1715863955.9724519,0.57793587446212769 0.68596404790878296 0.31849569082260132,-0.28128057718276978  0.65054357051849365  0.64590787887573242 -0.28368523716926575,0.57793587446212769 0.68596404790878296 0.31849569082260132,-0.28128057718276978  0.65054357051849365  0.64590787887573242 -0.28368523716926575
1715863955.977381,0.57795965671539307 0.68593841791152954 0.31852790713310242,-0.28121271729469299   0.6506989598274231  0.64578455686569214 -0.28367695212364197,0.57795965671539307 0.68593841791152954 0.31852790713310242,-0.28121271729469299   0.6506989598274231  0.64578455686569214 -0.28367695212364197
1715863955.9823558,0.57796984910964966 0.68595319986343384 0.31849092245101929,-0.28120127320289612  0.65076243877410889  0.64572113752365112 -0.28368690609931946,0.57796984910964966 0.68595319986343384 0.31849092245101929,-0.28120127320289612  0.65076243877410889  0.64572113752365112 -0.28368690609931946
1715863955.9873767, 0.5779954195022583 0.68593549728393555 0.31849569082260132,-0.28118312358856201  0.65077352523803711  0.64571505784988403  -0.2836933434009552, 0.5779954195022583 0.68593549728393555 0.31849569082260132,-0.28118312358856201  0.65077352523803711  0.64571505784988403  -0.2836933434009552
1715863955.9924483,0.57819861173629761 0.68593823909759521 0.31794536113739014,-0.28096073865890503  0.65091776847839355  0.64560568332672119 -0.28383168578147888,0.57819861173629761 0.68593823909759521 0.31794536113739014,-0.28096073865890503  0.65091776847839355  0.64560568332672119 -0.28383168578147888
1715863955.9973533,0.57824134826660156 0.68594783544540405 0.31786233186721802,-0.28096094727516174  0.65081065893173218  0.64570432901382446 -0.28385263681411743,0.57824134826660156 0.68594783544540405 0.31786233186721802,-0.28096094727516174  0.65081065893173218  0.64570432901382446 -0.28385263681411743
1715863956.002377,0.57822632789611816 0.68595176935195923 0.31788259744644165,-0.28099241852760315  0.65085834264755249  0.64565598964691162 -0.28382214903831482,0.57822632789611816 0.68595176935195923 0.31788259744644165,-0.28099241852760315  0.65085834264755249  0.64565598964691162 -0.28382214903831482
1715863956.0073516,0.57817339897155762 0.68596941232681274 0.31793826818466187,-0.28100875020027161  0.65089607238769531   0.6456071138381958 -0.28383064270019531,0.57817339897155762 0.68596941232681274 0.31793826818466187,-0.28100875020027161  0.65089607238769531   0.6456071138381958 -0.28383064270019531
1715863956.0123518,0.57815808057785034 0.68597197532653809 0.31794455647468567,-0.28098985552787781  0.65092605352401733  0.64557838439941406 -0.28384596109390259,0.57815808057785034 0.68597197532653809 0.31794455647468567,-0.28098985552787781  0.65092605352401733  0.64557838439941406 -0.28384596109390259
1715863956.0173521,0.57812869548797607 0.68595153093338013 0.31803604960441589,-0.28103742003440857  0.65093696117401123  0.64555341005325317 -0.28383058309555054,0.57812869548797607 0.68595153093338013 0.31803604960441589,-0.28103742003440857  0.65093696117401123  0.64555341005325317 -0.28383058309555054
1715863956.0223534,0.57810145616531372 0.68593060970306396  0.3181304931640625,-0.28114822506904602  0.65082961320877075   0.6456369161605835 -0.28377705812454224,0.57810145616531372 0.68593060970306396  0.3181304931640625,-0.28114822506904602  0.65082961320877075   0.6456369161605835 -0.28377705812454224
1715863956.0273783,0.57798773050308228 0.68598222732543945 0.31810763478279114,-0.28125259280204773  0.65086066722869873  0.64558118581771851 -0.28372928500175476,0.57798773050308228 0.68598222732543945 0.31810763478279114,-0.28125259280204773  0.65086066722869873  0.64558118581771851 -0.28372928500175476
1715863956.0323524,0.57797521352767944  0.6859591007232666 0.31814321875572205,-0.28128495812416077  0.65081876516342163  0.64562541246414185 -0.28369256854057312,0.57797521352767944  0.6859591007232666 0.31814321875572205,-0.28128495812416077  0.65081876516342163  0.64562541246414185 -0.28369256854057312
1715863956.0373523,0.57795894145965576 0.68595236539840698 0.31817305088043213,-0.28131139278411865  0.65089434385299683  0.64555186033248901  -0.2836604118347168,0.57795894145965576 0.68595236539840698 0.31817305088043213,-0.28131139278411865  0.65089434385299683  0.64555186033248901  -0.2836604118347168
1715863956.042352,0.57793343067169189 0.68593716621398926 0.31825965642929077,-0.28132778406143188  0.65088033676147461  0.64557564258575439 -0.28362220525741577,0.57793343067169189 0.68593716621398926 0.31825965642929077,-0.28132778406143188  0.65088033676147461  0.64557564258575439 -0.28362220525741577
1715863956.0473514,0.57791846990585327 0.68592584133148193 0.31831082701683044,-0.28130105137825012  0.65092992782592773  0.64555323123931885 -0.28358587622642517,0.57791846990585327 0.68592584133148193 0.31831082701683044,-0.28130105137825012  0.65092992782592773  0.64555323123931885 -0.28358587622642517
1715863956.0523527,0.57789230346679688  0.6859392523765564 0.31834563612937927,-0.28126004338264465  0.65097635984420776  0.64553475379943848 -0.28356218338012695,0.57789230346679688  0.6859392523765564 0.31834563612937927,-0.28126004338264465  0.65097635984420776  0.64553475379943848 -0.28356218338012695
1715863956.0573542,0.57787764072418213 0.68593078851699829 0.31839567422866821,-0.28121057152748108   0.6510586142539978  0.64549386501312256 -0.28351536393165588,0.57787764072418213 0.68593078851699829 0.31839567422866821,-0.28121057152748108   0.6510586142539978  0.64549386501312256 -0.28351536393165588
1715863956.0623567,0.57785499095916748 0.68594670295715332 0.31841075420379639,-0.28119328618049622  0.65108799934387207  0.64548057317733765 -0.28349533677101135,0.57785499095916748 0.68594670295715332 0.31841075420379639,-0.28119328618049622  0.65108799934387207  0.64548057317733765 -0.28349533677101135
1715863956.0673528,0.57784825563430786 0.68594759702682495 0.31841915845870972,-0.28117725253105164  0.65110647678375244  0.64546287059783936 -0.28350907564163208,0.57784825563430786 0.68594759702682495 0.31841915845870972,-0.28117725253105164  0.65110647678375244  0.64546287059783936 -0.28350907564163208
1715863956.0723526,0.57786005735397339 0.68591773509979248 0.31843379139900208,-0.28118151426315308   0.6511160135269165  0.64545953273773193 -0.28349047899246216,0.57786005735397339 0.68591773509979248 0.31843379139900208,-0.28118151426315308   0.6511160135269165  0.64545953273773193 -0.28349047899246216
1715863956.0773566,0.57788163423538208 0.68592268228530884 0.31841489672660828,-0.2813798189163208 0.65083271265029907 0.64563608169555664 -0.2835422158241272,0.57788163423538208 0.68592268228530884 0.31841489672660828,-0.2813798189163208 0.65083271265029907 0.64563608169555664 -0.2835422158241272
1715863956.082356,0.57789409160614014  0.6859128475189209 0.31838521361351013,-0.28134050965309143  0.65088707208633423   0.6456068754196167 -0.28352302312850952,0.57789409160614014  0.6859128475189209 0.31838521361351013,-0.28134050965309143  0.65088707208633423   0.6456068754196167 -0.28352302312850952
1715863956.0873568,0.57791101932525635 0.68589550256729126 0.31840485334396362,-0.28135785460472107  0.65082770586013794  0.64566236734390259 -0.28351569175720215,0.57791101932525635 0.68589550256729126 0.31840485334396362,-0.28135785460472107  0.65082770586013794  0.64566236734390259 -0.28351569175720215
1715863956.0923576,0.57789891958236694 0.68589568138122559 0.31842565536499023,-0.28135791420936584  0.65083825588226318  0.64565283060073853 -0.28351309895515442,0.57789891958236694 0.68589568138122559 0.31842565536499023,-0.28135791420936584  0.65083825588226318  0.64565283060073853 -0.28351309895515442
1715863956.0973535,0.57796609401702881 0.68585896492004395  0.3185102641582489,-0.28129711747169495  0.65081530809402466  0.64570540189743042 -0.28350642323493958,0.57796609401702881 0.68585896492004395  0.3185102641582489,-0.28129711747169495  0.65081530809402466  0.64570540189743042 -0.28350642323493958
1715863956.1024723,0.57793706655502319 0.68587642908096313 0.31852766871452332,-0.28128993511199951  0.65084505081176758  0.64568084478378296 -0.28350123763084412,0.57793706655502319 0.68587642908096313 0.31852766871452332,-0.28128993511199951  0.65084505081176758  0.64568084478378296 -0.28350123763084412
1715863956.1073532,0.57795292139053345 0.68588548898696899 0.31852826476097107,-0.28127011656761169  0.65084731578826904  0.64567744731903076 -0.28352344036102295,0.57795292139053345 0.68588548898696899 0.31852826476097107,-0.28127011656761169  0.65084731578826904  0.64567744731903076 -0.28352344036102295
1715863956.1123271,  0.577950119972229 0.68589651584625244 0.31851032376289368,-0.28127247095108032  0.65083569288253784  0.64568960666656494 -0.28352013230323792,  0.577950119972229 0.68589651584625244 0.31851032376289368,-0.28127247095108032  0.65083569288253784  0.64568960666656494 -0.28352013230323792
1715863956.1173799,0.57794767618179321 0.68588918447494507 0.31855151057243347, -0.2812555730342865  0.65085732936859131  0.64567804336547852 -0.28351351618766785,0.57794767618179321 0.68588918447494507 0.31855151057243347, -0.2812555730342865  0.65085732936859131  0.64567804336547852 -0.28351351618766785
1715863956.1223516,0.57796782255172729 0.68587356805801392 0.31855428218841553,-0.28120362758636475   0.6509137749671936  0.64566034078598022 -0.28347578644752502,0.57796782255172729 0.68587356805801392 0.31855428218841553,-0.28120362758636475   0.6509137749671936  0.64566034078598022 -0.28347578644752502
1715863956.1274838,0.57795393466949463 0.68587774038314819 0.31853112578392029,-0.28113016486167908  0.65098011493682861  0.64562571048736572 -0.28347516059875488,0.57795393466949463 0.68587774038314819 0.31853112578392029,-0.28113016486167908  0.65098011493682861  0.64562571048736572 -0.28347516059875488
1715863956.1323533,0.57795226573944092 0.68586617708206177 0.31854361295700073,-0.28105068206787109  0.65106672048568726  0.64558577537536621 -0.28344595432281494,0.57795226573944092 0.68586617708206177 0.31854361295700073,-0.28105068206787109  0.65106672048568726  0.64558577537536621 -0.28344595432281494
1715863956.1373529,0.57794159650802612 0.68586993217468262 0.31855866312980652, -0.2810547947883606  0.65111476182937622  0.64554715156555176 -0.28341957926750183,0.57794159650802612 0.68586993217468262 0.31855866312980652, -0.2810547947883606  0.65111476182937622  0.64554715156555176 -0.28341957926750183
1715863956.1423533,0.57792925834655762 0.68587386608123779  0.3185705840587616,-0.28103417158126831  0.65114563703536987  0.64551234245300293 -0.28344833850860596,0.57792925834655762 0.68587386608123779  0.3185705840587616,-0.28103417158126831  0.65114563703536987  0.64551234245300293 -0.28344833850860596
1715863956.147332,0.57784086465835571  0.6859586238861084 0.31845328211784363,-0.28109461069107056  0.65126574039459229  0.64533638954162598 -0.28351312875747681,0.57784086465835571  0.6859586238861084 0.31845328211784363,-0.28109461069107056  0.65126574039459229  0.64533638954162598 -0.28351312875747681
1715863956.1523526,0.57794463634490967 0.68587368726730347 0.31856495141983032,-0.28105339407920837  0.65116733312606812  0.64545249938964844 -0.28351572155952454,0.57794463634490967 0.68587368726730347 0.31856495141983032,-0.28105339407920837  0.65116733312606812  0.64545249938964844 -0.28351572155952454
1715863956.1573536, 0.5778052806854248 0.68598687648773193 0.31844323873519897,-0.28113415837287903  0.65127217769622803  0.64529460668563843 -0.28355419635772705, 0.5778052806854248 0.68598687648773193 0.31844323873519897,-0.28113415837287903  0.65127217769622803  0.64529460668563843 -0.28355419635772705
1715863956.1623538,0.57778477668762207 0.68599289655685425 0.31846925616264343,-0.28117209672927856  0.65121448040008545  0.64534133672714233 -0.28354272246360779,0.57778477668762207 0.68599289655685425 0.31846925616264343,-0.28117209672927856  0.65121448040008545  0.64534133672714233 -0.28354272246360779
1715863956.1673512,0.57773244380950928 0.68601012229919434 0.31845438480377197,-0.28118887543678284  0.65122854709625244  0.64532679319381714 -0.28352683782577515,0.57773244380950928 0.68601012229919434 0.31845438480377197,-0.28118887543678284  0.65122854709625244  0.64532679319381714 -0.28352683782577515
1715863956.1723523,0.57761579751968384 0.68605947494506836 0.31845179200172424,-0.28131061792373657  0.65118461847305298  0.64532822370529175 -0.28350380063056946,0.57761579751968384 0.68605947494506836 0.31845179200172424,-0.28131061792373657  0.65118461847305298  0.64532822370529175 -0.28350380063056946
1715863956.1773753,0.57800358533859253 0.68563157320022583 0.31839567422866821,-0.28102302551269531  0.65130764245986938  0.64537322521209717 -0.28340408205986023,0.57800358533859253 0.68563157320022583 0.31839567422866821,-0.28102302551269531  0.65130764245986938  0.64537322521209717 -0.28340408205986023
1715863956.1823537,0.57796061038970947 0.68559420108795166 0.31841367483139038,-0.28114610910415649  0.65122205018997192  0.64543849229812622 -0.28332993388175964,0.57796061038970947 0.68559420108795166 0.31841367483139038,-0.28114610910415649  0.65122205018997192  0.64543849229812622 -0.28332993388175964
1715863956.1873536,0.57794111967086792 0.68560105562210083 0.31837204098701477, -0.2811485230922699  0.65119504928588867  0.64547133445739746 -0.28331485390663147,0.57794111967086792 0.68560105562210083 0.31837204098701477, -0.2811485230922699  0.65119504928588867  0.64547133445739746 -0.28331485390663147
1715863956.1923523,0.57788991928100586 0.68554192781448364 0.31835758686065674, -0.2812630832195282  0.65116560459136963  0.64550089836120605 -0.28320133686065674,0.57788991928100586 0.68554192781448364 0.31835758686065674, -0.2812630832195282  0.65116560459136963  0.64550089836120605 -0.28320133686065674
1715863956.1974516,0.57781076431274414 0.68550115823745728 0.31836137175559998, -0.2813485860824585    0.651192307472229  0.64548075199127197 -0.28310099244117737,0.57781076431274414 0.68550115823745728 0.31836137175559998, -0.2813485860824585    0.651192307472229  0.64548075199127197 -0.28310099244117737
