RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863497.3682044,0.54334664344787598 0.31724929809570312  0.3225155770778656,-0.45896804332733154  0.54000067710876465  0.51722872257232666  -0.4798145592212677,0.54334664344787598 0.31724929809570312  0.3225155770778656,-0.45896804332733154  0.54000067710876465  0.51722872257232666  -0.4798145592212677
1715863497.3732035,0.54357635974884033 0.32046934962272644 0.32252120971679688,-0.45712390542030334  0.54160153865814209  0.51853650808334351 -0.47835695743560791,0.54357635974884033 0.32046934962272644 0.32252120971679688,-0.45712390542030334  0.54160153865814209  0.51853650808334351 -0.47835695743560791
1715863497.3782008,0.54395073652267456 0.32689079642295837 0.32247528433799744,-0.45333218574523926  0.54488110542297363  0.52128434181213379 -0.47524431347846985,0.54395073652267456 0.32689079642295837 0.32247528433799744,-0.45333218574523926  0.54488110542297363  0.52128434181213379 -0.47524431347846985
1715863497.3832004, 0.5443311333656311 0.33325377106666565 0.32225450873374939,-0.44983154535293579  0.54810726642608643  0.52410024404525757 -0.47175094485282898, 0.5443311333656311 0.33325377106666565 0.32225450873374939,-0.44983154535293579  0.54810726642608643  0.52410024404525757 -0.47175094485282898
1715863497.3882048,0.54472988843917847 0.33947014808654785 0.32183048129081726,-0.44670942425727844  0.55073827505111694   0.5275227427482605  -0.4678223729133606,0.54472988843917847 0.33947014808654785 0.32183048129081726,-0.44670942425727844  0.55073827505111694   0.5275227427482605  -0.4678223729133606
1715863497.3932009,0.54514026641845703 0.34511622786521912 0.32147207856178284,-0.44409739971160889  0.55307167768478394  0.53122997283935547 -0.46334001421928406,0.54514026641845703 0.34511622786521912 0.32147207856178284,-0.44409739971160889  0.55307167768478394  0.53122997283935547 -0.46334001421928406
1715863497.3982038,0.54531413316726685 0.34775719046592712 0.32141649723052979,-0.44294396042823792  0.55412518978118896  0.53322786092758179 -0.46088382601737976,0.54531413316726685 0.34775719046592712 0.32141649723052979,-0.44294396042823792  0.55412518978118896  0.53322786092758179 -0.46088382601737976
1715863497.4032309,0.54581475257873535 0.35287219285964966 0.32107225060462952,-0.44073864817619324  0.55548471212387085  0.53776413202285767 -0.45606568455696106,0.54581475257873535 0.35287219285964966 0.32107225060462952,-0.44073864817619324  0.55548471212387085  0.53776413202285767 -0.45606568455696106
1715863497.4082007,0.54631698131561279 0.35785427689552307 0.32069602608680725,-0.43850123882293701          0.556640625  0.54251885414123535  -0.4511553943157196,0.54631698131561279 0.35785427689552307 0.32069602608680725,-0.43850123882293701          0.556640625  0.54251885414123535  -0.4511553943157196
1715863497.4132006,0.54660075902938843 0.36292511224746704 0.32020789384841919,-0.43664839863777161  0.55738598108291626  0.54732197523117065 -0.44620361924171448,0.54660075902938843 0.36292511224746704 0.32020789384841919,-0.43664839863777161  0.55738598108291626  0.54732197523117065 -0.44620361924171448
1715863497.4181991,0.54672914743423462 0.36811012029647827 0.31967741250991821,-0.43506574630737305  0.55816960334777832  0.55183857679367065 -0.44117873907089233,0.54672914743423462 0.36811012029647827 0.31967741250991821,-0.43506574630737305  0.55816960334777832  0.55183857679367065 -0.44117873907089233
1715863497.4232011,0.54674786329269409 0.37076359987258911 0.31942939758300781,-0.43424633145332336  0.55860412120819092  0.55416536331176758 -0.43851149082183838,0.54674786329269409 0.37076359987258911 0.31942939758300781,-0.43424633145332336  0.55860412120819092  0.55416536331176758 -0.43851149082183838
1715863497.4282026,0.54674303531646729  0.3762146532535553 0.31924253702163696,-0.43213263154029846  0.56056970357894897  0.55772244930267334 -0.43355351686477661,0.54674303531646729  0.3762146532535553 0.31924253702163696,-0.43213263154029846  0.56056970357894897  0.55772244930267334 -0.43355351686477661
1715863497.4331546,0.54679250717163086 0.38223269581794739 0.31960344314575195,-0.42890393733978271  0.56355303525924683  0.56024646759033203 -0.42961996793746948,0.54679250717163086 0.38223269581794739 0.31960344314575195,-0.42890393733978271  0.56355303525924683  0.56024646759033203 -0.42961996793746948
1715863497.4382012,0.54693877696990967 0.38844969868659973  0.3199726939201355,-0.42521339654922485   0.5672764778137207  0.56192618608474731 -0.42618066072463989,0.54693877696990967 0.38844969868659973  0.3199726939201355,-0.42521339654922485   0.5672764778137207  0.56192618608474731 -0.42618066072463989
1715863497.4432137,0.54722225666046143 0.39483919739723206 0.32011976838111877,-0.42134937644004822  0.57112854719161987   0.5636364221572876 -0.42260012030601501,0.54722225666046143 0.39483919739723206 0.32011976838111877,-0.42134937644004822  0.57112854719161987   0.5636364221572876 -0.42260012030601501
1715863497.4482019,  0.547435462474823 0.39797577261924744 0.32006868720054626,-0.41922670602798462  0.57289469242095947  0.56451529264450073 -0.42114505171775818,  0.547435462474823 0.39797577261924744 0.32006868720054626,-0.41922670602798462  0.57289469242095947  0.56451529264450073 -0.42114505171775818
1715863497.453202,0.54788714647293091 0.40424430370330811 0.31991764903068542,-0.41497781872749329  0.57596403360366821  0.56667745113372803 -0.41825294494628906,0.54788714647293091 0.40424430370330811 0.31991764903068542,-0.41497781872749329  0.57596403360366821  0.56667745113372803 -0.41825294494628906
1715863497.4582005,0.54842162132263184 0.41047537326812744 0.31974360346794128,-0.41070789098739624  0.57878929376602173  0.56892365217208862 -0.41550922393798828,0.54842162132263184 0.41047537326812744 0.31974360346794128,-0.41070789098739624  0.57878929376602173  0.56892365217208862 -0.41550922393798828
1715863497.4632008,0.54894828796386719 0.41662895679473877 0.31963491439819336,-0.40671509504318237  0.58094364404678345  0.57150119543075562 -0.41288465261459351,0.54894828796386719 0.41662895679473877 0.31963491439819336,-0.40671509504318237  0.58094364404678345  0.57150119543075562 -0.41288465261459351
1715863497.4682009,0.54950237274169922 0.42253616452217102 0.31950834393501282,-0.40273174643516541  0.58308541774749756  0.57401919364929199  -0.4102688729763031,0.54950237274169922 0.42253616452217102 0.31950834393501282,-0.40273174643516541  0.58308541774749756  0.57401919364929199  -0.4102688729763031
1715863497.473201,0.54975193738937378 0.42540743947029114 0.31949940323829651,-0.40083485841751099  0.58417201042175293  0.57522571086883545 -0.40888857841491699,0.54975193738937378 0.42540743947029114 0.31949940323829651,-0.40083485841751099  0.58417201042175293  0.57522571086883545 -0.40888857841491699
1715863497.4782014,0.55035132169723511 0.43090754747390747 0.31926587224006653, -0.3972727358341217   0.5850452184677124  0.57886356115341187 -0.40597221255302429,0.55035132169723511 0.43090754747390747 0.31926587224006653, -0.3972727358341217   0.5850452184677124  0.57886356115341187 -0.40597221255302429
1715863497.4832315,0.55056172609329224 0.43624222278594971 0.31949961185455322,-0.39417216181755066   0.5872151255607605  0.58126753568649292 -0.40241113305091858,0.55056172609329224 0.43624222278594971 0.31949961185455322,-0.39417216181755066   0.5872151255607605  0.58126753568649292 -0.40241113305091858
1715863497.4882007,0.55068695545196533 0.44151845574378967 0.31959059834480286,-0.39108213782310486  0.58968526124954224  0.58376628160476685 -0.39817449450492859,0.55068695545196533 0.44151845574378967 0.31959059834480286,-0.39108213782310486  0.58968526124954224  0.58376628160476685 -0.39817449450492859
1715863497.4932311,0.55076664686203003 0.44665029644966125 0.31966754794120789,-0.38801133632659912  0.59232747554779053   0.5859605073928833 -0.39401224255561829,0.55076664686203003 0.44665029644966125 0.31966754794120789,-0.38801133632659912  0.59232747554779053   0.5859605073928833 -0.39401224255561829
1715863497.4982014,0.55076783895492554 0.44924277067184448 0.31965178251266479,-0.38655653595924377  0.59344381093978882  0.58725082874298096 -0.39183536171913147,0.55076783895492554 0.44924277067184448 0.31965178251266479,-0.38655653595924377  0.59344381093978882  0.58725082874298096 -0.39183536171913147
1715863497.5032439,0.55081909894943237 0.45440909266471863 0.31947001814842224,-0.38370078802108765  0.59615916013717651  0.58935201168060303 -0.38733986020088196,0.55081909894943237 0.45440909266471863 0.31947001814842224,-0.38370078802108765  0.59615916013717651  0.58935201168060303 -0.38733986020088196
1715863497.5082021,0.55089777708053589 0.45958453416824341 0.31921544671058655,-0.38053205609321594  0.59846013784408569  0.59174412488937378 -0.38324886560440063,0.55089777708053589 0.45958453416824341 0.31921544671058655,-0.38053205609321594  0.59846013784408569  0.59174412488937378 -0.38324886560440063
1715863497.5132303,  0.551078200340271 0.46469533443450928 0.31904882192611694,-0.3771267831325531 0.60088187456130981 0.59384143352508545 -0.3795638382434845,  0.551078200340271 0.46469533443450928 0.31904882192611694,-0.3771267831325531 0.60088187456130981 0.59384143352508545 -0.3795638382434845
1715863497.5183144,0.55121469497680664  0.4672495424747467 0.31904330849647522,-0.37529844045639038  0.60175907611846924  0.59525609016418457 -0.37776616215705872,0.55121469497680664  0.4672495424747467 0.31904330849647522,-0.37529844045639038  0.60175907611846924  0.59525609016418457 -0.37776616215705872
1715863497.5232019,0.55158954858779907 0.47237905859947205 0.31908345222473145,-0.37152156233787537  0.60387891530990601  0.59733188152313232 -0.37482872605323792,0.55158954858779907 0.47237905859947205 0.31908345222473145,-0.37152156233787537  0.60387891530990601  0.59733188152313232 -0.37482872605323792
1715863497.5282004, 0.5520283579826355 0.47738492488861084 0.31917175650596619,-0.36775892972946167  0.60572141408920288  0.59970122575759888 -0.37177059054374695, 0.5520283579826355 0.47738492488861084 0.31917175650596619,-0.36775892972946167  0.60572141408920288  0.59970122575759888 -0.37177059054374695
1715863497.5332301,0.55241918563842773 0.48228645324707031 0.31923520565032959,-0.36389482021331787  0.60811758041381836  0.60145652294158936 -0.36881375312805176,0.55241918563842773 0.48228645324707031 0.31923520565032959,-0.36389482021331787  0.60811758041381836  0.60145652294158936 -0.36881375312805176
1715863497.5382318,0.55276918411254883 0.48708125948905945 0.31917992234230042,-0.36010906100273132  0.60984629392623901  0.60375535488128662 -0.36590766906738281,0.55276918411254883 0.48708125948905945 0.31917992234230042,-0.36010906100273132  0.60984629392623901  0.60375535488128662 -0.36590766906738281
1715863497.5432012,0.55297559499740601  0.4918525218963623 0.31915837526321411,-0.35643807053565979  0.61225688457489014  0.60566133260726929 -0.36230897903442383,0.55297559499740601  0.4918525218963623 0.31915837526321411,-0.35643807053565979  0.61225688457489014  0.60566133260726929 -0.36230897903442383
1715863497.5482001,0.55310076475143433 0.49416753649711609 0.31910768151283264,-0.35465380549430847  0.61327278614044189   0.6067623496055603  -0.3604949414730072,0.55310076475143433 0.49416753649711609 0.31910768151283264,-0.35465380549430847  0.61327278614044189   0.6067623496055603  -0.3604949414730072
1715863497.5532007,0.55325901508331299  0.4987664520740509 0.31902965903282166,-0.35117673873901367  0.61567306518554688   0.6084282398223877 -0.35698264837265015,0.55325901508331299  0.4987664520740509 0.31902965903282166,-0.35117673873901367  0.61567306518554688   0.6084282398223877 -0.35698264837265015
1715863497.5582242,0.55327379703521729 0.50325649976730347 0.31896907091140747,-0.34790119528770447  0.61760169267654419  0.61053472757339478   -0.353242427110672,0.55327379703521729 0.50325649976730347 0.31896907091140747,-0.34790119528770447  0.61760169267654419  0.61053472757339478   -0.353242427110672
1715863497.5813627, 0.5535387396812439 0.52434056997299194 0.31893524527549744,-0.33169731497764587  0.62643003463745117  0.62099885940551758  -0.3345484733581543, 0.5535387396812439 0.52434056997299194 0.31893524527549744,-0.33169731497764587  0.62643003463745117  0.62099885940551758  -0.3345484733581543
1715863497.586448, 0.5535387396812439 0.52434056997299194 0.31893524527549744,-0.33169731497764587  0.62643003463745117  0.62099885940551758  -0.3345484733581543, 0.5535387396812439 0.52434056997299194 0.31893524527549744,-0.33169731497764587  0.62643003463745117  0.62099885940551758  -0.3345484733581543
1715863497.5914178,0.55361646413803101 0.52846807241439819 0.31887233257293701,-0.32818174362182617  0.62846451997756958  0.62264794111251831 -0.33111730217933655,0.55361646413803101 0.52846807241439819 0.31887233257293701,-0.32818174362182617  0.62846451997756958  0.62264794111251831 -0.33111730217933655
1715863497.5964465,0.55378985404968262 0.53261017799377441 0.31878668069839478,-0.32456541061401367  0.63040399551391602  0.62436205148696899 -0.32775005698204041,0.55378985404968262 0.53261017799377441 0.31878668069839478,-0.32456541061401367  0.63040399551391602  0.62436205148696899 -0.32775005698204041
1715863497.6014192,0.55385333299636841 0.53469371795654297 0.31880432367324829,-0.32287892699241638   0.6312868595123291    0.625163733959198 -0.32618463039398193,0.55385333299636841 0.53469371795654297 0.31880432367324829,-0.32287892699241638   0.6312868595123291    0.625163733959198 -0.32618463039398193
1715863497.6064215,0.55405503511428833 0.53874891996383667 0.31876516342163086,-0.31919041275978088  0.63333725929260254  0.62669128179550171 -0.32289221882820129,0.55405503511428833 0.53874891996383667 0.31876516342163086,-0.31919041275978088  0.63333725929260254  0.62669128179550171 -0.32289221882820129
1715863497.6114223,0.55425876379013062  0.5427011251449585   0.318808913230896,-0.31541460752487183  0.63484621047973633  0.62857449054718018   -0.319965660572052,0.55425876379013062  0.5427011251449585   0.318808913230896,-0.31541460752487183  0.63484621047973633  0.62857449054718018   -0.319965660572052
1715863497.6163714,0.55442905426025391 0.54654425382614136 0.31873321533203125,-0.31188967823982239  0.63650906085968018  0.63024628162384033 -0.31681329011917114,0.55442905426025391 0.54654425382614136 0.31873321533203125,-0.31188967823982239  0.63650906085968018  0.63024628162384033 -0.31681329011917114
1715863497.6214192,0.55452841520309448  0.5503038763999939  0.3187069296836853,-0.30847358703613281  0.63811099529266357  0.63200092315673828 -0.31342178583145142,0.55452841520309448  0.5503038763999939  0.3187069296836853,-0.30847358703613281  0.63811099529266357  0.63200092315673828 -0.31342178583145142
1715863497.6264188,0.55454832315444946 0.55215436220169067  0.3187401294708252,-0.30664649605751038    0.639171302318573  0.63274252414703369 -0.31155231595039368,0.55454832315444946 0.55215436220169067  0.3187401294708252,-0.30664649605751038    0.639171302318573  0.63274252414703369 -0.31155231595039368
1715863497.6314187,0.55457824468612671 0.55575084686279297 0.31870070099830627,-0.30345839262008667  0.64054816961288452  0.63457590341567993 -0.30809810757637024,0.55457824468612671 0.55575084686279297 0.31870070099830627,-0.30345839262008667  0.64054816961288452  0.63457590341567993 -0.30809810757637024
1715863497.6364202,0.55451756715774536 0.55927735567092896 0.31868726015090942,-0.30018281936645508   0.6420627236366272  0.63634371757507324  -0.3044871985912323,0.55451756715774536 0.55927735567092896 0.31868726015090942,-0.30018281936645508   0.6420627236366272  0.63634371757507324  -0.3044871985912323
1715863497.6414201,0.55456686019897461 0.56271505355834961 0.31865498423576355,-0.29707401990890503  0.64363217353820801   0.6379772424697876 -0.30078184604644775,0.55456686019897461 0.56271505355834961 0.31865498423576355,-0.29707401990890503  0.64363217353820801   0.6379772424697876 -0.30078184604644775
1715863497.6464179,0.55447590351104736 0.56608331203460693   0.318635493516922,-0.29377350211143494   0.6453549861907959  0.63940298557281494 -0.29728418588638306,0.55447590351104736 0.56608331203460693   0.318635493516922,-0.29377350211143494   0.6453549861907959  0.63940298557281494 -0.29728418588638306
1715863497.6514192,0.55445373058319092 0.56778991222381592 0.31866827607154846, -0.2921735942363739  0.64600151777267456  0.64031046628952026 -0.29549810290336609,0.55445373058319092 0.56778991222381592 0.31866827607154846, -0.2921735942363739  0.64600151777267456  0.64031046628952026 -0.29549810290336609
1715863497.6564224,0.55442667007446289 0.57105952501296997 0.31870651245117188,-0.28884655237197876  0.64763885736465454  0.64174801111221313 -0.29204627871513367,0.55442667007446289 0.57105952501296997 0.31870651245117188,-0.28884655237197876  0.64763885736465454  0.64174801111221313 -0.29204627871513367
1715863497.6614223,0.55446314811706543 0.57431608438491821 0.31866833567619324,-0.28548291325569153  0.64911347627639771  0.64323973655700684 -0.28877991437911987,0.55446314811706543 0.57431608438491821 0.31866833567619324,-0.28548291325569153  0.64911347627639771  0.64323973655700684 -0.28877991437911987
1715863497.6664212,0.55454975366592407 0.57742667198181152 0.31862702965736389,-0.28231096267700195  0.65036249160766602  0.64487570524215698 -0.28541994094848633,0.55454975366592407 0.57742667198181152 0.31862702965736389,-0.28231096267700195  0.65036249160766602  0.64487570524215698 -0.28541994094848633
1715863497.6714206,0.55464702844619751 0.58048582077026367 0.31862184405326843,-0.27883231639862061  0.65186548233032227  0.64625638723373413 -0.28227046132087708,0.55464702844619751 0.58048582077026367 0.31862184405326843,-0.27883231639862061  0.65186548233032227  0.64625638723373413 -0.28227046132087708
1715863497.6764216,0.55468225479125977 0.58198320865631104 0.31860506534576416,-0.27721306681632996  0.65254110097885132  0.64692431688308716 -0.28077030181884766,0.55468225479125977 0.58198320865631104 0.31860506534576416,-0.27721306681632996  0.65254110097885132  0.64692431688308716 -0.28077030181884766
1715863497.6814218,0.55470675230026245  0.5848885178565979  0.3185669481754303, -0.2738710343837738  0.65392768383026123  0.64827793836593628 -0.27768492698669434,0.55470675230026245  0.5848885178565979  0.3185669481754303, -0.2738710343837738  0.65392768383026123  0.64827793836593628 -0.27768492698669434
1715863497.6864209,0.55460679531097412 0.58776897192001343 0.31879746913909912, -0.2707536518573761  0.65522181987762451  0.64970028400421143 -0.27434715628623962,0.55460679531097412 0.58776897192001343 0.31879746913909912, -0.2707536518573761  0.65522181987762451  0.64970028400421143 -0.27434715628623962
1715863497.6914225, 0.5546191930770874 0.59052610397338867 0.31872913241386414, -0.2674439549446106   0.6567196249961853   0.6508604884147644 -0.27124461531639099, 0.5546191930770874 0.59052610397338867 0.31872913241386414, -0.2674439549446106   0.6567196249961853   0.6508604884147644 -0.27124461531639099
1715863497.6964223,0.55463874340057373 0.59325283765792847 0.31868752837181091,-0.26442739367485046  0.65777772665023804  0.65236520767211914 -0.26800417900085449,0.55463874340057373 0.59325283765792847 0.31868752837181091,-0.26442739367485046  0.65777772665023804  0.65236520767211914 -0.26800417900085449
1715863497.7014222,0.55462193489074707 0.59456038475036621 0.31859174370765686,-0.26290130615234375  0.65836095809936523  0.65310579538345337 -0.26626408100128174,0.55462193489074707 0.59456038475036621 0.31859174370765686,-0.26290130615234375  0.65836095809936523  0.65310579538345337 -0.26626408100128174
1715863497.706424,0.55457788705825806 0.59714001417160034 0.31865218281745911,-0.25973162055015564  0.65967196226119995   0.6543545126914978 -0.26304477453231812,0.55457788705825806 0.59714001417160034 0.31865218281745911,-0.25973162055015564  0.65967196226119995   0.6543545126914978 -0.26304477453231812
1715863497.7114217,0.55446857213973999 0.59972810745239258 0.31855514645576477,-0.25654011964797974  0.66105854511260986  0.65544092655181885 -0.25997304916381836,0.55446857213973999 0.59972810745239258 0.31855514645576477,-0.25654011964797974  0.66105854511260986  0.65544092655181885 -0.25997304916381836
1715863497.7164214,0.55443018674850464 0.60220277309417725 0.31849265098571777,-0.25358209013938904  0.66208016872406006    0.656807541847229 -0.25680699944496155,0.55443018674850464 0.60220277309417725 0.31849265098571777,-0.25358209013938904  0.66208016872406006    0.656807541847229 -0.25680699944496155
1715863497.7214098,0.55440324544906616 0.60459882020950317  0.3185582160949707,-0.25051978230476379   0.6632121205329895  0.65809571743011475 -0.25357356667518616,0.55440324544906616 0.60459882020950317  0.3185582160949707,-0.25051978230476379   0.6632121205329895  0.65809571743011475 -0.25357356667518616
1715863497.7264445,0.55435431003570557 0.60580199956893921 0.31846636533737183,-0.24887596070766449  0.66380035877227783  0.65858310461044312 -0.25238478183746338,0.55435431003570557 0.60580199956893921 0.31846636533737183,-0.24887596070766449  0.66380035877227783  0.65858310461044312 -0.25238478183746338
1715863497.7314422,0.55431568622589111  0.6081889271736145 0.31844449043273926, -0.2459511011838913  0.66499227285385132  0.65968263149261475 -0.24922299385070801,0.55431568622589111  0.6081889271736145 0.31844449043273926, -0.2459511011838913  0.66499227285385132  0.65968263149261475 -0.24922299385070801
1715863497.7364178, 0.5542253851890564  0.6104695200920105 0.31849470734596252,-0.24289105832576752  0.66613686084747314  0.66078412532806396 -0.24623148143291473, 0.5542253851890564  0.6104695200920105 0.31849470734596252,-0.24289105832576752  0.66613686084747314  0.66078412532806396 -0.24623148143291473
1715863497.74142,0.55422389507293701 0.61264586448669434 0.31855642795562744,-0.23994439840316772  0.66716611385345459  0.66193795204162598 -0.24321636557579041,0.55422389507293701 0.61264586448669434 0.31855642795562744,-0.23994439840316772  0.66716611385345459  0.66193795204162598 -0.24321636557579041
1715863497.746443,0.55408811569213867 0.61486214399337769 0.31854221224784851,-0.23713944852352142  0.66795271635055542  0.66322487592697144 -0.24028484523296356,0.55408811569213867 0.61486214399337769 0.31854221224784851,-0.23713944852352142  0.66795271635055542  0.66322487592697144 -0.24028484523296356
1715863497.7514424,0.55405235290527344  0.6159210205078125 0.31856295466423035,-0.23557838797569275  0.66852575540542603  0.66373223066329956 -0.23882143199443817,0.55405235290527344  0.6159210205078125 0.31856295466423035,-0.23557838797569275  0.66852575540542603  0.66373223066329956 -0.23882143199443817
1715863497.7564185,0.55399298667907715 0.61803758144378662 0.31851184368133545,-0.23273339867591858  0.66952610015869141  0.66477644443511963 -0.23588621616363525,0.55399298667907715 0.61803758144378662 0.31851184368133545,-0.23273339867591858  0.66952610015869141  0.66477644443511963 -0.23588621616363525
1715863497.7614443, 0.5539085865020752 0.62009322643280029 0.31845158338546753, -0.2299371063709259  0.67056089639663696  0.66574227809906006 -0.23294694721698761, 0.5539085865020752 0.62009322643280029 0.31845158338546753, -0.2299371063709259  0.67056089639663696  0.66574227809906006 -0.23294694721698761
1715863497.7664192,  0.553780198097229 0.62204068899154663 0.31849926710128784,-0.22715164721012115  0.67165255546569824  0.66660094261169434 -0.23006114363670349,  0.553780198097229 0.62204068899154663 0.31849926710128784,-0.22715164721012115  0.67165255546569824  0.66660094261169434 -0.23006114363670349
1715863497.7714446,0.55374163389205933 0.62396925687789917 0.31848743557929993,-0.22446031868457794  0.67244827747344971  0.66768932342529297 -0.22720442712306976,0.55374163389205933 0.62396925687789917 0.31848743557929993,-0.22446031868457794  0.67244827747344971  0.66768932342529297 -0.22720442712306976
1715863497.7764184,0.55368685722351074 0.62489718198776245  0.3185124397277832,-0.22295308113098145  0.67312073707580566  0.66799730062484741 -0.22578747570514679,0.55368685722351074 0.62489718198776245  0.3185124397277832,-0.22295308113098145  0.67312073707580566  0.66799730062484741 -0.22578747570514679
1715863497.7814455,0.55362707376480103 0.62671542167663574 0.31850075721740723,-0.22027482092380524  0.67382848262786865  0.66909539699554443 -0.22303710877895355,0.55362707376480103 0.62671542167663574 0.31850075721740723,-0.22027482092380524  0.67382848262786865  0.66909539699554443 -0.22303710877895355
1715863497.786418,0.55359983444213867 0.62844079732894897  0.3184802234172821,-0.21766647696495056  0.67483013868331909  0.66981965303421021 -0.22037966549396515,0.55359983444213867 0.62844079732894897  0.3184802234172821,-0.21766647696495056  0.67483013868331909  0.66981965303421021 -0.22037966549396515
1715863497.7914188,0.55347222089767456 0.63008636236190796 0.31856575608253479,-0.21508596837520599  0.67560732364654541  0.67077749967575073  -0.2176012396812439,0.55347222089767456 0.63008636236190796 0.31856575608253479,-0.21508596837520599  0.67560732364654541  0.67077749967575073  -0.2176012396812439
1715863497.7964182,0.55331331491470337 0.63170892000198364 0.31848812103271484,-0.21230104565620422  0.67637389898300171    0.671672523021698 -0.21518044173717499,0.55331331491470337 0.63170892000198364 0.31848812103271484,-0.21230104565620422  0.67637389898300171    0.671672523021698 -0.21518044173717499
1715863497.8014195,0.55324399471282959 0.63244450092315674 0.31850221753120422,-0.21107709407806396  0.67668426036834717  0.67216557264328003 -0.21386519074440002,0.55324399471282959 0.63244450092315674 0.31850221753120422,-0.21107709407806396  0.67668426036834717  0.67216557264328003 -0.21386519074440002
1715863497.8064175,0.55311286449432373 0.63394254446029663  0.3184376060962677, -0.2085331529378891  0.67760002613067627  0.67285680770874023 -0.21127195656299591,0.55311286449432373 0.63394254446029663  0.3184376060962677, -0.2085331529378891  0.67760002613067627  0.67285680770874023 -0.21127195656299591
1715863497.8113751,0.55296498537063599 0.63528823852539062 0.31847092509269714,-0.20605626702308655  0.67836707830429077  0.67360854148864746 -0.20883111655712128,0.55296498537063599 0.63528823852539062 0.31847092509269714,-0.20605626702308655  0.67836707830429077  0.67360854148864746 -0.20883111655712128
1715863497.8164124,0.55287700891494751 0.63668155670166016 0.31846761703491211,-0.20381796360015869  0.67915594577789307  0.67431563138961792 -0.20616468787193298,0.55287700891494751 0.63668155670166016 0.31846761703491211,-0.20381796360015869  0.67915594577789307  0.67431563138961792 -0.20616468787193298
1715863497.8214204,0.55277574062347412  0.6379128098487854 0.31850245594978333,-0.20141586661338806  0.67986106872558594   0.6750338077545166   -0.203838050365448,0.55277574062347412  0.6379128098487854 0.31850245594978333,-0.20141586661338806  0.67986106872558594   0.6750338077545166   -0.203838050365448
1715863497.8264196,0.55270105600357056 0.63856297731399536 0.31848189234733582,-0.20003314316272736  0.68015873432159424  0.67549055814743042 -0.20269034802913666,0.55270105600357056 0.63856297731399536 0.31848189234733582,-0.20003314316272736  0.68015873432159424  0.67549055814743042 -0.20269034802913666
1715863497.8314195,0.55260425806045532 0.63967347145080566 0.31852206587791443, -0.1978401392698288  0.68083482980728149  0.67619699239730835 -0.20020207762718201,0.55260425806045532 0.63967347145080566 0.31852206587791443, -0.1978401392698288  0.68083482980728149  0.67619699239730835 -0.20020207762718201
1715863497.8364415,0.55253595113754272 0.64077728986740112 0.31850188970565796,-0.19550704956054688  0.68147796392440796  0.67685508728027344 -0.19807060062885284,0.55253595113754272 0.64077728986740112 0.31850188970565796,-0.19550704956054688  0.68147796392440796  0.67685508728027344 -0.19807060062885284
1715863497.8414192,0.55243635177612305 0.64180886745452881 0.31854602694511414,-0.19330887496471405  0.68198400735855103    0.677684485912323 -0.19563549757003784,0.55243635177612305 0.64180886745452881 0.31854602694511414,-0.19330887496471405  0.68198400735855103    0.677684485912323 -0.19563549757003784
1715863497.8464174,0.55229669809341431 0.64284056425094604 0.31846532225608826,-0.19104821979999542  0.68262845277786255  0.67829275131225586 -0.19348867237567902,0.55229669809341431 0.64284056425094604 0.31846532225608826,-0.19104821979999542  0.68262845277786255  0.67829275131225586 -0.19348867237567902
1715863497.8513834,0.55224061012268066 0.64329642057418823 0.31846341490745544,-0.18994000554084778  0.68292444944381714   0.6786118745803833 -0.19241324067115784,0.55224061012268066 0.64329642057418823 0.31846341490745544,-0.18994000554084778  0.68292444944381714   0.6786118745803833 -0.19241324067115784
1715863497.8564219,0.55209696292877197 0.64426892995834351 0.31844708323478699,-0.18785594403743744  0.68354439735412598  0.67915982007980347 -0.19031323492527008,0.55209696292877197 0.64426892995834351 0.31844708323478699,-0.18785594403743744  0.68354439735412598  0.67915982007980347 -0.19031323492527008
1715863497.8614211,0.55196714401245117 0.64511251449584961 0.31847929954528809,-0.18588654696941376  0.68396598100662231   0.6798284649848938 -0.18833485245704651,0.55196714401245117 0.64511251449584961 0.31847929954528809,-0.18588654696941376  0.68396598100662231   0.6798284649848938 -0.18833485245704651
1715863497.8664219,0.55179286003112793  0.6459505558013916 0.31854933500289917,-0.18396218121051788  0.68451136350631714  0.68040698766708374 -0.18614105880260468,0.55179286003112793  0.6459505558013916 0.31854933500289917,-0.18396218121051788  0.68451136350631714  0.68040698766708374 -0.18614105880260468
1715863497.8714216,0.55165594816207886 0.64672845602035522 0.31838196516036987,-0.18178032338619232  0.68495309352874756  0.68103212118148804 -0.18436494469642639,0.55165594816207886 0.64672845602035522 0.31838196516036987,-0.18178032338619232  0.68495309352874756  0.68103212118148804 -0.18436494469642639
1715863497.8764234,0.55160689353942871 0.64702224731445312 0.31850811839103699,-0.18094702064990997  0.68524718284606934  0.68126702308654785 -0.18322047591209412,0.55160689353942871 0.64702224731445312 0.31850811839103699,-0.18094702064990997  0.68524718284606934  0.68126702308654785 -0.18322047591209412
1715863497.881422,0.55146604776382446 0.64776802062988281 0.31848570704460144,-0.17906300723552704  0.68582308292388916  0.68166208267211914 -0.18143872916698456,0.55146604776382446 0.64776802062988281 0.31848570704460144,-0.17906300723552704  0.68582308292388916  0.68166208267211914 -0.18143872916698456
