RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863461.0114341,0.54649293422698975 0.65012437105178833 0.31825438141822815,-0.33077353239059448  0.62697458267211914  0.62111842632293701 -0.33422088623046875,0.54649293422698975 0.65012437105178833 0.31825438141822815,-0.33077353239059448  0.62697458267211914  0.62111842632293701 -0.33422088623046875
1715863461.016433,0.54640990495681763 0.65070003271102905 0.31835585832595825,-0.32968273758888245  0.62758582830429077  0.62170428037643433 -0.33306017518043518,0.54640990495681763 0.65070003271102905 0.31835585832595825,-0.32968273758888245  0.62758582830429077  0.62170428037643433 -0.33306017518043518
1715863461.0214331,0.54629790782928467 0.65134602785110474 0.31830528378486633,-0.32864409685134888  0.62813514471054077  0.62217122316360474 -0.33217808604240417,0.54629790782928467 0.65134602785110474 0.31830528378486633,-0.32864409685134888  0.62813514471054077  0.62217122316360474 -0.33217808604240417
1715863461.0264339,0.54625529050827026 0.65192359685897827 0.31836208701133728, -0.3275916576385498  0.62865358591079712  0.62275922298431396 -0.33113348484039307,0.54625529050827026 0.65192359685897827 0.31836208701133728, -0.3275916576385498  0.62865358591079712  0.62275922298431396 -0.33113348484039307
1715863461.0314341,0.54623860120773315 0.65219950675964355 0.31836226582527161, -0.327140212059021 0.62885409593582153 0.62304085493087769 -0.3306688666343689,0.54623860120773315 0.65219950675964355 0.31836226582527161, -0.327140212059021 0.62885409593582153 0.62304085493087769 -0.3306688666343689
1715863461.0364323,0.54616916179656982 0.65265738964080811 0.31842976808547974,-0.32619193196296692  0.62948143482208252   0.6233944296836853 -0.32974430918693542,0.54616916179656982 0.65265738964080811 0.31842976808547974,-0.32619193196296692  0.62948143482208252   0.6233944296836853 -0.32974430918693542
1715863461.0414343,0.54611015319824219 0.65309679508209229 0.31840932369232178,-0.32529664039611816  0.62987464666366577  0.62390071153640747 -0.32891932129859924,0.54611015319824219 0.65309679508209229 0.31840932369232178,-0.32529664039611816  0.62987464666366577  0.62390071153640747 -0.32891932129859924
1715863461.0464337,0.54599964618682861 0.65354889631271362 0.31830817461013794, -0.3244878351688385  0.63042211532592773  0.62422502040863037 -0.32805290818214417,0.54599964618682861 0.65354889631271362 0.31830817461013794, -0.3244878351688385  0.63042211532592773  0.62422502040863037 -0.32805290818214417
1715863461.0514338, 0.5459449291229248 0.65386343002319336 0.31835144758224487,-0.32373341917991638  0.63089984655380249  0.62457561492919922 -0.32721152901649475, 0.5459449291229248 0.65386343002319336 0.31835144758224487,-0.32373341917991638  0.63089984655380249  0.62457561492919922 -0.32721152901649475
1715863461.056432,0.54596579074859619 0.65408265590667725 0.31839171051979065,-0.32296100258827209  0.63114660978317261  0.62510770559310913 -0.32648196816444397,0.54596579074859619 0.65408265590667725 0.31839171051979065,-0.32296100258827209  0.63114660978317261  0.62510770559310913 -0.32648196816444397
1715863461.0614312,0.54582381248474121 0.65430665016174316 0.31830868124961853,-0.32264643907546997   0.6312527060508728  0.62536704540252686 -0.32609108090400696,0.54582381248474121 0.65430665016174316 0.31830868124961853,-0.32264643907546997   0.6312527060508728  0.62536704540252686 -0.32609108090400696
1715863461.066433,0.54580199718475342 0.65452325344085693 0.31831496953964233,-0.3219989538192749 0.63160139322280884  0.6256747841835022 -0.3254648745059967,0.54580199718475342 0.65452325344085693 0.31831496953964233,-0.3219989538192749 0.63160139322280884  0.6256747841835022 -0.3254648745059967
1715863461.0714324,0.54578715562820435 0.65466058254241943 0.31830042600631714,-0.32137838006019592  0.63190829753875732  0.62605130672454834 -0.32475772500038147,0.54578715562820435 0.65466058254241943 0.31830042600631714,-0.32137838006019592  0.63190829753875732  0.62605130672454834 -0.32475772500038147
1715863461.0764339, 0.5457305908203125 0.65476119518280029 0.31834876537322998,-0.32087332010269165  0.63216596841812134  0.62634986639022827 -0.32417947053909302, 0.5457305908203125 0.65476119518280029 0.31834876537322998,-0.32087332010269165  0.63216596841812134  0.62634986639022827 -0.32417947053909302
1715863461.0814335,0.54568231105804443 0.65485316514968872  0.3183521032333374,-0.32032003998756409  0.63231217861175537  0.62666398286819458 -0.32383430004119873,0.54568231105804443 0.65485316514968872  0.3183521032333374,-0.32032003998756409  0.63231217861175537  0.62666398286819458 -0.32383430004119873
1715863461.0864329,0.54566395282745361 0.65486574172973633 0.31834244728088379,-0.32007455825805664  0.63229632377624512  0.62695109844207764 -0.32355207204818726,0.54566395282745361 0.65486574172973633 0.31834244728088379,-0.32007455825805664  0.63229632377624512  0.62695109844207764 -0.32355207204818726
1715863461.0914328,0.54572445154190063 0.65478408336639404 0.31844004988670349,-0.31992381811141968  0.63235968351364136  0.62719208002090454 -0.32311001420021057,0.54572445154190063 0.65478408336639404 0.31844004988670349,-0.31992381811141968  0.63235968351364136  0.62719208002090454 -0.32311001420021057
1715863461.0964327,0.54569238424301147  0.6547703742980957 0.31845748424530029, -0.3197665810585022  0.63246250152587891  0.62733680009841919 -0.32278329133987427,0.54569238424301147  0.6547703742980957 0.31845748424530029, -0.3197665810585022  0.63246250152587891  0.62733680009841919 -0.32278329133987427
1715863461.1014328,0.54565447568893433 0.65472286939620972 0.31845033168792725,-0.31966480612754822  0.63250070810317993  0.62743443250656128 -0.32261946797370911,0.54565447568893433 0.65472286939620972 0.31845033168792725,-0.31966480612754822  0.63250070810317993  0.62743443250656128 -0.32261946797370911
1715863461.106457,0.54559528827667236 0.65471196174621582 0.31841462850570679,-0.31969276070594788  0.63245713710784912  0.62748408317565918 -0.32258057594299316,0.54559528827667236 0.65471196174621582 0.31841462850570679,-0.31969276070594788  0.63245713710784912  0.62748408317565918 -0.32258057594299316
1715863461.1114154, 0.5456196665763855 0.65466302633285522 0.31847572326660156,-0.31974181532859802  0.63254910707473755  0.62735605239868164 -0.32260057330131531, 0.5456196665763855 0.65466302633285522 0.31847572326660156,-0.31974181532859802  0.63254910707473755  0.62735605239868164 -0.32260057330131531
1715863461.1164331, 0.5455634593963623 0.65462863445281982 0.31846514344215393,-0.31975004076957703  0.63238012790679932   0.6275675892829895 -0.32251223921775818, 0.5455634593963623 0.65462863445281982 0.31846514344215393,-0.31975004076957703  0.63238012790679932   0.6275675892829895 -0.32251223921775818
1715863461.121433,0.54556035995483398  0.6546090841293335  0.3184586763381958,-0.31977033615112305  0.63234233856201172  0.62758970260620117 -0.32252341508865356,0.54556035995483398  0.6546090841293335  0.3184586763381958,-0.31977033615112305  0.63234233856201172  0.62758970260620117 -0.32252341508865356
1715863461.1264586,0.54556864500045776 0.65461230278015137 0.31848698854446411,-0.31978866457939148  0.63244324922561646  0.62743157148361206 -0.32261484861373901,0.54556864500045776 0.65461230278015137 0.31848698854446411,-0.31978866457939148  0.63244324922561646  0.62743157148361206 -0.32261484861373901
1715863461.1314318,0.54559463262557983 0.65460425615310669  0.3185197114944458,-0.31980395317077637  0.63244009017944336  0.62742626667022705 -0.32261621952056885,0.54559463262557983 0.65460425615310669  0.3185197114944458,-0.31980395317077637  0.63244009017944336  0.62742626667022705 -0.32261621952056885
1715863461.1364329,0.54563045501708984 0.65462255477905273 0.31843793392181396,-0.31964743137359619  0.63236314058303833  0.62758737802505493 -0.32260885834693909,0.54563045501708984 0.65462255477905273 0.31843793392181396,-0.31964743137359619  0.63236314058303833  0.62758737802505493 -0.32260885834693909
1715863461.1414337,0.54564356803894043 0.65468138456344604 0.31842955946922302,-0.31963708996772766  0.63238692283630371   0.6275327205657959 -0.32267868518829346,0.54564356803894043 0.65468138456344604 0.31842955946922302,-0.31963708996772766  0.63238692283630371   0.6275327205657959 -0.32267868518829346
1715863461.1464334,0.54568678140640259 0.65472197532653809 0.31843042373657227,-0.31955394148826599  0.63243186473846436  0.62751120328903198 -0.32271483540534973,0.54568678140640259 0.65472197532653809 0.31843042373657227,-0.31955394148826599  0.63243186473846436  0.62751120328903198 -0.32271483540534973
1715863461.1514325,0.54570525884628296 0.65476489067077637 0.31841447949409485,-0.31954303383827209  0.63246947526931763  0.62747126817703247 -0.32272964715957642,0.54570525884628296 0.65476489067077637 0.31841447949409485,-0.31954303383827209  0.63246947526931763  0.62747126817703247 -0.32272964715957642
1715863461.1564596, 0.5456814169883728  0.6547965407371521 0.31841838359832764,-0.31952661275863647  0.63247793912887573  0.62746220827102661  -0.3227468729019165, 0.5456814169883728  0.6547965407371521 0.31841838359832764,-0.31952661275863647  0.63247793912887573  0.62746220827102661  -0.3227468729019165
1715863461.1614325,0.54572010040283203 0.65476036071777344 0.31846898794174194,-0.31952065229415894  0.63245892524719238  0.62749576568603516 -0.32272481918334961,0.54572010040283203 0.65476036071777344 0.31846898794174194,-0.31952065229415894  0.63245892524719238  0.62749576568603516 -0.32272481918334961
1715863461.1664321,0.54572147130966187 0.65475499629974365 0.31842058897018433,-0.31954196095466614  0.63245368003845215  0.62748360633850098 -0.32273775339126587,0.54572147130966187 0.65475499629974365 0.31842058897018433,-0.31954196095466614  0.63245368003845215  0.62748360633850098 -0.32273775339126587
1715863461.1714325,0.54571318626403809 0.65471529960632324 0.31841582059860229,-0.31953707337379456   0.6324123740196228  0.62752652168273926 -0.32274001836776733,0.54571318626403809 0.65471529960632324 0.31841582059860229,-0.31953707337379456   0.6324123740196228  0.62752652168273926 -0.32274001836776733
1715863461.1764321,0.54569661617279053 0.65467029809951782  0.3184475302696228,-0.31960117816925049  0.63238418102264404   0.6275554895401001 -0.32267555594444275,0.54569661617279053 0.65467029809951782  0.3184475302696228,-0.31960117816925049  0.63238418102264404   0.6275554895401001 -0.32267555594444275
1715863461.181432,0.54568105936050415 0.65465641021728516 0.31841343641281128,-0.31961157917976379  0.63235676288604736   0.6275750994682312 -0.32268074154853821,0.54568105936050415 0.65465641021728516 0.31841343641281128,-0.31961157917976379  0.63235676288604736   0.6275750994682312 -0.32268074154853821
1715863461.1864331,0.54565942287445068 0.65462362766265869  0.3184627890586853,-0.31969901919364929  0.63246661424636841  0.62744122743606567 -0.32263913750648499,0.54565942287445068 0.65462362766265869  0.3184627890586853,-0.31969901919364929  0.63246661424636841  0.62744122743606567 -0.32263913750648499
1715863461.1914327,0.54561120271682739 0.65459394454956055 0.31845688819885254,-0.31971240043640137  0.63234859704971313  0.62761193513870239 -0.32252517342567444,0.54561120271682739 0.65459394454956055 0.31845688819885254,-0.31971240043640137  0.63234859704971313  0.62761193513870239 -0.32252517342567444
1715863461.1964328,0.54551512002944946 0.65466982126235962 0.31835547089576721,-0.31981533765792847  0.63257044553756714  0.62731945514678955 -0.32255709171295166,0.54551512002944946 0.65466982126235962 0.31835547089576721,-0.31981533765792847  0.63257044553756714  0.62731945514678955 -0.32255709171295166
1715863461.2014322,0.54549843072891235 0.65467876195907593 0.31836292147636414,-0.31980082392692566  0.63256663084030151   0.6273348331451416 -0.32254907488822937,0.54549843072891235 0.65467876195907593 0.31836292147636414,-0.31980082392692566  0.63256663084030151   0.6273348331451416 -0.32254907488822937
1715863461.2064338,0.54552352428436279 0.65467077493667603 0.31835705041885376,-0.31980946660041809  0.63257050514221191  0.62732863426208496 -0.32254496216773987,0.54552352428436279 0.65467077493667603 0.31835705041885376,-0.31980946660041809  0.63257050514221191  0.62732863426208496 -0.32254496216773987
1715863461.2114341,0.54553723335266113 0.65467482805252075 0.31837162375450134,-0.31980222463607788  0.63258248567581177   0.6273263692855835 -0.32253307104110718,0.54553723335266113 0.65467482805252075 0.31837162375450134,-0.31980222463607788  0.63258248567581177   0.6273263692855835 -0.32253307104110718
1715863461.216433,0.54555726051330566 0.65467065572738647 0.31834891438484192,-0.31976360082626343   0.6326141357421875  0.62730658054351807 -0.32254776358604431,0.54555726051330566 0.65467065572738647 0.31834891438484192,-0.31976360082626343   0.6326141357421875  0.62730658054351807 -0.32254776358604431
1715863461.2214568,0.54555565118789673 0.65467870235443115 0.31835377216339111,-0.31976974010467529  0.63259965181350708  0.62730127573013306 -0.32258033752441406,0.54555565118789673 0.65467870235443115 0.31835377216339111,-0.31976974010467529  0.63259965181350708  0.62730127573013306 -0.32258033752441406
1715863461.2264318,0.54558265209197998  0.6546943187713623 0.31833410263061523, -0.3197769820690155  0.63256919384002686  0.62729966640472412 -0.32263606786727905,0.54558265209197998  0.6546943187713623 0.31833410263061523, -0.3197769820690155  0.63256919384002686  0.62729966640472412 -0.32263606786727905
1715863461.2314324, 0.5455816388130188  0.6546826958656311 0.31831920146942139,-0.31969404220581055  0.63255894184112549  0.62733763456344604 -0.32266461849212646, 0.5455816388130188  0.6546826958656311 0.31831920146942139,-0.31969404220581055  0.63255894184112549  0.62733763456344604 -0.32266461849212646
1715863461.2364335,0.54558354616165161 0.65469032526016235  0.3183293342590332,-0.31974837183952332  0.63258492946624756   0.6272963285446167 -0.32264003157615662,0.54558354616165161 0.65469032526016235  0.3183293342590332,-0.31974837183952332  0.63258492946624756   0.6272963285446167 -0.32264003157615662
1715863461.2414327,0.54566305875778198 0.65461289882659912 0.31844770908355713,-0.31967529654502869  0.63245570659637451  0.62745082378387451 -0.32266533374786377,0.54566305875778198 0.65461289882659912 0.31844770908355713,-0.31967529654502869  0.63245570659637451  0.62745082378387451 -0.32266533374786377
1715863461.2464328,0.54554915428161621 0.65470832586288452  0.3183099627494812,-0.31974899768829346  0.63247203826904297  0.62743133306503296 -0.32259830832481384,0.54554915428161621 0.65470832586288452  0.3183099627494812,-0.31974899768829346  0.63247203826904297  0.62743133306503296 -0.32259830832481384
1715863461.2514327,0.54561686515808105 0.65464133024215698 0.31846866011619568,-0.31975480914115906  0.63245797157287598  0.62743943929672241 -0.32260435819625854,0.54561686515808105 0.65464133024215698 0.31846866011619568,-0.31975480914115906  0.63245797157287598  0.62743943929672241 -0.32260435819625854
1715863461.2564325,0.54559934139251709 0.65463542938232422 0.31843805313110352, -0.3197188675403595  0.63237333297729492  0.62757521867752075 -0.32254162430763245,0.54559934139251709 0.65463542938232422 0.31843805313110352, -0.3197188675403595  0.63237333297729492  0.62757521867752075 -0.32254162430763245
1715863461.2614348,0.54559552669525146 0.65465468168258667 0.31843045353889465,-0.31973299384117126  0.63238096237182617  0.62755060195922852 -0.32256072759628296,0.54559552669525146 0.65465468168258667 0.31843045353889465,-0.31973299384117126  0.63238096237182617  0.62755060195922852 -0.32256072759628296
1715863461.2664337,0.54563194513320923 0.65464794635772705 0.31842091679573059, -0.3197157084941864  0.63238823413848877  0.62754756212234497 -0.32256937026977539,0.54563194513320923 0.65464794635772705 0.31842091679573059, -0.3197157084941864  0.63238823413848877  0.62754756212234497 -0.32256937026977539
1715863461.2714329,0.54562073945999146 0.65468001365661621  0.3184376060962677,-0.31976887583732605  0.63251662254333496  0.62737405300140381  -0.3226025402545929,0.54562073945999146 0.65468001365661621  0.3184376060962677,-0.31976887583732605  0.63251662254333496  0.62737405300140381  -0.3226025402545929
1715863461.2764332,0.54563456773757935 0.65467154979705811 0.31846615672111511,-0.31977018713951111  0.63254362344741821  0.62735843658447266 -0.32257866859436035,0.54563456773757935 0.65467154979705811 0.31846615672111511,-0.31977018713951111  0.63254362344741821  0.62735843658447266 -0.32257866859436035
1715863461.2814326,0.54564273357391357 0.65465778112411499 0.31842973828315735,-0.31966602802276611  0.63241493701934814  0.62753289937973022 -0.32259479165077209,0.54564273357391357 0.65465778112411499 0.31842973828315735,-0.31966602802276611  0.63241493701934814  0.62753289937973022 -0.32259479165077209
1715863461.2864535,0.54582655429840088 0.65469831228256226 0.31793385744094849,-0.31948801875114441   0.6325385570526123  0.62744081020355225 -0.32270795106887817,0.54582655429840088 0.65469831228256226 0.31793385744094849,-0.31948801875114441   0.6325385570526123  0.62744081020355225 -0.32270795106887817
1715863461.2914333,0.54582476615905762 0.65471678972244263 0.31791573762893677,-0.31946274638175964  0.63253313302993774  0.62743854522705078 -0.32274797558784485,0.54582476615905762 0.65471678972244263 0.31791573762893677,-0.31946274638175964  0.63253313302993774  0.62743854522705078 -0.32274797558784485
1715863461.2964334,0.54587036371231079 0.65472173690795898  0.3178865909576416,-0.31942799687385559   0.6325373649597168  0.62744510173797607 -0.32276129722595215,0.54587036371231079 0.65472173690795898  0.3178865909576416,-0.31942799687385559   0.6325373649597168  0.62744510173797607 -0.32276129722595215
1715863461.3014579,0.54583555459976196 0.65472275018692017 0.31793129444122314, -0.3194199800491333  0.63252377510070801  0.62745189666748047 -0.32278269529342651,0.54583555459976196 0.65472275018692017 0.31793129444122314, -0.3194199800491333  0.63252377510070801  0.62745189666748047 -0.32278269529342651
1715863461.3064332,0.54583942890167236 0.65471357107162476 0.31796574592590332,-0.31946271657943726  0.63252204656600952  0.62745434045791626 -0.32273903489112854,0.54583942890167236 0.65471357107162476 0.31796574592590332,-0.31946271657943726  0.63252204656600952  0.62745434045791626 -0.32273903489112854
1715863461.3114414,0.54579704999923706 0.65471822023391724 0.31801289319992065,-0.31947636604309082  0.63251274824142456  0.62747031450271606 -0.32271274924278259,0.54579704999923706 0.65471822023391724 0.31801289319992065,-0.31947636604309082  0.63251274824142456  0.62747031450271606 -0.32271274924278259
1715863461.3164332,0.54576379060745239 0.65470623970031738 0.31809806823730469,-0.31952956318855286  0.63260900974273682  0.62733113765716553 -0.32274186611175537,0.54576379060745239 0.65470623970031738 0.31809806823730469,-0.31952956318855286  0.63260900974273682  0.62733113765716553 -0.32274186611175537
1715863461.321466,0.54573118686676025 0.65470439195632935 0.31814461946487427,-0.31958726048469543   0.6324506402015686  0.62750601768493652 -0.32265514135360718,0.54573118686676025 0.65470439195632935 0.31814461946487427,-0.31958726048469543   0.6324506402015686  0.62750601768493652 -0.32265514135360718
1715863461.3264349,0.54563051462173462 0.65475034713745117 0.31810641288757324,-0.31962049007415771  0.63254207372665405  0.62741106748580933 -0.32262766361236572,0.54563051462173462 0.65475034713745117 0.31810641288757324,-0.31962049007415771  0.63254207372665405  0.62741106748580933 -0.32262766361236572
1715863461.3314638,0.54570019245147705 0.65465492010116577 0.31833177804946899,-0.31967201828956604   0.6325455904006958  0.62739479541778564 -0.32260137796401978,0.54570019245147705 0.65465492010116577 0.31833177804946899,-0.31967201828956604   0.6325455904006958  0.62739479541778564 -0.32260137796401978
1715863461.3364568,0.54566085338592529 0.65465497970581055 0.31834015250205994,-0.31969133019447327  0.63254600763320923   0.6273837685585022 -0.32260286808013916,0.54566085338592529 0.65465497970581055 0.31834015250205994,-0.31969133019447327  0.63254600763320923   0.6273837685585022 -0.32260286808013916
1715863461.3414335,0.54566502571105957 0.65463894605636597 0.31835812330245972,-0.31969627737998962  0.63250887393951416  0.62741208076477051 -0.32261571288108826,0.54566502571105957 0.65463894605636597 0.31835812330245972,-0.31969627737998962  0.63250887393951416  0.62741208076477051 -0.32261571288108826
1715863461.3464329,0.54558289051055908 0.65470856428146362 0.31823697686195374, -0.3197363018989563  0.63260859251022339  0.62729418277740479 -0.32260972261428833,0.54558289051055908 0.65470856428146362 0.31823697686195374, -0.3197363018989563  0.63260859251022339  0.62729418277740479 -0.32260972261428833
1715863461.351434,0.54564493894577026 0.65461593866348267 0.31845924258232117,-0.31974625587463379  0.63249921798706055  0.62742143869400024 -0.32256689667701721,0.54564493894577026 0.65461593866348267 0.31845924258232117,-0.31974625587463379  0.63249921798706055  0.62742143869400024 -0.32256689667701721
1715863461.3564613,0.54554241895675659 0.65469354391098022 0.31831732392311096,-0.31977015733718872  0.63259279727935791  0.62730813026428223 -0.32258012890815735,0.54554241895675659 0.65469354391098022 0.31831732392311096,-0.31977015733718872  0.63259279727935791  0.62730813026428223 -0.32258012890815735
1715863461.3614323,0.54555332660675049 0.65467453002929688 0.31834837794303894, -0.3197864294052124  0.63259845972061157  0.62730133533477783 -0.32256612181663513,0.54555332660675049 0.65467453002929688 0.31834837794303894, -0.3197864294052124  0.63259845972061157  0.62730133533477783 -0.32256612181663513
1715863461.3664341,0.54560953378677368 0.65460777282714844 0.31848835945129395,-0.31976929306983948  0.63246780633926392  0.62744230031967163 -0.32256513833999634,0.54560953378677368 0.65460777282714844 0.31848835945129395,-0.31976929306983948  0.63246780633926392  0.62744230031967163 -0.32256513833999634
1715863461.3714347,0.54563748836517334 0.65460169315338135 0.31851077079772949,-0.31974992156028748  0.63246834278106689  0.62745630741119385 -0.32255604863166809,0.54563748836517334 0.65460169315338135 0.31851077079772949,-0.31974992156028748  0.63246834278106689  0.62745630741119385 -0.32255604863166809
1715863461.3764579,0.54562318325042725  0.6546064019203186 0.31851306557655334,-0.31973332166671753  0.63249945640563965  0.62742531299591064 -0.32257169485092163,0.54562318325042725  0.6546064019203186 0.31851306557655334,-0.31973332166671753  0.63249945640563965  0.62742531299591064 -0.32257169485092163
1715863461.381434,0.54554092884063721 0.65471023321151733 0.31833109259605408,-0.31975308060646057  0.63248085975646973  0.62745463848114014 -0.32253152132034302,0.54554092884063721 0.65471023321151733 0.31833109259605408,-0.31975308060646057  0.63248085975646973  0.62745463848114014 -0.32253152132034302
1715863461.3864336,0.54564535617828369 0.65461570024490356 0.31849083304405212,  -0.319720059633255  0.63248550891876221  0.62744498252868652 -0.32257393002510071,0.54564535617828369 0.65461570024490356 0.31849083304405212,  -0.319720059633255  0.63248550891876221  0.62744498252868652 -0.32257393002510071
1715863461.391433, 0.5456281304359436 0.65463465452194214 0.31851065158843994,-0.31974652409553528  0.63248622417449951  0.62743514776229858  -0.3225654661655426, 0.5456281304359436 0.65463465452194214 0.31851065158843994,-0.31974652409553528  0.63248622417449951  0.62743514776229858  -0.3225654661655426
1715863461.3964324,0.54563730955123901  0.6546512246131897  0.3184581995010376,-0.31969869136810303  0.63239842653274536  0.62756049633026123 -0.32254123687744141,0.54563730955123901  0.6546512246131897  0.3184581995010376,-0.31969869136810303  0.63239842653274536  0.62756049633026123 -0.32254123687744141
1715863461.4014013,0.54561042785644531 0.65469413995742798 0.31844168901443481,-0.31973153352737427  0.63235658407211304  0.62757164239883423 -0.32256898283958435,0.54561042785644531 0.65469413995742798 0.31844168901443481,-0.31973153352737427  0.63235658407211304  0.62757164239883423 -0.32256898283958435
1715863461.4064324,0.54558664560317993 0.65472787618637085 0.31848534941673279,-0.31977438926696777  0.63246810436248779  0.62740343809127808 -0.32263493537902832,0.54558664560317993 0.65472787618637085 0.31848534941673279,-0.31977438926696777  0.63246810436248779  0.62740343809127808 -0.32263493537902832
1715863461.4114327,0.54553776979446411 0.65476751327514648 0.31850913166999817,-0.31979331374168396  0.63247478008270264  0.62738031148910522 -0.32264813780784607,0.54553776979446411 0.65476751327514648 0.31850913166999817,-0.31979331374168396  0.63247478008270264  0.62738031148910522 -0.32264813780784607
1715863461.4164343, 0.5454367995262146 0.65486413240432739 0.31851804256439209,-0.31975656747817993   0.6325104832649231  0.62736791372299194 -0.32263877987861633, 0.5454367995262146 0.65486413240432739 0.31851804256439209,-0.31975656747817993   0.6325104832649231  0.62736791372299194 -0.32263877987861633
1715863461.4214327,0.54583579301834106 0.65448081493377686 0.31842219829559326,-0.31947538256645203  0.63236379623413086  0.62765198945999146 -0.32265216112136841,0.54583579301834106 0.65448081493377686 0.31842219829559326,-0.31947538256645203  0.63236379623413086  0.62765198945999146 -0.32265216112136841
1715863461.4264333,0.54584556818008423 0.65448975563049316 0.31844618916511536,-0.31950253248214722  0.63247460126876831  0.62747490406036377 -0.32275259494781494,0.54584556818008423 0.65448975563049316 0.31844618916511536,-0.31950253248214722  0.63247460126876831  0.62747490406036377 -0.32275259494781494
1715863461.4314334,0.54586857557296753 0.65446960926055908 0.31847605109214783,-0.31953439116477966  0.63249099254608154  0.62747585773468018 -0.32268717885017395,0.54586857557296753 0.65446960926055908 0.31847605109214783,-0.31953439116477966  0.63249099254608154  0.62747585773468018 -0.32268717885017395
1715863461.4364336,0.54585599899291992 0.65447467565536499 0.31841599941253662,-0.31944644451141357  0.63234788179397583  0.62766081094741821 -0.32269489765167236,0.54585599899291992 0.65447467565536499 0.31841599941253662,-0.31944644451141357  0.63234788179397583  0.62766081094741821 -0.32269489765167236
1715863461.4414339,0.54586070775985718  0.6544729471206665 0.31841620802879333,-0.31946238875389099  0.63234257698059082  0.62765169143676758 -0.32270726561546326,0.54586070775985718  0.6544729471206665 0.31841620802879333,-0.31946238875389099  0.63234257698059082  0.62765169143676758 -0.32270726561546326
1715863461.4464321,0.54585015773773193 0.65448606014251709 0.31846827268600464,-0.31952020525932312  0.63249069452285767  0.62745887041091919 -0.32273471355438232,0.54585015773773193 0.65448606014251709 0.31846827268600464,-0.31952020525932312  0.63249069452285767  0.62745887041091919 -0.32273471355438232
1715863461.4514325,0.54583853483200073 0.65448933839797974 0.31850335001945496,-0.31942474842071533  0.63265800476074219  0.62737232446670532 -0.32266953587532043,0.54583853483200073 0.65448933839797974 0.31850335001945496,-0.31942474842071533  0.63265800476074219  0.62737232446670532 -0.32266953587532043
1715863461.4564328, 0.5458340048789978 0.65445691347122192 0.31847015023231506,-0.31946012377738953   0.6325066089630127  0.62750911712646484 -0.32266536355018616, 0.5458340048789978 0.65445691347122192 0.31847015023231506,-0.31946012377738953   0.6325066089630127  0.62750911712646484 -0.32266536355018616
1715863461.4614327,0.54581695795059204 0.65446549654006958 0.31847110390663147,-0.31945645809173584  0.63249504566192627  0.62752169370651245 -0.32266721129417419,0.54581695795059204 0.65446549654006958 0.31847110390663147,-0.31945645809173584  0.63249504566192627  0.62752169370651245 -0.32266721129417419
1715863461.4664338,0.54582566022872925 0.65447372198104858 0.31847172975540161,-0.31948626041412354  0.63250601291656494  0.62750154733657837 -0.32265526056289673,0.54582566022872925 0.65447372198104858 0.31847172975540161,-0.31948626041412354  0.63250601291656494  0.62750154733657837 -0.32265526056289673
1715863461.4714334,0.54574251174926758 0.65456628799438477 0.31835955381393433,-0.31953281164169312   0.6328241229057312  0.62714529037475586 -0.32267820835113525,0.54574251174926758 0.65456628799438477 0.31835955381393433,-0.31953281164169312   0.6328241229057312  0.62714529037475586 -0.32267820835113525
1715863461.4764328,0.54575479030609131 0.65452790260314941 0.31836405396461487,-0.31955227255821228  0.63280218839645386  0.62717318534851074 -0.32264763116836548,0.54575479030609131 0.65452790260314941 0.31836405396461487,-0.31955227255821228  0.63280218839645386  0.62717318534851074 -0.32264763116836548
1715863461.4814575,0.54574429988861084 0.65454500913619995 0.31835877895355225, -0.3195965588092804  0.63277095556259155  0.62717384099960327 -0.32266375422477722,0.54574429988861084 0.65454500913619995 0.31835877895355225, -0.3195965588092804  0.63277095556259155  0.62717384099960327 -0.32266375422477722
1715863461.4864104,0.54575508832931519 0.65452229976654053 0.31835365295410156,-0.31960570812225342  0.63280272483825684  0.62716615200042725 -0.32260739803314209,0.54575508832931519 0.65452229976654053 0.31835365295410156,-0.31960570812225342  0.63280272483825684  0.62716615200042725 -0.32260739803314209
1715863461.4914327,0.54576259851455688 0.65450561046600342 0.31831672787666321,-0.31929659843444824  0.63280874490737915  0.62726253271102905 -0.32271426916122437,0.54576259851455688 0.65450561046600342 0.31831672787666321,-0.31929659843444824  0.63280874490737915  0.62726253271102905 -0.32271426916122437
1715863461.4964328,0.54574179649353027 0.65452247858047485 0.31830576062202454,-0.31928578019142151   0.6328204870223999  0.62725704908370972 -0.32271263003349304,0.54574179649353027 0.65452247858047485 0.31830576062202454,-0.31928578019142151   0.6328204870223999  0.62725704908370972 -0.32271263003349304
1715863461.5014336,0.54571437835693359  0.6545100212097168 0.31831324100494385,-0.31925967335700989  0.63278794288635254  0.62726110219955444 -0.32279428839683533,0.54571437835693359  0.6545100212097168 0.31831324100494385,-0.31925967335700989  0.63278794288635254  0.62726110219955444 -0.32279428839683533
1715863461.5064325,0.54575306177139282 0.65445643663406372 0.31830736994743347,-0.31898018717765808  0.63284218311309814  0.62732458114624023 -0.32284098863601685,0.54575306177139282 0.65445643663406372 0.31830736994743347,-0.31898018717765808  0.63284218311309814  0.62732458114624023 -0.32284098863601685
