RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863195.2011116,0.55648249387741089 0.56241685152053833 0.31901633739471436, -0.2901618480682373  0.64708930253982544  0.64144229888916016 -0.29263171553611755,0.55648249387741089 0.56241685152053833 0.31901633739471436, -0.2901618480682373  0.64708930253982544  0.64144229888916016 -0.29263171553611755
1715863195.2061114, 0.5564836859703064 0.56247997283935547 0.31899130344390869,-0.28974136710166931  0.64726287126541138  0.64158350229263306 -0.29235473275184631, 0.5564836859703064 0.56247997283935547 0.31899130344390869,-0.28974136710166931  0.64726287126541138  0.64158350229263306 -0.29235473275184631
1715863195.2111163,0.55644482374191284 0.56261521577835083 0.31901398301124573,-0.28906047344207764  0.64756381511688232   0.6418871283531189 -0.29169517755508423,0.55644482374191284 0.56261521577835083 0.31901398301124573,-0.28906047344207764  0.64756381511688232   0.6418871283531189 -0.29169517755508423
1715863195.2161386, 0.5564151406288147 0.56274962425231934 0.31902512907981873,-0.28841796517372131  0.64782547950744629  0.64224463701248169 -0.29096227884292603, 0.5564151406288147 0.56274962425231934 0.31902512907981873,-0.28841796517372131  0.64782547950744629  0.64224463701248169 -0.29096227884292603
1715863195.2211111,0.55640590190887451 0.56293725967407227 0.31882879137992859,-0.28773787617683411  0.64833498001098633  0.64224451780319214 -0.29050067067146301,0.55640590190887451 0.56293725967407227 0.31882879137992859,-0.28773787617683411  0.64833498001098633  0.64224451780319214 -0.29050067067146301
1715863195.2261107,0.55637675523757935 0.56303048133850098 0.31881242990493774,-0.28728049993515015  0.64853370189666748  0.64244121313095093 -0.29007446765899658,0.55637675523757935 0.56303048133850098 0.31881242990493774,-0.28728049993515015  0.64853370189666748  0.64244121313095093 -0.29007446765899658
1715863195.2311544,0.55636125802993774 0.56306749582290649 0.31879734992980957,-0.28709009289741516  0.64865529537200928  0.64250481128692627  -0.2898501455783844,0.55636125802993774 0.56306749582290649 0.31879734992980957,-0.28709009289741516  0.64865529537200928  0.64250481128692627  -0.2898501455783844
1715863195.2361164,0.55632537603378296 0.56312638521194458 0.31880694627761841,-0.28677946329116821  0.64872920513153076  0.64273029565811157 -0.28949218988418579,0.55632537603378296 0.56312638521194458 0.31880694627761841,-0.28677946329116821  0.64872920513153076  0.64273029565811157 -0.28949218988418579
1715863195.2411144,0.55630141496658325 0.56316781044006348 0.31880459189414978,-0.28652343153953552  0.64881831407546997  0.64285069704055786  -0.2892785370349884,0.55630141496658325 0.56316781044006348 0.31880459189414978,-0.28652343153953552  0.64881831407546997  0.64285069704055786  -0.2892785370349884
1715863195.2461123,0.55626869201660156  0.5631980299949646 0.31880775094032288,-0.28642672300338745  0.64864599704742432  0.64314877986907959 -0.28909817337989807,0.55626869201660156  0.5631980299949646 0.31880775094032288,-0.28642672300338745  0.64864599704742432  0.64314877986907959 -0.28909817337989807
1715863195.251112,0.55626761913299561  0.5631445050239563 0.31886443495750427,-0.28629887104034424  0.64887571334838867  0.64303278923034668 -0.28896719217300415,0.55626761913299561  0.5631445050239563 0.31886443495750427,-0.28629887104034424  0.64887571334838867  0.64303278923034668 -0.28896719217300415
1715863195.2561121,0.55626767873764038 0.56311708688735962 0.31885099411010742,-0.28628301620483398  0.64883577823638916  0.64307326078414917 -0.28898271918296814,0.55626767873764038 0.56311708688735962 0.31885099411010742,-0.28628301620483398  0.64883577823638916  0.64307326078414917 -0.28898271918296814
1715863195.2611129,0.55625778436660767  0.5630638599395752 0.31885996460914612, -0.2864130437374115   0.6486319899559021  0.64323937892913818 -0.28894144296646118,0.55625778436660767  0.5630638599395752 0.31885996460914612, -0.2864130437374115   0.6486319899559021  0.64323937892913818 -0.28894144296646118
1715863195.2661164,0.55627936124801636 0.56299310922622681 0.31886547803878784,-0.28642037510871887  0.64852190017700195  0.64337831735610962  -0.2888721227645874,0.55627936124801636 0.56299310922622681 0.31886547803878784,-0.28642037510871887  0.64852190017700195  0.64337831735610962  -0.2888721227645874
1715863195.2711127,0.55626964569091797 0.56290769577026367  0.3188515305519104,-0.28649306297302246  0.64848226308822632  0.64339035749435425 -0.28886216878890991,0.55626964569091797 0.56290769577026367  0.3188515305519104,-0.28649306297302246  0.64848226308822632  0.64339035749435425 -0.28886216878890991
1715863195.2761116,0.55623424053192139 0.56288188695907593 0.31882840394973755,-0.28650727868080139  0.64845556020736694  0.64342117309570312 -0.28883925080299377,0.55623424053192139 0.56288188695907593 0.31882840394973755,-0.28650727868080139  0.64845556020736694  0.64342117309570312 -0.28883925080299377
1715863195.2811115,0.55626541376113892 0.56284183263778687 0.31882640719413757,-0.28653588891029358  0.64842647314071655  0.64344048500061035 -0.28883326053619385,0.55626541376113892 0.56284183263778687 0.31882640719413757,-0.28653588891029358  0.64842647314071655  0.64344048500061035 -0.28883326053619385
1715863195.2861123,0.55623787641525269 0.56282985210418701 0.31884080171585083,-0.28654709458351135  0.64841991662979126  0.64347094297409058 -0.28876909613609314,0.55623787641525269 0.56282985210418701 0.31884080171585083,-0.28654709458351135  0.64841991662979126  0.64347094297409058 -0.28876909613609314
1715863195.2911108,0.55620867013931274 0.56283873319625854 0.31884002685546875,-0.28657284379005432  0.64844805002212524  0.64343500137329102 -0.28876030445098877,0.55620867013931274 0.56283873319625854 0.31884002685546875,-0.28657284379005432  0.64844805002212524  0.64343500137329102 -0.28876030445098877
1715863195.2961113,0.55619525909423828   0.562843918800354  0.3188728392124176,-0.28657248616218567  0.64845985174179077  0.64343160390853882 -0.28874170780181885,0.55619525909423828   0.562843918800354  0.3188728392124176,-0.28657248616218567  0.64845985174179077  0.64343160390853882 -0.28874170780181885
1715863195.301111, 0.5562024712562561 0.56286865472793579 0.31885614991188049,-0.28656008839607239  0.64848798513412476  0.64340889453887939 -0.28874152898788452, 0.5562024712562561 0.56286865472793579 0.31885614991188049,-0.28656008839607239  0.64848798513412476  0.64340889453887939 -0.28874152898788452
1715863195.3061123,0.55619162321090698  0.5628817081451416 0.31888362765312195,-0.28658229112625122  0.64850926399230957  0.64337408542633057 -0.28874915838241577,0.55619162321090698  0.5628817081451416 0.31888362765312195,-0.28658229112625122  0.64850926399230957  0.64337408542633057 -0.28874915838241577
1715863195.3111157,0.55618351697921753 0.56294238567352295 0.31884288787841797,-0.28654131293296814  0.64855509996414185  0.64331340789794922 -0.28882214426994324,0.55618351697921753 0.56294238567352295 0.31884288787841797,-0.28654131293296814  0.64855509996414185  0.64331340789794922 -0.28882214426994324
1715863195.3161111,0.55618596076965332 0.56296658515930176 0.31883761286735535,-0.28641164302825928  0.64874619245529175  0.64314419031143188 -0.28889846801757812,0.55618596076965332 0.56296658515930176 0.31883761286735535,-0.28641164302825928  0.64874619245529175  0.64314419031143188 -0.28889846801757812
1715863195.3211114,0.55621302127838135 0.56299686431884766  0.3188474178314209,-0.28643038868904114  0.64871859550476074  0.64317750930786133 -0.28886762261390686,0.55621302127838135 0.56299686431884766  0.3188474178314209,-0.28643038868904114  0.64871859550476074  0.64317750930786133 -0.28886762261390686
1715863195.3261118,0.55621099472045898 0.56298530101776123 0.31883937120437622,-0.28640085458755493  0.64881545305252075  0.64302986860275269 -0.28900802135467529,0.55621099472045898 0.56298530101776123 0.31883937120437622,-0.28640085458755493  0.64881545305252075  0.64302986860275269 -0.28900802135467529
1715863195.3311141,0.55623370409011841 0.56302154064178467 0.31883949041366577,-0.28635039925575256  0.64872229099273682   0.6431688666343689 -0.28895792365074158,0.55623370409011841 0.56302154064178467 0.31883949041366577,-0.28635039925575256  0.64872229099273682   0.6431688666343689 -0.28895792365074158
1715863195.3361149,0.55624943971633911 0.56299614906311035 0.31883436441421509,-0.28634443879127502  0.64873707294464111  0.64310610294342041  -0.2890702486038208,0.55624943971633911 0.56299614906311035 0.31883436441421509,-0.28634443879127502  0.64873707294464111  0.64310610294342041  -0.2890702486038208
1715863195.3411136,  0.556255042552948 0.56300634145736694 0.31883761286735535, -0.2863391637802124  0.64874279499053955  0.64310353994369507 -0.28906825184822083,  0.556255042552948 0.56300634145736694 0.31883761286735535, -0.2863391637802124  0.64874279499053955  0.64310353994369507 -0.28906825184822083
1715863195.3461123,0.55626296997070312 0.56300133466720581  0.3188355565071106,-0.28633633255958557  0.64877092838287354        0.64306640625 -0.28909063339233398,0.55626296997070312 0.56300133466720581  0.3188355565071106,-0.28633633255958557  0.64877092838287354        0.64306640625 -0.28909063339233398
1715863195.3511126,0.55628156661987305 0.56299477815628052 0.31879934668540955,-0.28627204895019531   0.6488305926322937  0.64305657148361206 -0.28904226422309875,0.55628156661987305 0.56299477815628052 0.31879934668540955,-0.28627204895019531   0.6488305926322937  0.64305657148361206 -0.28904226422309875
1715863195.3561113,0.55625146627426147  0.5630151629447937 0.31879252195358276,-0.28633418679237366  0.64880651235580444  0.64303821325302124 -0.28907555341720581,0.55625146627426147  0.5630151629447937 0.31879252195358276,-0.28633418679237366  0.64880651235580444  0.64303821325302124 -0.28907555341720581
1715863195.3611116, 0.5562247633934021 0.56300944089889526 0.31882670521736145,-0.28637039661407471   0.6488490104675293  0.64300245046615601 -0.28902393579483032, 0.5562247633934021 0.56300944089889526 0.31882670521736145,-0.28637039661407471   0.6488490104675293  0.64300245046615601 -0.28902393579483032
1715863195.3661115,0.55622768402099609 0.56299525499343872 0.31883487105369568,-0.28632509708404541  0.64883506298065186  0.64304119348526001 -0.28901389241218567,0.55622768402099609 0.56299525499343872 0.31883487105369568,-0.28632509708404541  0.64883506298065186  0.64304119348526001 -0.28901389241218567
1715863195.3711114,0.55620354413986206 0.56299525499343872 0.31884312629699707,-0.28624379634857178  0.64910191297531128  0.64280587434768677 -0.28901860117912292,0.55620354413986206 0.56299525499343872 0.31884312629699707,-0.28624379634857178  0.64910191297531128  0.64280587434768677 -0.28901860117912292
1715863195.3761117,0.55620169639587402 0.56296807527542114  0.3188624382019043,-0.28626647591590881  0.64908468723297119  0.64280766248703003 -0.28903105854988098,0.55620169639587402 0.56296807527542114  0.3188624382019043,-0.28626647591590881  0.64908468723297119  0.64280766248703003 -0.28903105854988098
1715863195.3811135,0.55620509386062622 0.56296169757843018 0.31888473033905029,-0.28628665208816528   0.6490446925163269   0.6428336501121521  -0.2890428900718689,0.55620509386062622 0.56296169757843018 0.31888473033905029,-0.28628665208816528   0.6490446925163269   0.6428336501121521  -0.2890428900718689
1715863195.386112,0.55622249841690063 0.56292319297790527 0.31881120800971985,-0.28595361113548279  0.64904659986495972  0.64294075965881348 -0.28913006186485291,0.55622249841690063 0.56292319297790527 0.31881120800971985,-0.28595361113548279  0.64904659986495972  0.64294075965881348 -0.28913006186485291
1715863195.3911104,0.55623996257781982 0.56289017200469971 0.31882777810096741,-0.28591829538345337  0.64897006750106812  0.64301252365112305 -0.28917726874351501,0.55623996257781982 0.56289017200469971 0.31882777810096741,-0.28591829538345337  0.64897006750106812  0.64301252365112305 -0.28917726874351501
1715863195.3961115,0.55622941255569458  0.5628696084022522 0.31882476806640625,-0.28590774536132812  0.64897793531417847  0.64299452304840088 -0.28920996189117432,0.55622941255569458  0.5628696084022522 0.31882476806640625,-0.28590774536132812  0.64897793531417847  0.64299452304840088 -0.28920996189117432
1715863195.4011049,0.55621552467346191 0.56287038326263428  0.3188132643699646, -0.2858862578868866  0.64899945259094238  0.64302057027816772 -0.28912505507469177,0.55621552467346191 0.56287038326263428  0.3188132643699646, -0.2858862578868866  0.64899945259094238  0.64302057027816772 -0.28912505507469177
1715863195.4061112,0.55620360374450684 0.56289160251617432 0.31881037354469299,-0.28584203124046326  0.64899361133575439  0.64308160543441772 -0.28904616832733154,0.55620360374450684 0.56289160251617432 0.31881037354469299,-0.28584203124046326  0.64899361133575439  0.64308160543441772 -0.28904616832733154
1715863195.4111149, 0.5561983585357666 0.56282705068588257 0.31885868310928345,-0.28581517934799194  0.64917910099029541  0.64289379119873047  -0.2890738844871521, 0.5561983585357666 0.56282705068588257 0.31885868310928345,-0.28581517934799194  0.64917910099029541  0.64289379119873047  -0.2890738844871521
1715863195.4161918,0.55618840456008911 0.56281262636184692 0.31886324286460876,-0.28585711121559143  0.64919394254684448  0.64288341999053955 -0.28902223706245422,0.55618840456008911 0.56281262636184692 0.31886324286460876,-0.28585711121559143  0.64919394254684448  0.64288341999053955 -0.28902223706245422
1715863195.4211142,0.55619144439697266 0.56282484531402588 0.31886091828346252,-0.28599855303764343  0.64921414852142334  0.64283090829849243 -0.28895372152328491,0.55619144439697266 0.56282484531402588 0.31886091828346252,-0.28599855303764343  0.64921414852142334  0.64283090829849243 -0.28895372152328491
1715863195.4261153,0.55618751049041748 0.56281226873397827  0.3188711404800415,-0.28604310750961304  0.64923030138015747  0.64280444383621216 -0.28893214464187622,0.55618751049041748 0.56281226873397827  0.3188711404800415,-0.28604310750961304  0.64923030138015747  0.64280444383621216 -0.28893214464187622
1715863195.4311159,0.55616426467895508  0.5628092885017395 0.31888386607170105,-0.28604638576507568  0.64923065900802612  0.64280009269714355 -0.28893786668777466,0.55616426467895508  0.5628092885017395 0.31888386607170105,-0.28604638576507568  0.64923065900802612  0.64280009269714355 -0.28893786668777466
1715863195.4361134, 0.5561755895614624 0.56281590461730957 0.31885308027267456,-0.28607445955276489  0.64923626184463501    0.642783522605896 -0.28893429040908813, 0.5561755895614624 0.56281590461730957 0.31885308027267456,-0.28607445955276489  0.64923626184463501    0.642783522605896 -0.28893429040908813
1715863195.4411132,0.55616098642349243   0.562835693359375 0.31885421276092529,-0.28608524799346924  0.64920336008071899  0.64281213283538818 -0.28893378376960754,0.55616098642349243   0.562835693359375 0.31885421276092529,-0.28608524799346924  0.64920336008071899  0.64281213283538818 -0.28893378376960754
1715863195.4461122,0.55617570877075195 0.56278508901596069 0.31887513399124146,-0.28606358170509338  0.64918774366378784  0.64281308650970459 -0.28898829221725464,0.55617570877075195 0.56278508901596069 0.31887513399124146,-0.28606358170509338  0.64918774366378784  0.64281308650970459 -0.28898829221725464
1715863195.4511113,0.55617552995681763  0.5628201961517334 0.31885489821434021,-0.28601932525634766  0.64918094873428345  0.64281761646270752 -0.28903737664222717,0.55617552995681763  0.5628201961517334 0.31885489821434021,-0.28601932525634766  0.64918094873428345  0.64281761646270752 -0.28903737664222717
1715863195.456111,0.55615735054016113 0.56282341480255127 0.31887051463127136,-0.28606733679771423  0.64917349815368652  0.64279741048812866 -0.28905144333839417,0.55615735054016113 0.56282341480255127 0.31887051463127136,-0.28606733679771423  0.64917349815368652  0.64279741048812866 -0.28905144333839417
1715863195.4611149,0.55618643760681152 0.56282979249954224 0.31886932253837585,-0.28599786758422852  0.64914441108703613   0.6428406834602356 -0.28908929228782654,0.55618643760681152 0.56282979249954224 0.31886932253837585,-0.28599786758422852  0.64914441108703613   0.6428406834602356 -0.28908929228782654
1715863195.4661138,0.55620783567428589 0.56285947561264038 0.31885057687759399,-0.28596118092536926   0.6491510272026062  0.64285534620285034 -0.28907811641693115,0.55620783567428589 0.56285947561264038 0.31885057687759399,-0.28596118092536926   0.6491510272026062  0.64285534620285034 -0.28907811641693115
1715863195.4711113,0.55620980262756348 0.56287968158721924   0.318818598985672,-0.28588083386421204   0.6492152214050293  0.64279592037200928 -0.28914549946784973,0.55620980262756348 0.56287968158721924   0.318818598985672,-0.28588083386421204   0.6492152214050293  0.64279592037200928 -0.28914549946784973
1715863195.4761112,0.55621898174285889 0.56288653612136841 0.31882855296134949,-0.28586083650588989  0.64917761087417603  0.64284628629684448 -0.28913784027099609,0.55621898174285889 0.56288653612136841 0.31882855296134949,-0.28586083650588989  0.64917761087417603  0.64284628629684448 -0.28913784027099609
1715863195.4811106,0.55621552467346191 0.56288474798202515 0.31885048747062683,-0.28581055998802185  0.64917701482772827  0.64286643266677856 -0.28914403915405273,0.55621552467346191 0.56288474798202515 0.31885048747062683,-0.28581055998802185  0.64917701482772827  0.64286643266677856 -0.28914403915405273
1715863195.4861145,0.55620068311691284  0.5629192590713501 0.31881225109100342,-0.28581315279006958  0.64919012784957886  0.64284008741378784 -0.28917056322097778,0.55620068311691284  0.5629192590713501 0.31881225109100342,-0.28581315279006958  0.64919012784957886  0.64284008741378784 -0.28917056322097778
1715863195.4911146,0.55620074272155762 0.56291419267654419 0.31881469488143921,-0.28577354550361633  0.64919304847717285  0.64284688234329224 -0.28918811678886414,0.55620074272155762 0.56291419267654419 0.31881469488143921,-0.28577354550361633  0.64919304847717285  0.64284688234329224 -0.28918811678886414
1715863195.4961135,0.55615198612213135 0.56298547983169556 0.31881096959114075,-0.28580844402313232  0.64917510747909546   0.6428375244140625 -0.28921467065811157,0.55615198612213135 0.56298547983169556 0.31881096959114075,-0.28580844402313232  0.64917510747909546   0.6428375244140625 -0.28921467065811157
1715863195.5011225,0.55609536170959473 0.56303501129150391 0.31881645321846008,-0.28585878014564514  0.64919853210449219  0.64275872707366943 -0.28928747773170471,0.55609536170959473 0.56303501129150391 0.31881645321846008,-0.28585878014564514  0.64919853210449219  0.64275872707366943 -0.28928747773170471
1715863195.5061121,0.55612075328826904 0.56302541494369507 0.31884664297103882,-0.28583016991615295  0.64915215969085693  0.64284682273864746 -0.28922408819198608,0.55612075328826904 0.56302541494369507 0.31884664297103882,-0.28583016991615295  0.64915215969085693  0.64284682273864746 -0.28922408819198608
1715863195.5111148,0.55603641271591187 0.56306988000869751 0.31892412900924683,-0.28577280044555664  0.64918190240859985  0.64280760288238525 -0.28930118680000305,0.55603641271591187 0.56306988000869751 0.31892412900924683,-0.28577280044555664  0.64918190240859985  0.64280760288238525 -0.28930118680000305
1715863195.5161133,0.55599892139434814 0.56314438581466675 0.31901088356971741,-0.28620681166648865  0.64912199974060059  0.64276027679443359 -0.28911164402961731,0.55599892139434814 0.56314438581466675 0.31901088356971741,-0.28620681166648865  0.64912199974060059  0.64276027679443359 -0.28911164402961731
1715863195.521111,0.55592536926269531 0.56323659420013428 0.31898045539855957,-0.28633835911750793  0.64912033081054688   0.6427156925201416 -0.28908416628837585,0.55592536926269531 0.56323659420013428 0.31898045539855957,-0.28633835911750793  0.64912033081054688   0.6427156925201416 -0.28908416628837585
1715863195.5261116,0.55637586116790771 0.56279182434082031 0.31882855296134949,-0.28608375787734985  0.64892661571502686  0.64305001497268677 -0.28902769088745117,0.55637586116790771 0.56279182434082031 0.31882855296134949,-0.28608375787734985  0.64892661571502686  0.64305001497268677 -0.28902769088745117
1715863195.5311122,0.55634403228759766 0.56279265880584717 0.31884819269180298,-0.28610074520111084  0.64892405271530151  0.64303731918334961 -0.28904476761817932,0.55634403228759766 0.56279265880584717 0.31884819269180298,-0.28610074520111084  0.64892405271530151  0.64303731918334961 -0.28904476761817932
1715863195.536114,0.55681836605072021 0.56279087066650391 0.31769809126853943, -0.2855449914932251  0.64921623468399048  0.64286684989929199 -0.28931733965873718,0.55681836605072021 0.56279087066650391 0.31769809126853943, -0.2855449914932251  0.64921623468399048  0.64286684989929199 -0.28931733965873718
1715863195.5411122,0.55675655603408813 0.56279087066650391 0.31782329082489014,-0.28537818789482117    0.649558424949646  0.64260178804397583 -0.28930273652076721,0.55675655603408813 0.56279087066650391 0.31782329082489014,-0.28537818789482117    0.649558424949646  0.64260178804397583 -0.28930273652076721
1715863195.546114,0.55673885345458984 0.56277531385421753 0.31787979602813721,-0.28538414835929871   0.6495174765586853  0.64263933897018433 -0.28930547833442688,0.55673885345458984 0.56277531385421753 0.31787979602813721,-0.28538414835929871   0.6495174765586853  0.64263933897018433 -0.28930547833442688
1715863195.5511138,0.55665278434753418 0.56274539232254028 0.31802794337272644,-0.28555956482887268  0.64938217401504517  0.64270812273025513 -0.28928321599960327,0.55665278434753418 0.56274539232254028 0.31802794337272644,-0.28555956482887268  0.64938217401504517  0.64270812273025513 -0.28928321599960327
1715863195.556114,0.55662262439727783 0.56275540590286255 0.31804263591766357,-0.28564974665641785  0.64928269386291504  0.64276582002639771 -0.28928929567337036,0.55662262439727783 0.56275540590286255 0.31804263591766357,-0.28564974665641785  0.64928269386291504  0.64276582002639771 -0.28928929567337036
1715863195.5611136,0.55660414695739746 0.56277042627334595  0.3181215226650238,-0.28571230173110962  0.64910358190536499  0.64290851354598999 -0.28931239247322083,0.55660414695739746 0.56277042627334595  0.3181215226650238,-0.28571230173110962  0.64910358190536499  0.64290851354598999 -0.28931239247322083
1715863195.5661137,0.55656391382217407 0.56276547908782959 0.31828442215919495,-0.28581622242927551  0.64894568920135498  0.64305639266967773 -0.28923538327217102,0.55656391382217407 0.56276547908782959 0.31828442215919495,-0.28581622242927551  0.64894568920135498  0.64305639266967773 -0.28923538327217102
1715863195.5711114,0.55648350715637207  0.5628126859664917 0.31838524341583252, -0.2858814001083374  0.64887702465057373  0.64307558536529541 -0.28928220272064209,0.55648350715637207  0.5628126859664917 0.31838524341583252, -0.2858814001083374  0.64887702465057373  0.64307558536529541 -0.28928220272064209
1715863195.576112,0.55643433332443237 0.56282782554626465 0.31847825646400452,-0.28595331311225891  0.64881360530853271  0.64309471845626831 -0.28931093215942383,0.55643433332443237 0.56282782554626465 0.31847825646400452,-0.28595331311225891  0.64881360530853271  0.64309471845626831 -0.28931093215942383
1715863195.581111,0.55643957853317261 0.56283748149871826 0.31854763627052307,-0.28596106171607971  0.64877718687057495  0.64315521717071533 -0.28925043344497681,0.55643957853317261 0.56283748149871826 0.31854763627052307,-0.28596106171607971  0.64877718687057495  0.64315521717071533 -0.28925043344497681
1715863195.5861111, 0.5563930869102478 0.56285840272903442  0.3186303973197937,-0.28598588705062866  0.64876216650009155  0.64315402507781982 -0.28926220536231995, 0.5563930869102478 0.56285840272903442  0.3186303973197937,-0.28598588705062866  0.64876216650009155  0.64315402507781982 -0.28926220536231995
1715863195.5911036,0.55639022588729858 0.56282341480255127 0.31867945194244385,-0.28598138689994812  0.64878267049789429  0.64312249422073364 -0.28929081559181213,0.55639022588729858 0.56282341480255127 0.31867945194244385,-0.28598138689994812  0.64878267049789429  0.64312249422073364 -0.28929081559181213
1715863195.5961113,0.55638670921325684 0.56282269954681396 0.31872162222862244, -0.2859988808631897  0.64878636598587036   0.6431199312210083 -0.28927090764045715,0.55638670921325684 0.56282269954681396 0.31872162222862244, -0.2859988808631897  0.64878636598587036   0.6431199312210083 -0.28927090764045715
1715863195.6011117,0.55635160207748413 0.56284672021865845 0.31877371668815613,-0.28601646423339844  0.64878445863723755  0.64311522245407104 -0.28926828503608704,0.55635160207748413 0.56284672021865845 0.31877371668815613,-0.28601646423339844  0.64878445863723755  0.64311522245407104 -0.28926828503608704
1715863195.6061103,0.55638247728347778 0.56282919645309448  0.3187846839427948,-0.28599965572357178  0.64876383543014526  0.64316493272781372 -0.28922060132026672,0.55638247728347778 0.56282919645309448  0.3187846839427948,-0.28599965572357178  0.64876383543014526  0.64316493272781372 -0.28922060132026672
1715863195.6111119,0.55635714530944824 0.56285828351974487 0.31879159808158875,-0.28599181771278381   0.6487739086151123  0.64315003156661987 -0.28923887014389038,0.55635714530944824 0.56285828351974487 0.31879159808158875,-0.28599181771278381   0.6487739086151123  0.64315003156661987 -0.28923887014389038
1715863195.6161144,0.55633753538131714 0.56289982795715332 0.31877392530441284,-0.28597378730773926  0.64881187677383423  0.64310771226882935 -0.28926557302474976,0.55633753538131714 0.56289982795715332 0.31877392530441284,-0.28597378730773926  0.64881187677383423  0.64310771226882935 -0.28926557302474976
1715863195.6211121,0.55634844303131104 0.56290167570114136 0.31880870461463928,-0.28599005937576294  0.64881354570388794  0.64309531450271606 -0.28927335143089294,0.55634844303131104 0.56290167570114136 0.31880870461463928,-0.28599005937576294  0.64881354570388794  0.64309531450271606 -0.28927335143089294
1715863195.6261134,0.55636394023895264 0.56291490793228149 0.31879758834838867,-0.28594103455543518  0.64884287118911743  0.64307910203933716 -0.28929206728935242,0.55636394023895264 0.56291490793228149 0.31879758834838867,-0.28594103455543518  0.64884287118911743  0.64307910203933716 -0.28929206728935242
1715863195.631114,0.55636394023895264  0.5629313588142395 0.31878259778022766,-0.28593692183494568  0.64884388446807861  0.64307206869125366 -0.28930962085723877,0.55636394023895264  0.5629313588142395 0.31878259778022766,-0.28593692183494568  0.64884388446807861  0.64307206869125366 -0.28930962085723877
1715863195.6361132,0.55636477470397949 0.56294578313827515 0.31877908110618591,-0.28591704368591309  0.64886951446533203  0.64304071664810181 -0.28934141993522644,0.55636477470397949 0.56294578313827515 0.31877908110618591,-0.28591704368591309  0.64886951446533203  0.64304071664810181 -0.28934141993522644
1715863195.6410739,0.55638724565505981 0.56295084953308105 0.31876400113105774,-0.28586927056312561  0.64887136220932007  0.64305257797241211   -0.289357990026474,0.55638724565505981 0.56295084953308105 0.31876400113105774,-0.28586927056312561  0.64887136220932007  0.64305257797241211   -0.289357990026474
1715863195.6461108,0.55640220642089844 0.56296795606613159 0.31872144341468811,-0.28586310148239136  0.64891147613525391  0.64302146434783936 -0.28934347629547119,0.55640220642089844 0.56296795606613159 0.31872144341468811,-0.28586310148239136  0.64891147613525391  0.64302146434783936 -0.28934347629547119
1715863195.6511104,0.55641824007034302 0.56296783685684204 0.31872248649597168,-0.28580906987190247  0.64887481927871704  0.64309823513031006 -0.28930827975273132,0.55641824007034302 0.56296783685684204 0.31872248649597168,-0.28580906987190247  0.64887481927871704  0.64309823513031006 -0.28930827975273132
1715863195.656064, 0.5563971996307373 0.56300806999206543 0.31868618726730347,-0.28582629561424255  0.64886277914047241  0.64309388399124146  -0.2893279492855072, 0.5563971996307373 0.56300806999206543 0.31868618726730347,-0.28582629561424255  0.64886277914047241  0.64309388399124146  -0.2893279492855072
1715863195.6611164,0.55639082193374634 0.56298696994781494 0.31870481371879578,-0.28578880429267883  0.64887195825576782  0.64312958717346191 -0.28926515579223633,0.55639082193374634 0.56298696994781494 0.31870481371879578,-0.28578880429267883  0.64887195825576782  0.64312958717346191 -0.28926515579223633
1715863195.6661131,0.55635595321655273 0.56300818920135498 0.31872197985649109,-0.28579342365264893  0.64892840385437012  0.64307934045791626 -0.28924557566642761,0.55635595321655273 0.56300818920135498 0.31872197985649109,-0.28579342365264893  0.64892840385437012  0.64307934045791626 -0.28924557566642761
1715863195.6711116,0.55635535717010498 0.56299328804016113 0.31869465112686157,-0.28577083349227905  0.64915215969085693  0.64283210039138794 -0.28931543231010437,0.55635535717010498 0.56299328804016113 0.31869465112686157,-0.28577083349227905  0.64915215969085693  0.64283210039138794 -0.28931543231010437
1715863195.676141,0.55629223585128784 0.56299299001693726  0.3187563419342041,-0.28569483757019043  0.64920574426651001  0.64279085397720337 -0.28936183452606201,0.55629223585128784 0.56299299001693726  0.3187563419342041,-0.28569483757019043  0.64920574426651001  0.64279085397720337 -0.28936183452606201
1715863195.681113,0.55629700422286987 0.56297981739044189 0.31876784563064575,-0.28570860624313354  0.64921462535858154  0.64278632402420044 -0.28933843970298767,0.55629700422286987 0.56297981739044189 0.31876784563064575,-0.28570860624313354  0.64921462535858154  0.64278632402420044 -0.28933843970298767
1715863195.6861465,0.55626076459884644 0.56300085783004761 0.31875389814376831,-0.28571322560310364  0.64923375844955444  0.64275884628295898 -0.28935185074806213,0.55626076459884644 0.56300085783004761 0.31875389814376831,-0.28571322560310364  0.64923375844955444  0.64275884628295898 -0.28935185074806213
1715863195.6911128, 0.5562475323677063 0.56302738189697266 0.31868895888328552,-0.28568246960639954   0.6493033766746521  0.64268487691879272 -0.28939041495323181, 0.5562475323677063 0.56302738189697266 0.31868895888328552,-0.28568246960639954   0.6493033766746521  0.64268487691879272 -0.28939041495323181
1715863195.6961133,0.55623799562454224 0.56309473514556885 0.31862062215805054,-0.28567779064178467  0.64934182167053223  0.64262455701828003 -0.28944268822669983,0.55623799562454224 0.56309473514556885 0.31862062215805054,-0.28567779064178467  0.64934182167053223  0.64262455701828003 -0.28944268822669983
