RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864015.2085965,0.56180477142333984 0.69233763217926025 0.31821644306182861,-0.42841270565986633  0.56447148323059082  0.55771976709365845 -0.43218418955802917,0.56180477142333984 0.69233763217926025 0.31821644306182861,-0.42841270565986633  0.56447148323059082  0.55771976709365845 -0.43218418955802917
1715864015.213599, 0.5617598295211792 0.69339191913604736 0.31826648116111755,-0.42788019776344299  0.56461560726165771  0.55843907594680786 -0.43159416317939758, 0.5617598295211792 0.69339191913604736 0.31826648116111755,-0.42788019776344299  0.56461560726165771  0.55843907594680786 -0.43159416317939758
1715864015.2186017,0.56163859367370605 0.69443690776824951 0.31830659508705139,-0.42741075158119202   0.5650898814201355  0.55879372358322144 -0.43097913265228271,0.56163859367370605 0.69443690776824951 0.31830659508705139,-0.42741075158119202   0.5650898814201355  0.55879372358322144 -0.43097913265228271
1715864015.2236199,0.56166815757751465 0.69481915235519409 0.31840100884437561,-0.42712944746017456  0.56528550386428833  0.55904167890548706  -0.4306797981262207,0.56166815757751465 0.69481915235519409 0.31840100884437561,-0.42712944746017456  0.56528550386428833  0.55904167890548706  -0.4306797981262207
1715864015.2286224,0.56156587600708008 0.69575327634811401 0.31843966245651245,-0.42655536532402039  0.56591033935546875   0.5592341423034668 -0.43017810583114624,0.56156587600708008 0.69575327634811401 0.31843966245651245,-0.42655536532402039  0.56591033935546875   0.5592341423034668 -0.43017810583114624
1715864015.2336245,0.56144124269485474 0.69663047790527344 0.31844663619995117,-0.42612379789352417  0.56591832637786865  0.55996495485305786 -0.42964431643486023,0.56144124269485474 0.69663047790527344 0.31844663619995117,-0.42612379789352417  0.56591832637786865  0.55996495485305786 -0.42964431643486023
1715864015.238626,0.56135237216949463 0.69746178388595581 0.31843492388725281,-0.42560440301895142  0.56623530387878418  0.56039786338806152 -0.42917674779891968,0.56135237216949463 0.69746178388595581 0.31843492388725281,-0.42560440301895142  0.56623530387878418  0.56039786338806152 -0.42917674779891968
1715864015.2436674,0.56129634380340576 0.69822090864181519 0.31842344999313354,-0.42490598559379578   0.5666852593421936  0.56072026491165161 -0.42885375022888184,0.56129634380340576 0.69822090864181519 0.31842344999313354,-0.42490598559379578   0.5666852593421936  0.56072026491165161 -0.42885375022888184
1715864015.248668,0.56125950813293457 0.69859123229980469 0.31843152642250061,-0.42447450757026672  0.56696200370788574  0.56096339225769043 -0.42859718203544617,0.56125950813293457 0.69859123229980469 0.31843152642250061,-0.42447450757026672  0.56696200370788574  0.56096339225769043 -0.42859718203544617
1715864015.2535958,0.56118190288543701 0.69928270578384399 0.31846669316291809,-0.42425602674484253  0.56739634275436401  0.56125777959823608 -0.42785269021987915,0.56118190288543701 0.69928270578384399 0.31846669316291809,-0.42425602674484253  0.56739634275436401  0.56125777959823608 -0.42785269021987915
1715864015.2585967,0.56100672483444214 0.69995337724685669 0.31835141777992249, -0.4238274097442627   0.5678820013999939  0.56140124797821045 -0.42744472622871399,0.56100672483444214 0.69995337724685669 0.31835141777992249, -0.4238274097442627   0.5678820013999939  0.56140124797821045 -0.42744472622871399
1715864015.2636213,0.56095898151397705 0.70049721002578735 0.31832534074783325,-0.42339280247688293  0.56821745634078979  0.56171810626983643 -0.42701312899589539,0.56095898151397705 0.70049721002578735 0.31832534074783325,-0.42339280247688293  0.56821745634078979  0.56171810626983643 -0.42701312899589539
1715864015.2685962,0.56090670824050903 0.70099002122879028 0.31834080815315247,-0.42307081818580627  0.56838726997375488  0.56221246719360352 -0.42645531892776489,0.56090670824050903 0.70099002122879028 0.31834080815315247,-0.42307081818580627  0.56838726997375488  0.56221246719360352 -0.42645531892776489
1715864015.2735958,  0.560890793800354 0.70122766494750977 0.31830957531929016,-0.42266899347305298  0.56856518983840942  0.56243044137954712   -0.426329106092453,  0.560890793800354 0.70122766494750977 0.31830957531929016,-0.42266899347305298  0.56856518983840942  0.56243044137954712   -0.426329106092453
1715864015.2786002,0.56085264682769775 0.70156598091125488 0.31832149624824524,-0.42238599061965942  0.56888854503631592  0.56272000074386597 -0.42579585313796997,0.56085264682769775 0.70156598091125488 0.31832149624824524,-0.42238599061965942  0.56888854503631592  0.56272000074386597 -0.42579585313796997
1715864015.2835972,0.56076133251190186 0.70189666748046875 0.31833577156066895,-0.42203027009963989  0.56920844316482544  0.56299495697021484 -0.42535737156867981,0.56076133251190186 0.70189666748046875 0.31833577156066895,-0.42203027009963989  0.56920844316482544  0.56299495697021484 -0.42535737156867981
1715864015.2886209,0.56073153018951416 0.70218062400817871 0.31830960512161255,-0.42161279916763306  0.56947785615921021  0.56331843137741089 -0.42498230934143066,0.56073153018951416 0.70218062400817871 0.31830960512161255,-0.42161279916763306  0.56947785615921021  0.56331843137741089 -0.42498230934143066
1715864015.2936218,0.56066012382507324 0.70238912105560303 0.31830614805221558,-0.42126771807670593  0.56972450017929077  0.56360095739364624  -0.4246191680431366,0.56066012382507324 0.70238912105560303 0.31830614805221558,-0.42126771807670593  0.56972450017929077  0.56360095739364624  -0.4246191680431366
1715864015.2986259,0.56063711643218994 0.70245903730392456 0.31830143928527832,-0.42115846276283264  0.56984841823577881  0.56369709968566895 -0.42443361878395081,0.56063711643218994 0.70245903730392456 0.31830143928527832,-0.42115846276283264  0.56984841823577881  0.56369709968566895 -0.42443361878395081
1715864015.3036256,0.56057864427566528  0.7025524377822876 0.31833985447883606,-0.42090979218482971  0.57010328769683838  0.56387835741043091 -0.42409712076187134,0.56057864427566528  0.7025524377822876 0.31833985447883606,-0.42090979218482971  0.57010328769683838  0.56387835741043091 -0.42409712076187134
1715864015.3085964,0.56054186820983887 0.70261365175247192 0.31831392645835876,-0.42068862915039062  0.57023996114730835  0.56407785415649414 -0.42386746406555176,0.56054186820983887 0.70261365175247192 0.31831392645835876,-0.42068862915039062  0.57023996114730835  0.56407785415649414 -0.42386746406555176
1715864015.3136208, 0.5604860782623291 0.70265835523605347 0.31829187273979187,-0.42049163579940796   0.5703703761100769  0.56426185369491577 -0.42364251613616943, 0.5604860782623291 0.70265835523605347 0.31829187273979187,-0.42049163579940796   0.5703703761100769  0.56426185369491577 -0.42364251613616943
1715864015.3186259,0.56045353412628174 0.70263153314590454 0.31831640005111694,-0.42040184140205383  0.57037919759750366   0.5643889307975769 -0.42355042695999146,0.56045353412628174 0.70263153314590454 0.31831640005111694,-0.42040184140205383  0.57037919759750366   0.5643889307975769 -0.42355042695999146
1715864015.3236277,0.56054574251174927 0.70253121852874756 0.31846928596496582,-0.42037853598594666   0.5703277587890625  0.56457144021987915 -0.42339959740638733,0.56054574251174927 0.70253121852874756 0.31846928596496582,-0.42037853598594666   0.5703277587890625  0.56457144021987915 -0.42339959740638733
1715864015.3286259,0.56055861711502075 0.70254117250442505 0.31834986805915833,-0.42034485936164856  0.57029950618743896  0.56461441516876221 -0.42341381311416626,0.56055861711502075 0.70254117250442505 0.31834986805915833,-0.42034485936164856  0.57029950618743896  0.56461441516876221 -0.42341381311416626
1715864015.3336241,0.56056869029998779 0.70241826772689819 0.31841889023780823,-0.42040005326271057  0.57022970914840698  0.56473249197006226  -0.4232955276966095,0.56056869029998779 0.70241826772689819 0.31841889023780823,-0.42040005326271057  0.57022970914840698  0.56473249197006226  -0.4232955276966095
1715864015.3385966,0.56059247255325317 0.70242190361022949 0.31834188103675842,-0.42042607069015503  0.57020747661590576   0.5647350549697876  -0.4232962429523468,0.56059247255325317 0.70242190361022949 0.31834188103675842,-0.42042607069015503  0.57020747661590576   0.5647350549697876  -0.4232962429523468
1715864015.3436296,0.56058710813522339 0.70231860876083374 0.31847310066223145,-0.42046487331390381  0.57016187906265259  0.56481266021728516 -0.42321547865867615,0.56058710813522339 0.70231860876083374 0.31847310066223145,-0.42046487331390381  0.57016187906265259  0.56481266021728516 -0.42321547865867615
1715864015.3486216,0.56060534715652466 0.70229983329772949 0.31846731901168823,-0.42051950097084045  0.57013148069381714  0.56484067440032959 -0.42316487431526184,0.56060534715652466 0.70229983329772949 0.31846731901168823,-0.42051950097084045  0.57013148069381714  0.56484067440032959 -0.42316487431526184
1715864015.3536024,0.56058049201965332 0.70234811305999756 0.31836602091789246,-0.42043784260749817  0.57025021314620972  0.56476378440856934 -0.42318856716156006,0.56058049201965332 0.70234811305999756 0.31836602091789246,-0.42043784260749817  0.57025021314620972  0.56476378440856934 -0.42318856716156006
1715864015.3585978, 0.5605894923210144 0.70235782861709595 0.31836438179016113,-0.42047587037086487  0.57022237777709961   0.5647246241569519  -0.4232405424118042, 0.5605894923210144 0.70235782861709595 0.31836438179016113,-0.42047587037086487  0.57022237777709961   0.5647246241569519  -0.4232405424118042
1715864015.3636365,0.56061047315597534 0.70234012603759766 0.31839734315872192,-0.42051857709884644   0.5702366828918457  0.56470924615859985  -0.4231993556022644,0.56061047315597534 0.70234012603759766 0.31839734315872192,-0.42051857709884644   0.5702366828918457  0.56470924615859985  -0.4231993556022644
1715864015.3685975, 0.5606008768081665  0.7023766040802002 0.31841501593589783,-0.42049640417098999  0.57017862796783447  0.56474006175994873 -0.42325851321220398, 0.5606008768081665  0.7023766040802002 0.31841501593589783,-0.42049640417098999  0.57017862796783447  0.56474006175994873 -0.42325851321220398
1715864015.3736076,0.56060349941253662 0.70236712694168091 0.31841173768043518,-0.42039459943771362   0.5702776312828064  0.56467866897583008 -0.42330813407897949,0.56060349941253662 0.70236712694168091 0.31841173768043518,-0.42039459943771362   0.5702776312828064  0.56467866897583008 -0.42330813407897949
1715864015.3786004, 0.5606115460395813 0.70239734649658203 0.31842830777168274,-0.42040470242500305  0.57027369737625122  0.56468296051025391  -0.4232977032661438, 0.5606115460395813 0.70239734649658203 0.31842830777168274,-0.42040470242500305  0.57027369737625122  0.56468296051025391  -0.4232977032661438
1715864015.3836157,0.56053018569946289 0.70245707035064697 0.31829792261123657,-0.42039501667022705  0.57031047344207764  0.56462478637695312 -0.42333534359931946,0.56053018569946289 0.70245707035064697 0.31829792261123657,-0.42039501667022705  0.57031047344207764  0.56462478637695312 -0.42333534359931946
1715864015.3886213,0.56068724393844604 0.70245808362960815 0.31783527135848999,-0.42018473148345947  0.57041120529174805  0.56457775831222534 -0.42347109317779541,0.56068724393844604 0.70245808362960815 0.31783527135848999,-0.42018473148345947  0.57041120529174805  0.56457775831222534 -0.42347109317779541
1715864015.3936224,0.56078141927719116 0.70236027240753174 0.31794562935829163,-0.42021968960762024   0.5703091025352478  0.56470948457717896 -0.42339834570884705,0.56078141927719116 0.70236027240753174 0.31794562935829163,-0.42021968960762024   0.5703091025352478  0.56470948457717896 -0.42339834570884705
1715864015.3986199,0.56068944931030273 0.70244342088699341 0.31781607866287231,-0.42026987671852112  0.57037895917892456  0.56459885835647583 -0.42340192198753357,0.56068944931030273 0.70244342088699341 0.31781607866287231,-0.42026987671852112  0.57037895917892456  0.56459885835647583 -0.42340192198753357
1715864015.4035964,0.56065928936004639 0.70240861177444458  0.3178601861000061, -0.4202917218208313  0.57035964727401733  0.56461906433105469 -0.42337936162948608,0.56065928936004639 0.70240861177444458  0.3178601861000061, -0.4202917218208313  0.57035964727401733  0.56461906433105469 -0.42337936162948608
1715864015.4085982,0.56063687801361084 0.70234584808349609  0.3179762065410614,-0.42038834095001221  0.57030731439590454  0.56468081474304199  -0.4232715368270874,0.56063687801361084 0.70234584808349609  0.3179762065410614,-0.42038834095001221  0.57030731439590454  0.56468081474304199  -0.4232715368270874
1715864015.4136221,0.56058591604232788 0.70230239629745483 0.31805947422981262,-0.42043864727020264  0.57030683755874634  0.56469619274139404 -0.42320176959037781,0.56058591604232788 0.70230239629745483 0.31805947422981262,-0.42043864727020264  0.57030683755874634  0.56469619274139404 -0.42320176959037781
1715864015.4186263,0.56052660942077637 0.70227020978927612 0.31814393401145935,-0.42051488161087036  0.57030445337295532  0.56466948986053467 -0.42316484451293945,0.56052660942077637 0.70227020978927612 0.31814393401145935,-0.42051488161087036  0.57030445337295532  0.56466948986053467 -0.42316484451293945
1715864015.4235973,0.56053000688552856 0.70226490497589111 0.31819504499435425,-0.42055761814117432   0.5702822208404541  0.56468021869659424 -0.42313793301582336,0.56053000688552856 0.70226490497589111 0.31819504499435425,-0.42055761814117432   0.5702822208404541  0.56468021869659424 -0.42313793301582336
1715864015.4286191,0.56049883365631104 0.70224595069885254 0.31823557615280151,-0.42058023810386658  0.57029867172241211  0.56466758251190186 -0.42311012744903564,0.56049883365631104 0.70224595069885254 0.31823557615280151,-0.42058023810386658  0.57029867172241211  0.56466758251190186 -0.42311012744903564
1715864015.4336226,0.56048309803009033 0.70225977897644043 0.31825846433639526,-0.42057508230209351  0.57028651237487793  0.56466376781463623 -0.42313680052757263,0.56048309803009033 0.70225977897644043 0.31825846433639526,-0.42057508230209351  0.57028651237487793  0.56466376781463623 -0.42313680052757263
1715864015.4385967,0.56045055389404297  0.7022978663444519 0.31832593679428101,-0.42056584358215332  0.57030385732650757  0.56464403867721558 -0.42314895987510681,0.56045055389404297  0.7022978663444519 0.31832593679428101,-0.42056584358215332  0.57030385732650757  0.56464403867721558 -0.42314895987510681
1715864015.4435961, 0.5604851245880127  0.7023119330406189 0.31832841038703918,-0.42055636644363403  0.57031422853469849   0.5646243691444397 -0.42317062616348267, 0.5604851245880127  0.7023119330406189 0.31832841038703918,-0.42055636644363403  0.57031422853469849   0.5646243691444397 -0.42317062616348267
1715864015.4486187,0.56056350469589233 0.70231109857559204 0.31810459494590759,-0.42044240236282349  0.57031750679016113  0.56463265419006348 -0.42326828837394714,0.56056350469589233 0.70231109857559204 0.31810459494590759,-0.42044240236282349  0.57031750679016113  0.56463265419006348 -0.42326828837394714
1715864015.4535966,0.56053036451339722 0.70230501890182495 0.31824630498886108,-0.42042908072471619  0.57032662630081177  0.56463515758514404  -0.4232659637928009,0.56053036451339722 0.70230501890182495 0.31824630498886108,-0.42042908072471619  0.57032662630081177  0.56463515758514404  -0.4232659637928009
1715864015.4586203,0.56049913167953491 0.70231771469116211 0.31840020418167114,-0.42046928405761719  0.57035201787948608  0.56461054086685181 -0.42322465777397156,0.56049913167953491 0.70231771469116211 0.31840020418167114,-0.42046928405761719  0.57035201787948608  0.56461054086685181 -0.42322465777397156
1715864015.4635968,0.56049889326095581 0.70232862234115601 0.31851840019226074, -0.4205487072467804   0.5703008770942688  0.56463801860809326 -0.42317795753479004,0.56049889326095581 0.70232862234115601 0.31851840019226074, -0.4205487072467804   0.5703008770942688  0.56463801860809326 -0.42317795753479004
1715864015.4685993,0.56045258045196533 0.70235353708267212 0.31859448552131653,-0.42054176330566406  0.57027894258499146  0.56464511156082153 -0.42320498824119568,0.56045258045196533 0.70235353708267212 0.31859448552131653,-0.42054176330566406  0.57027894258499146  0.56464511156082153 -0.42320498824119568
1715864015.4736042,0.56054353713989258 0.70227599143981934 0.31871569156646729,-0.42050701379776001  0.57022535800933838  0.56474709510803223 -0.42317560315132141,0.56054353713989258 0.70227599143981934 0.31871569156646729,-0.42050701379776001  0.57022535800933838  0.56474709510803223 -0.42317560315132141
1715864015.4785986,0.56053513288497925 0.70227783918380737 0.31874263286590576, -0.4205605685710907  0.57027477025985718  0.56471771001815796 -0.42309504747390747,0.56053513288497925 0.70227783918380737 0.31874263286590576, -0.4205605685710907  0.57027477025985718  0.56471771001815796 -0.42309504747390747
1715864015.4835982,0.56039834022521973 0.70241469144821167 0.31859156489372253,-0.42062151432037354  0.57024776935577393  0.56461143493652344  -0.4232126772403717,0.56039834022521973 0.70241469144821167 0.31859156489372253,-0.42062151432037354  0.57024776935577393  0.56461143493652344  -0.4232126772403717
1715864015.4885981, 0.5605323314666748 0.70229315757751465 0.31871780753135681,-0.42057764530181885   0.5702548623085022  0.56469970941543579 -0.42312890291213989, 0.5605323314666748 0.70229315757751465 0.31871780753135681,-0.42057764530181885   0.5702548623085022  0.56469970941543579 -0.42312890291213989
1715864015.493598,0.56050956249237061 0.70228201150894165 0.31873166561126709,-0.42051595449447632  0.57026731967926025  0.56472373008728027 -0.42314139008522034,0.56050956249237061 0.70228201150894165 0.31873166561126709,-0.42051595449447632  0.57026731967926025  0.56472373008728027 -0.42314139008522034
1715864015.4985967,0.56050956249237061 0.70227789878845215 0.31874647736549377,-0.42057371139526367  0.57027310132980347  0.56471574306488037 -0.42308679223060608,0.56050956249237061 0.70227789878845215 0.31874647736549377,-0.42057371139526367  0.57027310132980347  0.56471574306488037 -0.42308679223060608
1715864015.5035992,0.56051653623580933 0.70227140188217163 0.31876853108406067,-0.42051637172698975  0.57024461030960083  0.56475239992141724 -0.42313328385353088,0.56051653623580933 0.70227140188217163 0.31876853108406067,-0.42051637172698975  0.57024461030960083  0.56475239992141724 -0.42313328385353088
1715864015.5086038,0.56054824590682983 0.70225739479064941 0.31874391436576843,-0.42051836848258972  0.57021260261535645  0.56478625535964966 -0.42312934994697571,0.56054824590682983 0.70225739479064941 0.31874391436576843,-0.42051836848258972  0.57021260261535645  0.56478625535964966 -0.42312934994697571
1715864015.5136266,0.56055474281311035 0.70225518941879272 0.31871956586837769,-0.42047801613807678  0.57024037837982178  0.56476902961730957 -0.42315492033958435,0.56055474281311035 0.70225518941879272 0.31871956586837769,-0.42047801613807678  0.57024037837982178  0.56476902961730957 -0.42315492033958435
1715864015.5186226,0.56054049730300903 0.70226889848709106 0.31870439648628235,-0.42050325870513916  0.57023864984512329  0.56475865840911865 -0.42314600944519043,0.56054049730300903 0.70226889848709106 0.31870439648628235,-0.42050325870513916  0.57023864984512329  0.56475865840911865 -0.42314600944519043
1715864015.5236075, 0.5604596734046936 0.70234733819961548  0.3185877799987793,-0.42053467035293579   0.5702628493309021  0.56466972827911377 -0.42320087552070618, 0.5604596734046936 0.70234733819961548  0.3185877799987793,-0.42053467035293579   0.5702628493309021  0.56466972827911377 -0.42320087552070618
1715864015.5285969,0.56043732166290283 0.70234745740890503 0.31862232089042664,-0.42056190967559814  0.57027804851531982  0.56464773416519165 -0.42318263649940491,0.56043732166290283 0.70234745740890503 0.31862232089042664,-0.42056190967559814  0.57027804851531982  0.56464773416519165 -0.42318263649940491
1715864015.5335968,0.56041556596755981 0.70234870910644531 0.31860238313674927,-0.42052599787712097  0.57030594348907471  0.56463384628295898 -0.42319929599761963,0.56041556596755981 0.70234870910644531 0.31860238313674927,-0.42052599787712097  0.57030594348907471  0.56463384628295898 -0.42319929599761963
1715864015.5385969,0.56042110919952393 0.70231407880783081 0.31861075758934021,-0.42056301236152649  0.57030105590820312  0.56464391946792603 -0.42315566539764404,0.56042110919952393 0.70231407880783081 0.31861075758934021,-0.42056301236152649  0.57030105590820312  0.56464391946792603 -0.42315566539764404
1715864015.5435979,  0.560405433177948  0.7023124098777771 0.31861990690231323,-0.42058283090591431  0.57027590274810791  0.56464511156082153 -0.42316821217536926,  0.560405433177948  0.7023124098777771 0.31861990690231323,-0.42058283090591431  0.57027590274810791  0.56464511156082153 -0.42316821217536926
1715864015.5486052, 0.5604056715965271 0.70228159427642822 0.31864514946937561,-0.42059856653213501   0.5702863335609436  0.56465232372283936 -0.42312896251678467, 0.5604056715965271 0.70228159427642822 0.31864514946937561,-0.42059856653213501   0.5702863335609436  0.56465232372283936 -0.42312896251678467
1715864015.5535984,0.56037807464599609  0.7022709846496582 0.31865116953849792,-0.42061018943786621  0.57026088237762451  0.56466418504714966 -0.42313584685325623,0.56037807464599609  0.7022709846496582 0.31865116953849792,-0.42061018943786621  0.57026088237762451  0.56466418504714966 -0.42313584685325623
1715864015.5585971,0.56037658452987671 0.70227909088134766 0.31862148642539978,-0.42061695456504822  0.57026314735412598  0.56465113162994385 -0.42314353585243225,0.56037658452987671 0.70227909088134766 0.31862148642539978,-0.42061695456504822  0.57026314735412598  0.56465113162994385 -0.42314353585243225
1715864015.5636036,0.56036138534545898  0.7022673487663269 0.31866613030433655,-0.42064681649208069  0.57021522521972656  0.56468826532363892  -0.4231288731098175,0.56036138534545898  0.7022673487663269 0.31866613030433655,-0.42064681649208069  0.57021522521972656  0.56468826532363892  -0.4231288731098175
1715864015.5685966,  0.560383141040802 0.70227062702178955 0.31865066289901733,-0.42060878872871399  0.57022213935852051  0.56471216678619385 -0.42312541604042053,  0.560383141040802 0.70227062702178955 0.31865066289901733,-0.42060878872871399  0.57022213935852051  0.56471216678619385 -0.42312541604042053
1715864015.5735974,0.56038492918014526   0.702281653881073 0.31862092018127441,-0.42059120535850525  0.57023167610168457  0.56467807292938232 -0.42317551374435425,0.56038492918014526   0.702281653881073 0.31862092018127441,-0.42059120535850525  0.57023167610168457  0.56467807292938232 -0.42317551374435425
1715864015.5785968,0.56036251783370972 0.70230060815811157 0.31864267587661743, -0.4206230640411377  0.57021135091781616  0.56467318534851074 -0.42317774891853333,0.56036251783370972 0.70230060815811157 0.31864267587661743, -0.4206230640411377  0.57021135091781616  0.56467318534851074 -0.42317774891853333
1715864015.5836024,0.56046760082244873 0.70230263471603394 0.31838846206665039,-0.42049944400787354  0.57030010223388672  0.56464850902557373 -0.42321401834487915,0.56046760082244873 0.70230263471603394 0.31838846206665039,-0.42049944400787354  0.57030010223388672  0.56464850902557373 -0.42321401834487915
1715864015.5885968,0.56057590246200562  0.7022513747215271 0.31846439838409424,-0.42045560479164124  0.57020694017410278  0.56475800275802612 -0.42323696613311768,0.56057590246200562  0.7022513747215271 0.31846439838409424,-0.42045560479164124  0.57020694017410278  0.56475800275802612 -0.42323696613311768
1715864015.5935957,0.56058871746063232 0.70224559307098389 0.31843844056129456, -0.4204278290271759  0.57022976875305176  0.56478661298751831 -0.42319563031196594,0.56058871746063232 0.70224559307098389 0.31843844056129456, -0.4204278290271759  0.57022976875305176  0.56478661298751831 -0.42319563031196594
1715864015.5986037,0.56048500537872314 0.70234185457229614 0.31834700703620911,-0.42045953869819641  0.57030326128005981    0.564644455909729 -0.42325475811958313,0.56048500537872314 0.70234185457229614 0.31834700703620911,-0.42045953869819641  0.57030326128005981    0.564644455909729 -0.42325475811958313
1715864015.603621, 0.5605003833770752 0.70235079526901245 0.31833237409591675,-0.42043006420135498  0.57034236192703247  0.56462430953979492 -0.42325824499130249, 0.5605003833770752 0.70235079526901245 0.31833237409591675,-0.42043006420135498  0.57034236192703247  0.56462430953979492 -0.42325824499130249
1715864015.6086218,0.56058883666992188 0.70228064060211182 0.31845709681510925,-0.42041763663291931  0.57021969556808472    0.564750075340271 -0.42326813936233521,0.56058883666992188 0.70228064060211182 0.31845709681510925,-0.42041763663291931  0.57021969556808472    0.564750075340271 -0.42326813936233521
1715864015.6135974,0.56058889627456665 0.70228737592697144 0.31844764947891235,-0.42037922143936157  0.57026499509811401  0.56473487615585327 -0.42326551675796509,0.56058889627456665 0.70228737592697144 0.31844764947891235,-0.42037922143936157  0.57026499509811401  0.56473487615585327 -0.42326551675796509
1715864015.6186242,0.56058859825134277 0.70230221748352051 0.31844189763069153, -0.4203869104385376  0.57024073600769043  0.56473433971405029 -0.42329129576683044,0.56058859825134277 0.70230221748352051 0.31844189763069153, -0.4203869104385376  0.57024073600769043  0.56473433971405029 -0.42329129576683044
1715864015.6235964,0.56059205532073975 0.70229101181030273 0.31845808029174805,-0.42041057348251343   0.5702059268951416   0.5647575855255127 -0.42328363656997681,0.56059205532073975 0.70229101181030273 0.31845808029174805,-0.42041057348251343   0.5702059268951416   0.5647575855255127 -0.42328363656997681
1715864015.6285968,0.56059205532073975 0.70230346918106079 0.31844514608383179,-0.42037677764892578  0.57023680210113525  0.56474512815475464 -0.42329224944114685,0.56059205532073975 0.70230346918106079 0.31844514608383179,-0.42037677764892578  0.57023680210113525  0.56474512815475464 -0.42329224944114685
1715864015.6335971,0.56060522794723511 0.70230114459991455 0.31841415166854858,-0.42034804821014404  0.57024824619293213  0.56474798917770386 -0.42330148816108704,0.56060522794723511 0.70230114459991455 0.31841415166854858,-0.42034804821014404  0.57024824619293213  0.56474798917770386 -0.42330148816108704
1715864015.6385956,0.56060713529586792 0.70230329036712646 0.31843310594558716,-0.42035946249961853  0.57023650407791138  0.56475651264190674 -0.42329466342926025,0.56060713529586792 0.70230329036712646 0.31843310594558716,-0.42035946249961853  0.57023650407791138  0.56475651264190674 -0.42329466342926025
1715864015.6435959,0.56059366464614868 0.70233643054962158 0.31843554973602295,-0.42037948966026306  0.57019549608230591  0.56477636098861694 -0.42330348491668701,0.56059366464614868 0.70233643054962158 0.31843554973602295,-0.42037948966026306  0.57019549608230591  0.56477636098861694 -0.42330348491668701
1715864015.6486003,0.56058573722839355 0.70234078168869019 0.31844267249107361,-0.42035374045372009  0.57023239135742188  0.56475162506103516 -0.42331236600875854,0.56058573722839355 0.70234078168869019 0.31844267249107361,-0.42035374045372009  0.57023239135742188  0.56475162506103516 -0.42331236600875854
1715864015.6535964,0.56055223941802979 0.70238471031188965 0.31843599677085876,-0.42036032676696777  0.57023406028747559  0.56472152471542358 -0.42334368824958801,0.56055223941802979 0.70238471031188965 0.31843599677085876,-0.42036032676696777  0.57023406028747559  0.56472152471542358 -0.42334368824958801
1715864015.6585979,0.56049162149429321 0.70241594314575195 0.31848421692848206,-0.42047995328903198  0.57016050815582275  0.56474906206130981 -0.42328727245330811,0.56049162149429321 0.70241594314575195 0.31848421692848206,-0.42047995328903198  0.57016050815582275  0.56474906206130981 -0.42328727245330811
1715864015.6635973,0.56035226583480835  0.7025454044342041 0.31833255290985107,-0.4205004870891571 0.57021594047546387 0.56461280584335327 -0.4233739972114563,0.56035226583480835  0.7025454044342041 0.31833255290985107,-0.4205004870891571 0.57021594047546387 0.56461280584335327 -0.4233739972114563
1715864015.668596,0.56036210060119629 0.70253044366836548 0.31847202777862549,-0.42054247856140137  0.57009172439575195  0.56472617387771606 -0.42334827780723572,0.56036210060119629 0.70253044366836548 0.31847202777862549,-0.42054247856140137  0.57009172439575195  0.56472617387771606 -0.42334827780723572
1715864015.6735971,0.56075823307037354 0.70216161012649536 0.31826412677764893,-0.42033931612968445  0.57009440660476685  0.56489324569702148 -0.42332360148429871,0.56075823307037354 0.70216161012649536 0.31826412677764893,-0.42033931612968445  0.57009440660476685  0.56489324569702148 -0.42332360148429871
1715864015.6785965,0.56075161695480347 0.70215523242950439 0.31824636459350586,-0.42039895057678223  0.57008814811706543  0.56490057706832886 -0.42326301336288452,0.56075161695480347 0.70215523242950439 0.31824636459350586,-0.42039895057678223  0.57008814811706543  0.56490057706832886 -0.42326301336288452
1715864015.6835992,0.56074333190917969 0.70212465524673462  0.3182716965675354,-0.42041441798210144  0.57006895542144775  0.56494110822677612 -0.42321938276290894,0.56074333190917969 0.70212465524673462  0.3182716965675354,-0.42041441798210144  0.57006895542144775  0.56494110822677612 -0.42321938276290894
1715864015.6885977, 0.5607408881187439 0.70208948850631714 0.31831812858581543, -0.4204714298248291  0.57005178928375244  0.56493848562240601 -0.42318931221961975, 0.5607408881187439 0.70208948850631714 0.31831812858581543, -0.4204714298248291  0.57005178928375244  0.56493848562240601 -0.42318931221961975
1715864015.6935978,0.56072539091110229  0.7020842432975769 0.31830000877380371,-0.42042776942253113  0.57010006904602051  0.56494331359863281 -0.42316126823425293,0.56072539091110229  0.7020842432975769 0.31830000877380371,-0.42042776942253113  0.57010006904602051  0.56494331359863281 -0.42316126823425293
1715864015.6985986,0.56074708700180054 0.70207107067108154 0.31829449534416199,-0.42046144604682922  0.57005465030670166  0.56495213508605957 -0.42317727208137512,0.56074708700180054 0.70207107067108154 0.31829449534416199,-0.42046144604682922  0.57005465030670166  0.56495213508605957 -0.42317727208137512
1715864015.7035739,0.56074428558349609 0.70205837488174438 0.31827026605606079, -0.4204426109790802  0.57007622718811035  0.56494075059890747 -0.42318210005760193,0.56074428558349609 0.70205837488174438 0.31827026605606079, -0.4204426109790802  0.57007622718811035  0.56494075059890747 -0.42318210005760193
