RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863356.3098872,  0.557320237159729 0.60628437995910645 0.31868469715118408,-0.31818482279777527  0.63352388143539429  0.62774175405502319 -0.32147502899169922,  0.557320237159729 0.60628437995910645 0.31868469715118408,-0.31818482279777527  0.63352388143539429  0.62774175405502319 -0.32147502899169922
1715863356.3148861,0.55728673934936523 0.60667812824249268 0.31867560744285583, -0.3172435462474823  0.63403600454330444  0.62822884321212769 -0.32044246792793274,0.55728673934936523 0.60667812824249268 0.31867560744285583, -0.3172435462474823  0.63403600454330444  0.62822884321212769 -0.32044246792793274
1715863356.3199139,0.55723035335540771 0.60703438520431519 0.31866168975830078,-0.31644931435585022  0.63428044319152832  0.62885600328445435 -0.31951260566711426,0.55723035335540771 0.60703438520431519 0.31866168975830078,-0.31644931435585022  0.63428044319152832  0.62885600328445435 -0.31951260566711426
1715863356.324914,0.55719071626663208 0.60713875293731689 0.31870892643928528,-0.31571182608604431  0.63440173864364624  0.62918519973754883 -0.31935319304466248,0.55719071626663208 0.60713875293731689 0.31870892643928528,-0.31571182608604431  0.63440173864364624  0.62918519973754883 -0.31935319304466248
1715863356.3299761,0.55716687440872192 0.60743331909179688 0.31872060894966125,-0.31499135494232178  0.63498741388320923  0.62948578596115112   -0.318306565284729,0.55716687440872192 0.60743331909179688 0.31872060894966125,-0.31499135494232178  0.63498741388320923  0.62948578596115112   -0.318306565284729
1715863356.3349288, 0.5571168065071106  0.6076817512512207 0.31872734427452087,-0.31426090002059937  0.63546466827392578  0.62975591421127319 -0.31754094362258911, 0.5571168065071106  0.6076817512512207 0.31872734427452087,-0.31426090002059937  0.63546466827392578  0.62975591421127319 -0.31754094362258911
1715863356.3399017,0.55706548690795898 0.60793179273605347 0.31871825456619263,-0.31366068124771118  0.63557803630828857  0.63027405738830566 -0.31687870621681213,0.55706548690795898 0.60793179273605347 0.31871825456619263,-0.31366068124771118  0.63557803630828857  0.63027405738830566 -0.31687870621681213
1715863356.3449767,0.55700445175170898 0.60810571908950806 0.31871706247329712,-0.31309232115745544  0.63586717844009399  0.63060986995697021 -0.31619185209274292,0.55700445175170898 0.60810571908950806 0.31871706247329712,-0.31309232115745544  0.63586717844009399  0.63060986995697021 -0.31619185209274292
1715863356.3499751,0.55689549446105957 0.60826617479324341 0.31859710812568665,-0.31280305981636047  0.63612037897109985  0.63060736656188965 -0.31597384810447693,0.55689549446105957 0.60826617479324341 0.31859710812568665,-0.31280305981636047  0.63612037897109985  0.63060736656188965 -0.31597384810447693
1715863356.3548837,0.55690139532089233 0.60829663276672363 0.31872448325157166,-0.31235978007316589   0.6361992359161377  0.63102561235427856  -0.3154180645942688,0.55690139532089233 0.60829663276672363 0.31872448325157166,-0.31235978007316589   0.6361992359161377  0.63102561235427856  -0.3154180645942688
1715863356.3599079,0.55685877799987793 0.60839027166366577 0.31872382760047913, -0.3118872344493866  0.63642942905426025  0.63125807046890259 -0.31495583057403564,0.55685877799987793 0.60839027166366577 0.31872382760047913, -0.3118872344493866  0.63642942905426025  0.63125807046890259 -0.31495583057403564
1715863356.3648849,0.55676555633544922 0.60851830244064331 0.31861385703086853,-0.31149879097938538  0.63669705390930176  0.63138175010681152 -0.31455117464065552,0.55676555633544922 0.60851830244064331 0.31861385703086853,-0.31149879097938538  0.63669705390930176  0.63138175010681152 -0.31455117464065552
1715863356.3699789, 0.5567517876625061 0.60853523015975952 0.31862166523933411,-0.31110545992851257  0.63679903745651245   0.6315886378288269 -0.31431856751441956, 0.5567517876625061 0.60853523015975952 0.31862166523933411,-0.31110545992851257  0.63679903745651245   0.6315886378288269 -0.31431856751441956
1715863356.3748856,0.55673205852508545 0.60854840278625488 0.31862860918045044,-0.31115859746932983  0.63684934377670288  0.63159662485122681 -0.31414800882339478,0.55673205852508545 0.60854840278625488 0.31862860918045044,-0.31115859746932983  0.63684934377670288  0.63159662485122681 -0.31414800882339478
1715863356.3799145,0.55675631761550903 0.60848063230514526 0.31865820288658142,-0.31109672784805298  0.63693445920944214  0.63170009851455688 -0.31382840871810913,0.55675631761550903 0.60848063230514526 0.31865820288658142,-0.31109672784805298  0.63693445920944214  0.63170009851455688 -0.31382840871810913
1715863356.3849745,0.55673736333847046 0.60845112800598145 0.31859859824180603,-0.31084629893302917   0.6368754506111145  0.63182663917541504 -0.31394168734550476,0.55673736333847046 0.60845112800598145 0.31859859824180603,-0.31084629893302917   0.6368754506111145  0.63182663917541504 -0.31394168734550476
1715863356.3898842,0.55676347017288208 0.60839247703552246 0.31851384043693542,-0.31098240613937378  0.63685768842697144  0.63184869289398193 -0.31379851698875427,0.55676347017288208 0.60839247703552246 0.31851384043693542,-0.31098240613937378  0.63685768842697144  0.63184869289398193 -0.31379851698875427
1715863356.3949502,0.55674296617507935  0.6083533763885498 0.31853312253952026,-0.31103092432022095  0.63681387901306152  0.63188588619232178  -0.3137643039226532,0.55674296617507935  0.6083533763885498 0.31853312253952026,-0.31103092432022095  0.63681387901306152  0.63188588619232178  -0.3137643039226532
1715863356.3999865,0.55671018362045288   0.608268141746521 0.31859737634658813,-0.31105718016624451  0.63689178228378296  0.63179141283035278 -0.31377044320106506,0.55671018362045288   0.608268141746521 0.31859737634658813,-0.31105718016624451  0.63689178228378296  0.63179141283035278 -0.31377044320106506
1715863356.4049017,0.55668455362319946 0.60821205377578735 0.31861782073974609,-0.31110164523124695  0.63682937622070312  0.63183861970901489 -0.31375801563262939,0.55668455362319946 0.60821205377578735 0.31861782073974609,-0.31110164523124695  0.63682937622070312  0.63183861970901489 -0.31375801563262939
1715863356.4099183,0.55663859844207764 0.60818952322006226 0.31865102052688599,-0.31116962432861328  0.63679218292236328  0.63186323642730713 -0.31371653079986572,0.55663859844207764 0.60818952322006226 0.31865102052688599,-0.31116962432861328  0.63679218292236328  0.63186323642730713 -0.31371653079986572
1715863356.4149692,0.55663985013961792 0.60820215940475464 0.31864103674888611,-0.31132236123085022  0.63662421703338623  0.63197559118270874 -0.31367945671081543,0.55663985013961792 0.60820215940475464 0.31864103674888611,-0.31132236123085022  0.63662421703338623  0.63197559118270874 -0.31367945671081543
1715863356.419884,0.55661845207214355 0.60824441909790039 0.31865334510803223,-0.31132322549819946  0.63668853044509888  0.63195866346359253 -0.31358227133750916,0.55661845207214355 0.60824441909790039 0.31865334510803223,-0.31132322549819946  0.63668853044509888  0.63195866346359253 -0.31358227133750916
1715863356.4249094,0.55664116144180298 0.60824757814407349 0.31862372159957886,-0.31119233369827271  0.63666796684265137  0.63200688362121582 -0.31365674734115601,0.55664116144180298 0.60824757814407349 0.31862372159957886,-0.31119233369827271  0.63666796684265137  0.63200688362121582 -0.31365674734115601
1715863356.4299138,0.55660831928253174 0.60830974578857422 0.31865778565406799,-0.31105527281761169   0.6366654634475708  0.63200145959854126 -0.31380856037139893,0.55660831928253174 0.60830974578857422 0.31865778565406799,-0.31105527281761169   0.6366654634475708  0.63200145959854126 -0.31380856037139893
1715863356.4349384,0.55671882629394531 0.60827559232711792 0.31874161958694458,-0.31106936931610107  0.63667714595794678  0.63201224803924561 -0.31374922394752502,0.55671882629394531 0.60827559232711792 0.31874161958694458,-0.31106936931610107  0.63667714595794678  0.63201224803924561 -0.31374922394752502
1715863356.4399421,0.55677330493927002 0.60834366083145142 0.31870552897453308,-0.31107211112976074  0.63669711351394653  0.63195520639419556 -0.31382086873054504,0.55677330493927002 0.60834366083145142 0.31870552897453308,-0.31107211112976074  0.63669711351394653  0.63195520639419556 -0.31382086873054504
1715863356.4449165,0.55681443214416504 0.60836708545684814 0.31871786713600159,-0.31100517511367798  0.63668864965438843  0.63196712732315063  -0.3138803243637085,0.55681443214416504 0.60836708545684814 0.31871786713600159,-0.31100517511367798  0.63668864965438843  0.63196712732315063  -0.3138803243637085
1715863356.4498839,0.55682617425918579  0.6083759069442749 0.31872522830963135,-0.31100207567214966  0.63669061660766602  0.63197094202041626 -0.31387180089950562,0.55682617425918579  0.6083759069442749 0.31872522830963135,-0.31100207567214966  0.63669061660766602  0.63197094202041626 -0.31387180089950562
1715863356.4548855,0.55685949325561523 0.60836273431777954 0.31870037317276001,-0.31095701456069946  0.63665729761123657   0.6320001482963562  -0.3139251172542572,0.55685949325561523 0.60836273431777954 0.31870037317276001,-0.31095701456069946  0.63665729761123657   0.6320001482963562  -0.3139251172542572
1715863356.4598842,0.55689054727554321 0.60832339525222778 0.31872814893722534,-0.31097915768623352  0.63664495944976807  0.63202083110809326  -0.3138866126537323,0.55689054727554321 0.60832339525222778 0.31872814893722534,-0.31097915768623352  0.63664495944976807  0.63202083110809326  -0.3138866126537323
1715863356.4648852, 0.5568997859954834 0.60830807685852051 0.31869509816169739,-0.31096386909484863  0.63662624359130859  0.63204461336135864 -0.31389182806015015, 0.5568997859954834 0.60830807685852051 0.31869509816169739,-0.31096386909484863  0.63662624359130859  0.63204461336135864 -0.31389182806015015
1715863356.4699843,0.55686724185943604 0.60828804969787598 0.31871852278709412,-0.31101134419441223  0.63663911819458008    0.632049560546875 -0.31380873918533325,0.55686724185943604 0.60828804969787598 0.31871852278709412,-0.31101134419441223  0.63663911819458008    0.632049560546875 -0.31380873918533325
1715863356.4749141,0.55684810876846313  0.6082766056060791 0.31872040033340454,-0.31099873781204224  0.63666296005249023   0.6320568323135376 -0.31375816464424133,0.55684810876846313  0.6082766056060791 0.31872040033340454,-0.31099873781204224  0.63666296005249023   0.6320568323135376 -0.31375816464424133
1715863356.4799829,0.55680495500564575 0.60824888944625854 0.31876671314239502,-0.31104904413223267  0.63666230440139771  0.63205426931381226  -0.3137148916721344,0.55680495500564575 0.60824888944625854 0.31876671314239502,-0.31104904413223267  0.63666230440139771  0.63205426931381226  -0.3137148916721344
1715863356.4848847,0.55676108598709106 0.60825401544570923 0.31873390078544617,-0.31108713150024414  0.63669389486312866  0.63200956583023071 -0.31370297074317932,0.55676108598709106 0.60825401544570923 0.31873390078544617,-0.31108713150024414  0.63669389486312866  0.63200956583023071 -0.31370297074317932
1715863356.4899745,0.55673074722290039  0.6082603931427002   0.318724125623703, -0.3110368549823761  0.63670802116394043  0.63199985027313232 -0.31374379992485046,0.55673074722290039  0.6082603931427002   0.318724125623703, -0.3110368549823761  0.63670802116394043  0.63199985027313232 -0.31374379992485046
1715863356.4949756,0.55670726299285889 0.60827773809432983 0.31872111558914185,-0.31120404601097107  0.63673287630081177  0.63191670179367065 -0.31369498372077942,0.55670726299285889 0.60827773809432983 0.31872111558914185,-0.31120404601097107  0.63673287630081177  0.63191670179367065 -0.31369498372077942
1715863356.4998846,0.55663365125656128 0.60833537578582764 0.31861615180969238,-0.31096288561820984  0.63676196336746216  0.63192951679229736 -0.31384930014610291,0.55663365125656128 0.60833537578582764 0.31861615180969238,-0.31096288561820984  0.63676196336746216  0.63192951679229736 -0.31384930014610291
1715863356.5049868,0.55665773153305054 0.60833507776260376 0.31859800219535828,-0.31102508306503296  0.63697284460067749  0.63174319267272949 -0.31373479962348938,0.55665773153305054 0.60833507776260376 0.31859800219535828,-0.31102508306503296  0.63697284460067749  0.63174319267272949 -0.31373479962348938
1715863356.5099072,0.55667299032211304 0.60827964544296265 0.31866046786308289,  -0.310982346534729   0.6371147632598877  0.63163608312606812 -0.31370466947555542,0.55667299032211304 0.60827964544296265 0.31866046786308289,  -0.310982346534729   0.6371147632598877  0.63163608312606812 -0.31370466947555542
1715863356.514899,0.55670857429504395 0.60827350616455078 0.31864717602729797,-0.31105649471282959  0.63712537288665771  0.63158881664276123 -0.31370478868484497,0.55670857429504395 0.60827350616455078 0.31864717602729797,-0.31105649471282959  0.63712537288665771  0.63158881664276123 -0.31370478868484497
1715863356.519963,0.55674678087234497 0.60824114084243774 0.31861743330955505,-0.31093388795852661  0.63711565732955933  0.63164651393890381 -0.31372985243797302,0.55674678087234497 0.60824114084243774 0.31861743330955505,-0.31093388795852661  0.63711565732955933  0.63164651393890381 -0.31372985243797302
1715863356.5248866,0.55675894021987915 0.60822951793670654 0.31861028075218201,-0.31094038486480713  0.63708066940307617  0.63164216279983521 -0.31380325555801392,0.55675894021987915 0.60822951793670654 0.31861028075218201,-0.31094038486480713  0.63708066940307617  0.63164216279983521 -0.31380325555801392
1715863356.5298865,0.55672162771224976 0.60825455188751221 0.31867405772209167,-0.31102713942527771  0.63711333274841309  0.63162767887115479 -0.31367999315261841,0.55672162771224976 0.60825455188751221 0.31867405772209167,-0.31102713942527771  0.63711333274841309  0.63162767887115479 -0.31367999315261841
1715863356.534965,0.55669260025024414 0.60826414823532104 0.31864064931869507,-0.31097856163978577   0.6371275782585144  0.63161146640777588 -0.31373193860054016,0.55669260025024414 0.60826414823532104 0.31864064931869507,-0.31097856163978577   0.6371275782585144  0.63161146640777588 -0.31373193860054016
1715863356.5398865,0.55667543411254883 0.60825484991073608 0.31866046786308289,-0.31097304821014404  0.63711988925933838  0.63163298368453979 -0.31370970606803894,0.55667543411254883 0.60825484991073608 0.31866046786308289,-0.31097304821014404  0.63711988925933838  0.63163298368453979 -0.31370970606803894
1715863356.5449615,0.55665934085845947 0.60824543237686157 0.31867599487304688,-0.31099680066108704  0.63712888956069946  0.63162237405776978 -0.31368929147720337,0.55665934085845947 0.60824543237686157 0.31867599487304688,-0.31099680066108704  0.63712888956069946  0.63162237405776978 -0.31368929147720337
1715863356.5499151,0.55662661790847778 0.60825520753860474 0.31869274377822876,-0.31110316514968872  0.63712459802627563  0.63157659769058228 -0.31368467211723328,0.55662661790847778 0.60825520753860474 0.31869274377822876,-0.31110316514968872  0.63712459802627563  0.63157659769058228 -0.31368467211723328
1715863356.5549862,0.55662190914154053 0.60824239253997803 0.31869280338287354,-0.31103038787841797   0.6371036171913147  0.63164710998535156 -0.31365743279457092,0.55662190914154053 0.60824239253997803 0.31869280338287354,-0.31103038787841797   0.6371036171913147  0.63164710998535156 -0.31365743279457092
1715863356.5599139,0.55680131912231445 0.60827904939651489 0.31816789507865906,-0.31086891889572144  0.63715386390686035   0.6315879225730896 -0.31383466720581055,0.55680131912231445 0.60827904939651489 0.31816789507865906,-0.31086891889572144  0.63715386390686035   0.6315879225730896 -0.31383466720581055
1715863356.564919,0.55684345960617065 0.60826551914215088 0.31812193989753723, -0.3107903003692627  0.63722485303878784  0.63155406713485718 -0.31383654475212097,0.55684345960617065 0.60826551914215088 0.31812193989753723, -0.3107903003692627  0.63722485303878784  0.63155406713485718 -0.31383654475212097
1715863356.5699093,0.55694687366485596 0.60820287466049194 0.31821826100349426,-0.31082859635353088  0.63686209917068481  0.63189738988876343 -0.31384372711181641,0.55694687366485596 0.60820287466049194 0.31821826100349426,-0.31082859635353088  0.63686209917068481  0.63189738988876343 -0.31384372711181641
1715863356.5749724,0.55692636966705322 0.60823601484298706 0.31824114918708801,-0.31082606315612793  0.63689327239990234  0.63186973333358765 -0.31383872032165527,0.55692636966705322 0.60823601484298706 0.31824114918708801,-0.31082606315612793  0.63689327239990234  0.63186973333358765 -0.31383872032165527
1715863356.5798836,0.55690616369247437 0.60825836658477783 0.31833350658416748,-0.31088575720787048  0.63690680265426636  0.63182824850082397 -0.31383571028709412,0.55690616369247437 0.60825836658477783 0.31833350658416748,-0.31088575720787048  0.63690680265426636  0.63182824850082397 -0.31383571028709412
1715863356.5848835,0.55690479278564453  0.6082722544670105 0.31842020153999329,-0.31087103486061096  0.63690268993377686  0.63183563947677612 -0.31384363770484924,0.55690479278564453  0.6082722544670105 0.31842020153999329,-0.31087103486061096  0.63690268993377686  0.63183563947677612 -0.31384363770484924
1715863356.5899489,0.55688345432281494  0.6082918643951416 0.31850212812423706,-0.31089434027671814   0.6369093656539917  0.63185131549835205 -0.31377547979354858,0.55688345432281494  0.6082918643951416 0.31850212812423706,-0.31089434027671814   0.6369093656539917  0.63185131549835205 -0.31377547979354858
1715863356.5949762,0.55684536695480347 0.60831642150878906 0.31851541996002197,-0.31087574362754822  0.63686549663543701   0.6318356990814209 -0.31391441822052002,0.55684536695480347 0.60831642150878906 0.31851541996002197,-0.31087574362754822  0.63686549663543701   0.6318356990814209 -0.31391441822052002
1715863356.5999751,0.55685412883758545 0.60831165313720703 0.31857991218566895,-0.3109017014503479 0.63689851760864258 0.63183951377868652 -0.3138139545917511,0.55685412883758545 0.60831165313720703 0.31857991218566895,-0.3109017014503479 0.63689851760864258 0.63183951377868652 -0.3138139545917511
1715863356.6048837, 0.5568307638168335 0.60832440853118896 0.31860986351966858,-0.31094533205032349   0.6368594765663147  0.63185548782348633 -0.31381788849830627, 0.5568307638168335 0.60832440853118896 0.31860986351966858,-0.31094533205032349   0.6368594765663147  0.63185548782348633 -0.31381788849830627
1715863356.6099064,0.55680364370346069 0.60830670595169067 0.31865018606185913,  -0.310943603515625  0.63686341047286987  0.63188654184341431 -0.31374907493591309,0.55680364370346069 0.60830670595169067 0.31865018606185913,  -0.310943603515625  0.63686341047286987  0.63188654184341431 -0.31374907493591309
1715863356.614918,0.55678457021713257 0.60827821493148804 0.31873449683189392,-0.31096160411834717  0.63701659440994263   0.6316947340965271 -0.31380653381347656,0.55678457021713257 0.60827821493148804 0.31873449683189392,-0.31096160411834717  0.63701659440994263   0.6316947340965271 -0.31380653381347656
1715863356.6198874,0.55680316686630249 0.60826104879379272 0.31871899962425232, -0.3108966052532196  0.63703173398971558  0.63172709941864014 -0.31377509236335754,0.55680316686630249 0.60826104879379272 0.31871899962425232, -0.3108966052532196  0.63703173398971558  0.63172709941864014 -0.31377509236335754
1715863356.6248891,0.55679881572723389 0.60826766490936279 0.31871697306632996,-0.31092670559883118  0.63706403970718384   0.6317022442817688 -0.31372955441474915,0.55679881572723389 0.60826766490936279 0.31871697306632996,-0.31092670559883118  0.63706403970718384   0.6317022442817688 -0.31372955441474915
1715863356.6298885,0.55675041675567627 0.60828399658203125 0.31878498196601868,-0.31098055839538574  0.63704520463943481  0.63168561458587646 -0.31374788284301758,0.55675041675567627 0.60828399658203125 0.31878498196601868,-0.31098055839538574  0.63704520463943481  0.63168561458587646 -0.31374788284301758
1715863356.6349123,0.55675727128982544   0.608268141746521 0.31878960132598877,-0.31100094318389893   0.6370576024055481  0.63166213035583496 -0.31374984979629517,0.55675727128982544   0.608268141746521 0.31878960132598877,-0.31100094318389893   0.6370576024055481  0.63166213035583496 -0.31374984979629517
1715863356.6398871,0.55674862861633301 0.60825824737548828 0.31876999139785767,-0.31086501479148865   0.6370585560798645  0.63170361518859863 -0.31379920244216919,0.55674862861633301 0.60825824737548828 0.31876999139785767,-0.31086501479148865   0.6370585560798645  0.63170361518859863 -0.31379920244216919
1715863356.6448863,0.55668222904205322 0.60832035541534424 0.31864789128303528,-0.31092196702957153   0.6371491551399231  0.63158696889877319 -0.31379351019859314,0.55668222904205322 0.60832035541534424 0.31864789128303528,-0.31092196702957153   0.6371491551399231  0.63158696889877319 -0.31379351019859314
1715863356.6499104, 0.5566551685333252 0.60833090543746948 0.31869521737098694,-0.31106972694396973  0.63715875148773193  0.63152974843978882 -0.31374272704124451, 0.5566551685333252 0.60833090543746948 0.31869521737098694,-0.31106972694396973  0.63715875148773193  0.63152974843978882 -0.31374272704124451
1715863356.6548889,0.55664396286010742 0.60832113027572632 0.31868931651115417,-0.31099742650985718  0.63714450597763062  0.63157355785369873 -0.31375524401664734,0.55664396286010742 0.60832113027572632 0.31868931651115417,-0.31099742650985718  0.63714450597763062  0.63157355785369873 -0.31375524401664734
1715863356.6599147,0.55658692121505737  0.6083606481552124 0.31870278716087341,-0.3110620379447937 0.63712513446807861 0.63155567646026611 -0.3137664794921875,0.55658692121505737  0.6083606481552124 0.31870278716087341,-0.3110620379447937 0.63712513446807861 0.63155567646026611 -0.3137664794921875
1715863356.6648853,0.55651026964187622 0.60842972993850708 0.31869515776634216,-0.31109115481376648  0.63711392879486084  0.63154733180999756 -0.31377720832824707,0.55651026964187622 0.60842972993850708 0.31869515776634216,-0.31109115481376648  0.63711392879486084  0.63154733180999756 -0.31377720832824707
1715863356.6698844,0.55684912204742432 0.60807937383651733 0.31861883401870728,-0.31085965037345886  0.63712054491043091  0.63162994384765625 -0.31382694840431213,0.55684912204742432 0.60807937383651733 0.31861883401870728,-0.31085965037345886  0.63712054491043091  0.63162994384765625 -0.31382694840431213
1715863356.6749177,0.55682277679443359 0.60808628797531128 0.31864401698112488,-0.31086289882659912  0.63716113567352295  0.63162243366241455 -0.31375628709793091,0.55682277679443359 0.60808628797531128 0.31864401698112488,-0.31086289882659912  0.63716113567352295  0.63162243366241455 -0.31375628709793091
1715863356.6799765,0.55684077739715576 0.60808831453323364 0.31859645247459412,-0.31083729863166809  0.63715994358062744  0.63162398338317871 -0.31378108263015747,0.55684077739715576 0.60808831453323364 0.31859645247459412,-0.31083729863166809  0.63715994358062744  0.63162398338317871 -0.31378108263015747
1715863356.6849151,0.55683052539825439 0.60807770490646362 0.31862801313400269,-0.31087210774421692  0.63706511259078979  0.63167667388916016 -0.31383296847343445,0.55683052539825439 0.60807770490646362 0.31862801313400269,-0.31087210774421692  0.63706511259078979  0.63167667388916016 -0.31383296847343445
1715863356.689887,0.55686402320861816 0.60805720090866089 0.31860610842704773,-0.31085854768753052  0.63705801963806152  0.63168621063232422 -0.31384158134460449,0.55686402320861816 0.60805720090866089 0.31860610842704773,-0.31085854768753052  0.63705801963806152  0.63168621063232422 -0.31384158134460449
1715863356.6948848,0.55686897039413452 0.60807973146438599 0.31858959794044495,-0.31091862916946411  0.63689982891082764   0.6318514347076416 -0.31377056241035461,0.55686897039413452 0.60807973146438599 0.31858959794044495,-0.31091862916946411  0.63689982891082764   0.6318514347076416 -0.31377056241035461
1715863356.6998856, 0.5568774938583374 0.60808795690536499 0.31858465075492859,-0.31091821193695068  0.63690429925918579   0.6318364143371582 -0.31379219889640808, 0.5568774938583374 0.60808795690536499 0.31858465075492859,-0.31091821193695068  0.63690429925918579   0.6318364143371582 -0.31379219889640808
1715863356.7049296,0.55686312913894653 0.60811692476272583 0.31862199306488037,-0.31083673238754272   0.6370924711227417  0.63169991970062256 -0.31376570463180542,0.55686312913894653 0.60811692476272583 0.31862199306488037,-0.31083673238754272   0.6370924711227417  0.63169991970062256 -0.31376570463180542
1715863356.7099144,0.55686533451080322 0.60813033580780029  0.3186458945274353,-0.31098619103431702  0.63691192865371704  0.63180249929428101  -0.3137776255607605,0.55686533451080322 0.60813033580780029  0.3186458945274353,-0.31098619103431702  0.63691192865371704  0.63180249929428101  -0.3137776255607605
1715863356.7149963,0.55693328380584717 0.60806071758270264 0.31875801086425781,-0.31087741255760193  0.63684248924255371  0.63192224502563477 -0.31378525495529175,0.55693328380584717 0.60806071758270264 0.31875801086425781,-0.31087741255760193  0.63684248924255371  0.63192224502563477 -0.31378525495529175
1715863356.7199764,0.55686533451080322 0.60820680856704712 0.31860625743865967,-0.31088966131210327  0.63691729307174683  0.63177257776260376 -0.31392252445220947,0.55686533451080322 0.60820680856704712 0.31860625743865967,-0.31088966131210327  0.63691729307174683  0.63177257776260376 -0.31392252445220947
1715863356.7248847,0.55689060688018799 0.60819393396377563 0.31861883401870728,-0.31100752949714661  0.63693332672119141  0.63176292181015015 -0.31379270553588867,0.55689060688018799 0.60819393396377563 0.31861883401870728,-0.31100752949714661  0.63693332672119141  0.63176292181015015 -0.31379270553588867
1715863356.7298849,0.55686730146408081 0.60820525884628296 0.31861639022827148,-0.31103998422622681   0.6369398832321167  0.63173699378967285 -0.31379944086074829,0.55686730146408081 0.60820525884628296 0.31861639022827148,-0.31103998422622681   0.6369398832321167  0.63173699378967285 -0.31379944086074829
1715863356.734973,0.55686038732528687 0.60818856954574585 0.31862029433250427,-0.31096869707107544  0.63691139221191406  0.63175511360168457 -0.31389141082763672,0.55686038732528687 0.60818856954574585 0.31862029433250427,-0.31096869707107544  0.63691139221191406  0.63175511360168457 -0.31389141082763672
1715863356.7398868,0.55686819553375244 0.60817736387252808 0.31864160299301147,-0.31097221374511719  0.63689112663269043  0.63179177045822144 -0.31385532021522522,0.55686819553375244 0.60817736387252808 0.31864160299301147,-0.31097221374511719  0.63689112663269043  0.63179177045822144 -0.31385532021522522
1715863356.7449162,0.55688345432281494 0.60817331075668335   0.318593829870224,-0.31084680557250977  0.63690716028213501  0.63183069229125977 -0.31386864185333252,0.55688345432281494 0.60817331075668335   0.318593829870224,-0.31084680557250977  0.63690716028213501  0.63183069229125977 -0.31386864185333252
1715863356.7499728,0.55687850713729858  0.6081777811050415 0.31861162185668945,-0.31091877818107605  0.63690239191055298  0.63178932666778564 -0.31389030814170837,0.55687850713729858  0.6081777811050415 0.31861162185668945,-0.31091877818107605  0.63690239191055298  0.63178932666778564 -0.31389030814170837
1715863356.7548842,0.55689394474029541  0.6081993579864502 0.31852719187736511,-0.31081438064575195  0.63675260543823242  0.63196241855621338  -0.3139491081237793,0.55689394474029541  0.6081993579864502 0.31852719187736511,-0.31081438064575195  0.63675260543823242  0.63196241855621338  -0.3139491081237793
1715863356.7598913,0.55689334869384766 0.60818243026733398 0.31856372952461243,-0.31070959568023682  0.63672322034835815  0.63203734159469604 -0.31396165490150452,0.55689334869384766 0.60818243026733398 0.31856372952461243,-0.31070959568023682  0.63672322034835815  0.63203734159469604 -0.31396165490150452
1715863356.7648838,0.55689895153045654 0.60817968845367432 0.31856405735015869, -0.3107278048992157  0.63671690225601196  0.63203161954879761 -0.31396785378456116,0.55689895153045654 0.60817968845367432 0.31856405735015869, -0.3107278048992157  0.63671690225601196  0.63203161954879761 -0.31396785378456116
1715863356.7699091,0.55691277980804443 0.60819852352142334 0.31852361559867859,-0.31061398983001709  0.63668602705001831  0.63205200433731079 -0.31410211324691772,0.55691277980804443 0.60819852352142334 0.31852361559867859,-0.31061398983001709  0.63668602705001831  0.63205200433731079 -0.31410211324691772
1715863356.7749329,0.55691677331924438 0.60819625854492188 0.31852367520332336,-0.31076556444168091  0.63672953844070435  0.63200372457504272 -0.31396108865737915,0.55691677331924438 0.60819625854492188 0.31852367520332336,-0.31076556444168091  0.63672953844070435  0.63200372457504272 -0.31396108865737915
1715863356.7798855,0.55690139532089233 0.60817825794219971 0.31853115558624268,-0.31057393550872803  0.63664847612380981  0.63210874795913696  -0.3141036331653595,0.55690139532089233 0.60817825794219971 0.31853115558624268,-0.31057393550872803  0.63664847612380981  0.63210874795913696  -0.3141036331653595
1715863356.7848835,0.55688625574111938 0.60815292596817017 0.31852284073829651,-0.31073805689811707  0.63668036460876465  0.63205480575561523  -0.3139851987361908,0.55688625574111938 0.60815292596817017 0.31852284073829651,-0.31073805689811707  0.63668036460876465  0.63205480575561523  -0.3139851987361908
1715863356.7899156,0.55689030885696411 0.60811644792556763 0.31855493783950806,-0.3107030987739563 0.63685917854309082 0.63190025091171265 -0.3139682412147522,0.55689030885696411 0.60811644792556763 0.31855493783950806,-0.3107030987739563 0.63685917854309082 0.63190025091171265 -0.3139682412147522
1715863356.7949088,0.55686652660369873 0.60810339450836182 0.31858000159263611,-0.31074890494346619  0.63677620887756348  0.63195639848709106  -0.3139781653881073,0.55686652660369873 0.60810339450836182 0.31858000159263611,-0.31074890494346619  0.63677620887756348  0.63195639848709106  -0.3139781653881073
1715863356.7998857,0.55688738822937012 0.60809856653213501 0.31856837868690491,-0.31078895926475525  0.63673198223114014  0.63199961185455322 -0.31394121050834656,0.55688738822937012 0.60809856653213501 0.31856837868690491,-0.31078895926475525  0.63673198223114014  0.63199961185455322 -0.31394121050834656
1715863356.8048868, 0.5569005012512207 0.60810399055480957 0.31857895851135254,-0.31093776226043701  0.63675707578659058  0.63195377588272095  -0.3138352632522583, 0.5569005012512207 0.60810399055480957 0.31857895851135254,-0.31093776226043701  0.63675707578659058  0.63195377588272095  -0.3138352632522583
