RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863512.325562,0.55710810422897339  0.3079533576965332 0.32154294848442078,-0.47955513000488281  0.52115911245346069    0.503650963306427  -0.4947279691696167,0.55710810422897339  0.3079533576965332 0.32154294848442078,-0.47955513000488281  0.52115911245346069    0.503650963306427  -0.4947279691696167
1715863512.3305945,0.55730909109115601 0.31413015723228455 0.32167679071426392,-0.47774726152420044  0.52281075716018677  0.50516515970230103 -0.49318820238113403,0.55730909109115601 0.31413015723228455 0.32167679071426392,-0.47774726152420044  0.52281075716018677  0.50516515970230103 -0.49318820238113403
1715863512.3355489,0.55746173858642578 0.32043266296386719 0.32163804769515991,-0.47602751851081848  0.52446180582046509  0.50677412748336792 -0.49144440889358521,0.55746173858642578 0.32043266296386719 0.32163804769515991,-0.47602751851081848  0.52446180582046509  0.50677412748336792 -0.49144440889358521
1715863512.3405902,0.55753481388092041 0.32359454035758972 0.32155996561050415,-0.47521531581878662  0.52514320611953735  0.50765931606292725  -0.4905884861946106,0.55753481388092041 0.32359454035758972 0.32155996561050415,-0.47521531581878662  0.52514320611953735  0.50765931606292725  -0.4905884861946106
1715863512.3455424, 0.5575823187828064  0.3298640251159668 0.32131487131118774,-0.47386309504508972    0.526497483253479  0.50956737995147705 -0.48846215009689331, 0.5575823187828064  0.3298640251159668 0.32131487131118774,-0.47386309504508972    0.526497483253479  0.50956737995147705 -0.48846215009689331
1715863512.3505719,0.55762875080108643 0.33600080013275146 0.32095250487327576,-0.47292768955230713  0.52745515108108521  0.51168489456176758 -0.48611629009246826,0.55762875080108643 0.33600080013275146 0.32095250487327576,-0.47292768955230713  0.52745515108108521  0.51168489456176758 -0.48611629009246826
1715863512.3555598,0.55777949094772339  0.3419087827205658 0.32025778293609619,-0.47218820452690125  0.52818024158477783  0.51430761814117432 -0.48327174782752991,0.55777949094772339  0.3419087827205658 0.32025778293609619,-0.47218820452690125  0.52818024158477783  0.51430761814117432 -0.48327174782752991
1715863512.3605652,0.55799746513366699 0.34739729762077332 0.31983181834220886,-0.47182092070579529  0.52835750579833984   0.5174134373664856 -0.48011109232902527,0.55799746513366699 0.34739729762077332 0.31983181834220886,-0.47182092070579529  0.52835750579833984   0.5174134373664856 -0.48011109232902527
1715863512.3655319,0.55813074111938477 0.35004526376724243 0.31973463296890259,-0.47182160615921021  0.52818453311920166  0.51906025409698486 -0.47852057218551636,0.55813074111938477 0.35004526376724243 0.31973463296890259,-0.47182160615921021  0.52818453311920166  0.51906025409698486 -0.47852057218551636
1715863512.3705652,0.55851453542709351 0.35528409481048584 0.31955066323280334,-0.47130534052848816  0.52812206745147705  0.52235198020935059 -0.47550684213638306,0.55851453542709351 0.35528409481048584 0.31955066323280334,-0.47130534052848816  0.52812206745147705  0.52235198020935059 -0.47550684213638306
1715863512.3755627,0.55869734287261963 0.36093133687973022 0.31983169913291931,-0.47073093056678772  0.52865171432495117  0.52469778060913086 -0.47289744019508362,0.55869734287261963 0.36093133687973022 0.31983169913291931,-0.47073093056678772  0.52865171432495117  0.52469778060913086 -0.47289744019508362
1715863512.3805637,0.55867254734039307 0.36712756752967834 0.32004827260971069,-0.46953558921813965  0.52990788221359253   0.5262647271156311 -0.47093456983566284,0.55867254734039307 0.36712756752967834 0.32004827260971069,-0.46953558921813965  0.52990788221359253   0.5262647271156311 -0.47093456983566284
1715863512.3855655,0.55849212408065796  0.3735484778881073 0.32017916440963745,-0.46798473596572876  0.53165411949157715  0.52738392353057861 -0.46925514936447144,0.55849212408065796  0.3735484778881073 0.32017916440963745,-0.46798473596572876  0.53165411949157715  0.52738392353057861 -0.46925514936447144
1715863512.3905876,0.55840468406677246 0.37681615352630615 0.32015356421470642,-0.46713557839393616  0.53255575895309448  0.52795523405075073 -0.46843567490577698,0.55840468406677246 0.37681615352630615 0.32015356421470642,-0.46713557839393616  0.53255575895309448  0.52795523405075073 -0.46843567490577698
1715863512.3955653,0.55830198526382446 0.38326722383499146 0.31996703147888184,-0.46540513634681702   0.5344042181968689  0.52895313501358032 -0.46692478656768799,0.55830198526382446 0.38326722383499146 0.31996703147888184,-0.46540513634681702   0.5344042181968689  0.52895313501358032 -0.46692478656768799
1715863512.4005649,0.55839657783508301 0.38976612687110901  0.3197595477104187,-0.46318972110748291  0.53666150569915771  0.52983659505844116 -0.46553507447242737,0.55839657783508301 0.38976612687110901  0.3197595477104187,-0.46318972110748291  0.53666150569915771  0.52983659505844116 -0.46553507447242737
1715863512.4055908,0.55860888957977295 0.39621913433074951 0.31965899467468262,-0.46072867512702942  0.53887009620666504  0.53057849407196045  -0.4645799994468689,0.55860888957977295 0.39621913433074951 0.31965899467468262,-0.46072867512702942  0.53887009620666504  0.53057849407196045  -0.4645799994468689
1715863512.4105625,0.55874174833297729 0.39945575594902039 0.31958749890327454,-0.45944198966026306  0.53990966081619263  0.53088539838790894 -0.46429654955863953,0.55874174833297729 0.39945575594902039 0.31958749890327454,-0.45944198966026306  0.53990966081619263  0.53088539838790894 -0.46429654955863953
1715863512.4155583,0.55911350250244141 0.40588727593421936  0.3195616602897644,-0.45699235796928406  0.54152059555053711  0.53203773498535156 -0.46351835131645203,0.55911350250244141 0.40588727593421936  0.3195616602897644,-0.45699235796928406  0.54152059555053711  0.53203773498535156 -0.46351835131645203
1715863512.4205577, 0.5594794750213623  0.4121309220790863 0.31956011056900024,-0.45471960306167603  0.54273802042007446  0.53338760137557983  -0.4627777636051178, 0.5594794750213623  0.4121309220790863 0.31956011056900024,-0.45471960306167603  0.54273802042007446  0.53338760137557983  -0.4627777636051178
1715863512.4255385, 0.5597262978553772 0.41821673512458801 0.31957268714904785,-0.45280259847640991  0.54405975341796875  0.53470969200134277 -0.46157804131507874, 0.5597262978553772 0.41821673512458801 0.31957268714904785,-0.45280259847640991  0.54405975341796875  0.53470969200134277 -0.46157804131507874
1715863512.4305823,0.55976861715316772 0.42420074343681335 0.31968477368354797,-0.45126801729202271  0.54522526264190674   0.5362665057182312 -0.45989653468132019,0.55976861715316772 0.42420074343681335 0.31968477368354797,-0.45126801729202271  0.54522526264190674   0.5362665057182312 -0.45989653468132019
1715863512.4355872, 0.5597541332244873 0.42713916301727295 0.31971612572669983,-0.45051208138465881  0.54570657014846802  0.53716349601745605 -0.45901912450790405, 0.5597541332244873 0.42713916301727295 0.31971612572669983,-0.45051208138465881  0.54570657014846802  0.53716349601745605 -0.45901912450790405
1715863512.4405892, 0.5596497654914856 0.43295228481292725 0.31984031200408936, -0.4493042528629303  0.54702764749526978  0.53849524259567261 -0.45706599950790405, 0.5596497654914856 0.43295228481292725 0.31984031200408936, -0.4493042528629303  0.54702764749526978  0.53849524259567261 -0.45706599950790405
1715863512.4455876,0.55947935581207275 0.43868029117584229 0.31978017091751099,-0.44811651110649109  0.54819655418395996  0.54017698764801025 -0.45484170317649841,0.55947935581207275 0.43868029117584229 0.31978017091751099,-0.44811651110649109  0.54819655418395996  0.54017698764801025 -0.45484170317649841
1715863512.4505627, 0.5594484806060791 0.44421926140785217 0.31963527202606201,-0.44707790017127991   0.5496528148651123  0.54147714376449585 -0.45255458354949951, 0.5594484806060791 0.44421926140785217 0.31963527202606201,-0.44707790017127991   0.5496528148651123  0.54147714376449585 -0.45255458354949951
1715863512.4555645,0.55950534343719482 0.44961106777191162 0.31938713788986206,-0.44565266370773315  0.55087029933929443  0.54322314262390137 -0.45038235187530518,0.55950534343719482 0.44961106777191162 0.31938713788986206,-0.44565266370773315  0.55087029933929443  0.54322314262390137 -0.45038235187530518
1715863512.4605575,0.55958682298660278  0.4522322416305542 0.31922665238380432,-0.44509822130203247  0.55149215459823608  0.54390203952789307   -0.449349045753479,0.55958682298660278  0.4522322416305542 0.31922665238380432,-0.44509822130203247  0.55149215459823608  0.54390203952789307   -0.449349045753479
1715863512.465584,0.55967074632644653 0.45750826597213745 0.31916558742523193,-0.44356182217597961  0.55255299806594849  0.54571318626403809 -0.44736477732658386,0.55967074632644653 0.45750826597213745 0.31916558742523193,-0.44356182217597961  0.55255299806594849  0.54571318626403809 -0.44736477732658386
1715863512.4705818,0.55979061126708984 0.46290123462677002 0.31920164823532104,-0.44194599986076355  0.55399483442306519  0.54685431718826294 -0.44578447937965393,0.55979061126708984 0.46290123462677002 0.31920164823532104,-0.44194599986076355  0.55399483442306519  0.54685431718826294 -0.44578447937965393
1715863512.4755905,0.55993801355361938 0.46831145882606506 0.31928509473800659,-0.44014978408813477  0.55515569448471069  0.54829448461532593 -0.44434618949890137,0.55993801355361938 0.46831145882606506 0.31928509473800659,-0.44014978408813477  0.55515569448471069  0.54829448461532593 -0.44434618949890137
1715863512.4805837,0.56002026796340942 0.47365877032279968  0.3193611204624176,-0.43830808997154236  0.55650812387466431  0.54944968223571777 -0.44304603338241577,0.56002026796340942 0.47365877032279968  0.3193611204624176,-0.43830808997154236  0.55650812387466431  0.54944968223571777 -0.44304603338241577
1715863512.4855704,0.56010222434997559 0.47897997498512268 0.31932076811790466,-0.43651378154754639  0.55774420499801636  0.55078279972076416 -0.44160553812980652,0.56010222434997559 0.47897997498512268 0.31932076811790466,-0.43651378154754639  0.55774420499801636  0.55078279972076416 -0.44160553812980652
1715863512.490566,0.56011545658111572 0.48160332441329956 0.31931257247924805,-0.43554940819740295  0.55879813432693481  0.55096518993377686  -0.4409974217414856,0.56011545658111572 0.48160332441329956 0.31931257247924805,-0.43554940819740295  0.55879813432693481  0.55096518993377686  -0.4409974217414856
1715863512.4955573,0.56013584136962891 0.48673686385154724 0.31914854049682617,-0.43352553248405457  0.55998939275741577  0.55248183012008667 -0.43958091735839844,0.56013584136962891 0.48673686385154724 0.31914854049682617,-0.43352553248405457  0.55998939275741577  0.55248183012008667 -0.43958091735839844
1715863512.5005937, 0.5602344274520874 0.49172088503837585 0.31909790635108948,-0.43198692798614502  0.56144028902053833  0.55356794595718384 -0.43787512183189392, 0.5602344274520874 0.49172088503837585 0.31909790635108948,-0.43198692798614502  0.56144028902053833  0.55356794595718384 -0.43787512183189392
1715863512.5055602,0.56028580665588379 0.49648010730743408 0.31900784373283386,-0.43031427264213562  0.56257659196853638  0.55501073598861694  -0.4362342357635498,0.56028580665588379 0.49648010730743408 0.31900784373283386,-0.43031427264213562  0.56257659196853638  0.55501073598861694  -0.4362342357635498
1715863512.5105262,0.56031805276870728    0.49885293841362 0.31901025772094727,-0.42932331562042236   0.5631866455078125  0.55573356151580811  -0.4355025589466095,0.56031805276870728    0.49885293841362 0.31901025772094727,-0.42932331562042236   0.5631866455078125  0.55573356151580811  -0.4355025589466095
1715863512.5155702,0.56037098169326782 0.50345218181610107 0.31905096769332886,-0.42806214094161987  0.56465864181518555  0.55686491727828979 -0.43338766694068909,0.56037098169326782 0.50345218181610107 0.31905096769332886,-0.42806214094161987  0.56465864181518555  0.55686491727828979 -0.43338766694068909
1715863512.5205653,0.56035596132278442 0.50799965858459473 0.31908321380615234,-0.42651230096817017  0.56551790237426758  0.55836081504821777 -0.43186792731285095,0.56035596132278442 0.50799965858459473 0.31908321380615234,-0.42651230096817017  0.56551790237426758  0.55836081504821777 -0.43186792731285095
1715863512.5255637,0.56032413244247437 0.51250195503234863 0.31906667351722717,-0.42501938343048096  0.56674230098724365  0.55977356433868408 -0.42990142107009888,0.56032413244247437 0.51250195503234863 0.31906667351722717,-0.42501938343048096  0.56674230098724365  0.55977356433868408 -0.42990142107009888
1715863512.5478237,0.56023514270782471 0.53468334674835205 0.31890216469764709,-0.41695800423622131  0.57293647527694702  0.56585049629211426 -0.42154839634895325,0.56023514270782471 0.53468334674835205 0.31890216469764709,-0.41695800423622131  0.57293647527694702  0.56585049629211426 -0.42154839634895325
1715863512.5528822,0.56023514270782471 0.53468334674835205 0.31890216469764709,-0.41695800423622131  0.57293647527694702  0.56585049629211426 -0.42154839634895325,0.56023514270782471 0.53468334674835205 0.31890216469764709,-0.41695800423622131  0.57293647527694702  0.56585049629211426 -0.42154839634895325
1715863512.5579128,0.56034559011459351 0.53894037008285522 0.31888577342033386,-0.41520640254020691  0.57413464784622192   0.5669633150100708  -0.4201495349407196,0.56034559011459351 0.53894037008285522 0.31888577342033386,-0.41520640254020691  0.57413464784622192   0.5669633150100708  -0.4201495349407196
1715863512.5628805,0.56037724018096924 0.54313260316848755  0.3189409077167511,-0.41353997588157654   0.5752752423286438  0.56818133592605591 -0.41858458518981934,0.56037724018096924 0.54313260316848755  0.3189409077167511,-0.41353997588157654   0.5752752423286438  0.56818133592605591 -0.41858458518981934
1715863512.5678782,0.56038558483123779 0.54521185159683228 0.31898027658462524,-0.41274198889732361  0.57580304145812988  0.56878817081451416 -0.41782164573669434,0.56038558483123779 0.54521185159683228 0.31898027658462524,-0.41274198889732361  0.57580304145812988  0.56878817081451416 -0.41782164573669434
1715863512.5728796, 0.5604168176651001 0.54927551746368408 0.31894406676292419, -0.4110247790813446  0.57710278034210205   0.5698850154876709 -0.41622364521026611, 0.5604168176651001 0.54927551746368408 0.31894406676292419, -0.4110247790813446  0.57710278034210205   0.5698850154876709 -0.41622364521026611
1715863512.5778813,0.56037884950637817 0.55330109596252441 0.31887194514274597,-0.40947607159614563  0.57819890975952148  0.57107645273208618  -0.4145926833152771,0.56037884950637817 0.55330109596252441 0.31887194514274597,-0.40947607159614563  0.57819890975952148  0.57107645273208618  -0.4145926833152771
1715863512.5828314,  0.560325026512146 0.55721747875213623 0.31878867745399475,-0.40781727433204651  0.57915234565734863   0.5725635290145874 -0.41284215450286865,  0.560325026512146 0.55721747875213623 0.31878867745399475,-0.40781727433204651  0.57915234565734863   0.5725635290145874 -0.41284215450286865
1715863512.5878556,0.56021666526794434 0.56108731031417847 0.31869325041770935,-0.40630385279655457  0.58043390512466431  0.57349598407745361 -0.41123712062835693,0.56021666526794434 0.56108731031417847 0.31869325041770935,-0.40630385279655457  0.58043390512466431  0.57349598407745361 -0.41123712062835693
1715863512.59288,0.56019067764282227 0.56292438507080078  0.3186989426612854,-0.40559518337249756  0.58084505796432495  0.57428461313247681 -0.41025453805923462,0.56019067764282227 0.56292438507080078  0.3186989426612854,-0.40559518337249756  0.58084505796432495  0.57428461313247681 -0.41025453805923462
1715863512.5978811,0.56007999181747437 0.56664460897445679 0.31869876384735107,-0.40409624576568604  0.58191096782684326   0.5755276083946228 -0.40847745537757874,0.56007999181747437 0.56664460897445679 0.31869876384735107,-0.40409624576568604  0.58191096782684326   0.5755276083946228 -0.40847745537757874
1715863512.6028807,0.56004911661148071  0.5702817440032959 0.31874838471412659, -0.4026578962802887  0.58317393064498901  0.57631212472915649 -0.40698784589767456,0.56004911661148071  0.5702817440032959 0.31874838471412659, -0.4026578962802887  0.58317393064498901  0.57631212472915649 -0.40698784589767456
1715863512.6079051,0.56001245975494385 0.57378691434860229 0.31890833377838135,-0.40128037333488464  0.58429795503616333  0.57747340202331543 -0.40508565306663513,0.56001245975494385 0.57378691434860229 0.31890833377838135,-0.40128037333488464  0.58429795503616333  0.57747340202331543 -0.40508565306663513
1715863512.6128795,  0.559958815574646 0.57728886604309082 0.31891533732414246,-0.39930015802383423  0.58544188737869263  0.57860362529754639 -0.40377593040466309,  0.559958815574646 0.57728886604309082 0.31891533732414246,-0.39930015802383423  0.58544188737869263  0.57860362529754639 -0.40377593040466309
1715863512.6178799,0.55993473529815674 0.57900995016098022 0.31889224052429199, -0.3984522819519043  0.58593899011611938  0.57924121618270874 -0.40297755599021912,0.55993473529815674 0.57900995016098022 0.31889224052429199, -0.3984522819519043  0.58593899011611938  0.57924121618270874 -0.40297755599021912
1715863512.622879,0.55989402532577515 0.58245235681533813 0.31879746913909912,-0.39679771661758423  0.58700454235076904  0.58031916618347168 -0.40150579810142517,0.55989402532577515 0.58245235681533813 0.31879746913909912,-0.39679771661758423  0.58700454235076904  0.58031916618347168 -0.40150579810142517
1715863512.6278498,0.55986809730529785 0.58578366041183472 0.31874489784240723,-0.39525488018989563  0.58800232410430908  0.58142060041427612  -0.3999711275100708,0.55986809730529785 0.58578366041183472 0.31874489784240723,-0.39525488018989563  0.58800232410430908  0.58142060041427612  -0.3999711275100708
1715863512.6328797,0.55987828969955444 0.58901029825210571 0.31867700815200806,-0.39364054799079895  0.58915209770202637  0.58243530988693237 -0.39839187264442444,0.55987828969955444 0.58901029825210571 0.31867700815200806,-0.39364054799079895  0.58915209770202637  0.58243530988693237 -0.39839187264442444
1715863512.637903,0.55985045433044434 0.59210437536239624 0.31869545578956604,-0.39211961627006531  0.59008938074111938  0.58363300561904907 -0.39674833416938782,0.55985045433044434 0.59210437536239624 0.31869545578956604,-0.39211961627006531  0.59008938074111938  0.58363300561904907 -0.39674833416938782
1715863512.6428795,0.55983966588973999 0.59363913536071777 0.31867516040802002,-0.39135271310806274  0.59100580215454102  0.58380228281021118 -0.39589154720306396,0.55983966588973999 0.59363913536071777 0.31867516040802002,-0.39135271310806274  0.59100580215454102  0.58380228281021118 -0.39589154720306396
1715863512.6478784,0.55987691879272461 0.59657388925552368 0.31869003176689148,-0.38977959752082825  0.59187150001525879   0.5850185751914978 -0.39435175061225891,0.55987691879272461 0.59657388925552368 0.31869003176689148,-0.38977959752082825  0.59187150001525879   0.5850185751914978 -0.39435175061225891
1715863512.6528788,0.55983132123947144 0.59948283433914185 0.31864431500434875,-0.38819897174835205  0.59277576208114624  0.58625584840774536 -0.39271172881126404,0.55983132123947144 0.59948283433914185 0.31864431500434875,-0.38819897174835205  0.59277576208114624  0.58625584840774536 -0.39271172881126404
1715863512.6578796,0.55975329875946045 0.60231912136077881 0.31863126158714294,-0.38686180114746094  0.59377741813659668  0.58723706007003784  -0.3910486102104187,0.55975329875946045 0.60231912136077881 0.31863126158714294,-0.38686180114746094  0.59377741813659668  0.58723706007003784  -0.3910486102104187
1715863512.6629062,0.55967527627944946 0.60511040687561035 0.31854897737503052,-0.38524925708770752  0.59476262331008911  0.58833950757980347 -0.38948306441307068,0.55967527627944946 0.60511040687561035 0.31854897737503052,-0.38524925708770752  0.59476262331008911  0.58833950757980347 -0.38948306441307068
1715863512.6679049,0.55967402458190918 0.60648429393768311  0.3185296356678009,-0.38460105657577515  0.59533458948135376  0.58868902921676636 -0.38872089982032776,0.55967402458190918 0.60648429393768311  0.3185296356678009,-0.38460105657577515  0.59533458948135376  0.58868902921676636 -0.38872089982032776
1715863512.6728802,0.55957281589508057 0.60917633771896362 0.31853067874908447,-0.38314098119735718  0.59623813629150391  0.58972036838531494 -0.38721176981925964,0.55957281589508057 0.60917633771896362 0.31853067874908447,-0.38314098119735718  0.59623813629150391  0.58972036838531494 -0.38721176981925964
1715863512.6778791,0.55944597721099854 0.61187100410461426 0.31845748424530029, -0.3816102147102356   0.5972597599029541  0.59071379899978638 -0.38563144207000732,0.55944597721099854 0.61187100410461426 0.31845748424530029, -0.3816102147102356   0.5972597599029541  0.59071379899978638 -0.38563144207000732
1715863512.682879,0.55937051773071289 0.61446541547775269 0.31850099563598633,-0.37994632124900818  0.59834295511245728  0.59152203798294067 -0.38435426354408264,0.55937051773071289 0.61446541547775269 0.31850099563598633,-0.37994632124900818  0.59834295511245728  0.59152203798294067 -0.38435426354408264
1715863512.6879077,0.55929839611053467 0.61697161197662354 0.31848475337028503, -0.3784848153591156  0.59937387704849243   0.5924304723739624 -0.38278752565383911,0.55929839611053467 0.61697161197662354 0.31848475337028503, -0.3784848153591156  0.59937387704849243   0.5924304723739624 -0.38278752565383911
1715863512.6929033,0.55929780006408691 0.61818552017211914 0.31850859522819519,-0.37765690684318542  0.59989535808563232  0.59289735555648804 -0.38206484913825989,0.55929780006408691 0.61818552017211914 0.31850859522819519,-0.37765690684318542  0.59989535808563232  0.59289735555648804 -0.38206484913825989
1715863512.6978786,0.55919700860977173  0.6206548810005188 0.31845885515213013,-0.37636730074882507  0.60076642036437988  0.59371298551559448 -0.38069963455200195,0.55919700860977173  0.6206548810005188 0.31845885515213013,-0.37636730074882507  0.60076642036437988  0.59371298551559448 -0.38069963455200195
1715863512.7028792,0.55917346477508545 0.62298047542572021 0.31847703456878662,-0.37477666139602661  0.60148614645004272  0.59500426054000854 -0.37911316752433777,0.55917346477508545 0.62298047542572021 0.31847703456878662,-0.37477666139602661  0.60148614645004272  0.59500426054000854 -0.37911316752433777
1715863512.7078791,0.55907070636749268 0.62534195184707642 0.31838977336883545,-0.37344810366630554   0.6024482250213623   0.5958174467086792 -0.37761646509170532,0.55907070636749268 0.62534195184707642 0.31838977336883545,-0.37344810366630554   0.6024482250213623   0.5958174467086792 -0.37761646509170532
1715863512.7129045,0.55899763107299805 0.62747955322265625 0.31850633025169373,-0.37181186676025391  0.60326313972473145  0.59696584939956665  -0.3761134147644043,0.55899763107299805 0.62747955322265625 0.31850633025169373,-0.37181186676025391  0.60326313972473145  0.59696584939956665  -0.3761134147644043
1715863512.7178783,0.55894798040390015 0.62860321998596191    0.31855508685112,-0.37127608060836792  0.60379236936569214  0.59724175930023193 -0.37535464763641357,0.55894798040390015 0.62860321998596191    0.31855508685112,-0.37127608060836792  0.60379236936569214  0.59724175930023193 -0.37535464763641357
1715863512.7228799, 0.5588570237159729 0.63076341152191162 0.31849637627601624,-0.36991947889328003  0.60469979047775269  0.59808731079101562 -0.37388408184051514, 0.5588570237159729 0.63076341152191162 0.31849637627601624,-0.36991947889328003  0.60469979047775269  0.59808731079101562 -0.37388408184051514
1715863512.72788,0.55883759260177612 0.63287073373794556 0.31854766607284546,-0.36860403418540955  0.60543698072433472     0.59893798828125 -0.37262633442878723,0.55883759260177612 0.63287073373794556 0.31854766607284546,-0.36860403418540955  0.60543698072433472     0.59893798828125 -0.37262633442878723
1715863512.7328792,0.55874097347259521 0.63491272926330566  0.3185686469078064,-0.36684933304786682  0.60648649930953979  0.59974837303161621 -0.37134560942649841,0.55874097347259521 0.63491272926330566  0.3185686469078064,-0.36684933304786682  0.60648649930953979  0.59974837303161621 -0.37134560942649841
1715863512.737874,0.55867785215377808 0.63681995868682861 0.31852537393569946,-0.36563640832901001  0.60725516080856323  0.60068482160568237 -0.36976873874664307,0.55867785215377808 0.63681995868682861 0.31852537393569946,-0.36563640832901001  0.60725516080856323  0.60068482160568237 -0.36976873874664307
1715863512.7428963,0.55864566564559937 0.63780838251113892 0.31851056218147278,-0.36489716172218323  0.60752713680267334  0.60123163461685181 -0.36916303634643555,0.55864566564559937 0.63780838251113892 0.31851056218147278,-0.36489716172218323  0.60752713680267334  0.60123163461685181 -0.36916303634643555
1715863512.7478797,0.55854004621505737 0.63961523771286011   0.318471759557724,-0.36349961161613464  0.60852068662643433  0.60187673568725586 -0.36785191297531128,0.55854004621505737 0.63961523771286011   0.318471759557724,-0.36349961161613464  0.60852068662643433  0.60187673568725586 -0.36785191297531128
1715863512.7528794, 0.5584179162979126 0.64137095212936401 0.31845188140869141,-0.36227363348007202  0.60895013809204102  0.60298222303390503 -0.36653786897659302, 0.5584179162979126 0.64137095212936401 0.31845188140869141,-0.36227363348007202  0.60895013809204102  0.60298222303390503 -0.36653786897659302
1715863512.75788,0.55832082033157349 0.64303404092788696 0.31842774152755737,-0.36083480715751648  0.61007213592529297  0.60360121726989746 -0.36506953835487366,0.55832082033157349 0.64303404092788696 0.31842774152755737,-0.36083480715751648  0.61007213592529297  0.60360121726989746 -0.36506953835487366
1715863512.7629051,0.55822259187698364   0.644703209400177 0.31832012534141541,-0.35960984230041504  0.61058515310287476  0.60457700490951538 -0.36380377411842346,0.55822259187698364   0.644703209400177 0.31832012534141541,-0.35960984230041504  0.61058515310287476  0.60457700490951538 -0.36380377411842346
1715863512.7678816,0.55820536613464355 0.64542174339294434  0.3183617889881134,-0.35903477668762207  0.61109137535095215  0.60482960939407349 -0.36310121417045593,0.55820536613464355 0.64542174339294434  0.3183617889881134,-0.35903477668762207  0.61109137535095215  0.60482960939407349 -0.36310121417045593
1715863512.7728803,0.55816113948822021 0.64696216583251953 0.31834286451339722,-0.35766729712486267  0.61195152997970581  0.60560590028762817 -0.36170560121536255,0.55816113948822021 0.64696216583251953 0.31834286451339722,-0.35766729712486267  0.61195152997970581  0.60560590028762817 -0.36170560121536255
1715863512.7778785,0.55803924798965454 0.64836663007736206 0.31833755970001221,-0.35632282495498657  0.61259031295776367  0.60644406080245972 -0.36054500937461853,0.55803924798965454 0.64836663007736206 0.31833755970001221,-0.35632282495498657  0.61259031295776367  0.60644406080245972 -0.36054500937461853
1715863512.7828786,0.55800622701644897 0.64971733093261719 0.31831720471382141,-0.35499492287635803  0.61350280046463013  0.60697197914123535 -0.35941332578659058,0.55800622701644897 0.64971733093261719 0.31831720471382141,-0.35499492287635803  0.61350280046463013  0.60697197914123535 -0.35941332578659058
1715863512.7878647,0.55793857574462891 0.65097695589065552 0.31827494502067566,-0.35370016098022461  0.61421382427215576  0.60781466960906982 -0.35804873704910278,0.55793857574462891 0.65097695589065552 0.31827494502067566,-0.35370016098022461  0.61421382427215576  0.60781466960906982 -0.35804873704910278
1715863512.7928793,0.55789661407470703 0.65158134698867798 0.31829911470413208,-0.35318341851234436  0.61446684598922729  0.60820221900939941 -0.35746613144874573,0.55789661407470703 0.65158134698867798 0.31829911470413208,-0.35318341851234436  0.61446684598922729  0.60820221900939941 -0.35746613144874573
1715863512.7978792,0.55782204866409302 0.65276551246643066 0.31826812028884888,-0.35198664665222168  0.61506527662277222  0.60897141695022583 -0.35630598664283752,0.55782204866409302 0.65276551246643066 0.31826812028884888,-0.35198664665222168  0.61506527662277222  0.60897141695022583 -0.35630598664283752
1715863512.8028796,0.55772727727890015 0.65390586853027344 0.31826776266098022,-0.35093361139297485  0.61601525545120239  0.60946917533874512 -0.35484945774078369,0.55772727727890015 0.65390586853027344 0.31826776266098022,-0.35093361139297485  0.61601525545120239  0.60946917533874512 -0.35484945774078369
1715863512.8078797,0.55757850408554077      0.655029296875 0.31824272871017456,-0.34959131479263306  0.61628991365432739  0.61048227548599243 -0.35395488142967224,0.55757850408554077      0.655029296875 0.31824272871017456,-0.34959131479263306  0.61628991365432739  0.61048227548599243 -0.35395488142967224
1715863512.8128793,0.55747216939926147 0.65599346160888672 0.31828537583351135,  -0.348570317029953  0.61697208881378174  0.61108976602554321 -0.35272294282913208,0.55747216939926147 0.65599346160888672 0.31828537583351135,  -0.348570317029953  0.61697208881378174  0.61108976602554321 -0.35272294282913208
1715863512.817929,0.55740934610366821 0.65646880865097046 0.31834399700164795,-0.34814944863319397   0.6174006462097168  0.61127430200576782 -0.35206839442253113,0.55740934610366821 0.65646880865097046 0.31834399700164795,-0.34814944863319397   0.6174006462097168  0.61127430200576782 -0.35206839442253113
1715863512.8228805,0.55731737613677979 0.65739619731903076 0.31836524605751038,-0.34700435400009155  0.61804091930389404  0.61193627119064331 -0.35092368721961975,0.55731737613677979 0.65739619731903076 0.31836524605751038,-0.34700435400009155  0.61804091930389404  0.61193627119064331 -0.35092368721961975
1715863512.8278804,0.55720925331115723 0.65834277868270874 0.31818071007728577,-0.34596222639083862  0.61847305297851562  0.61263459920883179 -0.34997153282165527,0.55720925331115723 0.65834277868270874 0.31818071007728577,-0.34596222639083862  0.61847305297851562  0.61263459920883179 -0.34997153282165527
1715863512.8328798,0.55714899301528931 0.65905648469924927 0.31838563084602356,-0.34479501843452454  0.61911493539810181  0.61319321393966675 -0.34900888800621033,0.55714899301528931 0.65905648469924927 0.31838563084602356,-0.34479501843452454  0.61911493539810181  0.61319321393966675 -0.34900888800621033
1715863512.8378789,0.55707931518554688 0.65980976819992065 0.31842342019081116,-0.34391161799430847  0.61962044239044189  0.61391144990921021 -0.34771832823753357,0.55707931518554688 0.65980976819992065 0.31842342019081116,-0.34391161799430847  0.61962044239044189  0.61391144990921021 -0.34771832823753357
