RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863454.0096707,0.55077558755874634 0.30757367610931396 0.32144835591316223,-0.47551700472831726  0.52516520023345947  0.50911712646484375 -0.48875850439071655,0.55077558755874634 0.30757367610931396 0.32144835591316223,-0.47551700472831726  0.52516520023345947  0.50911712646484375 -0.48875850439071655
1715863454.0146873,0.55092710256576538 0.31067231297492981 0.32142630219459534,-0.47443047165870667  0.52611380815505981   0.5099608302116394 -0.48791390657424927,0.55092710256576538 0.31067231297492981 0.32142630219459534,-0.47443047165870667  0.52611380815505981   0.5099608302116394 -0.48791390657424927
1715863454.0196605,0.55119001865386963 0.31691810488700867 0.32124072313308716,  -0.472586989402771  0.52763968706130981  0.51192706823348999 -0.48599240183830261,0.55119001865386963 0.31691810488700867 0.32124072313308716,  -0.472586989402771  0.52763968706130981  0.51192706823348999 -0.48599240183830261
1715863454.0246139,0.55135208368301392 0.32306480407714844 0.32094907760620117,-0.47109821438789368   0.5289078950881958  0.51392108201980591 -0.48395049571990967,0.55135208368301392 0.32306480407714844 0.32094907760620117,-0.47109821438789368   0.5289078950881958  0.51392108201980591 -0.48395049571990967
1715863454.0296657,0.55156922340393066 0.32909080386161804 0.32056078314781189, -0.4700031578540802  0.52982151508331299  0.51637810468673706 -0.48139360547065735,0.55156922340393066 0.32909080386161804 0.32056078314781189, -0.4700031578540802  0.52982151508331299  0.51637810468673706 -0.48139360547065735
1715863454.0346615,0.55185633897781372 0.33489000797271729  0.3199189305305481,-0.46917933225631714  0.53042304515838623  0.51916235685348511 -0.47853171825408936,0.55185633897781372 0.33489000797271729  0.3199189305305481,-0.46917933225631714  0.53042304515838623  0.51916235685348511 -0.47853171825408936
1715863454.0396647,0.55196547508239746 0.33760720491409302 0.31975886225700378,-0.46900418400764465  0.53045058250427246  0.52087950706481934 -0.47680371999740601,0.55196547508239746 0.33760720491409302 0.31975886225700378,-0.46900418400764465  0.53045058250427246  0.52087950706481934 -0.47680371999740601
1715863454.0446677,0.55225861072540283 0.34286978840827942 0.31959649920463562,-0.46852603554725647  0.53089672327041626  0.52388226985931396  -0.4734758734703064,0.55225861072540283 0.34286978840827942 0.31959649920463562,-0.46852603554725647  0.53089672327041626  0.52388226985931396  -0.4734758734703064
1715863454.0496798,0.55252528190612793 0.34834760427474976  0.3196793794631958,-0.46769583225250244  0.53170263767242432  0.52643436193466187 -0.47055265307426453,0.55252528190612793 0.34834760427474976  0.3196793794631958,-0.46769583225250244  0.53170263767242432  0.52643436193466187 -0.47055265307426453
1715863454.0546637,0.55263620615005493  0.3542768657207489 0.32000190019607544,-0.46627822518348694   0.5331767201423645  0.52827638387680054 -0.46822139620780945,0.55263620615005493  0.3542768657207489 0.32000190019607544,-0.46627822518348694   0.5331767201423645  0.52827638387680054 -0.46822139620780945
1715863454.0596633, 0.5526161789894104 0.36056241393089294 0.32014048099517822,-0.46462348103523254  0.53485351800918579  0.52981400489807129 -0.46621224284172058, 0.5526161789894104 0.36056241393089294 0.32014048099517822,-0.46462348103523254  0.53485351800918579  0.52981400489807129 -0.46621224284172058
1715863454.0646632,0.55255037546157837 0.36380621790885925 0.32017862796783447,-0.46372535824775696  0.53577297925949097  0.53025776147842407 -0.46554568409919739,0.55255037546157837 0.36380621790885925 0.32017862796783447,-0.46372535824775696  0.53577297925949097  0.53025776147842407 -0.46554568409919739
1715863454.0696642,0.55249106884002686 0.37020719051361084 0.32004484534263611,-0.46202343702316284  0.53762644529342651  0.53147792816162109 -0.46370610594749451,0.55249106884002686 0.37020719051361084 0.32004484534263611,-0.46202343702316284  0.53762644529342651  0.53147792816162109 -0.46370610594749451
1715863454.074666,0.55263298749923706 0.37658646702766418 0.31973609328269958,-0.45984640717506409  0.53943115472793579  0.53276610374450684  -0.4622938334941864,0.55263298749923706 0.37658646702766418 0.31973609328269958,-0.45984640717506409  0.53943115472793579  0.53276610374450684  -0.4622938334941864
1715863454.0796652,0.55291056632995605 0.38292625546455383 0.31951576471328735,-0.45736977458000183  0.54153215885162354  0.53368455171585083 -0.46123385429382324,0.55291056632995605 0.38292625546455383 0.31951576471328735,-0.45736977458000183  0.54153215885162354  0.53368455171585083 -0.46123385429382324
1715863454.0846643,0.55333632230758667 0.38917011022567749 0.31944581866264343,-0.45473697781562805  0.54341518878936768  0.53485429286956787 -0.46026626229286194,0.55333632230758667 0.38917011022567749 0.31944581866264343,-0.45473697781562805  0.54341518878936768  0.53485429286956787 -0.46026626229286194
1715863454.0896659,0.55356884002685547 0.39226987957954407 0.31950187683105469,-0.45357489585876465  0.54420071840286255  0.53550845384597778 -0.45972394943237305,0.55356884002685547 0.39226987957954407 0.31950187683105469,-0.45357489585876465  0.54420071840286255  0.53550845384597778 -0.45972394943237305
1715863454.0947831,0.55397552251815796 0.39839321374893188 0.31957945227622986,-0.45120269060134888  0.54571133852005005  0.53690153360366821 -0.45864146947860718,0.55397552251815796 0.39839321374893188 0.31957945227622986,-0.45120269060134888  0.54571133852005005  0.53690153360366821 -0.45864146947860718
1715863454.0996933,0.55432039499282837  0.4043610692024231  0.3195839524269104,-0.44912654161453247  0.54694151878356934  0.53852999210357666 -0.45730277895927429,0.55432039499282837  0.4043610692024231  0.3195839524269104,-0.44912654161453247  0.54694151878356934  0.53852999210357666 -0.45730277895927429
1715863454.1047289,0.55449241399765015 0.41023457050323486 0.31965452432632446,-0.44718044996261597  0.54832935333251953  0.54011493921279907 -0.45567575097084045,0.55449241399765015 0.41023457050323486 0.31965452432632446,-0.44718044996261597  0.54832935333251953  0.54011493921279907 -0.45567575097084045
1715863454.1096957,0.55446529388427734 0.41605055332183838 0.31974846124649048,-0.44569078087806702  0.54987418651580811  0.54153072834014893 -0.45358851552009583,0.55446529388427734 0.41605055332183838 0.31974846124649048,-0.44569078087806702  0.54987418651580811  0.54153072834014893 -0.45358851552009583
1715863454.1147051,0.55440092086791992 0.41894203424453735 0.31973779201507568,-0.44502019882202148  0.55065405368804932   0.5422101616859436 -0.45248791575431824,0.55440092086791992 0.41894203424453735 0.31973779201507568,-0.44502019882202148  0.55065405368804932   0.5422101616859436 -0.45248791575431824
1715863454.1196594,0.55426615476608276 0.42463687062263489 0.31970882415771484,-0.44370824098587036   0.5520932674407959  0.54363679885864258 -0.45030555129051208,0.55426615476608276 0.42463687062263489 0.31970882415771484,-0.44370824098587036   0.5520932674407959  0.54363679885864258 -0.45030555129051208
1715863454.1247051,0.55424118041992188 0.43017137050628662 0.31960627436637878,-0.44227167963981628    0.553580641746521  0.54526519775390625 -0.44791752099990845,0.55424118041992188 0.43017137050628662 0.31960627436637878,-0.44227167963981628    0.553580641746521  0.54526519775390625 -0.44791752099990845
1715863454.129714,0.55404609441757202 0.43562537431716919 0.31991520524024963,-0.44115594029426575  0.55449271202087402  0.54728990793228149 -0.44541335105895996,0.55404609441757202 0.43562537431716919 0.31991520524024963,-0.44115594029426575  0.55449271202087402  0.54728990793228149 -0.44541335105895996
1715863454.1346927,0.55435597896575928 0.44073167443275452 0.31961190700531006, -0.4396844208240509  0.55540204048156738  0.54929256439208984 -0.44326502084732056,0.55435597896575928 0.44073167443275452 0.31961190700531006, -0.4396844208240509  0.55540204048156738  0.54929256439208984 -0.44326502084732056
1715863454.1396909,0.55445021390914917 0.44333139061927795 0.31957888603210449,-0.43886396288871765  0.55631148815155029  0.54979187250137329 -0.44231757521629333,0.55445021390914917 0.44333139061927795 0.31957888603210449,-0.43886396288871765  0.55631148815155029  0.54979187250137329 -0.44231757521629333
1715863454.1446888,0.55461156368255615 0.44855320453643799 0.31967765092849731,-0.43704789876937866  0.55784624814987183   0.5512385368347168 -0.44037795066833496,0.55461156368255615 0.44855320453643799 0.31967765092849731,-0.43704789876937866  0.55784624814987183   0.5512385368347168 -0.44037795066833496
1715863454.1496592,0.55481964349746704 0.45384511351585388 0.31969600915908813,-0.43513289093971252  0.55909532308578491  0.55284416675567627 -0.43867424130439758,0.55481964349746704 0.45384511351585388 0.31969600915908813,-0.43513289093971252  0.55909532308578491  0.55284416675567627 -0.43867424130439758
1715863454.1546621,0.55501461029052734 0.45914247632026672 0.31971597671508789,-0.43315693736076355  0.56058990955352783  0.55411863327026367 -0.43711158633232117,0.55501461029052734 0.45914247632026672 0.31971597671508789,-0.43315693736076355  0.56058990955352783  0.55411863327026367 -0.43711158633232117
1715863454.1596603,0.55506128072738647 0.46176782250404358 0.31969493627548218,-0.43209007382392883  0.56148988008499146  0.55459851026535034 -0.43640321493148804,0.55506128072738647 0.46176782250404358 0.31969493627548218,-0.43209007382392883  0.56148988008499146  0.55459851026535034 -0.43640321493148804
1715863454.1646602,0.55516737699508667 0.46696171164512634 0.31960946321487427,-0.43017628788948059  0.56309175491333008    0.555641770362854 -0.43490037322044373,0.55516737699508667 0.46696171164512634 0.31960946321487427,-0.43017628788948059  0.56309175491333008    0.555641770362854 -0.43490037322044373
1715863454.1696606,0.55530983209609985 0.47203308343887329 0.31952199339866638,-0.42821303009986877  0.56435024738311768  0.55712103843688965 -0.43331113457679749,0.55530983209609985 0.47203308343887329 0.31952199339866638,-0.42821303009986877  0.56435024738311768  0.55712103843688965 -0.43331113457679749
1715863454.1746595,0.55538898706436157 0.47694307565689087 0.31941062211990356,-0.42629578709602356  0.56578701734542847  0.55842995643615723 -0.43163985013961792,0.55538898706436157 0.47694307565689087 0.31941062211990356,-0.42629578709602356  0.56578701734542847  0.55842995643615723 -0.43163985013961792
1715863454.179709,0.55550211668014526 0.48170432448387146 0.31935042142868042,-0.42449122667312622  0.56700968742370605  0.55991667509078979 -0.42988431453704834,0.55550211668014526 0.48170432448387146 0.31935042142868042,-0.42449122667312622  0.56700968742370605  0.55991667509078979 -0.42988431453704834
1715863454.1846607,0.55562949180603027  0.4862634539604187 0.31935310363769531,-0.42278513312339783  0.56837785243988037  0.56121855974197388 -0.42805731296539307,0.55562949180603027  0.4862634539604187 0.31935310363769531,-0.42278513312339783  0.56837785243988037  0.56121855974197388 -0.42805731296539307
1715863454.189661,0.55570733547210693 0.48849746584892273 0.31933403015136719,-0.42173898220062256  0.56897604465484619  0.56215441226959229  -0.4270654022693634,0.55570733547210693 0.48849746584892273 0.31933403015136719,-0.42173898220062256  0.56897604465484619  0.56215441226959229  -0.4270654022693634
1715863454.1946867,0.55574506521224976 0.49295133352279663 0.31937262415885925, -0.4201224148273468  0.57028871774673462   0.5635942816734314 -0.42500519752502441,0.55574506521224976 0.49295133352279663 0.31937262415885925, -0.4201224148273468  0.57028871774673462   0.5635942816734314 -0.42500519752502441
1715863454.1997817,0.55578112602233887 0.49736160039901733 0.31939148902893066,-0.41851818561553955  0.57163709402084351  0.56487488746643066 -0.42307198047637939,0.55578112602233887 0.49736160039901733 0.31939148902893066,-0.41851818561553955  0.57163709402084351  0.56487488746643066 -0.42307198047637939
1715863454.2046769,0.55577379465103149 0.50180286169052124 0.31936195492744446,-0.41680046916007996  0.57294380664825439   0.5663454532623291 -0.42102918028831482,0.55577379465103149 0.50180286169052124 0.31936195492744446,-0.41680046916007996  0.57294380664825439   0.5663454532623291 -0.42102918028831482
1715863454.2232468,0.55582690238952637 0.51911592483520508 0.31923651695251465,-0.40971481800079346  0.57819145917892456  0.57138794660568237 -0.41393741965293884,0.55582690238952637 0.51911592483520508 0.31923651695251465,-0.40971481800079346  0.57819145917892456  0.57138794660568237 -0.41393741965293884
1715863454.2283027,0.55582690238952637 0.51911592483520508 0.31923651695251465,-0.40971481800079346  0.57819145917892456  0.57138794660568237 -0.41393741965293884,0.55582690238952637 0.51911592483520508 0.31923651695251465,-0.40971481800079346  0.57819145917892456  0.57138794660568237 -0.41393741965293884
1715863454.2333341,0.55591505765914917 0.52323448657989502 0.31935891509056091,-0.40782296657562256  0.57951653003692627  0.57265734672546387 -0.41219481825828552,0.55591505765914917 0.52323448657989502 0.31935891509056091,-0.40782296657562256  0.57951653003692627  0.57265734672546387 -0.41219481825828552
1715863454.2383111,0.55597472190856934 0.52728497982025146 0.31949037313461304,-0.40608593821525574   0.5808369517326355  0.57372623682022095 -0.41056162118911743,0.55597472190856934 0.52728497982025146 0.31949037313461304,-0.40608593821525574   0.5808369517326355  0.57372623682022095 -0.41056162118911743
1715863454.2433026,0.55599105358123779 0.52930080890655518  0.3194960355758667,-0.40514194965362549  0.58140462636947632  0.57445913553237915 -0.40966498851776123,0.55599105358123779 0.52930080890655518  0.3194960355758667,-0.40514194965362549  0.58140462636947632  0.57445913553237915 -0.40966498851776123
1715863454.248307,0.55600130558013916 0.53520303964614868 0.31956133246421814,-0.40267840027809143  0.58321607112884521   0.5762786865234375 -0.40695449709892273,0.55600130558013916 0.53520303964614868 0.31956133246421814,-0.40267840027809143  0.58321607112884521   0.5762786865234375 -0.40695449709892273
1715863454.2533357,0.55598485469818115 0.53717881441116333 0.31952854990959167,-0.40177088975906372  0.58366125822067261  0.57716715335845947 -0.40595290064811707,0.55598485469818115 0.53717881441116333 0.31952854990959167,-0.40177088975906372  0.58366125822067261  0.57716715335845947 -0.40595290064811707
1715863454.2583141, 0.5559537410736084 0.54099893569946289 0.31957143545150757,-0.40001401305198669  0.58485168218612671  0.57846856117248535 -0.40411806106567383, 0.5559537410736084 0.54099893569946289 0.31957143545150757,-0.40001401305198669  0.58485168218612671  0.57846856117248535 -0.40411806106567383
1715863454.2633123,0.55587321519851685 0.54478472471237183 0.31959420442581177,-0.39853033423423767  0.58620244264602661  0.57952570915222168 -0.40210720896720886,0.55587321519851685 0.54478472471237183 0.31959420442581177,-0.39853033423423767  0.58620244264602661  0.57952570915222168 -0.40210720896720886
1715863454.2683048,0.55581241846084595 0.54845857620239258 0.31956997513771057,-0.39672115445137024   0.5872226357460022  0.58088552951812744 -0.40044209361076355,0.55581241846084595 0.54845857620239258 0.31956997513771057,-0.39672115445137024   0.5872226357460022  0.58088552951812744 -0.40044209361076355
1715863454.2733045,0.55613553524017334 0.55199390649795532 0.31882256269454956,-0.39469367265701294  0.58874207735061646  0.58185005187988281  -0.3988109827041626,0.55613553524017334 0.55199390649795532 0.31882256269454956,-0.39469367265701294  0.58874207735061646  0.58185005187988281  -0.3988109827041626
1715863454.2783062,0.55611026287078857  0.5537601113319397 0.31888377666473389,-0.39390677213668823  0.58914631605148315  0.58260899782180786  -0.3978828489780426,0.55611026287078857  0.5537601113319397 0.31888377666473389,-0.39390677213668823  0.58914631605148315  0.58260899782180786  -0.3978828489780426
1715863454.2833102,0.55612677335739136 0.55724513530731201  0.3188631534576416,-0.39200678467750549  0.59023451805114746  0.58401602506637573 -0.39607971906661987,0.55612677335739136 0.55724513530731201  0.3188631534576416,-0.39200678467750549  0.59023451805114746  0.58401602506637573 -0.39607971906661987
1715863454.2883048,0.55612188577651978 0.56068462133407593  0.3188922107219696, -0.3903326690196991  0.59144967794418335  0.58511817455291748 -0.39428970217704773,0.55612188577651978 0.56068462133407593  0.3188922107219696, -0.3903326690196991  0.59144967794418335  0.58511817455291748 -0.39428970217704773
1715863454.2933037,0.55607682466506958 0.56402498483657837  0.3188399076461792,-0.38843965530395508  0.59254205226898193  0.58635628223419189 -0.39267659187316895,0.55607682466506958 0.56402498483657837  0.3188399076461792,-0.38843965530395508  0.59254205226898193  0.58635628223419189 -0.39267659187316895
1715863454.2983029, 0.5560307502746582 0.56729847192764282 0.31886354088783264,-0.38681754469871521  0.59373229742050171  0.58733099699020386  -0.3910197913646698, 0.5560307502746582 0.56729847192764282 0.31886354088783264,-0.38681754469871521  0.59373229742050171  0.58733099699020386  -0.3910197913646698
1715863454.3033273,0.55604583024978638 0.56891876459121704 0.31879991292953491,-0.38584300875663757  0.59448319673538208  0.58786004781723022 -0.39004543423652649,0.55604583024978638 0.56891876459121704 0.31879991292953491,-0.38584300875663757  0.59448319673538208  0.58786004781723022 -0.39004543423652649
1715863454.3083022,0.55602991580963135 0.57208549976348877 0.31883582472801208,-0.38402742147445679  0.59556072950363159   0.5890038013458252 -0.38846480846405029,0.55602991580963135 0.57208549976348877 0.31883582472801208,-0.38402742147445679  0.59556072950363159   0.5890038013458252 -0.38846480846405029
1715863454.3133044,0.55602443218231201 0.57507723569869995 0.31881093978881836,-0.38246268033981323  0.59665703773498535  0.59000849723815918 -0.38679793477058411,0.55602443218231201 0.57507723569869995 0.31881093978881836,-0.38246268033981323  0.59665703773498535  0.59000849723815918 -0.38679793477058411
1715863454.3183167,0.55600947141647339 0.57655870914459229 0.31878682971000671, -0.3816240131855011  0.59721881151199341   0.5905727744102478 -0.38589709997177124,0.55602771043777466 0.57802218198776245  0.3187553882598877,-0.38067981600761414  0.59772622585296631  0.59133148193359375 -0.38488084077835083
1715863454.323303,0.55601257085800171 0.57944142818450928 0.31873500347137451,-0.37970921397209167  0.59823495149612427  0.59189391136169434 -0.38418415188789368,0.55601257085800171 0.57944142818450928 0.31873500347137451,-0.37970921397209167  0.59823495149612427  0.59189391136169434 -0.38418415188789368
1715863454.3283331, 0.5560305118560791 0.58227157592773438 0.31873148679733276,-0.37807413935661316  0.59953516721725464  0.59288829565048218 -0.38223162293434143, 0.5560305118560791 0.58227157592773438 0.31873148679733276,-0.37807413935661316  0.59953516721725464  0.59288829565048218 -0.38223162293434143
1715863454.333318,0.55599802732467651   0.585013747215271 0.31873121857643127,-0.37656763195991516  0.60059672594070435  0.59385573863983154  -0.3805466890335083,0.55599802732467651   0.585013747215271 0.31873121857643127,-0.37656763195991516  0.60059672594070435  0.59385573863983154  -0.3805466890335083
1715863454.3383071,0.55594885349273682 0.58771950006484985 0.31869083642959595,  -0.374805748462677  0.60158592462539673  0.59500432014465332 -0.37892594933509827,0.55594885349273682 0.58771950006484985 0.31869083642959595,  -0.374805748462677  0.60158592462539673  0.59500432014465332 -0.37892594933509827
1715863454.3433073,0.55592912435531616 0.59033316373825073 0.31856435537338257,-0.37303471565246582  0.60258197784423828  0.59616559743881226 -0.37726208567619324,0.55592912435531616 0.59033316373825073 0.31856435537338257,-0.37303471565246582  0.60258197784423828  0.59616559743881226 -0.37726208567619324
1715863454.3483021,0.55582553148269653 0.59296053647994995 0.31849920749664307,-0.37141692638397217     0.60345458984375  0.59720605611801147 -0.37581503391265869,0.55582553148269653 0.59296053647994995 0.31849920749664307,-0.37141692638397217     0.60345458984375  0.59720605611801147 -0.37581503391265869
1715863454.3533032,0.55581611394882202  0.5941731333732605 0.31856012344360352,-0.37050154805183411  0.60420900583267212  0.59767001867294312 -0.37476739287376404,0.55581611394882202  0.5941731333732605 0.31856012344360352,-0.37050154805183411  0.60420900583267212  0.59767001867294312 -0.37476739287376404
1715863454.3583019,0.55571222305297852 0.59667396545410156 0.31851658225059509,-0.36882889270782471  0.60510933399200439  0.59877467155456543 -0.37319809198379517,0.55571222305297852 0.59667396545410156 0.31851658225059509,-0.36882889270782471  0.60510933399200439  0.59877467155456543 -0.37319809198379517
1715863454.363307,0.55569511651992798  0.5990755558013916 0.31856122612953186,-0.36738449335098267  0.60631656646728516  0.59956103563308716 -0.37139654159545898,0.55569511651992798  0.5990755558013916 0.31856122612953186,-0.36738449335098267  0.60631656646728516  0.59956103563308716 -0.37139654159545898
1715863454.3683028,0.55564713478088379 0.60138970613479614  0.3184686005115509,-0.36552774906158447  0.60700738430023193  0.60079705715179443 -0.37010061740875244,0.55564713478088379 0.60138970613479614  0.3184686005115509,-0.36552774906158447  0.60700738430023193  0.60079705715179443 -0.37010061740875244
1715863454.3733318, 0.5555800199508667 0.60369795560836792 0.31850266456604004,-0.36406484246253967  0.60801827907562256  0.60170215368270874 -0.36840882897377014, 0.5555800199508667 0.60369795560836792 0.31850266456604004,-0.36406484246253967  0.60801827907562256  0.60170215368270874 -0.36840882897377014
1715863454.3783317,0.55556827783584595 0.60479670763015747 0.31849512457847595,-0.36314761638641357  0.60872691869735718  0.60204041004180908 -0.36759039759635925,0.55556827783584595 0.60479670763015747 0.31849512457847595,-0.36314761638641357  0.60872691869735718  0.60204041004180908 -0.36759039759635925
1715863454.3833072,0.55551755428314209 0.60704147815704346 0.31845462322235107, -0.3617216944694519   0.6094585657119751  0.60310721397399902 -0.36603197455406189,0.55551755428314209 0.60704147815704346 0.31845462322235107, -0.3617216944694519   0.6094585657119751  0.60310721397399902 -0.36603197455406189
1715863454.3883338,0.55544453859329224 0.60911095142364502 0.31850478053092957,-0.36001062393188477  0.61056369543075562  0.60408216714859009 -0.36426511406898499,0.55544453859329224 0.60911095142364502 0.31850478053092957,-0.36001062393188477  0.61056369543075562  0.60408216714859009 -0.36426511406898499
1715863454.393302,0.55534040927886963 0.61122614145278931 0.31852376461029053,-0.35865288972854614  0.61135846376419067  0.60505688190460205 -0.36265012621879578,0.55534040927886963 0.61122614145278931 0.31852376461029053,-0.35865288972854614  0.61135846376419067  0.60505688190460205 -0.36265012621879578
1715863454.3983018,0.55530661344528198 0.61325818300247192 0.31848445534706116,-0.35686284303665161  0.61255389451980591  0.60582262277603149  -0.3611171543598175,0.55530661344528198 0.61325818300247192 0.31848445534706116,-0.35686284303665161  0.61255389451980591  0.60582262277603149  -0.3611171543598175
1715863454.4033053,0.55527430772781372 0.61425614356994629 0.31843826174736023,-0.35625678300857544   0.6128813624382019  0.60635495185852051 -0.36026543378829956,0.55527430772781372 0.61425614356994629 0.31843826174736023,-0.35625678300857544   0.6128813624382019  0.60635495185852051 -0.36026543378829956
1715863454.4083025,0.55517476797103882 0.61618483066558838 0.31851294636726379,-0.35471627116203308  0.61380380392074585  0.60718363523483276 -0.35881656408309937,0.55517476797103882 0.61618483066558838 0.31851294636726379,-0.35471627116203308  0.61380380392074585  0.60718363523483276 -0.35881656408309937
1715863454.4133031,0.55514377355575562 0.61805599927902222 0.31851300597190857,-0.35322701930999756  0.61448884010314941  0.60830742120742798 -0.35720613598823547,0.55514377355575562 0.61805599927902222 0.31851300597190857,-0.35322701930999756  0.61448884010314941  0.60830742120742798 -0.35720613598823547
1715863454.4183061,0.55512094497680664 0.61894237995147705  0.3184683620929718, -0.3523540198802948  0.61504191160202026  0.60863709449768066 -0.35655432939529419,0.55512094497680664 0.61894237995147705  0.3184683620929718, -0.3523540198802948  0.61504191160202026  0.60863709449768066 -0.35655432939529419
1715863454.4233429,0.55505663156509399 0.62069857120513916 0.31849375367164612,-0.35091760754585266   0.6159132719039917  0.60942560434341431 -0.35511702299118042,0.55505663156509399 0.62069857120513916 0.31849375367164612,-0.35091760754585266   0.6159132719039917  0.60942560434341431 -0.35511702299118042
1715863454.4283051,0.55497109889984131 0.62234705686569214 0.31849449872970581,-0.34949338436126709  0.61677396297454834  0.61040365695953369 -0.35334351658821106,0.55497109889984131 0.62234705686569214 0.31849449872970581,-0.34949338436126709  0.61677396297454834  0.61040365695953369 -0.35334351658821106
1715863454.4333169,0.55487358570098877 0.62398415803909302  0.3184562623500824,-0.34801724553108215  0.61765748262405396  0.61101549863815308  -0.3521977961063385,0.55487358570098877 0.62398415803909302  0.3184562623500824,-0.34801724553108215  0.61765748262405396  0.61101549863815308  -0.3521977961063385
1715863454.4383042,0.55478459596633911 0.62553620338439941 0.31845417618751526,-0.34671521186828613  0.61844789981842041  0.61188852787017822 -0.35057553648948669,0.55478459596633911 0.62553620338439941 0.31845417618751526,-0.34671521186828613  0.61844789981842041  0.61188852787017822 -0.35057553648948669
1715863454.4433372,0.55464589595794678 0.62697082757949829 0.31845465302467346,-0.34507089853286743  0.61906850337982178  0.61279994249343872 -0.34950891137123108,0.55464589595794678 0.62697082757949829 0.31845465302467346,-0.34507089853286743  0.61906850337982178  0.61279994249343872 -0.34950891137123108
1715863454.4483037,0.55458956956863403 0.62834686040878296 0.31846418976783752,-0.34384167194366455  0.61991983652114868  0.61360108852386475  -0.3478015661239624,0.55458956956863403 0.62834686040878296 0.31846418976783752,-0.34384167194366455  0.61991983652114868  0.61360108852386475  -0.3478015661239624
1715863454.4533029, 0.5545271635055542  0.6290401816368103 0.31848758459091187,-0.34292000532150269  0.62024599313735962  0.61409574747085571 -0.34725672006607056, 0.5545271635055542  0.6290401816368103 0.31848758459091187,-0.34292000532150269  0.62024599313735962  0.61409574747085571 -0.34725672006607056
1715863454.4583285, 0.5544593334197998 0.63026374578475952 0.31844529509544373,-0.34185081720352173  0.62098568677902222  0.61483174562454224 -0.34568303823471069, 0.5544593334197998 0.63026374578475952 0.31844529509544373,-0.34185081720352173  0.62098568677902222  0.61483174562454224 -0.34568303823471069
1715863454.4633303,0.55436038970947266 0.63146042823791504 0.31845554709434509,-0.34050670266151428  0.62182652950286865  0.61547845602035522 -0.34434458613395691,0.55436038970947266 0.63146042823791504 0.31845554709434509,-0.34050670266151428  0.62182652950286865  0.61547845602035522 -0.34434458613395691
1715863454.4683111,0.55435484647750854 0.63257902860641479 0.31841057538986206,-0.33919170498847961  0.62239909172058105  0.61638396978378296 -0.34298571944236755,0.55435484647750854 0.63257902860641479 0.31841057538986206,-0.33919170498847961  0.62239909172058105  0.61638396978378296 -0.34298571944236755
1715863454.4733067,0.55430567264556885 0.63310438394546509 0.31841897964477539,-0.33854398131370544  0.62280184030532837  0.61673945188522339 -0.34225469827651978,0.55430567264556885 0.63310438394546509 0.31841897964477539,-0.33854398131370544  0.62280184030532837  0.61673945188522339 -0.34225469827651978
1715863454.4783275,0.55424261093139648 0.63414484262466431 0.31838235259056091,-0.33721134066581726  0.62345880270004272  0.61742556095123291  -0.3411354124546051,0.55424261093139648 0.63414484262466431 0.31838235259056091,-0.33721134066581726  0.62345880270004272  0.61742556095123291  -0.3411354124546051
1715863454.4833274,0.55415630340576172 0.63512027263641357 0.31839677691459656,-0.33589547872543335  0.62433028221130371  0.61796069145202637 -0.33986839652061462,0.55415630340576172 0.63512027263641357 0.31839677691459656,-0.33589547872543335  0.62433028221130371  0.61796069145202637 -0.33986839652061462
1715863454.4883077,0.55407750606536865 0.63598012924194336 0.31843730807304382,-0.33482199907302856  0.62490582466125488  0.61864942312240601 -0.33861455321311951,0.55407750606536865 0.63598012924194336 0.31843730807304382,-0.33482199907302856  0.62490582466125488  0.61864942312240601 -0.33861455321311951
1715863454.4933023,0.55395221710205078 0.63688009977340698 0.31841662526130676,-0.33369436860084534  0.62544262409210205  0.61942696571350098 -0.33731269836425781,0.55395221710205078 0.63688009977340698 0.31841662526130676,-0.33369436860084534  0.62544262409210205  0.61942696571350098 -0.33731269836425781
1715863454.4983501,0.55385756492614746 0.63769251108169556 0.31841671466827393, -0.3326190710067749  0.62600350379943848  0.62006431818008423 -0.33616137504577637,0.55385756492614746 0.63769251108169556 0.31841671466827393, -0.3326190710067749  0.62600350379943848  0.62006431818008423 -0.33616137504577637
1715863454.5033362,0.55382472276687622 0.63806825876235962 0.31840482354164124,-0.33196398615837097   0.6263689398765564  0.62035709619522095 -0.33558741211891174,0.55382472276687622 0.63806825876235962 0.31840482354164124,-0.33196398615837097   0.6263689398765564  0.62035709619522095 -0.33558741211891174
1715863454.5083027,0.55371725559234619 0.63878720998764038 0.31839677691459656, -0.3308003842830658  0.62738645076751709  0.62065654993057251 -0.33427953720092773,0.55371725559234619 0.63878720998764038 0.31839677691459656, -0.3308003842830658  0.62738645076751709  0.62065654993057251 -0.33427953720092773
1715863454.513304,0.55365943908691406  0.6394539475440979 0.31845963001251221,-0.32982689142227173  0.62769800424575806  0.62143522500991821 -0.33320817351341248,0.55365943908691406  0.6394539475440979 0.31845963001251221,-0.32982689142227173  0.62769800424575806  0.62143522500991821 -0.33320817351341248
1715863454.5183034,0.55361908674240112 0.63999515771865845 0.31850749254226685,-0.32875731587409973  0.62804007530212402  0.62219381332397461  -0.3322034478187561,0.55361908674240112 0.63999515771865845 0.31850749254226685,-0.32875731587409973  0.62804007530212402  0.62219381332397461  -0.3322034478187561
