RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863859.0415952, 0.5668797492980957 0.68169903755187988 0.31827887892723083,-0.40161505341529846  0.58393466472625732  0.57752525806427002 -0.40520393848419189, 0.5668797492980957 0.68169903755187988 0.31827887892723083,-0.40161505341529846  0.58393466472625732  0.57752525806427002 -0.40520393848419189
1715863859.0465891,0.56672549247741699 0.68311566114425659 0.31831008195877075,-0.40048271417617798  0.58471435308456421  0.57824170589447021 -0.40417727828025818,0.56672549247741699 0.68311566114425659 0.31831008195877075,-0.40048271417617798  0.58471435308456421  0.57824170589447021 -0.40417727828025818
1715863859.0515916,0.56668668985366821 0.68354052305221558 0.31828770041465759,-0.40009644627571106  0.58507949113845825  0.57835721969604492  -0.4038659930229187,0.56668668985366821 0.68354052305221558 0.31828770041465759,-0.40009644627571106  0.58507949113845825  0.57835721969604492  -0.4038659930229187
1715863859.056597,0.56661587953567505  0.6843758225440979 0.31827947497367859,-0.39947190880775452  0.58544522523880005  0.57889467477798462 -0.40318366885185242,0.56661587953567505  0.6843758225440979 0.31827947497367859,-0.39947190880775452  0.58544522523880005  0.57889467477798462 -0.40318366885185242
1715863859.0616145,0.56652766466140747 0.68513715267181396  0.3183140754699707,-0.39892879128456116   0.5857422947883606  0.57944190502166748 -0.40250316262245178,0.56652766466140747 0.68513715267181396  0.3183140754699707,-0.39892879128456116   0.5857422947883606  0.57944190502166748 -0.40250316262245178
1715863859.0665903,0.56647187471389771 0.68548977375030518  0.3183656632900238,-0.39867520332336426  0.58595567941665649  0.57969248294830322  -0.4020828902721405,0.56647187471389771 0.68548977375030518  0.3183656632900238,-0.39867520332336426  0.58595567941665649  0.57969248294830322  -0.4020828902721405
1715863859.0715899,0.56641131639480591 0.68615752458572388 0.31840386986732483,-0.39798188209533691  0.58640891313552856  0.58025270700454712 -0.40130013227462769,0.56641131639480591 0.68615752458572388 0.31840386986732483,-0.39798188209533691  0.58640891313552856  0.58025270700454712 -0.40130013227462769
1715863859.0765898,  0.566325843334198 0.68678730726242065 0.31840300559997559,-0.39732551574707031  0.58697521686553955  0.58058023452758789 -0.40064841508865356,  0.566325843334198 0.68678730726242065 0.31840300559997559,-0.39732551574707031  0.58697521686553955  0.58058023452758789 -0.40064841508865356
1715863859.0815911,0.56624168157577515 0.68739020824432373 0.31838536262512207,-0.39668530225753784  0.58725696802139282  0.58104366064071655 -0.40019774436950684,0.56624168157577515 0.68739020824432373 0.31838536262512207,-0.39668530225753784  0.58725696802139282  0.58104366064071655 -0.40019774436950684
1715863859.0866151,0.56615322828292847 0.68789327144622803 0.31843817234039307,-0.39619284868240356  0.58771741390228271  0.58127999305725098 -0.39966610074043274,0.56615322828292847 0.68789327144622803 0.31843817234039307,-0.39619284868240356  0.58771741390228271  0.58127999305725098 -0.39966610074043274
1715863859.0915904,0.56608569622039795 0.68815934658050537 0.31842848658561707,-0.39589917659759521  0.58793157339096069  0.58149242401123047 -0.39933305978775024,0.56608569622039795 0.68815934658050537 0.31842848658561707,-0.39589917659759521  0.58793157339096069  0.58149242401123047 -0.39933305978775024
1715863859.0965903,0.56597167253494263 0.68881267309188843 0.31839993596076965,-0.39513158798217773  0.58848714828491211  0.58199542760848999 -0.39854142069816589,0.56597167253494263 0.68881267309188843 0.31839993596076965,-0.39513158798217773  0.58848714828491211  0.58199542760848999 -0.39854142069816589
1715863859.1016197,0.56596368551254272 0.68896228075027466 0.31841614842414856,-0.39488503336906433  0.58867156505584717  0.58217108249664307 -0.39825668931007385,0.56596368551254272 0.68896228075027466 0.31841614842414856,-0.39488503336906433  0.58867156505584717  0.58217108249664307 -0.39825668931007385
1715863859.1065941,0.56588935852050781 0.68929803371429443  0.3184627890586853,-0.39426553249359131  0.58893609046936035  0.58262461423873901 -0.39781597256660461,0.56588935852050781 0.68929803371429443  0.3184627890586853,-0.39426553249359131  0.58893609046936035  0.58262461423873901 -0.39781597256660461
1715863859.1115952,0.56592655181884766 0.68949699401855469 0.31842756271362305,-0.39394187927246094   0.5891074538230896  0.58310288190841675 -0.39718165993690491,0.56592655181884766 0.68949699401855469 0.31842756271362305,-0.39394187927246094   0.5891074538230896  0.58310288190841675 -0.39718165993690491
1715863859.1165915,  0.565887451171875 0.68960559368133545 0.31842979788780212,-0.39373326301574707  0.58932501077651978  0.58313995599746704 -0.39701130986213684,  0.565887451171875 0.68960559368133545 0.31842979788780212,-0.39373326301574707  0.58932501077651978  0.58313995599746704 -0.39701130986213684
1715863859.1215909,0.56584227085113525 0.68987065553665161 0.31841221451759338, -0.3930683434009552  0.58996349573135376  0.58339983224868774 -0.39633950591087341,0.56584227085113525 0.68987065553665161 0.31841221451759338, -0.3930683434009552  0.58996349573135376  0.58339983224868774 -0.39633950591087341
1715863859.1266186, 0.5658186674118042 0.68989646434783936 0.31839939951896667,-0.39291214942932129  0.58993804454803467  0.58366596698760986 -0.39614030718803406, 0.5658186674118042 0.68989646434783936 0.31839939951896667,-0.39291214942932129  0.58993804454803467  0.58366596698760986 -0.39614030718803406
1715863859.1315892,0.56577974557876587 0.69003975391387939 0.31837987899780273,-0.39260989427566528  0.59027963876724243  0.58375090360641479 -0.39580592513084412,0.56577974557876587 0.69003975391387939 0.31837987899780273,-0.39260989427566528  0.59027963876724243  0.58375090360641479 -0.39580592513084412
1715863859.136591,0.56570649147033691 0.69004178047180176 0.31844916939735413,-0.39244288206100464  0.59042245149612427  0.58394515514373779 -0.39547187089920044,0.56570649147033691 0.69004178047180176 0.31844916939735413,-0.39244288206100464  0.59042245149612427  0.58394515514373779 -0.39547187089920044
1715863859.1415901,0.56567388772964478 0.69001662731170654 0.31845217943191528,-0.39229539036750793  0.59045326709747314  0.58412575721740723 -0.39530539512634277,0.56567388772964478 0.69001662731170654 0.31845217943191528,-0.39229539036750793  0.59045326709747314  0.58412575721740723 -0.39530539512634277
1715863859.1465931,0.56565481424331665 0.68999499082565308 0.31845477223396301,-0.39225748181343079  0.59044617414474487  0.58423608541488647 -0.39519062638282776,0.56565481424331665 0.68999499082565308 0.31845477223396301,-0.39225748181343079  0.59044617414474487  0.58423608541488647 -0.39519062638282776
1715863859.1515915, 0.5656394362449646 0.68991786241531372 0.31848445534706116,-0.39225411415100098  0.59041529893875122  0.58434009552001953 -0.39508628845214844, 0.5656394362449646 0.68991786241531372 0.31848445534706116,-0.39225411415100098  0.59041529893875122  0.58434009552001953 -0.39508628845214844
1715863859.1565909,0.56564509868621826 0.68985635042190552 0.31847092509269714,-0.39232432842254639  0.59039986133575439  0.58434736728668213 -0.39502888917922974,0.56564509868621826 0.68985635042190552 0.31847092509269714,-0.39232432842254639  0.59039986133575439  0.58434736728668213 -0.39502888917922974
1715863859.1616135,0.56571704149246216 0.68969887495040894 0.31858330965042114,-0.39232417941093445   0.5902438759803772  0.58455151319503784 -0.39496001601219177,0.56571704149246216 0.68969887495040894 0.31858330965042114,-0.39232417941093445   0.5902438759803772  0.58455151319503784 -0.39496001601219177
1715863859.1665905,0.56564450263977051 0.68975704908370972 0.31848299503326416,-0.39235961437225342  0.59027665853500366  0.58451235294342041 -0.39493373036384583,0.56564450263977051 0.68975704908370972 0.31848299503326416,-0.39235961437225342  0.59027665853500366  0.58451235294342041 -0.39493373036384583
1715863859.1715899,0.56567096710205078 0.68973469734191895 0.31843659281730652,-0.39239004254341125  0.59026503562927246  0.58452785015106201 -0.39489799737930298,0.56567096710205078 0.68973469734191895 0.31843659281730652,-0.39239004254341125  0.59026503562927246  0.58452785015106201 -0.39489799737930298
1715863859.1765516,0.56573665142059326 0.68963772058486938  0.3185870349407196,-0.39241313934326172  0.59014564752578735  0.58462655544281006 -0.39490735530853271,0.56573665142059326 0.68963772058486938  0.3185870349407196,-0.39241313934326172  0.59014564752578735  0.58462655544281006 -0.39490735530853271
1715863859.1815901,0.56575578451156616 0.68964636325836182 0.31856298446655273, -0.3923412561416626  0.59022718667984009  0.58458781242370605 -0.39491429924964905,0.56575578451156616 0.68964636325836182 0.31856298446655273, -0.3923412561416626  0.59022718667984009  0.58458781242370605 -0.39491429924964905
1715863859.1865907,0.56575065851211548 0.68966799974441528 0.31859278678894043,-0.39233085513114929  0.59024626016616821  0.58457541465759277 -0.39491444826126099,0.56575065851211548 0.68966799974441528 0.31859278678894043,-0.39233085513114929  0.59024626016616821  0.58457541465759277 -0.39491444826126099
1715863859.1915903,0.56565290689468384 0.68980979919433594 0.31846311688423157,-0.39237463474273682  0.59030634164810181  0.58442318439483643 -0.39500647783279419,0.56565290689468384 0.68980979919433594 0.31846311688423157,-0.39237463474273682  0.59030634164810181  0.58442318439483643 -0.39500647783279419
1715863859.1965892,0.56568247079849243 0.68985080718994141 0.31840789318084717,-0.39232847094535828  0.59039914608001709  0.58436709642410278 -0.39499655365943909,0.56568247079849243 0.68985080718994141 0.31840789318084717,-0.39232847094535828  0.59039914608001709  0.58436709642410278 -0.39499655365943909
1715863859.2015908,0.56577670574188232 0.68979698419570923 0.31855407357215881,-0.39225682616233826  0.59034818410873413  0.58446592092514038 -0.39499768614768982,0.56577670574188232 0.68979698419570923 0.31855407357215881,-0.39225682616233826  0.59034818410873413  0.58446592092514038 -0.39499768614768982
1715863859.2065899,0.56568759679794312 0.68989747762680054    0.31842041015625,-0.39225056767463684  0.59040999412536621  0.58434689044952393 -0.39508762955665588,0.56568759679794312 0.68989747762680054    0.31842041015625,-0.39225056767463684  0.59040999412536621  0.58434689044952393 -0.39508762955665588
1715863859.2116144,0.56580144166946411 0.68982261419296265 0.31854879856109619,-0.3922383189201355 0.59030777215957642 0.58448153734207153 -0.3950534462928772,0.56580144166946411 0.68982261419296265 0.31854879856109619,-0.3922383189201355 0.59030777215957642 0.58448153734207153 -0.3950534462928772
1715863859.2166159,0.56577599048614502 0.68982881307601929 0.31854456663131714,-0.39222291111946106  0.59029656648635864  0.58449351787567139 -0.39506769180297852,0.56577599048614502 0.68982881307601929 0.31854456663131714,-0.39222291111946106  0.59029656648635864  0.58449351787567139 -0.39506769180297852
1715863859.2216141,0.56577879190444946 0.68979489803314209 0.31851157546043396,-0.39222663640975952  0.59033000469207764  0.58448284864425659 -0.39502981305122375,0.56577879190444946 0.68979489803314209 0.31851157546043396,-0.39222663640975952  0.59033000469207764  0.58448284864425659 -0.39502981305122375
1715863859.2265751,0.56568878889083862 0.68982553482055664 0.31838366389274597,-0.39226016402244568  0.59032082557678223  0.58446347713470459 -0.39503887295722961,0.56568878889083862 0.68982553482055664 0.31838366389274597,-0.39226016402244568  0.59032082557678223  0.58446347713470459 -0.39503887295722961
1715863859.2315905,0.56567907333374023 0.68978923559188843 0.31839200854301453,-0.39231240749359131   0.5902678370475769  0.58450174331665039 -0.39500954747200012,0.56567907333374023 0.68978923559188843 0.31839200854301453,-0.39231240749359131   0.5902678370475769  0.58450174331665039 -0.39500954747200012
1715863859.2365892,0.56571370363235474 0.68973493576049805 0.31840646266937256,-0.39234435558319092  0.59027403593063354  0.58452224731445312 -0.39493826031684875,0.56571370363235474 0.68973493576049805 0.31840646266937256,-0.39234435558319092  0.59027403593063354  0.58452224731445312 -0.39493826031684875
1715863859.2415888,0.56569188833236694  0.6897132396697998 0.31840041279792786,-0.39234364032745361  0.59029501676559448  0.58450567722320557 -0.39493212103843689,0.56569188833236694  0.6897132396697998 0.31840041279792786,-0.39234364032745361  0.59029501676559448  0.58450567722320557 -0.39493212103843689
1715863859.2465909,0.56569451093673706 0.68969738483428955 0.31841859221458435,-0.39236176013946533  0.59027588367462158  0.58454442024230957 -0.39488533139228821,0.56569451093673706 0.68969738483428955 0.31841859221458435,-0.39236176013946533  0.59027588367462158  0.58454442024230957 -0.39488533139228821
1715863859.2515903,0.56567037105560303 0.68969643115997314 0.31843635439872742,-0.39241346716880798  0.59029692411422729   0.5845150351524353 -0.39484599232673645,0.56567037105560303 0.68969643115997314 0.31843635439872742,-0.39241346716880798  0.59029692411422729   0.5845150351524353 -0.39484599232673645
1715863859.2565897,0.56564438343048096 0.68969464302062988 0.31846290826797485,-0.39238148927688599  0.59033089876174927  0.58447760343551636 -0.39488238096237183,0.56564438343048096 0.68969464302062988 0.31846290826797485,-0.39238148927688599  0.59033089876174927  0.58447760343551636 -0.39488238096237183
1715863859.261606, 0.5656360387802124 0.68971371650695801 0.31844553351402283,  -0.392363041639328  0.59036773443222046  0.58446669578552246 -0.39486187696456909, 0.5656360387802124 0.68971371650695801 0.31844553351402283,  -0.392363041639328  0.59036773443222046  0.58446669578552246 -0.39486187696456909
1715863859.2665894,0.56574428081512451 0.68975692987442017 0.31804037094116211,-0.39218792319297791  0.59043169021606445  0.58440536260604858 -0.39503097534179688,0.56574428081512451 0.68975692987442017 0.31804037094116211,-0.39218792319297791  0.59043169021606445  0.58440536260604858 -0.39503097534179688
1715863859.2715909,0.56575924158096313 0.68976271152496338 0.31802305579185486,-0.39223632216453552  0.59041696786880493  0.58441925048828125 -0.39498427510261536,0.56575924158096313 0.68976271152496338 0.31802305579185486,-0.39223632216453552  0.59041696786880493  0.58441925048828125 -0.39498427510261536
1715863859.2765894,0.56579035520553589 0.68976801633834839 0.31796744465827942,-0.39212486147880554  0.59043091535568237  0.58441811800003052 -0.39507582783699036,0.56579035520553589 0.68976801633834839 0.31796744465827942,-0.39212486147880554  0.59043091535568237  0.58441811800003052 -0.39507582783699036
1715863859.2815938,0.56579405069351196  0.6897742748260498 0.31798326969146729,-0.39216548204421997   0.5904165506362915  0.58441567420959473 -0.39506053924560547,0.56579405069351196  0.6897742748260498 0.31798326969146729,-0.39216548204421997   0.5904165506362915  0.58441567420959473 -0.39506053924560547
1715863859.2866189,0.56579172611236572 0.68977236747741699 0.31804180145263672,-0.39216536283493042  0.59040302038192749  0.58443379402160645 -0.39505413174629211,0.56579172611236572 0.68977236747741699 0.31804180145263672,-0.39216536283493042  0.59040302038192749  0.58443379402160645 -0.39505413174629211
1715863859.2915933,0.56579732894897461  0.6897624135017395 0.31809702515602112,-0.39217910170555115  0.59040117263793945   0.5844273567199707 -0.39505279064178467,0.56579732894897461  0.6897624135017395 0.31809702515602112,-0.39217910170555115  0.59040117263793945   0.5844273567199707 -0.39505279064178467
1715863859.2965925,0.56577789783477783 0.68979090452194214 0.31818747520446777,-0.39222526550292969  0.59036678075790405  0.58444482088088989 -0.39503243565559387,0.56577789783477783 0.68979090452194214 0.31818747520446777,-0.39222526550292969  0.59036678075790405  0.58444482088088989 -0.39503243565559387
1715863859.3015904,0.56584197282791138 0.68969404697418213 0.31835612654685974,-0.39219534397125244  0.59030842781066895  0.58454853296279907 -0.39499592781066895,0.56584197282791138 0.68969404697418213 0.31835612654685974,-0.39219534397125244  0.59030842781066895  0.58454853296279907 -0.39499592781066895
1715863859.3065896,0.56573045253753662 0.68978202342987061 0.31829133629798889,-0.39224085211753845  0.59037905931472778  0.58443808555603027  -0.3950086236000061,0.56573045253753662 0.68978202342987061 0.31829133629798889,-0.39224085211753845  0.59037905931472778  0.58443808555603027  -0.3950086236000061
1715863859.3115909,0.56572747230529785 0.68981200456619263 0.31828948855400085,-0.39224103093147278  0.59035229682922363  0.58443921804428101 -0.39504683017730713,0.56572747230529785 0.68981200456619263 0.31828948855400085,-0.39224103093147278  0.59035229682922363  0.58443921804428101 -0.39504683017730713
1715863859.3166153,0.56577765941619873 0.68972498178482056 0.31845057010650635,-0.39225590229034424  0.59030896425247192  0.58451670408248901 -0.39498209953308105,0.56577765941619873 0.68972498178482056 0.31845057010650635,-0.39225590229034424  0.59030896425247192  0.58451670408248901 -0.39498209953308105
1715863859.32162,0.56575685739517212 0.68971401453018188 0.31849080324172974, -0.3922787606716156  0.59028083086013794  0.58452308177947998 -0.39499199390411377,0.56575685739517212 0.68971401453018188 0.31849080324172974, -0.3922787606716156  0.59028083086013794  0.58452308177947998 -0.39499199390411377
1715863859.3265893,0.56565642356872559 0.68981045484542847  0.3183867335319519,-0.39231699705123901  0.59039163589477539  0.58437609672546387 -0.39500588178634644,0.56565642356872559 0.68981045484542847  0.3183867335319519,-0.39231699705123901  0.59039163589477539  0.58437609672546387 -0.39500588178634644
1715863859.3315907,0.56582367420196533  0.6897311806678772 0.31833994388580322,-0.39223009347915649  0.59032046794891357  0.58453583717346191  -0.3949621319770813,0.56582367420196533  0.6897311806678772 0.31833994388580322,-0.39223009347915649  0.59032046794891357  0.58453583717346191  -0.3949621319770813
1715863859.3365908,0.56570440530776978 0.68978548049926758 0.31838089227676392,-0.39228609204292297  0.59038090705871582  0.58442884683609009 -0.39497461915016174,0.56570440530776978 0.68978548049926758 0.31838089227676392,-0.39228609204292297  0.59038090705871582  0.58442884683609009 -0.39497461915016174
1715863859.3415906,0.56564843654632568 0.68978363275527954 0.31846308708190918,-0.39231252670288086  0.59037297964096069  0.58440655469894409 -0.39499318599700928,0.56564843654632568 0.68978363275527954 0.31846308708190918,-0.39231252670288086  0.59037297964096069  0.58440655469894409 -0.39499318599700928
1715863859.34659,0.56576359272003174 0.68968600034713745 0.31867823004722595,-0.39232301712036133  0.59026098251342773  0.58457118272781372 -0.39490646123886108,0.56576359272003174 0.68968600034713745 0.31867823004722595,-0.39232301712036133  0.59026098251342773  0.58457118272781372 -0.39490646123886108
1715863859.3515899,0.56564217805862427 0.68977457284927368 0.31865271925926208,-0.39242565631866455  0.59029072523117065  0.58446091413497925 -0.39492335915565491,0.56564217805862427 0.68977457284927368 0.31865271925926208,-0.39242565631866455  0.59029072523117065  0.58446091413497925 -0.39492335915565491
1715863859.3566201,0.56571674346923828 0.68968474864959717 0.31881842017173767,-0.39238327741622925    0.590248703956604  0.58456188440322876 -0.39487877488136292,0.56571674346923828 0.68968474864959717 0.31881842017173767,-0.39238327741622925    0.590248703956604  0.58456188440322876 -0.39487877488136292
1715863859.3615894,0.56569039821624756   0.689686119556427 0.31886032223701477,-0.39242163300514221  0.59024602174758911  0.58453822135925293 -0.39487969875335693,0.56569039821624756   0.689686119556427 0.31886032223701477,-0.39242163300514221  0.59024602174758911  0.58453822135925293 -0.39487969875335693
1715863859.3665903,0.56559574604034424 0.68977940082550049 0.31870916485786438,-0.39242076873779297  0.59029823541641235  0.58446592092514038 -0.39490953087806702,0.56559574604034424 0.68977940082550049 0.31870916485786438,-0.39242076873779297  0.59029823541641235  0.58446592092514038 -0.39490953087806702
1715863859.3715899,0.56558501720428467 0.68973809480667114 0.31875675916671753,-0.39248400926589966  0.59033554792404175  0.58443820476531982 -0.39483186602592468,0.56558501720428467 0.68973809480667114 0.31875675916671753,-0.39248400926589966  0.59033554792404175  0.58443820476531982 -0.39483186602592468
1715863859.3766172,0.56559240818023682 0.68972837924957275 0.31874388456344604,-0.39246034622192383  0.59029769897460938  0.58445358276367188 -0.39488920569419861,0.56559240818023682 0.68972837924957275 0.31874388456344604,-0.39246034622192383  0.59029769897460938  0.58445358276367188 -0.39488920569419861
1715863859.3815894,0.56557315587997437 0.68971943855285645 0.31877318024635315, -0.3924400806427002  0.59035670757293701  0.58445072174072266 -0.39482536911964417,0.56557315587997437 0.68971943855285645 0.31877318024635315, -0.3924400806427002  0.59035670757293701  0.58445072174072266 -0.39482536911964417
1715863859.3865933,0.56554985046386719 0.68973010778427124 0.31874248385429382,-0.39246296882629395   0.5903317928314209  0.58444935083389282 -0.39484187960624695,0.56554985046386719 0.68973010778427124 0.31874248385429382,-0.39246296882629395   0.5903317928314209  0.58444935083389282 -0.39484187960624695
1715863859.3915894,0.56558096408843994 0.68970495462417603 0.31875571608543396,-0.39244425296783447  0.59034764766693115  0.58445644378662109 -0.39482635259628296,0.56558096408843994 0.68970495462417603 0.31875571608543396,-0.39244425296783447  0.59034764766693115  0.58445644378662109 -0.39482635259628296
1715863859.3965929,0.56554573774337769 0.68972581624984741 0.31874018907546997,-0.39245659112930298  0.59033846855163574   0.5844491720199585 -0.39483857154846191,0.56554573774337769 0.68972581624984741 0.31874018907546997,-0.39245659112930298  0.59033846855163574   0.5844491720199585 -0.39483857154846191
1715863859.4015894,0.56556165218353271 0.68970704078674316 0.31873601675033569,-0.39244437217712402  0.59031873941421509  0.58446711301803589 -0.39485359191894531,0.56556165218353271 0.68970704078674316 0.31873601675033569,-0.39244437217712402  0.59031873941421509  0.58446711301803589 -0.39485359191894531
1715863859.4065895,0.56555259227752686 0.68970978260040283 0.31874454021453857,-0.39247488975524902  0.59031730890274048   0.5844617486000061 -0.39483335614204407,0.56555259227752686 0.68970978260040283 0.31874454021453857,-0.39247488975524902  0.59031730890274048   0.5844617486000061 -0.39483335614204407
1715863859.4115918,0.56556785106658936 0.68972152471542358 0.31874516606330872,-0.39244118332862854  0.59033495187759399  0.58446967601776123 -0.39482876658439636,0.56556785106658936 0.68972152471542358 0.31874516606330872,-0.39244118332862854  0.59033495187759399  0.58446967601776123 -0.39482876658439636
1715863859.4165921,0.56557035446166992 0.68971765041351318 0.31872224807739258,-0.39244642853736877  0.59031444787979126  0.58445620536804199  -0.3948742151260376,0.56557035446166992 0.68971765041351318 0.31872224807739258,-0.39244642853736877  0.59031444787979126  0.58445620536804199  -0.3948742151260376
1715863859.4215925,0.56557160615921021 0.68972122669219971 0.31872433423995972,-0.39245685935020447  0.59033805131912231  0.58445066213607788 -0.39483672380447388,0.56557160615921021 0.68972122669219971 0.31872433423995972,-0.39245685935020447  0.59033805131912231  0.58445066213607788 -0.39483672380447388
1715863859.4265912,0.56559240818023682 0.68972629308700562 0.31873288750648499,-0.39241194725036621   0.5903092622756958  0.58449470996856689 -0.39485913515090942,0.56559240818023682 0.68972629308700562 0.31873288750648499,-0.39241194725036621   0.5903092622756958  0.58449470996856689 -0.39485913515090942
1715863859.4315929,0.56558167934417725 0.68973428010940552 0.31872859597206116,-0.39243713021278381  0.59030067920684814  0.58447688817977905 -0.39487338066101074,0.56558167934417725 0.68973428010940552 0.31872859597206116,-0.39243713021278381  0.59030067920684814  0.58447688817977905 -0.39487338066101074
1715863859.4365931,0.56556838750839233 0.68973851203918457 0.31871259212493896,-0.39238965511322021  0.59031432867050171  0.58446574211120605 -0.39491668343544006,0.56556838750839233 0.68973851203918457 0.31871259212493896,-0.39238965511322021  0.59031432867050171  0.58446574211120605 -0.39491668343544006
1715863859.4415932,0.56555557250976562 0.68974238634109497 0.31872418522834778,-0.39244577288627625  0.59033554792404175  0.58442491292953491 -0.39488956332206726,0.56555557250976562 0.68974238634109497 0.31872418522834778,-0.39244577288627625  0.59033554792404175  0.58442491292953491 -0.39488956332206726
1715863859.4465921,0.56556844711303711 0.68976002931594849 0.31870099902153015,-0.39239400625228882  0.59030055999755859  0.58446609973907471 -0.39493241906166077,0.56556844711303711 0.68976002931594849 0.31870099902153015,-0.39239400625228882  0.59030055999755859  0.58446609973907471 -0.39493241906166077
1715863859.4515901,0.56557273864746094 0.68977320194244385 0.31869003176689148,-0.39238256216049194  0.59035664796829224  0.58439987897872925 -0.39495784044265747,0.56557273864746094 0.68977320194244385 0.31869003176689148,-0.39238256216049194  0.59035664796829224  0.58439987897872925 -0.39495784044265747
1715863859.4566193,0.56564730405807495 0.68970680236816406 0.31880787014961243, -0.3923640251159668  0.59024333953857422  0.58452802896499634 -0.39495599269866943,0.56564730405807495 0.68970680236816406 0.31880787014961243, -0.3923640251159668  0.59024333953857422  0.58452802896499634 -0.39495599269866943
1715863859.4615893,0.56565022468566895 0.68970918655395508 0.31881359219551086,-0.39235228300094604  0.59026867151260376  0.58450651168823242 -0.39496159553527832,0.56565022468566895 0.68970918655395508 0.31881359219551086,-0.39235228300094604  0.59026867151260376  0.58450651168823242 -0.39496159553527832
1715863859.4665906,0.56557071208953857 0.68982380628585815 0.31867122650146484,-0.39237824082374573  0.59032285213470459  0.58442366123199463 -0.39497748017311096,0.56557071208953857 0.68982380628585815 0.31867122650146484,-0.39237824082374573  0.59032285213470459  0.58442366123199463 -0.39497748017311096
1715863859.4715822,0.56573492288589478 0.68972295522689819 0.31856092810630798,-0.39224934577941895  0.59028476476669312  0.58452224731445312 -0.39501652121543884,0.56573492288589478 0.68972295522689819 0.31856092810630798,-0.39224934577941895  0.59028476476669312  0.58452224731445312 -0.39501652121543884
1715863859.476614, 0.5657314658164978 0.68972188234329224 0.31857937574386597,-0.39226606488227844  0.59029179811477661  0.58453017473220825 -0.39497774839401245, 0.5657314658164978 0.68972188234329224 0.31857937574386597,-0.39226606488227844  0.59029179811477661  0.58453017473220825 -0.39497774839401245
1715863859.4816186,0.56566536426544189 0.68982303142547607 0.31845313310623169,  -0.392264723777771  0.59041005373001099  0.58436322212219238 -0.39504936337471008,0.56566536426544189 0.68982303142547607 0.31845313310623169,  -0.392264723777771  0.59041005373001099  0.58436322212219238 -0.39504936337471008
1715863859.4865925,0.56574958562850952 0.68973386287689209 0.31856760382652283,-0.39226126670837402  0.59033298492431641  0.58447670936584473 -0.39500010013580322,0.56574958562850952 0.68973386287689209 0.31856760382652283,-0.39226126670837402  0.59033298492431641  0.58447670936584473 -0.39500010013580322
1715863859.4915917,0.56576353311538696 0.68975138664245605  0.3185657262802124,-0.39221897721290588  0.59035259485244751  0.58447444438934326 -0.39501610398292542,0.56576353311538696 0.68975138664245605  0.3185657262802124,-0.39221897721290588  0.59035259485244751  0.58447444438934326 -0.39501610398292542
1715863859.4965918,0.56576567888259888 0.68972516059875488 0.31856784224510193, -0.3922315239906311  0.59033799171447754  0.58449023962020874 -0.39500206708908081,0.56576567888259888 0.68972516059875488 0.31856784224510193, -0.3922315239906311  0.59033799171447754  0.58449023962020874 -0.39500206708908081
1715863859.5016141,0.56563568115234375 0.68981665372848511 0.31847286224365234,-0.39229884743690491  0.59039688110351562  0.58436673879623413 -0.39502996206283569,0.56563568115234375 0.68981665372848511 0.31847286224365234,-0.39229884743690491  0.59039688110351562  0.58436673879623413 -0.39502996206283569
1715863859.5066142,0.56564772129058838 0.68979936838150024 0.31843745708465576,-0.39228710532188416  0.59038561582565308  0.58437639474868774 -0.39504414796829224,0.56564772129058838 0.68979936838150024 0.31843745708465576,-0.39228710532188416  0.59038561582565308  0.58437639474868774 -0.39504414796829224
1715863859.5116141,0.56562715768814087 0.68981194496154785  0.3184848427772522,-0.39230421185493469  0.59035617113113403  0.58438432216644287 -0.39505937695503235,0.56562715768814087 0.68981194496154785  0.3184848427772522,-0.39230421185493469  0.59035617113113403  0.58438432216644287 -0.39505937695503235
1715863859.5166132,0.56561213731765747   0.689808189868927  0.3184448778629303,-0.39231982827186584  0.59034228324890137  0.58441758155822754 -0.39501550793647766,0.56561213731765747   0.689808189868927  0.3184448778629303,-0.39231982827186584  0.59034228324890137  0.58441758155822754 -0.39501550793647766
1715863859.5215912,0.56562274694442749 0.68979215621948242 0.31844434142112732, -0.3923298716545105   0.5903552770614624  0.58440893888473511 -0.39499887824058533,0.56562274694442749 0.68979215621948242 0.31844434142112732, -0.3923298716545105   0.5903552770614624  0.58440893888473511 -0.39499887824058533
1715863859.5265911,0.56558513641357422 0.68980163335800171 0.31845411658287048,-0.39237645268440247   0.5903245210647583  0.58441382646560669 -0.39499139785766602,0.56558513641357422 0.68980163335800171 0.31845411658287048,-0.39237645268440247   0.5903245210647583  0.58441382646560669 -0.39499139785766602
1715863859.5315928,0.56556069850921631  0.6898270845413208  0.3184715211391449, -0.3923165500164032  0.59029364585876465  0.58445894718170166 -0.39503026008605957,0.56556069850921631  0.6898270845413208  0.3184715211391449, -0.3923165500164032  0.59029364585876465  0.58445894718170166 -0.39503026008605957
1715863859.5365953,0.56555789709091187 0.68980962038040161   0.318463534116745,-0.39240169525146484  0.59031832218170166   0.5844084620475769 -0.39498341083526611,0.56555789709091187 0.68980962038040161   0.318463534116745,-0.39240169525146484  0.59031832218170166   0.5844084620475769 -0.39498341083526611
