RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863219.4319947,0.54693186283111572 0.57752901315689087 0.31875082850456238,-0.31732302904129028  0.63405901193618774  0.62818974256515503 -0.32039490342140198,0.54693186283111572 0.57752901315689087 0.31875082850456238,-0.31732302904129028  0.63405901193618774  0.62818974256515503 -0.32039490342140198
1715863219.4369886,0.54684174060821533  0.5778307318687439 0.31879323720932007,-0.31637316942214966  0.63443362712860107  0.62880361080169678 -0.31938695907592773,0.54684174060821533  0.5778307318687439 0.31879323720932007,-0.31637316942214966  0.63443362712860107  0.62880361080169678 -0.31938695907592773
1715863219.4419427,0.54674839973449707 0.57810580730438232 0.31876450777053833,-0.31546628475189209   0.6350020170211792  0.62916100025177002  -0.3184492290019989,0.54674839973449707 0.57810580730438232 0.31876450777053833,-0.31546628475189209   0.6350020170211792  0.62916100025177002  -0.3184492290019989
1715863219.4469452,0.54670006036758423  0.5783313512802124 0.31878405809402466,-0.31457111239433289  0.63542646169662476  0.62956172227859497 -0.31769523024559021,0.54670006036758423  0.5783313512802124 0.31878405809402466,-0.31457111239433289  0.63542646169662476  0.62956172227859497 -0.31769523024559021
1715863219.4519877,0.54665148258209229 0.57854098081588745 0.31879508495330811,-0.31387662887573242  0.63587939739227295  0.62988632917404175 -0.31683123111724854,0.54665148258209229 0.57854098081588745 0.31879508495330811,-0.31387662887573242  0.63587939739227295  0.62988632917404175 -0.31683123111724854
1715863219.4569633,0.54666590690612793 0.57862889766693115 0.31876900792121887, -0.313498854637146 0.63607209920883179  0.6300588846206665 -0.3164752721786499,0.54666590690612793 0.57862889766693115 0.31876900792121887, -0.313498854637146 0.63607209920883179  0.6300588846206665 -0.3164752721786499
1715863219.461966,0.54662925004959106 0.57880455255508423 0.31883171200752258, -0.3129304051399231  0.63628333806991577  0.63051021099090576 -0.31571334600448608,0.54662925004959106 0.57880455255508423 0.31883171200752258, -0.3129304051399231  0.63628333806991577  0.63051021099090576 -0.31571334600448608
1715863219.4669931,0.54657930135726929 0.57896000146865845 0.31877744197845459,-0.31227883696556091   0.6366957426071167  0.63065981864929199 -0.31522798538208008,0.54657930135726929 0.57896000146865845 0.31877744197845459,-0.31227883696556091   0.6366957426071167  0.63065981864929199 -0.31522798538208008
1715863219.4719658,0.54654371738433838 0.57910865545272827  0.3187774121761322, -0.3118235170841217   0.6368141770362854  0.63107109069824219 -0.31461572647094727,0.54654371738433838 0.57910865545272827  0.3187774121761322, -0.3118235170841217   0.6368141770362854  0.63107109069824219 -0.31461572647094727
1715863219.4769642, 0.5465121865272522 0.57919931411743164 0.31878164410591125,-0.31126716732978821  0.63699108362197876  0.63135367631912231 -0.31424137949943542, 0.5465121865272522 0.57919931411743164 0.31878164410591125,-0.31126716732978821  0.63699108362197876  0.63135367631912231 -0.31424137949943542
1715863219.4819903,0.54649496078491211 0.57922357320785522 0.31878575682640076,-0.31110069155693054  0.63704866170883179  0.63146013021469116 -0.31407558917999268,0.54649496078491211 0.57922357320785522 0.31878575682640076,-0.31110069155693054  0.63704866170883179  0.63146013021469116 -0.31407558917999268
1715863219.4869642,0.54646956920623779 0.57926899194717407 0.31877884268760681,-0.31078824400901794  0.63719409704208374  0.63155597448348999 -0.31389710307121277,0.54646956920623779 0.57926899194717407 0.31877884268760681,-0.31078824400901794  0.63719409704208374  0.63155597448348999 -0.31389710307121277
1715863219.4919636,0.54648154973983765  0.5792657732963562 0.31872737407684326, -0.3105720579624176  0.63729691505432129  0.63166719675064087 -0.31367850303649902,0.54648154973983765  0.5792657732963562 0.31872737407684326, -0.3105720579624176  0.63729691505432129  0.63166719675064087 -0.31367850303649902
1715863219.4969673,0.54647654294967651 0.57923704385757446 0.31878945231437683,-0.31048384308815002  0.63732844591140747  0.63176858425140381 -0.31349751353263855,0.54647654294967651 0.57923704385757446 0.31878945231437683,-0.31048384308815002  0.63732844591140747  0.63176858425140381 -0.31349751353263855
1715863219.5019629,0.54645490646362305 0.57921421527862549 0.31872883439064026,-0.31042590737342834  0.63731366395950317  0.63180577754974365 -0.31350997090339661,0.54645490646362305 0.57921421527862549 0.31872883439064026,-0.31042590737342834  0.63731366395950317  0.63180577754974365 -0.31350997090339661
1715863219.5069883,0.54642623662948608 0.57916402816772461 0.31877639889717102, -0.3104628324508667    0.637259840965271  0.63186085224151611 -0.31347188353538513,0.54642623662948608 0.57916402816772461 0.31877639889717102, -0.3104628324508667    0.637259840965271  0.63186085224151611 -0.31347188353538513
1715863219.5119891, 0.5464513897895813 0.57911443710327148 0.31874886155128479, -0.3104742169380188  0.63727039098739624  0.63183951377868652 -0.31348219513893127, 0.5464513897895813 0.57911443710327148 0.31874886155128479, -0.3104742169380188  0.63727039098739624  0.63183951377868652 -0.31348219513893127
1715863219.5169659,0.54643374681472778 0.57909363508224487 0.31877297163009644,-0.31053978204727173  0.63718235492706299   0.6319737434387207 -0.31332540512084961,0.54643374681472778 0.57909363508224487 0.31877297163009644,-0.31053978204727173  0.63718235492706299   0.6319737434387207 -0.31332540512084961
1715863219.5219646,0.54643261432647705 0.57901251316070557 0.31876608729362488,-0.31066974997520447  0.63715106248855591  0.63196456432342529 -0.31327879428863525,0.54643261432647705 0.57901251316070557 0.31876608729362488,-0.31066974997520447  0.63715106248855591  0.63196456432342529 -0.31327879428863525
1715863219.5269892,0.54643601179122925 0.57895314693450928 0.31877020001411438,-0.31071874499320984  0.63709884881973267   0.6320265531539917 -0.31321129202842712,0.54643601179122925 0.57895314693450928 0.31877020001411438,-0.31071874499320984  0.63709884881973267   0.6320265531539917 -0.31321129202842712
1715863219.5319982,0.54641866683959961 0.57895553112030029 0.31879198551177979,-0.31076982617378235  0.63701909780502319   0.6320921778678894 -0.31319046020507812,0.54641866683959961 0.57895553112030029 0.31879198551177979,-0.31076982617378235  0.63701909780502319   0.6320921778678894 -0.31319046020507812
1715863219.5369878,0.54639530181884766  0.5789334774017334 0.31880167126655579,-0.31081569194793701  0.63702875375747681  0.63208997249603271 -0.31312978267669678,0.54639530181884766  0.5789334774017334 0.31880167126655579,-0.31081569194793701  0.63702875375747681  0.63208997249603271 -0.31312978267669678
1715863219.5419664,0.54636865854263306 0.57892966270446777 0.31883502006530762,  -0.310881108045578  0.63707941770553589  0.63205647468566895 -0.31302937865257263,0.54636865854263306 0.57892966270446777 0.31883502006530762,  -0.310881108045578  0.63707941770553589  0.63205647468566895 -0.31302937865257263
1715863219.5469642,0.54633772373199463 0.57898294925689697 0.31882414221763611,-0.31089523434638977  0.63714641332626343  0.63199746608734131 -0.31299811601638794,0.54633772373199463 0.57898294925689697 0.31882414221763611,-0.31089523434638977  0.63714641332626343  0.63199746608734131 -0.31299811601638794
1715863219.551924,0.54632055759429932 0.57903772592544556 0.31882405281066895,-0.31085315346717834  0.63724052906036377  0.63190764188766479 -0.31302958726882935,0.54632055759429932 0.57903772592544556 0.31882405281066895,-0.31085315346717834  0.63724052906036377  0.63190764188766479 -0.31302958726882935
1715863219.5569656,0.54629623889923096 0.57905977964401245 0.31885114312171936,-0.31079316139221191  0.63718551397323608  0.63190972805023193 -0.31319698691368103,0.54629623889923096 0.57905977964401245 0.31885114312171936,-0.31079316139221191  0.63718551397323608  0.63190972805023193 -0.31319698691368103
1715863219.561965,0.54631036520004272 0.57908499240875244 0.31886562705039978,-0.31073221564292908  0.63720524311065674  0.63188618421554565 -0.31326478719711304,0.54631036520004272 0.57908499240875244 0.31886562705039978,-0.31073221564292908  0.63720524311065674  0.63188618421554565 -0.31326478719711304
1715863219.5669649,0.54633623361587524 0.57914018630981445 0.31884491443634033,-0.3107014000415802 0.63723230361938477 0.63186705112457275 -0.3132789134979248,0.54633623361587524 0.57914018630981445 0.31884491443634033,-0.3107014000415802 0.63723230361938477 0.63186705112457275 -0.3132789134979248
1715863219.5719655,0.54638946056365967 0.57914316654205322 0.31883737444877625,-0.31063580513000488  0.63726061582565308  0.63185769319534302 -0.31330522894859314,0.54638946056365967 0.57914316654205322 0.31883737444877625,-0.31063580513000488  0.63726061582565308  0.63185769319534302 -0.31330522894859314
1715863219.5769658,0.54645001888275146  0.5791400671005249 0.31883049011230469,-0.31055626273155212  0.63722896575927734  0.63190162181854248 -0.31335979700088501,0.54645001888275146  0.5791400671005249 0.31883049011230469,-0.31055626273155212  0.63722896575927734  0.63190162181854248 -0.31335979700088501
1715863219.5819666,0.54646879434585571 0.57915323972702026 0.31880694627761841,-0.31053990125656128  0.63724225759506226  0.63188278675079346 -0.31338700652122498,0.54646879434585571 0.57915323972702026 0.31880694627761841,-0.31053990125656128  0.63724225759506226  0.63188278675079346 -0.31338700652122498
1715863219.5869663, 0.5464974045753479 0.57913666963577271 0.31883025169372559,-0.31053176522254944  0.63719087839126587  0.63192564249038696  -0.3134131133556366, 0.5464974045753479 0.57913666963577271 0.31883025169372559,-0.31053176522254944  0.63719087839126587  0.63192564249038696  -0.3134131133556366
1715863219.5919654,0.54653406143188477 0.57912498712539673 0.31878066062927246,-0.31049233675003052  0.63721692562103271  0.63192653656005859 -0.31339749693870544,0.54653406143188477 0.57912498712539673 0.31878066062927246,-0.31049233675003052  0.63721692562103271  0.63192653656005859 -0.31339749693870544
1715863219.5969667,0.54652166366577148 0.57912981510162354 0.31877046823501587,-0.31053119897842407  0.63719350099563599  0.63193047046661377  -0.3133985698223114,0.54652166366577148 0.57912981510162354 0.31877046823501587,-0.31053119897842407  0.63719350099563599  0.63193047046661377  -0.3133985698223114
1715863219.6019673,0.54645562171936035  0.5791434645652771  0.3187994658946991,-0.31056144833564758  0.63722771406173706  0.63191056251525879 -0.31333917379379272,0.54645562171936035  0.5791434645652771  0.3187994658946991,-0.31056144833564758  0.63722771406173706  0.63191056251525879 -0.31333917379379272
1715863219.606966, 0.5464436411857605 0.57916098833084106 0.31873375177383423,-0.31057068705558777  0.63725203275680542  0.63187903165817261 -0.31334415078163147, 0.5464436411857605 0.57916098833084106 0.31873375177383423,-0.31057068705558777  0.63725203275680542  0.63187903165817261 -0.31334415078163147
1715863219.6119668,0.54642170667648315 0.57913649082183838 0.31876176595687866,-0.31058469414710999  0.63724511861801147  0.63189303874969482 -0.31331613659858704,0.54642170667648315 0.57913649082183838 0.31876176595687866,-0.31058469414710999  0.63724511861801147  0.63189303874969482 -0.31331613659858704
1715863219.616966,0.54639887809753418 0.57912999391555786 0.31874567270278931,-0.31060370802879333  0.63721960783004761  0.63190650939941406 -0.31332200765609741,0.54639887809753418 0.57912999391555786 0.31874567270278931,-0.31060370802879333  0.63721960783004761  0.63190650939941406 -0.31332200765609741
1715863219.6219664,0.54637265205383301 0.57910150289535522  0.3187696635723114,-0.31064751744270325  0.63720041513442993  0.63191735744476318 -0.31329569220542908,0.54637265205383301 0.57910150289535522  0.3187696635723114,-0.31064751744270325  0.63720041513442993  0.63191735744476318 -0.31329569220542908
1715863219.6269667,0.54638725519180298 0.57905870676040649 0.31880941987037659,-0.31066498160362244  0.63718366622924805  0.63194370269775391  -0.3132593035697937,0.54638725519180298 0.57905870676040649 0.31880941987037659,-0.31066498160362244  0.63718366622924805  0.63194370269775391  -0.3132593035697937
1715863219.6319673,0.54641586542129517   0.579032301902771 0.31877225637435913,-0.31061390042304993  0.63716381788253784  0.63196468353271484 -0.31330803036689758,0.54641586542129517   0.579032301902771 0.31877225637435913,-0.31061390042304993  0.63716381788253784  0.63196468353271484 -0.31330803036689758
1715863219.636965,0.54640918970108032 0.57903921604156494 0.31874480843544006,-0.31057834625244141  0.63713353872299194  0.63199669122695923 -0.31334018707275391,0.54640918970108032 0.57903921604156494 0.31874480843544006,-0.31057834625244141  0.63713353872299194  0.63199669122695923 -0.31334018707275391
1715863219.6419659,0.54642462730407715  0.5790291428565979 0.31879645586013794, -0.3106076717376709  0.63714754581451416  0.63202673196792603 -0.31322211027145386,0.54642462730407715  0.5790291428565979 0.31879645586013794, -0.3106076717376709  0.63714754581451416  0.63202673196792603 -0.31322211027145386
1715863219.6469655,0.54645860195159912 0.57903796434402466 0.31874588131904602,-0.31062740087509155  0.63718104362487793   0.6319696307182312 -0.31324958801269531,0.54645860195159912 0.57903796434402466 0.31874588131904602,-0.31062740087509155  0.63718104362487793   0.6319696307182312 -0.31324958801269531
1715863219.6519635, 0.5464555025100708 0.57904136180877686 0.31875485181808472,-0.31063529849052429  0.63717788457870483  0.63197290897369385 -0.31324151158332825, 0.5464555025100708 0.57904136180877686 0.31875485181808472,-0.31063529849052429  0.63717788457870483  0.63197290897369385 -0.31324151158332825
1715863219.6569641,0.54647016525268555 0.57901531457901001 0.31878447532653809, -0.3106347918510437  0.63716024160385132  0.63199096918106079 -0.31324151158332825,0.54647016525268555 0.57901531457901001 0.31878447532653809, -0.3106347918510437  0.63716024160385132  0.63199096918106079 -0.31324151158332825
1715863219.661963, 0.5464552640914917  0.5790252685546875 0.31877973675727844,-0.31065911054611206  0.63717317581176758  0.63196969032287598 -0.31323409080505371, 0.5464552640914917  0.5790252685546875 0.31877973675727844,-0.31065911054611206  0.63717317581176758  0.63196969032287598 -0.31323409080505371
1715863219.6669631,0.54644948244094849 0.57902824878692627  0.3187716007232666,-0.31067204475402832  0.63719022274017334  0.63195627927780151 -0.31321361660957336,0.54644948244094849 0.57902824878692627  0.3187716007232666,-0.31067204475402832  0.63719022274017334  0.63195627927780151 -0.31321361660957336
1715863219.6719625,0.54644662141799927 0.57903879880905151  0.3187461793422699,-0.31067565083503723  0.63715183734893799  0.63200229406356812 -0.31319528818130493,0.54644662141799927 0.57903879880905151  0.3187461793422699,-0.31067565083503723  0.63715183734893799  0.63200229406356812 -0.31319528818130493
1715863219.6769884, 0.5464356541633606 0.57902401685714722 0.31872963905334473,-0.31068694591522217  0.63713937997817993  0.63200575113296509  -0.3132023811340332, 0.5464356541633606 0.57902401685714722 0.31872963905334473,-0.31068694591522217  0.63713937997817993  0.63200575113296509  -0.3132023811340332
1715863219.6819651,0.54642593860626221 0.57899934053421021 0.31875190138816833,  -0.31068155169487 0.63719886541366577 0.63196384906768799   -0.31317138671875,0.54642593860626221 0.57899934053421021 0.31875190138816833,  -0.31068155169487 0.63719886541366577 0.63196384906768799   -0.31317138671875
1715863219.6869669,0.54648905992507935 0.57892459630966187 0.31880092620849609,-0.31062871217727661  0.63710194826126099  0.63207870721817017 -0.31318914890289307,0.54648905992507935 0.57892459630966187 0.31880092620849609,-0.31062871217727661  0.63710194826126099  0.63207870721817017 -0.31318914890289307
1715863219.6919656,0.54642540216445923 0.57902544736862183 0.31874969601631165,-0.31067070364952087  0.63707739114761353  0.63197380304336548 -0.31340903043746948,0.54642540216445923 0.57902544736862183 0.31874969601631165,-0.31067070364952087  0.63707739114761353  0.63197380304336548 -0.31340903043746948
1715863219.6969652,0.54644906520843506 0.57904976606369019 0.31877076625823975,-0.31059277057647705  0.63703030347824097  0.63202381134033203 -0.31348115205764771,0.54644906520843506 0.57904976606369019 0.31877076625823975,-0.31059277057647705  0.63703030347824097  0.63202381134033203 -0.31348115205764771
1715863219.7019675,0.54645389318466187 0.57909309864044189 0.31876134872436523,-0.31067341566085815  0.63712412118911743  0.63196480274200439 -0.31332948803901672,0.54645389318466187 0.57909309864044189 0.31876134872436523,-0.31067341566085815  0.63712412118911743  0.63196480274200439 -0.31332948803901672
1715863219.7069664,0.54647797346115112 0.57906526327133179 0.31876426935195923,-0.31060871481895447  0.63706135749816895  0.63199549913406372 -0.31345933675765991,0.54647797346115112 0.57906526327133179 0.31876426935195923,-0.31060871481895447  0.63706135749816895  0.63199549913406372 -0.31345933675765991
1715863219.7119653,0.54648560285568237 0.57909142971038818 0.31877884268760681,-0.31057655811309814   0.6370881199836731  0.63197541236877441 -0.31347724795341492,0.54648560285568237 0.57909142971038818 0.31877884268760681,-0.31057655811309814   0.6370881199836731  0.63197541236877441 -0.31347724795341492
1715863219.7169654,0.54651784896850586 0.57909780740737915 0.31876996159553528,-0.31049215793609619  0.63732802867889404  0.63179618120193481 -0.31343454122543335,0.54651784896850586 0.57909780740737915 0.31876996159553528,-0.31049215793609619  0.63732802867889404  0.63179618120193481 -0.31343454122543335
1715863219.7219281,0.54650402069091797 0.57913815975189209  0.3187825083732605,-0.31048130989074707  0.63734346628189087  0.63178032636642456  -0.3134458065032959,0.54650402069091797 0.57913815975189209  0.3187825083732605,-0.31048130989074707  0.63734346628189087  0.63178032636642456  -0.3134458065032959
1715863219.7269933,0.54649627208709717 0.57917231321334839 0.31876805424690247,-0.31047442555427551  0.63736021518707275  0.63175058364868164 -0.31347858905792236,0.54649627208709717 0.57917231321334839 0.31876805424690247,-0.31047442555427551  0.63736021518707275  0.63175058364868164 -0.31347858905792236
1715863219.7319636,0.54652291536331177 0.57917088270187378 0.31874600052833557, -0.3104056715965271  0.63736641407012939  0.63175868988037109 -0.31351763010025024,0.54652291536331177 0.57917088270187378 0.31874600052833557, -0.3104056715965271  0.63736641407012939  0.63175868988037109 -0.31351763010025024
1715863219.736963,0.54650413990020752 0.57919043302536011 0.31875786185264587, -0.3104340136051178  0.63736951351165771  0.63174408674240112 -0.31351280212402344,0.54650413990020752 0.57919043302536011 0.31875786185264587, -0.3104340136051178  0.63736951351165771  0.63174408674240112 -0.31351280212402344
1715863219.7419655,0.54650706052780151 0.57917732000350952 0.31878751516342163,-0.31042444705963135  0.63738435506820679  0.63174396753311157 -0.31349220871925354,0.54650706052780151 0.57917732000350952 0.31878751516342163,-0.31042444705963135  0.63738435506820679  0.63174396753311157 -0.31349220871925354
1715863219.7469654, 0.5464937686920166 0.57915228605270386 0.31881541013717651,-0.31033757328987122  0.63761025667190552  0.63155448436737061 -0.31350064277648926, 0.5464937686920166 0.57915228605270386 0.31881541013717651,-0.31033757328987122  0.63761025667190552  0.63155448436737061 -0.31350064277648926
1715863219.7519648,0.54647678136825562 0.57913714647293091  0.3188227117061615,-0.31035143136978149  0.63756173849105835   0.6315758228302002 -0.31354272365570068,0.54647678136825562 0.57913714647293091  0.3188227117061615,-0.31035143136978149  0.63756173849105835   0.6315758228302002 -0.31354272365570068
1715863219.7569685,0.54648864269256592 0.57909905910491943 0.31883040070533752,-0.31036189198493958  0.63757514953613281  0.63157343864440918 -0.31350982189178467,0.54648864269256592 0.57909905910491943 0.31883040070533752,-0.31036189198493958  0.63757514953613281  0.63157343864440918 -0.31350982189178467
1715863219.761991,0.54646295309066772 0.57912606000900269 0.31884947419166565,-0.31053057312965393  0.63752084970474243  0.63155514001846313  -0.3134901225566864,0.54646295309066772 0.57912606000900269 0.31884947419166565,-0.31053057312965393  0.63752084970474243  0.63155514001846313  -0.3134901225566864
1715863219.7669892,0.54643392562866211 0.57915133237838745 0.31888467073440552,-0.31068482995033264  0.63751322031021118  0.63150763511657715 -0.31344839930534363,0.54643392562866211 0.57915133237838745 0.31888467073440552,-0.31068482995033264  0.63751322031021118  0.63150763511657715 -0.31344839930534363
1715863219.771965,0.54641944169998169 0.57909935712814331 0.31886669993400574,-0.31024551391601562  0.63764619827270508  0.63157665729522705 -0.31347405910491943,0.54641944169998169 0.57909935712814331 0.31886669993400574,-0.31024551391601562  0.63764619827270508  0.63157665729522705 -0.31347405910491943
1715863219.7769639,0.54683816432952881 0.57906180620193481 0.31772413849830627,-0.30924788117408752  0.63825422525405884  0.63126963376998901 -0.31384062767028809,0.54683816432952881 0.57906180620193481 0.31772413849830627,-0.30924788117408752  0.63825422525405884  0.63126963376998901 -0.31384062767028809
1715863219.7819607,0.54677397012710571 0.57911384105682373 0.31778311729431152,-0.30935448408126831  0.63840287923812866   0.6311531662940979 -0.31366735696792603,0.54677397012710571 0.57911384105682373 0.31778311729431152,-0.30935448408126831  0.63840287923812866   0.6311531662940979 -0.31366735696792603
1715863219.7869585,0.54658383131027222 0.57928520441055298 0.31774574518203735,-0.30928531289100647  0.63849455118179321  0.63103735446929932 -0.31378200650215149,0.54658383131027222 0.57928520441055298 0.31774574518203735,-0.30928531289100647  0.63849455118179321  0.63103735446929932 -0.31378200650215149
1715863219.7919884,0.54699987173080444 0.57885497808456421 0.31764477491378784, -0.3093610405921936  0.63783830404281616  0.63161569833755493 -0.31387847661972046,0.54699987173080444 0.57885497808456421 0.31764477491378784, -0.3093610405921936  0.63783830404281616  0.63161569833755493 -0.31387847661972046
1715863219.7969635,0.54693776369094849 0.57887738943099976 0.31775066256523132,-0.30943697690963745  0.63788944482803345  0.63160771131515503 -0.31371557712554932,0.54693776369094849 0.57887738943099976 0.31775066256523132,-0.30943697690963745  0.63788944482803345  0.63160771131515503 -0.31371557712554932
1715863219.8019903,0.54689127206802368 0.57890200614929199 0.31786167621612549,-0.30960279703140259  0.63786184787750244  0.63158392906188965 -0.31365606188774109,0.54689127206802368 0.57890200614929199 0.31786167621612549,-0.30960279703140259  0.63786184787750244  0.63158392906188965 -0.31365606188774109
1715863219.8069916,0.54682493209838867 0.57887548208236694 0.31798127293586731,-0.30964329838752747   0.6378631591796875  0.63157248497009277 -0.31363639235496521,0.54682493209838867 0.57887548208236694 0.31798127293586731,-0.30964329838752747   0.6378631591796875  0.63157248497009277 -0.31363639235496521
1715863219.8119669,0.54678446054458618  0.5788993239402771 0.31808936595916748,-0.30966699123382568  0.63770365715026855  0.63171333074569702 -0.31365367770195007,0.54678446054458618  0.5788993239402771 0.31808936595916748,-0.30966699123382568  0.63770365715026855  0.63171333074569702 -0.31365367770195007
1715863219.8169656,0.54674583673477173 0.57889151573181152 0.31816545128822327,-0.30974826216697693  0.63772982358932495  0.63167023658752441 -0.31360715627670288,0.54674583673477173 0.57889151573181152 0.31816545128822327,-0.30974826216697693  0.63772982358932495  0.63167023658752441 -0.31360715627670288
1715863219.8219652,0.54671025276184082 0.57890629768371582 0.31827613711357117,-0.30993565917015076  0.63775014877319336  0.63158559799194336 -0.31355100870132446,0.54671025276184082 0.57890629768371582 0.31827613711357117,-0.30993565917015076  0.63775014877319336  0.63158559799194336 -0.31355100870132446
1715863219.8269448,0.54674333333969116 0.57883983850479126  0.3184361457824707,-0.30980786681175232  0.63753676414489746  0.63177454471588135 -0.31373056769371033,0.54674333333969116 0.57883983850479126  0.3184361457824707,-0.30980786681175232  0.63753676414489746  0.63177454471588135 -0.31373056769371033
1715863219.8319921, 0.5466458797454834 0.57887053489685059 0.31833270192146301,-0.30944976210594177  0.63760918378829956  0.63180816173553467 -0.31386908888816833, 0.5466458797454834 0.57887053489685059 0.31833270192146301,-0.30944976210594177  0.63760918378829956  0.63180816173553467 -0.31386908888816833
1715863219.8369634,0.54660183191299438 0.57889163494110107 0.31839767098426819, -0.3094172477722168  0.63758248090744019  0.63183867931365967 -0.31389397382736206,0.54660183191299438 0.57889163494110107 0.31839767098426819, -0.3094172477722168  0.63758248090744019  0.63183867931365967 -0.31389397382736206
1715863219.8419631,0.54662048816680908 0.57889473438262939 0.31838229298591614,-0.30936431884765625  0.63757729530334473  0.63182127475738525 -0.31399169564247131,0.54662048816680908 0.57889473438262939 0.31838229298591614,-0.30936431884765625  0.63757729530334473  0.63182127475738525 -0.31399169564247131
1715863219.8469622,0.54658854007720947 0.57888191938400269  0.3184836208820343,-0.30945214629173279  0.63757151365280151  0.63182216882705688 -0.31391501426696777,0.54658854007720947 0.57888191938400269  0.3184836208820343,-0.30945214629173279  0.63757151365280151  0.63182216882705688 -0.31391501426696777
1715863219.8519642,0.54655206203460693  0.5789225697517395 0.31851795315742493,-0.30954176187515259  0.63756352663040161   0.6317676305770874 -0.31395271420478821,0.54655206203460693  0.5789225697517395 0.31851795315742493,-0.30954176187515259  0.63756352663040161   0.6317676305770874 -0.31395271420478821
1715863219.8569639,0.54654198884963989 0.57892411947250366 0.31856587529182434,-0.30957621335983276  0.63756591081619263  0.63174903392791748  -0.3139512836933136,0.54654198884963989 0.57892411947250366 0.31856587529182434,-0.30957621335983276  0.63756591081619263  0.63174903392791748  -0.3139512836933136
1715863219.8619628,0.54654896259307861 0.57897680997848511 0.31855905055999756,-0.30965018272399902  0.63750958442687988   0.6317133903503418 -0.31406444311141968,0.54654896259307861 0.57897680997848511 0.31855905055999756,-0.30965018272399902  0.63750958442687988   0.6317133903503418 -0.31406444311141968
1715863219.8669636,0.54650980234146118 0.57890403270721436 0.31853750348091125,-0.30905133485794067  0.63746190071105957   0.6319233775138855 -0.31432852149009705,0.54650980234146118 0.57890403270721436 0.31853750348091125,-0.30905133485794067  0.63746190071105957   0.6319233775138855 -0.31432852149009705
1715863219.8719652,0.54654824733734131 0.57897663116455078 0.31859415769577026,-0.30962803959846497  0.63755148649215698  0.63170939683914185 -0.31400933861732483,0.54654824733734131 0.57897663116455078 0.31859415769577026,-0.30962803959846497  0.63755148649215698  0.63170939683914185 -0.31400933861732483
1715863219.8769784,0.54654848575592041 0.57897293567657471 0.31863173842430115,-0.30962362885475159  0.63756310939788818  0.63171249628067017 -0.31398385763168335,0.54654848575592041 0.57897293567657471 0.31863173842430115,-0.30962362885475159  0.63756310939788818  0.63171249628067017 -0.31398385763168335
1715863219.881964,0.54654115438461304 0.57897830009460449 0.31862908601760864,-0.30961549282073975  0.63757872581481934  0.63170254230499268 -0.31398004293441772,0.54654115438461304 0.57897830009460449 0.31862908601760864,-0.30961549282073975  0.63757872581481934  0.63170254230499268 -0.31398004293441772
1715863219.8869216,0.54653197526931763 0.57895123958587646 0.31854322552680969,-0.30911704897880554  0.63751304149627686  0.63184183835983276 -0.31432414054870605,0.54653197526931763 0.57895123958587646 0.31854322552680969,-0.30911704897880554  0.63751304149627686  0.63184183835983276 -0.31432414054870605
1715863219.891988,0.54652369022369385 0.57896006107330322 0.31853845715522766,-0.30913323163986206  0.63754045963287354  0.63181167840957642 -0.31431317329406738,0.54652369022369385 0.57896006107330322 0.31853845715522766,-0.30913323163986206  0.63754045963287354  0.63181167840957642 -0.31431317329406738
1715863219.8969676,0.54653435945510864 0.57896202802658081 0.31853261590003967,-0.30911695957183838  0.63753026723861694  0.63182801008224487 -0.31431704759597778,0.54653435945510864 0.57896202802658081 0.31853261590003967,-0.30911695957183838  0.63753026723861694  0.63182801008224487 -0.31431704759597778
1715863219.9019642,0.54646694660186768 0.57888400554656982 0.31851035356521606,-0.30850601196289062  0.63783371448516846  0.63168239593505859 -0.31459420919418335,0.54646694660186768 0.57888400554656982 0.31851035356521606,-0.30850601196289062  0.63783371448516846  0.63168239593505859 -0.31459420919418335
1715863219.9069641,0.54651302099227905 0.57895618677139282 0.31862258911132812,-0.30940365791320801  0.63785797357559204  0.63144773244857788 -0.31413426995277405,0.54651302099227905 0.57895618677139282 0.31862258911132812,-0.30940365791320801  0.63785797357559204  0.63144773244857788 -0.31413426995277405
1715863219.9119666,0.54655426740646362 0.57897442579269409 0.31866905093193054,-0.30975344777107239  0.63784748315811157  0.63136261701583862 -0.31398192048072815,0.54655426740646362 0.57897442579269409 0.31866905093193054,-0.30975344777107239  0.63784748315811157  0.63136261701583862 -0.31398192048072815
1715863219.9169669,0.54659581184387207 0.57902669906616211 0.31870472431182861,-0.31034502387046814  0.63781881332397461  0.63123196363449097 -0.31371855735778809,0.54659581184387207 0.57902669906616211 0.31870472431182861,-0.31034502387046814  0.63781881332397461  0.63123196363449097 -0.31371855735778809
1715863219.9219663,0.54658502340316772 0.57892769575119019   0.318585604429245, -0.3097495436668396  0.63766789436340332  0.63149553537368774 -0.31408330798149109,0.54658502340316772 0.57892769575119019   0.318585604429245, -0.3097495436668396  0.63766789436340332  0.63149553537368774 -0.31408330798149109
1715863219.9269655,0.54659390449523926 0.57894265651702881 0.31863877177238464,-0.31001400947570801   0.6376727819442749  0.63150721788406372 -0.31378874182701111,0.54659390449523926 0.57894265651702881 0.31863877177238464,-0.31001400947570801   0.6376727819442749  0.63150721788406372 -0.31378874182701111
