RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863025.9009833,0.54378306865692139 0.48073732852935791 0.31925535202026367,-0.34665763378143311   0.6185232400894165  0.61266833543777466  -0.3491346538066864,0.54378306865692139 0.48073732852935791 0.31925535202026367,-0.34665763378143311   0.6185232400894165  0.61266833543777466  -0.3491346538066864
1715863025.9059839,0.54373139142990112 0.48077782988548279 0.31930199265480042,-0.34618598222732544  0.61873477697372437  0.61302763223648071 -0.34859669208526611,0.54373139142990112 0.48077782988548279 0.31930199265480042,-0.34618598222732544  0.61873477697372437  0.61302763223648071 -0.34859669208526611
1715863025.9109831,0.54369825124740601 0.48081162571907043 0.31926506757736206,-0.34576094150543213  0.61903971433639526  0.61323046684265137 -0.34812009334564209,0.54369825124740601 0.48081162571907043 0.31926506757736206,-0.34576094150543213  0.61903971433639526  0.61323046684265137 -0.34812009334564209
1715863025.915983,0.54367417097091675  0.4808233380317688 0.31927627325057983,-0.34545892477035522   0.6191861629486084  0.61344021558761597 -0.34778985381126404,0.54367417097091675  0.4808233380317688 0.31927627325057983,-0.34545892477035522   0.6191861629486084  0.61344021558761597 -0.34778985381126404
1715863025.9209826,0.54367095232009888 0.48084902763366699 0.31928360462188721,-0.34529927372932434  0.61935734748840332  0.61349862813949585 -0.34754043817520142,0.54367095232009888 0.48084902763366699 0.31928360462188721,-0.34529927372932434  0.61935734748840332  0.61349862813949585 -0.34754043817520142
1715863025.9259822, 0.5436745285987854 0.48079827427864075 0.31930083036422729,-0.34511470794677734   0.6193997859954834  0.61368674039840698 -0.34731587767601013, 0.5436745285987854 0.48079827427864075 0.31930083036422729,-0.34511470794677734   0.6193997859954834  0.61368674039840698 -0.34731587767601013
1715863025.9309824,0.54369157552719116 0.48075029253959656 0.31929722428321838, -0.3450072705745697  0.61942493915557861  0.61380290985107422 -0.34717243909835815,0.54369157552719116 0.48075029253959656 0.31929722428321838, -0.3450072705745697  0.61942493915557861  0.61380290985107422 -0.34717243909835815
1715863025.9359832,0.54369992017745972  0.4807085394859314  0.3192686140537262,-0.34495037794113159  0.61939454078674316  0.61386710405349731 -0.34716969728469849,0.54369992017745972  0.4807085394859314  0.3192686140537262,-0.34495037794113159  0.61939454078674316  0.61386710405349731 -0.34716969728469849
1715863025.9409831,0.54371261596679688 0.48067617416381836 0.31923872232437134,-0.34504139423370361  0.61939352750778198  0.61385709047317505 -0.34709879755973816,0.54371261596679688 0.48067617416381836 0.31923872232437134,-0.34504139423370361  0.61939352750778198  0.61385709047317505 -0.34709879755973816
1715863025.9459848,0.54369580745697021 0.48067238926887512 0.31924879550933838,-0.34503275156021118   0.6193612813949585  0.61389458179473877 -0.34709861874580383,0.54369580745697021 0.48067238926887512 0.31924879550933838,-0.34503275156021118   0.6193612813949585  0.61389458179473877 -0.34709861874580383
1715863025.9509823,0.54368191957473755 0.48067450523376465 0.31923782825469971,-0.34507712721824646  0.61935627460479736  0.61386853456497192  -0.3471095860004425,0.54368191957473755 0.48067450523376465 0.31923782825469971,-0.34507712721824646  0.61935627460479736  0.61386853456497192  -0.3471095860004425
1715863025.9559855,0.54366201162338257 0.48069214820861816 0.31923377513885498,-0.34502309560775757  0.61936843395233154  0.61386901140213013 -0.34714066982269287,0.54366201162338257 0.48069214820861816 0.31923377513885498,-0.34502309560775757  0.61936843395233154  0.61386901140213013 -0.34714066982269287
1715863025.9609857,0.54366827011108398 0.48071914911270142 0.31926316022872925,-0.34505310654640198   0.6194303035736084  0.61379241943359375 -0.34713593125343323,0.54366827011108398 0.48071914911270142 0.31926316022872925,-0.34505310654640198   0.6194303035736084  0.61379241943359375 -0.34713593125343323
1715863025.9659827,0.54367166757583618 0.48074835538864136 0.31928610801696777,-0.3450043797492981 0.61945652961730957 0.61377614736557007 -0.3471662700176239,0.54367166757583618 0.48074835538864136 0.31928610801696777,-0.3450043797492981 0.61945652961730957 0.61377614736557007 -0.3471662700176239
1715863025.970984,0.54367548227310181 0.48077183961868286 0.31927451491355896,-0.34485188126564026  0.61949867010116577  0.61376947164535522 -0.34725436568260193,0.54367548227310181 0.48077183961868286 0.31927451491355896,-0.34485188126564026  0.61949867010116577  0.61376947164535522 -0.34725436568260193
1715863025.9759851,0.54368984699249268 0.48080375790596008 0.31927606463432312,-0.34486913681030273  0.61954551935195923  0.61372411251068115 -0.34723380208015442,0.54368984699249268 0.48080375790596008 0.31927606463432312,-0.34486913681030273  0.61954551935195923  0.61372411251068115 -0.34723380208015442
1715863025.9809852,0.54372513294219971 0.48080554604530334 0.31927204132080078,-0.34489166736602783  0.61955094337463379  0.61370956897735596 -0.34722748398780823,0.54372513294219971 0.48080554604530334 0.31927204132080078,-0.34489166736602783  0.61955094337463379  0.61370956897735596 -0.34722748398780823
1715863025.9859829,0.54372787475585938 0.48083817958831787 0.31922146677970886,-0.34484466910362244  0.61954683065414429  0.61371725797653198 -0.34726786613464355,0.54372787475585938 0.48083817958831787 0.31922146677970886,-0.34484466910362244  0.61954683065414429  0.61371725797653198 -0.34726786613464355
1715863025.9909828,0.54373502731323242 0.48084679245948792  0.3192126452922821,-0.34484922885894775  0.61952131986618042  0.61372071504592896 -0.34730279445648193,0.54373502731323242 0.48084679245948792  0.3192126452922821,-0.34484922885894775  0.61952131986618042  0.61372071504592896 -0.34730279445648193
1715863025.995985,0.54375344514846802 0.48083549737930298 0.31922197341918945,-0.34489324688911438  0.61952489614486694  0.61371862888336182 -0.34725645184516907,0.54375344514846802 0.48083549737930298 0.31922197341918945,-0.34489324688911438  0.61952489614486694  0.61371862888336182 -0.34725645184516907
1715863026.0009844,0.54378199577331543  0.4807923436164856  0.3192189633846283,-0.34488293528556824  0.61947309970855713  0.61379438638687134 -0.34722506999969482,0.54378199577331543  0.4807923436164856  0.3192189633846283,-0.34488293528556824  0.61947309970855713  0.61379438638687134 -0.34722506999969482
1715863026.0060115,0.54377222061157227 0.48076269030570984 0.31924954056739807,-0.34492626786231995  0.61942899227142334  0.61382222175598145 -0.34721159934997559,0.54377222061157227 0.48076269030570984 0.31924954056739807,-0.34492626786231995  0.61942899227142334  0.61382222175598145 -0.34721159934997559
1715863026.0109847,0.54376548528671265 0.48073422908782959 0.31923630833625793,-0.34496629238128662  0.61937534809112549  0.61387121677398682 -0.34718090295791626,0.54376548528671265 0.48073422908782959 0.31923630833625793,-0.34496629238128662  0.61937534809112549  0.61387121677398682 -0.34718090295791626
1715863026.0159822,0.54376035928726196  0.4806932806968689 0.31924065947532654, -0.3449874222278595  0.61938560009002686  0.61387979984283447 -0.34712648391723633,0.54376035928726196  0.4806932806968689 0.31924065947532654, -0.3449874222278595  0.61938560009002686  0.61387979984283447 -0.34712648391723633
1715863026.0209816, 0.5437241792678833 0.48070341348648071 0.31923332810401917,-0.34505355358123779  0.61940735578536987  0.61384010314941406 -0.34709209203720093, 0.5437241792678833 0.48070341348648071 0.31923332810401917,-0.34505355358123779  0.61940735578536987  0.61384010314941406 -0.34709209203720093
1715863026.0259826,0.54371136426925659 0.48069044947624207 0.31922933459281921,-0.34506294131278992  0.61939620971679688   0.6138603687286377 -0.34706681966781616,0.54371136426925659 0.48069044947624207 0.31922933459281921,-0.34506294131278992  0.61939620971679688   0.6138603687286377 -0.34706681966781616
1715863026.0309823,0.54371356964111328 0.48064038157463074 0.31927070021629333,-0.34506449103355408  0.61934572458267212  0.61394268274307251 -0.34700974822044373,0.54371356964111328 0.48064038157463074 0.31927070021629333,-0.34506449103355408  0.61934572458267212  0.61394268274307251 -0.34700974822044373
1715863026.0359821,0.54370611906051636 0.48060518503189087 0.31930315494537354,-0.34505826234817505  0.61929035186767578  0.61397582292556763  -0.3470560610294342,0.54370611906051636 0.48060518503189087 0.31930315494537354,-0.34505826234817505  0.61929035186767578  0.61397582292556763  -0.3470560610294342
1715863026.040983,0.54367423057556152 0.48066574335098267  0.3192315399646759,-0.34510108828544617   0.6193663477897644  0.61388540267944336  -0.3470379114151001,0.54367423057556152 0.48066574335098267  0.3192315399646759,-0.34510108828544617   0.6193663477897644  0.61388540267944336  -0.3470379114151001
1715863026.0459828,0.54367929697036743 0.48067590594291687 0.31923803687095642,-0.34513333439826965  0.61937475204467773  0.61388540267944336 -0.34699079394340515,0.54367929697036743 0.48067590594291687 0.31923803687095642,-0.34513333439826965  0.61937475204467773  0.61388540267944336 -0.34699079394340515
1715863026.0509827,0.54372686147689819 0.48061594367027283 0.31932052969932556,-0.34512007236480713  0.61926311254501343  0.61400026082992554 -0.34699994325637817,0.54372686147689819 0.48061594367027283 0.31932052969932556,-0.34512007236480713  0.61926311254501343  0.61400026082992554 -0.34699994325637817
1715863026.055984,0.54376119375228882 0.48058494925498962 0.31932082772254944,-0.34509101510047913  0.61925911903381348  0.61402386426925659 -0.34699419140815735,0.54376119375228882 0.48058494925498962 0.31932082772254944,-0.34509101510047913  0.61925911903381348  0.61402386426925659 -0.34699419140815735
1715863026.0610065,0.54378068447113037 0.48059901595115662 0.31934195756912231,-0.34509795904159546  0.61926627159118652  0.61401206254959106 -0.34699553251266479,0.54378068447113037 0.48059901595115662 0.31934195756912231,-0.34509795904159546  0.61926627159118652  0.61401206254959106 -0.34699553251266479
1715863026.0659823,0.54378533363342285 0.48061978816986084 0.31933596730232239,-0.34507402777671814  0.61930841207504272   0.6139872670173645 -0.34698796272277832,0.54378533363342285 0.48061978816986084 0.31933596730232239,-0.34507402777671814  0.61930841207504272   0.6139872670173645 -0.34698796272277832
1715863026.0709822,0.54377269744873047 0.48064002394676208 0.31931480765342712,-0.34507545828819275  0.61928045749664307   0.6139863133430481 -0.34703806042671204,0.54377269744873047 0.48064002394676208 0.31931480765342712,-0.34507545828819275  0.61928045749664307   0.6139863133430481 -0.34703806042671204
1715863026.0760031,0.54377621412277222 0.48065045475959778 0.31931453943252563,-0.34507298469543457  0.61930853128433228  0.61395847797393799 -0.34703975915908813,0.54377621412277222 0.48065045475959778 0.31931453943252563,-0.34507298469543457  0.61930853128433228  0.61395847797393799 -0.34703975915908813
1715863026.0809879,0.54375225305557251 0.48067140579223633 0.31934982538223267,-0.34508329629898071   0.6192966103553772  0.61394703388214111 -0.34707096219062805,0.54375225305557251 0.48067140579223633 0.31934982538223267,-0.34508329629898071   0.6192966103553772  0.61394703388214111 -0.34707096219062805
1715863026.0859814,0.54375356435775757 0.48070609569549561 0.31931561231613159,-0.34504678845405579  0.61935621500015259   0.6138923168182373 -0.34709763526916504,0.54375356435775757 0.48070609569549561 0.31931561231613159,-0.34504678845405579  0.61935621500015259   0.6138923168182373 -0.34709763526916504
1715863026.0909886,0.54377305507659912 0.48068660497665405 0.31932151317596436, -0.3450164794921875  0.61937183141708374  0.61388921737670898 -0.34710541367530823,0.54377305507659912 0.48068660497665405 0.31932151317596436, -0.3450164794921875  0.61937183141708374  0.61388921737670898 -0.34710541367530823
1715863026.0959823,0.54379498958587646 0.48067870736122131  0.3193383514881134,-0.34501010179519653  0.61932748556137085  0.61394721269607544 -0.34708830714225769,0.54379498958587646 0.48067870736122131  0.3193383514881134,-0.34501010179519653  0.61932748556137085  0.61394721269607544 -0.34708830714225769
1715863026.1009843,0.54378777742385864 0.48070240020751953  0.3193286657333374,-0.34499901533126831  0.61935609579086304  0.61390352249145508 -0.34712556004524231,0.54378777742385864 0.48070240020751953  0.3193286657333374,-0.34499901533126831  0.61935609579086304  0.61390352249145508 -0.34712556004524231
1715863026.1059828,0.54378330707550049 0.48070994019508362 0.31933706998825073,-0.34500867128372192  0.61935299634933472  0.61390650272369385 -0.34711617231369019,0.54378330707550049 0.48070994019508362 0.31933706998825073,-0.34500867128372192  0.61935299634933472  0.61390650272369385 -0.34711617231369019
1715863026.1109676,0.54377293586730957 0.48073670268058777 0.31931775808334351, -0.3450150191783905  0.61935639381408691  0.61387866735458374 -0.34715309739112854,0.54377293586730957 0.48073670268058777 0.31931775808334351, -0.3450150191783905  0.61935639381408691  0.61387866735458374 -0.34715309739112854
1715863026.1159844,0.54375380277633667 0.48075428605079651 0.31933203339576721,-0.34504014253616333  0.61932295560836792  0.61390787363052368 -0.34713616967201233,0.54375380277633667 0.48075428605079651 0.31933203339576721,-0.34504014253616333  0.61932295560836792  0.61390787363052368 -0.34713616967201233
1715863026.1209846,0.54372149705886841 0.48078924417495728 0.31930926442146301,  -0.345070481300354  0.61937642097473145  0.61383771896362305 -0.34713461995124817,0.54372149705886841 0.48078924417495728 0.31930926442146301,  -0.345070481300354  0.61937642097473145  0.61383771896362305 -0.34713461995124817
1715863026.1259842,0.54365479946136475 0.48087331652641296  0.3193461000919342,-0.34508159756660461  0.61934030055999756  0.61383450031280518 -0.34719365835189819,0.54365479946136475 0.48087331652641296  0.3193461000919342,-0.34508159756660461  0.61934030055999756  0.61383450031280518 -0.34719365835189819
1715863026.1309841,0.54357469081878662 0.48095729947090149 0.31937471032142639,-0.34513893723487854  0.61931556463241577  0.61380785703659058 -0.34722787141799927,0.54357469081878662 0.48095729947090149 0.31937471032142639,-0.34513893723487854  0.61931556463241577  0.61380785703659058 -0.34722787141799927
1715863026.1359854,0.54397928714752197 0.48049980401992798 0.31920772790908813,-0.34487983584403992  0.61918234825134277  0.61411893367767334 -0.34717288613319397,0.54397928714752197 0.48049980401992798 0.31920772790908813,-0.34487983584403992  0.61918234825134277  0.61411893367767334 -0.34717288613319397
1715863026.140981,0.54398137331008911 0.48049494624137878 0.31921139359474182,-0.34485974907875061  0.61916989088058472  0.61415469646453857 -0.34715190529823303,0.54398137331008911 0.48049494624137878 0.31921139359474182,-0.34485974907875061  0.61916989088058472  0.61415469646453857 -0.34715190529823303
1715863026.1459439,0.54399353265762329 0.48050087690353394 0.31917202472686768,-0.34489211440086365  0.61918675899505615  0.61411863565444946  -0.3471534252166748,0.54399353265762329 0.48050087690353394 0.31917202472686768,-0.34489211440086365  0.61918675899505615  0.61411863565444946  -0.3471534252166748
1715863026.1509829,0.54397988319396973 0.48047387599945068 0.31920763850212097,-0.34492665529251099  0.61913514137268066   0.6141740083694458 -0.34711319208145142,0.54397988319396973 0.48047387599945068 0.31920763850212097,-0.34492665529251099  0.61913514137268066   0.6141740083694458 -0.34711319208145142
1715863026.1559861,0.54398167133331299 0.48048117756843567 0.31918305158615112,-0.34493297338485718  0.61912751197814941  0.61417502164840698 -0.34711870551109314,0.54398167133331299 0.48048117756843567 0.31918305158615112,-0.34493297338485718  0.61912751197814941  0.61417502164840698 -0.34711870551109314
1715863026.1609843,0.54397702217102051 0.48046359419822693 0.31921425461769104,-0.34495988488197327  0.61911308765411377   0.6141858696937561 -0.34709843993186951,0.54397702217102051 0.48046359419822693 0.31921425461769104,-0.34495988488197327  0.61911308765411377   0.6141858696937561 -0.34709843993186951
1715863026.1659827,0.54398953914642334 0.48046422004699707 0.31918191909790039,-0.34495818614959717  0.61912286281585693  0.61417114734649658 -0.34710890054702759,0.54398953914642334 0.48046422004699707 0.31918191909790039,-0.34495818614959717  0.61912286281585693  0.61417114734649658 -0.34710890054702759
1715863026.1709845,0.54397618770599365 0.48046016693115234 0.31921067833900452,-0.34495401382446289  0.61910724639892578  0.61419945955276489 -0.34709072113037109,0.54397618770599365 0.48046016693115234 0.31921067833900452,-0.34495401382446289  0.61910724639892578  0.61419945955276489 -0.34709072113037109
1715863026.1759911,0.54387354850769043 0.48053142428398132 0.31916981935501099,-0.34517374634742737   0.6192360520362854  0.61402666568756104 -0.34694817662239075,0.54387354850769043 0.48053142428398132 0.31916981935501099,-0.34517374634742737   0.6192360520362854  0.61402666568756104 -0.34694817662239075
1715863026.1809864,0.54390853643417358  0.4805527925491333 0.31914174556732178,-0.34506326913833618  0.61918002367019653  0.61404258012771606 -0.34712991118431091,0.54390853643417358  0.4805527925491333 0.31914174556732178,-0.34506326913833618  0.61918002367019653  0.61404258012771606 -0.34712991118431091
1715863026.1859825,0.54419988393783569 0.48052772879600525 0.31842285394668579,-0.34468558430671692  0.61934489011764526  0.61398249864578247 -0.34731724858283997,0.54419988393783569 0.48052772879600525 0.31842285394668579,-0.34468558430671692  0.61934489011764526  0.61398249864578247 -0.34731724858283997
1715863026.1909583,0.54418706893920898 0.48054635524749756 0.31841185688972473, -0.3446887731552124  0.61934679746627808  0.61397069692611694 -0.34733149409294128,0.54418706893920898 0.48054635524749756 0.31841185688972473, -0.3446887731552124  0.61934679746627808  0.61397069692611694 -0.34733149409294128
1715863026.1959839,0.54418212175369263 0.48052898049354553 0.31844446063041687,-0.34467661380767822  0.61943346261978149  0.61391752958297729  -0.3472830057144165,0.54418212175369263 0.48052898049354553 0.31844446063041687,-0.34467661380767822  0.61943346261978149  0.61391752958297729  -0.3472830057144165
1715863026.2009821,0.54413729906082153 0.48051124811172485 0.31855377554893494, -0.3447037935256958  0.61949783563613892  0.61386024951934814 -0.34724247455596924,0.54413729906082153 0.48051124811172485 0.31855377554893494, -0.3447037935256958  0.61949783563613892  0.61386024951934814 -0.34724247455596924
1715863026.2059834,0.54407846927642822 0.48050546646118164 0.31868433952331543,-0.34472420811653137  0.61949807405471802   0.6138426661491394 -0.34725281596183777,0.54407846927642822 0.48050546646118164 0.31868433952331543,-0.34472420811653137  0.61949807405471802   0.6138426661491394 -0.34725281596183777
1715863026.2109849,0.54402142763137817 0.48052054643630981  0.3187788724899292,-0.34472823143005371   0.6194947361946106  0.61382001638412476 -0.34729483723640442,0.54402142763137817 0.48052054643630981  0.3187788724899292,-0.34472823143005371   0.6194947361946106  0.61382001638412476 -0.34729483723640442
1715863026.2159841,0.54400026798248291 0.48052585124969482 0.31884422898292542,-0.34484082460403442  0.61944484710693359  0.61384320259094238 -0.34723100066184998,0.54400026798248291 0.48052585124969482 0.31884422898292542,-0.34484082460403442  0.61944484710693359  0.61384320259094238 -0.34723100066184998
1715863026.2209823,0.54397338628768921 0.48054385185241699 0.31891539692878723,-0.34486675262451172  0.61943644285202026  0.61384904384613037 -0.34720999002456665,0.54397338628768921 0.48054385185241699 0.31891539692878723,-0.34486675262451172  0.61943644285202026  0.61384904384613037 -0.34720999002456665
1715863026.2260201,0.54391324520111084 0.48057284951210022 0.31899082660675049,-0.34499511122703552  0.61943888664245605  0.61380672454833984  -0.3471529483795166,0.54391324520111084 0.48057284951210022 0.31899082660675049,-0.34499511122703552  0.61943888664245605  0.61380672454833984  -0.3471529483795166
1715863026.2309823,0.54391747713088989 0.48057559132575989 0.31905090808868408,-0.34479618072509766   0.6194266676902771  0.61388939619064331 -0.34722620248794556,0.54391747713088989 0.48057559132575989 0.31905090808868408,-0.34479618072509766   0.6194266676902771  0.61388939619064331 -0.34722620248794556
1715863026.23598, 0.5439220666885376 0.48055702447891235  0.3190670907497406,-0.34481936693191528  0.61940687894821167   0.6138952374458313 -0.34722813963890076, 0.5439220666885376 0.48055702447891235  0.3190670907497406,-0.34481936693191528  0.61940687894821167   0.6138952374458313 -0.34722813963890076
1715863026.2409823,0.54391378164291382 0.48056173324584961 0.31912714242935181,-0.34488722681999207  0.61937820911407471  0.61388570070266724 -0.34722867608070374,0.54391378164291382 0.48056173324584961 0.31912714242935181,-0.34488722681999207  0.61937820911407471  0.61388570070266724 -0.34722867608070374
1715863026.2459819,0.54392856359481812 0.48057243227958679 0.31910225749015808,-0.34481871128082275  0.61942023038864136  0.61386978626251221 -0.34725001454353333,0.54392856359481812 0.48057243227958679 0.31910225749015808,-0.34481871128082275  0.61942023038864136  0.61386978626251221 -0.34725001454353333
1715863026.2509871,0.54393500089645386 0.48056179285049438 0.31915026903152466,-0.34476342797279358  0.61939382553100586  0.61391580104827881 -0.34727054834365845,0.54393500089645386 0.48056179285049438 0.31915026903152466,-0.34476342797279358  0.61939382553100586  0.61391580104827881 -0.34727054834365845
1715863026.2559826,0.54391169548034668 0.48055693507194519 0.31917619705200195,  -0.344786137342453  0.61939561367034912   0.6138756275177002 -0.34731575846672058,0.54391169548034668 0.48055693507194519 0.31917619705200195,  -0.344786137342453  0.61939561367034912   0.6138756275177002 -0.34731575846672058
1715863026.2609811,0.54393011331558228 0.48057186603546143 0.31914293766021729,-0.34464472532272339  0.61940664052963257  0.61390066146850586 -0.34739232063293457,0.54393011331558228 0.48057186603546143 0.31914293766021729,-0.34464472532272339  0.61940664052963257  0.61390066146850586 -0.34739232063293457
1715863026.2659826,0.54391437768936157 0.48058506846427917 0.31913691759109497,-0.34472164511680603  0.61945033073425293  0.61384248733520508 -0.34734088182449341,0.54391437768936157 0.48058506846427917 0.31913691759109497,-0.34472164511680603  0.61945033073425293  0.61384248733520508 -0.34734088182449341
1715863026.270982,0.54392760992050171 0.48056560754776001 0.31912928819656372,-0.34476491808891296   0.6194225549697876  0.61385667324066162 -0.34732234477996826,0.54392760992050171 0.48056560754776001 0.31912928819656372,-0.34476491808891296   0.6194225549697876  0.61385667324066162 -0.34732234477996826
1715863026.2759826,0.54390400648117065 0.48056119680404663  0.3191564679145813,-0.34489041566848755  0.61939859390258789   0.6138496994972229 -0.34725290536880493,0.54390400648117065 0.48056119680404663  0.3191564679145813,-0.34489041566848755  0.61939859390258789   0.6138496994972229 -0.34725290536880493
1715863026.2809823,0.54389870166778564 0.48056307435035706 0.31914156675338745, -0.3449539840221405  0.61938565969467163  0.61384129524230957 -0.34722766280174255,0.54389870166778564 0.48056307435035706 0.31914156675338745, -0.3449539840221405  0.61938565969467163  0.61384129524230957 -0.34722766280174255
1715863026.2859819,0.54390627145767212 0.48051333427429199  0.3190787136554718,-0.34459772706031799  0.61941534280776978  0.61394953727722168 -0.34733694791793823,0.54390627145767212 0.48051333427429199  0.3190787136554718,-0.34459772706031799  0.61941534280776978  0.61394953727722168 -0.34733694791793823
1715863026.2909827,0.54386633634567261 0.48053678870201111 0.31910550594329834,-0.34452688694000244  0.61956632137298584  0.61379057168960571 -0.34741899371147156,0.54386633634567261 0.48053678870201111 0.31910550594329834,-0.34452688694000244  0.61956632137298584  0.61379057168960571 -0.34741899371147156
1715863026.2959821,0.54382085800170898 0.48057010769844055 0.31911462545394897,-0.34449288249015808  0.61962974071502686  0.61370879411697388  -0.3474840521812439,0.54382085800170898 0.48057010769844055 0.31911462545394897,-0.34449288249015808  0.61962974071502686  0.61370879411697388  -0.3474840521812439
1715863026.300982,0.54382741451263428 0.48059934377670288 0.31912389397621155,-0.34466037154197693  0.61935263872146606  0.61379414796829224 -0.34766116738319397,0.54382741451263428 0.48059934377670288 0.31912389397621155,-0.34466037154197693  0.61935263872146606  0.61379414796829224 -0.34766116738319397
1715863026.3059826,0.54390472173690796 0.48045873641967773 0.31911846995353699,-0.34439077973365784  0.61949896812438965  0.61397284269332886 -0.34735199809074402,0.54390472173690796 0.48045873641967773 0.31911846995353699,-0.34439077973365784  0.61949896812438965  0.61397284269332886 -0.34735199809074402
1715863026.3109827,0.54386824369430542  0.4805063009262085 0.31912782788276672,-0.34472596645355225   0.6194644570350647  0.61382776498794556 -0.34733736515045166,0.54386824369430542  0.4805063009262085 0.31912782788276672,-0.34472596645355225   0.6194644570350647  0.61382776498794556 -0.34733736515045166
1715863026.3159838,0.54385614395141602 0.48050403594970703 0.31910789012908936,-0.34466710686683655  0.61944031715393066  0.61385428905487061 -0.34739202260971069,0.54385614395141602 0.48050403594970703 0.31910789012908936,-0.34466710686683655  0.61944031715393066  0.61385428905487061 -0.34739202260971069
1715863026.3209846,0.54384320974349976 0.48047801852226257 0.31910550594329834,-0.34456348419189453  0.61943107843399048  0.61388880014419556 -0.34745031595230103,0.54384320974349976 0.48047801852226257 0.31910550594329834,-0.34456348419189453  0.61943107843399048  0.61388880014419556 -0.34745031595230103
1715863026.3259826,0.54387849569320679 0.48051998019218445 0.31913512945175171,-0.34478685259819031  0.61943131685256958  0.61380964517593384 -0.34736815094947815,0.54387849569320679 0.48051998019218445 0.31913512945175171,-0.34478685259819031  0.61943131685256958  0.61380964517593384 -0.34736815094947815
1715863026.3309839, 0.5438767671585083 0.48051556944847107 0.31913205981254578,-0.34480738639831543  0.61943131685256958  0.61380565166473389 -0.34735485911369324, 0.5438767671585083 0.48051556944847107 0.31913205981254578,-0.34480738639831543  0.61943131685256958  0.61380565166473389 -0.34735485911369324
1715863026.3359826,0.54387789964675903  0.4805138111114502 0.31911760568618774,-0.34481632709503174  0.61941224336624146  0.61381423473358154 -0.34736475348472595,0.54387789964675903  0.4805138111114502 0.31911760568618774,-0.34481632709503174  0.61941224336624146  0.61381423473358154 -0.34736475348472595
1715863026.341032,0.54386341571807861  0.4805324375629425 0.31913956999778748,-0.34478279948234558  0.61940795183181763  0.61382710933685303 -0.34738287329673767,0.54386341571807861  0.4805324375629425 0.31913956999778748,-0.34478279948234558  0.61940795183181763  0.61382710933685303 -0.34738287329673767
1715863026.3459826,0.54388654232025146 0.48052608966827393 0.31910410523414612,-0.34473651647567749  0.61944633722305298   0.6138153076171875 -0.34738129377365112,0.54388654232025146 0.48052608966827393 0.31910410523414612,-0.34473651647567749  0.61944633722305298   0.6138153076171875 -0.34738129377365112
1715863026.3509824, 0.5438845157623291 0.48051118850708008 0.31911271810531616,-0.34465289115905762  0.61945855617523193   0.6138421893119812 -0.34739500284194946, 0.5438845157623291 0.48051118850708008 0.31911271810531616,-0.34465289115905762  0.61945855617523193   0.6138421893119812 -0.34739500284194946
1715863026.3559825,0.54386478662490845 0.48051568865776062   0.319070965051651,-0.34453636407852173  0.61946350336074829  0.61386752128601074 -0.34745687246322632,0.54386478662490845 0.48051568865776062   0.319070965051651,-0.34453636407852173  0.61946350336074829  0.61386752128601074 -0.34745687246322632
1715863026.3609824,0.54387187957763672 0.48044967651367188 0.31904751062393188,-0.3441714346408844 0.61947894096374512 0.61398166418075562 -0.3475894033908844,0.54387187957763672 0.48044967651367188 0.31904751062393188,-0.3441714346408844 0.61947894096374512 0.61398166418075562 -0.3475894033908844
1715863026.365983,0.54387122392654419 0.48037266731262207 0.31897732615470886,-0.3435283899307251 0.61949062347412109 0.61417526006698608 -0.3478626012802124,0.54387122392654419 0.48037266731262207 0.31897732615470886,-0.3435283899307251 0.61949062347412109 0.61417526006698608 -0.3478626012802124
1715863026.3709848,0.54386758804321289  0.4803411066532135 0.31890577077865601,-0.34316828846931458  0.61951565742492676  0.61427098512649536 -0.34800437092781067,0.54386758804321289  0.4803411066532135 0.31890577077865601,-0.34316828846931458  0.61951565742492676  0.61427098512649536 -0.34800437092781067
1715863026.3759842,0.54387062788009644 0.48044484853744507 0.31902915239334106,-0.34401604533195496   0.6194949746131897  0.61402559280395508 -0.34763702750205994,0.54387062788009644 0.48044484853744507 0.31902915239334106,-0.34401604533195496   0.6194949746131897  0.61402559280395508 -0.34763702750205994
1715863026.3809855,0.54389083385467529 0.48044487833976746 0.31900954246520996,-0.34401223063468933  0.61950182914733887  0.61399483680725098 -0.34768295288085938,0.54389083385467529 0.48044487833976746 0.31900954246520996,-0.34401223063468933  0.61950182914733887  0.61399483680725098 -0.34768295288085938
1715863026.3859823,0.54387986660003662 0.48046454787254333 0.31902927160263062,-0.34403368830680847  0.61951708793640137  0.61396700143814087 -0.34768366813659668,0.54387986660003662 0.48046454787254333 0.31902927160263062,-0.34403368830680847  0.61951708793640137  0.61396700143814087 -0.34768366813659668
1715863026.3909824,0.54389190673828125 0.48045870661735535 0.31903314590454102,-0.34399804472923279  0.61976486444473267  0.61371582746505737 -0.34772083163261414,0.54389190673828125 0.48045870661735535 0.31903314590454102,-0.34399804472923279  0.61976486444473267  0.61371582746505737 -0.34772083163261414
1715863026.3959825,0.54388874769210815 0.48046782612800598 0.31903928518295288,-0.34400066733360291  0.61973464488983154  0.61373376846313477 -0.34774041175842285,0.54388874769210815 0.48046782612800598 0.31903928518295288,-0.34400066733360291  0.61973464488983154  0.61373376846313477 -0.34774041175842285
