RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863038.1874623, 0.5468984842300415  0.4883708655834198 0.31919261813163757,-0.34912782907485962  0.61701798439025879  0.61119174957275391 -0.35191363096237183, 0.5468984842300415  0.4883708655834198 0.31919261813163757,-0.34912782907485962  0.61701798439025879  0.61119174957275391 -0.35191363096237183
1715863038.1924894,0.54689794778823853 0.48837608098983765  0.3191775381565094,-0.34875616431236267  0.61716377735137939  0.61142849922180176 -0.35161510109901428,0.54689794778823853 0.48837608098983765  0.3191775381565094,-0.34875616431236267  0.61716377735137939  0.61142849922180176 -0.35161510109901428
1715863038.1974626,0.54686713218688965 0.48839360475540161 0.31919875741004944,-0.34850332140922546  0.61730873584747314  0.61161577701568604 -0.35128548741340637,0.54686713218688965 0.48839360475540161 0.31919875741004944,-0.34850332140922546  0.61730873584747314  0.61161577701568604 -0.35128548741340637
1715863038.2024627, 0.5468783974647522 0.48836594820022583 0.31917408108711243,-0.34831127524375916  0.61739164590835571  0.61176097393035889  -0.3510773777961731, 0.5468783974647522 0.48836594820022583 0.31917408108711243,-0.34831127524375916  0.61739164590835571  0.61176097393035889  -0.3510773777961731
1715863038.2074645,0.54688364267349243 0.48830616474151611 0.31920215487480164,-0.34822994470596313  0.61743378639221191  0.61185795068740845 -0.35091483592987061,0.54688364267349243 0.48830616474151611 0.31920215487480164,-0.34822994470596313  0.61743378639221191  0.61185795068740845 -0.35091483592987061
1715863038.21246,0.54689621925354004 0.48829150199890137 0.31920412182807922,-0.34827274084091187  0.61743921041488647  0.61189496517181396 -0.35079836845397949,0.54689621925354004 0.48829150199890137 0.31920412182807922,-0.34827274084091187  0.61743921041488647  0.61189496517181396 -0.35079836845397949
1715863038.2174313,0.54689586162567139 0.48826205730438232 0.31917521357536316,-0.34823718667030334   0.6173974871635437  0.61193817853927612 -0.35083165764808655,0.54689586162567139 0.48826205730438232 0.31917521357536316,-0.34823718667030334   0.6173974871635437  0.61193817853927612 -0.35083165764808655
1715863038.2224636,0.54687613248825073 0.48827138543128967 0.31914475560188293,-0.34825009107589722  0.61737537384033203  0.61196297407150269 -0.35081455111503601,0.54687613248825073 0.48827138543128967 0.31914475560188293,-0.34825009107589722  0.61737537384033203  0.61196297407150269 -0.35081455111503601
1715863038.2274632,0.54684585332870483 0.48826906085014343 0.31916326284408569,-0.34832245111465454  0.61742627620697021   0.6118929386138916 -0.35077530145645142,0.54684585332870483 0.48826906085014343 0.31916326284408569,-0.34832245111465454  0.61742627620697021   0.6118929386138916 -0.35077530145645142
1715863038.2324626,0.54684072732925415  0.4882756769657135 0.31918463110923767,-0.34833317995071411  0.61738407611846924  0.61192613840103149 -0.35078096389770508,0.54684072732925415  0.4882756769657135 0.31918463110923767,-0.34833317995071411  0.61738407611846924  0.61192613840103149 -0.35078096389770508
1715863038.2374933,0.54685640335083008 0.48827129602432251 0.31913936138153076,-0.34825661778450012  0.61737531423568726   0.6119193434715271 -0.35088425874710083,0.54685640335083008 0.48827129602432251 0.31913936138153076,-0.34825661778450012  0.61737531423568726   0.6119193434715271 -0.35088425874710083
1715863038.2424877,0.54685109853744507 0.48828399181365967 0.31916508078575134,-0.34824392199516296  0.61743682622909546  0.61188715696334839 -0.35084474086761475,0.54685109853744507 0.48828399181365967 0.31916508078575134,-0.34824392199516296  0.61743682622909546  0.61188715696334839 -0.35084474086761475
1715863038.2474196, 0.5468822717666626 0.48829150199890137 0.31918036937713623,-0.34821620583534241  0.61745756864547729  0.61187142133712769 -0.35086318850517273, 0.5468822717666626 0.48829150199890137 0.31918036937713623,-0.34821620583534241  0.61745756864547729  0.61187142133712769 -0.35086318850517273
1715863038.2524629,0.54688465595245361  0.4883081316947937 0.31920027732849121,-0.34819304943084717  0.61744779348373413   0.6118931770324707 -0.35086551308631897,0.54688465595245361  0.4883081316947937 0.31920027732849121,-0.34819304943084717  0.61744779348373413   0.6118931770324707 -0.35086551308631897
1715863038.2574613,0.54689937829971313 0.48832714557647705 0.31917816400527954,-0.34817817807197571  0.61747884750366211   0.6118432879447937 -0.35091257095336914,0.54689937829971313 0.48832714557647705 0.31917816400527954,-0.34817817807197571  0.61747884750366211   0.6118432879447937 -0.35091257095336914
1715863038.2624629,0.54689675569534302 0.48834535479545593  0.3191731870174408,-0.34816569089889526  0.61752563714981079  0.61180174350738525 -0.35091498494148254,0.54689675569534302 0.48834535479545593  0.3191731870174408,-0.34816569089889526  0.61752563714981079  0.61180174350738525 -0.35091498494148254
1715863038.2674453,0.54689216613769531 0.48835331201553345 0.31919485330581665,-0.34816920757293701  0.61747187376022339  0.61185169219970703 -0.35091912746429443,0.54689216613769531 0.48835331201553345 0.31919485330581665,-0.34816920757293701  0.61747187376022339  0.61185169219970703 -0.35091912746429443
1715863038.2724955,  0.546924889087677 0.48835420608520508 0.31914085149765015,-0.34809893369674683  0.61745047569274902  0.61186659336090088 -0.35100051760673523,  0.546924889087677 0.48835420608520508 0.31914085149765015,-0.34809893369674683  0.61745047569274902  0.61186659336090088 -0.35100051760673523
1715863038.2774632,0.54692655801773071 0.48834440112113953 0.31915128231048584,-0.34814584255218506  0.61740595102310181   0.6118929386138916 -0.35098639130592346,0.54692655801773071 0.48834440112113953 0.31915128231048584,-0.34814584255218506  0.61740595102310181   0.6118929386138916 -0.35098639130592346
1715863038.2824628,0.54692965745925903 0.48829075694084167 0.31916347146034241,-0.34818467497825623  0.61737239360809326  0.61191380023956299 -0.35097044706344604,0.54692965745925903 0.48829075694084167 0.31916347146034241,-0.34818467497825623  0.61737239360809326  0.61191380023956299 -0.35097044706344604
1715863038.2874887,0.54693275690078735 0.48826470971107483 0.31918057799339294, -0.3481641411781311  0.61732441186904907  0.61198073625564575 -0.35095855593681335,0.54693275690078735 0.48826470971107483 0.31918057799339294, -0.3481641411781311  0.61732441186904907  0.61198073625564575 -0.35095855593681335
1715863038.2925005,0.54692739248275757 0.48820579051971436 0.31921488046646118,-0.34821349382400513   0.6174170970916748  0.61189711093902588 -0.35089236497879028,0.54692739248275757 0.48820579051971436 0.31921488046646118,-0.34821349382400513   0.6174170970916748  0.61189711093902588 -0.35089236497879028
1715863038.2974634,0.54690486192703247 0.48820754885673523  0.3192392885684967,-0.3484845757484436 0.61747771501541138 0.61175978183746338 -0.3507559597492218,0.54690486192703247 0.48820754885673523  0.3192392885684967,-0.3484845757484436 0.61747771501541138 0.61175978183746338 -0.3507559597492218
1715863038.3024645,0.54689610004425049 0.48816320300102234  0.3191739022731781,-0.34816563129425049  0.61746680736541748  0.61186611652374268 -0.35090631246566772,0.54689610004425049 0.48816320300102234  0.3191739022731781,-0.34816563129425049  0.61746680736541748  0.61186611652374268 -0.35090631246566772
1715863038.3074954,0.54687798023223877 0.48816072940826416 0.31922435760498047,-0.34830194711685181  0.61748272180557251   0.6118045449256897  -0.3508504331111908,0.54687798023223877 0.48816072940826416 0.31922435760498047,-0.34830194711685181  0.61748272180557251   0.6118045449256897  -0.3508504331111908
1715863038.3124917,0.54683458805084229 0.48818069696426392 0.31919398903846741,-0.34822759032249451  0.61749321222305298   0.6118285059928894  -0.3508639931678772,0.54683458805084229 0.48818069696426392 0.31919398903846741,-0.34822759032249451  0.61749321222305298   0.6118285059928894  -0.3508639931678772
1715863038.3174646,0.54680460691452026 0.48819455504417419 0.31917285919189453,-0.34820708632469177  0.61752307415008545  0.61181634664535522 -0.35085302591323853,0.54680460691452026 0.48819455504417419 0.31917285919189453,-0.34820708632469177  0.61752307415008545  0.61181634664535522 -0.35085302591323853
1715863038.3224633, 0.5467674732208252 0.48822450637817383 0.31923255324363708,-0.34836655855178833  0.61758863925933838  0.61168390512466431 -0.35081019997596741, 0.5467674732208252 0.48822450637817383 0.31923255324363708,-0.34836655855178833  0.61758863925933838  0.61168390512466431 -0.35081019997596741
1715863038.3274629, 0.5467420220375061 0.48822164535522461 0.31922575831413269,-0.34840172529220581  0.61772936582565308  0.61151599884033203 -0.35082024335861206, 0.5467420220375061 0.48822164535522461 0.31922575831413269,-0.34840172529220581  0.61772936582565308  0.61151599884033203 -0.35082024335861206
1715863038.3324621,0.54679644107818604 0.48821306228637695 0.31922066211700439, -0.3480396568775177  0.61768335103988647  0.61165773868560791 -0.35101348161697388,0.54679644107818604 0.48821306228637695 0.31922066211700439, -0.3480396568775177  0.61768335103988647  0.61165773868560791 -0.35101348161697388
1715863038.3374739,0.54680067300796509 0.48819756507873535 0.31925112009048462,-0.34802761673927307  0.61771827936172485  0.61164122819900513 -0.35099279880523682,0.54680067300796509 0.48819756507873535 0.31925112009048462,-0.34802761673927307  0.61771827936172485  0.61164122819900513 -0.35099279880523682
1715863038.3424628,0.54685473442077637 0.48815253376960754 0.31930768489837646,-0.34794986248016357  0.61767631769180298  0.61172473430633545  -0.3509981632232666,0.54685473442077637 0.48815253376960754 0.31930768489837646,-0.34794986248016357  0.61767631769180298  0.61172473430633545  -0.3509981632232666
1715863038.3474634,0.54690271615982056 0.48814219236373901 0.31928801536560059,-0.34791803359985352  0.61761468648910522  0.61179620027542114 -0.35101360082626343,0.54690271615982056 0.48814219236373901 0.31928801536560059,-0.34791803359985352  0.61761468648910522  0.61179620027542114 -0.35101360082626343
1715863038.3524637, 0.5469321608543396  0.4881473183631897 0.31925410032272339,-0.34784799814224243  0.61761856079101562  0.61180460453033447 -0.35106164216995239, 0.5469321608543396  0.4881473183631897 0.31925410032272339,-0.34784799814224243  0.61761856079101562  0.61180460453033447 -0.35106164216995239
1715863038.3574617,0.54689514636993408 0.48817083239555359 0.31927567720413208,-0.34771186113357544  0.61766445636749268  0.61178690195083618 -0.35114660859107971,0.54689514636993408 0.48817083239555359 0.31927567720413208,-0.34771186113357544  0.61766445636749268  0.61178690195083618 -0.35114660859107971
1715863038.3624613,0.54688447713851929 0.48818549513816833 0.31922584772109985, -0.3478565514087677  0.61752939224243164  0.61182546615600586 -0.35117363929748535,0.54688447713851929 0.48818549513816833 0.31922584772109985, -0.3478565514087677  0.61752939224243164  0.61182546615600586 -0.35117363929748535
1715863038.3674619, 0.5468144416809082 0.48822900652885437 0.31923028826713562,-0.34767290949821472  0.61776858568191528  0.61168283224105835 -0.35118317604064941, 0.5468144416809082 0.48822900652885437 0.31923028826713562,-0.34767290949821472  0.61776858568191528  0.61168283224105835 -0.35118317604064941
1715863038.372463,0.54686510562896729 0.48820307850837708 0.31923684477806091,-0.34777575731277466  0.61755430698394775  0.61188042163848877 -0.35111400485038757,0.54686510562896729 0.48820307850837708 0.31923684477806091,-0.34777575731277466  0.61755430698394775  0.61188042163848877 -0.35111400485038757
1715863038.3774631,0.54688829183578491 0.48825070261955261 0.31929928064346313,-0.34805917739868164  0.61749368906021118  0.61192101240158081 -0.35086894035339355,0.54688829183578491 0.48825070261955261 0.31929928064346313,-0.34805917739868164  0.61749368906021118  0.61192101240158081 -0.35086894035339355
1715863038.3824613,0.54685342311859131 0.48824891448020935 0.31931227445602417,-0.34791657328605652  0.61748123168945312   0.6119493842124939 -0.35098281502723694,0.54685342311859131 0.48824891448020935 0.31931227445602417,-0.34791657328605652  0.61748123168945312   0.6119493842124939 -0.35098281502723694
1715863038.3874629, 0.5468565821647644  0.4882110059261322 0.31929448246955872,-0.34779059886932373  0.61743158102035522  0.61200588941574097   -0.351096510887146, 0.5468565821647644  0.4882110059261322 0.31929448246955872,-0.34779059886932373  0.61743158102035522  0.61200588941574097   -0.351096510887146
1715863038.3924623,0.54687017202377319 0.48821792006492615 0.31932017207145691,-0.34806320071220398  0.61744481325149536  0.61195158958435059 -0.35089766979217529,0.54687017202377319 0.48821792006492615 0.31932017207145691,-0.34806320071220398  0.61744481325149536  0.61195158958435059 -0.35089766979217529
1715863038.3974845,0.54687190055847168 0.48818346858024597 0.31924024224281311,-0.34758037328720093  0.61740273237228394  0.61205554008483887 -0.35126885771751404,0.54687190055847168 0.48818346858024597 0.31924024224281311,-0.34758037328720093  0.61740273237228394  0.61205554008483887 -0.35126885771751404
1715863038.4024634,0.54687011241912842 0.48815196752548218 0.31928226351737976,-0.34759876132011414  0.61749589443206787  0.61206459999084473 -0.35107100009918213,0.54687011241912842 0.48815196752548218 0.31928226351737976,-0.34759876132011414  0.61749589443206787  0.61206459999084473 -0.35107100009918213
1715863038.4074621,0.54683417081832886 0.48826557397842407 0.31931474804878235,  -0.347890704870224  0.61737847328186035  0.61192327737808228 -0.35123461484909058,0.54683417081832886 0.48826557397842407 0.31931474804878235,  -0.347890704870224  0.61737847328186035  0.61192327737808228 -0.35123461484909058
1715863038.412462,0.54685956239700317 0.48827552795410156 0.31932732462882996,-0.34799507260322571  0.61743968725204468  0.61193817853927612 -0.35099762678146362,0.54685956239700317 0.48827552795410156 0.31932732462882996,-0.34799507260322571  0.61743968725204468  0.61193817853927612 -0.35099762678146362
1715863038.4174571,0.54681915044784546 0.48830276727676392 0.31933054327964783, -0.3479989767074585  0.61745387315750122  0.61191767454147339 -0.35100445151329041,0.54681915044784546 0.48830276727676392 0.31933054327964783, -0.3479989767074585  0.61745387315750122  0.61191767454147339 -0.35100445151329041
1715863038.4224629,0.54680436849594116  0.4883110523223877 0.31934159994125366,-0.34789329767227173  0.61745184659957886  0.61191773414611816 -0.35111269354820251,0.54680436849594116  0.4883110523223877 0.31934159994125366,-0.34789329767227173  0.61745184659957886  0.61191773414611816 -0.35111269354820251
1715863038.4274349,0.54674673080444336 0.48832935094833374 0.31931805610656738,-0.34752529859542847  0.61743998527526855  0.61207735538482666 -0.35121980309486389,0.54674673080444336 0.48832935094833374 0.31931805610656738,-0.34752529859542847  0.61743998527526855  0.61207735538482666 -0.35121980309486389
1715863038.4324629, 0.5466843843460083 0.48841762542724609 0.31932038068771362,-0.3474678099155426 0.61737191677093506 0.61202055215835571 -0.3514951765537262, 0.5466843843460083 0.48841762542724609 0.31932038068771362,-0.3474678099155426 0.61737191677093506 0.61202055215835571 -0.3514951765537262
1715863038.4374628,0.54700255393981934  0.4880828857421875 0.31900635361671448,-0.34709730744361877  0.61730360984802246  0.61219769716262817  -0.3516727089881897,0.54700255393981934  0.4880828857421875 0.31900635361671448,-0.34709730744361877  0.61730360984802246  0.61219769716262817  -0.3516727089881897
1715863038.4424624,0.54698711633682251 0.48792079091072083 0.31909063458442688,-0.34677314758300781  0.61721354722976685   0.6124611496925354 -0.35169190168380737,0.54698711633682251 0.48792079091072083 0.31909063458442688,-0.34677314758300781  0.61721354722976685   0.6124611496925354 -0.35169190168380737
1715863038.4474628,0.54699355363845825 0.48792588710784912 0.31909525394439697,-0.34675133228302002  0.61731094121932983  0.61239999532699585 -0.35164892673492432,0.54699355363845825 0.48792588710784912 0.31909525394439697,-0.34675133228302002  0.61731094121932983  0.61239999532699585 -0.35164892673492432
1715863038.4524629,0.54701507091522217 0.48785266280174255 0.31914561986923218,-0.34675315022468567  0.61741042137145996  0.61233007907867432 -0.35159417986869812,0.54701507091522217 0.48785266280174255 0.31914561986923218,-0.34675315022468567  0.61741042137145996  0.61233007907867432 -0.35159417986869812
1715863038.4574637,0.54699903726577759 0.48785567283630371 0.31914234161376953,-0.34678667783737183  0.61743229627609253  0.61231672763824463 -0.35154595971107483,0.54699903726577759 0.48785567283630371 0.31914234161376953,-0.34678667783737183  0.61743229627609253  0.61231672763824463 -0.35154595971107483
1715863038.4624619, 0.5470041036605835 0.48786523938179016 0.31911104917526245,-0.34674301743507385  0.61744803190231323  0.61231684684753418 -0.35156118869781494, 0.5470041036605835 0.48786523938179016 0.31911104917526245,-0.34674301743507385  0.61744803190231323  0.61231684684753418 -0.35156118869781494
1715863038.4674618,0.54701447486877441 0.48781445622444153 0.31907638907432556,-0.34636154770851135  0.61746484041213989  0.61242783069610596  -0.3517143726348877,0.54701447486877441 0.48781445622444153 0.31907638907432556,-0.34636154770851135  0.61746484041213989  0.61242783069610596  -0.3517143726348877
1715863038.4724622,0.54696500301361084 0.48787832260131836 0.31902867555618286,-0.34653663635253906  0.61778891086578369  0.61203122138977051 -0.35166314244270325,0.54696500301361084 0.48787832260131836 0.31902867555618286,-0.34653663635253906  0.61778891086578369  0.61203122138977051 -0.35166314244270325
1715863038.4774621,0.54696285724639893  0.4878753125667572 0.31904077529907227,-0.34670791029930115  0.61788541078567505  0.61199206113815308 -0.35139283537864685,0.54696285724639893  0.4878753125667572 0.31904077529907227,-0.34670791029930115  0.61788541078567505  0.61199206113815308 -0.35139283537864685
1715863038.4824941,0.54695266485214233 0.48788923025131226 0.31911519169807434,-0.34713670611381531  0.61794298887252808  0.61199522018432617 -0.35086238384246826,0.54695266485214233 0.48788923025131226 0.31911519169807434,-0.34713670611381531  0.61794298887252808  0.61199522018432617 -0.35086238384246826
1715863038.4874928,0.54696506261825562 0.48788055777549744 0.31916287541389465,-0.34731841087341309  0.61787623167037964  0.61196631193161011 -0.35085058212280273,0.54696506261825562 0.48788055777549744 0.31916287541389465,-0.34731841087341309  0.61787623167037964  0.61196631193161011 -0.35085058212280273
1715863038.4924884,0.54698282480239868 0.48795917630195618 0.31914377212524414,-0.34750977158546448  0.61765110492706299  0.61207985877990723  -0.3508593738079071,0.54698282480239868 0.48795917630195618 0.31914377212524414,-0.34750977158546448  0.61765110492706299  0.61207985877990723  -0.3508593738079071
1715863038.4974623,0.54721313714981079  0.4879874587059021 0.31841877102851868,-0.34711602330207825  0.61761099100112915  0.61221659183502197 -0.35108119249343872,0.54721313714981079  0.4879874587059021 0.31841877102851868,-0.34711602330207825  0.61761099100112915  0.61221659183502197 -0.35108119249343872
1715863038.5024631,0.54722201824188232 0.48798695206642151 0.31839513778686523,-0.34703707695007324  0.61765360832214355  0.61212128400802612 -0.35125046968460083,0.54722201824188232 0.48798695206642151 0.31839513778686523,-0.34703707695007324  0.61765360832214355  0.61212128400802612 -0.35125046968460083
1715863038.507462, 0.5471988320350647 0.48801884055137634 0.31849178671836853,-0.34707754850387573  0.61754524707794189  0.61218410730361938  -0.3512914776802063, 0.5471988320350647 0.48801884055137634 0.31849178671836853,-0.34707754850387573  0.61754524707794189  0.61218410730361938  -0.3512914776802063
1715863038.5124626,0.54723227024078369   0.487934410572052  0.3185056746006012,-0.34670904278755188  0.61759120225906372  0.61235582828521729   -0.351275235414505,0.54723227024078369   0.487934410572052  0.3185056746006012,-0.34670904278755188  0.61759120225906372  0.61235582828521729   -0.351275235414505
1715863038.5174632,0.54717713594436646 0.48797613382339478 0.31862252950668335, -0.3468782901763916  0.61732548475265503   0.6125529408454895 -0.35123145580291748,0.54717713594436646 0.48797613382339478 0.31862252950668335, -0.3468782901763916  0.61732548475265503   0.6125529408454895 -0.35123145580291748
1715863038.5224633,0.54716861248016357 0.48803964257240295 0.31875574588775635,-0.34716895222663879  0.61727416515350342  0.61241722106933594 -0.35127124190330505,0.54716861248016357 0.48803964257240295 0.31875574588775635,-0.34716895222663879  0.61727416515350342  0.61241722106933594 -0.35127124190330505
1715863038.5274634,0.54713541269302368 0.48805370926856995 0.31882378458976746,-0.34719020128250122  0.61728334426879883  0.61238652467727661 -0.35128757357597351,0.54713541269302368 0.48805370926856995 0.31882378458976746,-0.34719020128250122  0.61728334426879883  0.61238652467727661 -0.35128757357597351
1715863038.5324624,0.54710882902145386 0.48804983496665955 0.31889888644218445,-0.34723496437072754  0.61736935377120972  0.61227381229400635 -0.35128867626190186,0.54710882902145386 0.48804983496665955 0.31889888644218445,-0.34723496437072754  0.61736935377120972  0.61227381229400635 -0.35128867626190186
1715863038.5374646,0.54709082841873169  0.4880506694316864 0.31890729069709778,-0.34724676609039307  0.61741065979003906  0.61223077774047852 -0.35127937793731689,0.54709082841873169  0.4880506694316864 0.31890729069709778,-0.34724676609039307  0.61741065979003906  0.61223077774047852 -0.35127937793731689
1715863038.5424953,0.54707908630371094  0.4880499541759491 0.31896564364433289,-0.34730345010757446  0.61747771501541138  0.61214005947113037 -0.35126370191574097,0.54707908630371094  0.4880499541759491 0.31896564364433289,-0.34730345010757446  0.61747771501541138  0.61214005947113037 -0.35126370191574097
1715863038.5474632,0.54708731174468994 0.48804402351379395  0.3189864456653595,-0.34732514619827271  0.61752372980117798    0.612102210521698 -0.35122716426849365,0.54708731174468994 0.48804402351379395  0.3189864456653595,-0.34732514619827271  0.61752372980117798    0.612102210521698 -0.35122716426849365
1715863038.5524626,0.54708486795425415 0.48797979950904846 0.31910392642021179,-0.34764030575752258  0.61775553226470947  0.61203694343566895 -0.35062107443809509,0.54708486795425415 0.48797979950904846 0.31910392642021179,-0.34764030575752258  0.61775553226470947  0.61203694343566895 -0.35062107443809509
1715863038.5574625,0.54704290628433228  0.4879913330078125 0.31914538145065308,-0.34767389297485352  0.61792314052581787   0.6118539571762085 -0.35061174631118774,0.54704290628433228  0.4879913330078125 0.31914538145065308,-0.34767389297485352  0.61792314052581787   0.6118539571762085 -0.35061174631118774
1715863038.5624621, 0.5470353364944458 0.48799148201942444 0.31916743516921997,-0.34767982363700867  0.61792993545532227  0.61186271905899048 -0.35057857632637024, 0.5470353364944458 0.48799148201942444 0.31916743516921997,-0.34767982363700867  0.61792993545532227  0.61186271905899048 -0.35057857632637024
1715863038.567462,0.54703772068023682 0.48798999190330505 0.31916993856430054,-0.34773698449134827  0.61787855625152588  0.61188668012619019 -0.35057061910629272,0.54703772068023682 0.48798999190330505 0.31916993856430054,-0.34773698449134827  0.61787855625152588  0.61188668012619019 -0.35057061910629272
1715863038.5724633,0.54703468084335327 0.48797684907913208 0.31920889019966125,-0.34779924154281616  0.61789703369140625  0.61187213659286499 -0.35050162672996521,0.54703468084335327 0.48797684907913208 0.31920889019966125,-0.34779924154281616  0.61789703369140625  0.61187213659286499 -0.35050162672996521
1715863038.5774634,0.54704111814498901 0.48798006772994995  0.3192131519317627,-0.34782677888870239   0.6178511381149292  0.61190277338027954 -0.35050171613693237,0.54704111814498901 0.48798006772994995  0.3192131519317627,-0.34782677888870239   0.6178511381149292  0.61190277338027954 -0.35050171613693237
1715863038.5824628,0.54701226949691772 0.48797717690467834 0.31922861933708191,-0.34777674078941345  0.61784243583679199   0.6118854284286499   -0.350597083568573,0.54701226949691772 0.48797717690467834 0.31922861933708191,-0.34777674078941345  0.61784243583679199   0.6118854284286499   -0.350597083568573
1715863038.5874872, 0.547016441822052 0.4879862368106842 0.3192308247089386,-0.34774789214134216  0.61786055564880371  0.61187189817428589 -0.35061737895011902, 0.547016441822052 0.4879862368106842 0.3192308247089386,-0.34774789214134216  0.61786055564880371  0.61187189817428589 -0.35061737895011902
1715863038.5924892,0.54700720310211182 0.48798784613609314  0.3192063570022583,-0.34769931435585022  0.61775785684585571  0.61192148923873901 -0.35075989365577698,0.54700720310211182 0.48798784613609314  0.3192063570022583,-0.34769931435585022  0.61775785684585571  0.61192148923873901 -0.35075989365577698
1715863038.5974627, 0.5470011830329895 0.48799934983253479  0.3191705048084259,-0.34765839576721191  0.61771106719970703  0.61192351579666138 -0.35087934136390686, 0.5470011830329895 0.48799934983253479  0.3191705048084259,-0.34765839576721191  0.61771106719970703  0.61192351579666138 -0.35087934136390686
1715863038.6024628, 0.5469934344291687 0.48800179362297058 0.31914687156677246,-0.34758317470550537  0.61764580011367798  0.61195194721221924 -0.35101917386054993, 0.5469934344291687 0.48800179362297058 0.31914687156677246,-0.34758317470550537  0.61764580011367798  0.61195194721221924 -0.35101917386054993
1715863038.6074629,  0.546974778175354 0.48802927136421204 0.31911551952362061,-0.34754961729049683  0.61755526065826416  0.61198055744171143 -0.35116168856620789,  0.546974778175354 0.48802927136421204 0.31911551952362061,-0.34754961729049683  0.61755526065826416  0.61198055744171143 -0.35116168856620789
1715863038.6124866,0.54697954654693604 0.48802539706230164 0.31911677122116089,-0.34753698110580444  0.61752504110336304  0.61200588941574097 -0.35118323564529419,0.54697954654693604 0.48802539706230164 0.31911677122116089,-0.34753698110580444  0.61752504110336304  0.61200588941574097 -0.35118323564529419
1715863038.617487,0.54696768522262573 0.48804062604904175 0.31909686326980591,-0.34751975536346436  0.61745369434356689  0.61203080415725708  -0.3512822687625885,0.54696768522262573 0.48804062604904175 0.31909686326980591,-0.34751975536346436  0.61745369434356689  0.61203080415725708  -0.3512822687625885
1715863038.622463,0.54696708917617798 0.48804756999015808 0.31909045577049255,-0.34749385714530945  0.61737632751464844  0.61207574605941772 -0.35136553645133972,0.54696708917617798 0.48804756999015808 0.31909045577049255,-0.34749385714530945  0.61737632751464844  0.61207574605941772 -0.35136553645133972
1715863038.6274636,0.54696083068847656   0.488077312707901 0.31904277205467224, -0.3474428653717041  0.61732083559036255  0.61208647489547729 -0.35149472951889038,0.54696083068847656   0.488077312707901 0.31904277205467224, -0.3474428653717041  0.61732083559036255  0.61208647489547729 -0.35149472951889038
1715863038.6324959,0.54697346687316895 0.48808813095092773 0.31902703642845154,-0.34737479686737061  0.61731839179992676  0.61207330226898193 -0.35158926248550415,0.54697346687316895 0.48808813095092773 0.31902703642845154,-0.34737479686737061  0.61731839179992676  0.61207330226898193 -0.35158926248550415
1715863038.6374636,0.54701274633407593 0.48808279633522034 0.31914868950843811,-0.34791949391365051  0.61747390031814575  0.61202025413513184 -0.35086926817893982,0.54701274633407593 0.48808279633522034 0.31914868950843811,-0.34791949391365051  0.61747390031814575  0.61202025413513184 -0.35086926817893982
1715863038.6424875,0.54703360795974731 0.48809739947319031 0.31909865140914917,-0.34786140918731689  0.61745136976242065  0.61201572418212891 -0.35097441077232361,0.54703360795974731 0.48809739947319031 0.31909865140914917,-0.34786140918731689  0.61745136976242065  0.61201572418212891 -0.35097441077232361
1715863038.6474633,0.54701882600784302 0.48810887336730957 0.31908479332923889,-0.34780958294868469   0.6173936128616333  0.61200559139251709 -0.35114502906799316,0.54701882600784302 0.48810887336730957 0.31908479332923889,-0.34780958294868469   0.6173936128616333  0.61200559139251709 -0.35114502906799316
1715863038.6524632,0.54703307151794434 0.48812580108642578  0.3190649151802063,-0.34776768088340759  0.61739218235015869  0.61199188232421875 -0.35121288895606995,0.54703307151794434 0.48812580108642578  0.3190649151802063,-0.34776768088340759  0.61739218235015869  0.61199188232421875 -0.35121288895606995
1715863038.6574633,0.54704320430755615 0.48814386129379272 0.31903934478759766,-0.34771281480789185  0.61731702089309692  0.61201846599578857 -0.35135290026664734,0.54704320430755615 0.48814386129379272 0.31903934478759766,-0.34771281480789185  0.61731702089309692  0.61201846599578857 -0.35135290026664734
1715863038.6624665,0.54701876640319824 0.48816880583763123 0.31903234124183655,-0.34768220782279968  0.61729258298873901  0.61200618743896484  -0.3514474630355835,0.54701876640319824 0.48816880583763123 0.31903234124183655,-0.34768220782279968  0.61729258298873901  0.61200618743896484  -0.3514474630355835
1715863038.6674919,0.54703295230865479 0.48805686831474304  0.3192211389541626,-0.34850308299064636   0.6177523136138916  0.61189210414886475 -0.35002243518829346,0.54703295230865479 0.48805686831474304  0.3192211389541626,-0.34850308299064636   0.6177523136138916  0.61189210414886475 -0.35002243518829346
1715863038.6724622,0.54704302549362183 0.48804962635040283 0.31926056742668152,-0.34849715232849121  0.61772304773330688  0.61191880702972412 -0.35003334283828735,0.54704302549362183 0.48804962635040283 0.31926056742668152,-0.34849715232849121  0.61772304773330688  0.61191880702972412 -0.35003334283828735
1715863038.6774333, 0.5470271110534668 0.48806527256965637 0.31923916935920715,-0.34850978851318359   0.6177215576171875  0.61191654205322266 -0.35002732276916504, 0.5470271110534668 0.48806527256965637 0.31923916935920715,-0.34850978851318359   0.6177215576171875  0.61191654205322266 -0.35002732276916504
1715863038.682488,0.54703372716903687 0.48806694149971008 0.31919965147972107,-0.34843951463699341  0.61772894859313965  0.61189979314804077 -0.35011351108551025,0.54703372716903687 0.48806694149971008 0.31919965147972107,-0.34843951463699341  0.61772894859313965  0.61189979314804077 -0.35011351108551025
