RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863882.0446246,0.57035738229751587  0.3171602189540863 0.32123655080795288,-0.46960079669952393  0.53010594844818115  0.51524782180786133 -0.48268255591392517,0.57035738229751587  0.3171602189540863 0.32123655080795288,-0.46960079669952393  0.53010594844818115  0.51524782180786133 -0.48268255591392517
1715863882.0496154,0.57089215517044067 0.32371997833251953   0.321197509765625,-0.46690285205841064  0.53240036964416504   0.5174860954284668  -0.4803745448589325,0.57089215517044067 0.32371997833251953   0.321197509765625,-0.46690285205841064  0.53240036964416504   0.5174860954284668  -0.4803745448589325
1715863882.0546374,0.57129722833633423  0.3303457498550415 0.32116186618804932,-0.46418511867523193  0.53524065017700195  0.51959723234176636 -0.47756499052047729,0.57129722833633423  0.3303457498550415 0.32116186618804932,-0.46418511867523193  0.53524065017700195  0.51959723234176636 -0.47756499052047729
1715863882.059612,0.57160061597824097 0.33684438467025757 0.32104349136352539,-0.46192312240600586   0.5369952917098999   0.5225101113319397 -0.47460111975669861,0.57160061597824097 0.33684438467025757 0.32104349136352539,-0.46192312240600586   0.5369952917098999   0.5225101113319397 -0.47460111975669861
1715863882.0646162,0.57202261686325073 0.34319755434989929 0.32066622376441956,-0.46001091599464417  0.53876996040344238  0.52535337209701538 -0.47129687666893005,0.57202261686325073 0.34319755434989929 0.32066622376441956,-0.46001091599464417  0.53876996040344238  0.52535337209701538 -0.47129687666893005
1715863882.0696125,0.57225656509399414 0.34630700945854187 0.32035863399505615,-0.45910558104515076  0.53924661874771118  0.52720731496810913 -0.46956107020378113,0.57225656509399414 0.34630700945854187 0.32035863399505615,-0.45910558104515076  0.53924661874771118  0.52720731496810913 -0.46956107020378113
1715863882.0746443,0.57296842336654663 0.35509940981864929 0.31983798742294312, -0.4568248987197876  0.54092937707901001  0.53248518705368042 -0.46385979652404785,0.57296842336654663 0.35509940981864929 0.31983798742294312, -0.4568248987197876  0.54092937707901001  0.53248518705368042 -0.46385979652404785
1715863882.0796502,0.57320648431777954 0.35787051916122437 0.31976374983787537,-0.45618036389350891  0.54141896963119507  0.53435599803924561 -0.46176683902740479,0.57320648431777954 0.35787051916122437 0.31976374983787537,-0.45618036389350891  0.54141896963119507  0.53435599803924561 -0.46176683902740479
1715863882.0846465,0.57373702526092529 0.36349436640739441 0.31970906257629395,-0.45459753274917603  0.54284656047821045  0.53757196664810181 -0.45790284872055054,0.57373702526092529 0.36349436640739441 0.31970906257629395,-0.45459753274917603  0.54284656047821045  0.53757196664810181 -0.45790284872055054
1715863882.0896413,0.57407397031784058 0.36952704191207886 0.31984755396842957,-0.45279416441917419  0.54464244842529297  0.54015892744064331 -0.45450019836425781,0.57407397031784058 0.36952704191207886 0.31984755396842957,-0.45279416441917419  0.54464244842529297  0.54015892744064331 -0.45450019836425781
1715863882.0946383,0.57424169778823853 0.37600588798522949 0.31999510526657104,-0.45029371976852417  0.54687297344207764  0.54234600067138672 -0.45169278979301453,0.57424169778823853 0.37600588798522949 0.31999510526657104,-0.45029371976852417  0.54687297344207764  0.54234600067138672 -0.45169278979301453
1715863882.099612,0.57432281970977783 0.37935903668403625 0.32002189755439758,-0.44898441433906555  0.54828929901123047   0.5431177020072937 -0.45034989714622498,0.57432281970977783 0.37935903668403625 0.32002189755439758,-0.44898441433906555  0.54828929901123047   0.5431177020072937 -0.45034989714622498
1715863882.1046367,0.57441610097885132 0.38606482744216919 0.32001018524169922, -0.4462374746799469     0.55084228515625  0.54477328062057495 -0.44795861840248108,0.57441610097885132 0.38606482744216919 0.32001018524169922, -0.4462374746799469     0.55084228515625  0.54477328062057495 -0.44795861840248108
1715863882.1096146,0.57471930980682373 0.39271476864814758 0.31982406973838806,-0.44339874386787415  0.55341219902038574  0.54636198282241821 -0.44566920399665833,0.57471930980682373 0.39271476864814758 0.31982406973838806,-0.44339874386787415  0.55341219902038574  0.54636198282241821 -0.44566920399665833
1715863882.1146152,0.57518041133880615 0.39925295114517212 0.31965520977973938, -0.4401404857635498   0.5559118390083313  0.54794615507125854 -0.44383940100669861,0.57518041133880615 0.39925295114517212 0.31965520977973938, -0.4401404857635498   0.5559118390083313  0.54794615507125854 -0.44383940100669861
1715863882.1196387,0.57551175355911255 0.40247350931167603 0.31966695189476013, -0.4384351372718811  0.55711215734481812  0.54888534545898438 -0.44286063313484192,0.57551175355911255 0.40247350931167603 0.31966695189476013, -0.4384351372718811  0.55711215734481812  0.54888534545898438 -0.44286063313484192
1715863882.1246436,0.57616978883743286 0.40889328718185425 0.31959351897239685,-0.43507066369056702  0.55918687582015991   0.5508342981338501 -0.44114074110984802,0.57616978883743286 0.40889328718185425 0.31959351897239685,-0.43507066369056702  0.55918687582015991   0.5508342981338501 -0.44114074110984802
1715863882.1296415,0.57684183120727539 0.41515636444091797 0.31960642337799072,-0.43200477957725525  0.56086057424545288  0.55304598808288574 -0.43925783038139343,0.57684183120727539 0.41515636444091797 0.31960642337799072,-0.43200477957725525  0.56086057424545288  0.55304598808288574 -0.43925783038139343
1715863882.1346126,0.57710862159729004  0.4182390570640564 0.31962907314300537,-0.43052592873573303  0.56215453147888184  0.55375522375106812 -0.43816074728965759,0.57710862159729004  0.4182390570640564 0.31962907314300537,-0.43052592873573303  0.56215453147888184  0.55375522375106812 -0.43816074728965759
1715863882.1396115,0.57752859592437744 0.42436644434928894 0.31971949338912964,-0.42792493104934692  0.56380128860473633  0.55607044696807861 -0.43565359711647034,0.57752859592437744 0.42436644434928894 0.31971949338912964,-0.42792493104934692  0.56380128860473633  0.55607044696807861 -0.43565359711647034
1715863882.1446123,0.57771003246307373  0.4304242730140686 0.31975641846656799,-0.42546463012695312  0.56603473424911499  0.55764007568359375 -0.43315362930297852,0.57771003246307373  0.4304242730140686 0.31975641846656799,-0.42546463012695312  0.56603473424911499  0.55764007568359375 -0.43315362930297852
1715863882.1496122,0.57777243852615356 0.43645957112312317 0.31978327035903931, -0.4233928918838501  0.56794828176498413  0.55961096286773682 -0.43012648820877075,0.57777243852615356 0.43645957112312317 0.31978327035903931, -0.4233928918838501  0.56794828176498413  0.55961096286773682 -0.43012648820877075
1715863882.1546428,0.57779574394226074 0.44236329197883606 0.31977525353431702,-0.42122229933738708   0.5697668194770813  0.56182628870010376 -0.42695292830467224,0.57779574394226074 0.44236329197883606 0.31977525353431702,-0.42122229933738708   0.5697668194770813  0.56182628870010376 -0.42695292830467224
1715863882.1596119,0.57780718803405762 0.44816789031028748 0.31963434815406799,-0.41898649930953979  0.57157117128372192  0.56398391723632812 -0.42388543486595154,0.57780718803405762 0.44816789031028748 0.31963434815406799,-0.41898649930953979  0.57157117128372192  0.56398391723632812 -0.42388543486595154
1715863882.1646116,0.57799255847930908 0.45375102758407593 0.31951168179512024,-0.41689935326576233  0.57339799404144287  0.56594288349151611 -0.42085427045822144,0.57799255847930908 0.45375102758407593 0.31951168179512024,-0.41689935326576233  0.57339799404144287  0.56594288349151611 -0.42085427045822144
1715863882.1696427, 0.5781252384185791 0.45651280879974365 0.31941387057304382,-0.41580274701118469   0.5740618109703064  0.56728339195251465 -0.41922622919082642, 0.5781252384185791 0.45651280879974365 0.31941387057304382,-0.41580274701118469   0.5740618109703064  0.56728339195251465 -0.41922622919082642
1715863882.1746244,0.57871764898300171 0.46466010808944702 0.31932753324508667,-0.41189882159233093  0.57673543691635132  0.57041960954666138 -0.41513502597808838,0.57871764898300171 0.46466010808944702 0.31932753324508667,-0.41189882159233093  0.57673543691635132  0.57041960954666138 -0.41513502597808838
1715863882.1796446,0.57886022329330444 0.46739616990089417 0.31938853859901428,-0.41063264012336731  0.57778239250183105  0.57119745016098022 -0.41386204957962036,0.57886022329330444 0.46739616990089417 0.31938853859901428,-0.41063264012336731  0.57778239250183105  0.57119745016098022 -0.41386204957962036
1715863882.1846111,0.57930481433868408 0.47291156649589539 0.31940162181854248,-0.40789318084716797  0.57963210344314575    0.573100745677948 -0.41134577989578247,0.57930481433868408 0.47291156649589539 0.31940162181854248,-0.40789318084716797  0.57963210344314575    0.573100745677948 -0.41134577989578247
1715863882.1896403,0.57966893911361694 0.47845792770385742 0.31937822699546814,-0.40485665202140808  0.58149141073226929  0.57494723796844482 -0.40913867950439453,0.57966893911361694 0.47845792770385742 0.31937822699546814,-0.40485665202140808  0.58149141073226929  0.57494723796844482 -0.40913867950439453
1715863882.1946108,0.57984769344329834 0.48116391897201538 0.31942367553710938,-0.40348362922668457  0.58271121978759766  0.57554799318313599 -0.40791305899620056,0.57984769344329834 0.48116391897201538 0.31942367553710938,-0.40348362922668457  0.58271121978759766  0.57554799318313599 -0.40791305899620056
1715863882.1995718,0.58009326457977295  0.4866386353969574 0.31939011812210083,-0.40062564611434937  0.58475100994110107  0.57705861330032349  -0.4056706428527832,0.58009326457977295  0.4866386353969574 0.31939011812210083,-0.40062564611434937  0.58475100994110107  0.57705861330032349  -0.4056706428527832
1715863882.2046151,0.58036994934082031 0.49186715483665466 0.31928199529647827,-0.39791655540466309  0.58664393424987793  0.57869851589202881 -0.40326094627380371,0.58036994934082031 0.49186715483665466 0.31928199529647827,-0.39791655540466309  0.58664393424987793  0.57869851589202881 -0.40326094627380371
1715863882.2096155,0.58063417673110962 0.49697265028953552 0.31915125250816345,-0.39529582858085632  0.58817017078399658   0.5806955099105835  -0.4007364809513092,0.58063417673110962 0.49697265028953552 0.31915125250816345,-0.39529582858085632  0.58817017078399658   0.5806955099105835  -0.4007364809513092
1715863882.2146153,0.58083021640777588 0.50191992521286011   0.319141685962677,-0.39270171523094177  0.58972829580307007  0.58272582292556763 -0.39804080128669739,0.58083021640777588 0.50191992521286011   0.319141685962677,-0.39270171523094177  0.58972829580307007  0.58272582292556763 -0.39804080128669739
1715863882.2196143,0.58097469806671143 0.50431478023529053 0.31912413239479065,-0.39152461290359497  0.59065288305282593  0.58344858884811401 -0.39676868915557861,0.58097469806671143 0.50431478023529053 0.31912413239479065,-0.39152461290359497  0.59065288305282593  0.58344858884811401 -0.39676868915557861
1715863882.2246153,0.58116024732589722 0.50906574726104736 0.31909304857254028,-0.38903108239173889  0.59243482351303101  0.58524203300476074 -0.39391306042671204,0.58116024732589722 0.50906574726104736 0.31909304857254028,-0.38903108239173889  0.59243482351303101  0.58524203300476074 -0.39391306042671204
1715863882.2296135,0.58139395713806152 0.51373684406280518 0.31916496157646179, -0.3867359459400177  0.59393811225891113  0.58723753690719604 -0.39092820882797241,0.58139395713806152 0.51373684406280518 0.31916496157646179, -0.3867359459400177  0.59393811225891113  0.58723753690719604 -0.39092820882797241
1715863882.2346129,0.58152461051940918 0.51835566759109497 0.31917482614517212,-0.38428029417991638  0.59560507535934448  0.58904868364334106  -0.3880784809589386,0.58152461051940918 0.51835566759109497 0.31917482614517212,-0.38428029417991638  0.59560507535934448  0.58904868364334106  -0.3880784809589386
1715863882.2396107,0.58163398504257202 0.52295506000518799 0.31908047199249268,-0.38172414898872375  0.59718573093414307  0.59087216854095459 -0.38539063930511475,0.58163398504257202 0.52295506000518799 0.31908047199249268,-0.38172414898872375  0.59718573093414307  0.59087216854095459 -0.38539063930511475
1715863882.2598231,0.58235287666320801 0.54332363605499268 0.31895506381988525,-0.36989063024520874  0.60451740026473999  0.59810483455657959  -0.3741794228553772,0.58235287666320801 0.54332363605499268 0.31895506381988525,-0.36989063024520874  0.60451740026473999  0.59810483455657959  -0.3741794228553772
1715863882.264878,0.58235287666320801 0.54332363605499268 0.31895506381988525,-0.36989063024520874  0.60451740026473999  0.59810483455657959  -0.3741794228553772,0.58235287666320801 0.54332363605499268 0.31895506381988525,-0.36989063024520874  0.60451740026473999  0.59810483455657959  -0.3741794228553772
1715863882.2698798, 0.5825379490852356 0.54767328500747681 0.31895986199378967,-0.36719122529029846  0.60617023706436157  0.59961485862731934 -0.37173953652381897, 0.5825379490852356 0.54767328500747681 0.31895986199378967,-0.36719122529029846  0.60617023706436157  0.59961485862731934 -0.37173953652381897
1715863882.2748375,0.58265483379364014 0.54979074001312256 0.31898465752601624,-0.36593079566955566  0.60696911811828613  0.60030895471572876 -0.37055677175521851,0.58265483379364014 0.54979074001312256 0.31898465752601624,-0.36593079566955566  0.60696911811828613  0.60030895471572876 -0.37055677175521851
1715863882.2798557,0.58277386426925659 0.55403780937194824  0.3190041184425354,-0.36330008506774902  0.60847407579421997  0.60195052623748779 -0.36800530552864075,0.58277386426925659 0.55403780937194824  0.3190041184425354,-0.36330008506774902  0.60847407579421997  0.60195052623748779 -0.36800530552864075
1715863882.2849085,0.58294057846069336 0.55818414688110352 0.31892210245132446,-0.36083012819290161   0.6099666953086853  0.60347163677215576 -0.36546438932418823,0.58294057846069336 0.55818414688110352 0.31892210245132446,-0.36083012819290161   0.6099666953086853  0.60347163677215576 -0.36546438932418823
1715863882.2898819,0.58304965496063232 0.56226181983947754  0.3188704252243042,-0.35835784673690796  0.61144226789474487  0.60507428646087646 -0.36277139186859131,0.58304965496063232 0.56226181983947754  0.3188704252243042,-0.35835784673690796  0.61144226789474487  0.60507428646087646 -0.36277139186859131
1715863882.2949033,0.58305227756500244 0.56430345773696899 0.31885764002799988,-0.35720270872116089  0.61233013868331909  0.60564565658569336 -0.36145725846290588,0.58305227756500244 0.56430345773696899 0.31885764002799988,-0.35720270872116089  0.61233013868331909  0.60564565658569336 -0.36145725846290588
1715863882.2998836,0.58312755823135376 0.57027041912078857  0.3187691867351532,-0.35346096754074097  0.61421072483062744  0.60831892490386963 -0.35743328928947449,0.58312755823135376 0.57027041912078857  0.3187691867351532,-0.35346096754074097  0.61421072483062744  0.60831892490386963 -0.35743328928947449
1715863882.3048842,0.58316940069198608 0.57218748331069946 0.31876453757286072,-0.35229033231735229   0.6150016188621521  0.60901939868927002 -0.35603362321853638,0.58316940069198608 0.57218748331069946 0.31876453757286072,-0.35229033231735229   0.6150016188621521  0.60901939868927002 -0.35603362321853638
1715863882.3098826,  0.583293616771698 0.57604587078094482 0.31876114010810852,-0.34983894228935242  0.61645573377609253  0.61034572124481201 -0.35365685820579529,  0.583293616771698 0.57604587078094482 0.31876114010810852,-0.34983894228935242  0.61645573377609253  0.61034572124481201 -0.35365685820579529
1715863882.3148832,0.58337521553039551  0.5798298716545105 0.31883856654167175,-0.34741231799125671    0.617850661277771  0.61187028884887695 -0.35097008943557739,0.58337521553039551  0.5798298716545105 0.31883856654167175,-0.34741231799125671    0.617850661277771  0.61187028884887695 -0.35097008943557739
1715863882.3198831,0.58343416452407837 0.58166629076004028 0.31883782148361206,-0.34605947136878967  0.61858642101287842  0.61256235837936401 -0.34980139136314392,0.58343416452407837 0.58166629076004028 0.31883782148361206,-0.34605947136878967  0.61858642101287842  0.61256235837936401 -0.34980139136314392
1715863882.3248837,0.58350622653961182 0.58719396591186523 0.31882703304290771,-0.34228095412254333  0.62077641487121582  0.61447590589523315 -0.34626537561416626,0.58350622653961182 0.58719396591186523 0.31882703304290771,-0.34228095412254333  0.62077641487121582  0.61447590589523315 -0.34626537561416626
1715863882.3298819,0.58353465795516968 0.58899408578872681 0.31881853938102722,-0.34108752012252808  0.62139934301376343  0.61525982618331909 -0.34493115544319153,0.58353465795516968 0.58899408578872681 0.31881853938102722,-0.34108752012252808  0.62139934301376343  0.61525982618331909 -0.34493115544319153
1715863882.3348837,0.58359473943710327 0.59246605634689331 0.31876114010810852,-0.33844673633575439  0.62282758951187134  0.61661988496780396 -0.34251946210861206,0.58359473943710327 0.59246605634689331 0.31876114010810852,-0.33844673633575439  0.62282758951187134  0.61661988496780396 -0.34251946210861206
1715863882.3398833,0.58361488580703735 0.59591472148895264 0.31871870160102844,-0.33624699711799622  0.62403500080108643  0.61789816617965698 -0.34017667174339294,0.58361488580703735 0.59591472148895264 0.31871870160102844,-0.33624699711799622  0.62403500080108643  0.61789816617965698 -0.34017667174339294
1715863882.344883,0.58360493183135986 0.59761565923690796  0.3187224268913269,-0.33509641885757446  0.62473917007446289  0.61858582496643066 -0.33876684308052063,0.58360493183135986 0.59761565923690796  0.3187224268913269,-0.33509641885757446  0.62473917007446289  0.61858582496643066 -0.33876684308052063
1715863882.3498812,0.58369523286819458 0.60240155458450317 0.31870740652084351,-0.33136856555938721  0.62657672166824341  0.62064433097839355 -0.33525681495666504,0.58369523286819458 0.60240155458450317 0.31870740652084351,-0.33136856555938721  0.62657672166824341  0.62064433097839355 -0.33525681495666504
1715863882.3548803,0.58370083570480347 0.60401415824890137 0.31873172521591187, -0.3300946056842804  0.62747013568878174  0.62117218971252441 -0.33386203646659851,0.58370083570480347 0.60401415824890137 0.31873172521591187, -0.3300946056842804  0.62747013568878174  0.62117218971252441 -0.33386203646659851
1715863882.3598855,0.58379250764846802 0.60710418224334717 0.31865066289901733,-0.32770001888275146   0.6287074089050293  0.62246590852737427 -0.33147534728050232,0.58379250764846802 0.60710418224334717 0.31865066289901733,-0.32770001888275146   0.6287074089050293  0.62246590852737427 -0.33147534728050232
1715863882.3648808,0.58387690782546997 0.61008226871490479 0.31867671012878418,-0.32525500655174255  0.62993848323822021  0.62388473749160767 -0.32886850833892822,0.58387690782546997 0.61008226871490479 0.31867671012878418,-0.32525500655174255  0.62993848323822021  0.62388473749160767 -0.32886850833892822
1715863882.36988,0.58393549919128418 0.61304169893264771 0.31859371066093445,-0.32290196418762207  0.63093876838684082  0.62527596950531006 -0.32661989331245422,0.58393549919128418 0.61304169893264771 0.31859371066093445,-0.32290196418762207  0.63093876838684082  0.62527596950531006 -0.32661989331245422
1715863882.3748622, 0.5839809775352478 0.61593407392501831 0.31857267022132874,-0.32055270671844482  0.63220572471618652  0.62645483016967773  -0.3242163360118866, 0.5839809775352478 0.61593407392501831 0.31857267022132874,-0.32055270671844482  0.63220572471618652  0.62645483016967773  -0.3242163360118866
1715863882.3798795,0.58397746086120605 0.61734747886657715 0.31860345602035522,-0.31925511360168457  0.63294148445129395   0.6269870400428772 -0.32303011417388916,0.58397746086120605 0.61734747886657715 0.31860345602035522,-0.31925511360168457  0.63294148445129395   0.6269870400428772 -0.32303011417388916
1715863882.3848777,  0.583973228931427 0.62014567852020264 0.31859743595123291,-0.31687590479850769  0.63406544923782349  0.62814086675643921 -0.32092013955116272,  0.583973228931427 0.62014567852020264 0.31859743595123291,-0.31687590479850769  0.63406544923782349  0.62814086675643921 -0.32092013955116272
1715863882.3898795,0.58396607637405396 0.62285900115966797 0.31859159469604492, -0.3147113025188446  0.63503384590148926  0.62946593761444092 -0.31853008270263672,0.58396607637405396 0.62285900115966797 0.31859159469604492, -0.3147113025188446  0.63503384590148926  0.62946593761444092 -0.31853008270263672
1715863882.3949082,0.58396601676940918 0.62553000450134277 0.31855735182762146,-0.31227037310600281  0.63634270429611206  0.63054430484771729  -0.3161788284778595,0.58396601676940918 0.62553000450134277 0.31855735182762146,-0.31227037310600281  0.63634270429611206  0.63054430484771729  -0.3161788284778595
1715863882.3998747,0.58395397663116455 0.62685787677764893 0.31858107447624207, -0.3111615777015686  0.63705301284790039   0.6309821605682373 -0.31496578454971313,0.58395397663116455 0.62685787677764893 0.31858107447624207, -0.3111615777015686  0.63705301284790039   0.6309821605682373 -0.31496578454971313
1715863882.4049025,0.58391624689102173 0.62942337989807129 0.31851598620414734,-0.30883631110191345  0.63795781135559082  0.63229697942733765 -0.31277859210968018,0.58391624689102173 0.62942337989807129 0.31851598620414734,-0.30883631110191345  0.63795781135559082  0.63229697942733765 -0.31277859210968018
1715863882.4099069,0.58390480279922485 0.63191080093383789 0.31851547956466675,-0.30666375160217285  0.63897418975830078  0.63345468044281006 -0.31049063801765442,0.58390480279922485 0.63191080093383789 0.31851547956466675,-0.30666375160217285  0.63897418975830078  0.63345468044281006 -0.31049063801765442
1715863882.4148784,0.58387148380279541 0.63438469171524048 0.31849905848503113, -0.3045426607131958  0.64002573490142822  0.63457673788070679 -0.30811232328414917,0.58387148380279541 0.63438469171524048 0.31849905848503113, -0.3045426607131958  0.64002573490142822  0.63457673788070679 -0.30811232328414917
1715863882.4198785,0.58384376764297485 0.63560241460800171 0.31849941611289978,-0.30340102314949036  0.64059680700302124  0.63515371084213257 -0.30686038732528687,0.58384376764297485 0.63560241460800171 0.31849941611289978,-0.30340102314949036  0.64059680700302124  0.63515371084213257 -0.30686038732528687
1715863882.4248786,0.58384472131729126 0.63803750276565552 0.31840974092483521,-0.30116370320320129  0.64162898063659668  0.63621526956558228  -0.3047010600566864,0.58384472131729126 0.63803750276565552 0.31840974092483521,-0.30116370320320129  0.64162898063659668  0.63621526956558228  -0.3047010600566864
1715863882.4298782,0.58382964134216309 0.64037132263183594 0.31844320893287659,-0.29878926277160645  0.64288699626922607  0.63710057735443115 -0.30252966284751892,0.58382964134216309 0.64037132263183594 0.31844320893287659,-0.29878926277160645  0.64288699626922607  0.63710057735443115 -0.30252966284751892
1715863882.4348776,0.58380162715911865 0.64255613088607788 0.31852394342422485,-0.29678463935852051  0.64377522468566895  0.63817989826202393 -0.30033114552497864,0.58380162715911865 0.64255613088607788 0.31852394342422485,-0.29678463935852051  0.64377522468566895  0.63817989826202393 -0.30033114552497864
1715863882.4398789,0.58379173278808594 0.64480620622634888 0.31854900717735291,-0.29470440745353699  0.64484572410583496  0.63911569118499756 -0.29808464646339417,0.58379173278808594 0.64480620622634888 0.31854900717735291,-0.29470440745353699  0.64484572410583496  0.63911569118499756 -0.29808464646339417
1715863882.4448783, 0.5837438702583313 0.64699071645736694  0.3185545802116394,-0.29241859912872314  0.64594125747680664  0.63997793197631836 -0.29610729217529297, 0.5837438702583313 0.64699071645736694  0.3185545802116394,-0.29241859912872314  0.64594125747680664  0.63997793197631836 -0.29610729217529297
1715863882.4498782,0.58372408151626587 0.64903247356414795 0.31856304407119751,-0.29037007689476013  0.64666187763214111   0.6412082314491272 -0.29388031363487244,0.58372408151626587 0.64903247356414795 0.31856304407119751,-0.29037007689476013  0.64666187763214111   0.6412082314491272 -0.29388031363487244
1715863882.454879,0.58367902040481567 0.65004903078079224 0.31854113936424255,-0.28937175869941711  0.64714986085891724  0.64166665077209473 -0.29278817772865295,0.58367902040481567 0.65004903078079224 0.31854113936424255,-0.28937175869941711  0.64714986085891724  0.64166665077209473 -0.29278817772865295
1715863882.4599073,0.58365631103515625 0.65199196338653564 0.31862139701843262,-0.28738465905189514  0.64798444509506226  0.64264702796936035 -0.29074221849441528,0.58365631103515625 0.65199196338653564 0.31862139701843262,-0.28738465905189514  0.64798444509506226  0.64264702796936035 -0.29074221849441528
1715863882.4649079,0.58359664678573608  0.6538282036781311 0.31862771511077881,-0.28529542684555054  0.64912480115890503  0.64340740442276001  -0.2885662317276001,0.58359664678573608  0.6538282036781311 0.31862771511077881,-0.28529542684555054  0.64912480115890503  0.64340740442276001  -0.2885662317276001
1715863882.4698806,0.58355140686035156 0.65479224920272827 0.31859582662582397,-0.28438973426818848  0.64938026666641235  0.64405322074890137 -0.28744247555732727,0.58355140686035156 0.65479224920272827 0.31859582662582397,-0.28438973426818848  0.64938026666641235  0.64405322074890137 -0.28744247555732727
1715863882.4748797,0.58347576856613159 0.65659725666046143 0.31854552030563354,-0.28227865695953369  0.65050846338272095  0.64468055963516235 -0.28555998206138611,0.58347576856613159 0.65659725666046143 0.31854552030563354,-0.28227865695953369  0.65050846338272095  0.64468055963516235 -0.28555998206138611
1715863882.4798806,0.58339565992355347 0.65832173824310303 0.31852784752845764,-0.28033381700515747  0.65116298198699951  0.64575845003128052 -0.28354144096374512,0.58339565992355347 0.65832173824310303 0.31852784752845764,-0.28033381700515747  0.65116298198699951  0.64575845003128052 -0.28354144096374512
1715863882.4849091,0.58330541849136353 0.65997278690338135 0.31849229335784912,-0.27847775816917419  0.65196526050567627  0.64654344320297241 -0.28173214197158813,0.58330541849136353 0.65997278690338135 0.31849229335784912,-0.27847775816917419  0.65196526050567627  0.64654344320297241 -0.28173214197158813
1715863882.4898782,0.58322948217391968 0.66150319576263428 0.31849560141563416,-0.27645349502563477  0.65282511711120605  0.64739811420440674 -0.27976518869400024,0.58322948217391968 0.66150319576263428 0.31849560141563416,-0.27645349502563477  0.65282511711120605  0.64739811420440674 -0.27976518869400024
1715863882.49488,0.58317834138870239 0.66296911239624023 0.31849151849746704,-0.27459421753883362  0.65372616052627563  0.64814436435699463 -0.27775716781616211,0.58317834138870239 0.66296911239624023 0.31849151849746704,-0.27459421753883362  0.65372616052627563  0.64814436435699463 -0.27775716781616211
1715863882.4999096,0.58313000202178955 0.66371691226959229 0.31849393248558044,-0.27367472648620605  0.65418797731399536  0.64841353893280029 -0.27694782614707947,0.58313000202178955 0.66371691226959229 0.31849393248558044,-0.27367472648620605  0.65418797731399536  0.64841353893280029 -0.27694782614707947
1715863882.5049016,0.58311861753463745  0.6650625467300415 0.31841859221458435,-0.27174019813537598  0.65474528074264526  0.64947646856307983 -0.27503842115402222,0.58311861753463745  0.6650625467300415 0.31841859221458435,-0.27174019813537598  0.65474528074264526  0.64947646856307983 -0.27503842115402222
1715863882.5099082,0.58306401968002319 0.66635197401046753 0.31841841340065002,-0.26998579502105713  0.65538734197616577  0.65036648511886597 -0.27312731742858887,0.58306401968002319 0.66635197401046753 0.31841841340065002,-0.26998579502105713  0.65538734197616577  0.65036648511886597 -0.27312731742858887
1715863882.5148804,0.58293640613555908 0.66757619380950928 0.31847238540649414,-0.26820328831672668  0.65640735626220703  0.65086251497268677 -0.27124595642089844,0.58293640613555908 0.66757619380950928 0.31847238540649414,-0.26820328831672668  0.65640735626220703  0.65086251497268677 -0.27124595642089844
1715863882.5198805,0.58292758464813232 0.66817408800125122  0.3184451162815094,-0.26735210418701172  0.65658277273178101  0.65142208337783813 -0.27031692862510681,0.58292758464813232 0.66817408800125122  0.3184451162815094,-0.26735210418701172  0.65658277273178101  0.65142208337783813 -0.27031692862510681
1715863882.5249076,0.58283334970474243 0.66933602094650269 0.31844064593315125,-0.26558449864387512  0.65724128484725952  0.65219378471374512 -0.26859265565872192,0.58283334970474243 0.66933602094650269 0.31844064593315125,-0.26558449864387512  0.65724128484725952  0.65219378471374512 -0.26859265565872192
1715863882.5299034,0.58274263143539429 0.67040997743606567 0.31845858693122864,-0.26388120651245117   0.6580997109413147  0.65270519256591797 -0.26692211627960205,0.58274263143539429 0.67040997743606567 0.31845858693122864,-0.26388120651245117   0.6580997109413147  0.65270519256591797 -0.26692211627960205
1715863882.5348799,0.58265429735183716  0.6714630126953125 0.31839030981063843,-0.26239591836929321   0.6585274338722229   0.6535109281539917 -0.26535531878471375,0.58265429735183716  0.6714630126953125 0.31839030981063843,-0.26239591836929321   0.6585274338722229   0.6535109281539917 -0.26535531878471375
1715863882.5398805,0.58260595798492432 0.67243051528930664 0.31845447421073914,-0.26071661710739136  0.65913641452789307  0.65424638986587524 -0.26368114352226257,0.58260595798492432 0.67243051528930664 0.31845447421073914,-0.26071661710739136  0.65913641452789307  0.65424638986587524 -0.26368114352226257
1715863882.5448799, 0.5825844407081604   0.672840416431427 0.31845226883888245, -0.2599794864654541  0.65940994024276733  0.65457069873809814 -0.26291891932487488, 0.5825844407081604   0.672840416431427 0.31845226883888245, -0.2599794864654541  0.65940994024276733  0.65457069873809814 -0.26291891932487488
1715863882.5498788,0.58240664005279541 0.67422854900360107 0.31843805313110352,-0.25756925344467163  0.66038501262664795  0.65547859668731689 -0.26057156920433044,0.58240664005279541 0.67422854900360107 0.31843805313110352,-0.25756925344467163  0.66038501262664795  0.65547859668731689 -0.26057156920433044
1715863882.5549049,0.58238595724105835  0.6747051477432251 0.31831216812133789,-0.25684657692909241  0.66049879789352417  0.65590971708297729 -0.25991079211235046,0.58238595724105835  0.6747051477432251 0.31831216812133789,-0.25684657692909241  0.66049879789352417  0.65590971708297729 -0.25991079211235046
