RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863349.512255,0.54169398546218872 0.28509578108787537 0.32063055038452148,-0.48108059167861938  0.51994264125823975  0.50031810998916626 -0.49789851903915405,0.54169398546218872 0.28509578108787537 0.32063055038452148,-0.48108059167861938  0.51994264125823975  0.50031810998916626 -0.49789851903915405
1715863349.5172565,0.54185467958450317 0.29184052348136902 0.32123482227325439,-0.47931951284408569  0.52185213565826416  0.50167512893676758 -0.49623101949691772,0.54185467958450317 0.29184052348136902 0.32123482227325439,-0.47931951284408569  0.52185213565826416  0.50167512893676758 -0.49623101949691772
1715863349.5222974,0.54197484254837036 0.29502508044242859 0.32147079706192017,-0.47850212454795837  0.52279269695281982  0.50252938270568848 -0.49516439437866211,0.54197484254837036 0.29502508044242859 0.32147079706192017,-0.47850212454795837  0.52279269695281982  0.50252938270568848 -0.49516439437866211
1715863349.5272915,0.54231053590774536 0.30106714367866516 0.32184690237045288,-0.47671815752983093  0.52435016632080078  0.50404483079910278 -0.49369573593139648,0.54231053590774536 0.30106714367866516 0.32184690237045288,-0.47671815752983093  0.52435016632080078  0.50404483079910278 -0.49369573593139648
1715863349.5322731,0.54263818264007568 0.30686619877815247  0.3220895528793335,-0.47483855485916138  0.52602338790893555  0.50562632083892822 -0.49210748076438904,0.54263818264007568 0.30686619877815247  0.3220895528793335,-0.47483855485916138  0.52602338790893555  0.50562632083892822 -0.49210748076438904
1715863349.5372787,0.54290109872817993 0.31264764070510864 0.32209783792495728,-0.47294622659683228  0.52786809206008911  0.50701224803924561 -0.49052596092224121,0.54290109872817993 0.31264764070510864 0.32209783792495728,-0.47294622659683228  0.52786809206008911  0.50701224803924561 -0.49052596092224121
1715863349.5422542,0.54308903217315674 0.31849351525306702 0.32197761535644531,-0.47127130627632141  0.52939450740814209   0.5087813138961792 -0.48865774273872375,0.54308903217315674 0.31849351525306702 0.32197761535644531,-0.47127130627632141  0.52939450740814209   0.5087813138961792 -0.48865774273872375
1715863349.5472519,0.54321670532226562  0.3242780864238739 0.32176920771598816,-0.46996453404426575  0.53090369701385498  0.51034986972808838  -0.4866391122341156,0.54321670532226562  0.3242780864238739 0.32176920771598816,-0.46996453404426575  0.53090369701385498  0.51034986972808838  -0.4866391122341156
1715863349.5522511, 0.5434035062789917 0.32996469736099243 0.32124269008636475,-0.46881476044654846  0.53190994262695312  0.51236313581466675 -0.48452922701835632, 0.5434035062789917 0.32996469736099243 0.32124269008636475,-0.46881476044654846  0.53190994262695312  0.51236313581466675 -0.48452922701835632
1715863349.5572503,0.54348725080490112 0.33272203803062439 0.32099804282188416,-0.46842867136001587  0.53208929300308228  0.51379901170730591 -0.48318338394165039,0.54348725080490112 0.33272203803062439 0.32099804282188416,-0.46842867136001587  0.53208929300308228  0.51379901170730591 -0.48318338394165039
1715863349.5622489,0.54366850852966309 0.33797767758369446 0.32037860155105591,-0.46790412068367004  0.53237617015838623  0.51668035984039307 -0.48029443621635437,0.54366850852966309 0.33797767758369446 0.32037860155105591,-0.46790412068367004  0.53237617015838623  0.51668035984039307 -0.48029443621635437
1715863349.5672536,0.54379338026046753 0.34041506052017212 0.32019639015197754,-0.46772095561027527  0.53250342607498169  0.51808226108551025 -0.47881931066513062,0.54379338026046753 0.34041506052017212 0.32019639015197754,-0.46772095561027527  0.53250342607498169  0.51808226108551025 -0.47881931066513062
1715863349.572253,0.54418766498565674 0.34496039152145386 0.32003089785575867,-0.46788862347602844  0.53186112642288208  0.52181237936019897 -0.47530603408813477,0.54418766498565674 0.34496039152145386 0.32003089785575867,-0.46788862347602844  0.53186112642288208  0.52181237936019897 -0.47530603408813477
1715863349.5772762,0.54467266798019409 0.34941935539245605 0.31967312097549438,-0.46766898036003113  0.53140485286712646  0.52535897493362427 -0.47211498022079468,0.54467266798019409 0.34941935539245605 0.31967312097549438,-0.46766898036003113  0.53140485286712646  0.52535897493362427 -0.47211498022079468
1715863349.5822811,  0.544871985912323 0.35423186421394348  0.3196103572845459,-0.46746277809143066  0.53152388334274292   0.5282178521156311 -0.46898487210273743,  0.544871985912323 0.35423186421394348  0.3196103572845459,-0.46746277809143066  0.53152388334274292   0.5282178521156311 -0.46898487210273743
1715863349.5872483, 0.5447990894317627 0.35975608229637146 0.31982257962226868,-0.46640110015869141  0.53254365921020508  0.52993571758270264 -0.46694257855415344, 0.5447990894317627 0.35975608229637146 0.31982257962226868,-0.46640110015869141  0.53254365921020508  0.52993571758270264 -0.46694257855415344
1715863349.5922511,0.54456984996795654 0.36563178896903992 0.32002183794975281,-0.46504396200180054  0.53402876853942871  0.53116899728775024 -0.46519550681114197,0.54456984996795654 0.36563178896903992 0.32002183794975281,-0.46504396200180054  0.53402876853942871  0.53116899728775024 -0.46519550681114197
1715863349.5972507,0.54449665546417236 0.36863359808921814   0.320111483335495, -0.4643724262714386   0.5350959300994873  0.53147655725479126 -0.46428793668746948,0.54444301128387451 0.37163060903549194  0.3201257586479187,-0.46341109275817871  0.53614205121994019  0.53196883201599121 -0.46347710490226746
1715863349.602273,0.54440879821777344 0.37464767694473267 0.32003346085548401,-0.46241405606269836  0.53731554746627808  0.53215968608856201  -0.4628944993019104,0.54440879821777344 0.37464767694473267 0.32003346085548401,-0.46241405606269836  0.53731554746627808  0.53215968608856201  -0.4628944993019104
1715863349.6072743,0.54450643062591553 0.38066300749778748 0.31995886564254761,-0.46017837524414062  0.53954136371612549  0.53277778625488281 -0.46182119846343994,0.54450643062591553 0.38066300749778748 0.31995886564254761,-0.46017837524414062  0.53954136371612549  0.53277778625488281 -0.46182119846343994
1715863349.6122487,0.54483705759048462 0.38663846254348755 0.31980764865875244,-0.45762467384338379  0.54169625043869019  0.53370952606201172 -0.46075907349586487,0.54483705759048462 0.38663846254348755 0.31980764865875244,-0.45762467384338379  0.54169625043869019  0.53370952606201172 -0.46075907349586487
1715863349.6172481,0.54524987936019897  0.3924858570098877 0.31959608197212219,-0.45501792430877686  0.54352498054504395  0.53452885150909424 -0.46023711562156677,0.54524987936019897  0.3924858570098877 0.31959608197212219,-0.45501792430877686  0.54352498054504395  0.53452885150909424 -0.46023711562156677
1715863349.6222718,0.54553920030593872 0.39542508125305176  0.3195214569568634,-0.45368579030036926  0.54434347152709961  0.53509050607681274 -0.45993214845657349,0.54553920030593872 0.39542508125305176  0.3195214569568634,-0.45368579030036926  0.54434347152709961  0.53509050607681274 -0.45993214845657349
1715863349.627275,0.54600429534912109 0.40110936760902405 0.31947582960128784,-0.45146682858467102  0.54559850692749023  0.53641849756240845 -0.45908072590827942,0.54600429534912109 0.40110936760902405 0.31947582960128784,-0.45146682858467102  0.54559850692749023  0.53641849756240845 -0.45908072590827942
1715863349.6322739,0.54628431797027588 0.40664547681808472    0.31947061419487,-0.44938644766807556  0.54660099744796753  0.53789138793945312 -0.45820528268814087,0.54628431797027588 0.40664547681808472    0.31947061419487,-0.44938644766807556  0.54660099744796753  0.53789138793945312 -0.45820528268814087
1715863349.6372488,0.54639285802841187 0.41205903887748718 0.31961044669151306,-0.44790011644363403  0.54793572425842285  0.53915673494338989 -0.45657628774642944,0.54639285802841187 0.41205903887748718 0.31961044669151306,-0.44790011644363403  0.54793572425842285  0.53915673494338989 -0.45657628774642944
1715863349.6422739,0.54632389545440674   0.417315274477005 0.31974771618843079, -0.4465709924697876  0.54889005422592163  0.54088819026947021 -0.45468011498451233,0.54632389545440674   0.417315274477005 0.31974771618843079, -0.4465709924697876  0.54889005422592163  0.54088819026947021 -0.45468011498451233
1715863349.6472745,0.54622018337249756 0.42249384522438049 0.31990176439285278,-0.44566935300827026  0.55021405220031738  0.54218548536300659 -0.45241373777389526,0.54622018337249756 0.42249384522438049 0.31990176439285278,-0.44566935300827026  0.55021405220031738  0.54218548536300659 -0.45241373777389526
1715863349.6522734,0.54612171649932861 0.42506453394889832 0.31982260942459106,-0.44499319791793823  0.55103665590286255  0.54272401332855225 -0.45143142342567444,0.54612171649932861 0.42506453394889832 0.31982260942459106,-0.44499319791793823  0.55103665590286255  0.54272401332855225 -0.45143142342567444
1715863349.6572742,0.54608142375946045 0.43005010485649109  0.3196948766708374, -0.4439275860786438   0.5522162914276123  0.54442310333251953 -0.44898653030395508,0.54608142375946045 0.43005010485649109  0.3196948766708374, -0.4439275860786438   0.5522162914276123  0.54442310333251953 -0.44898653030395508
1715863349.6622691,0.54611140489578247 0.43487891554832458  0.3194858729839325,-0.44284424185752869  0.55348396301269531  0.54582065343856812 -0.44679337739944458,0.54611140489578247 0.43487891554832458  0.3194858729839325,-0.44284424185752869  0.55348396301269531  0.54582065343856812 -0.44679337739944458
1715863349.6672781, 0.5463557243347168 0.43954560160636902 0.31909331679344177,-0.44144308567047119   0.5542113184928894   0.5479932427406311 -0.44461357593536377, 0.5463557243347168 0.43954560160636902 0.31909331679344177,-0.44144308567047119   0.5542113184928894   0.5479932427406311 -0.44461357593536377
1715863349.6722498,0.54653418064117432 0.44433829188346863  0.3190511167049408,-0.43999746441841125  0.55555564165115356  0.54918599128723145 -0.44289374351501465,0.54653418064117432 0.44433829188346863  0.3190511167049408,-0.43999746441841125  0.55555564165115356  0.54918599128723145 -0.44289374351501465
1715863349.6772754,0.54671782255172729 0.44917193055152893 0.31919696927070618,-0.43816381692886353  0.55684381723403931  0.55065751075744629  -0.4412638247013092,0.54671782255172729 0.44917193055152893 0.31919696927070618,-0.43816381692886353  0.55684381723403931  0.55065751075744629  -0.4412638247013092
1715863349.6822488, 0.5468481183052063 0.45160791277885437 0.31930017471313477, -0.4371623694896698  0.55734521150588989  0.55129575729370117 -0.44082692265510559, 0.5468481183052063 0.45160791277885437 0.31930017471313477, -0.4371623694896698  0.55734521150588989  0.55129575729370117 -0.44082692265510559
1715863349.687273,0.54699689149856567 0.45646283030509949 0.31937983632087708,-0.43526610732078552  0.55896985530853271  0.55213803052902222 -0.43959042429924011,0.54699689149856567 0.45646283030509949 0.31937983632087708,-0.43526610732078552  0.55896985530853271  0.55213803052902222 -0.43959042429924011
1715863349.6922488,0.54714298248291016  0.4612579345703125 0.31941571831703186,-0.43329030275344849  0.56045824289321899  0.55316740274429321 -0.43835127353668213,0.54714298248291016  0.4612579345703125 0.31941571831703186,-0.43329030275344849  0.56045824289321899  0.55316740274429321 -0.43835127353668213
1715863349.6972806,0.54720556735992432  0.4636155366897583 0.31937682628631592,  -0.432463139295578  0.56109291315078735  0.55362784862518311 -0.43777459859848022,0.54720556735992432  0.4636155366897583 0.31937682628631592,  -0.432463139295578  0.56109291315078735  0.55362784862518311 -0.43777459859848022
1715863349.7022781,0.54740649461746216 0.47045144438743591 0.31903290748596191,-0.42979234457015991  0.56309950351715088  0.55544203519821167   -0.435524582862854,0.54740649461746216 0.47045144438743591 0.31903290748596191,-0.42979234457015991  0.56309950351715088  0.55544203519821167   -0.435524582862854
1715863349.7072484,0.54746323823928833 0.47264429926872253 0.31893518567085266,-0.42881140112876892  0.56398111581802368  0.55589014291763306 -0.43477839231491089,0.54746323823928833 0.47264429926872253 0.31893518567085266,-0.42881140112876892  0.56398111581802368  0.55589014291763306 -0.43477839231491089
1715863349.7122734, 0.5475725531578064 0.47687569260597229  0.3188444972038269,-0.42731371521949768  0.56503069400787354  0.55732804536819458   -0.433045893907547, 0.5475725531578064 0.47687569260597229  0.3188444972038269,-0.42731371521949768  0.56503069400787354  0.55732804536819458   -0.433045893907547
1715863349.7172787,0.54765701293945312  0.4809834361076355 0.31879043579101562,-0.42567339539527893  0.56641221046447754  0.55851972103118896 -0.43131786584854126,0.54765701293945312  0.4809834361076355 0.31879043579101562,-0.42567339539527893  0.56641221046447754  0.55851972103118896 -0.43131786584854126
1715863349.7222786,0.54771167039871216 0.48494336009025574 0.31885010004043579,-0.42429164052009583   0.5675390362739563  0.55989551544189453 -0.42941007018089294,0.54771167039871216 0.48494336009025574 0.31885010004043579,-0.42429164052009583   0.5675390362739563  0.55989551544189453 -0.42941007018089294
1715863349.7272501,0.54773086309432983 0.48690959811210632 0.31891080737113953,-0.42362549901008606  0.56784647703170776  0.56083476543426514 -0.42843455076217651,0.54773086309432983 0.48690959811210632 0.31891080737113953,-0.42362549901008606  0.56784647703170776  0.56083476543426514 -0.42843455076217651
1715863349.7529206,0.54761558771133423 0.50846177339553833 0.31875050067901611,-0.41527292132377625  0.57435041666030884  0.56743991374969482 -0.41914427280426025,0.54761558771133423 0.50846177339553833 0.31875050067901611,-0.41527292132377625  0.57435041666030884  0.56743991374969482 -0.41914427280426025
1715863349.7580016,0.54761558771133423 0.50846177339553833 0.31875050067901611,-0.41527292132377625  0.57435041666030884  0.56743991374969482 -0.41914427280426025,0.54761558771133423 0.50846177339553833 0.31875050067901611,-0.41527292132377625  0.57435041666030884  0.56743991374969482 -0.41914427280426025
1715863349.7629781,0.54767894744873047 0.51230674982070923 0.31880933046340942,-0.41352102160453796  0.57559859752655029  0.56849509477615356 -0.41773185133934021,0.54767894744873047 0.51230674982070923 0.31880933046340942,-0.41352102160453796  0.57559859752655029  0.56849509477615356 -0.41773185133934021
1715863349.7679775,0.54781460762023926 0.51602482795715332  0.3188343346118927,-0.41165712475776672  0.57657957077026367  0.56978607177734375 -0.41645917296409607,0.54781460762023926 0.51602482795715332  0.3188343346118927,-0.41165712475776672  0.57657957077026367  0.56978607177734375 -0.41645917296409607
1715863349.7729764,0.54784733057022095 0.51786988973617554  0.3188842236995697,-0.41074216365814209  0.57733917236328125  0.57019227743148804 -0.41575366258621216,0.54784733057022095 0.51786988973617554  0.3188842236995697,-0.41074216365814209  0.57733917236328125  0.57019227743148804 -0.41575366258621216
1715863349.7779784,0.54789113998413086 0.52141463756561279 0.31902506947517395,-0.40902048349380493  0.57847726345062256  0.57130163908004761 -0.41434374451637268,0.54789113998413086 0.52141463756561279 0.31902506947517395,-0.40902048349380493  0.57847726345062256  0.57130163908004761 -0.41434374451637268
1715863349.7829802,0.54791933298110962 0.52494877576828003 0.31899884343147278,-0.40750443935394287  0.57952988147735596  0.57247275114059448 -0.41274714469909668,0.54791933298110962 0.52494877576828003 0.31899884343147278,-0.40750443935394287  0.57952988147735596  0.57247275114059448 -0.41274714469909668
1715863349.7879767,0.54783385992050171 0.52842390537261963 0.31894806027412415,-0.40604671835899353  0.58057665824890137  0.57361119985580444  -0.4111289381980896,0.54783385992050171 0.52842390537261963 0.31894806027412415,-0.40604671835899353  0.58057665824890137  0.57361119985580444  -0.4111289381980896
1715863349.7929647, 0.5477716326713562 0.53176665306091309 0.31891742348670959,-0.40466028451919556  0.58164066076278687  0.57475012540817261 -0.40939778089523315, 0.5477716326713562 0.53176665306091309 0.31891742348670959,-0.40466028451919556  0.58164066076278687  0.57475012540817261 -0.40939778089523315
1715863349.797981,0.54765278100967407 0.53502869606018066 0.31895768642425537,-0.40341165661811829  0.58283978700637817  0.57580429315567017 -0.40743860602378845,0.54765278100967407 0.53502869606018066 0.31895768642425537,-0.40341165661811829  0.58283978700637817  0.57580429315567017 -0.40743860602378845
1715863349.8029792,0.54765182733535767 0.53650325536727905 0.31908121705055237,-0.40270119905471802  0.58336204290390015  0.57633668184280396 -0.40664047002792358,0.54765182733535767 0.53650325536727905 0.31908121705055237,-0.40270119905471802  0.58336204290390015  0.57633668184280396 -0.40664047002792358
1715863349.8079789,0.54758971929550171 0.53958261013031006 0.31913083791732788,-0.40125423669815063   0.5843193531036377  0.57770150899887085 -0.40475544333457947,0.54758971929550171 0.53958261013031006 0.31913083791732788,-0.40125423669815063   0.5843193531036377  0.57770150899887085 -0.40475544333457947
1715863349.8129778,0.54751420021057129 0.54265940189361572  0.3192417323589325,-0.39989307522773743  0.58521568775177002  0.57894599437713623 -0.40302568674087524,0.54751420021057129 0.54265940189361572  0.3192417323589325,-0.39989307522773743  0.58521568775177002  0.57894599437713623 -0.40302568674087524
1715863349.8180115,0.54747408628463745 0.54561138153076172 0.31935891509056091, -0.3982570469379425  0.58635497093200684  0.57990914583206177 -0.40160250663757324,0.54747408628463745 0.54561138153076172 0.31935891509056091, -0.3982570469379425  0.58635497093200684  0.57990914583206177 -0.40160250663757324
1715863349.8229754,0.54745012521743774 0.54857861995697021 0.31943261623382568,-0.39672195911407471   0.5874592661857605   0.5809628963470459 -0.39998167753219604,0.54745012521743774 0.54857861995697021 0.31943261623382568,-0.39672195911407471   0.5874592661857605   0.5809628963470459 -0.39998167753219604
1715863349.8279762,0.54742169380187988 0.55004549026489258 0.31946641206741333,-0.39604350924491882  0.58784258365631104  0.58159506320953369 -0.39917144179344177,0.54742169380187988 0.55004549026489258 0.31946641206741333,-0.39604350924491882  0.58784258365631104  0.58159506320953369 -0.39917144179344177
1715863349.8330767,0.54759007692337036 0.55290472507476807 0.31887054443359375,-0.39415374398231506   0.5889739990234375   0.5825456976890564 -0.39798614382743835,0.54759007692337036 0.55290472507476807 0.31887054443359375,-0.39415374398231506   0.5889739990234375   0.5825456976890564 -0.39798614382743835
1715863349.8380003,  0.547576904296875 0.55565822124481201 0.31884407997131348,-0.39263153076171875  0.59003353118896484  0.58352923393249512 -0.39647766947746277,  0.547576904296875 0.55565822124481201 0.31884407997131348,-0.39263153076171875  0.59003353118896484  0.58352923393249512 -0.39647766947746277
1715863349.8430061,0.54756432771682739 0.55832892656326294 0.31875148415565491,-0.39101043343544006   0.5910189151763916  0.58460903167724609 -0.39501872658729553,0.54756432771682739 0.55832892656326294 0.31875148415565491,-0.39101043343544006   0.5910189151763916  0.58460903167724609 -0.39501872658729553
1715863349.8480022,0.54759597778320312 0.56088137626647949  0.3187711238861084,-0.38944226503372192  0.59214508533477783  0.58554381132125854 -0.39349386096000671,0.54759597778320312 0.56088137626647949  0.3187711238861084,-0.38944226503372192  0.59214508533477783  0.58554381132125854 -0.39349386096000671
1715863349.8530064,0.54757291078567505 0.56214344501495361 0.31876829266548157,-0.38868889212608337  0.59268295764923096  0.58595097064971924 -0.39282223582267761,0.54757291078567505 0.56214344501495361 0.31876829266548157,-0.38868889212608337  0.59268295764923096  0.58595097064971924 -0.39282223582267761
1715863349.8579991,0.54755300283432007 0.56453925371170044 0.31877166032791138,-0.38723331689834595  0.59367364645004272  0.58701777458190918 -0.39116764068603516,0.54755300283432007 0.56453925371170044 0.31877166032791138,-0.38723331689834595  0.59367364645004272  0.58701777458190918 -0.39116764068603516
1715863349.8629756,0.54754424095153809 0.56687730550765991 0.31879675388336182,-0.38589566946029663  0.59442514181137085  0.58823776245117188 -0.38951203227043152,0.54754424095153809 0.56687730550765991 0.31879675388336182,-0.38589566946029663  0.59442514181137085  0.58823776245117188 -0.38951203227043152
1715863349.8679769,0.54747867584228516 0.56917065382003784 0.31873109936714172,-0.38440814614295959  0.59558027982711792  0.58901429176330566 -0.38804203271865845,0.54747867584228516 0.56917065382003784 0.31873109936714172,-0.38440814614295959  0.59558027982711792  0.58901429176330566 -0.38804203271865845
1715863349.8729863,0.54740297794342041 0.57139647006988525 0.31875717639923096,-0.38287103176116943  0.59660011529922485  0.58997464179992676 -0.38653329014778137,0.54740297794342041 0.57139647006988525 0.31875717639923096,-0.38287103176116943  0.59660011529922485  0.58997464179992676 -0.38653329014778137
1715863349.8779318,0.54739975929260254 0.57245731353759766 0.31869533658027649,-0.38222008943557739  0.59699177742004395  0.59062886238098145 -0.38557252287864685,0.54739975929260254 0.57245731353759766 0.31869533658027649,-0.38222008943557739  0.59699177742004395  0.59062886238098145 -0.38557252287864685
1715863349.8829801,0.54729700088500977 0.57464295625686646 0.31867647171020508,-0.38076359033584595  0.59804391860961914  0.59135419130325317 -0.38426917791366577,0.54729700088500977 0.57464295625686646 0.31867647171020508,-0.38076359033584595  0.59804391860961914  0.59135419130325317 -0.38426917791366577
1715863349.8879771,0.54728281497955322  0.5767332911491394 0.31862202286720276,-0.37923610210418701  0.59905064105987549   0.5922161340713501 -0.38288167119026184,0.54728281497955322  0.5767332911491394 0.31862202286720276,-0.37923610210418701  0.59905064105987549   0.5922161340713501 -0.38288167119026184
1715863349.892977, 0.5472220778465271 0.57880562543869019 0.31863543391227722,-0.37789672613143921  0.59976470470428467  0.59324312210083008 -0.38149568438529968, 0.5472220778465271 0.57880562543869019 0.31863543391227722,-0.37789672613143921  0.59976470470428467  0.59324312210083008 -0.38149568438529968
1715863349.8979759,0.54715478420257568  0.5808066725730896 0.31862539052963257,-0.37639033794403076  0.60062325000762939  0.59417027235031128 -0.38018897175788879,0.54715478420257568  0.5808066725730896 0.31862539052963257,-0.37639033794403076  0.60062325000762939  0.59417027235031128 -0.38018897175788879
1715863349.902977,0.54712313413619995  0.5827789306640625  0.3185756504535675,-0.37482216954231262  0.60154837369918823  0.59514045715332031 -0.37875545024871826,0.54712313413619995  0.5827789306640625  0.3185756504535675,-0.37482216954231262  0.60154837369918823  0.59514045715332031 -0.37875545024871826
1715863349.9079766,0.54708224534988403 0.58368766307830811 0.31855988502502441,-0.37416794896125793  0.60195142030715942  0.59557592868804932 -0.37807682156562805,0.54708224534988403 0.58368766307830811 0.31855988502502441,-0.37416794896125793  0.60195142030715942  0.59557592868804932 -0.37807682156562805
1715863349.9130828,0.54703468084335327 0.58547312021255493 0.31868112087249756,-0.37282127141952515  0.60294407606124878  0.59631162881851196 -0.37666323781013489,0.54703468084335327 0.58547312021255493 0.31868112087249756,-0.37282127141952515  0.60294407606124878  0.59631162881851196 -0.37666323781013489
1715863349.9180274,0.54696887731552124 0.58723777532577515 0.31864827871322632,-0.37148040533065796  0.60367864370346069  0.59741735458374023 -0.37505587935447693,0.54696887731552124 0.58723777532577515 0.31864827871322632,-0.37148040533065796  0.60367864370346069  0.59741735458374023 -0.37505587935447693
1715863349.9229765,0.54691672325134277  0.5889391303062439 0.31863024830818176,-0.37005630135536194  0.60489064455032349  0.59793752431869507 -0.37367945909500122,0.54691672325134277  0.5889391303062439 0.31863024830818176,-0.37005630135536194  0.60489064455032349  0.59793752431869507 -0.37367945909500122
1715863349.9279752,0.54685282707214355 0.58975893259048462  0.3185669481754303,-0.36960053443908691  0.60510247945785522  0.59844106435775757 -0.37298092246055603,0.54685282707214355 0.58975893259048462  0.3185669481754303,-0.36960053443908691  0.60510247945785522  0.59844106435775757 -0.37298092246055603
1715863349.9329767,0.54678940773010254 0.59140604734420776 0.31857660412788391,-0.36808574199676514  0.60584568977355957   0.5994797945022583 -0.37160167098045349,0.54678940773010254 0.59140604734420776 0.31857660412788391,-0.36808574199676514  0.60584568977355957   0.5994797945022583 -0.37160167098045349
1715863349.937995,0.54670631885528564  0.5929604172706604 0.31855976581573486,-0.36668384075164795   0.6068727970123291   0.6001473069190979 -0.37023183703422546,0.54670631885528564  0.5929604172706604 0.31855976581573486,-0.36668384075164795   0.6068727970123291   0.6001473069190979 -0.37023183703422546
1715863349.9430053,0.54664760828018188 0.59442073106765747 0.31862527132034302,-0.36548775434494019  0.60748976469039917  0.60104328393936157 -0.36894696950912476,0.54664760828018188 0.59442073106765747 0.31862527132034302,-0.36548775434494019  0.60748976469039917  0.60104328393936157 -0.36894696950912476
1715863349.9479764,0.54659497737884521 0.59585022926330566 0.31857618689537048,-0.36399826407432556  0.60829859972000122  0.60186326503753662 -0.36774805188179016,0.54659497737884521 0.59585022926330566 0.31857618689537048,-0.36399826407432556  0.60829859972000122  0.60186326503753662 -0.36774805188179016
1715863349.953074,0.54656434059143066 0.59655231237411499  0.3185831606388092,-0.36331358551979065  0.60877466201782227  0.60220170021057129 -0.36708280444145203,0.54656434059143066 0.59655231237411499  0.3185831606388092,-0.36331358551979065  0.60877466201782227  0.60220170021057129 -0.36708280444145203
1715863349.9579771, 0.5464516282081604 0.59786272048950195 0.31858417391777039,-0.36201867461204529  0.60952264070510864  0.60301023721694946 -0.36579129099845886, 0.5464516282081604 0.59786272048950195 0.31858417391777039,-0.36201867461204529  0.60952264070510864  0.60301023721694946 -0.36579129099845886
1715863349.9629834,0.54637283086776733  0.5991508960723877 0.31858360767364502,-0.36073243618011475  0.61015641689300537  0.60387325286865234  -0.3645797073841095,0.54637283086776733  0.5991508960723877 0.31858360767364502,-0.36073243618011475  0.61015641689300537  0.60387325286865234  -0.3645797073841095
1715863349.9679768,0.54632407426834106 0.60030132532119751  0.3185543417930603,-0.35955405235290527  0.61104899644851685  0.60444355010986328 -0.36330151557922363,0.54632407426834106 0.60030132532119751  0.3185543417930603,-0.35955405235290527  0.61104899644851685  0.60444355010986328 -0.36330151557922363
1715863349.9730918,0.54621762037277222 0.60141491889953613 0.31851738691329956,-0.35844868421554565  0.61163955926895142  0.60526144504547119 -0.36203619837760925,0.54621762037277222 0.60141491889953613 0.31851738691329956,-0.35844868421554565  0.61163955926895142  0.60526144504547119 -0.36203619837760925
1715863349.9779773,0.54615968465805054 0.60243159532546997 0.31857150793075562,-0.35729604959487915  0.61234104633331299  0.60601294040679932 -0.36073023080825806,0.54615968465805054 0.60243159532546997 0.31857150793075562,-0.35729604959487915  0.61234104633331299  0.60601294040679932 -0.36073023080825806
1715863349.9829936,0.54613256454467773 0.60290837287902832 0.31851989030838013,-0.35665532946586609  0.61275672912597656  0.60628396272659302 -0.36020258069038391,0.54613256454467773 0.60290837287902832 0.31851989030838013,-0.35665532946586609  0.61275672912597656  0.60628396272659302 -0.36020258069038391
1715863349.9879801,0.54605591297149658 0.60381442308425903 0.31858211755752563,-0.35560813546180725  0.61342281103134155  0.60688906908035278 -0.35908350348472595,0.54605591297149658 0.60381442308425903 0.31858211755752563,-0.35560813546180725  0.61342281103134155  0.60688906908035278 -0.35908350348472595
1715863349.993006,0.54597115516662598 0.60463893413543701 0.31859225034713745,-0.35452216863632202  0.61415910720825195  0.60748773813247681 -0.35788434743881226,0.54597115516662598 0.60463893413543701 0.31859225034713745,-0.35452216863632202  0.61415910720825195  0.60748773813247681 -0.35788434743881226
1715863349.9980023, 0.5459015965461731 0.60541635751724243 0.31861203908920288,-0.35335615277290344  0.61460095643997192  0.60835850238800049 -0.35679829120635986, 0.5459015965461731 0.60541635751724243 0.31861203908920288,-0.35335615277290344  0.61460095643997192  0.60835850238800049 -0.35679829120635986
1715863350.0029755,0.54584449529647827 0.60610991716384888 0.31855139136314392,-0.35226404666900635  0.61548382043838501  0.60877114534378052 -0.35565078258514404,0.54584449529647827 0.60610991716384888 0.31855139136314392,-0.35226404666900635  0.61548382043838501  0.60877114534378052 -0.35565078258514404
1715863350.0080009,0.54576784372329712 0.60646462440490723 0.31855273246765137,-0.35172399878501892  0.61565077304840088  0.60923069715499878 -0.35510885715484619,0.54576784372329712 0.60646462440490723 0.31855273246765137,-0.35172399878501892  0.61565077304840088  0.60923069715499878 -0.35510885715484619
1715863350.0129755,0.54564142227172852 0.60708528757095337 0.31857514381408691,-0.35051402449607849  0.61600351333618164  0.61002582311630249 -0.35432767868041992,0.54564142227172852 0.60708528757095337 0.31857514381408691,-0.35051402449607849  0.61600351333618164  0.61002582311630249 -0.35432767868041992
1715863350.0179758, 0.5455591082572937 0.60769248008728027 0.31853589415550232,-0.34975937008857727   0.6166844367980957  0.61055272817611694 -0.35297882556915283, 0.5455591082572937 0.60769248008728027 0.31853589415550232,-0.34975937008857727   0.6166844367980957  0.61055272817611694 -0.35297882556915283
1715863350.0230889,0.54549294710159302 0.60821539163589478 0.31858769059181213,-0.34875547885894775  0.61724799871444702  0.61111706495285034 -0.35200914740562439,0.54549294710159302 0.60821539163589478 0.31858769059181213,-0.34875547885894775  0.61724799871444702  0.61111706495285034 -0.35200914740562439
1715863350.0279748,0.54539680480957031 0.60872066020965576  0.3186013400554657,-0.34758976101875305  0.61793619394302368  0.61151367425918579 -0.35126519203186035,0.54539680480957031 0.60872066020965576  0.3186013400554657,-0.34758976101875305  0.61793619394302368  0.61151367425918579 -0.35126519203186035
