DesiredFlux,0.702,HitTime,1715863245.8709373,DesiredPos, 0.5531502366065979 0.16322632133960724 0.22032767534255981
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863245.5544734, -1.0906423638408107   1.5235920827958693   1.1223409383769214  -1.1451560862352645   -2.817141335918909  -1.5944410227744787 -0.37024411961977666,    0.15679735654126381   -0.023263763145360626     0.27633003760998165     -1.2201805482843799 -0.00015553791613218021      1.6096373374157302  -0.0041459115844335644, -11.818643585205079   65.041522960662846  -23.906580638885497   1.7044058227539063   -1.753706817626953   1.0242839012145997 -0.12015060424804687,  16.206536818099529 -0.52335500628831777   1.9598071558139771  -12.133178095248956  -6.4358457316005389 -0.65493379404062391 -0.27209845946793165, 0.55761432647705078 -0.12880699336528778  0.22878745198249817, -0.67595100402832031  0.008042655885219574 0.0004841575282625854   0.73690253496170044,  0.10338372737169266   0.56450700759887695 -0.014517507515847683,-0.0012821370037272573     1.0428818464279175 -0.0048373360186815262,   0.15356995165348053 -0.0072351638227701187   0.052613254636526108 -0.0072351638227701187    0.25344884395599365  0.0022584728430956602   0.052613254636526108  0.0022584728430956602     0.2503589391708374,     0.2268348202707493    0.062609424589243901     0.04367732160215354    -0.25664645704859268     0.20852355698064429   -0.075997916025638546 -6.0893032838293948e-06,0.38649314641952515
IIWA_7,1715863245.5594738, -1.0894959529392014   1.5234544439493956    1.123737699742769  -1.1519818214303097  -2.8171343371486088  -1.5853689046242874 -0.37028750250541193,   0.17129432129738201   -0.02411656437523952    0.27693448472189153    -1.2491738464293098 0.00015552047910196793     1.6505945959402393 -0.0050520446929575736, -12.759618392944336   63.792714965820309   -23.22957233428955   3.5082940101623534  -1.5010392189025878  0.94084598159790034 -0.11180681228637696,  15.899757938787886 -0.60070828784554753    2.015603403166383   -12.01105135008164  -6.3873873842681803 -0.81276155591232857 -0.33825583740785781, 0.55827909708023071 -0.12553241848945618  0.22865326702594757,  -0.67612236738204956  0.0088407844305038452 0.00033252013963647187     0.7367362380027771,  0.10551209002733231   0.58271390199661255 -0.016115862876176834,-0.0016711963107809424     1.0428043603897095 -0.0047968374565243721,   0.15394505858421326 -0.0084809157997369766   0.052553527057170868 -0.0084809157997369766    0.25335565209388733  0.0026185540482401848   0.052553527057170868  0.0026185540482401848      0.250527024269104,    0.26581437608319547    0.072564717691570024    0.050733810785352773    -0.29186811715753436     0.20290071078621352   -0.078120334599418584 -6.2625939989402468e-06,0.39888113737106323
IIWA_7,1715863245.564523, -1.0883020844626519   1.5232679094857611    1.125178143645468  -1.1588384159009426  -2.8171388432396713  -1.5762868994020494 -0.37033711719822454,     0.1847901960998882   -0.026754630045570823     0.27916534388547043     -1.2736028559687647 -5.5827259218669715e-05      1.6837558856417119  -0.0060262234668707077,   -13.77990393447876    61.975289337158202   -24.120511741638182    2.3893375015258789   -1.9649967956542969    1.4344647140502929 -0.079099147796630853,  15.545246128108968 -0.72891795763926281   2.0897215881310709  -11.770896188340593   -6.316489991812646 -0.88135931088158348 -0.41680715008250935, 0.55889034271240234 -0.12213409692049026  0.22849927842617035, -0.67625623941421509 0.0095724994316697121 0.0003049733059015125   0.73660421371459961,  0.10481701791286469   0.60222327709197998 -0.018150484189391136,-0.0020683149341493845     1.0427060127258301 -0.0047449031844735146,   0.15434882044792175 -0.0097450418397784233   0.052494637668132782 -0.0097450418397784233    0.25323978066444397  0.0029913629405200481   0.052494637668132782  0.0029913629405200481    0.25068783760070801,    0.30547887959864184    0.082885839782775861    0.058051593070818086    -0.32755668451800446     0.19746181307045418   -0.079804188696019907 -6.3861049781621659e-06,0.4118284285068512
IIWA_7,1715863245.5694766,-1.0870669302226466  1.5230409882123184  1.1265911436637592 -1.1658366040250512 -2.8171422946282672 -1.5673062807923923 -0.3704232238895363,   0.19723832648012293  -0.030480554974164818    0.27985227584002659    -1.2988098097393548 -0.0001827173512073296     1.7062294528996513 -0.0082652464259669774,  -11.928872062683105    64.873491744995121   -24.509637451171873    2.2079802703857423   -1.9878865432739257   0.87709941101074218 -0.059074047088623044,  15.238096805498508 -0.79022186618568768    2.111917808365904  -11.548824534419227  -6.2709654404457975 -0.91563263745015044 -0.47954201981056876, 0.55948233604431152 -0.11869777739048004  0.22838418185710907,  -0.67640608549118042   0.010255602188408375 0.00028666041907854378    0.73645740747451782,  0.10332610458135605   0.61932998895645142 -0.018222099170088768,-0.0025146328844130039     1.0425796508789062 -0.0047654127702116966,  0.15476128458976746 -0.011009499430656433   0.05242534726858139 -0.011009499430656433   0.25310450792312622 0.0033668908290565014   0.05242534726858139 0.0033668908290565014   0.25085222721099854,    0.34527955309027192    0.093300968840193121    0.065492878383643927    -0.36321208177225728     0.19219106097168037   -0.081378323953718024 -6.5094334367188367e-06,0.42308643460273743
IIWA_7,1715863245.5744743, -1.0857207422807862   1.5228724899811739   1.1280001889841318    -1.17292665122752   -2.817135295857967  -1.5584208768747485 -0.37060280747034174,   0.21163817885851299  -0.031124373225112231    0.28024363348692366    -1.3226497358902385 0.00013377693104184841     1.7203997190254734   -0.01379554037299128,  -12.629226169586182    63.000951877593991   -23.282394828796388    3.2617890357971189   -1.4244466018676758     1.876351936340332 -0.077764141082763666,  14.926544653626083 -0.84090439972531739   2.1388441977194868  -11.247358028651078  -6.2235753121066866 -0.86097768956769494 -0.53454674755046439, 0.55999571084976196 -0.11518985778093338  0.22828540205955505,   -0.6765480637550354   0.010846894234418869 0.00036437026574276388    0.73631846904754639, 0.098780475556850433   0.63586348295211792 -0.017628103494644165,-0.0029612584039568901     1.0424225330352783 -0.0048069600015878677,  0.15519861876964569 -0.012274873442947865  0.052353944629430771 -0.012274873442947865   0.25294631719589233 0.0037512718699872494  0.052353944629430771 0.0037512718699872494   0.25101238489151001,     0.3852636970567147     0.10398708310255245    0.073156234532412157    -0.39886242199971278      0.1872201885744218   -0.082503534776012799 -6.5997705078757463e-06,0.43366691470146179
IIWA_7,1715863245.5794992, -1.0843248197638102   1.5226390372493379   1.1294773645408527  -1.1800637964671032  -2.8171379803488894  -1.5495487155337211 -0.37091535612405041,    0.22514744376584864    -0.03423760785352771     0.28328192905837446     -1.3436055982955188 -3.5809206429656066e-07      1.7312062288614756   -0.023538378446739679,  -12.656111164093018    62.090894813537595   -24.181257610321044    1.4367718505859375   -2.0794455337524416   0.31172406768798827 -0.026700134277343749,  14.576319391400165 -0.92645307300012314   2.1615726234180679  -10.865018136817371  -6.1599779818107452 -0.74424642119733397 -0.58641728648796054,  0.5604482889175415 -0.11157897859811783  0.22817926108837128,  -0.67665112018585205   0.011326435953378677 0.00052854849491268396    0.73621648550033569, 0.092484623193740845    0.6531938910484314 -0.017406279221177101,-0.0033930959179997444     1.0422394275665283 -0.0048304041847586632,  0.15566201508045197 -0.013548861257731915  0.052280530333518982 -0.013548861257731915   0.25276279449462891 0.0041456040926277637  0.052280530333518982 0.0041456040926277637   0.25116664171218872,    0.42570265958641329     0.11497824182171712    0.081049145221445684     -0.4347681903449363     0.18246434954649615   -0.083169358405577043 -6.6381544705507167e-06,0.44469019770622253
IIWA_7,1715863245.5844746,-1.0828638828595329  1.5223790394776591  1.1309333879069534 -1.1873865773257561 -2.8171476636101125   -1.54093787012429 -0.3713738725535895,    0.23855543118377043   -0.037789997149975919     0.28486647789072894     -1.3677957129825311 -0.00038761692257468822      1.7293987994664259    -0.03717135993895538,  -11.794447090148926    64.398971591949461   -24.825692043304443    1.9086528015136719   -1.8663948059082032    1.7048035736083984 -0.030037651062011717,    14.2536200970038 -0.92782222598695807   2.0990652559325804  -10.509265731835875  -6.1299715858753387 -0.60641948833637216 -0.60191847119593656, 0.56087249517440796 -0.10792256891727448   0.2281312495470047, -0.67676681280136108  0.011690850369632244 0.0006602261564694345   0.73610430955886841, 0.086141131818294525   0.66885310411453247 -0.014899698086082935,-0.0038531073369085789     1.0420247316360474 -0.0049024159088730812,  0.15613435208797455 -0.014822348952293396  0.052193865180015564 -0.014822348952293396   0.25255697965621948 0.0045427628792822361  0.052193865180015564 0.0045427628792822361   0.25132736563682556,    0.46632584825712087      0.1260832585754379    0.089105593813698647    -0.47067412478751791     0.17789873181861537   -0.083656587051894604 -6.6681344890184846e-06,0.4546513557434082
IIWA_7,1715863245.5894766, -1.0813180975372514   1.5221657203186587   1.1323769477677825  -1.1947419552625163  -2.8171342411554998  -1.5322439142084574 -0.37200430271453622,   0.25267575783827861  -0.038764764079995059    0.28563557674574769    -1.3884516878564293 0.00022680464644688945      1.731277276206443  -0.054954294389032932,   -13.12928706741333    62.495513980865482   -23.838791770935057    3.5593557548522949   -1.4975177192687987    1.0362989616394043 -0.050730255126953124,  13.873568809265784 -0.93555569534101068   2.0302746155807725  -10.006664197595203   -6.087008158084001 -0.34051477461259516 -0.60092127039403143, 0.56116926670074463 -0.10416319221258163  0.22810997068881989,  -0.67684662342071533   0.011852497234940529 0.00092612346634268761    0.73602807521820068, 0.075718149542808533   0.68547475337982178 -0.011802163906395435,-0.0042799720540642738     1.0417760610580444 -0.0049753822386264801,  0.15663814544677734 -0.016092412173748016  0.052104849368333817 -0.016092412173748016   0.25232222676277161 0.0049530058167874813  0.052104849368333817 0.0049530058167874813   0.25148317217826843,    0.50708949183642105     0.13759791807110844    0.097473708172479689    -0.50652211281576598     0.17378732090023163    -0.08330767958097951 -6.6248388996825724e-06,0.46503937244415283
IIWA_7,1715863245.5944734, -1.0797588300919136   1.5218893641213163   1.1338655682119902  -1.2021516217747428  -2.8171441162284077  -1.5237338561091751 -0.37278603372300911,    0.26451130408413259    -0.04206605915769418     0.28805327916490708     -1.4071480107742043 -0.00021355919915604665      1.7254241449364462   -0.075232675850142219,  -12.454473705291749    62.125845306396485   -24.919011783599853    0.8971020317077637   -2.1586792755126951   0.65515454483032232 -0.018022590637207032,  13.513489348953279 -0.96753447720551566   1.9783732358333164  -9.5500461664131073  -6.0322840991272377 -0.11531020118061786 -0.58908170061509257, 0.56145107746124268 -0.10034016519784927   0.2280699610710144, -0.67692089080810547  0.011961203068494797 0.0011586304754018784   0.73595768213272095, 0.066591218113899231   0.70127582550048828 -0.010051721706986427,-0.0046720127575099468     1.0414973497390747  -0.005026369821280241,  0.15716515481472015 -0.017371561378240585  0.052012614905834198 -0.017371561378240585   0.25206249952316284  0.005366896279156208  0.052012614905834198  0.005366896279156208   0.25163379311561584,    0.54839908908688173     0.14926222355571284     0.10600860421305924    -0.54271483337320348     0.16969592449234128   -0.082942791431950269 -6.5704650609177406e-06,0.47514823079109192
IIWA_7,1715863245.5994728,  -1.078143536377673   1.5216071955412325    1.135321711460394  -1.2097306253669857  -2.8171453625680263  -1.5152622075798245 -0.37370294669978438,    0.27622079183693127    -0.04493959052950678     0.28868835326807396     -1.4288785523090815 -0.00022070094406968958      1.7192052571231795   -0.096862659751124319,   -11.78234884262085    64.152973892211918   -24.156607112884522    4.1113508224487303   -1.5309719657897949    1.5322539558410644 -0.040717704772949219,  13.184291301700867 -0.93265791385641361   1.8633103323243674  -9.0823241040864477  -5.9977787077181652   0.1669999619676244 -0.54649072959495504,  0.56165462732315063 -0.096491873264312744   0.22808936238288879, -0.67699217796325684  0.011906466446816921 0.0014030465390533209   0.73589253425598145,   0.05601486936211586    0.71488434076309204 -0.0062695932574570179,-0.0050786375068128109     1.0411792993545532 -0.0051321154460310936,  0.15770429372787476 -0.018635205924510956  0.051909457892179489 -0.018635205924510956   0.25177869200706482 0.0057829180732369423  0.051909457892179489 0.0057829180732369423   0.25178790092468262,    0.58950188500972445     0.16104444590547828     0.11470610504416001    -0.57855817104135454     0.16593128730901796   -0.082152489544462526 -6.4834111412892526e-06,0.48382410407066345
IIWA_7,1715863245.6045802,  -1.076477369588229   1.5213497144252521   1.1368314840952221  -1.2172186687254329  -2.8171283929062421  -1.5067414236687071 -0.37480663390480023,   0.28762330504730416  -0.046250917062819037    0.29134158800758314    -1.4426245761851539 0.00050222571611290142     1.7161955621432412   -0.12163761600153376,  -13.344367023468017    61.055822525024411   -23.701453285217283    1.5961197090148926   -1.6559852027893067   0.79132522964477536 -0.019357597351074219,  12.817536100176591 -0.92691507388369754   1.7779463801523145  -8.5499138487860993  -5.9438707370418076  0.48539611522249437 -0.50090588076570219,   0.5617753267288208 -0.092551194131374359   0.22810748219490051, -0.67704981565475464  0.011744878254830837 0.0017104567959904671   0.73584151268005371,  0.044002942740917206    0.72940951585769653 -0.0032788426615297794, -0.005379874724894762     1.0408282279968262 -0.0052210520952939987,  0.15827740728855133 -0.019904820248484612  0.051804482936859131 -0.019904820248484612   0.25146490335464478 0.0062090200372040272  0.051804482936859131 0.0062090200372040272   0.25193604826927185,    0.63112817220245532     0.17317732795829599      0.1237089874908115    -0.61470038677091665     0.16238496433462757    -0.08094737983643796 -6.3566134578252331e-06,0.49322691559791565
IIWA_7,1715863245.6094728, -1.0748208499971423   1.5210113398073524   1.1383593529582334  -1.2249084065864808  -2.8171497728405135   -1.498275107992886 -0.37606132230612632,     0.2963594276813114   -0.050535718366245694     0.29418802492652141     -1.4616891753900381 -0.00045341679796672037      1.7116090767474379    -0.14749762885427051, -10.979831756591796   62.498202480316159  -25.939366302490235   1.4684653472900391  -2.2960177612304689  0.90847206878662112 0.048727745056152343,  12.527014384663033 -0.88579068674840467   1.6449060382976939  -8.1420419677258415  -5.9091039713084221  0.73605586127986067 -0.43186910405218171,  0.56190735101699829 -0.088611170649528503   0.22814649343490601,-0.67711007595062256 0.011525067500770092  0.00190451939124614  0.73578906059265137,   0.034766051918268204     0.74095344543457031 -3.8796330045443028e-05,-0.0056679476983845234     1.0404447317123413 -0.0052865571342408657,   0.1588560938835144 -0.021168483421206474  0.051688589155673981 -0.021168483421206474   0.25113004446029663 0.0066292448900640011  0.051688589155673981 0.0066292448900640011    0.2520865797996521,    0.67288522409914009     0.18521195988663308     0.13274204370539167    -0.65083877886662478     0.15881061142097863   -0.079921080425204849 -6.2331864114639757e-06,0.5008857250213623
IIWA_7,1715863245.6144745, -1.0730781639372171   1.5207075397256025   1.1397947035538427  -1.2326141433353663  -2.8171444996772443  -1.4896968597706453 -0.37745496782292687,    0.30679498454205811   -0.052580577962992772     0.29276444376558858     -1.4775808102674517 -0.00015180690760744492      1.7124171902875798    -0.17374392375543823, -10.657211822509765    63.19452383804321   -23.97348913192749   3.9687300872802735  -1.3830689811706542   1.3306679420471192 -0.07075535583496094,  12.214038898376854 -0.81700950125682026   1.4998029309144445  -7.6660087586765071  -5.8677696840018969   1.0479206940121646 -0.34401792359406969,  0.56194078922271729 -0.084606543183326721    0.2282247394323349,  -0.6771818995475769  0.011164823547005653 0.0021286543924361467   0.73572784662246704,  0.02322796918451786   0.75270432233810425 0.0041239643469452858,-0.0059003611095249653     1.0400210618972778 -0.0053850719705224037,   0.1594613790512085 -0.022430000826716423  0.051564648747444153 -0.022430000826716423   0.25076615810394287 0.0070577254518866539  0.051564648747444153 0.0070577254518866539   0.25223827362060547,    0.71496046520502787      0.1975668082443427      0.1420985408389086    -0.68709096533314806     0.15553296538728389   -0.078463832385633481 -6.0806812918201558e-06,0.50875908136367798
IIWA_7,1715863245.6194739,-1.0712763956459519  1.5203992455301119  1.1413074123778881 -1.2403367778166543 -2.8171330908089898 -1.4809815120086693 -0.3789955998424257,   0.31750671928425511  -0.054396230190018637    0.29471990797428754    -1.4909700274654798 0.00033490920409683935     1.7185476627091003   -0.20062041978430392, -9.6651555252075187   60.506024387359616  -23.972608757019042 0.036095371246337889  -1.9597145462036132  0.66149582672119145  0.10079300689697265,  11.913387565163305 -0.80673396316241508   1.4513126362027049  -7.2341608890438449  -5.7931285397828018   1.3015852725129473 -0.26209440372590931,  0.56195646524429321 -0.080553188920021057   0.22825084626674652, -0.67727094888687134  0.010801168158650398 0.0023360361810773611   0.73565071821212769, 0.013130906969308853   0.76398611068725586 0.0053549380972981453,-0.0060423053801059723     1.0395698547363281 -0.0054501425474882126,  0.16009761393070221 -0.023695243522524834  0.051443763077259064 -0.023695243522524834   0.25037598609924316  0.007489694282412529  0.051443763077259064  0.007489694282412529   0.25237751007080078,    0.75755555062873015     0.21010359417861224     0.15166550803513701    -0.72368692590840666     0.15228590376370477   -0.077061334931016745 -5.9312568190250659e-06,0.51648074388504028
IIWA_7,1715863245.6244733, -1.0693750984269286   1.5200346854101954   1.1428345021695545  -1.2482621255274104  -2.8171522655197512  -1.4721852107490814 -0.38065607413143115,    0.33005726418833703   -0.058099388948674086     0.29685951804608524     -1.5097899304026299 -0.00049906106717872317       1.726690180550799     -0.2269153073876613,  -7.0546225585937501    63.174360092163084   -24.423360710144042    3.3366209030151368   -1.8373424339294433   0.85907682037353517 -0.056070281982421873,  11.629797002984144 -0.75671239608818242   1.3369539054876756  -6.8642826125036356  -5.7379312672251039   1.5142906891633947 -0.16375166730654767,  0.56197381019592285 -0.076455831527709961   0.22830863296985626, -0.67737060785293579  0.010380955412983894 0.0024550110101699829   0.73556458950042725,0.0049771936610341072   0.77471202611923218 0.0076168300583958626,-0.0062076323665678501     1.0390791893005371 -0.0055425050668418407,  0.16074693202972412 -0.024966707453131676  0.051309496164321899 -0.024966707453131676   0.24995951354503632 0.0079208696261048317  0.051309496164321899 0.0079208696261048317   0.25252202153205872,     0.8007810806835991     0.22271210466051627     0.16141356741883328    -0.76071711206893156      0.1490125428649236   -0.075779099551809281 -5.7851181622936565e-06,0.52396011352539062
IIWA_7,1715863245.6294732, -1.0673356829413023   1.5197252527146168   1.1443762128025312  -1.2560997487357215  -2.8171340495183479  -1.4631065012538869 -0.38242722280263181,   0.34562243077571964  -0.058856818982082997    0.29915603975593619     -1.521336872654546 0.00032939120238829038     1.7445005242484199    -0.2523781927581551,  -9.5347633018493649    61.011462284088132   -22.756811008453369   0.49653144836425783   -1.3064763641357422   0.99725001525878909 -0.052065261840820311,   11.255877782503763    -0.703313427138055    1.2184218695595943   -6.3990970672856946   -5.6671834815240221    1.7702116683979749 -0.057324841840311502,  0.56192308664321899 -0.072230972349643707   0.22838515043258667,  -0.6774909496307373 0.0098455706611275673 0.0026177247054874897   0.73546057939529419,-0.0045647863298654556    0.78830921649932861   0.010176396928727627,-0.0062754377722740173     1.0385538339614868 -0.0056375907734036446,   0.1614319384098053 -0.026252521201968193  0.051166843622922897 -0.026252521201968193   0.24950641393661499 0.0083650220185518265  0.051166843622922897 0.0083650220185518265   0.25266632437705994,    0.84500011693844357     0.23580155461999652     0.17164583967588243     -0.7984612341980224     0.14598019181555344    -0.07410405949226373 -5.6133684367409842e-06,0.533486008644104
IIWA_7,1715863245.6344972,-1.0652440761114723  1.5193514048250858  1.1459934240882044 -1.2641585407213436 -2.8171412399258005 -1.4538256178359628 -0.3843030535952901,    0.36016221781377594   -0.062039370766905882     0.30401328323167531     -1.5394211775485207 -2.4103336191845395e-05      1.7668357561157002    -0.27693578591285589, -7.8315988998413086   60.785628330230715  -25.256195373535157   0.6646830558776855   -2.369969253540039 0.018356342315673829 0.062411563873291012,  10.920468586996858 -0.66405629986844017   1.1141476028674271  -6.0627643090114205  -5.5952971948680919   1.9132885294287805 0.046935127174935531, 0.56193000078201294 -0.06795743852853775  0.22843791544437408, -0.67763614654541016 0.0093482648953795433 0.0026697306893765926   0.73533308506011963,-0.010046618990600109   0.80107599496841431  0.011272014118731022,-0.0063011222518980503     1.0379934310913086 -0.0056692683137953281,  0.16213519871234894 -0.027551865205168724   0.05101659893989563 -0.027551865205168724   0.24902644753456116 0.0088067958131432533   0.05101659893989563 0.0088067958131432533   0.25280827283859253,    0.89016460733137848     0.24892619324123899     0.18204664600851572    -0.83695459017807394     0.14276232166654523    -0.07286623474378473 -5.4733622079083943e-06,0.54250526428222656
IIWA_7,1715863245.6395731, -1.0630510828872277   1.5189703663972027   1.1475392691880126  -1.2721988171634298   -2.817153320047685  -1.4443641322194485 -0.38625306677164439,    0.37584950322080474   -0.064873033728847201     0.30504443057767078      -1.553147999722263 -0.00050248754433681252      1.7919280295531312     -0.2995491557844564,  -8.8572614402770995    61.826077617645261    -23.80269639968872     3.251224536895752   -1.4992784690856933    1.5809817008972167 -0.053400268554687498,   10.53576393145377 -0.59416379189588098  0.96727111501941199  -5.6671816371691808  -5.5241889841015546   2.0872843793422931  0.16233451762934425, 0.56188797950744629 -0.06357218325138092  0.22853055596351624,  -0.6778067946434021 0.0087719978764653206 0.0027046836912631989   0.73518276214599609,-0.016688844189047813   0.81567013263702393  0.013751224614679813,-0.0063415910117328167     1.0373836755752563  -0.005735994316637516,   0.1628701239824295 -0.028869815170764923  0.050852231681346893 -0.028869815170764923   0.24850882589817047  0.009257560595870018  0.050852231681346893  0.009257560595870018   0.25295600295066833,     0.9365583432776603      0.2624485896758344     0.19291444909708133    -0.87637562231535071     0.13963644811187947   -0.071502290660774293 -5.3274362699085032e-06,0.55285578966140747
IIWA_7,1715863245.6444752, -1.0608192606686155   1.5185974173522365   1.1491360473587175  -1.2802274089534231  -2.8171299268761216  -1.4344149485955509 -0.38825904622120849,   0.38995249132113097  -0.066816388781726105    0.30790667129033322    -1.5636620713775455 0.00053373682706706223     1.8315097685984103   -0.31987850261012907,  -9.8681372337341315    60.034192733764648     -24.3722989654541  -0.37239858627319333   -1.7026450729370117  -0.42186212158203124 -0.033708919525146486,  10.186007178782813 -0.54940110569266021  0.91153304397849766  -5.3323883116099937  -5.4253241010095783   2.2077488795858491  0.27323882567101965,  0.56184679269790649 -0.059146244078874588   0.22858098149299622, -0.67802959680557251  0.008218817412853241 0.0027065984904766083   0.73498368263244629,-0.022142466157674789   0.82889437675476074  0.014006055891513824,-0.0063098203390836716     1.0367382764816284 -0.0057952911593019962,  0.16363367438316345 -0.030189124867320061  0.050687503069639206 -0.030189124867320061   0.24796302616596222 0.0097107281908392906  0.050687503069639206 0.0097107281908392906   0.25309395790100098,    0.98359986526830312      0.2761671798445775     0.20408588870068911    -0.91628029952950385     0.13655765258757668   -0.070318293340143612 -5.2130442185216452e-06,0.56230050325393677
IIWA_7,1715863245.6495738, -1.0585616124858124   1.5181929497335578   1.1507107146076272  -1.2884071817086395  -2.8171565797991289  -1.4244422757851647 -0.39029462678213567,   0.40226792036903131  -0.069631815772530442    0.30931202698865234    -1.5781205673106933 -0.0006391274586382543     1.8641147272941749   -0.33732602452519028, -8.1380878372192385    61.78037312698364  -25.208655128479002   3.2538656616210937  -2.1762867736816407   1.1354232101440429 0.042052711486816406,  9.9262195873266474 -0.48504836283486308  0.85261749310097013  -5.1682971402825837  -5.3413175100785697   2.1991189665025943   0.3811127118433385, 0.56188029050827026 -0.05469990149140358  0.22862108051776886, -0.67830651998519897 0.0077871722169220448 0.0025316316168755293    0.7347334623336792,-0.023653984069824219   0.84022718667984009  0.013774741441011429,-0.0063355769962072372     1.0360419750213623 -0.0058524413034319878, 0.16441436111927032 -0.03152814507484436 0.050512023270130157 -0.03152814507484436  0.24739138782024384 0.010158202610909939 0.050512023270130157 0.010158202610909939  0.25323385000228882,     1.0319079704315115     0.28986398291230842     0.21544114082239219    -0.95723544353010226      0.1331167818303669   -0.069992353381564953 -5.1807269585424365e-06,0.57042938470840454
IIWA_7,1715863245.6544733, -1.0562396088865835   1.5178279701892055   1.1522446953955128  -1.2964414659990713  -2.8171376927186285  -1.4138318026156498 -0.39236082696312752,   0.41469448026437905  -0.070304634392117496    0.30880885310634509    -1.5838678254658243 0.00024418125310790117     1.9157107086159364   -0.35250882685982626, -9.858727485656738   60.94156129837036 -23.388039817810057 0.27643772125244143 -1.1761808776855469 0.30471528244018553                   0,  9.6389908844515588 -0.43729552003752525  0.83611209475204085  -4.8988820783176532  -5.2250067595454652   2.2668199350443934  0.48220087272395157,0.56182634830474854 -0.0501902736723423 0.22865520417690277, -0.67860788106918335 0.0072982287965714931 0.0024181234184652567   0.73446053266525269,-0.028577614575624466   0.85171955823898315  0.013339216820895672,-0.0063205426558852196      1.035307765007019 -0.0059336442500352859,  0.16523033380508423 -0.032863270491361618  0.050332263112068176 -0.032863270491361618   0.24678525328636169  0.010613634251058102  0.050332263112068176  0.010613634251058102   0.25336813926696777,     1.0808277497407204     0.30396021865541911     0.22722342730041589     -0.9986240745369912     0.12991382473170887   -0.069393484270818817 -5.1359680952600684e-06,0.57877695560455322
IIWA_7,1715863245.65957, -1.0539109541648246   1.5174495084127138   1.1538501021467902   -1.304645986214084  -2.8171399935861814  -1.4031431922554372 -0.39440102141101541,   0.42490177308185989  -0.071382178573362043    0.31126335253617232    -1.5952750689731685 0.00010331030036916014     1.9601129813012541   -0.36361483940337658, -7.0626880569458006   59.972357246398929  -24.987681026458741  0.02024862289428711    -2.24407564163208  0.25198251724243165 -0.10880304718017578,  9.4956537798666147 -0.40073353308768478  0.90776264275186347  -4.9079303812882022  -5.1050149195659174    2.118023183434202  0.57102198612215394,  0.56190919876098633 -0.045701291412115097   0.22861304879188538, -0.67900437116622925 0.0070488015189766884 0.0020733694545924664   0.73409742116928101,-0.027088353410363197   0.86002963781356812 0.0098793283104896545,-0.0062889112159609795     1.0345394611358643 -0.0059683746658265591,   0.1660628467798233 -0.034217189997434616  0.050150882452726364 -0.034217189997434616   0.24616058170795441  0.011059978976845741  0.050150882452726364  0.011059978976845741   0.25349432229995728,     1.1310086458529156     0.31793293319992699     0.23911735323700611     -1.0411324158816626      0.1262013759673053   -0.070139085333487117 -5.2363082758688506e-06,0.58482688665390015
IIWA_7,1715863245.6644979, -1.0514755799769555   1.5170554670637371   1.1554104482056056  -1.3128337884656074  -2.8171507315498716  -1.3919362042720833 -0.39644481112807939,    0.43733638598025193   -0.072867396817757335     0.31142452438155332     -1.6037321452394702 -0.00034687030731353664      2.0163699043751571    -0.37264346020526057,   -5.643160346984863    60.581302371978758   -23.323772449493408    2.3189075088500974   -1.4438148498535157     1.081355438232422 0.0043387718200683595,   9.310060116648879 -0.35272139631054111  0.92793798589236598  -4.7914186306621804  -4.9854141239449081   2.0651503660417951  0.65042079932845742,  0.56191802024841309 -0.041144378483295441   0.22860366106033325, -0.67939913272857666 0.0067576924338936806 0.0017692423425614834   0.73373562097549438,-0.029061460867524147   0.86928713321685791  0.008437618613243103,-0.0063397828489542007     1.0337238311767578 -0.0060226875357329845,  0.16692523658275604 -0.035573665052652359  0.049957040697336197 -0.035573665052652359   0.24549916386604309  0.011510600335896015  0.049957040697336197  0.011510600335896015   0.25362318754196167,     1.1821256974018368     0.33223036697016539     0.25139750909186631     -1.0843647434937154     0.12258097406281365   -0.070748684709798226 -5.3227404706035486e-06,0.59165728092193604
IIWA_7,1715863245.6694744, -1.0489277936043717   1.5166618451391964    1.157060436338299  -1.3210466976056698  -2.8171354874951189  -1.3804244573667217 -0.39845522480477436,   0.45178056368755332  -0.074038794435830724      0.315139144812981    -1.6115020817940744 0.00033226594425827947       2.07356579971459   -0.37853131523200712,  -5.9966980247497554     58.35253632736206   -23.484000682830811   -2.7907884597778319   -1.6586263275146484 -0.070087852478027346   0.16320457077026368,  9.1601931231657296 -0.31254453091260914   1.0314856740154217  -4.7942960900501959   -4.845390186284507   1.8976088482935491  0.72365345802952152,  0.56199640035629272 -0.036542337387800217   0.22853362560272217, -0.67989468574523926 0.0066119218245148659  0.001346242381259799   0.73327875137329102,-0.028013778850436211   0.87840324640274048 0.0047949035651981831, -0.006286141462624073     1.0328843593597412 -0.0060335816815495491,  0.16781795024871826 -0.036949161440134048  0.049761034548282623 -0.036949161440134048   0.24480891227722168  0.011962768621742725  0.049761034548282623  0.011962768621742725   0.25374361872673035,     1.2347053802317376     0.34674721771033035     0.26408630423890855     -1.1288615931555057     0.11875203627909059   -0.072174268114011397 -5.5228221995662352e-06,0.59835070371627808
