DesiredFlux,0.615,HitTime,1715863137.6109085,DesiredPos, 0.5662306547164917 0.16745533049106598 0.22017142176628113
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863137.2524424, -1.0546469654008768   1.5350165844007484   1.1217600629130942  -1.0820180961949333  -2.8197127670304512  -1.6239923237496823 -0.35464742992737169,   0.19780890311255242  -0.021102357628131403     0.2030094635734512    -0.9799876673911978 3.8410496824869039e-05     1.3466497872043801 -0.0022584202696582989,  -12.061952785491943    65.037490211486812   -22.966340236663818   0.40761358261108399   -1.7950844383239746   0.43220842361450196 -0.094451725006103521,  14.235842326527647  -1.1705895276570542   1.6608568060697628  -10.129906807123136  -5.4330407342525904 -0.13749670230277525 -0.63168402211615682, 0.56875675916671753 -0.13400416076183319  0.22695328295230865, -0.67741107940673828 0.0057836798951029778 0.0052825813181698322   0.73556298017501831, 0.098238907754421234   0.47978207468986511 -0.020646614953875542,-0.00039738477789796889     0.91391950845718384  -0.0026666158810257912,   0.14957402646541595 -0.0030206937808543444   0.052127301692962646 -0.0030206937808543444    0.25379738211631775 0.00077272066846489906   0.052127301692962646 0.00077272066846489906    0.24957431852817535,   0.095411575017134709     0.02120349029821611    0.016363986958367605    -0.13744890385147812     0.23984708450308645   -0.064728900695421032 -6.4682965650320057e-06,0.32985472679138184
IIWA_7,1715863137.2574091, -1.0533644735773173    1.534821541129761   1.1227684156528768  -1.0875658934576868  -2.8197143969934397  -1.6160995132304232 -0.35466732373560128,    0.20954679543241952   -0.024683616942001326     0.20274168045006555     -1.0059020244231007 -3.4470122083335073e-05      1.3930322505338661  -0.0026024885449101361,   -11.87913482284546    65.838663047790533   -23.255983581542967    1.0247563934326172   -1.8100508117675782    1.3590368347167969 -0.096120483398437498,  14.022611086895722  -1.2685105763916928   1.7747239628292799  -10.242812343546609   -5.384854886605706   -0.488834063583376 -0.69527487228732188, 0.56953984498977661 -0.13125899434089661  0.22672870755195618, -0.67761266231536865 0.0065978365018963814  0.005059446208178997   0.73537194728851318,    0.107317715883255   0.49381622672080994 -0.024994870647788048,-0.00065566704142838717     0.91389971971511841  -0.0025584707036614418,   0.14988033473491669 -0.0040998673066496849   0.052106481045484543 -0.0040998673066496849    0.25376930832862854  0.0010693082585930824   0.052106481045484543  0.0010693082585930824    0.24971745908260345,    0.12894465743018557    0.029200343028445985    0.022032508792957373    -0.16850448667948825     0.23459638092537816   -0.066945921557426402 -6.6906675755262768e-06,0.34049230813980103
IIWA_7,1715863137.2624381,  -1.052025176522593    1.534625718896512    1.123771435320964   -1.093184996910612  -2.8197104661628982  -1.6081608031698307 -0.35469836288918494,   0.22120931853490977  -0.027579782883560576    0.20231413108354229     -1.029485757655487 0.00012965712399372304     1.4319742028507949   -0.00332355697927436, -11.861659576416015   64.885589992523194      -22.53759765625   3.3075685310363769  -1.5204074668884278  0.81068282699584959 -0.05840654373168945,  13.777743055205358  -1.3269488299838759   1.8561085547762093  -10.266794048340746  -5.3486721288001631 -0.74501728374447052 -0.75080932672695444, 0.57030224800109863 -0.12842565774917603  0.22652800381183624, -0.67782676219940186 0.0073580159805715084 0.0048932228237390518   0.73516851663589478,   0.1135915070772171   0.50856226682662964 -0.027529962360858917,-0.00091568339848890901     0.91386669874191284    -0.00245834537781775,   0.15020130574703217 -0.0051945149898529053   0.052081048488616943 -0.0051945149898529053     0.2537272572517395  0.0013759959256276488   0.052081048488616943  0.0013759959256276488    0.24986246228218079,     0.1629914132310617    0.037465636307576489    0.027919174634405408    -0.19989986172941343     0.22952910507045843   -0.068892149884813847 -6.8993095680980332e-06,0.35118424892425537
IIWA_7,1715863137.2674379, -1.0506195467024837   1.5343725522344425   1.1248267062198649  -1.0988288478233335  -2.8197125752187664  -1.6003151505742961 -0.35473575362316578,   0.23319264763229894  -0.032190492789629946    0.20406214082286966    -1.0493426426332482 1.9363464468124874e-05     1.4594054661020202 -0.0041544749426533512,  -11.553826389312745    64.295464363098148   -23.261265830993651    1.9826042938232422   -1.8118115615844725    1.5262464256286621 -0.036045181274414063,   13.47559861380652  -1.4203116315221727   1.9514221887741563  -10.148210372931423  -5.2930783349419315 -0.88941051746968702 -0.81492447497022902, 0.57100427150726318 -0.12546990811824799  0.22631940245628357, -0.67801940441131592 0.0080555081367492676  0.004843762144446373   0.73498392105102539,  0.11598191410303116   0.52525490522384644 -0.029860982671380043, -0.001219059806317091    0.91381692886352539 -0.0024156132712960243,    0.1505511999130249 -0.0063127004541456699   0.052057400345802307 -0.0063127004541456699    0.25366842746734619  0.0016980255022644997   0.052057400345802307  0.0016980255022644997    0.25000405311584473,    0.19781832044030168    0.046143691657007935     0.03411168608113968    -0.23188301030563352     0.22463671455819068   -0.070398740424693074 -7.0650969519192586e-06,0.36259576678276062
IIWA_7,1715863137.2724078, -1.0491539959112457   1.5340933797301859   1.1258550726501801  -1.1046681014357851   -2.819714205181755  -1.5924783063282468 -0.35476930943244772,   0.24517614975535923  -0.036919294401966965    0.20438436987090497    -1.0730442586046638  -4.97077479687304e-05     1.4809981427235861 -0.0046658123254001886,  -10.940848514556885    66.166659980773929   -23.873126392364501    1.1136742591857911   -1.7845199394226074   0.70555104827880855 -0.057071537017822263,   13.19102012363863  -1.5088092335637919   2.0442677608047113   -10.00628391598794  -5.2374588390729304 -0.99344494167175779 -0.87752750089465281, 0.57168757915496826 -0.12245373427867889  0.22610817849636078, -0.67821246385574341 0.0087309358641505241 0.0048286551609635353    0.7347981333732605,   0.1169927716255188   0.54101747274398804 -0.031829740852117538,-0.0015454718377441168    0.91374719142913818 -0.0024127943906933069,   0.15091761946678162 -0.0074409181252121925   0.052031669765710831 -0.0074409181252121925    0.25359395146369934   0.002026052214205265   0.052031669765710831   0.002026052214205265    0.25014334917068481,    0.23301839441547401    0.054984367572785686    0.040459879804277676    -0.26407274978579309     0.21983863218499877   -0.071785657748346665 -7.2214638713319346e-06,0.37319928407669067
IIWA_7,1715863137.2774243, -1.0476253480859725   1.5338491411908217   1.1268785853198455  -1.1106704005435488   -2.819712095951354  -1.5848447745050147 -0.35480885739338403,   0.25728683281521447  -0.039304977096140462    0.20444800268333929    -1.0985273711942805 4.4603017665174465e-05     1.4901397871081536 -0.0053145682977722968,  -11.430155414581298    65.743221317291258   -22.919680366516111     2.336515007019043   -1.5521009635925294    1.1627908477783202 -0.093784221649169927,  12.918148580301478  -1.5218189568345866   2.0608850781216219  -9.8376540562820374  -5.2142592967657677  -1.0290857163447771 -0.92287098131061329,  0.5723414421081543 -0.11939114332199097  0.22595119476318359,    -0.67840576171875  0.009314284659922123 0.0048535880632698536   0.73461234569549561,  0.11649656295776367   0.55548155307769775 -0.031235987320542336,-0.0018738043727353215    0.91365885734558105 -0.0024132882244884968,   0.15128922462463379 -0.0085666999220848083   0.051995676010847092 -0.0085666999220848083    0.25350344181060791  0.0023585662711411715   0.051995676010847092  0.0023585662711411715    0.25028762221336365,    0.26821819564037952    0.063948828090243381    0.046947796616070292    -0.29611723618394592     0.21528699901329773   -0.072868219987309857 -7.3575270320702657e-06,0.3826594352722168
IIWA_7,1715863137.2824144, -1.0460529578372382   1.5335802151873543   1.1279613001031541  -1.1166914548503715  -2.8197112330605716    -1.57724707549124 -0.35485691416167309,    0.2687250762015454  -0.042201021815608197    0.20686699347901422    -1.1196640692283304 7.0198045427446114e-05     1.4960197902375116 -0.0061739253697803186,  -11.711103607177735    64.187924385070801   -23.196118087768554    3.0196859359741208   -1.7493049430847167    1.5519453048706056 -0.045723979949951171,  12.599781633402717  -1.5594612853655108   2.1027808704766513   -9.569137880128233  -5.1758129358690068 -0.99071108918587614 -0.97422840110066034, 0.57293236255645752 -0.11622306704521179  0.22579440474510193, -0.67859065532684326 0.0098355915397405624 0.0049906345084309578   0.73443382978439331, 0.11337167024612427  0.57126867771148682 -0.03074922040104866,-0.0022268712054938078    0.91355133056640625 -0.0024226815439760685,    0.1516893208026886 -0.0097082871943712234    0.05196014791727066 -0.0097082871943712234    0.25339338183403015  0.0027042592409998178    0.05196014791727066  0.0027042592409998178    0.25042837858200073,    0.30400738207170264    0.073276293975244045    0.053731791324285183    -0.32854782842051122      0.2109541425805439    -0.07352495592627406 -7.4612995781819791e-06,0.39267566800117493
IIWA_7,1715863137.2874088, -1.0444572582800113   1.5332567010662879   1.1290506062314658  -1.1228195283836031  -2.8197146844491674  -1.5697382395890813 -0.35491419870388358,    0.27880804325030939   -0.046701382295144936     0.20906583991567965     -1.1408541967119299 -8.1897107490436926e-05      1.4971692682763562  -0.0072305219842438359, -10.870947528839112   65.135620441436771  -24.122272491455078  0.33454246520996095   -1.919217300415039  0.64981451797485357 0.027033885955810546,  12.235836602622321   -1.638530389125108     2.14891918475863  -9.1675701488389265  -5.1192557487527015 -0.84111072382222141  -1.0346735456090259, 0.57342350482940674 -0.11295333504676819   0.2256416380405426, -0.67872178554534912  0.010234644636511803 0.0052895345725119114   0.73430508375167847,  0.10667568445205688   0.58796530961990356 -0.030163824558258057,-0.0026124906726181507    0.91342067718505859 -0.0024709752760827541,  0.15211726725101471 -0.010854685679078102  0.051925037056207657 -0.010854685679078102   0.25326168537139893 0.0030628170352429152  0.051925037056207657 0.0030628170352429152   0.25056394934654236,   0.34006667540875668   0.082962850123102783   0.060785819520070561   -0.36107699132781335    0.20693258582493712    -0.0734967883713189 -7.491081088772944e-06,0.40291348099708557
IIWA_7,1715863137.292408,    -1.0428111051811   1.5329323479872665   1.1301145657066325  -1.1291767401947599  -2.8197134381095488  -1.5624556657713236 -0.35503266281777962,    0.28889255855670204   -0.050335228996969732     0.20981105093921121     -1.1669718298158154 -1.5664101247497302e-05      1.4890383673313956   -0.010522982143236832,  -11.017470748901367     65.28214366149902   -23.856399269104003     1.723774070739746   -1.5802729606628418     1.209516082763672 -0.030371402740478514,  11.909272631433538  -1.6638540457834854   2.1361505510735652  -8.8002671302631565  -5.0889438658138708 -0.68448384476670521  -1.0827830082750067, 0.57389163970947266 -0.10964828729629517  0.22553034126758575, -0.67884856462478638  0.010573402047157288 0.0056018447503447533   0.73418080806732178,  0.10027161240577698   0.60272181034088135 -0.028020167723298073,-0.0029924472328275442    0.91326433420181274 -0.0025107746478170156,  0.15255248546600342 -0.011999600566923618  0.051879681646823883 -0.011999600566923618   0.25311201810836792 0.0034234889317303896  0.051879681646823883 0.0034234889317303896   0.25070393085479736,    0.37620823779782597    0.092720664184753332    0.067959617598756239    -0.39353417889476106     0.20304684840066756   -0.073315864514977847 -7.5078698813513256e-06,0.41196468472480774
IIWA_7,1715863137.2974424, -1.0411391260089145   1.5325916963691915   1.1311998571413324  -1.1355322743081731  -2.8197114248722563  -1.5551418731401523 -0.35523387800933426,   0.29799321373278298  -0.053894247920578217     0.2112604981393662    -1.1877988283891789 6.7998210699236496e-05     1.4837823991119672  -0.016466993376774978,  -11.224485206604005    63.858583202362063   -23.303523826599122     3.251224536895752   -1.7449030685424805    1.2595788345336913 -0.064414073944091793,  11.591199166907709  -1.6613151125380146   2.1107789517816511  -8.4061930821293611  -5.0676261705620496 -0.48319988975155725  -1.1226210522802678, 0.57429689168930054 -0.10629323869943619   0.2254519909620285, -0.67897295951843262  0.010832644999027252 0.0059830066747963428   0.73405897617340088, 0.092478841543197632   0.61650872230529785 -0.024983666837215424,-0.0033294204622507095    0.91308677196502686 -0.0025320490822196007,  0.15300546586513519 -0.013142329640686512  0.051828891038894653 -0.013142329640686512   0.25294244289398193 0.0037903629709035158  0.051828891038894653 0.0037903629709035158   0.25084450840950012,    0.41243170529225992     0.10266629133370841    0.075334861827425215    -0.42590356053961997     0.19940971387732986   -0.072777059041406744 -7.5001578281330694e-06,0.42031332850456238
IIWA_7,1715863137.3024318, -1.0394580388360277   1.5321992130538216   1.1323338045376701   -1.141914892659085  -2.8197137257398093   -1.547923534747434 -0.35559112770859574,    0.30563805790169563   -0.058814730951258415      0.2143662943649991     -1.2055437967478198 -3.7636133557771603e-05      1.4757594549983033    -0.02746358267187942, -11.049732742309571    65.25929141616821  -23.915384387969972  0.20512735366821289  -1.7783573150634766  0.82803791427612305 0.023362617492675781,  11.200023226035642    -1.70052634808828    2.102300552378106  -7.8591003526128915  -5.0249198586082615 -0.16796451717767777  -1.1626724215143724, 0.57457506656646729 -0.10282406210899353  0.22538495063781738, -0.67904800176620483  0.010933154262602329 0.0065353843383491039   0.73398339748382568, 0.080929212272167206   0.63208097219467163 -0.022070439532399178, -0.003682904876768589    0.91288554668426514 -0.0025762210134416819,   0.1534934788942337 -0.014289082027971745  0.051778927445411682 -0.014289082027971745   0.25274708867073059 0.0041725626215338707  0.051778927445411682 0.0041725626215338707   0.25097966194152832,     0.4489693263751704     0.11305422259999531    0.083055893430827865    -0.45838275125742456     0.19615157328134458   -0.071417473092694195 -7.4092079138665667e-06,0.42966195940971375
IIWA_7,1715863137.3074121, -1.0377512455812528   1.5318422029009999   1.1334542695927854  -1.1485025612353337  -2.8197137257398093  -1.5407871684701127 -0.35617727613934241,    0.31278217651235507   -0.061332190873872143     0.21631163769661194     -1.2279417804482042 -3.0108906846217284e-05      1.4660622150914984   -0.045416803367370306, -9.8856124801635747   65.892433036804206   -24.27897922515869    1.233405246734619  -1.8153330612182617      1.2816064453125 0.052065261840820311,  10.87138831135049  -1.708201516027791  2.0764636574025923 -7.4009236455797263 -4.9943372558748278 0.10143837228101737 -1.1851530815949707,  0.57484036684036255 -0.099340014159679413   0.22533464431762695, -0.67913395166397095  0.010995808057487011 0.0070493160746991634   0.73389816284179688, 0.071066662669181824   0.64510011672973633 -0.019065504893660545,-0.0040128887630999088    0.91265404224395752 -0.0026270411908626556,  0.15399168431758881 -0.015432585030794144  0.051721822470426559 -0.015432585030794144   0.25253355503082275 0.0045542442239820957  0.051721822470426559 0.0045542442239820957   0.25111562013626099,    0.48558785823971107     0.12345666844204572    0.090875035835935591    -0.49079048588618335     0.19295744052660879   -0.070078863660949509 -7.3212245155218625e-06,0.4376395046710968
IIWA_7,1715863137.312408, -1.0360170083329872   1.5314877096220427   1.1345858201066448  -1.1550884321224526  -2.8197112330605716  -1.5335360533394573 -0.35701449410997926,   0.31959523114050814  -0.063245483857385792    0.21831133071166478    -1.2457882598433205 7.5620044030494228e-05     1.4628943772994127  -0.069822161519370235,  -10.158495174407959    63.186458339691164   -23.185553588867187    1.8787200546264649   -1.5802729606628418    1.0726778945922852 -0.017355087280273438, 10.581579725365822 -1.6506892680345788  1.9864151857503034 -6.9788170700417478 -4.9895472991507743 0.38226385684260733 -1.1730270498872191,  0.57506084442138672 -0.095841780304908752   0.22533617913722992,-0.67921906709671021 0.010935386642813683 0.007530595175921917  0.73381543159484863, 0.061285626143217087   0.65604960918426514 -0.014584677293896675,-0.0042463936842978001    0.91240143775939941 -0.0026531163603067398,   0.1544976681470871  -0.01656552217900753  0.051654394716024399  -0.01656552217900753   0.25230100750923157 0.0049361628480255604  0.051654394716024399 0.0049361628480255604   0.25125598907470703,    0.52207651299873703     0.13390001349256053    0.098818249397503166    -0.52292469062553693     0.18995453303816134    -0.06852347575936335 -7.2117605220967107e-06,0.44436806440353394
IIWA_7,1715863137.3174093, -1.0342537693848735   1.5310440535802534   1.1357826247724114  -1.1617173862439909  -2.8197155473399498  -1.5263020156010343 -0.35807647623618644,    0.32620574283695447   -0.068342628757480983     0.22252125119999822     -1.2617887727361885 -0.00011207513990330498      1.4596770113764508   -0.098337014263783107, -8.6099194908142085   64.015860420227057  -23.731386032104492 -0.27555734634399415  -1.9368247985839844  0.39149071884155273 0.011347557067871094, 10.240237055438557 -1.6468173029658753  1.9169319379738501  -6.464159500423583 -4.9532665650319254 0.71763127560031847 -1.1468547762691368,  0.57518333196640015 -0.092248447239398956    0.2253287136554718, -0.67926484346389771  0.010724576190114021 0.0080603659152984619   0.73377054929733276, 0.049341298639774323   0.66856563091278076 -0.011318018659949303,-0.0044807703234255314    0.91212630271911621 -0.0026871066074818373,  0.15503819286823273 -0.017706336453557014  0.051586907356977463 -0.017706336453557014   0.25204223394393921 0.0053299283608794212  0.051586907356977463 0.0053299283608794212   0.25139099359512329,     0.5590632606775614     0.14471048189346192     0.10706205515020883    -0.55535027047737273     0.18714506031658473   -0.066464763071483191 -7.0356303005780774e-06,0.4522135853767395
IIWA_7,1715863137.3224101, -1.0324213813644605   1.5306132206906449    1.136980507942573  -1.1684964428263578  -2.8197155473399498  -1.5189934959367826 -0.35940690494573208,    0.33426011508608228   -0.071907418590326622     0.22593232776646108     -1.2805932814836261 -8.9660111922643983e-05      1.4600823956712297    -0.13188675979285205,  -6.5895121536254884    65.646435337066649   -23.999900379180907   0.48420619964599609   -1.7528264427185059    1.3567005729675292 0.0073425369262695309, 9.9533247495493242 -1.6225071741040114  1.8388910380281844 -6.0529528973988898 -4.9184517545327777 0.98395273398762273 -1.0893424201412309,  0.57530695199966431 -0.088638588786125183   0.22531986236572266, -0.67932885885238647  0.010453655384480953 0.0084700323641300201    0.7337106466293335,  0.039731230586767197    0.67919749021530151 -0.0087538249790668488,-0.0046927714720368385    0.91182029247283936 -0.0027447915636003017,  0.15559160709381104 -0.018848318606615067  0.051513586193323135 -0.018848318606615067   0.25176459550857544 0.0057226899079978466  0.051513586193323135 0.0057226899079978466   0.25152525305747986,    0.59632744855653286     0.15553758000130813     0.11541237327694631    -0.58789417986204739     0.18431445201771979   -0.064563579977416907 -6.8679288922623982e-06,0.4590793251991272
IIWA_7,1715863137.3274117, -1.0304748436840623   1.5302151047614465   1.1381897761136113  -1.1752819109848149  -2.8197127670304512  -1.5114488871117766 -0.36099379604439036,   0.34526959928479417  -0.073450572040195755    0.22911658905470009    -1.2958933515251869 3.9484290407042899e-05     1.4698502695372222   -0.16898505178061296, -7.7106164245605466   63.054721866607665  -23.328174324035643  0.32837984085083005  -1.7184918212890625  0.38247942352294922 0.099458000183105466,  9.6779715517021661  -1.5074271464786326   1.6749596994383915  -5.6770093112640065  -4.9186396830865693    1.254018800641816 -0.98903885565352534,  0.57540136575698853 -0.084999606013298035   0.22537696361541748, -0.67941027879714966  0.010039861313998699 0.0088000940158963203   0.73363709449768066,  0.030763404443860054    0.68882745504379272 -0.0040746382437646389,-0.0048100687563419342    0.91149258613586426  -0.002770894905552268,  0.15615233778953552    -0.019985381513834  0.051427014172077179    -0.019985381513834     0.251466304063797 0.0061161159537732601  0.051427014172077179 0.0061161159537732601   0.25166723132133484,    0.63370363722992096     0.16643286718798223     0.12395273656151673    -0.62037094327083153     0.18165512044454601   -0.062502044387624522 -6.6873711013215598e-06,0.46540606021881104
IIWA_7,1715863137.332418, -1.0284864210468594   1.5297491580289493   1.1394288251649256  -1.1821457559894928  -2.8197186152797089  -1.5038315939409881 -0.36280449256744424,    0.35575258491595102   -0.077398326932045583     0.23285523329633342     -1.3112684814072635 -0.00020234253798460833      1.4805719424613186    -0.20761590234664551, -6.7696416168212892    63.78868221664429  -24.395188713073729 -0.98690027236938471  -2.1419521522521974  0.50563379287719723 -0.01168130874633789,  9.3481778924375689  -1.4255604202325927   1.5238150158473771  -5.2576695422763047  -4.8951771090089906   1.5297293886536352 -0.87160124859232435,  0.57544827461242676 -0.081262663006782532   0.22542774677276611, -0.67948406934738159 0.0095040081068873405 0.0090995626524090767   0.73357224464416504,   0.021486183628439903     0.70039689540863037 -0.00056263449368998408,-0.0049297786317765713    0.91114050149917603 -0.0027963686734437943,  0.15674354135990143 -0.021136833354830742  0.051336847245693207 -0.021136833354830742   0.25114068388938904 0.0065189958550035954  0.051336847245693207 0.0065189958550035954    0.2518065869808197,    0.67185799062574603     0.17764584804158545     0.13281182170699068     -0.6533878785202063     0.17908453479043018   -0.060205010994351937 -6.4706124902613738e-06,0.47316518425941467
IIWA_7,1715863137.3374019, -1.0264081167893386   1.5293036445205035   1.1406418084874428  -1.1890942694250959  -2.8197174649331989  -1.4959413000774273 -0.36484708389781051,    0.36773423823359114   -0.079739201883468225     0.23480351953775397     -1.3269553225499349 -0.00011586016998575889      1.5000693085114858    -0.24779637509196731,   -6.307219711303711    65.266012664794928   -23.661836414337159   0.38824533462524413   -1.5292112159729003    0.9308334312438965 -0.031038906097412108,  9.0148307566265995  -1.3614867021402755   1.3875668273820772  -4.9093660155160936  -4.8546053215606246   1.7254104679837987 -0.73746968382152545,  0.57552242279052734 -0.077453024685382843   0.22545580565929413, -0.67958182096481323 0.0089214397594332695  0.009279126301407814   0.73348677158355713, 0.014989330433309078   0.71251988410949707 0.0013476110761985183,-0.0050388309173285961    0.91075623035430908 -0.0028601761441677809,  0.15735514461994171 -0.022305307909846306  0.051241066306829453 -0.022305307909846306   0.25079098343849182 0.0069251405075192451  0.051241066306829453 0.0069251405075192451   0.25194406509399414,   0.71088637379723707    0.18900511029151801    0.14189435305400622   -0.68706069636581546    0.17643322308247278  -0.058104309781370489 -6.265460594789829e-06,0.48145362734794617
IIWA_7,1715863137.3424082, -1.0242682135356966   1.5288785041313335   1.1419029084648593   -1.196001916739845  -2.8197074940417153  -1.4877873532864019 -0.36709208869734605,   0.37978352073255273  -0.080796977073573167    0.23828681472686417    -1.3378701506299133 0.00030614752335457034      1.526213318450206   -0.28803729205499562, -8.4297900276184077   62.603053958892822  -22.500621910095216 -0.21393110275268554  -1.5327327156066894  0.32741039657592774 0.093116718292236333,  8.6868933697261408  -1.2474564177528114   1.2176641096376011  -4.5754158709789978  -4.8255241737717247    1.924896409309091 -0.57592949323405795,  0.5755690336227417 -0.07359430193901062  0.22551757097244263, -0.67970478534698486 0.0082295620813965797 0.0093842316418886185    0.7333795428276062,0.0085335336625576019   0.72413158416748047 0.0042107128538191319,-0.0050983219407498837    0.91034394502639771 -0.0029073052573949099,  0.15798404812812805 -0.023476088419556618  0.051135964691638947 -0.023476088419556618   0.25041720271110535 0.0073343985714018345  0.051135964691638947 0.0073343985714018345   0.25208482146263123,    0.75034819706942812      0.2005197966523653     0.15124740323191332     -0.7209576218083491     0.17390431564878739   -0.055911319268187043 -6.0538556390099529e-06,0.48946952819824219
IIWA_7,1715863137.3474255, -1.0221292092357026   1.5283848139722958   1.1432244089426162  -1.2029900381320773  -2.8197166978609927  -1.4794346481819933 -0.36950846803063342,     0.3893869885858034   -0.084385188020369498     0.24348947089176817     -1.3498209761932212 -0.00012323475241159739       1.555078858936507    -0.32708500697549114,  -7.147375789642334   63.466062282562255  -24.505235576629637 -0.90238428115844727  -2.2299896430969239  0.69987726974487308  0.14251196670532226,  8.0750767721832926  -1.0770189213262822  0.96557625604492359  -4.0860468633627951  -4.7135262579295052   2.1350077446127549 -0.23045734023836673,  0.5757177472114563 -0.06568300724029541  0.22556284070014954, -0.68003654479980469 0.0067917020060122013 0.0092518273741006851   0.73308843374252319,0.00094208656810224056    0.74780720472335815  0.0055056596174836159,-0.0051800534129142761    0.90990304946899414 -0.0029459830839186907,  0.15931551158428192 -0.025867119431495667  0.050912290811538696 -0.025867119431495667   0.24959331750869751 0.0081623736768960953  0.050912290811538696 0.0081623736768960953   0.25235781073570251,    0.83206883853925717     0.22403648139412979     0.17070665309315558    -0.79087573280300916     0.16853317332987672   -0.052303387013452607 -5.6922493385513917e-06,0.50598281621932983
IIWA_7,1715863137.3524079, -1.0199298043262846    1.527921024466754   1.1444892839581216   -1.210028972712903  -2.8197157391516345  -1.4707551332294748 -0.37208237990954113,    0.39948578724536499   -0.086059730637964071     0.24538657733362726     -1.3614141641876056 -6.0239427604352145e-05      1.5912436852499461    -0.36462448073670128, -7.4095044860839847   64.104580902099613    -23.6961710357666  0.86893003463745111  -1.5212878417968749  0.48527494049072267 0.020692604064941406,  8.0628931578256147  -1.0775090565112464  0.96177611149771247  -4.0795029509751704  -4.7143483673916906   2.1342100914598543 -0.23045734023836673,  0.5757177472114563 -0.06568300724029541  0.22556284070014954, -0.68003654479980469 0.0067917020060122013 0.0092518273741006851   0.73308843374252319,0.00094208656810224056    0.74780720472335815  0.0055056596174836159,-0.0052399341948330402    0.90893232822418213 -0.0029998214449733496,  0.15931551158428192 -0.025867119431495667  0.050912290811538696 -0.025867119431495667   0.24959331750869751 0.0081623736768960953  0.050912290811538696 0.0081623736768960953   0.25235781073570251,    0.83206883853925717     0.22403648139412979     0.17070665309315558    -0.79087573280300916     0.16853317332987672   -0.052303387013452607 -5.6922493385513917e-06,0.50598281621932983
IIWA_7,1715863137.3574083, -1.0177276431056455   1.5274693989243511   1.1457682405081981   -1.216977965568635  -2.8197063435206724   -1.461754261273762 -0.37471681217109254,  0.40767507862185592 -0.086912806206489931   0.24746752386996554   -1.3670910455793657 0.0003276336964020792    1.6330298264284715  -0.39707687505141748,  -7.9606468734741211    60.905266555786135   -23.481359558105467   -1.0414835166931151   -1.7651516914367675    0.3334179267883301 0.0063412818908691404,   7.8141260059346438  -0.92542683050480279   0.78495080604253409   -3.9258235962371137    -4.675039659014975    2.1896737734495346 -0.032860341603579868,  0.57580834627151489 -0.061686251312494278    0.2256183922290802, -0.68025648593902588 0.0060227042995393276 0.0089879930019378662   0.73289430141448975,-0.0013800091110169888    0.75774848461151123  0.0072725857608020306,-0.0054090777412056923    0.90893107652664185  -0.003073924221098423,   0.1600017249584198 -0.027072709053754807  0.050784014165401459 -0.027072709053754807   0.24914723634719849  0.008574523963034153  0.050784014165401459  0.008574523963034153   0.25250110030174255,    0.87389303955376363     0.23587556941162546     0.18075224155200686    -0.82650047132659665      0.1657541545885266   -0.050907465451111023 -5.5548152744222534e-06,0.5130159854888916
IIWA_7,1715863137.3624086, -1.0155230850025281    1.526940055724769   1.1470645141060301   -1.224034576844125  -2.8197213957637404  -1.4524272385498984 -0.37743705147273976,    0.41432238702217961   -0.090703972948475486     0.24982496300924883     -1.3759372874830909 -0.00033998276559713822      1.6795047700973189    -0.42647107210702284, -4.8245122642517089    63.53730751800537   -24.23760160446167  -1.1436070060729979  -2.1014549064636232  0.18456467819213868 -0.12482312774658202, 7.5693174219289281 -0.8333906126219528 0.70201888693955106 -3.8061506618786267 -4.5963716835773925  2.1831467196738275 0.15472077389044725, 0.57591706514358521 -0.05763733759522438  0.22561454772949219, -0.68051862716674805 0.0053013558499515057 0.0086283572018146515   0.73266077041625977,-0.0026618654374033213    0.76773375272750854  0.0062950314022600651,-0.0054059512913227081    0.90840566158294678 -0.0030721474904567003,  0.16071920096874237 -0.028293829411268234  0.050656802952289581 -0.028293829411268234   0.24867559969425201  0.008990168571472168  0.050656802952289581  0.008990168571472168   0.25263550877571106,      0.916702915867873     0.24790632901172671      0.1910690210049637    -0.86290197349114806     0.16283494910940277    -0.04990617657441021 -5.4612554478694619e-06,0.52009010314941406
