DesiredFlux,1.018,HitTime,1715863818.8462346,DesiredPos,0.57245481014251709 0.15934576094150543 0.22053626179695129
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863818.4772301,  -1.028013883078442   1.5496297888045532   1.1133833893111509 -0.93836972364123161  -2.8181920167982271  -1.7563820562825652 -0.31948661281099028, -0.021693760114951582   0.029178790560847115    0.34917138682745419   -0.94764243053181363 0.00019766675635347983    0.60576480730486115 -0.0065980758310389964, -15.778803276062012   62.947181888580324  -19.775861568450928    3.092757053375244  -1.5600243377685548  0.31506158447265625 -0.14284571838378907, 34.408003909479817   3.141302431086078   1.047732309895743 -19.084386433649488 -5.8722795553384497  4.9343702237047466 -1.0121632065342856, 0.57336223125457764 -0.17226128280162811  0.23015651106834412,  -0.6777423620223999 0.0013301677536219358  0.014693504199385643   0.73515141010284424,-0.043434824794530869   0.33092671632766724  0.066191665828227997,-0.00070937961572781205      1.5097978115081787  -0.0069808075204491615,   0.1408979594707489  0.015504913404583931   0.05059368908405304  0.015504913404583931   0.25244989991188049 -0.004968846682459116   0.05059368908405304 -0.004968846682459116   0.24667109549045563,   -0.48476400121799657    -0.13273198976415657   -0.087056799041196342     0.43485735310788698     0.34413422244661263   -0.050090754026843598 -6.7597389907803063e-06,0.22937555611133575
IIWA_7,1715863818.4822378, -1.0280275450794942   1.5497327932282674   1.1153848747560573 -0.94417889683127443  -2.8181957559916162  -1.7502611134010755 -0.31963911215429713, -0.017901488134050837   0.027463209397247612    0.35939652725821997   -0.99048087202716362 8.5656695171583582e-06    0.72944956110347603  -0.011378434397105419,  -15.086514667510986    64.062909160614012   -20.452869873046875    1.0784592628479004   -1.8848826789855957   -0.7786426658630371 -0.090780456542968749, 33.888470043844478  2.8625333487395594 0.88622028419549248 -18.988244953601711 -5.8885229257051286  4.6350035973329256 -1.0812901232208418,0.57350236177444458 -0.1700623482465744 0.23035141825675964, -0.67713195085525513 0.0011455325875431299  0.014946985058486462   0.73570889234542847,-0.030708270147442818   0.35290122032165527  0.061915703117847443,-0.0006991182453930378      1.510124683380127 -0.0074852807447314262,   0.14108292758464813   0.014586419798433781    0.05061003565788269   0.014586419798433781    0.25262022018432617 -0.0046698343940079212    0.05061003565788269 -0.0046698343940079212    0.24688586592674255,   -0.45533242225115345      -0.124565938523169   -0.081551494399700886     0.40403970299873748     0.33882450861444369   -0.048657042477362467 -6.2634022413021739e-06,0.24235944449901581
IIWA_7,1715863818.4872546,  -1.027984521731685   1.5498455048460318   1.1173754545111325 -0.95030025924628303  -2.8181948931008343  -1.7435674444343687 -0.31989845073693407,   -0.0126002565948704   0.026479032228373403    0.36714041200958464    -1.0372391942220749 4.1368166891269665e-05    0.85130640755105114  -0.019476290823161796, -15.065006671905518   65.546960857391355  -20.679126224517823 -0.69549617767333982  -1.7950844383239746 -0.16420582580566406 -0.06341281890869141, 33.413582264188051  2.6234563718710318 0.72250299993129907 -19.001356928054303 -5.9180602420497621  4.2374069837968396 -1.1455255235304165, 0.57377618551254272 -0.16777722537517548  0.23052418231964111, -0.67658931016921997 0.0011382212396711111  0.015024020336568356   0.73620641231536865,-0.015335445292294025   0.37400400638580322  0.057685382664203644,-0.00074904639041051269      1.5104542970657349  -0.0079412003979086876,   0.14127504825592041   0.013610606081783772   0.050617236644029617   0.013610606081783772    0.25278541445732117 -0.0043688244186341763   0.050617236644029617 -0.0043688244186341763    0.24711261689662933,   -0.42420309546731261    -0.11636803435433052   -0.076018861271620608     0.37176532322780176      0.3329015152884196   -0.048078116086980316 -5.8745039943630672e-06,0.25519922375679016
IIWA_7,1715863818.4922266, -1.0279039277718987    1.549989015961857   1.1193468595336302 -0.95664213124956088  -2.8181956599985076  -1.7362018199968192 -0.32029944285965672,-0.0068564468844433749    0.02692367041570766    0.37256853050757605    -1.0834662355087739  2.418626578397209e-06    0.97567010354282147  -0.031620717567435605,  -15.91188399887085   64.599264801025384  -20.584045734405517   2.7388463401794434  -1.8364620590209961 0.038715194702148438 -0.03637893295288086, 32.988016342844077  2.4378394036895026 0.56014626328553263 -19.148684058837642 -5.9615310177705068  3.7172398753157641 -1.1915022374967845, 0.57420986890792847 -0.16540591418743134  0.23067240417003632,-0.67614781856536865 0.001324967946857214 0.014854255132377148  0.73661500215530396,0.0031970918644219637   0.39440566301345825  0.053374677896499634,-0.00088590913219377398      1.5107744932174683  -0.0083006275817751884,   0.14147518575191498   0.012571263127028942   0.050613347440958023   0.012571263127028942     0.2529449462890625 -0.0040665105916559696   0.050613347440958023 -0.0040665105916559696    0.24735313653945923,  -0.39118651353620137   -0.10815739633240895  -0.070476751711012753     0.3378703591470078    0.32629247336757317  -0.048539081673126816 -5.623534082843662e-06,0.26813292503356934
IIWA_7,1715863818.4972272, -1.0278157838450175   1.5500948365834024   1.1213187438671735 -0.96302630763407937  -2.8181918251610751  -1.7281649590549961 -0.32092963336508051,-0.0019594004323079846   0.025771761194382327    0.37693019774778996    -1.1221400437877587 0.00015532839856242085     1.1020105205071813  -0.050504194270900041,  -15.889031753540038    63.659634243011475   -20.873689079284667    1.6198898315429686    -1.707046947479248  -0.30938780593872073 -0.030705154418945311, 32.528005593566427  2.2081445208855137  0.4428886921772246 -19.242842483807678 -5.9804229876222372  3.2175456732427965 -1.2380923502932699, 0.57470399141311646 -0.16287688910961151   0.2307695597410202, -0.67573511600494385 0.0015922747552394867    0.0146182831376791   0.73699784278869629,0.020216880366206169  0.41707524657249451 0.047969374805688858,-0.0011438485234975815     1.5110834836959839 -0.0086460430175065994,    0.1417023092508316   0.011461882852017879   0.050612498074769974   0.011461882852017879    0.25310063362121582 -0.0037511377595365047   0.050612498074769974 -0.0037511377595365047    0.24759796261787415,   -0.35607745142929303   -0.099618045048543991   -0.064708178179717635      0.3021056982812631     0.31927368425366254   -0.049309111612050316 -5.4115241177044027e-06,0.28309741616249084
IIWA_7,1715863818.5022497, -1.0277004955758615   1.5501729138874905   1.1232646224676128  -0.9696146352902868  -2.8181995908290487  -1.7197326187219759 -0.32182018118000899,  0.0030440104203922707    0.023740501119027552     0.37937930221580707     -1.1612451412785041 -0.00018636400009239395      1.2189020297265531   -0.076025268013859129, -14.195277099609376   65.689451328277585  -21.029515438079834  0.22185447692871094  -1.9473892974853515  -0.2032547721862793 -0.10746804046630859, 32.098203524708886  1.9411469689488012 0.37962414181140763 -19.370769032317941 -5.9737943473835537  2.6766365347151302 -1.2810491336572363, 0.57528972625732422 -0.16023257374763489  0.23079687356948853,   -0.675373375415802 0.0019955341704189777  0.014234159141778946    0.7373359203338623,0.037287741899490356  0.43985521793365479 0.040924102067947388,-0.0015558387385681272     1.5113844871520996 -0.0089855697005987167,   0.14195404946804047    0.01028900034725666    0.05061287060379982    0.01028900034725666    0.25324881076812744 -0.0034295979421585798    0.05061287060379982 -0.0034295979421585798     0.2478451132774353,   -0.31909337866586895   -0.090938223193504086   -0.058818827846529587     0.26473434079354874     0.31173195887035376   -0.050732368118922011 -5.2747792800289517e-06,0.29854163527488708
IIWA_7,1715863818.5072553, -1.0275014974978722   1.5502885615853892   1.1251911465665614 -0.97638350525847439  -2.8181902911911956  -1.7107645236132833 -0.32296695161944422,  0.010395131455885316   0.023618308811171454    0.38056440573058792    -1.1997509117503071 0.00022289431405095772     1.3338454281289451    -0.1066910319884965,  -14.199309848785401    65.108735446929927   -20.220450897216796    2.6948275947570801   -1.3575381088256835   0.52966391372680666 -0.058740295410156247, 31.792055066632045  1.7487747275207735 0.30623158148995977 -19.648109827896427 -5.9879675459180186   2.055237035915308 -1.2877022558912912, 0.57600116729736328 -0.15756228566169739  0.23079779744148254, -0.67510318756103516 0.0025354169774800539  0.013567033223807812   0.73759418725967407,0.055837061256170273  0.45912516117095947 0.034247420728206635,-0.0020362536888569593     1.5116711854934692 -0.0092645222321152687,   0.14221468567848206  0.0090781915932893753   0.050602950155735016  0.0090781915932893753    0.25338438153266907 -0.0031132204458117485   0.050602950155735016 -0.0031132204458117485     0.2480989396572113,   -0.28104193312294967    -0.08242391665813642    -0.05302320641042968      0.2266008295181976     0.30368318474627287    -0.05314830755054345 -5.2563180474862747e-06,0.312257319688797
IIWA_7,1715863818.5122254, -1.0272456343021084   1.5503749079322238   1.1271529042816186 -0.98318455288033324  -2.8181882777793703  -1.7014518820752069 -0.32441470594279814,  0.018550632995263147   0.022348500922320203     0.3829218331867601    -1.2318426342745996 0.00025885192425130574     1.4395820040262133   -0.14326299852495411,  -14.894286956787109    63.561504013061523   -20.703776721954345    0.6963765525817871   -1.9649967956542969  -0.21894110107421874 0.0076762886047363277, 31.504720925220564  1.5776765395285715 0.23936563229988561 -19.893863228234395 -5.9956062380045649  1.4888974387038396 -1.2675912873727255, 0.57674455642700195 -0.15479773283004761  0.23077122867107391,   -0.674876868724823 0.0030731749720871449   0.01278003491461277   0.73781329393386841,0.071759976446628571  0.47830623388290405  0.02783314511179924,-0.0026137223467230797      1.511933445930481  -0.009460030123591423,   0.14249745011329651  0.0078265322372317314   0.050591185688972473  0.0078265322372317314    0.25350910425186157 -0.0027891432400792837   0.050591185688972473 -0.0027891432400792837    0.24835436046123505,   -0.24182120221993841   -0.073728563703134853   -0.047109667547839962     0.18755274377779685     0.29547574554333877   -0.055792890853112453 -5.2697664010281642e-06,0.32613217830657959
IIWA_7,1715863818.5172493, -1.0269442909894468   1.5504196090868598   1.1290836827297019 -0.99020856707771598  -2.8181948931008343  -1.6918695354623183 -0.32614301092601927,   0.026894238902671209    0.019666846923298644     0.38356860447274066     -1.2664346753149895 -5.7531319157121808e-05      1.5349594677365144    -0.18374259814880847,  -12.959911602020263    66.017448261260981   -22.105333576202391   0.56432031631469726   -1.8619929313659667   0.83070792770385737 -0.022027610778808594, 31.208474942188491  1.3823362991559736 0.19076582012148624 -20.130786766748972 -5.9872617007913771  0.9182326922107471 -1.2332062113942277, 0.57756108045578003 -0.15190780162811279  0.23068767786026001, -0.67468363046646118 0.0036570187658071518  0.011846262030303478    0.7380029559135437, 0.08719964325428009  0.49865302443504333 0.020462758839130402,-0.0033445539884269238     1.5121737718582153 -0.0096776094287633896,   0.14280378818511963  0.0065191430039703846   0.050579868257045746  0.0065191430039703846    0.25362244248390198 -0.0024578054435551167   0.050579868257045746 -0.0024578054435551167    0.24860922992229462,  -0.20096279397119332  -0.064860204695982304  -0.041061794580965483     0.1471683887137587    0.28692216745529464  -0.058875469684860349 -5.321424190185553e-06,0.34100949764251709
IIWA_7,1715863818.5222535, -1.0265295169833688   1.5505117079298258   1.1309351256003899 -0.99730940008771285  -2.8181884695910551  -1.6820659601855084 -0.32813682641244474,  0.038106351365258313   0.019417431257279526    0.38091259840571046    -1.2971810606518663 0.00021091533584216172     1.6201105852616104   -0.22674669797606539, -14.167047855377197   64.618084297180175  -20.952042446136474   2.2757691383361816  -1.5582635879516602  0.35444428253173826 0.017688838958740235,  30.976062166111436   1.2731604631146827 0.081177578757171132  -20.413697809944455  -6.0028812761980586  0.36500526768902686  -1.1575901006515004, 0.57844012975692749 -0.14896798133850098  0.23061127960681915, -0.67453980445861816 0.0042148935608565807  0.010716202668845654   0.73814862966537476, 0.10189595818519592  0.51689338684082031 0.014859954826533794,-0.0041488874703645706     1.5123913288116455 -0.0098988898098468781,   0.14311604201793671  0.0051881889812648296    0.05055655911564827  0.0051881889812648296    0.25372114777565002 -0.0021258897613734007    0.05055655911564827 -0.0021258897613734007    0.24886904656887054,  -0.15946320873183595  -0.055998271438983949  -0.035014859336435222    0.10641885561435416    0.27823646833846638   -0.06235018978717477 -5.414550141580321e-06,0.35470700263977051
IIWA_7,1715863818.5272534, -1.0260621322086512   1.5505419680120647   1.1327989123122124  -1.0044922650997166   -2.818190770458608  -1.6721175554147896 -0.33039339598177014,  0.049180472080912196   0.016744348295376861    0.37928154719746932    -1.3250594490016416 7.6697566556568588e-05     1.6940246590380399   -0.27166014115386861,  -13.726133945465088    63.398849796295167   -21.943344593048096   0.60305681228637698   -1.9870061683654785   0.80000277328491209 -0.076762886047363282,   30.731565973792492    1.1852264268095327 -0.026343189121692423   -20.625407973494941   -6.0108440851998779   -0.1060409399768079   -1.0600412394949235, 0.57931804656982422 -0.14591933786869049  0.23052147030830383, -0.67442852258682251 0.0047087552957236767 0.0095128398388624191   0.73826384544372559,  0.11337225884199142   0.53582215309143066 0.0098479995504021645,-0.0050751031376421452     1.5125797986984253  -0.010089455172419548,   0.14345358312129974  0.0038218435365706682   0.050531327724456787  0.0038218435365706682    0.25380513072013855 -0.0017832183511927724   0.050531327724456787 -0.0017832183511927724    0.24912884831428528,   -0.11694275883167293   -0.046871256005776019   -0.028795506039624996    0.064926171769119634     0.26957543115191385   -0.065793985649431619 -5.5107247654007097e-06,0.368613600730896
IIWA_7,1715863818.5322256, -1.0254980946996994   1.5505616221647713   1.1345898947959496  -1.0118239741901582  -2.8181989197499515  -1.6621903029437743 -0.33289372477941376,    0.06190587802279901    0.014181644744567918     0.37506453710746401     -1.3533159228189804 -0.00026461360049545384       1.752309826071041    -0.31734126482883945, -12.311983234405517   66.776949356079101  -21.509319763183594   2.1525166511535643  -1.6806357002258301  0.44288847732543946 -0.12882814788818359,   30.486531769262061    1.0552740018574385 -0.082054397049754146   -20.795219968538092   -5.9873350804959937  -0.53648885970517346   -0.9548086451884511, 0.58021390438079834 -0.14277349412441254  0.23037107288837433, -0.67433691024780273  0.005169787909835577 0.0082477917894721031   0.73835963010787964,  0.12306295335292816   0.55482923984527588 0.0034113684669137001,-0.0061641517095267773     1.5127373933792114  -0.010376042686402798,   0.14381536841392517  0.0024281262885779142   0.050510190427303314  0.0024281262885779142    0.25387245416641235 -0.0014348657568916678   0.050510190427303314 -0.0014348657568916678    0.24937866628170013,  -0.073638698763200949   -0.037610268140753078    -0.02247586054160422    0.022948872449468638      0.2609280601255648   -0.069288949594348281 -5.6082827271097813e-06,0.38240924477577209
IIWA_7,1715863818.5372267,-1.0248192482326379  1.5506309508969007  1.1363845324354729 -1.0191647313946912 -2.8181759100272248 -1.6521817973239308 -0.3356352360449012,  0.076678561100699663   0.014118465080830027    0.37183713526690143    -1.3762830264365034 0.00070869802867283994     1.8021880856505756   -0.36353346248256918, -14.072950374603272   63.952680683135988  -20.474879245758057   2.1718848991394042  -1.2105154991149902   1.5289164390563965 0.026700134277343749,  30.274211442174575   1.0121441197192682 -0.19634187154545923  -20.954673046197922  -5.9865733922915831 -0.90414206425841459 -0.81875922169079907, 0.58111315965652466 -0.13956795632839203  0.23024600744247437, -0.67428064346313477 0.0055394996888935566 0.0068846368230879307   0.73842233419418335,    0.13076481223106384     0.57239782810211182 -0.00074140081414952874,-0.0073469812050461769     1.5128611326217651   -0.01068899966776371,   0.14418908953666687  0.0010208431631326675   0.050478912889957428  0.0010208431631326675    0.25392165780067444 -0.0010818648152053356   0.050478912889957428 -0.0010818648152053356    0.24963122606277466,  -0.029963575430169698   -0.028243182524256838   -0.016082573501385866   -0.019127051524847616     0.25240739520615563   -0.072779434685088518 -5.7127338415341455e-06,0.39504867792129517
IIWA_7,1715863818.5422277, -1.0240894689128461   1.5506234608164158   1.1381760542259489   -1.026591834946059  -2.8181877983374251   -1.642303680125599 -0.33858305580903297, 0.090534021672231346  0.010995168845265985   0.36913057983256259   -1.3981105632039137 9.142601492747942e-05    1.8368751564537309  -0.40873956055132638,-13.283875785827636  64.048122413635255 -22.968981361389162 0.51061744689941402  -2.691306095123291 0.22428112792968749 0.11214056396484375,  30.023666277485873  0.95793436335879467  -0.2870148416100432  -20.995640068243276  -5.9634423898795728  -1.1559124276110393 -0.67387656405992602, 0.58195918798446655 -0.13625392317771912  0.23010087013244629, -0.67422986030578613 0.0057741659693419933 0.0055595212616026402   0.73847806453704834,   0.13455776870250702    0.59079176187515259 -0.0048821680247783661,-0.0086344126611948013     1.5129485130310059   -0.01094429474323988,    0.14459067583084106 -0.00040171854197978973    0.050450004637241364 -0.00040171854197978973     0.25395092368125916 -0.00071733084041625261    0.050450004637241364 -0.00071733084041625261     0.24987557530403137,    0.01415389708903092   -0.018584443759905867  -0.0094950127258464079   -0.061367836835746203     0.24420987856199616   -0.075820200428289297 -5.7809805831254835e-06,0.40767982602119446
IIWA_7,1715863818.5472856, -1.0232689090190887   1.5506389803932075   1.1398261621318622  -1.0341560380371619   -2.818197098149811  -1.6325710513920519 -0.34171201707849375,    0.10524961308808108   0.0094169181478803623     0.36130878010257989      -1.421056574207249 -0.00029885168349619458       1.858805274504868    -0.45215009921949201, -13.164237560272216   66.358887691497799  -22.008492336273193   3.6878904914855957  -1.2175584983825682   1.9317547149658203 -0.10012550354003906,  29.782248670686847   0.9122035307466162 -0.41068013974431228  -21.023980207593759  -5.9436186949762746  -1.3774589971158206 -0.51781184363229105, 0.58281153440475464 -0.13286294043064117  0.22994513809680939, -0.67416936159133911 0.0059248297475278378 0.0041735409758985043   0.73854124546051025,   0.13765634596347809    0.60856622457504272 -0.0086085833609104156,-0.010070206597447395    1.5129939317703247 -0.011293046176433563,     0.1450071781873703  -0.0018381434492766857    0.050416484475135803  -0.0018381434492766857     0.25395941734313965 -0.00034966410021297634    0.050416484475135803 -0.00034966410021297634     0.25011551380157471,    0.05869091584420616  -0.0088536280618001229  -0.0028428297746962983    -0.10374151912229124     0.23607981136075651   -0.078830661225826049 -5.8319691298436283e-06,0.41982546448707581
IIWA_7,1715863818.5522256,  -1.022382975200204   1.5506759517027526   1.1414565559984589  -1.0416116639773318  -2.8181735131665633  -1.6229070323149823 -0.34502457673145503,   0.11963704322585238  0.0090123869001108511    0.35426277874593154    -1.4350702969725955 0.00070431798311210029     1.8736049826866783   -0.49422246549404519,  -14.212752346038819    63.069508613586429   -21.393110275268555    1.1127938842773437   -1.9931687927246093   0.49662249755859372 -0.073759120941162104,  29.550875092873412  0.93976351682563597 -0.57746315989302577  -20.984847359994568  -5.9335024066849211  -1.4879924628906425 -0.34024707603864618, 0.58359909057617188 -0.12941507995128632  0.22982998192310333, -0.67412722110748291 0.0059059830382466316 0.0028041556943207979   0.73858630657196045,   0.13735440373420715    0.62505936622619629 -0.0099883042275905609,-0.011529244482517242    1.5129979848861694 -0.011602306738495827,   0.14543895423412323 -0.0032697035931050777   0.050374090671539307 -0.0032697035931050777    0.25394582748413086  2.542858783272095e-05   0.050374090671539307  2.542858783272095e-05    0.25035536289215088,     0.1030894657874093   0.0010649822725916636   0.0039444279424927231     -0.1457340125941009     0.22838297309624167   -0.081371432651966558 -5.8569078476011782e-06,0.43063193559646606
IIWA_7,1715863818.5572503, -1.0214504826509438   1.5506511443563462   1.1430728684395672  -1.0492613745663977  -2.8181909622702928  -1.6135167330063369 -0.34847537431515585,    0.1330093365510899  0.0062176156638319158    0.34806272064108046    -1.4540446611407096 -0.0001345097626892066     1.8744959584951602   -0.53340987574326881, -11.252714450836182   65.049588459014899  -22.214500064849855  0.94640302658081055  -1.8461461830139161   1.4895337409973144 0.039048946380615235,  29.280252060943319  0.89262540987851891 -0.64946670407509421  -20.818924279144696  -5.8734066908900342  -1.4967413581824247 -0.17410803817848625, 0.58429473638534546 -0.12586843967437744  0.22966273128986359, -0.67407721281051636 0.0057631540112197399 0.0015518559375777841   0.73863679170608521,  0.13319848477840424    0.6422126293182373 -0.013203077018260956, -0.01312456838786602    1.5129557847976685 -0.011923408135771751,   0.14590859413146973 -0.0047055319882929325   0.050341695547103882 -0.0047055319882929325    0.25390776991844177 0.00041199676343239844   0.050341695547103882 0.00041199676343239844    0.25057855248451233,    0.14765840549957332    0.011282949030189116    0.010938595751408542    -0.18761937943034823     0.22110644967998638   -0.083309714327572948 -5.8354716614417157e-06,0.44139307737350464
IIWA_7,1715863818.5622509,  -1.020365011447331   1.5506893140525888   1.1446269826912054  -1.0569010782011139  -2.8181788821484082  -1.6042798317764801 -0.35202300451108659,   0.14982631738538382  0.0065008803807693697    0.34061474657839258    -1.4688238743012165 0.00037559706523197095     1.8690728159903989   -0.56863310843184467, -12.258213245391845   65.015982215881351  -20.495127868652343   3.0645850563049315   -1.292390365600586   1.3279979286193848 0.019691349029541016,   29.090204073440312   0.88405235960879081  -0.75226008273953038   -20.714017490287102   -5.8300614025005784   -1.5066461337711647 0.0042770930998264345, 0.58497965335845947 -0.12232370674610138  0.22950007021427155,   -0.6740264892578125  0.0055485223419964314 0.00024155189748853445    0.73868626356124878,  0.12935942411422729   0.65583056211471558 -0.015619040466845036,-0.014745942316949368    1.5128637552261353 -0.012297310866415501,   0.14638617634773254   -0.00612665805965662   0.050303284078836441   -0.00612665805965662    0.25384750962257385 0.00079371791798621416   0.050303284078836441 0.00079371791798621416    0.25079560279846191,    0.19183188568439036    0.021372630697236161    0.017872473814239953    -0.22887450819508715     0.21399526384158207   -0.085256605127259633 -5.8090012799993929e-06,0.44993004202842712
IIWA_7,1715863818.5672283, -1.0192043992379307   1.5506697198955752   1.1462109977054227  -1.0645854830995491    -2.81817456786903  -1.5952069345549438 -0.35565326590237295,   0.16628554228432049  0.0044169380240722776    0.33585239783140336    -1.4824352953783833 0.00047304882731327713      1.858174141653774   -0.60011694239693014,  -13.357809520721435    62.252204780578616   -22.530554656982421  -0.19016098022460937   -1.9887669181823731   0.97555615615844726 0.0043387718200683595,  28.835682427892479  0.90797526456643052 -0.88882618385139567  -20.453300985693744  -5.7817451928821066  -1.3670872104853609  0.18763514282469018,  0.5855373740196228 -0.11868304759263992  0.22937518358230591,   -0.67396187782287598   0.0051199723966419697 -0.00093296717386692762     0.73874777555465698,   0.1209719106554985   0.67057168483734131 -0.016039352864027023,-0.016232091933488846    1.5127294063568115 -0.012512046843767166,   0.14689154922962189 -0.0075434735044836998   0.050260052084922791 -0.0075434735044836998    0.25376063585281372  0.0011897017247974873   0.050260052084922791  0.0011897017247974873     0.2510104775428772,    0.23596307240270065    0.031844492736077257    0.025079836645236497    -0.26984094676407722     0.20745481311212899   -0.086335235424783718 -5.7205133963122989e-06,0.45868569612503052
IIWA_7,1715863818.5722263, -1.0179880603017601   1.5506576158190464   1.1476746310343111  -1.0724226867743412  -2.8181989197499515  -1.5864447284113765 -0.35932013917446148,    0.18168199127427917   0.0030493873581037586     0.32722725142066017     -1.4994363832943873 -0.00059563617501081625      1.8370275590657099    -0.62676848480108549, -11.329336685180664   64.111302150726317  -22.358881549835203   3.5329445075988768  -1.9438677978515624   1.2178598747253417 -0.15519453048706056,  28.240032793945467  0.92756240567081105  -1.1740473757692951  -19.788953604505704  -5.6677493974344744 -0.96885297025936745  0.53419362849966467,  0.5864906907081604 -0.11116750538349152  0.22912900149822235,  -0.67377316951751709  0.0039154021069407463 -0.0030414815992116928    0.73892158269882202,  0.10228759795427322   0.70042675733566284 -0.016297806054353714, -0.01779584027826786     1.512540340423584 -0.012736167758703232,  0.14796498417854309 -0.010366778820753098  0.050165079534053802 -0.010366778820753098   0.25350728631019592 0.0019987081177532673  0.050165079534053802 0.0019987081177532673   0.25141856074333191,    0.32428997030953255      0.0532702441944366    0.039898734526921942     -0.3510565176854108     0.19535344334009608   -0.087143349320584207 -5.4240776314884442e-06,0.47664746642112732
IIWA_7,1715863818.5772262, -1.0166752484002688   1.5506672032398769   1.1490957803221293  -1.0801399884020997   -2.818173704978248  -1.5777239878001783 -0.36301972929787713,   0.19785806907907738  0.0028230067197058143    0.31862777264925712    -1.5082411717458508 0.00053208192813032802     1.8184516717004964   -0.64939839277749412,    -13.516430988311768      61.602932163238528     -20.675604724884032      1.0203545188903809     -1.2413286209106444      1.6407232513427734 -0.00066750335693359375,  28.240032793945467  0.92756240567081105  -1.1740473757692951  -19.788953604505704  -5.6677493974344744 -0.96885297025936745  0.53419362849966467,  0.5864906907081604 -0.11116750538349152  0.22912900149822235,  -0.67377316951751709  0.0039154021069407463 -0.0030414815992116928    0.73892158269882202,  0.10228759795427322   0.70042675733566284 -0.016297806054353714,-0.019150132313370705    1.5123010873794556 -0.012938329949975014,  0.14796498417854309 -0.010366778820753098  0.050165079534053802 -0.010366778820753098   0.25350728631019592 0.0019987081177532673  0.050165079534053802 0.0019987081177532673   0.25141856074333191,    0.32428997030953255      0.0532702441944366    0.039898734526921942     -0.3510565176854108     0.19535344334009608   -0.087143349320584207 -5.4240776314884442e-06,0.47664746642112732
IIWA_7,1715863818.5822248,-1.0153085673477469  1.5506287337833353  1.1505325690690422 -1.0880336976568403 -2.8181788821484082 -1.5692147686588509 -0.3666981672306725,   0.21295369736413838 0.00071962711409972102     0.3123737679959212    -1.5223413075863066 0.00021857873609901907     1.7951301030134934   -0.66665623153381037, -11.342779182434082   61.534375427246097  -22.826360626220701  0.96753202438354491   -2.397260875701904  0.17955840301513673 0.010346302032470703,  27.893700907034702  0.89754562692017137  -1.2568995157616216  -19.300543569753398  -5.5703617633910216 -0.63506942522970866  0.68837586346683977, 0.58679258823394775 -0.10729628801345825  0.22900316119194031,  -0.67365658283233643  0.0031030140817165375 -0.0038586007431149483    0.73902797698974609, 0.088492989540100098   0.71541941165924072 -0.016629984602332115,-0.020412761718034744    1.5120108127593994 -0.013049338012933731,   0.1485486775636673 -0.011762752197682858  0.050118777900934219 -0.011762752197682858   0.25333753228187561 0.0024187695235013962  0.050118777900934219 0.0024187695235013962   0.25160884857177734,     0.3682224554650837    0.064424585051181538    0.047646921315980251    -0.39106585895032353     0.19005073257494232   -0.086452381713897353 -5.1959205826790367e-06,0.48551842570304871
IIWA_7,1715863818.5872252, -1.0138322306398977   1.5506361040906003   1.1518524517356656   -1.095905895401301  -2.8181903870097713  -1.5608834552915023 -0.37032944734882667,    0.22941642620527836  0.00087051398187746709     0.30269432106167371     -1.5327609558474729 -0.00028533146564650442       1.769356617104739      -0.678576189953215, -12.018936794281005   62.354367759704587  -20.752197341918944   3.7521578598022463  -1.1532911300659179   2.2758526954650877 -0.12048435592651367,  27.608293221499974  0.87948286798674413  -1.3380767232566431  -18.903917648778815  -5.4865978210076172 -0.36010851881093808  0.83720908137642847, 0.58709073066711426 -0.10341551154851913  0.22887277603149414,  -0.67354059219360352  0.0022809174843132496 -0.0046761776320636272    0.73913192749023438, 0.077217742800712585   0.72774845361709595 -0.017108649015426636,-0.021598402410745621    1.5116617679595947 -0.013222500681877136,  0.14914427697658539 -0.013145685195922852   0.05006832629442215 -0.013145685195922852   0.25314348936080933 0.0028342693112790585   0.05006832629442215 0.0028342693112790585   0.25179171562194824,    0.41194497421370713    0.075482337913879149      0.0553778010226047    -0.43063653948705038     0.18486789904725853   -0.085786895773320992 -4.9666328827413508e-06,0.49302825331687927
IIWA_7,1715863818.5922363, -1.0122863255443963   1.5506241797829845   1.1532104441028388  -1.1037473534252278  -2.8181598990747987  -1.5524219333806379 -0.37389103908794252,   0.24536934478427641 0.00021943888087146623    0.29647515153626519    -1.5398670856350494  0.0009912522263877089     1.7539461701183656   -0.68532462152720619, -11.989363300323486   60.214322196960453  -21.444172019958497  0.22185447692871094  -1.6912001991271972 -0.23429367828369141  -0.0106800537109375,   27.256980566351967   0.88242285517534835   -1.4563419730873473   -18.389147585297447   -5.4027163371168898 0.0091421337119632629   0.97626986698291696,  0.58727419376373291 -0.099438473582267761   0.22878572344779968,  -0.67340445518493652  0.0013150201411917806 -0.0053322473540902138    0.73925387859344482, 0.063382253050804138   0.74141979217529297 -0.015738630667328835,-0.022375006228685379    1.5112721920013428  -0.01321313064545393,  0.14976827800273895 -0.014525176957249641  0.050009626895189285 -0.014525176957249641   0.25291809439659119 0.0032618350815027952  0.050009626895189285 0.0032618350815027952   0.25197502970695496,   0.45580670182898686   0.086895507596107535   0.063403902089920194   -0.47007882806093804    0.18013468953004264  -0.084376760651760918 -4.678662346435658e-06,0.50142920017242432
