RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863643.3693943,0.56675755977630615 0.32135146856307983 0.32136157155036926,-0.47205266356468201  0.52784180641174316  0.51242733001708984 -0.48576492071151733,0.56675755977630615 0.32135146856307983 0.32136157155036926,-0.47205266356468201  0.52784180641174316  0.51242733001708984 -0.48576492071151733
1715863643.374388, 0.5669744610786438 0.32462435960769653 0.32130113244056702,-0.47086825966835022  0.52891886234283447  0.51349681615829468 -0.48461216688156128, 0.5669744610786438 0.32462435960769653 0.32130113244056702,-0.47086825966835022  0.52891886234283447  0.51349681615829468 -0.48461216688156128
1715863643.3793869,0.56725269556045532 0.33103442192077637 0.32117414474487305,-0.46856421232223511  0.53094178438186646  0.51571941375732422 -0.48226740956306458,0.56725269556045532 0.33103442192077637 0.32117414474487305,-0.46856421232223511  0.53094178438186646  0.51571941375732422 -0.48226740956306458
1715863643.3843892,0.56751745939254761 0.33731269836425781 0.32093515992164612,-0.46668437123298645  0.53252148628234863  0.51847648620605469 -0.47938364744186401,0.56751745939254761 0.33731269836425781 0.32093515992164612,-0.46668437123298645  0.53252148628234863  0.51847648620605469 -0.47938364744186401
1715863643.3893468,0.56784093379974365 0.34340009093284607 0.32047021389007568,-0.46495667099952698  0.53393071889877319  0.52151048183441162 -0.47619333863258362,0.56784093379974365 0.34340009093284607 0.32047021389007568,-0.46495667099952698  0.53393071889877319  0.52151048183441162 -0.47619333863258362
1715863643.3943894,0.56818830966949463 0.34921354055404663 0.31989279389381409,-0.46349114179611206  0.53483027219772339  0.52501595020294189 -0.47274813055992126,0.56818830966949463 0.34921354055404663 0.31989279389381409,-0.46349114179611206  0.53483027219772339  0.52501595020294189 -0.47274813055992126
1715863643.3993893,0.56839454174041748 0.35194960236549377 0.31976461410522461,-0.46307560801506042  0.53531402349472046  0.52678287029266357 -0.47063753008842468,0.56839454174041748 0.35194960236549377 0.31976461410522461,-0.46307560801506042  0.53531402349472046  0.52678287029266357 -0.47063753008842468
1715863643.4043419,0.56877154111862183 0.35733464360237122 0.31954863667488098,-0.46196368336677551  0.53639471530914307  0.53019171953201294 -0.46665513515472412,0.56877154111862183 0.35733464360237122 0.31954863667488098,-0.46196368336677551  0.53639471530914307  0.53019171953201294 -0.46665513515472412
1715863643.4093888,0.56903690099716187 0.36304616928100586 0.31969404220581055,-0.46064406633377075  0.53775185346603394  0.53299295902252197 -0.46319380402565002,0.56903690099716187 0.36304616928100586 0.31969404220581055,-0.46064406633377075  0.53775185346603394  0.53299295902252197 -0.46319380402565002
1715863643.4143879,0.56919640302658081 0.36918261647224426 0.31998151540756226,-0.45877158641815186  0.53951996564865112  0.53533315658569336 -0.46028819680213928,0.56919640302658081 0.36918261647224426 0.31998151540756226,-0.45877158641815186  0.53951996564865112  0.53533315658569336 -0.46028819680213928
1715863643.4194117, 0.5692247748374939 0.37572750449180603 0.32009464502334595,-0.45654213428497314   0.5416988730430603  0.53716391324996948 -0.45780619978904724, 0.5692247748374939 0.37572750449180603 0.32009464502334595,-0.45654213428497314   0.5416988730430603  0.53716391324996948 -0.45780619978904724
1715863643.4244106,0.56921416521072388 0.37899556756019592 0.32010683417320251,-0.45524567365646362  0.54301512241363525  0.53795051574707031 -0.45661273598670959,0.56921416521072388 0.37899556756019592 0.32010683417320251,-0.45524567365646362  0.54301512241363525  0.53795051574707031 -0.45661273598670959
1715863643.4293871,0.56936198472976685 0.38550862669944763 0.31992641091346741,-0.45268803834915161  0.54547584056854248    0.539409339427948 -0.45449671149253845,0.56936198472976685 0.38550862669944763 0.31992641091346741,-0.45268803834915161  0.54547584056854248    0.539409339427948 -0.45449671149253845
1715863643.4343874,0.56961148977279663 0.39198258519172668 0.31969794631004333,-0.44988718628883362  0.54792970418930054  0.54078912734985352 -0.45268276333808899,0.56961148977279663 0.39198258519172668 0.31969794631004333,-0.44988718628883362  0.54792970418930054  0.54078912734985352 -0.45268276333808899
1715863643.4393897,0.57002228498458862 0.39845907688140869 0.31955471634864807,-0.44681459665298462  0.55014264583587646  0.54254508018493652 -0.45093750953674316,0.57002228498458862 0.39845907688140869 0.31955471634864807,-0.44681459665298462  0.55014264583587646  0.54254508018493652 -0.45093750953674316
1715863643.444411,0.57058876752853394 0.40481823682785034 0.31947651505470276,-0.44364729523658752   0.5521540641784668  0.54434263706207275 -0.44943752884864807,0.57058876752853394 0.40481823682785034 0.31947651505470276,-0.44364729523658752   0.5521540641784668  0.54434263706207275 -0.44943752884864807
1715863643.4493871,0.57088494300842285  0.4079417884349823 0.31951501965522766,-0.44210362434387207   0.5530397891998291  0.54541951417922974 -0.44856318831443787,0.57088494300842285  0.4079417884349823 0.31951501965522766,-0.44210362434387207   0.5530397891998291  0.54541951417922974 -0.44856318831443787
1715863643.4543881,0.57137954235076904 0.41413787007331848 0.31955400109291077,-0.43932408094406128  0.55496257543563843  0.54718321561813354 -0.44676777720451355,0.57137954235076904 0.41413787007331848 0.31955400109291077,-0.43932408094406128  0.55496257543563843  0.54718321561813354 -0.44676777720451355
1715863643.4593873,0.57177883386611938 0.42020472884178162  0.3196108341217041,-0.43673741817474365   0.5566139817237854  0.54918986558914185 -0.44478285312652588,0.57177883386611938 0.42020472884178162  0.3196108341217041,-0.43673741817474365   0.5566139817237854  0.54918986558914185 -0.44478285312652588
1715863643.4643877, 0.5719032883644104 0.42625412344932556 0.31967577338218689,-0.43451973795890808  0.55860108137130737  0.55092287063598633 -0.44231370091438293, 0.5719032883644104 0.42625412344932556 0.31967577338218689,-0.43451973795890808  0.55860108137130737  0.55092287063598633 -0.44231370091438293
1715863643.4694183,0.57197451591491699 0.43213099241256714 0.31974130868911743,-0.43242090940475464  0.56047481298446655  0.55275070667266846 -0.43971210718154907,0.57197451591491699 0.43213099241256714 0.31974130868911743,-0.43242090940475464  0.56047481298446655  0.55275070667266846 -0.43971210718154907
1715863643.4744167,0.57189434766769409 0.43513691425323486 0.31978309154510498,-0.43147796392440796  0.56124782562255859  0.55385434627532959 -0.43826135993003845,0.57189434766769409 0.43513691425323486 0.31978309154510498,-0.43147796392440796  0.56124782562255859  0.55385434627532959 -0.43826135993003845
1715863643.479389,0.57192254066467285 0.44086664915084839 0.31969791650772095,-0.42949944734573364  0.56308871507644653  0.55575764179229736 -0.43542486429214478,0.57192254066467285 0.44086664915084839 0.31969791650772095,-0.42949944734573364  0.56308871507644653  0.55575764179229736 -0.43542486429214478
1715863643.4843874,0.57196074724197388 0.44645747542381287 0.31958854198455811,-0.42756801843643188  0.56501579284667969  0.55761122703552246 -0.43244937062263489,0.57196074724197388 0.44645747542381287 0.31958854198455811,-0.42756801843643188  0.56501579284667969  0.55761122703552246 -0.43244937062263489
1715863643.4893875,0.57208907604217529 0.45189201831817627 0.31945407390594482,-0.42545232176780701  0.56676483154296875  0.55960261821746826  -0.4296659529209137,0.57208907604217529 0.45189201831817627 0.31945407390594482,-0.42545232176780701  0.56676483154296875  0.55960261821746826  -0.4296659529209137
1715863643.494487,0.57242751121520996 0.45721974968910217 0.31925451755523682,-0.42326107621192932  0.56828737258911133  0.56184959411621094 -0.42687767744064331,0.57242751121520996 0.45721974968910217 0.31925451755523682,-0.42326107621192932  0.56828737258911133  0.56184959411621094 -0.42687767744064331
1715863643.4994838,0.57246875762939453 0.45988950133323669 0.31918928027153015,-0.42217108607292175  0.56905323266983032  0.56284117698669434 -0.42562869191169739,0.57246875762939453 0.45988950133323669 0.31918928027153015,-0.42217108607292175  0.56905323266983032  0.56284117698669434 -0.42562869191169739
1715863643.5044127,0.57281535863876343 0.46526816487312317 0.31929203867912292,-0.41976660490036011  0.57101225852966309  0.56455397605895996 -0.42310729622840881,0.57281535863876343 0.46526816487312317 0.31929203867912292,-0.41976660490036011  0.57101225852966309  0.56455397605895996 -0.42310729622840881
1715863643.5093889,0.57308149337768555 0.47067350149154663 0.31933897733688354,-0.41724467277526855  0.57272469997406006  0.56641256809234619 -0.42079693078994751,0.57308149337768555 0.47067350149154663 0.31933897733688354,-0.41724467277526855  0.57272469997406006  0.56641256809234619 -0.42079693078994751
1715863643.5143878,0.57328510284423828 0.47612312436103821 0.31935912370681763,-0.41470837593078613  0.57473719120025635  0.56777268648147583 -0.41872227191925049,0.57328510284423828 0.47612312436103821 0.31935912370681763,-0.41470837593078613  0.57473719120025635  0.56777268648147583 -0.41872227191925049
1715863643.5194573,0.57347553968429565 0.48146671056747437 0.31936100125312805,-0.41209936141967773  0.57697546482086182  0.56894612312316895 -0.41662180423736572,0.57347553968429565 0.48146671056747437 0.31936100125312805,-0.41209936141967773  0.57697546482086182  0.56894612312316895 -0.41662180423736572
1715863643.5243876,0.57358837127685547 0.48408588767051697 0.31927448511123657,-0.41073498129844666   0.5776793360710144  0.57000464200973511 -0.41554555296897888,0.57358837127685547 0.48408588767051697 0.31927448511123657,-0.41073498129844666   0.5776793360710144  0.57000464200973511 -0.41554555296897888
1715863643.5294938,0.57378083467483521 0.48921692371368408 0.31920164823532104,-0.40816575288772583  0.57913488149642944  0.57188683748245239 -0.41345971822738647,0.57378083467483521 0.48921692371368408 0.31920164823532104,-0.40816575288772583  0.57913488149642944  0.57188683748245239 -0.41345971822738647
1715863643.5343874,0.57394635677337646 0.49419516324996948 0.31913155317306519,-0.40571662783622742    0.581146240234375  0.57332766056060791 -0.41104558110237122,0.57394635677337646 0.49419516324996948 0.31913155317306519,-0.40571662783622742    0.581146240234375  0.57332766056060791 -0.41104558110237122
1715863643.5394175,0.57414203882217407 0.49903523921966553  0.3190554678440094,-0.40334367752075195  0.58240771293640137  0.57538044452667236 -0.40872052311897278,0.57414203882217407 0.49903523921966553  0.3190554678440094,-0.40334367752075195  0.58240771293640137  0.57538044452667236 -0.40872052311897278
1715863643.5444117,0.57431268692016602 0.50371187925338745 0.31909796595573425,-0.40114018321037292  0.58417701721191406  0.57696789503097534 -0.40611797571182251,0.57431268692016602 0.50371187925338745 0.31909796595573425,-0.40114018321037292  0.58417701721191406  0.57696789503097534 -0.40611797571182251
1715863643.5493875, 0.5744093656539917 0.50598651170730591 0.31908923387527466,-0.39990735054016113  0.58486264944076538   0.5780143141746521 -0.40485703945159912, 0.5744093656539917 0.50598651170730591 0.31908923387527466,-0.39990735054016113  0.58486264944076538   0.5780143141746521 -0.40485703945159912
1715863643.5543869,0.57447046041488647 0.51057976484298706 0.31912142038345337,-0.39766669273376465  0.58667498826980591    0.579520583152771 -0.40228042006492615,0.57447046041488647 0.51057976484298706 0.31912142038345337,-0.39766669273376465  0.58667498826980591    0.579520583152771 -0.40228042006492615
1715863643.5594096,0.57454454898834229 0.51515775918960571 0.31904205679893494,-0.39544406533241272  0.58793842792510986  0.58152753114700317 -0.39972260594367981,0.57454454898834229 0.51515775918960571 0.31904205679893494,-0.39544406533241272  0.58793842792510986  0.58152753114700317 -0.39972260594367981
1715863643.5643883,0.57456022500991821 0.51967263221740723 0.31905615329742432,-0.39331939816474915  0.58963304758071899  0.58305817842483521 -0.39708426594734192,0.57456022500991821 0.51967263221740723 0.31905615329742432,-0.39331939816474915  0.58963304758071899  0.58305817842483521 -0.39708426594734192
1715863643.5804064,0.57486563920974731 0.53517621755599976 0.31889134645462036,-0.38505685329437256  0.59507995843887329  0.58859062194824219 -0.38880857825279236,0.57486563920974731 0.53517621755599976 0.31889134645462036,-0.38505685329437256  0.59507995843887329  0.58859062194824219 -0.38880857825279236
1715863643.5854945,0.57486563920974731 0.53517621755599976 0.31889134645462036,-0.38505685329437256  0.59507995843887329  0.58859062194824219 -0.38880857825279236,0.57486563920974731 0.53517621755599976 0.31889134645462036,-0.38505685329437256  0.59507995843887329  0.58859062194824219 -0.38880857825279236
1715863643.5904937,0.57502669095993042 0.53947681188583374 0.31894651055335999,-0.38247984647750854  0.59659445285797119  0.59010815620422363 -0.38672548532485962,0.57502669095993042 0.53947681188583374 0.31894651055335999,-0.38247984647750854  0.59659445285797119  0.59010815620422363 -0.38672548532485962
1715863643.595463,0.57519745826721191  0.5436941385269165 0.31893116235733032, -0.3799477219581604  0.59806466102600098  0.59168529510498047 -0.38453465700149536,0.57519745826721191  0.5436941385269165 0.31893116235733032, -0.3799477219581604  0.59806466102600098  0.59168529510498047 -0.38453465700149536
1715863643.6004627,0.57525801658630371 0.54784107208251953 0.31893530488014221,-0.37756034731864929  0.59965717792510986  0.59309917688369751 -0.38222089409828186,0.57525801658630371 0.54784107208251953 0.31893530488014221,-0.37756034731864929  0.59965717792510986  0.59309917688369751 -0.38222089409828186
1715863643.6054759,0.57538366317749023 0.55186748504638672 0.31893318891525269,-0.37510281801223755  0.60113024711608887  0.59464997053146362 -0.37991011142730713,0.57538366317749023 0.55186748504638672 0.31893318891525269,-0.37510281801223755  0.60113024711608887  0.59464997053146362 -0.37991011142730713
1715863643.6104481,0.57539886236190796 0.55388534069061279 0.31892433762550354,-0.37418875098228455  0.60179930925369263  0.59535902738571167  -0.3786395788192749,0.57539886236190796 0.55388534069061279 0.31892433762550354,-0.37418875098228455  0.60179930925369263  0.59535902738571167  -0.3786395788192749
1715863643.6154866,0.57541579008102417 0.55787485837936401 0.31883236765861511, -0.3719325065612793  0.60315001010894775  0.59695065021514893 -0.37619969248771667,0.57541579008102417 0.55787485837936401 0.31883236765861511, -0.3719325065612793  0.60315001010894775  0.59695065021514893 -0.37619969248771667
1715863643.6204624,0.57544273138046265 0.56175094842910767 0.31879791617393494,-0.36967739462852478  0.60460376739501953  0.59843862056732178  -0.3737165629863739,0.57544273138046265 0.56175094842910767 0.31879791617393494,-0.36967739462852478  0.60460376739501953  0.59843862056732178  -0.3737165629863739
1715863643.6254628,0.57545709609985352 0.56555312871932983 0.31875637173652649,-0.36753615736961365  0.60599684715270996  0.59980541467666626  -0.3713737428188324,0.57545709609985352 0.56555312871932983 0.31875637173652649,-0.36753615736961365  0.60599684715270996  0.59980541467666626  -0.3713737428188324
1715863643.6304636,0.57545769214630127 0.56929147243499756 0.31879940629005432, -0.3651963472366333   0.6074097752571106  0.60132014751434326 -0.36891606450080872,0.57545769214630127 0.56929147243499756 0.31879940629005432, -0.3651963472366333   0.6074097752571106  0.60132014751434326 -0.36891606450080872
1715863643.6354945,0.57545453310012817 0.57113003730773926 0.31876963376998901,-0.36408424377441406  0.60802668333053589  0.60211127996444702 -0.36770668625831604,0.57545453310012817 0.57113003730773926 0.31876963376998901,-0.36408424377441406  0.60802668333053589  0.60211127996444702 -0.36770668625831604
1715863643.6404631,0.57545733451843262 0.57482004165649414 0.31882354617118835, -0.3617691695690155  0.60956013202667236  0.60333716869354248 -0.36543643474578857,0.57545733451843262 0.57482004165649414 0.31882354617118835, -0.3617691695690155  0.60956013202667236  0.60333716869354248 -0.36543643474578857
1715863643.6454639,0.57551807165145874 0.57835692167282104 0.31878644227981567,-0.35928881168365479  0.61080425977706909  0.60495632886886597 -0.36312192678451538,0.57551807165145874 0.57835692167282104 0.31878644227981567,-0.35928881168365479  0.61080425977706909  0.60495632886886597 -0.36312192678451538
1715863643.6504636,0.57553642988204956 0.58187901973724365  0.3188132643699646,-0.35718679428100586  0.61225873231887817   0.6060454249382019 -0.36092346906661987,0.57553642988204956 0.58187901973724365  0.3188132643699646,-0.35718679428100586  0.61225873231887817   0.6060454249382019 -0.36092346906661987
1715863643.6554911,0.57554090023040771 0.58528035879135132 0.31870463490486145,-0.35475417971611023  0.61366927623748779  0.60734283924102783  -0.3587397038936615,0.57554090023040771 0.58528035879135132 0.31870463490486145,-0.35475417971611023  0.61366927623748779  0.60734283924102783  -0.3587397038936615
1715863643.6604619, 0.5755467414855957 0.58693152666091919 0.31871020793914795,-0.35350030660629272  0.61444878578186035  0.60794830322265625 -0.35761585831642151, 0.5755467414855957 0.58693152666091919 0.31871020793914795,-0.35350030660629272  0.61444878578186035  0.60794830322265625 -0.35761585831642151
1715863643.6654637,0.57554149627685547 0.59022808074951172 0.31868413090705872,-0.35129594802856445  0.61548161506652832  0.60944747924804688 -0.35545367002487183,0.57554149627685547 0.59022808074951172 0.31868413090705872,-0.35129594802856445  0.61548161506652832  0.60944747924804688 -0.35545367002487183
1715863643.6704936,0.57557213306427002 0.59339231252670288 0.31869670748710632,-0.34907811880111694  0.61719048023223877  0.61034673452377319  -0.3531249463558197,0.57557213306427002 0.59339231252670288 0.31869670748710632,-0.34907811880111694  0.61719048023223877  0.61034673452377319  -0.3531249463558197
1715863643.675462, 0.5755963921546936 0.59643727540969849 0.31877881288528442,-0.34697872400283813  0.61824625730514526  0.61183172464370728  -0.3507695198059082, 0.5755963921546936 0.59643727540969849 0.31877881288528442,-0.34697872400283813  0.61824625730514526  0.61183172464370728  -0.3507695198059082
1715863643.6804619,0.57563209533691406 0.59938883781433105 0.31874740123748779,-0.34481552243232727  0.61930590867996216  0.61324304342269897 -0.34856191277503967,0.57563209533691406 0.59938883781433105 0.31874740123748779,-0.34481552243232727  0.61930590867996216  0.61324304342269897 -0.34856191277503967
1715863643.6854665,0.57561004161834717 0.60086673498153687 0.31875401735305786,-0.34372672438621521  0.61983329057693481  0.61394631862640381 -0.34746012091636658,0.57561004161834717 0.60086673498153687 0.31875401735305786,-0.34372672438621521  0.61983329057693481  0.61394631862640381 -0.34746012091636658
1715863643.6904933,0.57560569047927856 0.60372728109359741 0.31873932480812073,-0.34155496954917908   0.6211315393447876  0.61516571044921875 -0.34511885046958923,0.57560569047927856 0.60372728109359741 0.31873932480812073,-0.34155496954917908   0.6211315393447876  0.61516571044921875 -0.34511885046958923
1715863643.695461,0.57562363147735596 0.60656720399856567 0.31871521472930908,-0.33937698602676392  0.62255865335464478  0.61613649129867554 -0.34295743703842163,0.57562363147735596 0.60656720399856567 0.31871521472930908,-0.33937698602676392  0.62255865335464478  0.61613649129867554 -0.34295743703842163
1715863643.7004619,0.57561147212982178 0.60935705900192261 0.31864276528358459,-0.33716875314712524  0.62343859672546387  0.61765152215957642  -0.3408050537109375,0.57561147212982178 0.60935705900192261 0.31864276528358459,-0.33716875314712524  0.62343859672546387  0.61765152215957642  -0.3408050537109375
1715863643.7054901,0.57555496692657471 0.61206382513046265 0.31863939762115479,-0.33497172594070435  0.62467610836029053  0.61879485845565796 -0.33862462639808655,0.57555496692657471 0.61206382513046265 0.31863939762115479,-0.33497172594070435  0.62467610836029053  0.61879485845565796 -0.33862462639808655
1715863643.7104819,0.57550340890884399 0.61339259147644043 0.31862372159957886,-0.33368498086929321  0.62533938884735107  0.61927837133407593  -0.3377857506275177,0.57550340890884399 0.61339259147644043 0.31862372159957886,-0.33368498086929321  0.62533938884735107  0.61927837133407593  -0.3377857506275177
1715863643.7154613,0.57546901702880859 0.61611175537109375 0.31852176785469055,-0.33173102140426636  0.62632602453231812  0.62050402164459229 -0.33562636375427246,0.57546901702880859 0.61611175537109375 0.31852176785469055,-0.33173102140426636  0.62632602453231812  0.62050402164459229 -0.33562636375427246
1715863643.7204626,0.57547062635421753 0.61858564615249634 0.31847965717315674,-0.32962554693222046  0.62746787071228027  0.62162959575653076 -0.33347815275192261,0.57547062635421753 0.61858564615249634 0.31847965717315674,-0.32962554693222046  0.62746787071228027  0.62162959575653076 -0.33347815275192261
1715863643.725487,0.57541537284851074  0.6210668683052063 0.31848153471946716,-0.32747843861579895  0.62857848405838013  0.62268030643463135 -0.33153614401817322,0.57541537284851074  0.6210668683052063 0.31848153471946716,-0.32747843861579895  0.62857848405838013  0.62268030643463135 -0.33153614401817322
1715863643.730485,0.57536250352859497 0.62344074249267578 0.31852206587791443,-0.32540401816368103  0.62998884916305542  0.62353712320327759 -0.32928356528282166,0.57536250352859497 0.62344074249267578 0.31852206587791443,-0.32540401816368103  0.62998884916305542  0.62353712320327759 -0.32928356528282166
1715863643.735461,0.57532864809036255 0.62472242116928101 0.31847798824310303,-0.32453644275665283  0.63021564483642578  0.62434202432632446 -0.32817894220352173,0.57532864809036255 0.62472242116928101 0.31847798824310303,-0.32453644275665283  0.63021564483642578  0.62434202432632446 -0.32817894220352173
1715863643.7404618,0.57527363300323486 0.62702429294586182 0.31848734617233276,-0.32229030132293701  0.63139116764068604  0.62539768218994141 -0.32611647248268127,0.57527363300323486 0.62702429294586182 0.31848734617233276,-0.32229030132293701  0.63139116764068604  0.62539768218994141 -0.32611647248268127
1715863643.7454917,0.57522094249725342 0.62926739454269409 0.31848958134651184,-0.32048395276069641  0.63228166103363037   0.6264955997467041 -0.32405740022659302,0.57522094249725342 0.62926739454269409 0.31848958134651184,-0.32048395276069641  0.63228166103363037   0.6264955997467041 -0.32405740022659302
1715863643.7504618,0.57523834705352783 0.63141739368438721 0.31854203343391418, -0.3183434009552002  0.63335168361663818  0.62761592864990234 -0.32190275192260742,0.57523834705352783 0.63141739368438721 0.31854203343391418, -0.3183434009552002  0.63335168361663818  0.62761592864990234 -0.32190275192260742
1715863643.7554846, 0.5751720666885376 0.63359528779983521 0.31855165958404541,-0.31645330786705017   0.6344379186630249  0.62853419780731201 -0.31982901692390442, 0.5751720666885376 0.63359528779983521 0.31855165958404541,-0.31645330786705017   0.6344379186630249  0.62853419780731201 -0.31982901692390442
1715863643.7604606, 0.5751611590385437 0.63472390174865723 0.31851926445960999,-0.31555652618408203  0.63490587472915649  0.62904417514801025 -0.31878212094306946, 0.5751611590385437 0.63472390174865723 0.31851926445960999,-0.31555652618408203  0.63490587472915649  0.62904417514801025 -0.31878212094306946
1715863643.7654865,0.57508772611618042 0.63675308227539062 0.31856796145439148,   -0.31341552734375  0.63603061437606812  0.62985891103744507 -0.31703865528106689,0.57508772611618042 0.63675308227539062 0.31856796145439148,   -0.31341552734375  0.63603061437606812  0.62985891103744507 -0.31703865528106689
1715863643.7704616,0.57506656646728516 0.63879269361495972 0.31853541731834412,-0.31145003437995911  0.63673752546310425  0.63111156225204468 -0.31505930423736572,0.57506656646728516 0.63879269361495972 0.31853541731834412,-0.31145003437995911  0.63673752546310425  0.63111156225204468 -0.31505930423736572
1715863643.7754624,0.57497292757034302  0.6407126784324646 0.31856125593185425,-0.30959048867225647  0.63788378238677979  0.63180029392242432 -0.31318750977516174,0.57497292757034302  0.6407126784324646 0.31856125593185425,-0.30959048867225647  0.63788378238677979  0.63180029392242432 -0.31318750977516174
1715863643.7804849, 0.5749163031578064 0.64254951477050781 0.31852290034294128,-0.30766689777374268  0.63856136798858643  0.63297498226165771 -0.31132489442825317, 0.5749163031578064 0.64254951477050781 0.31852290034294128,-0.30766689777374268  0.63856136798858643  0.63297498226165771 -0.31132489442825317
1715863643.7854857,0.57490456104278564 0.64345961809158325 0.31847336888313293,-0.30686616897583008  0.63902789354324341  0.63338136672973633  -0.3103298544883728,0.57490456104278564 0.64345961809158325 0.31847336888313293,-0.30686616897583008  0.63902789354324341  0.63338136672973633  -0.3103298544883728
1715863643.7904658,0.57479554414749146 0.64521819353103638 0.31850916147232056,-0.30504113435745239   0.6398964524269104  0.63433271646499634 -0.30838999152183533,0.57479554414749146 0.64521819353103638 0.31850916147232056,-0.30504113435745239   0.6398964524269104  0.63433271646499634 -0.30838999152183533
1715863643.7954617,0.57470244169235229 0.64686310291290283  0.3185126781463623,-0.30326732993125916   0.6407284140586853  0.63527613878250122 -0.30646407604217529,0.57470244169235229 0.64686310291290283  0.3185126781463623,-0.30326732993125916   0.6407284140586853  0.63527613878250122 -0.30646407604217529
1715863643.8004858,0.57458627223968506 0.64847928285598755 0.31846693158149719,-0.30140653252601624  0.64156204462051392  0.63616383075714111 -0.30470934510231018,0.57458627223968506 0.64847928285598755 0.31846693158149719,-0.30140653252601624  0.64156204462051392  0.63616383075714111 -0.30470934510231018
1715863643.8054857,0.57454192638397217 0.64999580383300781 0.31848055124282837,-0.29956790804862976  0.64245849847793579  0.63696038722991943  -0.3029647171497345,0.57454192638397217 0.64999580383300781 0.31848055124282837,-0.29956790804862976  0.64245849847793579  0.63696038722991943  -0.3029647171497345
1715863643.8104615,0.57448679208755493 0.65076446533203125 0.31844422221183777,-0.29875326156616211  0.64287585020065308  0.63733845949172974  -0.3020874559879303,0.57448679208755493 0.65076446533203125 0.31844422221183777,-0.29875326156616211  0.64287585020065308  0.63733845949172974  -0.3020874559879303
1715863643.8154607,0.57442545890808105 0.65215450525283813 0.31842410564422607,-0.29694098234176636   0.6437227725982666  0.63816416263580322 -0.30032241344451904,0.57442545890808105 0.65215450525283813 0.31842410564422607,-0.29694098234176636   0.6437227725982666  0.63816416263580322 -0.30032241344451904
1715863643.8204858, 0.5743827223777771  0.6534232497215271 0.31847411394119263,-0.29532629251480103  0.64436095952987671  0.63907617330551147 -0.29860171675682068, 0.5743827223777771  0.6534232497215271 0.31847411394119263,-0.29532629251480103  0.64436095952987671  0.63907617330551147 -0.29860171675682068
1715863643.8254893,0.57431113719940186 0.65470117330551147  0.3184782862663269,-0.29347819089889526  0.64532214403152466  0.63971918821334839 -0.29696682095527649,0.57431113719940186 0.65470117330551147  0.3184782862663269,-0.29347819089889526  0.64532214403152466  0.63971918821334839 -0.29696682095527649
1715863643.8304629,0.57420754432678223 0.65592783689498901 0.31841734051704407,-0.29201936721801758  0.64589625597000122  0.64060449600219727 -0.29524332284927368,0.57420754432678223 0.65592783689498901 0.31841734051704407,-0.29201936721801758  0.64589625597000122  0.64060449600219727 -0.29524332284927368
1715863643.8355038,0.57416421175003052 0.65650957822799683 0.31842347979545593,-0.29118704795837402  0.64625757932662964  0.64101958274841309 -0.29437252879142761,0.57416421175003052 0.65650957822799683 0.31842347979545593,-0.29118704795837402  0.64625757932662964  0.64101958274841309 -0.29437252879142761
1715863643.8404624,0.57409822940826416 0.65758079290390015 0.31837698817253113,-0.2896668016910553 0.64709830284118652 0.64157015085220337 -0.2928219735622406,0.57409822940826416 0.65758079290390015 0.31837698817253113,-0.2896668016910553 0.64709830284118652 0.64157015085220337 -0.2928219735622406
1715863643.8454616,0.57396280765533447 0.65865451097488403  0.3183906078338623,-0.28793370723724365  0.64804083108901978  0.64211016893386841  -0.2912590503692627,0.57396280765533447 0.65865451097488403  0.3183906078338623,-0.28793370723724365  0.64804083108901978  0.64211016893386841  -0.2912590503692627
1715863643.8504617,0.57388544082641602 0.65963244438171387 0.31838947534561157, -0.2865542471408844  0.64845937490463257  0.64303618669509888 -0.28964030742645264,0.57388544082641602 0.65963244438171387 0.31838947534561157, -0.2865542471408844  0.64845937490463257  0.64303618669509888 -0.28964030742645264
1715863643.8554616,0.57379716634750366 0.66055577993392944 0.31842774152755737,-0.28509572148323059  0.64911478757858276  0.64369446039199829 -0.28814548254013062,0.57379716634750366 0.66055577993392944 0.31842774152755737,-0.28509572148323059  0.64911478757858276  0.64369446039199829 -0.28814548254013062
1715863643.8604615,0.57371598482131958 0.66101658344268799 0.31843072175979614,-0.28442484140396118  0.64943063259124756  0.64397042989730835  -0.2874794602394104,0.57371598482131958 0.66101658344268799 0.31843072175979614,-0.28442484140396118  0.64943063259124756  0.64397042989730835  -0.2874794602394104
1715863643.8654852,0.57363587617874146 0.66188144683837891  0.3184068500995636,-0.28278094530105591  0.65024363994598389  0.64449691772460938 -0.28608024120330811,0.57363587617874146 0.66188144683837891  0.3184068500995636,-0.28278094530105591  0.65024363994598389  0.64449691772460938 -0.28608024120330811
1715863643.8704617,0.57355606555938721 0.66269081830978394 0.31841745972633362,-0.28155174851417542  0.65054780244827271  0.64534986019134521 -0.28467485308647156,0.57355606555938721 0.66269081830978394 0.31841745972633362,-0.28155174851417542  0.65054780244827271  0.64534986019134521 -0.28467485308647156
1715863643.8754618,0.57347840070724487 0.66344684362411499 0.31837794184684753,-0.28031808137893677  0.65108716487884521  0.64589649438858032 -0.28341668844223022,0.57347840070724487 0.66344684362411499 0.31837794184684753,-0.28031808137893677  0.65108716487884521  0.64589649438858032 -0.28341668844223022
