RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863383.5402141,0.55284500122070312 0.30536913871765137 0.32214182615280151, -0.4689231812953949  0.53095358610153198  0.51122689247131348 -0.48666864633560181,0.55284500122070312 0.30536913871765137 0.32214182615280151, -0.4689231812953949  0.53095358610153198  0.51122689247131348 -0.48666864633560181
1715863383.5451927,0.55319321155548096 0.31137043237686157 0.32227173447608948,-0.46603459119796753  0.53377878665924072  0.51320111751556396 -0.48426911234855652,0.55319321155548096 0.31137043237686157 0.32227173447608948,-0.46603459119796753  0.53377878665924072  0.51320111751556396 -0.48426911234855652
1715863383.5501909,0.55350112915039062 0.31737136840820312 0.32212826609611511,-0.46326661109924316  0.53628349304199219  0.51543593406677246  -0.4817778468132019,0.55350112915039062 0.31737136840820312 0.32212826609611511,-0.46326661109924316  0.53628349304199219  0.51543593406677246  -0.4817778468132019
1715863383.5552037,0.55362439155578613 0.32040604948997498 0.32206374406814575,-0.46194443106651306    0.537528395652771  0.51662415266036987 -0.48038530349731445,0.55362439155578613 0.32040604948997498 0.32206374406814575,-0.46194443106651306    0.537528395652771  0.51662415266036987 -0.48038530349731445
1715863383.5601904,0.55387234687805176 0.32639569044113159 0.32170888781547546,-0.45960617065429688  0.53977847099304199   0.5190582275390625 -0.47747242450714111,0.55387234687805176 0.32639569044113159 0.32170888781547546,-0.45960617065429688  0.53977847099304199   0.5190582275390625 -0.47747242450714111
1715863383.5652051,0.55420339107513428 0.33216884732246399 0.32111194729804993,-0.45758852362632751  0.54129475355148315  0.52224999666213989 -0.47420218586921692,0.55420339107513428 0.33216884732246399 0.32111194729804993,-0.45758852362632751  0.54129475355148315  0.52224999666213989 -0.47420218586921692
1715863383.570204,0.55446922779083252 0.33737170696258545 0.32083562016487122,-0.45616069436073303  0.54279279708862305  0.52553325891494751 -0.47022148966789246,0.55446922779083252 0.33737170696258545 0.32083562016487122,-0.45616069436073303  0.54279279708862305  0.52553325891494751 -0.47022148966789246
1715863383.5752039,0.55483496189117432 0.34218811988830566 0.32049092650413513,-0.45485597848892212  0.54350507259368896  0.52953624725341797 -0.46615409851074219,0.55483496189117432 0.34218811988830566 0.32049092650413513,-0.45485597848892212  0.54350507259368896  0.52953624725341797 -0.46615409851074219
1715863383.5802042,0.55504053831100464 0.34458556771278381 0.32032144069671631,-0.45437037944793701  0.54375845193862915  0.53159689903259277 -0.46398168802261353,0.55504053831100464 0.34458556771278381 0.32032144069671631,-0.45437037944793701  0.54375845193862915  0.53159689903259277 -0.46398168802261353
1715863383.5852036,0.55540227890014648 0.34932807087898254 0.32005202770233154,-0.45344701409339905  0.54393047094345093  0.53579378128051758   -0.459837406873703,0.55540227890014648 0.34932807087898254 0.32005202770233154,-0.45344701409339905  0.54393047094345093  0.53579378128051758   -0.459837406873703
1715863383.590205,0.55556684732437134 0.35424843430519104 0.31975623965263367,-0.45257309079170227  0.54430365562438965  0.53966182470321655 -0.45571509003639221,0.55556684732437134 0.35424843430519104 0.31975623965263367,-0.45257309079170227  0.54430365562438965  0.53966182470321655 -0.45571509003639221
1715863383.5952046,0.55551725625991821 0.35955679416656494 0.31965625286102295,-0.45139229297637939  0.54511564970016479  0.54309141635894775 -0.45182478427886963,0.55551725625991821 0.35955679416656494 0.31965625286102295,-0.45139229297637939  0.54511564970016479  0.54309141635894775 -0.45182478427886963
1715863383.6002052,0.55547153949737549 0.36241799592971802 0.31978604197502136,-0.45051595568656921  0.54600101709365845  0.54419749975204468 -0.45029699802398682,0.55547153949737549 0.36241799592971802 0.31978604197502136,-0.45051595568656921  0.54600101709365845  0.54419749975204468 -0.45029699802398682
1715863383.6051912,0.55547225475311279 0.36826813220977783 0.32004755735397339,-0.44805753231048584  0.54867362976074219  0.54575306177139282 -0.44761064648628235,0.55547225475311279 0.36826813220977783 0.32004755735397339,-0.44805753231048584  0.54867362976074219  0.54575306177139282 -0.44761064648628235
1715863383.610224,0.55553305149078369 0.37429600954055786 0.32015135884284973, -0.4451616108417511  0.55177897214889526   0.5469239354133606 -0.44524750113487244,0.55553305149078369 0.37429600954055786 0.32015135884284973, -0.4451616108417511  0.55177897214889526   0.5469239354133606 -0.44524750113487244
1715863383.6152356,0.55574297904968262 0.38042637705802917 0.32011672854423523,-0.44197133183479309  0.55481916666030884  0.54820823669433594 -0.44306299090385437,0.55574297904968262 0.38042637705802917 0.32011672854423523,-0.44197133183479309  0.55481916666030884  0.54820823669433594 -0.44306299090385437
1715863383.6201897,0.55604630708694458 0.38654217123985291 0.32001850008964539,-0.43852567672729492  0.55769085884094238  0.54953855276107788 -0.44122955203056335,0.55604630708694458 0.38654217123985291 0.32001850008964539,-0.43852567672729492  0.55769085884094238  0.54953855276107788 -0.44122955203056335
1715863383.6252029,0.55650657415390015 0.39260807633399963 0.31983190774917603,-0.43515408039093018  0.56030219793319702  0.55085724592208862 -0.43961194157600403,0.55650657415390015 0.39260807633399963 0.31983190774917603,-0.43515408039093018  0.56030219793319702  0.55085724592208862 -0.43961194157600403
1715863383.630234,0.55676788091659546 0.39560669660568237 0.31975346803665161,-0.43336641788482666  0.56120264530181885  0.55196875333786011 -0.43883442878723145,0.55676788091659546 0.39560669660568237 0.31975346803665161,-0.43336641788482666  0.56120264530181885  0.55196875333786011 -0.43883442878723145
1715863383.6352034,0.55728286504745483 0.40142327547073364 0.31966051459312439,-0.43009656667709351  0.56336063146591187  0.55356466770172119 -0.43727323412895203,0.55728286504745483 0.40142327547073364 0.31966051459312439,-0.43009656667709351  0.56336063146591187  0.55356466770172119 -0.43727323412895203
1715863383.6402054,0.55774211883544922 0.40715622901916504 0.31955227255821228,-0.42690891027450562  0.56480902433395386  0.55604588985443115 -0.43537634611129761,0.55774211883544922 0.40715622901916504 0.31955227255821228,-0.42690891027450562  0.56480902433395386  0.55604588985443115 -0.43537634611129761
1715863383.6452055,0.55797159671783447  0.4126509428024292 0.31964153051376343,-0.42436540126800537  0.56629949808120728  0.55818212032318115 -0.43318775296211243,0.55797159671783447  0.4126509428024292 0.31964153051376343,-0.42436540126800537  0.56629949808120728  0.55818212032318115 -0.43318775296211243
1715863383.6502061,0.55814206600189209 0.41787952184677124 0.31973853707313538,-0.42192330956459045  0.56789606809616089  0.56038546562194824 -0.43063077330589294,0.55814206600189209 0.41787952184677124 0.31973853707313538,-0.42192330956459045  0.56789606809616089  0.56038546562194824 -0.43063077330589294
1715863383.6552062,0.55816704034805298 0.42046284675598145   0.319854736328125,-0.42099437117576599  0.56901317834854126  0.56125450134277344 -0.42893022298812866,0.55816704034805298 0.42046284675598145   0.319854736328125,-0.42099437117576599  0.56901317834854126  0.56125450134277344 -0.42893022298812866
1715863383.6602054,0.55823910236358643 0.42547774314880371 0.31989991664886475,-0.41902551054954529  0.57066172361373901   0.5635257363319397 -0.42567774653434753,0.55823910236358643 0.42547774314880371 0.31989991664886475,-0.41902551054954529  0.57066172361373901   0.5635257363319397 -0.42567774653434753
1715863383.6652048,0.55831843614578247 0.43039965629577637 0.31980124115943909,-0.41693669557571411  0.57261943817138672  0.56552016735076904 -0.42244252562522888,0.55831843614578247 0.43039965629577637 0.31980124115943909,-0.41693669557571411  0.57261943817138672  0.56552016735076904 -0.42244252562522888
1715863383.6702332,0.55851686000823975 0.43516573309898376 0.31946742534637451,-0.41471582651138306  0.57431477308273315  0.56781911849975586   -0.419231116771698,0.55851686000823975 0.43516573309898376 0.31946742534637451,-0.41471582651138306  0.57431477308273315  0.56781911849975586   -0.419231116771698
1715863383.6752024,0.55853629112243652   0.440106600522995 0.31925785541534424,-0.41276201605796814   0.5764230489730835  0.56969869136810303 -0.41570106148719788,0.55853629112243652   0.440106600522995 0.31925785541534424,-0.41276201605796814   0.5764230489730835  0.56969869136810303 -0.41570106148719788
1715863383.6801937,0.55858904123306274 0.44252294301986694   0.319154292345047,-0.41147279739379883  0.57708942890167236  0.57103568315505981  -0.4142175018787384,0.55858904123306274 0.44252294301986694   0.319154292345047,-0.41147279739379883  0.57708942890167236  0.57103568315505981  -0.4142175018787384
1715863383.6852055,0.55872237682342529 0.44744548201560974 0.31911122798919678,-0.40922680497169495  0.57904011011123657  0.57261455059051514  -0.4115319550037384,0.55872237682342529 0.44744548201560974 0.31911122798919678,-0.40922680497169495  0.57904011011123657  0.57261455059051514  -0.4115319550037384
1715863383.6902041,0.55902081727981567 0.45237857103347778 0.31916487216949463, -0.4063723087310791  0.58078873157501221  0.57462489604949951 -0.40908709168434143,0.55902081727981567 0.45237857103347778 0.31916487216949463, -0.4063723087310791  0.58078873157501221  0.57462489604949951 -0.40908709168434143
1715863383.6952043,0.55931735038757324 0.45727953314781189 0.31932899355888367, -0.4034171998500824   0.5826837420463562  0.57610297203063965 -0.40723401308059692,0.55931735038757324 0.45727953314781189 0.31932899355888367, -0.4034171998500824   0.5826837420463562  0.57610297203063965 -0.40723401308059692
1715863383.7002056,0.55961865186691284 0.46204298734664917 0.31936830282211304,-0.40041491389274597  0.58445495367050171  0.57787883281707764 -0.40513744950294495,0.55961865186691284 0.46204298734664917 0.31936830282211304,-0.40041491389274597  0.58445495367050171  0.57787883281707764 -0.40513744950294495
1715863383.7052212,0.55972015857696533 0.46445289254188538 0.31936156749725342,-0.39891254901885986  0.58532154560089111  0.57876467704772949 -0.40410259366035461,0.55972015857696533 0.46445289254188538 0.31936156749725342,-0.39891254901885986  0.58532154560089111  0.57876467704772949 -0.40410259366035461
1715863383.7102056,0.55996066331863403 0.46910145878791809 0.31934991478919983,  -0.396018385887146  0.58754152059555054   0.5801348090171814 -0.40175613760948181,0.55996066331863403 0.46910145878791809 0.31934991478919983,  -0.396018385887146  0.58754152059555054   0.5801348090171814 -0.40175613760948181
1715863383.7152033,0.56012970209121704 0.47359210252761841 0.31926190853118896,-0.39334577322006226  0.58925414085388184  0.58187806606292725 -0.39934518933296204,0.56012970209121704 0.47359210252761841 0.31926190853118896,-0.39334577322006226  0.58925414085388184  0.58187806606292725 -0.39934518933296204
1715863383.7202032,0.56024599075317383 0.47799167037010193 0.31921902298927307,-0.39103341102600098  0.59087884426116943  0.58364301919937134 -0.39663058519363403,0.56024599075317383 0.47799167037010193 0.31921902298927307,-0.39103341102600098  0.59087884426116943  0.58364301919937134 -0.39663058519363403
1715863383.7252026,0.56033647060394287 0.48222994804382324 0.31911671161651611,-0.3884131908416748 0.59266489744186401 0.58540868759155273  -0.393929123878479,0.56033647060394287 0.48222994804382324 0.31911671161651611,-0.3884131908416748 0.59266489744186401 0.58540868759155273  -0.393929123878479
1715863383.7302182,0.56033802032470703 0.48430919647216797 0.31911534070968628,-0.38731816411018372  0.59337443113327026  0.58640861511230469 -0.39244911074638367,0.56033802032470703 0.48430919647216797 0.31911534070968628,-0.38731816411018372  0.59337443113327026  0.58640861511230469 -0.39244911074638367
1715863383.7352045,0.56035494804382324 0.48842275142669678 0.31914609670639038, -0.3850160539150238   0.5949554443359375  0.58830296993255615 -0.38947427272796631,0.56035494804382324 0.48842275142669678 0.31914609670639038, -0.3850160539150238   0.5949554443359375  0.58830296993255615 -0.38947427272796631
1715863383.7563579,0.56061094999313354 0.50829678773880005 0.31877779960632324,-0.37281122803688049  0.60283881425857544  0.59689390659332275 -0.37591862678527832,0.56061094999313354 0.50829678773880005 0.31877779960632324,-0.37281122803688049  0.60283881425857544  0.59689390659332275 -0.37591862678527832
1715863383.7614393,0.56061094999313354 0.50829678773880005 0.31877779960632324,-0.37281122803688049  0.60283881425857544  0.59689390659332275 -0.37591862678527832,0.56061094999313354 0.50829678773880005 0.31877779960632324,-0.37281122803688049  0.60283881425857544  0.59689390659332275 -0.37591862678527832
1715863383.7664387,0.56065887212753296 0.51029467582702637 0.31875309348106384, -0.3713873028755188  0.60379129648208618  0.59765040874481201 -0.37459513545036316,0.56065887212753296 0.51029467582702637 0.31875309348106384, -0.3713873028755188  0.60379129648208618  0.59765040874481201 -0.37459513545036316
1715863383.7714159,0.56078344583511353 0.51417303085327148 0.31882941722869873,-0.36863669753074646  0.60555082559585571  0.59896177053451538 -0.37237074971199036,0.56078344583511353 0.51417303085327148 0.31882941722869873,-0.36863669753074646  0.60555082559585571  0.59896177053451538 -0.37237074971199036
1715863383.7764416,0.56089377403259277 0.51802366971969604  0.3189525306224823,-0.36608242988586426  0.60694581270217896  0.60053569078445435 -0.37007743120193481,0.56089377403259277 0.51802366971969604  0.3189525306224823,-0.36608242988586426  0.60694581270217896  0.60053569078445435 -0.37007743120193481
1715863383.7814152,0.56102257966995239 0.52175986766815186 0.31912291049957275, -0.3632366955280304  0.60869753360748291  0.60192775726318359 -0.36773541569709778,0.56102257966995239 0.52175986766815186 0.31912291049957275, -0.3632366955280304  0.60869753360748291  0.60192775726318359 -0.36773541569709778
1715863383.7864168,0.56110775470733643 0.52531248331069946 0.31927275657653809,-0.36063069105148315  0.61004090309143066  0.60362923145294189 -0.36527714133262634,0.56110775470733643 0.52531248331069946 0.31927275657653809,-0.36063069105148315  0.61004090309143066  0.60362923145294189 -0.36527714133262634
1715863383.7914166,0.56113028526306152 0.52712732553482056 0.31929653882980347,-0.35958275198936462  0.61081868410110474  0.60417473316192627   -0.364106684923172,0.56113028526306152 0.52712732553482056 0.31929653882980347,-0.35958275198936462  0.61081868410110474  0.60417473316192627   -0.364106684923172
1715863383.7964165,0.56115299463272095  0.5305863618850708 0.31933119893074036,-0.35710743069648743  0.61218130588531494  0.60583043098449707 -0.36149388551712036,0.56115299463272095  0.5305863618850708 0.31933119893074036,-0.35710743069648743  0.61218130588531494  0.60583043098449707 -0.36149388551712036
1715863383.8014171,0.56110298633575439 0.53400939702987671 0.31939408183097839,-0.35462415218353271   0.6136133074760437  0.60751444101333618 -0.35867339372634888,0.56110298633575439 0.53400939702987671 0.31939408183097839,-0.35462415218353271   0.6136133074760437  0.60751444101333618 -0.35867339372634888
1715863383.8064172,0.56116598844528198 0.53727895021438599 0.31892794370651245,-0.35219019651412964  0.61509674787521362  0.60889321565628052 -0.35618403553962708,0.56116598844528198 0.53727895021438599 0.31892794370651245,-0.35219019651412964  0.61509674787521362  0.60889321565628052 -0.35618403553962708
1715863383.8114173, 0.5610918402671814 0.54052311182022095 0.31891393661499023,-0.34983989596366882  0.61649763584136963  0.61046653985977173 -0.35337421298027039, 0.5610918402671814 0.54052311182022095 0.31891393661499023,-0.34983989596366882  0.61649763584136963  0.61046653985977173 -0.35337421298027039
1715863383.8164191,0.56109070777893066 0.54210168123245239 0.31892833113670349,-0.34869104623794556  0.61719775199890137   0.6111876368522644 -0.35203856229782104,0.56109070777893066 0.54210168123245239 0.31892833113670349,-0.34869104623794556  0.61719775199890137   0.6111876368522644 -0.35203856229782104
1715863383.8214161,0.56103348731994629 0.54522013664245605 0.31895381212234497,-0.34636649489402771  0.61867588758468628  0.61257386207580566 -0.34931892156600952,0.56103348731994629 0.54522013664245605 0.31895381212234497,-0.34636649489402771  0.61867588758468628  0.61257386207580566 -0.34931892156600952
1715863383.82639,0.56100183725357056  0.5482679009437561 0.31901910901069641,-0.34402751922607422  0.61991232633590698   0.6140209436416626 -0.34688913822174072,0.56100183725357056  0.5482679009437561 0.31901910901069641,-0.34402751922607422  0.61991232633590698   0.6140209436416626 -0.34688913822174072
1715863383.8314173,0.56095266342163086 0.55132961273193359 0.31897851824760437,-0.34150373935699463  0.62123054265975952  0.61549997329711914 -0.34439456462860107,0.56095266342163086 0.55132961273193359 0.31897851824760437,-0.34150373935699463  0.62123054265975952  0.61549997329711914 -0.34439456462860107
1715863383.8364139,0.56100559234619141 0.55428588390350342 0.31894424557685852,-0.33891397714614868  0.62257522344589233  0.61688530445098877  -0.3420378565788269,0.56100559234619141 0.55428588390350342 0.31894424557685852,-0.33891397714614868  0.62257522344589233  0.61688530445098877  -0.3420378565788269
1715863383.84144,0.56105208396911621 0.55568784475326538 0.31897303462028503,-0.33775290846824646  0.62344443798065186  0.61730068922042847 -0.34085166454315186,0.56105208396911621 0.55568784475326538 0.31897303462028503,-0.33775290846824646  0.62344443798065186  0.61730068922042847 -0.34085166454315186
1715863383.8464134,  0.561104416847229 0.55856817960739136 0.31886959075927734,-0.33504515886306763  0.62480700016021729   0.6186448335647583 -0.33858457207679749,  0.561104416847229 0.55856817960739136 0.31886959075927734,-0.33504515886306763  0.62480700016021729   0.6186448335647583 -0.33858457207679749
1715863383.8514132,0.56117439270019531 0.56131827831268311 0.31879961490631104,-0.33260998129844666  0.62613916397094727  0.61987900733947754  -0.3362593948841095,0.56117439270019531 0.56131827831268311 0.31879961490631104,-0.33260998129844666  0.62613916397094727  0.61987900733947754  -0.3362593948841095
1715863383.8564131,0.56122183799743652 0.56395053863525391 0.31876856088638306,-0.33024734258651733  0.62739574909210205  0.62118256092071533  -0.3338315486907959,0.56122183799743652 0.56395053863525391 0.31876856088638306,-0.33024734258651733  0.62739574909210205  0.62118256092071533  -0.3338315486907959
1715863383.8614368, 0.5612221360206604 0.56652837991714478 0.31877496838569641,-0.32787597179412842  0.62865370512008667  0.62244713306427002 -0.33143842220306396, 0.5612221360206604 0.56652837991714478 0.31877496838569641,-0.32787597179412842  0.62865370512008667  0.62244713306427002 -0.33143842220306396
1715863383.8664374,0.56121009588241577 0.56777483224868774 0.31879603862762451,-0.32666546106338501  0.62926936149597168  0.62310075759887695  -0.3302350640296936,0.56121009588241577 0.56777483224868774 0.31879603862762451,-0.32666546106338501  0.62926936149597168  0.62310075759887695  -0.3302350640296936
1715863383.8714137,0.56112855672836304 0.57018804550170898 0.31881070137023926,-0.32430344820022583  0.63054341077804565  0.62432801723480225  -0.3278060257434845,0.56112855672836304 0.57018804550170898 0.31881070137023926,-0.32430344820022583  0.63054341077804565  0.62432801723480225  -0.3278060257434845
1715863383.8764143,0.56110155582427979  0.5725482702255249  0.3187853991985321,-0.32214599847793579  0.63150030374526978  0.62574237585067749  -0.3253856897354126,0.56110155582427979  0.5725482702255249  0.3187853991985321,-0.32214599847793579  0.63150030374526978  0.62574237585067749  -0.3253856897354126
1715863383.8814139,0.56100231409072876 0.57486850023269653 0.31876614689826965,-0.31974518299102783  0.63299864530563354   0.6267315149307251 -0.32292929291725159,0.56100231409072876 0.57486850023269653 0.31876614689826965,-0.31974518299102783  0.63299864530563354   0.6267315149307251 -0.32292929291725159
1715863383.8864176,0.56090515851974487 0.57718032598495483 0.31871229410171509,-0.31741878390312195  0.63409364223480225  0.62808555364608765  -0.3204357922077179,0.56090515851974487 0.57718032598495483 0.31871229410171509,-0.31741878390312195  0.63409364223480225  0.62808555364608765  -0.3204357922077179
1715863383.8914165,0.56088024377822876 0.57831138372421265 0.31865650415420532,-0.31628310680389404       0.634521484375  0.62867212295532227 -0.31956034898757935,0.56088024377822876 0.57831138372421265 0.31865650415420532,-0.31628310680389404       0.634521484375  0.62867212295532227 -0.31956034898757935
1715863383.8964169,0.56080806255340576 0.58048361539840698 0.31865605711936951,-0.31400242447853088  0.63590806722640991  0.62963563203811646 -0.31714728474617004,0.56080806255340576 0.58048361539840698 0.31865605711936951,-0.31400242447853088  0.63590806722640991  0.62963563203811646 -0.31714728474617004
1715863383.9014173,0.56078064441680908 0.58257675170898438 0.31872522830963135,-0.31184923648834229  0.63685733079910278  0.63087499141693115  -0.3148961067199707,0.56078064441680908 0.58257675170898438 0.31872522830963135,-0.31184923648834229  0.63685733079910278  0.63087499141693115  -0.3148961067199707
1715863383.9064152,0.56072700023651123 0.58475953340530396 0.31866633892059326,-0.30948707461357117  0.63801455497741699   0.6319383978843689  -0.3127443790435791,0.56072700023651123 0.58475953340530396 0.31866633892059326,-0.30948707461357117  0.63801455497741699   0.6319383978843689  -0.3127443790435791
1715863383.9114389,0.56067860126495361 0.58677613735198975 0.31869438290596008,-0.30716484785079956  0.63924813270568848   0.6328970193862915 -0.31056874990463257,0.56067860126495361 0.58677613735198975 0.31869438290596008,-0.30716484785079956  0.63924813270568848   0.6328970193862915 -0.31056874990463257
1715863383.9164374,0.56071078777313232 0.58768290281295776 0.31877347826957703,-0.30604797601699829   0.6395951509475708  0.63370281457901001  -0.3093111515045166,0.56071078777313232 0.58768290281295776 0.31877347826957703,-0.30604797601699829   0.6395951509475708  0.63370281457901001  -0.3093111515045166
1715863383.9214141,0.56065088510513306 0.58964967727661133 0.31870505213737488,-0.30389878153800964  0.64062082767486572  0.63470220565795898 -0.30725175142288208,0.56065088510513306 0.58964967727661133 0.31870505213737488,-0.30389878153800964  0.64062082767486572  0.63470220565795898 -0.30725175142288208
1715863383.9264154,0.56060117483139038 0.59151124954223633 0.31871604919433594,-0.30172163248062134  0.64157426357269287  0.63590222597122192 -0.30491790175437927,0.56060117483139038 0.59151124954223633 0.31871604919433594,-0.30172163248062134  0.64157426357269287  0.63590222597122192 -0.30491790175437927
1715863383.9314139,0.56050378084182739 0.59334015846252441 0.31863343715667725,-0.29962944984436035   0.6426689624786377  0.63680481910705566  -0.3027845025062561,0.56050378084182739 0.59334015846252441 0.31863343715667725,-0.29962944984436035   0.6426689624786377  0.63680481910705566  -0.3027845025062561
1715863383.9364128,0.56039643287658691 0.59513098001480103  0.3186403214931488,-0.2976108193397522 0.64362061023712158  0.6378595232963562 -0.3005254864692688,0.56039643287658691 0.59513098001480103  0.3186403214931488,-0.2976108193397522 0.64362061023712158  0.6378595232963562 -0.3005254864692688
1715863383.9414387,0.56035858392715454  0.5959479808807373 0.31866270303726196,-0.29654839634895325  0.64413213729858398  0.63827592134475708  -0.2995942234992981,0.56035858392715454  0.5959479808807373 0.31866270303726196,-0.29654839634895325  0.64413213729858398  0.63827592134475708  -0.2995942234992981
1715863383.946414,0.56021571159362793 0.59764140844345093 0.31870865821838379,-0.29441988468170166  0.64519596099853516  0.63919752836227417 -0.29743167757987976,0.56021571159362793 0.59764140844345093 0.31870865821838379,-0.29441988468170166  0.64519596099853516  0.63919752836227417 -0.29743167757987976
1715863383.9514143,0.56019765138626099 0.59921348094940186 0.31866773962974548,-0.29241973161697388  0.64609009027481079   0.6402009129524231 -0.29529830813407898,0.56019765138626099 0.59921348094940186 0.31866773962974548,-0.29241973161697388  0.64609009027481079   0.6402009129524231 -0.29529830813407898
1715863383.9564142,0.56014901399612427 0.60074913501739502 0.31869879364967346,-0.29036489129066467  0.64693844318389893  0.64115625619888306 -0.29338967800140381,0.56014901399612427 0.60074913501739502 0.31869879364967346,-0.29036489129066467  0.64693844318389893  0.64115625619888306 -0.29338967800140381
1715863383.9614129,0.56005716323852539 0.60220283269882202 0.31867122650146484,-0.28829041123390198   0.6478537917137146  0.64207220077514648 -0.29140591621398926,0.56005716323852539 0.60220283269882202 0.31867122650146484,-0.28829041123390198   0.6478537917137146  0.64207220077514648 -0.29140591621398926
1715863383.9664128,0.55998176336288452 0.60293847322463989 0.31865829229354858,-0.28740769624710083  0.64825212955474854  0.64253830909729004 -0.29036271572113037,0.55998176336288452 0.60293847322463989 0.31865829229354858,-0.28740769624710083  0.64825212955474854  0.64253830909729004 -0.29036271572113037
1715863383.9714143,0.55989938974380493 0.60427343845367432  0.3186032772064209,-0.28537708520889282  0.64921301603317261  0.64333319664001465 -0.28845250606536865,0.55989938974380493 0.60427343845367432  0.3186032772064209,-0.28537708520889282  0.64921301603317261  0.64333319664001465 -0.28845250606536865
1715863383.9764137,0.55979913473129272 0.60553038120269775 0.31865763664245605,-0.28346526622772217  0.65001285076141357  0.64428389072418213  -0.2864069938659668,0.55979913473129272 0.60553038120269775 0.31865763664245605,-0.28346526622772217  0.65001285076141357  0.64428389072418213  -0.2864069938659668
1715863383.9814146,0.55968970060348511 0.60669982433319092 0.31863909959793091,-0.28157716989517212  0.65080994367599487  0.64507812261581421 -0.28466641902923584,0.55968970060348511 0.60669982433319092 0.31863909959793091,-0.28157716989517212  0.65080994367599487  0.64507812261581421 -0.28466641902923584
1715863383.9864435,0.55953258275985718 0.60787200927734375 0.31867724657058716,-0.27974623441696167  0.65152138471603394  0.64598602056503296 -0.28277915716171265,0.55953258275985718 0.60787200927734375 0.31867724657058716,-0.27974623441696167  0.65152138471603394  0.64598602056503296 -0.28277915716171265
1715863383.9914382,0.55950146913528442 0.60839569568634033 0.31867378950119019,-0.27890285849571228   0.6521073579788208  0.64619255065917969 -0.28178778290748596,0.55950146913528442 0.60839569568634033 0.31867378950119019,-0.27890285849571228   0.6521073579788208  0.64619255065917969 -0.28178778290748596
1715863383.9964159,0.55946695804595947 0.60941523313522339 0.31866934895515442,-0.27715572714805603  0.65266287326812744  0.64723163843154907  -0.2798340916633606,0.55946695804595947 0.60941523313522339 0.31866934895515442,-0.27715572714805603  0.65266287326812744  0.64723163843154907  -0.2798340916633606
1715863384.0014148,0.55940735340118408  0.6103440523147583 0.31866952776908875, -0.2753598690032959  0.65337985754013062  0.64803630113601685 -0.27806594967842102,0.55940735340118408  0.6103440523147583 0.31866952776908875, -0.2753598690032959  0.65337985754013062  0.64803630113601685 -0.27806594967842102
1715863384.0064144, 0.5593532919883728 0.61123281717300415 0.31862011551856995,-0.27362635731697083  0.65413480997085571  0.64872592687606812 -0.27638903260231018, 0.5593532919883728 0.61123281717300415 0.31862011551856995,-0.27362635731697083  0.65413480997085571  0.64872592687606812 -0.27638903260231018
1715863384.0114155,0.55928528308868408 0.61203920841217041 0.31858488917350769,-0.27190351486206055  0.65509271621704102  0.64922356605529785 -0.27464669942855835,0.55928528308868408 0.61203920841217041 0.31858488917350769,-0.27190351486206055  0.65509271621704102  0.64922356605529785 -0.27464669942855835
1715863384.0164132,0.55922788381576538 0.61245197057723999 0.31859031319618225,-0.27120909094810486  0.65517240762710571  0.64979493618011475  -0.2737906277179718,0.55922788381576538 0.61245197057723999 0.31859031319618225,-0.27120909094810486  0.65517240762710571  0.64979493618011475  -0.2737906277179718
1715863384.0214145,0.55915379524230957 0.61317932605743408 0.31855940818786621,-0.26951426267623901  0.65585535764694214  0.65044200420379639 -0.27228844165802002,0.55915379524230957 0.61317932605743408 0.31855940818786621,-0.26951426267623901  0.65585535764694214  0.65044200420379639 -0.27228844165802002
1715863384.0264161,0.55901432037353516 0.61394619941711426 0.31854996085166931,-0.26798075437545776  0.65645104646682739  0.65113121271133423 -0.27071481943130493,0.55901432037353516 0.61394619941711426 0.31854996085166931,-0.26798075437545776  0.65645104646682739  0.65113121271133423 -0.27071481943130493
1715863384.0314159,0.55893778800964355 0.61459833383560181 0.31854668259620667,-0.26658952236175537  0.65706133842468262  0.65174579620361328 -0.26912423968315125,0.55893778800964355 0.61459833383560181 0.31854668259620667,-0.26658952236175537  0.65706133842468262  0.65174579620361328 -0.26912423968315125
1715863384.0364144,0.55880403518676758 0.61518728733062744 0.31859880685806274,-0.26503106951713562   0.6578361988067627  0.65217119455337524 -0.26773646473884583,0.55880403518676758 0.61518728733062744 0.31859880685806274,-0.26503106951713562   0.6578361988067627  0.65217119455337524 -0.26773646473884583
1715863384.0414402,0.55874913930892944 0.61548793315887451 0.31859296560287476,-0.26432362198829651  0.65809768438339233  0.65244942903518677 -0.26711466908454895,0.55874913930892944 0.61548793315887451 0.31859296560287476,-0.26432362198829651  0.65809768438339233  0.65244942903518677 -0.26711466908454895
1715863384.0464132,0.55869239568710327 0.61603403091430664 0.31855243444442749,-0.26310721039772034  0.65848034620285034  0.65313899517059326  -0.2656833827495575,0.55869239568710327 0.61603403091430664 0.31855243444442749,-0.26310721039772034  0.65848034620285034  0.65313899517059326  -0.2656833827495575
1715863384.0514135,0.55865031480789185 0.61650127172470093 0.31858646869659424,-0.26174843311309814   0.6589769721031189  0.65374726057052612 -0.26429459452629089,0.55865031480789185 0.61650127172470093 0.31858646869659424,-0.26174843311309814   0.6589769721031189  0.65374726057052612 -0.26429459452629089
