RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863618.5587471,0.55212897062301636 0.65842157602310181 0.31831836700439453,-0.31403818726539612  0.63549470901489258   0.6299431324005127 -0.31732970476150513,0.55212897062301636 0.65842157602310181 0.31831836700439453,-0.31403818726539612  0.63549470901489258   0.6299431324005127 -0.31732970476150513
1715863618.5637467,0.55204188823699951 0.65896111726760864 0.31837320327758789, -0.313027024269104 0.63581961393356323 0.63054412603378296 -0.3164832592010498,0.55204188823699951 0.65896111726760864 0.31837320327758789, -0.313027024269104 0.63581961393356323 0.63054412603378296 -0.3164832592010498
1715863618.5687473,0.55201900005340576 0.65918338298797607 0.31838312745094299,-0.31265595555305481  0.63605767488479614  0.63079792261123657 -0.31586539745330811,0.55201900005340576 0.65918338298797607 0.31838312745094299,-0.31265595555305481  0.63605767488479614  0.63079792261123657 -0.31586539745330811
1715863618.5737696,0.55193573236465454 0.65957790613174438 0.31840357184410095,-0.31183701753616333  0.63646155595779419  0.63123124837875366  -0.3149944543838501,0.55193573236465454 0.65957790613174438 0.31840357184410095,-0.31183701753616333  0.63646155595779419  0.63123124837875366  -0.3149944543838501
1715863618.5787714,0.55186325311660767 0.65997534990310669 0.31839874386787415,-0.31085941195487976  0.63696056604385376  0.63163352012634277 -0.31414443254470825,0.55186325311660767 0.65997534990310669 0.31839874386787415,-0.31085941195487976  0.63696056604385376  0.63163352012634277 -0.31414443254470825
1715863618.5837891,0.55174535512924194 0.66036123037338257 0.31830859184265137,-0.30989959836006165  0.63778156042098999  0.63168615102767944 -0.31332021951675415,0.55174535512924194 0.66036123037338257 0.31830859184265137,-0.30989959836006165  0.63778156042098999  0.63168615102767944 -0.31332021951675415
1715863618.5887463,0.55173569917678833 0.66061723232269287 0.31840246915817261,-0.30893957614898682  0.63784444332122803  0.63244247436523438 -0.31261363625526428,0.55173569917678833 0.66061723232269287 0.31840246915817261,-0.30893957614898682  0.63784444332122803  0.63244247436523438 -0.31261363625526428
1715863618.5938113,0.55166947841644287 0.66082912683486938 0.31827068328857422,-0.30875304341316223  0.63818782567977905  0.63244950771331787   -0.312082439661026,0.55166947841644287 0.66082912683486938 0.31827068328857422,-0.30875304341316223  0.63818782567977905  0.63244950771331787   -0.312082439661026
1715863618.5987475,0.55163204669952393 0.66105931997299194 0.31826117634773254,-0.30808746814727783  0.63845032453536987  0.63286137580871582 -0.31136760115623474,0.55163204669952393 0.66105931997299194 0.31826117634773254,-0.30808746814727783  0.63845032453536987  0.63286137580871582 -0.31136760115623474
1715863618.6037464,0.55153721570968628 0.66126030683517456 0.31829017400741577,-0.30745968222618103  0.63878041505813599  0.63319164514541626 -0.31063872575759888,0.55153721570968628 0.66126030683517456 0.31829017400741577,-0.30745968222618103  0.63878041505813599  0.63319164514541626 -0.31063872575759888
1715863618.6087463,0.55150872468948364 0.66134679317474365 0.31831136345863342,-0.30693104863166809  0.63904231786727905   0.6334538459777832 -0.31008780002593994,0.55150872468948364 0.66134679317474365 0.31831136345863342,-0.30693104863166809  0.63904231786727905   0.6334538459777832 -0.31008780002593994
1715863618.6137924,0.55151236057281494 0.66142189502716064 0.31828060746192932, -0.3066403865814209  0.63914531469345093  0.63359636068344116 -0.30987188220024109,0.55151236057281494 0.66142189502716064 0.31828060746192932, -0.3066403865814209  0.63914531469345093  0.63359636068344116 -0.30987188220024109
1715863618.6188126,0.55146145820617676  0.6614840030670166 0.31826159358024597,-0.30627214908599854  0.63936817646026611  0.63380277156829834 -0.30935370922088623,0.55146145820617676  0.6614840030670166 0.31826159358024597,-0.30627214908599854  0.63936817646026611  0.63380277156829834 -0.30935370922088623
1715863618.6237743,0.55140072107315063 0.66149908304214478 0.31826689839363098,-0.3059399425983429 0.63945162296295166 0.63402491807937622 -0.3090546727180481,0.55140072107315063 0.66149908304214478 0.31826689839363098,-0.3059399425983429 0.63945162296295166 0.63402491807937622 -0.3090546727180481
1715863618.6287479,0.55134886503219604 0.66147750616073608 0.31829580664634705,-0.30576318502426147  0.63952106237411499  0.63417947292327881 -0.30876868963241577,0.55134886503219604 0.66147750616073608 0.31829580664634705,-0.30576318502426147  0.63952106237411499  0.63417947292327881 -0.30876868963241577
1715863618.6337473,0.55130070447921753 0.66144704818725586 0.31825357675552368,-0.30560573935508728  0.63959169387817383  0.63429802656173706 -0.30853459239006042,0.55130070447921753 0.66144704818725586 0.31825357675552368,-0.30560573935508728  0.63959169387817383  0.63429802656173706 -0.30853459239006042
1715863618.6387715,0.55127310752868652 0.66137015819549561 0.31827342510223389,-0.30563563108444214  0.63955813646316528  0.63439315557479858 -0.30837899446487427,0.55127310752868652 0.66137015819549561 0.31827342510223389,-0.30563563108444214  0.63955813646316528  0.63439315557479858 -0.30837899446487427
1715863618.6437469,0.55132299661636353  0.6612580418586731 0.31843608617782593,-0.30563554167747498  0.63943827152252197  0.63453048467636108 -0.30834507942199707,0.55132299661636353  0.6612580418586731 0.31843608617782593,-0.30563554167747498  0.63943827152252197  0.63453048467636108 -0.30834507942199707
1715863618.6487958,0.55130815505981445 0.66118472814559937 0.31845802068710327,-0.30567285418510437  0.63934266567230225  0.63463342189788818 -0.30829450488090515,0.55130815505981445 0.66118472814559937 0.31845802068710327,-0.30567285418510437  0.63934266567230225  0.63463342189788818 -0.30829450488090515
1715863618.653785,0.55130040645599365  0.6611742377281189 0.31846803426742554,-0.30568036437034607  0.63932317495346069  0.63463175296783447 -0.30833080410957336,0.55130040645599365  0.6611742377281189 0.31846803426742554,-0.30568036437034607  0.63932317495346069  0.63463175296783447 -0.30833080410957336
1715863618.6587472,0.55131906270980835 0.66118651628494263 0.31844907999038696,-0.30564486980438232  0.63929992914199829  0.63467532396316528 -0.30832460522651672,0.55131906270980835 0.66118651628494263 0.31844907999038696,-0.30564486980438232  0.63929992914199829  0.63467532396316528 -0.30832460522651672
1715863618.6637495,0.55132633447647095  0.6612095832824707 0.31845080852508545,-0.30563053488731384  0.63930279016494751  0.63465428352355957 -0.30837628245353699,0.55132633447647095  0.6612095832824707 0.31845080852508545,-0.30563053488731384  0.63930279016494751  0.63465428352355957 -0.30837628245353699
1715863618.6687474,0.55136692523956299 0.66122198104858398 0.31842276453971863,-0.30559232831001282  0.63931423425674438   0.6346392035484314 -0.30842131376266479,0.55136692523956299 0.66122198104858398 0.31842276453971863,-0.30559232831001282  0.63931423425674438   0.6346392035484314 -0.30842131376266479
1715863618.6737936,0.55138999223709106 0.66126900911331177 0.31842148303985596,-0.30557167530059814  0.63938009738922119  0.63457942008972168 -0.30842828750610352,0.55138999223709106 0.66126900911331177 0.31842148303985596,-0.30557167530059814  0.63938009738922119  0.63457942008972168 -0.30842828750610352
1715863618.6787484,0.55143451690673828 0.66132235527038574 0.31838142871856689,-0.30552765727043152  0.63942414522171021   0.6345365047454834 -0.30846878886222839,0.55143451690673828 0.66132235527038574 0.31838142871856689,-0.30552765727043152  0.63942414522171021   0.6345365047454834 -0.30846878886222839
1715863618.6837478,0.55144631862640381 0.66137242317199707 0.31841963529586792,-0.30550283193588257  0.63947367668151855  0.63448876142501831 -0.30848893523216248,0.55144631862640381 0.66137242317199707 0.31841963529586792,-0.30550283193588257  0.63947367668151855  0.63448876142501831 -0.30848893523216248
1715863618.6887462,0.55145937204360962 0.66139483451843262 0.31841763854026794,-0.30544948577880859  0.63951778411865234  0.63445591926574707 -0.30851799249649048,0.55145937204360962 0.66139483451843262 0.31841763854026794,-0.30544948577880859  0.63951778411865234  0.63445591926574707 -0.30851799249649048
1715863618.693748,0.55146676301956177 0.66140449047088623 0.31840303540229797,-0.30537363886833191  0.63954430818557739  0.63447946310043335 -0.30848956108093262,0.55146676301956177 0.66140449047088623 0.31840303540229797,-0.30537363886833191  0.63954430818557739  0.63447946310043335 -0.30848956108093262
1715863618.6987796,0.55143177509307861 0.66140133142471313  0.3184693455696106,-0.30540862679481506  0.63951492309570312  0.63450020551681519 -0.30847319960594177,0.55143177509307861 0.66140133142471313  0.3184693455696106,-0.30540862679481506  0.63951492309570312  0.63450020551681519 -0.30847319960594177
1715863618.703747,0.55142301321029663 0.66137605905532837 0.31841516494750977,-0.30545631051063538  0.63949936628341675  0.63446354866027832 -0.30853354930877686,0.55142301321029663 0.66137605905532837 0.31841516494750977,-0.30545631051063538  0.63949936628341675  0.63446354866027832 -0.30853354930877686
1715863618.7087464,0.55142366886138916 0.66131633520126343 0.31841203570365906,-0.30547341704368591  0.63949507474899292  0.63449972867965698 -0.30845120549201965,0.55142366886138916 0.66131633520126343 0.31841203570365906,-0.30547341704368591  0.63949507474899292  0.63449972867965698 -0.30845120549201965
1715863618.7137473,0.55142867565155029 0.66130810976028442 0.31840509176254272,-0.30547726154327393  0.63937950134277344  0.63458794355392456 -0.30850553512573242,0.55142867565155029 0.66130810976028442 0.31840509176254272,-0.30547726154327393  0.63937950134277344  0.63458794355392456 -0.30850553512573242
1715863618.7187471,0.55138993263244629 0.66127407550811768 0.31839016079902649,-0.30556404590606689  0.63936907052993774  0.63456374406814575 -0.30849102139472961,0.55138993263244629 0.66127407550811768 0.31839016079902649,-0.30556404590606689  0.63936907052993774  0.63456374406814575 -0.30849102139472961
1715863618.7237976,0.55138868093490601 0.66119998693466187 0.31840017437934875,-0.30560526251792908  0.63932126760482788  0.63463550806045532 -0.30840155482292175,0.55138868093490601 0.66119998693466187 0.31840017437934875,-0.30560526251792908  0.63932126760482788  0.63463550806045532 -0.30840155482292175
1715863618.7287474,0.55128920078277588 0.66126614809036255 0.31828472018241882,-0.30568799376487732  0.63941997289657593  0.63454121351242065 -0.30830895900726318,0.55128920078277588 0.66126614809036255 0.31828472018241882,-0.30568799376487732  0.63941997289657593  0.63454121351242065 -0.30830895900726318
1715863618.7337463,0.55127578973770142 0.66126787662506104 0.31826287508010864,-0.30571305751800537  0.63942986726760864  0.63451337814331055 -0.30832082033157349,0.55127578973770142 0.66126787662506104 0.31826287508010864,-0.30571305751800537  0.63942986726760864  0.63451337814331055 -0.30832082033157349
1715863618.7387962,0.55127412080764771 0.66125321388244629  0.3183380663394928,-0.30570277571678162  0.63941586017608643  0.63454103469848633 -0.30830314755439758,0.55127412080764771 0.66125321388244629  0.3183380663394928,-0.30570277571678162  0.63941586017608643  0.63454103469848633 -0.30830314755439758
1715863618.7437782,0.55129331350326538 0.66124731302261353 0.31827715039253235,-0.30573731660842896  0.63925850391387939  0.63468873500823975 -0.30829116702079773,0.55129331350326538 0.66124731302261353 0.31827715039253235,-0.30573731660842896  0.63925850391387939  0.63468873500823975 -0.30829116702079773
1715863618.7487917,0.55130791664123535 0.66124391555786133 0.31831282377243042,-0.30571484565734863  0.63926786184310913  0.63468736410140991 -0.30829685926437378,0.55130791664123535 0.66124391555786133 0.31831282377243042,-0.30571484565734863  0.63926786184310913  0.63468736410140991 -0.30829685926437378
1715863618.7537508,0.55131310224533081 0.66128778457641602 0.31828993558883667,-0.30566489696502686  0.63947027921676636  0.63448512554168701 -0.30834290385246277,0.55131310224533081 0.66128778457641602 0.31828993558883667,-0.30566489696502686  0.63947027921676636  0.63448512554168701 -0.30834290385246277
1715863618.7588027,0.55134057998657227 0.66126537322998047 0.31831544637680054,-0.30563059449195862  0.63945221900939941  0.63452601432800293   -0.308330237865448,0.55134057998657227 0.66126537322998047 0.31831544637680054,-0.30563059449195862  0.63945221900939941  0.63452601432800293   -0.308330237865448
1715863618.7638323,0.55133658647537231 0.66128706932067871 0.31828111410140991,-0.30562505125999451  0.63941049575805664  0.63454258441925049 -0.30838808417320251,0.55133658647537231 0.66128706932067871 0.31828111410140991,-0.30562505125999451  0.63941049575805664  0.63454258441925049 -0.30838808417320251
1715863618.7687793, 0.5513300895690918 0.66127800941467285  0.3183063268661499,-0.30561795830726624  0.63941913843154907  0.63453775644302368 -0.30838724970817566, 0.5513300895690918 0.66127800941467285  0.3183063268661499,-0.30561795830726624  0.63941913843154907  0.63453775644302368 -0.30838724970817566
1715863618.7737772,0.55133742094039917 0.66126948595046997 0.31829798221588135,-0.30559882521629333  0.63940256834030151  0.63456040620803833 -0.30839395523071289,0.55133742094039917 0.66126948595046997 0.31829798221588135,-0.30559882521629333  0.63940256834030151  0.63456040620803833 -0.30839395523071289
1715863618.7787464,0.55134493112564087 0.66128063201904297 0.31828451156616211,-0.30563870072364807  0.63937485218048096  0.63457703590393066 -0.30837762355804443,0.55134493112564087 0.66128063201904297 0.31828451156616211,-0.30563870072364807  0.63937485218048096  0.63457703590393066 -0.30837762355804443
1715863618.783807,0.55133676528930664 0.66127192974090576 0.31829962134361267,-0.30561745166778564  0.63934582471847534  0.63459187746047974 -0.30842834711074829,0.55133676528930664 0.66127192974090576 0.31829962134361267,-0.30561745166778564  0.63934582471847534  0.63459187746047974 -0.30842834711074829
1715863618.78877, 0.5513995885848999 0.66121768951416016 0.31838402152061462,-0.30559918284416199  0.63929247856140137  0.63467895984649658 -0.30837789177894592, 0.5513995885848999 0.66121768951416016 0.31838402152061462,-0.30559918284416199  0.63929247856140137  0.63467895984649658 -0.30837789177894592
1715863618.7937465,0.55132484436035156 0.66130411624908447 0.31826931238174438,-0.30561777949333191  0.63945686817169189  0.63450163602828979 -0.30838358402252197,0.55132484436035156 0.66130411624908447 0.31826931238174438,-0.30561777949333191  0.63945686817169189  0.63450163602828979 -0.30838358402252197
1715863618.7987478,0.55135399103164673 0.66125041246414185 0.31840533018112183,-0.30562892556190491  0.63935947418212891  0.63460797071456909 -0.30835551023483276,0.55135399103164673 0.66125041246414185 0.31840533018112183,-0.30562892556190491  0.63935947418212891  0.63460797071456909 -0.30835551023483276
1715863618.803798, 0.5513613224029541 0.66126495599746704 0.31841704249382019,-0.30561479926109314  0.63938897848129272  0.63457781076431274 -0.30837038159370422, 0.5513613224029541 0.66126495599746704 0.31841704249382019,-0.30561479926109314  0.63938897848129272  0.63457781076431274 -0.30837038159370422
1715863618.80879,0.55133593082427979 0.66129553318023682 0.31838572025299072,-0.30560320615768433  0.63940191268920898  0.63456052541732788 -0.30839073657989502,0.55133593082427979 0.66129553318023682 0.31838572025299072,-0.30560320615768433  0.63940191268920898  0.63456052541732788 -0.30839073657989502
1715863618.8137851,0.55135411024093628  0.6613088846206665 0.31839355826377869,-0.30559056997299194  0.63941127061843872  0.63455402851104736 -0.30839717388153076,0.55135411024093628  0.6613088846206665 0.31839355826377869,-0.30559056997299194  0.63941127061843872  0.63455402851104736 -0.30839717388153076
1715863618.8187704,0.55133885145187378 0.66132247447967529 0.31840002536773682,-0.30559641122817993  0.63944560289382935  0.63450616598129272 -0.30841869115829468,0.55133885145187378 0.66132247447967529 0.31840002536773682,-0.30559641122817993  0.63944560289382935  0.63450616598129272 -0.30841869115829468
1715863618.8237984,0.55133938789367676 0.66131722927093506 0.31844687461853027,-0.30553033947944641  0.63949912786483765  0.63449388742446899 -0.30839845538139343,0.55133938789367676 0.66131722927093506 0.31844687461853027,-0.30553033947944641  0.63949912786483765  0.63449388742446899 -0.30839845538139343
1715863618.8287482,0.55135959386825562 0.66130948066711426 0.31846806406974792,-0.30546471476554871  0.63962292671203613   0.6343647837638855 -0.30847227573394775,0.55135959386825562 0.66130948066711426 0.31846806406974792,-0.30546471476554871  0.63962292671203613   0.6343647837638855 -0.30847227573394775
1715863618.8337479,0.55155891180038452 0.66134399175643921 0.31791505217552185,-0.30517569184303284  0.63984549045562744   0.6342197060585022 -0.30859503149986267,0.55155891180038452 0.66134399175643921 0.31791505217552185,-0.30517569184303284  0.63984549045562744   0.6342197060585022 -0.30859503149986267
1715863618.8387489,0.55158495903015137 0.66135156154632568 0.31785064935684204,-0.30521056056022644  0.63970422744750977   0.6343345046043396 -0.30861744284629822,0.55158495903015137 0.66135156154632568 0.31785064935684204,-0.30521056056022644  0.63970422744750977   0.6343345046043396 -0.30861744284629822
1715863618.8437462,0.55157303810119629 0.66134834289550781 0.31788823008537292,-0.30517834424972534   0.6397320032119751  0.63430184125900269 -0.30865892767906189,0.55157303810119629 0.66134834289550781 0.31788823008537292,-0.30517834424972534   0.6397320032119751  0.63430184125900269 -0.30865892767906189
1715863618.8487477, 0.5515824556350708 0.66131174564361572 0.31784549355506897,-0.30503377318382263  0.63977044820785522  0.63431978225708008 -0.30868524312973022, 0.5515824556350708 0.66131174564361572 0.31784549355506897,-0.30503377318382263  0.63977044820785522  0.63431978225708008 -0.30868524312973022
1715863618.8537705,0.55156964063644409 0.66131830215454102 0.31785181164741516, -0.3050268292427063  0.63980621099472046  0.63429743051528931 -0.30866387486457825,0.55156964063644409 0.66131830215454102 0.31785181164741516, -0.3050268292427063  0.63980621099472046  0.63429743051528931 -0.30866387486457825
1715863618.8587711, 0.5514376163482666 0.66138845682144165  0.3178214430809021,-0.30509534478187561   0.6398923397064209  0.63418018817901611 -0.30865854024887085, 0.5514376163482666 0.66138845682144165  0.3178214430809021,-0.30509534478187561   0.6398923397064209  0.63418018817901611 -0.30865854024887085
1715863618.8637645,0.55150765180587769  0.6612662672996521 0.31806483864784241,-0.30512183904647827  0.63972139358520508  0.63435453176498413 -0.30862841010093689,0.55150765180587769  0.6612662672996521 0.31806483864784241,-0.30512183904647827  0.63972139358520508  0.63435453176498413 -0.30862841010093689
1715863618.8687487,0.55147057771682739 0.66127389669418335 0.31808748841285706,-0.30511075258255005  0.63981181383132935  0.63428539037704468 -0.30859404802322388,0.55147057771682739 0.66127389669418335 0.31808748841285706,-0.30511075258255005  0.63981181383132935  0.63428539037704468 -0.30859404802322388
1715863618.8737488, 0.5513729453086853 0.66131579875946045 0.31802120804786682,-0.30518707633018494  0.63991332054138184  0.63416802883148193 -0.30854934453964233, 0.5513729453086853 0.66131579875946045 0.31802120804786682,-0.30518707633018494  0.63991332054138184  0.63416802883148193 -0.30854934453964233
1715863618.8787467, 0.5513642430305481 0.66126316785812378 0.31812599301338196,-0.30530688166618347  0.63964700698852539  0.63442158699035645 -0.30846178531646729, 0.5513642430305481 0.66126316785812378 0.31812599301338196,-0.30530688166618347  0.63964700698852539  0.63442158699035645 -0.30846178531646729
1715863618.8837686,0.55134749412536621 0.66123199462890625 0.31813576817512512,-0.30533015727996826  0.63964438438415527  0.63441842794418335 -0.30845063924789429,0.55134749412536621 0.66123199462890625 0.31813576817512512,-0.30533015727996826  0.63964438438415527  0.63441842794418335 -0.30845063924789429
1715863618.8887482,0.55130171775817871 0.66123294830322266 0.31818228960037231,-0.30535364151000977  0.63962465524673462  0.63441735506057739  -0.3084704577922821,0.55130171775817871 0.66123294830322266 0.31818228960037231,-0.30535364151000977  0.63962465524673462  0.63441735506057739  -0.3084704577922821
1715863618.8937485,0.55129313468933105 0.66124802827835083 0.31824809312820435,-0.30526471138000488  0.63984167575836182  0.63427239656448364 -0.30840665102005005,0.55129313468933105 0.66124802827835083 0.31824809312820435,-0.30526471138000488  0.63984167575836182  0.63427239656448364 -0.30840665102005005
1715863618.8987529,0.55124557018280029 0.66124808788299561 0.31827571988105774,-0.30533593893051147  0.63967329263687134  0.63439220190048218 -0.30843886733055115,0.55124557018280029 0.66124808788299561 0.31827571988105774,-0.30533593893051147  0.63967329263687134  0.63439220190048218 -0.30843886733055115
1715863618.9037495,0.55124431848526001 0.66124892234802246 0.31827273964881897,  -0.305247962474823   0.6397247314453125    0.634391188621521 -0.30842143297195435,0.55124431848526001 0.66124892234802246 0.31827273964881897,  -0.305247962474823   0.6397247314453125    0.634391188621521 -0.30842143297195435
1715863618.9087474,0.55123025178909302 0.66125428676605225 0.31831324100494385,  -0.305206298828125  0.63975930213928223  0.63441234827041626 -0.30834740400314331,0.55123025178909302 0.66125428676605225 0.31831324100494385,  -0.305206298828125  0.63975930213928223  0.63441234827041626 -0.30834740400314331
1715863618.9137461,0.55120813846588135 0.66128098964691162 0.31836923956871033,-0.30510550737380981  0.64004075527191162   0.6342012882232666 -0.30829724669456482,0.55120813846588135 0.66128098964691162 0.31836923956871033,-0.30510550737380981  0.64004075527191162   0.6342012882232666 -0.30829724669456482
1715863618.918746,0.55119937658309937 0.66126447916030884  0.3183819055557251,-0.30502265691757202  0.64011901617050171  0.63413441181182861 -0.30835437774658203,0.55119937658309937 0.66126447916030884  0.3183819055557251,-0.30502265691757202  0.64011901617050171  0.63413441181182861 -0.30835437774658203
1715863618.9237466,0.55118894577026367 0.66128039360046387 0.31840088963508606,-0.30497577786445618  0.64019322395324707  0.63406461477279663 -0.30839008092880249,0.55118894577026367 0.66128039360046387 0.31840088963508606,-0.30497577786445618  0.64019322395324707  0.63406461477279663 -0.30839008092880249
1715863618.928746,0.55120915174484253 0.66129606962203979 0.31840234994888306,-0.30496469140052795  0.64025592803955078  0.63401013612747192 -0.30838286876678467,0.55120915174484253 0.66129606962203979 0.31840234994888306,-0.30496469140052795  0.64025592803955078  0.63401013612747192 -0.30838286876678467
1715863618.9337673,0.55119210481643677 0.66133123636245728 0.31837007403373718,-0.30515360832214355  0.63999724388122559  0.63412386178970337 -0.30849915742874146,0.55119210481643677 0.66133123636245728 0.31837007403373718,-0.30515360832214355  0.63999724388122559  0.63412386178970337 -0.30849915742874146
1715863618.9387805,0.55115026235580444 0.66137301921844482  0.3183581531047821,-0.30523204803466797  0.63995546102523804  0.63412326574325562 -0.30850937962532043,0.55115026235580444 0.66137301921844482  0.3183581531047821,-0.30523204803466797  0.63995546102523804  0.63412326574325562 -0.30850937962532043
1715863618.9437728,0.55119973421096802 0.66134113073348999 0.31850221753120422, -0.3052959144115448  0.63963925838470459  0.63441276550292969 -0.30850687623023987,0.55119973421096802 0.66134113073348999 0.31850221753120422, -0.3052959144115448  0.63963925838470459  0.63441276550292969 -0.30850687623023987
1715863618.9487514,0.55109512805938721 0.66145163774490356 0.31850242614746094,-0.30534771084785461  0.63959884643554688  0.63439935445785522 -0.30856695771217346,0.55109512805938721 0.66145163774490356 0.31850242614746094,-0.30534771084785461  0.63959884643554688  0.63439935445785522 -0.30856695771217346
1715863618.9537513, 0.5515715479850769 0.66101986169815063 0.31836742162704468,-0.30506217479705811  0.63947862386703491  0.63467514514923096 -0.30853143334388733, 0.5515715479850769 0.66101986169815063 0.31836742162704468,-0.30506217479705811  0.63947862386703491  0.63467514514923096 -0.30853143334388733
1715863618.9587815, 0.5515669584274292 0.66100746393203735  0.3184334933757782, -0.3050830066204071  0.63946205377578735  0.63469171524047852 -0.30851104855537415, 0.5515669584274292 0.66100746393203735  0.3184334933757782, -0.3050830066204071  0.63946205377578735  0.63469171524047852 -0.30851104855537415
1715863618.9638438,0.55154597759246826 0.66103029251098633 0.31842032074928284,-0.30509096384048462  0.63948905467987061  0.63464862108230591 -0.30853593349456787,0.55154597759246826 0.66103029251098633 0.31842032074928284,-0.30509096384048462  0.63948905467987061  0.63464862108230591 -0.30853593349456787
1715863618.9687884,0.55155748128890991 0.66104358434677124 0.31838381290435791, -0.3050541877746582  0.63949954509735107  0.63466191291809082 -0.30852320790290833,0.55155748128890991 0.66104358434677124 0.31838381290435791, -0.3050541877746582  0.63949954509735107  0.63466191291809082 -0.30852320790290833
1715863618.9737482,0.55156213045120239 0.66103017330169678  0.3184211254119873,  -0.305055171251297  0.63948327302932739  0.63466578722000122 -0.30854791402816772,0.55156213045120239 0.66103017330169678  0.3184211254119873,  -0.305055171251297  0.63948327302932739  0.63466578722000122 -0.30854791402816772
1715863618.9787736,0.55156773328781128 0.66105300188064575 0.31839442253112793,-0.30504125356674194  0.63947540521621704  0.63464814424514771 -0.30861431360244751,0.55156773328781128 0.66105300188064575 0.31839442253112793,-0.30504125356674194  0.63947540521621704  0.63464814424514771 -0.30861431360244751
1715863618.9838026,0.55155777931213379 0.66104239225387573 0.31842866539955139,-0.30501532554626465  0.63950318098068237  0.63463854789733887 -0.30860203504562378,0.55155777931213379 0.66104239225387573 0.31842866539955139,-0.30501532554626465  0.63950318098068237  0.63463854789733887 -0.30860203504562378
1715863618.9887369,0.55155110359191895 0.66104495525360107 0.31839638948440552, -0.3050113320350647  0.63952493667602539  0.63463443517684937 -0.30856943130493164,0.55155110359191895 0.66104495525360107 0.31839638948440552, -0.3050113320350647  0.63952493667602539  0.63463443517684937 -0.30856943130493164
1715863618.9937515,0.55149221420288086 0.66113513708114624 0.31822508573532104,-0.30506214499473572  0.63961666822433472  0.63450688123703003 -0.30859124660491943,0.55149221420288086 0.66113513708114624 0.31822508573532104,-0.30506214499473572  0.63961666822433472  0.63450688123703003 -0.30859124660491943
1715863618.9987764,0.55156958103179932 0.66103583574295044 0.31841075420379639,-0.30504745244979858  0.63947761058807373  0.63464784622192383 -0.30860421061515808,0.55156958103179932 0.66103583574295044 0.31841075420379639,-0.30504745244979858  0.63947761058807373  0.63464784622192383 -0.30860421061515808
1715863619.0037463,0.55146712064743042 0.66109669208526611 0.31832781434059143,-0.30501139163970947  0.63961601257324219   0.6345067024230957  -0.3086431622505188,0.55146712064743042 0.66109669208526611 0.31832781434059143,-0.30501139163970947  0.63961601257324219   0.6345067024230957  -0.3086431622505188
1715863619.0087695,0.55146533250808716 0.66108536720275879 0.31828767061233521, -0.3049825131893158  0.63962763547897339  0.63453245162963867 -0.30859479308128357,0.55146533250808716 0.66108536720275879 0.31828767061233521, -0.3049825131893158  0.63962763547897339  0.63453245162963867 -0.30859479308128357
1715863619.0137894,0.55146574974060059 0.66106760501861572   0.318308025598526,-0.30496856570243835  0.63964980840682983  0.63453060388565063 -0.30856636166572571,0.55146574974060059 0.66106760501861572   0.318308025598526,-0.30496856570243835  0.63964980840682983  0.63453060388565063 -0.30856636166572571
1715863619.0187814,0.55144596099853516 0.66106390953063965 0.31832462549209595,-0.30498319864273071  0.63966017961502075  0.63450264930725098  -0.3085879385471344,0.55144596099853516 0.66106390953063965 0.31832462549209595,-0.30498319864273071  0.63966017961502075  0.63450264930725098  -0.3085879385471344
1715863619.0237503,0.55143535137176514 0.66103070974349976  0.3183455765247345,-0.30501261353492737  0.63963693380355835   0.6345374584197998 -0.30853542685508728,0.55143535137176514 0.66103070974349976  0.3183455765247345,-0.30501261353492737  0.63963693380355835   0.6345374584197998 -0.30853542685508728
1715863619.028748,0.55146539211273193 0.66103929281234741  0.3182826042175293,-0.30505603551864624  0.63945513963699341   0.6347053050994873 -0.30852401256561279,0.55146539211273193 0.66103929281234741  0.3182826042175293,-0.30505603551864624  0.63945513963699341   0.6347053050994873 -0.30852401256561279
1715863619.0338037,0.55145317316055298 0.66102761030197144 0.31827715039253235,-0.30501151084899902  0.63966184854507446   0.6345401406288147  -0.3084794282913208,0.55145317316055298 0.66102761030197144 0.31827715039253235,-0.30501151084899902  0.63966184854507446   0.6345401406288147  -0.3084794282913208
1715863619.0387478,0.55144971609115601 0.66100883483886719  0.3183017373085022,-0.30496230721473694  0.63980120420455933  0.63442927598953247 -0.30846697092056274,0.55144971609115601 0.66100883483886719  0.3183017373085022,-0.30496230721473694  0.63980120420455933  0.63442927598953247 -0.30846697092056274
1715863619.0437481,0.55146574974060059 0.66099685430526733 0.31827542185783386,-0.30508607625961304  0.63948851823806763  0.63464164733886719  -0.3085561990737915,0.55146574974060059 0.66099685430526733 0.31827542185783386,-0.30508607625961304  0.63948851823806763  0.63464164733886719  -0.3085561990737915
1715863619.0487511,0.55144673585891724 0.66100394725799561 0.31832250952720642,-0.30500403046607971   0.6397784948348999  0.63442260026931763 -0.30848655104637146,0.55144673585891724 0.66100394725799561 0.31832250952720642,-0.30500403046607971   0.6397784948348999  0.63442260026931763 -0.30848655104637146
1715863619.05375,0.55147838592529297 0.66097676753997803 0.31831884384155273, -0.3049868643283844  0.63978278636932373  0.63445156812667847 -0.30843514204025269,0.55147838592529297 0.66097676753997803 0.31831884384155273, -0.3049868643283844  0.63978278636932373  0.63445156812667847 -0.30843514204025269
