RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863474.3896308,0.54615408182144165 0.30824905633926392 0.32190364599227905,-0.47472980618476868  0.52564209699630737  0.50622439384460449 -0.49200493097305298,0.54615408182144165 0.30824905633926392 0.32190364599227905,-0.47472980618476868  0.52564209699630737  0.50622439384460449 -0.49200493097305298
1715863474.3946207,0.54641073942184448 0.31446054577827454 0.32207751274108887, -0.4726177453994751  0.52757948637008667  0.50796008110046387 -0.49017235636711121,0.54641073942184448 0.31446054577827454 0.32207751274108887, -0.4726177453994751  0.52757948637008667  0.50796008110046387 -0.49017235636711121
1715863474.399636,0.54662942886352539 0.32073706388473511  0.3219664990901947,-0.47062918543815613  0.52941352128982544  0.50977647304534912 -0.48821866512298584,0.54662942886352539 0.32073706388473511  0.3219664990901947,-0.47062918543815613  0.52941352128982544  0.50977647304534912 -0.48821866512298584
1715863474.4046185,0.54676276445388794 0.32699695229530334 0.32177832722663879,-0.46868842840194702  0.53140783309936523  0.51151156425476074 -0.48609963059425354,0.54676276445388794 0.32699695229530334 0.32177832722663879,-0.46868842840194702  0.53140783309936523  0.51151156425476074 -0.48609963059425354
1715863474.4096,0.54686421155929565 0.33321678638458252 0.32147389650344849,-0.46710854768753052  0.53267377614974976  0.51391470432281494 -0.48369398713111877,0.54686421155929565 0.33321678638458252 0.32147389650344849,-0.46710854768753052  0.53267377614974976  0.51391470432281494 -0.48369398713111877
1715863474.4146223, 0.5469512939453125 0.33624771237373352  0.3211313784122467,-0.46638104319572449  0.53324657678604126  0.51499074697494507 -0.48261922597885132, 0.5469512939453125 0.33624771237373352  0.3211313784122467,-0.46638104319572449  0.53324657678604126  0.51499074697494507 -0.48261922597885132
1715863474.4196198,0.54715967178344727 0.34201595187187195  0.3205527663230896,-0.46548065543174744   0.5342329740524292  0.51783233880996704 -0.47934594750404358,0.54715967178344727 0.34201595187187195  0.3205527663230896,-0.46548065543174744   0.5342329740524292  0.51783233880996704 -0.47934594750404358
1715863474.4246194,0.54741007089614868 0.34726476669311523 0.32016590237617493,-0.46495291590690613  0.53479337692260742  0.52096223831176758 -0.47582888603210449,0.54741007089614868 0.34726476669311523 0.32016590237617493,-0.46495291590690613  0.53479337692260742  0.52096223831176758 -0.47582888603210449
1715863474.4296186,0.54766809940338135 0.35229340195655823 0.31981956958770752,-0.46440520882606506  0.53461837768554688  0.52473986148834229 -0.47239714860916138,0.54766809940338135 0.35229340195655823 0.31981956958770752,-0.46440520882606506  0.53461837768554688  0.52473986148834229 -0.47239714860916138
1715863474.4346111,0.54793465137481689 0.35743120312690735 0.31966781616210938,-0.46431246399879456  0.53409475088119507  0.52868711948394775 -0.46866479516029358,0.54793465137481689 0.35743120312690735 0.31966781616210938,-0.46431246399879456  0.53409475088119507  0.52868711948394775 -0.46866479516029358
1715863474.4396203,0.54792237281799316 0.36014148592948914 0.31963160634040833,-0.46422320604324341  0.53427106142044067  0.53010624647140503 -0.46694609522819519,0.54792237281799316 0.36014148592948914 0.31963160634040833,-0.46422320604324341  0.53427106142044067  0.53010624647140503 -0.46694609522819519
1715863474.4446192,0.54783707857131958 0.36595162749290466  0.3197992742061615, -0.4635084867477417  0.53509765863418579  0.53241550922393799 -0.46407335996627808,0.54783707857131958 0.36595162749290466  0.3197992742061615, -0.4635084867477417  0.53509765863418579  0.53241550922393799 -0.46407335996627808
1715863474.4496193,0.54766345024108887 0.37213388085365295 0.32008650898933411,-0.46199250221252441  0.53672653436660767  0.53404438495635986 -0.46182695031166077,0.54766345024108887 0.37213388085365295 0.32008650898933411,-0.46199250221252441  0.53672653436660767  0.53404438495635986 -0.46182695031166077
1715863474.4546857,0.54758250713348389 0.37842106819152832 0.32005327939987183,-0.46009674668312073  0.53889387845993042  0.53523999452590942 -0.45980703830718994,0.54758250713348389 0.37842106819152832 0.32005327939987183,-0.46009674668312073  0.53889387845993042  0.53523999452590942 -0.45980703830718994
1715863474.4596214,0.54761505126953125 0.38474616408348083 0.32004138827323914,-0.45768377184867859  0.54155200719833374  0.53592753410339355 -0.45828884840011597,0.54761505126953125 0.38474616408348083 0.32004138827323914,-0.45768377184867859  0.54155200719833374  0.53592753410339355 -0.45828884840011597
1715863474.4646211,0.54770225286483765 0.38794746994972229 0.31996497511863708,-0.45628377795219421  0.54259848594665527  0.53669726848602295 -0.45754560828208923,0.54770225286483765 0.38794746994972229 0.31996497511863708,-0.45628377795219421  0.54259848594665527  0.53669726848602295 -0.45754560828208923
1715863474.4696748,0.54798042774200439 0.39440572261810303 0.31979545950889587,-0.45346340537071228  0.54519051313400269  0.53746235370635986 -0.45636880397796631,0.54798042774200439 0.39440572261810303 0.31979545950889587,-0.45346340537071228  0.54519051313400269  0.53746235370635986 -0.45636880397796631
1715863474.4746194,0.54832166433334351  0.4008718729019165 0.31965211033821106,-0.45072203874588013   0.5473628044128418  0.53847068548202515 -0.45529434084892273,0.54832166433334351  0.4008718729019165 0.31965211033821106,-0.45072203874588013   0.5473628044128418  0.53847068548202515 -0.45529434084892273
1715863474.4796214,0.54871952533721924 0.40720435976982117 0.31953564286231995,-0.44805586338043213  0.54914528131484985  0.53960615396499634 -0.45443436503410339,0.54871952533721924 0.40720435976982117 0.31953564286231995,-0.44805586338043213  0.54914528131484985  0.53960615396499634 -0.45443436503410339
1715863474.4846435,0.54892551898956299 0.41034352779388428 0.31945475935935974,-0.44659027457237244  0.54992169141769409  0.54036694765090942 -0.45403391122817993,0.54892551898956299 0.41034352779388428 0.31945475935935974,-0.44659027457237244  0.54992169141769409  0.54036694765090942 -0.45403391122817993
1715863474.4896195,0.54922735691070557 0.41649049520492554 0.31938976049423218,-0.44418862462043762  0.55114066600799561  0.54202026128768921 -0.45293983817100525,0.54922735691070557 0.41649049520492554 0.31938976049423218,-0.44418862462043762  0.55114066600799561  0.54202026128768921 -0.45293983817100525
1715863474.4946189,0.54933333396911621  0.4224189817905426 0.31946063041687012,-0.44230127334594727    0.552315354347229  0.54373395442962646 -0.45129892230033875,0.54933333396911621  0.4224189817905426 0.31946063041687012,-0.44230127334594727    0.552315354347229  0.54373395442962646 -0.45129892230033875
1715863474.4996438, 0.5493016242980957 0.42814397811889648 0.31967031955718994,-0.44064244627952576  0.55382877588272095  0.54529756307601929 -0.44917532801628113, 0.5493016242980957 0.42814397811889648 0.31967031955718994,-0.44064244627952576  0.55382877588272095  0.54529756307601929 -0.44917532801628113
1715863474.5046859,0.54926759004592896 0.43364962935447693 0.31977024674415588,-0.43914887309074402  0.55527138710021973  0.54696553945541382 -0.44682282209396362,0.54926759004592896 0.43364962935447693 0.31977024674415588,-0.43914887309074402  0.55527138710021973  0.54696553945541382 -0.44682282209396362
1715863474.5096204,0.54922735691070557 0.43909230828285217 0.31979405879974365,-0.43779149651527405  0.55690509080886841   0.5485384464263916 -0.44418564438819885,0.54922735691070557 0.43909230828285217 0.31979405879974365,-0.43779149651527405  0.55690509080886841   0.5485384464263916 -0.44418564438819885
1715863474.5146213,0.54936182498931885 0.44168567657470703 0.31953150033950806,-0.43701291084289551  0.55726867914199829  0.54976034164428711 -0.44298410415649414,0.54936182498931885 0.44168567657470703 0.31953150033950806,-0.43701291084289551  0.55726867914199829  0.54976034164428711 -0.44298410415649414
1715863474.5196207, 0.5494188666343689 0.44708657264709473 0.31915366649627686,-0.43549218773841858  0.55890464782714844  0.55140507221221924    -0.44036865234375, 0.5494188666343689 0.44708657264709473 0.31915366649627686,-0.43549218773841858  0.55890464782714844  0.55140507221221924    -0.44036865234375
1715863474.5246689,0.54947298765182495 0.45234960317611694 0.31889516115188599,-0.43380820751190186  0.56042277812957764  0.55302441120147705 -0.43806484341621399,0.54947298765182495 0.45234960317611694 0.31889516115188599,-0.43380820751190186  0.56042277812957764  0.55302441120147705 -0.43806484341621399
1715863474.5296531,0.54954385757446289 0.45764061808586121 0.31876400113105774,-0.43223035335540771  0.56173563003540039  0.55474770069122314 -0.43575790524482727,0.54954385757446289 0.45764061808586121 0.31876400113105774,-0.43223035335540771  0.56173563003540039  0.55474770069122314 -0.43575790524482727
1715863474.5346248,0.54960238933563232 0.46024066209793091 0.31876584887504578,-0.43129974603652954  0.56242239475250244  0.55559283494949341 -0.43471619486808777,0.54960238933563232 0.46024066209793091 0.31876584887504578,-0.43129974603652954  0.56242239475250244  0.55559283494949341 -0.43471619486808777
1715863474.5396221,0.54978567361831665 0.46552357077598572 0.31886985898017883,-0.42913979291915894  0.56363892555236816  0.55728065967559814 -0.43311479687690735,0.54978567361831665 0.46552357077598572 0.31886985898017883,-0.42913979291915894  0.56363892555236816  0.55728065967559814 -0.43311479687690735
1715863474.5446231,0.54993730783462524 0.47083926200866699 0.31906884908676147,-0.42701888084411621  0.56512206792831421  0.55850160121917725 -0.43170341849327087,0.54993730783462524 0.47083926200866699 0.31906884908676147,-0.42701888084411621  0.56512206792831421  0.55850160121917725 -0.43170341849327087
1715863474.5496233,0.55004668235778809 0.47605112195014954 0.31915295124053955,-0.42490646243095398  0.56661307811737061   0.5598682165145874 -0.43006014823913574,0.55004668235778809 0.47605112195014954 0.31915295124053955,-0.42490646243095398  0.56661307811737061   0.5598682165145874 -0.43006014823913574
1715863474.5546207,0.55019128322601318 0.48114162683486938 0.31914252042770386,-0.42266350984573364  0.56846046447753906  0.56083798408508301 -0.42856624722480774,0.55019128322601318 0.48114162683486938 0.31914252042770386,-0.42266350984573364  0.56846046447753906  0.56083798408508301 -0.42856624722480774
1715863474.5596213,0.55025172233581543  0.4861309826374054 0.31909605860710144,-0.42066881060600281  0.57007938623428345  0.56214070320129395 -0.42666742205619812,0.55025172233581543  0.4861309826374054 0.31909605860710144,-0.42066881060600281  0.57007938623428345  0.56214070320129395 -0.42666742205619812
1715863474.5646241,0.55032116174697876 0.48854866623878479 0.31904834508895874,-0.41964390873908997  0.57071793079376221   0.5630108118057251 -0.42567458748817444,0.55032116174697876 0.48854866623878479 0.31904834508895874,-0.41964390873908997  0.57071793079376221   0.5630108118057251 -0.42567458748817444
1715863474.5696239,0.55038261413574219 0.49329066276550293 0.31900331377983093,-0.41772904992103577   0.5719638466835022  0.56455260515213013 -0.42383971810340881,0.55038261413574219 0.49329066276550293 0.31900331377983093,-0.41772904992103577   0.5719638466835022  0.56455260515213013 -0.42383971810340881
1715863474.5746474,0.55040162801742554 0.49791631102561951 0.31896993517875671,-0.41600054502487183  0.57343745231628418  0.56598275899887085 -0.42163550853729248,0.55040162801742554 0.49791631102561951 0.31896993517875671,-0.41600054502487183  0.57343745231628418  0.56598275899887085 -0.42163550853729248
1715863474.5796194, 0.5504116415977478 0.50244379043579102 0.31893867254257202,-0.41424015164375305   0.5746835470199585  0.56749886274337769 -0.41962960362434387, 0.5504116415977478 0.50244379043579102 0.31893867254257202,-0.41424015164375305   0.5746835470199585  0.56749886274337769 -0.41962960362434387
1715863474.5846646,0.55039429664611816 0.50688415765762329  0.3189927339553833, -0.4125712513923645  0.57594108581542969  0.56903886795043945 -0.41745850443840027,0.55039429664611816 0.50688415765762329  0.3189927339553833, -0.4125712513923645  0.57594108581542969  0.56903886795043945 -0.41745850443840027
1715863474.6041584, 0.5502551794052124 0.52432006597518921 0.31892690062522888,-0.40567523241043091  0.58110576868057251  0.57483196258544922 -0.40903776884078979, 0.5502551794052124 0.52432006597518921 0.31892690062522888,-0.40567523241043091  0.58110576868057251  0.57483196258544922 -0.40903776884078979
1715863474.609298, 0.5502551794052124 0.52432006597518921 0.31892690062522888,-0.40567523241043091  0.58110576868057251  0.57483196258544922 -0.40903776884078979, 0.5502551794052124 0.52432006597518921 0.31892690062522888,-0.40567523241043091  0.58110576868057251  0.57483196258544922 -0.40903776884078979
1715863474.6142304,0.55031794309616089 0.52859574556350708 0.31885632872581482,-0.40335077047348022  0.58244329690933228  0.57629603147506714 -0.40737071633338928,0.55031794309616089 0.52859574556350708 0.31885632872581482,-0.40335077047348022  0.58244329690933228  0.57629603147506714 -0.40737071633338928
1715863474.6192145,0.55040609836578369 0.53287661075592041 0.31886038184165955,-0.40138250589370728  0.58400577306747437  0.57732516527175903 -0.40561681985855103,0.55040609836578369 0.53287661075592041 0.31886038184165955,-0.40138250589370728  0.58400577306747437  0.57732516527175903 -0.40561681985855103
1715863474.6242166,0.55044740438461304 0.53711175918579102 0.31891581416130066,-0.39930868148803711  0.58564740419387817  0.57815253734588623 -0.40411555767059326,0.55044740438461304 0.53711175918579102 0.31891581416130066,-0.39930868148803711  0.58564740419387817  0.57815253734588623 -0.40411555767059326
1715863474.6291666,0.55051153898239136 0.53917193412780762 0.31892907619476318,-0.39827609062194824  0.58603835105895996  0.57911443710327148 -0.40318939089775085,0.55051153898239136 0.53917193412780762 0.31892907619476318,-0.39827609062194824  0.58603835105895996  0.57911443710327148 -0.40318939089775085
1715863474.6342149,0.55055820941925049 0.54325282573699951 0.31896328926086426,-0.39610177278518677  0.58730179071426392  0.58049899339675903 -0.40149831771850586,0.55055820941925049 0.54325282573699951 0.31896328926086426,-0.39610177278518677  0.58730179071426392  0.58049899339675903 -0.40149831771850586
1715863474.6392138,0.55054652690887451 0.54723429679870605  0.3190491795539856,-0.39441576600074768  0.58843702077865601  0.58167195320129395 -0.39979478716850281,0.55054652690887451 0.54723429679870605  0.3190491795539856,-0.39441576600074768  0.58843702077865601  0.58167195320129395 -0.39979478716850281
1715863474.6442394,0.55049145221710205 0.55114835500717163 0.31892028450965881,-0.39244678616523743  0.58987933397293091  0.58290088176727295 -0.39781206846237183,0.55049145221710205 0.55114835500717163 0.31892028450965881,-0.39244678616523743  0.58987933397293091  0.58290088176727295 -0.39781206846237183
1715863474.6492474, 0.5504450798034668 0.55493640899658203 0.31892424821853638,-0.39069989323616028  0.59115558862686157  0.58417630195617676  -0.3957609236240387, 0.5504450798034668 0.55493640899658203 0.31892424821853638,-0.39069989323616028  0.59115558862686157  0.58417630195617676  -0.3957609236240387
1715863474.6542454,0.55041420459747314 0.55679541826248169 0.31890198588371277,-0.38979500532150269  0.59183520078659058  0.58476638793945312 -0.39476475119590759,0.55041420459747314 0.55679541826248169 0.31890198588371277,-0.38979500532150269  0.59183520078659058  0.58476638793945312 -0.39476475119590759
1715863474.6592486,0.55026698112487793 0.56040173768997192 0.31899473071098328,-0.38812649250030518  0.59310650825500488  0.58601182699203491 -0.39264822006225586,0.55026698112487793 0.56040173768997192 0.31899473071098328,-0.38812649250030518  0.59310650825500488  0.58601182699203491 -0.39264822006225586
1715863474.6642194,0.55016481876373291 0.56401252746582031 0.31903919577598572,-0.38647171854972839  0.59393119812011719  0.58763027191162109 -0.39060971140861511,0.55016481876373291 0.56401252746582031 0.31903919577598572,-0.38647171854972839  0.59393119812011719  0.58763027191162109 -0.39060971140861511
1715863474.6692154,0.55008137226104736 0.56749105453491211 0.31913912296295166,-0.38456687331199646  0.59528088569641113  0.58884406089782715 -0.38860222697257996,0.55008137226104736 0.56749105453491211 0.31913912296295166,-0.38456687331199646  0.59528088569641113  0.58884406089782715 -0.38860222697257996
1715863474.6742415,0.55007779598236084 0.57086610794067383 0.31917974352836609, -0.3828711211681366  0.59637326002120972  0.59009301662445068 -0.38670250773429871,0.55007779598236084 0.57086610794067383 0.31917974352836609, -0.3828711211681366  0.59637326002120972  0.59009301662445068 -0.38670250773429871
1715863474.6792433,0.55009311437606812 0.57258766889572144 0.31925314664840698,-0.38207146525382996  0.59694403409957886  0.59075665473937988 -0.38559797406196594,0.55009311437606812 0.57258766889572144 0.31925314664840698,-0.38207146525382996  0.59694403409957886  0.59075665473937988 -0.38559797406196594
1715863474.6842153,0.55003297328948975 0.57596474885940552 0.31922805309295654, -0.3800680935382843  0.59811806678771973  0.59197431802749634 -0.38388732075691223,0.55003297328948975 0.57596474885940552 0.31922805309295654, -0.3800680935382843  0.59811806678771973  0.59197431802749634 -0.38388732075691223
1715863474.6892953,0.55001449584960938 0.57928478717803955 0.31924819946289062,  -0.378377765417099  0.59936171770095825    0.593097984790802 -0.38187769055366516,0.55001449584960938 0.57928478717803955 0.31924819946289062,  -0.378377765417099  0.59936171770095825    0.593097984790802 -0.38187769055366516
1715863474.6942866,0.55005943775177002 0.58247834444046021 0.31920149922370911,-0.37637999653816223  0.60067290067672729  0.59408968687057495 -0.38024681806564331,0.55005943775177002 0.58247834444046021 0.31920149922370911,-0.37637999653816223  0.60067290067672729  0.59408968687057495 -0.38024681806564331
1715863474.6992135,0.55024057626724243 0.58565163612365723 0.31854391098022461,-0.37410041689872742  0.60179305076599121  0.59542447328567505  -0.3786340057849884,0.55024057626724243 0.58565163612365723 0.31854391098022461,-0.37410041689872742  0.60179305076599121  0.59542447328567505  -0.3786340057849884
1715863474.7042141,0.55021041631698608  0.5871691107749939 0.31861484050750732,-0.37339028716087341  0.60266637802124023  0.59561145305633545 -0.37765049934387207,0.55021041631698608  0.5871691107749939 0.31861484050750732,-0.37339028716087341  0.60266637802124023  0.59561145305633545 -0.37765049934387207
1715863474.7092383,0.55022478103637695 0.59012013673782349 0.31854382157325745,-0.37136572599411011  0.60365253686904907  0.59702253341674805 -0.37583929300308228,0.55022478103637695 0.59012013673782349 0.31854382157325745,-0.37136572599411011  0.60365253686904907  0.59702253341674805 -0.37583929300308228
1715863474.7142129,0.55019944906234741 0.59298086166381836 0.31859275698661804,-0.36967009305953979  0.60473287105560303  0.59811538457870483 -0.37403225898742676,0.55019944906234741 0.59298086166381836 0.31859275698661804,-0.36967009305953979  0.60473287105560303  0.59811538457870483 -0.37403225898742676
1715863474.719213,0.55017143487930298  0.5957825779914856 0.31860744953155518,-0.36795502901077271  0.60577374696731567  0.59920364618301392 -0.37229326367378235,0.55017143487930298  0.5957825779914856 0.31860744953155518,-0.36795502901077271  0.60577374696731567  0.59920364618301392 -0.37229326367378235
1715863474.7242143, 0.5500495433807373 0.59852373600006104 0.31861481070518494,-0.36622911691665649  0.60691928863525391  0.60033905506134033 -0.37029480934143066, 0.5500495433807373 0.59852373600006104 0.31861481070518494,-0.36622911691665649  0.60691928863525391  0.60033905506134033 -0.37029480934143066
1715863474.7292986,0.55008840560913086  0.5997854471206665 0.31865087151527405,-0.36516544222831726  0.60742294788360596  0.60105961561203003 -0.36934930086135864,0.55008840560913086  0.5997854471206665 0.31865087151527405,-0.36516544222831726  0.60742294788360596  0.60105961561203003 -0.36934930086135864
1715863474.7342634,0.54997110366821289 0.60243749618530273 0.31863829493522644,-0.36369374394416809  0.60837960243225098  0.60215896368026733 -0.36743122339248657,0.54997110366821289 0.60243749618530273 0.31863829493522644,-0.36369374394416809  0.60837960243225098  0.60215896368026733 -0.36743122339248657
1715863474.7392137,0.54991847276687622 0.60509532690048218 0.31843852996826172,-0.36178824305534363  0.60954850912094116  0.60325288772583008 -0.36557596921920776,0.54991847276687622 0.60509532690048218 0.31843852996826172,-0.36178824305534363  0.60954850912094116  0.60325288772583008 -0.36557596921920776
1715863474.7442131,0.54983556270599365 0.60766607522964478 0.31844642758369446,-0.36007601022720337  0.61063379049301147  0.60418117046356201 -0.36391866207122803,0.54983556270599365 0.60766607522964478 0.31844642758369446,-0.36007601022720337  0.61063379049301147  0.60418117046356201 -0.36391866207122803
1715863474.7493021,0.54980236291885376 0.61014515161514282 0.31837865710258484,-0.35812875628471375  0.61170685291290283  0.60517781972885132 -0.36237868666648865,0.54980236291885376 0.61014515161514282 0.31837865710258484,-0.35812875628471375  0.61170685291290283  0.60517781972885132 -0.36237868666648865
1715863474.7542298,0.54974514245986938 0.61139851808547974 0.31840655207633972,-0.35737332701683044   0.6123465895652771  0.60553038120269775 -0.36145392060279846,0.54974514245986938 0.61139851808547974 0.31840655207633972,-0.35737332701683044   0.6123465895652771  0.60553038120269775 -0.36145392060279846
1715863474.759243,0.54967600107192993 0.61376458406448364 0.31838229298591614,-0.35553896427154541  0.61319059133529663  0.60673868656158447  -0.3598020076751709,0.54967600107192993 0.61376458406448364 0.31838229298591614,-0.35553896427154541  0.61319059133529663  0.60673868656158447  -0.3598020076751709
1715863474.7642152,0.54959243535995483 0.61607152223587036 0.31862407922744751,-0.3540290892124176 0.61418336629867554 0.60776406526565552   -0.35786172747612,0.54959243535995483 0.61607152223587036 0.31862407922744751,-0.3540290892124176 0.61418336629867554 0.60776406526565552   -0.35786172747612
1715863474.7692971,0.54953950643539429 0.61835271120071411 0.31855791807174683,-0.35219922661781311  0.61537498235702515  0.60851556062698364 -0.35633993148803711,0.54953950643539429 0.61835271120071411 0.31855791807174683,-0.35219922661781311  0.61537498235702515  0.60851556062698364 -0.35633993148803711
1715863474.7742147,0.54948347806930542 0.62051725387573242 0.31854480504989624,-0.35056573152542114  0.61614066362380981  0.60972076654434204 -0.35456302762031555,0.54948347806930542 0.62051725387573242 0.31854480504989624,-0.35056573152542114  0.61614066362380981  0.60972076654434204 -0.35456302762031555
1715863474.7792492,0.54944205284118652 0.62162554264068604 0.31855872273445129,-0.34974294900894165  0.61668437719345093  0.61010265350341797 -0.35377255082130432,0.54944205284118652 0.62162554264068604 0.31855872273445129,-0.34974294900894165  0.61668437719345093  0.61010265350341797 -0.35377255082130432
1715863474.784215,0.54924571514129639 0.62379109859466553 0.31857725977897644,-0.34808728098869324   0.6174432635307312  0.61126697063446045 -0.35206785798072815,0.54924571514129639 0.62379109859466553 0.31857725977897644,-0.34808728098869324   0.6174432635307312  0.61126697063446045 -0.35206785798072815
1715863474.7892151,0.54918813705444336   0.625893235206604  0.3184410035610199,-0.34639790654182434   0.6184430718421936  0.61217373609542847 -0.35039970278739929,0.54918813705444336   0.625893235206604  0.3184410035610199,-0.34639790654182434   0.6184430718421936  0.61217373609542847 -0.35039970278739929
1715863474.7942431,0.54909259080886841 0.62792229652404785 0.31843283772468567,-0.34452393651008606  0.61924123764038086  0.61328428983688354 -0.34889242053031921,0.54909259080886841 0.62792229652404785 0.31843283772468567,-0.34452393651008606  0.61924123764038086  0.61328428983688354 -0.34889242053031921
1715863474.7992511,0.54907763004302979 0.62983548641204834 0.31842640042304993,-0.34318596124649048  0.62025469541549683  0.61403173208236694 -0.34709155559539795,0.54907763004302979 0.62983548641204834 0.31842640042304993,-0.34318596124649048  0.62025469541549683  0.61403173208236694 -0.34709155559539795
1715863474.804215,0.54904234409332275 0.63080179691314697 0.31845653057098389,-0.34237644076347351  0.62064403295516968  0.61450523138046265 -0.34635633230209351,0.54904234409332275 0.63080179691314697 0.31845653057098389,-0.34237644076347351  0.62064403295516968  0.61450523138046265 -0.34635633230209351
1715863474.8092446,0.54897642135620117 0.63261127471923828 0.31841844320297241,-0.34074589610099792  0.62168103456497192  0.61522036790847778 -0.34483161568641663,0.54897642135620117 0.63261127471923828 0.31841844320297241,-0.34074589610099792  0.62168103456497192  0.61522036790847778 -0.34483161568641663
1715863474.8142431,0.54889273643493652 0.63431167602539062 0.31840941309928894,-0.33915483951568604  0.62232673168182373  0.61636143922805786 -0.34319391846656799,0.54889273643493652 0.63431167602539062 0.31840941309928894,-0.33915483951568604  0.62232673168182373  0.61636143922805786 -0.34319391846656799
1715863474.8192897,0.54878973960876465 0.63601219654083252 0.31839504837989807,-0.33762133121490479  0.62340074777603149  0.61691981554031372 -0.34175035357475281,0.54878973960876465 0.63601219654083252 0.31839504837989807,-0.33762133121490479  0.62340074777603149  0.61691981554031372 -0.34175035357475281
1715863474.8242149,0.54863756895065308 0.63761717081069946 0.31841287016868591,-0.33600121736526489  0.62408179044723511  0.61796653270721436 -0.34020936489105225,0.54863756895065308 0.63761717081069946 0.31841287016868591,-0.33600121736526489  0.62408179044723511  0.61796653270721436 -0.34020936489105225
1715863474.8292201,0.54855304956436157 0.63837909698486328 0.31837654113769531,-0.33526626229286194  0.62449038028717041  0.61837548017501831 -0.33944085240364075,0.54855304956436157 0.63837909698486328 0.31837654113769531,-0.33526626229286194  0.62449038028717041  0.61837548017501831 -0.33944085240364075
1715863474.8343077,0.54841667413711548 0.63987493515014648  0.3183976411819458,-0.33384707570075989  0.62549304962158203  0.61905860900878906 -0.33774405717849731,0.54841667413711548 0.63987493515014648  0.3183976411819458,-0.33384707570075989  0.62549304962158203  0.61905860900878906 -0.33774405717849731
1715863474.8392444,0.54833048582077026 0.64131265878677368 0.31841281056404114,-0.33250322937965393  0.62600266933441162  0.62007427215576172 -0.33625906705856323,0.54833048582077026 0.64131265878677368 0.31841281056404114,-0.33250322937965393  0.62600266933441162  0.62007427215576172 -0.33625906705856323
1715863474.8442147,0.54824084043502808 0.64260673522949219 0.31839001178741455,-0.33103212714195251  0.62675970792770386  0.62097847461700439 -0.33462768793106079,0.54824084043502808 0.64260673522949219 0.31839001178741455,-0.33103212714195251  0.62675970792770386  0.62097847461700439 -0.33462768793106079
1715863474.8493068,0.54821527004241943 0.64385706186294556 0.31839686632156372,-0.32945224642753601  0.62760764360427856  0.62171733379364014 -0.33322274684906006,0.54821527004241943 0.64385706186294556 0.31839686632156372,-0.32945224642753601  0.62760764360427856  0.62171733379364014 -0.33322274684906006
1715863474.8542318,0.54819512367248535 0.64446532726287842 0.31836482882499695,-0.32872548699378967  0.62786573171615601  0.62221598625183105 -0.33252283930778503,0.54819512367248535 0.64446532726287842 0.31836482882499695,-0.32872548699378967  0.62786573171615601  0.62221598625183105 -0.33252283930778503
1715863474.859215,0.54813307523727417 0.64562541246414185 0.31836614012718201,-0.32733991742134094   0.6286739706993103  0.62285810708999634  -0.3311576247215271,0.54813307523727417 0.64562541246414185 0.31836614012718201,-0.32733991742134094   0.6286739706993103  0.62285810708999634  -0.3311576247215271
1715863474.8642154,0.54802340269088745 0.64675611257553101 0.31830736994743347,-0.32602789998054504  0.62963348627090454   0.6233363151550293 -0.32972615957260132,0.54802340269088745 0.64675611257553101 0.31830736994743347,-0.32602789998054504  0.62963348627090454   0.6233363151550293 -0.32972615957260132
1715863474.8692684,0.54794812202453613 0.64778029918670654  0.3183310329914093,-0.32452067732810974  0.63027524948120117  0.62408316135406494 -0.32857215404510498,0.54794812202453613 0.64778029918670654  0.3183310329914093,-0.32452067732810974  0.63027524948120117  0.62408316135406494 -0.32857215404510498
1715863474.8743045, 0.5478355884552002 0.64876455068588257 0.31834748387336731,-0.32329106330871582  0.63092309236526489   0.6248510479927063 -0.32707813382148743, 0.5478355884552002 0.64876455068588257 0.31834748387336731,-0.32329106330871582  0.63092309236526489   0.6248510479927063 -0.32707813382148743
1715863474.8792138,0.54775071144104004 0.64926683902740479 0.31833240389823914,-0.32268691062927246  0.63109016418457031  0.62526065111160278 -0.32656925916671753,0.54775071144104004 0.64926683902740479 0.31833240389823914,-0.32268691062927246  0.63109016418457031  0.62526065111160278 -0.32656925916671753
1715863474.8842418,0.54768830537796021 0.65017777681350708 0.31834572553634644,-0.32142066955566406  0.63173460960388184  0.62595731019973755 -0.32523465156555176,0.54768830537796021 0.65017777681350708 0.31834572553634644,-0.32142066955566406  0.63173460960388184  0.62595731019973755 -0.32523465156555176
1715863474.8892152,0.54760879278182983 0.65099138021469116 0.31836849451065063,-0.32012239098548889  0.63286161422729492  0.62620645761489868 -0.32384151220321655,0.54760879278182983 0.65099138021469116 0.31836849451065063,-0.32012239098548889  0.63286161422729492  0.62620645761489868 -0.32384151220321655
1715863474.8941727,0.54753637313842773 0.65181219577789307 0.31831315159797668,-0.31901726126670837  0.63305270671844482  0.62720322608947754 -0.32262730598449707,0.54753637313842773 0.65181219577789307 0.31831315159797668,-0.31901726126670837  0.63305270671844482  0.62720322608947754 -0.32262730598449707
1715863474.8992136,0.54744762182235718 0.65258514881134033 0.31827902793884277,-0.31797000765800476  0.63357824087142944  0.62780708074569702 -0.32145285606384277,0.54744762182235718 0.65258514881134033 0.31827902793884277,-0.31797000765800476  0.63357824087142944  0.62780708074569702 -0.32145285606384277
