RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863163.34482,0.55501842498779297 0.55336570739746094 0.31890198588371277,-0.31277388334274292  0.63636654615402222  0.63050103187561035 -0.31571915745735168,0.55501842498779297 0.55336570739746094 0.31890198588371277,-0.31277388334274292  0.63636654615402222  0.63050103187561035 -0.31571915745735168
1715863163.349839,0.55497455596923828 0.55359131097793579 0.31885501742362976,-0.31198441982269287  0.63670170307159424   0.6309540867805481 -0.31491842865943909,0.55497455596923828 0.55359131097793579 0.31885501742362976,-0.31198441982269287  0.63670170307159424   0.6309540867805481 -0.31491842865943909
1715863163.35482,0.55497133731842041 0.55371648073196411 0.31891322135925293,-0.3112129271030426 0.63712513446807861 0.63133531808853149 -0.3140602707862854,0.55497133731842041 0.55371648073196411 0.31891322135925293,-0.3112129271030426 0.63712513446807861 0.63133531808853149 -0.3140602707862854
1715863163.3598652,0.55493605136871338  0.5538337230682373 0.31887391209602356,-0.31050682067871094  0.63741153478622437  0.63172876834869385 -0.31338602304458618,0.55493605136871338  0.5538337230682373 0.31887391209602356,-0.31050682067871094  0.63741153478622437  0.63172876834869385 -0.31338602304458618
1715863163.3648493,0.55487000942230225 0.55395084619522095 0.31887495517730713,-0.30994579195976257  0.63760149478912354  0.63207465410232544 -0.31285706162452698,0.55487000942230225 0.55395084619522095 0.31887495517730713,-0.30994579195976257  0.63760149478912354  0.63207465410232544 -0.31285706162452698
1715863163.3698442,0.55483716726303101 0.55400228500366211 0.31888779997825623,-0.30974823236465454  0.63773465156555176   0.6321672797203064  -0.3125939667224884,0.55483716726303101 0.55400228500366211 0.31888779997825623,-0.30974823236465454  0.63773465156555176   0.6321672797203064  -0.3125939667224884
1715863163.3749182, 0.5548166036605835 0.55406862497329712 0.31889528036117554, -0.3092803955078125  0.63803774118423462  0.63233160972595215 -0.31210610270500183, 0.5548166036605835 0.55406862497329712 0.31889528036117554, -0.3092803955078125  0.63803774118423462  0.63233160972595215 -0.31210610270500183
1715863163.3799191,0.55477207899093628 0.55416136980056763 0.31888064742088318,-0.30893731117248535   0.6382981538772583  0.63245218992233276 -0.31166881322860718,0.55477207899093628 0.55416136980056763 0.31888064742088318,-0.30893731117248535   0.6382981538772583  0.63245218992233276 -0.31166881322860718
1715863163.3848441,0.55475926399230957 0.55420559644699097  0.3188701868057251,-0.30861106514930725  0.63843166828155518  0.63261979818344116 -0.31137830018997192,0.55475926399230957 0.55420559644699097  0.3188701868057251,-0.30861106514930725  0.63843166828155518  0.63261979818344116 -0.31137830018997192
1715863163.3898339,0.55475223064422607 0.55422896146774292 0.31887319684028625,-0.30842497944831848  0.63852465152740479  0.63272613286972046 -0.31115579605102539,0.55475223064422607 0.55422896146774292 0.31887319684028625,-0.30842497944831848  0.63852465152740479  0.63272613286972046 -0.31115579605102539
1715863163.3949215,0.55473810434341431 0.55423992872238159 0.31890451908111572,-0.30839997529983521  0.63855957984924316  0.63274681568145752 -0.31106677651405334,0.55473810434341431 0.55423992872238159 0.31890451908111572,-0.30839997529983521  0.63855957984924316  0.63274681568145752 -0.31106677651405334
1715863163.3998208,0.55475908517837524 0.55423521995544434 0.31888726353645325,-0.30825218558311462  0.63858252763748169  0.63282859325408936 -0.31099992990493774,0.55475908517837524 0.55423521995544434 0.31888726353645325,-0.30825218558311462  0.63858252763748169  0.63282859325408936 -0.31099992990493774
1715863163.4049184, 0.5547332763671875 0.55425494909286499 0.31889155507087708,-0.30830484628677368  0.63859671354293823  0.63279438018798828 -0.31098809838294983, 0.5547332763671875 0.55425494909286499 0.31889155507087708,-0.30830484628677368  0.63859671354293823  0.63279438018798828 -0.31098809838294983
1715863163.4098642, 0.5547516942024231 0.55421453714370728 0.31889152526855469,  -0.308235764503479  0.63852757215499878  0.63287711143493652 -0.31103014945983887, 0.5547516942024231 0.55421453714370728 0.31889152526855469,  -0.308235764503479  0.63852757215499878  0.63287711143493652 -0.31103014945983887
1715863163.4148366,0.55478054285049438 0.55414420366287231 0.31890857219696045,-0.30823317170143127  0.63847905397415161  0.63294106721878052 -0.31100228428840637,0.55478054285049438 0.55414420366287231 0.31890857219696045,-0.30823317170143127  0.63847905397415161  0.63294106721878052 -0.31100228428840637
1715863163.4198256,0.55477529764175415 0.55413722991943359 0.31889921426773071,-0.30825844407081604   0.6384548544883728  0.63294857740402222 -0.31101170182228088,0.55477529764175415 0.55413722991943359 0.31889921426773071,-0.30825844407081604   0.6384548544883728  0.63294857740402222 -0.31101170182228088
1715863163.4248197,0.55477941036224365 0.55407369136810303 0.31889140605926514,-0.30826744437217712   0.6383744478225708  0.63302570581436157 -0.31101071834564209,0.55477941036224365 0.55407369136810303 0.31889140605926514,-0.30826744437217712   0.6383744478225708  0.63302570581436157 -0.31101071834564209
1715863163.4298451,0.55472123622894287 0.55406922101974487 0.31883856654167175,-0.30832123756408691  0.63838887214660645  0.63298696279525757 -0.31100663542747498,0.55472123622894287 0.55406922101974487 0.31883856654167175,-0.30832123756408691  0.63838887214660645  0.63298696279525757 -0.31100663542747498
1715863163.4349189,0.55473947525024414 0.55400305986404419 0.31882640719413757,-0.30839884281158447  0.63834768533706665  0.63300836086273193 -0.31097078323364258,0.55473947525024414 0.55400305986404419 0.31882640719413757,-0.30839884281158447  0.63834768533706665  0.63300836086273193 -0.31097078323364258
1715863163.4398465,0.55468010902404785 0.55398547649383545 0.31887510418891907,-0.30845609307289124  0.63832962512969971  0.63302987813949585 -0.31090718507766724,0.55468010902404785 0.55398547649383545 0.31887510418891907,-0.30845609307289124  0.63832962512969971  0.63302987813949585 -0.31090718507766724
1715863163.4448504,0.55466991662979126 0.55398064851760864 0.31885772943496704,-0.30851536989212036  0.63825762271881104  0.63309121131896973 -0.31087136268615723,0.55466991662979126 0.55398064851760864 0.31885772943496704,-0.30851536989212036  0.63825762271881104  0.63309121131896973 -0.31087136268615723
1715863163.44993,0.55462026596069336 0.55398827791213989 0.31884145736694336,-0.30857646465301514  0.63835859298706055  0.63297826051712036 -0.31083330512046814,0.55462026596069336 0.55398827791213989 0.31884145736694336,-0.30857646465301514  0.63835859298706055  0.63297826051712036 -0.31083330512046814
1715863163.4548848,0.55458509922027588 0.55401533842086792 0.31885826587677002,-0.30856958031654358  0.63838046789169312  0.63297009468078613   -0.310811847448349,0.55458509922027588 0.55401533842086792 0.31885826587677002,-0.30856958031654358  0.63838046789169312  0.63297009468078613   -0.310811847448349
1715863163.4598374,0.55457013845443726   0.554024338722229 0.31885430216789246,-0.30862659215927124  0.63841027021408081  0.63292819261550903 -0.31077945232391357,0.55457013845443726   0.554024338722229 0.31885430216789246,-0.30862659215927124  0.63841027021408081  0.63292819261550903 -0.31077945232391357
1715863163.4648459,0.55457019805908203 0.55402380228042603 0.31886371970176697,-0.30864077806472778  0.63840430974960327   0.6329161524772644 -0.31080210208892822,0.55457019805908203 0.55402380228042603 0.31886371970176697,-0.30864077806472778  0.63840430974960327   0.6329161524772644 -0.31080210208892822
1715863163.4698212,0.55457890033721924 0.55403727293014526 0.31883007287979126,-0.30856418609619141  0.63838702440261841   0.6329466700553894 -0.31085142493247986,0.55457890033721924 0.55403727293014526 0.31883007287979126,-0.30856418609619141  0.63838702440261841   0.6329466700553894 -0.31085142493247986
1715863163.4749215,0.55458849668502808 0.55403852462768555 0.31886652112007141, -0.3085663914680481  0.63840454816818237  0.63294029235839844 -0.31082627177238464,0.55458849668502808 0.55403852462768555 0.31886652112007141, -0.3085663914680481  0.63840454816818237  0.63294029235839844 -0.31082627177238464
1715863163.4798191,0.55461210012435913 0.55405211448669434 0.31887182593345642,-0.30852812528610229  0.63841640949249268  0.63292592763900757 -0.31086909770965576,0.55461210012435913 0.55405211448669434 0.31887182593345642,-0.30852812528610229  0.63841640949249268  0.63292592763900757 -0.31086909770965576
1715863163.4848192,0.55470889806747437 0.55398935079574585 0.31896048784255981,-0.30840122699737549  0.63831287622451782  0.63309425115585327 -0.31086501479148865,0.55470889806747437 0.55398935079574585 0.31896048784255981,-0.30840122699737549  0.63831287622451782  0.63309425115585327 -0.31086501479148865
1715863163.4899178,0.55470192432403564 0.55403023958206177 0.31895455718040466,-0.30839714407920837  0.63832318782806396  0.63307607173919678 -0.31088486313819885,0.55470192432403564 0.55403023958206177 0.31895455718040466,-0.30839714407920837  0.63832318782806396  0.63307607173919678 -0.31088486313819885
1715863163.4948459,0.55474334955215454 0.55403757095336914 0.31892725825309753, -0.3083641529083252  0.63835209608078003  0.63304698467254639 -0.31091746687889099,0.55474334955215454 0.55403757095336914 0.31892725825309753, -0.3083641529083252  0.63835209608078003  0.63304698467254639 -0.31091746687889099
1715863163.4998198,0.55474048852920532 0.55406153202056885 0.31893515586853027,-0.30833429098129272  0.63836300373077393  0.63304096460342407 -0.31093692779541016,0.55474048852920532 0.55406153202056885 0.31893515586853027,-0.30833429098129272  0.63836300373077393  0.63304096460342407 -0.31093692779541016
1715863163.5047829,0.55475103855133057 0.55407136678695679 0.31891524791717529,-0.30830621719360352   0.6383938193321228  0.63300961256027222 -0.31096544861793518,0.55475103855133057 0.55407136678695679 0.31891524791717529,-0.30830621719360352   0.6383938193321228  0.63300961256027222 -0.31096544861793518
1715863163.5098193,0.55475300550460815 0.55408430099487305 0.31891611218452454,-0.30834168195724487  0.63842177391052246  0.63299381732940674 -0.31090494990348816,0.55475300550460815 0.55408430099487305 0.31891611218452454,-0.30834168195724487  0.63842177391052246  0.63299381732940674 -0.31090494990348816
1715863163.5149198,0.55474376678466797 0.55410057306289673 0.31889355182647705,-0.30834710597991943  0.63843321800231934  0.63298481702804565  -0.3108944296836853,0.55474376678466797 0.55410057306289673 0.31889355182647705,-0.30834710597991943  0.63843321800231934  0.63298481702804565  -0.3108944296836853
1715863163.5198197,0.55474394559860229 0.55408895015716553 0.31891658902168274,-0.30834472179412842  0.63845318555831909  0.63297057151794434 -0.31088471412658691,0.55474394559860229 0.55408895015716553 0.31891658902168274,-0.30834472179412842  0.63845318555831909  0.63297057151794434 -0.31088471412658691
1715863163.5248232,0.55474692583084106 0.55408245325088501  0.3188948929309845,-0.30834078788757324   0.6384352445602417  0.63299083709716797 -0.31088414788246155,0.55474692583084106 0.55408245325088501  0.3188948929309845,-0.30834078788757324   0.6384352445602417  0.63299083709716797 -0.31088414788246155
1715863163.52982,0.55474227666854858 0.55408501625061035 0.31888166069984436,-0.30834746360778809  0.63843703269958496  0.63298803567886353 -0.31087970733642578,0.55474227666854858 0.55408501625061035 0.31888166069984436,-0.30834746360778809  0.63843703269958496  0.63298803567886353 -0.31087970733642578
1715863163.5348191, 0.5547214150428772  0.5540812611579895 0.31891247630119324, -0.3083915114402771  0.63841885328292847   0.6329994797706604 -0.31085002422332764, 0.5547214150428772  0.5540812611579895 0.31891247630119324, -0.3083915114402771  0.63841885328292847   0.6329994797706604 -0.31085002422332764
1715863163.5398242,0.55471664667129517 0.55405008792877197 0.31895387172698975,-0.30838337540626526  0.63839739561080933  0.63301986455917358 -0.31086051464080811,0.55471664667129517 0.55405008792877197 0.31895387172698975,-0.30838337540626526  0.63839739561080933  0.63301986455917358 -0.31086051464080811
1715863163.5448613,0.55470162630081177 0.55406844615936279 0.31890729069709778,-0.30837112665176392  0.63841217756271362   0.6330077052116394 -0.31086710095405579,0.55470162630081177 0.55406844615936279 0.31890729069709778,-0.30837112665176392  0.63841217756271362   0.6330077052116394 -0.31086710095405579
1715863163.5498445,0.55472701787948608  0.5540461540222168 0.31891408562660217,-0.30836260318756104  0.63839399814605713    0.633017897605896 -0.31089222431182861,0.55472701787948608  0.5540461540222168 0.31891408562660217,-0.30836260318756104  0.63839399814605713    0.633017897605896 -0.31089222431182861
1715863163.5549195,0.55469167232513428 0.55406951904296875 0.31892722845077515,-0.30840796232223511  0.63832664489746094   0.6330721378326416  -0.3108750581741333,0.55469167232513428 0.55406951904296875 0.31892722845077515,-0.30840796232223511  0.63832664489746094   0.6330721378326416  -0.3108750581741333
1715863163.5598207,0.55470931529998779 0.55404216051101685 0.31893351674079895,-0.30836433172225952  0.63837045431137085  0.63304215669631958 -0.31088948249816895,0.55470931529998779 0.55404216051101685 0.31893351674079895,-0.30836433172225952  0.63837045431137085  0.63304215669631958 -0.31088948249816895
1715863163.5648193, 0.5546531081199646 0.55411225557327271 0.31880199909210205,-0.30840060114860535  0.63847416639328003  0.63291251659393311 -0.31090444326400757, 0.5546531081199646 0.55411225557327271 0.31880199909210205,-0.30840060114860535  0.63847416639328003  0.63291251659393311 -0.31090444326400757
1715863163.5698209,0.55466002225875854 0.55407875776290894 0.31880724430084229,-0.30839118361473083  0.63841962814331055  0.63292521238327026 -0.31099995970726013,0.55466002225875854 0.55407875776290894 0.31880724430084229,-0.30839118361473083  0.63841962814331055  0.63292521238327026 -0.31099995970726013
1715863163.5748408,0.55472677946090698 0.55398797988891602 0.31893306970596313,-0.30839255452156067  0.63830554485321045  0.63306236267089844 -0.31095358729362488,0.55472677946090698 0.55398797988891602 0.31893306970596313,-0.30839255452156067  0.63830554485321045  0.63306236267089844 -0.31095358729362488
1715863163.5798466, 0.5546451210975647 0.55407619476318359 0.31883692741394043,-0.30841827392578125  0.63845396041870117  0.63294047117233276 -0.31087145209312439, 0.5546451210975647 0.55407619476318359 0.31883692741394043,-0.30841827392578125  0.63845396041870117  0.63294047117233276 -0.31087145209312439
1715863163.5848436,0.55465435981750488 0.55403351783752441  0.3188459575176239,-0.30845341086387634   0.6384006142616272  0.63295084238052368 -0.31092509627342224,0.55465435981750488 0.55403351783752441  0.3188459575176239,-0.30845341086387634   0.6384006142616272  0.63295084238052368 -0.31092509627342224
1715863163.5899355, 0.5546410083770752 0.55402940511703491  0.3188437819480896,-0.30847454071044922  0.63834506273269653  0.63301891088485718 -0.31087955832481384, 0.5546410083770752 0.55402940511703491  0.3188437819480896,-0.30847454071044922  0.63834506273269653  0.63301891088485718 -0.31087955832481384
1715863163.5949204,0.55465269088745117 0.55401265621185303 0.31881871819496155,-0.30840533971786499   0.6384124755859375  0.63295638561248779 -0.31093713641166687,0.55465269088745117 0.55401265621185303 0.31881871819496155,-0.30840533971786499   0.6384124755859375  0.63295638561248779 -0.31093713641166687
1715863163.5998545, 0.5546073317527771 0.55399483442306519 0.31890267133712769,-0.30837616324424744  0.63868165016174316  0.63275045156478882 -0.31083241105079651, 0.5546073317527771 0.55399483442306519 0.31890267133712769,-0.30837616324424744  0.63868165016174316  0.63275045156478882 -0.31083241105079651
1715863163.6049242,0.55460900068283081 0.55399912595748901 0.31884372234344482,-0.30839407444000244  0.63856977224349976  0.63282132148742676 -0.31090018153190613,0.55460900068283081 0.55399912595748901 0.31884372234344482,-0.30839407444000244  0.63856977224349976  0.63282132148742676 -0.31090018153190613
1715863163.6098189,0.55489891767501831 0.55399036407470703 0.31809991598129272,-0.30806159973144531  0.63878434896469116  0.63268417119979858 -0.31106811761856079,0.55489891767501831 0.55399036407470703 0.31809991598129272,-0.30806159973144531  0.63878434896469116  0.63268417119979858 -0.31106811761856079
1715863163.6148484,0.55489188432693481 0.55400776863098145 0.31810933351516724,-0.30807650089263916  0.63876974582672119  0.63269418478012085 -0.31106290221214294,0.55489188432693481 0.55400776863098145 0.31810933351516724,-0.30807650089263916  0.63876974582672119  0.63269418478012085 -0.31106290221214294
1715863163.6199188,0.55485951900482178 0.55403882265090942 0.31814703345298767,-0.30813241004943848   0.6387183666229248  0.63273710012435913 -0.31102564930915833,0.55485951900482178 0.55403882265090942 0.31814703345298767,-0.30813241004943848   0.6387183666229248  0.63273710012435913 -0.31102564930915833
1715863163.6248231,0.55482274293899536 0.55406808853149414 0.31820464134216309, -0.3081173300743103  0.63872861862182617  0.63273632526397705 -0.31102129817008972,0.55482274293899536 0.55406808853149414 0.31820464134216309, -0.3081173300743103  0.63872861862182617  0.63273632526397705 -0.31102129817008972
1715863163.6298199,0.55479389429092407 0.55410957336425781 0.31826412677764893,-0.30812537670135498  0.63877558708190918  0.63266962766647339 -0.31105250120162964,0.55479389429092407 0.55410957336425781 0.31826412677764893,-0.30812537670135498  0.63877558708190918  0.63266962766647339 -0.31105250120162964
1715863163.6348431,0.55474448204040527 0.55415922403335571 0.31838530302047729,-0.30831483006477356  0.63881319761276245   0.6325802206993103 -0.31096923351287842,0.55474448204040527 0.55415922403335571 0.31838530302047729,-0.30831483006477356  0.63881319761276245   0.6325802206993103 -0.31096923351287842
1715863163.6398599,0.55481892824172974 0.55408483743667603 0.31856441497802734,-0.30790737271308899  0.63890331983566284  0.63268625736236572 -0.31097212433815002,0.55481892824172974 0.55408483743667603 0.31856441497802734,-0.30790737271308899  0.63890331983566284  0.63268625736236572 -0.31097212433815002
1715863163.6448555,0.55481570959091187 0.55403965711593628 0.31864964962005615,-0.30801248550415039  0.63885635137557983  0.63265734910964966 -0.31102341413497925,0.55481570959091187 0.55403965711593628 0.31864964962005615,-0.30801248550415039  0.63885635137557983  0.63265734910964966 -0.31102341413497925
1715863163.6498437,0.55480480194091797 0.55406123399734497 0.31870946288108826,-0.30803900957107544  0.63883626461029053  0.63266974687576294 -0.31101322174072266,0.55480480194091797 0.55406123399734497 0.31870946288108826,-0.30803900957107544  0.63883626461029053  0.63266974687576294 -0.31101322174072266
1715863163.6548188,0.55478203296661377 0.55406290292739868 0.31876954436302185,-0.30806201696395874  0.63885253667831421  0.63264995813369751 -0.31099709868431091,0.55478203296661377 0.55406290292739868 0.31876954436302185,-0.30806201696395874  0.63885253667831421  0.63264995813369751 -0.31099709868431091
1715863163.6599219,0.55478084087371826 0.55406546592712402 0.31880897283554077,-0.30809295177459717  0.63882601261138916  0.63267171382904053 -0.31097665429115295,0.55478084087371826 0.55406546592712402 0.31880897283554077,-0.30809295177459717  0.63882601261138916  0.63267171382904053 -0.31097665429115295
1715863163.6648448,0.55478835105895996 0.55406028032302856 0.31883031129837036,-0.30810743570327759  0.63880681991577148  0.63268280029296875 -0.31097936630249023,0.55478835105895996 0.55406028032302856 0.31883031129837036,-0.30810743570327759  0.63880681991577148  0.63268280029296875 -0.31097936630249023
1715863163.6698198,0.55477261543273926 0.55407321453094482 0.31880804896354675,-0.30811989307403564  0.63879573345184326  0.63268005847930908 -0.31099537014961243,0.55477261543273926 0.55407321453094482 0.31880804896354675,-0.30811989307403564  0.63879573345184326  0.63268005847930908 -0.31099537014961243
1715863163.6748219,0.55475884675979614 0.55401003360748291 0.31885910034179688,-0.30777814984321594  0.63880962133407593   0.6328091025352478 -0.31104260683059692,0.55475884675979614 0.55401003360748291 0.31885910034179688,-0.30777814984321594  0.63880962133407593   0.6328091025352478 -0.31104260683059692
1715863163.6798229,0.55471014976501465 0.55405551195144653  0.3188633918762207,-0.30779218673706055  0.63882046937942505  0.63278746604919434 -0.31105056405067444,0.55471014976501465 0.55405551195144653  0.3188633918762207,-0.30779218673706055  0.63882046937942505  0.63278746604919434 -0.31105056405067444
1715863163.6849253,0.55466270446777344 0.55405884981155396 0.31894141435623169,-0.30771142244338989   0.6388823390007019  0.63275474309921265 -0.31106990575790405,0.55466270446777344 0.55405884981155396 0.31894141435623169,-0.30771142244338989   0.6388823390007019  0.63275474309921265 -0.31106990575790405
1715863163.6898494,0.55463755130767822 0.55403894186019897  0.3189484179019928,-0.30774307250976562   0.6389426589012146    0.632709801197052 -0.31100612878799438,0.55463755130767822 0.55403894186019897  0.3189484179019928,-0.30774307250976562   0.6389426589012146    0.632709801197052 -0.31100612878799438
1715863163.6948743,0.55459767580032349 0.55408823490142822 0.31892281770706177,-0.30774390697479248  0.63903838396072388  0.63261580467224121 -0.31099975109100342,0.55459767580032349 0.55408823490142822 0.31892281770706177,-0.30774390697479248  0.63903838396072388  0.63261580467224121 -0.31099975109100342
1715863163.6998212,0.55449163913726807 0.55412501096725464 0.31896641850471497,-0.30749008059501648  0.63903141021728516  0.63271582126617432 -0.31106176972389221,0.55449163913726807 0.55412501096725464 0.31896641850471497,-0.30749008059501648  0.63903141021728516  0.63271582126617432 -0.31106176972389221
1715863163.7048194,0.55487716197967529 0.55376052856445312 0.31884625554084778,-0.30763295292854309  0.63875329494476318  0.63293993473052979 -0.31103578209877014,0.55487716197967529 0.55376052856445312 0.31884625554084778,-0.30763295292854309  0.63875329494476318  0.63293993473052979 -0.31103578209877014
1715863163.7098284,0.55480098724365234 0.55382311344146729 0.31878486275672913,-0.30769190192222595  0.63880175352096558  0.63282740116119385 -0.31110689043998718,0.55480098724365234 0.55382311344146729 0.31878486275672913,-0.30769190192222595  0.63880175352096558  0.63282740116119385 -0.31110689043998718
1715863163.7148457,0.55478882789611816 0.55377519130706787 0.31880241632461548,-0.30755612254142761  0.63878428936004639  0.63287794589996338  -0.3111741840839386,0.55478882789611816 0.55377519130706787 0.31880241632461548,-0.30755612254142761  0.63878428936004639  0.63287794589996338  -0.3111741840839386
1715863163.7198412,0.55478918552398682 0.55379790067672729 0.31882601976394653,-0.30774572491645813  0.63877689838409424  0.63289052248001099 -0.31097626686096191,0.55478918552398682 0.55379790067672729 0.31882601976394653,-0.30774572491645813  0.63877689838409424  0.63289052248001099 -0.31097626686096191
1715863163.7248461,0.55479997396469116 0.55377548933029175 0.31880095601081848,-0.30770194530487061   0.6387946605682373  0.63283741474151611 -0.31109106540679932,0.55479997396469116 0.55377548933029175 0.31880095601081848,-0.30770194530487061   0.6387946605682373  0.63283741474151611 -0.31109106540679932
1715863163.7298191,0.55478698015213013 0.55377078056335449 0.31881558895111084,-0.30770465731620789  0.63880479335784912  0.63284796476364136 -0.31104621291160583,0.55478698015213013 0.55377078056335449 0.31881558895111084,-0.30770465731620789  0.63880479335784912  0.63284796476364136 -0.31104621291160583
1715863163.734916,0.55474656820297241  0.5537680983543396 0.31880620121955872,-0.30770578980445862  0.63879519701004028  0.63284635543823242 -0.31106805801391602,0.55474656820297241  0.5537680983543396 0.31880620121955872,-0.30770578980445862  0.63879519701004028  0.63284635543823242 -0.31106805801391602
1715863163.7399218,0.55472397804260254 0.55377775430679321  0.3187870979309082, -0.3076288104057312  0.63877749443054199  0.63286393880844116 -0.31114476919174194,0.55472397804260254 0.55377775430679321  0.3187870979309082, -0.3076288104057312  0.63877749443054199  0.63286393880844116 -0.31114476919174194
1715863163.744915,0.55472993850708008  0.5537751317024231 0.31879293918609619,-0.30782696604728699  0.63877189159393311  0.63281083106994629 -0.31106826663017273,0.55472993850708008  0.5537751317024231 0.31879293918609619,-0.30782696604728699  0.63877189159393311  0.63281083106994629 -0.31106826663017273
1715863163.749819,0.55476576089859009  0.5538068413734436 0.31881266832351685,-0.30790778994560242  0.63873749971389771  0.63279002904891968 -0.31110119819641113,0.55476576089859009  0.5538068413734436 0.31881266832351685,-0.30790778994560242  0.63873749971389771  0.63279002904891968 -0.31110119819641113
1715863163.7548454,0.55477851629257202 0.55381381511688232 0.31881627440452576,-0.30809184908866882  0.63871020078659058  0.63274091482162476 -0.31107500195503235,0.55477851629257202 0.55381381511688232 0.31881627440452576,-0.30809184908866882  0.63871020078659058  0.63274091482162476 -0.31107500195503235
1715863163.759918,0.55478417873382568  0.5538870096206665 0.31881782412528992,-0.30814692378044128  0.63876914978027344  0.63266527652740479 -0.31105318665504456,0.55478417873382568  0.5538870096206665 0.31881782412528992,-0.30814692378044128  0.63876914978027344  0.63266527652740479 -0.31105318665504456
1715863163.7648191,0.55478847026824951 0.55380541086196899 0.31878873705863953,-0.30766171216964722  0.63881754875183105  0.63281601667404175 -0.31112754344940186,0.55478847026824951 0.55380541086196899 0.31878873705863953,-0.30766171216964722  0.63881754875183105  0.63281601667404175 -0.31112754344940186
1715863163.7699184,0.55480343103408813 0.55380946397781372 0.31877782940864563,-0.30766195058822632  0.63880336284637451  0.63282608985900879 -0.31113594770431519,0.55480343103408813 0.55380946397781372 0.31877782940864563,-0.30766195058822632  0.63880336284637451  0.63282608985900879 -0.31113594770431519
1715863163.7748225,0.55477619171142578 0.55386799573898315 0.31878176331520081,-0.30762115120887756  0.63887292146682739  0.63277482986450195 -0.31113758683204651,0.55477619171142578 0.55386799573898315 0.31878176331520081,-0.30762115120887756  0.63887292146682739  0.63277482986450195 -0.31113758683204651
1715863163.7798221,0.55478942394256592 0.55385756492614746 0.31876257061958313,-0.30763956904411316  0.63887029886245728  0.63276100158691406 -0.31115293502807617,0.55478942394256592 0.55385756492614746 0.31876257061958313,-0.30763956904411316  0.63887029886245728  0.63276100158691406 -0.31115293502807617
1715863163.7848444,0.55476480722427368 0.55389857292175293 0.31876039505004883,-0.30765104293823242  0.63884282112121582  0.63277137279510498 -0.31117689609527588,0.55476480722427368 0.55389857292175293 0.31876039505004883,-0.30765104293823242  0.63884282112121582  0.63277137279510498 -0.31117689609527588
1715863163.7898548,0.55476212501525879  0.5538906455039978 0.31877079606056213,-0.30757519602775574  0.63892143964767456  0.63271927833557129 -0.31119638681411743,0.55476212501525879  0.5538906455039978 0.31877079606056213,-0.30757519602775574  0.63892143964767456  0.63271927833557129 -0.31119638681411743
1715863163.7948208,0.55475687980651855 0.55391550064086914  0.3187602162361145,-0.30759033560752869   0.6389506459236145  0.63268947601318359 -0.31118208169937134,0.55475687980651855 0.55391550064086914  0.3187602162361145,-0.30759033560752869   0.6389506459236145  0.63268947601318359 -0.31118208169937134
1715863163.7999194, 0.5547558069229126 0.55392342805862427 0.31877493858337402,-0.30761903524398804  0.63892227411270142   0.6327059268951416  -0.3111785352230072, 0.5547558069229126 0.55392342805862427 0.31877493858337402,-0.30761903524398804  0.63892227411270142   0.6327059268951416  -0.3111785352230072
1715863163.8048449,0.55473631620407104 0.55394327640533447 0.31877356767654419,-0.30762910842895508  0.63893294334411621  0.63267993927001953 -0.31119957566261292,0.55473631620407104 0.55394327640533447 0.31877356767654419,-0.30762910842895508  0.63893294334411621  0.63267993927001953 -0.31119957566261292
1715863163.809922,0.55475503206253052  0.5539017915725708 0.31880101561546326,-0.30751901865005493  0.63920062780380249  0.63249325752258301 -0.31113806366920471,0.55475503206253052  0.5539017915725708 0.31880101561546326,-0.30751901865005493  0.63920062780380249  0.63249325752258301 -0.31113806366920471
1715863163.8148198,0.55477899312973022 0.55389225482940674 0.31878170371055603,-0.30749747157096863   0.6392332911491394  0.63246113061904907 -0.31115758419036865,0.55477899312973022 0.55389225482940674 0.31878170371055603,-0.30749747157096863   0.6392332911491394  0.63246113061904907 -0.31115758419036865
1715863163.8198526,0.55476278066635132 0.55388718843460083 0.31875807046890259,-0.30731239914894104  0.63916045427322388  0.63254046440124512 -0.31132867932319641,0.55476278066635132 0.55388718843460083 0.31875807046890259,-0.30731239914894104  0.63916045427322388  0.63254046440124512 -0.31132867932319641
1715863163.8248446,0.55477917194366455 0.55388849973678589  0.3187999427318573,-0.30754882097244263  0.63914453983306885  0.63252371549606323 -0.31116199493408203,0.55477917194366455 0.55388849973678589  0.3187999427318573,-0.30754882097244263  0.63914453983306885  0.63252371549606323 -0.31116199493408203
1715863163.8299193,0.55479890108108521 0.55389434099197388 0.31876862049102783,-0.30756202340126038   0.6390615701675415  0.63260376453399658 -0.31115660071372986,0.55479890108108521 0.55389434099197388 0.31876862049102783,-0.30756202340126038   0.6390615701675415  0.63260376453399658 -0.31115660071372986
1715863163.8349297,0.55481249094009399 0.55388784408569336 0.31873825192451477,-0.30767574906349182  0.63887089490890503  0.63270950317382812 -0.31122070550918579,0.55481249094009399 0.55388784408569336 0.31873825192451477,-0.30767574906349182  0.63887089490890503  0.63270950317382812 -0.31122070550918579
1715863163.8398628,0.55482304096221924 0.55388545989990234 0.31873425841331482,-0.30772927403450012  0.63874053955078125  0.63280707597732544  -0.3112369179725647,0.55482304096221924 0.55388545989990234 0.31873425841331482,-0.30772927403450012  0.63874053955078125  0.63280707597732544  -0.3112369179725647
