RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864068.9672146,0.56494897603988647 0.69270306825637817 0.31814444065093994,-0.44343486428260803  0.55229735374450684  0.54562026262283325 -0.44791930913925171,0.56494897603988647 0.69270306825637817 0.31814444065093994,-0.44343486428260803  0.55229735374450684  0.54562026262283325 -0.44791930913925171
1715864068.9721653,0.56484842300415039 0.69381093978881836 0.31823563575744629,-0.44334709644317627   0.5528443455696106    0.545662522315979  -0.4472794234752655,0.56484842300415039 0.69381093978881836 0.31823563575744629,-0.44334709644317627   0.5528443455696106    0.545662522315979  -0.4472794234752655
1715864068.97719,0.56478577852249146 0.69490551948547363 0.31815627217292786,-0.44289335608482361  0.55303460359573364  0.54613476991653442 -0.44691723585128784,0.56478577852249146 0.69490551948547363 0.31815627217292786,-0.44289335608482361  0.55303460359573364  0.54613476991653442 -0.44691723585128784
1715864068.9821644,0.56471306085586548 0.69591701030731201 0.31815937161445618,-0.44242444634437561  0.55314099788665771  0.54669320583343506 -0.44656708836555481,0.56471306085586548 0.69591701030731201 0.31815937161445618,-0.44242444634437561  0.55314099788665771  0.54669320583343506 -0.44656708836555481
1715864068.9871638,0.56467777490615845  0.6964571475982666 0.31814685463905334,-0.44215673208236694  0.55333596467971802  0.54683595895767212 -0.44641587138175964,0.56467777490615845  0.6964571475982666 0.31814685463905334,-0.44215673208236694  0.55333596467971802  0.54683595895767212 -0.44641587138175964
1715864068.9921639, 0.5645754337310791 0.69745171070098877  0.3181653618812561,-0.44208037853240967  0.55362826585769653   0.5470510721206665  -0.4458652138710022, 0.5645754337310791 0.69745171070098877  0.3181653618812561,-0.44208037853240967  0.55362826585769653   0.5470510721206665  -0.4458652138710022
1715864068.9971895,0.56452816724777222 0.69826000928878784 0.31828883290290833,-0.44160223007202148  0.55379164218902588  0.54757136106491089  -0.4454973042011261,0.56452816724777222 0.69826000928878784 0.31828883290290833,-0.44160223007202148  0.55379164218902588  0.54757136106491089  -0.4454973042011261
1715864069.0021904,0.56442844867706299 0.69912785291671753 0.31818705797195435,-0.44134634733200073  0.55427485704421997  0.54766017198562622 -0.44504055380821228,0.56442844867706299 0.69912785291671753 0.31818705797195435,-0.44134634733200073  0.55427485704421997  0.54766017198562622 -0.44504055380821228
1715864069.0071924,0.56434965133666992 0.69989752769470215  0.3182523250579834,-0.44105428457260132  0.55442088842391968  0.54802584648132324 -0.44469800591468811,0.56434965133666992 0.69989752769470215  0.3182523250579834,-0.44105428457260132  0.55442088842391968  0.54802584648132324 -0.44469800591468811
1715864069.0121648,0.56428873538970947  0.7003093957901001 0.31827521324157715,-0.44088110327720642  0.55446147918701172  0.54818087816238403 -0.44462800025939941,0.56428873538970947  0.7003093957901001 0.31827521324157715,-0.44088110327720642  0.55446147918701172  0.54818087816238403 -0.44462800025939941
1715864069.0171697,0.56420391798019409 0.70101964473724365 0.31827205419540405,-0.44038289785385132  0.55483806133270264  0.54834640026092529 -0.44444778561592102,0.56420391798019409 0.70101964473724365 0.31827205419540405,-0.44038289785385132  0.55483806133270264  0.54834640026092529 -0.44444778561592102
1715864069.0221889,0.56422710418701172 0.70156878232955933 0.31837922334671021,-0.44033622741699219  0.55500447750091553  0.54867607355117798 -0.44387909770011902,0.56422710418701172 0.70156878232955933 0.31837922334671021,-0.44033622741699219  0.55500447750091553  0.54867607355117798 -0.44387909770011902
1715864069.0271897,0.56407546997070312 0.70217889547348022 0.31834971904754639,-0.44003856182098389  0.55531227588653564  0.54881966114044189 -0.44361168146133423,0.56407546997070312 0.70217889547348022 0.31834971904754639,-0.44003856182098389  0.55531227588653564  0.54881966114044189 -0.44361168146133423
1715864069.0321646,0.56407219171524048 0.70271098613739014 0.31835433840751648,-0.43969437479972839  0.55551779270172119  0.54907619953155518 -0.44337809085845947,0.56407219171524048 0.70271098613739014 0.31835433840751648,-0.43969437479972839  0.55551779270172119  0.54907619953155518 -0.44337809085845947
1715864069.0373325,0.56403613090515137 0.70294857025146484 0.31832718849182129,-0.43959423899650574  0.55552572011947632   0.5492205023765564 -0.44328874349594116,0.56403613090515137 0.70294857025146484 0.31832718849182129,-0.43959423899650574  0.55552572011947632   0.5492205023765564 -0.44328874349594116
1715864069.042165,0.56399738788604736 0.70339637994766235 0.31832006573677063,-0.43913686275482178  0.55579137802124023   0.5494387149810791 -0.44313865900039673,0.56399738788604736 0.70339637994766235 0.31832006573677063,-0.43913686275482178  0.55579137802124023   0.5494387149810791 -0.44313865900039673
1715864069.047164,0.56391656398773193 0.70373398065567017 0.31828424334526062,  -0.438914954662323  0.55613148212432861  0.54952603578567505 -0.44282343983650208,0.56391656398773193 0.70373398065567017 0.31828424334526062,  -0.438914954662323  0.55613148212432861  0.54952603578567505 -0.44282343983650208
1715864069.0521648,0.56387805938720703 0.70403575897216797 0.31831401586532593,-0.43887916207313538  0.55615001916885376  0.54986965656280518 -0.44240888953208923,0.56387805938720703 0.70403575897216797 0.31831401586532593,-0.43887916207313538  0.55615001916885376  0.54986965656280518 -0.44240888953208923
1715864069.0571895,0.56382232904434204  0.7043030858039856  0.3182944655418396, -0.4386240541934967  0.55625230073928833  0.55014735460281372 -0.44218796491622925,0.56382232904434204  0.7043030858039856  0.3182944655418396, -0.4386240541934967  0.55625230073928833  0.55014735460281372 -0.44218796491622925
1715864069.0622034,  0.563801109790802 0.70438551902770996 0.31831705570220947,-0.43856078386306763  0.55635315179824829  0.55022162199020386 -0.44203141331672668,  0.563801109790802 0.70438551902770996 0.31831705570220947,-0.43856078386306763  0.55635315179824829  0.55022162199020386 -0.44203141331672668
1715864069.0671675,0.56373888254165649 0.70451027154922485 0.31830164790153503, -0.4383876621723175  0.55656862258911133  0.55028748512268066 -0.44184982776641846,0.56373888254165649 0.70451027154922485 0.31830164790153503, -0.4383876621723175  0.55656862258911133  0.55028748512268066 -0.44184982776641846
1715864069.072165,0.56371724605560303 0.70460432767868042 0.31830340623855591,-0.43818977475166321  0.55667358636856079  0.55049443244934082 -0.44165605306625366,0.56371724605560303 0.70460432767868042 0.31830340623855591,-0.43818977475166321  0.55667358636856079  0.55049443244934082 -0.44165605306625366
1715864069.077198,0.56369107961654663 0.70461755990982056 0.31831905245780945,-0.43813997507095337  0.55667376518249512  0.55069816112518311 -0.44145128130912781,0.56369107961654663 0.70461755990982056 0.31831905245780945,-0.43813997507095337  0.55667376518249512  0.55069816112518311 -0.44145128130912781
1715864069.0822625,0.56378185749053955  0.7045360803604126 0.31835874915122986,-0.43803367018699646  0.55661827325820923  0.55089324712753296 -0.44138336181640625,0.56378185749053955  0.7045360803604126 0.31835874915122986,-0.43803367018699646  0.55661827325820923  0.55089324712753296 -0.44138336181640625
1715864069.0872386,0.56367379426956177  0.7045930027961731 0.31828081607818604,-0.43812307715415955  0.55673122406005859  0.55080389976501465  -0.4412635862827301,0.56367379426956177  0.7045930027961731 0.31828081607818604,-0.43812307715415955  0.55673122406005859  0.55080389976501465  -0.4412635862827301
1715864069.092165,0.56367325782775879 0.70452302694320679 0.31827768683433533,-0.43815538287162781   0.5566476583480835  0.55087906122207642 -0.44124314188957214,0.56367325782775879 0.70452302694320679 0.31827768683433533,-0.43815538287162781   0.5566476583480835  0.55087906122207642 -0.44124314188957214
1715864069.0971658,0.56369787454605103   0.704445481300354 0.31826335191726685, -0.4381808340549469  0.55655050277709961  0.55095976591110229 -0.44123968482017517,0.56369787454605103   0.704445481300354 0.31826335191726685, -0.4381808340549469  0.55655050277709961  0.55095976591110229 -0.44123968482017517
1715864069.1021891,0.56379419565200806 0.70424795150756836 0.31844255328178406,-0.43823376297950745  0.55641388893127441  0.55116456747055054 -0.44110360741615295,0.56379419565200806 0.70424795150756836 0.31844255328178406,-0.43823376297950745  0.55641388893127441  0.55116456747055054 -0.44110360741615295
1715864069.1071646,0.56380528211593628 0.70420581102371216 0.31842857599258423,-0.43826159834861755  0.55636978149414062  0.55122637748718262 -0.44105428457260132,0.56380528211593628 0.70420581102371216 0.31842857599258423,-0.43826159834861755  0.55636978149414062  0.55122637748718262 -0.44105428457260132
1715864069.1121826,0.56379431486129761 0.70424795150756836 0.31837859749794006,-0.43829646706581116  0.55632853507995605  0.55122482776641846 -0.44107368588447571,0.56379431486129761 0.70424795150756836 0.31837859749794006,-0.43829646706581116  0.55632853507995605  0.55122482776641846 -0.44107368588447571
1715864069.1171684,0.56376588344573975 0.70421516895294189 0.31836971640586853,-0.43832036852836609  0.55635416507720947  0.55119162797927856 -0.44105908274650574,0.56376588344573975 0.70421516895294189 0.31836971640586853,-0.43832036852836609  0.55635416507720947  0.55119162797927856 -0.44105908274650574
1715864069.1221998,0.56377434730529785 0.70415055751800537 0.31842976808547974,-0.43834152817726135  0.55636435747146606  0.55118280649185181 -0.44103619456291199,0.56377434730529785 0.70415055751800537 0.31842976808547974,-0.43834152817726135  0.55636435747146606  0.55118280649185181 -0.44103619456291199
1715864069.1272519, 0.5637778639793396  0.7041771411895752 0.31841009855270386,-0.43829503655433655  0.55641466379165649  0.55114388465881348 -0.44106760621070862, 0.5637778639793396  0.7041771411895752 0.31841009855270386,-0.43829503655433655  0.55641466379165649  0.55114388465881348 -0.44106760621070862
1715864069.132165, 0.5637507438659668 0.70420807600021362 0.31845322251319885,-0.43833878636360168  0.55645149946212769  0.55110913515090942 -0.44102105498313904, 0.5637507438659668 0.70420807600021362 0.31845322251319885,-0.43833878636360168  0.55645149946212769  0.55110913515090942 -0.44102105498313904
1715864069.1371641,0.56375670433044434 0.70426219701766968 0.31839755177497864,-0.43829214572906494  0.55646586418151855   0.5510898232460022 -0.44107341766357422,0.56375670433044434 0.70426219701766968 0.31839755177497864,-0.43829214572906494  0.55646586418151855   0.5510898232460022 -0.44107341766357422
1715864069.1422229,0.56374841928482056 0.70429074764251709 0.31842139363288879, -0.4382365345954895  0.55650085210800171  0.55103737115859985 -0.44114995002746582,0.56374841928482056 0.70429074764251709 0.31842139363288879, -0.4382365345954895  0.55650085210800171  0.55103737115859985 -0.44114995002746582
1715864069.1471436,0.56365829706192017 0.70441430807113647 0.31829681992530823,-0.43822759389877319   0.5565793514251709  0.55094385147094727 -0.44117668271064758,0.56365829706192017 0.70441430807113647 0.31829681992530823,-0.43822759389877319   0.5565793514251709  0.55094385147094727 -0.44117668271064758
1715864069.1521647,0.56378626823425293 0.70432454347610474 0.31842610239982605,  -0.438163161277771  0.55645930767059326  0.55108541250228882 -0.44121527671813965,0.56378626823425293 0.70432454347610474 0.31842610239982605,  -0.438163161277771  0.55645930767059326  0.55108541250228882 -0.44121527671813965
1715864069.1571939, 0.5637047290802002 0.70442700386047363 0.31823590397834778,-0.43806684017181396  0.55650216341018677  0.55100393295288086 -0.44135862588882446, 0.5637047290802002 0.70442700386047363 0.31823590397834778,-0.43806684017181396  0.55650216341018677  0.55100393295288086 -0.44135862588882446
1715864069.1621673,0.56371200084686279 0.70437163114547729 0.31828609108924866,-0.43811139464378357  0.55649030208587646  0.55102449655532837 -0.44130370020866394,0.56371200084686279 0.70437163114547729 0.31828609108924866,-0.43811139464378357  0.55649030208587646  0.55102449655532837 -0.44130370020866394
1715864069.1672006, 0.5637214183807373 0.70428550243377686 0.31833040714263916,-0.43820208311080933  0.55647569894790649  0.55106556415557861  -0.4411807656288147, 0.5637214183807373 0.70428550243377686 0.31833040714263916,-0.43820208311080933  0.55647569894790649  0.55106556415557861  -0.4411807656288147
1715864069.1721663,0.56371104717254639 0.70427191257476807 0.31830117106437683,-0.43824967741966248   0.5564458966255188  0.55109095573425293 -0.44113931059837341,0.56371104717254639 0.70427191257476807 0.31830117106437683,-0.43824967741966248   0.5564458966255188  0.55109095573425293 -0.44113931059837341
1715864069.1771946,0.56368982791900635 0.70422941446304321 0.31828179955482483,-0.43823322653770447   0.5564267635345459   0.5511246919631958 -0.44113770127296448,0.56368982791900635 0.70422941446304321 0.31828179955482483,-0.43823322653770447   0.5564267635345459   0.5511246919631958 -0.44113770127296448
1715864069.1822703,0.56368368864059448 0.70417940616607666  0.3182682991027832,-0.43825700879096985  0.55647313594818115   0.5510944128036499 -0.44109341502189636,0.56368368864059448 0.70417940616607666  0.3182682991027832,-0.43825700879096985  0.55647313594818115   0.5510944128036499 -0.44109341502189636
1715864069.1871893,0.56364303827285767 0.70418506860733032 0.31829309463500977,-0.43826666474342346  0.55646181106567383  0.55113661289215088 -0.44104540348052979,0.56364303827285767 0.70418506860733032 0.31829309463500977,-0.43826666474342346  0.55646181106567383  0.55113661289215088 -0.44104540348052979
1715864069.1921647,0.56375283002853394 0.70421582460403442 0.31782972812652588,-0.43816319108009338  0.55652624368667603  0.55102843046188354 -0.44120204448699951,0.56375283002853394 0.70421582460403442 0.31782972812652588,-0.43816319108009338  0.55652624368667603  0.55102843046188354 -0.44120204448699951
1715864069.1971948, 0.5637633204460144 0.70420140027999878 0.31781366467475891,  -0.43812295794487 0.55656445026397705 0.55101829767227173 -0.4412064254283905, 0.5637633204460144 0.70420140027999878 0.31781366467475891,  -0.43812295794487 0.55656445026397705 0.55101829767227173 -0.4412064254283905
1715864069.20226,0.56374287605285645  0.7042243480682373 0.31784018874168396, -0.4381062388420105  0.55656814575195312  0.55101841688156128 -0.44121819734573364,0.56374287605285645  0.7042243480682373 0.31784018874168396, -0.4381062388420105  0.55656814575195312  0.55101841688156128 -0.44121819734573364
1715864069.2071931,0.56375712156295776 0.70421957969665527 0.31787627935409546,-0.43816354870796204  0.55658024549484253  0.55104029178619385 -0.44111868739128113,0.56375712156295776 0.70421957969665527 0.31787627935409546,-0.43816354870796204  0.55658024549484253  0.55104029178619385 -0.44111868739128113
1715864069.2121665,0.56378060579299927 0.70422512292861938 0.31795066595077515,-0.43814739584922791  0.55657261610031128  0.55103528499603271 -0.44115060567855835,0.56378060579299927 0.70422512292861938 0.31795066595077515,-0.43814739584922791  0.55657261610031128  0.55103528499603271 -0.44115060567855835
1715864069.2171962,0.56386619806289673 0.70416516065597534  0.3181242048740387,-0.43811237812042236  0.55648344755172729  0.55113261938095093 -0.44117626547813416,0.56386619806289673 0.70416516065597534  0.3181242048740387,-0.43811237812042236  0.55648344755172729  0.55113261938095093 -0.44117626547813416
1715864069.2221954,0.56376242637634277 0.70429199934005737 0.31806075572967529,-0.43812054395675659  0.55652409791946411  0.55105942487716675  -0.4412083625793457,0.56376242637634277 0.70429199934005737 0.31806075572967529,-0.43812054395675659  0.55652409791946411  0.55105942487716675  -0.4412083625793457
1715864069.2271674,0.56374335289001465  0.7043154239654541 0.31815212965011597,-0.43820527195930481  0.55654537677764893  0.55099564790725708 -0.44117704033851624,0.56374335289001465  0.7043154239654541 0.31815212965011597,-0.43820527195930481  0.55654537677764893  0.55099564790725708 -0.44117704033851624
1715864069.2321651,0.56373220682144165 0.70431959629058838 0.31819123029708862,-0.43825867772102356  0.55654537677764893  0.55097728967666626 -0.44114688038825989,0.56373220682144165 0.70431959629058838 0.31819123029708862,-0.43825867772102356  0.55654537677764893  0.55097728967666626 -0.44114688038825989
1715864069.2371938,0.56374084949493408 0.70432394742965698 0.31820785999298096,-0.43820521235466003  0.55653363466262817   0.5510411262512207 -0.44113504886627197,0.56374084949493408 0.70432394742965698 0.31820785999298096,-0.43820521235466003  0.55653363466262817   0.5510411262512207 -0.44113504886627197
1715864069.2421656,0.56379020214080811 0.70423763990402222 0.31840503215789795,-0.43827211856842041  0.55648320913314819  0.55107355117797852 -0.44109174609184265,0.56379020214080811 0.70423763990402222 0.31840503215789795,-0.43827211856842041  0.55648320913314819  0.55107355117797852 -0.44109174609184265
1715864069.2471437,0.56377202272415161 0.70424836874008179 0.31840580701828003,-0.43826711177825928  0.55647379159927368  0.55111038684844971  -0.4410625696182251,0.56377202272415161 0.70424836874008179 0.31840580701828003,-0.43826711177825928  0.55647379159927368  0.55111038684844971  -0.4410625696182251
1715864069.2521644,0.56377977132797241 0.70423084497451782 0.31830066442489624,-0.43819466233253479  0.55647182464599609  0.55109769105911255  -0.4411529004573822,0.56377977132797241 0.70423084497451782 0.31830066442489624,-0.43819466233253479  0.55647182464599609  0.55109769105911255  -0.4411529004573822
1715864069.2571645,0.56373149156570435 0.70420479774475098 0.31846123933792114,-0.43831288814544678  0.55649733543395996  0.55105751752853394 -0.44105339050292969,0.56373149156570435 0.70420479774475098 0.31846123933792114,-0.43831288814544678  0.55649733543395996  0.55105751752853394 -0.44105339050292969
1715864069.2621639,0.56373226642608643 0.70422732830047607 0.31848150491714478,-0.43833297491073608  0.55650204420089722  0.55106407403945923 -0.44101935625076294,0.56373226642608643 0.70422732830047607 0.31848150491714478,-0.43833297491073608  0.55650204420089722  0.55106407403945923 -0.44101935625076294
1715864069.2672429, 0.5637020468711853 0.70419895648956299 0.31859621405601501,-0.43836203217506409  0.55645608901977539  0.55109059810638428 -0.44101530313491821, 0.5637020468711853 0.70419895648956299 0.31859621405601501,-0.43836203217506409  0.55645608901977539  0.55109059810638428 -0.44101530313491821
1715864069.2721643,0.56369149684906006 0.70422941446304321 0.31866097450256348,  -0.438362717628479  0.55639833211898804  0.55115169286727905 -0.44101119041442871,0.56369149684906006 0.70422941446304321 0.31866097450256348,  -0.438362717628479  0.55639833211898804  0.55115169286727905 -0.44101119041442871
1715864069.2771642,0.56372052431106567 0.70422631502151489 0.31865853071212769,-0.43835684657096863  0.55640649795532227   0.5511440634727478 -0.44101619720458984,0.56372052431106567 0.70422631502151489 0.31865853071212769,-0.43835684657096863  0.55640649795532227   0.5511440634727478 -0.44101619720458984
1715864069.2822347,0.56369805335998535 0.70420819520950317 0.31872057914733887,-0.43835863471031189  0.55639851093292236  0.55110901594161987 -0.44106832146644592,0.56369805335998535 0.70420819520950317 0.31872057914733887,-0.43835863471031189  0.55639851093292236  0.55110901594161987 -0.44106832146644592
1715864069.2871718,0.56361788511276245 0.70426708459854126  0.3186497688293457,-0.43840879201889038  0.55645138025283813  0.55106550455093384  -0.4410061240196228,0.56361788511276245 0.70426708459854126  0.3186497688293457,-0.43840879201889038  0.55645138025283813  0.55106550455093384  -0.4410061240196228
1715864069.2921689,0.56359261274337769 0.70430046319961548 0.31862279772758484,-0.43838638067245483  0.55647403001785278  0.55104631185531616 -0.44102385640144348,0.56359261274337769 0.70430046319961548 0.31862279772758484,-0.43838638067245483  0.55647403001785278  0.55104631185531616 -0.44102385640144348
1715864069.2971668,0.56361716985702515 0.70426136255264282 0.31863144040107727,-0.43835306167602539  0.55647760629653931  0.55102503299713135 -0.44107902050018311,0.56361716985702515 0.70426136255264282 0.31863144040107727,-0.43835306167602539  0.55647760629653931  0.55102503299713135 -0.44107902050018311
1715864069.3021665,0.56359153985977173 0.70424574613571167 0.31863027811050415,-0.43837371468544006  0.55649846792221069  0.55107295513153076 -0.44097229838371277,0.56359153985977173 0.70424574613571167 0.31863027811050415,-0.43837371468544006  0.55649846792221069  0.55107295513153076 -0.44097229838371277
1715864069.3071833,0.56357967853546143 0.70422226190567017 0.31862112879753113,-0.43840450048446655  0.55653321743011475  0.55102735757827759  -0.4409547746181488,0.56357967853546143 0.70422226190567017 0.31862112879753113,-0.43840450048446655  0.55653321743011475  0.55102735757827759  -0.4409547746181488
1715864069.3121645,0.56367707252502441 0.70414000749588013 0.31873142719268799,-0.43837186694145203  0.55645579099655151  0.55115711688995361 -0.44092273712158203,0.56367707252502441 0.70414000749588013 0.31873142719268799,-0.43837186694145203  0.55645579099655151  0.55115711688995361 -0.44092273712158203
1715864069.3172688,0.56357520818710327  0.7041962742805481  0.3186211884021759,-0.43839782476425171  0.55661165714263916  0.55096656084060669 -0.44093835353851318,0.56357520818710327  0.7041962742805481  0.3186211884021759,-0.43839782476425171  0.55661165714263916  0.55096656084060669 -0.44093835353851318
1715864069.322165,0.56357747316360474 0.70418769121170044 0.31857991218566895, -0.4384039044380188  0.55674505233764648  0.55082863569259644 -0.44093626737594604,0.56357747316360474 0.70418769121170044 0.31857991218566895, -0.4384039044380188  0.55674505233764648  0.55082863569259644 -0.44093626737594604
1715864069.3271649, 0.5636293888092041 0.70423048734664917 0.31830814480781555,-0.43828219175338745  0.55680954456329346  0.55082952976226807 -0.44097471237182617, 0.5636293888092041 0.70423048734664917 0.31830814480781555,-0.43828219175338745  0.55680954456329346  0.55082952976226807 -0.44097471237182617
1715864069.3321652,0.56357276439666748 0.70417314767837524  0.3186134397983551,-0.43836489319801331  0.55674850940704346  0.55092048645019531 -0.44085589051246643,0.56357276439666748 0.70417314767837524  0.3186134397983551,-0.43836489319801331  0.55674850940704346  0.55092048645019531 -0.44085589051246643
1715864069.3372657, 0.5635640025138855 0.70418781042098999 0.31857350468635559,-0.43833944201469421  0.55674326419830322  0.55086547136306763 -0.44095662236213684, 0.5635640025138855 0.70418781042098999 0.31857350468635559,-0.43833944201469421  0.55674326419830322  0.55086547136306763 -0.44095662236213684
1715864069.3421652,0.56357836723327637 0.70415747165679932 0.31860825419425964,-0.43832385540008545  0.55693864822387695  0.55074566602706909 -0.44087493419647217,0.56357836723327637 0.70415747165679932 0.31860825419425964,-0.43832385540008545  0.55693864822387695  0.55074566602706909 -0.44087493419647217
1715864069.3471661,0.56356948614120483 0.70418012142181396 0.31860190629959106,-0.4383435845375061 0.55695325136184692  0.5507194995880127   -0.44086953997612,0.56356948614120483 0.70418012142181396 0.31860190629959106,-0.4383435845375061 0.55695325136184692  0.5507194995880127   -0.44086953997612
1715864069.3521655,0.56359249353408813 0.70420056581497192 0.31858238577842712,-0.43832236528396606  0.55695289373397827   0.5507582426071167 -0.44084277749061584,0.56359249353408813 0.70420056581497192 0.31858238577842712,-0.43832236528396606  0.55695289373397827   0.5507582426071167 -0.44084277749061584
1715864069.3572657,0.56360101699829102   0.704204261302948 0.31854927539825439,-0.43833109736442566  0.55676037073135376  0.55088251829147339 -0.44092199206352234,0.56360101699829102   0.704204261302948 0.31854927539825439,-0.43833109736442566  0.55676037073135376  0.55088251829147339 -0.44092199206352234
1715864069.3621657,0.56362313032150269 0.70423668622970581 0.31852251291275024,-0.43836131691932678  0.55678367614746094  0.55084311962127686 -0.44091171026229858,0.56362313032150269 0.70423668622970581 0.31852251291275024,-0.43836131691932678  0.55678367614746094  0.55084311962127686 -0.44091171026229858
1715864069.3671656,0.56359684467315674  0.7042548656463623 0.31854987144470215,-0.43824899196624756  0.55685532093048096  0.55085086822509766 -0.44092324376106262,0.56359684467315674  0.7042548656463623 0.31854987144470215,-0.43824899196624756  0.55685532093048096  0.55085086822509766 -0.44092324376106262
1715864069.3721652,0.56360304355621338 0.70427900552749634 0.31853026151657104,-0.43815585970878601  0.55679303407669067  0.55084949731826782 -0.44109612703323364,0.56360304355621338 0.70427900552749634 0.31853026151657104,-0.43815585970878601  0.55679303407669067  0.55084949731826782 -0.44109612703323364
1715864069.3771644,0.56368017196655273  0.7042270302772522 0.31862431764602661,-0.43810796737670898  0.55676937103271484  0.55088061094284058 -0.44113469123840332,0.56368017196655273  0.7042270302772522 0.31862431764602661,-0.43810796737670898  0.55676937103271484  0.55088061094284058 -0.44113469123840332
1715864069.3821874,0.56366699934005737 0.70422059297561646 0.31862837076187134, -0.4380645751953125  0.55672639608383179  0.55094671249389648 -0.44114944338798523,0.56366699934005737 0.70422059297561646 0.31862837076187134, -0.4380645751953125  0.55672639608383179  0.55094671249389648 -0.44114944338798523
1715864069.3871651,0.56355255842208862 0.70432144403457642 0.31848692893981934,-0.43815869092941284  0.55673617124557495  0.55089962482452393 -0.44110244512557983,0.56355255842208862 0.70432144403457642 0.31848692893981934,-0.43815869092941284  0.55673617124557495  0.55089962482452393 -0.44110244512557983
1715864069.3921642,0.56375372409820557 0.70418745279312134 0.31843221187591553,-0.43811282515525818  0.55679780244827271  0.55087959766387939  -0.4410952627658844,0.56375372409820557 0.70418745279312134 0.31843221187591553,-0.43811282515525818  0.55679780244827271  0.55087959766387939  -0.4410952627658844
1715864069.3971646,0.56364887952804565  0.7042853832244873 0.31828522682189941,-0.43812644481658936  0.55686318874359131  0.55072712898254395 -0.44118958711624146,0.56364887952804565  0.7042853832244873 0.31828522682189941,-0.43812644481658936  0.55686318874359131  0.55072712898254395 -0.44118958711624146
1715864069.4021649, 0.5637553334236145 0.70421487092971802  0.3184167742729187,-0.43807312846183777   0.5567895770072937  0.55086356401443481 -0.44116511940956116, 0.5637553334236145 0.70421487092971802  0.3184167742729187,-0.43807312846183777   0.5567895770072937  0.55086356401443481 -0.44116511940956116
1715864069.4071903,0.56376326084136963 0.70417755842208862 0.31846162676811218,-0.43814346194267273  0.55682384967803955  0.55082321166992188 -0.44110238552093506,0.56376326084136963 0.70417755842208862 0.31846162676811218,-0.43814346194267273  0.55682384967803955  0.55082321166992188 -0.44110238552093506
1715864069.4121644,0.56375968456268311 0.70415693521499634 0.31844782829284668,-0.43814250826835632  0.55680721998214722  0.55082851648330688 -0.44111773371696472,0.56375968456268311 0.70415693521499634 0.31844782829284668,-0.43814250826835632  0.55680721998214722  0.55082851648330688 -0.44111773371696472
1715864069.4171698,0.56375288963317871 0.70415836572647095 0.31848400831222534,-0.43816319108009338  0.55681157112121582  0.55082529783248901 -0.44109565019607544,0.56375288963317871 0.70415836572647095 0.31848400831222534,-0.43816319108009338  0.55681157112121582  0.55082529783248901 -0.44109565019607544
1715864069.4221652,0.56375867128372192 0.70417720079421997 0.31845644116401672,-0.43814033269882202  0.55680912733078003  0.55080276727676392 -0.44114959239959717,0.56375867128372192 0.70417720079421997 0.31845644116401672,-0.43814033269882202  0.55680912733078003  0.55080276727676392 -0.44114959239959717
1715864069.4271648,0.56364244222640991 0.70426684617996216 0.31834703683853149,-0.43823930621147156  0.55688530206680298  0.55066269636154175 -0.44112995266914368,0.56364244222640991 0.70426684617996216 0.31834703683853149,-0.43823930621147156  0.55688530206680298  0.55066269636154175 -0.44112995266914368
1715864069.4321642,0.56365388631820679 0.70426660776138306 0.31838500499725342,-0.43817773461341858  0.55688047409057617  0.55073064565658569 -0.44111236929893494,0.56365388631820679 0.70426660776138306 0.31838500499725342,-0.43817773461341858  0.55688047409057617  0.55073064565658569 -0.44111236929893494
1715864069.4372804,0.56375455856323242 0.70420032739639282 0.31846758723258972,-0.43817228078842163  0.55678480863571167   0.5507926344871521 -0.44116121530532837,0.56375455856323242 0.70420032739639282 0.31846758723258972,-0.43817228078842163  0.55678480863571167   0.5507926344871521 -0.44116121530532837
1715864069.4422221,0.56374561786651611  0.7042122483253479 0.31850588321685791,-0.43813338875770569  0.55683761835098267  0.55079567432403564 -0.44112938642501831,0.56374561786651611  0.7042122483253479 0.31850588321685791,-0.43813338875770569  0.55683761835098267  0.55079567432403564 -0.44112938642501831
1715864069.4471893,0.56362056732177734 0.70430076122283936 0.31840229034423828, -0.4381803572177887  0.55684870481491089  0.55077624320983887 -0.44109302759170532,0.56362056732177734 0.70430076122283936 0.31840229034423828, -0.4381803572177887  0.55684870481491089  0.55077624320983887 -0.44109302759170532
1715864069.4521663, 0.5635867714881897 0.70430254936218262 0.31840616464614868,-0.43826484680175781  0.55670291185379028  0.55083554983139038 -0.44111904501914978, 0.5635867714881897 0.70430254936218262 0.31840616464614868,-0.43826484680175781  0.55670291185379028  0.55083554983139038 -0.44111904501914978
1715864069.4572637, 0.5635143518447876 0.70433503389358521 0.31840699911117554,-0.43826869130134583  0.55668115615844727  0.55081021785736084 -0.44117426872253418, 0.5635143518447876 0.70433503389358521 0.31840699911117554,-0.43826869130134583  0.55668115615844727  0.55081021785736084 -0.44117426872253418
1715864069.4621661,0.56350690126419067 0.70433640480041504 0.31844064593315125,-0.43831440806388855  0.55667722225189209  0.55081748962402344 -0.44112476706504822,0.56350690126419067 0.70433640480041504 0.31844064593315125,-0.43831440806388855  0.55667722225189209  0.55081748962402344 -0.44112476706504822
