RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863409.6588809,0.55501800775527954 0.63370919227600098 0.31849369406700134,-0.28854909539222717  0.64768767356872559  0.64199584722518921 -0.29168722033500671,0.55501800775527954 0.63370919227600098 0.31849369406700134,-0.28854909539222717  0.64768767356872559  0.64199584722518921 -0.29168722033500671
1715863409.6639001,0.55494344234466553 0.63424378633499146 0.31845384836196899,-0.28737351298332214  0.64825862646102905  0.64249753952026367 -0.29047217965126038,0.55494344234466553 0.63424378633499146 0.31845384836196899,-0.28737351298332214  0.64825862646102905  0.64249753952026367 -0.29047217965126038
1715863409.6689506,0.55488026142120361 0.63481283187866211 0.31842151284217834,-0.28622809052467346  0.64869546890258789  0.64314824342727661 -0.28918501734733582,0.55488026142120361 0.63481283187866211 0.31842151284217834,-0.28622809052467346  0.64869546890258789  0.64314824342727661 -0.28918501734733582
1715863409.6739993,0.55479800701141357 0.63531720638275146 0.31843125820159912,-0.28508093953132629  0.64916574954986572  0.64371412992477417 -0.28800135850906372,0.55479800701141357 0.63531720638275146 0.31843125820159912,-0.28508093953132629  0.64916574954986572  0.64371412992477417 -0.28800135850906372
1715863409.6788862,0.55473679304122925 0.63576066493988037 0.31838920712471008,-0.28398025035858154  0.64957034587860107  0.64426296949386597 -0.28694748878479004,0.55473679304122925 0.63576066493988037 0.31838920712471008,-0.28398025035858154  0.64957034587860107  0.64426296949386597 -0.28694748878479004
1715863409.6838911, 0.5547025203704834 0.63596034049987793 0.31843966245651245,-0.28338831663131714  0.64984583854675293  0.64452719688415527  -0.2863146960735321, 0.5547025203704834 0.63596034049987793 0.31843966245651245,-0.28338831663131714  0.64984583854675293  0.64452719688415527  -0.2863146960735321
1715863409.6889238,0.55460053682327271 0.63637006282806396 0.31840747594833374, -0.2824571430683136  0.65024638175964355  0.64494585990905762 -0.28538119792938232,0.55460053682327271 0.63637006282806396 0.31840747594833374, -0.2824571430683136  0.65024638175964355  0.64494585990905762 -0.28538119792938232
1715863409.6939273,0.55454373359680176 0.63670766353607178 0.31843441724777222,-0.28149640560150146  0.65066432952880859  0.64536285400390625 -0.28443363308906555,0.55454373359680176 0.63670766353607178 0.31843441724777222,-0.28149640560150146  0.65066432952880859  0.64536285400390625 -0.28443363308906555
1715863409.6989856,0.55448520183563232 0.63695746660232544 0.31841802597045898,-0.28061312437057495  0.65105032920837402  0.64574116468429565 -0.28356319665908813,0.55448520183563232 0.63695746660232544 0.31841802597045898,-0.28061312437057495  0.65105032920837402  0.64574116468429565 -0.28356319665908813
1715863409.7039444,0.55442267656326294 0.63720494508743286 0.31843879818916321,-0.27980425953865051  0.65140241384506226  0.64614599943161011 -0.28263017535209656,0.55442267656326294 0.63720494508743286 0.31843879818916321,-0.27980425953865051  0.65140241384506226  0.64614599943161011 -0.28263017535209656
1715863409.7089431, 0.5544121265411377 0.63731914758682251 0.31840574741363525,-0.27938899397850037  0.65157049894332886  0.64630991220474243 -0.28227859735488892, 0.5544121265411377 0.63731914758682251 0.31840574741363525,-0.27938899397850037  0.65157049894332886  0.64630991220474243 -0.28227859735488892
1715863409.7138798,0.55436086654663086 0.63749384880065918  0.3183930516242981,-0.27872219681739807  0.65182751417160034  0.64666950702667236 -0.28151977062225342,0.55436086654663086 0.63749384880065918  0.3183930516242981,-0.27872219681739807  0.65182751417160034  0.64666950702667236 -0.28151977062225342
1715863409.7189615,0.55430901050567627 0.63763177394866943 0.31841915845870972,-0.27817723155021667  0.65204858779907227  0.64698034524917603 -0.28083184361457825,0.55430901050567627 0.63763177394866943 0.31841915845870972,-0.27817723155021667  0.65204858779907227  0.64698034524917603 -0.28083184361457825
1715863409.7239857,0.55425965785980225 0.63773089647293091 0.31840863823890686,-0.27755621075630188  0.65224921703338623  0.64730137586593628 -0.28024005889892578,0.55425965785980225 0.63773089647293091 0.31840863823890686,-0.27755621075630188  0.65224921703338623  0.64730137586593628 -0.28024005889892578
1715863409.7289991,0.55424857139587402 0.63776659965515137 0.31839841604232788,-0.27717459201812744  0.65247833728790283  0.64747375249862671 -0.27968558669090271,0.55424857139587402 0.63776659965515137 0.31839841604232788,-0.27717459201812744  0.65247833728790283  0.64747375249862671 -0.27968558669090271
1715863409.7339861,0.55422651767730713 0.63778120279312134 0.31842976808547974,-0.27694082260131836   0.6524922251701355  0.64763402938842773 -0.27951371669769287,0.55422651767730713 0.63778120279312134 0.31842976808547974,-0.27694082260131836   0.6524922251701355  0.64763402938842773 -0.27951371669769287
1715863409.7389114,0.55420470237731934 0.63778311014175415 0.31840053200721741, -0.2765902578830719  0.65267866849899292  0.64774608612060547 -0.27916550636291504,0.55420470237731934 0.63778311014175415 0.31840053200721741, -0.2765902578830719  0.65267866849899292  0.64774608612060547 -0.27916550636291504
1715863409.7438796,0.55417323112487793 0.63771510124206543  0.3184027373790741,-0.27648785710334778  0.65277618169784546   0.6478075385093689 -0.27889618277549744,0.55417323112487793 0.63771510124206543  0.3184027373790741,-0.27648785710334778  0.65277618169784546   0.6478075385093689 -0.27889618277549744
1715863409.748909,0.55412846803665161 0.63768875598907471 0.31839126348495483,-0.27640905976295471  0.65281200408935547  0.64788597822189331 -0.27870815992355347,0.55412846803665161 0.63768875598907471 0.31839126348495483,-0.27640905976295471  0.65281200408935547  0.64788597822189331 -0.27870815992355347
1715863409.7539096,0.55409461259841919 0.63764703273773193 0.31837248802185059,-0.27637049555778503  0.65274018049240112  0.64796507358551025 -0.27873089909553528,0.55409461259841919 0.63764703273773193 0.31837248802185059,-0.27637049555778503  0.65274018049240112  0.64796507358551025 -0.27873089909553528
1715863409.7588818,0.55411779880523682     0.6375732421875 0.31845858693122864,-0.27638879418373108  0.65265357494354248  0.64806568622589111 -0.27868157625198364,0.55411779880523682     0.6375732421875 0.31845858693122864,-0.27638879418373108  0.65265357494354248  0.64806568622589111 -0.27868157625198364
1715863409.7638788, 0.5541151762008667 0.63753432035446167 0.31846940517425537,-0.27641218900680542  0.65264874696731567  0.64811772108078003 -0.27854865789413452, 0.5541151762008667 0.63753432035446167 0.31846940517425537,-0.27641218900680542  0.65264874696731567  0.64811772108078003 -0.27854865789413452
1715863409.7688794,0.55413496494293213 0.63749194145202637 0.31845194101333618, -0.2764585018157959  0.65260523557662964   0.6481097936630249 -0.27862301468849182,0.55413496494293213 0.63749194145202637 0.31845194101333618, -0.2764585018157959  0.65260523557662964   0.6481097936630249 -0.27862301468849182
1715863409.7738791,0.55414444208145142 0.63750064373016357 0.31850436329841614,-0.27640363574028015  0.65255880355834961  0.64816999435424805 -0.27864626049995422,0.55414444208145142 0.63750064373016357 0.31850436329841614,-0.27640363574028015  0.65255880355834961  0.64816999435424805 -0.27864626049995422
1715863409.7788928,0.55417108535766602 0.63752156496047974 0.31853151321411133,-0.2763812243938446  0.6525999903678894 0.64814257621765137 -0.2786356508731842,0.55417108535766602 0.63752156496047974 0.31853151321411133,-0.2763812243938446  0.6525999903678894 0.64814257621765137 -0.2786356508731842
1715863409.7839885,0.55420941114425659 0.63753718137741089 0.31853368878364563,-0.27635496854782104  0.65263611078262329  0.64811384677886963 -0.27864402532577515,0.55420941114425659 0.63753718137741089 0.31853368878364563,-0.27635496854782104  0.65263611078262329  0.64811384677886963 -0.27864402532577515
1715863409.7889431,0.55423855781555176 0.63760209083557129 0.31849414110183716,-0.27626913785934448  0.65264791250228882  0.64808923006057739 -0.27875867486000061,0.55423855781555176 0.63760209083557129 0.31849414110183716,-0.27626913785934448  0.65264791250228882  0.64808923006057739 -0.27875867486000061
1715863409.793987,0.55425006151199341 0.63766252994537354 0.31848543882369995,-0.27624660730361938  0.65270805358886719  0.64802300930023193 -0.27879408001899719,0.55425006151199341 0.63766252994537354 0.31848543882369995,-0.27624660730361938  0.65270805358886719  0.64802300930023193 -0.27879408001899719
1715863409.7988815,0.55425500869750977 0.63768935203552246 0.31850332021713257,-0.27627497911453247  0.65275454521179199  0.64795458316802979 -0.27881625294685364,0.55425500869750977 0.63768935203552246 0.31850332021713257,-0.27627497911453247  0.65275454521179199  0.64795458316802979 -0.27881625294685364
1715863409.80388,0.55426853895187378 0.63770478963851929 0.31848838925361633,-0.27623912692070007  0.65275758504867554        0.64794921875 -0.27885711193084717,0.55426853895187378 0.63770478963851929 0.31848838925361633,-0.27623912692070007  0.65275758504867554        0.64794921875 -0.27885711193084717
1715863409.8089099,0.55427193641662598 0.63769787549972534 0.31850132346153259,-0.27625355124473572  0.65275001525878906  0.64797216653823853 -0.27880719304084778,0.55427193641662598 0.63769787549972534 0.31850132346153259,-0.27625355124473572  0.65275001525878906  0.64797216653823853 -0.27880719304084778
1715863409.8139765,0.55428528785705566 0.63764619827270508 0.31853315234184265, -0.2762463390827179  0.65272903442382812  0.64802014827728271 -0.27875199913978577,0.55428528785705566 0.63764619827270508 0.31853315234184265, -0.2762463390827179  0.65272903442382812  0.64802014827728271 -0.27875199913978577
1715863409.8188798,0.55426520109176636 0.63763880729675293  0.3185209333896637,-0.27626433968544006  0.65269196033477783  0.64803993701934814 -0.27877488732337952,0.55426520109176636 0.63763880729675293  0.3185209333896637,-0.27626433968544006  0.65269196033477783  0.64803993701934814 -0.27877488732337952
1715863409.823884,0.55426770448684692 0.63757330179214478  0.3185194730758667,-0.27630582451820374  0.65265119075775146  0.64809155464172363 -0.27870926260948181,0.55426770448684692 0.63757330179214478  0.3185194730758667,-0.27630582451820374  0.65265119075775146  0.64809155464172363 -0.27870926260948181
1715863409.8288393,0.55424243211746216 0.63755553960800171 0.31851494312286377, -0.2763134241104126  0.65262246131896973  0.64812839031219482 -0.27868330478668213,0.55424243211746216 0.63755553960800171 0.31851494312286377, -0.2763134241104126  0.65262246131896973  0.64812839031219482 -0.27868330478668213
1715863409.8338797,  0.554240882396698 0.63753139972686768 0.31850570440292358,-0.27630838751792908  0.65257275104522705  0.64817297458648682 -0.27870103716850281,  0.554240882396698 0.63753139972686768 0.31850570440292358,-0.27630838751792908  0.65257275104522705  0.64817297458648682 -0.27870103716850281
1715863409.8389153,0.55417090654373169  0.6375308632850647 0.31851112842559814,-0.27639564871788025  0.65259116888046265  0.64813286066055298 -0.27866461873054504,0.55417090654373169  0.6375308632850647 0.31851112842559814,-0.27639564871788025  0.65259116888046265  0.64813286066055298 -0.27866461873054504
1715863409.844002,0.55418658256530762   0.637531578540802 0.31847226619720459,-0.27635794878005981   0.6525871753692627  0.64814227819442749 -0.27868956327438354,0.55418658256530762   0.637531578540802 0.31847226619720459,-0.27635794878005981   0.6525871753692627  0.64814227819442749 -0.27868956327438354
1715863409.8488796,0.55415463447570801  0.6375434398651123 0.31853806972503662,-0.27634236216545105  0.65260297060012817  0.64816087484359741 -0.27862480282783508,0.55415463447570801  0.6375434398651123 0.31853806972503662,-0.27634236216545105  0.65260297060012817  0.64816087484359741 -0.27862480282783508
1715863409.8539236,0.55415636301040649 0.63753807544708252 0.31852805614471436,-0.27637845277786255  0.65248250961303711  0.64822471141815186 -0.27872252464294434,0.55415636301040649 0.63753807544708252 0.31852805614471436,-0.27637845277786255  0.65248250961303711  0.64822471141815186 -0.27872252464294434
1715863409.858978,0.55416285991668701 0.63755285739898682 0.31855005025863647, -0.2763315737247467  0.65259546041488647  0.64816659688949585 -0.27863979339599609,0.55416285991668701 0.63755285739898682 0.31855005025863647, -0.2763315737247467  0.65259546041488647  0.64816659688949585 -0.27863979339599609
1715863409.8638809,0.55412250757217407  0.6376272439956665 0.31839331984519958,-0.27637755870819092  0.65273666381835938  0.64801746606826782  -0.2786102294921875,0.55412250757217407  0.6376272439956665 0.31839331984519958,-0.27637755870819092  0.65273666381835938  0.64801746606826782  -0.2786102294921875
1715863409.8688807,0.55414324998855591 0.63762813806533813  0.3183932900428772,-0.27630537748336792   0.6526753306388855  0.64806723594665527 -0.27870967984199524,0.55414324998855591 0.63762813806533813  0.3183932900428772,-0.27630537748336792   0.6526753306388855  0.64806723594665527 -0.27870967984199524
1715863409.8738811,0.55414605140686035 0.63760584592819214 0.31842353940010071,-0.27633693814277649  0.65258657932281494  0.64814424514770508 -0.27870714664459229,0.55414605140686035 0.63760584592819214 0.31842353940010071,-0.27633693814277649  0.65258657932281494  0.64814424514770508 -0.27870714664459229
1715863409.8788807,0.55415678024291992 0.63761812448501587 0.31839120388031006,-0.27626997232437134  0.65265285968780518  0.64809340238571167 -0.27873659133911133,0.55415678024291992 0.63761812448501587 0.31839120388031006,-0.27626997232437134  0.65265285968780518  0.64809340238571167 -0.27873659133911133
1715863409.8838794,0.55414813756942749 0.63760894536972046 0.31838938593864441,-0.27635875344276428  0.65269309282302856  0.64805465936660767 -0.27864453196525574,0.55414813756942749 0.63760894536972046 0.31838938593864441,-0.27635875344276428  0.65269309282302856  0.64805465936660767 -0.27864453196525574
1715863409.8889, 0.5541452169418335 0.63760745525360107 0.31841409206390381,-0.27633973956108093  0.65266340970993042  0.64808434247970581 -0.27866378426551819, 0.5541452169418335 0.63760745525360107 0.31841409206390381,-0.27633973956108093  0.65266340970993042  0.64808434247970581 -0.27866378426551819
1715863409.8938813,0.55409252643585205 0.63760358095169067 0.31847938895225525,-0.27636393904685974  0.65255528688430786  0.64816594123840332 -0.27870315313339233,0.55409252643585205 0.63760358095169067 0.31847938895225525,-0.27636393904685974  0.65255528688430786  0.64816594123840332 -0.27870315313339233
1715863409.8989043,0.55410587787628174 0.63760513067245483 0.31844469904899597,-0.27633672952651978  0.65266358852386475  0.64808559417724609 -0.27866342663764954,0.55410587787628174 0.63760513067245483 0.31844469904899597,-0.27633672952651978  0.65266358852386475  0.64808559417724609 -0.27866342663764954
1715863409.9039094,0.55416083335876465 0.63753414154052734 0.31856736540794373,-0.27639669179916382  0.65257889032363892  0.64814740419387817  -0.2786586582660675,0.55416083335876465 0.63753414154052734 0.31856736540794373,-0.27639669179916382  0.65257889032363892  0.64814740419387817  -0.2786586582660675
1715863409.9089093,0.55416059494018555 0.63755214214324951 0.31853783130645752,-0.27637696266174316  0.65259122848510742   0.6481432318687439 -0.27865889668464661,0.55416059494018555 0.63755214214324951 0.31853783130645752,-0.27637696266174316  0.65259122848510742   0.6481432318687439 -0.27865889668464661
1715863409.9139616,0.55417811870574951  0.6375545859336853  0.3185582160949707,-0.27635353803634644  0.65257823467254639   0.6481701135635376 -0.27865016460418701,0.55417811870574951  0.6375545859336853  0.3185582160949707,-0.27635353803634644  0.65257823467254639   0.6481701135635376 -0.27865016460418701
1715863409.9189119,0.55419564247131348 0.63756668567657471 0.31851458549499512,-0.27634924650192261   0.6526152491569519  0.64813977479934692 -0.27863827347755432,0.55419564247131348 0.63756668567657471 0.31851458549499512,-0.27634924650192261   0.6526152491569519  0.64813977479934692 -0.27863827347755432
1715863409.9239054,0.55421316623687744 0.63756656646728516  0.3185463547706604,-0.27635118365287781  0.65264660120010376  0.64810949563980103 -0.27863341569900513,0.55421316623687744 0.63756656646728516  0.3185463547706604,-0.27635118365287781  0.65264660120010376  0.64810949563980103 -0.27863341569900513
1715863409.9289813,0.55420804023742676 0.63759618997573853 0.31853988766670227,-0.27633941173553467  0.65265065431594849  0.64810502529144287 -0.27864593267440796,0.55420804023742676 0.63759618997573853 0.31853988766670227,-0.27633941173553467  0.65265065431594849  0.64810502529144287 -0.27864593267440796
1715863409.9339156,0.55421316623687744 0.63758742809295654  0.3185400664806366,-0.27632761001586914  0.65264487266540527  0.64811170101165771 -0.27865549921989441,0.55421316623687744 0.63758742809295654  0.3185400664806366,-0.27632761001586914  0.65264487266540527  0.64811170101165771 -0.27865549921989441
1715863409.938977,0.55422687530517578 0.63759428262710571 0.31853079795837402,-0.27631333470344543  0.65266227722167969  0.64808785915374756 -0.27868449687957764,0.55422687530517578 0.63759428262710571 0.31853079795837402,-0.27631333470344543  0.65266227722167969  0.64808785915374756 -0.27868449687957764
1715863409.9438813, 0.5542449951171875 0.63759851455688477 0.31850570440292358,-0.27629813551902771  0.65271222591400146  0.64804190397262573 -0.27868941426277161, 0.5542449951171875 0.63759851455688477 0.31850570440292358,-0.27629813551902771  0.65271222591400146  0.64804190397262573 -0.27868941426277161
1715863409.9488804,0.55441367626190186 0.63761770725250244 0.31798294186592102,-0.27599963545799255  0.65287846326828003  0.64791721105575562 -0.27888569235801697,0.55441367626190186 0.63761770725250244 0.31798294186592102,-0.27599963545799255  0.65287846326828003  0.64791721105575562 -0.27888569235801697
1715863409.9539487,0.55441969633102417 0.63762325048446655 0.31792625784873962,-0.27594488859176636  0.65286970138549805   0.6479150652885437 -0.27896532416343689,0.55441969633102417 0.63762325048446655 0.31792625784873962,-0.27594488859176636  0.65286970138549805   0.6479150652885437 -0.27896532416343689
1715863409.9589965,0.55443483591079712  0.6375960111618042 0.31798157095909119,-0.27605575323104858   0.6529000997543335  0.64789670705795288 -0.27882704138755798,0.55443483591079712  0.6375960111618042 0.31798157095909119,-0.27605575323104858   0.6529000997543335  0.64789670705795288 -0.27882704138755798
1715863409.9639556,0.55440491437911987 0.63759356737136841 0.31800007820129395,-0.27602142095565796  0.65287500619888306  0.64792507886886597 -0.27885395288467407,0.55440491437911987 0.63759356737136841 0.31800007820129395,-0.27602142095565796  0.65287500619888306  0.64792507886886597 -0.27885395288467407
1715863409.9689219,0.55435264110565186 0.63761323690414429 0.31808623671531677,-0.27606299519538879   0.6528201699256897  0.64796411991119385 -0.27885052561759949,0.55435264110565186 0.63761323690414429 0.31808623671531677,-0.27606299519538879   0.6528201699256897  0.64796411991119385 -0.27885052561759949
1715863409.9738822,0.55431544780731201 0.63759422302246094 0.31820255517959595,-0.27608558535575867  0.65284967422485352  0.64794808626174927 -0.27879628539085388,0.55431544780731201 0.63759422302246094 0.31820255517959595,-0.27608558535575867  0.65284967422485352  0.64794808626174927 -0.27879628539085388
1715863409.9789107,0.55429136753082275 0.63760179281234741 0.31828922033309937, -0.2762703001499176  0.65282690525054932  0.64792418479919434 -0.27872204780578613,0.55429136753082275 0.63760179281234741 0.31828922033309937, -0.2762703001499176  0.65282690525054932  0.64792418479919434 -0.27872204780578613
1715863409.9839859,0.55426627397537231 0.63760805130004883 0.31834390759468079,-0.27644559741020203  0.65282785892486572  0.64786732196807861 -0.27867832779884338,0.55426627397537231 0.63760805130004883 0.31834390759468079,-0.27644559741020203  0.65282785892486572  0.64786732196807861 -0.27867832779884338
1715863409.9888809,0.55424851179122925 0.63758289813995361 0.31836453080177307,-0.27616608142852783  0.65277624130249023  0.64798456430435181 -0.27880370616912842,0.55424851179122925 0.63758289813995361 0.31836453080177307,-0.27616608142852783  0.65277624130249023  0.64798456430435181 -0.27880370616912842
1715863409.9938836,0.55414283275604248 0.63765525817871094 0.31830558180809021,-0.27623215317726135  0.65285909175872803  0.64788371324539185  -0.2787785530090332,0.55414283275604248 0.63765525817871094 0.31830558180809021,-0.27623215317726135  0.65285909175872803  0.64788371324539185  -0.2787785530090332
1715863409.9988809,0.55414742231369019 0.63763749599456787 0.31831538677215576,-0.27619510889053345  0.65285509824752808  0.64791494607925415 -0.27875202894210815,0.55414742231369019 0.63763749599456787 0.31831538677215576,-0.27619510889053345  0.65285509824752808  0.64791494607925415 -0.27875202894210815
1715863410.0039821,0.55413579940795898 0.63758283853530884 0.31839126348495483,-0.27629441022872925  0.65278476476669312  0.64797812700271606 -0.27867153286933899,0.55413579940795898 0.63758283853530884 0.31839126348495483,-0.27629441022872925  0.65278476476669312  0.64797812700271606 -0.27867153286933899
1715863410.0089114,0.55413663387298584 0.63760632276535034 0.31836223602294922,-0.27618971467018127  0.65281569957733154  0.64796656370162964 -0.27872961759567261,0.55413663387298584 0.63760632276535034 0.31836223602294922,-0.27618971467018127  0.65281569957733154  0.64796656370162964 -0.27872961759567261
1715863410.0138793,0.55410081148147583 0.63760286569595337 0.31843671202659607,-0.27623662352561951  0.65281462669372559   0.6479606032371521  -0.2786996066570282,0.55410081148147583 0.63760286569595337 0.31843671202659607,-0.27623662352561951  0.65281462669372559   0.6479606032371521  -0.2786996066570282
1715863410.0189602,0.55408048629760742 0.63761699199676514 0.31844264268875122,-0.27622228860855103  0.65281385183334351  0.64795970916748047 -0.27871760725975037,0.55408048629760742 0.63761699199676514 0.31844264268875122,-0.27622228860855103  0.65281385183334351  0.64795970916748047 -0.27871760725975037
1715863410.0239756,0.55406945943832397 0.63761520385742188 0.31846022605895996,-0.27628046274185181   0.6527397632598877  0.64801895618438721 -0.27869567275047302,0.55406945943832397 0.63761520385742188 0.31846022605895996,-0.27628046274185181   0.6527397632598877  0.64801895618438721 -0.27869567275047302
1715863410.0289757,0.55406820774078369  0.6376374363899231 0.31846714019775391, -0.2760867178440094  0.65273886919021606  0.64804255962371826 -0.27883487939834595,0.55406820774078369  0.6376374363899231 0.31846714019775391, -0.2760867178440094  0.65273886919021606  0.64804255962371826 -0.27883487939834595
1715863410.03388,0.55404579639434814 0.63765954971313477 0.31849157810211182,  -0.276164710521698  0.65266299247741699  0.64809650182723999 -0.27880987524986267,0.55404579639434814 0.63765954971313477 0.31849157810211182,  -0.276164710521698  0.65266299247741699  0.64809650182723999 -0.27880987524986267
1715863410.0389621,0.55401897430419922 0.63770943880081177 0.31848031282424927,-0.27616903185844421  0.65277820825576782  0.64799565076828003 -0.27877038717269897,0.55401897430419922 0.63770943880081177 0.31848031282424927,-0.27616903185844421  0.65277820825576782  0.64799565076828003 -0.27877038717269897
1715863410.0439775,0.55406081676483154 0.63767284154891968 0.31859755516052246,-0.27609336376190186  0.65259581804275513  0.64813584089279175 -0.27894636988639832,0.55406081676483154 0.63767284154891968 0.31859755516052246,-0.27609336376190186  0.65259581804275513  0.64813584089279175 -0.27894636988639832
1715863410.0489042,0.55398356914520264 0.63776695728302002 0.31860989332199097,-0.27617341279983521  0.65256905555725098  0.64810711145401001 -0.27899649739265442,0.55398356914520264 0.63776695728302002 0.31860989332199097,-0.27617341279983521  0.65256905555725098  0.64810711145401001 -0.27899649739265442
1715863410.0538702,0.55437344312667847 0.63741505146026611 0.31848809123039246,-0.27597388625144958  0.65249288082122803  0.64831006526947021 -0.27890044450759888,0.55437344312667847 0.63741505146026611 0.31848809123039246,-0.27597388625144958  0.65249288082122803  0.64831006526947021 -0.27890044450759888
1715863410.0589228,0.55437225103378296 0.63741570711135864  0.3185344934463501,-0.27597817778587341  0.65248900651931763  0.64832723140716553  -0.2788655161857605,0.55437225103378296 0.63741570711135864  0.3185344934463501,-0.27597817778587341  0.65248900651931763  0.64832723140716553  -0.2788655161857605
1715863410.0639803,0.55439317226409912 0.63743346929550171 0.31849616765975952, -0.2759270966053009  0.65253227949142456  0.64828681945800781 -0.27890872955322266,0.55439317226409912 0.63743346929550171 0.31849616765975952, -0.2759270966053009  0.65253227949142456  0.64828681945800781 -0.27890872955322266
1715863410.0689085,0.55438297986984253 0.63742184638977051 0.31852293014526367,-0.27589848637580872  0.65252399444580078  0.64830052852630615 -0.27892446517944336,0.55438297986984253 0.63742184638977051 0.31852293014526367,-0.27589848637580872  0.65252399444580078  0.64830052852630615 -0.27892446517944336
1715863410.0738804,0.55436807870864868  0.6374545693397522 0.31850576400756836,-0.27592119574546814  0.65251243114471436  0.64828968048095703 -0.27895429730415344,0.55436807870864868  0.6374545693397522 0.31850576400756836,-0.27592119574546814  0.65251243114471436  0.64828968048095703 -0.27895429730415344
1715863410.0789783,0.55436873435974121 0.63743734359741211 0.31854763627052307,-0.27593505382537842  0.65250968933105469  0.64829528331756592 -0.27893394231796265,0.55436873435974121 0.63743734359741211 0.31854763627052307,-0.27593505382537842  0.65250968933105469  0.64829528331756592 -0.27893394231796265
1715863410.0839777,0.55438828468322754 0.63743096590042114 0.31855395436286926,-0.27586910128593445  0.65248686075210571  0.64832204580307007  -0.2789904773235321,0.55438828468322754 0.63743096590042114 0.31855395436286926,-0.27586910128593445  0.65248686075210571  0.64832204580307007  -0.2789904773235321
1715863410.0888803,0.55437266826629639 0.63744574785232544 0.31853687763214111,-0.27593618631362915  0.65251314640045166  0.64829492568969727 -0.27892565727233887,0.55437266826629639 0.63744574785232544 0.31853687763214111,-0.27593618631362915  0.65251314640045166  0.64829492568969727 -0.27892565727233887
1715863410.0939045,0.55438059568405151      0.637451171875 0.31851011514663696,-0.27590838074684143  0.65247738361358643  0.64833652973175049  -0.2789401113986969,0.55438059568405151      0.637451171875 0.31851011514663696,-0.27590838074684143  0.65247738361358643  0.64833652973175049  -0.2789401113986969
1715863410.098882,0.55438876152038574 0.63741827011108398 0.31851834058761597,-0.27594074606895447  0.65244609117507935   0.6483650803565979 -0.27891483902931213,0.55438876152038574 0.63741827011108398 0.31851834058761597,-0.27594074606895447  0.65244609117507935   0.6483650803565979 -0.27891483902931213
1715863410.1039042,0.55431723594665527 0.63749474287033081 0.31840604543685913,-0.27597317099571228  0.65251994132995605  0.64827555418014526 -0.27891820669174194,0.55431723594665527 0.63749474287033081 0.31840604543685913,-0.27597317099571228  0.65251994132995605  0.64827555418014526 -0.27891820669174194
1715863410.1089065, 0.5543021559715271 0.63751775026321411 0.31839105486869812,-0.27594897150993347  0.65254950523376465  0.64824569225311279 -0.27894237637519836, 0.5543021559715271 0.63751775026321411 0.31839105486869812,-0.27594897150993347  0.65254950523376465  0.64824569225311279 -0.27894237637519836
1715863410.1139436,0.55430340766906738 0.63748353719711304 0.31841906905174255,-0.27586963772773743  0.65275514125823975  0.64805972576141357 -0.27897179126739502,0.55430340766906738 0.63748353719711304 0.31841906905174255,-0.27586963772773743  0.65275514125823975  0.64805972576141357 -0.27897179126739502
1715863410.1189046,0.55428487062454224 0.63747811317443848 0.31843650341033936,-0.27580302953720093  0.65269255638122559   0.6481090784072876 -0.27906936407089233,0.55428487062454224 0.63747811317443848 0.31843650341033936,-0.27580302953720093  0.65269255638122559   0.6481090784072876 -0.27906936407089233
1715863410.1238799,0.55429202318191528 0.63745760917663574 0.31842151284217834,-0.27573719620704651  0.65268063545227051  0.64812368154525757 -0.27912849187850952,0.55429202318191528 0.63745760917663574 0.31842151284217834,-0.27573719620704651  0.65268063545227051  0.64812368154525757 -0.27912849187850952
1715863410.1289811,0.55426281690597534 0.63743633031845093 0.31843960285186768,-0.27571675181388855  0.65256059169769287   0.6482207179069519 -0.27920389175415039,0.55426281690597534 0.63743633031845093 0.31843960285186768,-0.27571675181388855  0.65256059169769287   0.6482207179069519 -0.27920389175415039
1715863410.1339765,0.55425566434860229 0.63745594024658203 0.31839641928672791,-0.27555739879608154  0.65266424417495728  0.64819777011871338  -0.2791723906993866,0.55425566434860229 0.63745594024658203 0.31839641928672791,-0.27555739879608154  0.65266424417495728  0.64819777011871338  -0.2791723906993866
1715863410.1389289,0.55426722764968872 0.63741773366928101 0.31839078664779663,-0.27543488144874573  0.65263408422470093  0.64824646711349487 -0.27925068140029907,0.55426722764968872 0.63741773366928101 0.31839078664779663,-0.27543488144874573  0.65263408422470093  0.64824646711349487 -0.27925068140029907
1715863410.1439281,0.55425459146499634 0.63739311695098877 0.31839019060134888,-0.27540069818496704  0.65251564979553223  0.64833587408065796  -0.2793535590171814,0.55425459146499634 0.63739311695098877 0.31839019060134888,-0.27540069818496704  0.65251564979553223  0.64833587408065796  -0.2793535590171814
1715863410.1489618,0.55427896976470947 0.63740575313568115 0.31843793392181396,-0.27561098337173462  0.65260976552963257  0.64826148748397827 -0.27909868955612183,0.55427896976470947 0.63740575313568115 0.31843793392181396,-0.27561098337173462  0.65260976552963257  0.64826148748397827 -0.27909868955612183
1715863410.1539104,0.55427086353302002 0.63742393255233765 0.31840121746063232,-0.27554386854171753  0.65266269445419312  0.64822190999984741 -0.27913317084312439,0.55427086353302002 0.63742393255233765 0.31840121746063232,-0.27554386854171753  0.65266269445419312  0.64822190999984741 -0.27913317084312439
