RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863202.7056878,0.55393522977828979  0.5620000958442688 0.31893143057823181,-0.27023530006408691  0.65563708543777466    0.650199294090271 -0.27267882227897644,0.55393522977828979  0.5620000958442688 0.31893143057823181,-0.27023530006408691  0.65563708543777466    0.650199294090271 -0.27267882227897644
1715863202.7107167,0.55386894941329956 0.56226605176925659 0.31890964508056641,-0.26912009716033936  0.65611147880554199  0.65064287185668945 -0.27158039808273315,0.55386894941329956 0.56226605176925659 0.31890964508056641,-0.26912009716033936  0.65611147880554199  0.65064287185668945 -0.27158039808273315
1715863202.7157159,0.55384480953216553 0.56245982646942139 0.31891033053398132,-0.26819232106208801  0.65653383731842041  0.65104436874389648 -0.27051332592964172,0.55384480953216553 0.56245982646942139 0.31891033053398132,-0.26819232106208801  0.65653383731842041  0.65104436874389648 -0.27051332592964172
1715863202.7206886, 0.5538250207901001 0.56258291006088257 0.31887137889862061,-0.26765349507331848  0.65674644708633423  0.65124404430389404 -0.27004989981651306, 0.5538250207901001 0.56258291006088257 0.31887137889862061,-0.26765349507331848  0.65674644708633423  0.65124404430389404 -0.27004989981651306
1715863202.7256861,0.55375629663467407 0.56277680397033691 0.31892013549804688,-0.26681798696517944  0.65716326236724854  0.65155762434005737 -0.26910445094108582,0.55375629663467407 0.56277680397033691 0.31892013549804688,-0.26681798696517944  0.65716326236724854  0.65155762434005737 -0.26910445094108582
1715863202.7306864,0.55369561910629272 0.56292611360549927 0.31895738840103149,-0.26607421040534973  0.65740525722503662  0.65191644430160522 -0.26838001608848572,0.55369561910629272 0.56292611360549927 0.31895738840103149,-0.26607421040534973  0.65740525722503662  0.65191644430160522 -0.26838001608848572
1715863202.7356892,0.55367136001586914 0.56303459405899048 0.31893417239189148, -0.2654862105846405  0.65771549940109253  0.65213102102279663 -0.26767998933792114,0.55367136001586914 0.56303459405899048 0.31893417239189148, -0.2654862105846405  0.65771549940109253  0.65213102102279663 -0.26767998933792114
1715863202.7407105,0.55359524488449097 0.56318902969360352 0.31893587112426758,-0.26493728160858154  0.65796893835067749  0.65236014127731323 -0.26704180240631104,0.55359524488449097 0.56318902969360352 0.31893587112426758,-0.26493728160858154  0.65796893835067749  0.65236014127731323 -0.26704180240631104
1715863202.7456887, 0.5535932183265686 0.56323552131652832 0.31893697381019592,-0.26467558741569519  0.65801870822906494  0.65251624584197998 -0.26679730415344238, 0.5535932183265686 0.56323552131652832 0.31893697381019592,-0.26467558741569519  0.65801870822906494  0.65251624584197998 -0.26679730415344238
1715863202.7507162,0.55356061458587646 0.56331545114517212 0.31893602013587952,-0.26418322324752808  0.65826565027236938  0.65266793966293335   -0.266304612159729,0.55356061458587646 0.56331545114517212 0.31893602013587952,-0.26418322324752808  0.65826565027236938  0.65266793966293335   -0.266304612159729
1715863202.7556865,0.55350774526596069 0.56341028213500977   0.318897545337677,-0.26378512382507324  0.65849125385284424   0.6527634859085083 -0.26590690016746521,0.55350774526596069 0.56341028213500977   0.318897545337677,-0.26378512382507324  0.65849125385284424   0.6527634859085083 -0.26590690016746521
1715863202.7607169,0.55346012115478516 0.56342250108718872 0.31896337866783142, -0.2635551393032074  0.65860426425933838  0.65288209915161133 -0.26556366682052612,0.55346012115478516 0.56342250108718872 0.31896337866783142, -0.2635551393032074  0.65860426425933838  0.65288209915161133 -0.26556366682052612
1715863202.7657161,0.55347287654876709 0.56341654062271118 0.31891259551048279,-0.26330447196960449  0.65866255760192871  0.65299904346466064 -0.26538020372390747,0.55347287654876709 0.56341654062271118 0.31891259551048279,-0.26330447196960449  0.65866255760192871  0.65299904346466064 -0.26538020372390747
1715863202.7706871,0.55344027280807495 0.56341511011123657  0.3189464807510376,-0.26325634121894836   0.6586422324180603  0.65307742357254028 -0.26528552174568176,0.55344027280807495 0.56341511011123657  0.3189464807510376,-0.26325634121894836   0.6586422324180603  0.65307742357254028 -0.26528552174568176
1715863202.7756867,0.55342352390289307 0.56338769197463989  0.3189624547958374,-0.26321625709533691  0.65863525867462158  0.65313816070556641 -0.26519295573234558,0.55342352390289307 0.56338769197463989  0.3189624547958374,-0.26321625709533691  0.65863525867462158  0.65313816070556641 -0.26519295573234558
1715863202.7807109,0.55340856313705444 0.56331980228424072 0.31897261738777161,-0.26326063275337219  0.65856707096099854   0.6532132625579834 -0.26513329148292542,0.55340856313705444 0.56331980228424072 0.31897261738777161,-0.26326063275337219  0.65856707096099854   0.6532132625579834 -0.26513329148292542
1715863202.7857165,0.55342608690261841 0.56324583292007446 0.31893244385719299,-0.2632175087928772 0.65849053859710693 0.65330004692077637 -0.2651524543762207,0.55342608690261841 0.56324583292007446 0.31893244385719299,-0.2632175087928772 0.65849053859710693 0.65330004692077637 -0.2651524543762207
1715863202.7907164,0.55341523885726929 0.56317001581192017 0.31892406940460205,-0.26324298977851868  0.65838879346847534   0.6533854603767395 -0.26516920328140259,0.55341523885726929 0.56317001581192017 0.31892406940460205,-0.26324298977851868  0.65838879346847534   0.6533854603767395 -0.26516920328140259
1715863202.7957175,0.55341583490371704 0.56312626600265503 0.31897136569023132,-0.26326447725296021  0.65833032131195068   0.6534583568572998 -0.26511350274085999,0.55341583490371704 0.56312626600265503 0.31897136569023132,-0.26326447725296021  0.65833032131195068   0.6534583568572998 -0.26511350274085999
1715863202.8007162,0.55341267585754395 0.56308972835540771 0.31895002722740173,-0.26329123973846436   0.6582568883895874  0.65352267026901245 -0.26511079072952271,0.55341267585754395 0.56308972835540771 0.31895002722740173,-0.26329123973846436   0.6582568883895874  0.65352267026901245 -0.26511079072952271
1715863202.8056867,0.55342280864715576 0.56304657459259033 0.31893211603164673,-0.26328206062316895  0.65828967094421387  0.65351533889770508 -0.26505661010742188,0.55342280864715576 0.56304657459259033 0.31893211603164673,-0.26328206062316895  0.65828967094421387  0.65351533889770508 -0.26505661010742188
1715863202.8107293,0.55340808629989624 0.56306946277618408 0.31891262531280518,-0.26329612731933594  0.65828061103820801  0.65349835157394409 -0.26510706543922424,0.55340808629989624 0.56306946277618408 0.31891262531280518,-0.26329612731933594  0.65828061103820801  0.65349835157394409 -0.26510706543922424
1715863202.8157158,0.55337727069854736 0.56309801340103149  0.3189372718334198,-0.26331421732902527  0.65834742784500122   0.6534239649772644 -0.26510637998580933,0.55337727069854736 0.56309801340103149  0.3189372718334198,-0.26331421732902527  0.65834742784500122   0.6534239649772644 -0.26510637998580933
1715863202.8206873,0.55337393283843994 0.56310766935348511  0.3189547061920166,-0.26329046487808228  0.65835106372833252  0.65342867374420166 -0.26510933041572571,0.55337393283843994 0.56310766935348511  0.3189547061920166,-0.26329046487808228  0.65835106372833252  0.65342867374420166 -0.26510933041572571
1715863202.82567,0.55335152149200439 0.56315839290618896 0.31894248723983765,-0.26334798336029053  0.65842479467391968  0.65335226058959961 -0.26505735516548157,0.55335152149200439 0.56315839290618896 0.31894248723983765,-0.26334798336029053  0.65842479467391968  0.65335226058959961 -0.26505735516548157
1715863202.8306904,0.55333995819091797 0.56319624185562134 0.31895944476127625,-0.26333072781562805  0.65845906734466553  0.65331608057022095 -0.26507854461669922,0.55333995819091797 0.56319624185562134 0.31895944476127625,-0.26333072781562805  0.65845906734466553  0.65331608057022095 -0.26507854461669922
1715863202.8356907,0.55335015058517456 0.56324553489685059 0.31894469261169434,-0.26330554485321045  0.65849530696868896  0.65327984094619751 -0.26510292291641235,0.55335015058517456 0.56324553489685059 0.31894469261169434,-0.26330554485321045  0.65849530696868896  0.65327984094619751 -0.26510292291641235
1715863202.8406909,0.55338943004608154  0.5632438063621521  0.3189481794834137,-0.26330366730690002  0.65848994255065918  0.65327870845794678 -0.26512092351913452,0.55338943004608154  0.5632438063621521  0.3189481794834137,-0.26330366730690002  0.65848994255065918  0.65327870845794678 -0.26512092351913452
1715863202.8457162,0.55341196060180664 0.56327581405639648 0.31891396641731262,-0.26324832439422607  0.65852338075637817  0.65326261520385742 -0.26513248682022095,0.55341196060180664 0.56327581405639648 0.31891396641731262,-0.26324832439422607  0.65852338075637817  0.65326261520385742 -0.26513248682022095
1715863202.8506873,0.55341511964797974 0.56329673528671265 0.31891328096389771,-0.26323768496513367  0.65851062536239624  0.65326255559921265 -0.26517486572265625,0.55341511964797974 0.56329673528671265 0.31891328096389771,-0.26323768496513367  0.65851062536239624  0.65326255559921265 -0.26517486572265625
1715863202.8556905,0.55344265699386597 0.56329894065856934 0.31892693042755127,-0.26321202516555786  0.65850973129272461     0.65325927734375 -0.26521071791648865,0.55344265699386597 0.56329894065856934 0.31892693042755127,-0.26321202516555786  0.65850973129272461     0.65325927734375 -0.26521071791648865
1715863202.8606863,0.55345660448074341 0.56328445672988892 0.31895104050636292,-0.26323050260543823  0.65850138664245605   0.6532752513885498 -0.26517370343208313,0.55345660448074341 0.56328445672988892 0.31895104050636292,-0.26323050260543823  0.65850138664245605   0.6532752513885498 -0.26517370343208313
1715863202.8657103,0.55346894264221191 0.56329435110092163 0.31893351674079895,-0.26315596699714661  0.65850603580474854  0.65327739715576172 -0.26523089408874512,0.55346894264221191 0.56329435110092163 0.31893351674079895,-0.26315596699714661  0.65850603580474854  0.65327739715576172 -0.26523089408874512
1715863202.8706872,0.55344104766845703 0.56330960988998413 0.31894773244857788,-0.26320663094520569  0.65852504968643188  0.65326046943664551 -0.26517504453659058,0.55344104766845703 0.56330960988998413 0.31894773244857788,-0.26320663094520569  0.65852504968643188  0.65326046943664551 -0.26517504453659058
1715863202.8757114,0.55344879627227783 0.56329119205474854 0.31895285844802856, -0.2632254958152771  0.65855932235717773   0.6532285213470459 -0.26514986157417297,0.55344879627227783 0.56329119205474854 0.31895285844802856, -0.2632254958152771  0.65855932235717773   0.6532285213470459 -0.26514986157417297
1715863202.8806865,0.55341094732284546 0.56332510709762573  0.3189290463924408,-0.26321184635162354  0.65854513645172119    0.653239905834198 -0.26517069339752197,0.55341094732284546 0.56332510709762573  0.3189290463924408,-0.26321184635162354  0.65854513645172119    0.653239905834198 -0.26517069339752197
1715863202.8856678,0.55338495969772339 0.56332951784133911 0.31893050670623779,-0.26323035359382629  0.65855604410171509  0.65322661399841309 -0.26515784859657288,0.55338495969772339 0.56332951784133911 0.31893050670623779,-0.26323035359382629  0.65855604410171509  0.65322661399841309 -0.26515784859657288
1715863202.8906915,0.55336982011795044 0.56332266330718994 0.31893491744995117, -0.263252854347229 0.65856784582138062 0.65320813655853271 -0.2651517391204834,0.55336982011795044 0.56332266330718994 0.31893491744995117, -0.263252854347229 0.65856784582138062 0.65320813655853271 -0.2651517391204834
1715863202.8956878,0.55340391397476196 0.56328725814819336 0.31894758343696594,-0.26329502463340759  0.65854531526565552  0.65322870016098022 -0.26511505246162415,0.55340391397476196 0.56328725814819336 0.31894758343696594,-0.26329502463340759  0.65854531526565552  0.65322870016098022 -0.26511505246162415
1715863202.9006867,0.55339998006820679 0.56327903270721436 0.31893855333328247,-0.26327568292617798  0.65854489803314209  0.65322673320770264  -0.2651403546333313,0.55339998006820679 0.56327903270721436 0.31893855333328247,-0.26327568292617798  0.65854489803314209  0.65322673320770264  -0.2651403546333313
1715863202.9056883,0.55340439081192017 0.56326234340667725 0.31895121932029724,-0.26328170299530029  0.65852433443069458  0.65324878692626953 -0.26513105630874634,0.55340439081192017 0.56326234340667725 0.31895121932029724,-0.26328170299530029  0.65852433443069458  0.65324878692626953 -0.26513105630874634
1715863202.9107151,0.55341655015945435 0.56323105096817017 0.31893810629844666,-0.26338246464729309  0.65851235389709473  0.65324181318283081 -0.26507782936096191,0.55341655015945435 0.56323105096817017 0.31893810629844666,-0.26338246464729309  0.65851235389709473  0.65324181318283081 -0.26507782936096191
1715863202.91571,0.55342006683349609  0.5631939172744751 0.31895262002944946,-0.26340913772583008  0.65845894813537598   0.6532893180847168 -0.26506701111793518,0.55342006683349609  0.5631939172744751 0.31895262002944946,-0.26340913772583008  0.65845894813537598   0.6532893180847168 -0.26506701111793518
1715863202.9206865,0.55342781543731689 0.56318563222885132 0.31894451379776001,-0.26338142156600952  0.65847086906433105  0.65327638387680054 -0.26509687304496765,0.55342781543731689 0.56318563222885132 0.31894451379776001,-0.26338142156600952  0.65847086906433105  0.65327638387680054 -0.26509687304496765
1715863202.9257169,0.55342793464660645 0.56318467855453491 0.31892326474189758,-0.26332902908325195  0.65845781564712524  0.65331143140792847 -0.26509496569633484,0.55342793464660645 0.56318467855453491 0.31892326474189758,-0.26332902908325195  0.65845781564712524  0.65331143140792847 -0.26509496569633484
1715863202.9306865,0.55341470241546631 0.56318336725234985 0.31892883777618408,-0.26332229375839233  0.65842795372009277  0.65332567691802979 -0.26514062285423279,0.55341470241546631 0.56318336725234985 0.31892883777618408,-0.26332229375839233  0.65842795372009277  0.65332567691802979 -0.26514062285423279
1715863202.9357109,0.55341166257858276 0.56317377090454102 0.31895598769187927,-0.26334384083747864  0.65845930576324463  0.65330934524536133 -0.26508161425590515,0.55341166257858276 0.56317377090454102 0.31895598769187927,-0.26334384083747864  0.65845930576324463  0.65330934524536133 -0.26508161425590515
1715863202.9407141,0.55342286825180054 0.56314808130264282 0.31897133588790894,-0.26332271099090576  0.65843278169631958  0.65332961082458496 -0.26511847972869873,0.55342286825180054 0.56314808130264282 0.31897133588790894,-0.26332271099090576  0.65843278169631958  0.65332961082458496 -0.26511847972869873
1715863202.9457114,0.55341202020645142 0.56316077709197998 0.31895029544830322,-0.26333418488502502  0.65846771001815796  0.65330517292022705 -0.26508066058158875,0.55341202020645142 0.56316077709197998 0.31895029544830322,-0.26333418488502502  0.65846771001815796  0.65330517292022705 -0.26508066058158875
1715863202.9507101,0.55339759588241577 0.56315392255783081 0.31896549463272095,-0.26336339116096497  0.65845441818237305  0.65329378843307495 -0.26511269807815552,0.55339759588241577 0.56315392255783081 0.31896549463272095,-0.26336339116096497  0.65845441818237305  0.65329378843307495 -0.26511269807815552
1715863202.9556885,0.55337429046630859 0.56315207481384277 0.31898972392082214,-0.26336884498596191  0.65846019983291626  0.65329891443252563 -0.26508018374443054,0.55337429046630859 0.56315207481384277 0.31898972392082214,-0.26336884498596191  0.65846019983291626  0.65329891443252563 -0.26508018374443054
1715863202.9607172,0.55337405204772949 0.56315451860427856 0.31898757815361023,-0.26333785057067871  0.65846556425094604  0.65330594778060913 -0.26508036255836487,0.55337405204772949 0.56315451860427856 0.31898757815361023,-0.26333785057067871  0.65846556425094604  0.65330594778060913 -0.26508036255836487
1715863202.9657028,0.55334824323654175 0.56317269802093506  0.3190213143825531,-0.26339980959892273  0.65846461057662964  0.65328294038772583 -0.26507782936096191,0.55334824323654175 0.56317269802093506  0.3190213143825531,-0.26339980959892273  0.65846461057662964  0.65328294038772583 -0.26507782936096191
1715863202.970691,0.55333256721496582 0.56317687034606934 0.31903818249702454,-0.26340222358703613  0.65846848487854004  0.65329015254974365 -0.26504802703857422,0.55333256721496582 0.56317687034606934 0.31903818249702454,-0.26340222358703613  0.65846848487854004  0.65329015254974365 -0.26504802703857422
1715863202.9756911,0.55386173725128174 0.56323379278182983 0.31775453686714172,-0.26282855868339539  0.65883463621139526  0.65302807092666626 -0.26535347104072571,0.55386173725128174 0.56323379278182983 0.31775453686714172,-0.26282855868339539  0.65883463621139526  0.65302807092666626 -0.26535347104072571
1715863202.9806907,0.55381917953491211  0.5632781982421875 0.31780251860618591,-0.26281046867370605  0.65881329774856567  0.65304756164550781 -0.26537624001502991,0.55381917953491211  0.5632781982421875 0.31780251860618591,-0.26281046867370605  0.65881329774856567  0.65304756164550781 -0.26537624001502991
1715863202.9856913,0.55379313230514526 0.56331509351730347 0.31786412000656128,-0.26285657286643982  0.65881621837615967   0.6530337929725647 -0.26535722613334656,0.55379313230514526 0.56331509351730347 0.31786412000656128,-0.26285657286643982  0.65881621837615967   0.6530337929725647 -0.26535722613334656
1715863202.9906909,0.55374205112457275   0.563323974609375 0.31803888082504272,-0.26294457912445068  0.65876102447509766  0.65306651592254639 -0.26532649993896484,0.55374205112457275   0.563323974609375 0.31803888082504272,-0.26294457912445068  0.65876102447509766  0.65306651592254639 -0.26532649993896484
1715863202.9956908,0.55371391773223877 0.56334590911865234  0.3180696964263916,-0.26294845342636108  0.65877705812454224  0.65304750204086304 -0.26532965898513794,0.55371391773223877 0.56334590911865234  0.3180696964263916,-0.26294845342636108  0.65877705812454224  0.65304750204086304 -0.26532965898513794
1715863203.0006907,0.55364668369293213 0.56337946653366089 0.31821572780609131,-0.26298058032989502  0.65870535373687744  0.65310966968536377 -0.26532277464866638,0.55364668369293213 0.56337946653366089 0.31821572780609131,-0.26298058032989502  0.65870535373687744  0.65310966968536377 -0.26532277464866638
1715863203.0056906,0.55359828472137451 0.56339907646179199 0.31833523511886597,-0.26301246881484985  0.65866923332214355  0.65312796831130981 -0.26533585786819458,0.55359828472137451 0.56339907646179199 0.31833523511886597,-0.26301246881484985  0.65866923332214355  0.65312796831130981 -0.26533585786819458
1715863203.0106895,0.55352324247360229 0.56343388557434082 0.31846365332603455,-0.26306965947151184  0.65864020586013794  0.65314221382141113 -0.26531624794006348,0.55352324247360229 0.56343388557434082 0.31846365332603455,-0.26306965947151184  0.65864020586013794  0.65314221382141113 -0.26531624794006348
1715863203.0156906,0.55346113443374634 0.56347256898880005 0.31855040788650513,-0.26312711834907532  0.65858203172683716  0.65316623449325562 -0.26534456014633179,0.55346113443374634 0.56347256898880005 0.31855040788650513,-0.26312711834907532  0.65858203172683716  0.65316623449325562 -0.26534456014633179
1715863203.0206907,0.55345356464385986 0.56347036361694336 0.31858134269714355,-0.26318055391311646  0.65859949588775635  0.65314197540283203 -0.26530781388282776,0.55345356464385986 0.56347036361694336 0.31858134269714355,-0.26318055391311646  0.65859949588775635  0.65314197540283203 -0.26530781388282776
1715863203.0256906,0.55336445569992065 0.56354528665542603 0.31863585114479065,  -0.263255774974823  0.65858268737792969  0.65311849117279053 -0.26533275842666626,0.55336445569992065 0.56354528665542603 0.31863585114479065,  -0.263255774974823  0.65858268737792969  0.65311849117279053 -0.26533275842666626
1715863203.0306904,0.55326306819915771 0.56362199783325195 0.31872478127479553,-0.26333466172218323  0.65851867198944092  0.65313577651977539 -0.26537072658538818,0.55326306819915771 0.56362199783325195 0.31872478127479553,-0.26333466172218323  0.65851867198944092  0.65313577651977539 -0.26537072658538818
1715863203.0356908,0.55365902185440063 0.56319266557693481 0.31862837076187134,-0.26309555768966675  0.65835225582122803  0.65342730283737183 -0.26530322432518005,0.55365902185440063 0.56319266557693481 0.31862837076187134,-0.26309555768966675  0.65835225582122803  0.65342730283737183 -0.26530322432518005
1715863203.0406907,0.55365240573883057 0.56316637992858887 0.31865009665489197,-0.26310199499130249  0.65835279226303101  0.65343153476715088 -0.26528507471084595,0.55365240573883057 0.56316637992858887 0.31865009665489197,-0.26310199499130249  0.65835279226303101  0.65343153476715088 -0.26528507471084595
1715863203.0456905,0.55362123250961304 0.56317651271820068 0.31869032979011536,-0.26314425468444824  0.65835088491439819  0.65342527627944946 -0.26526331901550293,0.55362123250961304 0.56317651271820068 0.31869032979011536,-0.26314425468444824  0.65835088491439819  0.65342527627944946 -0.26526331901550293
1715863203.0506909, 0.5536196231842041 0.56316274404525757 0.31869441270828247,-0.26315298676490784  0.65834522247314453  0.65342682600021362 -0.26526489853858948, 0.5536196231842041 0.56316274404525757 0.31869441270828247,-0.26315298676490784  0.65834522247314453  0.65342682600021362 -0.26526489853858948
1715863203.0556905,0.55360311269760132  0.5631529688835144 0.31871768832206726, -0.2631685733795166  0.65834701061248779  0.65343427658081055 -0.26522654294967651,0.55360311269760132  0.5631529688835144 0.31871768832206726, -0.2631685733795166  0.65834701061248779  0.65343427658081055 -0.26522654294967651
1715863203.0606909,0.55361092090606689 0.56312990188598633  0.3187347948551178,-0.26317265629768372  0.65831953287124634  0.65346306562423706 -0.26521983742713928,0.55361092090606689 0.56312990188598633  0.3187347948551178,-0.26317265629768372  0.65831953287124634  0.65346306562423706 -0.26521983742713928
1715863203.0656915,0.55359429121017456 0.56311482191085815 0.31874054670333862,-0.26311713457107544  0.65827721357345581  0.65349704027175903 -0.26529628038406372,0.55359429121017456 0.56311482191085815 0.31874054670333862,-0.26311713457107544  0.65827721357345581  0.65349704027175903 -0.26529628038406372
1715863203.0706909,  0.553580641746521 0.56311178207397461 0.31875118613243103,-0.26314753293991089  0.65826654434204102  0.65349811315536499 -0.26528981328010559,  0.553580641746521 0.56311178207397461 0.31875118613243103,-0.26314753293991089  0.65826654434204102  0.65349811315536499 -0.26528981328010559
1715863203.0756915,0.55358588695526123 0.56307375431060791 0.31876203417778015,-0.26313269138336182  0.65825366973876953    0.653514564037323 -0.26529616117477417,0.55358588695526123 0.56307375431060791 0.31876203417778015,-0.26313269138336182  0.65825366973876953    0.653514564037323 -0.26529616117477417
1715863203.0806899,0.55358791351318359 0.56305992603302002 0.31875988841056824,-0.26315808296203613  0.65825474262237549  0.65350615978240967 -0.26528897881507874,0.55358791351318359 0.56305992603302002 0.31875988841056824,-0.26315808296203613  0.65825474262237549  0.65350615978240967 -0.26528897881507874
1715863203.0856898,0.55355781316757202 0.56308513879776001 0.31877601146697998,  -0.263029545545578  0.65848487615585327  0.65333610773086548 -0.26526421308517456,0.55355781316757202 0.56308513879776001 0.31877601146697998,  -0.263029545545578  0.65848487615585327  0.65333610773086548 -0.26526421308517456
1715863203.0906901,0.55355948209762573 0.56304985284805298 0.31875517964363098,-0.26309400796890259  0.65836870670318604  0.65340006351470947 -0.26533100008964539,0.55355948209762573 0.56304985284805298 0.31875517964363098,-0.26309400796890259  0.65836870670318604  0.65340006351470947 -0.26533100008964539
1715863203.0956903,0.55356377363204956 0.56304717063903809 0.31876873970031738,-0.26309201121330261  0.65836632251739502  0.65339803695678711 -0.26534381508827209,0.55356377363204956 0.56304717063903809 0.31876873970031738,-0.26309201121330261  0.65836632251739502  0.65339803695678711 -0.26534381508827209
1715863203.1006908,0.55355817079544067  0.5630524754524231 0.31876280903816223,-0.26308712363243103   0.6583784818649292  0.65338391065597534 -0.26535335183143616,0.55355817079544067  0.5630524754524231 0.31876280903816223,-0.26308712363243103   0.6583784818649292  0.65338391065597534 -0.26535335183143616
1715863203.1056905,0.55357134342193604 0.56307375431060791  0.3187471330165863,-0.26309987902641296  0.65840882062911987  0.65335768461227417 -0.26533004641532898,0.55357134342193604 0.56307375431060791  0.3187471330165863,-0.26309987902641296  0.65840882062911987  0.65335768461227417 -0.26533004641532898
1715863203.1106906,0.55357831716537476  0.5631105899810791 0.31867501139640808,-0.26308384537696838   0.6584242582321167  0.65333276987075806 -0.26536893844604492,0.55357831716537476  0.5631105899810791 0.31867501139640808,-0.26308384537696838   0.6584242582321167  0.65333276987075806 -0.26536893844604492
1715863203.1156907,0.55359756946563721 0.56307816505432129 0.31874394416809082, -0.2629295289516449  0.65855604410171509  0.65328985452651978 -0.26530051231384277,0.55359756946563721 0.56307816505432129 0.31874394416809082, -0.2629295289516449  0.65855604410171509  0.65328985452651978 -0.26530051231384277
1715863203.1206908, 0.5536201000213623 0.56306338310241699  0.3187616765499115, -0.2629510760307312  0.65860927104949951  0.65320026874542236 -0.26536768674850464, 0.5536201000213623 0.56306338310241699  0.3187616765499115, -0.2629510760307312  0.65860927104949951  0.65320026874542236 -0.26536768674850464
1715863203.1256909,0.55362516641616821 0.56307482719421387 0.31875514984130859,-0.26294964551925659  0.65862202644348145  0.65318989753723145 -0.26536279916763306,0.55362516641616821 0.56307482719421387 0.31875514984130859,-0.26294964551925659  0.65862202644348145  0.65318989753723145 -0.26536279916763306
1715863203.1306911,0.55363702774047852  0.5630764365196228 0.31875291466712952,-0.26299589872360229  0.65867656469345093  0.65313082933425903 -0.26532715559005737,0.55363702774047852  0.5630764365196228 0.31875291466712952,-0.26299589872360229  0.65867656469345093  0.65313082933425903 -0.26532715559005737
1715863203.1356907,0.55365210771560669 0.56309759616851807 0.31869816780090332,-0.26296868920326233  0.65868109464645386  0.65311938524246216 -0.26537096500396729,0.55365210771560669 0.56309759616851807 0.31869816780090332,-0.26296868920326233  0.65868109464645386  0.65311938524246216 -0.26537096500396729
1715863203.1406908,0.55359470844268799 0.56314760446548462 0.31877651810646057,-0.26300877332687378  0.65864628553390503  0.65313118696212769 -0.26538857817649841,0.55359470844268799 0.56314760446548462 0.31877651810646057,-0.26300877332687378  0.65864628553390503  0.65313118696212769 -0.26538857817649841
1715863203.1456902,0.55359375476837158 0.56312716007232666 0.31873089075088501,-0.26271629333496094  0.65862816572189331  0.65323114395141602 -0.26547724008560181,0.55359375476837158 0.56312716007232666 0.31873089075088501,-0.26271629333496094  0.65862816572189331  0.65323114395141602 -0.26547724008560181
1715863203.1506908,0.55359733104705811  0.5631292462348938 0.31875374913215637,-0.26266434788703918   0.6586296558380127  0.65324181318283081 -0.26549872756004333,0.55359733104705811  0.5631292462348938 0.31875374913215637,-0.26266434788703918   0.6586296558380127  0.65324181318283081 -0.26549872756004333
1715863203.1557126,0.55358397960662842  0.5631445050239563 0.31873437762260437,-0.26265919208526611  0.65862834453582764  0.65324044227600098 -0.26551029086112976,0.55358397960662842  0.5631445050239563 0.31873437762260437,-0.26265919208526611  0.65862834453582764  0.65324044227600098 -0.26551029086112976
1715863203.1607149, 0.5536041259765625 0.56315499544143677 0.31869509816169739,-0.26262369751930237   0.6586260199546814  0.65324568748474121 -0.26553833484649658, 0.5536041259765625 0.56315499544143677 0.31869509816169739,-0.26262369751930237   0.6586260199546814  0.65324568748474121 -0.26553833484649658
1715863203.165719,0.55359888076782227 0.56315124034881592 0.31869396567344666,-0.26262784004211426  0.65867465734481812  0.65320861339569092 -0.26550483703613281,0.55359888076782227 0.56315124034881592 0.31869396567344666,-0.26262784004211426  0.65867465734481812  0.65320861339569092 -0.26550483703613281
1715863203.1707177,  0.553600013256073 0.56313794851303101 0.31870573759078979,-0.26261642575263977  0.65866082906723022  0.65323358774185181 -0.26548907160758972,  0.553600013256073 0.56313794851303101 0.31870573759078979,-0.26261642575263977  0.65866082906723022  0.65323358774185181 -0.26548907160758972
1715863203.1757162,0.55360788106918335 0.56310427188873291 0.31874778866767883,-0.26264363527297974  0.65869343280792236  0.65321660041809082  -0.2654229998588562,0.55360788106918335 0.56310427188873291 0.31874778866767883,-0.26264363527297974  0.65869343280792236  0.65321660041809082  -0.2654229998588562
1715863203.1807165,0.55359655618667603 0.56310576200485229 0.31874293088912964,-0.26258361339569092  0.65877795219421387  0.65315026044845581  -0.2654358446598053,0.55359655618667603 0.56310576200485229 0.31874293088912964,-0.26258361339569092  0.65877795219421387  0.65315026044845581  -0.2654358446598053
1715863203.1856871,0.55357670783996582 0.56310206651687622 0.31872129440307617, -0.2625260055065155  0.65877670049667358  0.65315872430801392 -0.26547518372535706,0.55357670783996582 0.56310206651687622 0.31872129440307617, -0.2625260055065155  0.65877670049667358  0.65315872430801392 -0.26547518372535706
1715863203.1907158,0.55355930328369141 0.56308627128601074 0.31874832510948181,-0.26253083348274231  0.65880125761032104  0.65316784381866455 -0.26538693904876709,0.55355930328369141 0.56308627128601074 0.31874832510948181,-0.26253083348274231  0.65880125761032104  0.65316784381866455 -0.26538693904876709
1715863203.1957037,0.55355322360992432 0.56307476758956909 0.31875923275947571,-0.26251459121704102   0.6588396430015564  0.65314090251922607 -0.26537394523620605,0.55355322360992432 0.56307476758956909 0.31875923275947571,-0.26251459121704102   0.6588396430015564  0.65314090251922607 -0.26537394523620605
1715863203.2007113, 0.5535549521446228 0.56305384635925293 0.31874668598175049,-0.26239979267120361  0.65888667106628418  0.65313827991485596 -0.26537716388702393, 0.5535549521446228 0.56305384635925293 0.31874668598175049,-0.26239979267120361  0.65888667106628418  0.65313827991485596 -0.26537716388702393
