RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863649.6502202,0.58404970169067383 0.31230872869491577 0.32014989852905273,-0.48388752341270447  0.51704663038253784  0.50370132923126221 -0.49477329850196838,0.58404970169067383 0.31230872869491577 0.32014989852905273,-0.48388752341270447  0.51704663038253784  0.50370132923126221 -0.49477329850196838
1715863649.6552145,0.58415710926055908 0.31853967905044556 0.32084622979164124,-0.48253554105758667  0.51838451623916626  0.50426596403121948 -0.49411818385124207,0.58415710926055908 0.31853967905044556 0.32084622979164124,-0.48253554105758667  0.51838451623916626  0.50426596403121948 -0.49411818385124207
1715863649.660183,0.58445644378662109 0.32496291399002075 0.32106003165245056,-0.48095455765724182  0.51948374509811401  0.50529319047927856 -0.49345529079437256,0.58445644378662109 0.32496291399002075 0.32106003165245056,-0.48095455765724182  0.51948374509811401  0.50529319047927856 -0.49345529079437256
1715863649.6652083,0.58474522829055786 0.33144846558570862 0.32111507654190063,  -0.479535311460495  0.52040880918502808  0.50650614500045776 -0.49261763691902161,0.58474522829055786 0.33144846558570862 0.32111507654190063,  -0.479535311460495  0.52040880918502808  0.50650614500045776 -0.49261763691902161
1715863649.6701839,0.58493983745574951  0.3377954363822937 0.32101288437843323,-0.47865521907806396  0.52112263441085815  0.50805842876434326  -0.4911181628704071,0.58493983745574951  0.3377954363822937 0.32101288437843323,-0.47865521907806396  0.52112263441085815  0.50805842876434326  -0.4911181628704071
1715863649.675184,0.58501356840133667 0.34086069464683533 0.32086008787155151,-0.47825375199317932  0.52134674787521362  0.50897598266601562 -0.49032071232795715,0.58501356840133667 0.34086069464683533 0.32086008787155151,-0.47825375199317932  0.52134674787521362  0.50897598266601562 -0.49032071232795715
1715863649.6801836,0.58521479368209839 0.34685540199279785  0.3205101490020752,-0.47768929600715637  0.52176332473754883  0.51102817058563232 -0.48828908801078796,0.58521479368209839 0.34685540199279785  0.3205101490020752,-0.47768929600715637  0.52176332473754883  0.51102817058563232 -0.48828908801078796
1715863649.685183,0.58541107177734375 0.35258960723876953 0.32019421458244324, -0.4774111807346344  0.52200204133987427  0.51330941915512085 -0.48590725660324097,0.58541107177734375 0.35258960723876953 0.32019421458244324, -0.4774111807346344  0.52200204133987427  0.51330941915512085 -0.48590725660324097
1715863649.6901731,0.58557254076004028 0.35821086168289185 0.31980469822883606,-0.47724708914756775  0.52234947681427002  0.51554876565933228 -0.48331743478775024,0.58557254076004028 0.35821086168289185 0.31980469822883606,-0.47724708914756775  0.52234947681427002  0.51554876565933228 -0.48331743478775024
1715863649.6952021,0.58557838201522827 0.36394241452217102 0.31966310739517212,-0.47709444165229797  0.52303218841552734  0.51727581024169922  -0.4808783233165741,0.58557838201522827 0.36394241452217102 0.31966310739517212,-0.47709444165229797  0.52303218841552734  0.51727581024169922  -0.4808783233165741
1715863649.7002103, 0.5855247974395752 0.36691969633102417 0.31966397166252136,-0.47681927680969238  0.52339655160903931  0.51812893152236938 -0.47983518242835999, 0.5855247974395752 0.36691969633102417 0.31966397166252136,-0.47681927680969238  0.52339655160903931  0.51812893152236938 -0.47983518242835999
1715863649.7052083,0.58535033464431763 0.37323713302612305 0.31981700658798218,-0.47622594237327576   0.5243571400642395  0.51928520202636719 -0.47812274098396301,0.58535033464431763 0.37323713302612305 0.31981700658798218,-0.47622594237327576   0.5243571400642395  0.51928520202636719 -0.47812274098396301
1715863649.7102084,0.58519816398620605 0.37972816824913025 0.31996548175811768,-0.47495299577713013  0.52596843242645264  0.51978921890258789 -0.47707027196884155,0.58519816398620605 0.37972816824913025 0.31996548175811768,-0.47495299577713013  0.52596843242645264  0.51978921890258789 -0.47707027196884155
1715863649.7151823,0.58523952960968018 0.38620424270629883 0.31996271014213562,-0.47330158948898315  0.52736383676528931  0.52060097455978394  -0.4762851893901825,0.58523952960968018 0.38620424270629883 0.31996271014213562,-0.47330158948898315  0.52736383676528931  0.52060097455978394  -0.4762851893901825
1715863649.7201824,0.58541017770767212  0.3926369845867157 0.31984597444534302,-0.47150778770446777  0.52866590023040771  0.52148550748825073 -0.47565287351608276,0.58541017770767212  0.3926369845867157 0.31984597444534302,-0.47150778770446777  0.52866590023040771  0.52148550748825073 -0.47565287351608276
1715863649.7252133,0.58555549383163452 0.39578792452812195 0.31980681419372559,-0.47057008743286133  0.52942579984664917  0.52179551124572754 -0.47539621591567993,0.58555549383163452 0.39578792452812195 0.31980681419372559,-0.47057008743286133  0.52942579984664917  0.52179551124572754 -0.47539621591567993
1715863649.7301841,0.58591556549072266 0.40195196866989136 0.31968593597412109,-0.46877309679985046  0.53080147504806519  0.52259838581085205 -0.47475519776344299,0.58591556549072266 0.40195196866989136 0.31968593597412109,-0.46877309679985046  0.53080147504806519  0.52259838581085205 -0.47475519776344299
1715863649.7352092,0.58622407913208008 0.40805956721305847 0.31969767808914185,-0.46716722846031189  0.53164166212081909  0.52382248640060425 -0.47404840588569641,0.58622407913208008 0.40805956721305847 0.31969767808914185,-0.46716722846031189  0.53164166212081909  0.52382248640060425 -0.47404840588569641
1715863649.7401829, 0.5864071249961853 0.41413533687591553 0.31967464089393616,-0.46561434864997864  0.53255301713943481  0.52503693103790283 -0.47320902347564697, 0.5864071249961853 0.41413533687591553 0.31967464089393616,-0.46561434864997864  0.53255301713943481  0.52503693103790283 -0.47320902347564697
1715863649.7451823,0.58648240566253662 0.42006856203079224 0.31965476274490356,-0.46438440680503845   0.5339357852935791  0.52582275867462158  -0.4719853401184082,0.58648240566253662 0.42006856203079224 0.31965476274490356,-0.46438440680503845   0.5339357852935791  0.52582275867462158  -0.4719853401184082
1715863649.7502205,0.58646863698959351 0.42304044961929321 0.31965956091880798, -0.4638347327709198  0.53425335884094238  0.52662521600723267 -0.47127124667167664,0.58646863698959351 0.42304044961929321 0.31965956091880798, -0.4638347327709198  0.53425335884094238  0.52662521600723267 -0.47127124667167664
1715863649.7551835,0.58632421493530273 0.42890855669975281 0.31970921158790588, -0.4631180465221405  0.53544992208480835  0.52754998207092285 -0.46958076953887939,0.58632421493530273 0.42890855669975281 0.31970921158790588, -0.4631180465221405  0.53544992208480835  0.52754998207092285 -0.46958076953887939
1715863649.7601826,0.58619195222854614 0.43451938033103943 0.31972363591194153,-0.46227174997329712   0.5362812876701355  0.52886801958084106 -0.46798059344291687,0.58619195222854614 0.43451938033103943 0.31972363591194153,-0.46227174997329712   0.5362812876701355  0.52886801958084106 -0.46798059344291687
1715863649.7651818,0.58601099252700806 0.44027170538902283 0.31974497437477112,-0.46152547001838684  0.53740209341049194  0.52975630760192871 -0.46642416715621948,0.58601099252700806 0.44027170538902283 0.31974497437477112,-0.46152547001838684  0.53740209341049194  0.52975630760192871 -0.46642416715621948
1715863649.7701826,0.58598047494888306 0.44580847024917603 0.31961908936500549,-0.46061554551124573  0.53816640377044678  0.53113096952438354  -0.4648764431476593,0.58598047494888306 0.44580847024917603 0.31961908936500549,-0.46061554551124573  0.53816640377044678  0.53113096952438354  -0.4648764431476593
1715863649.7751853,0.58601146936416626 0.44848549365997314 0.31956464052200317,-0.46025577187538147  0.53844040632247925   0.5319095253944397 -0.46402460336685181,0.58601146936416626 0.44848549365997314 0.31956464052200317,-0.46025577187538147  0.53844040632247925   0.5319095253944397 -0.46402460336685181
1715863649.7801828,0.58615583181381226 0.45381838083267212 0.31946513056755066,-0.45917659997940063  0.53949588537216187  0.53302490711212158  -0.4625856876373291,0.58615583181381226 0.45381838083267212 0.31946513056755066,-0.45917659997940063  0.53949588537216187  0.53302490711212158  -0.4625856876373291
1715863649.7851827,0.58629888296127319 0.45909404754638672 0.31942000985145569,-0.45789229869842529  0.54036450386047363  0.53429192304611206 -0.46138161420822144,0.58629888296127319 0.45909404754638672 0.31942000985145569,-0.45789229869842529  0.54036450386047363  0.53429192304611206 -0.46138161420822144
1715863649.7901833,0.58643919229507446 0.46455448865890503 0.31940039992332458, -0.4564683735370636  0.54158228635787964  0.53502821922302246 -0.46051061153411865,0.58643919229507446 0.46455448865890503 0.31940039992332458, -0.4564683735370636  0.54158228635787964  0.53502821922302246 -0.46051061153411865
1715863649.795186,0.58652335405349731 0.46993494033813477 0.31943932175636292, -0.4550049901008606  0.54284727573394775  0.53563106060028076 -0.45976805686950684,0.58652335405349731 0.46993494033813477 0.31943932175636292, -0.4550049901008606  0.54284727573394775  0.53563106060028076 -0.45976805686950684
1715863649.8001828,0.58654904365539551  0.4725705087184906 0.31948578357696533,-0.45426982641220093   0.5434267520904541   0.5361517071723938 -0.45920324325561523,0.58654904365539551  0.4725705087184906 0.31948578357696533,-0.45426982641220093   0.5434267520904541   0.5361517071723938 -0.45920324325561523
1715863649.8052123,0.58660006523132324 0.47778859734535217 0.31949782371520996, -0.4528106153011322  0.54450023174285889  0.53704935312271118 -0.45832309126853943,0.58660006523132324 0.47778859734535217 0.31949782371520996, -0.4528106153011322  0.54450023174285889  0.53704935312271118 -0.45832309126853943
1715863649.8101821,0.58661520481109619 0.48283573985099792 0.31940138339996338, -0.4514729380607605  0.54557722806930542  0.53793865442276001 -0.45731785893440247,0.58661520481109619 0.48283573985099792 0.31940138339996338, -0.4514729380607605  0.54557722806930542  0.53793865442276001 -0.45731785893440247
1715863649.8151841, 0.5866360068321228 0.48780956864356995 0.31932887434959412,-0.45030373334884644  0.54657244682312012  0.53881317377090454  -0.4562515914440155, 0.5866360068321228 0.48780956864356995 0.31932887434959412,-0.45030373334884644  0.54657244682312012  0.53881317377090454  -0.4562515914440155
1715863649.820184,0.58663654327392578 0.49261301755905151 0.31924688816070557,-0.44912910461425781  0.54747688770294189  0.53993266820907593 -0.45499977469444275,0.58663654327392578 0.49261301755905151 0.31924688816070557,-0.44912910461425781  0.54747688770294189  0.53993266820907593 -0.45499977469444275
1715863649.8252034,0.58663970232009888 0.49493694305419922 0.31919294595718384,-0.44857165217399597  0.54789656400680542  0.54043412208557129 -0.45444884896278381,0.58663970232009888 0.49493694305419922 0.31919294595718384,-0.44857165217399597  0.54789656400680542  0.54043412208557129 -0.45444884896278381
1715863649.830209,0.58665204048156738 0.49949571490287781 0.31914874911308289,-0.44753360748291016  0.54892253875732422  0.54146015644073486  -0.4530106782913208,0.58665204048156738 0.49949571490287781 0.31914874911308289,-0.44753360748291016  0.54892253875732422  0.54146015644073486  -0.4530106782913208
1715863649.8352149,0.58671879768371582 0.50394523143768311 0.31908166408538818,-0.44651263952255249  0.54972159862518311  0.54273825883865356 -0.45151719450950623,0.58671879768371582 0.50394523143768311 0.31908166408538818,-0.44651263952255249  0.54972159862518311  0.54273825883865356 -0.45151719450950623
1715863649.8401833,0.58675098419189453   0.508433997631073 0.31891903281211853,-0.44549041986465454  0.55054038763046265  0.54396629333496094 -0.45004919171333313,0.58675098419189453   0.508433997631073 0.31891903281211853,-0.44549041986465454  0.55054038763046265  0.54396629333496094 -0.45004919171333313
1715863649.8451824,0.58676153421401978 0.51284217834472656 0.31877124309539795,-0.44443789124488831   0.5514715313911438  0.54486876726150513 -0.44885647296905518,0.58676153421401978 0.51284217834472656 0.31877124309539795,-0.44443789124488831   0.5514715313911438  0.54486876726150513 -0.44885647296905518
1715863649.8502116,0.58670932054519653 0.51503616571426392 0.31869792938232422,-0.44390767812728882  0.55211961269378662  0.54513829946517944 -0.44825679063796997,0.58670932054519653 0.51503616571426392 0.31869792938232422,-0.44390767812728882  0.55211961269378662  0.54513829946517944 -0.44825679063796997
1715863649.8692777,0.58693379163742065 0.53458994626998901 0.31795006990432739,-0.43805825710296631  0.55655670166015625  0.54906988143920898 -0.44370245933532715,0.58693379163742065 0.53458994626998901 0.31795006990432739,-0.43805825710296631  0.55655670166015625  0.54906988143920898 -0.44370245933532715
1715863649.8743625,0.58693379163742065 0.53458994626998901 0.31795006990432739,-0.43805825710296631  0.55655670166015625  0.54906988143920898 -0.44370245933532715,0.58693379163742065 0.53458994626998901 0.31795006990432739,-0.43805825710296631  0.55655670166015625  0.54906988143920898 -0.44370245933532715
1715863649.8793588, 0.5865253210067749 0.53885859251022339 0.31917920708656311,-0.4374924898147583 0.55714815855026245 0.55009347200393677   -0.44224813580513, 0.5865253210067749 0.53885859251022339 0.31917920708656311,-0.4374924898147583 0.55714815855026245 0.55009347200393677   -0.44224813580513
1715863649.8843353,0.58653396368026733 0.54292547702789307 0.31920430064201355,-0.43623453378677368  0.55795508623123169  0.55121475458145142 -0.44107580184936523,0.58653396368026733 0.54292547702789307 0.31920430064201355,-0.43623453378677368  0.55795508623123169  0.55121475458145142 -0.44107580184936523
1715863649.8893399,0.58652442693710327 0.54688972234725952 0.31918421387672424,-0.43485182523727417  0.55895882844924927  0.55202054977416992 -0.44016152620315552,0.58652442693710327 0.54688972234725952 0.31918421387672424,-0.43485182523727417  0.55895882844924927  0.55202054977416992 -0.44016152620315552
1715863649.8943622,0.58643972873687744 0.55080330371856689 0.31914433836936951,-0.43385854363441467  0.55990034341812134  0.55283921957015991 -0.43891587853431702,0.58643972873687744 0.55080330371856689 0.31914433836936951,-0.43385854363441467  0.55990034341812134  0.55283921957015991 -0.43891587853431702
1715863649.8993356,0.58643066883087158 0.55274879932403564    0.31914022564888,-0.43340274691581726  0.56017500162124634  0.55338913202285767 -0.43832230567932129,0.58643066883087158 0.55274879932403564    0.31914022564888,-0.43340274691581726  0.56017500162124634  0.55338913202285767 -0.43832230567932129
1715863649.9043362,0.58635801076889038 0.55649858713150024 0.31903219223022461,-0.43219608068466187  0.56114524602890015   0.5543830394744873  -0.4370148777961731,0.58635801076889038 0.55649858713150024 0.31903219223022461,-0.43219608068466187  0.56114524602890015   0.5543830394744873  -0.4370148777961731
1715863649.9093115,0.58628749847412109 0.56020879745483398 0.31904640793800354,-0.43129995465278625  0.56207913160324097  0.55513358116149902 -0.43574544787406921,0.58628749847412109 0.56020879745483398 0.31904640793800354,-0.43129995465278625  0.56207913160324097  0.55513358116149902 -0.43574544787406921
1715863649.9143326,0.58624768257141113 0.56375503540039062 0.31895405054092407,-0.43016830086708069  0.56289118528366089  0.55611646175384521 -0.43456089496612549,0.58624768257141113 0.56375503540039062 0.31895405054092407,-0.43016830086708069  0.56289118528366089  0.55611646175384521 -0.43456089496612549
1715863649.9193325,0.58618158102035522  0.5672987699508667 0.31904736161231995,-0.42900064587593079  0.56385856866836548  0.55689907073974609 -0.43345749378204346,0.58618158102035522  0.5672987699508667 0.31904736161231995,-0.42900064587593079  0.56385856866836548  0.55689907073974609 -0.43345749378204346
1715863649.9243324,0.58618426322937012  0.5690540075302124 0.31902232766151428,  -0.428364098072052  0.56420648097991943  0.55739027261734009 -0.43300268054008484,0.58618426322937012  0.5690540075302124 0.31902232766151428,  -0.428364098072052  0.56420648097991943  0.55739027261734009 -0.43300268054008484
1715863649.9293334,0.58614653348922729 0.57251662015914917 0.31900757551193237,-0.42743062973022461  0.56487756967544556  0.55848395824432373 -0.43163880705833435,0.58614653348922729 0.57251662015914917 0.31900757551193237,-0.42743062973022461  0.56487756967544556  0.55848395824432373 -0.43163880705833435
1715863649.934335, 0.5861096978187561  0.5758931040763855 0.31903308629989624,-0.42636334896087646  0.56578248739242554  0.55918616056442261 -0.43059882521629333, 0.5861096978187561  0.5758931040763855 0.31903308629989624,-0.42636334896087646  0.56578248739242554  0.55918616056442261 -0.43059882521629333
1715863649.9393735,0.58613914251327515 0.57757258415222168 0.31894493103027344,-0.42575269937515259  0.56643086671829224  0.55942314863204956 -0.43004241585731506,0.58613914251327515 0.57757258415222168 0.31894493103027344,-0.42575269937515259  0.56643086671829224  0.55942314863204956 -0.43004241585731506
1715863649.9443574,0.58602035045623779   0.582480788230896 0.31888902187347412,-0.42401766777038574  0.56764119863510132  0.56075525283813477 -0.42842274904251099,0.58602035045623779   0.582480788230896 0.31888902187347412,-0.42401766777038574  0.56764119863510132  0.56075525283813477 -0.42842274904251099
1715863649.9493346,0.58601343631744385 0.58412516117095947 0.31890809535980225,-0.42365032434463501  0.56801968812942505   0.5609670877456665 -0.42800697684288025,0.58601343631744385 0.58412516117095947 0.31890809535980225,-0.42365032434463501  0.56801968812942505   0.5609670877456665 -0.42800697684288025
1715863649.9543524,0.58598196506500244  0.5871967077255249 0.31890302896499634,-0.42252194881439209  0.56886422634124756  0.56186848878860474 -0.42681673169136047,0.58598196506500244  0.5871967077255249 0.31890302896499634,-0.42252194881439209  0.56886422634124756  0.56186848878860474 -0.42681673169136047
1715863649.9593351,0.58594828844070435 0.59018248319625854 0.31887674331665039,-0.42126291990280151  0.56940072774887085  0.56309759616851807 -0.42572465538978577,0.58594828844070435 0.59018248319625854 0.31887674331665039,-0.42126291990280151  0.56940072774887085  0.56309759616851807 -0.42572465538978577
1715863649.9643354,0.58591318130493164 0.59310543537139893 0.31884363293647766,-0.42027842998504639  0.57042413949966431  0.56364446878433228 -0.42460247874259949,0.58591318130493164 0.59310543537139893 0.31884363293647766,-0.42027842998504639  0.57042413949966431  0.56364446878433228 -0.42460247874259949
1715863649.9693336,0.58590424060821533 0.59451097249984741 0.31886136531829834,-0.41984429955482483  0.57063126564025879  0.56422150135040283 -0.42398679256439209,0.58590424060821533 0.59451097249984741 0.31886136531829834,-0.41984429955482483  0.57063126564025879  0.56422150135040283 -0.42398679256439209
1715863649.9744456,0.58580678701400757  0.5972861647605896 0.31890067458152771, -0.4188714325428009  0.57151222229003906  0.56481468677520752 -0.42297142744064331,0.58580678701400757  0.5972861647605896 0.31890067458152771, -0.4188714325428009  0.57151222229003906  0.56481468677520752 -0.42297142744064331
1715863649.9793329,0.58577269315719604 0.59997427463531494 0.31885793805122375,-0.41777104139328003  0.57232844829559326  0.56575155258178711 -0.42170214653015137,0.58577269315719604 0.59997427463531494 0.31885793805122375,-0.41777104139328003  0.57232844829559326  0.56575155258178711 -0.42170214653015137
1715863649.9843488,0.58559107780456543 0.60276645421981812 0.31883156299591064,-0.41652616858482361  0.57323086261749268  0.56638741493225098 -0.42085343599319458,0.58559107780456543 0.60276645421981812 0.31883156299591064,-0.41652616858482361  0.57323086261749268  0.56638741493225098 -0.42085343599319458
1715863649.9893324,0.58559918403625488 0.60400688648223877 0.31881427764892578, -0.4162672758102417  0.57339465618133545  0.56685745716094971 -0.42025318741798401,0.58559918403625488 0.60400688648223877 0.31881427764892578, -0.4162672758102417  0.57339465618133545  0.56685745716094971 -0.42025318741798401
1715863649.9944518,0.58538472652435303 0.60797548294067383 0.31879550218582153,-0.41468393802642822  0.57465094327926636  0.56789892911911011 -0.41869360208511353,0.58538472652435303 0.60797548294067383 0.31879550218582153,-0.41468393802642822  0.57465094327926636  0.56789892911911011 -0.41869360208511353
1715863649.9994516,0.58535289764404297 0.60920679569244385 0.31883755326271057,-0.41431218385696411   0.5751340389251709  0.56810760498046875 -0.41811487078666687,0.58535289764404297 0.60920679569244385 0.31883755326271057,-0.41431218385696411   0.5751340389251709  0.56810760498046875 -0.41811487078666687
1715863650.0043335,0.58529907464981079 0.61165815591812134 0.31874307990074158, -0.4130479097366333  0.57597249746322632   0.5687287449836731 -0.41736647486686707,0.58529907464981079 0.61165815591812134 0.31874307990074158, -0.4130479097366333  0.57597249746322632   0.5687287449836731 -0.41736647486686707
1715863650.009335,0.58527278900146484 0.61405974626541138 0.31880488991737366,-0.41207236051559448  0.57631915807723999  0.56987851858139038 -0.41628247499465942,0.58527278900146484 0.61405974626541138 0.31880488991737366,-0.41207236051559448  0.57631915807723999  0.56987851858139038 -0.41628247499465942
1715863650.0143125,0.58523422479629517 0.61520576477050781 0.31878131628036499,-0.41148334741592407  0.57685565948486328  0.57008033990859985 -0.41584545373916626,0.58523422479629517 0.61520576477050781 0.31878131628036499,-0.41148334741592407  0.57685565948486328  0.57008033990859985 -0.41584545373916626
1715863650.0193403,0.58521884679794312 0.61746972799301147 0.31884127855300903, -0.4106605052947998  0.57761627435684204  0.57071763277053833 -0.41472736001014709,0.58521884679794312 0.61746972799301147 0.31884127855300903, -0.4106605052947998  0.57761627435684204  0.57071763277053833 -0.41472736001014709
1715863650.0243571,0.58512264490127563 0.61971157789230347 0.31879037618637085,  -0.409635990858078  0.57845866680145264   0.5713348388671875 -0.41371545195579529,0.58512264490127563 0.61971157789230347 0.31879037618637085,  -0.409635990858078  0.57845866680145264   0.5713348388671875 -0.41371545195579529
1715863650.0294495,0.58507651090621948 0.62190616130828857 0.31873348355293274,-0.40866994857788086  0.57882994413375854  0.57245332002639771 -0.41260382533073425,0.58507651090621948 0.62190616130828857 0.31873348355293274,-0.40866994857788086  0.57882994413375854  0.57245332002639771 -0.41260382533073425
1715863650.034333,0.58529609441757202 0.62392252683639526 0.31789085268974304,-0.40751916170120239  0.57967948913574219  0.57301908731460571 -0.41176319122314453,0.58529609441757202 0.62392252683639526 0.31789085268974304,-0.40751916170120239  0.57967948913574219  0.57301908731460571 -0.41176319122314453
1715863650.0393505,0.58520960807800293 0.62597912549972534 0.31790769100189209,-0.40620779991149902  0.58053058385848999  0.57360678911209106  -0.4110410213470459,0.58520960807800293 0.62597912549972534 0.31790769100189209,-0.40620779991149902  0.58053058385848999  0.57360678911209106  -0.4110410213470459
1715863650.0443327,0.58523100614547729  0.6269872784614563 0.31783470511436462,-0.40593811869621277  0.58069205284118652   0.5741201639175415 -0.41036203503608704,0.58523100614547729  0.6269872784614563 0.31783470511436462,-0.40593811869621277  0.58069205284118652   0.5741201639175415 -0.41036203503608704
1715863650.0493586,0.58510428667068481 0.62890750169754028 0.31790220737457275,-0.40506407618522644  0.58191794157028198  0.57423537969589233 -0.40932664275169373,0.58510428667068481 0.62890750169754028 0.31790220737457275,-0.40506407618522644  0.58191794157028198  0.57423537969589233 -0.40932664275169373
1715863650.0544362,0.58504712581634521 0.63085067272186279 0.31796112656593323,-0.40412339568138123  0.58211642503738403  0.57527834177017212 -0.40850892663002014,0.58504712581634521 0.63085067272186279 0.31796112656593323,-0.40412339568138123  0.58211642503738403  0.57527834177017212 -0.40850892663002014
1715863650.0593331,0.58497273921966553 0.63266348838806152 0.31798282265663147, -0.4030480682849884  0.58293169736862183  0.57582825422286987 -0.40763306617736816,0.58497273921966553 0.63266348838806152 0.31798282265663147, -0.4030480682849884  0.58293169736862183  0.57582825422286987 -0.40763306617736816
1715863650.0643342,0.58492022752761841 0.63352507352828979 0.31798380613327026,-0.40252354741096497  0.58313620090484619  0.57626104354858398 -0.40724709630012512,0.58492022752761841 0.63352507352828979 0.31798380613327026,-0.40252354741096497  0.58313620090484619  0.57626104354858398 -0.40724709630012512
1715863650.0693583,0.58478879928588867 0.63606315851211548 0.31805345416069031,-0.40147870779037476  0.58393645286560059  0.57723361253738403 -0.40575170516967773,0.58478879928588867 0.63606315851211548 0.31805345416069031,-0.40147870779037476  0.58393645286560059  0.57723361253738403 -0.40575170516967773
1715863650.0744314,0.58475857973098755  0.6368635892868042 0.31804990768432617, -0.4009765088558197  0.58423948287963867  0.57760006189346313 -0.40529030561447144,0.58475857973098755  0.6368635892868042 0.31804990768432617, -0.4009765088558197  0.58423948287963867  0.57760006189346313 -0.40529030561447144
1715863650.0793326,0.58466255664825439 0.63841122388839722  0.3180786669254303,-0.40002879500389099  0.58485770225524902  0.57825642824172974 -0.40439820289611816,0.58466255664825439 0.63841122388839722  0.3180786669254303,-0.40002879500389099  0.58485770225524902  0.57825642824172974 -0.40439820289611816
1715863650.0843339,0.58456242084503174 0.63990885019302368 0.31813228130340576,  -0.399309903383255  0.58541536331176758   0.5788460373878479 -0.40345719456672668,0.58456242084503174 0.63990885019302368 0.31813228130340576,  -0.399309903383255  0.58541536331176758   0.5788460373878479 -0.40345719456672668
1715863650.0893354, 0.5844799280166626 0.64062678813934326 0.31812560558319092,-0.39891147613525391  0.58580178022384644  0.57910770177841187 -0.40291458368301392, 0.5844799280166626 0.64062678813934326 0.31812560558319092,-0.39891147613525391  0.58580178022384644  0.57910770177841187 -0.40291458368301392
1715863650.0944223,0.58438783884048462 0.64196217060089111 0.31817600131034851,-0.39801913499832153  0.58642590045928955  0.57965075969696045 -0.40210747718811035,0.58438783884048462 0.64196217060089111 0.31817600131034851,-0.39801913499832153  0.58642590045928955  0.57965075969696045 -0.40210747718811035
1715863650.0993321,0.58427536487579346 0.64322608709335327  0.3182823657989502,-0.39716431498527527  0.58732563257217407   0.5799369215965271 -0.40122595429420471,0.58427536487579346 0.64322608709335327  0.3182823657989502,-0.39716431498527527  0.58732563257217407   0.5799369215965271 -0.40122595429420471
1715863650.1043749,0.58424019813537598 0.64447790384292603 0.31826317310333252,-0.39652794599533081   0.5876808762550354  0.58066016435623169 -0.40028801560401917,0.58424019813537598 0.64447790384292603 0.31826317310333252,-0.39652794599533081   0.5876808762550354  0.58066016435623169 -0.40028801560401917
1715863650.1093357,0.58417361974716187 0.64560317993164062 0.31833848357200623,-0.39548593759536743  0.58821642398834229  0.58132672309875488 -0.39956417679786682,0.58417361974716187 0.64560317993164062 0.31833848357200623,-0.39548593759536743  0.58821642398834229  0.58132672309875488 -0.39956417679786682
1715863650.1143377,0.58415192365646362 0.64614790678024292 0.31833678483963013,-0.39527234435081482  0.58861458301544189  0.58145105838775635 -0.39900797605514526,0.58415192365646362 0.64614790678024292 0.31833678483963013,-0.39527234435081482  0.58861458301544189  0.58145105838775635 -0.39900797605514526
1715863650.1193326,0.58406293392181396 0.64721912145614624 0.31834131479263306,-0.39445820450782776  0.58918118476867676  0.58189475536346436  -0.3983299732208252,0.58406293392181396 0.64721912145614624 0.31834131479263306,-0.39445820450782776  0.58918118476867676  0.58189475536346436  -0.3983299732208252
1715863650.1243577,0.58401364088058472 0.64817768335342407 0.31835561990737915,-0.39366695284843445  0.58953368663787842   0.5826372504234314 -0.39750492572784424,0.58401364088058472 0.64817768335342407 0.31835561990737915,-0.39366695284843445  0.58953368663787842   0.5826372504234314 -0.39750492572784424
1715863650.1293573,0.58391684293746948 0.64909553527832031 0.31842833757400513,-0.39299347996711731  0.59001082181930542  0.58312457799911499 -0.39674809575080872,0.58391684293746948 0.64909553527832031 0.31842833757400513,-0.39299347996711731  0.59001082181930542  0.58312457799911499 -0.39674809575080872
1715863650.1343451,  0.583823561668396 0.64999496936798096 0.31848046183586121,-0.39223551750183105  0.59072011709213257   0.5834813117980957 -0.39591741561889648,  0.583823561668396 0.64999496936798096 0.31848046183586121,-0.39223551750183105  0.59072011709213257   0.5834813117980957 -0.39591741561889648
1715863650.1393344,0.58378434181213379 0.65046143531799316 0.31837853789329529,-0.39178517460823059  0.59092557430267334   0.5837060809135437 -0.39572533965110779,0.58378434181213379 0.65046143531799316 0.31837853789329529,-0.39178517460823059  0.59092557430267334   0.5837060809135437 -0.39572533965110779
1715863650.1443868,0.58374315500259399 0.65119099617004395 0.31846165657043457,-0.39116761088371277  0.59120184183120728  0.58436667919158936 -0.39494794607162476,0.58365672826766968 0.65166330337524414 0.31835666298866272, -0.3908504843711853  0.59122920036315918  0.58474069833755493 -0.39466723799705505
1715863650.1493335,0.58364492654800415 0.65195572376251221 0.31846451759338379,-0.39044857025146484  0.59158879518508911  0.58492904901504517 -0.39424699544906616,0.58364492654800415 0.65195572376251221 0.31846451759338379,-0.39044857025146484  0.59158879518508911  0.58492904901504517 -0.39424699544906616
1715863650.1544521,0.58351695537567139 0.65276020765304565 0.31831645965576172,-0.38986039161682129  0.59193205833435059  0.58536964654922485  -0.3936593234539032,0.58351695537567139 0.65276020765304565 0.31831645965576172,-0.38986039161682129  0.59193205833435059  0.58536964654922485  -0.3936593234539032
1715863650.159344,0.58349823951721191 0.65328264236450195 0.31848436594009399,-0.38940334320068359  0.59229940176010132  0.58583319187164307 -0.39286881685256958,0.58349823951721191 0.65328264236450195 0.31848436594009399,-0.38940334320068359  0.59229940176010132  0.58583319187164307 -0.39286881685256958
