RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864081.2825937,0.56750005483627319 0.30862686038017273 0.32068270444869995,-0.49468192458152771  0.50805962085723877  0.49913141131401062  -0.4980292022228241,0.56750005483627319 0.30862686038017273 0.32068270444869995,-0.49468192458152771  0.50805962085723877  0.49913141131401062  -0.4980292022228241
1715864081.2875562,0.56741046905517578 0.31236657500267029 0.32028189301490784,-0.49376952648162842  0.50876343250274658  0.49866753816604614 -0.49868035316467285,0.56741046905517578 0.31236657500267029 0.32028189301490784,-0.49376952648162842  0.50876343250274658  0.49866753816604614 -0.49868035316467285
1715864081.2926178,0.56730419397354126 0.31979945302009583 0.32006612420082092,-0.49237459897994995  0.50960564613342285  0.49809646606445312 -0.49976921081542969,0.56730419397354126 0.31979945302009583 0.32006612420082092,-0.49237459897994995  0.50960564613342285  0.49809646606445312 -0.49976921081542969
1715864081.2975252,0.56733411550521851 0.32699310779571533 0.31999847292900085, 0.49150881171226501 -0.50999158620834351 -0.49781239032745361  0.50051021575927734,0.56733411550521851 0.32699310779571533 0.31999847292900085, 0.49150881171226501 -0.50999158620834351 -0.49781239032745361  0.50051021575927734
1715864081.3025231,0.56745624542236328 0.33393022418022156 0.31979259848594666, 0.49094805121421814 -0.50952440500259399 -0.49868631362915039  0.50066637992858887,0.56745624542236328 0.33393022418022156 0.31979259848594666, 0.49094805121421814 -0.50952440500259399 -0.49868631362915039  0.50066637992858887
1715864081.307523,0.56716549396514893 0.34065568447113037 0.32037782669067383,-0.49133223295211792  0.50882875919342041  0.49969339370727539  -0.4999924898147583,0.56716549396514893 0.34065568447113037 0.32037782669067383,-0.49133223295211792  0.50882875919342041  0.49969339370727539  -0.4999924898147583
1715864081.312593,0.56713765859603882 0.34396806359291077 0.32031476497650146,-0.49141910672187805  0.50864309072494507  0.50001043081283569 -0.49977898597717285,0.56713765859603882 0.34396806359291077 0.32031476497650146,-0.49141910672187805  0.50864309072494507  0.50001043081283569 -0.49977898597717285
1715864081.3175213,0.56696850061416626 0.35043352842330933  0.3202747106552124,-0.49159076809883118  0.50826108455657959  0.50107449293136597 -0.49893239140510559,0.56696850061416626 0.35043352842330933  0.3202747106552124,-0.49159076809883118  0.50826108455657959  0.50107449293136597 -0.49893239140510559
1715864081.322521,0.56674766540527344 0.35691952705383301 0.32015013694763184,-0.49184960126876831  0.50826376676559448  0.50161921977996826  -0.4981265664100647,0.56674766540527344 0.35691952705383301 0.32015013694763184,-0.49184960126876831  0.50826376676559448  0.50161921977996826  -0.4981265664100647
1715864081.3275213,0.56638228893280029 0.36335760354995728 0.32001519203186035,-0.49212390184402466  0.50836306810379028  0.50217169523239136 -0.49719676375389099,0.56638228893280029 0.36335760354995728 0.32001519203186035,-0.49212390184402466  0.50836306810379028  0.50217169523239136 -0.49719676375389099
1715864081.3325505,0.56578725576400757 0.37016096711158752 0.31987214088439941,-0.49282586574554443  0.50860041379928589  0.50234031677246094 -0.49608719348907471,0.56578725576400757 0.37016096711158752 0.31987214088439941,-0.49282586574554443  0.50860041379928589  0.50234031677246094 -0.49608719348907471
1715864081.3376443,0.56547290086746216 0.37362766265869141 0.31977438926696777, -0.4928596019744873  0.50871515274047852  0.50251036882400513 -0.49576365947723389,0.56547290086746216 0.37362766265869141 0.31977438926696777, -0.4928596019744873  0.50871515274047852  0.50251036882400513 -0.49576365947723389
1715864081.3425534,0.56490737199783325 0.38061445951461792 0.31968402862548828,-0.49269253015518188  0.50904208421707153  0.50237458944320679 -0.49573177099227905,0.56490737199783325 0.38061445951461792 0.31968402862548828,-0.49269253015518188  0.50904208421707153  0.50237458944320679 -0.49573177099227905
1715864081.3475213,0.56450933218002319 0.38761571049690247 0.31969016790390015,-0.49234497547149658   0.5094262957572937  0.50219321250915527 -0.49586611986160278,0.56450933218002319 0.38761571049690247 0.31969016790390015,-0.49234497547149658   0.5094262957572937  0.50219321250915527 -0.49586611986160278
1715864081.3525224,0.56424504518508911 0.39450600743293762 0.31977769732475281,-0.49157717823982239   0.5100395679473877  0.50184053182601929 -0.49635434150695801,0.56424504518508911 0.39450600743293762 0.31977769732475281,-0.49157717823982239   0.5100395679473877  0.50184053182601929 -0.49635434150695801
1715864081.3576252,0.56418377161026001 0.40119460225105286 0.31986671686172485,-0.49075710773468018  0.51012599468231201   0.5021553635597229 -0.49675843119621277,0.56418377161026001 0.40119460225105286 0.31986671686172485,-0.49075710773468018  0.51012599468231201   0.5021553635597229 -0.49675843119621277
1715864081.3625405,0.56414145231246948 0.40452942252159119 0.31989207863807678,-0.49036750197410583  0.51026296615600586  0.50212764739990234 -0.49703040719032288,0.56414145231246948 0.40452942252159119 0.31989207863807678,-0.49036750197410583  0.51026296615600586  0.50212764739990234 -0.49703040719032288
1715864081.3675222,0.56397587060928345 0.41117796301841736  0.3198886513710022, -0.4896928071975708   0.5104796290397644  0.50229817628860474 -0.49730077385902405,0.56397587060928345 0.41117796301841736  0.3198886513710022, -0.4896928071975708   0.5104796290397644  0.50229817628860474 -0.49730077385902405
1715864081.3725209,0.56367141008377075 0.41773656010627747 0.31984820961952209,-0.48941990733146667  0.51061630249023438  0.50257140398025513 -0.49715301394462585,0.56367141008377075 0.41773656010627747 0.31984820961952209,-0.48941990733146667  0.51061630249023438  0.50257140398025513 -0.49715301394462585
1715864081.3775218,0.56323361396789551 0.42429476976394653 0.31969812512397766,-0.48932266235351562  0.51107525825500488  0.50243735313415527 -0.49691253900527954,0.56323361396789551 0.42429476976394653 0.31969812512397766,-0.48932266235351562  0.51107525825500488  0.50243735313415527 -0.49691253900527954
1715864081.3826363, 0.5627480149269104 0.43076714873313904 0.31959664821624756,-0.48940005898475647  0.51153504848480225  0.50244247913360596 -0.49635776877403259, 0.5627480149269104 0.43076714873313904 0.31959664821624756,-0.48940005898475647  0.51153504848480225  0.50244247913360596 -0.49635776877403259
1715864081.3876228,0.56252706050872803  0.4339558482170105 0.31954148411750793,-0.48960596323013306  0.51159536838531494  0.50251960754394531  -0.4960142970085144,0.56252706050872803  0.4339558482170105 0.31954148411750793,-0.48960596323013306  0.51159536838531494  0.50251960754394531  -0.4960142970085144
1715864081.3925517, 0.5620155930519104  0.4401928186416626 0.31953200697898865,-0.48980548977851868  0.51141577959060669  0.50319403409957886 -0.49531835317611694, 0.5620155930519104  0.4401928186416626 0.31953200697898865,-0.48980548977851868  0.51141577959060669  0.50319403409957886 -0.49531835317611694
1715864081.3975215,0.56163567304611206   0.446250319480896 0.31955784559249878,-0.48993614315986633  0.51137673854827881  0.50354605913162231 -0.49487149715423584,0.56163567304611206   0.446250319480896 0.31955784559249878,-0.48993614315986633  0.51137673854827881  0.50354605913162231 -0.49487149715423584
1715864081.4025211,0.56139200925827026 0.45212656259536743 0.31954213976860046,-0.49019035696983337  0.51126563549041748  0.50408554077148438 -0.49418485164642334,0.56139200925827026 0.45212656259536743 0.31954213976860046,-0.49019035696983337  0.51126563549041748  0.50408554077148438 -0.49418485164642334
1715864081.4075549, 0.5612185001373291 0.45802441239356995 0.31948882341384888,-0.49034121632575989  0.51125365495681763  0.50450265407562256 -0.49362155795097351, 0.5612185001373291 0.45802441239356995 0.31948882341384888,-0.49034121632575989  0.51125365495681763  0.50450265407562256 -0.49362155795097351
1715864081.4125214,0.56111264228820801 0.46094390749931335 0.31945747137069702,-0.49013823270797729  0.51112931966781616  0.50477159023284912 -0.49367699027061462,0.56111264228820801 0.46094390749931335 0.31945747137069702,-0.49013823270797729  0.51112931966781616  0.50477159023284912 -0.49367699027061462
1715864081.4176207,0.56088864803314209 0.46689718961715698 0.31938076019287109,-0.49005493521690369  0.51143628358840942  0.50490391254425049 -0.49330633878707886,0.56088864803314209 0.46689718961715698 0.31938076019287109,-0.49005493521690369  0.51143628358840942  0.50490391254425049 -0.49330633878707886
1715864081.4226499,0.56064212322235107 0.47290113568305969 0.31930115818977356,-0.48975548148155212  0.51172971725463867  0.50491148233413696 -0.49329167604446411,0.56064212322235107 0.47290113568305969 0.31930115818977356,-0.48975548148155212  0.51172971725463867  0.50491148233413696 -0.49329167604446411
1715864081.4275217,0.56028878688812256 0.47891572117805481 0.31918245553970337,-0.48903673887252808  0.51198107004165649  0.50490731000900269 -0.49374794960021973,0.56028878688812256 0.47891572117805481 0.31918245553970337,-0.48903673887252808  0.51198107004165649  0.50490731000900269 -0.49374794960021973
1715864081.4326215,0.55993998050689697 0.48479774594306946 0.31923550367355347,-0.48851239681243896  0.51255708932876587  0.50470930337905884 -0.49387180805206299,0.55993998050689697 0.48479774594306946 0.31923550367355347,-0.48851239681243896  0.51255708932876587  0.50470930337905884 -0.49387180805206299
1715864081.437618,0.55976861715316772 0.48765134811401367 0.31927686929702759,-0.48823103308677673  0.51290261745452881  0.50459563732147217 -0.49390748143196106,0.55976861715316772 0.48765134811401367 0.31927686929702759,-0.48823103308677673  0.51290261745452881  0.50459563732147217 -0.49390748143196106
1715864081.4425211,0.55947339534759521 0.49323704838752747 0.31933686137199402,-0.48804891109466553  0.51304042339324951  0.50476884841918945 -0.49376732110977173,0.55947339534759521 0.49323704838752747 0.31933686137199402,-0.48804891109466553  0.51304042339324951  0.50476884841918945 -0.49376732110977173
1715864081.4475274,0.55915021896362305 0.49868342280387878 0.31937491893768311,-0.48789530992507935  0.51323509216308594  0.50487518310546875 -0.49360811710357666,0.55915021896362305 0.49868342280387878 0.31937491893768311,-0.48789530992507935  0.51323509216308594  0.50487518310546875 -0.49360811710357666
1715864081.452554,0.55889946222305298  0.5039818286895752  0.3193778395652771,-0.48769509792327881  0.51332050561904907  0.50526118278503418 -0.49332204461097717,0.55889946222305298  0.5039818286895752  0.3193778395652771,-0.48769509792327881  0.51332050561904907  0.50526118278503418 -0.49332204461097717
1715864081.4575541,0.55856466293334961 0.50920736789703369 0.31925633549690247,-0.48751974105834961  0.51342642307281494  0.50560760498046875 -0.49303019046783447,0.55856466293334961 0.50920736789703369 0.31925633549690247,-0.48751974105834961  0.51342642307281494  0.50560760498046875 -0.49303019046783447
1715864081.4626501,0.55845403671264648 0.51175546646118164 0.31918641924858093,-0.48749423027038574  0.51358425617218018  0.50556719303131104 -0.49293240904808044,0.55845403671264648 0.51175546646118164 0.31918641924858093,-0.48749423027038574  0.51358425617218018  0.50556719303131104 -0.49293240904808044
1715864081.4675872,0.55817615985870361  0.5168108344078064 0.31910264492034912,-0.48745435476303101  0.51329958438873291  0.50630354881286621 -0.49251246452331543,0.55817615985870361  0.5168108344078064 0.31910264492034912,-0.48745435476303101  0.51329958438873291  0.50630354881286621 -0.49251246452331543
1715864081.4725239,0.55789512395858765 0.52182286977767944 0.31897711753845215,-0.48745203018188477  0.51346683502197266  0.50658971071243286 -0.49204587936401367,0.55789512395858765 0.52182286977767944 0.31897711753845215,-0.48745203018188477  0.51346683502197266  0.50658971071243286 -0.49204587936401367
1715864081.4775507,0.55762553215026855 0.52677899599075317 0.31898504495620728,-0.48748177289962769   0.5136789083480835  0.50682467222213745 -0.49155288934707642,0.55762553215026855 0.52677899599075317 0.31898504495620728,-0.48748177289962769   0.5136789083480835  0.50682467222213745 -0.49155288934707642
1715864081.4924369,0.55670624971389771 0.54408890008926392 0.31872466206550598,-0.48653414845466614  0.51421976089477539  0.50758475065231323 -0.49114182591438293,0.55670624971389771 0.54408890008926392 0.31872466206550598,-0.48653414845466614  0.51421976089477539  0.50758475065231323 -0.49114182591438293
1715864081.4975193,0.55670624971389771 0.54408890008926392 0.31872466206550598,-0.48653414845466614  0.51421976089477539  0.50758475065231323 -0.49114182591438293,0.55670624971389771 0.54408890008926392 0.31872466206550598,-0.48653414845466614  0.51421976089477539  0.50758475065231323 -0.49114182591438293
1715864081.5024953, 0.5565221905708313 0.54892426729202271 0.31866741180419922,-0.48610880970954895  0.51455813646316528  0.50769871473312378 -0.49109077453613281, 0.5565221905708313 0.54892426729202271 0.31866741180419922,-0.48610880970954895  0.51455813646316528  0.50769871473312378 -0.49109077453613281
1715864081.5074937,0.55629599094390869 0.55362308025360107 0.31856808066368103,-0.48568600416183472  0.51484495401382446  0.50786328315734863 -0.49103832244873047,0.55629599094390869 0.55362308025360107 0.31856808066368103,-0.48568600416183472  0.51484495401382446  0.50786328315734863 -0.49103832244873047
1715864081.5125909,0.55621558427810669 0.55597251653671265 0.31857201457023621,-0.48570829629898071  0.51499974727630615  0.50784426927566528 -0.49087363481521606,0.55621558427810669 0.55597251653671265 0.31857201457023621,-0.48570829629898071  0.51499974727630615  0.50784426927566528 -0.49087363481521606
1715864081.5174937,0.55599582195281982 0.56060993671417236 0.31849107146263123,-0.48551309108734131  0.51540148258209229  0.50793212652206421  -0.4905540943145752,0.55599582195281982 0.56060993671417236 0.31849107146263123,-0.48551309108734131  0.51540148258209229  0.50793212652206421  -0.4905540943145752
1715864081.5224936,0.55573838949203491 0.56514525413513184 0.31833174824714661,-0.48506265878677368  0.51540255546569824   0.5084194540977478 -0.49049365520477295,0.55573838949203491 0.56514525413513184 0.31833174824714661,-0.48506265878677368  0.51540255546569824   0.5084194540977478 -0.49049365520477295
1715864081.5274925,0.55546075105667114 0.56958931684494019 0.31828728318214417,-0.48510745167732239  0.51577252149581909  0.50831907987594604 -0.49016445875167847,0.55546075105667114 0.56958931684494019 0.31828728318214417,-0.48510745167732239  0.51577252149581909  0.50831907987594604 -0.49016445875167847
1715864081.532517,0.55514645576477051 0.57392275333404541 0.31840223073959351,-0.48490160703659058  0.51571047306060791  0.50887799263000488 -0.48985335230827332,0.55514645576477051 0.57392275333404541 0.31840223073959351,-0.48490160703659058  0.51571047306060791  0.50887799263000488 -0.48985335230827332
1715864081.5375211,0.55498933792114258 0.57609623670578003 0.31836214661598206,-0.48486718535423279  0.51568067073822021  0.50893735885620117 -0.48985713720321655,0.55498933792114258 0.57609623670578003 0.31836214661598206,-0.48486718535423279  0.51568067073822021  0.50893735885620117 -0.48985713720321655
1715864081.5425162,0.55468052625656128 0.58037757873535156 0.31826475262641907,-0.48471274971961975  0.51593852043151855  0.50912809371948242 -0.48954012989997864,0.55468052625656128 0.58037757873535156 0.31826475262641907,-0.48471274971961975  0.51593852043151855  0.50912809371948242 -0.48954012989997864
1715864081.5475211,0.55443704128265381 0.58452892303466797 0.31824707984924316,-0.48449131846427917  0.51639235019683838   0.5091739296913147 -0.48923307657241821,0.55443704128265381 0.58452892303466797 0.31824707984924316,-0.48449131846427917  0.51639235019683838   0.5091739296913147 -0.48923307657241821
1715864081.5525715,0.55418354272842407 0.58867210149765015 0.31818318367004395,-0.48425829410552979  0.51636677980422974  0.50954580307006836 -0.48910361528396606,0.55418354272842407 0.58867210149765015 0.31818318367004395,-0.48425829410552979  0.51636677980422974  0.50954580307006836 -0.48910361528396606
1715864081.557497,0.55398792028427124 0.59274029731750488 0.31815919280052185,-0.48376372456550598  0.51674002408981323  0.50973129272460938 -0.48900550603866577,0.55398792028427124 0.59274029731750488 0.31815919280052185,-0.48376372456550598  0.51674002408981323  0.50973129272460938 -0.48900550603866577
1715864081.5625901,0.55386275053024292 0.59478223323822021 0.31811180710792542,-0.48399493098258972  0.51668322086334229   0.5097048282623291 -0.48886436223983765,0.55386275053024292 0.59478223323822021 0.31811180710792542,-0.48399493098258972  0.51668322086334229   0.5097048282623291 -0.48886436223983765
1715864081.5675879,0.55365473031997681 0.59875470399856567 0.31810098886489868,-0.48344370722770691  0.51702052354812622  0.50996851921081543 -0.48877817392349243,0.55365473031997681 0.59875470399856567 0.31810098886489868,-0.48344370722770691  0.51702052354812622  0.50996851921081543 -0.48877817392349243
1715864081.5725245,0.55341976881027222 0.60264158248901367 0.31808841228485107,-0.48355028033256531  0.51725614070892334  0.50997155904769897 -0.48842015862464905,0.55341976881027222 0.60264158248901367 0.31808841228485107,-0.48355028033256531  0.51725614070892334  0.50997155904769897 -0.48842015862464905
1715864081.577493,0.55322408676147461 0.60643684864044189 0.31802153587341309,-0.48312300443649292  0.51735657453536987  0.51031875610351562 -0.48837393522262573,0.55322408676147461 0.60643684864044189 0.31802153587341309,-0.48312300443649292  0.51735657453536987  0.51031875610351562 -0.48837393522262573
1715864081.5825047,0.55296444892883301 0.61012494564056396 0.31799280643463135,-0.48286554217338562  0.51761156320571899  0.51037752628326416 -0.48829692602157593,0.55296444892883301 0.61012494564056396 0.31799280643463135,-0.48286554217338562  0.51761156320571899  0.51037752628326416 -0.48829692602157593
1715864081.587492,0.55289041996002197 0.61192947626113892 0.31796941161155701, -0.4827066957950592   0.5176236629486084  0.51066094636917114 -0.48814481496810913,0.55289041996002197 0.61192947626113892 0.31796941161155701, -0.4827066957950592   0.5176236629486084  0.51066094636917114 -0.48814481496810913
1715864081.5925176,0.55263823270797729 0.61544376611709595 0.31792899966239929, -0.4825262725353241  0.51815497875213623  0.51064258813858032 -0.48777854442596436,0.55263823270797729 0.61544376611709595 0.31792899966239929, -0.4825262725353241  0.51815497875213623  0.51064258813858032 -0.48777854442596436
1715864081.5974917,0.55243605375289917 0.61887186765670776 0.31791770458221436,-0.48245415091514587  0.51802855730056763   0.5110774040222168 -0.48752877116203308,0.55243605375289917 0.61887186765670776 0.31791770458221436,-0.48245415091514587  0.51802855730056763   0.5110774040222168 -0.48752877116203308
1715864081.6024916,0.55218368768692017 0.62230944633483887 0.31790870428085327,-0.48219344019889832  0.51853924989700317  0.51104694604873657 -0.48727566003799438,0.55218368768692017 0.62230944633483887 0.31790870428085327,-0.48219344019889832  0.51853924989700317  0.51104694604873657 -0.48727566003799438
1715864081.607492,0.55194270610809326 0.62561154365539551 0.31798127293586731,-0.48203098773956299  0.51861351728439331  0.51139628887176514 -0.48699077963829041,0.55194270610809326 0.62561154365539551 0.31798127293586731,-0.48203098773956299  0.51861351728439331  0.51139628887176514 -0.48699077963829041
1715864081.6125226,0.55183380842208862 0.62722373008728027 0.31793949007987976,-0.48207038640975952  0.51876389980316162  0.51140397787094116 -0.48678341507911682,0.55183380842208862 0.62722373008728027 0.31793949007987976,-0.48207038640975952  0.51876389980316162  0.51140397787094116 -0.48678341507911682
1715864081.6175895,0.55171817541122437 0.63048845529556274 0.31762325763702393,-0.48163565993309021  0.51910072565078735  0.51167201995849609 -0.48657304048538208,0.55171817541122437 0.63048845529556274 0.31762325763702393,-0.48163565993309021  0.51910072565078735  0.51167201995849609 -0.48657304048538208
1715864081.6224918,0.55147171020507812 0.63366919755935669 0.31763747334480286,-0.48146456480026245  0.51926946640014648  0.51182335615158081 -0.48640307784080505,0.55147171020507812 0.63366919755935669 0.31763747334480286,-0.48146456480026245  0.51926946640014648  0.51182335615158081 -0.48640307784080505
1715864081.6275537,0.55121451616287231 0.63679337501525879  0.3176845908164978,-0.48102784156799316   0.5195012092590332   0.5121082067489624 -0.48628789186477661,0.55121451616287231 0.63679337501525879  0.3176845908164978,-0.48102784156799316   0.5195012092590332   0.5121082067489624 -0.48628789186477661
1715864081.6325569, 0.5509687066078186 0.63986295461654663 0.31770956516265869,-0.48085018992424011  0.51974403858184814  0.51222419738769531 -0.48608186841011047, 0.5509687066078186 0.63986295461654663 0.31770956516265869,-0.48085018992424011  0.51974403858184814  0.51222419738769531 -0.48608186841011047
1715864081.6374917,0.55081784725189209 0.64137071371078491 0.31767404079437256,-0.48079189658164978  0.51969504356384277  0.51223605871200562 -0.48617944121360779,0.55081784725189209 0.64137071371078491 0.31767404079437256,-0.48079189658164978  0.51969504356384277  0.51223605871200562 -0.48617944121360779
1715864081.6425257,0.55058741569519043 0.64432662725448608 0.31773245334625244,-0.48066815733909607  0.51996922492980957   0.5123753547668457 -0.48586171865463257,0.55058741569519043 0.64432662725448608 0.31773245334625244,-0.48066815733909607  0.51996922492980957   0.5123753547668457 -0.48586171865463257
1715864081.6475999,0.55042600631713867 0.64719879627227783 0.31774923205375671, -0.4805145263671875  0.52001971006393433  0.51262748241424561 -0.48569369316101074,0.55042600631713867 0.64719879627227783 0.31774923205375671, -0.4805145263671875  0.52001971006393433  0.51262748241424561 -0.48569369316101074
1715864081.6525886,0.55023431777954102 0.65001630783081055 0.31782394647598267,-0.48037007451057434  0.52037882804870605  0.51276332139968872   -0.485308438539505,0.55023431777954102 0.65001630783081055 0.31782394647598267,-0.48037007451057434  0.52037882804870605  0.51276332139968872   -0.485308438539505
1715864081.6575959,0.55003952980041504 0.65276545286178589 0.31786271929740906,-0.48030275106430054  0.52083003520965576  0.51275157928466797 -0.48490330576896667,0.55003952980041504 0.65276545286178589 0.31786271929740906,-0.48030275106430054  0.52083003520965576  0.51275157928466797 -0.48490330576896667
1715864081.662492, 0.5499417781829834 0.65404695272445679  0.3180939257144928,-0.48033013939857483  0.52060467004776001  0.51323884725570679 -0.48460251092910767, 0.5499417781829834 0.65404695272445679  0.3180939257144928,-0.48033013939857483  0.52060467004776001  0.51323884725570679 -0.48460251092910767
1715864081.6675224,0.54975152015686035  0.6566927433013916 0.31812438368797302,-0.48002153635025024  0.52079826593399048  0.51349091529846191 -0.48443326354026794,0.54975152015686035  0.6566927433013916 0.31812438368797302,-0.48002153635025024  0.52079826593399048  0.51349091529846191 -0.48443326354026794
1715864081.6724939,0.54955786466598511 0.65933489799499512 0.31813555955886841,-0.47990161180496216  0.52105873823165894  0.51362037658691406 -0.48413464426994324,0.54955786466598511 0.65933489799499512 0.31813555955886841,-0.47990161180496216  0.52105873823165894  0.51362037658691406 -0.48413464426994324
1715864081.6774924,0.54935771226882935 0.66189706325531006 0.31812244653701782,-0.47969067096710205  0.52128893136978149  0.51374572515487671 -0.48396280407905579,0.54935771226882935 0.66189706325531006 0.31812244653701782,-0.47969067096710205  0.52128893136978149  0.51374572515487671 -0.48396280407905579
1715864081.6825883,0.54909783601760864 0.66438192129135132 0.31814852356910706,-0.47954848408699036  0.52139878273010254  0.51384079456329346 -0.48388445377349854,0.54909783601760864 0.66438192129135132 0.31814852356910706,-0.47954848408699036  0.52139878273010254  0.51384079456329346 -0.48388445377349854
1715864081.6874921,0.54902654886245728 0.66554361581802368 0.31817552447319031,-0.47945016622543335  0.52148634195327759  0.51399052143096924 -0.48372852802276611,0.54902654886245728 0.66554361581802368 0.31817552447319031,-0.47945016622543335  0.52148634195327759  0.51399052143096924 -0.48372852802276611
1715864081.6924927,0.54881495237350464  0.6679043173789978 0.31823423504829407,-0.47924321889877319  0.52192533016204834  0.51412826776504517 -0.48331362009048462,0.54881495237350464  0.6679043173789978 0.31823423504829407,-0.47924321889877319  0.52192533016204834  0.51412826776504517 -0.48331362009048462
1715864081.6975088,0.54864692687988281 0.67020183801651001 0.31823194026947021,-0.47878095507621765  0.52169179916381836  0.51465380191802979 -0.48346453905105591,0.54864692687988281 0.67020183801651001 0.31823194026947021,-0.47878095507621765  0.52169179916381836  0.51465380191802979 -0.48346453905105591
1715864081.7024941,0.54846900701522827 0.67232054471969604 0.31827351450920105,-0.47869640588760376  0.52184492349624634  0.51485508680343628 -0.48316857218742371,0.54846900701522827 0.67232054471969604 0.31827351450920105,-0.47869640588760376  0.52184492349624634  0.51485508680343628 -0.48316857218742371
1715864081.7075102,0.54825353622436523 0.67448383569717407 0.31828933954238892,-0.47865515947341919  0.52203947305679321  0.51492738723754883 -0.48292219638824463,0.54825353622436523 0.67448383569717407 0.31828933954238892,-0.47865515947341919  0.52203947305679321  0.51492738723754883 -0.48292219638824463
1715864081.7125399,0.54816770553588867 0.67550444602966309 0.31822896003723145,-0.47835856676101685  0.52221941947937012  0.51508116722106934 -0.48285746574401855,0.54816770553588867 0.67550444602966309 0.31822896003723145,-0.47835856676101685  0.52221941947937012  0.51508116722106934 -0.48285746574401855
1715864081.7175884,0.54798984527587891 0.67753326892852783 0.31823915243148804,-0.47838780283927917  0.52253419160842896  0.51494139432907104 -0.48263704776763916,0.54798984527587891 0.67753326892852783 0.31823915243148804,-0.47838780283927917  0.52253419160842896  0.51494139432907104 -0.48263704776763916
1715864081.7225165,0.54784864187240601  0.6794847846031189 0.31822329759597778,-0.47800144553184509  0.52254098653793335  0.51546096801757812 -0.48245781660079956,0.54784864187240601  0.6794847846031189 0.31822329759597778,-0.47800144553184509  0.52254098653793335  0.51546096801757812 -0.48245781660079956
1715864081.7275376,0.54768967628479004 0.68131148815155029 0.31822323799133301,-0.47788912057876587  0.52262204885482788  0.51573574542999268 -0.48218753933906555,0.54768967628479004 0.68131148815155029 0.31822323799133301,-0.47788912057876587  0.52262204885482788  0.51573574542999268 -0.48218753933906555
1715864081.7326322,0.54761648178100586 0.68222755193710327 0.31822165846824646,-0.47769442200660706  0.52285856008529663  0.51577854156494141 -0.48207831382751465,0.54761648178100586 0.68222755193710327 0.31822165846824646,-0.47769442200660706  0.52285856008529663  0.51577854156494141 -0.48207831382751465
1715864081.7374923,0.54750740528106689 0.68395841121673584 0.31822073459625244,-0.47755217552185059  0.52311229705810547  0.51579475402832031  -0.4819265604019165,0.54750740528106689 0.68395841121673584 0.31822073459625244,-0.47755217552185059  0.52311229705810547  0.51579475402832031  -0.4819265604019165
1715864081.7424927,0.54739689826965332 0.68564575910568237  0.3182353675365448,-0.47726306319236755  0.52307307720184326  0.51620346307754517 -0.48181787133216858,0.54739689826965332 0.68564575910568237  0.3182353675365448,-0.47726306319236755  0.52307307720184326  0.51620346307754517 -0.48181787133216858
1715864081.7474947,0.54723834991455078 0.68721890449523926  0.3182721734046936,-0.47702738642692566  0.52328801155090332  0.51637113094329834 -0.48163819313049316,0.54723834991455078 0.68721890449523926  0.3182721734046936,-0.47702738642692566  0.52328801155090332  0.51637113094329834 -0.48163819313049316
1715864081.7526293,0.54709208011627197 0.68879842758178711 0.31824797391891479,-0.47703713178634644  0.52348810434341431  0.51650458574295044 -0.48126786947250366,0.54709208011627197 0.68879842758178711 0.31824797391891479,-0.47703713178634644  0.52348810434341431  0.51650458574295044 -0.48126786947250366
1715864081.7575922,0.54700148105621338 0.68953156471252441 0.31826016306877136,-0.47691372036933899   0.5236809253692627  0.51649749279022217  -0.4811880886554718,0.54700148105621338 0.68953156471252441 0.31826016306877136,-0.47691372036933899   0.5236809253692627  0.51649749279022217  -0.4811880886554718
1715864081.7625244,0.54693448543548584 0.69096457958221436  0.3182985782623291,-0.47671547532081604  0.52362394332885742  0.51696377992630005 -0.48094567656517029,0.54693448543548584 0.69096457958221436  0.3182985782623291,-0.47671547532081604  0.52362394332885742  0.51696377992630005 -0.48094567656517029
1715864081.7674923,0.54671597480773926  0.6923949122428894 0.31825461983680725,-0.47653314471244812  0.52397656440734863  0.51697152853012085 -0.48073399066925049,0.54671597480773926  0.6923949122428894 0.31825461983680725,-0.47653314471244812  0.52397656440734863  0.51697152853012085 -0.48073399066925049
1715864081.7725203,0.54665648937225342 0.69368022680282593  0.3182794451713562,-0.47628417611122131  0.52395331859588623  0.51729625463485718 -0.48065674304962158,0.54665648937225342 0.69368022680282593  0.3182794451713562,-0.47628417611122131  0.52395331859588623  0.51729625463485718 -0.48065674304962158
1715864081.7775092,0.54655081033706665 0.69494718313217163 0.31830203533172607,-0.47621983289718628  0.52421289682388306  0.51737743616104126 -0.48034998774528503,0.54655081033706665 0.69494718313217163 0.31830203533172607,-0.47621983289718628  0.52421289682388306  0.51737743616104126 -0.48034998774528503
1715864081.7824771,0.54646092653274536 0.69612836837768555 0.31827861070632935,-0.47600558400154114  0.52440077066421509  0.51747226715087891 -0.48025509715080261,0.54646092653274536 0.69612836837768555 0.31827861070632935,-0.47600558400154114  0.52440077066421509  0.51747226715087891 -0.48025509715080261
1715864081.7874935,0.54646575450897217 0.69665288925170898 0.31835171580314636,-0.47601869702339172  0.52443820238113403  0.51768732070922852 -0.47996944189071655,0.54646575450897217 0.69665288925170898 0.31835171580314636,-0.47601869702339172  0.52443820238113403  0.51768732070922852 -0.47996944189071655
