DesiredFlux,0.608,HitTime,1715863114.395906,DesiredPos,0.58017122745513916 0.17557637393474579 0.21991142630577087
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863114.0256593,-0.99701326985536087   1.5470483867360774   1.1171022141628375   -1.004342582172407  -2.8182261479334803  -1.6481479072719205 -0.34528793000770386,     0.2100585429387552   -0.031265065215262962     0.18802095694896578     -0.9357696787718468 -7.0924898703863959e-05      1.3233488204807147   -0.022747528076203005, -12.621160671234131   67.697760417938227  -22.401139545440675 0.021128997802734376  -1.9826042938232422  0.48093616867065431 0.044722724914550781,  14.259088811484599  -1.0523900612301689   1.6221275269599638  -10.084892460854604  -4.3786983150270888 -0.37754942210321313 -0.75990518587988132, 0.58724361658096313 -0.12941554188728333  0.22351124882698059, -0.68112808465957642 0.0020237904973328114 0.0086406413465738297   0.73211050033569336,  0.11324318498373032   0.47103041410446167 -0.029684528708457947,-0.0015138800954446197    0.90367555618286133  -0.001359415240585804,    0.14478650689125061  -0.0007301618461497128    0.051632177084684372  -0.0007301618461497128     0.25397855043411255 -0.00044730247464030981    0.051632177084684372 -0.00044730247464030981     0.24831262230873108,   0.024331788665232779   -0.011199776379644533  -0.0051068286421873665   -0.064450508864943856     0.27196307051147173   -0.054887724003638283 -7.8210118381605298e-06,0.32654106616973877
IIWA_7,1715863114.030664,-0.99569728210912933   1.5468161923866321   1.1180237411356564  -1.0096658549351132  -2.8182253808612741  -1.6406785593350051 -0.34576058785842417,    0.22068634420026575   -0.034299826150018926     0.18727784447192811     -0.9615466535257241 -2.6057030715167414e-05      1.3574529738611898      -0.037104336489775, -12.454473705291749   68.259656803131108  -22.674055767059325   0.6726064300537109  -1.8910453033447265   1.0072625656127929 0.019357597351074219,  14.025832105385973  -1.0635288486304022    1.638466385942269  -10.149713588950474  -4.3713870424802987 -0.64888805622328971 -0.78394882389629816, 0.58805173635482788 -0.12671622633934021  0.22331427037715912, -0.68132448196411133 0.0027149980887770653 0.0083623817190527916   0.73192870616912842,  0.12046720087528229   0.48501300811767578 -0.031198861077427864,-0.0018807423766702414    0.90369892120361328 -0.0013829089002683759,    0.14510717988014221  -0.0018084425246343017    0.051629118621349335  -0.0018084425246343017     0.25397598743438721 -0.00014927342999726534    0.051629118621349335 -0.00014927342999726534     0.24847078323364258,   0.057761023824376423  -0.0034407851896567365  0.00055951767663486862   -0.096251526389590225     0.26663013786887291   -0.056788134388252587 -8.0417206227423321e-06,0.33687767386436462
IIWA_7,1715863114.0356359, -0.9943391698596532   1.5465977199248491   1.1189323850696851  -1.0150304134612751   -2.818224134521655  -1.6331702626305022 -0.34641984005938908,   0.23087356533925776  -0.036178759391338397    0.18616803293868947   -0.98381966386705577 2.9007960190481878e-05     1.3862942472690645  -0.056053557230416419,  -12.412801963806153    66.914062828063962   -22.111496200561522    3.0663458061218263   -1.7607498168945312    1.1804796867370606 -0.090112953186035155,  13.776305300441033  -1.0824136003881435   1.6626313035917617  -10.129899515732136  -4.3528182762714804 -0.83298689822436733 -0.79404488059992384, 0.58881956338882446 -0.12393723428249359  0.22311429679393768, -0.68151992559432983 0.0033238057512789965  0.008110877126455307   0.73174703121185303,   0.1244836151599884   0.49938303232192993 -0.032534409314393997,-0.0023102005943655968    0.90370827913284302 -0.0014009631704539061,   0.14544999599456787  -0.002901940606534481   0.051626864820718765  -0.002901940606534481     0.2539600133895874 0.00015908823115751147   0.051626864820718765 0.00015908823115751147    0.24862681329250336,  0.091673174328121831  0.0045757940481117032  0.0064484189921110158   -0.12836787068204458    0.26145407175892643  -0.058406988351134004 -8.235018889024559e-06,0.34695568680763245
IIWA_7,1715863114.0406351,-0.99294198896028651    1.546339280186777   1.1198589454629837  -1.0204134876400559  -2.8182238468913945  -1.6257330923472582 -0.34728486145225945,   0.24058608824607383  -0.039280597035952602    0.18599684208289705    -1.0023786982448772 3.4711578572311975e-05     1.4065222091450151  -0.079443701499147895, -11.651956619262695   66.200266223907477  -22.284930057525635   1.3214427375793456  -1.8743181800842286  0.97188488769531245 0.017355087280273438,  13.466198661127899  -1.1531263625563795   1.7041986108429334  -9.9658669794352104  -4.3069877092441846   -0.899853171221213 -0.79724367107180449, 0.58950972557067871 -0.12104166299104691  0.22289527952671051, -0.68167829513549805 0.0037976810708642006 0.0079487180337309837   0.73159903287887573,  0.12439592182636261    0.5155521035194397 -0.034348219633102417,-0.0028050960972905159    0.90370368957519531 -0.0014277846785262227,   0.14582391083240509 -0.0040139993652701378   0.051629763096570969 -0.0040139993652701378    0.25392830371856689 0.00048285990487784147   0.051629763096570969 0.00048285990487784147    0.24877676367759705,    0.12618503625194677    0.012983393368415364    0.012647455777337058     -0.1609114950444912     0.25651011192007189   -0.059463604368481526 -8.3582216703348422e-06,0.35757803916931152
IIWA_7,1715863114.0456359, -0.9914719440553077   1.5460504003793869   1.1207889812431555  -1.0260059261708354  -2.8182296953151846  -1.6184224155651339 -0.34834492600703409,    0.25127066679601179   -0.042979669924366838     0.18599890487319012     -1.0256004998270822 -0.00020616768874793474       1.417644838600983    -0.10595754339030401,  -10.870947528839112    67.408746726989747   -22.640601520538329 -0.029052371978759765   -2.1278661537170409    1.3823994522094727  0.098456745147705083,  13.192486156361857  -1.2158570326029212   1.7408467320280057   -9.813638037996073  -4.2579526843056135 -0.95005443314060189 -0.78065085541338042, 0.59018403291702271 -0.11810359358787537  0.22266355156898499, -0.68183892965316772 0.0042035114020109177 0.0077464687637984753   0.73144924640655518,  0.12356630712747574   0.53018015623092651 -0.036305509507656097,-0.0034091982524842024    0.90368306636810303 -0.0014721093466505408,   0.14621321856975555 -0.0051320195198059082    0.05163164809346199 -0.0051320195198059082     0.2538820207118988 0.00081063696416094899    0.05163164809346199 0.00081063696416094899     0.2489231675863266,    0.16091771240178687    0.021487434040956543    0.018963078230349595    -0.19351131900524621       0.251645914772336   -0.060457219385412486 -8.4709932401949573e-06,0.36711370944976807
IIWA_7,1715863114.0506341,-0.98993796326742201   1.5457872867586611   1.1217046958332333  -1.0317870563922047  -2.8182217376609935  -1.6111680047074355 -0.34957696428890928,   0.26237576495223713  -0.044908280768527119    0.18542770750166315    -1.0517256087164371 0.00015337201664759531     1.4242923051887224   -0.13404756598725043,  -11.200288711547852    66.868358337402341   -21.629931125640869    1.8910453033447265   -1.5177663421630858   0.80934782028198238 -0.011013805389404297,  12.950399183658851  -1.2090336479893664    1.718264533428191  -9.6665454610470842  -4.2330825880396343 -0.95638593952215312 -0.73089021207725768, 0.59082925319671631 -0.11513708531856537  0.22246411442756653, -0.68200194835662842 0.0044824020005762577 0.0075033730827271938   0.73129808902740479, 0.12164001166820526  0.54301565885543823 -0.03658270463347435,-0.0040529295802116394    0.90364348888397217 -0.0015009833732619882,   0.14661037921905518 -0.0062455502338707447   0.051626678556203842 -0.0062455502338707447     0.2538207471370697  0.0011412951862439513   0.051626678556203842  0.0011412951862439513    0.24907094240188599,    0.19555968945228486    0.030060672267850919    0.025381788141043415    -0.22586678265090754     0.24698378851528702   -0.061243731680704627 -8.5630937896041814e-06,0.37526866793632507
IIWA_7,1715863114.055634,-0.98836521348086182   1.5454827676012592   1.1226983079584858  -1.0375704635046665  -2.8182226005517754  -1.6040822717407113 -0.35099116269389824,   0.27281060342419733  -0.048107390910894374    0.18808665101143082    -1.0727167714716233 8.8181982040533286e-05     1.4228631628199464   -0.16380598898935894,  -11.383106674194336    64.614051548004156   -21.856187477111817    1.9271406745910644   -1.8751985549926757    1.2659201164245606 -0.075761631011962885,  12.625425589824319   -1.197977236039319   1.6669439538172315  -9.3862878675657537  -4.2039705309935105 -0.85409727323843998 -0.66434283973501618, 0.59138989448547363 -0.11205004155635834  0.22228680551052094, -0.68213778734207153 0.0045723435468971729 0.0073395096696913242   0.73117250204086304,  0.11650893837213516   0.55811429023742676 -0.035901874303817749, -0.004687164444476366    0.90358644723892212 -0.0014976509846746922,   0.14703471958637238 -0.0073728696443140507   0.051620043814182281 -0.0073728696443140507    0.25374045968055725  0.0014879866503179073   0.051620043814182281  0.0014879866503179073    0.24921827018260956,    0.23069788633067745    0.039046984736668122    0.032145518604309586    -0.25852249306757003     0.24264947873220422   -0.061354054953888237 -8.5835796248545648e-06,0.38446044921875
IIWA_7,1715863114.060631,-0.98675159746436469   1.5450966358662865   1.1237018669333116   -1.043476649075852   -2.818226339745165  -1.5970348884573091 -0.35259135636486605,    0.28279312339924273   -0.053931182127623725     0.19061167980217852     -1.0944208400247186 -7.9022149950962458e-05      1.4201858615920433    -0.19505253803019951,   -10.934127265930176     66.032235008239752    -22.826360626220701  -0.021128997802734376    -1.9782024192810059    0.96487610244750976 -0.0066750335693359373,  12.249485181005719  -1.2286796516904497   1.6269819778950301  -9.0157020175600149  -4.1559401048985469 -0.68986212116956258 -0.59566012360056875, 0.59187877178192139 -0.10885121673345566  0.22209963202476501, -0.68223762512207031  0.004531556274741888 0.0072418241761624813   0.73108059167861938,  0.10932553559541702   0.57466411590576172 -0.035723228007555008,-0.0053631649352610111     0.9035114049911499  -0.001474122516810894,   0.14749021828174591 -0.0085164932534098625   0.051615282893180847 -0.0085164932534098625    0.25363993644714355   0.001848317333497107   0.051615282893180847   0.001848317333497107    0.24936115741729736,    0.26642977509538923    0.048387548839734507    0.039212396213628153    -0.29156303152522156     0.23850709748352017   -0.060977923672211887 -8.5405869043597704e-06,0.39446225762367249
IIWA_7,1715863114.0656357,-0.98509244144435981   1.5447167958251011   1.1246819368307319  -1.0495878847632913  -2.8182243263333397  -1.5901388657989597 -0.35434578696349411,   0.29260073951958943  -0.058338547349515324    0.19169213973855392    -1.1199860995173476 1.7318753049769595e-05     1.4119895956076121   -0.22621925436928222, -10.930094516754151   66.848194591522216  -22.634438896179198  0.16551048278808594  -1.8619929313659667  0.83905171966552738 0.084439174652099602,  11.910733824158207  -1.1660881084179311   1.4875992915842511  -8.6643582343117114  -4.1452196159169281 -0.48543791834383471 -0.49619651270228915,  0.5923231840133667 -0.10562607645988464    0.221978560090065, -0.68232083320617676 0.0043216780759394169 0.0071205631829798222   0.73100543022155762, 0.10169041901826859  0.58895015716552734 -0.03291388601064682,-0.006069814320653677   0.90341341495513916 -0.001453772303648293,   0.14794833958148956 -0.0096488464623689651   0.051597431302070618 -0.0096488464623689651    0.25352188944816589  0.0022107353433966637   0.051597431302070618  0.0022107353433966637    0.24951016902923584,    0.30190953227826611    0.057785131761800557    0.046389473117081081    -0.32420144462275147     0.23462306625443574   -0.060257144943953733 -8.4556748269903892e-06,0.40294358134269714
IIWA_7,1715863114.0706351,-0.98340542211551152   1.5443340795903915   1.1256635646526758  -1.0557441211474994  -2.8182240387030792  -1.5833142092173922 -0.35625960779256521,   0.30156136476960327  -0.061979487267998096    0.19261882466859861    -1.1422383349821996 2.5360212859742149e-05     1.4025779397487896   -0.25752823665826979,  -12.009527046203614    65.513354614257807   -22.346556301116944     2.612072353363037   -1.8619929313659667    1.0820229415893554 -0.032040161132812502,  11.563799659870522  -1.0541853813776552   1.3194726610473673  -8.3008659825759423  -4.1489515519357534 -0.25330000393977303 -0.37303389653703156, 0.59271824359893799 -0.10233625024557114  0.22189921140670776, -0.68241250514984131 0.0039734849706292152 0.0069939545355737209   0.73092305660247803, 0.093445383012294769   0.60295170545578003 -0.028998920693993568,-0.0067288791760802269    0.90329176187515259 -0.0014247361104935408,  0.14842425286769867 -0.010784829035401344  0.051572486758232117 -0.010784829035401344   0.25338426232337952 0.0025808906648308039  0.051572486758232117 0.0025808906648308039   0.24966239929199219,    0.33762069694098784    0.067390501495179223    0.053807497626401357    -0.35686040793292406     0.23097982131226047   -0.059196148967100015 -8.3438176368133554e-06,0.41127511858940125
IIWA_7,1715863114.075635,-0.98173895578393477   1.5439075011590009   1.1266649665096293    -1.06189088999318  -2.8182245181450245  -1.5764581540534983 -0.35830189947171553,    0.3079077450787524  -0.066646727070022505    0.19415113401301975    -1.1596614218129861 1.1104924775600018e-06     1.3963045583547866   -0.28771425649262872,-11.172059467315673  66.383084186553958 -22.852771873474122 0.35655183792114259 -1.8338209342956542 0.94651976013183592 -0.1381731948852539,  11.162101843167152 -0.99488241830133872   1.1821045199596782  -7.8260290567391699  -4.1258892571414352 0.056812212261603295 -0.25286447816363672, 0.59301000833511353 -0.09894273430109024  0.22182068228721619, -0.68246406316757202 0.0034688622690737247 0.0069705401547253132   0.73087769746780396, 0.082507871091365814   0.61827915906906128 -0.025806540623307228,-0.0073346244171261787    0.90314972400665283 -0.0013708824990317225,  0.14893396198749542 -0.011928091756999493  0.051548771560192108 -0.011928091756999493    0.2532232403755188 0.0029649254865944386  0.051548771560192108 0.0029649254865944386   0.24980981647968292,    0.37370515000212379    0.077368945090583452    0.061558831995878194    -0.38967607551665395     0.22763490569754907   -0.057482650959617132 -8.1520505901266915e-06,0.42042174935340881
IIWA_7,1715863114.0806358,-0.98005145703495755   1.5435103439609772   1.1276391641376982  -1.0682154448396197  -2.8182253808612741  -1.5696559678224686 -0.36046001872676059,    0.31382614602209086    -0.06920366957696561     0.19428881233316897     -1.1807113313079762 -3.3620255999953312e-05      1.3891310959250167    -0.31649617539590513,  -10.09934818649292   67.079405544281002  -22.880063495635987 -0.57400444030761721   -1.839983558654785  0.61810810852050779  0.11113930892944336,  10.79595090405679 -0.9322810689777038   1.047554759997058 -7.3766098843275909 -4.0986043340099059 0.36466167447280801 -0.1234636887646865, 0.59325402975082397 -0.09551537036895752  0.22175216674804688, -0.68250632286071777 0.0028631426393985748 0.0069418675266206264   0.73084115982055664, 0.071716614067554474   0.63186401128768921 -0.022838480770587921,-0.0079208323732018471    0.90298467874526978 -0.0013473895378410816,  0.14946015179157257 -0.013066382147371769  0.051520839333534241 -0.013066382147371769   0.25304263830184937 0.0033522648736834526  0.051520839333534241 0.0033522648736834526   0.24995525181293488,    0.40978938390745512    0.087449117106785934     0.06946151030007286    -0.42231436094075647     0.22446326040759246   -0.055535353190361292 -7.9280240150580994e-06,0.42862784862518311
IIWA_7,1715863114.0856364,-0.97831152739533656   1.5431206768434382    1.128606470878631  -1.0746427644542504  -2.8182237510728183  -1.5628833828118851 -0.36272929156596356,   0.32065810240251252  -0.070949620363130933    0.19412331950384784      -1.20166184963161 3.8295333429962417e-05     1.3822082771633546   -0.34396785388484308,  -10.37626362991333    64.68932953262329   -22.33511142730713   1.9438677978515624  -2.0169389152526853   1.2792701835632325 0.049061496734619139,  10.521825372173293 -0.81909723726802708  0.89573234121558409  -7.0336586142028414  -4.0889666058223479  0.62424190755130338  0.01995487432016263,  0.59348547458648682 -0.092105641961097717   0.22171083092689514, -0.68256771564483643 0.0022162916138768196 0.0068330010399222374   0.73078703880310059, 0.062521539628505707   0.64199233055114746 -0.019384270533919334,-0.0084685366600751877    0.90279197692871094 -0.0013416442088782787,  0.14999280869960785  -0.01419441495090723  0.051484536379575729  -0.01419441495090723    0.2528456449508667 0.0037360501009970903  0.051484536379575729 0.0037360501009970903   0.25010281801223755,    0.44571344879473784    0.097457608642326221    0.077410411296607862    -0.45463390437383566     0.22134848529642426    -0.05369462771342981 -7.7154949096325254e-06,0.43479382991790771
IIWA_7,1715863114.0906351,-0.97657495326028565   1.5426550897578502   1.1295892372006624  -1.0810102228752796  -2.8182235592611335  -1.5559245627707168  -0.3650690317464666,  0.32598944732404628 -0.075383179714028026    0.1946093084843353    -1.216027816546454 3.830873413427718e-05    1.3841194233774166  -0.36876389032799589,  -9.3936170806884771    64.482315074920649   -22.206576690673828  -0.32045646667480471   -1.7140899467468262   0.52699390029907223 -0.091781711578369146, 10.206737367439175 -0.7737458090069087 0.79297769035937804 -6.6129471589348219  -4.044876298470875 0.92260463242330415 0.15119945451155437,  0.59363305568695068 -0.088615253567695618   0.22165079414844513, -0.68260043859481812 0.0014785731909796596 0.0067960913293063641   0.73075872659683228, 0.051635276526212692    0.6532784104347229 -0.017340706661343575,-0.0088842306286096573    0.90257787704467773 -0.0013211745535954833,  0.15055893361568451 -0.015329229645431042    0.0514497309923172 -0.015329229645431042   0.25262510776519775 0.0041306056082248688    0.0514497309923172 0.0041306056082248688    0.2502443790435791,   0.48205138870072162    0.10777417563145875   0.085647923747877996   -0.48715609945615412    0.21841133732714013  -0.051442305026849766 -7.444923788568758e-06,0.44180846214294434
IIWA_7,1715863114.0956345, -0.9747825926209378   1.5421744624065159   1.1305760782119989  -1.0875429436870199   -2.818228352982457  -1.5489323069116525 -0.36744945827891057,    0.33248598343315083   -0.079531637824592452      0.1951610872409284     -1.2341310857067742 -0.00016110186563051234      1.3869857730645039    -0.39022817356015549,  -7.1715722846984864    66.177413978576666   -22.611549148559568     -1.45525972366333   -2.0635987854003908   0.72791241073608404 -0.065081577301025387,  9.8666194944717311 -0.74813332205265948  0.70176498884052529  -6.1638522456340912  -3.9887060540735462   1.2325565901004558  0.28085799023019276,  0.59372568130493164 -0.085054770112037659   0.22158984839916229,  -0.68261855840682983 0.00065482902573421597  0.0067951134406030178    0.73074299097061157, 0.040569152683019638   0.66506677865982056 -0.015721498057246208,-0.0092404894530773163    0.90234494209289551 -0.0013001300394535065,  0.15114986896514893 -0.016467936336994171  0.051412161439657211 -0.016467936336994171   0.25238147377967834 0.0045326142571866512  0.051412161439657211 0.0045326142571866512    0.2503829300403595,    0.51873271350055816     0.11831538445949974    0.094134246580335201    -0.51980824267339187     0.21563568618621076    -0.04888468806285573 -7.1311396787621106e-06,0.44932496547698975
IIWA_7,1715863114.1006365, -0.9728882461756605     1.54172271698181   1.1315508751424996  -1.0941627898078568  -2.8182225047331997  -1.5417411127521259 -0.36985139664888378,   0.3417626445576129 -0.081695127247911586   0.19512074701277202   -1.2520987133988948 0.0001050484777880692    1.3972363848326681  -0.40826007364705286,  -6.6876423835754393    64.393594593048093   -21.528688011169432   0.21833297729492188   -1.6938413238525389   0.87509690093994141 -0.013016315460205078,  9.6317166008527906 -0.64459817457025148  0.59245384832195491  -5.8831722028445421  -3.9617549409718156   1.4404577221843129  0.42513198089090393,   0.5938534140586853 -0.081523813307285309   0.22155439853668213,    -0.6826932430267334 -0.00013810516975354403   0.0066660377196967602     0.73067468404769897, 0.033085454255342484   0.67328298091888428 -0.013441030867397785,-0.0095886262133717537    0.90208452939987183 -0.0012958914740011096,  0.15174213051795959 -0.017600258812308311   0.05136452242732048 -0.017600258812308311    0.2521229088306427 0.0049277530051767826   0.05136452242732048 0.0049277530051767826   0.25052523612976074,    0.55542023256016648     0.12870986078894475     0.10265082178362306    -0.55229608091966753     0.21281134788520006   -0.046736465456831411 -6.8760908078502325e-06,0.45469546318054199
IIWA_7,1715863114.1056359, -0.9709067744212867   1.5412093727791487   1.1325829565061278  -1.1007813776553861  -2.8182252850426979  -1.5342840486606522 -0.37224326817789771,    0.35266898582104228    -0.08588986990477919     0.19737985215534568     -1.2664224846202892 -2.7173597696939162e-05      1.4160716715250838    -0.42228292007819968,  -6.3959401931762692    63.601831504821774   -22.150232696533202   -1.1110331344604492   -1.8954471778869628   0.51698134994506839 -0.035043926239013673,  9.3298478069565665 -0.56880738375151563   0.4957546512946891   -5.528710707944013  -3.9195248452775475   1.6784298329896439  0.55836983866908241,  0.59392404556274414 -0.077898271381855011   0.22152416408061981,   -0.68276113271713257 -0.00099546473938971758   0.0065995333716273308     0.73061120510101318, 0.024625098332762718   0.68359196186065674 -0.011396332643926144,-0.0098096169531345367    0.90179848670959473 -0.0012674750760197639,  0.15236403048038483 -0.018744194880127907  0.051312774419784546 -0.018744194880127907   0.25183859467506409  0.005333425011485815  0.051312774419784546  0.005333425011485815   0.25066661834716797,    0.59274455898838951      0.1394209050036288     0.11151069100057143    -0.58517059327334309     0.21014084911241682   -0.044266939884352041 -6.5825265238572683e-06,0.46154195070266724
IIWA_7,1715863114.1106577,-0.96884333055151606   1.5406645698893848   1.1335958632462613  -1.1075163921630757  -2.8182306540245428  -1.5266835334490463 -0.37459499255262646,    0.36467294344765955   -0.090504011514378743     0.19842015132961394     -1.2825385680038175 -0.00023649815195310193      1.4368779456843022    -0.43189531105170964, -5.9577147827148433   65.835974548339848  -22.788504505157469  -1.7748358154296875  -2.1261054039001466  0.64948076629638674 0.044722724914550781,  8.9868041921044473 -0.54563843150825719  0.44342613487642535  -5.1729440072838111  -3.8535366217691758   1.8739387912144008  0.67414825879866802,  0.59399187564849854 -0.074176497757434845   0.22146487236022949,   -0.6828387975692749 -0.0018374754581600428  0.0065450281836092472    0.73053747415542603, 0.017552539706230164   0.69564527273178101 -0.010913164354860783, -0.009946141391992569    0.90149599313735962 -0.0012316117063164711,  0.15301485359668732 -0.019907906651496887  0.051258761435747147 -0.019907906651496887   0.25152859091758728 0.0057468670420348644  0.051258761435747147 0.0057468670420348644   0.25080412626266479,    0.63099040727321309     0.15037812816531826     0.12066534266352846    -0.61870327169488704     0.20744713044384966   -0.041817927369791619 -6.2874061512729895e-06,0.46970570087432861
IIWA_7,1715863114.1156621,-0.96667814064042201   1.5401629102297334   1.1345890558379947  -1.1143166009360628  -2.8182209707633201  -1.5187876669673501 -0.37693149689269628,   0.37834595120188946  -0.092469595597560281    0.19846382473303004    -1.2980392053225356 0.00019813192734300584     1.4653370158152881   -0.43897642244416063, -7.5748472023010258   64.472905326843261  -21.943344593048096   0.5863296890258789   -1.597880458831787    1.053320297241211 0.079099147796630853,  8.6627840117876804 -0.46053384126405206  0.35095045532965652  -4.9092333237400974  -3.8121130891150448   1.9964381390088013  0.79452347182698602,  0.59410327672958374 -0.070403046905994415   0.22143453359603882,  -0.68296670913696289 -0.0026497496291995049  0.0064163012430071831    0.73041653633117676,  0.013498054817318916    0.70732605457305908 -0.0093908151611685753, -0.010142579674720764    0.90116286277770996 -0.0012179323239251971,  0.15367504954338074 -0.021084455773234367  0.051191717386245728 -0.021084455773234367   0.25119671225547791 0.0061605381779372692  0.051191717386245728 0.0061605381779372692   0.25094828009605408,     0.6699470787112638     0.16138604168913773     0.13003798319211057    -0.65269769050235737     0.20469928085820044   -0.039652028424708163 -6.0395146661562649e-06,0.47771590948104858
IIWA_7,1715863114.1206353, -0.9645070185733664   1.5396186466467083   1.1356176019281401  -1.1210591056333206  -2.8182238468913945  -1.5105608560616295 -0.37918830622662769,   0.38952164364373593  -0.095746219799050708    0.19991290339223822    -1.3081315521483401 4.3460418899627382e-05      1.501342048881056   -0.44145351131258487, -8.2362180671691902   63.120590103149411  -22.573693027496336  -1.4834317207336425  -2.0134174156188966 -0.25632128906250001 -0.10579928207397461,  8.3027172074911277 -0.39905829766497247  0.29811987189092504  -4.6113190413646361  -3.7554884306789469   2.1226259331484973  0.89985747132185379,  0.59418940544128418 -0.066541306674480438   0.22139710187911987, -0.68311834335327148 -0.003456485690549016 0.0063366713002324104   0.73027205467224121, 0.0090404041111469269     0.7201530933380127 -0.0084708081558346748, -0.010249090380966663    0.90080052614212036 -0.0012018696870654821,  0.15436486899852753 -0.022273818030953407  0.051120948046445847 -0.022273818030953407   0.25083765387535095 0.0065825954079627991  0.051120948046445847 0.0065825954079627991   0.25109013915061951,    0.70966877484668345     0.17266997988274468     0.13977522842756329    -0.68718368610509728     0.20204847129035031   -0.037381849545603529 -5.7914681939053025e-06,0.48654553294181824
IIWA_7,1715863114.1256597,-0.96233206147252892   1.5390416661032731   1.1366178652850059  -1.1279220517934339  -2.8182337219643019  -1.5021349871913094  -0.3813468449061086,    0.39861559894848808   -0.099676197576650416     0.19994085698842101     -1.3210230881232039 -0.00036023458117609273      1.5381083939176465    -0.43950435622930406,   -6.94977108001709   65.222996673583978  -23.288557453155516  -1.4077194786071776  -1.9852454185485839  0.69887601470947269 -0.11547808074951171,  7.9332342584876647 -0.39792761854948833  0.30633271929383721  -4.3358660305231522  -3.6707703383280181   2.1937390113297539   0.9851347793335592,  0.59429258108139038 -0.062590800225734711   0.22131434082984924,   -0.6832926869392395 -0.0041927429847419262  0.0062469816766679287    0.73010581731796265, 0.0059511116705834866    0.73392093181610107 -0.0095466664060950279,  -0.01034857239574194    0.90041303634643555 -0.0011631834786385298,  0.15508587658405304  -0.02348487451672554  0.051048554480075836  -0.02348487451672554   0.25045102834701538 0.0070108203217387199  0.051048554480075836 0.0070108203217387199   0.25122657418251038,    0.75047244512616018     0.18417639036805156     0.14981190807672462    -0.72247958338778062     0.19928266159308095    -0.03534009554195805 -5.5696283141060121e-06,0.49608027935028076
IIWA_7,1715863114.1306586,-0.96011671756188333   1.5385123828993841   1.1375723488737579  -1.1347672612631896  -2.8182215460238416  -1.4932641441192827 -0.38341514231836288,    0.4075062355846143   -0.10091228621688067    0.19813202914081895    -1.3306268492887934 0.00019884995347208126     1.5853204380151888   -0.43433538147361461, -8.0628098526000969   63.745666225433347  -22.085965328216552 0.064267368316650392  -1.5450579643249511  0.46925485992431643 0.071089107513427729,  7.6811880354015285 -0.34389422345158149  0.31162262316227163  -4.2201507750407909  -3.6045555402302609   2.1677457117796886   1.0668369361659007,   0.5944560170173645 -0.058657824993133545   0.22123654186725616,  -0.68353480100631714 -0.0048047397285699844  0.0060443906113505363    0.72987711429595947,0.0058294013142585754   0.74420547485351562 -0.010245836339890957, -0.010522562079131603    0.89999306201934814 -0.0011503685964271426,   0.1558118462562561 -0.024698708206415176  0.050966169685125351 -0.024698708206415176   0.25004729628562927 0.0074321995489299297  0.050966169685125351 0.0074321995489299297   0.25136628746986389,    0.79172308382302603     0.19556588581171042     0.15993828471705385    -0.75804104655041726     0.19633821124109829   -0.033941384581570588 -5.4442592656300803e-06,0.50329887866973877
IIWA_7,1715863114.1356595,-0.95791575472794188   1.5379355221291688   1.1385638037720551  -1.1416002468831969  -2.8182275860847836  -1.4841346814311878 -0.38536281860793181,    0.41404350182534921    -0.10380425978211404     0.19816381924454385     -1.3378209042313283 -8.2522474905121325e-05      1.6334348579359468    -0.42537535676164906, -6.8314771041870115    62.88669065093994  -23.115123596191406  -2.0662399101257325  -2.3638066291809081 0.084439174652099602 0.027033885955810546,  7.4429374567842617 -0.31048519025184751  0.36947095954176867  -4.0887561900211828  -3.5231764894613269   2.1481802622884802   1.1295487119563257,  0.59459489583969116 -0.054682649672031403   0.22114163637161255,  -0.68381327390670776 -0.0053459834307432175  0.0058701401576399803    0.72961390018463135,0.0046037049032747746   0.75406396389007568 -0.011514890938997269, -0.010655434802174568    0.89954131841659546 -0.0011292850831523538,  0.15656676888465881 -0.025919068604707718  0.050881419330835342 -0.025919068604707718   0.24961839616298676 0.0078583024442195892  0.050881419330835342 0.0078583024442195892   0.25150245428085327,    0.83361425438610581     0.20716032238166093     0.17038056983764704    -0.79400614901636857     0.19340899284703283   -0.032671605463718834 -5.3527333676584021e-06,0.51025450229644775
