RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863208.2282672, 0.5563545823097229 0.27074915170669556 0.32056868076324463, 0.49124142527580261 -0.51024937629699707 -0.49776110053062439  0.50056099891662598, 0.5563545823097229 0.27074915170669556 0.32056868076324463, 0.49124142527580261 -0.51024937629699707 -0.49776110053062439  0.50056099891662598
1715863208.2332671, 0.5567430853843689 0.27734413743019104 0.31996065378189087, 0.48696479201316833 -0.51391714811325073 -0.49823272228240967  0.50051838159561157, 0.5567430853843689 0.27734413743019104 0.31996065378189087, 0.48696479201316833 -0.51391714811325073 -0.49823272228240967  0.50051838159561157
1715863208.2382686,0.55718648433685303  0.2839796245098114 0.32010751962661743, -0.4840925931930542  0.51632052659988403  0.50032931566238403 -0.49873647093772888,0.55718648433685303  0.2839796245098114 0.32010751962661743, -0.4840925931930542  0.51632052659988403  0.50032931566238403 -0.49873647093772888
1715863208.243268,0.55751985311508179 0.29031082987785339 0.32064840197563171, -0.4816092848777771  0.51832926273345947  0.50262433290481567 -0.49674543738365173,0.55751985311508179 0.29031082987785339 0.32064840197563171, -0.4816092848777771  0.51832926273345947  0.50262433290481567 -0.49674543738365173
1715863208.248266,0.55779445171356201  0.2962915301322937 0.32110244035720825,-0.48009428381919861  0.52010393142700195  0.50467771291732788 -0.49426895380020142,0.55779445171356201  0.2962915301322937 0.32110244035720825,-0.48009428381919861  0.52010393142700195  0.50467771291732788 -0.49426895380020142
1715863208.253268,0.55793684720993042 0.29906439781188965 0.32131615281105042,-0.47925770282745361  0.52105134725570679  0.50566881895065308 -0.49306854605674744,0.55793684720993042 0.29906439781188965 0.32131615281105042,-0.47925770282745361  0.52105134725570679  0.50566881895065308 -0.49306854605674744
1715863208.2582653,0.55825304985046387 0.30454841256141663 0.32151079177856445,-0.47746431827545166  0.52281910181045532  0.50754690170288086 -0.49100321531295776,0.55825304985046387 0.30454841256141663 0.32151079177856445,-0.47746431827545166  0.52281910181045532  0.50754690170288086 -0.49100321531295776
1715863208.2632744,0.55851519107818604 0.30986270308494568 0.32148793339729309,-0.47554489970207214  0.52478742599487305  0.50928348302841187   -0.488963782787323,0.55851519107818604 0.30986270308494568 0.32148793339729309,-0.47554489970207214  0.52478742599487305  0.50928348302841187   -0.488963782787323
1715863208.2682583,0.55863261222839355 0.31257268786430359 0.32137036323547363,-0.47458347678184509   0.5257035493850708  0.51031190156936646  -0.4878402054309845,0.55871313810348511 0.31528383493423462 0.32121768593788147,-0.47370097041130066   0.5264243483543396   0.5114244818687439 -0.48675435781478882
1715863208.273258,0.55886328220367432 0.32064053416252136 0.32097271084785461,-0.47208127379417419  0.52815794944763184  0.51362961530685425 -0.48412090539932251,0.55886328220367432 0.32064053416252136 0.32097271084785461,-0.47208127379417419  0.52815794944763184  0.51362961530685425 -0.48412090539932251
1715863208.2782588,0.55894315242767334 0.32330277562141418 0.32080373167991638,-0.47149795293807983  0.52874261140823364  0.51493018865585327 -0.48266744613647461,0.55894315242767334 0.32330277562141418 0.32080373167991638,-0.47149795293807983  0.52874261140823364  0.51493018865585327 -0.48266744613647461
1715863208.2832427,0.55915755033493042 0.32844749093055725 0.32025334239006042,-0.47028946876525879  0.52966946363449097  0.51775354146957397 -0.47980135679244995,0.55915755033493042 0.32844749093055725 0.32025334239006042,-0.47028946876525879  0.52966946363449097  0.51775354146957397 -0.47980135679244995
1715863208.2882588,0.55945158004760742 0.33328649401664734 0.31973779201507568,-0.46960112452507019  0.53005564212799072  0.52106583118438721 -0.47645169496536255,0.55945158004760742 0.33328649401664734 0.31973779201507568,-0.46960112452507019  0.53005564212799072  0.52106583118438721 -0.47645169496536255
1715863208.2932587,0.55983448028564453 0.33778285980224609 0.31966450810432434,-0.46876740455627441  0.53066706657409668  0.52424955368041992 -0.47308769822120667,0.55983448028564453 0.33778285980224609 0.31966450810432434,-0.46876740455627441  0.53066706657409668  0.52424955368041992 -0.47308769822120667
1715863208.2982574,0.56022673845291138 0.34256476163864136 0.31983432173728943,-0.46746069192886353  0.53158217668533325  0.52699804306030273 -0.47029140591621399,0.56022673845291138 0.34256476163864136 0.31983432173728943,-0.46746069192886353  0.53158217668533325  0.52699804306030273 -0.47029140591621399
1715863208.303257,0.56037801504135132 0.34509581327438354 0.31997361779212952,-0.46656936407089233  0.53210240602493286  0.52824705839157104 -0.46918553113937378,0.56037801504135132 0.34509581327438354 0.31997361779212952,-0.46656936407089233  0.53210240602493286  0.52824705839157104 -0.46918553113937378
1715863208.3082569,0.56053149700164795 0.35048115253448486 0.32022973895072937,-0.4648125171661377 0.53405153751373291 0.52984488010406494 -0.4669075608253479,0.56053149700164795 0.35048115253448486 0.32022973895072937,-0.4648125171661377 0.53405153751373291 0.52984488010406494 -0.4669075608253479
1715863208.3132601,0.56050962209701538 0.35614815354347229 0.32026579976081848,-0.46283653378486633   0.5357779860496521  0.53140145540237427 -0.46512016654014587,0.56050962209701538 0.35614815354347229 0.32026579976081848,-0.46283653378486633   0.5357779860496521  0.53140145540237427 -0.46512016654014587
1715863208.318258,0.56047207117080688  0.3618360161781311 0.32018363475799561,-0.46089464426040649  0.53800415992736816  0.53249335289001465 -0.46322619915008545,0.56047207117080688  0.3618360161781311 0.32018363475799561,-0.46089464426040649  0.53800415992736816  0.53249335289001465 -0.46322619915008545
1715863208.3232596,0.56059372425079346 0.36747980117797852  0.3198607861995697,-0.45864945650100708   0.5401386022567749  0.53370159864425659 -0.46157723665237427,0.56059372425079346 0.36747980117797852  0.3198607861995697,-0.45864945650100708   0.5401386022567749  0.53370159864425659 -0.46157723665237427
1715863208.328258,0.56070053577423096 0.37024563550949097 0.31976640224456787,-0.45738044381141663  0.54126709699630737  0.53437036275863647 -0.46074005961418152,0.56070053577423096 0.37024563550949097 0.31976640224456787,-0.45738044381141663  0.54126709699630737  0.53437036275863647 -0.46074005961418152
1715863208.33337,0.56101739406585693 0.37580230832099915 0.31961721181869507,-0.45478639006614685  0.54341548681259155   0.5355718731880188 -0.45938184857368469,0.56101739406585693 0.37580230832099915 0.31961721181869507,-0.45478639006614685  0.54341548681259155   0.5355718731880188 -0.45938184857368469
1715863208.3382628,0.56145167350769043   0.381246417760849 0.31962293386459351,-0.4521142840385437 0.54527682065963745 0.53704392910003662 -0.4580935537815094,0.56145167350769043   0.381246417760849 0.31962293386459351,-0.4521142840385437 0.54527682065963745 0.53704392910003662 -0.4580935537815094
1715863208.3432953,0.56166750192642212 0.38388285040855408 0.31970515847206116,-0.45083102583885193  0.54594963788986206  0.53805243968963623 -0.45737287402153015,0.56166750192642212 0.38388285040855408 0.31970515847206116,-0.45083102583885193  0.54594963788986206  0.53805243968963623 -0.45737287402153015
1715863208.3482592,0.56205469369888306 0.38913843035697937 0.31978917121887207,-0.44847971200942993  0.54762947559356689  0.53953349590301514 -0.45592927932739258,0.56205469369888306 0.38913843035697937 0.31978917121887207,-0.44847971200942993  0.54762947559356689  0.53953349590301514 -0.45592927932739258
1715863208.3533573,0.56232821941375732 0.39424476027488708 0.31988555192947388,-0.44633176922798157  0.54921948909759521  0.54123479127883911 -0.45410436391830444,0.56232821941375732 0.39424476027488708 0.31988555192947388,-0.44633176922798157  0.54921948909759521  0.54123479127883911 -0.45410436391830444
1715863208.358258,0.56244587898254395  0.3993208110332489 0.31988474726676941,-0.44431203603744507   0.5508689284324646  0.54280471801757812 -0.45220929384231567,0.56244587898254395  0.3993208110332489 0.31988474726676941,-0.44431203603744507   0.5508689284324646  0.54280471801757812 -0.45220929384231567
1715863208.3632584,0.56244021654129028 0.40434423089027405 0.31980055570602417, -0.4425283670425415  0.55252915620803833  0.54443812370300293 -0.44996368885040283,0.56244021654129028 0.40434423089027405 0.31980055570602417, -0.4425283670425415  0.55252915620803833  0.54443812370300293 -0.44996368885040283
1715863208.368259,0.56242209672927856 0.40683206915855408 0.31988465785980225,-0.44177937507629395  0.55338174104690552  0.54524844884872437 -0.44866886734962463,0.56242209672927856 0.40683206915855408 0.31988465785980225,-0.44177937507629395  0.55338174104690552  0.54524844884872437 -0.44866886734962463
1715863208.3732812,0.56236940622329712 0.41168251633644104 0.31972965598106384,-0.44000682234764099   0.5546758770942688  0.54712188243865967 -0.44652700424194336,0.56238788366317749 0.41408038139343262 0.31966987252235413,-0.43931260704994202  0.55553597211837769  0.54782003164291382 -0.44528356194496155
1715863208.3782573,0.56239134073257446 0.41645944118499756 0.31963208317756653,-0.43860435485839844  0.55601328611373901  0.54903626441955566 -0.44388580322265625,0.56239134073257446 0.41645944118499756 0.31963208317756653,-0.43860435485839844  0.55601328611373901  0.54903626441955566 -0.44388580322265625
1715863208.3832877,0.56249147653579712 0.42108362913131714 0.31946909427642822,-0.43688437342643738  0.55746525526046753  0.55089497566223145  -0.4414513111114502,0.56249147653579712 0.42108362913131714 0.31946909427642822,-0.43688437342643738  0.55746525526046753  0.55089497566223145  -0.4414513111114502
1715863208.3882573,0.56268489360809326 0.42550197243690491 0.31953027844429016,-0.43547141551971436  0.55892765522003174   0.5525248646736145 -0.43895426392555237,0.56268489360809326 0.42550197243690491 0.31953027844429016,-0.43547141551971436  0.55892765522003174   0.5525248646736145 -0.43895426392555237
1715863208.3932571,0.56291264295578003 0.42994245886802673 0.31954550743103027,-0.43330371379852295  0.56040310859680176  0.55431675910949707 -0.43695443868637085,0.56291264295578003 0.42994245886802673 0.31954550743103027,-0.43330371379852295  0.56040310859680176  0.55431675910949707 -0.43695443868637085
1715863208.3982816,0.56303489208221436 0.43217316269874573 0.31960031390190125,-0.43252411484718323  0.56134480237960815  0.55494272708892822 -0.43572184443473816,0.56303489208221436 0.43217316269874573 0.31960031390190125,-0.43252411484718323  0.56134480237960815  0.55494272708892822 -0.43572184443473816
1715863208.4033568, 0.5632483959197998 0.43668290972709656 0.31951874494552612,-0.43012094497680664  0.56273537874221802  0.55663621425628662 -0.43414393067359924, 0.5632483959197998 0.43668290972709656 0.31951874494552612,-0.43012094497680664  0.56273537874221802  0.55663621425628662 -0.43414393067359924
1715863208.4082658, 0.5634007453918457  0.4411369264125824 0.31951263546943665,-0.42798739671707153  0.56450241804122925  0.55790704488754272  -0.4323233962059021, 0.5634007453918457  0.4411369264125824 0.31951263546943665,-0.42798739671707153  0.56450241804122925  0.55790704488754272  -0.4323233962059021
1715863208.4132817,0.56358742713928223 0.44549307227134705 0.31943032145500183, -0.4258342981338501  0.56588393449783325  0.55939257144927979 -0.43072086572647095,0.56358742713928223 0.44549307227134705 0.31943032145500183, -0.4258342981338501  0.56588393449783325  0.55939257144927979 -0.43072086572647095
1715863208.4182568, 0.5636332631111145 0.44981992244720459 0.31941920518875122,-0.42386254668235779   0.5673985481262207   0.5608828067779541 -0.42873057723045349, 0.5636332631111145 0.44981992244720459 0.31941920518875122,-0.42386254668235779   0.5673985481262207   0.5608828067779541 -0.42873057723045349
1715863208.4232824,0.56375837326049805 0.45398551225662231 0.31937405467033386,-0.42182934284210205   0.5689893364906311  0.56222546100616455 -0.42686489224433899,0.56375837326049805 0.45398551225662231 0.31937405467033386,-0.42182934284210205   0.5689893364906311  0.56222546100616455 -0.42686489224433899
1715863208.4282582, 0.5638088583946228 0.45594412088394165 0.31941959261894226,-0.42080816626548767  0.56979751586914062  0.56295675039291382 -0.42582973837852478, 0.5638088583946228 0.45594412088394165 0.31941959261894226,-0.42080816626548767  0.56979751586914062  0.56295675039291382 -0.42582973837852478
1715863208.4332573,0.56393736600875854 0.45983597636222839 0.31937164068222046,-0.41888213157653809  0.57119792699813843  0.56452393531799316 -0.42377284169197083,0.56393736600875854 0.45983597636222839 0.31937164068222046,-0.41888213157653809  0.57119792699813843  0.56452393531799316 -0.42377284169197083
1715863208.4382634,0.56402862071990967 0.46367615461349487 0.31930926442146301,-0.41694816946983337  0.57252562046051025  0.56623107194900513 -0.42160525918006897,0.56402862071990967 0.46367615461349487 0.31930926442146301,-0.41694816946983337  0.57252562046051025  0.56623107194900513 -0.42160525918006897
1715863208.4432573,0.56410706043243408 0.46736603975296021 0.31935158371925354,-0.4151441752910614 0.57410842180252075  0.5674864649772644 -0.4195401668548584,0.56410706043243408 0.46736603975296021 0.31935158371925354,-0.4151441752910614 0.57410842180252075  0.5674864649772644 -0.4195401668548584
1715863208.4482565,0.56417202949523926 0.46922525763511658 0.31936371326446533,-0.41417139768600464  0.57476627826690674  0.56837755441665649 -0.41839304566383362,0.56417202949523926 0.46922525763511658 0.31936371326446533,-0.41417139768600464  0.57476627826690674  0.56837755441665649 -0.41839304566383362
1715863208.4532573,0.56415098905563354 0.47295412421226501 0.31931498646736145, -0.4123464822769165  0.57603329420089722  0.56999969482421875 -0.41624075174331665,0.56415098905563354 0.47295412421226501 0.31931498646736145, -0.4123464822769165  0.57603329420089722  0.56999969482421875 -0.41624075174331665
1715863208.4746625,0.56440895795822144 0.49089509248733521 0.31916326284408569,-0.40234199166297913  0.58332401514053345   0.5765489935874939  -0.4067496657371521,0.56440895795822144 0.49089509248733521 0.31916326284408569,-0.40234199166297913  0.58332401514053345   0.5765489935874939  -0.4067496657371521
1715863208.4797652,0.56440895795822144 0.49089509248733521 0.31916326284408569,-0.40234199166297913  0.58332401514053345   0.5765489935874939  -0.4067496657371521,0.56440895795822144 0.49089509248733521 0.31916326284408569,-0.40234199166297913  0.58332401514053345   0.5765489935874939  -0.4067496657371521
1715863208.4847195,0.56451600790023804 0.49422746896743774 0.31921133399009705,-0.40017241239547729  0.58481061458587646  0.57779371738433838 -0.40498518943786621,0.56451600790023804 0.49422746896743774 0.31921133399009705,-0.40017241239547729  0.58481061458587646  0.57779371738433838 -0.40498518943786621
1715863208.4897192,0.56452155113220215 0.49590423703193665 0.31919568777084351,-0.39914041757583618  0.58540928363800049  0.57855409383773804 -0.40405204892158508,0.56452155113220215 0.49590423703193665 0.31919568777084351,-0.39914041757583618  0.58540928363800049  0.57855409383773804 -0.40405204892158508
1715863208.494745,0.56457799673080444 0.49917721748352051 0.31920865178108215,-0.39736923575401306  0.58668595552444458  0.57990396022796631 -0.40200579166412354,0.56457799673080444 0.49917721748352051 0.31920865178108215,-0.39736923575401306  0.58668595552444458  0.57990396022796631 -0.40200579166412354
1715863208.4996715,0.56460624933242798  0.5023760199546814 0.31915628910064697,-0.39537069201469421  0.58806520700454712  0.58125448226928711 -0.40000569820404053,0.56460624933242798  0.5023760199546814 0.31915628910064697,-0.39537069201469421  0.58806520700454712  0.58125448226928711 -0.40000569820404053
1715863208.5047188,0.56458675861358643 0.50548452138900757 0.31920456886291504,-0.39352935552597046  0.58931434154510498  0.58266752958297729  -0.3979218602180481,0.56458675861358643 0.50548452138900757 0.31920456886291504,-0.39352935552597046  0.58931434154510498  0.58266752958297729  -0.3979218602180481
1715863208.5098348,0.56456732749938965 0.50855809450149536 0.31913751363754272,  -0.391661137342453  0.59067308902740479  0.58395767211914062 -0.39585384726524353,0.56456732749938965 0.50855809450149536 0.31913751363754272,  -0.391661137342453  0.59067308902740479  0.58395767211914062 -0.39585384726524353
1715863208.5147176,0.56453162431716919 0.51009190082550049 0.31915265321731567,-0.39084902405738831  0.59124404191970825  0.58462125062942505 -0.39482346177101135,0.56453162431716919 0.51009190082550049 0.31915265321731567,-0.39084902405738831  0.59124404191970825  0.58462125062942505 -0.39482346177101135
1715863208.5197191,0.56446999311447144  0.5130656361579895 0.31908592581748962, -0.3888835608959198  0.59235996007919312  0.58607900142669678 -0.39292573928833008,0.56446999311447144  0.5130656361579895 0.31908592581748962, -0.3888835608959198  0.59235996007919312  0.58607900142669678 -0.39292573928833008
1715863208.524719,0.56445848941802979  0.5159640908241272 0.31910952925682068,-0.38694769144058228  0.59363222122192383  0.58738398551940918 -0.39096337556838989,0.56445848941802979  0.5159640908241272 0.31910952925682068,-0.38694769144058228  0.59363222122192383  0.58738398551940918 -0.39096337556838989
1715863208.5297964,0.56449782848358154 0.51880329847335815 0.31916466355323792,-0.38516694307327271  0.59481048583984375  0.58857351541519165 -0.38913768529891968,0.56449782848358154 0.51880329847335815 0.31916466355323792,-0.38516694307327271  0.59481048583984375  0.58857351541519165 -0.38913768529891968
1715863208.5347188,0.56445991992950439 0.52155488729476929 0.31914117932319641,-0.38329443335533142  0.59612852334976196  0.58959895372390747 -0.38741353154182434,0.56445991992950439 0.52155488729476929 0.31914117932319641,-0.38329443335533142  0.59612852334976196  0.58959895372390747 -0.38741353154182434
1715863208.5398135, 0.5644834041595459 0.52292054891586304   0.319134920835495,-0.38223975896835327  0.59675127267837524  0.59031844139099121  -0.3863997757434845, 0.5644834041595459 0.52292054891586304   0.319134920835495,-0.38223975896835327  0.59675127267837524  0.59031844139099121  -0.3863997757434845
1715863208.5447187,0.56446605920791626 0.52554070949554443 0.31913784146308899,-0.38049951195716858  0.59812337160110474  0.59130316972732544 -0.38448545336723328,0.56446605920791626 0.52554070949554443 0.31913784146308899,-0.38049951195716858  0.59812337160110474  0.59130316972732544 -0.38448545336723328
1715863208.5497425,0.56446069478988647 0.52810502052307129 0.31909877061843872, -0.3785073459148407  0.59930163621902466   0.5925336480140686 -0.38271871209144592,0.56446069478988647 0.52810502052307129 0.31909877061843872, -0.3785073459148407  0.59930163621902466   0.5925336480140686 -0.38271871209144592
1715863208.5548158,0.56442224979400635 0.53060877323150635 0.31903624534606934,-0.37669399380683899  0.60025298595428467  0.59399497509002686 -0.38074657320976257,0.56442224979400635 0.53060877323150635 0.31903624534606934,-0.37669399380683899  0.60025298595428467  0.59399497509002686 -0.38074657320976257
1715863208.5597451,0.56441593170166016 0.53297328948974609 0.31900110840797424,-0.37494531273841858  0.60148638486862183  0.59502553939819336 -0.37891256809234619,0.56441593170166016 0.53297328948974609 0.31900110840797424,-0.37494531273841858  0.60148638486862183  0.59502553939819336 -0.37891256809234619
1715863208.5647182,0.56442135572433472 0.53409218788146973 0.31905585527420044,-0.37403881549835205  0.60223615169525146  0.59549093246459961 -0.37788504362106323,0.56442135572433472 0.53409218788146973 0.31905585527420044,-0.37403881549835205  0.60223615169525146  0.59549093246459961 -0.37788504362106323
1715863208.5697179,0.56441307067871094 0.53631561994552612 0.31899324059486389,-0.37211629748344421  0.60326385498046875   0.5967864990234375 -0.37609583139419556,0.56441307067871094 0.53631561994552612 0.31899324059486389,-0.37211629748344421  0.60326385498046875   0.5967864990234375 -0.37609583139419556
1715863208.5747206,0.56434202194213867 0.53851699829101562 0.31904309988021851,-0.37048766016960144  0.60426372289657593  0.59787982702255249 -0.37435799837112427,0.56434202194213867 0.53851699829101562 0.31904309988021851,-0.37048766016960144  0.60426372289657593  0.59787982702255249 -0.37435799837112427
1715863208.5797176,0.56432986259460449  0.5405547022819519 0.31902921199798584,-0.36864581704139709  0.60546386241912842  0.59896022081375122 -0.37250566482543945,0.56432986259460449  0.5405547022819519 0.31902921199798584,-0.36864581704139709  0.60546386241912842  0.59896022081375122 -0.37250566482543945
1715863208.584718,0.56425541639328003 0.54259133338928223 0.31903073191642761,-0.36684218049049377    0.606670081615448  0.59996473789215088 -0.37070277333259583,0.56425541639328003 0.54259133338928223 0.31903073191642761,-0.36684218049049377    0.606670081615448  0.59996473789215088 -0.37070277333259583
1715863208.5897183, 0.5642358660697937 0.54360318183898926 0.31895077228546143,-0.36594048142433167  0.60709601640701294  0.60064840316772461 -0.36978834867477417, 0.5642358660697937 0.54360318183898926 0.31895077228546143,-0.36594048142433167  0.60709601640701294  0.60064840316772461 -0.36978834867477417
1715863208.594718,0.56416451930999756 0.54556131362915039 0.31894618272781372,-0.36419004201889038  0.60831546783447266  0.60160201787948608 -0.36795783042907715,0.56416451930999756 0.54556131362915039 0.31894618272781372,-0.36419004201889038  0.60831546783447266  0.60160201787948608 -0.36795783042907715
1715863208.5997427,0.56412345170974731  0.5474015474319458 0.31890872120857239,-0.36243334412574768  0.60932284593582153  0.60270959138870239 -0.36620879173278809,0.56412345170974731  0.5474015474319458 0.31890872120857239,-0.36243334412574768  0.60932284593582153  0.60270959138870239 -0.36620879173278809
1715863208.6047187,0.56406867504119873 0.54923474788665771 0.31892558932304382,-0.36059662699699402  0.61013591289520264  0.60394024848937988  -0.3646373450756073,0.56406867504119873 0.54923474788665771 0.31892558932304382,-0.36059662699699402  0.61013591289520264  0.60394024848937988  -0.3646373450756073
1715863208.6098137,0.56401699781417847 0.55095279216766357  0.3189581036567688,-0.35886964201927185  0.61139345169067383  0.60477238893508911 -0.36285117268562317,0.56401699781417847 0.55095279216766357  0.3189581036567688,-0.35886964201927185  0.61139345169067383  0.60477238893508911 -0.36285117268562317
1715863208.6147175,0.56398552656173706 0.55185306072235107 0.31884565949440002,-0.35801374912261963  0.61176598072052002  0.60538846254348755 -0.36204060912132263,0.56398552656173706 0.55185306072235107 0.31884565949440002,-0.35801374912261963  0.61176598072052002  0.60538846254348755 -0.36204060912132263
1715863208.6197429,0.56391102075576782 0.55347657203674316 0.31894081830978394,-0.35635712742805481  0.61284852027893066  0.60632610321044922 -0.36027067899703979,0.56391102075576782 0.55347657203674316 0.31894081830978394,-0.35635712742805481  0.61284852027893066  0.60632610321044922 -0.36027067899703979
1715863208.6247177,0.56385457515716553 0.55505871772766113 0.31892728805541992,-0.35474419593811035  0.61383956670761108  0.60731619596481323 -0.35850316286087036,0.56385457515716553 0.55505871772766113 0.31892728805541992,-0.35474419593811035  0.61383956670761108  0.60731619596481323 -0.35850316286087036
1715863208.6298132,0.56380587816238403 0.55662792921066284 0.31894522905349731,-0.35313168168067932  0.61498922109603882  0.60814249515533447  -0.3567197322845459,0.56380587816238403 0.55662792921066284 0.31894522905349731,-0.35313168168067932  0.61498922109603882  0.60814249515533447  -0.3567197322845459
1715863208.6348166,0.56375604867935181  0.5581367015838623 0.31890758872032166,-0.35150033235549927  0.61568158864974976  0.60922074317932129 -0.35529395937919617,0.56375604867935181  0.5581367015838623 0.31890758872032166,-0.35150033235549927  0.61568158864974976  0.60922074317932129 -0.35529395937919617
1715863208.6398158,0.56370961666107178 0.55888074636459351 0.31892451643943787,-0.35066989064216614  0.61622887849807739  0.60964864492416382 -0.35443070530891418,0.56370961666107178 0.55888074636459351 0.31892451643943787,-0.35066989064216614  0.61622887849807739  0.60964864492416382 -0.35443070530891418
1715863208.6447184,0.56363338232040405 0.56030130386352539 0.31890383362770081,-0.34912830591201782  0.61701434850692749  0.61067116260528564 -0.35282203555107117,0.56363338232040405 0.56030130386352539 0.31890383362770081,-0.34912830591201782  0.61701434850692749  0.61067116260528564 -0.35282203555107117
1715863208.6497171, 0.5635606050491333 0.56167495250701904 0.31886956095695496,-0.34742873907089233  0.61791205406188965  0.61158424615859985 -0.35134407877922058, 0.5635606050491333 0.56167495250701904 0.31886956095695496,-0.34742873907089233  0.61791205406188965  0.61158424615859985 -0.35134407877922058
1715863208.6547174,0.56349945068359375 0.56298577785491943 0.31890416145324707,-0.3456694483757019 0.61886042356491089 0.61249053478240967 -0.3498280942440033,0.56349945068359375 0.56298577785491943 0.31890416145324707,-0.3456694483757019 0.61886042356491089 0.61249053478240967 -0.3498280942440033
1715863208.6597173,0.56342399120330811 0.56420707702636719  0.3188835084438324,-0.34407386183738708  0.61979055404663086  0.61339753866195679 -0.34816130995750427,0.56342399120330811 0.56420707702636719  0.3188835084438324,-0.34407386183738708  0.61979055404663086  0.61339753866195679 -0.34816130995750427
1715863208.6647248,0.56337845325469971 0.56479626893997192 0.31892183423042297,-0.34336063265800476  0.62017399072647095  0.61386591196060181 -0.34735623002052307,0.56337845325469971 0.56479626893997192 0.31892183423042297,-0.34336063265800476  0.62017399072647095  0.61386591196060181 -0.34735623002052307
1715863208.6697412,0.56329816579818726 0.56594926118850708 0.31891253590583801,-0.3421255350112915  0.6210479736328125 0.61456936597824097 -0.3457658588886261,0.56329816579818726 0.56594926118850708 0.31891253590583801,-0.3421255350112915  0.6210479736328125 0.61456936597824097 -0.3457658588886261
1715863208.6747169, 0.5632171630859375 0.56700056791305542 0.31890857219696045, -0.3406548798084259  0.62180697917938232  0.61546427011489868 -0.34425875544548035, 0.5632171630859375 0.56700056791305542 0.31890857219696045, -0.3406548798084259  0.62180697917938232  0.61546427011489868 -0.34425875544548035
1715863208.6797168,0.56311070919036865 0.56800347566604614 0.31891140341758728,-0.33902904391288757  0.62289410829544067  0.61602050065994263 -0.34290081262588501,0.56311070919036865 0.56800347566604614 0.31891140341758728,-0.33902904391288757  0.62289410829544067  0.61602050065994263 -0.34290081262588501
1715863208.6848044,0.56302148103713989 0.56892836093902588 0.31887149810791016,-0.33766701817512512  0.62342375516891479    0.616985023021698 -0.34154543280601501,0.56302148103713989 0.56892836093902588 0.31887149810791016,-0.33766701817512512  0.62342375516891479    0.616985023021698 -0.34154543280601501
1715863208.6898119, 0.5629386305809021 0.56936496496200562 0.31886458396911621,-0.33701419830322266  0.62376588582992554  0.61731815338134766 -0.34096312522888184, 0.5629386305809021 0.56936496496200562 0.31886458396911621,-0.33701419830322266  0.62376588582992554  0.61731815338134766 -0.34096312522888184
1715863208.6947176,0.56287473440170288 0.57023066282272339 0.31885981559753418,-0.33566591143608093  0.62455558776855469  0.61814332008361816 -0.33934876322746277,0.56287473440170288 0.57023066282272339 0.31885981559753418,-0.33566591143608093  0.62455558776855469  0.61814332008361816 -0.33934876322746277
1715863208.6997211, 0.5627741813659668 0.57099050283432007 0.31885272264480591,-0.33433330059051514  0.62519454956054688  0.61886370182037354 -0.33817261457443237, 0.5627741813659668 0.57099050283432007 0.31885272264480591,-0.33433330059051514  0.62519454956054688  0.61886370182037354 -0.33817261457443237
1715863208.7048297,0.56275308132171631 0.57132768630981445 0.31887203454971313, -0.3337273895740509  0.62543129920959473  0.61939883232116699 -0.33735260367393494,0.56275308132171631 0.57132768630981445 0.31887203454971313, -0.3337273895740509  0.62543129920959473  0.61939883232116699 -0.33735260367393494
1715863208.7098348,0.56269699335098267 0.57195180654525757  0.3188607394695282,-0.33242541551589966  0.62613964080810547  0.62009316682815552 -0.33604612946510315,0.56269699335098267 0.57195180654525757  0.3188607394695282,-0.33242541551589966  0.62613964080810547  0.62009316682815552 -0.33604612946510315
1715863208.7147176,0.56263375282287598  0.5725138783454895 0.31886133551597595,-0.33121544122695923  0.62687158584594727  0.62065577507019043 -0.33483543992042542,0.56263375282287598  0.5725138783454895 0.31886133551597595,-0.33121544122695923  0.62687158584594727  0.62065577507019043 -0.33483543992042542
1715863208.7198539,0.56257486343383789 0.57304513454437256 0.31888169050216675,-0.32988163828849792  0.62770611047744751  0.62120527029037476 -0.33356732130050659,0.56257486343383789 0.57304513454437256 0.31888169050216675,-0.32988163828849792  0.62770611047744751  0.62120527029037476 -0.33356732130050659
1715863208.7248185,0.56252777576446533  0.5735241174697876 0.31882894039154053,-0.32883197069168091  0.62795031070709229   0.6220969557762146 -0.33248054981231689,0.56252777576446533  0.5735241174697876 0.31882894039154053,-0.32883197069168091  0.62795031070709229   0.6220969557762146 -0.33248054981231689
1715863208.7297413,0.56248068809509277 0.57371491193771362 0.31882521510124207,-0.32836136221885681  0.62822771072387695  0.62232095003128052 -0.33200213313102722,0.56248068809509277 0.57371491193771362 0.31882521510124207,-0.32836136221885681  0.62822771072387695  0.62232095003128052 -0.33200213313102722
1715863208.7347188,0.56238317489624023 0.57417082786560059 0.31879571080207825,-0.32734659314155579  0.62885302305221558  0.62283957004547119 -0.33084577322006226,0.56238317489624023 0.57417082786560059 0.31879571080207825,-0.32734659314155579  0.62885302305221558  0.62283957004547119 -0.33084577322006226
1715863208.7397184, 0.5622895359992981 0.57449465990066528 0.31882584095001221,-0.32635188102722168  0.62930315732955933  0.62343263626098633 -0.32985416054725647, 0.5622895359992981 0.57449465990066528 0.31882584095001221,-0.32635188102722168  0.62930315732955933  0.62343263626098633 -0.32985416054725647
