RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863189.6766863,0.56852895021438599 0.56245416402816772 0.31893521547317505,-0.30316224694252014  0.64099252223968506  0.63526439666748047 -0.30603983998298645,0.56852895021438599 0.56245416402816772 0.31893521547317505,-0.30316224694252014  0.64099252223968506  0.63526439666748047 -0.30603983998298645
1715863189.6816845,0.56848883628845215 0.56258583068847656 0.31890076398849487,-0.30257591605186462  0.64121979475021362  0.63548994064331055 -0.30567556619644165,0.56848883628845215 0.56258583068847656 0.31890076398849487,-0.30257591605186462  0.64121979475021362  0.63548994064331055 -0.30567556619644165
1715863189.6866825,0.56841325759887695 0.56281930208206177  0.3189738392829895,-0.30188354849815369  0.64160418510437012  0.63593316078186035 -0.30463004112243652,0.56841325759887695 0.56281930208206177  0.3189738392829895,-0.30188354849815369  0.64160418510437012  0.63593316078186035 -0.30463004112243652
1715863189.6916819,0.56834059953689575 0.56307315826416016 0.31895062327384949,-0.30092731118202209  0.64200741052627563  0.63634258508682251 -0.30387058854103088,0.56834059953689575 0.56307315826416016 0.31895062327384949,-0.30092731118202209  0.64200741052627563  0.63634258508682251 -0.30387058854103088
1715863189.6967068,0.56828600168228149 0.56321728229522705 0.31897345185279846,-0.30024814605712891   0.6424221396446228   0.6365516185760498 -0.30322739481925964,0.56828600168228149 0.56321728229522705 0.31897345185279846,-0.30024814605712891   0.6424221396446228   0.6365516185760498 -0.30322739481925964
1715863189.7016819,0.56821006536483765 0.56334191560745239 0.31904694437980652, -0.2997174859046936  0.64271271228790283   0.6368289589881897 -0.30255365371704102,0.56821006536483765 0.56334191560745239 0.31904694437980652, -0.2997174859046936  0.64271271228790283   0.6368289589881897 -0.30255365371704102
1715863189.7067065,0.56821185350418091 0.56338030099868774 0.31901407241821289,-0.29944747686386108  0.64277797937393188  0.63696891069412231 -0.30238771438598633,0.56821185350418091 0.56338030099868774 0.31901407241821289,-0.29944747686386108  0.64277797937393188  0.63696891069412231 -0.30238771438598633
1715863189.7116821,0.56817954778671265 0.56345468759536743 0.31906309723854065,-0.29901212453842163  0.64297622442245483  0.63725060224533081 -0.30180293321609497,0.56817954778671265 0.56345468759536743 0.31906309723854065,-0.29901212453842163  0.64297622442245483  0.63725060224533081 -0.30180293321609497
1715863189.716686, 0.5681610107421875 0.56350213289260864 0.31905162334442139,-0.29863360524177551  0.64318591356277466  0.63743501901626587 -0.30134102702140808, 0.5681610107421875 0.56350213289260864 0.31905162334442139,-0.29863360524177551  0.64318591356277466  0.63743501901626587 -0.30134102702140808
1715863189.7216866,0.56812310218811035 0.56360012292861938 0.31903722882270813,-0.29828673601150513  0.64338487386703491  0.63760089874267578 -0.30090868473052979,0.56812310218811035 0.56360012292861938 0.31903722882270813,-0.29828673601150513  0.64338487386703491  0.63760089874267578 -0.30090868473052979
1715863189.7266819, 0.5680963397026062 0.56364983320236206 0.31902521848678589,-0.29802322387695312   0.6435096263885498  0.63771718740463257 -0.30065649747848511, 0.5680963397026062 0.56364983320236206 0.31902521848678589,-0.29802322387695312   0.6435096263885498  0.63771718740463257 -0.30065649747848511
1715863189.7316833,0.56808614730834961 0.56364279985427856 0.31906256079673767,-0.29792299866676331  0.64349251985549927  0.63782030344009399 -0.30057361721992493,0.56808614730834961 0.56364279985427856 0.31906256079673767,-0.29792299866676331  0.64349251985549927  0.63782030344009399 -0.30057361721992493
1715863189.7366858,0.56809705495834351 0.56361782550811768 0.31904467940330505,-0.29783585667610168  0.64357942342758179  0.63784182071685791 -0.30042815208435059,0.56809705495834351 0.56361782550811768 0.31904467940330505,-0.29783585667610168  0.64357942342758179  0.63784182071685791 -0.30042815208435059
1715863189.7416863,0.56809145212173462 0.56358623504638672 0.31902581453323364,-0.29779809713363647  0.64358538389205933  0.63788861036300659 -0.30035358667373657,0.56809145212173462 0.56358623504638672 0.31902581453323364,-0.29779809713363647  0.64358538389205933  0.63788861036300659 -0.30035358667373657
1715863189.7466855,0.56811630725860596 0.56351208686828613 0.31903108954429626,-0.29779255390167236  0.64355427026748657  0.63796257972717285  -0.3002685010433197,0.56811630725860596 0.56351208686828613 0.31903108954429626,-0.29779255390167236  0.64355427026748657  0.63796257972717285  -0.3002685010433197
1715863189.7516878,0.56814932823181152 0.56343424320220947 0.31899961829185486,-0.29776784777641296  0.64345675706863403  0.63804590702056885 -0.30032497644424438,0.56814932823181152 0.56343424320220947 0.31899961829185486,-0.29776784777641296  0.64345675706863403  0.63804590702056885 -0.30032497644424438
1715863189.7566886,0.56813633441925049 0.56338965892791748 0.31899690628051758,-0.29784375429153442  0.64337778091430664  0.63806182146072388 -0.30038511753082275,0.56813633441925049 0.56338965892791748 0.31899690628051758,-0.29784375429153442  0.64337778091430664  0.63806182146072388 -0.30038511753082275
1715863189.7616878,0.56812030076980591 0.56334537267684937 0.31898674368858337,-0.29787909984588623  0.64333546161651611  0.63810974359512329 -0.30033895373344421,0.56812030076980591 0.56334537267684937 0.31898674368858337,-0.29787909984588623  0.64333546161651611  0.63810974359512329 -0.30033895373344421
1715863189.7666874, 0.5681006908416748 0.56332314014434814 0.31896480917930603,-0.29790917038917542  0.64331799745559692  0.63813567161560059 -0.30029138922691345, 0.5681006908416748 0.56332314014434814 0.31896480917930603,-0.29790917038917542  0.64331799745559692  0.63813567161560059 -0.30029138922691345
1715863189.7716856,0.56807893514633179 0.56329488754272461 0.31895267963409424,-0.29787829518318176  0.64329290390014648  0.63817077875137329 -0.30030122399330139,0.56807893514633179 0.56329488754272461 0.31895267963409424,-0.29787829518318176  0.64329290390014648  0.63817077875137329 -0.30030122399330139
1715863189.7766869,0.56804680824279785 0.56329894065856934  0.3189634382724762,-0.29794308543205261  0.64333385229110718  0.63811403512954712 -0.30026978254318237,0.56804680824279785 0.56329894065856934  0.3189634382724762,-0.29794308543205261  0.64333385229110718  0.63811403512954712 -0.30026978254318237
1715863189.7816854,0.56804323196411133 0.56330013275146484  0.3189677894115448, -0.2979474663734436  0.64331138134002686  0.63814043998718262 -0.30025741457939148,0.56804323196411133 0.56330013275146484  0.3189677894115448, -0.2979474663734436  0.64331138134002686  0.63814043998718262 -0.30025741457939148
1715863189.7866786,0.56801366806030273 0.56330496072769165 0.31902572512626648,-0.29795494675636292  0.64336150884628296  0.63809841871261597 -0.30023196339607239,0.56801366806030273 0.56330496072769165 0.31902572512626648,-0.29795494675636292  0.64336150884628296  0.63809841871261597 -0.30023196339607239
1715863189.7917125,0.56801062822341919 0.56334292888641357 0.31900817155838013, -0.2979583740234375  0.64341157674789429  0.63803672790527344 -0.30025237798690796,0.56801062822341919 0.56334292888641357 0.31900817155838013, -0.2979583740234375  0.64341157674789429  0.63803672790527344 -0.30025237798690796
1715863189.7966847,0.56800276041030884 0.56336694955825806  0.3190230131149292,-0.29794910550117493  0.64345067739486694  0.63800281286239624   -0.300249844789505,0.56800276041030884 0.56336694955825806  0.3190230131149292,-0.29794910550117493  0.64345067739486694  0.63800281286239624   -0.300249844789505
1715863189.8017085,0.56802535057067871 0.56339079141616821 0.31902396678924561,-0.29791775345802307  0.64343452453613281   0.6380162239074707 -0.30028709769248962,0.56802535057067871 0.56339079141616821 0.31902396678924561,-0.29791775345802307  0.64343452453613281   0.6380162239074707 -0.30028709769248962
1715863189.8067079,0.56801706552505493 0.56342089176177979 0.31904533505439758,-0.29793643951416016  0.64349788427352905  0.63800668716430664   -0.300152987241745,0.56801706552505493 0.56342089176177979 0.31904533505439758,-0.29793643951416016  0.64349788427352905  0.63800668716430664   -0.300152987241745
1715863189.8117073,0.56804615259170532 0.56343537569046021   0.319012850522995,-0.29785749316215515  0.64350718259811401  0.63800305128097534 -0.30021911859512329,0.56804615259170532 0.56343537569046021   0.319012850522995,-0.29785749316215515  0.64350718259811401  0.63800305128097534 -0.30021911859512329
1715863189.816684,0.56808030605316162 0.56343317031860352 0.31904229521751404,-0.29783764481544495  0.64348596334457397  0.63801616430282593 -0.30025643110275269,0.56808030605316162 0.56343317031860352 0.31904229521751404,-0.29783764481544495  0.64348596334457397  0.63801616430282593 -0.30025643110275269
1715863189.8216822,0.56808978319168091 0.56346029043197632 0.31902098655700684,-0.29783275723457336  0.64341443777084351  0.63804793357849121 -0.30034700036048889,0.56808978319168091 0.56346029043197632 0.31902098655700684,-0.29783275723457336  0.64341443777084351  0.63804793357849121 -0.30034700036048889
1715863189.8267074,0.56810855865478516 0.56349259614944458 0.31901249289512634,-0.29775261878967285  0.64338982105255127  0.63805830478668213 -0.30045729875564575,0.56810855865478516 0.56349259614944458 0.31901249289512634,-0.29775261878967285  0.64338982105255127  0.63805830478668213 -0.30045729875564575
1715863189.8316815,0.56811469793319702 0.56347763538360596 0.31900522112846375,-0.29780182242393494  0.64342588186264038  0.63801831007003784 -0.30041620135307312,0.56811469793319702 0.56347763538360596 0.31900522112846375,-0.29780182242393494  0.64342588186264038  0.63801831007003784 -0.30041620135307312
1715863189.8366814,0.56812989711761475 0.56347411870956421 0.31897878646850586,-0.29777848720550537  0.64345473051071167  0.63801974058151245 -0.30037441849708557,0.56812989711761475 0.56347411870956421 0.31897878646850586,-0.29777848720550537  0.64345473051071167  0.63801974058151245 -0.30037441849708557
1715863189.8416862,0.56811100244522095  0.5635034441947937 0.31898874044418335,-0.29778480529785156  0.64344948530197144  0.63803058862686157 -0.30035632848739624,0.56811100244522095  0.5635034441947937 0.31898874044418335,-0.29778480529785156  0.64344948530197144  0.63803058862686157 -0.30035632848739624
1715863189.8466825,0.56810075044631958 0.56346976757049561  0.3190077543258667,-0.29784202575683594  0.64351803064346313   0.6379694938659668 -0.30028262734413147,0.56810075044631958 0.56346976757049561  0.3190077543258667,-0.29784202575683594  0.64351803064346313   0.6379694938659668 -0.30028262734413147
1715863189.8516819,0.56806498765945435 0.56349390745162964 0.31901738047599792,-0.29784628748893738  0.64348089694976807   0.6379970908164978 -0.30029928684234619,0.56806498765945435 0.56349390745162964 0.31901738047599792,-0.29784628748893738  0.64348089694976807   0.6379970908164978 -0.30029928684234619
1715863189.856708,0.56805402040481567 0.56348657608032227 0.31900310516357422,-0.29784834384918213  0.64351975917816162  0.63796257972717285 -0.30028733611106873,0.56805402040481567 0.56348657608032227 0.31900310516357422,-0.29784834384918213  0.64351975917816162  0.63796257972717285 -0.30028733611106873
1715863189.8616841,0.56803411245346069 0.56350690126419067 0.31900182366371155,-0.29786297678947449  0.64351844787597656  0.63795244693756104 -0.30029711127281189,0.56803411245346069 0.56350690126419067 0.31900182366371155,-0.29786297678947449  0.64351844787597656  0.63795244693756104 -0.30029711127281189
1715863189.866684,0.56802469491958618 0.56348896026611328 0.31902679800987244,-0.29786363244056702  0.64353382587432861  0.63794511556625366 -0.30027908086776733,0.56802469491958618 0.56348896026611328 0.31902679800987244,-0.29786363244056702  0.64353382587432861  0.63794511556625366 -0.30027908086776733
1715863189.8716838,0.56803864240646362 0.56346911191940308 0.31901443004608154,-0.29781785607337952  0.64349418878555298  0.63799756765365601 -0.30029797554016113,0.56803864240646362 0.56346911191940308 0.31901443004608154,-0.29781785607337952  0.64349418878555298  0.63799756765365601 -0.30029797554016113
1715863189.8766837,0.56802701950073242 0.56344938278198242 0.31905484199523926,-0.29784709215164185  0.64347618818283081  0.63799995183944702 -0.30030250549316406,0.56802701950073242 0.56344938278198242 0.31905484199523926,-0.29784709215164185  0.64347618818283081  0.63799995183944702 -0.30030250549316406
1715863189.8816848,0.56805592775344849 0.56342720985412598 0.31900602579116821,-0.29778912663459778  0.64351159334182739  0.63799577951431274 -0.30029293894767761,0.56805592775344849 0.56342720985412598 0.31900602579116821,-0.29778912663459778  0.64351159334182739  0.63799577951431274 -0.30029293894767761
1715863189.8866835,0.56805670261383057 0.56341743469238281 0.31900575757026672,-0.29781988263130188  0.64349269866943359  0.63800549507141113 -0.30028226971626282,0.56805670261383057 0.56341743469238281 0.31900575757026672,-0.29781988263130188  0.64349269866943359  0.63800549507141113 -0.30028226971626282
1715863189.8916745,0.56806397438049316 0.56340080499649048 0.31901484727859497,-0.29781645536422729  0.64346951246261597  0.63803386688232422 -0.30027514696121216,0.56806397438049316 0.56340080499649048 0.31901484727859497,-0.29781645536422729  0.64346951246261597  0.63803386688232422 -0.30027514696121216
1715863189.8966875,0.56806868314743042  0.5633624792098999 0.31901091337203979,-0.29786264896392822  0.64345091581344604  0.63800925016403198 -0.30032145977020264,0.56806868314743042  0.5633624792098999 0.31901091337203979,-0.29786264896392822  0.64345091581344604  0.63800925016403198 -0.30032145977020264
1715863189.9016862,0.56808805465698242 0.56335484981536865 0.31899625062942505,-0.29786527156829834  0.64341926574707031  0.63803005218505859  -0.3003423810005188,0.56808805465698242 0.56335484981536865 0.31899625062942505,-0.29786527156829834  0.64341926574707031  0.63803005218505859  -0.3003423810005188
1715863189.9066863,0.56807166337966919 0.56334847211837769 0.31901296973228455,-0.29786816239356995  0.64343041181564331  0.63804197311401367 -0.30029037594795227,0.56807166337966919 0.56334847211837769 0.31901296973228455,-0.29786816239356995  0.64343041181564331  0.63804197311401367 -0.30029037594795227
1715863189.9116843,0.56806713342666626 0.56335300207138062 0.31897559762001038,-0.29782083630561829    0.643482506275177   0.6379963755607605 -0.30032256245613098,0.56806713342666626 0.56335300207138062 0.31897559762001038,-0.29782083630561829    0.643482506275177   0.6379963755607605 -0.30032256245613098
1715863189.916682,0.56806820631027222 0.56333827972412109 0.31903693079948425,-0.29791441559791565  0.64339280128479004  0.63806486129760742 -0.30027642846107483,0.56806820631027222 0.56333827972412109 0.31903693079948425,-0.29791441559791565  0.64339280128479004  0.63806486129760742 -0.30027642846107483
1715863189.9216821,0.56808066368103027 0.56331723928451538 0.31903326511383057,-0.29791608452796936  0.64340448379516602  0.63806247711181641 -0.30025479197502136,0.56808066368103027 0.56331723928451538 0.31903326511383057,-0.29791608452796936  0.64340448379516602  0.63806247711181641 -0.30025479197502136
1715863189.9266703,0.56806826591491699 0.56332767009735107  0.3190281093120575,-0.29794499278068542  0.64336663484573364  0.63808900117874146 -0.30025085806846619,0.56806826591491699 0.56332767009735107  0.3190281093120575,-0.29794499278068542  0.64336663484573364  0.63808900117874146 -0.30025085806846619
1715863189.9316859,0.56805926561355591 0.56331849098205566 0.31905320286750793,-0.29794299602508545  0.64341014623641968  0.63807189464569092 -0.30019599199295044,0.56805926561355591 0.56331849098205566 0.31905320286750793,-0.29794299602508545  0.64341014623641968  0.63807189464569092 -0.30019599199295044
1715863189.9366865,0.56805604696273804 0.56333190202713013 0.31904527544975281,-0.29796901345252991  0.64340031147003174  0.63805872201919556 -0.30021914839744568,0.56805604696273804 0.56333190202713013 0.31904527544975281,-0.29796901345252991  0.64340031147003174  0.63805872201919556 -0.30021914839744568
1715863189.9416869,0.56804084777832031  0.5633547306060791 0.31902682781219482,-0.29793831706047058   0.6434447169303894  0.63801717758178711 -0.30024281144142151,0.56804084777832031  0.5633547306060791 0.31902682781219482,-0.29793831706047058   0.6434447169303894  0.63801717758178711 -0.30024281144142151
1715863189.9466846,0.56803023815155029 0.56338608264923096 0.31905803084373474,-0.29790040850639343  0.64349550008773804  0.63801896572113037 -0.30016779899597168,0.56803023815155029 0.56338608264923096 0.31905803084373474,-0.29790040850639343  0.64349550008773804  0.63801896572113037 -0.30016779899597168
1715863189.9516881, 0.5680195689201355 0.56340748071670532 0.31907230615615845,-0.29792621731758118  0.64351010322570801  0.63801217079162598 -0.30012530088424683, 0.5680195689201355 0.56340748071670532 0.31907230615615845,-0.29792621731758118  0.64351010322570801  0.63801217079162598 -0.30012530088424683
1715863189.9566865,0.56800830364227295 0.56344342231750488 0.31905144453048706,-0.29792138934135437  0.64354127645492554  0.63796341419219971 -0.30016690492630005,0.56800830364227295 0.56344342231750488 0.31905144453048706,-0.29792138934135437  0.64354127645492554  0.63796341419219971 -0.30016690492630005
1715863189.9616854,0.56802064180374146 0.56346046924591064 0.31903550028800964,-0.29790902137756348  0.64352065324783325   0.6379888653755188 -0.30016931891441345,0.56802064180374146 0.56346046924591064 0.31903550028800964,-0.29790902137756348  0.64352065324783325   0.6379888653755188 -0.30016931891441345
1715863189.9666867, 0.5680432915687561 0.56348115205764771 0.31905046105384827,-0.29788097739219666  0.64351803064346313  0.63796716928482056 -0.30024886131286621, 0.5680432915687561 0.56348115205764771 0.31905046105384827,-0.29788097739219666  0.64351803064346313  0.63796716928482056 -0.30024886131286621
1715863189.9716845,0.56802821159362793 0.56348568201065063 0.31908410787582397,-0.29794874787330627  0.64348983764648438  0.63799047470092773 -0.30019250512123108,0.56802821159362793 0.56348568201065063 0.31908410787582397,-0.29794874787330627  0.64348983764648438  0.63799047470092773 -0.30019250512123108
1715863189.9767075,0.56802523136138916 0.56352919340133667 0.31901785731315613, -0.2979266345500946    0.643515944480896  0.63796120882034302 -0.30022060871124268,0.56802523136138916 0.56352919340133667 0.31901785731315613, -0.2979266345500946    0.643515944480896  0.63796120882034302 -0.30022060871124268
1715863189.9817147,0.56801509857177734 0.56356340646743774 0.31901523470878601, -0.2979179322719574  0.64345502853393555  0.63798588514328003 -0.30030745267868042,0.56801509857177734 0.56356340646743774 0.31901523470878601, -0.2979179322719574  0.64345502853393555  0.63798588514328003 -0.30030745267868042
1715863189.986707,0.56801289319992065  0.5635647177696228 0.31902787089347839,-0.29793274402618408  0.64344799518585205  0.63799798488616943  -0.3002820611000061,0.56801289319992065  0.5635647177696228 0.31902787089347839,-0.29793274402618408  0.64344799518585205  0.63799798488616943  -0.3002820611000061
1715863189.9916823,0.56795775890350342 0.56363707780838013 0.31900939345359802,-0.29798597097396851  0.64345413446426392  0.63796460628509521 -0.30028697848320007,0.56795775890350342 0.56363707780838013 0.31900939345359802,-0.29798597097396851  0.64345413446426392  0.63796460628509521 -0.30028697848320007
1715863189.996685,0.56786715984344482 0.56372994184494019  0.3190314769744873,-0.29801294207572937  0.64343923330307007  0.63794529438018799 -0.30033320188522339,0.56786715984344482 0.56372994184494019  0.3190314769744873,-0.29801294207572937  0.64343923330307007  0.63794529438018799 -0.30033320188522339
1715863190.0016859,0.56829053163528442 0.56326717138290405 0.31890389323234558,-0.29776567220687866  0.64325904846191406  0.63824993371963501  -0.3003171980381012,0.56829053163528442 0.56326717138290405 0.31890389323234558,-0.29776567220687866  0.64325904846191406  0.63824993371963501  -0.3003171980381012
1715863190.0066855,0.56829863786697388 0.56328648328781128 0.31885835528373718,-0.29777112603187561  0.64325910806655884  0.63824635744094849 -0.30031928420066833,0.56829863786697388 0.56328648328781128 0.31885835528373718,-0.29777112603187561  0.64325910806655884  0.63824635744094849 -0.30031928420066833
1715863190.0116823,0.56845283508300781 0.56327378749847412 0.31840053200721741,-0.29747095704078674  0.64355927705764771  0.63801544904708862 -0.30046439170837402,0.56845283508300781 0.56327378749847412 0.31840053200721741,-0.29747095704078674  0.64355927705764771  0.63801544904708862 -0.30046439170837402
1715863190.0166636,0.56846427917480469 0.56326413154602051 0.31835195422172546,-0.29740148782730103  0.64361405372619629   0.6380041241645813 -0.30043983459472656,0.56846427917480469 0.56326413154602051 0.31835195422172546,-0.29740148782730103  0.64361405372619629   0.6380041241645813 -0.30043983459472656
1715863190.0217025,0.56847047805786133 0.56324905157089233 0.31837332248687744,-0.29739511013031006  0.64359712600708008  0.63802385330200195 -0.30044049024581909,0.56847047805786133 0.56324905157089233 0.31837332248687744,-0.29739511013031006  0.64359712600708008  0.63802385330200195 -0.30044049024581909
1715863190.0267081,0.56842362880706787 0.56324982643127441 0.31839650869369507,-0.29748669266700745  0.64352422952651978  0.63802844285964966 -0.30049607157707214,0.56842362880706787 0.56324982643127441 0.31839650869369507,-0.29748669266700745  0.64352422952651978  0.63802844285964966 -0.30049607157707214
1715863190.0316818,0.56841421127319336 0.56321883201599121 0.31846186518669128,-0.29748702049255371  0.64353364706039429  0.63802433013916016 -0.30048435926437378,0.56841421127319336 0.56321883201599121 0.31846186518669128,-0.29748702049255371  0.64353364706039429  0.63802433013916016 -0.30048435926437378
1715863190.0367086,0.56837373971939087 0.56322711706161499 0.31853726506233215,-0.29754963517189026  0.64351463317871094  0.63803648948669434 -0.30043727159500122,0.56837373971939087 0.56322711706161499 0.31853726506233215,-0.29754963517189026  0.64351463317871094  0.63803648948669434 -0.30043727159500122
1715863190.0417063,0.56835711002349854  0.5632057785987854  0.3186245858669281,-0.29752549529075623   0.6434522271156311  0.63808929920196533 -0.30048274993896484,0.56835711002349854  0.5632057785987854  0.3186245858669281,-0.29752549529075623   0.6434522271156311  0.63808929920196533 -0.30048274993896484
1715863190.0466828,0.56834930181503296 0.56319910287857056    0.31866455078125,-0.29750418663024902  0.64350438117980957  0.63806426525115967 -0.30044525861740112,0.56834930181503296 0.56319910287857056    0.31866455078125,-0.29750418663024902  0.64350438117980957  0.63806426525115967 -0.30044525861740112
1715863190.051707,0.56832557916641235 0.56316792964935303 0.31872346997261047,-0.29747670888900757  0.64371216297149658  0.63787955045700073 -0.30041965842247009,0.56832557916641235 0.56316792964935303 0.31872346997261047,-0.29747670888900757  0.64371216297149658  0.63787955045700073 -0.30041965842247009
1715863190.0566819,0.56833720207214355 0.56314224004745483 0.31872975826263428,-0.29745125770568848  0.64370095729827881  0.63791334629058838 -0.30039697885513306,0.56833720207214355 0.56314224004745483 0.31872975826263428,-0.29745125770568848  0.64370095729827881  0.63791334629058838 -0.30039697885513306
1715863190.0616965,0.56828528642654419 0.56323444843292236 0.31868919730186462,-0.29748716950416565  0.64368057250976562  0.63790732622146606 -0.30041790008544922,0.56828528642654419 0.56323444843292236 0.31868919730186462,-0.29748716950416565  0.64368057250976562  0.63790732622146606 -0.30041790008544922
1715863190.0666747,0.56827616691589355  0.5632210373878479 0.31872889399528503,-0.29748561978340149  0.64366167783737183  0.63793325424194336 -0.30040490627288818,0.56827616691589355  0.5632210373878479 0.31872889399528503,-0.29748561978340149  0.64366167783737183  0.63793325424194336 -0.30040490627288818
1715863190.0716825,0.56822675466537476 0.56322640180587769 0.31882959604263306,-0.29733005166053772  0.64373815059661865  0.63790148496627808 -0.30046248435974121,0.56822675466537476 0.56322640180587769 0.31882959604263306,-0.29733005166053772  0.64373815059661865  0.63790148496627808 -0.30046248435974121
1715863190.0766816, 0.5682486891746521 0.56321531534194946 0.31879928708076477,-0.29746392369270325  0.64367073774337769  0.63792878389358521 -0.30041643977165222, 0.5682486891746521 0.56321531534194946 0.31879928708076477,-0.29746392369270325  0.64367073774337769  0.63792878389358521 -0.30041643977165222
1715863190.0816829,0.56824320554733276  0.5632283091545105    0.31879922747612,  -0.297503262758255   0.6436430811882019  0.63793104887008667 -0.30043205618858337,0.56824320554733276  0.5632283091545105    0.31879922747612,  -0.297503262758255   0.6436430811882019  0.63793104887008667 -0.30043205618858337
1715863190.0866818,0.56822687387466431  0.5632515549659729 0.31884533166885376,-0.29755845665931702  0.64362925291061401  0.63792073726654053  -0.3004288375377655,0.56822687387466431  0.5632515549659729 0.31884533166885376,-0.29755845665931702  0.64362925291061401  0.63792073726654053  -0.3004288375377655
1715863190.0916758,0.56819832324981689 0.56319725513458252 0.31883054971694946,-0.29704904556274414  0.64388060569763184  0.63783907890319824 -0.30056765675544739,0.56819832324981689 0.56319725513458252 0.31883054971694946,-0.29704904556274414  0.64388060569763184  0.63783907890319824 -0.30056765675544739
1715863190.0967059,0.56819838285446167 0.56315261125564575 0.31883925199508667,-0.29654029011726379  0.64409643411636353  0.63787192106246948 -0.30053794384002686,0.56819838285446167 0.56315261125564575 0.31883925199508667,-0.29654029011726379  0.64409643411636353  0.63787192106246948 -0.30053794384002686
1715863190.1016824,0.56819301843643188 0.56323295831680298 0.31892305612564087,-0.29714241623878479  0.64419418573379517   0.6376197338104248 -0.30026870965957642,0.56819301843643188 0.56323295831680298 0.31892305612564087,-0.29714241623878479  0.64419418573379517   0.6376197338104248 -0.30026870965957642
1715863190.1066825,0.56816977262496948 0.56325531005859375 0.31893786787986755,-0.29719164967536926  0.64425617456436157  0.63756221532821655 -0.30020913481712341,0.56816977262496948 0.56325531005859375 0.31893786787986755,-0.29719164967536926  0.64425617456436157  0.63756221532821655 -0.30020913481712341
1715863190.1116834,0.56819730997085571 0.56329208612442017 0.31894057989120483,-0.29745662212371826  0.64387589693069458  0.63779771327972412 -0.30026230216026306,0.56819730997085571 0.56329208612442017 0.31894057989120483,-0.29745662212371826  0.64387589693069458  0.63779771327972412 -0.30026230216026306
1715863190.1166832,0.56818139553070068 0.56331300735473633  0.3189549446105957,-0.29733771085739136  0.64379459619522095   0.6378624439239502 -0.30041691660881042,0.56818139553070068 0.56331300735473633  0.3189549446105957,-0.29733771085739136  0.64379459619522095   0.6378624439239502 -0.30041691660881042
1715863190.1216834,0.56816071271896362  0.5633196234703064  0.3189283013343811, -0.2974836528301239  0.64383804798126221  0.63773447275161743 -0.30045092105865479,0.56816071271896362  0.5633196234703064  0.3189283013343811, -0.2974836528301239  0.64383804798126221  0.63773447275161743 -0.30045092105865479
1715863190.1266835,0.56816023588180542 0.56331461668014526 0.31894209980964661,-0.29747223854064941  0.64383053779602051  0.63773685693740845 -0.30047333240509033,0.56816023588180542 0.56331461668014526 0.31894209980964661,-0.29747223854064941  0.64383053779602051  0.63773685693740845 -0.30047333240509033
1715863190.1316826,0.56813108921051025 0.56331115961074829 0.31897127628326416,-0.29711708426475525  0.64427089691162109  0.63748472929000854 -0.30041578412055969,0.56813108921051025 0.56331115961074829 0.31897127628326416,-0.29711708426475525  0.64427089691162109  0.63748472929000854 -0.30041578412055969
1715863190.1367097,0.56815516948699951 0.56334036588668823  0.3189275860786438,-0.29722538590431213  0.64431101083755493  0.63743031024932861 -0.30033808946609497,0.56815516948699951 0.56334036588668823  0.3189275860786438,-0.29722538590431213  0.64431101083755493  0.63743031024932861 -0.30033808946609497
1715863190.1416826,0.56815093755722046 0.56332331895828247 0.31894797086715698,-0.29724463820457458  0.64425021409988403  0.63745790719985962 -0.30039089918136597,0.56815093755722046 0.56332331895828247 0.31894797086715698,-0.29724463820457458  0.64425021409988403  0.63745790719985962 -0.30039089918136597
1715863190.146682,0.56815606355667114 0.56331229209899902 0.31887444853782654,-0.29702320694923401  0.64408892393112183  0.63762015104293823  -0.3006114661693573,0.56815606355667114 0.56331229209899902 0.31887444853782654,-0.29702320694923401  0.64408892393112183  0.63762015104293823  -0.3006114661693573
1715863190.1517358,0.56815308332443237 0.56330007314682007 0.31885617971420288,-0.29702958464622498  0.64393913745880127  0.63776224851608276 -0.30062463879585266,0.56815308332443237 0.56330007314682007 0.31885617971420288,-0.29702958464622498  0.64393913745880127  0.63776224851608276 -0.30062463879585266
1715863190.1566856,0.56818151473999023  0.5632893443107605 0.31887447834014893,-0.29720893502235413  0.64383196830749512  0.63781815767288208 -0.30055826902389526,0.56818151473999023  0.5632893443107605 0.31887447834014893,-0.29720893502235413  0.64383196830749512  0.63781815767288208 -0.30055826902389526
1715863190.1616352,0.56820929050445557  0.5632966160774231 0.31883475184440613,-0.29735442996025085  0.64361441135406494  0.63796079158782959 -0.30057746171951294,0.56820929050445557  0.5632966160774231 0.31883475184440613,-0.29735442996025085  0.64361441135406494  0.63796079158782959 -0.30057746171951294
1715863190.1666834,0.56822437047958374 0.56331473588943481 0.31882008910179138, -0.2973824143409729  0.64357554912567139  0.63801109790802002 -0.30052632093429565,0.56822437047958374 0.56331473588943481 0.31882008910179138, -0.2973824143409729  0.64357554912567139  0.63801109790802002 -0.30052632093429565
1715863190.1716824,0.56821995973587036 0.56329101324081421 0.31886205077171326,-0.29744482040405273   0.6433526873588562   0.6381758451461792 -0.30059182643890381,0.56821995973587036 0.56329101324081421 0.31886205077171326,-0.29744482040405273   0.6433526873588562   0.6381758451461792 -0.30059182643890381
