RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863933.7714803,0.56035870313644409 0.66969430446624756 0.31832462549209595, -0.3918159008026123  0.59067851305007935  0.58393263816833496 -0.39572957158088684,0.56035870313644409 0.66969430446624756 0.31832462549209595, -0.3918159008026123  0.59067851305007935  0.58393263816833496 -0.39572957158088684
1715863933.7764795,0.56025326251983643 0.67045986652374268 0.31835651397705078,-0.39108526706695557  0.59116744995117188  0.58446770906448364 -0.39493146538734436,0.56025326251983643 0.67045986652374268 0.31835651397705078,-0.39108526706695557  0.59116744995117188  0.58446770906448364 -0.39493146538734436
1715863933.7815289,0.56020843982696533 0.67083412408828735 0.31835091114044189,-0.39058956503868103  0.59159761667251587   0.5845649242401123 -0.39463385939598083,0.56020843982696533 0.67083412408828735 0.31835091114044189,-0.39058956503868103  0.59159761667251587   0.5845649242401123 -0.39463385939598083
1715863933.7864799,0.56013184785842896  0.6714823842048645  0.3183438777923584,-0.39007499814033508       0.592041015625  0.58501482009887695 -0.39381033182144165,0.56013184785842896  0.6714823842048645  0.3183438777923584,-0.39007499814033508       0.592041015625  0.58501482009887695 -0.39381033182144165
1715863933.7914796,0.56004816293716431 0.67211806774139404 0.31836628913879395, -0.3893066942691803  0.59248042106628418  0.58549243211746216 -0.39319953322410583,0.56004816293716431 0.67211806774139404 0.31836628913879395, -0.3893066942691803  0.59248042106628418  0.58549243211746216 -0.39319953322410583
1715863933.796479,0.56006056070327759 0.67261868715286255 0.31841126084327698,-0.38877198100090027  0.59276372194290161  0.58608001470565796 -0.39242538809776306,0.56006056070327759 0.67261868715286255 0.31841126084327698,-0.38877198100090027  0.59276372194290161  0.58608001470565796 -0.39242538809776306
1715863933.8014801,0.55998963117599487 0.67311269044876099 0.31836876273155212,-0.38793888688087463  0.59321135282516479  0.58650529384613037 -0.39193779230117798,0.55998963117599487 0.67311269044876099 0.31836876273155212,-0.38793888688087463  0.59321135282516479  0.58650529384613037 -0.39193779230117798
1715863933.8064845,0.55996054410934448 0.67334878444671631 0.31838732957839966,-0.38779249787330627   0.5933874249458313     0.58673095703125 -0.39147815108299255,0.55996054410934448 0.67334878444671631 0.31838732957839966,-0.38779249787330627   0.5933874249458313     0.58673095703125 -0.39147815108299255
1715863933.8115084,0.55988198518753052 0.67378205060958862 0.31839045882225037,-0.38720837235450745  0.59369254112243652  0.58711820840835571 -0.39101281762123108,0.55988198518753052 0.67378205060958862 0.31839045882225037,-0.38720837235450745  0.59369254112243652  0.58711820840835571 -0.39101281762123108
1715863933.8165348,0.55983507633209229   0.674183189868927 0.31836637854576111,-0.38671237230300903  0.59399217367172241  0.58761125802993774 -0.39030736684799194,0.55983507633209229   0.674183189868927 0.31836637854576111,-0.38671237230300903  0.59399217367172241  0.58761125802993774 -0.39030736684799194
1715863933.8214798,0.55979442596435547 0.67449706792831421 0.31839799880981445,-0.38611000776290894   0.5943305492401123  0.58804333209991455 -0.38973742723464966,0.55979442596435547 0.67449706792831421 0.31839799880981445,-0.38611000776290894   0.5943305492401123  0.58804333209991455 -0.38973742723464966
1715863933.8264792,0.55974918603897095 0.67476606369018555 0.31840953230857849,-0.38571521639823914   0.5944591760635376   0.5885004997253418  -0.3892417848110199,0.55974918603897095 0.67476606369018555 0.31840953230857849,-0.38571521639823914   0.5944591760635376   0.5885004997253418  -0.3892417848110199
1715863933.8314803,0.55970859527587891 0.67487895488739014 0.31841212511062622,-0.38548344373703003  0.59470671415328979  0.58854728937149048 -0.38902252912521362,0.55970859527587891 0.67487895488739014 0.31841212511062622,-0.38548344373703003  0.59470671415328979  0.58854728937149048 -0.38902252912521362
1715863933.8364794,0.55968374013900757 0.67506349086761475 0.31839224696159363,-0.38487997651100159  0.59497630596160889  0.58884578943252563 -0.38875600695610046,0.55968374013900757 0.67506349086761475 0.31839224696159363,-0.38487997651100159  0.59497630596160889  0.58884578943252563 -0.38875600695610046
1715863933.8415306,0.55964958667755127 0.67515844106674194 0.31841090321540833,-0.38466942310333252  0.59524279832839966  0.58908462524414062 -0.38819426298141479,0.55964958667755127 0.67515844106674194 0.31841090321540833,-0.38466942310333252  0.59524279832839966  0.58908462524414062 -0.38819426298141479
1715863933.8464794,0.55959427356719971 0.67519867420196533 0.31841066479682922,-0.38437989354133606  0.59540438652038574  0.58931851387023926 -0.38787803053855896,0.55959427356719971 0.67519867420196533 0.31841066479682922,-0.38437989354133606  0.59540438652038574  0.58931851387023926 -0.38787803053855896
1715863933.8514855,0.55952823162078857 0.67524337768554688 0.31837889552116394,-0.38418090343475342   0.5955575704574585  0.58948332071304321 -0.38758954405784607,0.55952823162078857 0.67524337768554688 0.31837889552116394,-0.38418090343475342   0.5955575704574585  0.58948332071304321 -0.38758954405784607
1715863933.8564785,0.55953145027160645  0.6752091646194458 0.31839880347251892,-0.38407179713249207  0.59561187028884888  0.58960449695587158 -0.38742983341217041,0.55953145027160645  0.6752091646194458 0.31839880347251892,-0.38407179713249207  0.59561187028884888  0.58960449695587158 -0.38742983341217041
1715863933.8614807,0.55948722362518311 0.67520666122436523 0.31836754083633423,-0.38401395082473755  0.59569615125656128  0.58973860740661621 -0.38715338706970215,0.55948722362518311 0.67520666122436523 0.31836754083633423,-0.38401395082473755  0.59569615125656128  0.58973860740661621 -0.38715338706970215
1715863933.8664579,0.55945247411727905 0.67514824867248535 0.31838318705558777,-0.38396313786506653  0.59565615653991699  0.58984702825546265 -0.38710016012191772,0.55945247411727905 0.67514824867248535 0.31838318705558777,-0.38396313786506653  0.59565615653991699  0.58984702825546265 -0.38710016012191772
1715863933.8714826,0.55942678451538086 0.67509192228317261  0.3183714747428894,-0.38405409455299377  0.59560561180114746  0.58990126848220825  -0.3870050311088562,0.55942678451538086 0.67509192228317261  0.3183714747428894,-0.38405409455299377  0.59560561180114746  0.58990126848220825  -0.3870050311088562
1715863933.8764992,0.55944645404815674 0.67499536275863647 0.31833463907241821,-0.38410231471061707  0.59549766778945923  0.58994686603546143 -0.38705378770828247,0.55944645404815674 0.67499536275863647 0.31833463907241821,-0.38410231471061707  0.59549766778945923  0.58994686603546143 -0.38705378770828247
1715863933.8814905,0.55944091081619263 0.67495262622833252 0.31838947534561157, -0.3841521143913269  0.59546178579330444  0.58997869491577148 -0.38701105117797852,0.55944091081619263 0.67495262622833252 0.31838947534561157, -0.3841521143913269  0.59546178579330444  0.58997869491577148 -0.38701105117797852
1715863933.8864813,0.55951684713363647 0.67486685514450073 0.31846937537193298,-0.38414865732192993   0.5953373908996582  0.59013104438781738 -0.38697355985641479,0.55951684713363647 0.67486685514450073 0.31846937537193298,-0.38414865732192993   0.5953373908996582  0.59013104438781738 -0.38697355985641479
1715863933.8914809,0.55954557657241821 0.67485380172729492 0.31845170259475708,-0.3841157853603363 0.59532839059829712 0.59014594554901123 -0.3869972825050354,0.55954557657241821 0.67485380172729492 0.31845170259475708,-0.3841157853603363 0.59532839059829712 0.59014594554901123 -0.3869972825050354
1715863933.8964796,0.55957591533660889 0.67490565776824951 0.31841760873794556,-0.38403046131134033  0.59541350603103638  0.59014278650283813 -0.38695594668388367,0.55957591533660889 0.67490565776824951 0.31841760873794556,-0.38403046131134033  0.59541350603103638  0.59014278650283813 -0.38695594668388367
1715863933.9014816, 0.5595666766166687 0.67497903108596802 0.31839683651924133,-0.38397380709648132  0.59544181823730469  0.59009671211242676  -0.3870387077331543, 0.5595666766166687 0.67497903108596802 0.31839683651924133,-0.38397380709648132  0.59544181823730469  0.59009671211242676  -0.3870387077331543
1715863933.9064822,0.55959641933441162 0.67501884698867798 0.31846040487289429,-0.38394126296043396  0.59552168846130371  0.59000855684280396  -0.3870825469493866,0.55959641933441162 0.67501884698867798 0.31846040487289429,-0.38394126296043396  0.59552168846130371  0.59000855684280396  -0.3870825469493866
1715863933.911479,0.55960214138031006 0.67509138584136963 0.31843417882919312,-0.38388970494270325  0.59556794166564941  0.58995282649993896 -0.38714748620986938,0.55960214138031006 0.67509138584136963 0.31843417882919312,-0.38388970494270325  0.59556794166564941  0.58995282649993896 -0.38714748620986938
1715863933.9164357, 0.5596039891242981 0.67510628700256348 0.31843864917755127,-0.38387587666511536   0.5955803394317627  0.58993464708328247 -0.38716980814933777, 0.5596039891242981 0.67510628700256348 0.31843864917755127,-0.38387587666511536   0.5955803394317627  0.58993464708328247 -0.38716980814933777
1715863933.921489,0.55962365865707397 0.67511469125747681 0.31848037242889404,-0.38385134935379028  0.59558612108230591  0.58994501829147339 -0.38716942071914673,0.55962365865707397 0.67511469125747681 0.31848037242889404,-0.38385134935379028  0.59558612108230591  0.58994501829147339 -0.38716942071914673
1715863933.9264812,0.55965650081634521 0.67511308193206787 0.31846022605895996,-0.38381794095039368  0.59558671712875366  0.58998996019363403 -0.38713318109512329,0.55965650081634521 0.67511308193206787 0.31846022605895996,-0.38381794095039368  0.59558671712875366  0.58998996019363403 -0.38713318109512329
1715863933.9314802,0.55965453386306763 0.67508786916732788 0.31846088171005249,-0.38384974002838135  0.59555727243423462  0.58997815847396851  -0.3871648907661438,0.55965453386306763 0.67508786916732788 0.31846088171005249,-0.38384974002838135  0.59555727243423462  0.58997815847396851  -0.3871648907661438
1715863933.9364796,0.55963563919067383 0.67508262395858765 0.31843307614326477,-0.38391068577766418  0.59551048278808594  0.58999139070510864 -0.38715624809265137,0.55963563919067383 0.67508262395858765 0.31843307614326477,-0.38391068577766418  0.59551048278808594  0.58999139070510864 -0.38715624809265137
1715863933.9414849,0.55964148044586182 0.67498880624771118 0.31848785281181335,-0.38387653231620789  0.59550571441650391  0.59006613492965698 -0.38708361983299255,0.55964148044586182 0.67498880624771118 0.31848785281181335,-0.38387653231620789  0.59550571441650391  0.59006613492965698 -0.38708361983299255
1715863933.9464791,0.55960136651992798 0.67494684457778931 0.31852328777313232,-0.38402274250984192  0.59548002481460571  0.59005993604660034 -0.38698753714561462,0.55960136651992798 0.67494684457778931 0.31852328777313232,-0.38402274250984192  0.59548002481460571  0.59005993604660034 -0.38698753714561462
1715863933.951479,0.55944889783859253 0.67501157522201538 0.31839382648468018,-0.38407352566719055  0.59544873237609863  0.58998256921768188 -0.38710322976112366,0.55944889783859253 0.67501157522201538 0.31839382648468018,-0.38407352566719055  0.59544873237609863  0.58998256921768188 -0.38710322976112366
1715863933.9564798,0.55944311618804932 0.67499262094497681 0.31836777925491333,-0.38407054543495178  0.59546899795532227  0.58998721837997437 -0.38706788420677185,0.55944311618804932 0.67499262094497681 0.31836777925491333,-0.38407054543495178  0.59546899795532227  0.58998721837997437 -0.38706788420677185
1715863933.9614801,0.55941540002822876 0.67494964599609375 0.31839674711227417,-0.38416409492492676  0.59546506404876709  0.58998793363571167 -0.38697996735572815,0.55941540002822876 0.67494964599609375 0.31839674711227417,-0.38416409492492676  0.59546506404876709  0.58998793363571167 -0.38697996735572815
1715863933.9665015,0.55939847230911255 0.67493116855621338 0.31843453645706177,-0.38414651155471802  0.59544467926025391  0.59001266956329346 -0.38699120283126831,0.55939847230911255 0.67493116855621338 0.31843453645706177,-0.38414651155471802  0.59544467926025391  0.59001266956329346 -0.38699120283126831
1715863933.9714782,0.55940830707550049 0.67494010925292969 0.31839370727539062,-0.38414326310157776  0.59544998407363892  0.59000080823898315 -0.38700422644615173,0.55940830707550049 0.67494010925292969 0.31839370727539062,-0.38414326310157776  0.59544998407363892  0.59000080823898315 -0.38700422644615173
1715863933.9764783,0.55943244695663452 0.67496037483215332 0.31836894154548645,-0.38417932391166687  0.59534972906112671  0.59008258581161499 -0.38699799776077271,0.55943244695663452 0.67496037483215332 0.31836894154548645,-0.38417932391166687  0.59534972906112671  0.59008258581161499 -0.38699799776077271
1715863933.9814787,0.55945450067520142 0.67493116855621338 0.31839382648468018,-0.38416066765785217  0.59547477960586548  0.58997869491577148 -0.38698264956474304,0.55945450067520142 0.67493116855621338 0.31839382648468018,-0.38416066765785217  0.59547477960586548  0.58997869491577148 -0.38698264956474304
1715863933.9865324,0.55947780609130859  0.6749463677406311 0.31836196780204773,-0.38411816954612732  0.59546279907226562  0.59000688791275024 -0.38700026273727417,0.55947780609130859  0.6749463677406311 0.31836196780204773,-0.38411816954612732  0.59546279907226562  0.59000688791275024 -0.38700026273727417
1715863933.991478,0.55950760841369629 0.67496299743652344 0.31836789846420288,-0.3840271532535553 0.59543389081954956 0.59004384279251099 -0.3870786726474762,0.55950760841369629 0.67496299743652344 0.31836789846420288,-0.3840271532535553 0.59543389081954956 0.59004384279251099 -0.3870786726474762
1715863933.9965036,0.55952519178390503 0.67498290538787842 0.31834879517555237,-0.38404238224029541  0.59534960985183716   0.5900949239730835 -0.38711535930633545,0.55952519178390503 0.67498290538787842 0.31834879517555237,-0.38404238224029541  0.59534960985183716   0.5900949239730835 -0.38711535930633545
1715863934.0014865,0.55954569578170776 0.67496740818023682 0.31834545731544495,-0.38399562239646912  0.59544754028320312  0.59003585577011108 -0.38710114359855652,0.55954569578170776 0.67496740818023682 0.31834545731544495,-0.38399562239646912  0.59544754028320312  0.59003585577011108 -0.38710114359855652
1715863934.0064816,0.55952203273773193 0.67497879266738892 0.31833326816558838,-0.38400173187255859  0.59543764591217041  0.59004223346710205 -0.38710048794746399,0.55952203273773193 0.67497879266738892 0.31833326816558838,-0.38400173187255859  0.59543764591217041  0.59004223346710205 -0.38710048794746399
1715863934.0114818,0.55957978963851929 0.67490488290786743 0.31847074627876282,-0.38401076197624207  0.59537589550018311  0.59012299776077271 -0.38706344366073608,0.55957978963851929 0.67490488290786743 0.31847074627876282,-0.38401076197624207  0.59537589550018311  0.59012299776077271 -0.38706344366073608
1715863934.0164785,0.55969858169555664 0.67502224445343018 0.31777969002723694,-0.38381734490394592  0.59562468528747559  0.58994430303573608 -0.38714495301246643,0.55969858169555664 0.67502224445343018 0.31777969002723694,-0.38381734490394592  0.59562468528747559  0.58994430303573608 -0.38714495301246643
1715863934.021481,0.55967295169830322 0.67501401901245117  0.3177814781665802,-0.38383984565734863  0.59561634063720703  0.58988642692565918 -0.38722366094589233,0.55967295169830322 0.67501401901245117  0.3177814781665802,-0.38383984565734863  0.59561634063720703  0.58988642692565918 -0.38722366094589233
1715863934.0264807,0.55975836515426636 0.67491328716278076 0.31796181201934814,-0.38384118676185608  0.59554475545883179  0.59000998735427856 -0.38714417815208435,0.55975836515426636 0.67491328716278076 0.31796181201934814,-0.38384118676185608  0.59554475545883179  0.59000998735427856 -0.38714417815208435
1715863934.0315139,0.55971729755401611 0.67495167255401611 0.31799274682998657,-0.38385647535324097  0.59560686349868774  0.59001612663269043 -0.38702410459518433,0.55971729755401611 0.67495167255401611 0.31799274682998657,-0.38385647535324097  0.59560686349868774  0.59001612663269043 -0.38702410459518433
1715863934.0364795,0.55965262651443481 0.67497313022613525 0.31813967227935791,-0.38388267159461975  0.59557837247848511  0.59001713991165161  -0.3870404064655304,0.55965262651443481 0.67497313022613525 0.31813967227935791,-0.38388267159461975  0.59557837247848511  0.59001713991165161  -0.3870404064655304
1715863934.0414789,0.55964177846908569  0.6749768853187561  0.3181990385055542,-0.38390100002288818  0.59558641910552979   0.5900191068649292 -0.38700687885284424,0.55964177846908569  0.6749768853187561  0.3181990385055542,-0.38390100002288818  0.59558641910552979   0.5900191068649292 -0.38700687885284424
1715863934.0464807,0.55961459875106812 0.67501670122146606 0.31829038262367249,-0.38397660851478577  0.59556704759597778  0.58997738361358643 -0.38702520728111267,0.55961459875106812 0.67501670122146606 0.31829038262367249,-0.38397660851478577  0.59556704759597778  0.58997738361358643 -0.38702520728111267
1715863934.0514793,0.55962163209915161 0.67510467767715454 0.31818932294845581,-0.38386675715446472  0.59554266929626465  0.58998978137969971 -0.38715279102325439,0.55962163209915161 0.67510467767715454 0.31818932294845581,-0.38386675715446472  0.59554266929626465  0.58998978137969971 -0.38715279102325439
1715863934.0564802,0.55963236093521118 0.67502713203430176 0.31833145022392273,-0.38388100266456604  0.59553533792495728  0.59002882242202759  -0.3870905339717865,0.55963236093521118 0.67502713203430176 0.31833145022392273,-0.38388100266456604  0.59553533792495728  0.59002882242202759  -0.3870905339717865
1715863934.0614877,0.55964845418930054 0.67504692077636719 0.31838822364807129,-0.38388752937316895  0.59553849697113037  0.59001511335372925 -0.38710001111030579,0.55964845418930054 0.67504692077636719 0.31838822364807129,-0.38388752937316895  0.59553849697113037  0.59001511335372925 -0.38710001111030579
1715863934.0664814,0.55964148044586182 0.67505627870559692 0.31843212246894836,-0.38388827443122864  0.59555971622467041  0.58999752998352051 -0.38709351420402527,0.55964148044586182 0.67505627870559692 0.31843212246894836,-0.38388827443122864  0.59555971622467041  0.58999752998352051 -0.38709351420402527
1715863934.0714808,0.55961364507675171 0.67504400014877319 0.31849533319473267,-0.38393154740333557  0.59552747011184692   0.5900113582611084 -0.38707908987998962,0.55961364507675171 0.67504400014877319 0.31849533319473267,-0.38393154740333557  0.59552747011184692   0.5900113582611084 -0.38707908987998962
1715863934.076483,0.55960953235626221 0.67502540349960327 0.31846475601196289, -0.3839232325553894  0.59555232524871826  0.59003013372421265 -0.38702037930488586,0.55960953235626221 0.67502540349960327 0.31846475601196289, -0.3839232325553894  0.59555232524871826  0.59003013372421265 -0.38702037930488586
1715863934.0814822, 0.5595850944519043 0.67501235008239746 0.31851187348365784,-0.38399383425712585  0.59552925825119019  0.59002858400344849 -0.38698825240135193, 0.5595850944519043 0.67501235008239746 0.31851187348365784,-0.38399383425712585  0.59552925825119019  0.59002858400344849 -0.38698825240135193
1715863934.0864789,0.55949306488037109 0.67506539821624756  0.3184211254119873,-0.38401076197624207  0.59557801485061646  0.58995020389556885 -0.38701590895652771,0.55949306488037109 0.67506539821624756  0.3184211254119873,-0.38401076197624207  0.59557801485061646  0.58995020389556885 -0.38701590895652771
1715863934.091522,0.55949205160140991 0.67504215240478516 0.31838297843933105,-0.38402923941612244  0.59558886289596558  0.58994883298873901 -0.38698294758796692,0.55949205160140991 0.67504215240478516 0.31838297843933105,-0.38402923941612244  0.59558886289596558  0.58994883298873901 -0.38698294758796692
1715863934.0965054,0.55956393480300903 0.67493301630020142 0.31847292184829712,-0.38405755162239075  0.59545600414276123  0.59004533290863037 -0.38701224327087402,0.55956393480300903 0.67493301630020142 0.31847292184829712,-0.38405755162239075  0.59545600414276123  0.59004533290863037 -0.38701224327087402
1715863934.1014788,0.55948996543884277 0.67496371269226074 0.31839227676391602,-0.38409096002578735  0.59550219774246216  0.58999013900756836 -0.38699206709861755,0.55948996543884277 0.67496371269226074 0.31839227676391602,-0.38409096002578735  0.59550219774246216  0.58999013900756836 -0.38699206709861755
1715863934.1065335, 0.5594753623008728 0.67495882511138916 0.31836539506912231,-0.38409510254859924  0.59547799825668335  0.59000730514526367 -0.38699901103973389, 0.5594753623008728 0.67495882511138916 0.31836539506912231,-0.38409510254859924  0.59547799825668335  0.59000730514526367 -0.38699901103973389
1715863934.1114788,0.55946201086044312 0.67494553327560425 0.31840619444847107,-0.38412225246429443  0.59550362825393677  0.58997613191604614 -0.38698026537895203,0.55946201086044312 0.67494553327560425 0.31840619444847107,-0.38412225246429443  0.59550362825393677  0.58997613191604614 -0.38698026537895203
1715863934.1164784,0.55947870016098022 0.67494571208953857 0.31837618350982666,-0.38413709402084351  0.59536987543106079  0.59009468555450439 -0.38699054718017578,0.55947870016098022 0.67494571208953857 0.31837618350982666,-0.38413709402084351  0.59536987543106079  0.59009468555450439 -0.38699054718017578
1715863934.1214795,0.55944734811782837 0.67494082450866699 0.31840339303016663,-0.38416942954063416  0.59547311067581177  0.58999162912368774 -0.38695672154426575,0.55944734811782837 0.67494082450866699 0.31840339303016663,-0.38416942954063416  0.59547311067581177  0.58999162912368774 -0.38695672154426575
1715863934.126478,0.55945509672164917 0.67495030164718628 0.31841793656349182,-0.38422727584838867   0.5954931378364563  0.58996236324310303 -0.38691315054893494,0.55945509672164917 0.67495030164718628 0.31841793656349182,-0.38422727584838867   0.5954931378364563  0.58996236324310303 -0.38691315054893494
1715863934.1314785, 0.5594366192817688 0.67496579885482788 0.31838732957839966,-0.38414573669433594   0.5954936146736145  0.58998262882232666 -0.38696244359016418, 0.5594366192817688 0.67496579885482788 0.31838732957839966,-0.38414573669433594   0.5954936146736145  0.58998262882232666 -0.38696244359016418
1715863934.1365199,0.55945444107055664 0.67495983839035034  0.3184145987033844,-0.38413387537002563  0.59549915790557861   0.5899733304977417 -0.38697975873947144,0.55945444107055664 0.67495983839035034  0.3184145987033844,-0.38413387537002563  0.59549915790557861   0.5899733304977417 -0.38697975873947144
1715863934.1414778,0.55945652723312378 0.67495578527450562  0.3184545636177063,-0.38421398401260376  0.59550923109054565  0.58995693922042847 -0.38690972328186035,0.55945652723312378 0.67495578527450562  0.3184545636177063,-0.38421398401260376  0.59550923109054565  0.58995693922042847 -0.38690972328186035
1715863934.146462,  0.559467613697052 0.67498373985290527 0.31839418411254883,-0.38408219814300537  0.59550279378890991  0.58997666835784912 -0.38702037930488586,  0.559467613697052 0.67498373985290527 0.31839418411254883,-0.38408219814300537  0.59550279378890991  0.58997666835784912 -0.38702037930488586
1715863934.1514797,0.55947363376617432 0.67497962713241577 0.31841292977333069,-0.38407278060913086    0.595500648021698  0.58998936414718628 -0.38701379299163818,0.55947363376617432 0.67497962713241577 0.31841292977333069,-0.38407278060913086    0.595500648021698  0.58998936414718628 -0.38701379299163818
1715863934.1564558,0.55946904420852661 0.67497748136520386 0.31842085719108582,-0.38407731056213379  0.59550034999847412  0.58998352289199829  -0.3870185911655426,0.55946904420852661 0.67497748136520386 0.31842085719108582,-0.38407731056213379  0.59550034999847412  0.58998352289199829  -0.3870185911655426
1715863934.1614792,0.55947065353393555 0.67498582601547241 0.31842371821403503,-0.38410991430282593  0.59553533792495728  0.58992856740951538 -0.38701620697975159,0.55947065353393555 0.67498582601547241 0.31842371821403503,-0.38410991430282593  0.59553533792495728  0.58992856740951538 -0.38701620697975159
1715863934.1664784,0.55949985980987549 0.67497903108596802  0.3184257447719574,-0.38408142328262329  0.59554725885391235  0.58993816375732422 -0.38701152801513672,0.55949985980987549 0.67497903108596802  0.3184257447719574,-0.38408142328262329  0.59554725885391235  0.58993816375732422 -0.38701152801513672
1715863934.1714783,0.55947965383529663 0.67501771450042725 0.31840348243713379,-0.38411045074462891  0.59559589624404907   0.5899309515953064 -0.38691875338554382,0.55947965383529663 0.67501771450042725 0.31840348243713379,-0.38411045074462891  0.59559589624404907   0.5899309515953064 -0.38691875338554382
1715863934.1764781,0.55956524610519409  0.6749427318572998 0.31850767135620117,-0.38408231735229492  0.59553289413452148   0.5900270938873291 -0.38689705729484558,0.55956524610519409  0.6749427318572998 0.31850767135620117,-0.38408231735229492  0.59553289413452148   0.5900270938873291 -0.38689705729484558
1715863934.1815128,0.55947840213775635 0.67502933740615845 0.31840124726295471, -0.3840559720993042  0.59560376405715942  0.58993476629257202 -0.38695505261421204,0.55947840213775635 0.67502933740615845 0.31840124726295471, -0.3840559720993042  0.59560376405715942  0.58993476629257202 -0.38695505261421204
1715863934.1864789,0.55948638916015625 0.67504358291625977 0.31838744878768921,-0.38407275080680847  0.59562098979949951  0.58990192413330078 -0.38696181774139404,0.55948638916015625 0.67504358291625977 0.31838744878768921,-0.38407275080680847  0.59562098979949951  0.58990192413330078 -0.38696181774139404
1715863934.1914802,0.55958902835845947 0.67496323585510254 0.31850042939186096,-0.38400030136108398  0.59553259611129761  0.59006023406982422 -0.38692840933799744,0.55958902835845947 0.67496323585510254 0.31850042939186096,-0.38400030136108398  0.59553259611129761  0.59006023406982422 -0.38692840933799744
1715863934.1965044,0.55957877635955811 0.67499226331710815 0.31846261024475098,-0.38402086496353149  0.59553790092468262  0.59001219272613525 -0.38697314262390137,0.55957877635955811 0.67499226331710815 0.31846261024475098,-0.38402086496353149  0.59553790092468262  0.59001219272613525 -0.38697314262390137
1715863934.2014794,0.55957257747650146 0.67499876022338867 0.31850120425224304,-0.38401058316230774  0.59553432464599609  0.59002560377120972 -0.38696837425231934,0.55957257747650146 0.67499876022338867 0.31850120425224304,-0.38401058316230774  0.59553432464599609  0.59002560377120972 -0.38696837425231934
1715863934.2064786,0.55957776308059692 0.67501813173294067 0.31845664978027344,-0.38394758105278015  0.59557598829269409  0.58999001979827881 -0.38702103495597839,0.55957776308059692 0.67501813173294067 0.31845664978027344,-0.38394758105278015  0.59557598829269409  0.58999001979827881 -0.38702103495597839
1715863934.2114794,0.55956262350082397 0.67503929138183594   0.318431556224823,-0.38399755954742432  0.59555548429489136  0.58998650312423706 -0.38700839877128601,0.55956262350082397 0.67503929138183594   0.318431556224823,-0.38399755954742432  0.59555548429489136  0.58998650312423706 -0.38700839877128601
1715863934.216527,0.55952447652816772 0.67506808042526245 0.31846216320991516,-0.38399434089660645  0.59551233053207397  0.59000837802886963 -0.38704460859298706,0.55952447652816772 0.67506808042526245 0.31846216320991516,-0.38399434089660645  0.59551233053207397  0.59000837802886963 -0.38704460859298706
1715863934.2214785,0.55952173471450806 0.67507320642471313 0.31846246123313904,-0.38400694727897644  0.59547328948974609  0.59002673625946045 -0.38706415891647339,0.55952173471450806 0.67507320642471313 0.31846246123313904,-0.38400694727897644  0.59547328948974609  0.59002673625946045 -0.38706415891647339
1715863934.226501,0.55948692560195923 0.67510503530502319 0.31847533583641052,-0.38403701782226562  0.59544390439987183  0.59004569053649902 -0.38705065846443176,0.55948692560195923 0.67510503530502319 0.31847533583641052,-0.38403701782226562  0.59544390439987183  0.59004569053649902 -0.38705065846443176
1715863934.2314792, 0.5594446063041687 0.67512273788452148  0.3184971809387207,-0.38405308127403259  0.59542882442474365  0.59007221460342407 -0.38701748847961426, 0.5594446063041687 0.67512273788452148  0.3184971809387207,-0.38405308127403259  0.59542882442474365  0.59007221460342407 -0.38701748847961426
1715863934.2364781,0.55934107303619385 0.67518395185470581  0.3185519278049469,-0.38415896892547607  0.59533315896987915  0.59000730514526367 -0.38715845346450806,0.55934107303619385 0.67518395185470581  0.3185519278049469,-0.38415896892547607  0.59533315896987915  0.59000730514526367 -0.38715845346450806
1715863934.2414796,0.55974668264389038 0.67480140924453735 0.31832128763198853,-0.38397067785263062  0.59535610675811768  0.59017151594161987 -0.38705965876579285,0.55974668264389038 0.67480140924453735 0.31832128763198853,-0.38397067785263062  0.59535610675811768  0.59017151594161987 -0.38705965876579285
1715863934.24648,0.55977588891983032 0.67476081848144531 0.31832671165466309, -0.3839414119720459  0.59534364938735962  0.59019368886947632 -0.38707408308982849,0.55977588891983032 0.67476081848144531 0.31832671165466309, -0.3839414119720459  0.59534364938735962  0.59019368886947632 -0.38707408308982849
1715863934.2514794,0.55973225831985474 0.67473769187927246 0.31839108467102051,-0.38397499918937683  0.59535259008407593  0.59021347761154175 -0.38699677586555481,0.55973225831985474 0.67473769187927246 0.31839108467102051,-0.38397499918937683  0.59535259008407593  0.59021347761154175 -0.38699677586555481
1715863934.2564597,0.55971628427505493 0.67475622892379761 0.31835943460464478, -0.3839777410030365  0.59531259536743164  0.59023255109786987 -0.38702654838562012,0.55971628427505493 0.67475622892379761 0.31835943460464478, -0.3839777410030365  0.59531259536743164  0.59023255109786987 -0.38702654838562012
1715863934.2614791,0.55971914529800415 0.67474007606506348 0.31837525963783264,-0.38400331139564514  0.59531474113464355  0.59020990133285522 -0.38703247904777527,0.55971914529800415 0.67474007606506348 0.31837525963783264,-0.38400331139564514  0.59531474113464355  0.59020990133285522 -0.38703247904777527
1715863934.2664785,0.55970722436904907 0.67472785711288452 0.31839188933372498,-0.38401708006858826  0.59520745277404785  0.59031540155410767 -0.38702285289764404,0.55970722436904907 0.67472785711288452 0.31839188933372498,-0.38401708006858826  0.59520745277404785  0.59031540155410767 -0.38702285289764404
