RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863120.7894847,0.57625174522399902 0.53979617357254028 0.31910991668701172,-0.44085204601287842  0.55451881885528564  0.54798984527587891 -0.44482073187828064,0.57625174522399902 0.53979617357254028 0.31910991668701172,-0.44085204601287842  0.55451881885528564  0.54798984527587891 -0.44482073187828064
1715863120.794481,0.57615894079208374 0.53992092609405518 0.31904226541519165,-0.44073787331581116  0.55472368001937866  0.54796880483627319 -0.44470438361167908,0.57615894079208374 0.53992092609405518 0.31904226541519165,-0.44073787331581116  0.55472368001937866  0.54796880483627319 -0.44470438361167908
1715863120.7994559,0.57612121105194092 0.54000186920166016   0.319021075963974,-0.44050928950309753  0.55497759580612183  0.54815530776977539 -0.44438406825065613,0.57612121105194092 0.54000186920166016   0.319021075963974,-0.44050928950309753  0.55497759580612183  0.54815530776977539 -0.44438406825065613
1715863120.8044827,0.57617557048797607 0.53993886709213257 0.31911355257034302,-0.44028943777084351  0.55494248867034912  0.54862874746322632 -0.44406142830848694,0.57617557048797607 0.53993886709213257 0.31911355257034302,-0.44028943777084351  0.55494248867034912  0.54862874746322632 -0.44406142830848694
1715863120.8094537,0.57614743709564209 0.53987324237823486 0.31923681497573853,-0.44022023677825928  0.55501878261566162  0.54881578683853149 -0.44380348920822144,0.57614743709564209 0.53987324237823486 0.31923681497573853,-0.44022023677825928  0.55501878261566162  0.54881578683853149 -0.44380348920822144
1715863120.8144531,0.57612597942352295 0.53984999656677246 0.31923931837081909, -0.4401930570602417  0.55503934621810913  0.54889357089996338 -0.44370853900909424,0.57612597942352295 0.53984999656677246 0.31923931837081909, -0.4401930570602417  0.55503934621810913  0.54889357089996338 -0.44370853900909424
1715863120.8194532,0.57612186670303345 0.53982424736022949 0.31924712657928467,-0.44019356369972229  0.55503553152084351  0.54891222715377808 -0.44368970394134521,0.57612186670303345 0.53982424736022949 0.31924712657928467,-0.44019356369972229  0.55503553152084351  0.54891222715377808 -0.44368970394134521
1715863120.8244684,0.57611650228500366 0.53979647159576416 0.31923255324363708,-0.44024494290351868  0.55497878789901733  0.54895615577697754  -0.4436553418636322,0.57611650228500366 0.53979647159576416 0.31923255324363708,-0.44024494290351868  0.55497878789901733  0.54895615577697754  -0.4436553418636322
1715863120.8294539,0.57613706588745117 0.53974223136901855 0.31922906637191772,-0.44025889039039612  0.55494093894958496  0.54900634288787842 -0.44362682104110718,0.57613706588745117 0.53974223136901855 0.31922906637191772,-0.44025889039039612  0.55494093894958496  0.54900634288787842 -0.44362682104110718
1715863120.8344541, 0.5761570930480957 0.53968149423599243 0.31921738386154175,-0.44031086564064026  0.55488681793212891  0.54905021190643311 -0.44358861446380615, 0.5761570930480957 0.53968149423599243 0.31921738386154175,-0.44031086564064026  0.55488681793212891  0.54905021190643311 -0.44358861446380615
1715863120.8394561, 0.5761716365814209 0.53963392972946167 0.31926119327545166,-0.44034075736999512  0.55482810735702515  0.54909873008728027 -0.44357234239578247, 0.5761716365814209 0.53963392972946167 0.31926119327545166,-0.44034075736999512  0.55482810735702515  0.54909873008728027 -0.44357234239578247
1715863120.8445053,0.57614976167678833 0.53964555263519287 0.31919839978218079,-0.44041025638580322  0.55485761165618896  0.54897373914718628 -0.44362106919288635,0.57614976167678833 0.53964555263519287 0.31919839978218079,-0.44041025638580322  0.55485761165618896  0.54897373914718628 -0.44362106919288635
1715863120.8494537,0.57615357637405396 0.53960829973220825 0.31923812627792358,-0.44040876626968384   0.5549015998840332  0.54896807670593262 -0.44357460737228394,0.57615357637405396 0.53960829973220825 0.31923812627792358,-0.44040876626968384   0.5549015998840332  0.54896807670593262 -0.44357460737228394
1715863120.8544619,0.57613426446914673 0.53963059186935425 0.31925418972969055, -0.4404260516166687  0.55488884449005127  0.54896855354309082 -0.44357270002365112,0.57613426446914673 0.53963059186935425 0.31925418972969055, -0.4404260516166687  0.55488884449005127  0.54896855354309082 -0.44357270002365112
1715863120.8594542,0.57611852884292603 0.53966319561004639 0.31924492120742798,-0.44040977954864502  0.55490857362747192  0.54894250631332397  -0.4435964822769165,0.57611852884292603 0.53966319561004639 0.31924492120742798,-0.44040977954864502  0.55490857362747192  0.54894250631332397  -0.4435964822769165
1715863120.8644536,0.57611703872680664  0.5396919846534729 0.31922614574432373,-0.44039133191108704  0.55491930246353149  0.54890584945678711 -0.44364675879478455,0.57611703872680664  0.5396919846534729 0.31922614574432373,-0.44039133191108704  0.55491930246353149  0.54890584945678711 -0.44364675879478455
1715863120.869498,0.57611232995986938 0.53971952199935913 0.31920760869979858,-0.44036921858787537  0.55497074127197266  0.54885739088058472 -0.44366428256034851,0.57611232995986938 0.53971952199935913 0.31920760869979858,-0.44036921858787537  0.55497074127197266  0.54885739088058472 -0.44366428256034851
1715863120.8744555,0.57609236240386963 0.53971582651138306 0.31927385926246643,-0.44039753079414368  0.55493724346160889  0.54886108636856079 -0.44367349147796631,0.57609236240386963 0.53971582651138306 0.31927385926246643,-0.44039753079414368  0.55493724346160889  0.54886108636856079 -0.44367349147796631
1715863120.8794544, 0.5760490894317627 0.53977066278457642 0.31916385889053345,-0.44039842486381531  0.55499058961868286  0.54877173900604248 -0.44371646642684937, 0.5760490894317627 0.53977066278457642 0.31916385889053345,-0.44039842486381531  0.55499058961868286  0.54877173900604248 -0.44371646642684937
1715863120.8844535,0.57613146305084229 0.53966230154037476 0.31923291087150574,-0.44042235612869263  0.55487716197967529  0.54892110824584961 -0.44364979863166809,0.57613146305084229 0.53966230154037476 0.31923291087150574,-0.44042235612869263  0.55487716197967529  0.54892110824584961 -0.44364979863166809
1715863120.8894544,0.57613503932952881 0.53961986303329468   0.319231778383255,-0.44043833017349243  0.55484205484390259  0.54897898435592651  -0.4436061680316925,0.57613503932952881 0.53961986303329468   0.319231778383255,-0.44043833017349243  0.55484205484390259  0.54897898435592651  -0.4436061680316925
1715863120.894455,0.57625406980514526 0.53967088460922241 0.31868553161621094,-0.44023245573043823  0.55504304170608521    0.548836350440979 -0.44373553991317749,0.57625406980514526 0.53967088460922241 0.31868553161621094,-0.44023245573043823  0.55504304170608521    0.548836350440979 -0.44373553991317749
1715863120.899437, 0.5763053297996521 0.53959113359451294 0.31876251101493835,-0.44024521112442017  0.55490189790725708  0.54899013042449951 -0.44370925426483154, 0.5763053297996521 0.53959113359451294 0.31876251101493835,-0.44024521112442017  0.55490189790725708  0.54899013042449951 -0.44370925426483154
1715863120.9044533,0.57626134157180786 0.53962874412536621 0.31865024566650391,-0.4402586817741394 0.55496668815612793 0.54889941215515137  -0.443727046251297,0.57626134157180786 0.53962874412536621 0.31865024566650391,-0.4402586817741394 0.55496668815612793 0.54889941215515137  -0.443727046251297
1715863120.9094541,0.57630491256713867  0.5395500659942627 0.31873399019241333,-0.44026359915733337  0.55487090349197388    0.549022376537323 -0.44368979334831238,0.57630491256713867  0.5395500659942627 0.31873399019241333,-0.44026359915733337  0.55487090349197388    0.549022376537323 -0.44368979334831238
1715863120.914453, 0.5762636661529541 0.53954452276229858 0.31880801916122437,-0.44031402468681335  0.55487918853759766  0.54900872707366943 -0.44364631175994873, 0.5762636661529541 0.53954452276229858 0.31880801916122437,-0.44031402468681335  0.55487918853759766  0.54900872707366943 -0.44364631175994873
1715863120.9194424,0.57623964548110962 0.53954386711120605 0.31884863972663879, -0.4403301477432251  0.55489486455917358  0.54899239540100098 -0.44363099336624146,0.57623964548110962 0.53954386711120605 0.31884863972663879, -0.4403301477432251  0.55489486455917358  0.54899239540100098 -0.44363099336624146
1715863120.9244537,0.57618856430053711 0.53954410552978516 0.31895685195922852,-0.44039157032966614  0.55493766069412231  0.54896289110183716 -0.44355294108390808,0.57618856430053711 0.53954410552978516 0.31895685195922852,-0.44039157032966614  0.55493766069412231  0.54896289110183716 -0.44355294108390808
1715863120.9294543,0.57614803314208984 0.53957533836364746 0.31902134418487549,-0.44044256210327148  0.55488693714141846  0.54897463321685791 -0.44355121254920959,0.57614803314208984 0.53957533836364746 0.31902134418487549,-0.44044256210327148  0.55488693714141846  0.54897463321685791 -0.44355121254920959
1715863120.9344535,0.57611948251724243 0.53959375619888306 0.31912830471992493,-0.44048506021499634  0.55489999055862427  0.54893201589584351 -0.44354540109634399,0.57611948251724243 0.53959375619888306 0.31912830471992493,-0.44048506021499634  0.55489999055862427  0.54893201589584351 -0.44354540109634399
1715863120.9394531, 0.5761069655418396 0.53960227966308594 0.31918039917945862,-0.44048699736595154  0.55487698316574097  0.54894489049911499 -0.44355633854866028, 0.5761069655418396 0.53960227966308594 0.31918039917945862,-0.44048699736595154  0.55487698316574097  0.54894489049911499 -0.44355633854866028
1715863120.944454, 0.5761181116104126 0.53962552547454834 0.31923702359199524,-0.44047665596008301  0.55486249923706055  0.54895609617233276 -0.44357091188430786, 0.5761181116104126 0.53962552547454834 0.31923702359199524,-0.44047665596008301  0.55486249923706055  0.54895609617233276 -0.44357091188430786
1715863120.9494534,0.57613295316696167 0.53960531949996948 0.31925752758979797,-0.44044792652130127  0.55487483739852905  0.54897469282150269 -0.44356092810630798,0.57613295316696167 0.53960531949996948 0.31925752758979797,-0.44044792652130127  0.55487483739852905  0.54897469282150269 -0.44356092810630798
1715863120.9544508,0.57614713907241821 0.53963255882263184 0.31927433609962463,-0.44043946266174316  0.55485063791275024  0.54896199703216553 -0.44361528754234314,0.57614713907241821 0.53963255882263184 0.31927433609962463,-0.44043946266174316  0.55485063791275024  0.54896199703216553 -0.44361528754234314
1715863120.9595635,0.57615411281585693   0.539695143699646 0.31927511096000671,-0.44039732217788696  0.55480951070785522    0.549061119556427 -0.44358602166175842,0.57615411281585693   0.539695143699646 0.31927511096000671,-0.44039732217788696  0.55480951070785522    0.549061119556427 -0.44358602166175842
1715863120.9645407,0.57613992691040039 0.53970456123352051 0.31923916935920715, -0.4403841495513916  0.55485248565673828  0.54896283149719238 -0.44366690516471863,0.57613992691040039 0.53970456123352051 0.31923916935920715, -0.4403841495513916  0.55485248565673828  0.54896283149719238 -0.44366690516471863
1715863120.9694948,0.57614511251449585 0.53970742225646973 0.31931284070014954,-0.44035300612449646  0.55479925870895386  0.54910451173782349 -0.44358900189399719,0.57614511251449585 0.53970742225646973 0.31931284070014954,-0.44035300612449646  0.55479925870895386  0.54910451173782349 -0.44358900189399719
1715863120.9744806,0.57614678144454956 0.53972381353378296 0.31928947567939758,-0.4403935968875885 0.55481040477752686 0.54908108711242676 -0.4435637891292572,0.57614678144454956 0.53972381353378296 0.31928947567939758,-0.4403935968875885 0.55481040477752686 0.54908108711242676 -0.4435637891292572
1715863120.9794831, 0.5761447548866272 0.53972476720809937 0.31928741931915283,-0.44035756587982178  0.55478435754776001   0.5491291880607605 -0.44357261061668396, 0.5761447548866272 0.53972476720809937 0.31928741931915283,-0.44035756587982178  0.55478435754776001   0.5491291880607605 -0.44357261061668396
1715863120.9844556,0.57613646984100342  0.5397225022315979 0.31928175687789917,-0.44035732746124268  0.55480128526687622  0.54911983013153076 -0.44356328248977661,0.57613646984100342  0.5397225022315979 0.31928175687789917,-0.44035732746124268  0.55480128526687622  0.54911983013153076 -0.44356328248977661
1715863120.9894676, 0.5761139988899231 0.53971827030181885 0.31928613781929016,-0.44039541482925415  0.55478185415267944  0.54910463094711304 -0.44356861710548401, 0.5761139988899231 0.53971827030181885 0.31928613781929016,-0.44039541482925415  0.55478185415267944  0.54910463094711304 -0.44356861710548401
1715863120.9944832, 0.5761028528213501 0.53969186544418335 0.31930363178253174,-0.44044539332389832  0.55477827787399292  0.54908841848373413 -0.44354349374771118, 0.5761028528213501 0.53969186544418335 0.31930363178253174,-0.44044539332389832  0.55477827787399292  0.54908841848373413 -0.44354349374771118
1715863120.9994538, 0.5761072039604187 0.53968679904937744  0.3193189799785614,-0.44048860669136047  0.55471515655517578  0.54911547899246216 -0.44354599714279175, 0.5761072039604187 0.53968679904937744  0.3193189799785614,-0.44048860669136047  0.55471515655517578  0.54911547899246216 -0.44354599714279175
1715863121.0044534,0.57610756158828735 0.53967469930648804 0.31932461261749268, -0.4404723048210144  0.55475574731826782  0.54909729957580566 -0.44353401660919189,0.57610756158828735 0.53967469930648804 0.31932461261749268, -0.4404723048210144  0.55475574731826782  0.54909729957580566 -0.44353401660919189
1715863121.0094535,0.57610607147216797 0.53966397047042847 0.31934013962745667,-0.44050446152687073  0.55470091104507446  0.54913836717605591 -0.44351974129676819,0.57610607147216797 0.53966397047042847 0.31934013962745667,-0.44050446152687073  0.55470091104507446  0.54913836717605591 -0.44351974129676819
1715863121.014478,0.57611900568008423 0.53965252637863159 0.31929993629455566, -0.4404786229133606  0.55474948883056641  0.54911363124847412 -0.44351533055305481,0.57611900568008423 0.53965252637863159 0.31929993629455566, -0.4404786229133606  0.55474948883056641  0.54911363124847412 -0.44351533055305481
1715863121.0194912,0.57613319158554077 0.53962278366088867 0.31933611631393433,-0.44049960374832153  0.55471277236938477  0.54914170503616333 -0.44350561499595642,0.57613319158554077 0.53962278366088867 0.31933611631393433,-0.44049960374832153  0.55471277236938477  0.54914170503616333 -0.44350561499595642
1715863121.0244935,0.57611936330795288 0.53964024782180786 0.31930121779441833,-0.44049328565597534  0.55470746755599976  0.54915636777877808 -0.44350036978721619,0.57611936330795288 0.53964024782180786 0.31930121779441833,-0.44049328565597534  0.55470746755599976  0.54915636777877808 -0.44350036978721619
1715863121.0294557,0.57609313726425171 0.53964370489120483 0.31932851672172546,-0.44053211808204651  0.55468195676803589   0.5491521954536438  -0.4434988796710968,0.57609313726425171 0.53964370489120483 0.31932851672172546,-0.44053211808204651  0.55468195676803589   0.5491521954536438  -0.4434988796710968
1715863121.0344563,0.57604581117630005 0.53968548774719238 0.31922727823257446,-0.44044551253318787  0.55483555793762207  0.54903483390808105 -0.44353809952735901,0.57604581117630005 0.53968548774719238 0.31922727823257446,-0.44044551253318787  0.55483555793762207  0.54903483390808105 -0.44353809952735901
1715863121.0394676,0.57602035999298096  0.5396685004234314 0.31925976276397705,-0.44045695662498474  0.55484968423843384  0.54904669523239136 -0.44349431991577148,0.57602035999298096  0.5396685004234314 0.31925976276397705,-0.44045695662498474  0.55484968423843384  0.54904669523239136 -0.44349431991577148
1715863121.0444779,0.57603174448013306 0.53965407609939575 0.31924599409103394,-0.44057613611221313  0.55483222007751465  0.54899793863296509 -0.44345813989639282,0.57603174448013306 0.53965407609939575 0.31924599409103394,-0.44057613611221313  0.55483222007751465  0.54899793863296509 -0.44345813989639282
1715863121.049484,0.57608497142791748 0.53958457708358765 0.31933751702308655,-0.44047373533248901  0.55469059944152832  0.54921501874923706 -0.44346827268600464,0.57608497142791748 0.53958457708358765 0.31933751702308655,-0.44047373533248901  0.55469059944152832  0.54921501874923706 -0.44346827268600464
1715863121.0544593,0.57607871294021606  0.5395774245262146 0.31937146186828613,-0.44058090448379517  0.55466550588607788  0.54919767379760742 -0.44341465830802917,0.57607871294021606  0.5395774245262146 0.31937146186828613,-0.44058090448379517  0.55466550588607788  0.54919767379760742 -0.44341465830802917
1715863121.0594549,0.57601076364517212 0.53966212272644043 0.31926771998405457,-0.44057631492614746  0.55481690168380737   0.5490034818649292 -0.44347023963928223,0.57601076364517212 0.53966212272644043 0.31926771998405457,-0.44057631492614746  0.55481690168380737   0.5490034818649292 -0.44347023963928223
1715863121.064435,0.57601696252822876 0.53966450691223145 0.31928050518035889,-0.44056996703147888   0.5547831654548645  0.54905802011489868 -0.44345125555992126,0.57601696252822876 0.53966450691223145 0.31928050518035889,-0.44056996703147888   0.5547831654548645  0.54905802011489868 -0.44345125555992126
1715863121.0694776,0.57607585191726685 0.53962379693984985 0.31932026147842407,-0.44055277109146118   0.5546724796295166  0.54918259382247925 -0.44345259666442871,0.57607585191726685 0.53962379693984985 0.31932026147842407,-0.44055277109146118   0.5546724796295166  0.54918259382247925 -0.44345259666442871
1715863121.0744534,0.57607990503311157 0.53961867094039917  0.3193451464176178,-0.44048780202865601  0.55469226837158203  0.54916709661483765 -0.44351154565811157,0.57607990503311157 0.53961867094039917  0.3193451464176178,-0.44048780202865601  0.55469226837158203  0.54916709661483765 -0.44351154565811157
1715863121.0794551,0.57610857486724854 0.53961390256881714 0.31936419010162354, -0.4405427873134613  0.55469036102294922  0.54918545484542847 -0.44343650341033936,0.57610857486724854 0.53961390256881714 0.31936419010162354, -0.4405427873134613  0.55469036102294922  0.54918545484542847 -0.44343650341033936
1715863121.0844727,0.57612186670303345 0.53962266445159912 0.31930220127105713, -0.4405035674571991  0.55470097064971924  0.54916298389434814 -0.44349011778831482,0.57612186670303345 0.53962266445159912 0.31930220127105713, -0.4405035674571991  0.55470097064971924  0.54916298389434814 -0.44349011778831482
1715863121.0894608,0.57613420486450195 0.53964102268218994 0.31927454471588135,-0.44048061966896057  0.55473434925079346  0.54913234710693359 -0.44350907206535339,0.57613420486450195 0.53964102268218994 0.31927454471588135,-0.44048061966896057  0.55473434925079346  0.54913234710693359 -0.44350907206535339
1715863121.0944855,0.57613146305084229 0.53964096307754517 0.31927493214607239,-0.44046846032142639  0.55476152896881104  0.54909676313400269 -0.44353124499320984,0.57613146305084229 0.53964096307754517 0.31927493214607239,-0.44046846032142639  0.55476152896881104  0.54909676313400269 -0.44353124499320984
1715863121.0994973,0.57612693309783936 0.53966039419174194  0.3192901611328125,-0.44049087166786194  0.55471324920654297  0.54913628101348877 -0.44352039694786072,0.57612693309783936 0.53966039419174194  0.3192901611328125,-0.44049087166786194  0.55471324920654297  0.54913628101348877 -0.44352039694786072
1715863121.1044903,0.57611024379730225 0.53968530893325806 0.31926628947257996, -0.4404653012752533  0.55473262071609497   0.5491180419921875 -0.44354411959648132,0.57611024379730225 0.53968530893325806 0.31926628947257996, -0.4404653012752533  0.55473262071609497   0.5491180419921875 -0.44354411959648132
1715863121.1094551,0.57611781358718872 0.53968703746795654 0.31925755739212036,-0.44042927026748657  0.55481243133544922  0.54906618595123291 -0.44354432821273804,0.57611781358718872 0.53968703746795654 0.31925755739212036,-0.44042927026748657  0.55481243133544922  0.54906618595123291 -0.44354432821273804
1715863121.114454,0.57611292600631714 0.53969663381576538 0.31927379965782166,-0.44045218825340271   0.5547606348991394  0.54908978939056396 -0.44355711340904236,0.57611292600631714 0.53969663381576538 0.31927379965782166,-0.44045218825340271   0.5547606348991394  0.54908978939056396 -0.44355711340904236
1715863121.1194537, 0.5761258602142334 0.53969323635101318 0.31927838921546936,-0.44046777486801147  0.55475229024887085  0.54907280206680298 -0.44357305765151978, 0.5761258602142334 0.53969323635101318 0.31927838921546936,-0.44046777486801147  0.55475229024887085  0.54907280206680298 -0.44357305765151978
1715863121.1244831,0.57612347602844238  0.5397104024887085   0.319254070520401,-0.44042980670928955  0.55479484796524048  0.54906094074249268 -0.44357219338417053,0.57612347602844238  0.5397104024887085   0.319254070520401,-0.44042980670928955  0.55479484796524048  0.54906094074249268 -0.44357219338417053
1715863121.1294546,0.57611870765686035 0.53968280553817749 0.31931710243225098,-0.44046485424041748  0.55475014448165894  0.54908424615859985 -0.44356447458267212,0.57611870765686035 0.53968280553817749 0.31931710243225098,-0.44046485424041748  0.55475014448165894  0.54908424615859985 -0.44356447458267212
1715863121.134454,0.57610487937927246 0.53968781232833862 0.31935641169548035, -0.4404919445514679  0.55471819639205933  0.54911941289901733 -0.44353401660919189,0.57610487937927246 0.53968781232833862 0.31935641169548035, -0.4404919445514679  0.55471819639205933  0.54911941289901733 -0.44353401660919189
1715863121.1394539,0.57609647512435913 0.53970259428024292 0.31933936476707458,-0.44049474596977234  0.55471575260162354  0.54908764362335205 -0.44357368350028992,0.57609647512435913 0.53970259428024292 0.31933936476707458,-0.44049474596977234  0.55471575260162354  0.54908764362335205 -0.44357368350028992
1715863121.1444817,0.57611048221588135 0.53969442844390869 0.31934365630149841,-0.44049972295761108  0.55470055341720581  0.54910683631896973 -0.44356393814086914,0.57611048221588135 0.53969442844390869 0.31934365630149841,-0.44049972295761108  0.55470055341720581  0.54910683631896973 -0.44356393814086914
1715863121.1494534,0.57609045505523682 0.53969347476959229  0.3193698525428772,-0.44051218032836914  0.55470949411392212  0.54910308122634888 -0.44354498386383057,0.57609045505523682 0.53969347476959229  0.3193698525428772,-0.44051218032836914  0.55470949411392212  0.54910308122634888 -0.44354498386383057
1715863121.154453,0.57609772682189941 0.53966951370239258 0.31936481595039368,-0.44051498174667358  0.55472642183303833  0.54910874366760254 -0.44351404905319214,0.57609772682189941 0.53966951370239258 0.31936481595039368,-0.44051498174667358  0.55472642183303833  0.54910874366760254 -0.44351404905319214
1715863121.1594558,0.57610207796096802 0.53965717554092407 0.31936067342758179,-0.44053459167480469  0.55470776557922363  0.54911935329437256 -0.44350481033325195,0.57610207796096802 0.53965717554092407 0.31936067342758179,-0.44053459167480469  0.55470776557922363  0.54911935329437256 -0.44350481033325195
1715863121.164453,0.57609975337982178 0.53964698314666748 0.31933140754699707, -0.4405357837677002  0.55468094348907471  0.54914677143096924 -0.44350320100784302,0.57609975337982178 0.53964698314666748 0.31933140754699707, -0.4405357837677002  0.55468094348907471  0.54914677143096924 -0.44350320100784302
1715863121.1694534,0.57609236240386963 0.53964155912399292 0.31930285692214966,-0.44052144885063171  0.55467212200164795  0.54918313026428223 -0.44348347187042236,0.57609236240386963 0.53964155912399292 0.31930285692214966,-0.44052144885063171  0.55467212200164795  0.54918313026428223 -0.44348347187042236
1715863121.1744533,0.57611018419265747 0.53962475061416626 0.31931048631668091,-0.44051927328109741  0.55468600988388062  0.54916489124298096 -0.44349080324172974,0.57611018419265747 0.53962475061416626 0.31931048631668091,-0.44051927328109741  0.55468600988388062  0.54916489124298096 -0.44349080324172974
1715863121.1794538,0.57606714963912964 0.53963083028793335  0.3193364143371582,-0.44058957695960999  0.55464833974838257  0.54917246103286743 -0.44345870614051819,0.57606714963912964 0.53963083028793335  0.3193364143371582,-0.44058957695960999  0.55464833974838257  0.54917246103286743 -0.44345870614051819
1715863121.1844544,0.57603508234024048 0.53967863321304321 0.31929531693458557, -0.4405800998210907  0.55460017919540405  0.54919546842575073 -0.44349989295005798,0.57603508234024048 0.53967863321304321 0.31929531693458557, -0.4405800998210907  0.55460017919540405  0.54919546842575073 -0.44349989295005798
1715863121.1894538,0.57599246501922607 0.53972339630126953 0.31928911805152893,-0.44051852822303772  0.55462563037872314   0.5491754412651062 -0.44355404376983643,0.57599246501922607 0.53972339630126953 0.31928911805152893,-0.44051852822303772  0.55462563037872314   0.5491754412651062 -0.44355404376983643
1715863121.1944547,0.57583737373352051 0.53991395235061646 0.31923002004623413,-0.44068223237991333  0.55462783575057983  0.54903221130371094 -0.44356593489646912,0.57583737373352051 0.53991395235061646 0.31923002004623413,-0.44068223237991333  0.55462783575057983  0.54903221130371094 -0.44356593489646912
1715863121.1994545,0.57587528228759766 0.53987032175064087 0.31933861970901489,-0.44071173667907715  0.55448436737060547  0.54916524887084961 -0.44355136156082153,0.57587528228759766 0.53987032175064087 0.31933861970901489,-0.44071173667907715  0.55448436737060547  0.54916524887084961 -0.44355136156082153
1715863121.2044544,0.57627695798873901 0.53941446542739868 0.31918913125991821, -0.4404933750629425  0.55445200204849243  0.54943287372589111 -0.44347724318504333,0.57627695798873901 0.53941446542739868 0.31918913125991821, -0.4404933750629425  0.55445200204849243  0.54943287372589111 -0.44347724318504333
1715863121.2094531,0.57628393173217773  0.5394102931022644 0.31921863555908203,-0.44048118591308594  0.55445832014083862  0.54944455623626709 -0.44346699118614197,0.57628393173217773  0.5394102931022644 0.31921863555908203,-0.44048118591308594  0.55445832014083862  0.54944455623626709 -0.44346699118614197
1715863121.2144539,0.57627880573272705 0.53941965103149414 0.31924065947532654,-0.44048953056335449   0.5545005202293396   0.5494043231010437 -0.44345581531524658,0.57627880573272705 0.53941965103149414 0.31924065947532654,-0.44048953056335449   0.5545005202293396   0.5494043231010437 -0.44345581531524658
1715863121.2194779,0.57628172636032104 0.53943151235580444 0.31921866536140442, -0.4404875636100769  0.55448067188262939  0.54939907789230347 -0.44348907470703125,0.57628172636032104 0.53943151235580444 0.31921866536140442, -0.4404875636100769  0.55448067188262939  0.54939907789230347 -0.44348907470703125
1715863121.2244802,0.57627904415130615 0.53944945335388184  0.3191872239112854,-0.44044402241706848  0.55449056625366211  0.54941666126251221 -0.44349819421768188,0.57627904415130615 0.53944945335388184  0.3191872239112854,-0.44044402241706848  0.55449056625366211  0.54941666126251221 -0.44349819421768188
1715863121.2294533,0.57628315687179565 0.53946501016616821 0.31921455264091492, -0.4404790997505188  0.55447518825531006   0.5494009256362915 -0.44350209832191467,0.57628315687179565 0.53946501016616821 0.31921455264091492, -0.4404790997505188  0.55447518825531006   0.5494009256362915 -0.44350209832191467
1715863121.2344542, 0.5762869119644165 0.53947126865386963 0.31923550367355347,-0.44045835733413696  0.55447769165039062  0.54940229654312134 -0.44351780414581299, 0.5762869119644165 0.53947126865386963 0.31923550367355347,-0.44045835733413696  0.55447769165039062  0.54940229654312134 -0.44351780414581299
1715863121.2394538,0.57631844282150269 0.53946536779403687 0.31920516490936279,-0.44044569134712219  0.55449515581130981  0.54938805103302002 -0.44352623820304871,0.57631844282150269 0.53946536779403687 0.31920516490936279,-0.44044569134712219  0.55449515581130981  0.54938805103302002 -0.44352623820304871
1715863121.244477, 0.5763205885887146 0.53946703672409058 0.31921446323394775,-0.44044288992881775  0.55445420742034912  0.54940688610076904 -0.44355681538581848, 0.5763205885887146 0.53946703672409058 0.31921446323394775,-0.44044288992881775  0.55445420742034912  0.54940688610076904 -0.44355681538581848
1715863121.2494853,0.57632523775100708  0.5394710898399353  0.3192267119884491,-0.44042691588401794   0.5544707179069519  0.54939138889312744 -0.44357123970985413,0.57632523775100708  0.5394710898399353  0.3192267119884491,-0.44042691588401794   0.5544707179069519  0.54939138889312744 -0.44357123970985413
1715863121.2544827,0.57633054256439209 0.53945773839950562 0.31924206018447876,-0.44043275713920593  0.55448001623153687  0.54938733577728271 -0.44355887174606323,0.57633054256439209 0.53945773839950562 0.31924206018447876,-0.44043275713920593  0.55448001623153687  0.54938733577728271 -0.44355887174606323
1715863121.2594852,0.57632297277450562 0.53948211669921875 0.31922662258148193,-0.44042056798934937  0.55451697111129761  0.54935574531555176 -0.44356390833854675,0.57632297277450562 0.53948211669921875 0.31922662258148193,-0.44042056798934937  0.55451697111129761  0.54935574531555176 -0.44356390833854675
1715863121.264483, 0.5763089656829834  0.5394892692565918 0.31921973824501038, -0.4404110312461853  0.55449926853179932  0.54937481880187988 -0.44357186555862427, 0.5763089656829834  0.5394892692565918 0.31921973824501038, -0.4404110312461853  0.55449926853179932  0.54937481880187988 -0.44357186555862427
1715863121.2694695,0.57628822326660156 0.53951209783554077 0.31919428706169128,  -0.440388023853302  0.55456537008285522  0.54932290315628052 -0.44357636570930481,0.57628822326660156 0.53951209783554077 0.31919428706169128,  -0.440388023853302  0.55456537008285522  0.54932290315628052 -0.44357636570930481
1715863121.2744567,0.57628864049911499 0.53951907157897949 0.31921377778053284,-0.44041839241981506  0.55453211069107056  0.54933130741119385 -0.44357740879058838,0.57628864049911499 0.53951907157897949 0.31921377778053284,-0.44041839241981506  0.55453211069107056  0.54933130741119385 -0.44357740879058838
1715863121.279458,0.57626396417617798 0.53955471515655518 0.31921035051345825,-0.44044598937034607  0.55451631546020508  0.54932218790054321 -0.44358107447624207,0.57626396417617798 0.53955471515655518 0.31921035051345825,-0.44044598937034607  0.55451631546020508  0.54932218790054321 -0.44358107447624207
1715863121.2844782,0.57623392343521118 0.53958696126937866 0.31919872760772705,  -0.440437912940979   0.5545276403427124  0.54930317401885986 -0.44359847903251648,0.57623392343521118 0.53958696126937866 0.31919872760772705,  -0.440437912940979   0.5545276403427124  0.54930317401885986 -0.44359847903251648
