RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863157.2652731,0.55043137073516846 0.26904785633087158 0.32058575749397278, 0.49638518691062927 -0.50558674335479736 -0.49597880244255066  0.50198489427566528,0.55043137073516846 0.26904785633087158 0.32058575749397278, 0.49638518691062927 -0.50558674335479736 -0.49597880244255066  0.50198489427566528
1715863157.2702465,0.55045926570892334 0.27277141809463501  0.3205542266368866, 0.49138444662094116 -0.51084870100021362 -0.49567994475364685  0.50187277793884277,0.55045926570892334 0.27277141809463501  0.3205542266368866, 0.49138444662094116 -0.51084870100021362 -0.49567994475364685  0.50187277793884277
1715863157.2752798,0.55084419250488281 0.27813771367073059 0.32002934813499451, 0.48612621426582336 -0.51563632488250732 -0.49626836180686951  0.50151592493057251,0.55084419250488281 0.27813771367073059 0.32002934813499451, 0.48612621426582336 -0.51563632488250732 -0.49626836180686951  0.50151592493057251
1715863157.2802486,0.55108976364135742 0.28077280521392822 0.31998914480209351, 0.48419153690338135 -0.51740503311157227 -0.49736112356185913  0.50048226118087769,0.55108976364135742 0.28077280521392822 0.31998914480209351, 0.48419153690338135 -0.51740503311157227 -0.49736112356185913  0.50048226118087769
1715863157.2852497,0.55151152610778809 0.28636997938156128  0.3206237256526947,-0.48089101910591125  0.52038627862930298  0.49975204467773438 -0.49818652868270874,0.55151152610778809 0.28636997938156128  0.3206237256526947,-0.48089101910591125  0.52038627862930298  0.49975204467773438 -0.49818652868270874
1715863157.2902718,0.55195087194442749  0.2921174168586731 0.32126349210739136,-0.47765660285949707  0.52326434850692749  0.50217306613922119 -0.49584352970123291,0.55195087194442749  0.2921174168586731 0.32126349210739136,-0.47765660285949707  0.52326434850692749  0.50217306613922119 -0.49584352970123291
1715863157.2952816,0.55238246917724609 0.29759904742240906 0.32171055674552917,-0.47457563877105713  0.52600222826004028  0.50461310148239136  -0.4934220016002655,0.55238246917724609 0.29759904742240906 0.32171055674552917,-0.47457563877105713  0.52600222826004028  0.50461310148239136  -0.4934220016002655
1715863157.3002498, 0.5527837872505188 0.30303096771240234 0.32220333814620972,-0.47167950868606567  0.52864301204681396  0.50692987442016602 -0.49099600315093994, 0.5527837872505188 0.30303096771240234 0.32220333814620972,-0.47167950868606567  0.52864301204681396  0.50692987442016602 -0.49099600315093994
1715863157.3052478,0.55296486616134644 0.30569601058959961   0.322379469871521,-0.47018596529960632  0.53011983633041382  0.50782895088195801 -0.48990598320960999,0.55296486616134644 0.30569601058959961   0.322379469871521,-0.47018596529960632  0.53011983633041382  0.50782895088195801 -0.48990598320960999
1715863157.31025,0.55327785015106201 0.31095197796821594 0.32265451550483704, -0.4672265350818634  0.53295785188674927  0.50984716415405273 -0.48755630850791931,0.55327785015106201 0.31095197796821594 0.32265451550483704, -0.4672265350818634  0.53295785188674927  0.50984716415405273 -0.48755630850791931
1715863157.3152466,0.55356454849243164 0.31612390279769897 0.32267484068870544,-0.46436285972595215  0.53555631637573242  0.51207083463668823 -0.48510819673538208,0.55356454849243164 0.31612390279769897 0.32267484068870544,-0.46436285972595215  0.53555631637573242  0.51207083463668823 -0.48510819673538208
1715863157.3202677,0.55379527807235718 0.32134675979614258 0.32256931066513062,-0.46154370903968811  0.53830224275588989  0.51404023170471191  -0.4826703667640686,0.55379527807235718 0.32134675979614258 0.32256931066513062,-0.46154370903968811  0.53830224275588989  0.51404023170471191  -0.4826703667640686
1715863157.3252673,0.55402505397796631 0.32646554708480835 0.32221990823745728,-0.45895415544509888  0.54065620899200439  0.51648914813995361 -0.47988638281822205,0.55402505397796631 0.32646554708480835 0.32221990823745728,-0.45895415544509888  0.54065620899200439  0.51648914813995361 -0.47988638281822205
1715863157.3302424,0.55409759283065796 0.32896178960800171 0.32209169864654541,-0.45786502957344055  0.54167670011520386  0.51790076494216919 -0.47825181484222412,0.55409759283065796 0.32896178960800171 0.32209169864654541,-0.45786502957344055  0.54167670011520386  0.51790076494216919 -0.47825181484222412
1715863157.3352406,0.55432146787643433 0.33364972472190857 0.32163801789283752,-0.45601224899291992  0.54347103834152222  0.52073174715042114  -0.4749005138874054,0.55432146787643433 0.33364972472190857 0.32163801789283752,-0.45601224899291992  0.54347103834152222  0.52073174715042114  -0.4749005138874054
1715863157.3402569,0.55462038516998291 0.33782562613487244 0.32148236036300659,-0.45452061295509338  0.54467272758483887   0.5242583155632019 -0.47105821967124939,0.55462038516998291 0.33782562613487244 0.32148236036300659,-0.45452061295509338  0.54467272758483887   0.5242583155632019 -0.47105821967124939
1715863157.3452406,0.55504339933395386  0.3417145311832428 0.32118138670921326,-0.45312842726707458  0.54548585414886475  0.52813535928726196 -0.46711117029190063,0.55504339933395386  0.3417145311832428 0.32118138670921326,-0.45312842726707458  0.54548585414886475  0.52813535928726196 -0.46711117029190063
1715863157.3502398,0.55545294284820557 0.34550699591636658 0.32078427076339722,-0.45187324285507202  0.54595208168029785  0.53213882446289062 -0.46322259306907654,0.55545294284820557 0.34550699591636658 0.32078427076339722,-0.45187324285507202  0.54595208168029785  0.53213882446289062 -0.46322259306907654
1715863157.3552437,0.55557340383529663  0.3474918007850647 0.32057368755340576,-0.45135638117790222  0.54606473445892334  0.53418445587158203 -0.46123495697975159,0.55557340383529663  0.3474918007850647 0.32057368755340576,-0.45135638117790222  0.54606473445892334  0.53418445587158203 -0.46123495697975159
1715863157.3602576,0.55571693181991577  0.3514484167098999 0.32004615664482117,-0.45050340890884399  0.54611718654632568  0.53830313682556152 -0.45720064640045166,0.55571693181991577  0.3514484167098999 0.32004615664482117,-0.45050340890884399  0.54611718654632568  0.53830313682556152 -0.45720064640045166
1715863157.3652709, 0.5556563138961792 0.35550782084465027   0.319581538438797,-0.44964206218719482  0.54622024297714233  0.54237884283065796 -0.45309016108512878, 0.5556563138961792 0.35550782084465027   0.319581538438797,-0.44964206218719482  0.54622024297714233  0.54237884283065796 -0.45309016108512878
1715863157.370271,0.55550038814544678 0.35986813902854919 0.31952148675918579,-0.44873946905136108  0.54778075218200684  0.54479920864105225 -0.44918030500411987,0.55550038814544678 0.35986813902854919 0.31952148675918579,-0.44873946905136108  0.54778075218200684  0.54479920864105225 -0.44918030500411987
1715863157.375262,0.55537444353103638 0.36474987864494324 0.32001024484634399,-0.44631215929985046  0.55024546384811401   0.5466492772102356 -0.44632944464683533,0.55537444353103638 0.36474987864494324 0.32001024484634399,-0.44631215929985046  0.55024546384811401   0.5466492772102356 -0.44632944464683533
1715863157.3802321,0.55532974004745483 0.36726593971252441 0.32018858194351196,-0.44503086805343628  0.55179905891418457  0.54718738794326782 -0.44502949714660645,0.55532974004745483 0.36726593971252441 0.32018858194351196,-0.44503086805343628  0.55179905891418457  0.54718738794326782 -0.44502949714660645
1715863157.3852692,0.55534172058105469 0.37231165170669556 0.32033950090408325,-0.44221022725105286  0.55484378337860107  0.54838299751281738 -0.44257724285125732,0.55534172058105469 0.37231165170669556 0.32033950090408325,-0.44221022725105286  0.55484378337860107  0.54838299751281738 -0.44257724285125732
1715863157.3902402,0.55551767349243164 0.37746217846870422 0.32030078768730164,-0.43903300166130066  0.55776745080947876  0.54969543218612671  -0.4404321014881134,0.55551767349243164 0.37746217846870422 0.32030078768730164,-0.43903300166130066  0.55776745080947876  0.54969543218612671  -0.4404321014881134
1715863157.3952405,0.55580174922943115 0.38249146938323975 0.32016244530677795,-0.43568781018257141  0.56043410301208496  0.55125808715820312 -0.43841111660003662,0.55580174922943115 0.38249146938323975 0.32016244530677795,-0.43568781018257141  0.56043410301208496  0.55125808715820312 -0.43841111660003662
1715863157.4002383,0.55621182918548584 0.38752478361129761 0.31998422741889954, -0.4324842095375061   0.5626990795135498  0.55283528566360474 -0.43669244647026062,0.55621182918548584 0.38752478361129761 0.31998422741889954, -0.4324842095375061   0.5626990795135498  0.55283528566360474 -0.43669244647026062
1715863157.4052668,0.55639296770095825 0.39003795385360718 0.31990078091621399,-0.43085387349128723  0.56377053260803223  0.55365753173828125 -0.43587961792945862,0.55639296770095825 0.39003795385360718 0.31990078091621399,-0.43085387349128723  0.56377053260803223  0.55365753173828125 -0.43587961792945862
1715863157.4102688,0.55683743953704834 0.39491888880729675 0.31975293159484863,-0.42748510837554932  0.56521165370941162  0.55595999956130981 -0.43439698219299316,0.55683743953704834 0.39491888880729675 0.31975293159484863,-0.42748510837554932  0.56521165370941162  0.55595999956130981 -0.43439698219299316
1715863157.41524,0.55722808837890625 0.39953839778900146 0.31969007849693298,-0.42447802424430847  0.56667250394821167  0.55805641412734985 -0.43275129795074463,0.55722808837890625 0.39953839778900146 0.31969007849693298,-0.42447802424430847  0.56667250394821167  0.55805641412734985 -0.43275129795074463
1715863157.4202411,0.55752527713775635 0.40395516157150269 0.31968796253204346,-0.42190712690353394  0.56794923543930054  0.56039780378341675 -0.43056052923202515,0.55752527713775635 0.40395516157150269 0.31968796253204346,-0.42190712690353394  0.56794923543930054  0.56039780378341675 -0.43056052923202515
1715863157.4252422,0.55763590335845947 0.40815547108650208 0.31980395317077637,-0.41979953646659851  0.56942272186279297  0.56260132789611816  -0.4277917742729187,0.55763590335845947 0.40815547108650208 0.31980395317077637,-0.41979953646659851  0.56942272186279297  0.56260132789611816  -0.4277917742729187
1715863157.4302614,0.55765420198440552 0.41023269295692444 0.31984478235244751,-0.41886994242668152  0.57052356004714966  0.56332242488861084 -0.42628476023674011,0.55765420198440552 0.41023269295692444 0.31984478235244751,-0.41886994242668152  0.57052356004714966  0.56332242488861084 -0.42628476023674011
1715863157.435262,0.55767267942428589 0.41428956389427185 0.31992572546005249,-0.41678178310394287  0.57228487730026245  0.56550925970077515 -0.42306295037269592,0.55767267942428589 0.41428956389427185 0.31992572546005249,-0.41678178310394287  0.57228487730026245  0.56550925970077515 -0.42306295037269592
1715863157.4402673,0.55765384435653687 0.41827306151390076   0.319843590259552,-0.41479527950286865  0.57425785064697266  0.56750971078872681 -0.41964933276176453,0.55765384435653687 0.41827306151390076   0.319843590259552,-0.41479527950286865  0.57425785064697266  0.56750971078872681 -0.41964933276176453
1715863157.4452515,0.55759894847869873 0.42220219969749451 0.31970274448394775,-0.41286677122116089  0.57619643211364746  0.56932222843170166 -0.41642627120018005,0.55759894847869873 0.42220219969749451 0.31970274448394775,-0.41286677122116089  0.57619643211364746  0.56932222843170166 -0.41642627120018005
1715863157.4502401,0.55762684345245361 0.42615869641304016 0.31949049234390259,-0.41080880165100098  0.57780694961547852  0.57151705026626587 -0.41321122646331787,0.55762684345245361 0.42615869641304016 0.31949049234390259,-0.41080880165100098  0.57780694961547852  0.57151705026626587 -0.41321122646331787
1715863157.4552412,0.55779039859771729 0.42805773019790649 0.31921938061714172,-0.40955150127410889  0.57844448089599609  0.57263022661209106 -0.41202443838119507,0.55779039859771729 0.42805773019790649 0.31921938061714172,-0.40955150127410889  0.57844448089599609  0.57263022661209106 -0.41202443838119507
1715863157.4602399,0.55796772241592407 0.43196398019790649   0.319265216588974,-0.40708589553833008  0.58013802766799927  0.57450515031814575 -0.40946885943412781,0.55796772241592407 0.43196398019790649   0.319265216588974,-0.40708589553833008  0.58013802766799927  0.57450515031814575 -0.40946885943412781
1715863157.4652796,0.55812537670135498 0.43586614727973938 0.31932973861694336,-0.40433624386787415  0.58178460597991943  0.57625043392181396  -0.4073995053768158,0.55812537670135498 0.43586614727973938 0.31932973861694336,-0.40433624386787415  0.58178460597991943  0.57625043392181396  -0.4073995053768158
1715863157.4702873,0.55837249755859375 0.43968319892883301 0.31948128342628479,-0.40145182609558105  0.58371537923812866  0.57775223255157471 -0.40535801649093628,0.55837249755859375 0.43968319892883301 0.31948128342628479,-0.40145182609558105  0.58371537923812866  0.57775223255157471 -0.40535801649093628
1715863157.4752691,0.55856633186340332 0.44346407055854797 0.31954425573348999,-0.39862558245658875  0.58540230989456177  0.57942521572113037 -0.40332150459289551,0.55856633186340332 0.44346407055854797 0.31954425573348999,-0.39862558245658875  0.58540230989456177  0.57942521572113037 -0.40332150459289551
1715863157.4802392,0.55869477987289429 0.44528809189796448 0.31958013772964478,-0.39732426404953003  0.58648467063903809  0.58000791072845459 -0.40219393372535706,0.55869477987289429 0.44528809189796448 0.31958013772964478,-0.39732426404953003  0.58648467063903809  0.58000791072845459 -0.40219393372535706
1715863157.4852712,0.55879145860671997 0.44894623756408691 0.31956055760383606,-0.39462009072303772  0.58841437101364136  0.58151048421859741 -0.39986124634742737,0.55879145860671997 0.44894623756408691 0.31956055760383606,-0.39462009072303772  0.58841437101364136  0.58151048421859741 -0.39986124634742737
1715863157.4902644,0.55889320373535156 0.45245173573493958 0.31943777203559875,-0.39202719926834106  0.59005534648895264  0.58324801921844482 -0.39745581150054932,0.55889320373535156 0.45245173573493958 0.31943777203559875,-0.39202719926834106  0.59005534648895264  0.58324801921844482 -0.39745581150054932
1715863157.4952655,0.55894124507904053 0.45585083961486816 0.31939160823822021,-0.38965874910354614  0.59184116125106812  0.58490818738937378 -0.39468029141426086,0.55894124507904053 0.45585083961486816 0.31939160823822021,-0.38965874910354614  0.59184116125106812  0.58490818738937378 -0.39468029141426086
1715863157.5002408,0.55897927284240723 0.45914351940155029 0.31932070851325989,-0.38722625374794006  0.59365111589431763  0.58642995357513428 -0.39208948612213135,0.55897927284240723 0.45914351940155029 0.31932070851325989,-0.38722625374794006  0.59365111589431763  0.58642995357513428 -0.39208948612213135
1715863157.5052752,0.55893009901046753 0.46078941226005554  0.3192632794380188,-0.38608235120773315  0.59426414966583252  0.58740651607513428 -0.39082500338554382,0.55893009901046753 0.46078941226005554  0.3192632794380188,-0.38608235120773315  0.59426414966583252  0.58740651607513428 -0.39082500338554382
1715863157.5244684,0.55881774425506592 0.47458040714263916 0.31929707527160645,-0.37585848569869995  0.60085541009902954  0.59510284662246704 -0.37888756394386292,0.55881774425506592 0.47458040714263916 0.31929707527160645,-0.37585848569869995  0.60085541009902954  0.59510284662246704 -0.37888756394386292
1715863157.529525,0.55881774425506592 0.47458040714263916 0.31929707527160645,-0.37585848569869995  0.60085541009902954  0.59510284662246704 -0.37888756394386292,0.55881774425506592 0.47458040714263916 0.31929707527160645,-0.37585848569869995  0.60085541009902954  0.59510284662246704 -0.37888756394386292
1715863157.5345252,0.55883687734603882 0.47762748599052429 0.31924277544021606,-0.37343487143516541  0.60267573595046997  0.59636133909225464 -0.37640610337257385,0.55883687734603882 0.47762748599052429 0.31924277544021606,-0.37343487143516541  0.60267573595046997  0.59636133909225464 -0.37640610337257385
1715863157.5395246,0.55893081426620483 0.48066669702529907 0.31918010115623474,-0.37091419100761414  0.60419547557830811   0.5979117751121521  -0.3739946186542511,0.55893081426620483 0.48066669702529907 0.31918010115623474,-0.37091419100761414  0.60419547557830811   0.5979117751121521  -0.3739946186542511
1715863157.5445278,0.55898594856262207 0.48215010762214661 0.31918010115623474,-0.36961159110069275  0.60494005680084229  0.59859108924865723 -0.37299260497093201,0.55898594856262207 0.48215010762214661 0.31918010115623474,-0.36961159110069275  0.60494005680084229  0.59859108924865723 -0.37299260497093201
1715863157.5495279,0.55905473232269287 0.48508822917938232 0.31919163465499878,-0.36694929003715515  0.60653477907180786  0.59995448589324951 -0.37083470821380615,0.55905473232269287 0.48508822917938232 0.31919163465499878,-0.36694929003715515  0.60653477907180786  0.59995448589324951 -0.37083470821380615
1715863157.5545254,0.55909055471420288 0.48795762658119202 0.31920170783996582,-0.36451250314712524  0.60785412788391113  0.60150116682052612 -0.36856523156166077,0.55909055471420288 0.48795762658119202 0.31920170783996582,-0.36451250314712524  0.60785412788391113  0.60150116682052612 -0.36856523156166077
1715863157.5595245,0.55909878015518188 0.49061897397041321  0.3192518949508667,-0.36201396584510803  0.60921710729598999  0.60299956798553467 -0.36632207036018372,0.55909878015518188 0.49061897397041321  0.3192518949508667,-0.36201396584510803  0.60921710729598999  0.60299956798553467 -0.36632207036018372
1715863157.5645251,0.55912613868713379 0.49326127767562866 0.31923556327819824,-0.35959801077842712  0.61078536510467529  0.60424929857254028 -0.36402374505996704,0.55912613868713379 0.49326127767562866 0.31923556327819824,-0.35959801077842712  0.61078536510467529  0.60424929857254028 -0.36402374505996704
1715863157.5695238,0.55907958745956421 0.49453765153884888 0.31926167011260986,-0.35846281051635742  0.61126166582107544  0.60517007112503052 -0.36281225085258484,0.55907958745956421 0.49453765153884888 0.31926167011260986,-0.35846281051635742  0.61126166582107544  0.60517007112503052 -0.36281225085258484
1715863157.5745251,0.55902111530303955 0.49699404835700989 0.31921371817588806,-0.35628217458724976  0.61264359951019287  0.60654163360595703 -0.36033058166503906,0.55902111530303955 0.49699404835700989 0.31921371817588806,-0.35628217458724976  0.61264359951019287  0.60654163360595703 -0.36033058166503906
1715863157.5795269,0.55890274047851562 0.49942567944526672 0.31916967034339905,  -0.353890061378479  0.61419826745986938   0.6077924370765686 -0.35792547464370728,0.55890274047851562 0.49942567944526672 0.31916967034339905,  -0.353890061378479  0.61419826745986938   0.6077924370765686 -0.35792547464370728
1715863157.5845261,0.55879431962966919 0.50177156925201416  0.3191644549369812,-0.35177895426750183  0.61559963226318359  0.60916048288345337 -0.35526353120803833,0.55879431962966919 0.50177156925201416  0.3191644549369812,-0.35177895426750183  0.61559963226318359  0.60916048288345337 -0.35526353120803833
1715863157.5895257, 0.5586622953414917 0.50402456521987915 0.31918078660964966, -0.3495725691318512  0.61686789989471436  0.61047172546386719 -0.35298341512680054, 0.5586622953414917 0.50402456521987915 0.31918078660964966, -0.3495725691318512  0.61686789989471436  0.61047172546386719 -0.35298341512680054
1715863157.5945244,0.55865955352783203 0.50512498617172241 0.31921210885047913,-0.34850400686264038  0.61753720045089722  0.61115700006484985 -0.35168156027793884,0.55865955352783203 0.50512498617172241 0.31921210885047913,-0.34850400686264038  0.61753720045089722  0.61115700006484985 -0.35168156027793884
1715863157.599524,0.55861657857894897 0.50727933645248413 0.31917914748191833,-0.34619355201721191  0.61878722906112671  0.61251610517501831 -0.34939435124397278,0.55861657857894897 0.50727933645248413 0.31917914748191833,-0.34619355201721191  0.61878722906112671  0.61251610517501831 -0.34939435124397278
1715863157.604557,0.55859547853469849 0.50935888290405273  0.3191799521446228,-0.34395524859428406  0.61989521980285645  0.61396187543869019 -0.34709587693214417,0.55859547853469849 0.50935888290405273  0.3191799521446228,-0.34395524859428406  0.61989521980285645  0.61396187543869019 -0.34709587693214417
1715863157.609524, 0.5586097240447998 0.51137387752532959 0.31911954283714294,-0.34157705307006836  0.62117558717727661  0.61520296335220337 -0.34495112299919128, 0.5586097240447998 0.51137387752532959 0.31911954283714294,-0.34157705307006836  0.62117558717727661  0.61520296335220337 -0.34495112299919128
1715863157.6145244,0.55865603685379028 0.51331621408462524 0.31913101673126221,-0.33925861120223999  0.62225872278213501  0.61657536029815674 -0.34283015131950378,0.55865603685379028 0.51331621408462524 0.31913101673126221,-0.33925861120223999  0.62225872278213501  0.61657536029815674 -0.34283015131950378
1715863157.6195235,0.55862587690353394 0.51425796747207642 0.31910142302513123,-0.33824053406715393  0.62292999029159546  0.61710584163665771 -0.34166064858436584,0.55862587690353394 0.51425796747207642 0.31910142302513123,-0.33824053406715393  0.62292999029159546  0.61710584163665771 -0.34166064858436584
1715863157.6245043,0.55862617492675781 0.51606577634811401 0.31907609105110168,-0.33594852685928345  0.62425845861434937  0.61818361282348633 -0.33954232931137085,0.55862617492675781 0.51606577634811401 0.31907609105110168,-0.33594852685928345  0.62425845861434937  0.61818361282348633 -0.33954232931137085
1715863157.6295249,0.55857890844345093 0.51779896020889282 0.31907457113265991,-0.33376014232635498  0.62542802095413208  0.61938506364822388 -0.33735159039497375,0.55857890844345093 0.51779896020889282 0.31907457113265991,-0.33376014232635498  0.62542802095413208  0.61938506364822388 -0.33735159039497375
1715863157.6345408,0.55850237607955933  0.5194670557975769 0.31904265284538269, -0.3316340446472168  0.62667983770370483   0.6204913854598999 -0.33508455753326416,0.55850237607955933  0.5194670557975769 0.31904265284538269, -0.3316340446472168  0.62667983770370483   0.6204913854598999 -0.33508455753326416
1715863157.6395667,0.55839788913726807 0.52102750539779663 0.31904163956642151,-0.32953405380249023  0.62781625986099243  0.62159073352813721  -0.3329850435256958,0.55839788913726807 0.52102750539779663 0.31904163956642151,-0.32953405380249023  0.62781625986099243  0.62159073352813721  -0.3329850435256958
1715863157.6445673,0.55834215879440308 0.52180200815200806 0.31907013058662415,-0.32848584651947021  0.62828695774078369  0.62228983640670776 -0.33182510733604431,0.55834215879440308 0.52180200815200806 0.31907013058662415,-0.32848584651947021  0.62828695774078369  0.62228983640670776 -0.33182510733604431
1715863157.6495235,0.55823814868927002 0.52328294515609741 0.31905832886695862,-0.32636579871177673  0.62953686714172363   0.6232297420501709 -0.32977780699729919,0.55823814868927002 0.52328294515609741 0.31905832886695862,-0.32636579871177673  0.62953686714172363   0.6232297420501709 -0.32977780699729919
1715863157.6545255,0.55816411972045898 0.52476781606674194 0.31906047463417053,-0.32434159517288208  0.63044136762619019  0.62450212240219116  -0.3276328444480896,0.55816411972045898 0.52476781606674194 0.31906047463417053,-0.32434159517288208  0.63044136762619019  0.62450212240219116  -0.3276328444480896
1715863157.6595495,0.55806386470794678 0.52617013454437256 0.31902477145195007,-0.32236453890800476  0.63157129287719727  0.62548273801803589 -0.32553058862686157,0.55806386470794678 0.52617013454437256 0.31902477145195007,-0.32236453890800476  0.63157129287719727  0.62548273801803589 -0.32553058862686157
1715863157.6645486,0.55799537897109985 0.52751725912094116 0.31900647282600403, -0.3203619122505188  0.63265025615692139   0.6264074444770813 -0.32362887263298035,0.55799537897109985 0.52751725912094116 0.31900647282600403, -0.3203619122505188  0.63265025615692139   0.6264074444770813 -0.32362887263298035
1715863157.6695588, 0.5579681396484375 0.52820330858230591 0.31901004910469055,-0.31935471296310425  0.63313484191894531  0.62705111503601074 -0.32242792844772339, 0.5579681396484375 0.52820330858230591 0.31901004910469055,-0.31935471296310425  0.63313484191894531  0.62705111503601074 -0.32242792844772339
1715863157.6745362,0.55786699056625366 0.52953565120697021 0.31901007890701294,-0.31728994846343994  0.63421064615249634  0.62798136472702026 -0.32053598761558533,0.55786699056625366 0.52953565120697021 0.31901007890701294,-0.31728994846343994  0.63421064615249634  0.62798136472702026 -0.32053598761558533
1715863157.6795249,0.55778175592422485 0.53076499700546265 0.31901061534881592,-0.31545987725257874  0.63514399528503418   0.6288827657699585 -0.31872189044952393,0.55778175592422485 0.53076499700546265 0.31901061534881592,-0.31545987725257874  0.63514399528503418   0.6288827657699585 -0.31872189044952393
1715863157.6845231,0.55772024393081665 0.53200215101242065 0.31901350617408752,-0.31338053941726685  0.63616847991943359  0.62985801696777344 -0.31679823994636536,0.55772024393081665 0.53200215101242065 0.31901350617408752,-0.31338053941726685  0.63616847991943359  0.62985801696777344 -0.31679823994636536
1715863157.6895237,0.55761289596557617 0.53314554691314697 0.31901508569717407,-0.31149706244468689  0.63693726062774658  0.63097971677780151 -0.31487312912940979,0.55761289596557617 0.53314554691314697 0.31901508569717407,-0.31149706244468689  0.63693726062774658  0.63097971677780151 -0.31487312912940979
1715863157.6945233,0.55759954452514648 0.53366893529891968 0.31900811195373535,-0.31071323156356812    0.637420654296875  0.63134390115737915 -0.31393808126449585,0.55759954452514648 0.53366893529891968 0.31900811195373535,-0.31071323156356812    0.637420654296875  0.63134390115737915 -0.31393808126449585
1715863157.6995955,0.55753767490386963 0.53470224142074585 0.31900176405906677,-0.30882048606872559  0.63827508687973022  0.63236474990844727  -0.3120090663433075,0.55753767490386963 0.53470224142074585 0.31900176405906677,-0.30882048606872559  0.63827508687973022  0.63236474990844727  -0.3120090663433075
1715863157.7045233,0.55743956565856934 0.53568124771118164 0.31901383399963379,-0.30711561441421509  0.63917839527130127  0.63317221403121948 -0.31019976735115051,0.55743956565856934 0.53568124771118164 0.31901383399963379,-0.30711561441421509  0.63917839527130127  0.63317221403121948 -0.31019976735115051
1715863157.7095284,0.55734544992446899 0.53662735223770142 0.31893336772918701,-0.30541208386421204  0.64008581638336182  0.63393646478652954  -0.3084447979927063,0.55734544992446899 0.53662735223770142 0.31893336772918701,-0.30541208386421204  0.64008581638336182  0.63393646478652954  -0.3084447979927063
1715863157.7145238,0.55724173784255981 0.53750127553939819 0.31892833113670349,-0.30372253060340881  0.64090573787689209  0.63472610712051392 -0.30678215622901917,0.55724173784255981 0.53750127553939819 0.31892833113670349,-0.30372253060340881  0.64090573787689209  0.63472610712051392 -0.30678215622901917
1715863157.7195237,0.55718326568603516 0.53792721033096313 0.31897538900375366,-0.30294051766395569  0.64135229587554932  0.63511121273040771 -0.30582347512245178,0.55718326568603516 0.53792721033096313 0.31897538900375366,-0.30294051766395569  0.64135229587554932  0.63511121273040771 -0.30582347512245178
1715863157.7245247,0.55709850788116455 0.53869485855102539 0.31892582774162292,-0.30125364661216736  0.64217585325241089  0.63583725690841675 -0.30424883961677551,0.55709850788116455 0.53869485855102539 0.31892582774162292,-0.30125364661216736  0.64217585325241089  0.63583725690841675 -0.30424883961677551
1715863157.7295246,0.55698573589324951 0.53940349817276001 0.31893053650856018,-0.29965120553970337  0.64291644096374512  0.63662171363830566 -0.30262249708175659,0.55698573589324951 0.53940349817276001 0.31893053650856018,-0.29965120553970337  0.64291644096374512  0.63662171363830566 -0.30262249708175659
1715863157.7345302,0.55692601203918457 0.54003071784973145 0.31894755363464355,-0.29813915491104126  0.64353013038635254  0.63746750354766846 -0.30102699995040894,0.55692601203918457 0.54003071784973145 0.31894755363464355,-0.29813915491104126  0.64353013038635254  0.63746750354766846 -0.30102699995040894
1715863157.7395239,0.55680990219116211 0.54062187671661377 0.31891757249832153,-0.29659682512283325  0.64431679248809814  0.63811975717544556  -0.2994818389415741,0.55680990219116211 0.54062187671661377 0.31891757249832153,-0.29659682512283325  0.64431679248809814  0.63811975717544556  -0.2994818389415741
1715863157.7445245,0.55675011873245239 0.54087734222412109 0.31891182065010071, -0.2959429919719696  0.64464163780212402  0.63842952251434326 -0.29876849055290222,0.55675011873245239 0.54087734222412109 0.31891182065010071, -0.2959429919719696  0.64464163780212402  0.63842952251434326 -0.29876849055290222
1715863157.7495236,0.55666959285736084 0.54135072231292725 0.31895208358764648,-0.29445284605026245  0.64516264200210571  0.63924241065979004 -0.29737499356269836,0.55666959285736084 0.54135072231292725 0.31895208358764648,-0.29445284605026245  0.64516264200210571  0.63924241065979004 -0.29737499356269836
1715863157.7545238,0.55657190084457397 0.54177433252334595 0.31893479824066162,-0.29309585690498352  0.64576184749603271  0.63993585109710693 -0.29591986536979675,0.55657190084457397 0.54177433252334595 0.31893479824066162,-0.29309585690498352  0.64576184749603271  0.63993585109710693 -0.29591986536979675
1715863157.7595236,  0.556488037109375 0.54213464260101318 0.31891071796417236,-0.29180893301963806   0.6463768482208252  0.64043819904327393 -0.29476001858711243,  0.556488037109375 0.54213464260101318 0.31891071796417236,-0.29180893301963806   0.6463768482208252  0.64043819904327393 -0.29476001858711243
1715863157.7645254,0.55643630027770996 0.54244697093963623 0.31894081830978394,-0.29064154624938965  0.64675033092498779  0.64119404554367065 -0.29344803094863892,0.55643630027770996 0.54244697093963623 0.31894081830978394,-0.29064154624938965  0.64675033092498779  0.64119404554367065 -0.29344803094863892
1715863157.7695646,0.55640190839767456 0.54258203506469727 0.31893068552017212,-0.29014092683792114  0.64695566892623901  0.64145344495773315 -0.29292333126068115,0.55640190839767456 0.54258203506469727 0.31893068552017212,-0.29014092683792114  0.64695566892623901  0.64145344495773315 -0.29292333126068115
1715863157.7745235,0.55638349056243896 0.54280221462249756 0.31893795728683472,-0.28897815942764282  0.64756131172180176   0.6419597864151001 -0.29162240028381348,0.55638349056243896 0.54280221462249756 0.31893795728683472,-0.28897815942764282  0.64756131172180176   0.6419597864151001 -0.29162240028381348
