RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864041.6159868,0.53628981113433838 0.71004825830459595 0.31773513555526733,  0.6114734411239624 -0.35350885987281799  -0.3458772599697113   0.6176573634147644,0.53628981113433838 0.71004825830459595 0.31773513555526733,  0.6114734411239624 -0.35350885987281799  -0.3458772599697113   0.6176573634147644
1715864041.6209722,0.53634411096572876 0.71064436435699463 0.31749504804611206, 0.61178040504455566 -0.35286372900009155 -0.34535393118858337  0.61801505088806152,0.53634411096572876 0.71064436435699463 0.31749504804611206, 0.61178040504455566 -0.35286372900009155 -0.34535393118858337  0.61801505088806152
1715864041.6259849,0.53620707988739014 0.71191883087158203 0.31753143668174744, 0.61245203018188477 -0.35157892107963562 -0.34403929114341736  0.61881476640701294,0.53620707988739014 0.71191883087158203 0.31753143668174744, 0.61245203018188477 -0.35157892107963562 -0.34403929114341736  0.61881476640701294
1715864041.63096,0.53606408834457397 0.71309477090835571 0.31761014461517334, 0.61362189054489136 -0.35036662220954895 -0.34273689985275269  0.61906611919403076,0.53606408834457397 0.71309477090835571 0.31761014461517334, 0.61362189054489136 -0.35036662220954895 -0.34273689985275269  0.61906611919403076
1715864041.6359882,0.53592401742935181  0.7141573429107666 0.31787446141242981, 0.61439788341522217 -0.34917742013931274 -0.34160324931144714  0.61959469318389893,0.53592401742935181  0.7141573429107666 0.31787446141242981, 0.61439788341522217 -0.34917742013931274 -0.34160324931144714  0.61959469318389893
1715864041.6409857,0.53570383787155151  0.7153249979019165 0.31776705384254456, 0.61498385667800903 -0.34817349910736084 -0.34013214707374573  0.62038713693618774,0.53570383787155151  0.7153249979019165 0.31776705384254456, 0.61498385667800903 -0.34817349910736084 -0.34013214707374573  0.62038713693618774
1715864041.6459606,0.53569579124450684 0.71580380201339722 0.31777316331863403, 0.61530929803848267 -0.34756553173065186 -0.33964750170707703  0.62067079544067383,0.53569579124450684 0.71580380201339722 0.31777316331863403, 0.61530929803848267 -0.34756553173065186 -0.33964750170707703  0.62067079544067383
1715864041.6509633,0.53559243679046631 0.71676713228225708 0.31784725189208984, 0.61602938175201416 -0.34642380475997925 -0.33847665786743164  0.62123417854309082,0.53559243679046631 0.71676713228225708 0.31784725189208984, 0.61602938175201416 -0.34642380475997925 -0.33847665786743164  0.62123417854309082
1715864041.6559625,0.53551781177520752 0.71763318777084351 0.31790590286254883, 0.61659425497055054 -0.34513130784034729  -0.3374488353729248   0.6219518780708313,0.53551781177520752 0.71763318777084351 0.31790590286254883, 0.61659425497055054 -0.34513130784034729  -0.3374488353729248   0.6219518780708313
1715864041.6609855,0.53548020124435425 0.71846860647201538 0.31797099113464355, 0.61718195676803589 -0.34401893615722656 -0.33635357022285461  0.62257826328277588,0.53548020124435425 0.71846860647201538 0.31797099113464355, 0.61718195676803589 -0.34401893615722656 -0.33635357022285461  0.62257826328277588
1715864041.6659932,0.53544086217880249 0.71922576427459717 0.31798678636550903, 0.61775809526443481 -0.34281215071678162 -0.33520856499671936  0.62328964471817017,0.53544086217880249 0.71922576427459717 0.31798678636550903, 0.61775809526443481 -0.34281215071678162 -0.33520856499671936  0.62328964471817017
1715864041.670984,0.53543305397033691 0.71958816051483154 0.31799608469009399,  0.6181148886680603 -0.34248080849647522 -0.33454510569572449  0.62347447872161865,0.53543305397033691 0.71958816051483154 0.31799608469009399,  0.6181148886680603 -0.34248080849647522 -0.33454510569572449  0.62347447872161865
1715864041.6759596,0.53539407253265381 0.72024518251419067 0.31799378991127014, 0.61867135763168335 -0.34137973189353943 -0.33346778154373169  0.62410324811935425,0.53539407253265381 0.72024518251419067 0.31799378991127014, 0.61867135763168335 -0.34137973189353943 -0.33346778154373169  0.62410324811935425
1715864041.6809607,0.53534525632858276 0.72085553407669067 0.31798982620239258, 0.61923003196716309  -0.3402436375617981 -0.33253812789916992  0.62466537952423096,0.53534525632858276 0.72085553407669067 0.31798982620239258, 0.61923003196716309  -0.3402436375617981 -0.33253812789916992  0.62466537952423096
1715864041.6859598,0.53530901670455933  0.7213979959487915 0.31801465153694153, 0.61974078416824341 -0.33921131491661072 -0.33156624436378479  0.62523669004440308,0.53530901670455933  0.7213979959487915 0.31801465153694153, 0.61974078416824341 -0.33921131491661072 -0.33156624436378479  0.62523669004440308
1715864041.6909852,0.53524798154830933 0.72188425064086914 0.31802856922149658, 0.62032091617584229 -0.33832606673240662 -0.33041045069694519  0.62575268745422363,0.53524798154830933 0.72188425064086914 0.31802856922149658, 0.62032091617584229 -0.33832606673240662 -0.33041045069694519  0.62575268745422363
1715864041.6959593,0.53522729873657227 0.72208744287490845  0.3180452287197113, 0.62059897184371948 -0.33785808086395264 -0.32997703552246094  0.62595850229263306,0.53522729873657227 0.72208744287490845  0.3180452287197113, 0.62059897184371948 -0.33785808086395264 -0.32997703552246094  0.62595850229263306
1715864041.7009606,0.53522986173629761 0.72243809700012207 0.31807231903076172, 0.62125122547149658 -0.33688780665397644  -0.3291802704334259  0.62625384330749512,0.53522986173629761 0.72243809700012207 0.31807231903076172, 0.62125122547149658 -0.33688780665397644  -0.3291802704334259  0.62625384330749512
1715864041.7059593,0.53523927927017212 0.72277164459228516 0.31805363297462463, 0.62175685167312622 -0.33605271577835083  -0.3282625675201416  0.62668228149414062,0.53523927927017212 0.72277164459228516 0.31805363297462463, 0.62175685167312622 -0.33605271577835083  -0.3282625675201416  0.62668228149414062
1715864041.7109592,0.53521662950515747 0.72303545475006104  0.3180827796459198, 0.62217748165130615  -0.3351556658744812 -0.32740813493728638  0.62719202041625977,0.53521662950515747 0.72303545475006104  0.3180827796459198, 0.62217748165130615  -0.3351556658744812 -0.32740813493728638  0.62719202041625977
1715864041.7159872,0.53528624773025513 0.72315829992294312 0.31826674938201904, 0.62266314029693604 -0.33417728543281555 -0.32678121328353882  0.62755894660949707,0.53528624773025513 0.72315829992294312 0.31826674938201904, 0.62266314029693604 -0.33417728543281555 -0.32678121328353882  0.62755894660949707
1715864041.7209969,0.53517937660217285 0.72336232662200928 0.31808745861053467, 0.62271827459335327 -0.33374157547950745 -0.32641845941543579  0.62792474031448364,0.53517937660217285 0.72336232662200928 0.31808745861053467, 0.62271827459335327 -0.33374157547950745 -0.32641845941543579  0.62792474031448364
1715864041.7259853,0.53518384695053101 0.72352927923202515 0.31807079911231995, 0.62303930521011353 -0.33310815691947937 -0.32575106620788574  0.62828910350799561,0.53518384695053101 0.72352927923202515 0.31807079911231995, 0.62303930521011353 -0.33310815691947937 -0.32575106620788574  0.62828910350799561
1715864041.7309604,0.53531986474990845 0.72355777025222778 0.31826230883598328,  0.6234927773475647 -0.33239731192588806 -0.32538527250289917  0.62840527296066284,0.53531986474990845 0.72355777025222778 0.31826230883598328,  0.6234927773475647 -0.33239731192588806 -0.32538527250289917  0.62840527296066284
1715864041.7359645,0.53543895483016968 0.72369849681854248 0.31783279776573181, 0.62365108728408813 -0.33180224895477295 -0.32489177584648132   0.6288178563117981,0.53543895483016968 0.72369849681854248 0.31783279776573181, 0.62365108728408813 -0.33180224895477295 -0.32489177584648132   0.6288178563117981
1715864041.7409892,0.53546035289764404 0.72379189729690552 0.31781220436096191, 0.62395137548446655 -0.33139613270759583 -0.32445299625396729  0.62896066904067993,0.53546035289764404 0.72379189729690552 0.31781220436096191, 0.62395137548446655 -0.33139613270759583 -0.32445299625396729  0.62896066904067993
1715864041.7459619,0.53551638126373291 0.72391009330749512 0.31754830479621887, 0.62402456998825073 -0.33122223615646362 -0.32409882545471191   0.6291622519493103,0.53551638126373291 0.72391009330749512 0.31754830479621887, 0.62402456998825073 -0.33122223615646362 -0.32409882545471191   0.6291622519493103
1715864041.7509623,0.53544497489929199 0.72391027212142944 0.31788146495819092, 0.62442320585250854 -0.33109188079833984  -0.3235490620136261  0.62911826372146606,0.53544497489929199 0.72391027212142944 0.31788146495819092, 0.62442320585250854 -0.33109188079833984  -0.3235490620136261  0.62911826372146606
1715864041.7559609,0.53543132543563843  0.7239643931388855 0.31795021891593933, 0.62460166215896606 -0.33082064986228943 -0.32329875230789185  0.62921249866485596,0.53543132543563843  0.7239643931388855 0.31795021891593933, 0.62460166215896606 -0.33082064986228943 -0.32329875230789185  0.62921249866485596
1715864041.7609847,0.53535085916519165 0.72402071952819824 0.31799593567848206, 0.62467324733734131  -0.3307110071182251 -0.32307204604148865  0.62931549549102783,0.53535085916519165 0.72402071952819824 0.31799593567848206, 0.62467324733734131  -0.3307110071182251 -0.32307204604148865  0.62931549549102783
1715864041.7659595,0.53530240058898926 0.72411590814590454 0.31794223189353943, 0.62471538782119751 -0.33053579926490784 -0.32295259833335876  0.62942701578140259,0.53530240058898926 0.72411590814590454 0.31794223189353943, 0.62471538782119751 -0.33053579926490784 -0.32295259833335876  0.62942701578140259
1715864041.7709641,0.53529483079910278  0.7240828275680542 0.31807586550712585, 0.62481147050857544 -0.33054515719413757  -0.3229442834854126  0.62933099269866943,0.53529483079910278  0.7240828275680542 0.31807586550712585, 0.62481147050857544 -0.33054515719413757  -0.3229442834854126  0.62933099269866943
1715864041.7759609,0.53524595499038696 0.72406685352325439 0.31815040111541748, 0.62479835748672485 -0.33058959245681763 -0.32290628552436829  0.62934023141860962,0.53524595499038696 0.72406685352325439 0.31815040111541748, 0.62479835748672485 -0.33058959245681763 -0.32290628552436829  0.62934023141860962
1715864041.7809937,0.53522962331771851 0.72404807806015015 0.31816467642784119, 0.62484532594680786 -0.33054065704345703 -0.32287797331809998  0.62933379411697388,0.53522962331771851 0.72404807806015015 0.31816467642784119, 0.62484532594680786 -0.33054065704345703 -0.32287797331809998  0.62933379411697388
1715864041.785984,0.53526031970977783 0.72396808862686157 0.31822317838668823, 0.62488669157028198 -0.33052808046340942 -0.32292020320892334  0.62927764654159546,0.53526031970977783 0.72396808862686157 0.31822317838668823, 0.62488669157028198 -0.33052808046340942 -0.32292020320892334  0.62927764654159546
1715864041.7909925,0.53515690565109253 0.72399574518203735 0.31808638572692871, 0.62486273050308228 -0.33054560422897339 -0.32284286618232727  0.62933188676834106,0.53515690565109253 0.72399574518203735 0.31808638572692871, 0.62486273050308228 -0.33054560422897339 -0.32284286618232727  0.62933188676834106
1715864041.7959611,0.53515505790710449 0.72395992279052734 0.31813237071037292, 0.62489879131317139 -0.33054003119468689 -0.32285910844802856  0.62929069995880127,0.53515505790710449 0.72395992279052734 0.31813237071037292, 0.62489879131317139 -0.33054003119468689 -0.32285910844802856  0.62929069995880127
1715864041.8009608,0.53524196147918701 0.72385776042938232 0.31807941198348999, 0.62501585483551025 -0.33045494556427002 -0.32292789220809937  0.62918382883071899,0.53524196147918701 0.72385776042938232 0.31807941198348999, 0.62501585483551025 -0.33045494556427002 -0.32292789220809937  0.62918382883071899
1715864041.8059618,0.53522127866744995 0.72379618883132935 0.31812378764152527,  0.6250196099281311  -0.3302706778049469 -0.32313087582588196  0.62917262315750122,0.53522127866744995 0.72379618883132935 0.31812378764152527,  0.6250196099281311  -0.3302706778049469 -0.32313087582588196  0.62917262315750122
1715864041.8109856,0.53520166873931885 0.72372573614120483 0.31822124123573303, 0.62508893013000488 -0.33024659752845764 -0.32316350936889648  0.62909966707229614,0.53520166873931885 0.72372573614120483 0.31822124123573303, 0.62508893013000488 -0.33024659752845764 -0.32316350936889648  0.62909966707229614
1715864041.816067,0.53518557548522949 0.72367274761199951 0.31830522418022156, 0.62511992454528809 -0.33017033338546753 -0.32327714562416077  0.62905049324035645,0.53518557548522949 0.72367274761199951 0.31830522418022156, 0.62511992454528809 -0.33017033338546753 -0.32327714562416077  0.62905049324035645
1715864041.8209658,0.53519034385681152 0.72365051507949829 0.31836473941802979, 0.62518399953842163 -0.33019724488258362 -0.32324105501174927  0.62899124622344971,0.53519034385681152 0.72365051507949829 0.31836473941802979, 0.62518399953842163 -0.33019724488258362 -0.32324105501174927  0.62899124622344971
1715864041.8259842,0.53515905141830444 0.72365623712539673 0.31840845942497253, 0.62520962953567505 -0.33020013570785522 -0.32323995232582092  0.62896478176116943,0.53515905141830444 0.72365623712539673 0.31840845942497253, 0.62520962953567505 -0.33020013570785522 -0.32323995232582092  0.62896478176116943
1715864041.8309641,0.53514379262924194 0.72364354133605957  0.3183942437171936, 0.62510794401168823 -0.33011287450790405 -0.32338371872901917  0.62903773784637451,0.53514379262924194 0.72364354133605957  0.3183942437171936, 0.62510794401168823 -0.33011287450790405 -0.32338371872901917  0.62903773784637451
1715864041.8359609,0.53509062528610229 0.72368723154067993 0.31846064329147339, 0.62521547079086304 -0.33025413751602173 -0.32315060496330261  0.62897652387619019,0.53509062528610229 0.72368723154067993 0.31846064329147339, 0.62521547079086304 -0.33025413751602173 -0.32315060496330261  0.62897652387619019
1715864041.8409851,0.53506928682327271 0.72372806072235107 0.31846731901168823, 0.62516975402832031 -0.33027824759483337 -0.32309427857398987  0.62903827428817749,0.53506928682327271 0.72372806072235107 0.31846731901168823, 0.62516975402832031 -0.33027824759483337 -0.32309427857398987  0.62903827428817749
1715864041.845988,0.53507077693939209 0.72373086214065552 0.31848511099815369, 0.62520360946655273 -0.33029493689537048   -0.323067307472229  0.62900972366333008,0.53507077693939209 0.72373086214065552 0.31848511099815369, 0.62520360946655273 -0.33029493689537048   -0.323067307472229  0.62900972366333008
1715864041.85096,0.53506922721862793 0.72377318143844604 0.31845831871032715, 0.62512654066085815 -0.33030492067337036 -0.32307791709899902  0.62907564640045166,0.53506922721862793 0.72377318143844604 0.31845831871032715, 0.62512654066085815 -0.33030492067337036 -0.32307791709899902  0.62907564640045166
1715864041.8559613,0.53508162498474121 0.72380703687667847 0.31849822402000427, 0.62521541118621826 -0.33045703172683716 -0.32289928197860718  0.62899911403656006,0.53508162498474121 0.72380703687667847 0.31849822402000427, 0.62521541118621826 -0.33045703172683716 -0.32289928197860718  0.62899911403656006
1715864041.8609853,0.53510040044784546 0.72383308410644531 0.31846979260444641, 0.62518018484115601 -0.33042746782302856  -0.3229140043258667  0.62904208898544312,0.53510040044784546 0.72383308410644531 0.31846979260444641, 0.62518018484115601 -0.33042746782302856  -0.3229140043258667  0.62904208898544312
1715864041.8659852,0.53511244058609009 0.72385931015014648 0.31846326589584351, 0.62512809038162231 -0.33046817779541016  -0.3228793740272522  0.62909030914306641,0.53511244058609009 0.72385931015014648 0.31846326589584351, 0.62512809038162231 -0.33046817779541016  -0.3228793740272522  0.62909030914306641
1715864041.8709855,0.53510594367980957 0.72386759519577026 0.31845039129257202, 0.62511157989501953 -0.33047375082969666  -0.3228631317615509  0.62911206483840942,0.53510594367980957 0.72386759519577026 0.31845039129257202, 0.62511157989501953 -0.33047375082969666  -0.3228631317615509  0.62911206483840942
1715864041.8759778,0.53508955240249634 0.72386598587036133 0.31847342848777771, 0.62509208917617798 -0.33048826456069946 -0.32285407185554504  0.62912845611572266,0.53508955240249634 0.72386598587036133 0.31847342848777771, 0.62509208917617798 -0.33048826456069946 -0.32285407185554504  0.62912845611572266
1715864041.8809602,0.53521460294723511 0.72377127408981323 0.31860518455505371, 0.62514626979827881 -0.33037647604942322 -0.32301917672157288  0.62904858589172363,0.53521460294723511 0.72377127408981323 0.31860518455505371, 0.62514626979827881 -0.33037647604942322 -0.32301917672157288  0.62904858589172363
1715864041.8859603,0.53519254922866821 0.72378402948379517  0.3186001181602478, 0.62512648105621338 -0.33039191365242004 -0.32299542427062988  0.62907230854034424,0.53519254922866821 0.72378402948379517  0.3186001181602478, 0.62512648105621338 -0.33039191365242004 -0.32299542427062988  0.62907230854034424
1715864041.8909597,0.53519159555435181 0.72377914190292358 0.31859686970710754, 0.62518465518951416 -0.33039861917495728 -0.32305291295051575  0.62898153066635132,0.53519159555435181 0.72377914190292358 0.31859686970710754, 0.62518465518951416 -0.33039861917495728 -0.32305291295051575  0.62898153066635132
1715864041.8959854, 0.5352022647857666  0.7237580418586731 0.31860619783401489, 0.62517166137695312 -0.33039826154708862 -0.32300785183906555  0.62901771068572998, 0.5352022647857666  0.7237580418586731 0.31860619783401489, 0.62517166137695312 -0.33039826154708862 -0.32300785183906555  0.62901771068572998
1715864041.9009619,0.53521043062210083 0.72376769781112671 0.31857264041900635, 0.62511956691741943 -0.33038458228111267 -0.32302278280258179  0.62906903028488159,0.53521043062210083 0.72376769781112671 0.31857264041900635, 0.62511956691741943 -0.33038458228111267 -0.32302278280258179  0.62906903028488159
1715864041.9059613,0.53518897294998169   0.723827064037323 0.31852304935455322, 0.62510162591934204 -0.33037763833999634 -0.32304519414901733  0.62907898426055908,0.53518897294998169   0.723827064037323 0.31852304935455322, 0.62510162591934204 -0.33037763833999634 -0.32304519414901733  0.62907898426055908
1715864041.9109843, 0.5352250337600708 0.72379207611083984 0.31855306029319763,  0.6251487135887146 -0.33045491576194763 -0.32304495573043823  0.62899172306060791, 0.5352250337600708 0.72379207611083984 0.31855306029319763,  0.6251487135887146 -0.33045491576194763 -0.32304495573043823  0.62899172306060791
1715864041.915961,0.53522562980651855 0.72378218173980713 0.31856700778007507, 0.62509983777999878 -0.33042925596237183 -0.32303908467292786  0.62905681133270264,0.53522562980651855 0.72378218173980713 0.31856700778007507, 0.62509983777999878 -0.33042925596237183 -0.32303908467292786  0.62905681133270264
1715864041.9209847,0.53513246774673462 0.72387093305587769 0.31841641664505005, 0.62507963180541992 -0.33045318722724915 -0.32289421558380127  0.62913870811462402,0.53513246774673462 0.72387093305587769 0.31841641664505005, 0.62507963180541992 -0.33045318722724915 -0.32289421558380127  0.62913870811462402
1715864041.9259846,0.53523999452590942 0.72377049922943115  0.3185734748840332, 0.62511932849884033 -0.33040028810501099 -0.32304400205612183  0.62905013561248779,0.53523999452590942 0.72377049922943115  0.3185734748840332, 0.62511932849884033 -0.33040028810501099 -0.32304400205612183  0.62905013561248779
1715864041.9309602,0.53514748811721802 0.72385412454605103  0.3183886706829071, 0.62510508298873901 -0.33048665523529053 -0.32291132211685181  0.62908703088760376,0.53514748811721802 0.72385412454605103  0.3183886706829071, 0.62510508298873901 -0.33048665523529053 -0.32291132211685181  0.62908703088760376
1715864041.9359877,0.53513062000274658 0.72383207082748413   0.318421870470047, 0.62515544891357422 -0.33048310875892639 -0.32290568947792053  0.62904173135757446,0.53513062000274658 0.72383207082748413   0.318421870470047, 0.62515544891357422 -0.33048310875892639 -0.32290568947792053  0.62904173135757446
1715864041.9409609,0.53512698411941528 0.72379189729690552 0.31842347979545593, 0.62510830163955688  -0.3303396999835968 -0.32305499911308289  0.62908726930618286,0.53512698411941528 0.72379189729690552 0.31842347979545593, 0.62510830163955688  -0.3303396999835968 -0.32305499911308289  0.62908726930618286
1715864041.9459608,0.53512448072433472 0.72377109527587891 0.31850478053092957, 0.62521553039550781 -0.33045497536659241 -0.32289692759513855  0.62900131940841675,0.53512448072433472 0.72377109527587891 0.31850478053092957, 0.62521553039550781 -0.33045497536659241 -0.32289692759513855  0.62900131940841675
1715864041.9509838,0.53508675098419189 0.72377550601959229 0.31845611333847046, 0.62513202428817749 -0.33029577136039734 -0.32308360934257507  0.62907207012176514,0.53508675098419189 0.72377550601959229 0.31845611333847046, 0.62513202428817749 -0.33029577136039734 -0.32308360934257507  0.62907207012176514
1715864041.9559863,0.53510183095932007 0.72374802827835083 0.31845256686210632, 0.62514835596084595  -0.3302728533744812 -0.32309126853942871  0.62906390428543091,0.53510183095932007 0.72374802827835083 0.31845256686210632, 0.62514835596084595  -0.3302728533744812 -0.32309126853942871  0.62906390428543091
1715864041.9609847,0.53507912158966064 0.72375625371932983 0.31845289468765259, 0.62518107891082764 -0.33020442724227905 -0.32311356067657471  0.62905585765838623,0.53507912158966064 0.72375625371932983 0.31845289468765259, 0.62518107891082764 -0.33020442724227905 -0.32311356067657471  0.62905585765838623
1715864041.9659836,0.53518939018249512 0.72376400232315063  0.3181445300579071, 0.62506330013275146 -0.33020412921905518 -0.32320123910903931  0.62912797927856445,0.53518939018249512 0.72376400232315063  0.3181445300579071, 0.62506330013275146 -0.33020412921905518 -0.32320123910903931  0.62912797927856445
1715864041.9709609,0.53518229722976685 0.72376501560211182 0.31814232468605042, 0.62505775690078735 -0.33021479845046997 -0.32317081093788147  0.62914353609085083,0.53518229722976685 0.72376501560211182 0.31814232468605042, 0.62505775690078735 -0.33021479845046997 -0.32317081093788147  0.62914353609085083
1715864041.9759607, 0.5352063775062561 0.72375500202178955 0.31812548637390137, 0.62503975629806519 -0.33020949363708496 -0.32318806648254395  0.62915533781051636, 0.5352063775062561 0.72375500202178955 0.31812548637390137, 0.62503975629806519 -0.33020949363708496 -0.32318806648254395  0.62915533781051636
1715864041.9809594,0.53524911403656006 0.72374075651168823 0.31810605525970459, 0.62502384185791016 -0.33020767569541931  -0.3231847882270813  0.62917381525039673,0.53524911403656006 0.72374075651168823 0.31810605525970459, 0.62502384185791016 -0.33020767569541931  -0.3231847882270813  0.62917381525039673
1715864041.9859872,0.53522408008575439 0.72377127408981323  0.3181077241897583, 0.62498223781585693 -0.33027440309524536 -0.32319322228431702  0.62917578220367432,0.53522408008575439 0.72377127408981323  0.3181077241897583, 0.62498223781585693 -0.33027440309524536 -0.32319322228431702  0.62917578220367432
1715864041.9909608,  0.535239577293396 0.72378081083297729 0.31815925240516663, 0.62510204315185547 -0.33040818572044373 -0.32297834753990173   0.6290968656539917,  0.535239577293396 0.72378081083297729 0.31815925240516663, 0.62510204315185547 -0.33040818572044373 -0.32297834753990173   0.6290968656539917
1715864041.9960039,0.53523921966552734 0.72378671169281006 0.31812536716461182, 0.62502574920654297   -0.330282062292099 -0.32313922047615051  0.62915629148483276,0.53523921966552734 0.72378671169281006 0.31812536716461182, 0.62502574920654297   -0.330282062292099 -0.32313922047615051  0.62915629148483276
1715864042.0009606,0.53525406122207642 0.72380512952804565 0.31808120012283325, 0.62501269578933716 -0.33030474185943604 -0.32311072945594788  0.62917196750640869,0.53525406122207642 0.72380512952804565 0.31808120012283325, 0.62501269578933716 -0.33030474185943604 -0.32311072945594788  0.62917196750640869
1715864042.0059853,0.53524786233901978 0.72381991147994995 0.31812718510627747, 0.62506192922592163 -0.33042284846305847  -0.3229706883430481  0.62913292646408081,0.53524786233901978 0.72381991147994995 0.31812718510627747, 0.62506192922592163 -0.33042284846305847  -0.3229706883430481  0.62913292646408081
1715864042.0109842,0.53522515296936035 0.72386622428894043 0.31808343529701233, 0.62502044439315796 -0.33043557405471802 -0.32293975353240967  0.62918335199356079,0.53522515296936035 0.72386622428894043 0.31808343529701233, 0.62502044439315796 -0.33043557405471802 -0.32293975353240967  0.62918335199356079
1715864042.0159848,0.53531599044799805  0.7238006591796875  0.3182501494884491, 0.62503719329833984 -0.33036729693412781 -0.32307761907577515  0.62913179397583008,0.53531599044799805  0.7238006591796875  0.3182501494884491, 0.62503719329833984 -0.33036729693412781 -0.32307761907577515  0.62913179397583008
1715864042.0209765,0.53518116474151611  0.7239004373550415 0.31811243295669556, 0.62499350309371948  -0.3304450511932373 -0.32290279865264893  0.62922412157058716,0.53518116474151611  0.7239004373550415 0.31811243295669556, 0.62499350309371948  -0.3304450511932373 -0.32290279865264893  0.62922412157058716
1715864042.0260117,0.53528863191604614 0.72381019592285156 0.31826579570770264, 0.62498056888580322 -0.33038392663002014 -0.32306480407714844  0.62918591499328613,0.53528863191604614 0.72381019592285156 0.31826579570770264, 0.62498056888580322 -0.33038392663002014 -0.32306480407714844  0.62918591499328613
1715864042.0309598,0.53528052568435669 0.72384452819824219 0.31828209757804871, 0.62506204843521118 -0.33038860559463501 -0.32307037711143494  0.62909960746765137,0.53528052568435669 0.72384452819824219 0.31828209757804871, 0.62506204843521118 -0.33038860559463501 -0.32307037711143494  0.62909960746765137
1715864042.0359604,0.53527581691741943 0.72384488582611084 0.31828248500823975,  0.6250109076499939 -0.33035737276077271 -0.32306680083274841  0.62916868925094604,0.53527581691741943 0.72384488582611084 0.31828248500823975,  0.6250109076499939 -0.33035737276077271 -0.32306680083274841  0.62916868925094604
1715864042.0409856,0.53523343801498413 0.72388166189193726 0.31826856732368469, 0.62509477138519287 -0.33033359050750732 -0.32304427027702332  0.62910938262939453,0.53523343801498413 0.72388166189193726 0.31826856732368469, 0.62509477138519287 -0.33033359050750732 -0.32304427027702332  0.62910938262939453
1715864042.0459609,0.53525060415267944 0.72387987375259399 0.31828552484512329, 0.62511616945266724 -0.33032453060150146 -0.32306322455406189  0.62908315658569336,0.53525060415267944 0.72387987375259399 0.31828552484512329, 0.62511616945266724 -0.33032453060150146 -0.32306322455406189  0.62908315658569336
1715864042.0509839, 0.5352097749710083 0.72388875484466553 0.31831836700439453, 0.62505173683166504 -0.33032751083374023 -0.32301017642021179  0.62917286157608032, 0.5352097749710083 0.72388875484466553 0.31831836700439453, 0.62505173683166504 -0.33032751083374023 -0.32301017642021179  0.62917286157608032
1715864042.0559609,0.53505194187164307 0.72405058145523071 0.31813549995422363, 0.62503707408905029 -0.33034244179725647 -0.32287576794624329  0.62924855947494507,0.53505194187164307 0.72405058145523071 0.31813549995422363, 0.62503707408905029 -0.33034244179725647 -0.32287576794624329  0.62924855947494507
1715864042.0609612,0.53494668006896973 0.72412335872650146 0.31817996501922607, 0.62508422136306763 -0.33026948571205139  -0.3228239119052887  0.62926661968231201,0.53494668006896973 0.72412335872650146 0.31817996501922607, 0.62508422136306763 -0.33026948571205139  -0.3228239119052887  0.62926661968231201
1715864042.0659845,0.53546011447906494  0.7237018346786499 0.31807258725166321, 0.62497550249099731 -0.33027103543281555  -0.3231777548789978  0.62919217348098755,0.53546011447906494  0.7237018346786499 0.31807258725166321, 0.62497550249099731 -0.33027103543281555  -0.3231777548789978  0.62919217348098755
1715864042.0709913,0.53548204898834229 0.72367292642593384 0.31809043884277344, 0.62501364946365356 -0.33023887872695923  -0.3232593834400177  0.62912929058074951,0.53548204898834229 0.72367292642593384 0.31809043884277344, 0.62501364946365356 -0.33023887872695923  -0.3232593834400177  0.62912929058074951
1715864042.0759604,0.53546100854873657 0.72366249561309814 0.31810110807418823, 0.62506520748138428 -0.33023455739021301 -0.32323026657104492  0.62909525632858276,0.53546100854873657 0.72366249561309814 0.31810110807418823, 0.62506520748138428 -0.33023455739021301 -0.32323026657104492  0.62909525632858276
1715864042.0809669,0.53547817468643188 0.72361814975738525 0.31813228130340576, 0.62511849403381348 -0.33023342490196228 -0.32321399450302124  0.62905126810073853,0.53547817468643188 0.72361814975738525 0.31813228130340576, 0.62511849403381348 -0.33023342490196228 -0.32321399450302124  0.62905126810073853
1715864042.0859668,0.53546929359436035 0.72358667850494385 0.31811785697937012, 0.62504994869232178 -0.33007165789604187 -0.32340267300605774  0.62910729646682739,0.53546929359436035 0.72358667850494385 0.31811785697937012, 0.62504994869232178 -0.33007165789604187 -0.32340267300605774  0.62910729646682739
1715864042.0909612,0.53548437356948853 0.72356420755386353 0.31808409094810486, 0.62506240606307983 -0.33009535074234009 -0.32339510321617126  0.62908637523651123,0.53548437356948853 0.72356420755386353 0.31808409094810486, 0.62506240606307983 -0.33009535074234009 -0.32339510321617126  0.62908637523651123
1715864042.0959671,0.53547060489654541 0.72356677055358887 0.31809872388839722, 0.62506282329559326 -0.33008134365081787 -0.32339829206466675  0.62909162044525146,0.53547060489654541 0.72356677055358887 0.31809872388839722, 0.62506282329559326 -0.33008134365081787 -0.32339829206466675  0.62909162044525146
1715864042.1009662,0.53547608852386475  0.7235601544380188 0.31806707382202148, 0.62503427267074585 -0.33006471395492554 -0.32346409559249878  0.62909489870071411,0.53547608852386475  0.7235601544380188 0.31806707382202148, 0.62503427267074585 -0.33006471395492554 -0.32346409559249878  0.62909489870071411
1715864042.1059854,0.53547221422195435 0.72354036569595337 0.31812176108360291, 0.62508863210678101 -0.33003312349319458 -0.32343223690986633   0.6290738582611084,0.53547221422195435 0.72354036569595337 0.31812176108360291, 0.62508863210678101 -0.33003312349319458 -0.32343223690986633   0.6290738582611084
