DesiredFlux,1.165,HitTime,1715864054.6962445,DesiredPos,0.57872122526168823 0.15294645726680756 0.22058019042015076
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715864054.3823476, -0.9698142924482348   1.5742576705306026   1.1316983409562438 -0.89353416163594557  -2.8197666481369872  -1.7265092784218643 -0.32770994832983802,  0.060932391788825667   0.034178936939443516    0.38990617989475473    -1.3625111556886373 0.00071318034536654027     1.4579596967200221   -0.43224005066802834, -12.639980167388916   67.680285171508785  -19.480055599212648   1.7431423187255859  -1.5027999687194824  0.83037417602539065 0.047058986663818358,  36.772712069886722   2.4502068145715299  -1.9920015543074809  -23.873281315677797  -5.2012040258725989  0.11706387859444034 -0.32193642303036979, 0.59754836559295654 -0.14989833533763885  0.22550016641616821,  -0.67594486474990845 -0.0015921581070870161  0.0057473396882414818    0.73692810535430908,  0.10291643440723419    0.5730445384979248 0.0053492831066250801,-0.035672862082719803    1.7291626930236816 -0.010174995288252831,   0.13629260659217834   0.010211301036179066   0.049446780234575272   0.010211301036179066     0.2534625232219696 -0.0044403020292520523   0.049446780234575272 -0.0044403020292520523    0.24670058488845825,   -0.31604551204056364     -0.1131100856990308   -0.073334715728901045     0.27426183347190047     0.31046158557135328   -0.074313221540833752 -6.4337619676280156e-06,0.39197862148284912
IIWA_7,1715864054.3873582,-0.96914239686400228    1.574448938763501   1.1334194554011128 -0.90082818034119028  -2.8197515958939192   -1.718777176402049  -0.3308781579090192, 0.075621736800361702  0.034993878867490391   0.38076952171056377   -1.3817696727606983 0.0011726339990120339    1.4756518381686312  -0.47252042370166991, -13.59305322265625  65.096637199401854 -18.773994922637939  1.4165232276916504 -1.5072018432617187  1.1234081497192383 0.15052200698852539,  36.449000760720836   2.3442242502701114  -2.1258217255077794  -23.627368992559774  -5.1917996970860454  0.21607690773967345 -0.16349009065655096, 0.59806191921234131 -0.14662963151931763  0.22541993856430054,  -0.67549633979797363 -0.0022431774996221066  0.0049373325891792774    0.73734337091445923, 0.099101103842258453   0.58984637260437012 0.0029106128495186567,-0.035691581666469574    1.7300702333450317 -0.010180335491895676,   0.13668294250965118  0.0088190361857414246   0.049499873071908951  0.0088190361857414246    0.25363507866859436 -0.0040354272350668907   0.049499873071908951 -0.0040354272350668907    0.24696493148803711,   -0.27234098358919212    -0.10257535681423846   -0.066503923890515182     0.22903411513697236     0.30282680466298117   -0.073633541977535799 -6.0282787650578484e-06,0.40258201956748962
IIWA_7,1715864054.3923864, -0.9683924839713749    1.574567103226181   1.1351037783053499  -0.9082456365851177  -2.8197529382266469  -1.7109894675377666 -0.33416710860227178,  0.090493905145384579   0.032721681601191578    0.37198853353793687    -1.4021139879656557 0.00088441389010408692     1.4920298251061999   -0.50957436669143918,  -13.109123321533204    65.077817703247064   -19.446601352691651   0.10124311447143554   -1.8021274375915528   0.16353832244873046 0.0016687583923339843,  36.103582403419828   2.2172542722722399  -2.2529162568173953  -23.423109710405043  -5.1748357447634241  0.25969350714692718 -0.01121482019282849, 0.59858095645904541 -0.14328622817993164  0.22529441118240356,   -0.6750519871711731 -0.0029273175168782473  0.0041113407351076603    0.73775285482406616,   0.096101462841033936     0.60626721382141113 -0.00085692113498225808,-0.040825117379426956    1.7303390502929688 -0.010668566450476646,   0.13709178566932678  0.0074150189757347107   0.049552891403436661  0.0074150189757347107    0.25378599762916565 -0.0036287116818130016   0.049552891403436661 -0.0036287116818130016     0.2472197413444519,   -0.22842869335581995   -0.092036394180983194   -0.059662946707561559     0.18397179785223372     0.29530220025897336   -0.072918773774688361 -5.6224256361758762e-06,0.41308018565177917
IIWA_7,1715864054.3973632,-0.96756527284600424   1.5746898216892118   1.1367003767071415  -0.9157697524085453  -2.8197466105354438  -1.7032780382884427 -0.33755630729893427,   0.10548356913113377   0.031086083802185346    0.36145476290201367    -1.4226558233096287 0.00096063876020374597     1.5020810300579155   -0.54322744121965094,   -12.9128628616333   66.752752861022955  -19.002892398834227   2.8189604568481443  -1.1920276260375977   1.1277469215393066 -0.16253706741333007, 35.752485442040616   2.165631814916293 -2.4142906089526139 -23.250248039874933 -5.1812694461871107 0.29980809547400045 0.14593930243204267, 0.59907424449920654 -0.13985402882099152  0.22518670558929443,  -0.67463868856430054 -0.0036914360243827105  0.0033050316851586103    0.73813146352767944,  0.092460177838802338    0.62295210361480713 -0.0031850547529757023,-0.043245114386081696    1.7302794456481934 -0.010821507312357426,   0.13752172887325287  0.0059965220279991627   0.049598481506109238  0.0059965220279991627    0.25391504168510437 -0.0032130314502865076   0.049598481506109238 -0.0032130314502865076    0.24747566878795624,   -0.18420294476362287   -0.081312527022259218   -0.052712358532325254     0.13894004956238604     0.28804692139416943    -0.07192453941096133 -5.2155169072420904e-06,0.42374131083488464
IIWA_7,1715864054.4023836, -0.9666680739085457   1.5748269811155569   1.1382327395748106 -0.92323736265202416  -2.8197348180438198  -1.6953880439670148 -0.34103430911151977,  0.12027481280324875  0.030355244095551005   0.35045832502837543   -1.4368290683868574 0.0012402106731264064    1.5172645969034484  -0.57370202547914106,  -14.472192543029784    63.475472030639651   -19.954577674865721   0.28524147033691405   -1.9324229240417481    0.7786426658630371 0.0016687583923339843, 35.378575860559792  2.0577773121186129 -2.5147153082838898 -22.962353305010613 -5.1477743245096246 0.43055660150153507 0.29217252263057902,0.59950631856918335 -0.1363372802734375 0.22505556046962738,  -0.67422103881835938 -0.0045374524779617786  0.0025859822053462267    0.73851114511489868,  0.086889095604419708    0.63967013359069824 -0.0060005495324730873,-0.043253522366285324    1.7306158542633057 -0.010823611170053482,   0.13798104226589203  0.0045711630955338478   0.049646351486444473  0.0045711630955338478    0.25402000546455383 -0.0027893835213035345   0.049646351486444473 -0.0027893835213035345    0.24772292375564575,  -0.13988063265335526  -0.070426981350735218  -0.045642340884111121   0.094163666602309348    0.28112161510662759  -0.070504248560254723 -4.776518292004539e-06,0.43430522084236145
IIWA_7,1715864054.4073584,-0.96573654009046028   1.5748805506153714   1.1396360923947446 -0.93088749266552573  -2.8197424878932176  -1.6875473649053498 -0.34455845023004489,   0.13348120296601568   0.026426975269020752    0.33650077282005947    -1.4554684552495487 0.00068537456258841388     1.5274388399893575   -0.59992726512431749, -12.478670200347901   65.912596782684332  -20.190518150329588  0.53790906906127933  -1.8628733062744141   0.3394254570007324 0.073759120941162104, 35.110783280301753  1.9398994526265496 -2.5646474147339866 -22.750120939725498 -5.0920984289292539 0.51959679231530975 0.43385643079330116, 0.59996473789215088 -0.13279731571674347  0.22488965094089508,  -0.67384481430053711 -0.0053398045711219311  0.0018026002217084169    0.73885136842727661,  0.083367995917797089    0.65394896268844604 -0.0096898926421999931,-0.045770592987537384    1.7308388948440552 -0.010864834301173687,   0.13845647871494293   0.003143176669254899   0.049689806997776031   0.003143176669254899    0.25410047173500061 -0.0023692911490797997   0.049689806997776031 -0.0023692911490797997    0.24796289205551147,   -0.09556816956779457   -0.059669094737202499   -0.038643151312633961    0.049782167798273491     0.27422560237866378   -0.069353290347518026 -4.3792063308956131e-06,0.44350311160087585
IIWA_7,1715864054.4123578,-0.96469151569234857   1.5749810383833873   1.1409430320268845 -0.93852725629593514   -2.819726860564161  -1.6796472439654357 -0.34811255188867585, 0.14858593829728117 0.025161090935855265  0.32147820354164369  -1.4699653094160154 0.001173392812333844   1.5379559095880502 -0.62210587844469245, -12.958567352294923   65.727090320587152  -18.847946414947508   2.1982961463928223  -1.1374443817138671   1.5359252243041992 -0.15953330230712889, 34.813023332096066  1.8235783755930854 -2.5612889245103281 -22.456306517690535 -5.0167905539489555 0.68105813455141262 0.56596555982419339, 0.60034364461898804 -0.12918032705783844  0.22471258044242859,  -0.67350292205810547 -0.0062068989500403404  0.0011324697406962514    0.73915761709213257,0.077151350677013397  0.66843271255493164 -0.01314892340451479,-0.048263359814882278    1.7311846017837524 -0.010923485271632671,   0.13896737992763519  0.0017099394463002682   0.049735061824321747  0.0017099394463002682    0.25415560603141785 -0.0019383879844099283   0.049735061824321747 -0.0019383879844099283    0.24819645285606384,  -0.051159401944111949   -0.048671219483154005   -0.031466137246471959   0.0056542811401882886     0.26775266810608045   -0.067719458196613402 -3.9661367523535773e-06,0.45267724990844727
IIWA_7,1715864054.4173577,-0.96357728233532758   1.5750498278087777   1.1422276210817066  -0.9462063880092848  -2.8197160267818955  -1.6715520198679243 -0.35166443654282448,  0.16343808491866446  0.022880449764298118   0.30856612502619873    -1.483137516066799 0.0013720655404877956    1.5541736915708961  -0.63976008892169922, -13.035189586639405   63.607208503723143  -19.605068836212158 -0.85220291137695314  -1.7695535659790038 -0.21493608093261718 -0.18756844329833985, 34.501154281573612  1.6711173478044494 -2.5226684281700344 -22.204832959729778 -4.9297556910125859 0.78631090000735715 0.67959362570213111,0.60071289539337158 -0.1254972517490387 0.22448348999023438,   -0.6731727123260498 -0.0070589622482657433 0.00050536519847810268    0.73945140838623047, 0.071627229452133179   0.68263334035873413 -0.018036456778645515,-0.052900981158018112    1.7310503721237183 -0.010731496848165989,   0.13950347900390625 0.00027091827359981835    0.04978281632065773 0.00027091827359981835    0.25418487191200256 -0.0015053675742819905    0.04978281632065773 -0.0015053675742819905    0.24841763079166412,  -0.006611274598444794   -0.037646209539055064   -0.024246725704113459   -0.038236754130061001     0.26142772170345552    -0.06603131243254623 -3.5538456621964087e-06,0.4618203341960907
IIWA_7,1715864054.4223607,-0.96239551793530675   1.5750710997726178    1.143406868826029 -0.95406414468134826  -2.8197231213707719  -1.6635708257662614 -0.35518594101426515,   0.17802104393576454   0.019155238365045044    0.29402280979385625    -1.5008202797359773 0.00081386887733514153     1.5625867173232362   -0.65266824999498629,  -10.932783016204834    66.517509159088135   -19.862138309478759    2.3197878837585448   -1.4922354698181153    1.0670041160583497 -0.082102912902832031, 34.167975768371825  1.5719591623637421 -2.5255208097957826 -22.060464403875681 -4.8711233763057926 0.78672816048211625 0.78627457243798904, 0.60109490156173706 -0.12175696343183517  0.22425104677677155,   -0.67288351058959961  -0.0078754648566246033 -0.00013685906014870852     0.73970651626586914,0.067547060549259186  0.69625425338745117 -0.02212478406727314,-0.052904736250638962    1.7311732769012451  -0.01073225773870945,   0.14005909860134125  -0.001179484068416059   0.049822114408016205  -0.001179484068416059    0.25418853759765625 -0.0010695512173697352   0.049822114408016205 -0.0010695512173697352    0.24863788485527039,   0.038276593012032123   -0.026574035293158715   -0.016967674686174661   -0.082104218220191427     0.25516042237905268   -0.064468921026072934 -3.1719435966692799e-06,0.47073349356651306
IIWA_7,1715864054.4273601,-0.96108773945429504    1.575130421768564   1.1445064214551299 -0.96183933004466604  -2.8197030837692285  -1.6552775024353257 -0.35866945566745928, 0.19472797438908013 0.017697070529882432  0.27920035299912049  -1.5116636383214932 0.001452599163601851   1.5818023070960165 -0.66147518612375433, -13.559446979522706   63.790026466369632  -19.517031345367432  0.37239858627319333  -1.4006764793395996  0.83905171966552738 0.038715194702148438, 34.167975768371825  1.5719591623637421 -2.5255208097957826 -22.060464403875681 -4.8711233763057926 0.78672816048211625 0.78627457243798904, 0.60109490156173706 -0.12175696343183517  0.22425104677677155,   -0.67288351058959961  -0.0078754648566246033 -0.00013685906014870852     0.73970651626586914,0.067547060549259186  0.69625425338745117 -0.02212478406727314,-0.054939236491918564    1.7311766147613525  -0.01049976609647274,   0.14005909860134125  -0.001179484068416059   0.049822114408016205  -0.001179484068416059    0.25418853759765625 -0.0010695512173697352   0.049822114408016205 -0.0010695512173697352    0.24863788485527039,   0.038276593012032123   -0.026574035293158715   -0.016967674686174661   -0.082104218220191427     0.25516042237905268   -0.064468921026072934 -3.1719435966692799e-06,0.47073349356651306
IIWA_7,1715864054.4323602,-0.95975059951744324   1.5751074718888141   1.1455251404689217 -0.96979116290865508  -2.8197081651208125  -1.6469762694903858 -0.36208346171052802,   0.20926797698533633    0.01323966123390859    0.26410904295096849    -1.5274042252167561 0.00095882526752362018     1.5974911634744091   -0.66574039062175305,  -12.471948951721192    63.949992183685303   -21.102586555480958 0.0035214996337890624   -2.1005745315551758 -0.026700134277343749  0.019691349029541016, 33.840750655039038  1.4310896855284976 -2.4478698485088071 -21.708414151837278 -4.7576608360772719 0.97959822532887975 0.87492333476563378, 0.60138261318206787 -0.11791747063398361  0.22400528192520142,   -0.67260497808456421  -0.0087641114369034767 -0.00060645467601716518     0.73994958400726318, 0.060265611857175827   0.71108174324035645 -0.025967681780457497,-0.056941449642181396    1.7311223745346069 -0.010106532834470272,    0.14065228402614594  -0.0026344989892095327    0.049863465130329132  -0.0026344989892095327     0.25416383147239685 -0.00062029116088524461    0.049863465130329132 -0.00062029116088524461     0.24885028600692749,   0.083323255599676571   -0.015180433644346181  -0.0094301169530908169    -0.12578131890483846     0.24935037485107614   -0.062283195210621756 -2.7474169606023224e-06,0.48032009601593018
IIWA_7,1715864054.4373596,-0.95834311223067747   1.5751042961531569   1.1464096961321959 -0.97773083170042241  -2.8197035632111738  -1.6385762266933399 -0.36541957032750488,   0.22371387305889959   0.010464699560842365    0.24666946089174147    -1.5395101318440982 0.00095113659956652305     1.6139946426613623   -0.66603665717647698, -12.435654209136963   65.182669181823726  -19.290774993896484   3.1561440467834472  -1.0995882606506346   1.7728889160156249 -0.15085575866699219, 33.208849099027518  1.1186553675490494 -2.1875649912736748 -21.209950762769815 -4.5081709804546612  1.1318489587190839  1.0039022552635468,0.60200768709182739 -0.1100669652223587 0.22339484095573425,  -0.67218834161758423  -0.010300181806087494 -0.0015117302536964417    0.74030697345733643,0.050787709653377533  0.73879742622375488 -0.03595719113945961, -0.059073306620121002     1.7309983968734741 -0.0096921762451529503,   0.14191345870494843 -0.0055734314955770969   0.049939610064029694 -0.0055734314955770969    0.25403210520744324 0.00028361260774545372   0.049939610064029694 0.00028361260774545372    0.24925144016742706,    0.17447805875780986   0.0077087671637166011   0.0058464721668372022    -0.21306510925489519     0.23787049558654516   -0.058448001782007708 -2.0047101756404118e-06,0.49877414107322693
IIWA_7,1715864054.4423895,-0.95686593667395647   1.5750833237314497   1.1472958097199935 -0.98562735737116036  -2.8196767184764817  -1.6298439212032687 -0.36865872655903192,  0.23805812071595966 0.0075328627803823642   0.23278011222529538   -1.5474691323047969 0.0018346986673354298     1.640487933731938   -0.6623955750022632,   -13.03250108718872    62.742855930328368   -19.869181308746338  -0.78617479324340822   -1.6084449577331543  -0.61443684005737309 -0.052065261840820311, 32.941092486492806 0.92750587006274854 -1.9605468733978106 -20.932455224387894 -4.3450269172960301  1.2381124507976893  1.0389409432340193, 0.60226881504058838 -0.10607036203145981  0.22302521765232086,  -0.67203831672668457  -0.010994675569236279 -0.0018419807311147451     0.7404325008392334, 0.045268893241882324   0.75126791000366211 -0.042186371982097626, -0.060673695057630539     1.7306514978408813 -0.0091703543439507484,   0.14259135723114014  -0.007042360957711935   0.049980480223894119  -0.007042360957711935    0.25392341613769531 0.00074236374348402023   0.049980480223894119 0.00074236374348402023    0.24943539500236511,    0.22018418278380025    0.019319408961937512     0.01368099328358241    -0.25630938449339169     0.23244930815113918    -0.05641144416967947 -1.6502972322030018e-06,0.50718593597412109
IIWA_7,1715864054.4474134,-0.95533315427276844   1.5750452738084268    1.148097374541003 -0.99371599012366851   -2.819693496501114  -1.6212107851031297 -0.37177270755843977,   0.25175779262028924  0.0045042933033935199    0.21828668262061912    -1.5615206159441637 0.00079663794857669288     1.6577157909911124    -0.6544756999781246, -10.600753334045411   64.337136104583735  -21.077936058044433   2.9069979476928709  -1.8628733062744141  0.96854737091064458 -0.15152326202392577, 32.684644930228934 0.77853472929480283 -1.7718323116473387 -20.814491823735828 -4.2137049496813157  1.1916604291330279  1.0665475181269715, 0.60258769989013672 -0.10204469412565231    0.222649946808815,  -0.67194229364395142  -0.011559328995645046 -0.0022367844358086586    0.74050992727279663, 0.043041426688432693   0.76236492395401001 -0.047464009374380112, -0.064275398850440979     1.7305284738540649 -0.0077690123580396175,    0.1432836502790451 -0.0085208415985107422   0.050010073930025101 -0.0085208415985107422    0.25378769636154175  0.0011981157585978508   0.050010073930025101  0.0011981157585978508    0.24961888790130615,    0.26632225163680801    0.030857732384870218    0.021526169326602229    -0.29963081648354262     0.22688827400507705   -0.054891042203131235 -1.3625238715064825e-06,0.51483917236328125
IIWA_7,1715864054.4523571,-0.95368190786676754   1.5750385026945106   1.1487998299677733  -1.0016715980257465  -2.8196708702272244  -1.6121368693728917 -0.37477355740656415,  0.26745609033626716 0.0033325900860657637   0.20272756316730636   -1.5674408088384488 0.0015423613144454845    1.6891292620024088   -0.6436145539074748, -11.849561328887939    63.16763884353638  -19.064518642425536  0.76592617034912103 -0.93847965240478515  0.67985216903686518 -0.13717193984985351, 32.401129626077221 0.60109805392719018 -1.5380452637912754 -20.502845006938976 -4.0404445421786033  1.3141271492783808  1.0675000027468415, 0.60279983282089233 -0.09791853278875351  0.22224806249141693,  -0.67185443639755249  -0.012162460014224052 -0.0024239919148385525    0.74057936668395996, 0.036736760288476944   0.77519941329956055 -0.052772372961044312, -0.064255163073539734     1.7299835681915283 -0.0077665657736361027,  0.14401821792125702 -0.010001723654568195  0.050041384994983673 -0.010001723654568195    0.2536197304725647 0.0016694266814738512  0.050041384994983673 0.0016694266814738512   0.24979332089424133,     0.3127130158619984    0.042801536283221253     0.02972213133700663    -0.34287437266478094     0.22176032563514525   -0.052755691104078295 -1.0265659433628116e-06,0.52357214689254761
IIWA_7,1715864054.4574645,-0.95195354299693635   1.5749650993821596   1.1495315267499147  -1.0098004378191499  -2.8196621456753594  -1.6030380863005544  -0.3776465955936511,     0.2830994670622613 -0.00027006042518984245     0.19144992181949932      -1.579106238806895    0.001582871126154713       1.715254732495417    -0.62981317060945796,  -9.858727485656738   62.640692951202389  -21.627290000915526 -0.40057058334350587  -2.4034235000610353 -0.32474038314819337 -0.15352577209472656, 32.144854802753692 0.37705634027426438 -1.2241315128540093 -20.396853250845481 -3.8572562406180406  1.2176437630091665   1.050849028515962,  0.60310500860214233 -0.093769416213035583   0.22177065908908844,  -0.67184889316558838  -0.012547461315989494 -0.0026877187192440033    0.74057704210281372,0.035304799675941467  0.78633922338485718 -0.06014503538608551, -0.067718185484409332     1.7298591136932373 -0.0058726794086396694,  0.14477239549160004 -0.011493104510009289  0.050071645528078079 -0.011493104510009289   0.25342515110969543 0.0021351459436118603  0.050071645528078079 0.0021351459436118603   0.24995586276054382,    0.35962947070888873    0.054618358043878601    0.037890108042670789    -0.38628754571234936     0.21640773575848371   -0.051388678706132396 -7.9160544785850107e-07,0.53148931264877319
IIWA_7,1715864054.4624128,-0.95009598809229112   1.5748614357694035   1.1501307979840578    -1.01794383845817  -2.8196748010577655   -1.593710524379035 -0.38039529739749062,   0.30078176983561833 -0.0043625928503936411    0.17713078682132594    -1.5890210166063239 0.00076008160468281783     1.7453062628571097   -0.61379860864114699, -10.663933071136475   65.166538185119634  -19.784665317535399   2.7546930885314942  -1.1277602577209473   1.7932477684020995 -0.16921210098266601, 31.860886844852867 0.24420785342510665 -1.0067522332679386 -20.144434316615619 -3.7004930646259679  1.2681441237108759  1.0290862932846594,  0.60334962606430054 -0.089511193335056305   0.22133356332778931,  -0.67185163497924805  -0.012972469441592693 -0.0028269791509956121    0.74056673049926758, 0.031474608927965164   0.79955244064331055 -0.064451307058334351, -0.067686550319194794     1.7290507555007935 -0.0058699352666735649,  0.14555726945400238 -0.012994666583836079  0.050089798867702484 -0.012994666583836079   0.25319641828536987  0.002613638062030077  0.050089798867702484  0.002613638062030077   0.25012198090553284,    0.40711726699660389    0.066783306964968148    0.046401649027583147    -0.42991133818448546     0.21132686085278962   -0.049634279294608064 -5.2544857354064334e-07,0.54062819480895996
IIWA_7,1715864054.4673867,-0.94815448372328959   1.5747691572666074   1.1507656622630522  -1.0260742961717899   -2.819634534042994  -1.5840855139561629 -0.38302751254547662,   0.31828559062855605 -0.0071812143921604829    0.16709920061683659    -1.5964351218298538   0.002218745874604037     1.7812454272005724   -0.59632749283235786,  -11.608940628051759      63.7537317237854   -20.629825229644776   -1.3364091110229492   -1.7360993194580079  -0.71923486709594731 -0.021026355743408203,  31.541935921998824 0.041229124586874333 -0.66316234899563176  -19.956806085471992  -3.5011629168319622    1.220528260632501  0.99126296070603648,  0.60359972715377808 -0.085177630186080933   0.22083336114883423,  -0.67193716764450073  -0.013296271674335003 -0.0029008814599364996    0.74048310518264771, 0.028406329452991486   0.81307023763656616 -0.070523858070373535, -0.070890337228775024      1.728418231010437 -0.0034610184375196695,  0.14637608826160431 -0.014503876678645611  0.050109587609767914 -0.014503876678645611   0.25293633341789246 0.0030992249958217144  0.050109587609767914 0.0030992249958217144   0.25027561187744141,    0.45512829765748108    0.079156571930028008    0.055165439538207295     -0.4736998939982584     0.20641091391748745   -0.047975555764967481 -3.0361890779317946e-07,0.55014282464981079
IIWA_7,1715864054.4724877,-0.94615233919842434   1.5746226500749549   1.1513375494993978  -1.0343915880002603  -2.8196575437657208  -1.5744627805334661 -0.38553347395694876,   0.33471425349745471  -0.011605259179825751    0.15655484994729338    -1.6098397706026994 0.00085460779061402679     1.8099056786683307   -0.57730045072477165, -9.9918082084655762   65.712303573608395  -22.549042530059815   3.4713182640075684  -1.9165761756896973   1.5859879760742188 -0.14484822845458983,   31.263202811623639 -0.086351486579378189  -0.41685257615033433   -19.778356373659037   -3.3436681508514008    1.1738790641208208   0.94720019926294219,  0.60389071702957153 -0.080792203545570374   0.22033651173114777, -0.67204505205154419 -0.013508815318346024 -0.003010378684848547   0.74038094282150269,  0.02742297388613224   0.82590258121490479 -0.075290367007255554, -0.072466880083084106     1.7277742624282837 -0.0022167328279465437,  0.14721463620662689 -0.016024881973862648  0.050117455422878265 -0.016024881973862648   0.25264495611190796 0.0035840931814163923  0.050117455422878265 0.0035840931814163923   0.25042936205863953,    0.50383099384543328    0.091548383650774667    0.064031661697327991    -0.51783221593515449     0.20133066325422888   -0.046746457107005313 -1.2614531641474969e-07,0.55922096967697144
IIWA_7,1715864054.4773884,-0.94405216367463163   1.5745068824947532   1.1518109263166869  -1.0425319925634533   -2.819636643273395  -1.5643905189087119 -0.38792672364157327,  0.35177842374967233 -0.013914910551928955   0.14417895264939851   -1.6134879990098789 0.0015197059255202656    1.8508150079248313  -0.55757034796479776, -12.996206344604492   65.478404121398924  -20.656236476898194 -0.14702260971069336  -1.1348032569885254 0.008677543640136719 -0.17955840301513673,   30.911108756315883  -0.27577759135643076 -0.084904643236197286   -19.523352096288232   -3.1388482133505429    1.1674167017854078   0.89054371607857841,  0.60408973693847656 -0.076307997107505798   0.21982461214065552,  -0.67219012975692749  -0.013746312819421291 -0.0029539295937865973    0.74024504423141479,0.022673038765788078  0.84003311395645142 -0.07974465936422348,  -0.074129268527030945       1.727054238319397 -0.00075436051702126861,  0.14809557795524597 -0.017547531053423882  0.050122212618589401 -0.017547531053423882   0.25231707096099854 0.0040846206247806549  0.050122212618589401 0.0040846206247806549   0.25057706236839294,  0.55296903383039719   0.10438831167602913  0.073345957635861936   -0.5620553866303446    0.1966528731758288 -0.045041179460802994 7.829603632103499e-08,0.56912189722061157
IIWA_7,1715864054.4823871,-0.94194288015013738   1.5743679853749719   1.1523015006266775  -1.0508846377812522  -2.8196351093035155  -1.5543325184783587 -0.39019210166946733,  0.36579407997950758  -0.01668781323279607     0.134966134519141   -1.6248962079198586 0.0012771235355987548    1.8829720235539935  -0.53667139948760068,  -9.7968919982910148    65.189390430450445   -23.670640163421631    1.7818788146972655    -2.257281265258789   0.68819596099853519 -0.054401523590087889,  30.693273765909439 -0.45847038753423563  0.30280308854401206  -19.447845395809903  -2.9356108186862011   1.0215072197025634  0.82288323953632347,  0.60438722372055054 -0.071831382811069489    0.2192339301109314,  -0.67242723703384399  -0.013747972436249256 -0.0030027113389223814    0.74002945423126221, 0.022733910009264946   0.85097002983093262 -0.086581453680992126, -0.076142027974128723     1.7262344360351562 0.00073716981569305062,  0.14899410307407379 -0.019072374328970909   0.05012628436088562 -0.019072374328970909   0.25196337699890137 0.0045775910839438438   0.05012628436088562 0.0045775910839438438   0.25071147084236145,   0.60255444520684875    0.11708309156643892   0.082653678133759456   -0.60643249940950383    0.19172352667640169  -0.044250451627814158 1.6136514346953845e-07,0.57717341184616089
IIWA_7,1715864054.4874742,-0.93971177700717712   1.5742318445664116   1.1526635439818125  -1.0591230733433727  -2.8196471894254005  -1.5439595726209017 -0.39236867658143837,   0.38187938970201674  -0.018795882928648103    0.12245464182071325    -1.6294543888207094 0.00053849395307790406     1.9212954531414779   -0.51640011606892222, -11.699005359649659   65.944858776092531  -21.018950939178467   2.1833297729492189    -1.36193998336792   1.1985022773742675 0.060742805480957028,  30.424956888869335 -0.62984430179012418  0.64990209783683039  -19.234001373608677  -2.7325436120480675  0.99321797981971349  0.74406678769244261, 0.60458540916442871 -0.06727108359336853  0.21866054832935333,  -0.67265605926513672  -0.013778664171695709 -0.0029117639642208815    0.73982125520706177,  0.01856515184044838   0.86297589540481567 -0.091354452073574066, -0.07756689190864563    1.7253795862197876 0.0023102601990103722,   0.1499321460723877 -0.020597886294126511   0.05012170597910881 -0.020597886294126511   0.25157180428504944 0.0050831837579607964   0.05012170597910881 0.0050831837579607964   0.25084519386291504,   0.65263435229345745    0.13017222246336502    0.09236212586882786   -0.65097081652032429    0.18705000638341573  -0.043068664378420607 2.8542412877641254e-07,0.58578747510910034
IIWA_7,1715864054.4924266,-0.93746287728724953   1.5740929473375471   1.1531069603680788  -1.0674508513281553  -2.8196144964414507  -1.5333898457990209 -0.39443733364060163,  0.39545950055871693 -0.020592595497498867   0.11570036890722367   -1.6366746304478703 0.0017385145204547772    1.9598254353884117  -0.49586637522166815, -11.072584987640381   64.257825370788581  -22.709270763397218  -0.7905766677856445  -1.7026450729370117 -0.22161111450195312 -0.16720959091186524,  30.209252125415599 -0.82861991170196914   1.0988507885157128  -19.133037517384601   -2.500440350425932  0.85909718698947346   0.6593075610719924,   0.6048310399055481 -0.062686540186405182   0.21800327301025391,  -0.67298579216003418  -0.013655772432684898 -0.0028481811750680208    0.73952382802963257, 0.016992384567856789   0.87346607446670532 -0.098649255931377411,-0.079779304563999176     1.724400520324707 0.0041846698150038719,  0.15089580416679382 -0.022121600806713104  0.050119023770093918 -0.022121600806713104   0.25115188956260681  0.005589580163359642  0.050119023770093918  0.005589580163359642   0.25096338987350464,   0.70312580911879863    0.14334472292487632    0.10226156807746634   -0.69564231001173482    0.18239354752003223  -0.042384793216498906 3.2025804230784161e-07,0.59365946054458618
IIWA_7,1715864054.4974124,-0.93513128648535637   1.5739134836390447   1.1534963278344017  -1.0758461004693276  -2.8196445049344776  -1.5227784137892482 -0.39642791339567696,   0.40963123252269984  -0.023652624338095628    0.10813499377869489     -1.645149670005188 0.00019047189528690668     1.9923176287016402   -0.47631629038034767, -8.8935561828613281   65.228373672485347  -23.028846855163575   3.8322719764709472  -1.8901649284362794   1.5682991371154784 -0.23963370513916016,  30.010223536344284 -0.96925896835532832   1.4439044243739354  -19.019136124537237  -2.3102325497860088  0.75186403671207946    0.573042632238148,  0.60506284236907959 -0.058052796870470047   0.21738015115261078,  -0.67331099510192871  -0.013478243723511696 -0.0027875960804522038    0.73923128843307495,0.015018320642411709  0.88374519348144531 -0.10312486439943314,-0.081342607736587524    1.7233842611312866 0.0060372557491064072,  0.15188437700271606 -0.023650975897908211  0.050101060420274734 -0.023650975897908211   0.25069716572761536 0.0060980208218097687  0.050101060420274734 0.0060980208218097687   0.25108572840690613,   0.75434210660363377    0.15665739864267891    0.11237941282882247   -0.74071443688250582    0.17764542078424483  -0.041921719928783574 3.3952307632034717e-07,0.60122787952423096
