RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864028.9169517,0.55171090364456177 0.71136993169784546 0.31758752465248108, 0.51752758026123047 -0.48276665806770325 -0.47579711675643921  0.52222472429275513,0.55171090364456177 0.71136993169784546 0.31758752465248108, 0.51752758026123047 -0.48276665806770325 -0.47579711675643921  0.52222472429275513
1715864028.9220476,0.55156469345092773 0.71266317367553711 0.31788626313209534, 0.51762169599533081 -0.48251757025718689 -0.47578650712966919  0.52237129211425781,0.55156469345092773 0.71266317367553711 0.31788626313209534, 0.51762169599533081 -0.48251757025718689 -0.47578650712966919  0.52237129211425781
1715864028.9269512,0.55150657892227173  0.7139851450920105 0.31777319312095642, 0.51789873838424683 -0.48233571648597717 -0.47560563683509827  0.52242934703826904,0.55150657892227173  0.7139851450920105 0.31777319312095642, 0.51789873838424683 -0.48233571648597717 -0.47560563683509827  0.52242934703826904
1715864028.9319749,0.55143529176712036 0.71462243795394897 0.31777247786521912, 0.51775497198104858 -0.48237940669059753 -0.47542425990104675  0.52269655466079712,0.55143529176712036 0.71462243795394897 0.31777247786521912, 0.51775497198104858 -0.48237940669059753 -0.47542425990104675  0.52269655466079712
1715864028.9369767,0.55129081010818481 0.71581047773361206 0.31800046563148499, 0.51803052425384521 -0.48222985863685608  -0.4752826988697052  0.52269017696380615,0.55129081010818481 0.71581047773361206 0.31800046563148499, 0.51803052425384521 -0.48222985863685608  -0.4752826988697052  0.52269017696380615
1715864028.9419522,0.55116420984268188 0.71691155433654785 0.31810399889945984, 0.51813274621963501 -0.48218408226966858 -0.47508442401885986   0.5228114128112793,0.55116420984268188 0.71691155433654785 0.31810399889945984, 0.51813274621963501 -0.48218408226966858 -0.47508442401885986   0.5228114128112793
1715864028.9469526,0.55107402801513672 0.71800750494003296 0.31808590888977051, 0.51823246479034424  -0.4819774329662323 -0.47495576739311218  0.52301996946334839,0.55107402801513672 0.71800750494003296 0.31808590888977051, 0.51823246479034424  -0.4819774329662323 -0.47495576739311218  0.52301996946334839
1715864028.9519515,0.55088090896606445  0.7192038893699646 0.31804224848747253, 0.51825690269470215  -0.4818367063999176 -0.47471225261688232  0.52334636449813843,0.55088090896606445  0.7192038893699646 0.31804224848747253, 0.51825690269470215  -0.4818367063999176 -0.47471225261688232  0.52334636449813843
1715864028.9569774,0.55093759298324585 0.71961385011672974 0.31816428899765015, 0.51831585168838501 -0.48166528344154358 -0.47478780150413513  0.52337723970413208,0.55093759298324585 0.71961385011672974 0.31816428899765015, 0.51831585168838501 -0.48166528344154358 -0.47478780150413513  0.52337723970413208
1715864028.9619508,0.55071699619293213 0.72061139345169067  0.3180978000164032, 0.51864540576934814 -0.48168843984603882 -0.47437196969985962  0.52340656518936157,0.55071699619293213 0.72061139345169067  0.3180978000164032, 0.51864540576934814 -0.48168843984603882 -0.47437196969985962  0.52340656518936157
1715864028.9669514,0.55066382884979248 0.72151893377304077 0.31812566518783569, 0.51889055967330933 -0.48142024874687195 -0.47437307238578796  0.52340930700302124,0.55066382884979248 0.72151893377304077 0.31812566518783569, 0.51889055967330933 -0.48142024874687195 -0.47437307238578796  0.52340930700302124
1715864028.9720509,0.55059963464736938 0.72232240438461304 0.31809428334236145, 0.51894670724868774 -0.48130932450294495 -0.47426030039787292  0.52355784177780151,0.55059963464736938 0.72232240438461304 0.31809428334236145, 0.51894670724868774 -0.48130932450294495 -0.47426030039787292  0.52355784177780151
1715864028.9769514,0.55053269863128662 0.72306066751480103 0.31814110279083252, 0.51885747909545898 -0.48155856132507324 -0.47391250729560852  0.52373200654983521,0.55053269863128662 0.72306066751480103 0.31814110279083252, 0.51885747909545898 -0.48155856132507324 -0.47391250729560852  0.52373200654983521
1715864028.9819505,0.55047005414962769 0.72340911626815796  0.3181745707988739, 0.51918566226959229 -0.48129373788833618 -0.47387149930000305  0.52368724346160889,0.55047005414962769 0.72340911626815796  0.3181745707988739, 0.51918566226959229 -0.48129373788833618 -0.47387149930000305  0.52368724346160889
1715864028.9869511,0.55042475461959839 0.72406643629074097 0.31818088889122009, 0.51951372623443604 -0.48100864887237549 -0.47382596135139465  0.52366513013839722,0.55042475461959839 0.72406643629074097 0.31818088889122009, 0.51951372623443604 -0.48100864887237549 -0.47382596135139465  0.52366513013839722
1715864028.9919515,0.55035358667373657 0.72471910715103149 0.31811714172363281,  0.5193677544593811 -0.48081725835800171 -0.47378987073898315  0.52401816844940186,0.55035358667373657 0.72471910715103149 0.31811714172363281,  0.5193677544593811 -0.48081725835800171 -0.47378987073898315  0.52401816844940186
1715864028.9970076,0.55031168460845947 0.72520315647125244 0.31815561652183533, 0.51967066526412964 -0.48068273067474365 -0.47367170453071594  0.52394813299179077,0.55031168460845947 0.72520315647125244 0.31815561652183533, 0.51967066526412964 -0.48068273067474365 -0.47367170453071594  0.52394813299179077
1715864029.0019507,0.55026364326477051 0.72543430328369141 0.31819963455200195, 0.51973682641983032 -0.48064741492271423 -0.47361448407173157  0.52396661043167114,0.55026364326477051 0.72543430328369141 0.31819963455200195, 0.51973682641983032 -0.48064741492271423 -0.47361448407173157  0.52396661043167114
1715864029.0069554,0.55023276805877686 0.72583943605422974 0.31826245784759521, 0.51976531744003296 -0.48058187961578369 -0.47348996996879578  0.52411091327667236,0.55023276805877686 0.72583943605422974 0.31826245784759521, 0.51976531744003296 -0.48058187961578369 -0.47348996996879578  0.52411091327667236
1715864029.0119746,0.55013608932495117  0.7262154221534729 0.31822508573532104, 0.51987892389297485 -0.48032554984092712 -0.47345820069313049   0.5242619514465332,0.55013608932495117  0.7262154221534729 0.31822508573532104, 0.51987892389297485 -0.48032554984092712 -0.47345820069313049   0.5242619514465332
1715864029.0170643, 0.5501287579536438 0.72652149200439453 0.31817567348480225, 0.51991373300552368 -0.48016992211341858 -0.47339141368865967  0.52443027496337891, 0.5501287579536438 0.72652149200439453 0.31817567348480225, 0.51991373300552368 -0.48016992211341858 -0.47339141368865967  0.52443027496337891
1715864029.0219507,0.55009734630584717 0.72673547267913818 0.31816375255584717, 0.52018159627914429 -0.48004728555679321  -0.4731980562210083  0.52445143461227417,0.55009734630584717 0.72673547267913818 0.31816375255584717, 0.52018159627914429 -0.48004728555679321  -0.4731980562210083  0.52445143461227417
1715864029.0269504,0.55009609460830688 0.72690176963806152 0.31815111637115479,  0.5203285813331604 -0.47992202639579773 -0.47312679886817932  0.52448457479476929,0.55009609460830688 0.72690176963806152 0.31815111637115479,  0.5203285813331604 -0.47992202639579773 -0.47312679886817932  0.52448457479476929
1715864029.0320566,0.55019241571426392 0.72689002752304077 0.31829196214675903, 0.52035492658615112 -0.47981429100036621 -0.47316986322402954  0.52451813220977783,0.55019241571426392 0.72689002752304077 0.31829196214675903, 0.52035492658615112 -0.47981429100036621 -0.47316986322402954  0.52451813220977783
1715864029.0369716,0.55018389225006104 0.72699147462844849 0.31828510761260986, 0.52046710252761841 -0.47967201471328735 -0.47310709953308105  0.52459359169006348,0.55018389225006104 0.72699147462844849 0.31828510761260986, 0.52046710252761841 -0.47967201471328735 -0.47310709953308105  0.52459359169006348
1715864029.0419517,0.55016136169433594 0.72705709934234619  0.3183349072933197, 0.52062118053436279 -0.47958377003669739 -0.47302520275115967  0.52459520101547241,0.55016136169433594 0.72705709934234619  0.3183349072933197, 0.52062118053436279 -0.47958377003669739 -0.47302520275115967  0.52459520101547241
1715864029.0469515,0.55021524429321289 0.72705870866775513 0.31831330060958862,  0.5207175612449646 -0.47950407862663269 -0.47297877073287964  0.52461427450180054,0.55021524429321289 0.72705870866775513 0.31831330060958862,  0.5207175612449646 -0.47950407862663269 -0.47297877073287964  0.52461427450180054
1715864029.0520563, 0.5502045750617981 0.72712153196334839 0.31819015741348267, 0.52069294452667236  -0.4794573187828064 -0.47297507524490356  0.52468478679656982, 0.5502045750617981 0.72712153196334839 0.31819015741348267, 0.52069294452667236  -0.4794573187828064 -0.47297507524490356  0.52468478679656982
1715864029.057049,0.55021882057189941 0.72703486680984497 0.31829583644866943,   0.520790696144104 -0.47942027449607849  -0.4730013906955719   0.5245978832244873,0.55021882057189941 0.72703486680984497 0.31829583644866943,   0.520790696144104 -0.47942027449607849  -0.4730013906955719   0.5245978832244873
1715864029.0619521,0.55023747682571411 0.72700870037078857   0.318227618932724, 0.52080816030502319  -0.4793488085269928 -0.47305673360824585  0.52459597587585449,0.55023747682571411 0.72700870037078857   0.318227618932724, 0.52080816030502319  -0.4793488085269928 -0.47305673360824585  0.52459597587585449
1715864029.066951,0.55043447017669678  0.7269517183303833 0.31758838891983032, 0.52059650421142578  -0.4793495237827301 -0.47313773632049561  0.52473235130310059,0.55043447017669678  0.7269517183303833 0.31758838891983032, 0.52059650421142578  -0.4793495237827301 -0.47313773632049561  0.52473235130310059
1715864029.07199,0.55044353008270264 0.72685754299163818 0.31763297319412231, 0.52071744203567505 -0.47930780053138733 -0.47319081425666809  0.52460259199142456,0.55044353008270264 0.72685754299163818 0.31763297319412231, 0.52071744203567505 -0.47930780053138733 -0.47319081425666809  0.52460259199142456
1715864029.0769594,0.55037283897399902 0.72681140899658203 0.31768247485160828, 0.52080541849136353 -0.47924575209617615 -0.47321432828903198   0.5245506763458252,0.55037283897399902 0.72681140899658203 0.31768247485160828, 0.52080541849136353 -0.47924575209617615 -0.47321432828903198   0.5245506763458252
1715864029.0819519,0.55034887790679932 0.72672373056411743 0.31785479187965393, 0.52087956666946411 -0.47923365235328674 -0.47323757410049438   0.5244671106338501,0.55034887790679932 0.72672373056411743 0.31785479187965393, 0.52087956666946411 -0.47923365235328674 -0.47323757410049438   0.5244671106338501
1715864029.0869515,0.55027961730957031 0.72669410705566406 0.31795194745063782, 0.52094447612762451 -0.47919762134552002  -0.4732854962348938  0.52439230680465698,0.55027961730957031 0.72669410705566406 0.31795194745063782, 0.52094447612762451 -0.47919762134552002  -0.4732854962348938  0.52439230680465698
1715864029.0919511,0.55015265941619873 0.72675955295562744 0.31788557767868042, 0.52095204591751099 -0.47928452491760254 -0.47315236926078796  0.52442550659179688,0.55015265941619873 0.72675955295562744 0.31788557767868042, 0.52095204591751099 -0.47928452491760254 -0.47315236926078796  0.52442550659179688
1715864029.0969765,0.55021357536315918 0.72667688131332397 0.31808573007583618,  0.5210118293762207 -0.47916600108146667 -0.47326168417930603   0.5243757963180542,0.55021357536315918 0.72667688131332397 0.31808573007583618,  0.5210118293762207 -0.47916600108146667 -0.47326168417930603   0.5243757963180542
1715864029.1019511,0.55009812116622925 0.72676068544387817 0.31799149513244629, 0.52095288038253784 -0.47925117611885071 -0.47311356663703918  0.52449017763137817,0.55009812116622925 0.72676068544387817 0.31799149513244629, 0.52095288038253784 -0.47925117611885071 -0.47311356663703918  0.52449017763137817
1715864029.1069503,0.55011272430419922 0.72676628828048706 0.31805047392845154, 0.52082234621047974 -0.47929137945175171  -0.4731622040271759  0.52453923225402832,0.55011272430419922 0.72676628828048706 0.31805047392845154, 0.52082234621047974 -0.47929137945175171  -0.4731622040271759  0.52453923225402832
1715864029.1119516,0.55011254549026489 0.72678220272064209  0.3180980384349823, 0.52079373598098755 -0.47929307818412781 -0.47314772009849548  0.52457910776138306,0.55011254549026489 0.72678220272064209  0.3180980384349823, 0.52079373598098755 -0.47929307818412781 -0.47314772009849548  0.52457910776138306
1715864029.1169519,0.55011612176895142 0.72678303718566895 0.31812489032745361, 0.52076828479766846 -0.47930052876472473 -0.47313174605369568  0.52461200952529907,0.55011612176895142 0.72678303718566895 0.31812489032745361, 0.52076828479766846 -0.47930052876472473 -0.47313174605369568  0.52461200952529907
1715864029.1219521,0.55012363195419312 0.72679251432418823 0.31815877556800842,  0.5207783579826355 -0.47928491234779358 -0.47315949201583862  0.52459126710891724,0.55012363195419312 0.72679251432418823 0.31815877556800842,  0.5207783579826355 -0.47928491234779358 -0.47315949201583862  0.52459126710891724
1715864029.1269512,0.55014103651046753 0.72675919532775879 0.31821852922439575, 0.52080744504928589 -0.47927802801132202 -0.47317960858345032  0.52455049753189087,0.55014103651046753 0.72675919532775879 0.31821852922439575, 0.52080744504928589 -0.47927802801132202 -0.47317960858345032  0.52455049753189087
1715864029.1319835,0.55012601613998413  0.7267615795135498  0.3181990385055542, 0.52079486846923828 -0.47927203774452209 -0.47318550944328308  0.52456313371658325,0.55012601613998413  0.7267615795135498  0.3181990385055542, 0.52079486846923828 -0.47927203774452209 -0.47318550944328308  0.52456313371658325
1715864029.1369531,0.55011534690856934 0.72672528028488159 0.31811979413032532, 0.52084970474243164 -0.47928574681282043 -0.47309300303459167  0.52457958459854126,0.55011534690856934 0.72672528028488159 0.31811979413032532, 0.52084970474243164 -0.47928574681282043 -0.47309300303459167  0.52457958459854126
1715864029.1419518,0.55007672309875488 0.72669309377670288 0.31826665997505188, 0.52086478471755981 -0.47925040125846863 -0.47319686412811279  0.52450323104858398,0.55007672309875488 0.72669309377670288 0.31826665997505188, 0.52086478471755981 -0.47925040125846863 -0.47319686412811279  0.52450323104858398
1715864029.1469519,0.55001562833786011 0.72665393352508545 0.31838932633399963,  0.5209999680519104 -0.47925457358360291 -0.47311222553253174  0.52444154024124146,0.55001562833786011 0.72665393352508545 0.31838932633399963,  0.5209999680519104 -0.47925457358360291 -0.47311222553253174  0.52444154024124146
1715864029.1519802,0.54997968673706055 0.72662818431854248 0.31845337152481079, 0.52106529474258423 -0.47925329208374023 -0.47311711311340332  0.52437335252761841,0.54997968673706055 0.72662818431854248 0.31845337152481079, 0.52106529474258423 -0.47925329208374023 -0.47311711311340332  0.52437335252761841
1715864029.1569679,0.54996359348297119 0.72662538290023804 0.31847971677780151, 0.52109473943710327 -0.47923874855041504 -0.47310346364974976  0.52436977624893188,0.54996359348297119 0.72662538290023804 0.31847971677780151, 0.52109473943710327 -0.47923874855041504 -0.47310346364974976  0.52436977624893188
1715864029.1619606,0.54994380474090576 0.72664296627044678 0.31849053502082825, 0.52108567953109741 -0.47922235727310181 -0.47310155630111694  0.52439546585083008,0.54994380474090576 0.72664296627044678 0.31849053502082825, 0.52108567953109741 -0.47922235727310181 -0.47310155630111694  0.52439546585083008
1715864029.1669521,0.54998648166656494 0.72665590047836304 0.31850692629814148, 0.52101707458496094 -0.47920849919319153 -0.47320863604545593   0.5243796706199646,0.54998648166656494 0.72665590047836304 0.31850692629814148, 0.52101707458496094 -0.47920849919319153 -0.47320863604545593   0.5243796706199646
1715864029.1719508,0.54999047517776489 0.72670859098434448 0.31851571798324585, 0.52104932069778442 -0.47924456000328064 -0.47319439053535461  0.52432751655578613,0.54999047517776489 0.72670859098434448 0.31851571798324585, 0.52104932069778442 -0.47924456000328064 -0.47319439053535461  0.52432751655578613
1715864029.1769922,0.55009090900421143  0.7266535758972168 0.31862255930900574, 0.52115035057067871 -0.47914960980415344 -0.47327449917793274  0.52424150705337524,0.55009090900421143  0.7266535758972168 0.31862255930900574, 0.52115035057067871 -0.47914960980415344 -0.47327449917793274  0.52424150705337524
1715864029.1820135,0.55009841918945312 0.72666239738464355 0.31863304972648621, 0.52111220359802246 -0.47916531562805176 -0.47325688600540161  0.52428102493286133,0.55009841918945312 0.72666239738464355 0.31863304972648621, 0.52111220359802246 -0.47916531562805176 -0.47325688600540161  0.52428102493286133
1715864029.1869524,0.55012303590774536 0.72668659687042236 0.31864166259765625, 0.52113008499145508 -0.47919431328773499 -0.47324341535568237  0.52424895763397217,0.55012303590774536 0.72668659687042236 0.31864166259765625, 0.52113008499145508 -0.47919431328773499 -0.47324341535568237  0.52424895763397217
1715864029.191951,0.55012065172195435 0.72673380374908447  0.3186478316783905, 0.52113521099090576 -0.47924479842185974 -0.47318655252456665  0.52424895763397217,0.55012065172195435 0.72673380374908447  0.3186478316783905, 0.52113521099090576 -0.47924479842185974 -0.47318655252456665  0.52424895763397217
1715864029.1969812,0.55008059740066528 0.72675853967666626 0.31865391135215759, 0.52110952138900757 -0.47922825813293457 -0.47317573428153992  0.52429944276809692,0.55008059740066528 0.72675853967666626 0.31865391135215759, 0.52110952138900757 -0.47922825813293457 -0.47317573428153992  0.52429944276809692
1715864029.201932,0.55011290311813354 0.72674554586410522 0.31863537430763245, 0.52109724283218384 -0.47923889756202698 -0.47319859266281128  0.52428126335144043,0.55011290311813354 0.72674554586410522 0.31863537430763245, 0.52109724283218384 -0.47923889756202698 -0.47319859266281128  0.52428126335144043
1715864029.2069762,0.55010557174682617 0.72674828767776489 0.31865173578262329, 0.52110046148300171 -0.47927311062812805 -0.47316300868988037  0.52427887916564941,0.55010557174682617 0.72674828767776489 0.31865173578262329, 0.52110046148300171 -0.47927311062812805 -0.47316300868988037  0.52427887916564941
1715864029.2119527,0.55009245872497559 0.72674852609634399   0.318646639585495, 0.52108746767044067 -0.47924351692199707 -0.47318613529205322  0.52429801225662231,0.55009245872497559 0.72674852609634399   0.318646639585495, 0.52108746767044067 -0.47924351692199707 -0.47318613529205322  0.52429801225662231
1715864029.2169516,0.55010956525802612  0.7267380952835083 0.31860995292663574,  0.5210997462272644 -0.47925007343292236 -0.47316539287567139  0.52429854869842529,0.55010956525802612  0.7267380952835083 0.31860995292663574,  0.5210997462272644 -0.47925007343292236 -0.47316539287567139  0.52429854869842529
1715864029.2219505,0.55012500286102295 0.72669732570648193  0.3186202347278595, 0.52111095190048218 -0.47922834753990173 -0.47320985794067383  0.52426707744598389,0.55012500286102295 0.72669732570648193  0.3186202347278595, 0.52111095190048218 -0.47922834753990173 -0.47320985794067383  0.52426707744598389
1715864029.2269511,0.55012458562850952 0.72667646408081055  0.3185962438583374, 0.52111363410949707 -0.47919642925262451  -0.4732469916343689  0.52426010370254517,0.55012458562850952 0.72667646408081055  0.3185962438583374, 0.52111363410949707 -0.47919642925262451  -0.4732469916343689  0.52426010370254517
1715864029.231952,0.55010050535202026 0.72668576240539551 0.31859901547431946, 0.52111274003982544 -0.47919005155563354  -0.4732607901096344  0.52425438165664673,0.55010050535202026 0.72668576240539551 0.31859901547431946, 0.52111274003982544 -0.47919005155563354  -0.4732607901096344  0.52425438165664673
1715864029.2370698,0.55012190341949463 0.72665518522262573 0.31859698891639709, 0.52111721038818359 -0.47919809818267822 -0.47326892614364624  0.52423524856567383,0.55012190341949463 0.72665518522262573 0.31859698891639709, 0.52111721038818359 -0.47919809818267822 -0.47326892614364624  0.52423524856567383
1715864029.2419529, 0.5499919056892395 0.72671735286712646 0.31852433085441589, 0.52111488580703735 -0.47925689816474915 -0.47314774990081787  0.52429318428039551, 0.5499919056892395 0.72671735286712646 0.31852433085441589, 0.52111488580703735 -0.47925689816474915 -0.47314774990081787  0.52429318428039551
1715864029.2469523,0.55002260208129883 0.72671419382095337  0.3185068666934967, 0.52098321914672852 -0.47924408316612244  -0.4732157289981842  0.52437436580657959,0.55002260208129883 0.72671419382095337  0.3185068666934967, 0.52098321914672852 -0.47924408316612244  -0.4732157289981842  0.52437436580657959
1715864029.2519825,0.55002903938293457 0.72668558359146118 0.31850859522819519, 0.52096867561340332 -0.47927063703536987 -0.47319799661636353  0.52438050508499146,0.55002903938293457 0.72668558359146118 0.31850859522819519, 0.52096867561340332 -0.47927063703536987 -0.47319799661636353  0.52438050508499146
1715864029.2569711,0.54999464750289917 0.72669076919555664 0.31846907734870911, 0.52098673582077026 -0.47926214337348938 -0.47310173511505127  0.52445721626281738,0.54999464750289917 0.72669076919555664 0.31846907734870911, 0.52098673582077026 -0.47926214337348938 -0.47310173511505127  0.52445721626281738
1715864029.2619598,0.54999923706054688 0.72668558359146118 0.31850749254226685, 0.52099275588989258 -0.47920989990234375 -0.47321027517318726  0.52440106868743896,0.54999923706054688 0.72668558359146118 0.31850749254226685, 0.52099275588989258 -0.47920989990234375 -0.47321027517318726  0.52440106868743896
1715864029.2669516,0.55002516508102417 0.72668218612670898 0.31849715113639832, 0.52096563577651978 -0.47922894358634949 -0.47321414947509766  0.52440708875656128,0.55002516508102417 0.72668218612670898 0.31849715113639832, 0.52096563577651978 -0.47922894358634949 -0.47321414947509766  0.52440708875656128
1715864029.2719703,0.55001598596572876 0.72668260335922241 0.31850922107696533,   0.520987868309021 -0.47924572229385376 -0.47319379448890686  0.52438807487487793,0.55001598596572876 0.72668260335922241 0.31850922107696533,   0.520987868309021 -0.47924572229385376 -0.47319379448890686  0.52438807487487793
1715864029.2769525,0.54998111724853516 0.72669130563735962 0.31852644681930542, 0.52103012800216675 -0.47921261191368103 -0.47318616509437561  0.52438318729400635,0.54998111724853516 0.72669130563735962 0.31852644681930542, 0.52103012800216675 -0.47921261191368103 -0.47318616509437561  0.52438318729400635
1715864029.2819521, 0.5499998927116394 0.72668284177780151 0.31853067874908447, 0.52098655700683594 -0.47923362255096436 -0.47318550944328308  0.52440786361694336, 0.5499998927116394 0.72668284177780151 0.31853067874908447, 0.52098655700683594 -0.47923362255096436 -0.47318550944328308  0.52440786361694336
1715864029.2869608,0.55001163482666016 0.72668778896331787 0.31850031018257141, 0.52096778154373169 -0.47923463582992554 -0.47320368885993958  0.52440923452377319,0.55001163482666016 0.72668778896331787 0.31850031018257141, 0.52096778154373169 -0.47923463582992554 -0.47320368885993958  0.52440923452377319
1715864029.2919517,0.55010998249053955 0.72669601440429688 0.31820756196975708, 0.52085888385772705 -0.47925418615341187 -0.47320526838302612  0.52449804544448853,0.55010998249053955 0.72669601440429688 0.31820756196975708, 0.52085888385772705 -0.47925418615341187 -0.47320526838302612  0.52449804544448853
1715864029.2969532,0.55009031295776367 0.72670340538024902  0.3182046115398407, 0.52088254690170288  -0.4792468249797821 -0.47320652008056641  0.52448016405105591,0.55009031295776367 0.72670340538024902  0.3182046115398407, 0.52088254690170288  -0.4792468249797821 -0.47320652008056641  0.52448016405105591
1715864029.3019772,0.55010825395584106  0.7267146110534668 0.31817132234573364, 0.52082395553588867 -0.47924557328224182 -0.47319138050079346  0.52455312013626099,0.55010825395584106  0.7267146110534668 0.31817132234573364, 0.52082395553588867 -0.47924557328224182 -0.47319138050079346  0.52455312013626099
1715864029.3070664,0.55011051893234253 0.72670853137969971 0.31820255517959595, 0.52084594964981079 -0.47928637266159058 -0.47318378090858459  0.52450084686279297,0.55011051893234253 0.72670853137969971 0.31820255517959595, 0.52084594964981079 -0.47928637266159058 -0.47318378090858459  0.52450084686279297
1715864029.3119812,0.55012327432632446 0.72673535346984863 0.31813749670982361, 0.52096801996231079 -0.47927308082580566 -0.47315606474876404  0.52441680431365967,0.55012327432632446 0.72673535346984863 0.31813749670982361, 0.52096801996231079 -0.47927308082580566 -0.47315606474876404  0.52441680431365967
1715864029.3169725,0.55024594068527222 0.72666972875595093 0.31827241182327271, 0.52101266384124756  -0.4792342483997345 -0.47324115037918091  0.52433115243911743,0.55024594068527222 0.72666972875595093 0.31827241182327271, 0.52101266384124756  -0.4792342483997345 -0.47324115037918091  0.52433115243911743
1715864029.3219573,0.55021035671234131 0.72668373584747314 0.31828770041465759, 0.52093029022216797 -0.47924843430519104 -0.47324392199516296  0.52439755201339722,0.55021035671234131 0.72668373584747314 0.31828770041465759, 0.52093029022216797 -0.47924843430519104 -0.47324392199516296  0.52439755201339722
1715864029.3270738, 0.5501827597618103 0.72671711444854736 0.31830364465713501, 0.52096670866012573 -0.47923251986503601 -0.47319719195365906  0.52441805601119995, 0.5501827597618103 0.72671711444854736 0.31830364465713501, 0.52096670866012573 -0.47923251986503601 -0.47319719195365906  0.52441805601119995
1715864029.3319762,0.55019980669021606 0.72671157121658325 0.31832939386367798, 0.52098488807678223 -0.47923678159713745 -0.47325122356414795  0.52434736490249634,0.55019980669021606 0.72671157121658325 0.31832939386367798, 0.52098488807678223 -0.47923678159713745 -0.47325122356414795  0.52434736490249634
1715864029.3369541,0.55018115043640137 0.72674643993377686 0.31828680634498596, 0.52102088928222656 -0.47924935817718506 -0.47318100929260254  0.52436339855194092,0.55018115043640137 0.72674643993377686 0.31828680634498596, 0.52102088928222656 -0.47924935817718506 -0.47318100929260254  0.52436339855194092
1715864029.3419518,0.55017668008804321 0.72675848007202148 0.31830930709838867, 0.52102458477020264 -0.47925707697868347  -0.4731755256652832  0.52435761690139771,0.55017668008804321 0.72675848007202148 0.31830930709838867, 0.52102458477020264 -0.47925707697868347  -0.4731755256652832  0.52435761690139771
1715864029.3469505,0.55017596483230591 0.72676438093185425 0.31830993294715881, 0.52099359035491943 -0.47924506664276123 -0.47319445013999939  0.52438235282897949,0.55017596483230591 0.72676438093185425 0.31830993294715881, 0.52099359035491943 -0.47924506664276123 -0.47319445013999939  0.52438235282897949
1715864029.3519523,0.55019265413284302 0.72676593065261841 0.31830573081970215, 0.52101737260818481 -0.47923475503921509 -0.47320637106895447  0.52435743808746338,0.55019265413284302 0.72676593065261841 0.31830573081970215, 0.52101737260818481 -0.47923475503921509 -0.47320637106895447  0.52435743808746338
1715864029.3569696, 0.5501895546913147 0.72678220272064209 0.31828999519348145, 0.52100205421447754 -0.47925674915313721 -0.47315150499343872   0.5244019627571106, 0.5501895546913147 0.72678220272064209 0.31828999519348145, 0.52100205421447754 -0.47925674915313721 -0.47315150499343872   0.5244019627571106
1715864029.3620498,0.55014419555664062 0.72683024406433105 0.31828904151916504, 0.52101516723632812 -0.47921451926231384 -0.47316306829452515  0.52441716194152832,0.55014419555664062 0.72683024406433105 0.31828904151916504, 0.52101516723632812 -0.47921451926231384 -0.47316306829452515  0.52441716194152832
1715864029.3669512,0.55009067058563232 0.72685456275939941 0.31829181313514709, 0.52099877595901489 -0.47916337847709656 -0.47320675849914551   0.5244407057762146,0.55009067058563232 0.72685456275939941 0.31829181313514709, 0.52099877595901489 -0.47916337847709656 -0.47320675849914551   0.5244407057762146
1715864029.3719516,0.55004972219467163 0.72687417268753052 0.31831851601600647, 0.52108323574066162 -0.47911319136619568 -0.47318068146705627  0.52442622184753418,0.55004972219467163 0.72687417268753052 0.31831851601600647, 0.52108323574066162 -0.47911319136619568 -0.47318068146705627  0.52442622184753418
1715864029.3769639,0.54994916915893555 0.72695142030715942 0.31831437349319458, 0.52108687162399292 -0.47904571890830994 -0.47315609455108643  0.52450639009475708,0.54994916915893555 0.72695142030715942 0.31831437349319458, 0.52108687162399292 -0.47904571890830994 -0.47315609455108643  0.52450639009475708
1715864029.3819611,0.54981023073196411 0.72707277536392212 0.31819579005241394,  0.5211327075958252 -0.47905620932579041 -0.47303751111030579  0.52455824613571167,0.54981023073196411 0.72707277536392212 0.31819579005241394,  0.5211327075958252 -0.47905620932579041 -0.47303751111030579  0.52455824613571167
1715864029.3869529,0.55035567283630371 0.72658157348632812 0.31813618540763855, 0.52100861072540283 -0.47904026508331299 -0.47334602475166321  0.52441781759262085,0.55035567283630371 0.72658157348632812 0.31813618540763855, 0.52100861072540283 -0.47904026508331299 -0.47334602475166321  0.52441781759262085
1715864029.391952,0.55035275220870972 0.72655224800109863  0.3181493878364563, 0.52105820178985596 -0.47899755835533142 -0.47333532571792603  0.52441716194152832,0.55035275220870972 0.72655224800109863  0.3181493878364563, 0.52105820178985596 -0.47899755835533142 -0.47333532571792603  0.52441716194152832
1715864029.3969622,0.55033421516418457 0.72652924060821533 0.31820616126060486, 0.52118337154388428 -0.47894909977912903 -0.47335138916969299    0.524322509765625,0.55033421516418457 0.72652924060821533 0.31820616126060486, 0.52118337154388428 -0.47894909977912903 -0.47335138916969299    0.524322509765625
1715864029.4019513,0.55029958486557007 0.72652429342269897 0.31818008422851562,  0.5211716890335083 -0.47895437479019165 -0.47332212328910828  0.52435570955276489,0.55029958486557007 0.72652429342269897 0.31818008422851562,  0.5211716890335083 -0.47895437479019165 -0.47332212328910828  0.52435570955276489
