RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864075.6875248,0.56088101863861084 0.68873405456542969 0.31834784150123596,-0.45922401547431946  0.53933364152908325  0.53260791301727295 -0.46320760250091553,0.56088101863861084 0.68873405456542969 0.31834784150123596,-0.45922401547431946  0.53933364152908325  0.53260791301727295 -0.46320760250091553
1715864075.692574,0.56083440780639648 0.68955212831497192 0.31836995482444763,-0.45897704362869263  0.53957360982894897  0.53282886743545532  -0.4629187285900116,0.56083440780639648 0.68955212831497192 0.31836995482444763,-0.45897704362869263  0.53957360982894897  0.53282886743545532  -0.4629187285900116
1715864075.6975451,0.56073296070098877 0.69029027223587036 0.31841504573822021,-0.45879235863685608  0.53965288400650024  0.53310036659240723 -0.46269685029983521,0.56073296070098877 0.69029027223587036 0.31841504573822021,-0.45879235863685608  0.53965288400650024  0.53310036659240723 -0.46269685029983521
1715864075.7026188,0.56059467792510986 0.69107389450073242 0.31833717226982117,-0.45843204855918884  0.54003459215164185  0.53319025039672852 -0.46250498294830322,0.56059467792510986 0.69107389450073242 0.31833717226982117,-0.45843204855918884  0.54003459215164185  0.53319025039672852 -0.46250498294830322
1715864075.7075622,0.56055682897567749 0.69173026084899902 0.31832477450370789, -0.4581625759601593  0.54031634330749512  0.53334522247314453 -0.46226420998573303,0.56055682897567749 0.69173026084899902 0.31832477450370789, -0.4581625759601593  0.54031634330749512  0.53334522247314453 -0.46226420998573303
1715864075.7125461, 0.5605129599571228 0.69201356172561646 0.31834635138511658,-0.45808792114257812  0.54030692577362061  0.53352457284927368 -0.46214213967323303, 0.5605129599571228 0.69201356172561646 0.31834635138511658,-0.45808792114257812  0.54030692577362061  0.53352457284927368 -0.46214213967323303
1715864075.7175331, 0.5604361891746521 0.69257050752639771 0.31836521625518799,-0.45775392651557922  0.54050648212432861  0.53373473882675171 -0.46199712157249451, 0.5604361891746521 0.69257050752639771 0.31836521625518799,-0.45775392651557922  0.54050648212432861  0.53373473882675171 -0.46199712157249451
1715864075.7225211,0.56036001443862915 0.69311201572418213 0.31833934783935547,-0.45758789777755737  0.54064130783081055  0.53390991687774658 -0.46180132031440735,0.56036001443862915 0.69311201572418213 0.31833934783935547,-0.45758789777755737  0.54064130783081055  0.53390991687774658 -0.46180132031440735
1715864075.7275455,0.56030893325805664 0.69355052709579468 0.31829845905303955,-0.45754662156105042  0.54079097509384155   0.5340544581413269 -0.46149975061416626,0.56030893325805664 0.69355052709579468 0.31829845905303955,-0.45754662156105042  0.54079097509384155   0.5340544581413269 -0.46149975061416626
1715864075.7325535,0.56025910377502441 0.69394636154174805 0.31829455494880676,-0.45741656422615051  0.54094606637954712  0.53420698642730713 -0.46127036213874817,0.56025910377502441 0.69394636154174805 0.31829455494880676,-0.45741656422615051  0.54094606637954712  0.53420698642730713 -0.46127036213874817
1715864075.7375529,0.56022393703460693   0.694080650806427  0.3183245062828064,-0.45734614133834839  0.54100799560546875  0.53427588939666748 -0.46118772029876709,0.56022393703460693   0.694080650806427  0.3183245062828064,-0.45734614133834839  0.54100799560546875  0.53427588939666748 -0.46118772029876709
1715864075.7425256,0.56015312671661377 0.69438326358795166 0.31832695007324219,-0.45713460445404053  0.54115289449691772  0.53444784879684448 -0.46102818846702576,0.56015312671661377 0.69438326358795166 0.31832695007324219,-0.45713460445404053  0.54115289449691772  0.53444784879684448 -0.46102818846702576
1715864075.7475212,0.56011313199996948 0.69461381435394287 0.31830111145973206,-0.45690709352493286    0.541362464427948  0.53455436229705811 -0.46088418364524841,0.56011313199996948 0.69461381435394287 0.31830111145973206,-0.45690709352493286    0.541362464427948  0.53455436229705811 -0.46088418364524841
1715864075.7525206,0.56009095907211304 0.69475162029266357 0.31829887628555298,-0.45677489042282104  0.54150289297103882  0.53468227386474609 -0.46070185303688049,0.56009095907211304 0.69475162029266357 0.31829887628555298,-0.45677489042282104  0.54150289297103882  0.53468227386474609 -0.46070185303688049
1715864075.7575476,0.56003594398498535 0.69485694169998169 0.31831842660903931,-0.45662996172904968   0.5416644811630249  0.53482836484909058 -0.46048593521118164,0.56003594398498535 0.69485694169998169 0.31831842660903931,-0.45662996172904968   0.5416644811630249  0.53482836484909058 -0.46048593521118164
1715864075.7625387, 0.5600324273109436 0.69487208127975464 0.31830722093582153,-0.45657774806022644  0.54166930913925171  0.53491711616516113 -0.46042895317077637, 0.5600324273109436 0.69487208127975464 0.31830722093582153,-0.45657774806022644  0.54166930913925171  0.53491711616516113 -0.46042895317077637
1715864075.7676175,0.56002348661422729 0.69488191604614258 0.31828334927558899,-0.45650345087051392  0.54178470373153687  0.53498935699462891 -0.46028289198875427,0.56002348661422729 0.69488191604614258 0.31828334927558899,-0.45650345087051392  0.54178470373153687  0.53498935699462891 -0.46028289198875427
1715864075.7726169,0.56001341342926025 0.69483882188796997 0.31830477714538574,-0.45652151107788086  0.54173851013183594  0.53508841991424561 -0.46020415425300598,0.56001341342926025 0.69483882188796997 0.31830477714538574,-0.45652151107788086  0.54173851013183594  0.53508841991424561 -0.46020415425300598
1715864075.7775378,0.56001001596450806 0.69478386640548706 0.31829077005386353,-0.45653191208839417  0.54167300462722778  0.53517419099807739 -0.46017119288444519,0.56001001596450806 0.69478386640548706 0.31829077005386353,-0.45653191208839417  0.54167300462722778  0.53517419099807739 -0.46017119288444519
1715864075.7825477,0.56002092361450195  0.6946638822555542 0.31834688782691956, -0.4566197395324707  0.54159700870513916  0.53524905443191528 -0.46008643507957458,0.56002092361450195  0.6946638822555542 0.31834688782691956, -0.4566197395324707  0.54159700870513916  0.53524905443191528 -0.46008643507957458
1715864075.7875559,0.56013703346252441 0.69454532861709595 0.31842926144599915,-0.45665997266769409  0.54143422842025757  0.53540533781051636 -0.46005624532699585,0.56013703346252441 0.69454532861709595 0.31842926144599915,-0.45665997266769409  0.54143422842025757  0.53540533781051636 -0.46005624532699585
1715864075.7925375,0.56011682748794556 0.69445979595184326 0.31848171353340149, -0.4568067193031311  0.54131364822387695  0.53551620244979858 -0.45992347598075867,0.56011682748794556 0.69445979595184326 0.31848171353340149, -0.4568067193031311  0.54131364822387695  0.53551620244979858 -0.45992347598075867
1715864075.7976191,0.56012254953384399  0.6944044828414917 0.31849360466003418,-0.45703870058059692  0.54114294052124023  0.53558683395385742  -0.4598115086555481,0.56012254953384399  0.6944044828414917 0.31849360466003418,-0.45703870058059692  0.54114294052124023  0.53558683395385742  -0.4598115086555481
1715864075.8026185,0.55997604131698608 0.69453901052474976 0.31827160716056824,-0.45716223120689392  0.54121702909469604  0.53544533252716064 -0.45976635813713074,0.55997604131698608 0.69453901052474976 0.31827160716056824,-0.45716223120689392  0.54121702909469604  0.53544533252716064 -0.45976635813713074
1715864075.807544,0.56010377407073975 0.69435864686965942 0.31844797730445862,-0.45692142844200134  0.54122233390808105  0.53560149669647217 -0.45981764793395996,0.56010377407073975 0.69435864686965942 0.31844797730445862,-0.45692142844200134  0.54122233390808105  0.53560149669647217 -0.45981764793395996
1715864075.812552,0.56007277965545654 0.69443833827972412 0.31835636496543884,-0.45689302682876587  0.54123961925506592  0.53556877374649048  -0.4598635733127594,0.56007277965545654 0.69443833827972412 0.31835636496543884,-0.45689302682876587  0.54123961925506592  0.53556877374649048  -0.4598635733127594
1715864075.817554,0.56007426977157593 0.69441390037536621 0.31844043731689453,-0.45688197016716003   0.5412973165512085  0.53552448749542236   -0.459858238697052,0.56007426977157593 0.69441390037536621 0.31844043731689453,-0.45688197016716003   0.5412973165512085  0.53552448749542236   -0.459858238697052
1715864075.8225479,0.56008648872375488 0.69447225332260132 0.31843489408493042,-0.45680946111679077  0.54142677783966064  0.53542846441268921 -0.45988968014717102,0.56008648872375488 0.69447225332260132 0.31843489408493042,-0.45680946111679077  0.54142677783966064  0.53542846441268921 -0.45988968014717102
1715864075.8275211,0.56009304523468018 0.69450747966766357  0.3184666633605957,-0.45676764845848083  0.54144686460494995  0.53540331125259399 -0.45993682742118835,0.56009304523468018 0.69450747966766357  0.3184666633605957,-0.45676764845848083  0.54144686460494995  0.53540331125259399 -0.45993682742118835
1715864075.832521,0.56014096736907959 0.69455307722091675 0.31842195987701416,-0.45668834447860718  0.54150956869125366  0.53534179925918579 -0.46001335978507996,0.56014096736907959 0.69455307722091675 0.31842195987701416,-0.45668834447860718  0.54150956869125366  0.53534179925918579 -0.46001335978507996
1715864075.8375649,0.56015527248382568 0.69467532634735107    0.31791952252388,-0.45647981762886047  0.54164612293243408  0.53521597385406494 -0.46020591259002686,0.56015527248382568 0.69467532634735107    0.31791952252388,-0.45647981762886047  0.54164612293243408  0.53521597385406494 -0.46020591259002686
1715864075.8425391,0.56029784679412842 0.69461119174957275 0.31798666715621948,-0.45645168423652649  0.54153192043304443    0.535347580909729 -0.46021515130996704,0.56029784679412842 0.69461119174957275 0.31798666715621948,-0.45645168423652649  0.54153192043304443    0.535347580909729 -0.46021515130996704
1715864075.8476429,0.56021863222122192 0.69469189643859863 0.31785207986831665,-0.45644918084144592  0.54162478446960449  0.53519195318222046  -0.4602893590927124,0.56021863222122192 0.69469189643859863 0.31785207986831665,-0.45644918084144592  0.54162478446960449  0.53519195318222046  -0.4602893590927124
1715864075.8526278,0.56017887592315674 0.69466108083724976 0.31792411208152771,-0.45652860403060913  0.54151713848114014  0.53524881601333618 -0.46027109026908875,0.56017887592315674 0.69466108083724976 0.31792411208152771,-0.45652860403060913  0.54151713848114014  0.53524881601333618 -0.46027109026908875
1715864075.8575497,0.56015110015869141 0.69461113214492798 0.31797519326210022,-0.45662963390350342  0.54145330190658569  0.53530222177505493 -0.46018394827842712,0.56015110015869141 0.69461113214492798 0.31797519326210022,-0.45662963390350342  0.54145330190658569  0.53530222177505493 -0.46018394827842712
1715864075.862642,0.56014460325241089 0.69455540180206299 0.31805214285850525,-0.45668306946754456  0.54142463207244873  0.53534203767776489 -0.46011829376220703,0.56014460325241089 0.69455540180206299 0.31805214285850525,-0.45668306946754456  0.54142463207244873  0.53534203767776489 -0.46011829376220703
1715864075.8675508,  0.560097336769104 0.69449174404144287 0.31812673807144165,-0.45676398277282715  0.54136949777603149  0.53539073467254639  -0.4600462019443512,  0.560097336769104 0.69449174404144287 0.31812673807144165,-0.45676398277282715  0.54136949777603149  0.53539073467254639  -0.4600462019443512
1715864075.8725443,0.56004518270492554 0.69442903995513916 0.31820252537727356,-0.45685705542564392  0.54135298728942871   0.5353926420211792 -0.45997095108032227,0.56004518270492554 0.69442903995513916 0.31820252537727356,-0.45685705542564392  0.54135298728942871   0.5353926420211792 -0.45997095108032227
1715864075.8775241,0.56000131368637085 0.69439524412155151 0.31822991371154785,-0.45689836144447327  0.54132169485092163  0.53542631864547729 -0.45992752909660339,0.56000131368637085 0.69439524412155151 0.31822991371154785,-0.45689836144447327  0.54132169485092163  0.53542631864547729 -0.45992752909660339
1715864075.8826339, 0.5599934458732605 0.69436836242675781 0.31828257441520691,-0.45688715577125549   0.5413442850112915  0.53545057773590088 -0.45988383889198303, 0.5599934458732605 0.69436836242675781 0.31828257441520691,-0.45688715577125549   0.5413442850112915  0.53545057773590088 -0.45988383889198303
1715864075.8875227,0.55998432636260986 0.69437092542648315 0.31829056143760681,-0.45697769522666931  0.54134154319763184  0.53540247678756714 -0.45985317230224609,0.55998432636260986 0.69437092542648315 0.31829056143760681,-0.45697769522666931  0.54134154319763184  0.53540247678756714 -0.45985317230224609
1715864075.8925533,0.55996763706207275 0.69437915086746216 0.31833761930465698,-0.45695346593856812  0.54136019945144653  0.53543335199356079 -0.45981934666633606,0.55996763706207275 0.69437915086746216 0.31833761930465698,-0.45695346593856812  0.54136019945144653  0.53543335199356079 -0.45981934666633606
1715864075.8975477,0.55998420715332031 0.69440764188766479 0.31836441159248352,-0.45685020089149475  0.54136872291564941  0.53542584180831909 -0.45992061495780945,0.55998420715332031 0.69440764188766479 0.31836441159248352,-0.45685020089149475  0.54136872291564941  0.53542584180831909 -0.45992061495780945
1715864075.9025226,0.55999428033828735 0.69444185495376587 0.31836971640586853,-0.45687118172645569  0.54138213396072388  0.53541237115859985 -0.45989963412284851,0.55999428033828735 0.69444185495376587 0.31836971640586853,-0.45687118172645569  0.54138213396072388  0.53541237115859985 -0.45989963412284851
1715864075.9075239,0.56003016233444214 0.69449830055236816 0.31838053464889526,-0.45688563585281372  0.54136556386947632  0.53538614511489868 -0.45993533730506897,0.56003016233444214 0.69449830055236816 0.31838053464889526,-0.45688563585281372  0.54136556386947632  0.53538614511489868 -0.45993533730506897
1715864075.9125471,0.56005090475082397 0.69449573755264282 0.31839144229888916,-0.45687568187713623  0.54135644435882568  0.53540557622909546 -0.45993337035179138,0.56005090475082397 0.69449573755264282 0.31839144229888916,-0.45687568187713623  0.54135644435882568  0.53540557622909546 -0.45993337035179138
1715864075.9175262,0.56006348133087158 0.69451653957366943 0.31838041543960571,-0.45678785443305969  0.54142969846725464  0.53537482023239136  -0.4599701464176178,0.56006348133087158 0.69451653957366943 0.31838041543960571,-0.45678785443305969  0.54142969846725464  0.53537482023239136  -0.4599701464176178
1715864075.9225223, 0.5601462721824646  0.6944543719291687 0.31848478317260742,-0.45678821206092834  0.54131078720092773  0.53548979759216309 -0.45997589826583862, 0.5601462721824646  0.6944543719291687 0.31848478317260742,-0.45678821206092834  0.54131078720092773  0.53548979759216309 -0.45997589826583862
1715864075.9275208,0.56004953384399414 0.69452857971191406 0.31835666298866272,-0.45680069923400879  0.54144233465194702  0.53535079956054688 -0.45997047424316406,0.56004953384399414 0.69452857971191406 0.31835666298866272,-0.45680069923400879  0.54144233465194702  0.53535079956054688 -0.45997047424316406
1715864075.9325941,0.56011396646499634 0.69443780183792114 0.31847521662712097,-0.45675873756408691   0.5414312481880188  0.53541499376296997 -0.45995050668716431,0.56011396646499634 0.69443780183792114 0.31847521662712097,-0.45675873756408691   0.5414312481880188  0.53541499376296997 -0.45995050668716431
1715864075.9375222,0.56010806560516357 0.69442474842071533 0.31850945949554443,-0.45681828260421753  0.54140108823776245  0.53544539213180542 -0.45989143848419189,0.56010806560516357 0.69442474842071533 0.31850945949554443,-0.45681828260421753  0.54140108823776245  0.53544539213180542 -0.45989143848419189
1715864075.9425633,0.56008338928222656 0.69443416595458984 0.31848427653312683,-0.45677724480628967  0.54136174917221069  0.53546768426895142 -0.45995256304740906,0.56008338928222656 0.69443416595458984 0.31848427653312683,-0.45677724480628967  0.54136174917221069  0.53546768426895142 -0.45995256304740906
1715864075.9475219,0.56009864807128906  0.6944117546081543 0.31847572326660156, -0.4567621648311615  0.54144424200057983  0.53541338443756104 -0.45993363857269287,0.56009864807128906  0.6944117546081543 0.31847572326660156, -0.4567621648311615  0.54144424200057983  0.53541338443756104 -0.45993363857269287
1715864075.9526358,0.55995094776153564 0.69457638263702393 0.31827908754348755,-0.45679250359535217  0.54148709774017334  0.53529167175292969 -0.45999476313591003,0.55995094776153564 0.69457638263702393 0.31827908754348755,-0.45679250359535217  0.54148709774017334  0.53529167175292969 -0.45999476313591003
1715864075.9575603, 0.5600624680519104 0.69443714618682861 0.31851163506507874,-0.45680955052375793   0.5413627028465271  0.53545856475830078 -0.45993000268936157, 0.5600624680519104 0.69443714618682861 0.31851163506507874,-0.45680955052375793   0.5413627028465271  0.53545856475830078 -0.45993000268936157
1715864075.9626181,0.56009137630462646 0.69443118572235107 0.31847196817398071,-0.45679914951324463  0.54140973091125488  0.53543788194656372 -0.45990902185440063,0.56009137630462646 0.69443118572235107 0.31847196817398071,-0.45679914951324463  0.54140973091125488  0.53543788194656372 -0.45990902185440063
1715864075.9675641,0.56010419130325317 0.69441205263137817 0.31849977374076843,-0.45681723952293396  0.54138106107711792  0.53543728590011597 -0.45992547273635864,0.56010419130325317 0.69441205263137817 0.31849977374076843,-0.45681723952293396  0.54138106107711792  0.53543728590011597 -0.45992547273635864
1715864075.9725215,0.56011617183685303 0.69443243741989136 0.31848332285881042,-0.45678320527076721  0.54133456945419312  0.53546363115310669 -0.45998340845108032,0.56011617183685303 0.69443243741989136 0.31848332285881042,-0.45678320527076721  0.54133456945419312  0.53546363115310669 -0.45998340845108032
1715864075.9775209,0.56009632349014282 0.69443464279174805 0.31846290826797485,-0.45676758885383606  0.54133051633834839  0.53544610738754272 -0.46002399921417236,0.56009632349014282 0.69443464279174805 0.31846290826797485,-0.45676758885383606  0.54133051633834839  0.53544610738754272 -0.46002399921417236
1715864075.9825983,0.55997562408447266 0.69453495740890503 0.31835001707077026,-0.45674020051956177  0.54138922691345215  0.53531032800674438 -0.46014007925987244,0.55997562408447266 0.69453495740890503 0.31835001707077026,-0.45674020051956177  0.54138922691345215  0.53531032800674438 -0.46014007925987244
1715864075.9875512,0.55999201536178589 0.69452488422393799  0.3183445930480957,-0.45674824714660645  0.54142338037490845  0.53528237342834473 -0.46012452244758606,0.55999201536178589 0.69452488422393799  0.3183445930480957,-0.45674824714660645  0.54142338037490845  0.53528237342834473 -0.46012452244758606
1715864075.9925482,0.56010973453521729 0.69442874193191528 0.31844314932823181,-0.45658725500106812  0.54136157035827637  0.53551679849624634 -0.46008428931236267,0.56010973453521729 0.69442874193191528 0.31844314932823181,-0.45658725500106812  0.54136157035827637  0.53551679849624634 -0.46008428931236267
1715864075.9976323,0.55999308824539185 0.69449740648269653 0.31834685802459717,-0.45663031935691833  0.54144459962844849    0.535389244556427 -0.46009218692779541,0.55999308824539185 0.69449740648269653 0.31834685802459717,-0.45663031935691833  0.54144459962844849    0.535389244556427 -0.46009218692779541
1715864076.002522,0.55998510122299194 0.69449919462203979 0.31833082437515259,-0.45664757490158081  0.54145115613937378  0.53537416458129883 -0.46008491516113281,0.55998510122299194 0.69449919462203979 0.31833082437515259,-0.45664757490158081  0.54145115613937378  0.53537416458129883 -0.46008491516113281
1715864076.0075433,0.55997717380523682 0.69448566436767578 0.31833642721176147,-0.45667991042137146  0.54139041900634766  0.53542196750640869 -0.46006870269775391,0.55997717380523682 0.69448566436767578 0.31833642721176147,-0.45667991042137146  0.54139041900634766  0.53542196750640869 -0.46006870269775391
1715864076.01262,0.55996692180633545 0.69448000192642212 0.31832677125930786, -0.4566950798034668  0.54137521982192993  0.53541088104248047 -0.46008440852165222,0.55996692180633545 0.69448000192642212 0.31832677125930786, -0.4566950798034668  0.54137521982192993  0.53541088104248047 -0.46008440852165222
1715864076.0175209,0.55997598171234131 0.69444859027862549 0.31834641098976135,-0.45668673515319824  0.54140377044677734  0.53544425964355469  -0.4600202739238739,0.55997598171234131 0.69444859027862549 0.31834641098976135,-0.45668673515319824  0.54140377044677734  0.53544425964355469  -0.4600202739238739
1715864076.0226223,0.55999213457107544 0.69443798065185547 0.31832224130630493,-0.45669227838516235  0.54137802124023438  0.53544265031814575 -0.46004694700241089,0.55999213457107544 0.69443798065185547 0.31832224130630493,-0.45669227838516235  0.54137802124023438  0.53544265031814575 -0.46004694700241089
1715864076.0275462,0.55999380350112915 0.69443482160568237 0.31834393739700317,-0.45666846632957458  0.54140734672546387  0.53544521331787109   -0.460033118724823,0.55999380350112915 0.69443482160568237 0.31834393739700317,-0.45666846632957458  0.54140734672546387  0.53544521331787109   -0.460033118724823
1715864076.0325236,0.55999976396560669 0.69445246458053589  0.3183213472366333,-0.45669910311698914  0.54138576984405518  0.53541654348373413 -0.46006143093109131,0.55999976396560669 0.69445246458053589  0.3183213472366333,-0.45669910311698914  0.54138576984405518  0.53541654348373413 -0.46006143093109131
1715864076.0376191,0.55999106168746948   0.694466233253479 0.31832575798034668,-0.45666724443435669  0.54142075777053833  0.53542846441268921  -0.4600379467010498,0.55999106168746948   0.694466233253479 0.31832575798034668,-0.45666724443435669  0.54142075777053833  0.53542846441268921  -0.4600379467010498
1715864076.042552,0.56000959873199463 0.69447022676467896 0.31832948327064514,-0.45664983987808228  0.54141408205032349   0.5354352593421936 -0.46005523204803467,0.56000959873199463 0.69447022676467896 0.31832948327064514,-0.45664983987808228  0.54141408205032349   0.5354352593421936 -0.46005523204803467
1715864076.047523, 0.5599943995475769 0.69452393054962158 0.31835073232650757,-0.45682919025421143  0.54139947891235352  0.53537523746490479 -0.45996421575546265, 0.5599943995475769 0.69452393054962158 0.31835073232650757,-0.45682919025421143  0.54139947891235352  0.53537523746490479 -0.45996421575546265
1715864076.0525489,0.56001842021942139 0.69451886415481567 0.31832855939865112,-0.45685356855392456   0.5413891077041626  0.53537929058074951 -0.45994746685028076,0.56001842021942139 0.69451886415481567 0.31832855939865112,-0.45685356855392456   0.5413891077041626  0.53537929058074951 -0.45994746685028076
1715864076.0575473,0.56000387668609619 0.69451713562011719 0.31834030151367188,-0.45685356855392456   0.5413786768913269  0.53539431095123291  -0.4599422812461853,0.56000387668609619 0.69451713562011719 0.31834030151367188,-0.45685356855392456   0.5413786768913269  0.53539431095123291  -0.4599422812461853
1715864076.0624747,0.56012052297592163 0.69443994760513306 0.31845805048942566,-0.45683130621910095  0.54133099317550659  0.53548973798751831 -0.45990943908691406,0.56012052297592163 0.69443994760513306 0.31845805048942566,-0.45683130621910095  0.54133099317550659  0.53548973798751831 -0.45990943908691406
1715864076.0675251, 0.5601038932800293 0.69443231821060181 0.31848117709159851,-0.45684725046157837  0.54133445024490356  0.53548634052276611 -0.45989349484443665, 0.5601038932800293 0.69443231821060181 0.31848117709159851,-0.45684725046157837  0.54133445024490356  0.53548634052276611 -0.45989349484443665
1715864076.0726461,0.56009393930435181 0.69445168972015381  0.3184453547000885, -0.4568328857421875  0.54131817817687988  0.53548812866210938 -0.45992481708526611,0.56009393930435181 0.69445168972015381  0.3184453547000885, -0.4568328857421875  0.54131817817687988  0.53548812866210938 -0.45992481708526611
1715864076.0776343,0.55997335910797119 0.69453579187393188 0.31829822063446045,-0.45687589049339294  0.54141932725906372  0.53537768125534058 -0.45989164710044861,0.55997335910797119 0.69453579187393188 0.31829822063446045,-0.45687589049339294  0.54141932725906372  0.53537768125534058 -0.45989164710044861
1715864076.0825362,0.55994343757629395 0.69453561305999756 0.31833350658416748,-0.45691871643066406  0.54143929481506348  0.53535902500152588 -0.45984724164009094,0.55994343757629395 0.69453561305999756 0.31833350658416748,-0.45691871643066406  0.54143929481506348  0.53535902500152588 -0.45984724164009094
1715864076.0875225,0.56000602245330811 0.69446378946304321 0.31848937273025513,-0.45695483684539795  0.54135310649871826  0.53546637296676636 -0.45978784561157227,0.56000602245330811 0.69446378946304321 0.31848937273025513,-0.45695483684539795  0.54135310649871826  0.53546637296676636 -0.45978784561157227
1715864076.0926297, 0.5599702000617981 0.69449013471603394 0.31846228241920471,-0.45692706108093262  0.54137182235717773  0.53545868396759033 -0.45980226993560791, 0.5599702000617981 0.69449013471603394 0.31846228241920471,-0.45692706108093262  0.54137182235717773  0.53545868396759033 -0.45980226993560791
1715864076.0975218,0.55980539321899414 0.69462966918945312 0.31835547089576721,-0.45698830485343933  0.54143482446670532  0.53530889749526978 -0.45984169840812683,0.55980539321899414 0.69462966918945312 0.31835547089576721,-0.45698830485343933  0.54143482446670532  0.53530889749526978 -0.45984169840812683
1715864076.1025226,0.55972975492477417 0.69471842050552368 0.31837767362594604,-0.45700785517692566  0.54139858484268188  0.53529483079910278 -0.45988130569458008,0.55972975492477417 0.69471842050552368 0.31837767362594604,-0.45700785517692566  0.54139858484268188  0.53529483079910278 -0.45988130569458008
1715864076.1075783,0.55978864431381226 0.69472795724868774  0.3184753954410553,-0.45702317357063293  0.54122245311737061  0.53542560338973999 -0.45992124080657959,0.55978864431381226 0.69472795724868774  0.3184753954410553,-0.45702317357063293  0.54122245311737061  0.53542560338973999 -0.45992124080657959
1715864076.1126285,0.56030625104904175 0.69424527883529663 0.31842797994613647,-0.45678621530532837  0.54121989011764526  0.53574103116989136 -0.45979228615760803,0.56030625104904175 0.69424527883529663 0.31842797994613647,-0.45678621530532837  0.54121989011764526  0.53574103116989136 -0.45979228615760803
1715864076.1176264,0.56032246351242065  0.6942552924156189 0.31842204928398132,-0.45680692791938782  0.54123282432556152  0.53570151329040527 -0.45980250835418701,0.56032246351242065  0.6942552924156189 0.31842204928398132,-0.45680692791938782  0.54123282432556152  0.53570151329040527 -0.45980250835418701
1715864076.1226239,0.56035202741622925  0.6942676305770874 0.31841850280761719,-0.45676597952842712  0.54116338491439819  0.53573435544967651 -0.45988664031028748,0.56035202741622925  0.6942676305770874 0.31841850280761719,-0.45676597952842712  0.54116338491439819  0.53573435544967651 -0.45988664031028748
1715864076.1276472,0.56025189161300659 0.69436115026473999 0.31828412413597107,-0.45676344633102417  0.54123175144195557   0.5356285572052002 -0.45993196964263916,0.56025189161300659 0.69436115026473999 0.31828412413597107,-0.45676344633102417  0.54123175144195557   0.5356285572052002 -0.45993196964263916
1715864076.1326339,0.56035441160202026  0.6942487359046936    0.31843301653862,-0.45680996775627136  0.54120051860809326  0.53572475910186768 -0.45981043577194214,0.56035441160202026  0.6942487359046936    0.31843301653862,-0.45680996775627136  0.54120051860809326  0.53572475910186768 -0.45981043577194214
1715864076.1376443, 0.5602421760559082 0.69434559345245361 0.31825956702232361,-0.45678886771202087  0.54129749536514282  0.53560531139373779 -0.45985639095306396, 0.5602421760559082 0.69434559345245361 0.31825956702232361,-0.45678886771202087  0.54129749536514282  0.53560531139373779 -0.45985639095306396
1715864076.1425211,0.56022816896438599 0.69431024789810181 0.31830719113349915,-0.45685479044914246  0.54127180576324463  0.53561729192733765 -0.45980718731880188,0.56022816896438599 0.69431024789810181 0.31830719113349915,-0.45685479044914246  0.54127180576324463  0.53561729192733765 -0.45980718731880188
1715864076.1475449,0.56029039621353149 0.69420069456100464  0.3184337317943573,-0.45692592859268188  0.54123377799987793  0.53574210405349731 -0.45963582396507263,0.56029039621353149 0.69420069456100464  0.3184337317943573,-0.45692592859268188  0.54123377799987793  0.53574210405349731 -0.45963582396507263
1715864076.1526167,0.56018263101577759 0.69426155090332031 0.31832298636436462, -0.4569704532623291  0.54128110408782959  0.53566116094589233 -0.45963016152381897,0.56018263101577759 0.69426155090332031 0.31832298636436462, -0.4569704532623291  0.54128110408782959  0.53566116094589233 -0.45963016152381897
1715864076.1576269,0.56019574403762817 0.69426679611206055  0.3183148205280304,-0.45694747567176819  0.54121541976928711  0.53568226099014282 -0.45970577001571655,0.56019574403762817 0.69426679611206055  0.3183148205280304,-0.45694747567176819  0.54121541976928711  0.53568226099014282 -0.45970577001571655
1715864076.1625206,0.56022340059280396 0.69426912069320679 0.31827825307846069,-0.45690378546714783  0.54123008251190186  0.53566652536392212 -0.45975026488304138,0.56022340059280396 0.69426912069320679 0.31827825307846069,-0.45690378546714783  0.54123008251190186  0.53566652536392212 -0.45975026488304138
1715864076.1675208,0.56025618314743042 0.69429242610931396 0.31828218698501587,-0.45687288045883179  0.54125195741653442  0.53564709424972534 -0.45977786183357239,0.56025618314743042 0.69429242610931396 0.31828218698501587,-0.45687288045883179  0.54125195741653442  0.53564709424972534 -0.45977786183357239
1715864076.1725216,0.56032466888427734 0.69434964656829834 0.31825694441795349,-0.45673972368240356  0.54124307632446289  0.53566396236419678 -0.45990097522735596,0.56032466888427734 0.69434964656829834 0.31825694441795349,-0.45673972368240356  0.54124307632446289  0.53566396236419678 -0.45990097522735596
1715864076.1775503,0.56036347150802612 0.69440245628356934 0.31822371482849121,-0.4566500186920166 0.54119420051574707 0.53568357229232788 -0.4600246250629425,0.56036347150802612 0.69440245628356934 0.31822371482849121,-0.4566500186920166 0.54119420051574707 0.53568357229232788 -0.4600246250629425
1715864076.1825213,0.56042397022247314 0.69444972276687622 0.31821402907371521,-0.45654943585395813   0.5412825345993042  0.53560596704483032 -0.46011096239089966,0.56042397022247314 0.69444972276687622 0.31821402907371521,-0.45654943585395813   0.5412825345993042  0.53560596704483032 -0.46011096239089966
