DesiredFlux,0.904,HitTime,1715863623.7162347,DesiredPos,0.54953193664550781  0.1565694659948349 0.22033220529556274
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863623.3538053, -1.1184171832912841   1.5213202331961921   1.1232990771214595  -1.0927843643257151  -2.8181330545146399  -1.6842936478282058 -0.34382154025851092,  0.0046136167437508769    0.042981189411486896     0.35375037771214063    -0.96704073390880374  0.00010325331472349636     0.51424230939238647 -0.00040933260296637289,  -14.95477819442749   60.916020553588865  -20.964367694854737   4.2865454292297365   -1.611086082458496 -0.38348067855834961 -0.19724724197387694,  28.312600339041129   2.6636353271351267  0.64307022570746564  -15.791264056533894  -8.0641962559868592   5.2958142246032844 -0.18562194830209677, 0.54675871133804321 -0.16639496386051178  0.23712961375713348, -0.67326164245605469  0.007469098549336195 0.0049605756066739559   0.73934996128082275,-0.075441345572471619   0.35835623741149902  0.087875105440616608, 0.002537629334256053     1.342181921005249 -0.019948070868849754,   0.14975808560848236  0.0061288163997232914   0.051800377666950226  0.0061288163997232914    0.25333628058433533 -0.0015990404644981027   0.051800377666950226 -0.0015990404644981027    0.24993094801902771,   -0.18936742264274997    -0.04453730725684224   -0.029350627307689336     0.12703507933986558     0.26008327154070088   -0.070513007296657548 -5.5462625603297511e-06,0.25358349084854126
IIWA_7,1715863623.3587332, -1.1182558755984917   1.5215086852312592   1.1253201567233795  -1.0986543574405345  -2.8181324792541185  -1.6788174562977569 -0.34382873079686299,   0.010143201106698059    0.041923032931869934      0.3638434862465123     -1.0084323117198188   0.0001056130726364136       0.630441508731864 -0.00061508761645611408, -15.441396595001221   60.303042678833009  -21.673069496154785   2.5345993614196778  -1.6154879570007323 0.079766651153564447 -0.14551573181152344,  27.759349130882097   2.3957495896976089  0.51049311385535123  -15.552383395874687  -8.0588840568693367   5.1432089871622262 -0.25754792199938326, 0.54665499925613403 -0.16404324769973755  0.23743946850299835, -0.67263203859329224 0.0069633470848202705 0.0055532911792397499   0.73992353677749634,-0.066303335130214691   0.38071665167808533  0.083809159696102142,0.0031528749968856573    1.3422789573669434 -0.021274177357554436,   0.14991620182991028  0.0052946875803172588   0.051761552691459656  0.0052946875803172588    0.25339877605438232 -0.0013101048534736037   0.051761552691459656 -0.0013101048534736037    0.25011351704597473,   -0.16329697242545294   -0.036432841231448521    -0.02419726278857226     0.10210897151452514     0.25672083969796589   -0.067646436823221023 -5.0260857697992378e-06,0.26623678207397461
IIWA_7,1715863623.3637636, -1.1180647871345064   1.5216628022766165   1.1273061824781041  -1.1048029839710378  -2.8181360266358229  -1.6725437145308275 -0.34383981625560706,   0.015758099444770468    0.039703108159791695     0.37051581918619458     -1.0526909105959872 -5.7404810066187395e-05     0.75530287766266757 -0.00093548844292747231, -14.660387504577637   62.831576412200931  -22.835164375305176  0.91118803024291994  -1.9077724266052245 -0.69520474624633788 -0.10079300689697265,  27.226654693748582   2.1195903070909785  0.39172610345700964  -15.415292586026142  -8.0486255048752344    4.873688357017695 -0.33787384124857212, 0.54668140411376953 -0.16157606244087219   0.2376989871263504,  -0.6720578670501709  0.006651769857853651 0.0059936926700174809   0.74044448137283325,-0.053979523479938507   0.40331092476844788  0.078640952706336975, 0.003611712483689189     1.342369556427002 -0.022660396993160248,   0.15008588135242462  0.0043925056234002113   0.051716532558202744  0.0043925056234002113    0.25345548987388611 -0.0010160201927646995   0.051716532558202744 -0.0010160201927646995    0.25030407309532166,  -0.13513980425949867  -0.028192297081286455  -0.018881766164824398   0.075371197469475959    0.25270948598743459  -0.065635414638443024 -4.586096391534511e-06,0.27901303768157959
IIWA_7,1715863623.3687332, -1.1178243835198414   1.5218659349305206   1.1292348038083151  -1.1112122672440954  -2.8181332461517914  -1.6656429581032146 -0.34385473652996695,  0.022222624142418025   0.039887792683994831    0.37355750855739522    -1.0985240593990924 6.5295513205513396e-05    0.88027255923464998 -0.0013452017287378785,  -14.863369213104248     61.87715910720825   -22.196012191772461    2.5988667297363279   -1.6454207038879394 -0.069086597442626949  -0.14584948348999024,  26.770003397531948   1.9381610360693526  0.22650889520301454  -15.451325586156731   -8.077484438577498   4.4776874784292922 -0.40116741576871195,  0.5468674898147583 -0.15905240178108215  0.23796345293521881, -0.67158502340316772 0.0065348353236913681  0.006199816707521677   0.74087274074554443,-0.037891015410423279   0.42373484373092651  0.074746757745742798,0.0039503178559243679    1.3424549102783203 -0.023927053436636925,     0.1502530574798584   0.0034391728695482016    0.051654238253831863   0.0034391728695482016     0.25350439548492432 -0.00072379072662442923    0.051654238253831863 -0.00072379072662442923       0.250510573387146,   -0.10542229398202707   -0.020012127276203273   -0.013535435604339341    0.047336236600248327     0.24810347518888776   -0.064678752285107777 -4.2638337305334062e-06,0.29077985882759094
IIWA_7,1715863623.3737106, -1.1175402375907981   1.5220344930482752   1.1311745104881872   -1.117673801747967  -2.8181337255937371  -1.6579859372025769 -0.34387804583845966,  0.029143936475664208   0.038652558857380857    0.37643427404079971    -1.1372806276741403 3.3058732736413436e-05     1.0104988834132276 -0.0020085337226984122, -15.436019596099854   60.221043445587156  -22.006731586456297   3.1314935493469238  -1.8082900619506836  0.13316691970825195 -0.14384697341918945, 26.325703818223154  1.7319570572311318 0.14552556445514586 -15.527797740981361 -8.0805263381048693  4.0161671729341846  -0.474638242637754, 0.54715508222579956 -0.15640440583229065  0.23816536366939545, -0.67119902372360229 0.0066277286969125271 0.0062868907116353512   0.74122089147567749,-0.021174896508455276    0.4451180100440979  0.069189682602882385, 0.004194056149572134    1.3425338268280029 -0.024939307942986488,    0.15044498443603516   0.0024164100177586079    0.051591169089078903   0.0024164100177586079     0.25354507565498352 -0.00042378372745588422    0.051591169089078903 -0.00042378372745588422     0.25071966648101807, -0.073572696867252318  -0.011622062871197159 -0.0079936475674280416   0.017473828034741956    0.24296083603081442  -0.064495268002673356 -4.034482081749502e-06,0.30356717109680176
IIWA_7,1715863623.3787611, -1.1172188207009939   1.5221442685859055   1.1331026523982692  -1.1243012579406748  -2.8181343966728343  -1.6496554627931832 -0.34390548972286722,  0.036171824772701332   0.035313068591114778    0.37827309563592215    -1.1749227498476231 -3.961776981049837e-07     1.1416180831063309 -0.0027045823544612525, -14.48294654083252  62.558693717956544  -22.86949899673462  1.0599713897705079 -1.7061665725708008 -0.6431394844055176 -0.1061330337524414,   25.88552329318459   1.4506613682551346  0.16307817137108294  -15.584886706199343  -8.0385282669086813   3.5410115584432225 -0.56997438395419497, 0.54750680923461914 -0.15362340211868286  0.23828025162220001, -0.67085331678390503 0.0068906527012586594 0.0063261897303164005   0.74153107404708862,-0.0054661124013364315      0.467582106590271   0.061340112239122391,0.0042303195223212242    1.3426027297973633 -0.025773091241717339,   0.15066742897033691   0.001330765662714839    0.05153307318687439   0.001330765662714839    0.25357514619827271 -0.0001148380761151202    0.05153307318687439 -0.0001148380761151202    0.25092411041259766,  -0.039791327063554149  -0.0029884723580231309  -0.0022432343724787529    -0.01402588567644969     0.23738250990090748   -0.064832172570472579 -3.8581897676692734e-06,0.31746178865432739
IIWA_7,1715863623.3837318, -1.1168289139279322   1.5222968277067392   1.1349792622622725  -1.1311566540246101  -2.8181329585215309  -1.6408912793006565 -0.34393940506997506,  0.044533730740629912   0.034352819706243182    0.37768287106886922    -1.2141540432355091 5.7209109976675499e-05     1.2638618061861338   -0.00352027976788252, -14.293407329559326   62.560037967681886  -21.988243713378907    3.036413059234619  -1.5080822181701661  0.14017570495605469 -0.16353832244873046,  25.536047349019103   1.2195729390035333  0.19185775510784486    -15.7911245867707   -8.008629933139817   2.9614148140256251 -0.65776622268528784, 0.54800206422805786 -0.15079328417778015  0.23835848271846771, -0.67061299085617065 0.0073765837587416172 0.0061575323343276978   0.74174517393112183,0.012676320038735867  0.48755142092704773 0.053607545793056488,0.0040190182626247406    1.3426575660705566 -0.026594754308462143,   0.15089806914329529 0.00019780360162258148   0.051465071737766266 0.00019780360162258148    0.25359416007995605 0.00019144050020258874   0.051465071737766266 0.00019144050020258874    0.25113451480865479, -0.0045546657396755563    0.005565654689121402   0.0035346881288589316   -0.046705691910453595     0.23126728134936769   -0.066223643779839136 -3.7995122603717846e-06,0.33026564121246338
IIWA_7,1715863623.3887815, -1.1163844190372714   1.5224266768215122   1.1368902067887363  -1.1380185215712455  -2.8181288360538375  -1.6314779103390413 -0.34398961906521958,  0.053406780218935322   0.032676220355913915     0.3785840779136469    -1.2457979364538243 0.00021066599571873353     1.3876242034135131 -0.0048247836240867797, -14.552847526550293   60.113503467559816  -22.056032581329344   2.8559362030029298  -1.5688280868530273       0.170880859375 -0.16687583923339844,  25.227512436719817   1.0257849035686237  0.23901284187297978  -16.050264922939554  -7.9841714101123138   2.3477101453976768 -0.74233081928953815, 0.54859542846679688 -0.14787906408309937  0.23840558528900146, -0.67046326398849487 0.0080397240817546844 0.0058556892909109592   0.74187606573104858,0.030909305438399315  0.50689834356307983 0.046181097626686096,0.0036251347046345472    1.3426989316940308 -0.027198804542422295,    0.15114569664001465 -0.00098575383890420198    0.051390714943408966 -0.00098575383890420198     0.25360095500946045  0.00050120381638407707    0.051390714943408966  0.00050120381638407707     0.25134864449501038,   0.032247977804544803    0.014213890844771981   0.0094333807041380169    -0.08066184211985572     0.22475910964336876   -0.068361931529814512 -3.8291583237537452e-06,0.34324145317077637
IIWA_7,1715863623.3938072, -1.1158845569576663   1.5224842011283286   1.1387726888130079  -1.1450493667691544  -2.8181434088549602  -1.6217513935303687 -0.34405433380130507,   0.062719907359350763    0.028441948557386378     0.37816654330177946      -1.277872157079414 -0.00041437924833358101      1.4991600350777163  -0.0064484163426890883, -13.222040298461915   62.726724933624268  -24.310672721862794  0.38296308517456051  -2.2502382659912108 -0.28469018173217775 -0.10513177871704102,  24.904037372020557  0.77538594080180001   0.3499178615408679  -16.229959877051577  -7.9225966388214557   1.7876256335336069 -0.84436716946566337, 0.54921579360961914 -0.14483550190925598  0.23838609457015991, -0.67033755779266357 0.0088020544499158859 0.0055588679388165474   0.74198323488235474,0.046329498291015625  0.52753216028213501 0.037614274770021439,0.0031039167661219835    1.3427265882492065 -0.027509007602930069,   0.15142354369163513  -0.002218250185251236   0.051319845020771027  -0.002218250185251236    0.25359281897544861 0.00082133442629128695   0.051319845020771027 0.00082133442629128695      0.251556396484375,   0.070576827603918701    0.023150692265883066    0.015545322772592129    -0.11586301733146342     0.21804555952087412   -0.070729151607107354 -3.8804079949272818e-06,0.35735464096069336
IIWA_7,1715863623.3987978, -1.1152840874459085   1.5225840895939127   1.1405382048703798  -1.1522904151679334  -2.8181346843030952  -1.6116575602905581 -0.34419592745478084,   0.07419470635779464   0.026749097469271652    0.37315387693630209    -1.3119396616146928 1.7478675931460351e-05     1.6030813576545977  -0.010822479213182027, -13.090303825378419   62.738823181152341  -23.344021072387694   3.3049274063110352  -1.2395678710937499   1.0496490287780762 -0.11848184585571289,  24.670722499858549  0.58177781920052474  0.44196555392624448  -16.541815387035246  -7.8803736866226917   1.1488960333103546 -0.93540521830029455, 0.54996615648269653 -0.14175355434417725  0.23834531009197235, -0.67030060291290283 0.0097484011203050613  0.005065444391220808   0.74200838804244995,0.063707329332828522  0.54554140567779541 0.029898004606366158,0.0023495589848607779    1.3427363634109497 -0.027684532105922699,   0.15170684456825256 -0.0034890749957412481   0.051237035542726517 -0.0034890749957412481    0.25357136130332947  0.0011380021460354328   0.051237035542726517  0.0011380021460354328    0.25176969170570374,    0.11011477163069827    0.031991784824825231     0.02167503509431512    -0.15201270271347767     0.21089727617473741   -0.074050983813744864 -4.0260577094386463e-06,0.37026506662368774
IIWA_7,1715863623.4037335, -1.1145847479772684   1.5226539576327809   1.1423121098528017  -1.1595059971403472  -2.8181281649747403  -1.6012915053202372 -0.34443800876718939,  0.087329343831839407   0.024193999530145921    0.36947930084591823    -1.3381750081883057 0.00027475607494264668     1.6971072849365116  -0.018341235866887566,   -13.911640407562256     60.019405986785891    -22.453962039947509     1.2879884910583497    -1.9949295425415039 -0.0046725234985351563  -0.090112953186035155,  24.44072191402455 0.42421026870701278 0.54329970650913484 -16.792517759866293 -7.8361895287821302  0.5871282376568282 -1.0189142749352478, 0.55073088407516479 -0.13858190178871155  0.23829609155654907,  -0.6703224778175354  0.010737696662545204 0.0045622466132044792    0.7419782280921936,0.077959142625331879  0.56349831819534302 0.023361874744296074,0.0014389090938493609    1.3427218198776245   -0.0277690589427948,   0.15201056003570557 -0.0047892001457512379   0.051150001585483551 -0.0047892001457512379    0.25353354215621948  0.0014627996133640409   0.051150001585483551  0.0014627996133640409    0.25198209285736084,    0.15059737407607798    0.041063672559182862    0.027978637881176383    -0.18885801701795657     0.20377135513349742   -0.077492792634803465 -4.1993604149581643e-06,0.38326394557952881
IIWA_7,1715863623.4087708, -1.1138193753944592   1.5226565941707821   1.1441108820682397  -1.1669243522288395  -2.8181355471938776  -1.5907905679237468 -0.34479993234910461,    0.10047837837783857    0.019460661144166936     0.36753432929425478      -1.367274210090337 -7.5483905538667592e-05      1.7777233238088248   -0.029149931970119031, -11.912741065979004   63.745666225433347  -23.724343032836913    1.998451042175293  -1.6956020736694335  0.66783710861206058 -0.12115185928344727,  23.981106980398948 0.030129377901849885  0.88781329652422891  -17.145823999590156  -7.6766097941770388 -0.40777143999856313  -1.1826007295452197, 0.55233567953109741 -0.13192637264728546   0.2380271852016449, -0.67046672105789185  0.012880666181445122 0.0034978725016117096   0.74181950092315674,  0.10074186325073242   0.60064923763275146 0.0077606788836419582,0.00048436297220177948     1.3426874876022339  -0.027660377323627472,   0.15270234644412994 -0.0074929599650204182   0.050984669476747513 -0.0074929599650204182    0.25340259075164795  0.0021357731893658638   0.050984669476747513  0.0021357731893658638    0.25237998366355896,    0.23496082705065646    0.059882866916716182    0.041117758250663883    -0.26513956044738052     0.18929582155369218   -0.084952507017010959 -4.5956860539320132e-06,0.41008707880973816
IIWA_7,1715863623.4137528, -1.1129354789202268   1.5227412627107901    1.145860758666517  -1.1743446247796812  -2.8181276855327946  -1.5801234094053702 -0.34533838365847125,    0.1157385616715657   0.018955270515653259    0.36402252736649582    -1.3906302701059359 0.00025407931888984817     1.8488649997821252  -0.044857997950760772,  -13.845772171020508    62.297909271240236   -22.518229408264158    3.0540205574035646   -1.3663418579101563   0.98723746490478514 -0.098122993469238279,  23.971040425658202 0.029998731467511419  0.88465252550722817  -17.158451984322163  -7.6800527312461284 -0.42141500399023679  -1.1826007295452197, 0.55233567953109741 -0.13192637264728546   0.2380271852016449, -0.67046672105789185  0.012880666181445122 0.0034978725016117096   0.74181950092315674,  0.10074186325073242   0.60064923763275146 0.0077606788836419582,-0.00066348392283543944      1.3426247835159302   -0.027523858472704887,   0.15270234644412994 -0.0074929599650204182   0.050984669476747513 -0.0074929599650204182    0.25340259075164795  0.0021357731893658638   0.050984669476747513  0.0021357731893658638    0.25237998366355896,    0.23496082705065646    0.059882866916716182    0.041117758250663883    -0.26513956044738052     0.18929582155369218   -0.084952507017010959 -4.5956860539320132e-06,0.41008707880973816
IIWA_7,1715863623.4187343, -1.1120183861745387   1.5227624149014105   1.1476396970694187  -1.1818664636029332  -2.8181295071329351  -1.5692711544655795 -0.34608877586214454,   0.12927455916477557   0.016010304037337691    0.36237555800926324    -1.4133777690148319 0.00013039944949164622      1.913182197417328  -0.065902086507540175, -13.310760780334473   60.492581890106202  -24.431284084320069  0.79761966705322263  -2.1384306526184083  0.10379677200317383 0.013350067138671875,   23.730513787693219 -0.075929191990613182   0.96732869515793463   -17.255014943050277   -7.6272995390223013  -0.80198116733668667    -1.227514868298994, 0.55313402414321899 -0.12846510112285614  0.23792000114917755, -0.67058849334716797  0.013880167156457901 0.0029264404438436031   0.74169391393661499,  0.10821434110403061   0.61904025077819824 0.0032737953588366508,-0.0018298442009836435     1.3423992395401001  -0.027416642755270004,   0.15307347476482391 -0.0088763684034347534   0.050889544188976288 -0.0088763684034347534    0.25330683588981628  0.0024840428959578276   0.050889544188976288  0.0024840428959578276     0.2525811493396759,    0.27825758231125874     0.06964060312641962    0.047961562251508383    -0.30403246776344872     0.18222249960642145   -0.088623910399654449 -4.7981094652982392e-06,0.42316573858261108
IIWA_7,1715863623.4237602, -1.1110163851242363   1.5227593589389734   1.1493357045166654  -1.1895254618525304  -2.8181491612856417  -1.5587041839549198 -0.34709844676184476,    0.14349968934391882    0.012686004732385993     0.35774074429728014     -1.4370621451957515 -0.00068184654867311145        1.95322457836025   -0.093108505194040986,  -11.142485973358154    63.453964035034183   -24.518441200256348    3.5487912559509276   -1.8100508117675782    2.2341337356567381 -0.041385208129882813,  23.342523279925274 -0.28299590011812792   1.1178147389884359  -17.405081084291798  -7.4920528453327728  -1.4528944594162454  -1.2639598135850869, 0.55475842952728271 -0.12134639918804169  0.23762242496013641, -0.67088156938552856  0.015791378915309906 0.0016001088079065084   0.74139457941055298,   0.11939565092325211    0.65266954898834229 -0.0061146770603954792,-0.0042531341314315796     1.3424052000045776  -0.026842378079891205,  0.15387541055679321 -0.011691596359014511  0.050691656768321991 -0.011691596359014511   0.25305286049842834 0.0031918513122946024  0.050691656768321991 0.0031918513122946024   0.25296533107757568,    0.36674096799860223    0.089527584520521231    0.061984876519982635    -0.38306149144329282     0.16811979815267719    -0.09630351637524015 -5.2084834223364851e-06,0.44694212079048157
IIWA_7,1715863623.4287336, -1.1098734496095002   1.5227909972859057   1.1510116983824628  -1.1971091992140368  -2.8181211660299068  -1.5478772156725815 -0.34838573235036108,   0.16051717206457899   0.011414337663201463    0.35323235006971648    -1.4529992106168579 0.00057433299045895518     1.9956583939817325   -0.12597822769588551,-13.325547527313232  61.331393718719482 -22.948732738494872  2.1666026496887207 -1.5010392189025878 0.33542043685913087  0.0106800537109375,  23.320171009795974 -0.28965000504011296   1.1186118244507468  -17.440665814041676  -7.4969988904595342   -1.489720646554451  -1.2639598135850869, 0.55475842952728271 -0.12134639918804169  0.23762242496013641, -0.67088156938552856  0.015791378915309906 0.0016001088079065084   0.74139457941055298,   0.11939565092325211    0.65266954898834229 -0.0061146770603954792,-0.0042526093311607838     1.3422396183013916  -0.026839066296815872,  0.15387541055679321 -0.011691596359014511  0.050691656768321991 -0.011691596359014511   0.25305286049842834 0.0031918513122946024  0.050691656768321991 0.0031918513122946024   0.25296533107757568,    0.36674096799860223    0.089527584520521231    0.061984876519982635    -0.38306149144329282     0.16811979815267719    -0.09630351637524015 -5.2084834223364851e-06,0.44694212079048157
IIWA_7,1715863623.4337339,  -1.108689527982524   1.5227670287883712   1.1527442578239018  -1.2048664682271675   -2.818138135691691  -1.5375402225068848 -0.34991947337364071,    0.17577060273071221   0.0081727302291812135     0.35188825771333393     -1.4726901290187133 -0.00021932007900148895      2.0100064418132542    -0.16213222308789377,  -11.321271186828612     62.00889558029175   -25.219219627380372   0.88213565826416018   -2.1630811500549316    1.8259554328918457 -0.011013805389404297,  23.103423356672643 -0.35420170453924538    1.167880994885893  -17.317932720677849  -7.4148795738908762  -1.5960810969773864  -1.2350985160005277, 0.55544602870941162 -0.11766871064901352  0.23748502135276794,  -0.67103326320648193   0.016488879919052124 0.00099645170848816633    0.74124318361282349,   0.11806336045265198    0.66920924186706543 -0.0090877702459692955,-0.0054757627658545971     1.3417974710464478   -0.02673633024096489,  0.15431579947471619 -0.013098648749291897  0.050591222941875458 -0.013098648749291897   0.25288870930671692 0.0035604487638920546  0.050591222941875458 0.0035604487638920546   0.25314697623252869,    0.41121933822108048     0.09992402782765808    0.069300081466217023    -0.42252279556853622     0.16164800743778684   -0.099373066237529173 -5.3610604844323007e-06,0.45786771178245544
IIWA_7,1715863623.4387331, -1.1073761168876837   1.5227950119795177   1.1543898716160743  -1.2126584314405848  -2.8181346843030952  -1.5272164120311944 -0.35173676124169784,   0.19315292597818132  0.0076575118292048399    0.34733515785756874    -1.4898306317516647 -3.740051936879736e-05     2.0209575724782205   -0.20239729319260011,  -11.384450923919678    63.569569511413576   -23.069344100952147    4.9477069854736326   -1.4693457221984862    1.1684646263122558 -0.016020080566406251,    22.907183131482 -0.4011975324235203  1.1888528826848146 -17.305710687385908 -7.3479482329745647 -1.7868037657806255 -1.1784682110249873,  0.5561942458152771 -0.11394067108631134  0.23732186853885651,  -0.67121368646621704    0.01716923899948597 0.00023895462800282985    0.74106496572494507,   0.1192590519785881   0.68440073728561401 -0.012528862804174423,-0.0080055911093950272      1.341789722442627  -0.026483997702598572,  0.15477104485034943 -0.014522230252623558  0.050486147403717041 -0.014522230252623558   0.25270318984985352 0.0039278939366340637  0.050486147403717041 0.0039278939366340637   0.25332349538803101,    0.45640835839444449     0.11031640896241868    0.076682739857947269     -0.4624759388680566     0.15506218986072184    -0.10283246262821066 -5.5347095795355017e-06,0.46823519468307495
IIWA_7,1715863623.4437795, -1.1059740823367503   1.5227860837477292   1.1561389093654799  -1.2204010796124054  -2.8181193444297663  -1.5171468467219684 -0.35382075810873997,   0.2106037228198791 0.0057688801918217942   0.34782963626227908    -1.501570432274155 0.0005836745176614537    2.0195486703516154  -0.24527770923576558,   -12.754241394042969     59.739802043914793    -23.688247661590577   -0.26939472198486325    -1.4438148498535157     1.2939552574157716 -0.0080100402832031254,   22.39854254876596 -0.40461129303077736   1.0429418257346295  -16.799279694654299  -7.2070909512196719  -1.6579657642325341 -0.98190082880645235, 0.5573078989982605 -0.1062249019742012 0.23711821436882019,  -0.67147642374038696    0.01772894524037838 -0.0010138852521777153    0.74081307649612427,  0.10639727115631104   0.71594452857971191 -0.013204209506511688,-0.008003896102309227    1.3415056467056274 -0.026478391140699387,  0.15575660765171051 -0.017337402328848839  0.050259724259376526 -0.017337402328848839   0.25224390625953674 0.0046952045522630215  0.050259724259376526 0.0046952045522630215   0.25366708636283875,    0.54656154130539036     0.13214680079176588      0.0921210913236159    -0.54164126575972915     0.14344171111879689    -0.10718757695205028 -5.6907718537502205e-06,0.48813533782958984
IIWA_7,1715863623.4487348, -1.1045046366251203   1.5227615160568457   1.1578473804270812  -1.2283708888222746  -2.8181461891644584  -1.5073456682185538 -0.35616876733198971,    0.22726080672110294   0.0036323965181199588     0.34660255147387625     -1.5200487142140933 -0.00060684977355304835      2.0076860764178788    -0.29014253631860193, -10.02407020187378  62.131222305297854 -26.186751651763917  4.1773789405822752 -2.6173546028137205  1.0052600555419922 0.12582438278198241,  22.390635668979623 -0.40601884612782679   1.0420440445052812   -16.79375156230957  -7.2066930532622351  -1.6580043427274405 -0.98190082880645235, 0.5573078989982605 -0.1062249019742012 0.23711821436882019,  -0.67147642374038696    0.01772894524037838 -0.0010138852521777153    0.74081307649612427,  0.10639727115631104   0.71594452857971191 -0.013204209506511688,-0.009105105884373188    1.3411785364151001 -0.026407808065414429,  0.15575660765171051 -0.017337402328848839  0.050259724259376526 -0.017337402328848839   0.25224390625953674 0.0046952045522630215  0.050259724259376526 0.0046952045522630215   0.25366708636283875,    0.54656154130539036     0.13214680079176588      0.0921210913236159    -0.54164126575972915     0.14344171111879689    -0.10718757695205028 -5.6907718537502205e-06,0.48813533782958984
IIWA_7,1715863623.4537346, -1.1029079783367186   1.5227776947135963   1.1594377470216957  -1.2361874796131851  -2.8181417788919716  -1.4976625942912094 -0.35872973628549693,    0.24567497691295115   0.0035530634845167934     0.34089670496367791     -1.5287026030076931 -0.00030906891937181388      1.9934718182280773    -0.33455278719517012, -13.695216201782227   60.308419677734378  -23.405647315979003   1.8945668029785157 -0.97985727310180659   2.4110221252441408  0.11514432907104492,  22.134959783850441 -0.32919738884754984   0.8350442229894528  -16.501669212389839   -7.170938410416305  -1.5089872644659836 -0.83395163476328238, 0.55779105424880981 -0.10229236632585526  0.23708474636077881,  -0.67158222198486328   0.017711995169520378 -0.0016820667078718543    0.74071639776229858, 0.098730668425559998   0.72992753982543945 -0.010602610185742378,-0.010325136594474316    1.3403762578964233 -0.026330297812819481,  0.15626910328865051 -0.018731100484728813  0.050131212919950485 -0.018731100484728813   0.25197437405586243  0.005081571638584137  0.050131212919950485  0.005081571638584137   0.25383979082107544,    0.59163395842087851      0.1432121235702688     0.10000901656992411    -0.58097525309275255     0.13804822653806781    -0.10879692335308278 -5.7195990166292177e-06,0.49688729643821716
IIWA_7,1715863623.4587543, -1.1012990362028752   1.5227519886317082   1.1611062506979251  -1.2441687338196243  -2.8181229876300473   -1.488205423019523 -0.36150306566682977,   0.26089766688409843  0.0018142075120930108    0.33945751102011806    -1.5422122506637246 0.00050439534147367067     1.9730643054499195   -0.37857540500944992,  -11.260779949188233    59.711572799682614   -25.308137493133543    2.0671202850341794   -2.4808964920043945 -0.098790496826171872  0.039716449737548828,  21.781747040732935 -0.28214420842421101  0.64521790197383933  -16.015891257882931  -7.0944685243113002  -1.2214103174830757 -0.67421429276593059,  0.55812233686447144 -0.098238751292228699   0.23706035315990448, -0.67166495323181152  0.017440967261791229 -0.002228401368483901    0.7406463623046875,0.086236521601676941  0.74593448638916016 -0.00813320092856884, -0.01225743442773819    1.3403574228286743 -0.026460183784365654,  0.15682162344455719 -0.020122125744819641  0.050002127885818481 -0.020122125744819641   0.25166958570480347  0.005483903456479311  0.050002127885818481  0.005483903456479311   0.25400480628013611,   0.63699202163602919    0.15479750998892428    0.10824017335187008    -0.6203799280886102    0.13317552016589573   -0.10947534613992005 -5.687713855451193e-06,0.50672978162765503
IIWA_7,1715863623.4637949, -1.0995863107921389   1.5227555839008844   1.1627097399868529  -1.2521195479567455  -2.8181494489159027   -1.479058223641071 -0.36449750404794695,    0.27722714993673092   0.0015951767767203575     0.33570558037320802     -1.5518023660158269 -0.00065493516103596553      1.9443394194980153    -0.42263785925224723, -11.322615436553955    60.78293983078003  -23.388039817810057   5.1572362136840821  -1.3364091110229492   3.0735192070007322 -0.10312926864624024,  21.214232160173424 -0.18045451512654831  0.30851638919001034  -15.133305192884798    -6.93252248174222 -0.63048834902935635 -0.32632689723182007,  0.55862885713577271 -0.090051248669624329   0.23700392246246338,   -0.6718066930770874    0.01652802899479866 -0.0033216087613254786    0.74053466320037842,  0.061778731644153595     0.7720264196395874 -0.0045725097879767418,-0.012253168039023876    1.3398908376693726 -0.026450974866747856,  0.15799131989479065 -0.022860107943415642  0.049739856272935867 -0.022860107943415642   0.25098016858100891 0.0062901312485337257  0.049739856272935867 0.0062901312485337257   0.25430992245674133,    0.72742951194770811     0.17821967604625399      0.1250034003579259    -0.69851912473462008     0.12413741869421457     -0.1100062453489592 -5.5556870215411891e-06,0.52309447526931763
IIWA_7,1715863623.4687433, -1.0977951484304056    1.522760257674455   1.1643952013911776  -1.2599985765926494  -2.8181124416525747  -1.4698825018738164 -0.36770993547071823,   0.29342821441871547  0.0014630923642005682    0.33598292047155381    -1.5566030382488152 0.00095634240429138195     1.9225004062885949   -0.46660754431264895,  -13.09971357345581   59.634950565338137  -22.858934497833253  0.44987157821655271    -1.45525972366333 -0.23028865814208985  0.14484822845458983,  20.898273471246043 -0.13715351129074743  0.13299868545946381  -14.569350127227143  -6.8200769380670492 -0.22462257244128858  -0.1351263388331535,  0.55872535705566406 -0.085879325866699219   0.23700067400932312,  -0.67184674739837646   0.015764985233545303 -0.0037788390181958675    0.74051272869110107,  0.046837359666824341    0.78419762849807739 -0.0024657442700117826, -0.01316611934453249    1.3393493890762329 -0.026705754920840263,  0.15861327946186066 -0.024202246218919754  0.049602512270212173 -0.024202246218919754   0.25058972835540771 0.0067015509121119976  0.049602512270212173 0.0067015509121119976   0.25445455312728882,    0.77244458044489761     0.19029310148832579     0.13366174941342734    -0.73719421367535176     0.12022425030933093    -0.10930358629490655 -5.4181743536219074e-06,0.53085345029830933
