DesiredFlux,1.122,HitTime,1715864008.4762399,DesiredPos,0.58061105012893677  0.1532963365316391 0.22057786583900452
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715864008.1093583,-0.98755466043237083    1.560773020673913   1.1127286911105367 -0.85930475856442967  -2.8197254224128576  -1.7943216555161119 -0.31346573827308066,   -0.02108927825925969     0.04849143500984001     0.40250279403462519     -1.0051403170509103  0.00029600803358489523     0.82993334664904883 -0.00056765810813780445, -16.495288379669191    63.76582997131348  -18.389271087646485   2.7370855903625486  -1.4402933502197266  0.20992980575561523 -0.16954585266113281,  38.521422509226639    3.983664515942154  0.57850242271069141  -22.234308900290593  -5.0789456985601964   3.9312058336383586 -0.75260310431059096,  0.5846935510635376 -0.17783288657665253  0.22992457449436188, -0.68111860752105713 -0.004884153138846159  0.014423435553908348   0.73201471567153931, 0.00634000264108181  0.35357946157455444 0.052470754832029343,-0.0030797161161899567     1.6611582040786743 -0.0081127360463142395,  0.13528068363666534  0.022013656795024872  0.048977460712194443  0.022013656795024872   0.25121217966079712 -0.007162037305533886  0.048977460712194443 -0.007162037305533886   0.24492330849170685,   -0.69569607041453096     -0.1882796384760077    -0.12692181225704147     0.67221966566055613     0.39856167148322186   -0.046753207436633915 -8.4450597626073431e-06,0.2413845956325531
IIWA_7,1715864008.1143601,-0.98756149143289695   1.5609902946399155   1.1149696813255434 -0.86534882263761204  -2.8197246553406514  -1.7871507148117241 -0.31347778246299945,  -0.017144662628452538    0.047484106647970509     0.41164184382796726     -1.0458748165680229  0.00026748931511583998     0.95078430549475268 -0.00093589408326191347,  -16.020768226623535    64.470216827392576   -18.885802536010743    0.8733319091796875   -1.6551048278808593  -0.50663504791259761 -0.099124248504638676,  38.007818302535497    3.675146154185319  0.41067986406208556  -22.221604029252134  -5.0974057155325374     3.51129521609078 -0.83537250264508423, 0.58515596389770508 -0.17548631131649017  0.23000764846801758, -0.68049830198287964 -0.004722492303699255  0.014353021048009396     0.732593834400177,0.021830802783370018   0.3771272599697113 0.046788390725851059,-0.0034579490311443806     1.6617361307144165 -0.0085803158581256866,   0.13546495139598846   0.020928138867020607   0.049034874886274338   0.020928138867020607    0.25148621201515198 -0.0068415054120123386   0.049034874886274338 -0.0068415054120123386    0.24517889320850372,   -0.65986396374517753    -0.17945358348292473    -0.12069918637891419     0.63287777350717889     0.39081625043957402   -0.046867539207795517 -8.0146076442133563e-06,0.25691556930541992
IIWA_7,1715864008.1193583,-0.98753452696861821   1.5612136207532652   1.1172074357001169 -0.87166283133204647  -2.8197249429709119  -1.7795274294892811 -0.31349156423727165,  -0.01263715153161224   0.046920329852366098    0.41882365004531463     -1.089260201031796 0.00020248624167274552       1.06555885729352 -0.0012999862374972271, -15.442740844726563   66.119611240386959  -19.056595268249513 -0.27907884597778321  -1.6630282020568847 -0.27367637634277342 -0.13516942977905275,  37.556988747624963   3.3889320065146693    0.266046394904353  -22.299958538301457  -5.1193017599977804   3.0186725894725193 -0.91623031959142731, 0.58573633432388306 -0.17305824160575867  0.23006249964237213,  -0.67993950843811035 -0.0043840296566486359   0.014131435193121433    0.73311889171600342,0.038779258728027344  0.39927777647972107 0.041193965822458267,-0.0039421324618160725     1.6623214483261108 -0.0090253399685025215,   0.13566143810749054   0.019787756726145744   0.049085557460784912   0.019787756726145744    0.25175377726554871 -0.0065196221694350243   0.049085557460784912 -0.0065196221694350243    0.24544456601142883,  -0.62248705624057266   -0.17063357124946776   -0.11450544562352505    0.59225195894985205    0.38250214279500483  -0.047765590877713038 -7.692245507229245e-06,0.27208942174911499
IIWA_7,1715864008.1243572,-0.98747226889253803    1.561469543835639   1.1194230791528954 -0.87815079110254091  -2.8197249429709119  -1.7713845082703898 -0.31351277631450192,-0.0076193981820826158   0.047773187176843507    0.42368465814739054    -1.1309265516452141 0.00016198899333819643     1.1781639345904664 -0.0018884720792085982, -15.889031753540038   65.478404121398924  -19.623556709289552   2.3655673789978029  -1.6735927009582519  0.28168641662597654 -0.16420582580566406,  37.197127231666556     3.18852951258553 0.099704494399966981  -22.504416148258311  -5.1675708856554641   2.4467836258734552 -0.98626171572454424, 0.58644777536392212 -0.17057986557483673  0.23011821508407593,  -0.67946362495422363 -0.0038628343027085066   0.013710321858525276    0.73357087373733521,0.057443283498287201  0.41904255747795105 0.036808941513299942,-0.0045215282589197159     1.6628930568695068 -0.0093812625855207443,   0.13586349785327911   0.018601328134536743   0.049121208488941193   0.018601328134536743    0.25201171636581421 -0.0061991326510906219   0.049121208488941193 -0.0061991326510906219     0.2457243949174881,   -0.58386212270544746    -0.16189725643211972    -0.10841002123429533     0.55066624775390594     0.37363677388402294   -0.049574298210064427 -7.4992927423522815e-06,0.28636142611503601
IIWA_7,1715864008.1293581,-0.98740042350471047   1.5617027569119519   1.1216123573347441 -0.88467428414035987  -2.8197246553406514  -1.7627851078575287 -0.31354213766125899,-0.0032217030325635866   0.047547072793993443      0.426518853791859    -1.1656809628289297 0.00014109640509048362     1.2865071641868178 -0.0026852315336497994, -15.604050811767578   64.952802478790289  -19.774100818634032   1.0229956436157226  -1.6832768249511718 -0.25265002059936525 -0.10413052368164062,   36.827211716025381    2.9544739633047024 -0.027235238867745037   -22.654739832567238   -5.1955779407516411    1.9184306578056169   -1.0673737228155005, 0.58720159530639648 -0.16797345876693726  0.23013783991336823,  -0.67900747060775757 -0.0032535777427256107   0.013272390700876713    0.73400419950485229,0.073861956596374512   0.4399992823600769 0.031942211091518402, -0.005274586845189333      1.663442850112915 -0.0097609274089336395,   0.13608980178833008   0.017356524243950844   0.049158308655023575   0.017356524243950844    0.25226554274559021 -0.0058678318746387959   0.049158308655023575 -0.0058678318746387959    0.24600948393344879,   -0.54357702051577306    -0.15291476029943851     -0.1021609103899479     0.50761727327719441     0.36446422699309977   -0.051592021943491773 -7.3379142762064475e-06,0.30159881711006165
IIWA_7,1715864008.1343594,-0.98729759884990931   1.5619235062648273   1.1237592713578253  -0.8914018084584816  -2.8197283945340406  -1.7539365553671267  -0.3135665854698394,  0.0015356237659954943     0.04686763235021138     0.42709164395673538     -1.2016457429880134 -3.6690611493238616e-05      1.3831478309655367  -0.0031260975701361536,  -13.493578742980956    66.544394153594965    -20.09367691040039  0.017607498168945312   -1.8716770553588866   0.76462509536743162 -0.093784221649169927,   36.492268798359902    2.6794512437524696 -0.097189566230550195   -22.817872197824805   -5.1985687932027806    1.3773820447753466   -1.1592196172741265, 0.58802449703216553 -0.16527165472507477  0.23010046780109406,  -0.67858749628067017 -0.0025033224374055862   0.012765164487063885    0.73440438508987427, 0.08957507461309433  0.46059256792068481 0.025835428386926651,-0.0062664360739290714     1.6639821529388428   -0.01024272758513689,   0.13633845746517181   0.016060533002018929   0.049196042120456696   0.016060533002018929    0.25251078605651855 -0.0055322842672467232   0.049196042120456696 -0.0055322842672467232    0.24629613757133484,   -0.50188148451635328    -0.14386319471970666   -0.095861831606924852     0.46343156594907953     0.35491329004333494   -0.054091858661564629 -7.2373196324804212e-06,0.31676048040390015
IIWA_7,1715864008.1393583, -0.9870902717334803   1.5621787702672423   1.1258677759200577 -0.89826757092550902  -2.8197191905402303  -1.7447333897154647  -0.3135983436990748, 0.0095215836699568939    0.04770466597676648    0.42601349765468588    -1.2359470930715073 0.00033880726321396803       1.47464489083891 -0.0037712072255249741,-14.102523868560791  66.095414745330814 -18.715009803771974  2.0186996650695801 -1.3152801132202148 0.17321712112426757  -0.129829402923584,  36.263711134163806    2.445869864592213 -0.14469518082687194  -23.066531203489006  -5.2071019852933036  0.80750949395969895  -1.2466198866645495, 0.58892512321472168 -0.16254718601703644  0.23003892600536346, -0.67823308706283569 -0.001604865537956357  0.012133477255702019   0.73474490642547607, 0.10513106733560562  0.47795736789703369 0.019997589290142059,-0.0073896776884794235      1.664501428604126  -0.010719163343310356,   0.13659918308258057   0.014739148318767548   0.049225658178329468   0.014739148318767548    0.25274097919464111 -0.0052008251659572124   0.049225658178329468 -0.0052008251659572124    0.24658530950546265,   -0.45960619955254245    -0.13496832881987331   -0.089688382188590765     0.41900558419438738      0.3450907623117061   -0.057235244088182924 -7.2250778693216944e-06,0.33004838228225708
IIWA_7,1715864008.1443574,-0.98681745080962091   1.5624127623058173   1.1280173862586669 -0.90518792151013572  -2.8197150680725374  -1.7354130782189074 -0.31363315789074742,  0.018530103890340908   0.047523414324412899    0.42679521166811529    -1.2655716978422737   0.000435944518290804     1.5525283725334165 -0.0044095334473246333,  -14.607961765289307     64.76326326751709   -19.892951431274415   0.22273485183715819   -1.7572283172607421   0.80100402832031248 -0.074760375976562501,  36.033092400171938   2.2046326138172083 -0.16130762353936001  -23.245850471696595  -5.2026748171777877  0.31625663505921431  -1.3418614250203329, 0.58982753753662109 -0.15972708165645599  0.22995138168334961,   -0.67789852619171143 -0.00066280527971684933    0.011534134857356548     0.73506474494934082,  0.1174553856253624  0.49567285180091858 0.014316572807729244,-0.0086936028674244881     1.6649867296218872  -0.011166967451572418,   0.13688436150550842   0.013382401317358017   0.049255851656198502   0.013382401317358017    0.25296011567115784 -0.0048607396893203259   0.049255851656198502 -0.0048607396893203259    0.24687416851520538,  -0.41641494266286827   -0.12589006575769446  -0.083414976077555991    0.37392415712700355    0.33525258261279944  -0.060361263920505337 -7.221815145896926e-06,0.34329947829246521
IIWA_7,1715864008.149358,-0.98647122657341046   1.5626179321952907   1.1300937730538381 -0.91228947359578438  -2.8197212039520556  -1.7259400877192133 -0.31367282562490367,  0.028673052560690575   0.046225527038465879    0.42449164114133997    -1.2965194416997656 0.00010332043390247412     1.6209423180145008 -0.0051143361241099781,  -13.24220404434204   67.376484733581549   -20.80149833679199  0.97633577346801759  -1.8100508117675782  0.37580438995361326 -0.12015060424804687,  35.776055741962139   1.9297758086575896 -0.14418167950077598  -23.388330540113142  -5.1806342656485764 -0.15791546326370165  -1.4462285221769375, 0.59077548980712891 -0.15678705275058746  0.22981566190719604,  -0.67758440971374512 0.00035372184356674552   0.010933500714600086     0.7353636622428894,  0.12892644107341766   0.51463699340820312 0.0078744925558567047,-0.010249000042676926    1.6654453277587891 -0.011662924662232399,     0.137191042304039   0.011981496587395668   0.049287185072898865   0.011981496587395668    0.25316748023033142 -0.0045136776752769947   0.049287185072898865 -0.0045136776752769947      0.247160404920578,   -0.37202914967160439    -0.11666498861417907   -0.077055664834180249     0.32795995550527479     0.32527660097247946   -0.063650231604039931 -7.2381989291159243e-06,0.35735008120536804
IIWA_7,1715864008.1543624,-0.98601660495518018   1.5628721774708381   1.1321032878859683 -0.91943782406733154   -2.819711808321093  -1.7164789016448319 -0.31372975073837134,  0.041123306777764004   0.047150232652668884    0.41997390619827951     -1.323149572221699 0.00045848158562530379     1.6752012973868569 -0.0063684734379945889, -14.626781261444092   65.009260967254633  -19.957218799591065   1.4130017280578613  -1.2791847419738769    1.360371841430664 -0.10312926864624024,   35.54654416134715   1.7278345682423515 -0.18609982285364346  -23.510748866245883  -5.1834311228654197 -0.56441489713443838  -1.5408100591966134, 0.59173446893692017 -0.15378318727016449  0.22970582544803619,-0.67728161811828613 0.001358108944259584 0.010331367142498493  0.73565006256103516,  0.13837702572345734   0.53234761953353882 0.0037803531158715487,-0.011947412975132465     1.665876030921936 -0.012150970287621021,  0.13750550150871277  0.010565472766757011  0.049306578934192657  0.010565472766757011   0.25335848331451416 -0.004162302240729332  0.049306578934192657 -0.004162302240729332   0.24745030701160431,   -0.32735885557944044    -0.10736928967824966   -0.070678789691136501     0.28200783271215002     0.31540267117824428   -0.066911546688697143 -7.2551942231768862e-06,0.37035968899726868
IIWA_7,1715864008.159359,-0.98552165652283497   1.5630481058958574   1.1341096868690514 -0.92667857292397759  -2.8197139175514945  -1.7069569556413668   -0.313845817969789,  0.052696582716019617   0.044757323122908907    0.41623508428195127    -1.3481496120432013 0.00028241605244232068     1.7210388780480859 -0.0097374680071020819,  -13.372596267700196    65.033457462310793   -20.739872093200685   0.76944766998291014   -2.0970530319213867   0.17989215469360351 -0.067084087371826168,  35.291280030585739    1.513609043105365 -0.18336671633957002  -23.557544533383229  -5.1680482536607055 -0.89948694337389534  -1.6407797011546359, 0.59267723560333252 -0.15067093074321747  0.22957152128219604, -0.67700505256652832 0.0023655206896364689 0.0098024532198905945   0.73590928316116333,    0.14506308734416962     0.55085879564285278 -0.00047750552766956389,-0.013877930119633675    1.6662678718566895  -0.01261274516582489,  0.13784649968147278 0.0091205546632409096  0.049326922744512558 0.0091205546632409096   0.25353410840034485 -0.003800639882683754  0.049326922744512558 -0.003800639882683754   0.24773657321929932,   -0.28195773291272985   -0.097845085471170989   -0.064176582873720633     0.23562930334275478     0.30569874841601674   -0.069956797594805664 -7.2694201769252231e-06,0.38346177339553833
IIWA_7,1715864008.1643579,-0.98492238539777488    1.563220558934004   1.1360625163523199 -0.93402873778042828  -2.8197159309633193  -1.6976598935666922 -0.31410677447264251,  0.066128111175219134   0.042703980024191679    0.41110124675629983    -1.3725262838925882 0.00014539636896108055     1.7487135854254536  -0.018228234519822285,  -12.727356399536133    67.766317153930657   -19.609470710754394    2.1859708976745607   -1.1383247566223145    1.5038850631713867 -0.071422859191894533,  35.032803647927409   1.2627351520421326 -0.14502189115726161  -23.536974314948015  -5.1328174185357591   -1.160366441911612  -1.7469973657853326, 0.59359484910964966 -0.14747405052185059   0.2294011265039444, -0.67671900987625122 0.0033469982445240021   0.00936094019562006   0.73617422580718994,    0.1492142379283905    0.56905519962310791 -0.0053267558105289936,-0.016052279621362686    1.6666215658187866 -0.013172619044780731,   0.13820862770080566  0.0076638394966721535    0.04934961348772049  0.0076638394966721535    0.25369071960449219 -0.0034338210243731737    0.04934961348772049 -0.0034338210243731737    0.24801270663738251,    -0.2363504779605563   -0.088223926767660998   -0.057617500078155359     0.18937147580011526     0.29623212460760939   -0.072732855492141368 -7.2559380726033851e-06,0.39595511555671692
IIWA_7,1715864008.1693578, -0.9842206490466564   1.5634381325512221   1.1380341010346473 -0.94136296352656812  -2.8196897573077249  -1.6882976372267202 -0.31462389371339278,  0.08097194298491435   0.04286612870807658    0.4077443846981354   -1.3913900569596644 0.0011632633189460765    1.7734611219392433 -0.035267357245868367,  -14.465471294403077    65.240471920013434   -20.846397457122801    1.6709515762329101   -1.8012470626831054   0.73625620269775394 -0.031372657775878908,   34.80302800444489   1.1023292579657937 -0.15669799884010316   -23.51089961873166  -5.1260721555783011  -1.3668195976400062  -1.8320849758986029,  0.5944945216178894 -0.14422206580638885  0.22926589846611023, -0.67646276950836182 0.0042795287445187569 0.0089245503768324852   0.73641031980514526,   0.15163853764533997    0.58581352233886719 -0.0078166211023926735,-0.018371265381574631    1.6665935516357422  -0.01369321346282959,   0.13858486711978912  0.0061988569796085358    0.04936116561293602  0.0061988569796085358    0.25382718443870544 -0.0030616903677582741    0.04936116561293602 -0.0030616903677582741    0.24829182028770447,     -0.190628676927318   -0.078505037161225033   -0.051019363720428146     0.14331317873894633     0.28700250208402167   -0.075357326171587857 -7.2458821165355403e-06,0.40722715854644775
IIWA_7,1715864008.1743579,-0.98348583630638486   1.5635932084368374   1.1399218561349214 -0.94881271730646977   -2.819709986720953  -1.6792538618055011 -0.31549167152656743,  0.094170063998793074   0.040495938391071358    0.40170571176947067    -1.4111021967637976 0.00012143412603281625     1.7805199144001607    -0.0629249983236808, -13.521807987213135   66.379051437377925  -22.177524318695067  0.25266759872436523  -2.0301445388793944  0.74994002151489259 0.017021335601806641,   34.52561634502495  0.94638252626933028 -0.17945471383494205  -23.357113372249007   -5.113764750178083  -1.4373189561070041   -1.899322627691463, 0.59530973434448242 -0.14086905121803284  0.22913464903831482, -0.67618411779403687 0.0050402930937707424 0.0086101777851581573   0.73666512966156006,   0.14998109638690948    0.60328543186187744 -0.0096528064459562302,-0.018378207460045815    1.6672230958938599 -0.013698386959731579,   0.13898476958274841  0.0047309016808867455      0.049372598528862  0.0047309016808867455    0.25394204258918762 -0.0026785365771502256      0.049372598528862 -0.0026785365771502256    0.24856355786323547,   -0.14493711167373746   -0.068535305371320021   -0.044266471406206875    0.097586040530561746     0.27827831543136838   -0.077256050654117558 -7.1708865512221109e-06,0.41830351948738098
IIWA_7,1715864008.1793816,-0.98267684118241738   1.5637807615182566   1.1417034310758241  -0.9563451022817272  -2.8196953181012545  -1.6703144089679138  -0.3167252077372732,  0.10769585615773375  0.039898873969627775   0.39262756705168445   -1.4301771564213355 0.0006838920887644401     1.781994045023618 -0.099681447087175273,  -12.428932960510254     67.82143139266968   -20.654475727081298    3.4440266418457033   -1.3681026077270508     1.639721996307373 -0.041385208129882813,  34.259018388019761  0.81612591038972104 -0.25887257629466975  -23.228239828351558  -5.1168203404480854  -1.5139675417261518  -1.9316584490241837, 0.59613305330276489 -0.13745246827602386  0.22900305688381195, -0.67589485645294189 0.0057103964500129223 0.0082157300785183907   0.73693013191223145, 0.14881941676139832  0.61979532241821289 -0.01111949048936367, -0.02342623844742775    1.6673983335494995 -0.014659728854894638,   0.13939663767814636  0.0032535260543227196   0.049376275390386581  0.0032535260543227196    0.25403457880020142 -0.0022944845259189606   0.049376275390386581 -0.0022944845259189606    0.24883231520652771,  -0.099053097974977078   -0.058573411722218083   -0.037515933116072375    0.052004112421677462     0.26963270236324277   -0.079155655031026839 -7.0812622432470107e-06,0.42887234687805176
IIWA_7,1715864008.1843574,-0.98176412266816693   1.5639813774073794   1.1435061580982642 -0.96380498268011505  -2.8196863059191291  -1.6615339868229435 -0.31834583452320947,   0.12266542549620518   0.039943734740613843    0.38621113453895195    -1.4425369410725826 0.00090760095602980377     1.7768121218177075   -0.14457022910719119,  -13.376629016876221    64.636903793334966   -20.574361610412598  -0.41905845642089845   -1.8250171852111816   0.56737785339355473 -0.020025100708007813,  34.038902118448426  0.70804858152854466 -0.31162192053829219  -22.983522217918942  -5.0919532608490323  -1.4160981065685907   -1.915801603173495, 0.59683465957641602 -0.13398173451423645  0.22888591885566711, -0.67561334371566772 0.0061230841092765331 0.0078774970024824142   0.73718857765197754,  0.14283856749534607   0.63518649339675903 -0.011746722273528576,-0.025976315140724182    1.6675554513931274 -0.015122015029191971,    0.1398342102766037  0.0017912985058501363   0.049378525465726852  0.0017912985058501363    0.25410276651382446 -0.0019006143556907773   0.049378525465726852 -0.0019006143556907773    0.24909359216690063,  -0.053714947491734222   -0.048390261074615637   -0.030624030291193094   0.0072462625668734404      0.2616524637137907   -0.080240206372650391 -6.9377565914408024e-06,0.43801420927047729
IIWA_7,1715864008.1893318,-0.98078045750157072   1.5641155408669802   1.1452762880425971 -0.97150191097043193  -2.8196995363875237  -1.6530295614465729 -0.32034042897189668,   0.13747894706081232    0.03732152617652397    0.37977410540447754    -1.4619066844707411 0.00019686202903857906     1.7616267125089917   -0.19543996123324153, -11.865692325592041   67.950479366302488   -21.55509925842285   1.1708986282348632   -1.756347942352295   1.3780606803894042 -0.03637893295288086,  33.748388991179532  0.60827242675569049 -0.39080432443710489  -22.747129041264724  -5.0842951740854883   -1.335731939091207   -1.869391181500609, 0.59747022390365601 -0.13043740391731262  0.22873343527317047, -0.67531669139862061 0.0063736787997186184 0.0075344312936067581   0.73746186494827271,  0.13522699475288391   0.65044355392456055 -0.013680700212717056,-0.028736980631947517    1.6676522493362427  -0.01559815090149641,   0.14030283689498901 0.00032644323073327541   0.049386192113161087 0.00032644323073327541    0.25414583086967468 -0.0015010869828984141   0.049386192113161087 -0.0015010869828984141    0.24934239685535431, -0.0083455797099674101   -0.038087052502522312   -0.023644809493905683    -0.03720526720130124     0.25397907411317533    -0.08093227848116058 -6.7528826974694312e-06,0.44696131348609924
IIWA_7,1715864008.1943505,-0.97968318187264503   1.5643289200216737   1.1469751717924512 -0.97914251355879611  -2.8196810327558599  -1.6446416825035826 -0.32274164815713502,  0.15387418280567777  0.038392387128956706    0.3717746343177486   -1.4751494511111605 0.0008976348897820586     1.744816527726806  -0.25240073639612659, -13.669675457000732    66.11423424148559  -20.513615741729737    1.942107048034668   -1.273022117614746     1.40142329788208 0.066416584014892574, 33.479669824034403 0.57994410388002893 -0.5586742452206459 -22.537750813256334 -5.0995485161093352 -1.2355006925693079 -1.7739081113267816, 0.59807336330413818 -0.12685388326644897  0.22860653698444366, -0.67501246929168701 0.0064135584980249405 0.0071093104779720306   0.73774421215057373, 0.12771791219711304  0.66420161724090576 -0.01420687697827816,-0.031234139576554298    1.6676037311553955  -0.01599489152431488,   0.14077867567539215 -0.0011259259190410376   0.049382921308279037 -0.0011259259190410376    0.25416404008865356 -0.0011009090812876821   0.049382921308279037 -0.0011009090812876821    0.24958805739879608,   0.036614263321244067   -0.027787542420831812   -0.016662781084697542   -0.080952078180374087      0.2466364945155064   -0.081323626188734011 -6.5363927603812044e-06,0.45503979921340942
IIWA_7,1715864008.1993606,-0.97855924132157368   1.5644784231800701   1.1486677637394349 -0.98687940923448514  -2.8196863059191291   -1.636439978595484 -0.32552210819020999,   0.16805696828739602   0.036694036039023686    0.36512338533354605    -1.4895953879164894 0.00050718138105971557     1.7239213785053888   -0.31313899043990012, -13.039222335815429   63.915041690826413  -22.250595436096191 -0.36007333755493165  -2.2766495132446289   0.5823966789245606  0.13583693313598633,  33.160558027985985  0.54517734821657604 -0.71642670002773889  -22.103438729581679  -5.0774996768736695  -0.9259602203450783  -1.6420061939838944, 0.5985453724861145 -0.1231442466378212 0.22851686179637909, -0.67468929290771484 0.0061479629948735237 0.0067627308890223503   0.73804527521133423,  0.11619751155376434    0.6802603006362915 -0.013128048740327358,-0.031236603856086731      1.66773521900177 -0.015996154397726059,    0.14128804206848145   -0.002582617336884141    0.049376033246517181   -0.002582617336884141     0.25415444374084473 -0.00068341102451086044    0.049376033246517181 -0.00068341102451086044     0.24983224272727966,   0.081712975861236714   -0.017061315471966765  -0.0093802384970587127    -0.12452843649501943     0.23989307083160938   -0.080734398972825971 -6.2415717039243646e-06,0.4642733633518219
IIWA_7,1715864008.2043588,-0.97736267631132978   1.5645796299146548   1.1502367384879062 -0.99471978886310042  -2.8196948386593088  -1.6284626793051298 -0.32864783372832068,   0.18230817503967281     0.0334034982146066     0.3548576982056883    -1.5052914954778027 6.4435497657518116e-05     1.6982290744184783   -0.37554021387634773,  -11.03494599533081    67.42084497451782  -21.003984565734864   3.3709555244445801  -1.4200447273254395   1.4341309623718261 -0.14518198013305664,  32.837322880473799   0.4927938258746527 -0.88005143920818751  -21.723364818714771  -5.0525618323020725 -0.66270496871155316   -1.484393069673787, 0.59897929430007935 -0.11938390880823135  0.22838915884494781,  -0.6743464469909668 0.0057186163030564785 0.0063557811081409454   0.73836559057235718,  0.10531146824359894   0.69510680437088013 -0.013790199533104897,-0.035927187651395798    1.6676356792449951 -0.016518291085958481,    0.14181898534297943  -0.0040320819243788719    0.049370665103197098  -0.0040320819243788719     0.25411790609359741 -0.00026551441987976432    0.049370665103197098 -0.00026551441987976432     0.25006318092346191,    0.12662184361911244  -0.0063366563045619273  -0.0020870465049505071    -0.16759423596290901     0.23338797334782058   -0.079905500697030618 -5.9112514882997402e-06,0.4729970395565033
IIWA_7,1715864008.209388,-0.97603182817734835   1.5647270958374819   1.1518069116230749  -1.0024704065355348  -2.8196662683175857  -1.6204463114739682 -0.33210971677076551,  0.19908046539099555  0.032621435484769513   0.34669308397129933   -1.5142579032796162 0.0011943620670500066    1.6792379727812448   -0.4389074927988712, -13.055353332519532   63.906976192474367  -20.438783874511717 -0.56079881668090814  -1.4138821029663087   0.5860679473876953 -0.10312926864624024, 32.549288708016221 0.49794446345492283 -1.0793153076779234 -21.291629781153571 -5.0264983651325634 -0.3093164193499654 -1.2875973230584323, 0.59932559728622437 -0.11557532101869583   0.2283041775226593, -0.67400628328323364 0.0050517269410192966 0.0059143858961760998   0.73868471384048462,0.092933133244514465  0.70888227224349976  -0.0126160504296422,-0.035926740616559982    1.6676150560379028 -0.016518088057637215,      0.14237080514431 -0.0054706735536456108   0.049355801194906235 -0.0054706735536456108    0.25405356287956238 0.00015875606914050877   0.049355801194906235 0.00015875606914050877    0.25029417872428894,     0.1712574217598295   0.0045436364399797924   0.0053398716448604944    -0.21009139188388204     0.22731251857477375   -0.078552805087728217 -5.5407869403722998e-06,0.48103144764900208
IIWA_7,1715864008.214361,-0.97465579946860204    1.564786237955432   1.1533423904488742   -1.010451001443849  -2.8196824709071637  -1.6126464385374639 -0.33586401489408341,   0.21430552066264896    0.02846283310581986    0.33877362020901136    -1.5306301189562637 0.00030738607051927595      1.655385295685168   -0.50129791917181299, -10.993274253845215   65.674664581298828   -22.33775255203247   1.1110331344604492  -2.2889747619628906  0.80233903503417969 0.086441684722900397,  32.185180358933948    0.527133326037455  -1.2790143352161198   -20.85377418182771  -5.0084890710546563 0.042740090933169383  -1.0707421162783879, 0.5995679497718811 -0.1116955429315567 0.22821149230003357, -0.67367440462112427 0.0041697104461491108  0.005515282042324543   0.73899590969085693,  0.07867133617401123   0.72271108627319336 -0.012028059922158718,-0.039634428918361664    1.6673109531402588 -0.016854966059327126,   0.14295578002929688 -0.0068991631269454956   0.049343466758728027 -0.0068991631269454956    0.25395971536636353 0.00059186748694628477   0.049343466758728027 0.00059186748694628477    0.25051486492156982,    0.21567512720954696    0.015649283983787399    0.012956051376633582    -0.25204449358140479     0.22175976116534102   -0.076528907269057811 -5.1222790453664402e-06,0.48917698860168457
IIWA_7,1715864008.2193611,-0.97315849044812852   1.5648849880300113   1.1547627607744306  -1.0183444111564568  -2.8196690486270839  -1.6047859255541794 -0.33989377047926195,   0.23133677734905975   0.026720269467826609    0.32783370918946586    -1.5402404836693218 0.00078280005960875559     1.6387287558795143    -0.5622285587445921, -12.121099773406982   65.887056037902838  -19.788186817169191   2.6921864700317384 -0.79409816741943362   1.4347984657287598                    0,  31.877844384628464   0.5405558811154394  -1.4773956891527431  -20.436777480798565  -4.9708765369041163  0.38240455157724901 -0.83443074687175756, 0.59982192516326904 -0.10776349157094955  0.22811555862426758, -0.67333739995956421 0.0031746802851557732 0.0049982964992523193   0.73931163549423218, 0.067593671381473541   0.73581528663635254 -0.011695361696183681,-0.041114781051874161    1.6670721769332886 -0.016974261030554771,    0.1435534656047821 -0.0083275400102138519   0.049323081970214844 -0.0083275400102138519    0.25383862853050232  0.0010230097686871886   0.049323081970214844  0.0010230097686871886    0.25073084235191345,    0.26021118247365749    0.026707692191152432    0.020570063386404769    -0.29379442521282328     0.21627274137836494   -0.074537074918445967 -4.6910679785128195e-06,0.49727845191955566
IIWA_7,1715864008.2243595,-0.97159335062435626   1.5649547361865765   1.1562289108681005  -1.0262899523266586  -2.8196469017951395  -1.5968693863019918 -0.34415715845610628,  0.24767501483013843  0.024166141836870943   0.32091297109836886   -1.5500140337435315 0.0015121133254609011    1.6276445747911157  -0.62031836606944712, -11.975920803070068   62.694462940216063  -22.232987937927245 -0.37768083572387695  -2.1419521522521974 0.039716449737548828  0.05840654373168945,  31.460816375871644  0.60967670444041899  -1.7296450494568318  -19.942007395210428  -4.9464033488644175  0.78024674905958058 -0.58128674491532117,  0.5999457836151123 -0.10372616350650787  0.22805596888065338, -0.67300087213516235  0.001926228404045105 0.0045558442361652851   0.73962515592575073,  0.053265199065208435    0.75045394897460938 -0.0099789584055542946,-0.042137689888477325    1.6667863130569458 -0.016968144103884697,   0.14418675005435944 -0.0097544165328145027   0.049296926707029343 -0.0097544165328145027    0.25368532538414001  0.0014694309793412685   0.049296926707029343  0.0014694309793412685    0.25094631314277649,    0.30486296579690375    0.038168820377659785    0.028520353787975239    -0.33533195234181079     0.21134035390391048    -0.07168705469107195 -4.1918659654527346e-06,0.50639671087265015
