DesiredFlux,0.953,HitTime,1715863707.7162447,DesiredPos,0.60156798362731934 0.15484713017940521  0.2206403911113739
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863707.3964858,-0.86563512579361068   1.6002316205343756   1.1064780189965773 -0.72367209476193073  -2.8181499281833151  -1.7997935926974258 -0.31597373692012221,   0.06216376917799063  -0.033894069864709359    0.28044159490836407    -1.4052907974027762 0.00023757440100355612     1.3603510282860667  -0.019184708673475177,  -14.271899333953858     70.27199864196777   -17.017646980285644   0.20072547912597655   -1.5098429679870604   0.73959371948242192 -0.069420349121093752,  27.617272419615588   0.5352672021740531  0.40930068306530254  -16.604113937407639  -1.9530374767857119  0.33180847919657952 -0.98792933886983803, 0.62319421768188477 -0.15234285593032837  0.21446298062801361,   -0.6874125599861145 -0.0099139045923948288   0.011763874441385269    0.72610419988632202, 0.099903114140033722   0.55162537097930908 -0.033062856644392014,-0.040800798684358597    1.4091492891311646  0.011424674652516842,  0.12361700832843781  0.023965021595358849  0.047778397798538208  0.023965021595358849   0.25074389576911926 -0.010165468789637089  0.047778397798538208 -0.010165468789637089   0.23984876275062561,   -0.76016965325731434    -0.24434922570470974    -0.17921651459129606     0.81944185209570364     0.44471715193328265   -0.065986372530080217 -1.2458186038344365e-05,0.37939652800559998
IIWA_7,1715863707.4014862,-0.86503303825255329    1.600000444802715   1.1078361313551364 -0.73119135704287463  -2.8181587485537558  -1.7926595035293629 -0.31635675280604775,   0.073814516984688286   -0.036362285158193439     0.27867777026905505     -1.4250031291599772 -0.00016275529682509952      1.3736443893513697   -0.030668402375801811,   -13.45862825012207    69.945345958709723   -18.096986618041992   -1.6621478271484376   -2.2194251441955566   0.54701900100708012 -0.055402778625488279, 27.222081229526122 0.38609170107542395 0.36454819216976908 -16.317619631903817  -1.951532922809992 0.42942095329214541 -1.0592921606100063, 0.62369751930236816 -0.14918898046016693  0.21427971124649048,  -0.68696779012680054 -0.0097164316102862358   0.012230715714395046    0.72651994228363037, 0.096394270658493042   0.56839561462402344 -0.032325733453035355,-0.043380901217460632    1.4098854064941406  0.012306587770581245,  0.12401086091995239  0.022472038865089417  0.047994446009397507  0.022472038865089417   0.25117424130439758 -0.009694710373878479  0.047994446009397507 -0.009694710373878479   0.24015615880489349,   -0.71025440795846606    -0.23211957425051111    -0.17091155213666553     0.76102060699767549     0.43548444172625267   -0.063797337887638861 -1.1920893605577021e-05,0.38988354802131653
IIWA_7,1715863707.4064877,-0.86433993059109049   1.5997622583016153   1.1091428912183634 -0.73883453606446403  -2.8181578858375067  -1.7855239761009134 -0.31696381366280874,   0.086775920046262611   -0.038617288170540165     0.27521261074432546     -1.4457296641915576 -9.5695587495841876e-05      1.3843366086190747   -0.048817156171080969,  -12.599652675628661    72.467158443450927   -16.987714233398439   0.49036882400512694   -1.4895943450927733   0.85974432373046872 -0.062077812194824215,  26.85129646779205  0.1869455522791707 0.36329398811941638 -16.045990731706375 -1.9302855029397294 0.51079834138919511 -1.1290733554995844, 0.62419295310974121 -0.14597497880458832  0.21406044065952301,  -0.68652504682540894 -0.0095322895795106888   0.012711902149021626    0.72693252563476562, 0.093126021325588226   0.58420741558074951 -0.033172547817230225,-0.046043124049901962    1.4105793237686157  0.013151955790817738,   0.12442568689584732   0.020970650017261505   0.048208843916654587   0.020970650017261505    0.25157934427261353 -0.0092226974666118622   0.048208843916654587 -0.0092226974666118622    0.24045516550540924,   -0.66054253827596554    -0.21997823904085223    -0.16263019788009814     0.70336001545623361     0.42644440421168994   -0.061577845854809965 -1.1383368914152925e-05,0.39986693859100342
IIWA_7,1715863707.4114869,-0.86354927135082904   1.5995759036068937   1.1104745183146068 -0.74646225561403767  -2.8181417788919716  -1.7782317550847981 -0.31782553932863594,   0.10104710564746804  -0.038348018325296662    0.27343517244519433    -1.4616925133361918 0.00056772135140774186     1.3991581275398703   -0.07352275156995304, -14.544782028198242   69.681873012542724  -17.626866416931151  -1.0194741439819335  -1.8470265579223633  0.51297632980346675 0.025365127563476562,   26.48934474017938 0.053300747107258961  0.32435260643160468  -15.793415934448822  -1.9268260410088285  0.59575835142772926  -1.1724539349878349, 0.62467706203460693 -0.14269337058067322  0.21386691927909851, -0.68610328435897827 -0.009427189826965332  0.013159981928765774   0.72732400894165039, 0.089888744056224823   0.59955859184265137 -0.032815486192703247,-0.048610016703605652    1.4112249612808228  0.013971948996186256,   0.12485943734645844   0.019454898312687874   0.048411093652248383   0.019454898312687874    0.25196164846420288 -0.0087421555072069168   0.048411093652248383 -0.0087421555072069168    0.24075861275196075,   -0.61080406924762798    -0.20774949645252505    -0.15428336569289769        0.64611326248043     0.41761258152783753   -0.059234487471027109 -1.0849160236858779e-05,0.40954077243804932
IIWA_7,1715863707.4164865,-0.86273182741520194   1.5993201602934328    1.111754133944642 -0.75423114917448508  -2.8181639258984488  -1.7709031019567938 -0.31889950564906888,   0.11353544194305862  -0.040908147198673285    0.26993276315756354    -1.4801097530868499 -0.0004317031779610082     1.4124726271520702   -0.10177685407328002,  -13.720756946563721    71.239858444213866   -19.114700012207031     -1.10751163482666   -2.2748887634277342   0.45290102767944335 -0.021693859100341797,  26.086813009301416 -0.09236545244340022  0.29430902957869343   -15.49669575775388  -1.9174191652410006  0.71439999807723797   -1.193172676028464, 0.62512433528900146 -0.13930787146091461   0.2136625349521637,  -0.68567943572998047 -0.0094442376866936684   0.013625609688460827    0.72771483659744263, 0.085611350834369659   0.61598938703536987 -0.032960053533315659,-0.051254216581583023    1.4118200540542603  0.014906107448041439,   0.12532079219818115   0.017919577658176422   0.048611897975206375   0.017919577658176422    0.25232163071632385 -0.0082510858774185181   0.048611897975206375 -0.0082510858774185181    0.24105900526046753,   -0.56084814939083572    -0.19537378209300016     -0.1458037033850168     0.58910030927350476     0.40907140927659569   -0.056541282214439548 -1.0277528161850569e-05,0.4198925793170929
IIWA_7,1715863707.4214873,-0.86184894955875435   1.5991042644830411   1.1129542342283689 -0.76201478345854567  -2.8181499281833151  -1.7634606585975472   -0.320254082625062,   0.12614346781235025  -0.041362350174607418    0.26395022187512956    -1.4954331738319036 0.00021454606297768641       1.42767583609152   -0.13560456229834866,  -13.99767238998413   71.510052639007569  -17.346907196044921  0.61978393554687494  -1.3064763641357422  0.81034907531738276 -0.10246176528930664, 25.704010140062486 -0.2321370182220357 0.23614780052308904 -15.251230893792842 -1.9123733423183535 0.78537507239034654 -1.1862165657785191, 0.62559539079666138 -0.13585342466831207  0.21344204246997833,  -0.68525505065917969 -0.0095199635252356529   0.013982192613184452    0.72810673713684082, 0.082988448441028595   0.63188004493713379 -0.033696874976158142,-0.053907535970211029    1.4123690128326416   0.01580076664686203,     0.125798299908638   0.016370279714465141   0.048804048448801041   0.016370279714465141    0.25265485048294067 -0.0077584306709468365   0.048804048448801041 -0.0077584306709468365    0.24135592579841614,   -0.51084418854685509    -0.18306571488579948    -0.13733089379641683     0.53257609272172601     0.40055820719553381   -0.054012988255358607 -9.7096330975432465e-06,0.43009975552558899
IIWA_7,1715863707.4264882,-0.86091987250975732   1.5988717704823798   1.1141910661661178 -0.76982993620723561  -2.8181442717457421  -1.7558904034681799 -0.32188010226022079,   0.13807785620976137  -0.042389640166136992    0.26063345501006074    -1.5089526490131202 0.00039789435330208451     1.4449508740479067   -0.17352443524503064,-13.481480495452882  68.761061950683597 -18.681555557250977 -2.5627713584899903 -2.3312327575683591  0.5860679473876953 0.13350067138671876,  25.332222303342281 -0.34067713291747398  0.19097065324826046  -14.995688205117714   -1.901740820288637  0.88752413381955098  -1.1588068492539576, 0.62602365016937256 -0.13233406841754913  0.21322879195213318,  -0.68486505746841431 -0.0096996091306209564   0.014327823184430599    0.72846448421478271, 0.078986696898937225   0.64717501401901245 -0.034015417098999023,-0.056458428502082825    1.4128674268722534  0.016724100336432457,   0.12630482017993927   0.014810318127274513   0.048988580703735352   0.014810318127274513    0.25296241044998169 -0.0072558554820716381   0.048988580703735352 -0.0072558554820716381     0.2416539341211319,   -0.46086154355551301    -0.17063322371013712    -0.12873677859914778     0.47652751144822147      0.3923699807621972   -0.051213709110431438 -9.1383207667661281e-06,0.43980997800827026
IIWA_7,1715863707.4314895,-0.85992673980463363   1.5985692886696306   1.1153555732959102 -0.77781424626702889  -2.8181600908864834  -1.7482360191055437 -0.32375257743922597,    0.15018759317275668   -0.046010984642880712     0.25508704919974157     -1.5265345216022272 -0.00031445014701175246      1.4621360737437739    -0.21371855535623188, -11.513498897552489   72.124374763488774  -17.577565422058104   0.8733319091796875  -1.5802729606628418  0.56671035003662107 0.037046436309814454,  24.993464481590891 -0.48652215646168312  0.18404906253872855    -14.7732439513708  -1.8772103208264546  0.96052724253877908   -1.111468260913405, 0.62644690275192261 -0.12876342236995697  0.21297129988670349,  -0.68448609113693237 -0.0099300621077418327    0.01459208782762289    0.72881221771240234, 0.07543482631444931  0.66143631935119629 -0.03605993464589119,-0.059229828417301178    1.4133032560348511  0.017744610086083412,   0.12683916091918945   0.013242430984973907   0.049172569066286087   0.013242430984973907    0.25324004888534546 -0.0067533678375184536   0.049172569066286087 -0.0067533678375184536    0.24194273352622986,   -0.41096964352549392    -0.15830602129174309    -0.12016714148055385     0.42114847852303683      0.3842988570461614   -0.048510217770303399 -8.5716602704621891e-06,0.44896984100341797
IIWA_7,1715863707.4364853,-0.85880375798473696   1.5983183988986533   1.1165612463068555  -0.7857141874380299  -2.8181302742051413  -1.7403704727017792 -0.32590200811800535,    0.1650693473340723  -0.046844378553392685    0.25229655979760601    -1.5372252641218225 0.00094110713607720587     1.4843307151455978    -0.2569520714361605,  -13.571545227050782    69.126697875976561   -17.804702148437499   -1.5274504661560058   -1.4860728454589844   0.49428623580932618 -0.061410308837890622,  24.684837082936479 -0.56457004906868724  0.11848013694283899  -14.595810571642859  -1.8729964171250257   1.0170292507760972  -1.0338090543874954, 0.62687379121780396 -0.12514473497867584  0.21273224055767059, -0.68412184715270996 -0.010247035883367062    0.0147372642531991   0.72914683818817139, 0.072601661086082458   0.67474710941314697 -0.036953836679458618,-0.061836976557970047    1.4136859178543091  0.018740477040410042,   0.12739112973213196   0.011667239479720592   0.049342241138219833   0.011667239479720592    0.25348883867263794 -0.0062475115992128849   0.049342241138219833 -0.0062475115992128849    0.24223364889621735,   -0.36114954352006734    -0.14599724145814008    -0.11156589168503928     0.36633863370871822     0.37633043145168799   -0.045896347454998931 -8.0124697987571381e-06,0.45754203200340271
IIWA_7,1715863707.4414861,-0.85764368508207534   1.5979740921247922   1.1177228172474307 -0.79379784676575138  -2.8181546260860628  -1.7324023412987366  -0.3282847117597078,    0.17845839397372282   -0.051247773797158259       0.248300085461094     -1.5531265844063173 -0.00022118952799967328       1.506189828238184    -0.30086980281702658,-12.434309959411621  69.997771697998047 -20.238058395385742 -1.5697084617614745 -2.6235172271728517 0.25832379913330078 -0.0106800537109375,  24.332071502328191 -0.63152170365050675 0.074555608640120452  -14.377789043566453  -1.8586415303618091   1.1021609980000211 -0.93950440568983162, 0.62726271152496338 -0.12142869830131531  0.21249096095561981, -0.68379342555999756 -0.010675861500203609  0.014870808459818363   0.72944599390029907, 0.068582922220230103   0.68926757574081421 -0.037791531533002853,-0.064530454576015472    1.4140044450759888   0.01989193819463253,   0.12797731161117554   0.010072939097881317   0.049506973475217819   0.010072939097881317    0.25371047854423523 -0.0057295137085020542   0.049506973475217819 -0.0057295137085020542    0.24252468347549438,   -0.31099679420654169     -0.1334910546204604     -0.1027767919201672     0.31166572334173637     0.36865863061796844   -0.042988680575284377 -7.4427610741167882e-06,0.46686998009681702
IIWA_7,1715863707.4464853,-0.85640775198889119    1.597638354044894   1.1187650853343212 -0.80187311705934006  -2.8181521334068251  -1.7242621763910664 -0.33089871090629069,    0.19220403890634424    -0.05442774223365799      0.2403307918444933      -1.565512079268601 -7.7244452892270582e-05      1.5305584588973562     -0.3452558081169369, -13.222040298461915   71.808476078033451  -17.938519134521485  0.96841239929199219  -1.0520480155944825   1.0289564247131349 0.026032630920410155,   23.996149597722312  -0.67172529636824096 -0.021162231656441044   -14.230235389300182   -1.8623634420473938    1.1199937147683401  -0.82069152580425719, 0.62770211696624756 -0.11764771491289139  0.21224492788314819, -0.68346691131591797 -0.011150630190968513  0.014842950738966465   0.72974538803100586, 0.067252315580844879   0.70345902442932129 -0.038647715002298355,-0.067301429808139801    1.4142637252807617  0.021031923592090607,   0.12857517600059509  0.0084681455045938492   0.049658969044685364  0.0084681455045938492    0.25390052795410156 -0.0052141118794679642   0.049658969044685364 -0.0052141118794679642    0.24281270802021027,   -0.26075724891416741    -0.12112408609032954   -0.094045533046482888     0.25748108005663184     0.36093221968735989   -0.040420482403380475 -6.8897563210157386e-06,0.47618976235389709
IIWA_7,1715863707.4514852,-0.85512897520772757   1.5973152593482633   1.1198372539656247 -0.80994910642858053  -2.8181293153212503  -1.7159107894465753 -0.33371404501764823,   0.20491430237162001  -0.056465981652150804    0.23515137872773662       -1.5754492381845 0.00085092786067838449     1.5585022448975296   -0.38881801094785101,-13.056697582244873  68.806766441345218 -19.428113479614257 -2.4606478691101072 -2.3902178764343263 0.32941290664672851 0.19557848358154298,  23.638051198526743 -0.68315246311233613   -0.101718108603015  -14.047084555800881  -1.8532045149222671    1.175632976025661 -0.68678658889823596, 0.62809991836547852 -0.11378084123134613  0.21201016008853912, -0.68318819999694824 -0.011735634878277779  0.014791001565754414   0.72999823093414307, 0.064289972186088562   0.71822184324264526 -0.038917101919651031,-0.069917730987071991    1.4144665002822876  0.022175351157784462,   0.12920717895030975  0.0068473764695227146   0.049801740795373917  0.0068473764695227146    0.25406166911125183 -0.0046858629211783409   0.049801740795373917 -0.0046858629211783409    0.24310378730297089,   -0.21022040549256715    -0.10853769385699152   -0.085084199123564019     0.20345431720070195     0.35350995482419378   -0.037579451348968007 -6.3355032331458006e-06,0.4857916533946991
IIWA_7,1715863707.4564874,-0.85377230100047208   1.5969221767304616   1.1208274505906142 -0.81817867375460562  -2.8181572145838762  -1.7074560386496271 -0.33670279078924381,    0.21819841018751573   -0.060896090033792594     0.22772896798176723     -1.5895420835886036 -0.00043522821649404867      1.5849918277959489    -0.43060423962210403, -11.444942161560059   71.746640590667724  -18.614647064208985   1.4446952247619629  -1.7158506965637206  0.70354853820800778 0.045723979949951171,  23.318810555148133 -0.74153011923725787 -0.10617997690789016  -13.906284678697567  -1.8179313082178066   1.1891227408454259 -0.54731306366573729, 0.62850278615951538 -0.10987012833356857   0.2117237001657486, -0.68295305967330933 -0.012329648248851299  0.014656516723334789   0.73021113872528076, 0.061967965215444565   0.73174554109573364 -0.041269011795520782,-0.072919987142086029    1.4145892858505249  0.023425189778208733,   0.12986908853054047  0.0052229142747819424   0.049943674355745316  0.0052229142747819424    0.25418940186500549 -0.0041589457541704178   0.049943674355745316 -0.0041589457541704178    0.24338404834270477,   -0.15973878665276331   -0.096055623393986878   -0.076132069034784422      0.1500781542604912     0.34621726805061925   -0.034918706934394805 -5.8153468707189404e-06,0.49471139907836914
IIWA_7,1715863707.4614854,-0.85232538563507287   1.5965822441880382   1.1218188456023013 -0.82628576216403971  -2.8181244257813507  -1.6987137863099826 -0.33987052105737919,   0.23243534276598077  -0.062314173723968927    0.22183897485289786    -1.5959172032482463 0.00096336952782683427     1.6176835558225409   -0.47119260242309857,  -13.513742488861084     69.36731857681275   -18.036240749359131   -2.0169389152526853   -1.2756632423400878   0.55836655807495117 -0.093450469970703123,  23.047677166105501 -0.76696144323397963 -0.14815866820896284  -13.823908499807864  -1.7948090839903559    1.165849842647082 -0.39734771925841927, 0.62892609834671021 -0.10592216998338699     0.21143838763237, -0.68273210525512695 -0.012939500622451305   0.01439101155847311   0.73041242361068726, 0.060802198946475983   0.74402225017547607 -0.043117426335811615,-0.075722977519035339    1.4146552085876465  0.024630948901176453,   0.13055138289928436  0.0035922331735491753   0.050073109567165375  0.0035922331735491753    0.25428444147109985 -0.0036328246351331472   0.050073109567165375 -0.0036328246351331472    0.24366369843482971,   -0.10919376960538685   -0.083659729375185066   -0.067168460109456873    0.097156027323297423     0.33889389466557063   -0.032566404313705277 -5.3226396623529126e-06,0.50287127494812012
IIWA_7,1715863707.4664855,-0.85084095965338991    1.596164893639652   1.1228080833870331 -0.83459424553394146  -2.8181396698361034  -1.6898554067432274 -0.34317666913425016,   0.24532531348010336  -0.066545360914623486    0.21704069127159076    -1.6090730973946672 0.00016093343215235864     1.6484820273282397   -0.50920000501331741,  -10.920684768676757    69.341777832031255   -20.671202850341796  -0.34246583938598635   -2.6455265998840334   0.28068516159057616 -0.047392738342285155,  22.720712748218407 -0.80231968714109925 -0.14343630722944645  -13.683265265756198  -1.7429640868593748   1.1766528995415035  -0.2456684400684887, 0.62930804491043091 -0.10187466442584991   0.2111375629901886,-0.68256503343582153 -0.01363156083971262 0.014139877632260323  0.73056089878082275, 0.057967010885477066   0.75778460502624512 -0.045274354517459869,-0.078689463436603546    1.4146416187286377   0.02604992687702179,   0.13127124309539795  0.0019469656981527805    0.05019751563668251  0.0019469656981527805    0.25434780120849609 -0.0030940985307097435    0.05019751563668251 -0.0030940985307097435    0.24394068121910095, -0.058287719467475796  -0.071028136096273897  -0.057932433952689877   0.044363352934340128    0.33190811100825002  -0.029923235664419678 -4.829245003890037e-06,0.51197504997253418
IIWA_7,1715863707.4714854,-0.84923842909563674     1.59573909406144   1.1236704682419023 -0.84283166247827734   -2.818146572613295  -1.6808048602080921 -0.34661488333037643,    0.26036147309420943   -0.070268271860178103     0.20812794721204161     -1.6167551556891693 -0.00014736434194290073      1.6808074832680067    -0.54488857185570505, -12.305261985778809   70.237048149108887  -17.838156394958496 0.098601989746093743  -1.1048705101013183   1.1708008880615235 0.026700134277343749,   22.465401337290178  -0.82850085467721724  -0.15302636867057706   -13.652195007265352   -1.7019511974200794    1.0969994933676723 -0.087218641709998768,  0.62975239753723145 -0.097803495824337006   0.21081241965293884, -0.68242043256759644 -0.014275606721639633  0.013717592693865299   0.73069167137145996,0.058107972145080566  0.76970380544662476 -0.04801119863986969,-0.081867337226867676    1.4145487546920776  0.027536382898688316,   0.13200563192367554 0.00029964454006403685   0.050311554223299026 0.00029964454006403685    0.25437676906585693 -0.0025636230129748583   0.050311554223299026 -0.0025636230129748583    0.24421133100986481,  -0.007370342486989756   -0.058638567727697932   -0.048809803244509453  -0.0078711163364886261      0.3247773678394239   -0.027873567700176238 -4.3955767914383159e-06,0.52005207538604736
IIWA_7,1715863707.4764855,-0.84758652350059394   1.5952950185952151   1.1245998448330321 -0.85114787558418692  -2.8181204949508096  -1.6714908404053219 -0.35013590849077131,   0.27436540227707962  -0.073977636137139924    0.20367742141482503    -1.6260526487877185 0.00092521502586220339     1.7172067787252108   -0.57675186390035904, -11.422089916229249   68.375262279510494  -20.288239765167237  -1.8769593048095703  -2.2880943870544432 -0.20625853729248048  0.17154836273193361,  22.161515958224197  -0.8279393343580399 -0.17140272649412203  -13.552821861875108  -1.6514549264903129   1.0742101360681877 0.073775268316447096,  0.63014876842498779 -0.093635968863964081   0.21050536632537842, -0.68230849504470825 -0.015005858615040779  0.013299858197569847   0.73078930377960205, 0.056052673608064651   0.78305017948150635 -0.049500651657581329,-0.08486223965883255   1.4143946170806885 0.029070999473333359,   0.13277734816074371 -0.0013637974625453353   0.050414606928825378 -0.0013637974625453353    0.25437241792678833 -0.0020192461088299751   0.050414606928825378 -0.0020192461088299751     0.2444857656955719,   0.044033778499041887   -0.045972814786132687   -0.039357442736420722    -0.06013734851784136     0.31790463239333988   -0.025561281417729731 -3.9499434834056046e-06,0.5289493203163147
IIWA_7,1715863707.4814861,-0.84584293859610393   1.5948082793190064   1.1254080011081278 -0.85952460918182327  -2.8181553929837362  -1.6621586046011487 -0.35370439122610636,     0.2892357180012638   -0.078651679958059176     0.19526818813568694     -1.6359114629356291 -0.00065574929637246928      1.7470548551470966    -0.60414080053368946, -11.630448623657227   70.614782321929937  -19.023141021728517   1.4702260971069336  -1.6577459526062011   1.2715938949584962 -0.16787709426879882,  21.882967627139454 -0.86612925509447281 -0.10322447476032703  -13.499882681466771  -1.5710493268535908  0.99992337497960071  0.23263958949023233,  0.63056522607803345 -0.089424163103103638   0.21014493703842163,  -0.6822659969329834 -0.015709782019257545  0.012820111587643623   0.73082280158996582,0.055064503103494644  0.79544210433959961 -0.05293196439743042,-0.088402681052684784    1.4141327142715454  0.030826222151517868,   0.13357473909854889 -0.0030251354910433292   0.050515223294496536 -0.0030251354910433292    0.25433340668678284 -0.0014768120599910617   0.050515223294496536 -0.0014768120599910617    0.24474768340587616,   0.095402791495668993   -0.033386973512072871   -0.029864883149155474    -0.11179584414700017     0.31120278755158992   -0.023468083886424296 -3.5610372428607207e-06,0.53737372159957886
IIWA_7,1715863707.4864862,-0.84403961238031511   1.5943493434650315   1.1262432416207222  -0.8678247635132853  -2.8181176188227353  -1.6524295711367778 -0.35732380692325472,   0.30352162303256403  -0.081278778125440501    0.18962417101232662    -1.6407353436069845 0.00098636700293903371     1.7868052226925144   -0.62808926831288581, -12.445063957214355   68.868601928710945  -19.369128360748292   -1.998451042175293  -1.4667045974731445   0.1705471076965332 -0.07309161758422851,  21.611330023603465 -0.85154159752813008 -0.10379744725297879  -13.467240814247976  -1.5174712920585898  0.91205424202450569  0.39131521808941627,  0.63099789619445801 -0.085142798721790314   0.20981113612651825, -0.68223214149475098 -0.016407089307904243  0.012252845801413059   0.73084878921508789,0.054740730673074722  0.80809652805328369 -0.05462198331952095,-0.091665305197238922    1.4138158559799194   0.03250541165471077,    0.13439811766147614  -0.0047022700309753418    0.050600305199623108  -0.0047022700309753418      0.2542589008808136 -0.00093089265283197165    0.050600305199623108 -0.00093089265283197165     0.24501445889472961,    0.14733343415551658   -0.020751112039807396   -0.020221763914918256    -0.16352611962400232     0.30442570351096876   -0.021634940255754742 -3.1958293789102754e-06,0.54595810174942017
IIWA_7,1715863707.4914856,-0.84219368224115265   1.5938355797288513   1.1270307250162435 -0.87628083257923406  -2.8181414914362439  -1.6427669902110118  -0.3609378896577905,  0.31665450399254946 -0.085573571947563751   0.18319867263071171    -1.650831037523538 -0.000165810937995519    1.8159474151846515  -0.64703472403174001, -11.138453224182129   69.923837963104248  -20.748675842285156   1.2193192481994628  -2.3541225051879882  0.59274298095703126 0.025031375885009765,    21.308442278185186   -0.89264029842802617 -0.0026679112857714848    -13.372771981027784    -1.4111913612981535    0.86473514920278194    0.53613433615622308,  0.63137632608413696 -0.080790251493453979   0.20943634212017059, -0.68226093053817749 -0.017144376412034035  0.011757334694266319   0.73081314563751221, 0.052099153399467468   0.82099711894989014 -0.057699523866176605,-0.095234297215938568    1.4133970737457275  0.034469731152057648,    0.13525784015655518  -0.0063751018606126308    0.050683632493019104  -0.0063751018606126308      0.2541491687297821 -0.00037619867362082005    0.050683632493019104 -0.00037619867362082005     0.24527032673358917,    0.19924725444608882  -0.0079336601017665487   -0.010285298347234573    -0.21473610122813014     0.29809092060073539   -0.019497816659441725 -2.8341391455910525e-06,0.55469965934753418
IIWA_7,1715863707.4964857,-0.84027243121820672   1.5933367363761139   1.1277421086748023 -0.88461747890919518  -2.8181316163633361  -1.6327610612425596 -0.36453890958462282,    0.330173644111877 -0.088412591667543422   0.17501428444692252   -1.6541306832172751  0.000262354165917143    1.8529950908858095   -0.6616685762986847,   -12.27703274154663    69.236926353454592   -19.042509269714355  -0.62682693481445306   -1.1532911300659179    1.2098498344421387 -0.031706409454345705,  21.088965964610171 -0.90310695164614307 0.066773848629618326  -13.405687864383328  -1.3302701025012758  0.71456652133090381  0.67773727246274618,  0.63182884454727173 -0.076416686177253723   0.20905093848705292, -0.68232095241546631 -0.017764352262020111  0.011097205802798271   0.73075264692306519, 0.052854467183351517   0.83210903406143188 -0.060631673783063889,-0.098977118730545044    1.4128903150558472  0.036420375108718872,   0.13613520562648773 -0.0080552287399768829   0.050754502415657043 -0.0080552287399768829    0.25400426983833313 0.00017073587514460087   0.050754502415657043 0.00017073587514460087    0.24552415311336517,    0.25154700621188297   0.0046907676019003475 -0.00039865627243784729    -0.26581552747417803     0.29148608116802421   -0.018116524061362327 -2.5622561850013881e-06,0.56241744756698608
IIWA_7,1715863707.5014858,-0.83830414215383942   1.5928152427948428    1.128484052066816 -0.89308307540028142  -2.8181270144536974  -1.6227296058520493 -0.36809301124325378,   0.34287047786419367  -0.091589816584882008    0.16968916323808689    -1.6619284062172701 0.00039395971828134124     1.8836542883290601   -0.67149892738418615, -9.9823984603881843   68.318803791046136   -21.17917917251587 -0.96929277420043947  -2.4597674942016603 -0.40083576583862307 -0.10379677200317383,  20.817419929149004 -0.93639876650831178  0.17786879628718655   -13.31683481941341  -1.2153454080949533  0.66939467200802472  0.80464240699590872,  0.63218790292739868 -0.071965478360652924    0.2086641788482666,-0.68240731954574585 -0.01846250519156456 0.010554822161793709  0.73066270351409912, 0.049493171274662018   0.84402889013290405 -0.063071474432945251,-0.10246061533689499   1.4123210906982422 0.038511823862791061,   0.13705241680145264 -0.0097308596596121788   0.050818957388401031 -0.0097308596596121788    0.25382253527641296 0.00073064718162640929   0.050818957388401031 0.00073064718162640929    0.24577353894710541,    0.30391496176518373    0.017609702597898291   0.0099005094376103386    -0.31650558110563054     0.28534614706998696   -0.016232575125840754 -2.2514909936433014e-06,0.57051682472229004
IIWA_7,1715863707.5065124,-0.83621702943775011   1.5922658260181182   1.1291294025021226 -0.90153135473452939  -2.8181442717457421  -1.6125455913407052 -0.37157167213579806,    0.35778089093492699   -0.095248524336889545     0.16156534800273181     -1.6674738983437347 -0.00037512390716350658      1.9142840111170121    -0.67634557760912029, -9.4473870697021489    69.17374661636353   -19.24059362411499   1.1277602577209473  -1.3311268615722656   2.1366782455444335 -0.21093106079101562, 20.629589551345052 -0.9897571987399203 0.35097997688136773 -13.354670772248214 -1.0900223256440051 0.51234321728109178 0.91890762612620402,  0.63260722160339355 -0.067509099841117859   0.20822517573833466, -0.68256646394729614 -0.019016019999980927 0.0099069802090525627   0.73050892353057861, 0.049139510840177536   0.85370135307312012 -0.067212894558906555,-0.10663327574729919   1.4116140604019165  0.04083893820643425,  0.13798977434635162 -0.011402562260627747  0.050878461450338364 -0.011402562260627747   0.25360709428787231 0.0012828868348151445  0.050878461450338364 0.0012828868348151445    0.2460121363401413,    0.35640583025653427    0.030354696076706489    0.020187441362118363    -0.36681388115322733     0.27911613419639991   -0.015010154542416387 -2.0515220633399167e-06,0.5773550271987915
IIWA_7,1715863707.5115113,-0.83401654591485441   1.5917044250471679   1.1298398873161166 -0.90998550633812869  -2.8181188651623539   -1.602165814482722 -0.37496656344198209,   0.37424405366376967  -0.098654858307521812    0.15767167096194745      -1.67214518281896 0.00071616420979848298     1.9466182832129375   -0.67687211433465755, -9.5468615493774411   68.129264579772951  -20.070787162780761  -2.5874218559265136  -2.0081351661682127 -0.69553849792480471  0.10780179214477539, 20.397253061312469 -1.0304694274516064 0.49199590523796766 -13.298018916815231 -0.9659237965536227 0.43693870693617265  1.0196543498876176,  0.63296604156494141 -0.062973618507385254   0.20780757069587708, -0.68272209167480469 -0.019606254994869232 0.0093307644128799438   0.73035544157028198,0.046231180429458618   0.8645319938659668 -0.06967654824256897,-0.11016031354665756   1.4108819961547852 0.043086439371109009,  0.13896170258522034 -0.013075609691441059  0.050926525145769119 -0.013075609691441059   0.25335344672203064  0.001844269223511219  0.050926525145769119  0.001844269223511219   0.24625079333782196,    0.40924047551138543    0.043323598828859389    0.030826218626600621    -0.41701187976483922     0.27311674030627842   -0.013542481848372034 -1.8202488405449913e-06,0.58482557535171509
