RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863961.4132631,0.57780545949935913 0.67518138885498047   0.318309485912323,-0.31136468052864075  0.63675659894943237  0.63141810894012451 -0.31449043750762939,0.57780545949935913 0.67518138885498047   0.318309485912323,-0.31136468052864075  0.63675659894943237  0.63141810894012451 -0.31449043750762939
1715863961.4182801,0.57778471708297729 0.67604881525039673 0.31797176599502563,-0.31001114845275879  0.63744997978210449   0.6319652795791626 -0.31332167983055115,0.57778471708297729 0.67604881525039673 0.31797176599502563,-0.31001114845275879  0.63744997978210449   0.6319652795791626 -0.31332167983055115
1715863961.4232337,0.57774448394775391 0.67640453577041626 0.31800958514213562,-0.30941757559776306  0.63775241374969482  0.63226890563964844 -0.31267976760864258,0.57774448394775391 0.67640453577041626 0.31800958514213562,-0.30941757559776306  0.63775241374969482  0.63226890563964844 -0.31267976760864258
1715863961.4282324,0.57766121625900269 0.67705333232879639 0.31808015704154968,-0.30825966596603394  0.63827425241470337  0.63293248414993286 -0.31141352653503418,0.57766121625900269 0.67705333232879639 0.31808015704154968,-0.30825966596603394  0.63827425241470337  0.63293248414993286 -0.31141352653503418
1715863961.4332328,0.57755887508392334 0.67761969566345215 0.31828194856643677,-0.30718091130256653  0.63896375894546509  0.63329678773880005 -0.31032297015190125,0.57755887508392334 0.67761969566345215 0.31828194856643677,-0.30718091130256653  0.63896375894546509  0.63329678773880005 -0.31032297015190125
1715863961.4382348,0.57746285200119019 0.67820954322814941 0.31832072138786316,-0.30627596378326416  0.63941735029220581   0.6338346004486084 -0.30918312072753906,0.57746285200119019 0.67820954322814941 0.31832072138786316,-0.30627596378326416  0.63941735029220581   0.6338346004486084 -0.30918312072753906
1715863961.4432366,0.57745593786239624 0.67846196889877319 0.31831756234169006,-0.30569359660148621  0.63969677686691284   0.6340787410736084 -0.30868050456047058,0.57745593786239624 0.67846196889877319 0.31831756234169006,-0.30569359660148621  0.63969677686691284   0.6340787410736084 -0.30868050456047058
1715863961.4482336,0.57734698057174683 0.67900699377059937 0.31837177276611328,-0.30453166365623474  0.63994061946868896  0.63480979204177856 -0.30781972408294678,0.57734698057174683 0.67900699377059937 0.31837177276611328,-0.30453166365623474  0.63994061946868896  0.63480979204177856 -0.30781972408294678
1715863961.453234,0.57727622985839844 0.67940199375152588 0.31840693950653076,-0.30371159315109253  0.64049971103668213  0.63515967130661011 -0.30674347281455994,0.57727622985839844 0.67940199375152588 0.31840693950653076,-0.30371159315109253  0.64049971103668213  0.63515967130661011 -0.30674347281455994
1715863961.4582658,0.57720494270324707 0.67980062961578369 0.31841933727264404,-0.30297055840492249  0.64073324203491211  0.63572615385055542 -0.30581375956535339,0.57720494270324707 0.67980062961578369 0.31841933727264404,-0.30297055840492249  0.64073324203491211  0.63572615385055542 -0.30581375956535339
1715863961.4632335,0.57710665464401245 0.68015885353088379 0.31843122839927673,-0.30208352208137512  0.64122104644775391  0.63613945245742798 -0.30480766296386719,0.57710665464401245 0.68015885353088379 0.31843122839927673,-0.30208352208137512  0.64122104644775391  0.63613945245742798 -0.30480766296386719
1715863961.4682336,0.57706397771835327 0.68045538663864136 0.31840699911117554,-0.30117952823638916  0.64162987470626831  0.63654994964599609 -0.30398377776145935,0.57706397771835327 0.68045538663864136 0.31840699911117554,-0.30117952823638916  0.64162987470626831  0.63654994964599609 -0.30398377776145935
1715863961.4732335,0.57706266641616821 0.68058151006698608  0.3184371292591095,-0.30059555172920227  0.64179742336273193  0.63680487871170044 -0.30367404222488403,0.57706266641616821 0.68058151006698608  0.3184371292591095,-0.30059555172920227  0.64179742336273193  0.63680487871170044 -0.30367404222488403
1715863961.4782336,0.57700830698013306 0.68079817295074463 0.31845954060554504,-0.3000660240650177 0.64210903644561768 0.63711625337600708 -0.3028847873210907,0.57700830698013306 0.68079817295074463 0.31845954060554504,-0.3000660240650177 0.64210903644561768 0.63711625337600708 -0.3028847873210907
1715863961.4832323,0.57695454359054565 0.68092882633209229 0.31847259402275085,-0.29952633380889893  0.64232790470123291  0.63746935129165649 -0.30221125483512878,0.57695454359054565 0.68092882633209229 0.31847259402275085,-0.29952633380889893  0.64232790470123291  0.63746935129165649 -0.30221125483512878
1715863961.4882321,0.57688248157501221 0.68103957176208496 0.31845790147781372,-0.29904928803443909  0.64258712530136108  0.63770943880081177 -0.30162563920021057,0.57688248157501221 0.68103957176208496 0.31845790147781372,-0.29904928803443909  0.64258712530136108  0.63770943880081177 -0.30162563920021057
1715863961.4932342,0.57680982351303101 0.68111050128936768 0.31845250725746155,-0.29856190085411072  0.64280480146408081  0.63797652721405029 -0.30107927322387695,0.57680982351303101 0.68111050128936768 0.31845250725746155,-0.29856190085411072  0.64280480146408081  0.63797652721405029 -0.30107927322387695
1715863961.4982345,0.57676881551742554 0.68115228414535522 0.31844845414161682,-0.29838180541992188  0.64288651943206787   0.6380731463432312 -0.30087840557098389,0.57676881551742554 0.68115228414535522 0.31844845414161682,-0.29838180541992188  0.64288651943206787   0.6380731463432312 -0.30087840557098389
1715863961.503233,0.57672584056854248 0.68115657567977905 0.31845346093177795,-0.29805523157119751  0.64301735162734985  0.63826900720596313 -0.30050697922706604,0.57672584056854248 0.68115657567977905 0.31845346093177795,-0.29805523157119751  0.64301735162734985  0.63826900720596313 -0.30050697922706604
1715863961.5082328,0.57665836811065674 0.68115580081939697 0.31845635175704956,-0.29785051941871643  0.64311045408248901   0.6384013295173645 -0.30022940039634705,0.57665836811065674 0.68115580081939697 0.31845635175704956,-0.29785051941871643  0.64311045408248901   0.6384013295173645 -0.30022940039634705
1715863961.5132344,0.57662922143936157 0.68110454082489014 0.31848400831222534,-0.29768607020378113  0.64313811063766479  0.63855618238449097 -0.30000394582748413,0.57662922143936157 0.68110454082489014 0.31848400831222534,-0.29768607020378113  0.64313811063766479  0.63855618238449097 -0.30000394582748413
1715863961.5182328,0.57662075757980347 0.68110066652297974 0.31845939159393311,-0.29766818881034851  0.64316654205322266  0.63856327533721924 -0.29994571208953857,0.57662075757980347 0.68110066652297974 0.31845939159393311,-0.29766818881034851  0.64316654205322266  0.63856327533721924 -0.29994571208953857
1715863961.5232301,0.57671552896499634 0.68098527193069458 0.31856188178062439,-0.29757300019264221  0.64306473731994629  0.63873118162155151 -0.29990085959434509,0.57671552896499634 0.68098527193069458 0.31856188178062439,-0.29757300019264221  0.64306473731994629  0.63873118162155151 -0.29990085959434509
1715863961.5282676,0.57670795917510986 0.68097138404846191 0.31857603788375854,-0.29763272404670715   0.6430213451385498  0.63878685235977173 -0.29981601238250732,0.57670795917510986 0.68097138404846191 0.31857603788375854,-0.29763272404670715   0.6430213451385498  0.63878685235977173 -0.29981601238250732
1715863961.5332403,0.57673317193984985 0.68096452951431274 0.31857389211654663, -0.2976568341255188  0.64295697212219238  0.63881421089172363 -0.29987180233001709,0.57673317193984985 0.68096452951431274 0.31857389211654663, -0.2976568341255188  0.64295697212219238  0.63881421089172363 -0.29987180233001709
1715863961.5382581,0.57677507400512695 0.68095701932907104 0.31853637099266052,-0.29762640595436096  0.64298725128173828  0.63877737522125244   -0.299915611743927,0.57677507400512695 0.68095701932907104 0.31853637099266052,-0.29762640595436096  0.64298725128173828  0.63877737522125244   -0.299915611743927
1715863961.5432332,0.57679075002670288 0.68097251653671265 0.31856447458267212,-0.29762169718742371  0.64299875497817993  0.63877284526824951 -0.29990527033805847,0.57679075002670288 0.68097251653671265 0.31856447458267212,-0.29762169718742371  0.64299875497817993  0.63877284526824951 -0.29990527033805847
1715863961.5482357,0.57680904865264893 0.68099141120910645 0.31853830814361572,-0.29758447408676147  0.64298677444458008  0.63880807161331177 -0.29989293217658997,0.57680904865264893 0.68099141120910645 0.31853830814361572,-0.29758447408676147  0.64298677444458008  0.63880807161331177 -0.29989293217658997
1715863961.5532467, 0.5768093466758728 0.68107962608337402 0.31843888759613037,-0.29753562808036804   0.6430395245552063   0.6387183666229248 -0.30001932382583618, 0.5768093466758728 0.68107962608337402 0.31843888759613037,-0.29753562808036804   0.6430395245552063   0.6387183666229248 -0.30001932382583618
1715863961.5582323,0.57683455944061279 0.68104046583175659 0.31853476166725159,-0.29749506711959839  0.64310294389724731  0.63868480920791626 -0.29999488592147827,0.57683455944061279 0.68104046583175659 0.31853476166725159,-0.29749506711959839  0.64310294389724731  0.63868480920791626 -0.29999488592147827
1715863961.5632315,0.57682234048843384 0.68107122182846069 0.31852647662162781,-0.29751875996589661  0.64308416843414307  0.63868463039398193 -0.30001214146614075,0.57682234048843384 0.68107122182846069 0.31852647662162781,-0.29751875996589661  0.64308416843414307  0.63868463039398193 -0.30001214146614075
1715863961.5682323,0.57682079076766968 0.68112802505493164 0.31841987371444702,-0.29745930433273315  0.64310944080352783  0.63866508007049561 -0.30005857348442078,0.57682079076766968 0.68112802505493164 0.31841987371444702,-0.29745930433273315  0.64310944080352783  0.63866508007049561 -0.30005857348442078
1715863961.5732052,0.57681244611740112 0.68106651306152344 0.31854662299156189,-0.29751980304718018   0.6430855393409729  0.63869231939315796 -0.29999169707298279,0.57681244611740112 0.68106651306152344 0.31854662299156189,-0.29751980304718018   0.6430855393409729  0.63869231939315796 -0.29999169707298279
1715863961.5782332,0.57680851221084595 0.68103516101837158 0.31851759552955627,-0.29748392105102539  0.64308059215545654  0.63872027397155762 -0.29997852444648743,0.57680851221084595 0.68103516101837158 0.31851759552955627,-0.29748392105102539  0.64308059215545654  0.63872027397155762 -0.29997852444648743
1715863961.5832334, 0.5767064094543457  0.6810833215713501 0.31843051314353943,-0.29755890369415283  0.64313763380050659   0.6386343240737915  -0.2999647855758667, 0.5767064094543457  0.6810833215713501 0.31843051314353943,-0.29755890369415283  0.64313763380050659   0.6386343240737915  -0.2999647855758667
1715863961.5882347,0.57671904563903809 0.68102985620498657 0.31841719150543213,-0.29756036400794983  0.64307326078414917  0.63868474960327148 -0.29999396204948425,0.57671904563903809 0.68102985620498657 0.31841719150543213,-0.29756036400794983  0.64307326078414917  0.63868474960327148 -0.29999396204948425
1715863961.5932333,0.57667165994644165 0.68101626634597778 0.31844773888587952,-0.29760542511940002  0.64301317930221558  0.63875269889831543 -0.29993346333503723,0.57667165994644165 0.68101626634597778 0.31844773888587952,-0.29760542511940002  0.64301317930221558  0.63875269889831543 -0.29993346333503723
1715863961.5982337,0.57669371366500854 0.68098783493041992 0.31844964623451233,-0.29757899045944214  0.64300471544265747   0.6387934684753418 -0.29989096522331238,0.57669371366500854 0.68098783493041992 0.31844964623451233,-0.29757899045944214  0.64300471544265747   0.6387934684753418 -0.29989096522331238
1715863961.6032636,0.57671105861663818 0.68095636367797852 0.31844308972358704,-0.29758709669113159   0.6430051326751709  0.63879770040512085 -0.29987290501594543,0.57671105861663818 0.68095636367797852 0.31844308972358704,-0.29758709669113159   0.6430051326751709  0.63879770040512085 -0.29987290501594543
1715863961.6082325,0.57668191194534302 0.68097364902496338 0.31846097111701965, -0.2976277768611908  0.64303708076477051  0.63875353336334229 -0.29985824227333069,0.57668191194534302 0.68097364902496338 0.31846097111701965, -0.2976277768611908  0.64303708076477051  0.63875353336334229 -0.29985824227333069
1715863961.6132333,0.57666599750518799 0.68099284172058105 0.31842243671417236,-0.29761862754821777  0.64303314685821533  0.63875764608383179 -0.29986700415611267,0.57666599750518799 0.68099284172058105 0.31842243671417236,-0.29761862754821777  0.64303314685821533  0.63875764608383179 -0.29986700415611267
1715863961.6182344,0.57665532827377319 0.68098664283752441 0.31849727034568787,-0.29765340685844421  0.64302384853363037  0.63875621557235718 -0.29985547065734863,0.57665532827377319 0.68098664283752441 0.31849727034568787,-0.29765340685844421  0.64302384853363037  0.63875621557235718 -0.29985547065734863
1715863961.623234,0.57667571306228638 0.68100076913833618 0.31844502687454224,-0.29762628674507141  0.64307874441146851  0.63872140645980835 -0.29983878135681152,0.57667571306228638 0.68100076913833618 0.31844502687454224,-0.29762628674507141  0.64307874441146851  0.63872140645980835 -0.29983878135681152
1715863961.628233, 0.5766376256942749 0.68100595474243164 0.31845411658287048,-0.29760497808456421  0.64305788278579712  0.63873171806335449  -0.2998826801776886, 0.5766376256942749 0.68100595474243164 0.31845411658287048,-0.29760497808456421  0.64305788278579712  0.63873171806335449  -0.2998826801776886
1715863961.6332583,0.57666242122650146 0.68100166320800781 0.31843772530555725,-0.29756996035575867   0.6430504322052002   0.6387559175491333 -0.29988181591033936,0.57666242122650146 0.68100166320800781 0.31843772530555725,-0.29756996035575867   0.6430504322052002   0.6387559175491333 -0.29988181591033936
1715863961.6382329,0.57665830850601196 0.68101805448532104 0.31842371821403503,-0.29761093854904175  0.64302122592926025  0.63875126838684082 -0.29991379380226135,0.57665830850601196 0.68101805448532104 0.31842371821403503,-0.29761093854904175  0.64302122592926025  0.63875126838684082 -0.29991379380226135
1715863961.6432328,0.57665771245956421 0.68099892139434814 0.31843879818916321,-0.29758152365684509  0.64303374290466309  0.63875079154968262 -0.29991719126701355,0.57665771245956421 0.68099892139434814 0.31843879818916321,-0.29758152365684509  0.64303374290466309  0.63875079154968262 -0.29991719126701355
1715863961.6482346,0.57665508985519409 0.68100225925445557  0.3184533417224884, -0.2976054847240448  0.64302510023117065  0.63875538110733032 -0.29990217089653015,0.57665508985519409 0.68100225925445557  0.3184533417224884, -0.2976054847240448  0.64302510023117065  0.63875538110733032 -0.29990217089653015
1715863961.6532319,0.57666122913360596 0.68100756406784058 0.31845319271087646,-0.29762360453605652  0.64302831888198853  0.63874387741088867 -0.29990175366401672,0.57666122913360596 0.68100756406784058 0.31845319271087646,-0.29762360453605652  0.64302831888198853  0.63874387741088867 -0.29990175366401672
1715863961.658232,0.57677507400512695  0.6809241771697998  0.3185616135597229,-0.29755958914756775  0.64295154809951782  0.63885194063186646  -0.2998996376991272,0.57677507400512695  0.6809241771697998  0.3185616135597229,-0.29755958914756775  0.64295154809951782  0.63885194063186646  -0.2998996376991272
1715863961.6632326,0.57690280675888062 0.68098121881484985 0.31810981035232544,-0.29740124940872192  0.64309728145599365  0.63872802257537842 -0.30000820755958557,0.57690280675888062 0.68098121881484985 0.31810981035232544,-0.29740124940872192  0.64309728145599365  0.63872802257537842 -0.30000820755958557
1715863961.6682329,0.57690078020095825 0.68101793527603149 0.31807839870452881,-0.29737290740013123   0.6431427001953125   0.6386798620223999 -0.30004143714904785,0.57690078020095825 0.68101793527603149 0.31807839870452881,-0.29737290740013123   0.6431427001953125   0.6386798620223999 -0.30004143714904785
1715863961.6732337,0.57689362764358521 0.68102437257766724 0.31811383366584778,-0.29740139842033386  0.64312201738357544   0.6387099027633667 -0.29999354481697083,0.57689362764358521 0.68102437257766724 0.31811383366584778,-0.29740139842033386  0.64312201738357544   0.6387099027633667 -0.29999354481697083
1715863961.6782327,0.57690232992172241 0.68105411529541016 0.31810319423675537,-0.29744142293930054  0.64315909147262573  0.63863325119018555 -0.30003756284713745,0.57690232992172241 0.68105411529541016 0.31810319423675537,-0.29744142293930054  0.64315909147262573  0.63863325119018555 -0.30003756284713745
1715863961.6832321,0.57690823078155518 0.68105649948120117 0.31814324855804443,-0.29743167757987976  0.64316397905349731  0.63863140344619751 -0.30004081130027771,0.57690823078155518 0.68105649948120117 0.31814324855804443,-0.29743167757987976  0.64316397905349731  0.63863140344619751 -0.30004081130027771
1715863961.6882341,0.57688021659851074 0.68104845285415649 0.31824952363967896,-0.29744184017181396  0.64316415786743164  0.63863271474838257 -0.30002745985984802,0.57688021659851074 0.68104845285415649 0.31824952363967896,-0.29744184017181396  0.64316415786743164  0.63863271474838257 -0.30002745985984802
1715863961.6932347,0.57687342166900635 0.68110394477844238 0.31814375519752502,-0.29742640256881714  0.64311838150024414  0.63866162300109863   -0.300079345703125,0.57687342166900635 0.68110394477844238 0.31814375519752502,-0.29742640256881714  0.64311838150024414  0.63866162300109863   -0.300079345703125
1715863961.6982341,  0.576873779296875 0.68103283643722534 0.31833314895629883,-0.29745957255363464  0.64309275150299072  0.63870304822921753  -0.3000132143497467,  0.576873779296875 0.68103283643722534 0.31833314895629883,-0.29745957255363464  0.64309275150299072  0.63870304822921753  -0.3000132143497467
1715863961.7032382, 0.5768657922744751 0.68100655078887939 0.31837999820709229,-0.29749137163162231  0.64311611652374268  0.63867974281311035 -0.29998120665550232, 0.5768657922744751 0.68100655078887939 0.31837999820709229,-0.29749137163162231  0.64311611652374268  0.63867974281311035 -0.29998120665550232
1715863961.7082319,0.57685911655426025 0.68099009990692139 0.31845191121101379,-0.29752132296562195  0.64304482936859131  0.63877028226852417 -0.29991158843040466,0.57685911655426025 0.68099009990692139 0.31845191121101379,-0.29752132296562195  0.64304482936859131  0.63877028226852417 -0.29991158843040466
1715863961.7132328,0.57669740915298462 0.68111610412597656 0.31835028529167175,-0.29761356115341187  0.64311623573303223  0.63864850997924805 -0.29992622137069702,0.57669740915298462 0.68111610412597656 0.31835028529167175,-0.29761356115341187  0.64311623573303223  0.63864850997924805 -0.29992622137069702
1715863961.7182357,0.57679611444473267 0.68096894025802612 0.31852215528488159,-0.29753324389457703  0.64307200908660889  0.63874787092208862  -0.2998892068862915,0.57679611444473267 0.68096894025802612 0.31852215528488159,-0.29753324389457703  0.64307200908660889  0.63874787092208862  -0.2998892068862915
1715863961.723233,0.57678300142288208 0.68095922470092773 0.31855413317680359,-0.29754316806793213  0.64304840564727783  0.63875830173492432 -0.29990765452384949,0.57678300142288208 0.68095922470092773 0.31855413317680359,-0.29754316806793213  0.64304840564727783  0.63875830173492432 -0.29990765452384949
1715863961.7282326,0.57667303085327148 0.68104875087738037 0.31843200325965881,-0.29760286211967468  0.64309751987457275  0.63869559764862061 -0.29987671971321106,0.57667303085327148 0.68104875087738037 0.31843200325965881,-0.29760286211967468  0.64309751987457275  0.63869559764862061 -0.29987671971321106
1715863961.7332318,0.57667148113250732 0.68103843927383423 0.31847238540649414,-0.29761949181556702  0.64309495687484741  0.63869541883468628 -0.29986605048179626,0.57667148113250732 0.68103843927383423 0.31847238540649414,-0.29761949181556702  0.64309495687484741  0.63869541883468628 -0.29986605048179626
1715863961.7382667,0.57670027017593384 0.68100935220718384 0.31846374273300171,-0.29762181639671326  0.64308202266693115  0.63870275020599365  -0.2998758852481842,0.57670027017593384 0.68100935220718384 0.31846374273300171,-0.29762181639671326  0.64308202266693115  0.63870275020599365  -0.2998758852481842
1715863961.7432346,0.57669228315353394 0.68100517988204956 0.31848213076591492,-0.29761481285095215   0.6430896520614624  0.63870084285736084 -0.29987061023712158,0.57669228315353394 0.68100517988204956 0.31848213076591492,-0.29761481285095215   0.6430896520614624  0.63870084285736084 -0.29987061023712158
1715863961.7482564,0.57668948173522949 0.68099772930145264 0.31847685575485229,-0.29761463403701782  0.64306652545928955  0.63871532678604126 -0.29988938570022583,0.57668948173522949 0.68099772930145264 0.31847685575485229,-0.29761463403701782  0.64306652545928955  0.63871532678604126 -0.29988938570022583
1715863961.753233,0.57667547464370728 0.68099850416183472 0.31850823760032654,-0.29763203859329224  0.64306384325027466  0.63872671127319336 -0.29985371232032776,0.57667547464370728 0.68099850416183472 0.31850823760032654,-0.29763203859329224  0.64306384325027466  0.63872671127319336 -0.29985371232032776
1715863961.7582338, 0.5766720175743103 0.68098616600036621  0.3185163140296936,-0.29759517312049866  0.64306038618087769  0.63875257968902588 -0.29984268546104431, 0.5766720175743103 0.68098616600036621  0.3185163140296936,-0.29759517312049866  0.64306038618087769  0.63875257968902588 -0.29984268546104431
1715863961.7632351,0.57668590545654297 0.68099808692932129 0.31847512722015381,-0.29761034250259399  0.64304864406585693  0.63874685764312744 -0.29986491799354553,0.57668590545654297 0.68099808692932129 0.31847512722015381,-0.29761034250259399  0.64304864406585693  0.63874685764312744 -0.29986491799354553
1715863961.7682352,0.57670354843139648 0.68097144365310669 0.31851860880851746,-0.29763346910476685  0.64305871725082397  0.63872182369232178 -0.29987367987632751,0.57670354843139648 0.68097144365310669 0.31851860880851746,-0.29763346910476685  0.64305871725082397  0.63872182369232178 -0.29987367987632751
1715863961.7732348,0.57667869329452515 0.68099766969680786 0.31846749782562256,  -0.297585129737854  0.64307606220245361  0.63872718811035156 -0.29987311363220215,0.57667869329452515 0.68099766969680786 0.31846749782562256,  -0.297585129737854  0.64307606220245361  0.63872718811035156 -0.29987311363220215
1715863961.7782376,0.57670104503631592 0.68097966909408569 0.31848850846290588,-0.29757598042488098  0.64307737350463867  0.63873231410980225 -0.29986828565597534,0.57670104503631592 0.68097966909408569 0.31848850846290588,-0.29757598042488098  0.64307737350463867  0.63873231410980225 -0.29986828565597534
1715863961.7832351,0.57671767473220825 0.68098574876785278 0.31845977902412415,-0.29758277535438538  0.64308452606201172  0.63871979713439941 -0.29987302422523499,0.57671767473220825 0.68098574876785278 0.31845977902412415,-0.29758277535438538  0.64308452606201172  0.63871979713439941 -0.29987302422523499
1715863961.7882352,0.57667875289916992 0.68100440502166748 0.31849125027656555,-0.29762434959411621  0.64308667182922363  0.63871043920516968 -0.29984694719314575,0.57667875289916992 0.68100440502166748 0.31849125027656555,-0.29762434959411621  0.64308667182922363  0.63871043920516968 -0.29984694719314575
1715863961.7932353,0.57668215036392212 0.68100917339324951  0.3184589147567749,-0.29761731624603271  0.64309406280517578  0.63870155811309814 -0.29985713958740234,0.57668215036392212 0.68100917339324951  0.3184589147567749,-0.29761731624603271  0.64309406280517578  0.63870155811309814 -0.29985713958740234
1715863961.7982395,0.57669585943222046 0.68100899457931519  0.3184715211391449,-0.29763072729110718  0.64309036731719971  0.63868790864944458 -0.29988080263137817,0.57669585943222046 0.68100899457931519  0.3184715211391449,-0.29763072729110718  0.64309036731719971  0.63868790864944458 -0.29988080263137817
1715863961.8032398, 0.5767747163772583   0.680919349193573 0.31859138607978821,-0.29757872223854065  0.64304465055465698  0.63876062631607056 -0.29987558722496033, 0.5767747163772583   0.680919349193573 0.31859138607978821,-0.29757872223854065  0.64304465055465698  0.63876062631607056 -0.29987558722496033
1715863961.8082738, 0.5767747163772583   0.680919349193573 0.31859138607978821,-0.29757872223854065  0.64304465055465698  0.63876062631607056 -0.29987558722496033, 0.5767747163772583   0.680919349193573 0.31859138607978821,-0.29757872223854065  0.64304465055465698  0.63876062631607056 -0.29987558722496033
1715863961.8132381,0.57675671577453613 0.68097740411758423 0.31853923201560974,-0.29757678508758545  0.64308261871337891  0.63871371746063232 -0.29989591240882874,0.57675671577453613 0.68097740411758423 0.31853923201560974,-0.29757678508758545  0.64308261871337891  0.63871371746063232 -0.29989591240882874
1715863961.8182456,0.57675600051879883 0.68098962306976318 0.31856533885002136,-0.29754239320755005  0.64308881759643555  0.63871943950653076 -0.29990464448928833,0.57675600051879883 0.68098962306976318 0.31856533885002136,-0.29754239320755005  0.64308881759643555  0.63871943950653076 -0.29990464448928833
1715863961.8232369,0.57675570249557495 0.68099993467330933 0.31858333945274353,-0.29761621356010437  0.64303028583526611  0.63874161243438721 -0.29990968108177185,0.57675570249557495 0.68099993467330933 0.31858333945274353,-0.29761621356010437  0.64303028583526611  0.63874161243438721 -0.29990968108177185
1715863961.8282568,0.57674521207809448 0.68100953102111816 0.31862214207649231,-0.29760921001434326  0.64301306009292603   0.6387602686882019 -0.29991376399993896,0.57674521207809448 0.68100953102111816 0.31862214207649231,-0.29760921001434326  0.64301306009292603   0.6387602686882019 -0.29991376399993896
1715863961.8332336,0.57675760984420776 0.68102484941482544 0.31859874725341797,-0.29758608341217041  0.64309930801391602  0.63867276906967163 -0.29993820190429688,0.57675760984420776 0.68102484941482544 0.31859874725341797,-0.29758608341217041  0.64309930801391602  0.63867276906967163 -0.29993820190429688
1715863961.8382344, 0.5767330527305603  0.6810615062713623 0.31856891512870789,-0.29761454463005066   0.6430736780166626   0.6386757493019104 -0.29995846748352051, 0.5767330527305603  0.6810615062713623 0.31856891512870789,-0.29761454463005066   0.6430736780166626   0.6386757493019104 -0.29995846748352051
1715863961.843256,0.57671940326690674 0.68108808994293213 0.31858068704605103,-0.29759779572486877  0.64311480522155762  0.63863980770111084 -0.29996350407600403,0.57671940326690674 0.68108808994293213 0.31858068704605103,-0.29759779572486877  0.64311480522155762  0.63863980770111084 -0.29996350407600403
1715863961.8482354,0.57668274641036987 0.68111979961395264 0.31858563423156738,-0.29763749241828918  0.64305943250656128  0.63866549730300903 -0.29998818039894104,0.57668274641036987 0.68111979961395264 0.31858563423156738,-0.29763749241828918  0.64305943250656128  0.63866549730300903 -0.29998818039894104
1715863961.8532336,0.57665818929672241 0.68113601207733154  0.3185688853263855,-0.29756397008895874  0.64310365915298462   0.6386646032333374 -0.29996824264526367,0.57665818929672241 0.68113601207733154  0.3185688853263855,-0.29756397008895874  0.64310365915298462   0.6386646032333374 -0.29996824264526367
1715863961.8582571,0.57657361030578613 0.68121188879013062 0.31859642267227173,-0.29764485359191895  0.64301663637161255  0.63870018720626831  -0.2999987006187439,0.57657361030578613 0.68121188879013062 0.31859642267227173,-0.29764485359191895  0.64301663637161255  0.63870018720626831  -0.2999987006187439
1715863961.8632329,0.57700252532958984 0.68079459667205811 0.31847372651100159,-0.29740196466445923  0.64292079210281372  0.63890808820724487 -0.30000230669975281,0.57700252532958984 0.68079459667205811 0.31847372651100159,-0.29740196466445923  0.64292079210281372  0.63890808820724487 -0.30000230669975281
1715863961.8682334, 0.5769965648651123 0.68076658248901367 0.31850716471672058,-0.29741394519805908  0.64283549785614014  0.63901221752166748 -0.29995137453079224, 0.5769965648651123 0.68076658248901367 0.31850716471672058,-0.29741394519805908  0.64283549785614014  0.63901221752166748 -0.29995137453079224
1715863961.873235,0.57692134380340576 0.68083393573760986  0.3183891773223877,-0.29745301604270935  0.64290690422058105  0.63891410827636719 -0.29996863007545471,0.57692134380340576 0.68083393573760986  0.3183891773223877,-0.29745301604270935  0.64290690422058105  0.63891410827636719 -0.29996863007545471
1715863961.8782377,0.57700783014297485 0.68073636293411255 0.31849187612533569,-0.29740959405899048  0.64284521341323853  0.63899725675582886 -0.29996681213378906,0.57700783014297485 0.68073636293411255 0.31849187612533569,-0.29740959405899048  0.64284521341323853  0.63899725675582886 -0.29996681213378906
1715863961.8832138,0.57691103219985962 0.68080580234527588 0.31839513778686523,-0.29748216271400452  0.64290660619735718  0.63889008760452271 -0.29999151825904846,0.57691103219985962 0.68080580234527588 0.31839513778686523,-0.29748216271400452  0.64290660619735718  0.63889008760452271 -0.29999151825904846
1715863961.8881867,0.57689464092254639 0.68081295490264893 0.31838822364807129,-0.29746526479721069  0.64291483163833618  0.63891547918319702 -0.29993659257888794,0.57689464092254639 0.68081295490264893 0.31838822364807129,-0.29746526479721069  0.64291483163833618  0.63891547918319702 -0.29993659257888794
1715863961.8932333,0.57691287994384766 0.68077534437179565 0.31841537356376648,-0.29744142293930054  0.64290767908096313  0.63893908262252808 -0.29992520809173584,0.57691287994384766 0.68077534437179565 0.31841537356376648,-0.29744142293930054  0.64290767908096313  0.63893908262252808 -0.29992520809173584
1715863961.8982127,0.57690918445587158  0.6807897686958313  0.3183836042881012,-0.29744720458984375  0.64290374517440796  0.63893324136734009 -0.29994043707847595,0.57690918445587158  0.6807897686958313  0.3183836042881012,-0.29744720458984375  0.64290374517440796  0.63893324136734009 -0.29994043707847595
1715863961.9032345,0.57692015171051025 0.68079560995101929 0.31840413808822632, -0.2974647581577301  0.64288121461868286  0.63895153999328613 -0.29993230104446411,0.57692015171051025 0.68079560995101929 0.31840413808822632, -0.2974647581577301  0.64288121461868286  0.63895153999328613 -0.29993230104446411
1715863961.9081898,0.57691609859466553 0.68079423904418945 0.31839781999588013,-0.29743120074272156  0.64290016889572144  0.63895189762115479 -0.29992419481277466,0.57691609859466553 0.68079423904418945 0.31839781999588013,-0.29743120074272156  0.64290016889572144  0.63895189762115479 -0.29992419481277466
