RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864132.9312658,0.56865960359573364 0.47072511911392212 0.31931549310684204,-0.45460179448127747  0.54312843084335327  0.53655409812927246 -0.45875748991966248,0.56865960359573364 0.47072511911392212 0.31931549310684204,-0.45460179448127747  0.54312843084335327  0.53655409812927246 -0.45875748991966248
1715864132.9362667,0.56857794523239136 0.47077697515487671 0.31933251023292542,-0.45428198575973511  0.54340851306915283  0.53680455684661865 -0.45844942331314087,0.56857794523239136 0.47077697515487671 0.31933251023292542,-0.45428198575973511  0.54340851306915283  0.53680455684661865 -0.45844942331314087
1715864132.9412453, 0.5685306191444397 0.47078025341033936  0.3193371593952179,-0.45398691296577454  0.54359829425811768  0.53710204362869263 -0.45816826820373535, 0.5685306191444397 0.47078025341033936  0.3193371593952179,-0.45398691296577454  0.54359829425811768  0.53710204362869263 -0.45816826820373535
1715864132.9463036,0.56848788261413574 0.47077029943466187 0.31933984160423279,-0.45388689637184143  0.54366761445999146  0.53723669052124023 -0.45802721381187439,0.56848788261413574 0.47077029943466187 0.31933984160423279,-0.45388689637184143  0.54366761445999146  0.53723669052124023 -0.45802721381187439
1715864132.9512661,0.56847000122070312 0.47063535451889038 0.31942287087440491,-0.45371192693710327  0.54369205236434937  0.53757041692733765 -0.45777991414070129,0.56847000122070312 0.47063535451889038 0.31942287087440491,-0.45371192693710327  0.54369205236434937  0.53757041692733765 -0.45777991414070129
1715864132.9562643,0.56830334663391113  0.4706292450428009 0.31942242383956909,-0.45363309979438782  0.54370617866516113  0.53779911994934082 -0.45757266879081726,0.56830334663391113  0.4706292450428009 0.31942242383956909,-0.45363309979438782  0.54370617866516113  0.53779911994934082 -0.45757266879081726
1715864132.9612663,0.56816983222961426 0.47052180767059326 0.31940153241157532,-0.45356237888336182  0.54386228322982788  0.53782254457473755  -0.4574296772480011,0.56816983222961426 0.47052180767059326 0.31940153241157532,-0.45356237888336182  0.54386228322982788  0.53782254457473755  -0.4574296772480011
1715864132.9662724,0.56805425882339478  0.4704110324382782 0.31936317682266235,-0.45358088612556458  0.54384177923202515  0.53789776563644409 -0.45734724402427673,0.56805425882339478  0.4704110324382782 0.31936317682266235,-0.45358088612556458  0.54384177923202515  0.53789776563644409 -0.45734724402427673
1715864132.971282,0.56822997331619263 0.47037342190742493 0.31868129968643188,-0.45329764485359192   0.5439680814743042   0.5378987193107605 -0.45747673511505127,0.56822997331619263 0.47037342190742493 0.31868129968643188,-0.45329764485359192   0.5439680814743042   0.5378987193107605 -0.45747673511505127
1715864132.976275,0.56808090209960938 0.47030553221702576 0.31866869330406189,-0.45333531498908997  0.54396617412567139  0.53797793388366699 -0.45734843611717224,0.56808090209960938 0.47030553221702576 0.31866869330406189,-0.45333531498908997  0.54396617412567139  0.53797793388366699 -0.45734843611717224
1715864132.9812667,0.56794792413711548 0.47025987505912781 0.31870198249816895,-0.45347294211387634  0.54407143592834473  0.53780865669250488 -0.45728597044944763,0.56794792413711548 0.47025987505912781 0.31870198249816895,-0.45347294211387634  0.54407143592834473  0.53780865669250488 -0.45728597044944763
1715864132.9862447,0.56771445274353027 0.47022956609725952 0.31886968016624451,-0.45360526442527771  0.54402947425842285  0.53787142038345337  -0.4571307897567749,0.56771445274353027 0.47022956609725952 0.31886968016624451,-0.45360526442527771  0.54402947425842285  0.53787142038345337  -0.4571307897567749
1715864132.9912827,0.56774348020553589 0.47015172243118286 0.31896284222602844,-0.45358094573020935  0.54392558336257935  0.53805100917816162 -0.45706722140312195,0.56774348020553589 0.47015172243118286 0.31896284222602844,-0.45358094573020935  0.54392558336257935  0.53805100917816162 -0.45706722140312195
1715864132.9962442,0.56753820180892944 0.47027772665023804  0.3189968466758728,-0.45362839102745056  0.54399120807647705   0.5379604697227478 -0.45704853534698486,0.56753820180892944 0.47027772665023804  0.3189968466758728,-0.45362839102745056  0.54399120807647705   0.5379604697227478 -0.45704853534698486
1715864133.0012469,0.56742280721664429 0.47035333514213562 0.31905567646026611,-0.45360907912254333  0.54403936862945557  0.53798002004623413  -0.4569874107837677,0.56742280721664429 0.47035333514213562 0.31905567646026611,-0.45360907912254333  0.54403936862945557  0.53798002004623413  -0.4569874107837677
1715864133.0062635,0.56735175848007202 0.47040247917175293 0.31912589073181152,-0.45358270406723022  0.54402810335159302  0.53800481557846069 -0.45699775218963623,0.56735175848007202 0.47040247917175293 0.31912589073181152,-0.45358270406723022  0.54402810335159302  0.53800481557846069 -0.45699775218963623
1715864133.0113208,0.56731867790222168  0.4704098105430603 0.31911900639533997,-0.45349133014678955  0.54411822557449341  0.53799641132354736 -0.45699107646942139,0.56731867790222168  0.4704098105430603 0.31911900639533997,-0.45349133014678955  0.54411822557449341  0.53799641132354736 -0.45699107646942139
1715864133.0162663,0.56719601154327393 0.47048011422157288 0.31921365857124329,-0.45348584651947021  0.54417240619659424  0.53797394037246704 -0.45695844292640686,0.56719601154327393 0.47048011422157288 0.31921365857124329,-0.45348584651947021  0.54417240619659424  0.53797394037246704 -0.45695844292640686
1715864133.0212648,0.56717759370803833 0.47048339247703552 0.31923827528953552,-0.45345970988273621  0.54418450593948364  0.53798836469650269 -0.45695298910140991,0.56717759370803833 0.47048339247703552 0.31923827528953552,-0.45345970988273621  0.54418450593948364  0.53798836469650269 -0.45695298910140991
1715864133.0262659,0.56707257032394409  0.4705071747303009 0.31936806440353394,-0.45345017313957214  0.54418879747390747  0.53799641132354736 -0.45694780349731445,0.56707257032394409  0.4705071747303009 0.31936806440353394,-0.45345017313957214  0.54418879747390747  0.53799641132354736 -0.45694780349731445
1715864133.0312676,0.56698161363601685 0.47050696611404419 0.31944701075553894,-0.45346614718437195  0.54419982433319092  0.53800046443939209 -0.45691415667533875,0.56698161363601685 0.47050696611404419 0.31944701075553894,-0.45346614718437195  0.54419982433319092  0.53800046443939209 -0.45691415667533875
1715864133.0362647,0.56691908836364746 0.47044390439987183 0.31950071454048157, -0.453482985496521 0.54417604207992554 0.53803408145904541 -0.4568861722946167,0.56691908836364746 0.47044390439987183 0.31950071454048157, -0.453482985496521 0.54417604207992554 0.53803408145904541 -0.4568861722946167
1715864133.0412655, 0.5668831467628479 0.47041627764701843 0.31951385736465454,-0.45349633693695068   0.5441441535949707  0.53806400299072266 -0.45687562227249146, 0.5668831467628479 0.47041627764701843 0.31951385736465454,-0.45349633693695068   0.5441441535949707  0.53806400299072266 -0.45687562227249146
1715864133.0462596,0.56680387258529663 0.47034135460853577 0.31957060098648071,-0.45358818769454956  0.54409843683242798  0.53808844089508057 -0.45681014657020569,0.56680387258529663 0.47034135460853577 0.31957060098648071,-0.45358818769454956  0.54409843683242798  0.53808844089508057 -0.45681014657020569
1715864133.0512652,0.56678086519241333  0.4702470600605011 0.31952172517776489,-0.45356997847557068  0.54411828517913818  0.53811973333358765 -0.45676767826080322,0.56678086519241333  0.4702470600605011 0.31952172517776489,-0.45356997847557068  0.54411828517913818  0.53811973333358765 -0.45676767826080322
1715864133.0562677,0.56674689054489136 0.47015959024429321 0.31949624419212341,-0.45359611511230469  0.54411143064498901  0.53814810514450073 -0.45671641826629639,0.56674689054489136 0.47015959024429321 0.31949624419212341,-0.45359611511230469  0.54411143064498901  0.53814810514450073 -0.45671641826629639
1715864133.0612638,0.56673240661621094 0.47008571028709412 0.31947663426399231,-0.45359328389167786  0.54413050413131714  0.53817188739776611 -0.45666852593421936,0.56673240661621094 0.47008571028709412 0.31947663426399231,-0.45359328389167786  0.54413050413131714  0.53817188739776611 -0.45666852593421936
1715864133.0662642,0.56670832633972168 0.47006091475486755 0.31947216391563416,-0.45360693335533142   0.5440974235534668  0.53819090127944946 -0.45667201280593872,0.56670832633972168 0.47006091475486755 0.31947216391563416,-0.45360693335533142   0.5440974235534668  0.53819090127944946 -0.45667201280593872
1715864133.0712655,0.56671905517578125 0.47001534700393677 0.31944099068641663,-0.45359379053115845  0.54412192106246948  0.53818953037261963 -0.45665746927261353,0.56671905517578125 0.47001534700393677 0.31944099068641663,-0.45359379053115845  0.54412192106246948  0.53818953037261963 -0.45665746927261353
1715864133.0762653,0.56677836179733276 0.46992352604866028 0.31951269507408142,-0.45354956388473511  0.54402291774749756  0.53834015130996704 -0.45664176344871521,0.56677836179733276 0.46992352604866028 0.31951269507408142,-0.45354956388473511  0.54402291774749756  0.53834015130996704 -0.45664176344871521
1715864133.081265,0.56679940223693848 0.46991825103759766 0.31951013207435608, -0.4535001814365387  0.54405879974365234  0.53833621740341187 -0.45665273070335388,0.56679940223693848 0.46991825103759766 0.31951013207435608, -0.4535001814365387  0.54405879974365234  0.53833621740341187 -0.45665273070335388
1715864133.0862644,0.56680750846862793 0.46993476152420044 0.31951487064361572,-0.45348596572875977  0.54403549432754517  0.53834843635559082 -0.45668023824691772,0.56680750846862793 0.46993476152420044 0.31951487064361572,-0.45348596572875977  0.54403549432754517  0.53834843635559082 -0.45668023824691772
1715864133.0913055,0.56671684980392456 0.47006598114967346 0.31941589713096619,-0.45345586538314819  0.54420340061187744  0.53813856840133667 -0.45675742626190186,0.56671684980392456 0.47006598114967346 0.31941589713096619,-0.45345586538314819  0.54420340061187744  0.53813856840133667 -0.45675742626190186
1715864133.0962625,0.56683927774429321 0.46999776363372803  0.3194529116153717,-0.45340606570243835  0.54406696557998657  0.53830534219741821 -0.45677289366722107,0.56683927774429321 0.46999776363372803  0.3194529116153717,-0.45340606570243835  0.54406696557998657  0.53830534219741821 -0.45677289366722107
1715864133.1012917,0.56685084104537964 0.47004851698875427 0.31942364573478699,-0.45337462425231934  0.54408574104309082   0.5382876992225647 -0.45680251717567444,0.56685084104537964 0.47004851698875427 0.31942364573478699,-0.45337462425231934  0.54408574104309082   0.5382876992225647 -0.45680251717567444
1715864133.1062715,0.56681239604949951 0.47013333439826965   0.319326251745224,-0.45333752036094666  0.54423779249191284  0.53812074661254883 -0.45685485005378723,0.56681239604949951 0.47013333439826965   0.319326251745224,-0.45333752036094666  0.54423779249191284  0.53812074661254883 -0.45685485005378723
1715864133.1112654,0.56683486700057983 0.47016003727912903 0.31930315494537354,-0.45331522822380066  0.54425305128097534  0.53811043500900269 -0.45687094330787659,0.56683486700057983 0.47016003727912903 0.31930315494537354,-0.45331522822380066  0.54425305128097534  0.53811043500900269 -0.45687094330787659
1715864133.1162736,0.56683582067489624 0.47017377614974976 0.31928431987762451, -0.4533076286315918  0.54419946670532227  0.53814911842346191 -0.45689681172370911,0.56683582067489624 0.47017377614974976 0.31928431987762451, -0.4533076286315918  0.54419946670532227  0.53814911842346191 -0.45689681172370911
1715864133.1212678,0.56683117151260376  0.4701041579246521 0.31935176253318787,-0.45333147048950195  0.54419946670532227  0.53816056251525879 -0.45685964822769165,0.56683117151260376  0.4701041579246521 0.31935176253318787,-0.45333147048950195  0.54419946670532227  0.53816056251525879 -0.45685964822769165
1715864133.1262655,0.56680679321289062  0.4701080322265625 0.31937208771705627,-0.45333889126777649  0.54423362016677856  0.53813982009887695 -0.45683598518371582,0.56680679321289062  0.4701080322265625 0.31937208771705627,-0.45333889126777649  0.54423362016677856  0.53813982009887695 -0.45683598518371582
1715864133.1312666,0.56686639785766602  0.4699992835521698 0.31944504380226135,-0.45334440469741821  0.54411566257476807  0.53829985857009888 -0.45678254961967468,0.56686639785766602  0.4699992835521698 0.31944504380226135,-0.45334440469741821  0.54411566257476807  0.53829985857009888 -0.45678254961967468
1715864133.1362684,0.56677877902984619 0.47008877992630005 0.31933367252349854,-0.45340865850448608   0.5441889762878418  0.53815668821334839 -0.45680007338523865,0.56677877902984619 0.47008877992630005 0.31933367252349854,-0.45340865850448608   0.5441889762878418  0.53815668821334839 -0.45680007338523865
1715864133.1412203,0.56677156686782837 0.47006514668464661 0.31934219598770142,-0.45342350006103516  0.54416275024414062  0.53818577527999878 -0.45678237080574036,0.56677156686782837 0.47006514668464661 0.31934219598770142,-0.45342350006103516  0.54416275024414062  0.53818577527999878 -0.45678237080574036
1715864133.1462634,0.56674325466156006 0.47007006406784058 0.31934696435928345,-0.45344975590705872  0.54418963193893433  0.53816157579421997  -0.4567527174949646,0.56674325466156006 0.47007006406784058 0.31934696435928345,-0.45344975590705872  0.54418963193893433  0.53816157579421997  -0.4567527174949646
1715864133.1512654,0.56674349308013916 0.47005924582481384 0.31931483745574951,-0.45346894860267639  0.54414123296737671  0.53819066286087036 -0.45675709843635559,0.56674349308013916 0.47005924582481384 0.31931483745574951,-0.45346894860267639  0.54414123296737671  0.53819066286087036 -0.45675709843635559
1715864133.1562653,0.56674027442932129 0.47004690766334534 0.31934702396392822, -0.4534631073474884  0.54418444633483887   0.5381731390953064 -0.45673200488090515,0.56674027442932129 0.47004690766334534 0.31934702396392822, -0.4534631073474884  0.54418444633483887   0.5381731390953064 -0.45673200488090515
1715864133.1612628, 0.5667649507522583 0.47003859281539917 0.31934565305709839,-0.45346179604530334  0.54417639970779419  0.53817844390869141 -0.45673668384552002, 0.5667649507522583 0.47003859281539917 0.31934565305709839,-0.45346179604530334  0.54417639970779419  0.53817844390869141 -0.45673668384552002
1715864133.166265,0.56678289175033569  0.4700305163860321 0.31935971975326538,-0.45343422889709473  0.54419541358947754  0.53819078207015991 -0.45672684907913208,0.56678289175033569  0.4700305163860321 0.31935971975326538,-0.45343422889709473  0.54419541358947754  0.53819078207015991 -0.45672684907913208
1715864133.1712942,0.56677192449569702 0.47004175186157227 0.31936487555503845,-0.45344945788383484  0.54418939352035522  0.53817242383956909 -0.45674058794975281,0.56677192449569702 0.47004175186157227 0.31936487555503845,-0.45344945788383484  0.54418939352035522  0.53817242383956909 -0.45674058794975281
1715864133.1762633,0.56677663326263428 0.47007012367248535   0.319366455078125,-0.45342624187469482   0.5441475510597229  0.53820085525512695 -0.45677992701530457,0.56677663326263428 0.47007012367248535   0.319366455078125,-0.45342624187469482   0.5441475510597229  0.53820085525512695 -0.45677992701530457
1715864133.1812663,0.56679224967956543 0.47005900740623474 0.31936493515968323,-0.45342829823493958  0.54415047168731689  0.53820127248764038 -0.45677393674850464,0.56679224967956543 0.47005900740623474 0.31936493515968323,-0.45342829823493958  0.54415047168731689  0.53820127248764038 -0.45677393674850464
1715864133.1862714,0.56676554679870605 0.47010055184364319 0.31937116384506226,-0.45343804359436035  0.54415380954742432  0.53816789388656616 -0.45679965615272522,0.56676554679870605 0.47010055184364319 0.31937116384506226,-0.45343804359436035  0.54415380954742432  0.53816789388656616 -0.45679965615272522
1715864133.191263,0.56674110889434814 0.47015094757080078 0.31934455037117004, -0.4534136950969696  0.54414457082748413   0.5381585955619812 -0.45684576034545898,0.56674110889434814 0.47015094757080078 0.31934455037117004, -0.4534136950969696  0.54414457082748413   0.5381585955619812 -0.45684576034545898
1715864133.1962454,0.56670618057250977 0.47017931938171387 0.31935244798660278,-0.45346748828887939  0.54411941766738892  0.53814142942428589 -0.45684251189231873,0.56670618057250977 0.47017931938171387 0.31935244798660278,-0.45346748828887939  0.54411941766738892  0.53814142942428589 -0.45684251189231873
1715864133.2012904,0.56666499376296997 0.47025442123413086 0.31934675574302673,-0.45349416136741638  0.54409515857696533  0.53812217712402344 -0.45686757564544678,0.56666499376296997 0.47025442123413086 0.31934675574302673,-0.45349416136741638  0.54409515857696533  0.53812217712402344 -0.45686757564544678
1715864133.2062666,0.56659823656082153  0.4703228771686554 0.31940039992332458,-0.45352593064308167  0.54404091835021973  0.53811413049697876 -0.45691013336181641,0.56659823656082153  0.4703228771686554 0.31940039992332458,-0.45352593064308167  0.54404091835021973  0.53811413049697876 -0.45691013336181641
1715864133.2112749,0.56704592704772949 0.46978232264518738 0.31932708621025085,-0.45332765579223633  0.54386162757873535  0.53855681419372559 -0.45679882168769836,0.56704592704772949 0.46978232264518738 0.31932708621025085,-0.45332765579223633  0.54386162757873535  0.53855681419372559 -0.45679882168769836
1715864133.2162645,0.56699037551879883 0.46986547112464905 0.31921201944351196, -0.4532950222492218  0.54399263858795166  0.53841620683670044 -0.45684093236923218,0.56699037551879883 0.46986547112464905 0.31921201944351196, -0.4532950222492218  0.54399263858795166  0.53841620683670044 -0.45684093236923218
1715864133.2212658,0.56699895858764648 0.46984413266181946 0.31924661993980408,-0.45330879092216492  0.54396837949752808  0.53844273090362549  -0.4568248987197876,0.56699895858764648 0.46984413266181946 0.31924661993980408,-0.45330879092216492  0.54396837949752808  0.53844273090362549  -0.4568248987197876
1715864133.2262659,0.56708908081054688 0.46977788209915161 0.31928223371505737,-0.45328143239021301  0.54391020536422729  0.53854262828826904 -0.45680353045463562,0.56708908081054688 0.46977788209915161 0.31928223371505737,-0.45328143239021301  0.54391020536422729  0.53854262828826904 -0.45680353045463562
1715864133.2312651,0.56698757410049438 0.46987500786781311 0.31922423839569092,-0.45331591367721558  0.54395335912704468  0.53843063116073608 -0.45684999227523804,0.56698757410049438 0.46987500786781311 0.31922423839569092,-0.45331591367721558  0.54395335912704468  0.53843063116073608 -0.45684999227523804
1715864133.2362628,0.56698065996170044 0.46988934278488159 0.31922781467437744,-0.45333415269851685  0.54396736621856689  0.53841584920883179  -0.4568326473236084,0.56698065996170044 0.46988934278488159 0.31922781467437744,-0.45333415269851685  0.54396736621856689  0.53841584920883179  -0.4568326473236084
1715864133.2412639,  0.566994309425354 0.46986803412437439 0.31923079490661621,-0.45330926775932312  0.54404562711715698  0.53839308023452759 -0.45679095387458801,  0.566994309425354 0.46986803412437439 0.31923079490661621,-0.45330926775932312  0.54404562711715698  0.53839308023452759 -0.45679095387458801
1715864133.246264,0.56697535514831543 0.46988376975059509 0.31921106576919556,-0.45331940054893494  0.54404497146606445  0.53838044404983521 -0.45679658651351929,0.56697535514831543 0.46988376975059509 0.31921106576919556,-0.45331940054893494  0.54404497146606445  0.53838044404983521 -0.45679658651351929
1715864133.251266,0.56697309017181396 0.46988606452941895 0.31921163201332092,-0.45331519842147827  0.54398983716964722  0.53839641809463501 -0.45684754848480225,0.56697309017181396 0.46988606452941895 0.31921163201332092,-0.45331519842147827  0.54398983716964722  0.53839641809463501 -0.45684754848480225
1715864133.2562652,0.56699305772781372 0.46987888216972351 0.31920123100280762,-0.45329305529594421  0.54398429393768311  0.53842771053314209 -0.45683920383453369,0.56699305772781372 0.46987888216972351 0.31920123100280762,-0.45329305529594421  0.54398429393768311  0.53842771053314209 -0.45683920383453369
1715864133.2612457,0.56699961423873901 0.46985313296318054 0.31920012831687927,-0.45328757166862488  0.54403281211853027  0.53839784860610962 -0.45682203769683838,0.56699961423873901 0.46985313296318054 0.31920012831687927,-0.45328757166862488  0.54403281211853027  0.53839784860610962 -0.45682203769683838
1715864133.2662654,0.56697684526443481  0.4698643684387207 0.31922116875648499,-0.45330575108528137  0.54396414756774902  0.53844147920608521 -0.45683440566062927,0.56697684526443481  0.4698643684387207 0.31922116875648499,-0.45330575108528137  0.54396414756774902  0.53844147920608521 -0.45683440566062927
1715864133.2712643,0.56697571277618408 0.46987685561180115 0.31918483972549438, -0.4533039927482605  0.54396504163742065  0.53842681646347046 -0.45685237646102905,0.56697571277618408 0.46987685561180115 0.31918483972549438, -0.4533039927482605  0.54396504163742065  0.53842681646347046 -0.45685237646102905
1715864133.2762661,0.56697440147399902 0.46987783908843994 0.31919267773628235,-0.45327383279800415  0.54397189617156982  0.53842884302139282 -0.45687180757522583,0.56697440147399902 0.46987783908843994 0.31919267773628235,-0.45327383279800415  0.54397189617156982  0.53842884302139282 -0.45687180757522583
1715864133.2812645,0.56697636842727661  0.4698716402053833 0.31919360160827637,-0.45331346988677979  0.54398328065872192  0.53841602802276611 -0.45683392882347107,0.56697636842727661  0.4698716402053833 0.31919360160827637,-0.45331346988677979  0.54398328065872192  0.53841602802276611 -0.45683392882347107
1715864133.2862637,0.56696677207946777 0.46986320614814758 0.31921446323394775,-0.45329779386520386  0.54402917623519897  0.53839254379272461 -0.45682251453399658,0.56696677207946777 0.46986320614814758 0.31921446323394775,-0.45329779386520386  0.54402917623519897  0.53839254379272461 -0.45682251453399658
1715864133.2912638,0.56696206331253052 0.46987274289131165 0.31920516490936279,-0.45327144861221313  0.54397821426391602  0.53843432664871216 -0.45686012506484985,0.56696206331253052 0.46987274289131165 0.31920516490936279,-0.45327144861221313  0.54397821426391602  0.53843432664871216 -0.45686012506484985
1715864133.2962644, 0.5669628381729126 0.46984818577766418 0.31920942664146423,-0.45329645276069641  0.54403096437454224  0.53840082883834839 -0.45681196451187134, 0.5669628381729126 0.46984818577766418 0.31920942664146423,-0.45329645276069641  0.54403096437454224  0.53840082883834839 -0.45681196451187134
1715864133.3012636,0.56694597005844116 0.46985891461372375 0.31922450661659241,-0.45331308245658875  0.54401171207427979  0.53841358423233032 -0.45680335164070129,0.56694597005844116 0.46985891461372375 0.31922450661659241,-0.45331308245658875  0.54401171207427979  0.53841358423233032 -0.45680335164070129
1715864133.3062639,0.56693905591964722 0.46984705328941345 0.31921204924583435,-0.45331114530563354  0.54398137331008911   0.5384330153465271 -0.45681846141815186,0.56693905591964722 0.46984705328941345 0.31921204924583435,-0.45331114530563354  0.54398137331008911   0.5384330153465271 -0.45681846141815186
1715864133.3112643, 0.5669206976890564 0.46984300017356873 0.31921795010566711,-0.45332497358322144  0.54402452707290649  0.53840494155883789 -0.45678648352622986, 0.5669206976890564 0.46984300017356873 0.31921795010566711,-0.45332497358322144  0.54402452707290649  0.53840494155883789 -0.45678648352622986
1715864133.3162906, 0.5669359564781189 0.46982869505882263 0.31922969222068787,-0.45329678058624268  0.54406309127807617  0.53840941190719604 -0.45676329731941223, 0.5669359564781189 0.46982869505882263 0.31922969222068787,-0.45329678058624268  0.54406309127807617  0.53840941190719604 -0.45676329731941223
1715864133.3212678,0.56693786382675171 0.46984454989433289 0.31919243931770325,-0.45328772068023682  0.54404228925704956  0.53841131925582886 -0.45679479837417603,0.56693786382675171 0.46984454989433289 0.31919243931770325,-0.45328772068023682  0.54404228925704956  0.53841131925582886 -0.45679479837417603
1715864133.3262651, 0.5669100284576416 0.46985405683517456 0.31921088695526123,-0.45330303907394409  0.54399955272674561  0.53843194246292114 -0.45680618286132812, 0.5669100284576416 0.46985405683517456 0.31921088695526123,-0.45330303907394409  0.54399955272674561  0.53843194246292114 -0.45680618286132812
1715864133.331265,0.56689387559890747 0.46986347436904907 0.31918376684188843,-0.45329916477203369  0.54400074481964111  0.53842025995254517 -0.45682242512702942,0.56689387559890747 0.46986347436904907 0.31918376684188843,-0.45329916477203369  0.54400074481964111  0.53842025995254517 -0.45682242512702942
1715864133.3362627,0.56689655780792236 0.46984615921974182 0.31920501589775085,-0.45330351591110229  0.54398518800735474  0.53844618797302246  -0.4568060040473938,0.56689655780792236 0.46984615921974182 0.31920501589775085,-0.45330351591110229  0.54398518800735474  0.53844618797302246  -0.4568060040473938
1715864133.3412626,0.56690633296966553  0.4698561429977417 0.31917557120323181,-0.45328527688980103  0.54399365186691284  0.53843146562576294  -0.4568314254283905,0.56690633296966553  0.4698561429977417 0.31917557120323181,-0.45328527688980103  0.54399365186691284  0.53843146562576294  -0.4568314254283905
1715864133.3462636,0.56686782836914062 0.46987432241439819 0.31919947266578674,-0.45329183340072632  0.54401373863220215  0.53843271732330322 -0.45679950714111328,0.56686782836914062 0.46987432241439819 0.31919947266578674,-0.45329183340072632  0.54401373863220215  0.53843271732330322 -0.45679950714111328
1715864133.3512652,0.56685668230056763 0.46989226341247559 0.31918221712112427,-0.45326432585716248   0.5440375804901123  0.53842902183532715 -0.45680272579193115,0.56685668230056763 0.46989226341247559 0.31918221712112427,-0.45326432585716248   0.5440375804901123  0.53842902183532715 -0.45680272579193115
1715864133.356297, 0.5668262243270874 0.46991530060768127 0.31919831037521362,-0.45324978232383728  0.54405242204666138  0.53842872381210327 -0.45679980516433716, 0.5668262243270874 0.46991530060768127 0.31919831037521362,-0.45324978232383728  0.54405242204666138  0.53842872381210327 -0.45679980516433716
1715864133.3612931,0.56680220365524292 0.46994173526763916 0.31918987631797791,-0.45325475931167603   0.5440947413444519  0.53837686777114868 -0.45680564641952515,0.56680220365524292 0.46994173526763916 0.31918987631797791,-0.45325475931167603   0.5440947413444519  0.53837686777114868 -0.45680564641952515
1715864133.3662651,0.56677794456481934  0.4699566662311554 0.31921231746673584,-0.45323681831359863  0.54409462213516235  0.53837645053863525 -0.45682403445243835,0.56677794456481934  0.4699566662311554 0.31921231746673584,-0.45323681831359863  0.54409462213516235  0.53837645053863525 -0.45682403445243835
1715864133.3712671,0.56672060489654541 0.46999824047088623 0.31923717260360718,-0.45327094197273254  0.54412657022476196   0.5383458137512207 -0.45678824186325073,0.56672060489654541 0.46999824047088623 0.31923717260360718,-0.45327094197273254  0.54412657022476196   0.5383458137512207 -0.45678824186325073
1715864133.376265,0.56667965650558472 0.47005057334899902 0.31924745440483093,-0.45328983664512634  0.54414945840835571  0.53831022977828979 -0.45678415894508362,0.56667965650558472 0.47005057334899902 0.31924745440483093,-0.45328983664512634  0.54414945840835571  0.53831022977828979 -0.45678415894508362
1715864133.3812745,0.56662720441818237 0.47010758519172668 0.31929457187652588,-0.45333364605903625  0.54415923357009888  0.53824824094772339 -0.45680207014083862,0.56662720441818237 0.47010758519172668 0.31929457187652588,-0.45333364605903625  0.54415923357009888  0.53824824094772339 -0.45680207014083862
1715864133.3863027, 0.5665624737739563 0.47017908096313477 0.31931805610656738,-0.45334738492965698  0.54417538642883301  0.53820812702178955 -0.45681646466255188, 0.5665624737739563 0.47017908096313477 0.31931805610656738,-0.45334738492965698  0.54417538642883301  0.53820812702178955 -0.45681646466255188
1715864133.391304,0.56651574373245239 0.47022011876106262 0.31932327151298523,-0.45336547493934631  0.54419142007827759  0.53818285465240479 -0.45680922269821167,0.56651574373245239 0.47022011876106262 0.31932327151298523,-0.45336547493934631  0.54419142007827759  0.53818285465240479 -0.45680922269821167
1715864133.3962324,0.56648111343383789 0.47028505802154541 0.31933918595314026,-0.45339274406433105  0.54420310258865356  0.53811979293823242 -0.45684248208999634,0.56648111343383789 0.47028505802154541 0.31933918595314026,-0.45339274406433105  0.54420310258865356  0.53811979293823242 -0.45684248208999634
1715864133.4012871,0.56636863946914673 0.47039633989334106 0.31941062211990356, -0.4534400999546051  0.54424077272415161  0.53804844617843628 -0.45683464407920837,0.56636863946914673 0.47039633989334106 0.31941062211990356, -0.4534400999546051  0.54424077272415161  0.53804844617843628 -0.45683464407920837
1715864133.4062977,0.56628692150115967 0.47050341963768005 0.31940925121307373,-0.45346421003341675  0.54426282644271851   0.5379713773727417 -0.45687529444694519,0.56628692150115967 0.47050341963768005 0.31940925121307373,-0.45346421003341675  0.54426282644271851   0.5379713773727417 -0.45687529444694519
1715864133.411294, 0.5670580267906189  0.4694855809211731 0.31916570663452148,-0.45306438207626343  0.54406583309173584  0.53868693113327026 -0.45666337013244629, 0.5670580267906189  0.4694855809211731 0.31916570663452148,-0.45306438207626343  0.54406583309173584  0.53868693113327026 -0.45666337013244629
1715864133.4162662,0.56707131862640381 0.46949902176856995 0.31913995742797852,-0.45307022333145142  0.54408895969390869  0.53866821527481079 -0.45665210485458374,0.56707131862640381 0.46949902176856995 0.31913995742797852,-0.45307022333145142  0.54408895969390869  0.53866821527481079 -0.45665210485458374
1715864133.4212666,0.56706148386001587 0.46948355436325073 0.31915774941444397,-0.45306918025016785  0.54407393932342529  0.53868430852890015 -0.45665198564529419,0.56706148386001587 0.46948355436325073 0.31915774941444397,-0.45306918025016785  0.54407393932342529  0.53868430852890015 -0.45665198564529419
1715864133.426265,0.56705564260482788 0.46947497129440308 0.31915810704231262,-0.45308297872543335  0.54407912492752075  0.53868639469146729 -0.45662972331047058,0.56705564260482788 0.46947497129440308 0.31915810704231262,-0.45308297872543335  0.54407912492752075  0.53868639469146729 -0.45662972331047058
