RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863343.1073494,0.55071818828582764 0.60970920324325562 0.31865811347961426,-0.37306609749794006  0.60286539793014526  0.59611374139785767 -0.37685990333557129,0.55071818828582764 0.60970920324325562 0.31865811347961426,-0.37306609749794006  0.60286539793014526  0.59611374139785767 -0.37685990333557129
1715863343.1123502,0.55066502094268799 0.61014515161514282 0.31859388947486877,-0.37233880162239075   0.6033129096031189   0.5965997576713562 -0.37609317898750305,0.55066502094268799 0.61014515161514282 0.31859388947486877,-0.37233880162239075   0.6033129096031189   0.5965997576713562 -0.37609317898750305
1715863343.1173475,0.55058324337005615 0.61049973964691162 0.31863880157470703,-0.37172439694404602  0.60358136892318726  0.59716570377349854 -0.37537139654159546,0.55058324337005615 0.61049973964691162 0.31863880157470703,-0.37172439694404602  0.60358136892318726  0.59716570377349854 -0.37537139654159546
1715863343.1223085,0.55049729347229004 0.61083370447158813 0.31861263513565063,-0.37117937207221985  0.60406094789505005  0.59744769334793091 -0.37468987703323364,0.55049729347229004 0.61083370447158813 0.31861263513565063,-0.37117937207221985  0.60406094789505005  0.59744769334793091 -0.37468987703323364
1715863343.1273472,0.55041271448135376 0.61114239692687988 0.31860613822937012,-0.37065103650093079  0.60434609651565552  0.59791892766952515 -0.37400072813034058,0.55041271448135376 0.61114239692687988 0.31860613822937012,-0.37065103650093079  0.60434609651565552  0.59791892766952515 -0.37400072813034058
1715863343.1323473,0.55040347576141357 0.61123895645141602 0.31863126158714294,-0.37034142017364502  0.60451650619506836  0.59810298681259155 -0.37373766303062439,0.55040347576141357 0.61123895645141602 0.31863126158714294,-0.37034142017364502  0.60451650619506836  0.59810298681259155 -0.37373766303062439
1715863343.1373467,0.55035144090652466  0.6114007830619812 0.31867009401321411,-0.36980980634689331  0.60461997985839844  0.59859693050384521 -0.37330570816993713,0.55035144090652466  0.6114007830619812 0.31867009401321411,-0.36980980634689331  0.60461997985839844  0.59859693050384521 -0.37330570816993713
1715863343.1423485, 0.5503154993057251 0.61159968376159668 0.31867340207099915,-0.36929184198379517  0.60496193170547485  0.59894257783889771 -0.37270954251289368, 0.5503154993057251 0.61159968376159668 0.31867340207099915,-0.36929184198379517  0.60496193170547485  0.59894257783889771 -0.37270954251289368
1715863343.1473463, 0.5502161979675293 0.61177098751068115 0.31859672069549561,-0.36887359619140625  0.60543149709701538  0.59896379709243774 -0.37232691049575806, 0.5502161979675293 0.61177098751068115 0.31859672069549561,-0.36887359619140625  0.60543149709701538  0.59896379709243774 -0.37232691049575806
1715863343.1523468, 0.5502091646194458 0.61181354522705078 0.31862744688987732,-0.36855602264404297  0.60560762882232666  0.59921801090240479 -0.37194564938545227, 0.5502091646194458 0.61181354522705078 0.31862744688987732,-0.36855602264404297  0.60560762882232666  0.59921801090240479 -0.37194564938545227
1715863343.1573491,0.55019348859786987 0.61184531450271606 0.31861168146133423,-0.36834466457366943  0.60569655895233154  0.59937143325805664 -0.37176308035850525,0.55019348859786987 0.61184531450271606 0.31861168146133423,-0.36834466457366943  0.60569655895233154  0.59937143325805664 -0.37176308035850525
1715863343.1623504,0.55016589164733887 0.61185258626937866  0.3186163604259491, -0.3682062029838562  0.60578125715255737  0.59957891702651978 -0.37142753601074219,0.55016589164733887 0.61185258626937866  0.3186163604259491, -0.3682062029838562  0.60578125715255737  0.59957891702651978 -0.37142753601074219
1715863343.1673732,0.55012953281402588  0.6118466854095459 0.31861376762390137,-0.36805161833763123  0.60583674907684326  0.59971493482589722 -0.37127053737640381,0.55012953281402588  0.6118466854095459 0.31861376762390137,-0.36805161833763123  0.60583674907684326  0.59971493482589722 -0.37127053737640381
1715863343.1723726,0.55011415481567383 0.61181056499481201 0.31861975789070129,-0.36802071332931519  0.60582220554351807  0.59981095790863037 -0.37116983532905579,0.55011415481567383 0.61181056499481201 0.31861975789070129,-0.36802071332931519  0.60582220554351807  0.59981095790863037 -0.37116983532905579
1715863343.1773038,0.55014270544052124   0.611724853515625  0.3185906708240509,-0.36809620261192322  0.60578864812850952  0.59985226392745972 -0.37108296155929565,0.55014270544052124   0.611724853515625  0.3185906708240509,-0.36809620261192322  0.60578864812850952  0.59985226392745972 -0.37108296155929565
1715863343.1823487,0.55011117458343506 0.61169129610061646 0.31862196326255798,-0.36813342571258545   0.6057429313659668  0.59988963603973389 -0.37106022238731384,0.55011117458343506 0.61169129610061646 0.31862196326255798,-0.36813342571258545   0.6057429313659668  0.59988963603973389 -0.37106022238731384
1715863343.1873896,0.55009257793426514  0.6116212010383606  0.3186323344707489,-0.36818826198577881  0.60565745830535889  0.59996360540390015 -0.37102580070495605,0.55009257793426514  0.6116212010383606  0.3186323344707489,-0.36818826198577881  0.60565745830535889  0.59996360540390015 -0.37102580070495605
1715863343.1923475,0.55009043216705322 0.61155891418457031 0.31862574815750122, -0.3682485818862915  0.60561329126358032  0.60002553462982178 -0.37093779444694519,0.55009043216705322 0.61155891418457031 0.31862574815750122, -0.3682485818862915  0.60561329126358032  0.60002553462982178 -0.37093779444694519
1715863343.1973479,0.55006998777389526 0.61151576042175293 0.31862941384315491,-0.36826229095458984  0.60558581352233887  0.60005134344100952 -0.37092730402946472,0.55006998777389526 0.61151576042175293 0.31862941384315491,-0.36826229095458984  0.60558581352233887  0.60005134344100952 -0.37092730402946472
1715863343.2023475,0.55008476972579956 0.61145865917205811 0.31871932744979858,-0.36806732416152954  0.60544043779373169  0.60024255514144897 -0.37104874849319458,0.55008476972579956 0.61145865917205811 0.31871932744979858,-0.36806732416152954  0.60544043779373169  0.60024255514144897 -0.37104874849319458
1715863343.2073274,0.55008560419082642 0.61143195629119873 0.31874975562095642,-0.36820501089096069  0.60554856061935425  0.60016816854476929 -0.37085604667663574,0.55008560419082642 0.61143195629119873 0.31874975562095642,-0.36820501089096069  0.60554856061935425  0.60016816854476929 -0.37085604667663574
1715863343.2123485,0.55011886358261108 0.61146754026412964 0.31875231862068176,-0.36825984716415405  0.60553145408630371   0.6001204252243042 -0.37090680003166199,0.55011886358261108 0.61146754026412964 0.31875231862068176,-0.36825984716415405  0.60553145408630371   0.6001204252243042 -0.37090680003166199
1715863343.2173469,0.55009406805038452 0.61154669523239136 0.31875303387641907,-0.36821389198303223  0.60558640956878662  0.60006707906723022  -0.3709489107131958,0.55009406805038452 0.61154669523239136 0.31875303387641907,-0.36821389198303223  0.60558640956878662  0.60006707906723022  -0.3709489107131958
1715863343.222347,0.55011707544326782 0.61159133911132812 0.31875318288803101,-0.36821037530899048  0.60562551021575928  0.60002171993255615   -0.370961993932724,0.55011707544326782 0.61159133911132812 0.31875318288803101,-0.36821037530899048  0.60562551021575928  0.60002171993255615   -0.370961993932724
1715863343.2273462,0.55015844106674194 0.61163812875747681 0.31874048709869385,-0.36814349889755249   0.6057012677192688  0.59994488954544067 -0.37102895975112915,0.55015844106674194 0.61163812875747681 0.31874048709869385,-0.36814349889755249   0.6057012677192688  0.59994488954544067 -0.37102895975112915
1715863343.2323463,0.55017489194869995 0.61166471242904663 0.31874015927314758,-0.36811226606369019  0.60571295022964478  0.59992599487304688 -0.37107136845588684,0.55017489194869995 0.61166471242904663 0.31874015927314758,-0.36811226606369019  0.60571295022964478  0.59992599487304688 -0.37107136845588684
1715863343.2373757,0.55020904541015625 0.61167949438095093 0.31873160600662231,-0.3681221604347229 0.60569554567337036 0.59991562366485596 -0.3711068332195282,0.55020904541015625 0.61167949438095093 0.31873160600662231,-0.3681221604347229 0.60569554567337036 0.59991562366485596 -0.3711068332195282
1715863343.2423477,0.55021709203720093 0.61169344186782837 0.31872183084487915,-0.36804470419883728  0.60569471120834351  0.59993034601211548 -0.37116110324859619,0.55021709203720093 0.61169344186782837 0.31872183084487915,-0.36804470419883728  0.60569471120834351  0.59993034601211548 -0.37116110324859619
1715863343.2473087, 0.5502280592918396 0.61169028282165527 0.31874793767929077,-0.36806926131248474  0.60566121339797974  0.59992694854736328  -0.3711969256401062, 0.5502280592918396 0.61169028282165527 0.31874793767929077,-0.36806926131248474  0.60566121339797974  0.59992694854736328  -0.3711969256401062
1715863343.2523046,0.55022364854812622 0.61166298389434814 0.31872585415840149, -0.3680402934551239   0.6056486964225769  0.59996747970581055 -0.37118059396743774,0.55022364854812622 0.61166298389434814 0.31872585415840149, -0.3680402934551239   0.6056486964225769  0.59996747970581055 -0.37118059396743774
1715863343.2573562,0.55020028352737427 0.61163723468780518 0.31876710057258606, -0.368122398853302 0.60564571619033813 0.59997755289077759 -0.3710877001285553,0.55020028352737427 0.61163723468780518 0.31876710057258606, -0.368122398853302 0.60564571619033813 0.59997755289077759 -0.3710877001285553
1715863343.2623501,0.55017781257629395 0.61162370443344116 0.31874611973762512,-0.36811977624893188  0.60567057132720947  0.59997540712356567 -0.37105321884155273,0.55017781257629395 0.61162370443344116 0.31874611973762512,-0.36811977624893188  0.60567057132720947  0.59997540712356567 -0.37105321884155273
1715863343.2673106,0.55016672611236572 0.61160445213317871  0.3187287449836731,-0.36809170246124268  0.60562866926193237  0.60002315044403076 -0.37107229232788086,0.55016672611236572 0.61160445213317871  0.3187287449836731,-0.36809170246124268  0.60562866926193237  0.60002315044403076 -0.37107229232788086
1715863343.2723475,0.55016392469406128 0.61157876253128052 0.31873315572738647,-0.36812403798103333  0.60564553737640381  0.60002994537353516  -0.3710017204284668,0.55016392469406128 0.61157876253128052 0.31873315572738647,-0.36812403798103333  0.60564553737640381  0.60002994537353516  -0.3710017204284668
1715863343.2773471,0.55014270544052124 0.61156934499740601 0.31873926520347595,-0.36816143989562988   0.6056053638458252  0.60006707906723022 -0.37097004055976868,0.55014270544052124 0.61156934499740601 0.31873926520347595,-0.36816143989562988   0.6056053638458252  0.60006707906723022 -0.37097004055976868
1715863343.2823775,0.55012845993041992 0.61156892776489258 0.31873637437820435,-0.36815932393074036  0.60561645030975342  0.60006290674209595 -0.37096086144447327,0.55012845993041992 0.61156892776489258 0.31873637437820435,-0.36815932393074036  0.60561645030975342  0.60006290674209595 -0.37096086144447327
1715863343.2873709,0.55012613534927368 0.61156666278839111 0.31874829530715942,-0.36816829442977905   0.6056181788444519  0.60005384683609009 -0.37096381187438965,0.55012613534927368 0.61156666278839111 0.31874829530715942,-0.36816829442977905   0.6056181788444519  0.60005384683609009 -0.37096381187438965
1715863343.2923472,0.55015677213668823 0.61156100034713745 0.31873095035552979,-0.36817201972007751  0.60562974214553833  0.60006266832351685 -0.37092691659927368,0.55015677213668823 0.61156100034713745 0.31873095035552979,-0.36817201972007751  0.60562974214553833  0.60006266832351685 -0.37092691659927368
1715863343.2973478,0.55016684532165527 0.61156737804412842 0.31872761249542236,-0.36819213628768921  0.60559344291687012  0.60008412599563599   -0.370931476354599,0.55016684532165527 0.61156737804412842 0.31872761249542236,-0.36819213628768921  0.60559344291687012  0.60008412599563599   -0.370931476354599
1715863343.3023798,0.55015832185745239 0.61156761646270752 0.31874850392341614,-0.36819353699684143  0.60558104515075684  0.60007482767105103 -0.37096536159515381,0.55015832185745239 0.61156761646270752 0.31874850392341614,-0.36819353699684143  0.60558104515075684  0.60007482767105103 -0.37096536159515381
1715863343.3073466,0.55027925968170166 0.61167037487030029 0.31812247633934021,-0.36798453330993652  0.60581058263778687  0.59987753629684448 -0.37111702561378479,0.55027925968170166 0.61167037487030029 0.31812247633934021,-0.36798453330993652  0.60581058263778687  0.59987753629684448 -0.37111702561378479
1715863343.3123472, 0.5503154993057251 0.61166226863861084 0.31807273626327515,-0.36792838573455811  0.60582739114761353  0.59987908601760864 -0.37114277482032776, 0.5503154993057251 0.61166226863861084 0.31807273626327515,-0.36792838573455811  0.60582739114761353  0.59987908601760864 -0.37114277482032776
1715863343.3173478,0.55030137300491333 0.61167442798614502 0.31808093190193176,-0.36794671416282654  0.60579603910446167  0.59989809989929199   -0.371145099401474,0.55030137300491333 0.61167442798614502 0.31808093190193176,-0.36794671416282654  0.60579603910446167  0.59989809989929199   -0.371145099401474
1715863343.3223469,0.55027550458908081 0.61164462566375732 0.31816849112510681,-0.36800500750541687  0.60579293966293335  0.59990048408508301 -0.37108853459358215,0.55027550458908081 0.61164462566375732 0.31816849112510681,-0.36800500750541687  0.60579293966293335  0.59990048408508301 -0.37108853459358215
1715863343.3273475,0.55023676156997681 0.61162775754928589 0.31823077797889709,-0.36801415681838989  0.60577571392059326  0.59994053840637207 -0.37104278802871704,0.55023676156997681 0.61162775754928589 0.31823077797889709,-0.36801415681838989  0.60577571392059326  0.59994053840637207 -0.37104278802871704
1715863343.332372,0.55029779672622681 0.61154699325561523 0.31837746500968933,-0.36806219816207886  0.60560756921768188  0.60007435083389282 -0.37105318903923035,0.55029779672622681 0.61154699325561523 0.31837746500968933,-0.36806219816207886  0.60560756921768188  0.60007435083389282 -0.37105318903923035
1715863343.337347,0.55018788576126099 0.61161082983016968 0.31834515929222107,-0.36810344457626343   0.6057286262512207  0.59995096921920776 -0.37101417779922485,0.55018788576126099 0.61161082983016968 0.31834515929222107,-0.36810344457626343   0.6057286262512207  0.59995096921920776 -0.37101417779922485
1715863343.3423045,0.55014610290527344 0.61161917448043823 0.31840869784355164,-0.36815276741981506  0.60571318864822388  0.59995371103286743 -0.37098604440689087,0.55014610290527344 0.61161917448043823 0.31840869784355164,-0.36815276741981506  0.60571318864822388  0.59995371103286743 -0.37098604440689087
1715863343.3473477,0.55013525485992432 0.61160647869110107 0.31849938631057739, -0.3681483268737793  0.60569673776626587  0.59997493028640747 -0.37098291516304016,0.55013525485992432 0.61160647869110107 0.31849938631057739, -0.3681483268737793  0.60569673776626587  0.59997493028640747 -0.37098291516304016
1715863343.3523469,0.55019688606262207 0.61151331663131714  0.3186430037021637, -0.3681008517742157  0.60560625791549683  0.60012447834014893 -0.37093591690063477,0.55019688606262207 0.61151331663131714  0.3186430037021637, -0.3681008517742157  0.60560625791549683  0.60012447834014893 -0.37093591690063477
1715863343.3573461,0.55015730857849121  0.6115562915802002 0.31865882873535156,-0.36815744638442993  0.60559189319610596  0.60007756948471069 -0.37097898125648499,0.55015730857849121  0.6115562915802002 0.31865882873535156,-0.36815744638442993  0.60559189319610596  0.60007756948471069 -0.37097898125648499
1715863343.3623466,0.55016481876373291  0.6115683913230896 0.31870263814926147,-0.36818024516105652  0.60559916496276855  0.60006660223007202 -0.37096238136291504,0.55016481876373291  0.6115683913230896 0.31870263814926147,-0.36818024516105652  0.60559916496276855  0.60006660223007202 -0.37096238136291504
1715863343.3673477,0.55014592409133911 0.61159819364547729 0.31874299049377441,-0.36811652779579163  0.60561245679855347  0.60004359483718872 -0.37104099988937378,0.55014592409133911 0.61159819364547729 0.31874299049377441,-0.36811652779579163  0.60561245679855347  0.60004359483718872 -0.37104099988937378
1715863343.3723464,0.55016052722930908 0.61161434650421143 0.31873255968093872,-0.36809495091438293  0.60566222667694092  0.60000699758529663 -0.37104037404060364,0.55016052722930908 0.61161434650421143 0.31873255968093872,-0.36809495091438293  0.60566222667694092  0.60000699758529663 -0.37104037404060364
1715863343.3773687,0.55014866590499878 0.61163419485092163 0.31875252723693848,-0.36813458800315857  0.60569232702255249  0.59996014833450317 -0.37102770805358887,0.55014866590499878 0.61163419485092163 0.31875252723693848,-0.36813458800315857  0.60569232702255249  0.59996014833450317 -0.37102770805358887
1715863343.3823519, 0.5501481294631958  0.6116369366645813 0.31874948740005493,-0.36808893084526062   0.6056559681892395  0.59999364614486694 -0.37107819318771362, 0.5501481294631958  0.6116369366645813 0.31874948740005493,-0.36808893084526062   0.6056559681892395  0.59999364614486694 -0.37107819318771362
1715863343.3873813,0.55014818906784058  0.6116490364074707  0.3187253475189209, -0.3681195080280304  0.60569024085998535  0.59994947910308838 -0.37106332182884216,0.55014818906784058  0.6116490364074707  0.3187253475189209, -0.3681195080280304  0.60569024085998535  0.59994947910308838 -0.37106332182884216
1715863343.3923502,0.55012279748916626 0.61167269945144653 0.31875941157341003,-0.36812236905097961  0.60567229986190796  0.59995788335800171 -0.37107619643211365,0.55012279748916626 0.61167269945144653 0.31875941157341003,-0.36812236905097961  0.60567229986190796  0.59995788335800171 -0.37107619643211365
1715863343.3973489,0.55011099576950073 0.61167317628860474 0.31880092620849609,-0.36816182732582092  0.60567289590835571  0.59995120763778687 -0.37104681134223938,0.55011099576950073 0.61167317628860474 0.31880092620849609,-0.36816182732582092  0.60567289590835571  0.59995120763778687 -0.37104681134223938
1715863343.4023478,0.55008596181869507 0.61170226335525513 0.31877163052558899,-0.36815950274467468  0.60564088821411133  0.59996265172958374  -0.3710828423500061,0.55008596181869507 0.61170226335525513 0.31877163052558899,-0.36815950274467468  0.60564088821411133  0.59996265172958374  -0.3710828423500061
1715863343.4073725,0.55005735158920288 0.61173915863037109 0.31874725222587585,-0.36817803978919983   0.6056511402130127  0.59995085000991821 -0.37106689810752869,0.55005735158920288 0.61173915863037109 0.31874725222587585,-0.36817803978919983   0.6056511402130127  0.59995085000991821 -0.37106689810752869
1715863343.4123495,0.55000543594360352 0.61178582906723022 0.31878730654716492,-0.36822637915611267  0.60561084747314453  0.59995681047439575 -0.37107500433921814,0.55000543594360352 0.61178582906723022 0.31878730654716492,-0.36822637915611267  0.60561084747314453  0.59995681047439575 -0.37107500433921814
1715863343.4173496,0.55037415027618408 0.61142593622207642 0.31867820024490356,-0.36801838874816895  0.60541683435440063  0.60028469562530518 -0.37106764316558838,0.55037415027618408 0.61142593622207642 0.31867820024490356,-0.36801838874816895  0.60541683435440063  0.60028469562530518 -0.37106764316558838
1715863343.4223499,0.55038392543792725  0.6114051342010498 0.31868633627891541,-0.36800631880760193  0.60540163516998291  0.60031157732009888 -0.37106096744537354,0.55038392543792725  0.6114051342010498 0.31868633627891541,-0.36800631880760193  0.60540163516998291  0.60031157732009888 -0.37106096744537354
1715863343.4273479,0.55038565397262573 0.61140620708465576 0.31867712736129761,-0.36800190806388855  0.60540252923965454  0.60031604766845703 -0.37105661630630493,0.55038565397262573 0.61140620708465576 0.31867712736129761,-0.36800190806388855  0.60540252923965454  0.60031604766845703 -0.37105661630630493
1715863343.4323468,0.55037528276443481 0.61140650510787964 0.31871137022972107,-0.36804851889610291  0.60538405179977417  0.60032564401626587  -0.3710249662399292,0.55037528276443481 0.61140650510787964 0.31871137022972107,-0.36804851889610291  0.60538405179977417  0.60032564401626587  -0.3710249662399292
1715863343.4373477,0.55036216974258423 0.61140710115432739 0.31868457794189453,-0.36807987093925476   0.6053803563117981  0.60030668973922729  -0.3710305392742157,0.55036216974258423 0.61140710115432739 0.31868457794189453,-0.36807987093925476   0.6053803563117981  0.60030668973922729  -0.3710305392742157
1715863343.4423554,0.55027592182159424 0.61147946119308472 0.31857079267501831,-0.36809378862380981  0.60549670457839966  0.60017496347427368 -0.37104004621505737,0.55027592182159424 0.61147946119308472 0.31857079267501831,-0.36809378862380981  0.60549670457839966  0.60017496347427368 -0.37104004621505737
1715863343.4473472,0.55032956600189209 0.61140608787536621     0.3187255859375,-0.36809635162353516  0.60536551475524902  0.60031187534332275 -0.37103009223937988,0.55032956600189209 0.61140608787536621     0.3187255859375,-0.36809635162353516  0.60536551475524902  0.60031187534332275 -0.37103009223937988
1715863343.452347,0.55025029182434082 0.61146438121795654 0.31858921051025391,-0.36809155344963074  0.60549068450927734  0.60019487142562866 -0.37101989984512329,0.55025029182434082 0.61146438121795654 0.31858921051025391,-0.36809155344963074  0.60549068450927734  0.60019487142562866 -0.37101989984512329
1715863343.4573462,0.55030578374862671 0.61138224601745605 0.31870496273040771,-0.36807340383529663  0.60537481307983398   0.6003192663192749  -0.3710256814956665,0.55030578374862671 0.61138224601745605 0.31870496273040771,-0.36807340383529663  0.60537481307983398   0.6003192663192749  -0.3710256814956665
1715863343.4623463,0.55024147033691406 0.61145120859146118 0.31860613822937012,-0.36808645725250244  0.60545247793197632  0.60022848844528198 -0.37103280425071716,0.55024147033691406 0.61145120859146118 0.31860613822937012,-0.36808645725250244  0.60545247793197632  0.60022848844528198 -0.37103280425071716
1715863343.4673507,0.55025452375411987 0.61144161224365234 0.31855809688568115,-0.36808919906616211  0.60548108816146851  0.60021328926086426 -0.37100809812545776,0.55025452375411987 0.61144161224365234 0.31855809688568115,-0.36808919906616211  0.60548108816146851  0.60021328926086426 -0.37100809812545776
1715863343.4723473,0.55027645826339722 0.61145853996276855 0.31856784224510193,-0.36815270781517029  0.60544764995574951  0.60021567344665527 -0.37099578976631165,0.55027645826339722 0.61145853996276855 0.31856784224510193,-0.36815270781517029  0.60544764995574951  0.60021567344665527 -0.37099578976631165
1715863343.4773767,0.55026966333389282 0.61144506931304932 0.31861042976379395,-0.36817502975463867  0.60542130470275879  0.60022622346878052 -0.37099960446357727,0.55026966333389282 0.61144506931304932 0.31861042976379395,-0.36817502975463867  0.60542130470275879  0.60022622346878052 -0.37099960446357727
1715863343.4823489,0.55026471614837646 0.61144304275512695 0.31857746839523315,-0.36808368563652039  0.60547035932540894  0.60022181272506714 -0.37101733684539795,0.55026471614837646 0.61144304275512695 0.31857746839523315,-0.36808368563652039  0.60547035932540894  0.60022181272506714 -0.37101733684539795
1715863343.4873507,0.55029290914535522 0.61144030094146729 0.31857812404632568,-0.36808240413665771  0.60547548532485962  0.60022741556167603 -0.37100109457969666,0.55029290914535522 0.61144030094146729 0.31857812404632568,-0.36808240413665771  0.60547548532485962  0.60022741556167603 -0.37100109457969666
1715863343.4923468,0.55031073093414307 0.61146032810211182 0.31856554746627808,-0.36813637614250183  0.60549235343933105  0.60018652677536011 -0.37098619341850281,0.55031073093414307 0.61146032810211182 0.31856554746627808,-0.36813637614250183  0.60549235343933105  0.60018652677536011 -0.37098619341850281
1715863343.4973471,0.55030292272567749  0.6114543080329895 0.31857725977897644,-0.36812421679496765  0.60547775030136108  0.60019218921661377 -0.37101295590400696,0.55030292272567749  0.6114543080329895 0.31857725977897644,-0.36812421679496765  0.60547775030136108  0.60019218921661377 -0.37101295590400696
1715863343.5023766, 0.5502922534942627 0.61148667335510254 0.31855225563049316,-0.36811640858650208  0.60551589727401733  0.60015475749969482 -0.37101900577545166, 0.5502922534942627 0.61148667335510254 0.31855225563049316,-0.36811640858650208  0.60551589727401733  0.60015475749969482 -0.37101900577545166
1715863343.5073512,0.55031800270080566 0.61147314310073853  0.3185599148273468,-0.36808338761329651  0.60550475120544434  0.60018575191497803 -0.37101969122886658,0.55031800270080566 0.61147314310073853  0.3185599148273468,-0.36808338761329651  0.60550475120544434  0.60018575191497803 -0.37101969122886658
1715863343.5123484,0.55029165744781494 0.61149013042449951 0.31857237219810486,-0.36812174320220947  0.60555291175842285   0.6001126766204834 -0.37102136015892029,0.55029165744781494 0.61149013042449951 0.31857237219810486,-0.36812174320220947  0.60555291175842285   0.6001126766204834 -0.37102136015892029
1715863343.5173476,0.55028736591339111 0.61150503158569336   0.318541020154953,-0.36809322237968445  0.60553479194641113   0.6001325249671936 -0.37104704976081848,0.55028736591339111 0.61150503158569336   0.318541020154953,-0.36809322237968445  0.60553479194641113   0.6001325249671936 -0.37104704976081848
1715863343.5223479,0.55031353235244751 0.61147826910018921  0.3185691237449646,-0.36806446313858032  0.60551631450653076  0.60017299652099609 -0.37104034423828125,0.55031353235244751 0.61147826910018921  0.3185691237449646,-0.36806446313858032  0.60551631450653076  0.60017299652099609 -0.37104034423828125
1715863343.5273027,0.55030953884124756 0.61148077249526978 0.31855916976928711,-0.36806774139404297  0.60556119680404663  0.60010993480682373 -0.37106576561927795,0.55030953884124756 0.61148077249526978 0.31855916976928711,-0.36806774139404297  0.60556119680404663  0.60010993480682373 -0.37106576561927795
1715863343.5323837,0.55033081769943237 0.61148124933242798 0.31853222846984863,-0.36806687712669373  0.60552233457565308  0.60014671087265015 -0.37107065320014954,0.55033081769943237 0.61148124933242798 0.31853222846984863,-0.36806687712669373  0.60552233457565308  0.60014671087265015 -0.37107065320014954
1715863343.5373785, 0.5503237247467041 0.61148971319198608  0.3185250461101532,-0.36804065108299255  0.60556864738464355  0.60012060403823853 -0.37106320261955261, 0.5503237247467041 0.61148971319198608  0.3185250461101532,-0.36804065108299255  0.60556864738464355  0.60012060403823853 -0.37106320261955261
1715863343.5423486,0.55033153295516968 0.61147874593734741  0.3185671865940094,-0.36802560091018677   0.6054912805557251   0.6001930832862854 -0.37108716368675232,0.55033153295516968 0.61147874593734741  0.3185671865940094,-0.36802560091018677   0.6054912805557251   0.6001930832862854 -0.37108716368675232
1715863343.5473487,0.55034101009368896 0.61150085926055908 0.31851252913475037,-0.36803027987480164    0.605560302734375  0.60012155771255493 -0.37108567357063293,0.55034101009368896 0.61150085926055908 0.31851252913475037,-0.36803027987480164    0.605560302734375  0.60012155771255493 -0.37108567357063293
1715863343.5523713,0.55034184455871582 0.61149895191192627 0.31852632761001587,-0.36800569295883179  0.60558408498764038   0.6001092791557312 -0.37109106779098511,0.55034184455871582 0.61149895191192627 0.31852632761001587,-0.36800569295883179  0.60558408498764038   0.6001092791557312 -0.37109106779098511
1715863343.5573499, 0.5502924919128418 0.61150312423706055 0.31860452890396118,-0.36805394291877747  0.60554677248001099  0.60012567043304443 -0.37107756733894348, 0.5502924919128418 0.61150312423706055 0.31860452890396118,-0.36805394291877747  0.60554677248001099  0.60012567043304443 -0.37107756733894348
1715863343.5623486,0.55031102895736694 0.61150997877120972 0.31855988502502441,-0.36803260445594788  0.60551327466964722  0.60016500949859619  -0.3710898756980896,0.55031102895736694 0.61150997877120972 0.31855988502502441,-0.36803260445594788  0.60551327466964722  0.60016500949859619  -0.3710898756980896
1715863343.5673485,0.55029588937759399 0.61151891946792603 0.31855624914169312,-0.36805954575538635  0.60553175210952759  0.60013842582702637 -0.37107595801353455,0.55029588937759399 0.61151891946792603 0.31855624914169312,-0.36805954575538635  0.60553175210952759  0.60013842582702637 -0.37107595801353455
1715863343.5723488,0.55030441284179688 0.61148631572723389 0.31859579682350159,-0.36809346079826355  0.60551762580871582  0.60016000270843506 -0.37103044986724854,0.55030441284179688 0.61148631572723389 0.31859579682350159,-0.36809346079826355  0.60551762580871582  0.60016000270843506 -0.37103044986724854
1715863343.5773492,0.55030703544616699 0.61146777868270874 0.31856033205986023,-0.36810413002967834  0.60547393560409546    0.600178062915802 -0.37106192111968994,0.55030703544616699 0.61146777868270874 0.31856033205986023,-0.36810413002967834  0.60547393560409546    0.600178062915802 -0.37106192111968994
1715863343.5823495,0.55030268430709839 0.61146581172943115 0.31855341792106628,-0.36812245845794678  0.60549545288085938  0.60016942024230957 -0.37102264165878296,0.55030268430709839 0.61146581172943115 0.31855341792106628,-0.36812245845794678  0.60549545288085938  0.60016942024230957 -0.37102264165878296
1715863343.587353,0.55031758546829224 0.61144083738327026 0.31855732202529907,-0.36810028553009033  0.60549026727676392  0.60019993782043457 -0.37100362777709961,0.55031758546829224 0.61144083738327026 0.31855732202529907,-0.36810028553009033  0.60549026727676392  0.60019993782043457 -0.37100362777709961
1715863343.59235,0.55030632019042969 0.61142873764038086 0.31857824325561523,-0.36814463138580322  0.60547149181365967  0.60020780563354492 -0.37097755074501038,0.55030632019042969 0.61142873764038086 0.31857824325561523,-0.36814463138580322  0.60547149181365967  0.60020780563354492 -0.37097755074501038
1715863343.5973487,0.55031460523605347 0.61141782999038696 0.31856197118759155,-0.36813223361968994  0.60547018051147461  0.60021507740020752 -0.37098035216331482,0.55031460523605347 0.61141782999038696 0.31856197118759155,-0.36813223361968994  0.60547018051147461  0.60021507740020752 -0.37098035216331482
1715863343.60235,0.55031055212020874  0.6114082932472229 0.31853115558624268,-0.36808812618255615  0.60548895597457886  0.60022568702697754 -0.37097626924514771,0.55031055212020874  0.6114082932472229 0.31853115558624268,-0.36808812618255615  0.60548895597457886  0.60022568702697754 -0.37097626924514771
