RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863871.3515379,0.57187312841415405 0.29113185405731201 0.32052209973335266,-0.49524226784706116  0.50733256340026855  0.49799224734306335 -0.49935206770896912,0.57187312841415405 0.29113185405731201 0.32052209973335266,-0.49524226784706116  0.50733256340026855  0.49799224734306335 -0.49935206770896912
1715863871.3565392,0.57162117958068848    0.29932901263237  0.3201177716255188,-0.49384734034538269  0.50893265008926392  0.49755457043647766 -0.49954161047935486,0.57162117958068848    0.29932901263237  0.3201177716255188,-0.49384734034538269  0.50893265008926392  0.49755457043647766 -0.49954161047935486
1715863871.3615673,0.57149207592010498 0.30662229657173157 0.32021597027778625,-0.49237430095672607  0.51003599166870117  0.49762028455734253 -0.49980482459068298,0.57149207592010498 0.30662229657173157 0.32021597027778625,-0.49237430095672607  0.51003599166870117  0.49762028455734253 -0.49980482459068298
1715863871.3665428,0.57157331705093384 0.31345689296722412 0.32011201977729797, 0.49072349071502686 -0.51101934909820557 -0.49772769212722778  0.50031667947769165,0.57157331705093384 0.31345689296722412 0.32011201977729797, 0.49072349071502686 -0.51101934909820557 -0.49772769212722778  0.50031667947769165
1715863871.3715634,0.57147383689880371 0.32023048400878906 0.32072287797927856, 0.48974782228469849 -0.51160818338394165 -0.49800488352775574  0.50039511919021606,0.57147383689880371 0.32023048400878906 0.32072287797927856, 0.48974782228469849 -0.51160818338394165 -0.49800488352775574  0.50039511919021606
1715863871.3765311, 0.5714682936668396 0.32367849349975586 0.32081079483032227, 0.48923420906066895  -0.5116349458694458 -0.49838769435882568   0.5004889965057373, 0.5714682936668396 0.32367849349975586 0.32081079483032227, 0.48923420906066895  -0.5116349458694458 -0.49838769435882568   0.5004889965057373
1715863871.381521, 0.5715290904045105 0.33050832152366638 0.32085141539573669, 0.48845544457435608 -0.51182043552398682  -0.4992251992225647   0.5002252459526062, 0.5715290904045105 0.33050832152366638 0.32085141539573669, 0.48845544457435608 -0.51182043552398682  -0.4992251992225647   0.5002252459526062
1715863871.3865185,0.57149767875671387 0.33717682957649231 0.32075905799865723, -0.4880707859992981  0.51171231269836426  0.50031155347824097 -0.49962559342384338,0.57149767875671387 0.33717682957649231 0.32075905799865723, -0.4880707859992981  0.51171231269836426  0.50031155347824097 -0.49962559342384338
1715863871.3915355, 0.5713571310043335 0.34367424249649048 0.32050859928131104,-0.48809924721717834  0.51154416799545288  0.50153785943984985 -0.49853935837745667, 0.5713571310043335 0.34367424249649048 0.32050859928131104,-0.48809924721717834  0.51154416799545288  0.50153785943984985 -0.49853935837745667
1715863871.3965311,0.57108628749847412 0.35016155242919922 0.32013684511184692,-0.48844936490058899  0.51118135452270508  0.50285309553146362 -0.49724197387695312,0.57108628749847412 0.35016155242919922 0.32013684511184692,-0.48844936490058899  0.51118135452270508  0.50285309553146362 -0.49724197387695312
1715863871.4014869,0.57090818881988525 0.35337826609611511 0.31999653577804565,-0.48872780799865723  0.51093536615371704  0.50369960069656372 -0.49636369943618774,0.57090818881988525 0.35337826609611511 0.31999653577804565,-0.48872780799865723  0.51093536615371704  0.50369960069656372 -0.49636369943618774
1715863871.4065175,0.57056730985641479   0.359709233045578 0.31967177987098694,-0.48917585611343384  0.51110810041427612  0.50485455989837646 -0.49456781148910522,0.57056730985641479   0.359709233045578 0.31967177987098694,-0.48917585611343384  0.51110810041427612  0.50485455989837646 -0.49456781148910522
1715863871.4115312,0.57026571035385132 0.36591848731040955 0.31960877776145935,-0.48967406153678894  0.51149147748947144  0.50581365823745728 -0.49269497394561768,0.57026571035385132 0.36591848731040955 0.31960877776145935,-0.48967406153678894  0.51149147748947144  0.50581365823745728 -0.49269497394561768
1715863871.416532,0.57009094953536987 0.36902710795402527 0.31965562701225281,-0.48972731828689575  0.51152569055557251  0.50641322135925293 -0.49199005961418152,0.57009094953536987 0.36902710795402527 0.31965562701225281,-0.48972731828689575  0.51152569055557251  0.50641322135925293 -0.49199005961418152
1715863871.4215319, 0.5698549747467041 0.37875807285308838 0.31971871852874756,-0.48892027139663696  0.51282322406768799  0.50691580772399902 -0.49092331528663635, 0.5698549747467041 0.37875807285308838 0.31971871852874756,-0.48892027139663696  0.51282322406768799  0.50691580772399902 -0.49092331528663635
1715863871.426532,0.56972599029541016 0.38216647505760193 0.31979662179946899,-0.48849716782569885  0.51342880725860596   0.5067828893661499 -0.49084874987602234,0.56972599029541016 0.38216647505760193 0.31979662179946899,-0.48849716782569885  0.51342880725860596   0.5067828893661499 -0.49084874987602234
1715863871.4315307,0.56943416595458984 0.38911327719688416 0.31979015469551086,-0.48761066794395447  0.51397114992141724  0.50688630342483521 -0.49105581641197205,0.56943416595458984 0.38911327719688416 0.31979015469551086,-0.48761066794395447  0.51397114992141724  0.50688630342483521 -0.49105581641197205
1715863871.4365315, 0.5690915584564209 0.39606168866157532 0.31975069642066956,-0.48668047785758972  0.51452386379241943  0.50701624155044556 -0.49126556515693665, 0.5690915584564209 0.39606168866157532 0.31975069642066956,-0.48668047785758972  0.51452386379241943  0.50701624155044556 -0.49126556515693665
1715863871.4415488,0.56895136833190918 0.39940020442008972 0.31975382566452026,-0.48596486449241638  0.51507365703582764  0.50706028938293457 -0.49135240912437439,0.56895136833190918 0.39940020442008972 0.31975382566452026,-0.48596486449241638  0.51507365703582764  0.50706028938293457 -0.49135240912437439
1715863871.4465349,0.56870412826538086 0.40924036502838135 0.31957149505615234,-0.48448449373245239  0.51574909687042236  0.50758981704711914 -0.49155902862548828,0.56870412826538086 0.40924036502838135 0.31957149505615234,-0.48448449373245239  0.51574909687042236  0.50758981704711914 -0.49155902862548828
1715863871.4515319,0.56860649585723877 0.41242626309394836 0.31956726312637329,-0.48421406745910645  0.51607412099838257  0.50766754150390625 -0.49140402674674988,0.56860649585723877 0.41242626309394836 0.31956726312637329,-0.48421406745910645  0.51607412099838257  0.50766754150390625 -0.49140402674674988
1715863871.4565315, 0.5684923529624939  0.4185631275177002 0.31954559683799744,-0.48353585600852966  0.51662826538085938  0.50821179151535034 -0.49092677235603333, 0.5684923529624939  0.4185631275177002 0.31954559683799744,-0.48353585600852966  0.51662826538085938  0.50821179151535034 -0.49092677235603333
1715863871.4615326,0.56823503971099854 0.42465445399284363  0.3196222186088562, -0.4831777811050415  0.51723116636276245  0.50881165266036987 -0.49002230167388916,0.56823503971099854 0.42465445399284363  0.3196222186088562, -0.4831777811050415  0.51723116636276245  0.50881165266036987 -0.49002230167388916
1715863871.4665308,0.56793439388275146 0.43071234226226807 0.31970030069351196,  -0.482969731092453  0.51769006252288818  0.50940853357315063 -0.48912188410758972,0.56793439388275146 0.43071234226226807 0.31970030069351196,  -0.482969731092453  0.51769006252288818  0.50940853357315063 -0.48912188410758972
1715863871.4715323,0.56758320331573486 0.43670228123664856 0.31975996494293213,-0.48275378346443176  0.51837384700775146   0.5099608302116394 -0.48803418874740601,0.56758320331573486 0.43670228123664856 0.31975996494293213,-0.48275378346443176  0.51837384700775146   0.5099608302116394 -0.48803418874740601
1715863871.4765306,0.56737619638442993 0.43971523642539978 0.31967204809188843,-0.48253610730171204   0.5185818076133728  0.51024758815765381 -0.48772862553596497,0.56737619638442993 0.43971523642539978 0.31967204809188843,-0.48253610730171204   0.5185818076133728  0.51024758815765381 -0.48772862553596497
1715863871.4815373,0.56700384616851807 0.44575539231300354 0.31956598162651062,-0.48242655396461487  0.51897293329238892  0.51067757606506348 -0.48697036504745483,0.56700384616851807 0.44575539231300354 0.31956598162651062,-0.48242655396461487  0.51897293329238892  0.51067757606506348 -0.48697036504745483
1715863871.486531,0.56662404537200928 0.45178928971290588 0.31948959827423096,-0.48248517513275146  0.51889622211456299  0.51146543025970459 -0.48616650700569153,0.56662404537200928 0.45178928971290588 0.31948959827423096,-0.48248517513275146  0.51889622211456299  0.51146543025970459 -0.48616650700569153
1715863871.4915559,0.56649178266525269 0.45475339889526367 0.31938037276268005,-0.48205739259719849  0.51904642581939697  0.51180684566497803 -0.48607122898101807,0.56649178266525269 0.45475339889526367 0.31938037276268005,-0.48205739259719849  0.51904642581939697  0.51180684566497803 -0.48607122898101807
1715863871.4965317,0.56614983081817627 0.46365731954574585 0.31926962733268738,-0.48149579763412476   0.5194777250289917  0.51262164115905762 -0.48530784249305725,0.56614983081817627 0.46365731954574585 0.31926962733268738,-0.48149579763412476   0.5194777250289917  0.51262164115905762 -0.48530784249305725
1715863871.5015345,0.56605589389801025 0.46658092737197876 0.31931242346763611,-0.48104041814804077  0.51980853080749512  0.51292645931243896 -0.48508313298225403,0.56605589389801025 0.46658092737197876 0.31931242346763611,-0.48104041814804077  0.51980853080749512  0.51292645931243896 -0.48508313298225403
1715863871.506531,0.56593984365463257   0.472322016954422 0.31937021017074585,-0.48030775785446167  0.52048814296722412  0.51312100887298584 -0.48487463593482971,0.56593984365463257   0.472322016954422 0.31937021017074585,-0.48030775785446167  0.52048814296722412  0.51312100887298584 -0.48487463593482971
1715863871.5115309,0.56581246852874756 0.47800448536872864 0.31939950585365295,-0.47950172424316406  0.52108770608901978  0.51348000764846802 -0.48464831709861755,0.56581246852874756 0.47800448536872864 0.31939950585365295,-0.47950172424316406  0.52108770608901978  0.51348000764846802 -0.48464831709861755
1715863871.5165315,0.56572067737579346 0.48080632090568542 0.31938984990119934,-0.47907096147537231   0.5211755633354187  0.51377063989639282 -0.48467186093330383,0.56572067737579346 0.48080632090568542 0.31938984990119934,-0.47907096147537231   0.5211755633354187  0.51377063989639282 -0.48467186093330383
1715863871.5215633,0.56544232368469238 0.48906633257865906 0.31932064890861511,-0.47802481055259705  0.52217018604278564  0.51438933610916138 -0.48397749662399292,0.56544232368469238 0.48906633257865906 0.31932064890861511,-0.47802481055259705  0.52217018604278564  0.51438933610916138 -0.48397749662399292
1715863871.526557,0.56530547142028809 0.49177035689353943 0.31929004192352295, -0.4779338538646698  0.52249562740325928  0.51449018716812134 -0.48360875248908997,0.56530547142028809 0.49177035689353943 0.31929004192352295, -0.4779338538646698  0.52249562740325928  0.51449018716812134 -0.48360875248908997
1715863871.5315306,0.56501692533493042 0.49710550904273987 0.31916269659996033,-0.47742629051208496  0.52275276184082031  0.51510953903198242 -0.48317268490791321,0.56501692533493042 0.49710550904273987 0.31916269659996033,-0.47742629051208496  0.52275276184082031  0.51510953903198242 -0.48317268490791321
1715863871.5365324,0.56470924615859985  0.5023307204246521 0.31907421350479126,-0.47702977061271667   0.5233878493309021  0.51534634828567505 -0.48262393474578857,0.56470924615859985  0.5023307204246521 0.31907421350479126,-0.47702977061271667   0.5233878493309021  0.51534634828567505 -0.48262393474578857
1715863871.5415559,0.56460356712341309 0.50486224889755249 0.31904560327529907,-0.47690650820732117  0.52342557907104492  0.51568776369094849 -0.48234006762504578,0.56460356712341309 0.50486224889755249 0.31904560327529907,-0.47690650820732117  0.52342557907104492  0.51568776369094849 -0.48234006762504578
1715863871.5465314,0.56423765420913696 0.51228940486907959 0.31882685422897339,  -0.476397305727005   0.5236583948135376  0.51678085327148438 -0.48141983151435852,0.56423765420913696 0.51228940486907959 0.31882685422897339,  -0.476397305727005   0.5236583948135376  0.51678085327148438 -0.48141983151435852
1715863871.5515306,0.56419074535369873 0.51469248533248901 0.31874451041221619, -0.4760509729385376  0.52405226230621338  0.51698511838912964 -0.48111438751220703,0.56419074535369873 0.51469248533248901 0.31874451041221619, -0.4760509729385376  0.52405226230621338  0.51698511838912964 -0.48111438751220703
1715863871.5565321,0.56397360563278198 0.51949042081832886 0.31849342584609985,-0.47563201189041138  0.52445775270462036  0.51750057935714722  -0.4805324375629425,0.56397360563278198 0.51949042081832886 0.31849342584609985,-0.47563201189041138  0.52445775270462036  0.51750057935714722  -0.4805324375629425
1715863871.561532, 0.5638769268989563 0.52424335479736328 0.31827527284622192, -0.4750216007232666  0.52490651607513428  0.51813995838165283 -0.47995689511299133, 0.5638769268989563 0.52424335479736328 0.31827527284622192, -0.4750216007232666  0.52490651607513428  0.51813995838165283 -0.47995689511299133
1715863871.5665319,0.56380105018615723 0.52660828828811646 0.31820309162139893,-0.47493064403533936   0.5250779390335083   0.5184556245803833 -0.47951823472976685,0.56380105018615723 0.52660828828811646 0.31820309162139893,-0.47493064403533936   0.5250779390335083   0.5184556245803833 -0.47951823472976685
1715863871.5835266,0.56257146596908569 0.54559928178787231 0.31908753514289856,-0.47287958860397339  0.52718710899353027  0.51978212594985962 -0.47779199481010437,0.56257146596908569 0.54559928178787231 0.31908753514289856,-0.47287958860397339  0.52718710899353027  0.51978212594985962 -0.47779199481010437
1715863871.5886862,0.56257146596908569 0.54559928178787231 0.31908753514289856,-0.47287958860397339  0.52718710899353027  0.51978212594985962 -0.47779199481010437,0.56257146596908569 0.54559928178787231 0.31908753514289856,-0.47287958860397339  0.52718710899353027  0.51978212594985962 -0.47779199481010437
1715863871.5936477,0.56236332654953003 0.55013644695281982 0.31908035278320312,-0.47254323959350586  0.52747571468353271  0.52032983303070068 -0.47720971703529358,0.56236332654953003 0.55013644695281982 0.31908035278320312,-0.47254323959350586  0.52747571468353271  0.52032983303070068 -0.47720971703529358
1715863871.5986283,0.56210339069366455 0.55457556247711182 0.31906378269195557,-0.47172638773918152  0.52812105417251587  0.52038508653640747 -0.47724393010139465,0.56210339069366455 0.55457556247711182 0.31906378269195557,-0.47172638773918152  0.52812105417251587  0.52038508653640747 -0.47724393010139465
1715863871.6035833,0.56189197301864624 0.55888736248016357 0.31904762983322144,-0.47129151225090027  0.52838188409805298  0.52121818065643311 -0.47647511959075928,0.56189197301864624 0.55888736248016357 0.31904762983322144,-0.47129151225090027  0.52838188409805298  0.52121818065643311 -0.47647511959075928
1715863871.608582,0.56167960166931152 0.56314766407012939 0.31903311610221863,-0.47080612182617188  0.52892899513244629  0.52157354354858398 -0.47595876455307007,0.56167960166931152 0.56314766407012939 0.31903311610221863,-0.47080612182617188  0.52892899513244629  0.52157354354858398 -0.47595876455307007
1715863871.6135821,0.56158256530761719 0.56521779298782349 0.31904599070549011, -0.4708351194858551  0.52912324666976929  0.52183747291564941 -0.47542458772659302,0.56158256530761719 0.56521779298782349 0.31904599070549011, -0.4708351194858551  0.52912324666976929  0.52183747291564941 -0.47542458772659302
1715863871.6185834,0.56134295463562012 0.56943339109420776 0.31890806555747986,-0.47036713361740112  0.52974706888198853  0.52214592695236206 -0.47485408186912537,0.56134295463562012 0.56943339109420776 0.31890806555747986,-0.47036713361740112  0.52974706888198853  0.52214592695236206 -0.47485408186912537
1715863871.6236074,0.56114745140075684 0.57347989082336426 0.31888589262962341,-0.47003111243247986  0.52984029054641724  0.52295929193496704 -0.47418731451034546,0.56114745140075684 0.57347989082336426 0.31888589262962341,-0.47003111243247986  0.52984029054641724  0.52295929193496704 -0.47418731451034546
1715863871.6285827,0.56090366840362549  0.5775642991065979 0.31891492009162903,-0.46934974193572998  0.53037792444229126  0.52337157726287842 -0.47380614280700684,0.56090366840362549  0.5775642991065979 0.31891492009162903,-0.46934974193572998  0.53037792444229126  0.52337157726287842 -0.47380614280700684
1715863871.6335933,0.56070512533187866 0.58153820037841797 0.31894096732139587,-0.46899986267089844  0.53070336580276489  0.52394914627075195 -0.47314941883087158,0.56070512533187866 0.58153820037841797 0.31894096732139587,-0.46899986267089844  0.53070336580276489  0.52394914627075195 -0.47314941883087158
1715863871.6386867,0.56050348281860352 0.58553856611251831   0.318886399269104,-0.46850642561912537  0.53125983476638794  0.52422177791595459 -0.47271162271499634,0.56050348281860352 0.58553856611251831   0.318886399269104,-0.46850642561912537  0.53125983476638794  0.52422177791595459 -0.47271162271499634
1715863871.6435831,0.56037253141403198 0.58743667602539062 0.31890928745269775,-0.46815618872642517  0.53151214122772217   0.5244525671005249  -0.4725189208984375,0.56037253141403198 0.58743667602539062 0.31890928745269775,-0.46815618872642517  0.53151214122772217   0.5244525671005249  -0.4725189208984375
1715863871.6485844,0.56013470888137817 0.59133684635162354 0.31882324814796448,-0.4675271213054657 0.53204089403152466 0.52471441030502319 -0.4722558856010437,0.56013470888137817 0.59133684635162354 0.31882324814796448,-0.4675271213054657 0.53204089403152466 0.52471441030502319 -0.4722558856010437
1715863871.6535835,0.55988669395446777 0.59507542848587036 0.31881120800971985,-0.46692970395088196  0.53234207630157471  0.52519679069519043 -0.47197127342224121,0.55988669395446777 0.59507542848587036 0.31881120800971985,-0.46692970395088196  0.53234207630157471  0.52519679069519043 -0.47197127342224121
1715863871.6586149,0.55981999635696411 0.59687793254852295  0.3188130259513855,-0.46666070818901062      0.5325927734375  0.52553975582122803 -0.47157257795333862,0.55981999635696411 0.59687793254852295  0.3188130259513855,-0.46666070818901062      0.5325927734375  0.52553975582122803 -0.47157257795333862
1715863871.6635826,0.55948972702026367 0.60229140520095825 0.31882792711257935,-0.46602404117584229  0.53338927030563354  0.52594673633575439 -0.47084769606590271,0.55948972702026367 0.60229140520095825 0.31882792711257935,-0.46602404117584229  0.53338927030563354  0.52594673633575439 -0.47084769606590271
1715863871.6686156,0.55935120582580566 0.60402059555053711 0.31882888078689575, -0.4658973217010498  0.53364133834838867  0.52614492177963257 -0.47046583890914917,0.55935120582580566 0.60402059555053711 0.31882888078689575, -0.4658973217010498  0.53364133834838867  0.52614492177963257 -0.47046583890914917
1715863871.6737037,0.55916595458984375 0.60745596885681152 0.31879809498786926,-0.46538287401199341  0.53398877382278442  0.52671593427658081 -0.46994155645370483,0.55916595458984375 0.60745596885681152 0.31879809498786926,-0.46538287401199341  0.53398877382278442  0.52671593427658081 -0.46994155645370483
1715863871.6786416,0.55900520086288452 0.61073750257492065  0.3188280463218689,-0.46497052907943726  0.53435373306274414  0.52721774578094482 -0.46937188506126404,0.55900520086288452 0.61073750257492065  0.3188280463218689,-0.46497052907943726  0.53435373306274414  0.52721774578094482 -0.46937188506126404
1715863871.6836152,0.55878919363021851 0.61401498317718506 0.31880158185958862,-0.46448951959609985  0.53470605611801147  0.52771610021591187  -0.4688866138458252,0.55878919363021851 0.61401498317718506 0.31880158185958862,-0.46448951959609985  0.53470605611801147  0.52771610021591187  -0.4688866138458252
1715863871.688653,0.55870801210403442 0.61561095714569092 0.31879881024360657,-0.46433040499687195  0.53511983156204224  0.52771466970443726 -0.46857362985610962,0.55870801210403442 0.61561095714569092 0.31879881024360657,-0.46433040499687195  0.53511983156204224  0.52771466970443726 -0.46857362985610962
1715863871.6936665,0.55855661630630493 0.61871367692947388 0.31880238652229309,-0.46384426951408386  0.53563672304153442  0.52815693616867065 -0.46796587109565735,0.55855661630630493 0.61871367692947388 0.31880238652229309,-0.46384426951408386  0.53563672304153442  0.52815693616867065 -0.46796587109565735
1715863871.6986413, 0.5584065318107605 0.62181597948074341 0.31873151659965515,-0.46328437328338623  0.53602308034896851  0.52865380048751831 -0.46751692891120911, 0.5584065318107605 0.62181597948074341 0.31873151659965515,-0.46328437328338623  0.53602308034896851  0.52865380048751831 -0.46751692891120911
1715863871.703691,0.55829769372940063 0.62471264600753784  0.3185800313949585,-0.46286970376968384  0.53643149137496948  0.52911758422851562 -0.46693414449691772,0.55829769372940063 0.62471264600753784  0.3185800313949585,-0.46286970376968384  0.53643149137496948  0.52911758422851562 -0.46693414449691772
1715863871.7085829,0.55808979272842407 0.62765747308731079 0.31859195232391357,-0.46222254633903503  0.53689628839492798  0.52936512231826782 -0.46676036715507507,0.55808979272842407 0.62765747308731079 0.31859195232391357,-0.46222254633903503  0.53689628839492798  0.52936512231826782 -0.46676036715507507
1715863871.7135835,0.55780833959579468 0.63060140609741211 0.31857341527938843,-0.46183168888092041  0.53721565008163452  0.52983182668685913 -0.46625006198883057,0.55780833959579468 0.63060140609741211 0.31857341527938843,-0.46183168888092041  0.53721565008163452  0.52983182668685913 -0.46625006198883057
1715863871.7186496,0.55779099464416504 0.63190323114395142 0.31856068968772888,-0.46134769916534424  0.53751963376998901  0.53003716468811035 -0.46614542603492737,0.55779099464416504 0.63190323114395142 0.31856068968772888,-0.46134769916534424  0.53751963376998901  0.53003716468811035 -0.46614542603492737
1715863871.7235825,0.55757820606231689 0.63466405868530273  0.3186030387878418,-0.46093884110450745  0.53785669803619385  0.53046965599060059 -0.46566888689994812,0.55757820606231689 0.63466405868530273  0.3186030387878418,-0.46093884110450745  0.53785669803619385  0.53046965599060059 -0.46566888689994812
1715863871.7286072,0.55729740858078003 0.63741457462310791 0.31860488653182983,-0.46054896712303162  0.53823119401931763  0.53087592124938965 -0.46515870094299316,0.55729740858078003 0.63741457462310791 0.31860488653182983,-0.46054896712303162  0.53823119401931763  0.53087592124938965 -0.46515870094299316
1715863871.7336819,0.55713844299316406 0.64000850915908813 0.31858265399932861,-0.46017950773239136  0.53877067565917969  0.53117614984512329 -0.46455663442611694,0.55713844299316406 0.64000850915908813 0.31858265399932861,-0.46017950773239136  0.53877067565917969  0.53117614984512329 -0.46455663442611694
1715863871.7386894,0.55700099468231201 0.64254868030548096 0.31853267550468445,-0.45981255173683167  0.53902542591094971  0.53169518709182739 -0.46403044462203979,0.55700099468231201 0.64254868030548096 0.31853267550468445,-0.45981255173683167  0.53902542591094971  0.53169518709182739 -0.46403044462203979
1715863871.7435822,0.55694401264190674 0.64383655786514282 0.31855127215385437,-0.45980969071388245  0.53946393728256226  0.53173470497131348 -0.46347808837890625,0.55694401264190674 0.64383655786514282 0.31855127215385437,-0.45980969071388245  0.53946393728256226  0.53173470497131348 -0.46347808837890625
1715863871.748703,0.55676448345184326 0.64629924297332764 0.31857293844223022,-0.45906472206115723  0.53981423377990723  0.53231418132781982 -0.46314334869384766,0.55676448345184326 0.64629924297332764 0.31857293844223022,-0.45906472206115723  0.53981423377990723  0.53231418132781982 -0.46314334869384766
1715863871.7536311,0.55661857128143311   0.648712158203125 0.31850847601890564, -0.458525151014328 0.54001373052597046 0.53282368183135986 -0.4628593921661377,0.55661857128143311   0.648712158203125 0.31850847601890564, -0.458525151014328 0.54001373052597046 0.53282368183135986 -0.4628593921661377
1715863871.7586117,0.55650228261947632 0.65106707811355591 0.31853798031806946,-0.45827242732048035  0.54029786586761475  0.53330260515213013 -0.46222606301307678,0.55650228261947632 0.65106707811355591 0.31853798031806946,-0.45827242732048035  0.54029786586761475  0.53330260515213013 -0.46222606301307678
1715863871.7636342,0.55644005537033081 0.65329504013061523 0.31848719716072083,-0.45763233304023743  0.54161393642425537  0.53300988674163818    -0.46165731549263,0.55644005537033081 0.65329504013061523 0.31848719716072083,-0.45763233304023743  0.54161393642425537  0.53300988674163818    -0.46165731549263
1715863871.7685821,0.55626273155212402 0.65453982353210449 0.31851920485496521,-0.45740631222724915  0.54098349809646606  0.53382378816604614 -0.46168002486228943,0.55626273155212402 0.65453982353210449 0.31851920485496521,-0.45740631222724915  0.54098349809646606  0.53382378816604614 -0.46168002486228943
1715863871.7736964,0.55619454383850098 0.65666258335113525  0.3184313178062439,-0.45707350969314575  0.54141503572463989  0.53418755531311035 -0.46108263731002808,0.55619454383850098 0.65666258335113525  0.3184313178062439,-0.45707350969314575  0.54141503572463989  0.53418755531311035 -0.46108263731002808
1715863871.7786815, 0.5560762882232666 0.65874981880187988 0.31841513514518738,-0.45652434229850769  0.54184424877166748  0.53458189964294434  -0.4606652557849884, 0.5560762882232666 0.65874981880187988 0.31841513514518738,-0.45652434229850769  0.54184424877166748  0.53458189964294434  -0.4606652557849884
1715863871.7836423,0.55591559410095215 0.66087841987609863 0.31834456324577332,-0.45614302158355713  0.54228383302688599  0.53485578298568726 -0.46020767092704773,0.55591559410095215 0.66087841987609863 0.31834456324577332,-0.45614302158355713  0.54228383302688599  0.53485578298568726 -0.46020767092704773
1715863871.7886834,0.55569922924041748 0.66285997629165649 0.31841015815734863,-0.45577633380889893  0.54290682077407837  0.53501331806182861 -0.45965293049812317,0.55569922924041748 0.66285997629165649 0.31841015815734863,-0.45577633380889893  0.54290682077407837  0.53501331806182861 -0.45965293049812317
1715863871.7935839,0.55566871166229248 0.66381561756134033 0.31837871670722961,-0.45558556914329529  0.54292315244674683  0.53534901142120361 -0.45943191647529602,0.55566871166229248 0.66381561756134033 0.31837871670722961,-0.45558556914329529  0.54292315244674683  0.53534901142120361 -0.45943191647529602
1715863871.7986884,0.55551457405090332 0.66569948196411133 0.31841355562210083,-0.45520821213722229  0.54329830408096313   0.5357329249382019 -0.45891472697257996,0.55551457405090332 0.66569948196411133 0.31841355562210083,-0.45520821213722229  0.54329830408096313   0.5357329249382019 -0.45891472697257996
1715863871.8036816,0.55532598495483398 0.66747081279754639 0.31841000914573669,-0.45468291640281677  0.54354947805404663  0.53617024421691895 -0.45862719416618347,0.55532598495483398 0.66747081279754639 0.31841000914573669,-0.45468291640281677  0.54354947805404663  0.53617024421691895 -0.45862719416618347
1715863871.8086808,0.55513793230056763 0.66920536756515503 0.31844329833984375, -0.4541073739528656  0.54399263858795166  0.53645384311676025 -0.45834025740623474,0.55513793230056763 0.66920536756515503 0.31844329833984375, -0.4541073739528656  0.54399263858795166  0.53645384311676025 -0.45834025740623474
1715863871.8136063,0.55514419078826904 0.67002969980239868 0.31840062141418457,-0.45393913984298706    0.544086754322052  0.53674501180648804 -0.45805424451828003,0.55514419078826904 0.67002969980239868 0.31840062141418457,-0.45393913984298706    0.544086754322052  0.53674501180648804 -0.45805424451828003
1715863871.8186781,0.55495643615722656 0.67166388034820557 0.31844550371170044,-0.45335716009140015  0.54449647665023804  0.53711044788360596 -0.45771521329879761,0.55495643615722656 0.67166388034820557 0.31844550371170044,-0.45335716009140015  0.54449647665023804  0.53711044788360596 -0.45771521329879761
1715863871.8235753,0.55483680963516235 0.67317068576812744  0.3184497058391571,-0.45313528180122375  0.54471784830093384  0.53751456737518311 -0.45719680190086365,0.55483680963516235 0.67317068576812744  0.3184497058391571,-0.45313528180122375  0.54471784830093384  0.53751456737518311 -0.45719680190086365
1715863871.828608,0.55468493700027466 0.67468714714050293 0.31842437386512756,-0.45261240005493164  0.54489374160766602  0.53805994987487793 -0.45686355233192444,0.55468493700027466 0.67468714714050293 0.31842437386512756,-0.45261240005493164  0.54489374160766602  0.53805994987487793 -0.45686355233192444
1715863871.8336139,0.55460560321807861 0.67603325843811035 0.31840687990188599,-0.45231762528419495  0.54542654752731323  0.53814995288848877 -0.45641350746154785,0.55460560321807861 0.67603325843811035 0.31840687990188599,-0.45231762528419495  0.54542654752731323  0.53814995288848877 -0.45641350746154785
1715863871.8386126,0.55468732118606567 0.67727851867675781 0.31791496276855469,-0.45152106881141663  0.54561758041381836  0.53875350952148438 -0.45626181364059448,0.55468732118606567 0.67727851867675781 0.31791496276855469,-0.45152106881141663  0.54561758041381836  0.53875350952148438 -0.45626181364059448
1715863871.843606,0.55461800098419189 0.67791372537612915 0.31788572669029236,-0.45147711038589478  0.54576361179351807  0.53890466690063477 -0.45595204830169678,0.55461800098419189 0.67791372537612915 0.31788572669029236,-0.45147711038589478  0.54576361179351807  0.53890466690063477 -0.45595204830169678
1715863871.8485854,0.55449771881103516 0.67916899919509888 0.31786519289016724,-0.45108291506767273  0.54634737968444824  0.53900676965713501 -0.45552220940589905,0.55449771881103516 0.67916899919509888 0.31786519289016724,-0.45108291506767273  0.54634737968444824  0.53900676965713501 -0.45552220940589905
1715863871.8535869,0.55437803268432617 0.68033802509307861  0.3178417980670929, -0.4507451057434082  0.54640746116638184  0.53946965932846069 -0.45523643493652344,0.55437803268432617 0.68033802509307861  0.3178417980670929, -0.4507451057434082  0.54640746116638184  0.53946965932846069 -0.45523643493652344
1715863871.8585839,0.55433297157287598 0.68086326122283936 0.31785833835601807,-0.45050179958343506  0.54655462503433228  0.53974103927612305 -0.45497888326644897,0.55433297157287598 0.68086326122283936 0.31785833835601807,-0.45050179958343506  0.54655462503433228  0.53974103927612305 -0.45497888326644897
