RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863148.8218687,0.57265770435333252 0.26952055096626282 0.32056176662445068, 0.49645587801933289 -0.50467294454574585 -0.49835747480392456  0.50047636032104492,0.57265770435333252 0.26952055096626282 0.32056176662445068, 0.49645587801933289 -0.50467294454574585 -0.49835747480392456  0.50047636032104492
1715863148.8269224, 0.5726662278175354 0.26944196224212646 0.32059729099273682, 0.49645638465881348 -0.50474083423614502 -0.49833402037620544  0.50043070316314697, 0.5726662278175354 0.26944196224212646 0.32059729099273682, 0.49645638465881348 -0.50474083423614502 -0.49833402037620544  0.50043070316314697
1715863148.8318946,0.57267540693283081  0.2694738507270813 0.32055097818374634, 0.49644294381141663 -0.50476354360580444 -0.49836939573287964  0.50038594007492065,0.57267540693283081  0.2694738507270813 0.32055097818374634, 0.49644294381141663 -0.50476354360580444 -0.49836939573287964  0.50038594007492065
1715863148.8368671,0.57262647151947021 0.26942974328994751 0.32063078880310059, 0.49624291062355042 -0.50485903024673462 -0.49837857484817505  0.50047892332077026,0.57262647151947021 0.26942974328994751 0.32063078880310059, 0.49624291062355042 -0.50485903024673462 -0.49837857484817505  0.50047892332077026
1715863148.8418949,0.57241791486740112  0.2695106565952301 0.32074755430221558, 0.49562016129493713 -0.50546467304229736 -0.49842432141304016   0.5004391074180603,0.57241791486740112  0.2695106565952301 0.32074755430221558, 0.49562016129493713 -0.50546467304229736 -0.49842432141304016   0.5004391074180603
1715863148.8468692,0.57214844226837158 0.27216148376464844 0.32059699296951294, 0.49433884024620056 -0.50731682777404785 -0.49824759364128113  0.50000810623168945,0.57214844226837158 0.27216148376464844 0.32059699296951294, 0.49433884024620056 -0.50731682777404785 -0.49824759364128113  0.50000810623168945
1715863148.8518953,0.57211893796920776 0.27776417136192322 0.31987562775611877,  0.4917488694190979  -0.5092582106590271 -0.49773001670837402   0.5011027455329895,0.57211893796920776 0.27776417136192322 0.31987562775611877,  0.4917488694190979  -0.5092582106590271 -0.49773001670837402   0.5011027455329895
1715863148.8568931,0.57219874858856201 0.28443044424057007  0.3193880021572113, 0.48975983262062073 -0.51086097955703735 -0.49779284000396729  0.50135684013366699,0.57219874858856201 0.28443044424057007  0.3193880021572113, 0.48975983262062073 -0.51086097955703735 -0.49779284000396729  0.50135684013366699
1715863148.8618679,0.57203418016433716 0.29066562652587891 0.32007294893264771, 0.48907122015953064 -0.51171416044235229 -0.49862679839134216  0.50032919645309448,0.57203418016433716 0.29066562652587891 0.32007294893264771, 0.48907122015953064 -0.51171416044235229 -0.49862679839134216  0.50032919645309448
1715863148.8668957,0.57200133800506592 0.29359781742095947 0.32028812170028687,-0.48865586519241333  0.51190590858459473  0.49921411275863647  -0.4999530017375946,0.57200133800506592 0.29359781742095947 0.32028812170028687,-0.48865586519241333  0.51190590858459473  0.49921411275863647  -0.4999530017375946
1715863148.8718982, 0.5719754695892334 0.29910346865653992 0.32069790363311768,-0.48798272013664246   0.5127224326133728  0.50020545721054077 -0.49878156185150146, 0.5719754695892334 0.29910346865653992 0.32069790363311768,-0.48798272013664246   0.5127224326133728  0.50020545721054077 -0.49878156185150146
1715863148.8768699,0.57200831174850464 0.30421367287635803 0.32087913155555725, -0.4873088002204895  0.51352071762084961  0.50118410587310791 -0.49763551354408264,0.57200831174850464 0.30421367287635803 0.32087913155555725, -0.4873088002204895  0.51352071762084961  0.50118410587310791 -0.49763551354408264
1715863148.8818736,0.57194775342941284 0.30908477306365967 0.32096514105796814,-0.48652845621109009  0.51438349485397339  0.50207149982452393 -0.49661239981651306,0.57194775342941284 0.30908477306365967 0.32096514105796814,-0.48652845621109009  0.51438349485397339  0.50207149982452393 -0.49661239981651306
1715863148.8868122,0.57182180881500244 0.31411579251289368 0.32082629203796387,-0.48586493730545044  0.51519167423248291  0.50292247533798218 -0.49556207656860352,0.57182180881500244 0.31411579251289368 0.32082629203796387,-0.48586493730545044  0.51519167423248291  0.50292247533798218 -0.49556207656860352
1715863148.8918815,0.57177770137786865 0.31662866473197937 0.32071423530578613,-0.48559918999671936  0.51552718877792358  0.50344496965408325 -0.49494275450706482,0.57177770137786865 0.31662866473197937 0.32071423530578613,-0.48559918999671936  0.51552718877792358  0.50344496965408325 -0.49494275450706482
1715863148.8968141,0.57167726755142212 0.32155099511146545 0.32044380903244019, -0.4852394163608551  0.51563644409179688  0.50493395328521729 -0.49366331100463867,0.57167726755142212 0.32155099511146545 0.32044380903244019, -0.4852394163608551  0.51563644409179688  0.50493395328521729 -0.49366331100463867
1715863148.9018807,0.57159721851348877 0.32647043466567993 0.32005751132965088,-0.48521780967712402   0.5157817006111145  0.50637680292129517 -0.49205231666564941,0.57159721851348877 0.32647043466567993 0.32005751132965088,-0.48521780967712402   0.5157817006111145  0.50637680292129517 -0.49205231666564941
1715863148.9068422,0.57157808542251587  0.3311067521572113 0.31966915726661682,-0.48526078462600708  0.51549708843231201  0.50845438241958618 -0.49016204476356506,0.57157808542251587  0.3311067521572113 0.31966915726661682,-0.48526078462600708  0.51549708843231201  0.50845438241958618 -0.49016204476356506
1715863148.9118881,0.57161277532577515 0.33585262298583984 0.31948155164718628,-0.48518779873847961  0.51524358987808228  0.51030498743057251 -0.48857513070106506,0.57161277532577515 0.33585262298583984 0.31948155164718628,-0.48518779873847961  0.51524358987808228  0.51030498743057251 -0.48857513070106506
1715863148.9168572,0.57162559032440186 0.33829563856124878  0.3196474015712738,-0.48486652970314026  0.51557976007461548  0.51088213920593262   -0.487935870885849,0.57162559032440186 0.33829563856124878  0.3196474015712738,-0.48486652970314026  0.51557976007461548  0.51088213920593262   -0.487935870885849
1715863148.9218576,0.57176172733306885 0.34323683381080627   0.319997638463974,-0.48367735743522644  0.51675844192504883  0.51157921552658081 -0.48713821172714233,0.57176172733306885 0.34323683381080627   0.319997638463974,-0.48367735743522644  0.51675844192504883  0.51157921552658081 -0.48713821172714233
1715863148.9268887,0.57177859544754028 0.34841722249984741 0.32013162970542908,-0.48242646455764771  0.51794970035552979  0.51208078861236572 -0.48658609390258789,0.57177859544754028 0.34841722249984741 0.32013162970542908,-0.48242646455764771  0.51794970035552979  0.51208078861236572 -0.48658609390258789
1715863148.9318585,  0.571685791015625 0.35369116067886353  0.3200610876083374,-0.48109537363052368  0.51908445358276367  0.51262909173965454 -0.48611721396446228,  0.571685791015625 0.35369116067886353  0.3200610876083374,-0.48109537363052368  0.51908445358276367  0.51262909173965454 -0.48611721396446228
1715863148.936861,0.57148325443267822 0.35915574431419373 0.31991815567016602,-0.48023232817649841  0.52035897970199585   0.5126459002494812 -0.48558995127677917,0.57148325443267822 0.35915574431419373 0.31991815567016602,-0.48023232817649841  0.52035897970199585   0.5126459002494812 -0.48558995127677917
1715863148.94186,0.57133448123931885 0.36185911297798157   0.319865882396698,-0.47970545291900635  0.52080470323562622  0.51290088891983032 -0.48536360263824463,0.57133448123931885 0.36185911297798157   0.319865882396698,-0.47970545291900635  0.52080470323562622  0.51290088891983032 -0.48536360263824463
1715863148.9468582,0.57122302055358887 0.36703479290008545 0.31965327262878418,-0.47867059707641602  0.52160656452178955  0.51350462436676025 -0.48488560318946838,0.57122302055358887 0.36703479290008545 0.31965327262878418,-0.47867059707641602  0.52160656452178955  0.51350462436676025 -0.48488560318946838
1715863148.9518898, 0.5711783766746521  0.3719707727432251 0.31959223747253418,-0.47760549187660217  0.52211695909500122  0.51459783315658569 -0.48422718048095703, 0.5711783766746521  0.3719707727432251 0.31959223747253418,-0.47760549187660217  0.52211695909500122  0.51459783315658569 -0.48422718048095703
1715863148.9568872,  0.571189284324646 0.37659817934036255 0.31965729594230652,-0.47674828767776489   0.5229642391204834  0.51529353857040405 -0.48341706395149231,  0.571189284324646 0.37659817934036255 0.31965729594230652,-0.47674828767776489   0.5229642391204834  0.51529353857040405 -0.48341706395149231
1715863148.9618571,0.57119578123092651 0.38109028339385986 0.31980511546134949,-0.47578084468841553  0.52374154329299927  0.51636588573455811 -0.48238328099250793,0.57119578123092651 0.38109028339385986 0.31980511546134949,-0.47578084468841553  0.52374154329299927  0.51636588573455811 -0.48238328099250793
1715863148.9668598,0.57117742300033569 0.38332030177116394  0.3199123740196228,-0.47548940777778625  0.52425134181976318  0.51673847436904907 -0.48171743750572205,0.57117742300033569 0.38332030177116394  0.3199123740196228,-0.47548940777778625  0.52425134181976318  0.51673847436904907 -0.48171743750572205
1715863148.9718578,0.57111579179763794   0.387879878282547 0.31993210315704346,-0.47493118047714233  0.52477139234542847  0.51776069402694702 -0.48060294985771179,0.57111579179763794   0.387879878282547 0.31993210315704346,-0.47493118047714233  0.52477139234542847  0.51776069402694702 -0.48060294985771179
1715863148.9768829,0.57094568014144897 0.39238223433494568  0.3199191689491272,-0.47439566254615784  0.52555543184280396  0.51857054233551025 -0.47940045595169067,0.57094568014144897 0.39238223433494568  0.3199191689491272,-0.47439566254615784  0.52555543184280396  0.51857054233551025 -0.47940045595169067
1715863148.9818592,0.57070130109786987 0.39701041579246521 0.31981313228607178,-0.47380176186561584  0.52636992931365967  0.51931917667388916 -0.47828251123428345,0.57070130109786987 0.39701041579246521 0.31981313228607178,-0.47380176186561584  0.52636992931365967  0.51931917667388916 -0.47828251123428345
1715863148.9869087,0.57047724723815918 0.40160462260246277 0.31970152258872986,-0.47331905364990234  0.52706664800643921  0.52006971836090088 -0.47717639803886414,0.57047724723815918 0.40160462260246277 0.31970152258872986,-0.47331905364990234  0.52706664800643921  0.52006971836090088 -0.47717639803886414
1715863148.9918883,0.57036930322647095 0.40385288000106812 0.31961327791213989,-0.47287195920944214  0.52758896350860596  0.52026909589767456 -0.47682499885559082,0.57036930322647095 0.40385288000106812 0.31961327791213989,-0.47287195920944214  0.52758896350860596  0.52026909589767456 -0.47682499885559082
1715863148.9968591,0.57025426626205444 0.40836870670318604 0.31951716542243958, -0.4720369279384613  0.52809196710586548   0.5212131142616272 -0.47606393694877625,0.57025426626205444 0.40836870670318604 0.31951716542243958, -0.4720369279384613  0.52809196710586548   0.5212131142616272 -0.47606393694877625
1715863149.0018578,0.57022923231124878 0.41274678707122803 0.31961283087730408, -0.4709160327911377   0.5290568470954895  0.52182561159133911 -0.47543138265609741,0.57022923231124878 0.41274678707122803 0.31961283087730408, -0.4709160327911377   0.5290568470954895  0.52182561159133911 -0.47543138265609741
1715863149.0068865,0.57024210691452026 0.41703006625175476 0.31970176100730896,-0.46982806921005249  0.52970504760742188  0.52270424365997314  -0.4748203456401825,0.57024210691452026 0.41703006625175476 0.31970176100730896,-0.46982806921005249  0.52970504760742188  0.52270424365997314  -0.4748203456401825
1715863149.0118835,0.57031035423278809 0.42114377021789551 0.31977874040603638,-0.46873947978019714  0.53054821491241455  0.52337610721588135 -0.47421449422836304,0.57031035423278809 0.42114377021789551 0.31977874040603638,-0.46873947978019714  0.53054821491241455  0.52337610721588135 -0.47421449422836304
1715863149.0168884,0.57031786441802979 0.42313936352729797  0.3197522759437561,-0.46822851896286011  0.53087121248245239  0.52382326126098633 -0.47386389970779419,0.57031786441802979 0.42313936352729797  0.3197522759437561,-0.46822851896286011  0.53087121248245239  0.52382326126098633 -0.47386389970779419
1715863149.0218849, 0.5703052282333374 0.42706745862960815 0.31976646184921265,-0.46738475561141968  0.53188520669937134  0.52442812919616699 -0.47288981080055237, 0.5703052282333374 0.42706745862960815 0.31976646184921265,-0.46738475561141968  0.53188520669937134  0.52442812919616699 -0.47288981080055237
1715863149.0268576, 0.5701977014541626 0.43098017573356628 0.31961402297019958,-0.46657106280326843  0.53253024816513062   0.5253031849861145 -0.47199526429176331, 0.5701977014541626 0.43098017573356628 0.31961402297019958,-0.46657106280326843  0.53253024816513062   0.5253031849861145 -0.47199526429176331
1715863149.0318544,0.57006210088729858  0.4347493052482605 0.31952178478240967,-0.46582332253456116  0.53321409225463867  0.52611523866653442 -0.47105637192726135,0.57006210088729858  0.4347493052482605 0.31952178478240967,-0.46582332253456116  0.53321409225463867  0.52611523866653442 -0.47105637192726135
1715863149.0368598,0.56988775730133057 0.43848633766174316 0.31946757435798645,-0.46528959274291992  0.53397279977798462  0.52674371004104614 -0.47002097964286804,0.56988775730133057 0.43848633766174316 0.31946757435798645,-0.46528959274291992  0.53397279977798462  0.52674371004104614 -0.47002097964286804
1715863149.0418594,0.56980901956558228 0.44027456641197205 0.31945550441741943,-0.46490839123725891   0.5341421365737915  0.52734917402267456 -0.46952655911445618,0.56980901956558228 0.44027456641197205 0.31945550441741943,-0.46490839123725891   0.5341421365737915  0.52734917402267456 -0.46952655911445618
1715863149.0468872,0.56959569454193115  0.4438261091709137 0.31940624117851257,-0.46410226821899414  0.53470593690872192  0.52816581726074219  -0.4687637984752655,0.56959569454193115  0.4438261091709137 0.31940624117851257,-0.46410226821899414  0.53470593690872192  0.52816581726074219  -0.4687637984752655
1715863149.0518835,0.56949406862258911 0.44728100299835205 0.31952813267707825,-0.46347787976264954  0.53539556264877319    0.528941810131073 -0.46771830320358276,0.56949406862258911 0.44728100299835205 0.31952813267707825,-0.46347787976264954  0.53539556264877319    0.528941810131073 -0.46771830320358276
1715863149.0568886,0.56942170858383179 0.45069685578346252 0.31956174969673157,-0.46248555183410645  0.53612935543060303  0.52971053123474121 -0.46698948740959167,0.56942170858383179 0.45069685578346252 0.31956174969673157,-0.46248555183410645  0.53612935543060303  0.52971053123474121 -0.46698948740959167
1715863149.061883,0.56936085224151611 0.45408543944358826 0.31954482197761536,-0.46174952387809753  0.53719693422317505    0.530201256275177 -0.46593281626701355,0.56936085224151611 0.45408543944358826 0.31954482197761536,-0.46174952387809753  0.53719693422317505    0.530201256275177 -0.46593281626701355
1715863149.0668874,0.56932526826858521 0.45577746629714966 0.31949403882026672,-0.46124348044395447  0.53743374347686768  0.53067076206207275 -0.46562644839286804,0.56932526826858521 0.45577746629714966 0.31949403882026672,-0.46124348044395447  0.53743374347686768  0.53067076206207275 -0.46562644839286804
1715863149.0718827,0.56927478313446045 0.45912197232246399  0.3194659948348999,-0.46039709448814392  0.53812921047210693  0.53141540288925171 -0.46481090784072876,0.56927478313446045 0.45912197232246399  0.3194659948348999,-0.46039709448814392  0.53812921047210693  0.53141540288925171 -0.46481090784072876
1715863149.0768836,0.56919926404953003 0.46237850189208984  0.3193916380405426, -0.4594821035861969  0.53896927833557129  0.53206151723861694 -0.46400308609008789,0.56919926404953003 0.46237850189208984  0.3193916380405426, -0.4594821035861969  0.53896927833557129  0.53206151723861694 -0.46400308609008789
1715863149.0951838,0.56876015663146973 0.47609919309616089 0.31933128833770752,-0.45586031675338745  0.54218471050262451  0.53513181209564209 -0.46028363704681396,0.56876015663146973 0.47609919309616089 0.31933128833770752,-0.45586031675338745  0.54218471050262451  0.53513181209564209 -0.46028363704681396
1715863149.1002405,0.56876015663146973 0.47609919309616089 0.31933128833770752,-0.45586031675338745  0.54218471050262451  0.53513181209564209 -0.46028363704681396,0.56876015663146973 0.47609919309616089 0.31933128833770752,-0.45586031675338745  0.54218471050262451  0.53513181209564209 -0.46028363704681396
1715863149.105243,0.56871241331100464  0.4774928092956543 0.31943914294242859,-0.45559120178222656  0.54237920045852661  0.53563457727432251 -0.45973587036132812,0.56871241331100464  0.4774928092956543 0.31943914294242859,-0.45559120178222656  0.54237920045852661  0.53563457727432251 -0.45973587036132812
1715863149.1102433,0.56862545013427734 0.48026219010353088 0.31939631700515747,-0.45478332042694092  0.54305809736251831  0.53633213043212891 -0.45892038941383362,0.56862545013427734 0.48026219010353088 0.31939631700515747,-0.45478332042694092  0.54305809736251831  0.53633213043212891 -0.45892038941383362
1715863149.1152184,0.56856006383895874 0.48303860425949097 0.31932812929153442,-0.45399284362792969  0.54374700784683228  0.53708511590957642 -0.45800572633743286,0.56856006383895874 0.48303860425949097 0.31932812929153442,-0.45399284362792969  0.54374700784683228  0.53708511590957642 -0.45800572633743286
1715863149.1202419,0.56839644908905029 0.48578071594238281 0.31929200887680054,-0.45328974723815918  0.54454100131988525  0.53755885362625122 -0.45720231533050537,0.56839644908905029 0.48578071594238281 0.31929200887680054,-0.45328974723815918  0.54454100131988525  0.53755885362625122 -0.45720231533050537
1715863149.1252418,0.56830841302871704  0.4884236752986908 0.31926915049552917,-0.45232206583023071  0.54501610994338989   0.5385596752166748 -0.45641610026359558,0.56830841302871704  0.4884236752986908 0.31926915049552917,-0.45232206583023071  0.54501610994338989   0.5385596752166748 -0.45641610026359558
1715863149.1301951,0.56827449798583984 0.48973250389099121 0.31928110122680664,-0.45194962620735168   0.5453115701675415  0.53884696960449219  -0.4560929536819458,0.56827449798583984 0.48973250389099121 0.31928110122680664,-0.45194962620735168   0.5453115701675415  0.53884696960449219  -0.4560929536819458
1715863149.1351981,0.56815701723098755 0.49226316809654236 0.31925433874130249, -0.4509986937046051  0.54615837335586548  0.53935718536376953 -0.45541751384735107,0.56815701723098755 0.49226316809654236 0.31925433874130249, -0.4509986937046051  0.54615837335586548  0.53935718536376953 -0.45541751384735107
1715863149.1402428,0.56801420450210571 0.49477517604827881  0.3192901611328125,-0.45037588477134705  0.54693245887756348  0.53984636068344116 -0.45452433824539185,0.56801420450210571 0.49477517604827881  0.3192901611328125,-0.45037588477134705  0.54693245887756348  0.53984636068344116 -0.45452433824539185
1715863149.1452415,0.56786930561065674 0.49715179204940796 0.31922465562820435,-0.44929933547973633  0.54765194654464722  0.54043519496917725 -0.45402336120605469,0.56786930561065674 0.49715179204940796 0.31922465562820435,-0.44929933547973633  0.54765194654464722  0.54043519496917725 -0.45402336120605469
1715863149.1502643,0.56779098510742188 0.49942979216575623  0.3192269504070282,-0.44869601726531982  0.54812180995941162  0.54132002592086792 -0.45299774408340454,0.56779098510742188 0.49942979216575623  0.3192269504070282,-0.44869601726531982  0.54812180995941162  0.54132002592086792 -0.45299774408340454
1715863149.1552444,0.56768673658370972 0.50050151348114014 0.31921753287315369,-0.44825804233551025  0.54839062690734863  0.54159736633300781  -0.4527745246887207,0.56768673658370972 0.50050151348114014 0.31921753287315369,-0.44825804233551025  0.54839062690734863  0.54159736633300781  -0.4527745246887207
1715863149.1602411,0.56755691766738892 0.50271362066268921 0.31919166445732117,-0.44750604033470154  0.54910695552825928  0.54219096899032593 -0.45193901658058167,0.56755691766738892 0.50271362066268921 0.31919166445732117,-0.44750604033470154  0.54910695552825928  0.54219096899032593 -0.45193901658058167
1715863149.1652403,0.56746757030487061  0.5048174262046814 0.31920239329338074,-0.44676753878593445   0.5497126579284668   0.5429578423500061 -0.45101168751716614,0.56746757030487061  0.5048174262046814 0.31920239329338074,-0.44676753878593445   0.5497126579284668   0.5429578423500061 -0.45101168751716614
1715863149.1702406,0.56731891632080078 0.50684177875518799 0.31920674443244934,-0.44600751996040344  0.55048543214797974  0.54338550567626953 -0.45030570030212402,0.56731891632080078 0.50684177875518799 0.31920674443244934,-0.44600751996040344  0.55048543214797974  0.54338550567626953 -0.45030570030212402
1715863149.1752639,0.56728869676589966 0.50878143310546875 0.31918329000473022,-0.44525033235549927  0.55095493793487549  0.54417932033538818 -0.44952157139778137,0.56728869676589966 0.50878143310546875 0.31918329000473022,-0.44525033235549927  0.55095493793487549  0.54417932033538818 -0.44952157139778137
1715863149.1802397,0.56717842817306519 0.50973623991012573 0.31922754645347595,-0.44488579034805298  0.55139660835266113  0.54430520534515381 -0.44918844103813171,0.56717842817306519 0.50973623991012573 0.31922754645347595,-0.44488579034805298  0.55139660835266113  0.54430520534515381 -0.44918844103813171
1715863149.185209,0.56714713573455811 0.51155972480773926 0.31917974352836609,-0.44401511549949646  0.55181998014450073  0.54514783620834351  -0.4485076367855072,0.56714713573455811 0.51155972480773926 0.31917974352836609,-0.44401511549949646  0.55181998014450073  0.54514783620834351  -0.4485076367855072
1715863149.1902404,0.56703472137451172 0.51332753896713257 0.31915950775146484,-0.44325706362724304  0.55247223377227783  0.54568976163864136 -0.44779494404792786,0.56703472137451172 0.51332753896713257 0.31915950775146484,-0.44325706362724304  0.55247223377227783  0.54568976163864136 -0.44779494404792786
1715863149.1952412,0.56695795059204102 0.51497972011566162 0.31914836168289185,-0.44247245788574219  0.55307257175445557   0.5463031530380249 -0.44708132743835449,0.56695795059204102 0.51497972011566162 0.31914836168289185,-0.44247245788574219  0.55307257175445557   0.5463031530380249 -0.44708132743835449
1715863149.2002416, 0.5668756365776062 0.51658719778060913 0.31913432478904724,-0.44188827276229858  0.55377757549285889   0.5467645525932312 -0.44622150063514709, 0.5668756365776062 0.51658719778060913 0.31913432478904724,-0.44188827276229858  0.55377757549285889   0.5467645525932312 -0.44622150063514709
1715863149.2052402,0.56681305170059204 0.51736557483673096  0.3191240131855011,-0.44152447581291199  0.55399554967880249  0.54716724157333374 -0.44581732153892517,0.56681305170059204 0.51736557483673096  0.3191240131855011,-0.44152447581291199  0.55399554967880249  0.54716724157333374 -0.44581732153892517
1715863149.2102404, 0.5667186975479126 0.51888132095336914 0.31911543011665344,-0.44085007905960083   0.5547446608543396  0.54759162664413452 -0.44503149390220642, 0.5667186975479126 0.51888132095336914 0.31911543011665344,-0.44085007905960083   0.5547446608543396  0.54759162664413452 -0.44503149390220642
1715863149.2152407,0.56657880544662476 0.52036643028259277 0.31910768151283264,-0.44018569588661194  0.55526304244995117  0.54815089702606201 -0.44435352087020874,0.56657880544662476 0.52036643028259277 0.31910768151283264,-0.44018569588661194  0.55526304244995117  0.54815089702606201 -0.44435352087020874
1715863149.2202404,0.56645882129669189 0.52170610427856445 0.31914633512496948,-0.43946701288223267  0.55575102567672729   0.5488395094871521 -0.44360426068305969,0.56645882129669189 0.52170610427856445 0.31914633512496948,-0.43946701288223267  0.55575102567672729   0.5488395094871521 -0.44360426068305969
1715863149.2252405,0.56635236740112305 0.52302736043930054 0.31912389397621155,-0.43883582949638367  0.55628174543380737  0.54937398433685303 -0.44290173053741455,0.56635236740112305 0.52302736043930054 0.31912389397621155,-0.43883582949638367  0.55628174543380737  0.54937398433685303 -0.44290173053741455
1715863149.2302611,0.56629753112792969 0.52366775274276733 0.31911465525627136,-0.43843257427215576  0.55642253160476685   0.5498242974281311 -0.44256538152694702,0.56629753112792969 0.52366775274276733 0.31911465525627136,-0.43843257427215576  0.55642253160476685   0.5498242974281311 -0.44256538152694702
1715863149.2352691,0.56620359420776367 0.52492356300354004 0.31910151243209839,-0.43765911459922791  0.55717372894287109  0.55026447772979736 -0.44183814525604248,0.56620359420776367 0.52492356300354004 0.31910151243209839,-0.43765911459922791  0.55717372894287109  0.55026447772979736 -0.44183814525604248
1715863149.2402408, 0.5661240816116333 0.52609473466873169 0.31909513473510742,-0.43702876567840576  0.55756258964538574  0.55090439319610596 -0.44117364287376404, 0.5661240816116333 0.52609473466873169 0.31909513473510742,-0.43702876567840576  0.55756258964538574  0.55090439319610596 -0.44117364287376404
1715863149.2452397,0.56604957580566406 0.52724802494049072 0.31905174255371094,-0.43636801838874817  0.55809372663497925  0.55143755674362183 -0.44048947095870972,0.56604957580566406 0.52724802494049072 0.31905174255371094,-0.43636801838874817  0.55809372663497925  0.55143755674362183 -0.44048947095870972
1715863149.2502689,0.56598734855651855 0.52828198671340942 0.31904402375221252,-0.43577921390533447  0.55879378318786621  0.55180084705352783 -0.43972918391227722,0.56598734855651855 0.52828198671340942 0.31904402375221252,-0.43577921390533447  0.55879378318786621  0.55180084705352783 -0.43972918391227722
1715863149.2552633,0.56591337919235229 0.52885723114013672 0.31897693872451782, -0.4354405403137207  0.55896800756454468  0.55205947160720825 -0.43951866030693054,0.56591337919235229 0.52885723114013672 0.31897693872451782, -0.4354405403137207  0.55896800756454468  0.55205947160720825 -0.43951866030693054
1715863149.2602394,0.56582224369049072 0.52982622385025024 0.31901466846466064,-0.43474853038787842  0.55957591533660889  0.55246353149414062 -0.43892210721969604,0.56582224369049072 0.52982622385025024 0.31901466846466064,-0.43474853038787842  0.55957591533660889  0.55246353149414062 -0.43892210721969604
1715863149.2652404,0.56575435400009155 0.53071087598800659 0.31905344128608704,-0.43412265181541443  0.55998092889785767  0.55307269096374512 -0.43825733661651611,0.56575435400009155 0.53071087598800659 0.31905344128608704,-0.43412265181541443  0.55998092889785767  0.55307269096374512 -0.43825733661651611
1715863149.2702405,0.56572252511978149 0.53149807453155518 0.31912374496459961,-0.43347832560539246  0.56038302183151245  0.55374050140380859 -0.43753725290298462,0.56572252511978149 0.53149807453155518 0.31912374496459961,-0.43347832560539246  0.56038302183151245  0.55374050140380859 -0.43753725290298462
1715863149.2752688,0.56565177440643311  0.5322868824005127  0.3191399872303009,-0.43289512395858765  0.56070518493652344  0.55434596538543701 -0.43693479895591736,0.56565177440643311  0.5322868824005127  0.3191399872303009,-0.43289512395858765  0.56070518493652344  0.55434596538543701 -0.43693479895591736
1715863149.2802403,0.56560206413269043 0.53264957666397095 0.31912556290626526,-0.43258503079414368   0.5609128475189209  0.55458056926727295 -0.43667763471603394,0.56560206413269043 0.53264957666397095 0.31912556290626526,-0.43258503079414368   0.5609128475189209  0.55458056926727295 -0.43667763471603394
1715863149.2852454,0.56549525260925293 0.53335142135620117 0.31912174820899963,-0.43199703097343445  0.56149047613143921  0.55495703220367432 -0.43603861331939697,0.56549525260925293 0.53335142135620117 0.31912174820899963,-0.43199703097343445  0.56149047613143921  0.55495703220367432 -0.43603861331939697
1715863149.290242,0.56538158655166626 0.53397834300994873 0.31901842355728149,-0.43127748370170593  0.56207334995269775  0.55529254674911499 -0.43557256460189819,0.56538158655166626 0.53397834300994873 0.31901842355728149,-0.43127748370170593  0.56207334995269775  0.55529254674911499 -0.43557256460189819
1715863149.2952404,0.56531459093093872 0.53456604480743408    0.31903076171875, -0.4308982789516449  0.56246906518936157  0.55576908588409424 -0.43482863903045654,0.56531459093093872 0.53456604480743408    0.31903076171875, -0.4308982789516449  0.56246906518936157  0.55576908588409424 -0.43482863903045654
1715863149.30024,0.56529587507247925 0.53499442338943481 0.31916370987892151, -0.430368572473526 0.56272423267364502 0.55638968944549561 -0.4342290461063385,0.56529587507247925 0.53499442338943481 0.31916370987892151, -0.430368572473526 0.56272423267364502 0.55638968944549561 -0.4342290461063385
1715863149.3052406,0.56522423028945923 0.53531229496002197 0.31903651356697083,-0.43008753657341003  0.56301450729370117  0.55649524927139282 -0.43399584293365479,0.56522423028945923 0.53531229496002197 0.31903651356697083,-0.43008753657341003  0.56301450729370117  0.55649524927139282 -0.43399584293365479
1715863149.3102405, 0.5651932954788208 0.53567022085189819 0.31904545426368713,-0.42961055040359497  0.56337159872055054  0.55687099695205688 -0.43352267146110535, 0.5651932954788208 0.53567022085189819 0.31904545426368713,-0.42961055040359497  0.56337159872055054  0.55687099695205688 -0.43352267146110535
1715863149.3152437,0.56512582302093506 0.53600621223449707 0.31905269622802734,-0.42916023731231689  0.56373894214630127    0.557242751121521 -0.43301326036453247,0.56512582302093506 0.53600621223449707 0.31905269622802734,-0.42916023731231689  0.56373894214630127    0.557242751121521 -0.43301326036453247
1715863149.3202426,0.56515270471572876  0.5361931324005127 0.31915831565856934,-0.42869240045547485  0.56396853923797607  0.55780577659606934 -0.43245232105255127,0.56515270471572876  0.5361931324005127 0.31915831565856934,-0.42869240045547485  0.56396853923797607  0.55780577659606934 -0.43245232105255127
1715863149.3252406, 0.5650944709777832 0.53643113374710083 0.31911343336105347,-0.42822986841201782  0.56438302993774414  0.55804926156997681 -0.43205559253692627, 0.5650944709777832 0.53643113374710083 0.31911343336105347,-0.42822986841201782  0.56438302993774414  0.55804926156997681 -0.43205559253692627
1715863149.3302441,0.56499069929122925 0.53658884763717651 0.31903594732284546,-0.42802959680557251  0.56460851430892944  0.55807965993881226 -0.43192014098167419,0.56499069929122925 0.53658884763717651 0.31903594732284546,-0.42802959680557251  0.56460851430892944  0.55807965993881226 -0.43192014098167419
