RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863919.6961458,0.57195442914962769 0.33296549320220947 0.32104149460792542,-0.46411436796188354  0.53529179096221924  0.52029275894165039 -0.47681862115859985,0.57195442914962769 0.33296549320220947 0.32104149460792542,-0.46411436796188354  0.53529179096221924  0.52029275894165039 -0.47681862115859985
1715863919.7011473,0.57219558954238892 0.33943980932235718 0.32090231776237488,-0.46234166622161865  0.53695744276046753  0.52284538745880127 -0.47386667132377625,0.57219558954238892 0.33943980932235718 0.32090231776237488,-0.46234166622161865  0.53695744276046753  0.52284538745880127 -0.47386667132377625
1715863919.7061493,0.57236140966415405 0.34259718656539917 0.32070675492286682,-0.46148982644081116  0.53745508193969727  0.52438759803771973 -0.47242650389671326,0.57236140966415405 0.34259718656539917 0.32070675492286682,-0.46148982644081116  0.53745508193969727  0.52438759803771973 -0.47242650389671326
1715863919.7111471,0.57274526357650757 0.34881439805030823 0.32019183039665222,-0.45998269319534302  0.53858661651611328  0.52746748924255371  -0.4691677987575531,0.57274526357650757 0.34881439805030823 0.32019183039665222,-0.45998269319534302  0.53858661651611328  0.52746748924255371  -0.4691677987575531
1715863919.7161458,0.57315880060195923 0.35469323396682739 0.31983771920204163,-0.45867052674293518  0.53922998905181885  0.53098541498184204 -0.46573257446289062,0.57315880060195923 0.35469323396682739 0.31983771920204163,-0.45867052674293518  0.53922998905181885  0.53098541498184204 -0.46573257446289062
1715863919.7211468,0.57371246814727783 0.36031189560890198 0.31968626379966736,-0.45745226740837097  0.54001551866531372  0.53434896469116211 -0.46215993165969849,0.57371246814727783 0.36031189560890198 0.31968626379966736,-0.45745226740837097  0.54001551866531372  0.53434896469116211 -0.46215993165969849
1715863919.7261202,0.57418531179428101 0.36617079377174377 0.31968432664871216,-0.45587572455406189  0.54151648283004761  0.53698265552520752 -0.45889741182327271,0.57418531179428101 0.36617079377174377 0.31968432664871216,-0.45587572455406189  0.54151648283004761  0.53698265552520752 -0.45889741182327271
1715863919.7311757,0.57433706521987915 0.36923596262931824  0.3198133111000061,-0.45499899983406067  0.54233413934707642   0.5381585955619812 -0.45742204785346985,0.57433706521987915 0.36923596262931824  0.3198133111000061,-0.45499899983406067  0.54233413934707642   0.5381585955619812 -0.45742204785346985
1715863919.7361462,0.57452565431594849  0.3757002055644989 0.31997004151344299, -0.4529414176940918   0.5444868803024292  0.53991729021072388 -0.45482683181762695,0.57452565431594849  0.3757002055644989 0.31997004151344299, -0.4529414176940918   0.5444868803024292  0.53991729021072388 -0.45482683181762695
1715863919.7411709,0.57457810640335083 0.38248720765113831 0.31998100876808167,-0.45054098963737488  0.54682064056396484  0.54139822721481323 -0.45264545083045959,0.57457810640335083 0.38248720765113831 0.31998100876808167,-0.45054098963737488  0.54682064056396484  0.54139822721481323 -0.45264545083045959
1715863919.7461743,0.57468056678771973  0.3892362117767334 0.31990081071853638,-0.44802144169807434  0.54936081171035767  0.54258936643600464 -0.45063987374305725,0.57468056678771973  0.3892362117767334 0.31990081071853638,-0.44802144169807434  0.54936081171035767  0.54258936643600464 -0.45063987374305725
1715863919.7511694,0.57498538494110107 0.39587798714637756 0.31973725557327271,-0.44539132714271545  0.55156546831130981  0.54409074783325195 -0.44873970746994019,0.57498538494110107 0.39587798714637756 0.31973725557327271,-0.44539132714271545  0.55156546831130981  0.54409074783325195 -0.44873970746994019
1715863919.7561486,0.57520461082458496 0.39913725852966309 0.31964051723480225,-0.44387465715408325  0.55257385969161987  0.54487228393554688 -0.44805309176445007,0.57520461082458496 0.39913725852966309 0.31964051723480225,-0.44387465715408325  0.55257385969161987  0.54487228393554688 -0.44805309176445007
1715863919.7611458,0.57570421695709229 0.40558245778083801 0.31961989402770996,-0.44103589653968811  0.55455189943313599   0.5465080738067627 -0.44641736149787903,0.57570421695709229 0.40558245778083801 0.31961989402770996,-0.44103589653968811  0.55455189943313599   0.5465080738067627 -0.44641736149787903
1715863919.766175,0.57631015777587891 0.41187605261802673  0.3195841908454895,-0.43809559941291809   0.5565146803855896  0.54815483093261719 -0.44484823942184448,0.57631015777587891 0.41187605261802673  0.3195841908454895,-0.43809559941291809   0.5565146803855896  0.54815483093261719 -0.44484823942184448
1715863919.7711697,  0.576812744140625  0.4180428683757782 0.31961303949356079,-0.43543782830238342  0.55801987648010254  0.55029046535491943 -0.44293126463890076,  0.576812744140625  0.4180428683757782 0.31961303949356079,-0.43543782830238342  0.55801987648010254  0.55029046535491943 -0.44293126463890076
1715863919.7761469,0.57719320058822632 0.42411914467811584 0.31966692209243774, -0.4331032931804657  0.55967473983764648  0.55209308862686157 -0.44088426232337952,0.57719320058822632 0.42411914467811584 0.31966692209243774, -0.4331032931804657  0.55967473983764648  0.55209308862686157 -0.44088426232337952
1715863919.781148,0.57734370231628418 0.43012744188308716 0.31969419121742249,-0.43103092908859253   0.5613892674446106  0.55402863025665283 -0.43829980492591858,0.57734370231628418 0.43012744188308716 0.31969419121742249,-0.43103092908859253   0.5613892674446106  0.55402863025665283 -0.43829980492591858
1715863919.7861481,0.57738465070724487 0.43313145637512207 0.31973758339881897,-0.43005850911140442   0.5623355507850647  0.55480003356933594 -0.43706443905830383,0.57738465070724487 0.43313145637512207 0.31973758339881897,-0.43005850911140442   0.5623355507850647  0.55480003356933594 -0.43706443905830383
1715863919.7911456,0.57734113931655884 0.43914505839347839 0.31969648599624634,-0.42818328738212585  0.56424778699874878  0.55645626783370972 -0.43432700634002686,0.57734113931655884 0.43914505839347839 0.31969648599624634,-0.42818328738212585  0.56424778699874878  0.55645626783370972 -0.43432700634002686
1715863919.7961452,0.57733690738677979 0.44507208466529846 0.31968620419502258,-0.42635399103164673  0.56571978330612183  0.55854988098144531 -0.43151530623435974,0.57733690738677979 0.44507208466529846 0.31968620419502258,-0.42635399103164673  0.56571978330612183  0.55854988098144531 -0.43151530623435974
1715863919.8011739,0.57741373777389526 0.45078149437904358 0.31954807043075562,-0.42435863614082336   0.5674627423286438  0.56040042638778687 -0.42878565192222595,0.57741373777389526 0.45078149437904358 0.31954807043075562,-0.42435863614082336   0.5674627423286438  0.56040042638778687 -0.42878565192222595
1715863919.8061662,0.57768326997756958 0.45638081431388855 0.31932097673416138,-0.42232248187065125   0.5690034031867981  0.56238675117492676  -0.4261455237865448,0.57768326997756958 0.45638081431388855 0.31932097673416138,-0.42232248187065125   0.5690034031867981  0.56238675117492676  -0.4261455237865448
1715863919.811146,0.57780265808105469 0.45912978053092957 0.31929102540016174,-0.42124003171920776  0.56974858045578003  0.56348466873168945 -0.42476865649223328,0.57780265808105469 0.45912978053092957 0.31929102540016174,-0.42124003171920776  0.56974858045578003  0.56348466873168945 -0.42476865649223328
1715863919.8161452,0.57817059755325317 0.46465268731117249 0.31933453679084778,-0.41903698444366455  0.57159191370010376  0.56497913599014282 -0.42247989773750305,0.57817059755325317 0.46465268731117249 0.31933453679084778,-0.41903698444366455  0.57159191370010376  0.56497913599014282 -0.42247989773750305
1715863919.8211472,0.57853007316589355 0.47022923827171326 0.31936395168304443,-0.41646337509155273  0.57297688722610474  0.56705039739608765 -0.42036837339401245,0.57853007316589355 0.47022923827171326 0.31936395168304443,-0.41646337509155273  0.57297688722610474  0.56705039739608765 -0.42036837339401245
1715863919.8261447,0.57891106605529785 0.47575551271438599   0.319379061460495,-0.41389632225036621  0.57513904571533203  0.56832325458526611 -0.41822665929794312,0.57891106605529785 0.47575551271438599   0.319379061460495,-0.41389632225036621  0.57513904571533203  0.56832325458526611 -0.41822665929794312
1715863919.831146,0.57904350757598877 0.47852754592895508 0.31933692097663879,-0.41274771094322205  0.57581114768981934  0.56923335790634155 -0.41719803214073181,0.57904350757598877 0.47852754592895508 0.31933692097663879,-0.41274771094322205  0.57581114768981934  0.56923335790634155 -0.41719803214073181
1715863919.8361466,0.57929390668869019 0.48395821452140808  0.3193613588809967,-0.41033703088760376  0.57767897844314575  0.57051855325698853 -0.41523385047912598,0.57929390668869019 0.48395821452140808  0.3193613588809967,-0.41033703088760376  0.57767897844314575  0.57051855325698853 -0.41523385047912598
1715863919.8411052,0.57948112487792969  0.4893147349357605 0.31928086280822754,-0.40783041715621948  0.57938277721405029  0.57218325138092041 -0.41303300857543945,0.57948112487792969  0.4893147349357605 0.31928086280822754,-0.40783041715621948  0.57938277721405029  0.57218325138092041 -0.41303300857543945
1715863919.8461478,0.57961702346801758 0.49452218413352966 0.31925711035728455,-0.40562531352043152  0.58117353916168213  0.57344198226928711 -0.41093757748603821,0.57961702346801758 0.49452218413352966 0.31925711035728455,-0.40562531352043152  0.58117353916168213  0.57344198226928711 -0.41093757748603821
1715863919.8511739, 0.5798000693321228 0.49957853555679321 0.31917852163314819, -0.4033229649066925  0.58265978097915649  0.57516598701477051 -0.40868356823921204, 0.5798000693321228 0.49957853555679321 0.31917852163314819, -0.4033229649066925  0.58265978097915649  0.57516598701477051 -0.40868356823921204
1715863919.8561468,0.57987284660339355 0.50203365087509155  0.3191438615322113,-0.40223369002342224  0.58320730924606323  0.57626062631607056 -0.40743216872215271,0.57987284660339355 0.50203365087509155  0.3191438615322113,-0.40223369002342224  0.58320730924606323  0.57626062631607056 -0.40743216872215271
1715863919.8611486,0.58004552125930786 0.50684332847595215 0.31909829378128052,-0.39996156096458435  0.58481496572494507  0.57787138223648071 -0.40507641434669495,0.58004552125930786 0.50684332847595215 0.31909829378128052,-0.39996156096458435  0.58481496572494507  0.57787138223648071 -0.40507641434669495
1715863919.8661494,0.58020049333572388 0.51152545213699341 0.31914719939231873,-0.39788252115249634  0.58626997470855713  0.57954972982406616 -0.40261539816856384,0.58020049333572388 0.51152545213699341 0.31914719939231873,-0.39788252115249634  0.58626997470855713  0.57954972982406616 -0.40261539816856384
1715863919.8711493,0.58040475845336914  0.5161934494972229 0.31916055083274841,-0.3957369327545166 0.58785820007324219 0.58104252815246582 -0.4002557098865509,0.58040475845336914  0.5161934494972229 0.31916055083274841,-0.3957369327545166 0.58785820007324219 0.58104252815246582 -0.4002557098865509
1715863919.8761466,0.58051544427871704 0.52084571123123169 0.31908878684043884,-0.39355534315109253  0.58928173780441284  0.58280688524246216 -0.39774036407470703,0.58051544427871704 0.52084571123123169 0.31908878684043884,-0.39355534315109253  0.58928173780441284  0.58280688524246216 -0.39774036407470703
1715863919.8811505,0.58059591054916382 0.52552050352096558 0.31904658675193787,-0.39138075709342957  0.59096181392669678  0.58423763513565063 -0.39528679847717285,0.58059591054916382 0.52552050352096558 0.31904658675193787,-0.39138075709342957  0.59096181392669678  0.58423763513565063 -0.39528679847717285
1715863919.9100912,0.58151662349700928 0.55222320556640625 0.31893572211265564,-0.37749305367469788  0.59967660903930664  0.59314215183258057 -0.38219013810157776,0.58151662349700928 0.55222320556640625 0.31893572211265564,-0.37749305367469788  0.59967660903930664  0.59314215183258057 -0.38219013810157776
1715863919.9151495,0.58151662349700928 0.55222320556640625 0.31893572211265564,-0.37749305367469788  0.59967660903930664  0.59314215183258057 -0.38219013810157776,0.58151662349700928 0.55222320556640625 0.31893572211265564,-0.37749305367469788  0.59967660903930664  0.59314215183258057 -0.38219013810157776
1715863919.9201491,0.58153635263442993  0.5542948842048645 0.31892412900924683,-0.37637501955032349  0.60044831037521362  0.59371840953826904 -0.38118520379066467,0.58153635263442993  0.5542948842048645 0.31892412900924683,-0.37637501955032349  0.60044831037521362  0.59371840953826904 -0.38118520379066467
1715863919.9251521,0.58165621757507324 0.55845850706100464 0.31891441345214844,-0.37428724765777588  0.60184007883071899  0.59509265422821045 -0.37889620661735535,0.58165621757507324 0.55845850706100464 0.31891441345214844,-0.37428724765777588  0.60184007883071899  0.59509265422821045 -0.37889620661735535
1715863919.9301498,0.58171814680099487 0.56256556510925293 0.31880673766136169,-0.37196251749992371  0.60306096076965332  0.59678930044174194 -0.37656858563423157,0.58171814680099487 0.56256556510925293 0.31880673766136169,-0.37196251749992371  0.60306096076965332  0.59678930044174194 -0.37656858563423157
1715863919.935128,0.58176225423812866  0.5665583610534668  0.3187604546546936,-0.36996167898178101  0.60457843542098999  0.59796762466430664 -0.37422993779182434,0.58176225423812866  0.5665583610534668  0.3187604546546936,-0.36996167898178101  0.60457843542098999  0.59796762466430664 -0.37422993779182434
1715863919.9401493,0.58182227611541748 0.57054996490478516 0.31879794597625732, -0.3678564727306366   0.6059868335723877  0.59930860996246338 -0.37187466025352478,0.58182227611541748 0.57054996490478516 0.31879794597625732, -0.3678564727306366   0.6059868335723877  0.59930860996246338 -0.37187466025352478
1715863919.9451489,0.58184224367141724 0.57251489162445068 0.31874960660934448,-0.36665493249893188  0.60655742883682251  0.60014069080352783 -0.37078753113746643,0.58184224367141724 0.57251489162445068 0.31874960660934448,-0.36665493249893188  0.60655742883682251  0.60014069080352783 -0.37078753113746643
1715863919.9501498,0.58186799287796021 0.57637012004852295 0.31877616047859192,-0.36449137330055237  0.60768866539001465   0.6016961932182312 -0.36854067444801331,0.58186799287796021 0.57637012004852295 0.31877616047859192,-0.36449137330055237  0.60768866539001465   0.6016961932182312 -0.36854067444801331
1715863919.9551475,0.58197754621505737  0.5801776647567749 0.31883049011230469,-0.36231392621994019  0.60923731327056885  0.60279470682144165 -0.36632916331291199,0.58197754621505737  0.5801776647567749 0.31883049011230469,-0.36231392621994019  0.60923731327056885  0.60279470682144165 -0.36632916331291199
1715863919.9601481,0.58203238248825073 0.58388823270797729 0.31885147094726562, -0.3601686954498291   0.6105005145072937  0.60409057140350342 -0.36420083045959473,0.58203238248825073 0.58388823270797729 0.31885147094726562, -0.3601686954498291   0.6105005145072937  0.60409057140350342 -0.36420083045959473
1715863919.9651475,0.58206629753112793 0.58754187822341919  0.3188149631023407,-0.35785588622093201  0.61176431179046631  0.60539734363555908 -0.36218446493148804,0.58206629753112793 0.58754187822341919  0.3188149631023407,-0.35785588622093201  0.61176431179046631  0.60539734363555908 -0.36218446493148804
1715863919.9701488,0.58208131790161133 0.58929282426834106 0.31880655884742737,-0.35674557089805603   0.6125602126121521  0.60596024990081787 -0.36099135875701904,0.58208131790161133 0.58929282426834106 0.31880655884742737,-0.35674557089805603   0.6125602126121521  0.60596024990081787 -0.36099135875701904
1715863919.9751487,0.58213198184967041 0.59281831979751587 0.31871354579925537,-0.35451388359069824   0.6136091947555542  0.60740995407104492 -0.35896632075309753,0.58213198184967041 0.59281831979751587 0.31871354579925537,-0.35451388359069824   0.6136091947555542  0.60740995407104492 -0.35896632075309753
1715863919.9801466,0.58213692903518677 0.59625214338302612 0.31872338056564331,-0.35244768857955933  0.61481308937072754   0.6087455153465271 -0.35667124390602112,0.58213692903518677 0.59625214338302612 0.31872338056564331,-0.35244768857955933  0.61481308937072754   0.6087455153465271 -0.35667124390602112
1715863919.9851711,0.58215880393981934 0.59953099489212036 0.31865370273590088,-0.35026407241821289  0.61588138341903687  0.61010962724685669 -0.35464271903038025,0.58215880393981934 0.59953099489212036 0.31865370273590088,-0.35026407241821289  0.61588138341903687  0.61010962724685669 -0.35464271903038025
1715863919.9901483,0.58219641447067261 0.60278856754302979 0.31867462396621704,-0.34827101230621338  0.61716127395629883  0.61133259534835815 -0.35226652026176453,0.58219641447067261 0.60278856754302979 0.31867462396621704,-0.34827101230621338  0.61716127395629883  0.61133259534835815 -0.35226652026176453
1715863919.9951494,0.58225494623184204 0.60438960790634155 0.31870472431182861,-0.34726044535636902  0.61771798133850098  0.61192721128463745 -0.35125455260276794,0.58225494623184204 0.60438960790634155 0.31870472431182861,-0.34726044535636902  0.61771798133850098  0.61192721128463745 -0.35125455260276794
1715863920.0001469,0.58229321241378784 0.60750198364257812 0.31864616274833679,-0.34514340758323669  0.61910468339920044  0.61292707920074463 -0.34915012121200562,0.58229321241378784 0.60750198364257812 0.31864616274833679,-0.34514340758323669  0.61910468339920044  0.61292707920074463 -0.34915012121200562
1715863920.0051758,0.58236271142959595 0.61050546169281006  0.3185884952545166,-0.34301033616065979  0.62019044160842896  0.61419111490249634  -0.3470979630947113,0.58236271142959595 0.61050546169281006  0.3185884952545166,-0.34301033616065979  0.62019044160842896  0.61419111490249634  -0.3470979630947113
1715863920.0101745,0.58238798379898071 0.61352944374084473 0.31861740350723267, -0.3410581648349762  0.62152004241943359   0.6152234673500061 -0.34480759501457214,0.58238798379898071 0.61352944374084473 0.31861740350723267, -0.3410581648349762  0.62152004241943359   0.6152234673500061 -0.34480759501457214
1715863920.0151489,0.58238726854324341 0.61637860536575317 0.31859049201011658,-0.33895629644393921  0.62254184484481812  0.61647039651870728 -0.34280392527580261,0.58238726854324341 0.61637860536575317 0.31859049201011658,-0.33895629644393921  0.62254184484481812  0.61647039651870728 -0.34280392527580261
1715863920.0201468,0.58241015672683716 0.61783438920974731 0.31853413581848145,-0.33794063329696655  0.62310010194778442   0.6170727014541626 -0.34170699119567871,0.58241015672683716 0.61783438920974731 0.31853413581848145,-0.33794063329696655  0.62310010194778442   0.6170727014541626 -0.34170699119567871
1715863920.0251467,0.58237850666046143  0.6206367015838623 0.31854933500289917,-0.33586806058883667  0.62417709827423096  0.61817210912704468 -0.33979231119155884,0.58237850666046143  0.6206367015838623 0.31854933500289917,-0.33586806058883667  0.62417709827423096  0.61817210912704468 -0.33979231119155884
1715863920.0301464,0.58237028121948242 0.62331336736679077 0.31857198476791382,-0.33377951383590698  0.62537944316864014   0.6191830039024353 -0.33779308199882507,0.58237028121948242 0.62331336736679077 0.31857198476791382,-0.33377951383590698  0.62537944316864014   0.6191830039024353 -0.33779308199882507
1715863920.0351472,0.58231312036514282 0.62603694200515747 0.31857708096504211,-0.33173492550849915  0.62652778625488281  0.62019926309585571 -0.33580908179283142,0.58231312036514282 0.62603694200515747 0.31857708096504211,-0.33173492550849915  0.62652778625488281  0.62019926309585571 -0.33580908179283142
1715863920.0401521, 0.5823177695274353 0.62859946489334106 0.31854918599128723,-0.32977733016014099  0.62733948230743408  0.62159961462020874 -0.33362555503845215, 0.5823177695274353 0.62859946489334106 0.31854918599128723,-0.32977733016014099  0.62733948230743408  0.62159961462020874 -0.33362555503845215
1715863920.0451756, 0.5822719931602478 0.62984555959701538 0.31858232617378235,-0.32871243357658386  0.62809765338897705  0.62188714742660522 -0.33271276950836182, 0.5822719931602478 0.62984555959701538 0.31858232617378235,-0.32871243357658386  0.62809765338897705  0.62188714742660522 -0.33271276950836182
1715863920.0501485, 0.5822710394859314 0.63235336542129517 0.31855219602584839,-0.32682740688323975  0.62898391485214233  0.62312465906143188 -0.33057332038879395, 0.5822710394859314 0.63235336542129517 0.31855219602584839,-0.32682740688323975  0.62898391485214233  0.62312465906143188 -0.33057332038879395
1715863920.0551763,0.58223366737365723 0.63479608297348022 0.31850147247314453,-0.32480385899543762  0.63001513481140137  0.62411993741989136  -0.3287213146686554,0.58223366737365723 0.63479608297348022 0.31850147247314453,-0.32480385899543762  0.63001513481140137  0.62411993741989136  -0.3287213146686554
1715863920.0601466,0.58223575353622437 0.63719743490219116   0.318452388048172,-0.32283344864845276  0.63099652528762817  0.62523210048675537 -0.32665994763374329,0.58223575353622437 0.63719743490219116   0.318452388048172,-0.32283344864845276  0.63099652528762817  0.62523210048675537 -0.32665994763374329
1715863920.0651717,0.58218467235565186 0.63960659503936768 0.31845173239707947,-0.32097986340522766  0.63213086128234863  0.62604433298110962 -0.32473209500312805,0.58218467235565186 0.63960659503936768 0.31845173239707947,-0.32097986340522766  0.63213086128234863  0.62604433298110962 -0.32473209500312805
1715863920.0701706,0.58217698335647583 0.64073789119720459 0.31842640042304993,-0.31999200582504272  0.63247644901275635  0.62671315670013428 -0.32374268770217896,0.58217698335647583 0.64073789119720459 0.31842640042304993,-0.31999200582504272  0.63247644901275635  0.62671315670013428 -0.32374268770217896
1715863920.0751791,0.58214789628982544 0.64305752515792847 0.31845533847808838,-0.31812605261802673  0.63349413871765137   0.6275867223739624 -0.32189416885375977,0.58214789628982544 0.64305752515792847 0.31845533847808838,-0.31812605261802673  0.63349413871765137   0.6275867223739624 -0.32189416885375977
1715863920.0801401,0.58215540647506714 0.64518147706985474 0.31851100921630859,-0.31616190075874329  0.63437396287918091  0.62863796949386597 -0.32004013657569885,0.58215540647506714 0.64518147706985474 0.31851100921630859,-0.31616190075874329  0.63437396287918091  0.62863796949386597 -0.32004013657569885
1715863920.0851457,0.58216339349746704 0.64730483293533325 0.31849771738052368,-0.31425502896308899  0.63531309366226196  0.62959921360015869 -0.31816020607948303,0.58216339349746704 0.64730483293533325 0.31849771738052368,-0.31425502896308899  0.63531309366226196  0.62959921360015869 -0.31816020607948303
1715863920.090173,0.58208811283111572 0.64934259653091431 0.31846660375595093,-0.31237539649009705  0.63621997833251953  0.63051652908325195  -0.3163774311542511,0.58208811283111572 0.64934259653091431 0.31846660375595093,-0.31237539649009705  0.63621997833251953  0.63051652908325195  -0.3163774311542511
1715863920.0951703,0.58205574750900269 0.65031921863555908 0.31853556632995605,-0.31141987442970276  0.63667869567871094  0.63096624612808228 -0.31549873948097229,0.58205574750900269 0.65031921863555908 0.31853556632995605,-0.31141987442970276  0.63667869567871094  0.63096624612808228 -0.31549873948097229
1715863920.1001475,0.58201754093170166 0.65227454900741577 0.31844747066497803,-0.30972149968147278  0.63749188184738159  0.63191556930541992 -0.31362298130989075,0.58201754093170166 0.65227454900741577 0.31844747066497803,-0.30972149968147278  0.63749188184738159  0.63191556930541992 -0.31362298130989075
1715863920.1051481,0.58195853233337402 0.65411090850830078 0.31858426332473755,-0.30807730555534363  0.63824719190597534  0.63297247886657715 -0.31156820058822632,0.58195853233337402 0.65411090850830078 0.31858426332473755,-0.30807730555534363  0.63824719190597534  0.63297247886657715 -0.31156820058822632
1715863920.1101482,0.58185553550720215 0.65596169233322144 0.31850454211235046,-0.30624255537986755   0.6391785740852356  0.63368213176727295 -0.31002125144004822,0.58185553550720215 0.65596169233322144 0.31850454211235046,-0.30624255537986755   0.6391785740852356  0.63368213176727295 -0.31002125144004822
1715863920.1151464,0.58178234100341797 0.65685373544692993  0.3185269832611084,-0.30532565712928772   0.6397629976272583  0.63395702838897705 -0.30915695428848267,0.58178234100341797 0.65685373544692993  0.3185269832611084,-0.30532565712928772   0.6397629976272583  0.63395702838897705 -0.30915695428848267
1715863920.1201479,0.58167964220046997 0.65856558084487915 0.31850364804267883,-0.30366000533103943  0.64035463333129883  0.63501203060150146 -0.30740246176719666,0.58167964220046997 0.65856558084487915 0.31850364804267883,-0.30366000533103943  0.64035463333129883  0.63501203060150146 -0.30740246176719666
1715863920.1251705,0.58161336183547974 0.66017717123031616 0.31852039694786072,-0.30193418264389038  0.64144176244735718  0.63554543256759644  -0.3057289719581604,0.58161336183547974 0.66017717123031616 0.31852039694786072,-0.30193418264389038  0.64144176244735718  0.63554543256759644  -0.3057289719581604
1715863920.1301703,0.58152174949645996 0.66178798675537109 0.31852534413337708,-0.30037248134613037  0.64193505048751831  0.63662195205688477 -0.30398723483085632,0.58152174949645996 0.66178798675537109 0.31852534413337708,-0.30037248134613037  0.64193505048751831  0.63662195205688477 -0.30398723483085632
1715863920.1351721, 0.5814671516418457 0.66320341825485229 0.31843912601470947,-0.29863971471786499  0.64287883043289185  0.63729071617126465 -0.30229395627975464, 0.5814671516418457 0.66320341825485229 0.31843912601470947,-0.29863971471786499  0.64287883043289185  0.63729071617126465 -0.30229395627975464
1715863920.1401486,0.58143842220306396  0.6645997166633606 0.31847542524337769,-0.29707017540931702  0.64371824264526367   0.6379857063293457 -0.30058345198631287,0.58143842220306396  0.6645997166633606 0.31847542524337769,-0.29707017540931702  0.64371824264526367   0.6379857063293457 -0.30058345198631287
1715863920.145148,0.58144772052764893 0.66525852680206299 0.31840309500694275, -0.2961195707321167  0.64415591955184937  0.63837379217147827 -0.29975870251655579,0.58144772052764893 0.66525852680206299 0.31840309500694275, -0.2961195707321167  0.64415591955184937  0.63837379217147827 -0.29975870251655579
1715863920.150147,0.58137929439544678 0.66655153036117554 0.31839880347251892,-0.29469305276870728  0.64461445808410645  0.63927567005157471 -0.29825294017791748,0.58137929439544678 0.66655153036117554 0.31839880347251892,-0.29469305276870728  0.64461445808410645  0.63927567005157471 -0.29825294017791748
1715863920.1551766,0.58131009340286255 0.66776067018508911 0.31839463114738464,-0.29303786158561707   0.6455344557762146   0.6398463249206543 -0.29666617512702942,0.58131009340286255 0.66776067018508911 0.31839463114738464,-0.29303786158561707   0.6455344557762146   0.6398463249206543 -0.29666617512702942
1715863920.1601481,0.58124977350234985 0.66891306638717651 0.31835147738456726,-0.29151201248168945   0.6461937427520752   0.6406400203704834 -0.29501655697822571,0.58124977350234985 0.66891306638717651 0.31835147738456726,-0.29151201248168945   0.6461937427520752   0.6406400203704834 -0.29501655697822571
1715863920.165149,0.58112210035324097 0.67002224922180176 0.31837788224220276,-0.28998735547065735   0.6468014121055603  0.64136940240859985 -0.29359936714172363,0.58112210035324097 0.67002224922180176 0.31837788224220276,-0.28998735547065735   0.6468014121055603  0.64136940240859985 -0.29359936714172363
1715863920.1701491,0.58106726408004761 0.67056441307067871 0.31842952966690063,-0.28922376036643982  0.64728599786758423   0.6415703296661377 -0.29284459352493286,0.58106726408004761 0.67056441307067871 0.31842952966690063,-0.28922376036643982  0.64728599786758423   0.6415703296661377 -0.29284459352493286
1715863920.1751468,0.58096110820770264 0.67165100574493408 0.31835827231407166,-0.28781241178512573  0.64791280031204224  0.64225399494171143 -0.29134652018547058,0.58096110820770264 0.67165100574493408 0.31835827231407166,-0.28781241178512573  0.64791280031204224  0.64225399494171143 -0.29134652018547058
1715863920.1801479,0.58088171482086182 0.67255854606628418  0.3183821439743042,-0.28649896383285522  0.64833128452301025  0.64304620027542114  -0.2899593710899353,0.58088171482086182 0.67255854606628418  0.3183821439743042,-0.28649896383285522  0.64833128452301025  0.64304620027542114  -0.2899593710899353
1715863920.1851468,0.58076411485671997 0.67354679107666016 0.31830891966819763,-0.28507506847381592  0.64894920587539673  0.64366227388381958 -0.28861051797866821,0.58076411485671997 0.67354679107666016 0.31830891966819763,-0.28507506847381592  0.64894920587539673  0.64366227388381958 -0.28861051797866821
1715863920.1901467,0.58068370819091797 0.67435282468795776 0.31833425164222717,-0.28377774357795715  0.64974373579025269  0.64398092031478882 -0.28738802671432495,0.58068370819091797 0.67435282468795776 0.31833425164222717,-0.28377774357795715  0.64974373579025269  0.64398092031478882 -0.28738802671432495
1715863920.1951501,0.58068501949310303 0.67479854822158813 0.31833428144454956,-0.28306007385253906  0.65001308917999268  0.64440882205963135  -0.2865261435508728,0.58068501949310303 0.67479854822158813 0.31833428144454956,-0.28306007385253906  0.65001308917999268  0.64440882205963135  -0.2865261435508728
1715863920.2001483,0.58061617612838745 0.67562788724899292 0.31822946667671204,-0.28177598118782043  0.65046626329421997  0.64505493640899658 -0.28530696034431458,0.58061617612838745 0.67562788724899292 0.31822946667671204,-0.28177598118782043  0.65046626329421997  0.64505493640899658 -0.28530696034431458
1715863920.2051759,0.58054834604263306 0.67629200220108032 0.31832745671272278,-0.28062063455581665  0.65083563327789307   0.6457030177116394 -0.28413486480712891,0.58054834604263306 0.67629200220108032 0.31832745671272278,-0.28062063455581665  0.65083563327789307   0.6457030177116394 -0.28413486480712891
1715863920.2101612, 0.5805017352104187 0.67688143253326416 0.31845492124557495, -0.2795107364654541  0.65132957696914673  0.64635825157165527 -0.28260317444801331, 0.5805017352104187 0.67688143253326416 0.31845492124557495, -0.2795107364654541  0.65132957696914673  0.64635825157165527 -0.28260317444801331
1715863920.2151482,0.58045685291290283 0.67747831344604492 0.31841751933097839,-0.27835145592689514  0.65179866552352905  0.64685505628585815  -0.2815270721912384,0.58045685291290283 0.67747831344604492 0.31841751933097839,-0.27835145592689514  0.65179866552352905  0.64685505628585815  -0.2815270721912384
