RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863656.613574,0.54741758108139038 0.70373451709747314 0.31839826703071594, 0.62351453304290771 -0.33294528722763062 -0.32478079199790955   0.6284063458442688,0.54741758108139038 0.70373451709747314 0.31839826703071594, 0.62351453304290771 -0.33294528722763062 -0.32478079199790955   0.6284063458442688
1715863656.6185882,0.54737192392349243 0.70499438047409058 0.31840598583221436, 0.62409627437591553 -0.33123159408569336 -0.32360517978668213  0.62934029102325439,0.54737192392349243 0.70499438047409058 0.31840598583221436, 0.62409627437591553 -0.33123159408569336 -0.32360517978668213  0.62934029102325439
1715863656.6235743,0.54728055000305176 0.70629066228866577 0.31841501593589783, 0.62496834993362427 -0.32973891496658325 -0.32208263874053955  0.63003933429718018,0.54728055000305176 0.70629066228866577 0.31841501593589783, 0.62496834993362427 -0.32973891496658325 -0.32208263874053955  0.63003933429718018
1715863656.6285734,0.54720485210418701 0.70751738548278809 0.31843268871307373,  0.6258578896522522 -0.32848647236824036 -0.32020366191864014  0.63076788187026978,0.54720485210418701 0.70751738548278809 0.31843268871307373,  0.6258578896522522 -0.32848647236824036 -0.32020366191864014  0.63076788187026978
1715863656.6335895,0.54711484909057617  0.7086862325668335 0.31833475828170776, 0.62636041641235352 -0.32660585641860962 -0.31902453303337097  0.63184225559234619,0.54711484909057617  0.7086862325668335 0.31833475828170776, 0.62636041641235352 -0.32660585641860962 -0.31902453303337097  0.63184225559234619
1715863656.6385744,0.54708361625671387  0.7093127965927124 0.31838437914848328, 0.62678146362304688 -0.32595959305763245 -0.31810870766639709  0.63222002983093262,0.54708361625671387  0.7093127965927124 0.31838437914848328, 0.62678146362304688 -0.32595959305763245 -0.31810870766639709  0.63222002983093262
1715863656.6435826,0.54698652029037476 0.71038234233856201 0.31837707757949829, 0.62767946720123291 -0.32448497414588928 -0.31680279970169067  0.63274317979812622,0.54698652029037476 0.71038234233856201 0.31837707757949829, 0.62767946720123291 -0.32448497414588928 -0.31680279970169067  0.63274317979812622
1715863656.6486032,0.54690802097320557 0.71139264106750488 0.31841942667961121, 0.62846904993057251 -0.32312142848968506 -0.31522864103317261  0.63344305753707886,0.54690802097320557 0.71139264106750488 0.31841942667961121, 0.62846904993057251 -0.32312142848968506 -0.31522864103317261  0.63344305753707886
1715863656.6535745,  0.546822190284729 0.71242201328277588 0.31837865710258484, 0.62901747226715088 -0.32162067294120789  -0.3140280544757843   0.6342582106590271,  0.546822190284729 0.71242201328277588 0.31837865710258484, 0.62901747226715088 -0.32162067294120789  -0.3140280544757843   0.6342582106590271
1715863656.6585989,0.54671978950500488 0.71335172653198242 0.31838980317115784, 0.62978887557983398  -0.3201548159122467 -0.31251850724220276  0.63497954607009888,0.54671978950500488 0.71335172653198242 0.31838980317115784, 0.62978887557983398  -0.3201548159122467 -0.31251850724220276  0.63497954607009888
1715863656.6635737,0.54666072130203247 0.71377384662628174 0.31838884949684143, 0.63014376163482666 -0.31949058175086975 -0.31177511811256409  0.63532739877700806,0.54666072130203247 0.71377384662628174 0.31838884949684143, 0.63014376163482666 -0.31949058175086975 -0.31177511811256409  0.63532739877700806
1715863656.6685727,0.54651862382888794 0.71471840143203735 0.31824299693107605, 0.63099169731140137 -0.31825640797615051 -0.31005904078483582  0.63594472408294678,0.54651862382888794 0.71471840143203735 0.31824299693107605, 0.63099169731140137 -0.31825640797615051 -0.31005904078483582  0.63594472408294678
1715863656.673573,0.54650849103927612  0.7154809832572937 0.31822454929351807, 0.63145929574966431 -0.31673383712768555 -0.30893507599830627  0.63678723573684692,0.54650849103927612  0.7154809832572937 0.31822454929351807, 0.63145929574966431 -0.31673383712768555 -0.30893507599830627  0.63678723573684692
1715863656.6785743,0.54639595746994019 0.71621662378311157 0.31819748878479004, 0.63207429647445679 -0.31534245610237122 -0.30734708905220032  0.63763546943664551,0.54639595746994019 0.71621662378311157 0.31819748878479004, 0.63207429647445679 -0.31534245610237122 -0.30734708905220032  0.63763546943664551
1715863656.6835742,0.54646873474121094 0.71672028303146362 0.31845328211784363, 0.63279992341995239 -0.31388199329376221 -0.30630743503570557  0.63813638687133789,0.54646873474121094 0.71672028303146362 0.31845328211784363, 0.63279992341995239 -0.31388199329376221 -0.30630743503570557  0.63813638687133789
1715863656.6885736,0.54649919271469116 0.71699178218841553  0.3184436559677124, 0.63309454917907715 -0.31319186091423035 -0.30581113696098328  0.63842129707336426,0.54649919271469116 0.71699178218841553  0.3184436559677124, 0.63309454917907715 -0.31319186091423035 -0.30581113696098328  0.63842129707336426
1715863656.6935725,0.54643923044204712 0.71760529279708862 0.31842061877250671, 0.63380897045135498 -0.31205400824546814 -0.30417326092720032  0.63905173540115356,0.54643923044204712 0.71760529279708862 0.31842061877250671, 0.63380897045135498 -0.31205400824546814 -0.30417326092720032  0.63905173540115356
1715863656.6985731,0.54645901918411255 0.71807402372360229 0.31841892004013062, 0.63428974151611328 -0.31066012382507324 -0.30326378345489502  0.63968575000762939,0.54645901918411255 0.71807402372360229 0.31841892004013062, 0.63428974151611328 -0.31066012382507324 -0.30326378345489502  0.63968575000762939
1715863656.7036033,0.54642361402511597 0.71855282783508301 0.31842386722564697, 0.63508564233779907 -0.30950042605400085 -0.30196160078048706  0.64007413387298584,0.54642361402511597 0.71855282783508301 0.31842386722564697, 0.63508564233779907 -0.30950042605400085 -0.30196160078048706  0.64007413387298584
1715863656.7085826,0.54637658596038818 0.71890419721603394 0.31836825609207153, 0.63556689023971558 -0.30816927552223206 -0.30095994472503662  0.64071017503738403,0.54637658596038818 0.71890419721603394 0.31836825609207153, 0.63556689023971558 -0.30816927552223206 -0.30095994472503662  0.64071017503738403
1715863656.7135746,0.54634600877761841 0.71908235549926758 0.31838595867156982,  0.6358221173286438 -0.30763131380081177 -0.30042627453804016  0.64096587896347046,0.54634600877761841 0.71908235549926758 0.31838595867156982,  0.6358221173286438 -0.30763131380081177 -0.30042627453804016  0.64096587896347046
1715863656.7185745,0.54628252983093262 0.71939694881439209 0.31838175654411316, 0.63644158840179443 -0.30659094452857971 -0.29925557971000671  0.64139705896377563,0.54628252983093262 0.71939694881439209 0.31838175654411316, 0.63644158840179443 -0.30659094452857971 -0.29925557971000671  0.64139705896377563
1715863656.7235734,0.54630166292190552  0.7196006178855896 0.31849759817123413, 0.63722270727157593 -0.30564382672309875 -0.29811990261077881  0.64160239696502686,0.54630166292190552  0.7196006178855896 0.31849759817123413, 0.63722270727157593 -0.30564382672309875 -0.29811990261077881  0.64160239696502686
1715863656.7285738,0.54627430438995361 0.71982502937316895 0.31845366954803467, 0.63753116130828857 -0.30451866984367371  -0.2973635196685791  0.64218175411224365,0.54627430438995361 0.71982502937316895 0.31845366954803467, 0.63753116130828857 -0.30451866984367371  -0.2973635196685791  0.64218175411224365
1715863656.7335939,0.54620182514190674 0.72001183032989502 0.31843087077140808, 0.63796001672744751 -0.30363383889198303 -0.29650026559829712   0.6425737738609314,0.54620182514190674 0.72001183032989502 0.31843087077140808, 0.63796001672744751 -0.30363383889198303 -0.29650026559829712   0.6425737738609314
1715863656.7385745,0.54623228311538696 0.72008883953094482 0.31844091415405273, 0.63808745145797729  -0.3031865656375885 -0.29626652598381042  0.64276623725891113,0.54623228311538696 0.72008883953094482 0.31844091415405273, 0.63808745145797729  -0.3031865656375885 -0.29626652598381042  0.64276623725891113
1715863656.7435756, 0.5461847186088562 0.72028017044067383 0.31840363144874573, 0.63844555616378784 -0.30240893363952637 -0.29546681046485901  0.64314496517181396, 0.5461847186088562 0.72028017044067383 0.31840363144874573, 0.63844555616378784 -0.30240893363952637 -0.29546681046485901  0.64314496517181396
1715863656.7485745,0.54614484310150146  0.7204321026802063 0.31854447722434998, 0.63880461454391479 -0.30179721117019653 -0.29482293128967285  0.64337128400802612,0.54614484310150146  0.7204321026802063 0.31854447722434998, 0.63880461454391479 -0.30179721117019653 -0.29482293128967285  0.64337128400802612
1715863656.7535753,0.54610145092010498 0.72057878971099854 0.31862524151802063, 0.63922005891799927 -0.30119991302490234 -0.29398804903030396  0.64362049102783203,0.54610145092010498 0.72057878971099854 0.31862524151802063, 0.63922005891799927 -0.30119991302490234 -0.29398804903030396  0.64362049102783203
1715863656.7585742,0.54603809118270874 0.72070407867431641 0.31867775321006775, 0.63946330547332764 -0.30066365003585815 -0.29349431395530701  0.64385485649108887,0.54603809118270874 0.72070407867431641 0.31867775321006775, 0.63946330547332764 -0.30066365003585815 -0.29349431395530701  0.64385485649108887
1715863656.7635739,0.54627656936645508 0.72074794769287109 0.31772390007972717, 0.63912451267242432  -0.3003593385219574 -0.29352059960365295  0.64432120323181152,0.54627656936645508 0.72074794769287109 0.31772390007972717, 0.63912451267242432  -0.3003593385219574 -0.29352059960365295  0.64432120323181152
1715863656.7686005,0.54626697301864624 0.72083491086959839  0.3177533745765686, 0.63933610916137695 -0.30000707507133484 -0.29308110475540161  0.64447540044784546,0.54626697301864624 0.72083491086959839  0.3177533745765686, 0.63933610916137695 -0.30000707507133484 -0.29308110475540161  0.64447540044784546
1715863656.7736003,0.54622370004653931 0.72088146209716797 0.31788203120231628,  0.6395643949508667  -0.2996920645236969 -0.29280635714530945   0.6445203423500061,0.54622370004653931 0.72088146209716797 0.31788203120231628,  0.6395643949508667  -0.2996920645236969 -0.29280635714530945   0.6445203423500061
1715863656.7785745,0.54617470502853394 0.72090637683868408 0.31803989410400391, 0.63964217901229858 -0.29941070079803467 -0.29259860515594482  0.64466828107833862,0.54617470502853394 0.72090637683868408 0.31803989410400391, 0.63964217901229858 -0.29941070079803467 -0.29259860515594482  0.64466828107833862
1715863656.783601,0.54614734649658203 0.72091513872146606 0.31816390156745911,0.63976758718490601 -0.2992912232875824 -0.2924116849899292 0.64468413591384888,0.54614734649658203 0.72091513872146606 0.31816390156745911,0.63976758718490601 -0.2992912232875824 -0.2924116849899292 0.64468413591384888
1715863656.7885737,0.54610663652420044 0.72091954946517944 0.31823396682739258, 0.63985598087310791 -0.29923227429389954  -0.2923399806022644  0.64465630054473877,0.54610663652420044 0.72091954946517944 0.31823396682739258, 0.63985598087310791 -0.29923227429389954  -0.2923399806022644  0.64465630054473877
1715863656.7935753,0.54597914218902588 0.72097718715667725 0.31823265552520752, 0.63988387584686279 -0.29920908808708191 -0.29217320680618286  0.64471495151519775,0.54597914218902588 0.72097718715667725 0.31823265552520752, 0.63988387584686279 -0.29920908808708191 -0.29217320680618286  0.64471495151519775
1715863656.7986133,0.54597616195678711 0.72093290090560913 0.31832295656204224, 0.63991612195968628 -0.29920458793640137 -0.29221725463867188  0.64466506242752075,0.54597616195678711 0.72093290090560913 0.31832295656204224, 0.63991612195968628 -0.29920458793640137 -0.29221725463867188  0.64466506242752075
1715863656.8035743,0.54604768753051758 0.72081243991851807 0.31852731108665466, 0.64011096954345703  -0.2990679144859314 -0.29232221841812134  0.64448744058609009,0.54604768753051758 0.72081243991851807 0.31852731108665466, 0.64011096954345703  -0.2990679144859314 -0.29232221841812134  0.64448744058609009
1715863656.8085749,0.54597604274749756 0.72080296277999878  0.3185100257396698, 0.64016234874725342  -0.2990538477897644 -0.29228287935256958  0.64446073770523071,0.54597604274749756 0.72080296277999878  0.3185100257396698, 0.64016234874725342  -0.2990538477897644 -0.29228287935256958  0.64446073770523071
1715863656.8135779,0.54596292972564697 0.72078496217727661 0.31849852204322815, 0.64013886451721191 -0.29904693365097046 -0.29225516319274902  0.64449983835220337,0.54596292972564697 0.72078496217727661 0.31849852204322815, 0.64013886451721191 -0.29904693365097046 -0.29225516319274902  0.64449983835220337
1715863656.8185997,0.54601311683654785 0.72067523002624512 0.31858900189399719, 0.64030146598815918 -0.29896640777587891 -0.29241055250167847  0.64430522918701172,0.54601311683654785 0.72067523002624512 0.31858900189399719, 0.64030146598815918 -0.29896640777587891 -0.29241055250167847  0.64430522918701172
1715863656.8235774, 0.5460326075553894 0.72061276435852051 0.31859302520751953, 0.64036399126052856 -0.29893195629119873 -0.29243496060371399  0.64424800872802734, 0.5460326075553894 0.72061276435852051 0.31859302520751953, 0.64036399126052856 -0.29893195629119873 -0.29243496060371399  0.64424800872802734
1715863656.8286033,0.54609519243240356 0.72053700685501099 0.31860587000846863, 0.64043647050857544  -0.2988833487033844 -0.29252180457115173  0.64415907859802246,0.54609519243240356 0.72053700685501099 0.31860587000846863, 0.64043647050857544  -0.2988833487033844 -0.29252180457115173  0.64415907859802246
1715863656.8335755,0.54613041877746582 0.72048228979110718 0.31862512230873108, 0.64048159122467041 -0.29887565970420837 -0.29258233308792114  0.64409023523330688,0.54613041877746582 0.72048228979110718 0.31862512230873108, 0.64048159122467041 -0.29887565970420837 -0.29258233308792114  0.64409023523330688
1715863656.8385756,0.54611897468566895 0.72048753499984741 0.31863522529602051, 0.64050376415252686 -0.29884359240531921 -0.29256603121757507  0.64409047365188599,0.54611897468566895 0.72048753499984741 0.31863522529602051, 0.64050376415252686 -0.29884359240531921 -0.29256603121757507  0.64409047365188599
1715863656.8435752,0.54615503549575806 0.72047758102416992 0.31864649057388306, 0.64045256376266479 -0.29885303974151611 -0.29258689284324646  0.64412754774093628,0.54615503549575806 0.72047758102416992 0.31864649057388306, 0.64045256376266479 -0.29885303974151611 -0.29258689284324646  0.64412754774093628
1715863656.8485882,0.54614818096160889 0.72050529718399048 0.31865906715393066, 0.64039164781570435 -0.29887518286705017 -0.29254963994026184  0.64419478178024292,0.54614818096160889 0.72050529718399048 0.31865906715393066, 0.64039164781570435 -0.29887518286705017 -0.29254963994026184  0.64419478178024292
1715863656.8536255,0.54611790180206299 0.72055017948150635 0.31864243745803833, 0.64033538103103638 -0.29885798692703247  -0.2925320565700531  0.64426666498184204,0.54611790180206299 0.72055017948150635 0.31864243745803833, 0.64033538103103638 -0.29885798692703247  -0.2925320565700531  0.64426666498184204
1715863656.8586161,0.54618215560913086 0.72054165601730347  0.3187221884727478, 0.64030373096466064 -0.29882290959358215 -0.29261237382888794  0.64427787065505981,0.54618215560913086 0.72054165601730347  0.3187221884727478, 0.64030373096466064 -0.29882290959358215 -0.29261237382888794  0.64427787065505981
1715863656.8636143,0.54618024826049805  0.7205471396446228 0.31874939799308777, 0.64032882452011108 -0.29886257648468018 -0.29256182909011841  0.64425754547119141,0.54618024826049805  0.7205471396446228 0.31874939799308777, 0.64032882452011108 -0.29886257648468018 -0.29256182909011841  0.64425754547119141
1715863656.8685739,0.54617160558700562 0.72059255838394165 0.31873604655265808, 0.64028692245483398  -0.2989506721496582 -0.29251337051391602  0.64428025484085083,0.54617160558700562 0.72059255838394165 0.31873604655265808, 0.64028692245483398  -0.2989506721496582 -0.29251337051391602  0.64428025484085083
1715863656.8735728,0.54617512226104736 0.72061711549758911 0.31869927048683167, 0.64022922515869141 -0.29895606637001038 -0.29254639148712158  0.64432013034820557,0.54617512226104736 0.72061711549758911 0.31869927048683167, 0.64022922515869141 -0.29895606637001038 -0.29254639148712158  0.64432013034820557
1715863656.8785753,0.54614633321762085  0.7206692099571228 0.31866830587387085, 0.64016586542129517 -0.29909297823905945 -0.29241091012954712  0.64438104629516602,0.54614633321762085  0.7206692099571228 0.31866830587387085, 0.64016586542129517 -0.29909297823905945 -0.29241091012954712  0.64438104629516602
1715863656.8835752,0.54614758491516113 0.72066950798034668 0.31869766116142273,0.64024531841278076 -0.2990812361240387 -0.2924354076385498 0.64429646730422974,0.54614758491516113 0.72066950798034668 0.31869766116142273,0.64024531841278076 -0.2990812361240387 -0.2924354076385498 0.64429646730422974
1715863656.888577,0.54615938663482666 0.72065591812133789 0.31868261098861694, 0.64017069339752197 -0.29908531904220581 -0.29246172308921814  0.64435672760009766,0.54615938663482666 0.72065591812133789 0.31868261098861694, 0.64017069339752197 -0.29908531904220581 -0.29246172308921814  0.64435672760009766
1715863656.8935781,0.54613667726516724 0.72070896625518799 0.31868264079093933,   0.640228271484375 -0.29907345771789551 -0.29241806268692017  0.64432483911514282,0.54613667726516724 0.72070896625518799 0.31868264079093933,   0.640228271484375 -0.29907345771789551 -0.29241806268692017  0.64432483911514282
1715863656.8985758,0.54614317417144775 0.72068637609481812 0.31866735219955444, 0.64020639657974243 -0.29904511570930481 -0.29242071509361267  0.64435851573944092,0.54614317417144775 0.72068637609481812 0.31866735219955444, 0.64020639657974243 -0.29904511570930481 -0.29242071509361267  0.64435851573944092
1715863656.903574,0.54617732763290405 0.72066819667816162 0.31864261627197266,    0.64019775390625 -0.29900914430618286 -0.29250550270080566  0.64434528350830078,0.54617732763290405 0.72066819667816162 0.31864261627197266,    0.64019775390625 -0.29900914430618286 -0.29250550270080566  0.64434528350830078
1715863656.9085755,0.54619354009628296 0.72065627574920654 0.31862998008728027, 0.64021116495132446 -0.29896447062492371 -0.29252445697784424  0.64434415102005005,0.54619354009628296 0.72065627574920654 0.31862998008728027, 0.64021116495132446 -0.29896447062492371 -0.29252445697784424  0.64434415102005005
1715863656.9136055,0.54616594314575195 0.72064608335494995  0.3186974823474884, 0.64024919271469116 -0.29895079135894775 -0.29248994588851929  0.64432835578918457,0.54616594314575195 0.72064608335494995  0.3186974823474884, 0.64024919271469116 -0.29895079135894775 -0.29248994588851929  0.64432835578918457
1715863656.9185796,0.54616397619247437 0.72063010931015015 0.31868124008178711, 0.64023375511169434 -0.29894295334815979 -0.29252347350120544  0.64433211088180542,0.54616397619247437 0.72063010931015015 0.31868124008178711, 0.64023375511169434 -0.29894295334815979 -0.29252347350120544  0.64433211088180542
1715863656.9235995,0.54617685079574585 0.72062224149703979 0.31866681575775146, 0.64017641544342041 -0.29896816611289978 -0.29253154993057251  0.64437377452850342,0.54617685079574585 0.72062224149703979 0.31866681575775146, 0.64017641544342041 -0.29896816611289978 -0.29253154993057251  0.64437377452850342
1715863656.9285991,0.54614627361297607 0.72061878442764282 0.31869840621948242, 0.64027458429336548 -0.29893729090690613  -0.2924945056438446  0.64430725574493408,0.54614627361297607 0.72061878442764282 0.31869840621948242, 0.64027458429336548 -0.29893729090690613  -0.2924945056438446  0.64430725574493408
1715863656.9335747,0.54618662595748901 0.72057503461837769 0.31871792674064636, 0.64030396938323975 -0.29892134666442871  -0.2925255298614502  0.64427143335342407,0.54618662595748901 0.72057503461837769 0.31871792674064636, 0.64030396938323975 -0.29892134666442871  -0.2925255298614502  0.64427143335342407
1715863656.9385741,0.54617112874984741 0.72058326005935669 0.31872114539146423, 0.64030474424362183 -0.29891452193260193 -0.29252886772155762   0.6442723274230957,0.54617112874984741 0.72058326005935669 0.31872114539146423, 0.64030474424362183 -0.29891452193260193 -0.29252886772155762   0.6442723274230957
1715863656.9435759,0.54619884490966797 0.72054785490036011 0.31874129176139832, 0.64031845331192017 -0.29890003800392151 -0.29254826903343201  0.64425653219223022,0.54619884490966797 0.72054785490036011 0.31874129176139832, 0.64031845331192017 -0.29890003800392151 -0.29254826903343201  0.64425653219223022
1715863656.94858,0.54610466957092285 0.72062468528747559 0.31863394379615784, 0.64029693603515625 -0.29898902773857117 -0.29243367910385132  0.64428865909576416,0.54610466957092285 0.72062468528747559 0.31863394379615784, 0.64029693603515625 -0.29898902773857117 -0.29243367910385132  0.64428865909576416
1715863656.9535773,0.54611426591873169 0.72060471773147583 0.31864821910858154, 0.64029222726821899 -0.29893642663955688 -0.29245862364768982  0.64430642127990723,0.54611426591873169 0.72060471773147583 0.31864821910858154, 0.64029222726821899 -0.29893642663955688 -0.29245862364768982  0.64430642127990723
1715863656.9585738,0.54610288143157959  0.7206113338470459 0.31861907243728638, 0.64023584127426147 -0.29897895455360413 -0.29245126247406006  0.64434611797332764,0.54610288143157959  0.7206113338470459 0.31861907243728638, 0.64023584127426147 -0.29897895455360413 -0.29245126247406006  0.64434611797332764
1715863656.9636035,0.54611891508102417 0.72059834003448486 0.31860604882240295, 0.64029091596603394 -0.29894891381263733 -0.29246947169303894  0.64429706335067749,0.54611891508102417 0.72059834003448486 0.31860604882240295, 0.64029091596603394 -0.29894891381263733 -0.29246947169303894  0.64429706335067749
1715863656.9685745,0.54608988761901855 0.72059112787246704 0.31863504648208618, 0.64034253358840942 -0.29892483353614807 -0.29244789481163025  0.64426672458648682,0.54608988761901855 0.72059112787246704 0.31863504648208618, 0.64034253358840942 -0.29892483353614807 -0.29244789481163025  0.64426672458648682
1715863656.9735751,0.54611098766326904 0.72058582305908203 0.31860747933387756, 0.64032745361328125 -0.29893463850021362 -0.29249835014343262  0.64425426721572876,0.54611098766326904 0.72058582305908203 0.31860747933387756, 0.64032745361328125 -0.29893463850021362 -0.29249835014343262  0.64425426721572876
1715863656.9786804,0.54606527090072632 0.72059643268585205 0.31863006949424744, 0.64025992155075073  -0.2989286482334137 -0.29244902729988098  0.64434653520584106,0.54606527090072632 0.72059643268585205 0.31863006949424744, 0.64025992155075073  -0.2989286482334137 -0.29244902729988098  0.64434653520584106
1715863656.9835765,0.54609149694442749 0.72058230638504028 0.31861189007759094, 0.64031690359115601 -0.29892438650131226 -0.29246735572814941  0.64428353309631348,0.54609149694442749 0.72058230638504028 0.31861189007759094, 0.64031690359115601 -0.29892438650131226 -0.29246735572814941  0.64428353309631348
1715863656.988632,0.54608452320098877  0.7205812931060791 0.31861016154289246, 0.64036673307418823 -0.29888421297073364 -0.29248872399330139  0.64424294233322144,0.54608452320098877  0.7205812931060791 0.31861016154289246, 0.64036673307418823 -0.29888421297073364 -0.29248872399330139  0.64424294233322144
1715863656.9935749,0.54608398675918579 0.72057855129241943 0.31862750649452209, 0.64032316207885742 -0.29891401529312134 -0.29249021410942078  0.64427179098129272,0.54608398675918579 0.72057855129241943 0.31862750649452209, 0.64032316207885742 -0.29891401529312134 -0.29249021410942078  0.64427179098129272
1715863656.9985743,0.54609799385070801 0.72058719396591187 0.31862708926200867,  0.6403157114982605 -0.29889586567878723 -0.29247528314590454   0.6442943811416626,0.54609799385070801 0.72058719396591187 0.31862708926200867,  0.6403157114982605 -0.29889586567878723 -0.29247528314590454   0.6442943811416626
1715863657.0035737,0.54621034860610962 0.72052371501922607 0.31867015361785889, 0.64033091068267822 -0.29891544580459595 -0.29255500435829163  0.64423400163650513,0.54621034860610962 0.72052371501922607 0.31867015361785889, 0.64033091068267822 -0.29891544580459595 -0.29255500435829163  0.64423400163650513
1715863657.008575, 0.5462106466293335 0.72055000066757202 0.31867796182632446, 0.64030897617340088 -0.29891008138656616 -0.29256078600883484  0.64425569772720337, 0.5462106466293335 0.72055000066757202 0.31867796182632446, 0.64030897617340088 -0.29891008138656616 -0.29256078600883484  0.64425569772720337
1715863657.0136013, 0.5462116003036499 0.72055953741073608 0.31868419051170349,  0.6402934193611145 -0.29892566800117493 -0.29254308342933655  0.64427191019058228, 0.5462116003036499 0.72055953741073608 0.31868419051170349,  0.6402934193611145 -0.29892566800117493 -0.29254308342933655  0.64427191019058228
1715863657.0186031,0.54621464014053345 0.72058695554733276 0.31866419315338135, 0.64025259017944336 -0.29893693327903748 -0.29253852367401123  0.64430934190750122,0.54621464014053345 0.72058695554733276 0.31866419315338135, 0.64025259017944336 -0.29893693327903748 -0.29253852367401123  0.64430934190750122
1715863657.0236039,0.54619723558425903 0.72062170505523682 0.31866255402565002, 0.64024746417999268 -0.29897105693817139 -0.29250261187553406  0.64431488513946533,0.54619723558425903 0.72062170505523682 0.31866255402565002, 0.64024746417999268 -0.29897105693817139 -0.29250261187553406  0.64431488513946533
1715863657.0286741,0.54618263244628906 0.72064375877380371 0.31864878535270691, 0.64020031690597534 -0.29897889494895935 -0.29251369833946228  0.64435309171676636,0.54618263244628906 0.72064375877380371 0.31864878535270691, 0.64020031690597534 -0.29897889494895935 -0.29251369833946228  0.64435309171676636
1715863657.0335751,0.54614323377609253  0.7206655740737915 0.31869298219680786, 0.64020431041717529 -0.29897227883338928 -0.29253053665161133   0.6443445086479187,0.54614323377609253  0.7206655740737915 0.31869298219680786, 0.64020431041717529 -0.29897227883338928 -0.29253053665161133   0.6443445086479187
1715863657.0385745,0.54615861177444458 0.72066801786422729 0.31866714358329773,  0.6401556134223938 -0.29902887344360352 -0.29247760772705078  0.64439070224761963,0.54615861177444458 0.72066801786422729 0.31866714358329773,  0.6401556134223938 -0.29902887344360352 -0.29247760772705078  0.64439070224761963
1715863657.0436444,0.54616481065750122 0.72065794467926025 0.31866171956062317, 0.64021968841552734 -0.29901111125946045 -0.29248404502868652  0.64433234930038452,0.54616481065750122 0.72065794467926025 0.31866171956062317, 0.64021968841552734 -0.29901111125946045 -0.29248404502868652  0.64433234930038452
1715863657.0485783,0.54615646600723267 0.72065931558609009  0.3187042772769928, 0.64025229215621948 -0.29897639155387878 -0.29250207543373108  0.64430791139602661,0.54615646600723267 0.72065931558609009  0.3187042772769928, 0.64025229215621948 -0.29897639155387878 -0.29250207543373108  0.64430791139602661
1715863657.0535765,0.54625499248504639 0.72067219018936157 0.31836724281311035, 0.64016729593276978 -0.29898455739021301 -0.29256650805473328    0.644359290599823,0.54625499248504639 0.72067219018936157 0.31836724281311035, 0.64016729593276978 -0.29898455739021301 -0.29256650805473328    0.644359290599823
1715863657.0585957,0.54628562927246094 0.72064143419265747 0.31841251254081726, 0.64015984535217285 -0.29898378252983093 -0.29252505302429199  0.64438587427139282,0.54628562927246094 0.72064143419265747 0.31841251254081726, 0.64015984535217285 -0.29898378252983093 -0.29252505302429199  0.64438587427139282
1715863657.0635991, 0.5462796688079834 0.72064918279647827 0.31839239597320557, 0.64014232158660889 -0.29896706342697144 -0.29255399107933044  0.64439791440963745, 0.5462796688079834 0.72064918279647827 0.31839239597320557, 0.64014232158660889 -0.29896706342697144 -0.29255399107933044  0.64439791440963745
1715863657.0685747,0.54625982046127319 0.72066366672515869 0.31840693950653076, 0.64008635282516479 -0.29897001385688782  -0.2925628125667572  0.64444816112518311,0.54625982046127319 0.72066366672515869 0.31840693950653076, 0.64008635282516479 -0.29897001385688782  -0.2925628125667572  0.64444816112518311
1715863657.073606,0.54628556966781616 0.72064381837844849 0.31839433312416077, 0.64012086391448975 -0.29892319440841675 -0.29259133338928223  0.64442259073257446,0.54628556966781616 0.72064381837844849 0.31839433312416077, 0.64012086391448975 -0.29892319440841675 -0.29259133338928223  0.64442259073257446
1715863657.078609,0.54618912935256958 0.72070920467376709 0.31829807162284851, 0.64007097482681274 -0.29899641871452332 -0.29244738817214966  0.64450353384017944,0.54618912935256958 0.72070920467376709 0.31829807162284851, 0.64007097482681274 -0.29899641871452332 -0.29244738817214966  0.64450353384017944
1715863657.0836036,0.54618924856185913 0.72068732976913452 0.31829071044921875, 0.64014154672622681 -0.29892542958259583  -0.2924729585647583  0.64445477724075317,0.54618924856185913 0.72068732976913452 0.31829071044921875, 0.64014154672622681 -0.29892542958259583  -0.2924729585647583  0.64445477724075317
1715863657.0885968,0.54626613855361938 0.72060960531234741 0.31839162111282349, 0.64016324281692505 -0.29891878366470337 -0.29259538650512695  0.64438068866729736,0.54626613855361938 0.72060960531234741 0.31839162111282349, 0.64016324281692505 -0.29891878366470337 -0.29259538650512695  0.64438068866729736
1715863657.0936041,0.54618215560913086 0.72063696384429932 0.31833800673484802, 0.64019596576690674 -0.29895758628845215 -0.29246625304222107  0.64438879489898682,0.54618215560913086 0.72063696384429932 0.31833800673484802, 0.64019596576690674 -0.29895758628845215 -0.29246625304222107  0.64438879489898682
1715863657.0985789,0.54617458581924438 0.72061622142791748 0.31834179162979126, 0.64020806550979614 -0.29893651604652405  -0.2924845814704895  0.64437830448150635,0.54617458581924438 0.72061622142791748 0.31834179162979126, 0.64020806550979614 -0.29893651604652405  -0.2924845814704895  0.64437830448150635
1715863657.1036804,0.54625242948532104 0.72055894136428833 0.31840646266937256, 0.64023119211196899 -0.29891160130500793 -0.29257044196128845  0.64432787895202637,0.54625242948532104 0.72055894136428833 0.31840646266937256, 0.64023119211196899 -0.29891160130500793 -0.29257044196128845  0.64432787895202637
