DesiredFlux,0.686,HitTime,1715863229.540926,DesiredPos,0.55177628993988037 0.16534210741519928 0.22025826573371887
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863229.2192583, -1.0962248555220169   1.5149843533445686   1.1325253124260914  -1.1568903801826309  -2.8200080584139315  -1.5849683319260004 -0.35628189837419011,   0.14853265805591792  -0.014251764210713728     0.3277051245419299    -1.2116381752177654 0.00053938630949769504      1.561492447140955 -0.0012524347169711077, -14.313571075439453    62.05460007095337  -22.608027648925781   3.5303033828735351  -1.5679477119445802   0.6514832763671875 -0.15319202041625976,  15.538553911936528  0.22589587889744089   1.3839459397323153  -11.679828814603425  -6.9088184343212706 -0.41686692812704484 -0.25524975518452531, 0.55740934610366821 -0.12729522585868835  0.23479896783828735, -0.67778241634368896  0.010166548192501068 0.0016580752562731504   0.73519039154052734,0.094865590333938599  0.56320780515670776 0.010237977840006351,-0.0034102729987353086     1.0190248489379883   -0.01365513913333416,   0.15301583707332611 -0.0081338584423065186   0.051552046090364456 -0.0081338584423065186    0.25342130661010742  0.0025672607589513063   0.051552046090364456  0.0025672607589513063     0.2516554594039917,    0.25488267739559589    0.071324529377747581    0.051134817495412932    -0.28154960666393336     0.20682097623581086   -0.078377934148665673 -7.5999504467461065e-06,0.38459062576293945
IIWA_7,1715863229.2242572, -1.0952178210512349   1.5148512086118355   1.1342169456419005  -1.1635969920747382  -2.8200129479538312  -1.5761188207044239 -0.35629286395063114,   0.15910750527601381  -0.016727200677893798    0.32982942826590422    -1.2375750158585046 0.00023592745161283917     1.6031744065758247 -0.0014405708312183046, -12.419523212432861   63.905631942749025  -24.654899311065673   1.8382228088378907  -1.8214956855773925   1.0633328475952148 -0.13450192642211914,  15.269262079655286  0.13435962346973696   1.4050750924264661  -11.597935777694818   -6.875019946739485 -0.58782324581842671 -0.31608321615812329,  0.5580483078956604 -0.12407315522432327  0.23477686941623688, -0.67785394191741943   0.01084440853446722 0.0014578095870092511    0.7351151704788208,0.097769774496555328  0.57957309484481812 0.008326210081577301,-0.0041100294329226017     1.0189306735992432   -0.01379429642111063,   0.15336357057094574 -0.0093578798696398735   0.051472004503011703 -0.0093578798696398735    0.25331714749336243  0.0029036046471446753   0.051472004503011703  0.0029036046471446753    0.25183755159378052,    0.29324019662935186    0.080665873973373436    0.058098586487975723    -0.31595996140332261     0.20124216007788576   -0.080453526067891801 -7.7124608921508297e-06,0.39581164717674255
IIWA_7,1715863229.2292583,   -1.09409879403834   1.5147750487700971    1.135829063620484   -1.170465211310854   -2.820010071651224  -1.5672864469798558 -0.35630676571628944,   0.17204708473660713  -0.016428154211854111    0.32834826175606402    -1.2647887821314359 0.00030379406557835386      1.635834474243385 -0.0017085272913065386, -12.449096706390382    63.33701430892944  -23.447905311584471   3.4484285163879393  -1.5573832130432128  0.85373679351806642 -0.13617068481445313,  14.996795796745001 0.060432865261131119   1.4089108648877415  -11.442793315543982  -6.8416292714004578 -0.67634520247851915 -0.37456980811560336, 0.55863445997238159 -0.12077541649341583  0.23477302491664886, -0.67792391777038574  0.011468923650681973 0.0013245961163192987   0.73504137992858887,0.097782932221889496  0.59567499160766602 0.007542081642895937,-0.0048003597185015678     1.0188096761703491  -0.013978435657918453,  0.15373148024082184 -0.010592425242066383  0.051386654376983643 -0.010592425242066383    0.2531929612159729 0.0032481430098414421  0.051386654376983643 0.0032481430098414421   0.25201961398124695,    0.33204164140432368    0.090253494127612299    0.065260081066220721    -0.35062127644636121     0.19584199747679776   -0.082252039935060139 -7.8062867281403214e-06,0.40656539797782898
IIWA_7,1715863229.2343099, -1.0929072025619659   1.5146772575357754   1.1374845644847027  -1.1773476318547609  -2.8200042234019662  -1.5584848726442653 -0.35632618010439016,   0.18530132684424744  -0.017054172742348543    0.32889864397360036    -1.2871278474614234 0.00047696522277292574     1.6607305528183272 -0.0021433973570737751, -13.232794296264649   60.468385395050049  -23.612535419464113   2.6464069747924803  -1.7475441932678222   1.4878649826049806 -0.12048435592651367,   14.666467438736971 -0.090882139543247531    1.4852615677533081   -11.163568636858326   -6.7663853122586808  -0.68792943552597507  -0.45153253918772385,0.55915623903274536 -0.1173534020781517 0.23472151160240173, -0.67796981334686279  0.012049003504216671 0.0013371834065765142   0.73498982191085815, 0.094968721270561218   0.61351412534713745 0.0050298185087740421,-0.0054713613353669643      1.018667459487915  -0.014123317785561085,  0.15413561463356018 -0.011845075525343418  0.051307547837495804 -0.011845075525343418   0.25304508209228516 0.0036059143021702766  0.051307547837495804 0.0036059143021702766   0.25218901038169861,   0.37155411997247256    0.10023045145102216   0.072692646001293326   -0.38577141669460246    0.19064531100987381  -0.083602596510967686 -7.859150663591663e-06,0.41819283366203308
IIWA_7,1715863229.2393219, -1.0916676741996059    1.514511815267068   1.1391256841631343  -1.1843744023633649  -2.8200153448144927   -1.549719011344912 -0.35634373702583444,      0.197822195969801   -0.020261028942175047     0.32876370231614482      -1.310773098313299 -6.3284322840069821e-05       1.679218894228794  -0.0024169947434303759, -11.025536247253418   63.474127780914309  -24.602076816558839   2.0283837890625001  -2.0169389152526853  0.45156602096557619 -0.12448937606811523,  14.360891171534638 -0.18584624676004369   1.4992372261513576  -10.889652124475225  -6.7182652235903948 -0.66491381658879101 -0.51507121037418679, 0.55965596437454224 -0.11388348042964935  0.23470631241798401, -0.67801493406295776  0.012568422593176365 0.0013770960504189134   0.73493939638137817, 0.091670192778110504   0.62968134880065918 0.0044821789488196373,-0.0061958432197570801     1.0184972286224365  -0.014342273585498333,  0.15454962849617004 -0.013098306022584438  0.051218584179878235 -0.013098306022584438   0.25287660956382751 0.0039660059846937656  0.051218584179878235 0.0039660059846937656   0.25236093997955322,    0.41124410538406764     0.11029760569369884    0.080239636425005756    -0.42092883322819574     0.18561296030883412   -0.084774080204130797 -7.9002022701502028e-06,0.42872235178947449
IIWA_7,1715863229.2443576,-1.0903031503740395  1.5144076124566563  1.1407337874481061 -1.1915255091461332 -2.8200038399531295 -1.5410865344338147 -0.3563684844856308,   0.21283870979849678  -0.020376935570207234     0.3273350932517855    -1.3346627499613717 0.00040956699625366386     1.6886741918269255 -0.0029234941865986718, -11.945003059387208   62.875936653137209  -23.044693603515626   2.9510166931152342  -1.2351659965515136   1.7264974327087401 -0.14184446334838868,  14.042872355935483 -0.24981102120845766   1.5078736644530526  -10.557222306263615  -6.6741540501940264 -0.57696850141850742 -0.57086249368517605, 0.56009083986282349 -0.11033790558576584  0.23471370339393616, -0.67807430028915405  0.013017082586884499 0.0015045235631987453   0.73487657308578491, 0.086229972541332245   0.64561921358108521 0.0049362569116055965,-0.0068973065353929996     1.0182949304580688  -0.014597589150071144,  0.15498687326908112  -0.01435573399066925  0.051125168800354004  -0.01435573399066925   0.25268492102622986 0.0043347086757421494  0.051125168800354004 0.0043347086757421494   0.25253114104270935,    0.45125424567871164     0.12063776638582269    0.088025994596563351     -0.4562052813357198     0.18086390609273195   -0.085566655274593728 -7.9272624020632065e-06,0.43896132707595825
IIWA_7,1715863229.2492585, -1.0888838586619607   1.5142727300304868   1.1424175710456042  -1.1987090932337887  -2.8199939648802217  -1.5323971924049429 -0.35640174064369678,    0.2270426363219484  -0.021696845502947665    0.32921941850135245    -1.3550735634753179 0.00072265651331648926     1.6985130346164139 -0.0036690416719183877, -12.303917736053467   61.059855274200437  -23.563234424591066   1.8355816841125487  -1.8302994346618653  0.60642679977416991 -0.15118951034545899,  13.661061192668749 -0.36863258596354309   1.5355225531599965  -10.105403580604914  -6.6086873821098777 -0.40953113080561282 -0.63965339071221772, 0.56044673919677734 -0.10667183250188828  0.23470637202262878, -0.67808610200881958   0.01336989551782608 0.0017882854444906116   0.73485869169235229, 0.078461900353431702   0.66316753625869751 0.0047472808510065079,-0.0075238053686916828     1.0180668830871582  -0.014745175838470459,  0.15545670688152313 -0.015622799284756184  0.051032576709985733 -0.015622799284756184   0.25246521830558777 0.0047150910831987858  0.051032576709985733 0.0047150910831987858    0.2526928186416626,   0.49179676377031356    0.13134166894079868   0.096072334767605128   -0.49179683163380616    0.17636845782487143  -0.085768259814322789 -7.893401487990559e-06,0.45016714930534363
IIWA_7,1715863229.2543058, -1.0874138136478988   1.5140902702561572   1.1441093241437164   -1.206052906400759  -2.8200040315902815  -1.5239329140737743 -0.35643601552863052,   0.24043590962003447  -0.024655867375543098    0.33104565872557007    -1.3778113774590666 0.00017545680826263124     1.6973815609398746  -0.004306228734884239, -11.014782249450684     63.2294743309021  -24.421599960327146    1.329366111755371  -1.8003666877746582   1.0249514045715331 -0.17688838958740236,  13.314249110201944 -0.42702380124955752   1.4930218670017068  -9.7035913978821036  -6.5731552526484505 -0.25276841201414146 -0.69362745933627334, 0.56079155206680298 -0.10295899957418442   0.2347448468208313, -0.67810589075088501  0.013679560273885727 0.0020617605186998844   0.73483401536941528, 0.071631975471973419    0.6790425181388855 0.0064423508010804653,-0.0081638535484671593     1.0178067684173584  -0.014969113282859325,  0.15593625605106354  -0.01689443364739418  0.050926581025123596  -0.01689443364739418   0.25222274661064148 0.0050965333357453346  0.050926581025123596 0.0050965333357453346   0.25286060571670532,    0.53272004491766722     0.14211882510872798     0.10425548027770404    -0.52757783008372527     0.17195184681328968   -0.085931132951078126 -7.8602546693673503e-06,0.46044349670410156
IIWA_7,1715863229.2592742, -1.0858535274756933   1.5139522119852473   1.1457709968194194  -1.2134616141818109  -2.8199924309103421  -1.5153905586566838 -0.35647927864104584,   0.25476017458424738  -0.025247024736828341    0.33130343400857815    -1.3985974132093273 0.00060439264418320746     1.6995994654355187 -0.0051755074845199868, -11.893921569824219   61.948404342651365  -23.711137409210206   3.7327896118164063  -1.4200447273254395   1.5172351303100586 -0.15152326202392577,  12.929510922791927 -0.46675679839492312   1.4284113311239663  -9.1846506297136568  -6.5382133830670526 0.015046300994957573 -0.74141946896798694, 0.56102246046066284 -0.09916020929813385   0.2348245233297348, -0.67810505628585815   0.01384245976805687 0.0024862305726855993   0.73483037948608398, 0.061381280422210693   0.69514507055282593 0.0094612389802932739,-0.008752068504691124    1.0175094604492188 -0.015216093510389328,  0.15644173324108124 -0.018160734325647354  0.050814460963010788 -0.018160734325647354    0.2519519031047821 0.0054880403913557529  0.050814460963010788 0.0054880403913557529   0.25302726030349731,    0.57376112109341904     0.15323250733478844      0.1127136649157201     -0.5632838584137545     0.16795484466136656   -0.085365527795033813 -7.7738624426615388e-06,0.47077211737632751
IIWA_7,1715863229.264256,-1.0842669359191679  1.5137654377570067  1.1474747941074501 -1.2208930320780065 -2.8199944443221674  -1.506897158634281 -0.3565282341448166,   0.26727180192841421  -0.027668588919088646    0.33319463872809124    -1.4161346464152864 0.00040297764233602644     1.6994155732445286 -0.0060986261384465704,  -11.959789806365967    61.008773784637448    -24.51491970062256   0.69901767730712894   -2.0204604148864744   0.37046436309814451 -0.076429134368896479,  12.547283183091828 -0.54957848797630393   1.4085766512722888   -8.680578459590409  -6.4854427354455115  0.25495410747167202 -0.79961225672584402,  0.56122672557830811 -0.095284648239612579   0.23487962782382965, -0.67809700965881348  0.014002356678247452 0.0029589270707219839   0.73483306169509888,0.051904123276472092  0.71104884147644043 0.010913400910794735,-0.0092404363676905632     1.0171840190887451   -0.01539791002869606,  0.15697532892227173 -0.019437940791249275  0.050700847059488297 -0.019437940791249275   0.25165414810180664 0.0058846850879490376  0.050700847059488297 0.0058846850879490376   0.25318723917007446,    0.61545380482508349     0.16454794951048513     0.12136915750415866    -0.59942923295031036     0.16400190062615394   -0.084710917058750113 -7.6755077849099962e-06,0.48114964365959167
IIWA_7,1715863229.269258,-1.0826398377796145  1.5135551745604436  1.1491398223968063 -1.2285146994802327 -2.8200004843831099 -1.4984847721051835 -0.3566047534152979,   0.27890136712486813  -0.030545398997792197    0.33315684255672173    -1.4377744132212793 8.0779676168271284e-05     1.6960279197595223 -0.0079396717300093018,-10.577901088714599  63.721469730377194 -24.843299541473389   3.320774154663086 -1.6498225784301757   1.710477352142334  -0.106800537109375,  12.211200790263561 -0.57946471899016971   1.3481172534816301  -8.2125546001608498  -6.4530157473604381  0.50242694825435308 -0.84300572223106596,   0.5613895058631897 -0.091387316584587097   0.23497848212718964, -0.67810016870498657  0.014101766981184483 0.0034485934302210808   0.73482608795166016,0.042522300034761429  0.72459250688552856 0.013820823282003403,-0.0097533892840147018     1.0168190002441406  -0.015672674402594566,  0.15752054750919342   -0.0207066610455513  0.050576377660036087   -0.0207066610455513   0.25133299827575684 0.0062810098752379417  0.050576377660036087 0.0062810098752379417   0.25335034728050232,    0.65719635318206571     0.17591967824293064     0.13015795267357078    -0.63547093959392953      0.1602330285543907   -0.083891634834909468 -7.5719199799095804e-06,0.49008941650390625
IIWA_7,1715863229.2742574, -1.0809438901098944    1.513398181212479   1.1507992779589442  -1.2360627239145849  -2.8199832270910647  -1.4898727283090547 -0.35676306503226318,   0.29095900048869583   -0.03071605311681759    0.33290369653089213    -1.4521405079511118 0.00075491542274096018     1.7013040876527694  -0.012684202062618591, -11.961134056091309   61.207722743988036  -23.502488555908204   2.0186996650695801  -1.4306092262268066  0.61877561187744146 -0.11380932235717774,  11.835651071326009 -0.63159020167368496   1.3197421022658362  -7.6528495826605329  -6.4023831681126691  0.81265097107390949 -0.88762094721648299,  0.56145066022872925 -0.087400741875171661   0.23508043587207794, -0.67809313535690308  0.014113643206655979 0.0040577282197773457   0.73482924699783325,0.030711395666003227  0.73893213272094727 0.016278568655252457,-0.010136621072888374     1.016419529914856 -0.015969056636095047,  0.15810118615627289  -0.02197745069861412  0.050450500100851059  -0.02197745069861412   0.25098082423210144 0.0066876164637506008  0.050450500100851059 0.0066876164637506008   0.25350740551948547,    0.69938923061529934     0.18766103672795964      0.1392623322233888    -0.67174368824529651     0.15674337715898545   -0.082563586234929431 -7.4293922125434619e-06,0.49961841106414795
IIWA_7,1715863229.2792876, -1.0792443472800817   1.5131851017090014   1.1525071499362798   -1.243792309278702  -2.8199928143591788  -1.4813366045900584 -0.35698357483869864,   0.30074891358346756  -0.033096022632557988    0.33463783631813665    -1.4708958209255716 0.00022044161363020528      1.702488218882066  -0.018967753907513027,  -9.6664997749328609    61.651325153350832   -25.128541011810302    1.0115507698059081    -2.163961524963379   0.68285593414306645 -0.059407798767089841,  11.534487140847588 -0.69401388860385715    1.311465672327093  -7.2361780619227423  -6.3492910391980288   1.0149914371419229 -0.92664648546976836,  0.56154477596282959 -0.083400450646877289   0.23515607416629791, -0.67810428142547607  0.014170780777931213 0.0045789941214025021   0.73481482267379761,0.022476546466350555   0.7508971095085144 0.017196323722600937,-0.010472120717167854    1.0159904956817627 -0.016202075406908989,  0.15869705379009247 -0.023252945393323898  0.050319712609052658 -0.023252945393323898   0.25060668587684631 0.0070899673737585545  0.050319712609052658 0.0070899673737585545    0.2536604106426239,    0.74209678647507715     0.19935612248245249     0.14842371796008891    -0.70837992343841805     0.15311106124871188    -0.08161798489592087 -7.3133197275865314e-06,0.50775343179702759
IIWA_7,1715863229.2843568, -1.0774500091826913   1.5129973088629762   1.1541591753045426  -1.2515681537219785  -2.8199908011218868  -1.4726076547136404 -0.35734633726948561,   0.31237265476238929  -0.033988531947054965    0.33379128378502176    -1.4877504344715173 0.00025688278258363499     1.7111485701623743  -0.029684700357489546, -9.7027945175170895   63.027836872100828  -23.849356269836427   4.4353287887573245  -1.2677398681640626   1.2705926399230958 -0.11981685256958008,  11.206231039131609 -0.71992714105642919    1.253024342850013  -6.7398482637482005  -6.3032527600570667   1.2925455897935554 -0.94937330793514096,  0.56154263019561768 -0.079331345856189728   0.23528042435646057,-0.67811089754104614 0.014105345122516155 0.005161017645150423   0.7348061203956604,0.01182976458221674 0.76314824819564819 0.01989322155714035,-0.010777263902127743    1.0155198574066162 -0.016502663493156433,  0.15931767225265503 -0.024526635184884071   0.05017838254570961 -0.024526635184884071    0.2502020001411438 0.0074989856220781803   0.05017838254570961 0.0074989856220781803   0.25381651520729065,    0.78519110007313486      0.2113385845019522     0.15787688920543275    -0.74519479162793445     0.14974256768152117   -0.080223612354934914 -7.1625216868653752e-06,0.51617884635925293
IIWA_7,1715863229.2893035,  -1.075622355040625   1.5128177851687807   1.1558833457118489  -1.2592943235858325  -2.8199690377387792  -1.4636845004151067 -0.35791355062317742,  0.32300428949256405  -0.03437177332546372   0.33599984332027039   -1.4992471421313736 0.0010760415503734953    1.7258450280712492 -0.046436294433663997,   -10.387017627716064     59.696786052703857     -23.49104368209839   -0.55903806686401369    -1.6621478271484376   0.012682563781738281 -0.0016687583923339843,  10.879417506628545 -0.77760758097918914   1.2512306620154479  -6.2918982809525268  -6.2331253281772367   1.5095992384806327  -0.9636617406622261,  0.56153404712677002 -0.075195200741291046   0.23536337912082672, -0.67814344167709351  0.014037285000085831 0.0057050012983381748   0.73477333784103394,0.0028650655876845121   0.77556079626083374  0.020389888435602188,-0.010931175202131271    1.0150225162506104 -0.016747727990150452,  0.15996944904327393 -0.025811806321144104  0.050036579370498657 -0.025811806321144104   0.24976858496665955 0.0079123284667730331  0.050036579370498657 0.0079123284667730331   0.25396409630775452,      0.829119612253848      0.2235387255860033     0.16757955175616956    -0.78263767442710019     0.14636314311555765   -0.078943772807704704 -7.0239520866266503e-06,0.52481257915496826
IIWA_7,1715863229.2943437, -1.0737465841345766   1.5125658767800187   1.1576200397292027  -1.2672567624884368  -2.8199885000798011  -1.4546897403842682 -0.35871847105783994,   0.33343426783598734  -0.037573754210850574    0.33826763535036702    -1.5178952698092703 8.2339599422675083e-05     1.7404664236905367   -0.06934585293343179,  -7.1944245300292966    62.073419567108154   -25.854850311279296    2.6252779769897461   -2.1419521522521974    1.1537795524597168 -0.059407798767089841,  10.626779425959169 -0.78159911680075256   1.1780784733819458  -5.9752416443444654  -6.1894181546373801   1.6535521361948675 -0.94407614068688028,   0.5615546703338623 -0.071054741740226746    0.2354704886674881, -0.67819440364837646  0.013942576944828033 0.0060864370316267014   0.73472505807876587,-0.0032276064157485962    0.78560721874237061    0.02175566740334034,-0.011120365001261234     1.014485239982605 -0.016959544271230698,  0.16062922775745392 -0.027099566534161568  0.049881823360919952 -0.027099566534161568   0.24931269884109497 0.0083188097923994064  0.049881823360919952 0.0083188097923994064   0.25411617755889893,    0.87359040696721735     0.23564364242290026     0.17734575677330611    -0.82046699998716832     0.14283848942753252   -0.078054795014104172 -6.9092029875150729e-06,0.53194606304168701
IIWA_7,1715863229.2992578, -1.0717537273793261   1.5123666390465067   1.1592788960979916  -1.2750949848900965  -2.8199775704789589  -1.4453593621558345 -0.35975223033737774,   0.34646168447881054  -0.038028512709162368    0.33696836303185085     -1.527845111913807 0.00050305571322400685     1.7655882680897792  -0.096827053528257628,  -8.9419491729736329    61.113625263214111   -23.145056343078615   0.75624204635620118   -1.1832238769531249   0.68852971267700191 -0.070421604156494136,  10.299284717130224 -0.76219606710057197   1.0854805322487067  -5.5543585561909801  -6.1292217188547884   1.8634913535842892   -0.890507751068908,  0.56148934364318848 -0.066804572939872742   0.23559972643852234,  -0.6782723069190979  0.013695248402655125 0.0064648939296603203   0.73465454578399658,-0.011818293482065201    0.7979426383972168  0.023729894310235977,-0.011191297322511673    1.0139106512069702 -0.017213964834809303,  0.16132545471191406  -0.02839762344956398  0.049719151109457016  -0.02839762344956398   0.24882028996944427 0.0087368292734026909  0.049719151109457016 0.0087368292734026909   0.25426796078681946,    0.91898392810474405     0.24820648155454705     0.18757604184216348    -0.85894978987433035     0.13956376661372616   -0.076784336145330201 -6.7732690567368081e-06,0.54072993993759155
IIWA_7,1715863229.3042574,-1.0697114955867857  1.5121297708144075  1.1610383601170995  -1.283115547183783 -2.8199654903570743 -1.4358126088059635  -0.361006319545355,   0.35885861928466334  -0.039897539451299091    0.33995325118979552    -1.5430985812785023 0.00088564944596254171     1.7943407484666629    -0.1276252111416965, -6.3690551986694333   60.602810367584226  -25.095086765289306 0.046659870147705076  -2.2141428947448731  0.11514432907104492 0.047058986663818358,  10.046881888618817 -0.77186093165344483   1.0744095209032993  -5.3056326238290472  -6.0458135022973742   1.9323803408852105  -0.8244158285900185,  0.56149280071258545 -0.062539964914321899   0.23565894365310669, -0.67840462923049927  0.013510271906852722 0.0066742957569658756   0.73453396558761597,-0.01603386178612709  0.80833178758621216 0.022473555058240891,-0.011225109919905663    1.0133084058761597 -0.017376592382788658,  0.16204389929771423 -0.029704028740525246  0.049557764083147049 -0.029704028740525246   0.24830538034439087 0.0091511523351073265  0.049557764083147049 0.0091511523351073265   0.25440865755081177,    0.96517704236642743     0.26076807176078631     0.19793322262273705    -0.89809519703987206      0.1360801315932747   -0.076149122532953584 -6.6963234957029272e-06,0.54815346002578735
IIWA_7,1715863229.3092606,-1.0675400139819042  1.5118956590026129  1.1627422771783502 -1.2911301174348979 -2.8199844734306834 -1.4260636215376699 -0.3624597663691474,  0.37394615962298883 -0.041282504032821569   0.34011928340186548   -1.5550616750674005 -5.08033875913957e-05    1.8254320895050764  -0.16023804186505292,  -6.2131222305297849    62.211877288818357   -23.708496284484863    3.0601831817626954   -1.5670673370361328    1.3476892776489258 -0.047058986663818358,   9.749900478451389 -0.73261932998123158  0.96654940728312289   -5.012944163507596  -5.9795093483108195     2.03012438082582 -0.73043043568047628, 0.56146317720413208 -0.05817611888051033  0.23576551675796509, -0.67854875326156616  0.013221963308751583 0.0067975721322000027   0.73440486192703247,-0.02098689042031765  0.82052624225616455 0.023376060649752617,-0.011320249177515507    1.0126563310623169 -0.017610907554626465,  0.16279016435146332 -0.031029166653752327   0.04938039556145668 -0.031029166653752327    0.2477535754442215 0.0095701683312654495   0.04938039556145668 0.0095701683312654495   0.25455647706985474,     1.0126586533170112     0.27361362788802523      0.2086685888169626    -0.93823597990372321     0.13258949634664674   -0.075513360413559383 -6.6133534204482203e-06,0.55690491199493408
IIWA_7,1715863229.3142562, -1.0652709208025311   1.5116865941927473   1.1645233127034309  -1.2991143676080812  -2.8199540814888198  -1.4158067429116303 -0.36414558731129804,   0.3899206548733184 -0.041388595620881256    0.3433368477247199   -1.5634193469812514 0.0011750349644711077    1.8706208166456422  -0.19562327117806794, -8.2953650550842291   60.043602481842044  -23.445264186859131  -1.9394659233093261  -1.4402933502197266 -0.15953330230712889 0.039382698059082032,  9.4516131790239779 -0.70962265486305365  0.92134574411502923  -4.7527733263983487  -5.8786703659168431   2.0886314372130546 -0.62490140553083617,  0.56143611669540405 -0.053749032318592072   0.23582744598388672, -0.67874985933303833  0.012902039103209972 0.0068489485420286655   0.73422425985336304,-0.02503904327750206  0.83273231983184814  0.02228173241019249,-0.011294138617813587    1.0119760036468506 -0.017838733270764351,  0.16356737911701202 -0.032360456883907318  0.049201544374227524 -0.032360456883907318   0.24717110395431519 0.0099937478080391884  0.049201544374227524 0.0099937478080391884   0.25469556450843811,     1.0610197787777054     0.28672542518837218     0.21974698067062093    -0.97908122778189721     0.12916557469466738   -0.075013460162587364 -6.5601559740002813e-06,0.56566083431243896
IIWA_7,1715863229.3192573, -1.0629698298474828   1.5114331877660718   1.1663217853767363  -1.3073094802802596  -2.8199704758900825  -1.4055387789359299 -0.36601704387251854,   0.40398016210058546   -0.04324713356372438    0.34660838511198999    -1.5785399844721384 0.00028425192106584958     1.9072152123445298   -0.23135687939127469, -6.7131831283569339   61.241328987121584  -25.908553180694579   2.2634438896179199   -2.266965389251709  0.78431644439697268 0.046057731628417968,  9.2094577946254486 -0.65111414835420189  0.82120817795231371  -4.6498152371973536  -5.8004171936973448   2.0264318377445099 -0.49951218494862371,  0.56149947643280029 -0.049272913485765457    0.2358890026807785,-0.67899405956268311 0.012632530182600021  0.00665998924523592  0.73400485515594482,-0.024827601388096809   0.84439444541931152  0.021382547914981842,-0.011330210603773594    1.0112485885620117 -0.017958395183086395,  0.16436304152011871 -0.033718004822731018  0.049009207636117935 -0.033718004822731018   0.24655944108963013  0.010411632247269154  0.049009207636117935  0.010411632247269154   0.25483828783035278,     1.1109544150826878     0.29981878387896899     0.23102442737954476       -1.02125395650976     0.12535263812818442   -0.075359486544357424 -6.5748437805268622e-06,0.57400631904602051
IIWA_7,1715863229.3242595, -1.0605922793994798   1.5112081240683686   1.1680373272034699  -1.3153392704569506  -2.8199640522057705  -1.3946633344608665 -0.36806856343467337,   0.41828614760058958  -0.043600254759109662    0.34590838115893652     -1.584023594645352 0.00048434890933384407     1.9607899488781595   -0.26714628599921275, -9.1099803886413575    60.15517520904541  -23.697931785583496 0.071310367584228512  -1.1031097602844238  0.60108677291870116 -0.05006275177001953,  8.9073408775775587 -0.58627385061530213  0.71259323563134702  -4.3932749277351855  -5.6969051072999193   2.0789705634402682 -0.36033402214560195,  0.56145799160003662 -0.044705867767333984   0.23596967756748199, -0.67925286293029785  0.012217839248478413 0.0064927362836897373   0.73377388715744019,-0.029122494161128998   0.85724771022796631  0.021429754793643951,-0.011344621889293194    1.0104793310165405  -0.01816103607416153,  0.16519711911678314 -0.035075925290584564  0.048808757215738297 -0.035075925290584564   0.24590785801410675  0.010838779620826244  0.048808757215738297  0.010838779620826244   0.25497922301292419,     1.1617627591515856     0.31337104793660586     0.24278228320806505     -1.0640720445742602     0.12180142131246185   -0.075303203360910231 -6.5602980825474333e-06,0.58331775665283203
IIWA_7,1715863229.3292866,  -1.058225934292524   1.5109598109487827   1.1698298077251206  -1.3235310874020858  -2.8199527391560921  -1.3836841665955204 -0.37025286808265229,   0.42928272235870246  -0.044812728590721378    0.34842592579317755    -1.5948915535216879 0.00084000111460248781     2.0077986737163735   -0.30108921471852695,  -7.1769492835998534    59.458853851318359     -25.1452681350708  -0.57928668975830078   -2.1982961463928223  -0.24363872528076172 0.0040050201416015627,  8.7593548737615308 -0.53352907375981862  0.72314037995654745  -4.4209894238629177  -5.5729967973356782   1.9186296207129048 -0.21943949224057913, 0.56154882907867432 -0.04016578197479248   0.2359582781791687,  -0.6796194314956665  0.011992358602583408 0.0060546174645423889   0.73344188928604126,-0.027307618409395218   0.86638855934143066  0.017712732776999474,-0.011333405040204525    1.0096738338470459  -0.01826656237244606,  0.16605000197887421 -0.036447808146476746  0.048610817641019821 -0.036447808146476746   0.24523913860321045  0.011257868260145187  0.048610817641019821  0.011257868260145187   0.25510811805725098,     1.2137307432338318     0.32682796183269858      0.2546706262132048     -1.1079468416674843     0.11782022104700474    -0.07655355339952763 -6.6881273852459344e-06,0.5899430513381958
IIWA_7,1715863229.3342581, -1.0557915187267466   1.5107019104083663   1.1715659024400427  -1.3317013926187748  -2.8199674077757906  -1.3722872885348789 -0.37257577041736284,    0.4408028005180577  -0.046166204489233559    0.34818452923142557    -1.6027254514849121 8.5256103743803179e-05     2.0621140613987583   -0.33378746516324365, -6.6849538841247558   60.793693828582761  -24.318596096038817   2.9888728141784666  -1.5450579643249511   1.4681736335754394 0.029036396026611327,   8.5920846238325428   -0.4494978241346439   0.65899433389488082   -4.3508161268441894   -5.4607926236935684    1.8460932758718871 -0.071433524665353576,  0.56157416105270386 -0.035572294145822525   0.23598913848400116, -0.67998379468917847  0.011688807979226112 0.0055759907700121403   0.73311275243759155,-0.028663536533713341   0.87572717666625977  0.016435153782367706,-0.011464562267065048    1.0088132619857788 -0.018430124968290329,  0.16693092882633209 -0.037821609526872635  0.048399962484836578 -0.037821609526872635   0.24453464150428772  0.011677817441523075  0.048399962484836578  0.011677817441523075   0.25524023175239563,     1.2666852768754566     0.34051994250727802      0.2668929418572219     -1.1525962684970636     0.11386429821769184   -0.077790072705141711 -6.8063066294143937e-06,0.59685343503952026
