DesiredFlux,1.16,HitTime,1714664536.5173297,DesiredPos,0.54321968555450439 0.34584599733352661 0.22061824798583984
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664536.1626737,-0.41704257784020748   1.1040401280439267  0.15880014793100991  -1.4074835789228917  -1.9426668256531079  -1.7320126741811979 -0.92537720590997319,  0.24807081032342293 -0.070462935880011471    1.0273114497275315  -0.65711684086727384   0.28505063365654792   0.92772486929696107   -0.2044269630153453,  -12.330802730560302    61.898667102813718   -11.546997299194336   -11.090963096618653   -1.4394129753112792    1.6216994056701659 -0.043387718200683593, 23.527381791964235  1.1314567778794076  5.8141185927346974 -4.2197109307620266  2.9233124267931618  2.1146126887849963 -1.3263163665785949, 0.55376332998275757 0.041712064296007156   0.2114703506231308, -0.69209957122802734 -0.015396014787256718  0.019904369488358498   0.72136324644088745,-0.0078728850930929184    0.56906920671463013   0.038600198924541473,-0.011864254251122475     1.271278977394104  0.011174578219652176,   0.24555805325508118   0.013632597401738167   0.068762019276618958   0.013632597401738167    0.24005092680454254 -0.0056344359181821346   0.068762019276618958 -0.0056344359181821346    0.18363754451274872,  -0.47319471267304181   -0.08151365327790927   -0.36678449314564432    0.34148992011751034    0.43529056285152024    0.12769475729967894 3.3823213563266563e-05,0.52045673131942749
IIWA_7,1714664536.1676741,-0.41544615920732869   1.1036829382312752  0.16421336241880971   -1.411047028237747  -1.9402869503610916  -1.7266983895368904 -0.92760027966570968,  0.26231339357389005 -0.070657941210070657    1.0383777392940172  -0.66823144528803124   0.32323551860589161   0.95475128120986885  -0.25246452064173597, -13.275810287475586   62.947181888580324  -11.533791675567628  -12.636901435852051  -1.4376522254943847   1.0373002166748047 0.015018825531005859, 23.272869253566309  1.3275861753089511  5.1833141923586732 -4.2565470522082425  2.7270263047375574   2.299032329436026 -1.2056388515566889, 0.55381160974502563 0.044953495264053345  0.21177838742733002, -0.69108420610427856 -0.015683591365814209  0.019511649385094643   0.72234064340591431,-0.0074367611669003963    0.58513867855072021   0.044955216348171234,-0.011195434257388115    1.2712970972061157 0.0097134048119187355,   0.24561955034732819   0.012982388027012348   0.068822517991065979   0.012982388027012348    0.24018020927906036 -0.0049626808613538742   0.068822517991065979 -0.0049626808613538742    0.18355028331279755,   -0.4501464654147469  -0.071746804792383045   -0.33760685424155668     0.3300694079708677    0.43085231632034038    0.12980186380406877 3.4342895638417303e-05,0.53546679019927979
IIWA_7,1714664536.1726727,-0.41380917399572886   1.1033645773039082  0.16960188933342313  -1.4147505731681647  -1.9377214633173827  -1.7211209312761639 -0.93010516246370412,  0.27533012332310519 -0.069260790062733446    1.0462432680197504  -0.68272695344713263   0.36120789663306718   0.98689935539695195  -0.30216692843316617,-11.512154647827149  62.357056259155272 -10.207066688537598 -13.547209091186524 -1.8936864280700683  1.1474382705688477 0.10513177871704102, 23.056978304684588  1.5726121307074132  4.5529563222815899 -4.3841212388319271  2.4987617467773924  2.4374543416963736  -1.047017323216531, 0.55391585826873779 0.048273090273141861  0.21212093532085419, -0.69006055593490601 -0.016049053519964218  0.018930217251181602   0.72332602739334106,-0.0049962084740400314     0.6010933518409729   0.051465265452861786,-0.011195963248610497    1.2713570594787598 0.0097138639539480209,   0.24568010866641998   0.012311655096709728   0.068884171545505524   0.012311655096709728    0.24029295146465302 -0.0042738961055874825   0.068884171545505524 -0.0042738961055874825    0.18348002433776855,  -0.42649563106689214  -0.061820876277707271   -0.30771392729711522    0.31847905943482857    0.42614651691508243    0.13164548745603355 3.4805998971876306e-05,0.55040943622589111
IIWA_7,1714664536.1776733,-0.41207595547433107   1.1030512497970208  0.17504806043715601  -1.4185763572505672  -1.9350114944275356  -1.7151618353942055 -0.93284996934715159,  0.28959283951439596 -0.067941732325682569    1.0548414585651158  -0.69921292605380725   0.39736507290033746    1.0278833195958983  -0.35152581808443173,  -10.112790683746338    61.570670169830322   -8.8495285797119134   -11.760048027038573   -1.3135193634033202     1.087696720123291 -0.002670013427734375, 22.911095474146329  1.7800709067119072   4.021955219350497 -4.5277435113198878  2.2798283219788891  2.5054817598464005 -0.8806113665414268, 0.55405116081237793 0.051624361425638199  0.21241676807403564, -0.68908989429473877 -0.016377616673707962  0.018177375197410583   0.72426271438598633,-0.0019231083570048213    0.61510348320007324   0.054804764688014984,-0.011092580854892731    1.2714138031005859 0.0092577021569013596,   0.24576376378536224   0.011618976481258869   0.068934693932533264   0.011618976481258869    0.24038699269294739 -0.0035765203647315502   0.068934693932533264 -0.0035765203647315502      0.183407261967659,  -0.40219267744756593  -0.051861075886172614   -0.27730353040222866    0.30665945871621858    0.42102321001724619     0.1328502208011173 3.5133617792837413e-05,0.56337219476699829
IIWA_7,1714664536.1826739,-0.41022043791433827   1.1027286942980459  0.18054989827196588  -1.4223831462602219  -1.9321097780810106  -1.7088949246278025 -0.93581990003307836,  0.30589497401122889 -0.067255605819545039    1.0639466802444875  -0.71164190122923376   0.43396071218127119    1.0729830863328413  -0.40001788190461618,  -11.290353443145753    60.186092952728274   -9.9746477127075188   -9.9887337112426753   -1.3865904808044434    1.3066378211975098 -0.053066516876220701,  22.816884893849746   1.8417119408754616    3.614546791984055  -4.6342612591035888   2.0978563070959941    2.492171983160457 -0.72103253398813083, 0.55418461561203003 0.055015619844198227  0.21265420317649841, -0.68814301490783691 -0.016648354008793831  0.017302695661783218   0.72517770528793335,0.00033668160904198885    0.62788110971450806   0.055139608681201935,-0.011072337627410889    1.2714608907699585 0.0087961470708250999,   0.24588041007518768    0.01090517919510603   0.068968608975410461    0.01090517919510603    0.24046394228935242 -0.0028701482806354761   0.068968608975410461 -0.0028701482806354761    0.18332065641880035,   -0.3772515368307694  -0.041862322690988663   -0.24635113940885134    0.29456863792987065    0.41552556467117086    0.13357308012817981 3.5353988181441309e-05,0.57499176263809204
IIWA_7,1714664536.1876743,-0.40830673696757019   1.1023724033299591  0.18599121572413205  -1.4261353471522773  -1.9290549511550581  -1.7022241455451523 -0.93899655853300235,  0.32126401707970598 -0.068056123379106381    1.0688100422822366  -0.71940155666560357   0.46936164678311665    1.1252176323722782  -0.44708064552065258, -10.822554538726807   59.720982547760009  -10.541609153747558  -8.9798240661621094  -1.2052332496643066   1.0589940757751464 0.026032630920410155,  22.711475220196675   1.8570966980594308   3.2374415862960486  -4.7263061616723911   1.9453022056559202   2.4260209751033841 -0.56448225641485761, 0.55433213710784912 0.058504406362771988  0.21284471452236176, -0.68724769353866577 -0.016889858990907669  0.016317145898938179    0.7260434627532959,0.002508857287466526  0.64198440313339233  0.05354493111371994,-0.011140702292323112     1.271498441696167 0.0084356246516108513,   0.24601790308952332   0.010163363069295883   0.068990528583526611   0.010163363069295883    0.24052537977695465 -0.0021414386574178934   0.068990528583526611 -0.0021414386574178934    0.18323108553886414,  -0.35141954478667969  -0.031636154854020049   -0.21436959327747473    0.28205906303924166    0.40967270035263681    0.13384420695849997 3.5476510618082102e-05,0.58767777681350708
IIWA_7,1714664536.1926727,-0.40629770155556888    1.101995859015817  0.19138315824809163   -1.429894199275946  -1.9258501777570791  -1.6951870685400661 -0.94234345295750732,  0.33737263014381735 -0.069506671268970532    1.0707257347841725  -0.72587533027922946   0.50368025334565236    1.1816571861012735  -0.49154029339672112,  -9.7001060180664069    60.945594047546386   -9.4094470214843753   -11.594537544250489   -1.4975177192687987    1.6220331573486328 -0.045390228271484374,  22.609078917837891   1.9213735413525574    2.856287328963071  -4.8835392704792344   1.7704601929618087   2.3263190277291814 -0.38836456849353707,0.55453526973724365 0.06208350881934166 0.21303573250770569, -0.68639367818832397 -0.017152531072497368  0.015180767513811588   0.72686934471130371,0.0062916609458625317   0.65685540437698364  0.052295055240392685,-0.011244713328778744     1.271527886390686 0.0081672556698322296,  0.24615922570228577 0.0093992631882429123  0.069008849561214447 0.0093992631882429123    0.2405681312084198 -0.001393608283251524  0.069008849561214447 -0.001393608283251524   0.18315626680850983,  -0.32489462497853339  -0.021232558832906534    -0.1815325064882245    0.26930429950500212    0.40351143529004929    0.13370792785138974 3.5510892892887114e-05,0.6011197566986084
IIWA_7,1714664536.1976728,-0.40416510872258193   1.1016601209359187   0.1968021850095498  -1.4338229877820627  -1.9225297804849457  -1.6877860906041053 -0.94584062950267056,  0.35520181743453172 -0.069034860211107801    1.0733416582856647  -0.73785180446805465   0.53576009356185805    1.2413648663194481  -0.53311929652390644, -9.0441121520996095   61.038347278594969  -9.6990903663635244  -13.096457138061524  -1.4165232276916504  0.75427879333496095 -0.11881559753417968,   22.60636165538358   2.0028658515031239   2.5891471297979347  -5.1328346521228099   1.5800867393070304   2.1331130503277094 -0.19480162193363126, 0.55481517314910889 0.065671734511852264  0.21319226920604706, -0.68566149473190308 -0.017380179837346077  0.013845685869455338   0.72758126258850098,0.012290187180042267  0.66910165548324585  0.04986712709069252,-0.011405632831156254    1.2715474367141724 0.0079786237329244614,    0.24630540609359741   0.0086163915693759918    0.069022312760353088   0.0086163915693759918     0.24058903753757477 -0.00063887931173667312    0.069022312760353088 -0.00063887931173667312     0.18309848010540009,-0.29779432158338892 -0.01082731724455499 -0.14822660973301538  0.25641155991085185  0.39690956480864514  0.13271178333607025 3.53764670890655e-05,0.61215841770172119
IIWA_7,1714664536.2026744,-0.40190530331282331   1.1013318130498952  0.20218304207476531  -1.4379112262961495  -1.9191248225341517  -1.6801355411661678 -0.94945291454807679,  0.37455367033797016 -0.068360203609824199    1.0739076092371524  -0.75381098413791559    0.5648063928812459    1.2991138705730596  -0.57098683903537428, -10.103380935668945   60.098716720581052  -10.041556205749512  -11.881539764404296  -1.5970000839233398   1.3446855125427246 -0.18089340972900392,     22.640051904576012      2.0610184776971496       2.402602567781412     -5.4023738226037343      1.3997413294428509      1.8837108056815395 -0.00037400216553029608,0.55514222383499146 0.06930173933506012 0.21330744028091431, -0.68502849340438843 -0.017562160268425941  0.012376890517771244   0.72819936275482178,0.018838172778487206  0.68054372072219849 0.046215042471885681,-0.011674521490931511    1.2715556621551514 0.0078230369836091995,   0.24646326899528503  0.0078153256326913834   0.069026708602905273  0.0078153256326913834    0.24059046804904938 0.00012638673069886863   0.069026708602905273 0.00012638673069886863    0.18304884433746338,  -0.27011881827565531 -0.0003712055756110999   -0.11433141031069738    0.24331363271290485    0.38994725002527986    0.13105448562189537  3.511431589942049e-05,0.6224672794342041
IIWA_7,1714664536.2076731,-0.39957191482180066   1.1009803757333754  0.20750068233272592  -1.4420280473038145  -1.9156064457581805    -1.67211240222109 -0.95315885636097275,  0.39297847591128249 -0.068745655548654389    1.0718316977081463  -0.76772162761693141    0.5925801853438456    1.3602166542615588  -0.60502714374413791,  -9.6154182853698735    59.546230083465574   -9.6850043678283697   -8.6171096038818362  -0.71310367584228518    1.3997545394897462 -0.088110443115234374, 22.619159963855978  1.9860066085059023  2.2566644547593384 -5.5587885618698065  1.2912770072560815  1.6108659946769488 0.16263321998149705, 0.55544734001159668 0.073040857911109924  0.21334217488765717, -0.68445062637329102 -0.017665592953562737  0.010889166966080666   0.72876381874084473, 0.0229639932513237 0.69402122497558594 0.04005037248134613,-0.012117295525968075     1.271552562713623  0.007760155014693737,  0.24665345251560211 0.0069900020025670528  0.069010518491268158 0.0069900020025670528   0.24057623744010925 0.0009146503871306777  0.069010518491268158 0.0009146503871306777   0.18298426270484924,  -0.24163789302722449   0.010299365495569646  -0.079364874147280773    0.22977783474509295    0.38271032573966579    0.12906221458930389 3.4786882707749101e-05,0.63449704647064209
IIWA_7,1714664536.2126732,-0.39713779890723916   1.1005941840027096  0.21279609189567153  -1.4460365907026798  -1.9119581601117259  -1.6638612633890919 -0.95691716917790259,   0.4117474173114859 -0.070444193665554947    1.0692817406843416  -0.77451903804815514    0.6199955741332599    1.4182188766891721  -0.63435422767250405,  -9.8667929840087893    59.043480686187742   -9.2122430419921866    -7.799241313934326   -1.0793396377563476    1.3500255393981933 -0.082102912902832031, 22.556678211021904  1.8237714356020254  2.1574853510227578 -5.6172708455791378  1.2431705812037905  1.3455051515127101 0.29848923871401767, 0.55571281909942627 0.076862573623657227  0.21331411600112915, -0.68392825126647949 -0.017706466838717461  0.009415866807103157   0.72927361726760864,0.024448201060295105  0.70805662870407104 0.032544940710067749,-0.012690543197095394    1.2715401649475098 0.0077817421406507492,  0.24687294661998749 0.0061529441736638546  0.068973183631896973 0.0061529441736638546   0.24054665863513947  0.001718117855489254  0.068973183631896973  0.001718117855489254   0.18290586769580841,  -0.21277227449623126   0.021068709019189669   -0.04373104837540609    0.21595272816377076    0.37534872964961608    0.12686026916686188 3.4420579275717955e-05,0.64697468280792236
IIWA_7,1714664536.2176728, -0.3946240478731492   1.1001878589173744  0.21807658107517416  -1.4500552608291142  -1.9082088233922396  -1.6553407791291905 -0.96069651441223269,  0.42994797521278721 -0.072608358345852914    1.0666449597275787    -0.780362035495901    0.6459699280860598    1.4753944717473926  -0.65865719151120727,  -10.973110507965087    60.950971046447755   -10.865587120056151   -10.020427207946778    -1.147128505706787    1.6650871238708496 -0.021693859100341797, 22.555107107047057  1.6539189035835498  2.1469844156597668 -5.7080475981843835   1.197375054183746  1.0229770041641522 0.42936283578438128, 0.55600917339324951 0.080710895359516144  0.21323120594024658, -0.68352162837982178 -0.017665494233369827  0.007852381095290184   0.72967422008514404, 0.02670932374894619  0.72029989957809448 0.024259749799966812,-0.013284125365316868    1.2715197801589966 0.0079047270119190216,  0.24710705876350403 0.0053008692339062691  0.068923383951187134 0.0053008692339062691   0.24049757421016693 0.0025308381300419569  0.068923383951187134 0.0025308381300419569    0.1828320324420929,  -0.18340321084586719    0.03185409545380935 -0.0075343805212568782    0.20194019348007686    0.36764945175882247    0.12397562221000413 3.3935758203540445e-05,0.6579124927520752
IIWA_7,1714664536.2226727,-0.39207170750021458   1.0998360619539453  0.22324699517491356  -1.4542281679922919  -1.9043753096174623  -1.6466297456029595 -0.96447735757539343,  0.44605199508761434 -0.072158565213843076    1.0601325317716388  -0.79120591492383097    0.6701164934599424    1.5287569184471557  -0.67815947973539548,  -11.098125732421876    61.699718143463137   -11.350673694610595   -12.191431732177735   -1.2078743743896485    1.3136466064453125 -0.055402778625488279, 22.589634938420179  1.5831474217621002  2.1364655742396774 -5.8847284289571729  1.1125789745895718 0.69873395298512975 0.57389336144934622,0.55636352300643921 0.08459385484457016 0.21315835416316986, -0.68318957090377808 -0.017616800963878632 0.0061952206306159496   0.73000222444534302,0.030699197202920914  0.73143130540847778 0.017960341647267342,-0.013848423026502132    1.2714896202087402 0.0080965040251612663,  0.24733588099479675 0.0044407681562006474  0.068870812654495239 0.0044407681562006474   0.24042873084545135 0.0033510727807879448  0.068870812654495239 0.0033510727807879448   0.18278051912784576,   -0.1537576130417051   0.042626876387785728   0.029087523009785343    0.18792204835271775    0.35975606130644877    0.12066971545721117 3.3381492237083421e-05,0.66804838180541992
IIWA_7,1714664536.2276735,-0.38946651681220035   1.0995209967536215  0.22832189493142369  -1.4585903060437158  -1.9004631792318583  -1.6378300888388015 -0.96824705539320011, 0.46104922359066092 -0.07032946018402933   1.0511020156777162 -0.80745025399601777  0.69257841019211419   1.5749918053240426 -0.69331549650058333, -9.5549270477294925   60.752022087097167  -9.7809652328491214  -10.508154907226562  -1.2290033721923828   1.8282916946411132 -0.11113930892944336,  22.64033025186891  1.5095197748838376    2.15574245609693 -6.0555272527113111  1.0379023925922519 0.36475448652424491 0.70604719005271432,0.55673617124557495  0.0885191410779953 0.21306067705154419, -0.68293368816375732 -0.017505226656794548 0.0045004389248788357   0.73025673627853394, 0.03446318581700325  0.74197131395339966 0.011852758005261421,-0.014525541104376316    1.2714483737945557 0.0083897635340690613,  0.24757413566112518  0.003569506574422121  0.068807356059551239  0.003569506574422121    0.2403416782617569 0.0041818632744252682  0.068807356059551239 0.0041818632744252682   0.18273630738258362,  -0.12371050565196384   0.053424740658947201   0.066294070586891962    0.17376797860979565    0.35164794912123654    0.11694691772579091 3.2761557910987449e-05,0.67771273851394653
IIWA_7,1714664536.2326739,-0.38676197685625791   1.0991952655189894  0.23341974456768369  -1.4629559793686224  -1.8964632284161498  -1.6288715211552462 -0.97197372997228049,  0.47702097711022645 -0.069292817532506962    1.0447955979925732   -0.8205871361930811    0.7140607607820304    1.6183361516014461  -0.70371938036368187, -7.5533392066955569   59.597311573028563  -8.6699320983886725  -6.9470384025573733 -0.77472991943359371   1.5522790565490723 0.020692604064941406,   22.71328810807562   1.2825919396147039   2.2908418738801304  -6.0970807996193264   1.0278797099315389 0.019190156449452545  0.79087351887817015, 0.55705881118774414 0.092450700700283051  0.21286731958389282, -0.68273830413818359 -0.017239244654774666  0.002858402905985713   0.73045402765274048, 0.035326588898897171   0.75056958198547363 0.0030234490986913443, -0.01534462533891201    1.2713961601257324 0.0087089696899056435,  0.24785144627094269 0.0026942174881696701  0.068717561662197113 0.0026942174881696701   0.24023866653442383 0.0050157755613327026  0.068717561662197113 0.0050157755613327026   0.18266785144805908, -0.093493176858139293   0.064150534709206397    0.10379169424634682    0.15946548112033554    0.34335618091585474    0.11285977139774417 3.2084225054518356e-05,0.68553012609481812
IIWA_7,1714664536.2376728,-0.38390937178413942   1.0988183016713282  0.23855492494223152  -1.4671854519983589  -1.8923496671381121  -1.6199126539295583 -0.97563664832828412,  0.49572098457292063 -0.070512807932452432    1.0412436933759717  -0.82564861414392476   0.73579105974712977    1.6530236103086748  -0.70949223853109078,  -7.992908866882324   58.488305549621579  -9.8918924713134757  -7.5650615882873531  -1.0678947639465333   2.1300032119750978 -0.12949565124511719, 22.767398654142241 0.94448773831165322  2.4840410162554152 -6.0054404112623416  1.0736795567024648 -0.2958782428465927  0.8317651644513353, 0.55730438232421875 0.096402905881404877  0.21260248124599457, -0.68257045745849609 -0.016843009740114212 0.0013117276830598712    0.7306244969367981,   0.03276493027806282    0.75818067789077759 -0.0070214760489761829,-0.016248224303126335    1.2713345289230347 0.0090849883854389191,  0.24816747009754181 0.0018208019901067019  0.068600393831729889 0.0018208019901067019   0.24012108147144318 0.0058533870615065098  0.068600393831729889 0.0058533870615065098   0.18257328867912292, -0.063297095693748417   0.074807660269016196    0.14151467017331498    0.14504216910893319     0.3350128910248884    0.10865625761091735 3.1392838550914348e-05,0.69241535663604736
IIWA_7,1714664536.2426727,-0.38094177809408103   1.0983950787445076   0.2436395320018751  -1.4714883280495297  -1.8881627624125168  -1.6108471870109802 -0.97921118310188349,  0.51528053526067219 -0.073339163418786796    1.0363792370865208  -0.83263393336196967   0.75610903682151798    1.6850375649900649  -0.71057518176884737, -7.9203193817138668   61.051789775848391  -11.586614170074462  -10.201784439086914  -1.1515303802490233   1.6090168418884276 -0.29336772537231443,  22.791857474129984  0.66220045746516543   2.6282164191580524  -5.9267417457248515   1.1087944692595855 -0.58576834696861768  0.86587851730145582,0.55754631757736206 0.10041792690753937 0.21233576536178589,   -0.68244063854217529   -0.016404766589403152 -0.00020869215950369835     0.73075687885284424, 0.030376948416233063   0.76670962572097778 -0.015209580771625042, -0.01712455041706562    1.2712646722793579 0.0095910066738724709,   0.24849031865596771 0.00094234320567920804   0.068472005426883698 0.00094234320567920804    0.23998603224754333  0.0067038857378065586   0.068472005426883698  0.0067038857378065586    0.18248637020587921, -0.032871438615522663   0.085507119869099313    0.17984979098528697    0.13053944169527654    0.32661050189464191    0.10432927914205692 3.0692218544459138e-05,0.70024251937866211
IIWA_7,1714664536.2476733,-0.37786668586656763   1.0980290205866774  0.24863881133246868  -1.4759798956822074  -1.8839131563844775  -1.6019051575220014 -0.98270817998721693, 0.53522811730907371 -0.07331365704823728   1.0290745628929598 -0.84576985199668675  0.77487147057878458   1.7057112315512049 -0.70834002082841585, -7.8813361396789547   62.064009819030758  -10.747616882324218  -11.601580543518066  -1.2096351242065428   1.8723469161987305 -0.13249941635131837,  22.772838892878472  0.55129971021202107   2.6521546535722633  -5.9299014158390619   1.0872457651362972 -0.79913080131444714    0.918551929954047,0.55781394243240356  0.1045050323009491 0.21214443445205688,  -0.68231070041656494  -0.016014810651540756 -0.0017197038978338242      0.730884850025177,  0.02932366356253624    0.7763640284538269 -0.018799327313899994,-0.01788722351193428   1.2711869478225708 0.010179829783737659,   0.24879845976829529 6.7498280259314924e-05   0.068343393504619598 6.7498280259314924e-05    0.23983271420001984  0.0075629269704222679   0.068343393504619598  0.0075629269704222679    0.18242762982845306,-0.0025028302852447837   0.096173986921854748    0.21856010778087409    0.11618136398716672    0.31831363082890363    0.10014182709650044 3.0024118302662828e-05,0.70911717414855957
IIWA_7,1714664536.2526734,-0.37468625232855474   1.0977013120030861  0.25363569388966695  -1.4806114990438373  -1.8795820574430042  -1.5929691801803703 -0.98611942960998145,  0.55539983536777471 -0.071759268982242788    1.0231349526022986  -0.86188001606254228   0.79314113412196052    1.7220080789062078  -0.70312200157331317,  -8.4566750221252445     61.14185450744629   -10.643732643127441   -8.5581244850158686  -0.99042177200317383    2.0375539970397951 -0.048060241699218749,  22.722666378826585  0.41468170973676322    2.692968079198689  -5.8744497213113815   1.0910118446578729 -0.99088707911085594  0.94843263601482763,0.55804413557052612 0.10864333063364029 0.21194490790367126,  -0.68222707509994507  -0.015559348277747631 -0.0031524640507996082    0.73096799850463867,  0.02678559347987175   0.78606110811233521 -0.022103222087025642,-0.018662966787815094    1.2710996866226196  0.010789395309984684,    0.24912036955356598 -0.00080424669431522489    0.068199202418327332 -0.00080424669431522489     0.23966340720653534   0.0084295244887471199    0.068199202418327332   0.0084295244887471199     0.18236821889877319, 0.027839246818039953   0.10679148780301517   0.25764408664219474   0.10180236069601278   0.31004782626808947  0.095879089382577831 2.935832021933038e-05,0.71799683570861816
IIWA_7,1714664536.2576733,-0.37143696947854149   1.0973587429226614  0.25860734956694004  -1.4851336864056628  -1.8751521126520088  -1.5841858818418759  -0.9894385206122529,  0.57429118229474962 -0.071110178402779278    1.0173741891727626  -0.87039150732305481   0.81171069893738668    1.7289383966647398  -0.69526124134950884, -10.415246871948241   59.645704563140868  -11.355955944061279  -6.0032765007019044 -0.53174644470214838   1.9377622451782226 -0.15619578552246094, 22.593319708025962 0.14130971705263284  2.7528330810702037  -5.628023101421693  1.1677330011814422 -1.1090666118988417 0.92876701518906524,0.55815154314041138 0.11283187568187714 0.21170160174369812,  -0.68210941553115845  -0.015014247037470341 -0.0043875607661902905    0.73108279705047607, 0.019616821780800819   0.79573756456375122 -0.026605334132909775,  -0.019471425563097   1.2710044384002686 0.011305627413094044,   0.24948202073574066 -0.0016603966942057014   0.068025059998035431 -0.0016603966942057014    0.23947989940643311  0.0093000447377562523   0.068025059998035431  0.0093000447377562523    0.18227922916412354,  0.057729710195353334    0.11730512588759012    0.29682350790949386     0.0874598492988099    0.30202603244600112    0.09200112680929351 2.8759549408619023e-05,0.72680205106735229
IIWA_7,1714664536.2626727,-0.36817887816995953   1.0969637428425103  0.26351998289948297  -1.4895784556524421   -1.870595710379126  -1.5754510596961062  -0.9926483754927159,   0.589756598179078 -0.07268814592826911   1.0104046846399277 -0.87410397572961507  0.83162465006522091     1.73254360316258 -0.68460318829812683, -9.5280420532226557   60.780251331329346   -11.85160701751709  -8.5325936126708974 -0.86276741027832027    2.167049648284912 -0.16387207412719726,  22.402716953253144 -0.19632312060456547   2.7918135564644659  -5.2773521601305191   1.2804303338680842  -1.1871922094352634  0.87515467349079956,0.55817162990570068 0.11709310114383698 0.21143351495265961,  -0.68197309970855713  -0.014389061369001865 -0.0054714865982532501    0.73121517896652222, 0.010137347504496574   0.80629527568817139 -0.031279630959033966,-0.020208587870001793    1.2709029912948608  0.011823436245322227,   0.24987319111824036 -0.0025105441454797983   0.067826196551322937 -0.0025105441454797983     0.2392791211605072   0.010182112455368042   0.067826196551322937   0.010182112455368042    0.18217425048351288,   0.08751444696208921    0.12780921523614097    0.33649134837965278    0.07307526976330081    0.29413239478426334   0.088365496392128762 2.8204785174068547e-05,0.73647612333297729
IIWA_7,1714664536.2676754, -0.3648572705119898   1.0965834234902789  0.26838737587973421  -1.4941686534773964  -1.8659443930872626  -1.5668952219377934 -0.99576241637873375,  0.60466958486205202 -0.073363290831870209    1.0030194669219918  -0.88289109358186368   0.85135241172671317    1.7282683928625766  -0.67224418607921566, -7.1312447929382321   62.600365459442138  -10.561857776641846   -11.79350227355957   -1.581153335571289   1.8266229362487794 -0.13183191299438476,  22.246798142247044 -0.39919602373913243   2.7742346166644589  -5.0109648485622342   1.3323555030383631   -1.207627240613367   0.8342426456506804,0.55818450450897217 0.12136124074459076 0.21122723817825317, -0.68180769681930542 -0.013772767037153244 -0.006508952472358942   0.73137277364730835,0.0021655729506164789   0.81495934724807739 -0.032614540308713913,-0.020669402554631233    1.2707974910736084  0.012342854402959347,   0.25025999546051025 -0.0033452694769948721   0.067621812224388123 -0.0033452694769948721    0.23906108736991882   0.011059614829719067   0.067621812224388123   0.011059614829719067    0.18208539485931396,   0.11687660729098326    0.13810398446434391    0.37604667129720326   0.059001720376983258    0.28639443712563661   0.084938296936343249 2.7682671266404668e-05,0.74442899227142334
IIWA_7,1714664536.2726798,-0.36139323024258946   1.0962467866748988  0.27329767232549185  -1.4989722304570436   -1.861230757592726  -1.5585300531099469  -0.9987892121824351,  0.6222972786656551  -0.0721561052807001  0.99882743136789887 -0.89845595405138234  0.86962734916283124   1.7172214674039232 -0.65886718101142672,  -5.5853576087951664      61.7467668838501   -9.9948963356018066   -10.480863285064697  -0.93847965240478515    2.3796494674682616 -0.079766651153564447,  22.185076777665579 -0.50398651242423242   2.7706412421672999  -4.8379923503985243   1.3220059902401906  -1.2213484178162681  0.79961553467489566,0.55821061134338379 0.12559406459331512 0.21106982231140137,  -0.68165165185928345  -0.013103851117193699 -0.0075446255505084991    0.73152059316635132,-0.0037133933510631323     0.8204149603843689   -0.03182230144739151,-0.020924864336848259    1.2706872224807739  0.012853800319135189,   0.25064319372177124 -0.0041693034581840038   0.067412778735160828 -0.0041693034581840038    0.23882681131362915   0.011927817016839981   0.067412778735160828   0.011927817016839981    0.18201199173927307,   0.14599109195412296    0.14814986646705108    0.41543277983269178   0.045178539282986208    0.27860536361590249   0.081353057404420781 2.7135262925526149e-05,0.74944525957107544
IIWA_7,1714664536.2776773,-0.3577734550076152  1.0958901960555962 0.27822360823034425 -1.5037490226322425 -1.8564024572824591 -1.5502784948535129 -1.0017352342574373, 0.64262883233149426 -0.07198850899666405  0.99609938128841546 -0.90983645024906135  0.88883389174094229   1.7038395041804977 -0.64493462780922794,  -6.3999729423522949    59.372821868896487    -11.95461088180542   -6.3457423400878907   -1.2853473663330077    2.0412252655029297 -0.074426624298095698,  22.063678846018071 -0.67780131241210473    2.748535645474333  -4.5356978480840766   1.3496041257082436  -1.1671160334888331  0.73078909331638653,0.55813318490982056 0.12985624372959137 0.21091893315315247,  -0.68143975734710693  -0.012362300418317318 -0.0084170391783118248    0.73172140121459961,-0.012704935856163502   0.82586586475372314 -0.031015276908874512,-0.021117769181728363    1.2705709934234619  0.013252226635813713,   0.25105425715446472 -0.0049754995852708817   0.067179873585700989 -0.0049754995852708817    0.23857709765434265   0.012796099297702312   0.067179873585700989   0.012796099297702312    0.18192146718502045,   0.17461522637240989    0.15804412248865418     0.4548273265712055   0.031477444084160311    0.27102902195874634   0.078156915548355244 2.6643617090371663e-05,0.75453931093215942
