RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663951.2172706,0.48104551434516907 0.95230019092559814 0.27716165781021118,-0.0041213799268007278   0.001674942672252655    0.44568821787834167    0.89517718553543091,0.48104551434516907 0.95230019092559814 0.27716165781021118,-0.0041213799268007278   0.001674942672252655    0.44568821787834167    0.89517718553543091
1714663951.2222703,0.48092073202133179 0.95411330461502075 0.27754193544387817,-0.0039872578345239162  0.0015109612140804529    0.44545051455497742    0.89529639482498169,0.48092073202133179 0.95411330461502075 0.27754193544387817,-0.0039872578345239162  0.0015109612140804529    0.44545051455497742    0.89529639482498169
1714663951.2272713,0.48085892200469971 0.95503818988800049 0.27754583954811096,-0.0038850088603794575  0.0016782330349087715    0.44523406028747559    0.89540421962738037,0.48085892200469971 0.95503818988800049 0.27754583954811096,-0.0038850088603794575  0.0016782330349087715    0.44523406028747559    0.89540421962738037
1714663951.2322729,0.48065736889839172 0.95675396919250488 0.27752164006233215,-0.0041880407370626926 0.00086867419304326177     0.4451223611831665    0.89545953273773193,0.48065736889839172 0.95675396919250488 0.27752164006233215,-0.0041880407370626926 0.00086867419304326177     0.4451223611831665    0.89545953273773193
1714663951.2372708,0.48050388693809509 0.95853513479232788 0.27755364775657654,-0.0038966045249253511  0.0016979600768536329    0.44476810097694397    0.89563566446304321,0.48050388693809509 0.95853513479232788 0.27755364775657654,-0.0038966045249253511  0.0016979600768536329    0.44476810097694397    0.89563566446304321
1714663951.2423022,0.48037222027778625 0.96023660898208618 0.27744725346565247,-0.0041290163062512875  0.0012631368590518832    0.44489237666130066    0.89557361602783203,0.48037222027778625 0.96023660898208618 0.27744725346565247,-0.0041290163062512875  0.0012631368590518832    0.44489237666130066    0.89557361602783203
1714663951.2472696,0.48031708598136902 0.96101713180541992  0.2774319052696228,-0.0041142506524920464  0.0012013997184112668    0.44467699527740479    0.89568072557449341,0.48031708598136902 0.96101713180541992  0.2774319052696228,-0.0041142506524920464  0.0012013997184112668    0.44467699527740479    0.89568072557449341
1714663951.2522712,0.48018640279769897 0.96265673637390137 0.27744156122207642,-0.0037884803023189306   0.001679294859059155    0.44426685571670532     0.8958849310874939,0.48018640279769897 0.96265673637390137 0.27744156122207642,-0.0037884803023189306   0.001679294859059155    0.44426685571670532     0.8958849310874939
1714663951.2572703,0.48007097840309143 0.96418488025665283 0.27747857570648193,-0.0039522838778793812  0.0010208023013547063    0.44412940740585327    0.89595335721969604,0.48007097840309143 0.96418488025665283 0.27747857570648193,-0.0039522838778793812  0.0010208023013547063    0.44412940740585327    0.89595335721969604
1714663951.2622716,0.47997584939002991 0.96567004919052124 0.27749541401863098,-0.0040333415381610394  0.0015966366045176983    0.44401675462722778     0.8960079550743103,0.47997584939002991 0.96567004919052124 0.27749541401863098,-0.0040333415381610394  0.0015966366045176983    0.44401675462722778     0.8960079550743103
1714663951.2672937,0.47981464862823486 0.96712309122085571 0.27751350402832031,-0.0036869929172098637  0.0012982357293367386    0.44377851486206055    0.89612799882888794,0.47981464862823486 0.96712309122085571 0.27751350402832031,-0.0036869929172098637  0.0012982357293367386    0.44377851486206055    0.89612799882888794
1714663951.2722714,0.47976532578468323 0.96780616044998169 0.27739763259887695,-0.0038297309074550867   0.001167579903267324    0.44369286298751831    0.89616996049880981,0.47976532578468323 0.96780616044998169 0.27739763259887695,-0.0038297309074550867   0.001167579903267324    0.44369286298751831    0.89616996049880981
1714663951.2772713,0.47965696454048157 0.96920144557952881  0.2774823009967804,-0.0039660688489675522  0.0018183287465944886    0.44332981109619141    0.89634793996810913,0.47965696454048157 0.96920144557952881  0.2774823009967804,-0.0039660688489675522  0.0018183287465944886    0.44332981109619141    0.89634793996810913
1714663951.2822926,0.47955432534217834 0.97054851055145264 0.27744826674461365,-0.0039362790994346142  0.0016293596709147096    0.44304218888282776    0.89649063348770142,0.47955432534217834 0.97054851055145264 0.27744826674461365,-0.0039362790994346142  0.0016293596709147096    0.44304218888282776    0.89649063348770142
1714663951.2872732,0.47934719920158386 0.97188210487365723 0.27738526463508606,-0.0041898111812770367  0.0014364073285833001    0.44289252161979675    0.89656376838684082,0.47934719920158386 0.97188210487365723 0.27738526463508606,-0.0041898111812770367  0.0014364073285833001    0.44289252161979675    0.89656376838684082
1714663951.2922716,0.47912624478340149 0.97314143180847168 0.27725261449813843,-0.0036714468151330948  0.0017199113499373198     0.4428202211856842    0.89660125970840454,0.47912624478340149 0.97314143180847168 0.27725261449813843,-0.0036714468151330948  0.0017199113499373198     0.4428202211856842    0.89660125970840454
1714663951.2972739,0.47914561629295349 0.97375893592834473 0.27718740701675415,-0.0039280736818909645  0.0017185785109177232    0.44258654117584229    0.89671552181243896,0.47914561629295349 0.97375893592834473 0.27718740701675415,-0.0039280736818909645  0.0017185785109177232    0.44258654117584229    0.89671552181243896
1714663951.3022721,0.47904488444328308 0.97483110427856445   0.277182936668396,-0.0039568739011883736  0.0016438612947240472    0.44253334403038025    0.89674180746078491,0.47904488444328308 0.97483110427856445   0.277182936668396,-0.0039568739011883736  0.0016438612947240472    0.44253334403038025    0.89674180746078491
1714663951.3072715,0.47884070873260498 0.97588473558425903 0.27720442414283752,-0.0039577540010213852  0.0011351616121828556      0.442588210105896    0.89671552181243896,0.47884070873260498 0.97588473558425903 0.27720442414283752,-0.0039577540010213852  0.0011351616121828556      0.442588210105896    0.89671552181243896
1714663951.3122714,0.47874575853347778 0.97696739435195923 0.27724027633666992,-0.0040202923119068146  0.0018900427967309952     0.4421829879283905    0.89691388607025146,0.47874575853347778 0.97696739435195923 0.27724027633666992,-0.0040202923119068146  0.0018900427967309952     0.4421829879283905    0.89691388607025146
1714663951.3172925, 0.4786619246006012 0.97794485092163086 0.27717918157577515,-0.0041079060174524784  0.0017443705582991242     0.4419989287853241    0.89700448513031006, 0.4786619246006012 0.97794485092163086 0.27717918157577515,-0.0041079060174524784  0.0017443705582991242     0.4419989287853241    0.89700448513031006
1714663951.3222713,0.47862690687179565 0.97836476564407349 0.27722641825675964,-0.0037845463957637548  0.0018587814411148429    0.44182503223419189     0.8970913290977478,0.47862690687179565 0.97836476564407349 0.27722641825675964,-0.0037845463957637548  0.0018587814411148429    0.44182503223419189     0.8970913290977478
1714663951.3272717,0.47850006818771362 0.97917866706848145 0.27713644504547119,-0.0042054848745465279  0.0011299100005999207    0.44192278385162354    0.89704251289367676,0.47850006818771362 0.97917866706848145 0.27713644504547119,-0.0042054848745465279  0.0011299100005999207    0.44192278385162354    0.89704251289367676
1714663951.3322699,0.47838878631591797  0.9800383448600769 0.27714723348617554, -0.00416232505813241 0.0011462165275588632   0.44190990924835205   0.89704906940460205,0.47838878631591797  0.9800383448600769 0.27714723348617554, -0.00416232505813241 0.0011462165275588632   0.44190990924835205   0.89704906940460205
1714663951.3372729,0.47830298542976379  0.9809032678604126 0.27725312113761902,-0.0036521800793707371  0.0015281344531103969    0.44156479835510254    0.89722061157226562,0.47830298542976379  0.9809032678604126 0.27725312113761902,-0.0036521800793707371  0.0015281344531103969    0.44156479835510254    0.89722061157226562
1714663951.3422742,0.47828248143196106  0.9815375804901123 0.27726259827613831,-0.0035592408385127783  0.0015398247633129358    0.44145369529724121    0.89727562665939331,0.47828248143196106  0.9815375804901123 0.27726259827613831,-0.0035592408385127783  0.0015398247633129358    0.44145369529724121    0.89727562665939331
1714663951.3472717,0.47826036810874939 0.98212820291519165 0.27717193961143494,-0.0041101039387285709  0.0011335505405440927    0.44157886505126953    0.89721232652664185,0.47826036810874939 0.98212820291519165 0.27717193961143494,-0.0041101039387285709  0.0011335505405440927    0.44157886505126953    0.89721232652664185
1714663951.3522696,0.47823670506477356 0.98246800899505615 0.27713984251022339,-0.0041124848648905754  0.0011763429502025247    0.44123807549476624    0.89737987518310547,0.47823670506477356 0.98246800899505615 0.27713984251022339,-0.0041124848648905754  0.0011763429502025247    0.44123807549476624    0.89737987518310547
1714663951.3572688,0.47818228602409363 0.98300749063491821 0.27714788913726807,-0.004122620914131403 0.0012332688784226775   0.44104364514350891   0.89747536182403564,0.47818228602409363 0.98300749063491821 0.27714788913726807,-0.004122620914131403 0.0012332688784226775   0.44104364514350891   0.89747536182403564
1714663951.3622735,0.47813162207603455 0.98361128568649292 0.27700364589691162,-0.0042289663106203079  0.0010880595073103905    0.44105985760688782    0.89746707677841187,0.47813162207603455 0.98361128568649292 0.27700364589691162,-0.0042289663106203079  0.0010880595073103905    0.44105985760688782    0.89746707677841187
1714663951.3672714,0.47804513573646545 0.98410892486572266 0.27725061774253845,-0.0039475210942327976  0.0016423797933384776    0.44068807363510132    0.89765012264251709,0.47804513573646545 0.98410892486572266 0.27725061774253845,-0.0039475210942327976  0.0016423797933384776    0.44068807363510132    0.89765012264251709
1714663951.3722703,0.47799238562583923 0.98446732759475708 0.27716049551963806,-0.0039727389812469482  0.0016270069172605872    0.44056642055511475    0.89770972728729248,0.47799238562583923 0.98446732759475708 0.27716049551963806,-0.0039727389812469482  0.0016270069172605872    0.44056642055511475    0.89770972728729248
1714663951.3772769,0.47795480489730835 0.98467063903808594 0.27704954147338867,-0.0041034906171262264  0.0015843288274481893    0.44053545594215393      0.897724449634552,0.47795480489730835 0.98467063903808594 0.27704954147338867,-0.0041034906171262264  0.0015843288274481893    0.44053545594215393      0.897724449634552
1714663951.382277,0.47788581252098083 0.98501157760620117 0.27719217538833618,-0.0041744532063603401  0.0016424732748419046    0.44057342410087585    0.89770537614822388,0.47788581252098083 0.98501157760620117 0.27719217538833618,-0.0041744532063603401  0.0016424732748419046    0.44057342410087585    0.89770537614822388
1714663951.3872724,  0.477826327085495 0.98532110452651978 0.27718955278396606,-0.0040542054921388626  0.0016880751354619861    0.44051709771156311    0.89773344993591309,  0.477826327085495 0.98532110452651978 0.27718955278396606,-0.0040542054921388626  0.0016880751354619861    0.44051709771156311    0.89773344993591309
1714663951.3922739,0.47778049111366272 0.98560011386871338 0.27706813812255859,-0.0042601064778864384  0.0015451471554115415    0.44041138887405396    0.89778465032577515,0.47778049111366272 0.98560011386871338 0.27706813812255859,-0.0042601064778864384  0.0015451471554115415    0.44041138887405396    0.89778465032577515
1714663951.3972726,0.47789493203163147 0.98564845323562622 0.27742606401443481,-0.0038124273996800184  0.0014978036051616073     0.4401715099811554    0.89790439605712891,0.47789493203163147 0.98564845323562622 0.27742606401443481,-0.0038124273996800184  0.0014978036051616073     0.4401715099811554    0.89790439605712891
1714663951.4022729,0.47773176431655884 0.98584514856338501 0.27708345651626587,-0.0041355453431606293  0.0010536704212427139    0.44028007984161377    0.89785033464431763,0.47773176431655884 0.98584514856338501 0.27708345651626587,-0.0041355453431606293  0.0010536704212427139    0.44028007984161377    0.89785033464431763
1714663951.4072716, 0.4777161180973053  0.9859587550163269 0.27709624171257019,-0.0041037192568182945  0.0010907530086115003    0.44019454717636108    0.89789235591888428, 0.4777161180973053  0.9859587550163269 0.27709624171257019,-0.0041037192568182945  0.0010907530086115003    0.44019454717636108    0.89789235591888428
1714663951.4122741,0.47769784927368164  0.9860844612121582  0.2769622802734375,-0.0043385406024754047  0.0010865600779652596    0.44019567966461182    0.89789074659347534,0.47769784927368164  0.9860844612121582  0.2769622802734375,-0.0043385406024754047  0.0010865600779652596    0.44019567966461182    0.89789074659347534
1714663951.4172971,0.47773027420043945 0.98607844114303589 0.27706789970397949,-0.0042366157285869122  0.0011286183726042509    0.44011849164962769    0.89792901277542114,0.47773027420043945 0.98607844114303589 0.27706789970397949,-0.0042366157285869122  0.0011286183726042509    0.44011849164962769    0.89792901277542114
1714663951.4223018,0.47789573669433594 0.98593974113464355  0.2773621678352356,-0.0039563067257404327  0.0010853845160454512    0.44007861614227295    0.89794987440109253,0.47789573669433594 0.98593974113464355  0.2773621678352356,-0.0039563067257404327  0.0010853845160454512    0.44007861614227295    0.89794987440109253
1714663951.4272504,0.47779402136802673 0.98599874973297119  0.2770959734916687,-0.0040611601434648037  0.0010752567322924733    0.44012102484703064    0.89792865514755249,0.47779402136802673 0.98599874973297119  0.2770959734916687,-0.0040611601434648037  0.0010752567322924733    0.44012102484703064    0.89792865514755249
1714663951.4322715,0.47782635688781738 0.98601645231246948  0.2770388126373291,-0.004134258721023798 0.0011197183048352599   0.44008967280387878   0.89794361591339111,0.47782635688781738 0.98601645231246948  0.2770388126373291,-0.004134258721023798 0.0011197183048352599   0.44008967280387878   0.89794361591339111
1714663951.4372864,0.47785809636116028 0.98600369691848755 0.27703377604484558,-0.0041016233153641224  0.0011443489929661155    0.44010457396507263    0.89793640375137329,0.47785809636116028 0.98600369691848755 0.27703377604484558,-0.0041016233153641224  0.0011443489929661155    0.44010457396507263    0.89793640375137329
1714663951.4422734,0.47785636782646179 0.98599702119827271 0.27703794836997986,-0.0041003981605172157  0.0011679941089823842    0.44011262059211731    0.89793246984481812,0.47785636782646179 0.98599702119827271 0.27703794836997986,-0.0041003981605172157  0.0011679941089823842    0.44011262059211731    0.89793246984481812
1714663951.447298,0.47780311107635498 0.98599755764007568 0.27694815397262573,-0.0042625837959349155  0.0011566126486286521    0.44007101655006409    0.89795213937759399,0.47780311107635498 0.98599755764007568 0.27694815397262573,-0.0042625837959349155  0.0011566126486286521    0.44007101655006409    0.89795213937759399
1714663951.4523051,0.47780025005340576 0.98601388931274414 0.27707821130752563,-0.004216914065182209 0.0011633522808551788   0.44014677405357361   0.89791518449783325,0.47780025005340576 0.98601388931274414 0.27707821130752563,-0.004216914065182209 0.0011633522808551788   0.44014677405357361   0.89791518449783325
1714663951.4572694,0.47779169678688049 0.98599010705947876 0.27713048458099365,-0.0041356524452567101  0.0011213880497962236    0.44016602635383606    0.89790618419647217,0.47779169678688049 0.98599010705947876 0.27713048458099365,-0.0041356524452567101  0.0011213880497962236    0.44016602635383606    0.89790618419647217
1714663951.4622705,0.47776216268539429 0.98604601621627808 0.27706506848335266,-0.0043391324579715729  0.0011780095519497991    0.44015881419181824    0.89790868759155273,0.47776216268539429 0.98604601621627808 0.27706506848335266,-0.0043391324579715729  0.0011780095519497991    0.44015881419181824    0.89790868759155273
1714663951.4672964,0.47773909568786621 0.98600959777832031 0.27714431285858154,-0.0041567063890397549    0.00110064004547894     0.4401935338973999    0.89789265394210815,0.47773909568786621 0.98600959777832031 0.27714431285858154,-0.0041567063890397549    0.00110064004547894     0.4401935338973999    0.89789265394210815
1714663951.4722695,0.47774308919906616 0.98603099584579468 0.27711394429206848,-0.0042375805787742138  0.0011394176399335265    0.44021037220954895    0.89788395166397095,0.47774308919906616 0.98603099584579468 0.27711394429206848,-0.0042375805787742138  0.0011394176399335265    0.44021037220954895    0.89788395166397095
1714663951.477303,0.47774434089660645 0.98603934049606323 0.27713656425476074,-0.0042940867133438587  0.0011581431608647108    0.44020834565162659    0.89788466691970825,0.47774434089660645 0.98603934049606323 0.27713656425476074,-0.0042940867133438587  0.0011581431608647108    0.44020834565162659    0.89788466691970825
1714663951.4822695,0.47776147723197937 0.98603963851928711 0.27713066339492798,-0.0042341514490544796  0.0011466598371043801    0.44016465544700623    0.89790636301040649,0.47776147723197937 0.98603963851928711 0.27713066339492798,-0.0042341514490544796  0.0011466598371043801    0.44016465544700623    0.89790636301040649
1714663951.4872818,0.47778269648551941 0.98603010177612305 0.27710610628128052,-0.004224870353937149 0.0011349217966198921    0.4401639997959137   0.89790672063827515,0.47778269648551941 0.98603010177612305 0.27710610628128052,-0.004224870353937149 0.0011349217966198921    0.4401639997959137   0.89790672063827515
1714663951.4922705,0.47796201705932617 0.98590528964996338 0.27718091011047363,-0.0041160997934639454  0.0011140053393319249    0.44008529186248779    0.89794588088989258,0.47796201705932617 0.98590528964996338 0.27718091011047363,-0.0041160997934639454  0.0011140053393319249    0.44008529186248779    0.89794588088989258
1714663951.4973006,0.47789955139160156 0.98595160245895386 0.27718245983123779,-0.0040978849865496159  0.0011106597958132625    0.44012454152107239     0.8979266881942749,0.47789955139160156 0.98595160245895386 0.27718245983123779,-0.0040978849865496159  0.0011106597958132625    0.44012454152107239     0.8979266881942749
1714663951.5022719,0.47785013914108276 0.98598200082778931 0.27722287178039551,-0.0041808364912867546  0.0011077338131144643    0.44012662768363953    0.89792531728744507,0.47785013914108276 0.98598200082778931 0.27722287178039551,-0.0041808364912867546  0.0011077338131144643    0.44012662768363953    0.89792531728744507
1714663951.5072722, 0.4777468740940094 0.98602795600891113 0.27722886204719543,-0.0041407337412238121  0.0010873428545892239    0.44016844034194946    0.89790499210357666, 0.4777468740940094 0.98602795600891113 0.27722886204719543,-0.0041407337412238121  0.0010873428545892239    0.44016844034194946    0.89790499210357666
1714663951.5122716,0.47768506407737732 0.98607319593429565 0.27721351385116577,-0.0041330740787088871  0.0010813409462571144    0.44018104672431946    0.89789885282516479,0.47768506407737732 0.98607319593429565 0.27721351385116577,-0.0041330740787088871  0.0010813409462571144    0.44018104672431946    0.89789885282516479
1714663951.5172703,0.47782084345817566 0.98603790998458862 0.27732470631599426,-0.0040772217325866222  0.0011617891723290086    0.44011586904525757    0.89793097972869873,0.47782084345817566 0.98603790998458862 0.27732470631599426,-0.0040772217325866222  0.0011617891723290086    0.44011586904525757    0.89793097972869873
1714663951.52227,0.47780752182006836 0.98607456684112549 0.27677655220031738,-0.0043338211253285408   0.001249220222234726    0.44016328454017639    0.89790642261505127,0.47780752182006836 0.98607456684112549 0.27677655220031738,-0.0043338211253285408   0.001249220222234726    0.44016328454017639    0.89790642261505127
1714663951.527271, 0.4778502881526947 0.98606175184249878 0.27674522995948792,-0.0043425397016108036  0.0012614337028935552    0.44012820720672607    0.89792352914810181, 0.4778502881526947 0.98606175184249878 0.27674522995948792,-0.0043425397016108036  0.0012614337028935552    0.44012820720672607    0.89792352914810181
1714663951.5322707,0.47797670960426331 0.98597770929336548 0.27700099349021912,-0.0041457284241914749  0.0013091275468468666    0.44006797671318054    0.89795392751693726,0.47797670960426331 0.98597770929336548 0.27700099349021912,-0.0041457284241914749  0.0013091275468468666    0.44006797671318054    0.89795392751693726
1714663951.5372717, 0.4780152440071106 0.98597550392150879 0.27696612477302551,-0.0041479095816612244  0.0013245709706097841    0.44006854295730591    0.89795362949371338, 0.4780152440071106 0.98597550392150879 0.27696612477302551,-0.0041479095816612244  0.0013245709706097841    0.44006854295730591    0.89795362949371338
1714663951.5422699,0.47799587249755859 0.98597878217697144 0.27701455354690552,-0.0042232628911733627   0.001287611317820847    0.44011837244033813    0.89792889356613159,0.47799587249755859 0.98597878217697144 0.27701455354690552,-0.0042232628911733627   0.001287611317820847    0.44011837244033813    0.89792889356613159
1714663951.5472696,0.47790741920471191 0.98604452610015869 0.27670970559120178,-0.0043179928325116634  0.0013151071034371853    0.44009160995483398    0.89794152975082397,0.47790741920471191 0.98604452610015869 0.27670970559120178,-0.0043179928325116634  0.0013151071034371853    0.44009160995483398    0.89794152975082397
1714663951.5522726,0.47799405455589294 0.98598533868789673 0.27695104479789734,-0.0041590533219277859  0.0012924178736284375    0.44009864330291748    0.89793884754180908,0.47799405455589294 0.98598533868789673 0.27695104479789734,-0.0041590533219277859  0.0012924178736284375    0.44009864330291748    0.89793884754180908
1714663951.557272,0.47787854075431824 0.98606020212173462  0.2767232358455658,-0.0043962462805211544  0.0012886772165074944    0.44016009569168091    0.89790761470794678,0.47787854075431824 0.98606020212173462  0.2767232358455658,-0.0043962462805211544  0.0012886772165074944    0.44016009569168091    0.89790761470794678
1714663951.5622759,0.47785991430282593 0.98606586456298828 0.27669838070869446,-0.0043675531633198261  0.0012512250104919076    0.44012632966041565    0.89792436361312866,0.47785991430282593 0.98606586456298828 0.27669838070869446,-0.0043675531633198261  0.0012512250104919076    0.44012632966041565    0.89792436361312866
1714663951.5672712,0.47785171866416931 0.98605316877365112 0.27676305174827576,-0.0043509039096534252  0.0012318028602749109     0.4401271641254425    0.89792406558990479,0.47785171866416931 0.98605316877365112 0.27676305174827576,-0.0043509039096534252  0.0012318028602749109     0.4401271641254425    0.89792406558990479
1714663951.5722723,0.47783595323562622 0.98604446649551392 0.27675232291221619,-0.0042728185653686523   0.001235341071151197    0.44016042351722717    0.89790815114974976,0.47783595323562622 0.98604446649551392 0.27675232291221619,-0.0042728185653686523   0.001235341071151197    0.44016042351722717    0.89790815114974976
1714663951.5772717,0.47782522439956665 0.98605865240097046 0.27677753567695618,-0.0043503260239958763  0.0012354273349046707    0.44019538164138794    0.89789062738418579,0.47782522439956665 0.98605865240097046 0.27677753567695618,-0.0043503260239958763  0.0012354273349046707    0.44019538164138794    0.89789062738418579
1714663951.5822716,0.47782567143440247 0.98606252670288086 0.27679303288459778,-0.0043203341774642467   0.001252694521099329    0.44015321135520935     0.8979114294052124,0.47782567143440247 0.98606252670288086 0.27679303288459778,-0.0043203341774642467   0.001252694521099329    0.44015321135520935     0.8979114294052124
1714663951.587266,0.47786277532577515 0.98603886365890503 0.27678173780441284,-0.0043168435804545879  0.0012454667594283819     0.4401363730430603    0.89791971445083618,0.47786277532577515 0.98603886365890503 0.27678173780441284,-0.0043168435804545879  0.0012454667594283819     0.4401363730430603    0.89791971445083618
1714663951.5922706,0.47784560918807983 0.98605602979660034  0.2767803966999054,-0.0043012364767491817  0.0012650331482291222    0.44014906883239746    0.89791351556777954,0.47784560918807983 0.98605602979660034  0.2767803966999054,-0.0043012364767491817  0.0012650331482291222    0.44014906883239746    0.89791351556777954
1714663951.5972731,0.47784972190856934 0.98605638742446899 0.27675265073776245,-0.0043184082023799419   0.001252500806003809    0.44016781449317932    0.89790427684783936,0.47784972190856934 0.98605638742446899 0.27675265073776245,-0.0043184082023799419   0.001252500806003809    0.44016781449317932    0.89790427684783936
1714663951.6022704,0.47782924771308899 0.98606622219085693 0.27676349878311157,-0.0042974995449185371  0.0012605114607140422    0.44016501307487488    0.89790576696395874,0.47782924771308899 0.98606622219085693 0.27676349878311157,-0.0042974995449185371  0.0012605114607140422    0.44016501307487488    0.89790576696395874
1714663951.607275,0.47788113355636597 0.98606234788894653 0.27671539783477783,-0.0043192929588258266  0.0012675104662775993    0.44015160202980042    0.89791220426559448,0.47788113355636597 0.98606234788894653 0.27671539783477783,-0.0043192929588258266  0.0012675104662775993    0.44015160202980042    0.89791220426559448
1714663951.612273,0.47789472341537476 0.98603272438049316 0.27676689624786377,-0.004238929133862257 0.0012235867325216532   0.44015398621559143   0.89791148900985718,0.47789472341537476 0.98603272438049316 0.27676689624786377,-0.004238929133862257 0.0012235867325216532   0.44015398621559143   0.89791148900985718
1714663951.61727,0.47790947556495667 0.98605561256408691 0.27671009302139282,-0.0043381992727518082  0.0012655211612582207    0.44011381268501282    0.89793062210083008,0.47790947556495667 0.98605561256408691 0.27671009302139282,-0.0043381992727518082  0.0012655211612582207    0.44011381268501282    0.89793062210083008
1714663951.6222711,0.47790920734405518  0.9860568642616272 0.27670982480049133,-0.0043356646783649921  0.0012765461578965187    0.44010886549949646    0.89793306589126587,0.47790920734405518  0.9860568642616272 0.27670982480049133,-0.0043356646783649921  0.0012765461578965187    0.44010886549949646    0.89793306589126587
1714663951.62727,0.47791898250579834 0.98604804277420044 0.27670726180076599,-0.0043415888212621212   0.001289161155000329    0.44011005759239197    0.89793241024017334,0.47791898250579834 0.98604804277420044 0.27670726180076599,-0.0043415888212621212   0.001289161155000329    0.44011005759239197    0.89793241024017334
1714663951.6322706,0.47787213325500488 0.98606359958648682 0.27668407559394836,-0.0043709902092814445   0.001268669031560421    0.44013643264770508    0.89791935682296753,0.47787213325500488 0.98606359958648682 0.27668407559394836,-0.0043709902092814445   0.001268669031560421    0.44013643264770508    0.89791935682296753
1714663951.6372712,0.47789227962493896 0.98606479167938232 0.27664700150489807,-0.0043559269979596138  0.0012922771275043488    0.44013160467147827    0.89792180061340332,0.47789227962493896 0.98606479167938232 0.27664700150489807,-0.0043559269979596138  0.0012922771275043488    0.44013160467147827    0.89792180061340332
1714663951.6422927,0.47788748145103455 0.98605895042419434 0.27666610479354858,-0.0044417143799364567  0.0012984729837626219    0.44015660881996155    0.89790910482406616,0.47788748145103455 0.98605895042419434 0.27666610479354858,-0.0044417143799364567  0.0012984729837626219    0.44015660881996155    0.89790910482406616
1714663951.6473062,0.47788253426551819 0.98605918884277344 0.27666562795639038,-0.004361854400485754 0.0012920808512717485    0.4401249885559082   0.89792501926422119,0.47788253426551819 0.98605918884277344 0.27666562795639038,-0.004361854400485754 0.0012920808512717485    0.4401249885559082   0.89792501926422119
1714663951.6522713,0.47787848114967346 0.98604786396026611 0.27666068077087402,-0.0043549356050789356  0.0012844683369621634    0.44014394283294678    0.89791578054428101,0.47787848114967346 0.98604786396026611 0.27666068077087402,-0.0043549356050789356  0.0012844683369621634    0.44014394283294678    0.89791578054428101
1714663951.6572843,0.47786611318588257 0.98603785037994385  0.2766852080821991,-0.0042666438966989517  0.0012572695268318057    0.44016039371490479    0.89790815114974976,0.47786611318588257 0.98603785037994385  0.2766852080821991,-0.0042666438966989517  0.0012572695268318057    0.44016039371490479    0.89790815114974976
1714663951.6622717,0.47786977887153625 0.98605269193649292 0.27656441926956177,-0.0043833320960402489  0.0012493254616856575    0.44014015793800354    0.89791750907897949,0.47786977887153625 0.98605269193649292 0.27656441926956177,-0.0043833320960402489  0.0012493254616856575    0.44014015793800354    0.89791750907897949
1714663951.6672733,0.47789099812507629  0.9860573410987854 0.27665850520133972,-0.0043558045290410519  0.0012969905510544777    0.44008708000183105    0.89794361591339111,0.47789099812507629  0.9860573410987854 0.27665850520133972,-0.0043558045290410519  0.0012969905510544777    0.44008708000183105    0.89794361591339111
1714663951.6722703,0.47787728905677795 0.98606044054031372 0.27672046422958374,-0.0043307682499289513  0.0012825478333979845    0.44009801745414734    0.89793837070465088,0.47787728905677795 0.98606044054031372 0.27672046422958374,-0.0043307682499289513  0.0012825478333979845    0.44009801745414734    0.89793837070465088
1714663951.6772716,0.47786474227905273 0.98608613014221191 0.27660676836967468,-0.0045036491937935352   0.001266118255443871     0.4401760995388031    0.89789927005767822,0.47786474227905273 0.98608613014221191 0.27660676836967468,-0.0045036491937935352   0.001266118255443871     0.4401760995388031    0.89789927005767822
1714663951.6822712,0.47788360714912415 0.98607683181762695 0.27658799290657043,-0.0044461134821176529  0.0012270091101527214    0.44013980031013489    0.89791738986968994,0.47788360714912415 0.98607683181762695 0.27658799290657043,-0.0044461134821176529  0.0012270091101527214    0.44013980031013489    0.89791738986968994
1714663951.6872802,0.47788205742835999 0.98604011535644531 0.27673211693763733,-0.0042647146619856358   0.001216967822983861    0.44013136625289917    0.89792245626449585,0.47788205742835999 0.98604011535644531 0.27673211693763733,-0.0042647146619856358   0.001216967822983861    0.44013136625289917    0.89792245626449585
1714663951.6922805,0.47785273194313049 0.98608183860778809 0.27662777900695801,-0.0044062407687306404  0.0012655719183385372     0.4401257336139679    0.89792442321777344,0.47785273194313049 0.98608183860778809 0.27662777900695801,-0.0044062407687306404  0.0012655719183385372     0.4401257336139679    0.89792442321777344
1714663951.6972778,0.47786438465118408 0.98607331514358521 0.27661964297294617,-0.004445037804543972 0.0012354261707514524   0.44013786315917969   0.89791834354400635,0.47786438465118408 0.98607331514358521 0.27661964297294617,-0.004445037804543972 0.0012354261707514524   0.44013786315917969   0.89791834354400635
1714663951.7022693,  0.477884441614151 0.98605626821517944 0.27675938606262207,-0.0043688006699085236  0.0012500941520556808     0.4401947557926178    0.89789080619812012,  0.477884441614151 0.98605626821517944 0.27675938606262207,-0.0043688006699085236  0.0012500941520556808     0.4401947557926178    0.89789080619812012
1714663951.7072697,0.47786158323287964 0.98605078458786011  0.2767447829246521,-0.0043456219136714935  0.0012369665782898664    0.44014120101928711    0.89791721105575562,0.47786158323287964 0.98605078458786011  0.2767447829246521,-0.0043456219136714935  0.0012369665782898664    0.44014120101928711    0.89791721105575562
