RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663290.7747746,0.50160551071166992  0.7633327841758728  0.2786102294921875,-0.0035747711081057787  0.0020083093550056219    0.49454426765441895    0.86914277076721191,0.50160551071166992  0.7633327841758728  0.2786102294921875,-0.0035747711081057787  0.0020083093550056219    0.49454426765441895    0.86914277076721191
1714663290.7797348, 0.5015864372253418 0.76222461462020874 0.27857917547225952,-0.0036096274852752686  0.0017856948543339968    0.49506708979606628    0.86884540319442749, 0.5015864372253418 0.76222461462020874 0.27857917547225952,-0.0036096274852752686  0.0017856948543339968    0.49506708979606628    0.86884540319442749
1714663290.7847807,0.50155943632125854 0.76126915216445923 0.27858009934425354,-0.0037367232143878937  0.0016894484870135784    0.49535265564918518    0.86868226528167725,0.50155943632125854 0.76126915216445923 0.27858009934425354,-0.0037367232143878937  0.0016894484870135784    0.49535265564918518    0.86868226528167725
1714663290.789773,0.50142508745193481 0.76091378927230835 0.27832052111625671,-0.0040169884450733662  0.0018669978016987443    0.49552521109580994    0.86858224868774414,0.50142508745193481 0.76091378927230835 0.27832052111625671,-0.0040169884450733662  0.0018669978016987443    0.49552521109580994    0.86858224868774414
1714663290.7947738,0.50143247842788696  0.7599223256111145 0.27836090326309204,-0.0037233505863696337   0.001679563894867897    0.49583980441093445    0.86840438842773438,0.50143247842788696  0.7599223256111145 0.27836090326309204,-0.0037233505863696337   0.001679563894867897    0.49583980441093445    0.86840438842773438
1714663290.7997785, 0.5013386607170105 0.75906890630722046 0.27829268574714661,-0.0037823210004717112  0.0017437711358070374    0.49624985456466675    0.86816978454589844, 0.5013386607170105 0.75906890630722046 0.27829268574714661,-0.0037823210004717112  0.0017437711358070374    0.49624985456466675    0.86816978454589844
1714663290.8047333,0.50125324726104736 0.75822907686233521 0.27827191352844238,-0.0036794813349843025  0.0019026516238227487     0.4967215359210968    0.86790007352828979,0.50125324726104736 0.75822907686233521 0.27827191352844238,-0.0036794813349843025  0.0019026516238227487     0.4967215359210968    0.86790007352828979
1714663290.8097794,0.50127589702606201 0.75749880075454712 0.27834922075271606,-0.0037944617215543985  0.0020785736851394176    0.49687767028808594    0.86780983209609985,0.50127589702606201 0.75749880075454712 0.27834922075271606,-0.0037944617215543985  0.0020785736851394176    0.49687767028808594    0.86780983209609985
1714663290.8147814,0.50124168395996094 0.75713652372360229 0.27832016348838806,-0.0037618568167090416  0.0020301251206547022    0.49698665738105774    0.86774766445159912,0.50124168395996094 0.75713652372360229 0.27832016348838806,-0.0037618568167090416  0.0020301251206547022    0.49698665738105774    0.86774766445159912
1714663290.8197489,0.50117945671081543  0.7564079761505127 0.27836900949478149,-0.0039457241073250771  0.0019787261262536049    0.49728021025657654    0.86757874488830566,0.50117945671081543  0.7564079761505127 0.27836900949478149,-0.0039457241073250771  0.0019787261262536049    0.49728021025657654    0.86757874488830566
1714663290.8247783,0.50115072727203369  0.7557644248008728 0.27835619449615479,-0.0039483532309532166    0.00201419647783041    0.49745678901672363     0.8674774169921875,0.50115072727203369  0.7557644248008728 0.27835619449615479,-0.0039483532309532166    0.00201419647783041    0.49745678901672363     0.8674774169921875
1714663290.8297536,0.50104105472564697 0.75518101453781128 0.27838268876075745,-0.0040017301216721535  0.0021892215590924025    0.49757117033004761    0.86741113662719727,0.50104105472564697 0.75518101453781128 0.27838268876075745,-0.0040017301216721535  0.0021892215590924025    0.49757117033004761    0.86741113662719727
1714663290.8347788,0.50034111738204956 0.75499123334884644  0.2788122296333313,-0.0033215016592293978  0.0020261199679225683    0.49821662902832031    0.86704385280609131,0.50034111738204956 0.75499123334884644  0.2788122296333313,-0.0033215016592293978  0.0020261199679225683    0.49821662902832031    0.86704385280609131
1714663290.8397489,0.50030344724655151 0.75468069314956665 0.27876010537147522,-0.0033615438733249903  0.0019037686288356781    0.49844968318939209    0.86691004037857056,0.50030344724655151 0.75468069314956665 0.27876010537147522,-0.0033615438733249903  0.0019037686288356781    0.49844968318939209    0.86691004037857056
1714663290.8447838,0.50092983245849609 0.75382161140441895 0.27831926941871643,-0.0037308929022401571  0.0018364522838965058    0.49816060066223145    0.86707478761672974,0.50092983245849609 0.75382161140441895 0.27831926941871643,-0.0037308929022401571  0.0018364522838965058    0.49816060066223145    0.86707478761672974
1714663290.8497512,0.50024974346160889 0.75374633073806763 0.27875766158103943,-0.0033525472972542048  0.0018913677195087075    0.49866658449172974    0.86678534746170044,0.50024974346160889 0.75374633073806763 0.27875766158103943,-0.0033525472972542048  0.0018913677195087075    0.49866658449172974    0.86678534746170044
1714663290.8547761,0.50024700164794922 0.75332182645797729 0.27878725528717041,-0.0034732548519968987  0.0019225473515689373    0.49885857105255127    0.86667430400848389,0.50024700164794922 0.75332182645797729 0.27878725528717041,-0.0034732548519968987  0.0019225473515689373    0.49885857105255127    0.86667430400848389
1714663290.8597479,0.50018525123596191  0.7529146671295166 0.27876538038253784,-0.0033816720824688673  0.0021439851261675358    0.49912065267562866    0.86652326583862305,0.50018525123596191  0.7529146671295166 0.27876538038253784,-0.0033816720824688673  0.0021439851261675358    0.49912065267562866    0.86652326583862305
1714663290.8647718,0.50015217065811157 0.75273662805557251 0.27882936596870422,-0.0033071134239435196  0.0020218098070472479    0.49913004040718079    0.86651843786239624,0.50015217065811157 0.75273662805557251 0.27882936596870422,-0.0033071134239435196  0.0020218098070472479    0.49913004040718079    0.86651843786239624
1714663290.8697484,0.50014013051986694 0.75240379571914673 0.27883192896842957,-0.0032613496296107769   0.001966624753549695     0.4993843138217926    0.86637222766876221,0.50014013051986694 0.75240379571914673 0.27883192896842957,-0.0032613496296107769   0.001966624753549695     0.4993843138217926    0.86637222766876221
1714663290.8747742,0.50010323524475098  0.7521127462387085 0.27875345945358276,-0.0033633706625550985  0.0018624069634824991    0.49960121512413025    0.86624699831008911,0.50010323524475098  0.7521127462387085 0.27875345945358276,-0.0033633706625550985  0.0018624069634824991    0.49960121512413025    0.86624699831008911
1714663290.8797746,0.50013226270675659 0.75189036130905151 0.27875077724456787,-0.0033922814764082432  0.0019434003625065088    0.49965158104896545    0.86621767282485962,0.50013226270675659 0.75189036130905151 0.27875077724456787,-0.0033922814764082432  0.0019434003625065088    0.49965158104896545    0.86621767282485962
1714663290.8847728,0.50073528289794922 0.75134456157684326 0.27826589345932007,-0.0040302937850356102  0.0020212032832205296    0.49917349219322205    0.86649036407470703,0.50073528289794922 0.75134456157684326 0.27826589345932007,-0.0040302937850356102  0.0020212032832205296    0.49917349219322205    0.86649036407470703
1714663290.8897502, 0.5001530647277832 0.75164413452148438 0.27875044941902161,-0.0033935820683836937  0.0019822712056338787    0.49970787763595581    0.86618506908416748, 0.5001530647277832 0.75164413452148438 0.27875044941902161,-0.0033935820683836937  0.0019822712056338787    0.49970787763595581    0.86618506908416748
1714663290.8947506,0.50014513731002808 0.75149643421173096 0.27880772948265076,-0.0032207663170993328  0.0019020194886252284     0.4996737539768219    0.86620563268661499,0.50014513731002808 0.75149643421173096 0.27880772948265076,-0.0032207663170993328  0.0019020194886252284     0.4996737539768219    0.86620563268661499
1714663290.899776,0.50077402591705322 0.75106048583984375 0.27825233340263367,-0.0039391238242387772  0.0019333170494064689    0.49921083450317383    0.86646944284439087,0.50077402591705322 0.75106048583984375 0.27825233340263367,-0.0039391238242387772  0.0019333170494064689    0.49921083450317383    0.86646944284439087
1714663290.9047499,  0.500751793384552 0.75105547904968262 0.27827629446983337,-0.0039218706078827381  0.0019423356279730797    0.49924066662788391    0.86645233631134033,  0.500751793384552 0.75105547904968262 0.27827629446983337,-0.0039218706078827381  0.0019423356279730797    0.49924066662788391    0.86645233631134033
1714663290.9097736,0.50072062015533447 0.75109642744064331 0.27829185128211975,-0.004034736193716526 0.0019593457691371441   0.49920421838760376   0.86647278070449829,0.50072062015533447 0.75109642744064331 0.27829185128211975,-0.004034736193716526 0.0019593457691371441   0.49920421838760376   0.86647278070449829
1714663290.9147501,0.50012445449829102 0.75147086381912231 0.27878603339195251,-0.0033278453629463911  0.0019312145886942744     0.4996965229511261    0.86619198322296143,0.50012445449829102 0.75147086381912231 0.27878603339195251,-0.0033278453629463911  0.0019312145886942744     0.4996965229511261    0.86619198322296143
1714663290.9197733,0.50071269273757935 0.75110185146331787 0.27827423810958862,-0.0040566418319940567  0.0018851547501981258    0.49922731518745422    0.86645948886871338,0.50071269273757935 0.75110185146331787 0.27827423810958862,-0.0040566418319940567  0.0018851547501981258    0.49922731518745422    0.86645948886871338
1714663290.9247484,0.50065749883651733 0.75111615657806396 0.27831098437309265,-0.0040882471948862076  0.0018757355865091085     0.4992375373840332    0.86645346879959106,0.50065749883651733 0.75111615657806396 0.27831098437309265,-0.0040882471948862076  0.0018757355865091085     0.4992375373840332    0.86645346879959106
1714663290.9297791,0.50064289569854736 0.75107944011688232 0.27823776006698608,-0.0043953270651400089  0.0019887958187609911    0.49929350614547729    0.86641949415206909,0.50064289569854736 0.75107944011688232 0.27823776006698608,-0.0043953270651400089  0.0019887958187609911    0.49929350614547729    0.86641949415206909
1714663290.9347782,0.50004041194915771 0.75147908926010132 0.27866685390472412,-0.0038187827449291945  0.0019699863623827696    0.49975132942199707    0.86615824699401855,0.50004041194915771 0.75147908926010132 0.27866685390472412,-0.0038187827449291945  0.0019699863623827696    0.49975132942199707    0.86615824699401855
1714663290.93975,0.50010454654693604 0.75142747163772583 0.27875295281410217,-0.0037033935077488422   0.002007665578275919    0.49973252415657043     0.8661695122718811,0.50010454654693604 0.75142747163772583 0.27875295281410217,-0.0037033935077488422   0.002007665578275919    0.49973252415657043     0.8661695122718811
1714663290.9447489,0.50013887882232666  0.7514183521270752  0.2787497341632843,-0.0036512131337076426  0.0019803345203399658    0.49971604347229004    0.86617934703826904,0.50013887882232666  0.7514183521270752  0.2787497341632843,-0.0036512131337076426  0.0019803345203399658    0.49971604347229004    0.86617934703826904
1714663290.9497485,0.50013881921768188 0.75141239166259766 0.27877557277679443,-0.0036291589494794607  0.0019654473289847374    0.49970763921737671     0.8661842942237854,0.50013881921768188 0.75141239166259766 0.27877557277679443,-0.0036291589494794607  0.0019654473289847374    0.49970763921737671     0.8661842942237854
1714663290.9547489,0.50015997886657715 0.75142949819564819 0.27871501445770264,-0.0036458787508308887  0.0020292853005230427    0.49973198771476746    0.86617004871368408,0.50015997886657715 0.75142949819564819 0.27871501445770264,-0.0036458787508308887  0.0020292853005230427    0.49973198771476746    0.86617004871368408
1714663290.9597483,0.50014811754226685 0.75143188238143921 0.27869948744773865,-0.0036047089379280806  0.0020469911396503448    0.49975183606147766    0.86615872383117676,0.50014811754226685 0.75143188238143921 0.27869948744773865,-0.0036047089379280806  0.0020469911396503448    0.49975183606147766    0.86615872383117676
1714663290.9647493,0.50014400482177734 0.75141501426696777 0.27874889969825745,-0.0036099827848374844  0.0020331817213445902    0.49975034594535828    0.86615961790084839,0.50014400482177734 0.75141501426696777 0.27874889969825745,-0.0036099827848374844  0.0020331817213445902    0.49975034594535828    0.86615961790084839
1714663290.9697731,0.50011700391769409 0.75142335891723633 0.27875727415084839,-0.003598709823563695 0.0020114292856305838   0.49977424740791321   0.86614590883255005,0.50011700391769409 0.75142335891723633 0.27875727415084839,-0.003598709823563695 0.0020114292856305838   0.49977424740791321   0.86614590883255005
1714663290.9747729,0.50011128187179565 0.75143146514892578 0.27871742844581604,-0.0036273717414587736  0.0020124544389545918    0.49976196885108948    0.86615288257598877,0.50011128187179565 0.75143146514892578 0.27871742844581604,-0.0036273717414587736  0.0020124544389545918    0.49976196885108948    0.86615288257598877
1714663290.9797788, 0.5000993013381958 0.75143802165985107 0.27870044112205505,-0.0036781183443963528  0.0020012345630675554    0.49974435567855835    0.86616283655166626, 0.5000993013381958 0.75143802165985107 0.27870044112205505,-0.0036781183443963528  0.0020012345630675554    0.49974435567855835    0.86616283655166626
1714663290.98475,0.50009989738464355  0.7514306902885437 0.27872824668884277,-0.0036967233754694462  0.0019372684182599187    0.49972179532051086    0.86617588996887207,0.50009989738464355  0.7514306902885437 0.27872824668884277,-0.0036967233754694462  0.0019372684182599187    0.49972179532051086    0.86617588996887207
1714663290.9897795,0.50073623657226562 0.75104320049285889 0.27830436825752258,-0.0042731435969471931  0.0019969756249338388    0.49927008152008057    0.86643356084823608,0.50073623657226562 0.75104320049285889 0.27830436825752258,-0.0042731435969471931  0.0019969756249338388    0.49927008152008057    0.86643356084823608
1714663290.9947734,0.50074052810668945 0.75104182958602905 0.27828755974769592,-0.0042811669409275055  0.0020226885098963976    0.49926003813743591    0.86643928289413452,0.50074052810668945 0.75104182958602905 0.27828755974769592,-0.0042811669409275055  0.0020226885098963976    0.49926003813743591    0.86643928289413452
1714663290.999774, 0.5007709264755249 0.75103652477264404 0.27828928828239441,-0.0042676874436438084  0.0020243036560714245    0.49923893809318542    0.86645150184631348, 0.5007709264755249 0.75103652477264404 0.27828928828239441,-0.0042676874436438084  0.0020243036560714245    0.49923893809318542    0.86645150184631348
1714663291.0047483,0.50077050924301147 0.75104862451553345 0.27820762991905212,-0.0043971878476440907  0.0019947653636336327    0.49922212958335876    0.86646062135696411,0.50077050924301147 0.75104862451553345 0.27820762991905212,-0.0043971878476440907  0.0019947653636336327    0.49922212958335876    0.86646062135696411
1714663291.0097439,0.50076496601104736 0.75104141235351562 0.27825319766998291,-0.0043965764343738556  0.0019938210025429726    0.49921277165412903     0.8664659857749939,0.50076496601104736 0.75104141235351562 0.27825319766998291,-0.0043965764343738556  0.0019938210025429726    0.49921277165412903     0.8664659857749939
1714663291.014776,0.50078248977661133 0.75101983547210693 0.27831003069877625,-0.004278882872313261 0.0020474235061556101   0.49923253059387207        0.866455078125,0.50078248977661133 0.75101983547210693 0.27831003069877625,-0.004278882872313261 0.0020474235061556101   0.49923253059387207        0.866455078125
1714663291.0197787,0.50078541040420532 0.75101536512374878 0.27830976247787476,-0.0042991652153432369  0.0020420323126018047    0.49921146035194397    0.86646711826324463,0.50078541040420532 0.75101536512374878 0.27830976247787476,-0.0042991652153432369  0.0020420323126018047    0.49921146035194397    0.86646711826324463
1714663291.0247478,0.50073778629302979  0.7510610818862915 0.27823677659034729,-0.0044309957884252071  0.0020411654841154814    0.49920171499252319    0.86647206544876099,0.50073778629302979  0.7510610818862915 0.27823677659034729,-0.0044309957884252071  0.0020411654841154814    0.49920171499252319    0.86647206544876099
1714663291.0297501,0.50071054697036743 0.75105750560760498 0.27825218439102173,-0.0044400515034794807  0.0020336583256721497    0.49919852614402771    0.86647385358810425,0.50071054697036743 0.75105750560760498 0.27825218439102173,-0.0044400515034794807  0.0020336583256721497    0.49919852614402771    0.86647385358810425
1714663291.0347745,0.50072622299194336 0.75105452537536621 0.27822497487068176,-0.0044353692792356014  0.0020224268082529306    0.49920579791069031    0.86646974086761475,0.50072622299194336 0.75105452537536621 0.27822497487068176,-0.0044353692792356014  0.0020224268082529306    0.49920579791069031    0.86646974086761475
1714663291.0397744,0.50073868036270142 0.75104272365570068 0.27821803092956543,-0.0044204844161868095  0.0020012019667774439    0.49921885132789612     0.8664623498916626,0.50073868036270142 0.75104272365570068 0.27821803092956543,-0.0044204844161868095  0.0020012019667774439    0.49921885132789612     0.8664623498916626
1714663291.0447769,0.50072664022445679 0.75105893611907959 0.27820953726768494,-0.0044524543918669224  0.0020842358935624361    0.49917376041412354    0.86648797988891602,0.50072664022445679 0.75105893611907959 0.27820953726768494,-0.0044524543918669224  0.0020842358935624361    0.49917376041412354    0.86648797988891602
1714663291.0497758,0.50073528289794922 0.75106179714202881 0.27822810411453247,-0.0044513791799545288  0.0020545527804642916    0.49917206168174744     0.8664889931678772,0.50073528289794922 0.75106179714202881 0.27822810411453247,-0.0044513791799545288  0.0020545527804642916    0.49917206168174744     0.8664889931678772
1714663291.0547493,0.50075250864028931 0.75106906890869141 0.27825003862380981,-0.004408358596265316  0.001998221967369318    0.4992624819278717   0.86643725633621216,0.50075250864028931 0.75106906890869141 0.27825003862380981,-0.004408358596265316  0.001998221967369318    0.4992624819278717   0.86643725633621216
1714663291.0597503,0.50079691410064697  0.7510216236114502 0.27828565239906311,-0.004284675233066082 0.0020068294834345579   0.49920767545700073   0.86646944284439087,0.50079691410064697  0.7510216236114502 0.27828565239906311,-0.004284675233066082 0.0020068294834345579   0.49920767545700073   0.86646944284439087
1714663291.0647788,0.50075584650039673  0.7510521411895752 0.27829352021217346,-0.0043815663084387779  0.0020827495027333498    0.49919840693473816    0.86647415161132812,0.50075584650039673  0.7510521411895752 0.27829352021217346,-0.0043815663084387779  0.0020827495027333498    0.49919840693473816    0.86647415161132812
1714663291.0697746,0.50010818243026733 0.75147372484207153 0.27863234281539917,-0.0038923174142837524  0.0020404828246682882    0.49968937039375305    0.86619353294372559,0.50010818243026733 0.75147372484207153 0.27863234281539917,-0.0038923174142837524  0.0020404828246682882    0.49968937039375305    0.86619353294372559
1714663291.0747497,0.50073593854904175 0.75105243921279907 0.27829703688621521,-0.0042928368784487247  0.0020694534759968519    0.49925518035888672    0.86644190549850464,0.50073593854904175 0.75105243921279907 0.27829703688621521,-0.0042928368784487247  0.0020694534759968519    0.49925518035888672    0.86644190549850464
1714663291.0797505,0.50009268522262573 0.75145161151885986 0.27871972322463989,-0.0037093590945005417  0.0020532154012471437     0.4997502863407135    0.86615914106369019,0.50009268522262573 0.75145161151885986 0.27871972322463989,-0.0037093590945005417  0.0020532154012471437     0.4997502863407135    0.86615914106369019
1714663291.0847492,0.50072175264358521  0.7510378360748291 0.27832475304603577,-0.0042921970598399639  0.0019635830540210009    0.49922639131546021     0.8664587140083313,0.50072175264358521  0.7510378360748291 0.27832475304603577,-0.0042921970598399639  0.0019635830540210009    0.49922639131546021     0.8664587140083313
1714663291.0897377,0.50071871280670166 0.75104826688766479 0.27831146121025085,-0.0042829751037061214  0.0020175811368972063    0.49924537539482117    0.86644768714904785,0.50071871280670166 0.75104826688766479 0.27831146121025085,-0.0042829751037061214  0.0020175811368972063    0.49924537539482117    0.86644768714904785
1714663291.0947523,0.50073254108428955 0.75104618072509766  0.2783069908618927,-0.0042693871073424816  0.0020390660502016544    0.49924325942993164    0.86644893884658813,0.50073254108428955 0.75104618072509766  0.2783069908618927,-0.0042693871073424816  0.0020390660502016544    0.49924325942993164    0.86644893884658813
1714663291.0997527,0.50075709819793701 0.75103193521499634 0.27831727266311646,-0.0042737270705401897  0.0020401605870574713    0.49922871589660645    0.86645728349685669,0.50075709819793701 0.75103193521499634 0.27831727266311646,-0.0042737270705401897  0.0020401605870574713    0.49922871589660645    0.86645728349685669
1714663291.1047525,0.50076669454574585 0.75102120637893677 0.27833077311515808,-0.0042842789553105831  0.0019836202263832092     0.4992043673992157    0.86647140979766846,0.50076669454574585 0.75102120637893677 0.27833077311515808,-0.0042842789553105831  0.0019836202263832092     0.4992043673992157    0.86647140979766846
1714663291.1097522,0.50079041719436646 0.75101196765899658 0.27831575274467468,-0.0042575318366289139  0.0019951360300183296    0.49919131398200989    0.86647903919219971,0.50079041719436646 0.75101196765899658 0.27831575274467468,-0.0042575318366289139  0.0019951360300183296    0.49919131398200989    0.86647903919219971
1714663291.1147726,0.50079363584518433 0.75102454423904419 0.27831614017486572,-0.0042495494708418846  0.0020455587655305862    0.49922257661819458    0.86646097898483276,0.50079363584518433 0.75102454423904419 0.27831614017486572,-0.0042495494708418846  0.0020455587655305862    0.49922257661819458    0.86646097898483276
1714663291.11975,0.50076669454574585 0.75103622674942017 0.27833768725395203,-0.0042379172518849373  0.0020175303798168898    0.49922758340835571    0.86645817756652832,0.50076669454574585 0.75103622674942017 0.27833768725395203,-0.0042379172518849373  0.0020175303798168898    0.49922758340835571    0.86645817756652832
1714663291.1247499, 0.5007624626159668 0.75102740526199341 0.27832129597663879,-0.0042680259793996811  0.0019967644475400448    0.49919244647026062     0.8664783239364624, 0.5007624626159668 0.75102740526199341 0.27832129597663879,-0.0042680259793996811  0.0019967644475400448    0.49919244647026062     0.8664783239364624
1714663291.1297483,0.50075584650039673 0.75101882219314575 0.27832108736038208,-0.0042853746563196182  0.0020135552622377872    0.49919810891151428    0.86647492647171021,0.50075584650039673 0.75101882219314575 0.27832108736038208,-0.0042853746563196182  0.0020135552622377872    0.49919810891151428    0.86647492647171021
1714663291.1347532,0.50075012445449829 0.75102329254150391 0.27830088138580322,-0.0043050381354987621   0.001999623840674758    0.49920883774757385    0.86646866798400879,0.50075012445449829 0.75102329254150391 0.27830088138580322,-0.0043050381354987621   0.001999623840674758    0.49920883774757385    0.86646866798400879
1714663291.1397738,0.50076019763946533 0.75102061033248901 0.27827399969100952,-0.0042779683135449886   0.002031299751251936    0.49921941757202148    0.86646264791488647,0.50076019763946533 0.75102061033248901 0.27827399969100952,-0.0042779683135449886   0.002031299751251936    0.49921941757202148    0.86646264791488647
1714663291.1447511,0.50074297189712524  0.7510191798210144 0.27828842401504517,-0.0043062735348939896  0.0020071710459887981    0.49918228387832642    0.86648398637771606,0.50074297189712524  0.7510191798210144 0.27828842401504517,-0.0043062735348939896  0.0020071710459887981    0.49918228387832642    0.86648398637771606
1714663291.1497488,0.50073105096817017  0.7510608434677124 0.27821320295333862,-0.0043833279050886631  0.0020357847679406404    0.49923053383827209    0.86645573377609253,0.50073105096817017  0.7510608434677124 0.27821320295333862,-0.0043833279050886631  0.0020357847679406404    0.49923053383827209    0.86645573377609253
1714663291.154774,0.50073206424713135 0.75105500221252441 0.27822652459144592,-0.0043562431819736958  0.0020413349848240614    0.49920982122421265    0.86646777391433716,0.50073206424713135 0.75105500221252441 0.27822652459144592,-0.0043562431819736958  0.0020413349848240614    0.49920982122421265    0.86646777391433716
1714663291.1597488,0.50077039003372192 0.75103640556335449 0.27820619940757751,-0.0043988577090203762    0.00205616420134902    0.49917197227478027    0.86648935079574585,0.50077039003372192 0.75103640556335449 0.27820619940757751,-0.0043988577090203762    0.00205616420134902    0.49917197227478027    0.86648935079574585
1714663291.1647487,0.50073635578155518 0.75103050470352173 0.27819472551345825,-0.0044574844650924206  0.0022360086441040039    0.49910038709640503    0.86652982234954834,0.50073635578155518 0.75103050470352173 0.27819472551345825,-0.0044574844650924206  0.0022360086441040039    0.49910038709640503    0.86652982234954834
1714663291.1697488,0.50075685977935791 0.75102055072784424 0.27818095684051514,-0.0044736112467944622  0.0022646312136203051    0.49908381700515747    0.86653923988342285,0.50075685977935791 0.75102055072784424 0.27818095684051514,-0.0044736112467944622  0.0022646312136203051    0.49908381700515747    0.86653923988342285
1714663291.1747816,0.50073087215423584  0.7510179877281189 0.27820125222206116,-0.0044079190120100975  0.0022935331799089909    0.49905356764793396    0.86655688285827637,0.50073087215423584  0.7510179877281189 0.27820125222206116,-0.0044079190120100975  0.0022935331799089909    0.49905356764793396    0.86655688285827637
1714663291.1797748,0.50074112415313721 0.75100153684616089 0.27825087308883667,-0.0042989291250705719   0.002327760448679328    0.49906885623931885    0.86654853820800781,0.50074112415313721 0.75100153684616089 0.27825087308883667,-0.0042989291250705719   0.002327760448679328    0.49906885623931885    0.86654853820800781
1714663291.1847785,0.50072383880615234 0.75100374221801758 0.27828142046928406,-0.0042564887553453445   0.002317383186891675    0.49913111329078674     0.8665129542350769,0.50072383880615234 0.75100374221801758 0.27828142046928406,-0.0042564887553453445   0.002317383186891675    0.49913111329078674     0.8665129542350769
1714663291.1897504,0.50070768594741821 0.75103980302810669 0.27820655703544617,-0.0043740640394389629  0.0022719504777342081    0.49909663200378418    0.86653232574462891,0.50070768594741821 0.75103980302810669 0.27820655703544617,-0.0043740640394389629  0.0022719504777342081    0.49909663200378418    0.86653232574462891
1714663291.1947482,0.50074458122253418 0.75102972984313965 0.27817341685295105,-0.0043707662262022495  0.0023019341751933098    0.49911856651306152    0.86651962995529175,0.50074458122253418 0.75102972984313965 0.27817341685295105,-0.0043707662262022495  0.0023019341751933098    0.49911856651306152    0.86651962995529175
1714663291.199748,0.50077426433563232 0.75101786851882935 0.27817109227180481,-0.0042913584038615227  0.0023090057075023651    0.49911296367645264    0.86652320623397827,0.50077426433563232 0.75101786851882935 0.27817109227180481,-0.0042913584038615227  0.0023090057075023651    0.49911296367645264    0.86652320623397827
1714663291.2047784,0.50079435110092163 0.75100934505462646 0.27817490696907043,-0.0043127201497554779  0.0023315425496548414     0.4991142749786377    0.86652231216430664,0.50079435110092163 0.75100934505462646 0.27817490696907043,-0.0043127201497554779  0.0023315425496548414     0.4991142749786377    0.86652231216430664
1714663291.2097783,0.50081723928451538  0.7509915828704834 0.27823203802108765,-0.0042378227226436138   0.002378358505666256      0.499095618724823    0.86653327941894531,0.50081723928451538  0.7509915828704834 0.27823203802108765,-0.0042378227226436138   0.002378358505666256      0.499095618724823    0.86653327941894531
1714663291.2147787,0.50081741809844971 0.75100737810134888 0.27823114395141602,-0.0041954112239181995  0.0023554216604679823    0.49912366271018982    0.86651742458343506,0.50081741809844971 0.75100737810134888 0.27823114395141602,-0.0041954112239181995  0.0023554216604679823    0.49912366271018982    0.86651742458343506
1714663291.2197738,0.50080591440200806 0.75100404024124146 0.27825361490249634,-0.0041794930584728718  0.0023732504341751337    0.49914702773094177    0.86650395393371582,0.50080591440200806 0.75100404024124146 0.27825361490249634,-0.0041794930584728718  0.0023732504341751337    0.49914702773094177    0.86650395393371582
1714663291.2247498,0.50077056884765625 0.75101226568222046 0.27826166152954102,-0.0042305462993681431  0.0023222786840051413    0.49912452697753906     0.8665168285369873,0.50077056884765625 0.75101226568222046 0.27826166152954102,-0.0042305462993681431  0.0023222786840051413    0.49912452697753906     0.8665168285369873
1714663291.2297499,0.50075531005859375 0.75101166963577271  0.2782541811466217,-0.0042034746147692204  0.0023197722621262074    0.49915161728858948    0.86650139093399048,0.50075531005859375 0.75101166963577271  0.2782541811466217,-0.0042034746147692204  0.0023197722621262074    0.49915161728858948    0.86650139093399048
1714663291.2347481,0.50072473287582397 0.75101774930953979 0.27828696370124817,-0.0042052189819514751   0.002316959435120225    0.49917644262313843    0.86648708581924438,0.50072473287582397 0.75101774930953979 0.27828696370124817,-0.0042052189819514751   0.002316959435120225    0.49917644262313843    0.86648708581924438
1714663291.2397497,0.50072246789932251 0.75102049112319946 0.27827292680740356,-0.0042012808844447136  0.0023450928274542093    0.49919614195823669    0.86647564172744751,0.50072246789932251 0.75102049112319946 0.27827292680740356,-0.0042012808844447136  0.0023450928274542093    0.49919614195823669    0.86647564172744751
1714663291.2447484,0.50073790550231934 0.75101810693740845 0.27827006578445435,-0.0042095216922461987  0.0023298859596252441    0.49916210770606995    0.86649525165557861,0.50073790550231934 0.75101810693740845 0.27827006578445435,-0.0042095216922461987  0.0023298859596252441    0.49916210770606995    0.86649525165557861
1714663291.2497489,0.50075483322143555 0.75101441144943237 0.27828165888786316,-0.0041628191247582436   0.002336408942937851    0.49915170669555664    0.86650145053863525,0.50075483322143555 0.75101441144943237 0.27828165888786316,-0.0041628191247582436   0.002336408942937851    0.49915170669555664    0.86650145053863525
1714663291.2547753, 0.5007631778717041 0.75103771686553955  0.2782706618309021,-0.0041822809725999832  0.0023612640798091888    0.49919945001602173    0.86647379398345947, 0.5007631778717041 0.75103771686553955  0.2782706618309021,-0.0041822809725999832  0.0023612640798091888    0.49919945001602173    0.86647379398345947
1714663291.2597752,0.50077188014984131 0.75104093551635742 0.27825948596000671,-0.0041619003750383854  0.0023738956078886986    0.49918648600578308    0.86648130416870117,0.50077188014984131 0.75104093551635742 0.27825948596000671,-0.0041619003750383854  0.0023738956078886986    0.49918648600578308    0.86648130416870117
1714663291.2647822,0.50078624486923218 0.75102204084396362 0.27827551960945129,-0.0041786790825426579  0.0023788854014128447    0.49915072321891785    0.86650180816650391,0.50078624486923218 0.75102204084396362 0.27827551960945129,-0.0041786790825426579  0.0023788854014128447    0.49915072321891785    0.86650180816650391
