RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663430.0810306,0.49833568930625916  0.8221772313117981 0.27806517481803894,-0.0046457997523248196  0.0022867019288241863    0.48524719476699829    0.87436169385910034,0.49833568930625916  0.8221772313117981 0.27806517481803894,-0.0046457997523248196  0.0022867019288241863    0.48524719476699829    0.87436169385910034
1714663430.0861151,0.49749642610549927 0.82434928417205811 0.27805626392364502,-0.0048036952503025532  0.0011844031978398561    0.48571494221687317    0.87410324811935425,0.49749642610549927 0.82434928417205811 0.27805626392364502,-0.0048036952503025532  0.0011844031978398561    0.48571494221687317    0.87410324811935425
1714663430.0910318,0.49786239862442017 0.82476800680160522 0.27806821465492249,-0.0044911494478583336  0.0024669663980603218    0.48519223928451538    0.87439250946044922,0.49786239862442017 0.82476800680160522 0.27806821465492249,-0.0044911494478583336  0.0024669663980603218    0.48519223928451538    0.87439250946044922
1714663430.096041,0.49767640233039856  0.8265310525894165 0.27805012464523315,-0.0046966993249952793  0.0023172090295702219    0.48541116714477539    0.87427031993865967,0.49767640233039856  0.8265310525894165 0.27805012464523315,-0.0046966993249952793  0.0023172090295702219    0.48541116714477539    0.87427031993865967
1714663430.1011524,0.49747270345687866 0.82811617851257324 0.27807044982910156,-0.0041717514395713806  0.0021124668419361115     0.4852537214756012    0.87436085939407349,0.49747270345687866 0.82811617851257324 0.27807044982910156,-0.0041717514395713806  0.0021124668419361115     0.4852537214756012    0.87436085939407349
1714663430.1060641,0.49725547432899475 0.82966130971908569 0.27808785438537598,-0.0046072476543486118  0.0018655568128451705    0.48513492941856384    0.87442517280578613,0.49725547432899475 0.82966130971908569 0.27808785438537598,-0.0046072476543486118  0.0018655568128451705    0.48513492941856384    0.87442517280578613
1714663430.1110563,0.49684655666351318 0.83137881755828857 0.27779805660247803,-0.0043781925924122334  0.0021431406494230032    0.48499998450279236      0.874500572681427,0.49684655666351318 0.83137881755828857 0.27779805660247803,-0.0043781925924122334  0.0021431406494230032    0.48499998450279236      0.874500572681427
1714663430.1160345, 0.4969654381275177 0.83189976215362549 0.27807563543319702,-0.0046840878203511238  0.0022448315285146236    0.48508480191230774    0.87445169687271118, 0.4969654381275177 0.83189976215362549 0.27807563543319702,-0.0046840878203511238  0.0022448315285146236    0.48508480191230774    0.87445169687271118
1714663430.121031,0.49666681885719299 0.83342057466506958 0.27767521142959595,-0.0048893848434090614  0.0021311016753315926    0.48509588837623596    0.87444472312927246,0.49666681885719299 0.83342057466506958 0.27767521142959595,-0.0048893848434090614  0.0021311016753315926    0.48509588837623596    0.87444472312927246
1714663430.1260631,0.49656897783279419 0.83471518754959106 0.27804750204086304,-0.0040741441771388054  0.0019280886044725776    0.48490938544273376    0.87455278635025024,0.49656897783279419 0.83471518754959106 0.27804750204086304,-0.0040741441771388054  0.0019280886044725776    0.48490938544273376    0.87455278635025024
1714663430.1310377, 0.4962821900844574 0.83609813451766968 0.27774971723556519,-0.0049434499815106392  0.0015753061743453145    0.48489382863044739    0.87455761432647705, 0.4962821900844574 0.83609813451766968 0.27774971723556519,-0.0049434499815106392  0.0015753061743453145    0.48489382863044739    0.87455761432647705
1714663430.1360717,0.49603724479675293 0.83734261989593506 0.27785512804985046,-0.0044967513531446457  0.0015529433730989695    0.48487699031829834    0.87456941604614258,0.49603724479675293 0.83734261989593506 0.27785512804985046,-0.0044967513531446457  0.0015529433730989695    0.48487699031829834    0.87456941604614258
1714663430.1410334,0.49595183134078979 0.83797425031661987 0.27771192789077759,-0.0044010109268128872   0.002137667266651988    0.48476174473762512    0.87463253736495972,0.49595183134078979 0.83797425031661987 0.27771192789077759,-0.0044010109268128872   0.002137667266651988    0.48476174473762512    0.87463253736495972
1714663430.1460321,0.49584153294563293 0.83912193775177002 0.27771168947219849,-0.0044830027036368847  0.0019834584090858698    0.48481953144073486    0.87460047006607056,0.49584153294563293 0.83912193775177002 0.27771168947219849,-0.0044830027036368847  0.0019834584090858698    0.48481953144073486    0.87460047006607056
1714663430.1510313,0.49562850594520569  0.8402857780456543 0.27774953842163086,-0.0045137493871152401  0.0020981186535209417    0.48473069071769714     0.8746492862701416,0.49562850594520569  0.8402857780456543 0.27774953842163086,-0.0045137493871152401  0.0020981186535209417    0.48473069071769714     0.8746492862701416
1714663430.1560359,0.49547412991523743 0.84134382009506226 0.27772432565689087,-0.0042510922066867352  0.0020755089353770018    0.48447790741920471     0.8747907280921936,0.49547412991523743 0.84134382009506226 0.27772432565689087,-0.0042510922066867352  0.0020755089353770018    0.48447790741920471     0.8747907280921936
1714663430.1611197, 0.4953639805316925  0.8423801064491272 0.27778482437133789,-0.0044740466400980949  0.0018986418144777417    0.48462742567062378    0.87470716238021851, 0.4953639805316925  0.8423801064491272 0.27778482437133789,-0.0044740466400980949  0.0018986418144777417    0.48462742567062378    0.87470716238021851
1714663430.1660564,0.49532943964004517 0.84288507699966431 0.27774664759635925,-0.0047125755809247494  0.0019480721093714237    0.48440173268318176    0.87483084201812744,0.49532943964004517 0.84288507699966431 0.27774664759635925,-0.0047125755809247494  0.0019480721093714237    0.48440173268318176    0.87483084201812744
1714663430.171031,0.49522784352302551 0.84372377395629883 0.27769896388053894,-0.0045840642414987087  0.0019654312636703253    0.48425775766372681    0.87491118907928467,0.49522784352302551 0.84372377395629883 0.27769896388053894,-0.0045840642414987087  0.0019654312636703253    0.48425775766372681    0.87491118907928467
1714663430.1760366,0.49509462714195251 0.84454989433288574  0.2777370810508728,-0.0046150689013302326  0.0017199283465743065    0.48430907726287842    0.87488311529159546,0.49509462714195251 0.84454989433288574  0.2777370810508728,-0.0046150689013302326  0.0017199283465743065    0.48430907726287842    0.87488311529159546
1714663430.1810346,0.49496370553970337 0.84534114599227905 0.27768945693969727,-0.0045310435816645622  0.0017855657497420907    0.48419255018234253    0.87494790554046631,0.49496370553970337 0.84534114599227905 0.27768945693969727,-0.0045310435816645622  0.0017855657497420907    0.48419255018234253    0.87494790554046631
1714663430.1860375,0.49487411975860596 0.84611934423446655 0.27764973044395447, -0.00440945103764534 0.0020462225656956434   0.48394277691841125   0.87508612871170044,0.49487411975860596 0.84611934423446655 0.27764973044395447, -0.00440945103764534 0.0020462225656956434   0.48394277691841125   0.87508612871170044
1714663430.191056, 0.4948371946811676 0.84643977880477905  0.2777080237865448,-0.0043748202733695507  0.0021659203339368105    0.48377731442451477    0.87517750263214111, 0.4948371946811676 0.84643977880477905  0.2777080237865448,-0.0043748202733695507  0.0021659203339368105    0.48377731442451477    0.87517750263214111
1714663430.196064,0.49472066760063171 0.84707701206207275 0.27764990925788879,-0.0044855452142655849  0.0021642737556248903    0.48373237252235413    0.87520182132720947,0.49472066760063171 0.84707701206207275 0.27764990925788879,-0.0044855452142655849  0.0021642737556248903    0.48373237252235413    0.87520182132720947
1714663430.2010558,0.49458783864974976 0.84772753715515137 0.27774763107299805,-0.0046206209808588028  0.0021105937194079161    0.48380559682846069    0.87516075372695923,0.49458783864974976 0.84772753715515137 0.27774763107299805,-0.0046206209808588028  0.0021105937194079161    0.48380559682846069    0.87516075372695923
1714663430.20613,0.49451330304145813 0.84825605154037476 0.27769508957862854,-0.0045691286213696003  0.0020268058869987726    0.48365512490272522     0.8752443790435791,0.49451330304145813 0.84825605154037476 0.27769508957862854,-0.0045691286213696003  0.0020268058869987726    0.48365512490272522     0.8752443790435791
1714663430.2110305,  0.494456946849823 0.84873843193054199 0.27769157290458679,-0.0045984024181962013  0.0017986739985644817    0.48356282711029053    0.87529575824737549,  0.494456946849823 0.84873843193054199 0.27769157290458679,-0.0045984024181962013  0.0017986739985644817    0.48356282711029053    0.87529575824737549
1714663430.2160325,0.49457985162734985  0.8488650918006897 0.27798783779144287,-0.0043625831604003906  0.0018568438244983554    0.48350948095321655    0.87532627582550049,0.49457985162734985  0.8488650918006897 0.27798783779144287,-0.0043625831604003906  0.0018568438244983554    0.48350948095321655    0.87532627582550049
1714663430.2210944,0.49453350901603699 0.84921729564666748 0.27791425585746765,-0.0046914410777390003  0.0018386468291282654    0.48352044820785522    0.87531858682632446,0.49453350901603699 0.84921729564666748 0.27791425585746765,-0.0046914410777390003  0.0018386468291282654    0.48352044820785522    0.87531858682632446
1714663430.2260714,0.49445486068725586  0.8495897650718689  0.2779686450958252,-0.0044886008836328983  0.0019455471774563193    0.48330748081207275    0.87543702125549316,0.49445486068725586  0.8495897650718689  0.2779686450958252,-0.0044886008836328983  0.0019455471774563193    0.48330748081207275    0.87543702125549316
1714663430.2310801,0.49437364935874939 0.84997332096099854 0.27798131108283997,-0.0042658732272684574  0.0019344077445566654    0.48343396186828613    0.87536829710006714,0.49437364935874939 0.84997332096099854 0.27798131108283997,-0.0042658732272684574  0.0019344077445566654    0.48343396186828613    0.87536829710006714
1714663430.2360594,0.49419525265693665 0.85038506984710693 0.27774930000305176,-0.0045226477086544037  0.0020416527986526489    0.48339226841926575    0.87538981437683105,0.49419525265693665 0.85038506984710693 0.27774930000305176,-0.0045226477086544037  0.0020416527986526489    0.48339226841926575    0.87538981437683105
1714663430.2410555,0.49431681632995605 0.85047215223312378  0.2780139148235321,-0.0043529551476240158  0.0020562659483402967    0.48312914371490479    0.87553584575653076,0.49431681632995605 0.85047215223312378  0.2780139148235321,-0.0043529551476240158  0.0020562659483402967    0.48312914371490479    0.87553584575653076
1714663430.2460566,0.49417391419410706 0.85080760717391968  0.2776637077331543,-0.0048608668148517609  0.0012410598574206233    0.48330551385879517    0.87543737888336182,0.49417391419410706 0.85080760717391968  0.2776637077331543,-0.0048608668148517609  0.0012410598574206233    0.48330551385879517    0.87543737888336182
1714663430.2510314,0.49410873651504517  0.8510662317276001 0.27773457765579224,-0.004677219782024622 0.0017868509748950601   0.48301312327384949   0.87559878826141357,0.49410873651504517  0.8510662317276001 0.27773457765579224,-0.004677219782024622 0.0017868509748950601   0.48301312327384949   0.87559878826141357
1714663430.2560349,0.49406805634498596 0.85122585296630859 0.27769729495048523,-0.0045931329950690269  0.0019054654985666275    0.48302412033081055    0.87559294700622559,0.49406805634498596 0.85122585296630859 0.27769729495048523,-0.0045931329950690269  0.0019054654985666275    0.48302412033081055    0.87559294700622559
1714663430.2610557,0.49405524134635925 0.85131168365478516 0.27772104740142822,-0.0045568305067718029  0.0018787537701427937    0.48300263285636902    0.87560504674911499,0.49405524134635925 0.85131168365478516 0.27772104740142822,-0.0045568305067718029  0.0018787537701427937    0.48300263285636902    0.87560504674911499
1714663430.2661281,0.49403461813926697 0.85136139392852783 0.27770322561264038,-0.0045483522117137909  0.0018205338856205344    0.48300197720527649    0.87560552358627319,0.49403461813926697 0.85136139392852783 0.27770322561264038,-0.0045483522117137909  0.0018205338856205344    0.48300197720527649    0.87560552358627319
1714663430.2710311,0.49404841661453247 0.85135668516159058 0.27773839235305786,-0.0045380485244095325  0.0018649566918611526    0.48299482464790344    0.87560945749282837,0.49404841661453247 0.85135668516159058 0.27773839235305786,-0.0045380485244095325  0.0018649566918611526    0.48299482464790344    0.87560945749282837
1714663430.2760344,0.49403655529022217 0.85134762525558472 0.27773720026016235,-0.0045287753455340862  0.0018477902049198747    0.48297205567359924    0.87562209367752075,0.49403655529022217 0.85134762525558472 0.27773720026016235,-0.0045287753455340862  0.0018477902049198747    0.48297205567359924    0.87562209367752075
1714663430.2810302,0.49405306577682495 0.85134011507034302 0.27769124507904053,-0.0044863414950668812  0.0017838341882452369     0.4829966127872467    0.87560892105102539,0.49405306577682495 0.85134011507034302 0.27769124507904053,-0.0044863414950668812  0.0017838341882452369     0.4829966127872467    0.87560892105102539
1714663430.2860305,0.49407151341438293 0.85131996870040894 0.27774566411972046,-0.0044700209982693195  0.0018154816934838891    0.48296317458152771    0.87562733888626099,0.49407151341438293 0.85131996870040894 0.27774566411972046,-0.0044700209982693195  0.0018154816934838891    0.48296317458152771    0.87562733888626099
1714663430.2910304,  0.494090735912323 0.85133612155914307 0.27766042947769165,-0.0044223754666745663  0.0019565175753086805    0.48299670219421387    0.87560880184173584,  0.494090735912323 0.85133612155914307 0.27766042947769165,-0.0044223754666745663  0.0019565175753086805    0.48299670219421387    0.87560880184173584
1714663430.2960336,0.49412938952445984 0.85129684209823608 0.27770093083381653,-0.0044378712773323059  0.0018542153993621469     0.4829525351524353    0.87563329935073853,0.49412938952445984 0.85129684209823608 0.27770093083381653,-0.0044378712773323059  0.0018542153993621469     0.4829525351524353    0.87563329935073853
1714663430.3010745,0.49412804841995239 0.85128241777420044 0.27768710255622864,-0.0043914713896811008  0.0018955132691189647    0.48294907808303833    0.87563538551330566,0.49412804841995239 0.85128241777420044 0.27768710255622864,-0.0043914713896811008  0.0018955132691189647    0.48294907808303833    0.87563538551330566
1714663430.3060305,0.49415993690490723 0.85127782821655273  0.2776665985584259,-0.0043333419598639011  0.0019919406622648239    0.48297247290611267    0.87562257051467896,0.49415993690490723 0.85127782821655273  0.2776665985584259,-0.0043333419598639011  0.0019919406622648239    0.48297247290611267    0.87562257051467896
1714663430.3110313, 0.4941609799861908 0.85128515958786011 0.27767518162727356,-0.0043767374008893967  0.0019959704950451851    0.48295563459396362    0.87563163042068481, 0.4941609799861908 0.85128515958786011 0.27767518162727356,-0.0043767374008893967  0.0019959704950451851    0.48295563459396362    0.87563163042068481
1714663430.3160598,0.49417906999588013 0.85129952430725098  0.2776857316493988,-0.0043157394975423813  0.0019539755303412676    0.48298764228820801    0.87561434507369995,0.49417906999588013 0.85129952430725098  0.2776857316493988,-0.0043157394975423813  0.0019539755303412676    0.48298764228820801    0.87561434507369995
1714663430.3211296,0.49417248368263245 0.85129356384277344 0.27770596742630005,-0.0043615391477942467  0.0019556023180484772    0.48296302556991577    0.87562769651412964,0.49417248368263245 0.85129356384277344 0.27770596742630005,-0.0043615391477942467  0.0019556023180484772    0.48296302556991577    0.87562769651412964
1714663430.3261449,0.49412855505943298 0.85130530595779419 0.27767077088356018,-0.0044223666191101074  0.0019129121210426092    0.48298397660255432    0.87561595439910889,0.49412855505943298 0.85130530595779419 0.27767077088356018,-0.0044223666191101074  0.0019129121210426092    0.48298397660255432    0.87561595439910889
1714663430.3310301,0.49407729506492615 0.85132592916488647  0.2776847779750824,-0.0044540483504533768  0.0018940784502774477    0.48301190137863159    0.87560039758682251,0.49407729506492615 0.85132592916488647  0.2776847779750824,-0.0044540483504533768  0.0018940784502774477    0.48301190137863159    0.87560039758682251
1714663430.3360336,0.49405315518379211 0.85134243965148926 0.27767592668533325,-0.0044650472700595856  0.0018767858855426311    0.48299655318260193    0.87560886144638062,0.49405315518379211 0.85134243965148926 0.27767592668533325,-0.0044650472700595856  0.0018767858855426311    0.48299655318260193    0.87560886144638062
1714663430.341028,0.49405422806739807 0.85131621360778809 0.27770340442657471,-0.0044634952209889889  0.0018997030565515161    0.48297399282455444     0.8756212592124939,0.49405422806739807 0.85131621360778809 0.27770340442657471,-0.0044634952209889889  0.0018997030565515161    0.48297399282455444     0.8756212592124939
1714663430.3460324,0.49406945705413818 0.85130792856216431 0.27774298191070557,-0.0044603743590414524  0.0018396541709080338    0.48296132683753967    0.87562841176986694,0.49406945705413818 0.85130792856216431 0.27774298191070557,-0.0044603743590414524  0.0018396541709080338    0.48296132683753967    0.87562841176986694
1714663430.351032,0.49410447478294373 0.85130929946899414 0.27771845459938049,-0.004420960322022438 0.0018624045187607408    0.4829724133014679    0.8756224513053894,0.49410447478294373 0.85130929946899414 0.27771845459938049,-0.004420960322022438 0.0018624045187607408    0.4829724133014679    0.8756224513053894
1714663430.356035,0.49410054087638855 0.85131323337554932 0.27772811055183411,-0.0043908576481044292  0.0019222595728933811    0.48300802707672119    0.87560278177261353,0.49410054087638855 0.85131323337554932 0.27772811055183411,-0.0043908576481044292  0.0019222595728933811    0.48300802707672119    0.87560278177261353
1714663430.3610346,0.49410155415534973  0.8513181209564209 0.27771380543708801,-0.0043376898393034935  0.0019495765445753932    0.48301404714584351    0.87559968233108521,0.49410155415534973  0.8513181209564209 0.27771380543708801,-0.0043376898393034935  0.0019495765445753932    0.48301404714584351    0.87559968233108521
1714663430.3660319,0.49409022927284241 0.85131102800369263 0.27770286798477173,-0.0043732025660574436  0.0019069815753027797    0.48300248384475708     0.8756060004234314,0.49409022927284241 0.85131102800369263 0.27770286798477173,-0.0043732025660574436  0.0019069815753027797    0.48300248384475708     0.8756060004234314
1714663430.371032,0.49411088228225708 0.85131776332855225 0.27766287326812744,-0.0043989862315356731  0.0019224685383960605    0.48301482200622559    0.87559902667999268,0.49411088228225708 0.85131776332855225 0.27766287326812744,-0.0043989862315356731  0.0019224685383960605    0.48301482200622559    0.87559902667999268
1714663430.3760347,0.49407786130905151 0.85131239891052246 0.27771976590156555,-0.0044027385301887989  0.0019062026403844357    0.48301219940185547    0.87560045719146729,0.49407786130905151 0.85131239891052246 0.27771976590156555,-0.0044027385301887989  0.0019062026403844357    0.48301219940185547    0.87560045719146729
1714663430.381031,0.49421846866607666 0.85120880603790283 0.27800735831260681,-0.0041650393977761269  0.0019007191294804215    0.48296409845352173    0.87562817335128784,0.49421846866607666 0.85120880603790283 0.27800735831260681,-0.0041650393977761269  0.0019007191294804215    0.48296409845352173    0.87562817335128784
1714663430.3860309,0.49409505724906921 0.85131770372390747 0.27767923474311829,-0.0044562178663909435  0.0018168914830312133    0.48299115896224976    0.87561202049255371,0.49409505724906921 0.85131770372390747 0.27767923474311829,-0.0044562178663909435  0.0018168914830312133    0.48299115896224976    0.87561202049255371
1714663430.3910334,0.49407601356506348 0.85132968425750732 0.27770653367042542,-0.0044575943611562252  0.0018978464649990201    0.48302176594734192    0.87559497356414795,0.49407601356506348 0.85132968425750732 0.27770653367042542,-0.0044575943611562252  0.0018978464649990201    0.48302176594734192    0.87559497356414795
1714663430.3960328,  0.494100421667099 0.85132861137390137 0.27770209312438965,-0.0044388780370354652  0.0019169773440808058    0.48300585150718689    0.87560379505157471,  0.494100421667099 0.85132861137390137 0.27770209312438965,-0.0044388780370354652  0.0019169773440808058    0.48300585150718689    0.87560379505157471
1714663430.4010563,0.49408161640167236 0.85134488344192505 0.27771002054214478,-0.0044421330094337463  0.0018961097812280059    0.48299819231033325    0.87560802698135376,0.49408161640167236 0.85134488344192505 0.27771002054214478,-0.0044421330094337463  0.0018961097812280059    0.48299819231033325    0.87560802698135376
1714663430.4060335,0.49406692385673523 0.85134404897689819 0.27768677473068237,-0.0044327704235911369  0.0019145578844472766    0.48300924897193909    0.87560194730758667,0.49406692385673523 0.85134404897689819 0.27768677473068237,-0.0044327704235911369  0.0019145578844472766    0.48300924897193909    0.87560194730758667
1714663430.4110603,0.49406057596206665 0.85132837295532227 0.27769914269447327,-0.0044516208581626415  0.0019433804554864764    0.48300084471702576    0.87560641765594482,0.49406057596206665 0.85132837295532227 0.27769914269447327,-0.0044516208581626415  0.0019433804554864764    0.48300084471702576    0.87560641765594482
1714663430.4161623,0.49406355619430542 0.85134553909301758 0.27768632769584656,-0.0044109388254582882  0.0019408653024584055    0.48303595185279846    0.87558728456497192,0.49406355619430542 0.85134553909301758 0.27768632769584656,-0.0044109388254582882  0.0019408653024584055    0.48303595185279846    0.87558728456497192
1714663430.4210317,0.49405089020729065 0.85134458541870117 0.27772083878517151,-0.0044410070404410362  0.0019535035826265812    0.48299890756607056    0.87560749053955078,0.49405089020729065 0.85134458541870117 0.27772083878517151,-0.0044410070404410362  0.0019535035826265812    0.48299890756607056    0.87560749053955078
1714663430.4260318, 0.4940217137336731 0.85135120153427124 0.27772209048271179,-0.0044228965416550636   0.001929169287905097    0.48301210999488831    0.87560039758682251, 0.4940217137336731 0.85135120153427124 0.27772209048271179,-0.0044228965416550636   0.001929169287905097    0.48301210999488831    0.87560039758682251
1714663430.4310319,0.49404075741767883 0.85134720802307129  0.2777140736579895,-0.004401626531034708 0.0018987400690093637    0.4830394983291626   0.87558543682098389,0.49404075741767883 0.85134720802307129  0.2777140736579895,-0.004401626531034708 0.0018987400690093637    0.4830394983291626   0.87558543682098389
1714663430.4360468,0.49404153227806091 0.85134011507034302 0.27773672342300415,-0.004435892216861248 0.0019023822387680411   0.48301994800567627   0.87559604644775391,0.49404153227806091 0.85134011507034302 0.27773672342300415,-0.004435892216861248 0.0019023822387680411   0.48301994800567627   0.87559604644775391
1714663430.4410567,0.49404656887054443 0.85134303569793701 0.27771267294883728,-0.0044344649650156498  0.0019488973775878549    0.48299896717071533    0.87560755014419556,0.49404656887054443 0.85134303569793701 0.27771267294883728,-0.0044344649650156498  0.0019488973775878549    0.48299896717071533    0.87560755014419556
1714663430.4461677,0.49404215812683105 0.85134947299957275  0.2777005136013031,-0.0044411742128431797  0.0019351812079548836    0.48302480578422546    0.87559324502944946,0.49404215812683105 0.85134947299957275  0.2777005136013031,-0.0044411742128431797  0.0019351812079548836    0.48302480578422546    0.87559324502944946
1714663430.4510527,0.49407395720481873 0.85133558511734009 0.27768439054489136,-0.0043978313915431499  0.0019134286558255553    0.48301467299461365    0.87559914588928223,0.49407395720481873 0.85133558511734009 0.27768439054489136,-0.0043978313915431499  0.0019134286558255553    0.48301467299461365    0.87559914588928223
1714663430.456059, 0.4940686821937561 0.85131710767745972 0.27774101495742798,-0.0044352137483656406  0.0019035410368815064    0.48299095034599304    0.87561202049255371, 0.4940686821937561 0.85131710767745972 0.27774101495742798,-0.0044352137483656406  0.0019035410368815064    0.48299095034599304    0.87561202049255371
1714663430.4610317,0.49408701062202454 0.85131180286407471 0.27771878242492676,-0.0044420291669666767  0.0019206606084480882    0.48298519849777222    0.87561511993408203,0.49408701062202454 0.85131180286407471 0.27771878242492676,-0.0044420291669666767  0.0019206606084480882    0.48298519849777222    0.87561511993408203
1714663430.4660969,0.49408626556396484 0.85132467746734619 0.27769756317138672,-0.0044013247825205326  0.0019271237542852759    0.48301136493682861    0.87560093402862549,0.49408626556396484 0.85132467746734619 0.27769756317138672,-0.0044013247825205326  0.0019271237542852759    0.48301136493682861    0.87560093402862549
1714663430.4710307,0.49408954381942749 0.85132366418838501  0.2776854932308197,-0.0044316425919532776  0.0019324495224282146    0.48300746083259583    0.87560290098190308,0.49408954381942749 0.85132366418838501  0.2776854932308197,-0.0044316425919532776  0.0019324495224282146    0.48300746083259583    0.87560290098190308
1714663430.4760346,0.49421671032905579 0.85125380754470825 0.27759715914726257,-0.004442126490175724 0.0019454470602795482   0.48295632004737854   0.87563103437423706,0.49421671032905579 0.85125380754470825 0.27759715914726257,-0.004442126490175724 0.0019454470602795482   0.48295632004737854   0.87563103437423706
1714663430.481061,0.49413567781448364 0.85128116607666016 0.27774149179458618,-0.0044067827984690666  0.0018909520003944635    0.48299294710159302    0.87561112642288208,0.49413567781448364 0.85128116607666016 0.27774149179458618,-0.0044067827984690666  0.0018909520003944635    0.48299294710159302    0.87561112642288208
1714663430.4860318,0.49412080645561218 0.85126334428787231 0.27782317996025085,-0.0043955394066870213  0.0018438617698848248    0.48298913240432739    0.87561339139938354,0.49412080645561218 0.85126334428787231 0.27782317996025085,-0.0043955394066870213  0.0018438617698848248    0.48298913240432739    0.87561339139938354
1714663430.4910314, 0.4940737783908844 0.85127955675125122 0.27791315317153931,-0.004384931642562151 0.0018037736881524324   0.48299172520637512   0.87561208009719849, 0.4940737783908844 0.85127955675125122 0.27791315317153931,-0.004384931642562151 0.0018037736881524324   0.48299172520637512   0.87561208009719849
1714663430.4960642,0.49405887722969055 0.85129213333129883 0.27791780233383179,-0.0044184206053614616  0.0018228646367788315    0.48299515247344971    0.87560999393463135,0.49405887722969055 0.85129213333129883 0.27791780233383179,-0.0044184206053614616  0.0018228646367788315    0.48299515247344971    0.87560999393463135
1714663430.5010328,0.49407064914703369 0.85127478837966919 0.27794155478477478,-0.0043917321600019932  0.0018176663434132934     0.4829915463924408    0.87561213970184326,0.49407064914703369 0.85127478837966919 0.27794155478477478,-0.0043917321600019932  0.0018176663434132934     0.4829915463924408    0.87561213970184326
1714663430.5060339,0.49404996633529663 0.85130268335342407 0.27792441844940186,-0.0044176233932375908  0.0017409768188372254    0.48299321532249451    0.87561124563217163,0.49404996633529663 0.85130268335342407 0.27792441844940186,-0.0044176233932375908  0.0017409768188372254    0.48299321532249451    0.87561124563217163
1714663430.5110564,0.49403849244117737 0.85130250453948975 0.27794066071510315,-0.0043887561187148094  0.0018239757046103477    0.48299351334571838    0.87561100721359253,0.49403849244117737 0.85130250453948975 0.27794066071510315,-0.0043887561187148094  0.0018239757046103477    0.48299351334571838    0.87561100721359253
1714663430.5160351,0.49403846263885498 0.85132110118865967 0.27789345383644104,-0.0043995920568704605  0.0018266935367137194    0.48300215601921082    0.87560617923736572,0.49403846263885498 0.85132110118865967 0.27789345383644104,-0.0043995920568704605  0.0018266935367137194    0.48300215601921082    0.87560617923736572
1714663430.5210333,0.49405628442764282 0.85132837295532227 0.27782344818115234,-0.0042514922097325325   0.001816299045458436    0.48305636644363403    0.87557703256607056,0.49405628442764282 0.85132837295532227 0.27782344818115234,-0.0042514922097325325   0.001816299045458436    0.48305636644363403    0.87557703256607056
1714663430.5260329,0.49413231015205383 0.85131573677062988 0.27753216028213501,-0.004471262451261282 0.0020029735751450062   0.48297172784805298    0.8756222128868103,0.49413231015205383 0.85131573677062988 0.27753216028213501,-0.004471262451261282 0.0020029735751450062   0.48297172784805298    0.8756222128868103
1714663430.5309846,0.49415448307991028 0.85130923986434937  0.2775346040725708,-0.0044831875711679459  0.0020043121185153723    0.48298463225364685    0.87561506032943726,0.49415448307991028 0.85130923986434937  0.2775346040725708,-0.0044831875711679459  0.0020043121185153723    0.48298463225364685    0.87561506032943726
1714663430.5360591,0.49414727091789246 0.85132813453674316 0.27749541401863098,-0.0044439896009862423  0.0020241341553628445    0.48297503590583801    0.87562048435211182,0.49414727091789246 0.85132813453674316 0.27749541401863098,-0.0044439896009862423  0.0020241341553628445    0.48297503590583801    0.87562048435211182
1714663430.5410149,0.49416813254356384 0.85131019353866577 0.27755844593048096,-0.0044618770480155945  0.0020188279449939728    0.48296049237251282    0.87562847137451172,0.49416813254356384 0.85131019353866577 0.27755844593048096,-0.0044618770480155945  0.0020188279449939728    0.48296049237251282    0.87562847137451172
1714663430.5460324,0.49416160583496094 0.85132449865341187 0.27753335237503052,-0.0044792373664677143  0.0020120516419410706    0.48297864198684692     0.8756183385848999,0.49416160583496094 0.85132449865341187 0.27753335237503052,-0.0044792373664677143  0.0020120516419410706    0.48297864198684692     0.8756183385848999
1714663430.5510335,0.49417641758918762 0.85131412744522095 0.27750340104103088,-0.0044676307588815689  0.0020440756343305111     0.4829716682434082     0.8756222128868103,0.49417641758918762 0.85131412744522095 0.27750340104103088,-0.0044676307588815689  0.0020440756343305111     0.4829716682434082     0.8756222128868103
1714663430.5560346,0.49417945742607117 0.85130995512008667 0.27747321128845215,-0.0044694882817566395  0.0020217602141201496    0.48298734426498413    0.87561357021331787,0.49417945742607117 0.85130995512008667 0.27747321128845215,-0.0044694882817566395  0.0020217602141201496    0.48298734426498413    0.87561357021331787
1714663430.5610554,0.49418145418167114 0.85130363702774048 0.27749675512313843,-0.0044644591398537159  0.0020229131914675236    0.48297235369682312    0.87562185525894165,0.49418145418167114 0.85130363702774048 0.27749675512313843,-0.0044644591398537159  0.0020229131914675236    0.48297235369682312    0.87562185525894165
1714663430.566031,0.49418872594833374 0.85131824016571045 0.27747258543968201,-0.0044693318195641041  0.0020237502176314592    0.48297685384750366    0.87561935186386108,0.49418872594833374 0.85131824016571045 0.27747258543968201,-0.0044693318195641041  0.0020237502176314592    0.48297685384750366    0.87561935186386108
1714663430.5710602, 0.4941842257976532 0.85133808851242065 0.27747786045074463,-0.0044634221121668816  0.0020524919964373112    0.48298493027687073    0.87561488151550293, 0.4941842257976532 0.85133808851242065 0.27747786045074463,-0.0044634221121668816  0.0020524919964373112    0.48298493027687073    0.87561488151550293
