RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663117.0545545,0.50031226873397827 0.73276162147521973 0.27834498882293701,-0.004385992418974638  0.001918983063660562   0.43651628494262695   0.89968359470367432,0.50031226873397827 0.73276162147521973 0.27834498882293701,-0.004385992418974638  0.001918983063660562   0.43651628494262695   0.89968359470367432
1714663117.0595844,0.50019294023513794 0.73380327224731445 0.27833357453346252,-0.0044959955848753452  0.0016064433148130774    0.43663659691810608    0.89962530136108398,0.50019294023513794 0.73380327224731445 0.27833357453346252,-0.0044959955848753452  0.0016064433148130774    0.43663659691810608    0.89962530136108398
1714663117.0645571,0.49983319640159607 0.73584979772567749 0.27829369902610779,-0.0044586211442947388  0.0018734146142378449    0.43631163239479065    0.89978259801864624,0.49983319640159607 0.73584979772567749 0.27829369902610779,-0.0044586211442947388  0.0018734146142378449    0.43631163239479065    0.89978259801864624
1714663117.0695534,0.49948027729988098 0.73792004585266113 0.27830654382705688,-0.0047621228732168674  0.0019989300053566694    0.43599230051040649    0.89993554353713989,0.49948027729988098 0.73792004585266113 0.27830654382705688,-0.0047621228732168674  0.0019989300053566694    0.43599230051040649    0.89993554353713989
1714663117.0745547,0.49920669198036194 0.73983246088027954 0.27832946181297302,-0.0043412656523287296  0.0017013933975249529    0.43584460020065308     0.9000098705291748,0.49920669198036194 0.73983246088027954 0.27832946181297302,-0.0043412656523287296  0.0017013933975249529    0.43584460020065308     0.9000098705291748
1714663117.0795834,0.49909806251525879 0.74168229103088379  0.2779630720615387,-0.0043492009863257408  0.0020476889330893755    0.43550676107406616     0.9001726508140564,0.49909806251525879 0.74168229103088379  0.2779630720615387,-0.0043492009863257408  0.0020476889330893755    0.43550676107406616     0.9001726508140564
1714663117.0845768,0.49874436855316162 0.74258995056152344 0.27833688259124756,-0.0041983248665928841  0.0019576430786401033    0.43538385629653931    0.90023297071456909,0.49874436855316162 0.74258995056152344 0.27833688259124756,-0.0041983248665928841  0.0019576430786401033    0.43538385629653931    0.90023297071456909
1714663117.0895562,0.49850168824195862 0.74438881874084473 0.27831074595451355,-0.0044553796760737896  0.0018131651449948549    0.43514451384544373    0.90034776926040649,0.49850168824195862 0.74438881874084473 0.27831074595451355,-0.0044553796760737896  0.0018131651449948549    0.43514451384544373    0.90034776926040649
1714663117.0945313,0.49829843640327454 0.74602800607681274 0.27837797999382019,-0.0043184892274439335  0.0018414979567751288    0.43487778306007385    0.90047723054885864,0.49829843640327454 0.74602800607681274 0.27837797999382019,-0.0043184892274439335  0.0018414979567751288    0.43487778306007385    0.90047723054885864
1714663117.0995541,0.49798914790153503 0.74768537282943726 0.27840083837509155,-0.0042956052348017693  0.0017871757736429572    0.43470525741577148    0.90056073665618896,0.49798914790153503 0.74768537282943726 0.27840083837509155,-0.0042956052348017693  0.0017871757736429572    0.43470525741577148    0.90056073665618896
1714663117.1045544,0.49780535697937012 0.74928635358810425 0.27828988432884216,-0.0045797582715749741  0.0017232500249519944    0.43446749448776245    0.90067422389984131,0.49780535697937012 0.74928635358810425 0.27828988432884216,-0.0045797582715749741  0.0017232500249519944    0.43446749448776245    0.90067422389984131
1714663117.109555,0.49772563576698303 0.75004595518112183  0.2782682478427887,-0.0042837741784751415  0.0020784374792128801    0.43425890803337097    0.90077555179595947,0.49772563576698303 0.75004595518112183  0.2782682478427887,-0.0042837741784751415  0.0020784374792128801    0.43425890803337097    0.90077555179595947
1714663117.1145422,0.49752622842788696 0.75152671337127686 0.27834805846214294,-0.004213312640786171  0.002058704849332571   0.43399971723556519   0.90090078115463257,0.49752622842788696 0.75152671337127686 0.27834805846214294,-0.004213312640786171  0.002058704849332571   0.43399971723556519   0.90090078115463257
1714663117.1195338,0.49729812145233154 0.75293970108032227 0.27830955386161804,-0.0043309582397341728  0.0019259919645264745    0.43375000357627869    0.90102076530456543,0.49729812145233154 0.75293970108032227 0.27830955386161804,-0.0043309582397341728  0.0019259919645264745    0.43375000357627869    0.90102076530456543
1714663117.1245775,0.49707043170928955 0.75437247753143311 0.27821415662765503,-0.0045129051432013512   0.001926877535879612    0.43357017636299133    0.90110641717910767,0.49707043170928955 0.75437247753143311 0.27821415662765503,-0.0045129051432013512   0.001926877535879612    0.43357017636299133    0.90110641717910767
1714663117.1295788,0.49695250391960144 0.75563138723373413 0.27825656533241272,-0.004492070060223341 0.0017285190988332033   0.43328702449798584   0.90124315023422241,0.49695250391960144 0.75563138723373413 0.27825656533241272,-0.004492070060223341 0.0017285190988332033   0.43328702449798584   0.90124315023422241
1714663117.1345775,0.49682578444480896 0.75632202625274658 0.27828580141067505,-0.0043776850216090679  0.0015831224154680967    0.43306764960289001    0.90134942531585693,0.49682578444480896 0.75632202625274658 0.27828580141067505,-0.0043776850216090679  0.0015831224154680967    0.43306764960289001    0.90134942531585693
1714663117.1395531,0.49678477644920349  0.7575487494468689 0.27772092819213867,-0.0043217106722295284  0.0020569227635860443    0.43277508020401001        0.9014892578125,0.49678477644920349  0.7575487494468689 0.27772092819213867,-0.0043217106722295284  0.0020569227635860443    0.43277508020401001        0.9014892578125
1714663117.1445544,0.49644601345062256 0.75868290662765503 0.27819392085075378,-0.0041704177856445312  0.0018676698673516512    0.43266755342483521    0.90154194831848145,0.49644601345062256 0.75868290662765503 0.27819392085075378,-0.0041704177856445312  0.0018676698673516512    0.43266755342483521    0.90154194831848145
1714663117.1495714, 0.4962693452835083 0.75984519720077515 0.27820989489555359,-0.0044671604409813881  0.0018238583579659462     0.4323979914188385    0.90166997909545898, 0.4962693452835083 0.75984519720077515 0.27820989489555359,-0.0044671604409813881  0.0018238583579659462     0.4323979914188385    0.90166997909545898
1714663117.1545799,0.49605393409729004 0.76090651750564575 0.27821651101112366,-0.0042766900733113289  0.0017699733143672347    0.43217292428016663    0.90177887678146362,0.49605393409729004 0.76090651750564575 0.27821651101112366,-0.0042766900733113289  0.0017699733143672347    0.43217292428016663    0.90177887678146362
1714663117.1595788,0.49558401107788086 0.76176786422729492 0.27820071578025818,-0.0043625673279166222   0.001625028089620173    0.43240278959274292    0.90166854858398438,0.49558401107788086 0.76176786422729492 0.27820071578025818,-0.0043625673279166222   0.001625028089620173    0.43240278959274292    0.90166854858398438
1714663117.1645534,0.49589982628822327 0.76238095760345459 0.27851256728172302,-0.0040777651593089104  0.0017024636035785079    0.43165376782417297    0.90202856063842773,0.49589982628822327 0.76238095760345459 0.27851256728172302,-0.0040777651593089104  0.0017024636035785079    0.43165376782417297    0.90202856063842773
1714663117.1695535,0.49559351801872253 0.76344150304794312 0.27822333574295044,-0.0043527092784643173  0.0016015523578971624    0.43148648738861084    0.90210747718811035,0.49559351801872253 0.76344150304794312 0.27822333574295044,-0.0043527092784643173  0.0016015523578971624    0.43148648738861084    0.90210747718811035
1714663117.1745563,0.49565711617469788 0.76426362991333008 0.27803334593772888,-0.0044817538000643253  0.0016713335644453764     0.4314568042755127    0.90212088823318481,0.49565711617469788 0.76426362991333008 0.27803334593772888,-0.0044817538000643253  0.0016713335644453764     0.4314568042755127    0.90212088823318481
1714663117.1795535,0.49545413255691528 0.76516491174697876 0.27812504768371582,-0.0045594163239002228  0.0019644151907414198    0.43098655343055725    0.90234470367431641,0.49545413255691528 0.76516491174697876 0.27812504768371582,-0.0045594163239002228  0.0019644151907414198    0.43098655343055725    0.90234470367431641
1714663117.1845624,0.49538570642471313 0.76559734344482422 0.27815809845924377,-0.0045315134339034557  0.0017898638034239411    0.43083125352859497     0.9024193286895752,0.49538570642471313 0.76559734344482422 0.27815809845924377,-0.0045315134339034557  0.0017898638034239411    0.43083125352859497     0.9024193286895752
1714663117.189579,0.49523353576660156 0.76638686656951904  0.2782561182975769,-0.0044341920875012875  0.0016085028182715178    0.43070811033248901    0.90247893333435059,0.49523353576660156 0.76638686656951904  0.2782561182975769,-0.0044341920875012875  0.0016085028182715178    0.43070811033248901    0.90247893333435059
1714663117.1945534,0.49512863159179688 0.76712316274642944 0.27828741073608398,-0.0042465529404580593  0.0016885306686162949    0.43057745695114136    0.90254205465316772,0.49512863159179688 0.76712316274642944 0.27828741073608398,-0.0042465529404580593  0.0016885306686162949    0.43057745695114136    0.90254205465316772
1714663117.1995525,0.49500769376754761 0.76788920164108276 0.27834096550941467,-0.0043146098032593727  0.0018592326669022441    0.43057414889335632    0.90254294872283936,0.49500769376754761 0.76788920164108276 0.27834096550941467,-0.0043146098032593727  0.0018592326669022441    0.43057414889335632    0.90254294872283936
1714663117.2045538,0.49485814571380615 0.76855301856994629 0.27833834290504456,-0.0041681230068206787  0.0018437691032886505    0.43023797869682312    0.90270400047302246,0.49485814571380615 0.76855301856994629 0.27833834290504456,-0.0041681230068206787  0.0018437691032886505    0.43023797869682312    0.90270400047302246
1714663117.2095532,0.49479338526725769 0.76884329319000244 0.27837002277374268,-0.0041818749159574509  0.0017126754391938448    0.43014341592788696    0.90274924039840698,0.49479338526725769 0.76884329319000244 0.27837002277374268,-0.0041818749159574509  0.0017126754391938448    0.43014341592788696    0.90274924039840698
1714663117.2145669,0.49465739727020264 0.76936095952987671 0.27838879823684692,-0.0041643194854259491  0.0017770262202247977    0.43003234267234802    0.90280210971832275,0.49465739727020264 0.76936095952987671 0.27838879823684692,-0.0041643194854259491  0.0017770262202247977    0.43003234267234802    0.90280210971832275
1714663117.2195778,0.49463945627212524 0.76984041929244995 0.27848345041275024,-0.0040381858125329018  0.0017539076507091522    0.42986956238746643    0.90288025140762329,0.49463945627212524 0.76984041929244995 0.27848345041275024,-0.0040381858125329018  0.0017539076507091522    0.42986956238746643    0.90288025140762329
1714663117.2245564,0.49456396698951721 0.77040928602218628 0.27850574254989624,-0.004161665216088295 0.0017925449647009373   0.42962050437927246   0.90299814939498901,0.49456396698951721 0.77040928602218628 0.27850574254989624,-0.004161665216088295 0.0017925449647009373   0.42962050437927246   0.90299814939498901
1714663117.2295566,0.49448654055595398 0.77082031965255737 0.27838772535324097,-0.004501046147197485   0.00175671954639256   0.42949405312538147   0.90305674076080322,0.49448654055595398 0.77082031965255737 0.27838772535324097,-0.004501046147197485   0.00175671954639256   0.42949405312538147   0.90305674076080322
1714663117.2345562,0.49449515342712402 0.77096080780029297 0.27848446369171143,-0.0044154180213809013  0.0018639910267665982    0.42949873208999634    0.90305471420288086,0.49449515342712402 0.77096080780029297 0.27848446369171143,-0.0044154180213809013  0.0018639910267665982    0.42949873208999634    0.90305471420288086
1714663117.2395568,0.49437627196311951 0.77132266759872437 0.27844056487083435,-0.0044119968079030514  0.0018269782885909081     0.4291527271270752    0.90321934223175049,0.49437627196311951 0.77132266759872437 0.27844056487083435,-0.0044119968079030514  0.0018269782885909081     0.4291527271270752    0.90321934223175049
1714663117.2445562,0.49431774020195007 0.77157860994338989 0.27846959233283997,-0.0044503598473966122  0.0016578964423388243    0.42911961674690247    0.90323519706726074,0.49431774020195007 0.77157860994338989 0.27846959233283997,-0.0044503598473966122  0.0016578964423388243    0.42911961674690247    0.90323519706726074
1714663117.2495549,0.49424853920936584 0.77183407545089722 0.27839413285255432,-0.004544304683804512 0.0016452006530016661    0.4290827214717865    0.9032522439956665,0.49424853920936584 0.77183407545089722 0.27839413285255432,-0.004544304683804512 0.0016452006530016661    0.4290827214717865    0.9032522439956665
1714663117.2545543,0.49421730637550354  0.7719426155090332 0.27848121523857117,-0.0044756378047168255  0.0016616032226011157    0.42893227934837341    0.90332400798797607,0.49421730637550354  0.7719426155090332 0.27848121523857117,-0.0044756378047168255  0.0016616032226011157    0.42893227934837341    0.90332400798797607
1714663117.2595561, 0.4941747784614563 0.77203148603439331 0.27840545773506165,-0.0044978698715567589  0.0016984617104753852    0.42887634038925171    0.90335041284561157, 0.4941747784614563 0.77203148603439331 0.27840545773506165,-0.0044978698715567589  0.0016984617104753852    0.42887634038925171    0.90335041284561157
1714663117.2645574,0.49415120482444763 0.77207893133163452 0.27844676375389099,-0.0044032474979758263  0.0016365912742912769    0.42885437607765198    0.90336143970489502,0.49415120482444763 0.77207893133163452 0.27844676375389099,-0.0044032474979758263  0.0016365912742912769    0.42885437607765198    0.90336143970489502
1714663117.2695551,0.49411365389823914 0.77212178707122803 0.27837851643562317,-0.0045034666545689106  0.0015938370488584042    0.42882043123245239    0.90337711572647095,0.49411365389823914 0.77212178707122803 0.27837851643562317,-0.0045034666545689106  0.0015938370488584042    0.42882043123245239    0.90337711572647095
1714663117.2745557,0.49412292242050171 0.77209925651550293 0.27837952971458435,-0.0044539892114698887   0.001611184561625123    0.42880997061729431    0.90338230133056641,0.49412292242050171 0.77209925651550293 0.27837952971458435,-0.0044539892114698887   0.001611184561625123    0.42880997061729431    0.90338230133056641
1714663117.279557, 0.4941527247428894 0.77208387851715088 0.27838805317878723,-0.0043760300613939762  0.0016331938095390797    0.42882385849952698    0.90337604284286499, 0.4941527247428894 0.77208387851715088 0.27838805317878723,-0.0043760300613939762  0.0016331938095390797    0.42882385849952698    0.90337604284286499
1714663117.2845564,0.49420446157455444 0.77207624912261963 0.27836143970489502,-0.0043445629999041557  0.0017644119216129184    0.42875772714614868    0.90340733528137207,0.49420446157455444 0.77207624912261963 0.27836143970489502,-0.0043445629999041557  0.0017644119216129184    0.42875772714614868    0.90340733528137207
1714663117.2895575, 0.4942401647567749 0.77206975221633911 0.27838987112045288,-0.0042908084578812122  0.0017844194080680609    0.42884057760238647    0.90336823463439941, 0.4942401647567749 0.77206975221633911 0.27838987112045288,-0.0042908084578812122  0.0017844194080680609    0.42884057760238647    0.90336823463439941
1714663117.2945559,0.49424073100090027 0.77207458019256592 0.27838200330734253,-0.0042626434005796909  0.0017762959469109774    0.42884829640388489    0.90336471796035767,0.49424073100090027 0.77207458019256592 0.27838200330734253,-0.0042626434005796909  0.0017762959469109774    0.42884829640388489    0.90336471796035767
1714663117.299556,0.49427780508995056 0.77204900979995728 0.27837926149368286,-0.0043378039263188839  0.0018095413688570261    0.42880833148956299    0.90338325500488281,0.49427780508995056 0.77204900979995728 0.27837926149368286,-0.0043378039263188839  0.0018095413688570261    0.42880833148956299    0.90338325500488281
1714663117.3045566,0.49424463510513306 0.77209985256195068 0.27836582064628601,-0.0043157897889614105   0.001793007948435843    0.42888233065605164    0.90334826707839966,0.49424463510513306 0.77209985256195068 0.27836582064628601,-0.0043157897889614105   0.001793007948435843    0.42888233065605164    0.90334826707839966
1714663117.309557,0.49424251914024353 0.77209436893463135 0.27838790416717529,-0.0042712106369435787  0.0017829724820330739    0.42884829640388489    0.90336465835571289,0.49424251914024353 0.77209436893463135 0.27838790416717529,-0.0042712106369435787  0.0017829724820330739    0.42884829640388489    0.90336465835571289
1714663117.3145573,0.49424090981483459 0.77210652828216553 0.27835622429847717,-0.0043451394885778427  0.0016624131239950657    0.42889273166656494    0.90334343910217285,0.49424090981483459 0.77210652828216553 0.27835622429847717,-0.0043451394885778427  0.0016624131239950657    0.42889273166656494    0.90334343910217285
1714663117.3195555,0.49421632289886475 0.77214348316192627 0.27837121486663818,-0.0044149914756417274   0.001733236713334918    0.42881008982658386    0.90338218212127686,0.49421632289886475 0.77214348316192627 0.27837121486663818,-0.0044149914756417274   0.001733236713334918    0.42881008982658386    0.90338218212127686
1714663117.3245521,0.49416905641555786 0.77217477560043335 0.27832525968551636,-0.0044243559241294861  0.0016508098924532533    0.42882674932479858    0.90337443351745605,0.49416905641555786 0.77217477560043335 0.27832525968551636,-0.0044243559241294861  0.0016508098924532533    0.42882674932479858    0.90337443351745605
1714663117.3295872, 0.4942069947719574 0.77215909957885742 0.27841553092002869,-0.0043186643160879612  0.0016660502878949046     0.4288254976272583    0.90337550640106201, 0.4942069947719574 0.77215909957885742 0.27841553092002869,-0.0043186643160879612  0.0016660502878949046     0.4288254976272583    0.90337550640106201
1714663117.334553,0.49418988823890686   0.772175133228302 0.27841934561729431,-0.0043488130904734135  0.0016877665184438229    0.42884883284568787    0.90336424112319946,0.49418988823890686   0.772175133228302 0.27841934561729431,-0.0043488130904734135  0.0016877665184438229    0.42884883284568787    0.90336424112319946
1714663117.3395529,0.49418243765830994 0.77217477560043335   0.278440922498703,-0.004258954431861639 0.0017782542854547501   0.42878007888793945   0.90339714288711548,0.49418243765830994 0.77217477560043335   0.278440922498703,-0.004258954431861639 0.0017782542854547501   0.42878007888793945   0.90339714288711548
1714663117.3445864,0.49423503875732422 0.77215671539306641 0.27846860885620117,-0.0042606373317539692  0.0017995728412643075    0.42877867817878723    0.90339773893356323,0.49423503875732422 0.77215671539306641 0.27846860885620117,-0.0042606373317539692  0.0017995728412643075    0.42877867817878723    0.90339773893356323
1714663117.3495948,0.49426531791687012 0.77214556932449341 0.27845960855484009,-0.0042669046670198441  0.0018150551477447152    0.42877441644668579    0.90339970588684082,0.49426531791687012 0.77214556932449341 0.27845960855484009,-0.0042669046670198441  0.0018150551477447152    0.42877441644668579    0.90339970588684082
1714663117.3545532, 0.4942401647567749 0.77215456962585449 0.27849584817886353,-0.0042507592588663101  0.0018071047961711884    0.42885249853134155    0.90336275100708008, 0.4942401647567749 0.77215456962585449 0.27849584817886353,-0.0042507592588663101  0.0018071047961711884    0.42885249853134155    0.90336275100708008
1714663117.3595536,0.49426835775375366 0.77216792106628418 0.27843689918518066,-0.0042466982267796993  0.0018501656595617533    0.42882847785949707     0.9033740758895874,0.49426835775375366 0.77216792106628418 0.27843689918518066,-0.0042466982267796993  0.0018501656595617533    0.42882847785949707     0.9033740758895874
1714663117.3645821,0.49427852034568787 0.77216339111328125 0.27842122316360474,-0.0042733093723654747  0.0018262573285028338    0.42884236574172974    0.90336740016937256,0.49427852034568787 0.77216339111328125 0.27842122316360474,-0.0042733093723654747  0.0018262573285028338    0.42884236574172974    0.90336740016937256
1714663117.3695543,0.49423223733901978 0.77217686176300049 0.27843257784843445,-0.0042720576748251915  0.0018162133637815714    0.42879030108451843    0.90339213609695435,0.49423223733901978 0.77217686176300049 0.27843257784843445,-0.0042720576748251915  0.0018162133637815714    0.42879030108451843    0.90339213609695435
1714663117.3745844,0.49422413110733032 0.77217406034469604 0.27839675545692444,-0.0042384043335914612  0.0018138574669137597    0.42884796857833862    0.90336489677429199,0.49422413110733032 0.77217406034469604 0.27839675545692444,-0.0042384043335914612  0.0018138574669137597    0.42884796857833862    0.90336489677429199
1714663117.3795834,0.49422743916511536 0.77216035127639771 0.27832993865013123,-0.0043435911647975445  0.0016416392754763365    0.42884692549705505    0.90336525440216064,0.49422743916511536 0.77216035127639771 0.27832993865013123,-0.0043435911647975445  0.0016416392754763365    0.42884692549705505    0.90336525440216064
1714663117.3845563,0.49423158168792725  0.7722095251083374 0.27828815579414368,-0.0043288399465382099  0.0018693485762923956    0.42880845069885254    0.90338313579559326,0.49423158168792725  0.7722095251083374 0.27828815579414368,-0.0043288399465382099  0.0018693485762923956    0.42880845069885254    0.90338313579559326
1714663117.3895154,0.49434027075767517 0.77218252420425415 0.27802360057830811,-0.0043745194561779499  0.0018764965934678912    0.42877775430679321    0.90339744091033936,0.49434027075767517 0.77218252420425415 0.27802360057830811,-0.0043745194561779499  0.0018764965934678912    0.42877775430679321    0.90339744091033936
1714663117.3947279,0.49432197213172913 0.77221947908401489 0.27809989452362061,-0.0043022464960813522  0.0019386736676096916     0.4287545382976532     0.9034087061882019,0.49432197213172913 0.77221947908401489 0.27809989452362061,-0.0043022464960813522  0.0019386736676096916     0.4287545382976532     0.9034087061882019
1714663117.3995557,0.49440443515777588 0.77218848466873169 0.27795529365539551,-0.0043349629268050194  0.0020181091967970133     0.4287286102771759    0.90342068672180176,0.49440443515777588 0.77218848466873169 0.27795529365539551,-0.0043349629268050194  0.0020181091967970133     0.4287286102771759    0.90342068672180176
1714663117.4045582,0.49440434575080872 0.77224826812744141 0.27790755033493042,-0.0044005387462675571  0.0020504638087004423    0.42874166369438171    0.90341407060623169,0.49440434575080872 0.77224826812744141 0.27790755033493042,-0.0044005387462675571  0.0020504638087004423    0.42874166369438171    0.90341407060623169
1714663117.4095812,0.49440553784370422 0.77218455076217651 0.27786853909492493,-0.0044553228653967381  0.0019200978567823768    0.42880314588546753    0.90338492393493652,0.49440553784370422 0.77218455076217651 0.27786853909492493,-0.0044553228653967381  0.0019200978567823768    0.42880314588546753    0.90338492393493652
1714663117.414583,0.49439135193824768 0.77220726013183594 0.27787423133850098,-0.0044645168818533421  0.0018993684789165854    0.42880731821060181    0.90338295698165894,0.49439135193824768 0.77220726013183594 0.27787423133850098,-0.0044645168818533421  0.0018993684789165854    0.42880731821060181    0.90338295698165894
1714663117.4195797,0.49438047409057617 0.77219474315643311 0.27795830368995667,-0.0044056535698473454  0.0020028883591294289    0.42876175045967102    0.90340465307235718,0.49438047409057617 0.77219474315643311 0.27795830368995667,-0.0044056535698473454  0.0020028883591294289    0.42876175045967102    0.90340465307235718
1714663117.4245539,0.49433764815330505 0.77221697568893433 0.27787750959396362,-0.0045096226967871189  0.0019829247612506151     0.4287712574005127    0.90339964628219604,0.49433764815330505 0.77221697568893433 0.27787750959396362,-0.0045096226967871189  0.0019829247612506151     0.4287712574005127    0.90339964628219604
1714663117.4295535,0.49432218074798584 0.77222108840942383 0.27789279818534851,-0.0045047570019960403  0.0019563906826078892    0.42877796292304993    0.90339654684066772,0.49432218074798584 0.77222108840942383 0.27789279818534851,-0.0045047570019960403  0.0019563906826078892    0.42877796292304993    0.90339654684066772
1714663117.4345536,0.49434065818786621 0.77218294143676758 0.27798008918762207,-0.0043865819461643696  0.0018776273354887962    0.42880845069885254    0.90338283777236938,0.49434065818786621 0.77218294143676758 0.27798008918762207,-0.0043865819461643696  0.0018776273354887962    0.42880845069885254    0.90338283777236938
1714663117.4395504,0.49435439705848694 0.77219313383102417 0.27799895405769348,-0.0044236420653760433  0.0019828926306217909    0.42882153391838074    0.90337622165679932,0.49435439705848694 0.77219313383102417 0.27799895405769348,-0.0044236420653760433  0.0019828926306217909    0.42882153391838074    0.90337622165679932
1714663117.4445529,0.49432355165481567 0.77220326662063599 0.27791491150856018,-0.0043601994402706623  0.0019218821544200182    0.42875769734382629    0.90340697765350342,0.49432355165481567 0.77220326662063599 0.27791491150856018,-0.0043601994402706623  0.0019218821544200182    0.42875769734382629    0.90340697765350342
1714663117.449609,0.49436014890670776 0.77220171689987183 0.27789047360420227,-0.0044354228302836418  0.0019739521667361259    0.42876312136650085    0.90340393781661987,0.49436014890670776 0.77220171689987183 0.27789047360420227,-0.0044354228302836418  0.0019739521667361259    0.42876312136650085    0.90340393781661987
1714663117.4545786,0.49435925483703613 0.77219277620315552  0.2779163122177124,-0.0044600367546081543  0.0019724578596651554    0.42878046631813049    0.90339553356170654,0.49435925483703613 0.77219277620315552  0.2779163122177124,-0.0044600367546081543  0.0019724578596651554    0.42878046631813049    0.90339553356170654
1714663117.459578,0.49435704946517944 0.77221089601516724 0.27788054943084717,-0.0044972505420446396  0.0019773081876337528    0.42881718277931213     0.9033779501914978,0.49435704946517944 0.77221089601516724 0.27788054943084717,-0.0044972505420446396  0.0019773081876337528    0.42881718277931213     0.9033779501914978
1714663117.4645789,0.49437436461448669 0.77218526601791382 0.27798277139663696,-0.0043891184031963348  0.0019966973923146725     0.4287475049495697    0.90341150760650635,0.49437436461448669 0.77218526601791382 0.27798277139663696,-0.0043891184031963348  0.0019966973923146725     0.4287475049495697    0.90341150760650635
1714663117.4695463,0.49436759948730469 0.77220815420150757 0.27788200974464417,-0.0044308798387646675  0.0019611832685768604    0.42873552441596985    0.90341705083847046,0.49436759948730469 0.77220815420150757 0.27788200974464417,-0.0044308798387646675  0.0019611832685768604    0.42873552441596985    0.90341705083847046
1714663117.4745724,0.49435305595397949  0.7721901535987854 0.27790483832359314,-0.0044665546156466007  0.0018711390439420938    0.42869177460670471    0.90343785285949707,0.49435305595397949  0.7721901535987854 0.27790483832359314,-0.0044665546156466007  0.0018711390439420938    0.42869177460670471    0.90343785285949707
1714663117.4795864,0.49437049031257629 0.77219492197036743 0.27791199088096619,-0.0044747157953679562  0.0018498820718377829    0.42875996232032776    0.90340548753738403,0.49437049031257629 0.77219492197036743 0.27791199088096619,-0.0044747157953679562  0.0018498820718377829    0.42875996232032776    0.90340548753738403
1714663117.4845781, 0.4943772554397583 0.77221447229385376 0.27786120772361755,-0.0044929264113306999  0.0020020976662635803    0.42874881625175476    0.90341037511825562, 0.4943772554397583 0.77221447229385376 0.27786120772361755,-0.0044929264113306999  0.0020020976662635803    0.42874881625175476    0.90341037511825562
1714663117.4895535,0.49438491463661194 0.77219206094741821    0.27790567278862,-0.004411973524838686 0.0019362277816981077   0.42874577641487122    0.9034123420715332,0.49438491463661194 0.77219206094741821    0.27790567278862,-0.004411973524838686 0.0019362277816981077   0.42874577641487122    0.9034123420715332
1714663117.4945529,0.49441477656364441 0.77215206623077393 0.27795571088790894,-0.0043697133660316467  0.0019117422634735703     0.4287545382976532    0.90340840816497803,0.49441477656364441 0.77215206623077393 0.27795571088790894,-0.0043697133660316467  0.0019117422634735703     0.4287545382976532    0.90340840816497803
1714663117.4995534, 0.4944075345993042   0.772178053855896 0.27794143557548523,-0.0043880459852516651  0.0020068609155714512    0.42874294519424438    0.90341365337371826, 0.4944075345993042   0.772178053855896 0.27794143557548523,-0.0043880459852516651  0.0020068609155714512    0.42874294519424438    0.90341365337371826
1714663117.5045531,0.49438238143920898 0.77219069004058838 0.27794784307479858,-0.0043921144679188728  0.0020286452490836382    0.42875111103057861    0.90340971946716309,0.49438238143920898 0.77219069004058838 0.27794784307479858,-0.0043921144679188728  0.0020286452490836382    0.42875111103057861    0.90340971946716309
1714663117.5095527,0.49438759684562683 0.77217811346054077 0.27794018387794495,-0.0043474189005792141  0.0020136169623583555    0.42879500985145569     0.9033890962600708,0.49438759684562683 0.77217811346054077 0.27794018387794495,-0.0043474189005792141  0.0020136169623583555    0.42879500985145569     0.9033890962600708
1714663117.5145524,0.49434220790863037 0.77219569683074951 0.27787300944328308,-0.004459066316485405 0.0018801406258717179    0.4287223219871521   0.90342336893081665,0.49434220790863037 0.77219569683074951 0.27787300944328308,-0.004459066316485405 0.0018801406258717179    0.4287223219871521   0.90342336893081665
1714663117.5195358,0.49436655640602112 0.77219605445861816 0.27791604399681091,-0.0043928408995270729  0.0019983367528766394    0.42881026864051819    0.90338170528411865,0.49436655640602112 0.77219605445861816 0.27791604399681091,-0.0043928408995270729  0.0019983367528766394    0.42881026864051819    0.90338170528411865
1714663117.5245562, 0.4943535327911377 0.77220755815505981 0.27792376279830933,-0.0044232821092009544  0.0020227830391377211    0.42876800894737244    0.90340155363082886, 0.4943535327911377 0.77220755815505981 0.27792376279830933,-0.0044232821092009544  0.0020227830391377211    0.42876800894737244    0.90340155363082886
1714663117.5295818,0.49438843131065369 0.77219474315643311 0.27792403101921082,-0.0044074663892388344  0.0020137648098170757    0.42880779504776001    0.90338277816772461,0.49438843131065369 0.77219474315643311 0.27792403101921082,-0.0044074663892388344  0.0020137648098170757    0.42880779504776001    0.90338277816772461
1714663117.5345533,0.49437224864959717 0.77217531204223633 0.27795344591140747,-0.0044063609093427658  0.0018945140764117241    0.42882242798805237    0.90337604284286499,0.49437224864959717 0.77217531204223633 0.27795344591140747,-0.0044063609093427658  0.0018945140764117241    0.42882242798805237    0.90337604284286499
1714663117.5395534,0.49437534809112549 0.77220189571380615 0.27796489000320435,-0.0044228970073163509  0.0019986012484878302    0.42880946397781372    0.90338194370269775,0.49437534809112549 0.77220189571380615 0.27796489000320435,-0.0044228970073163509  0.0019986012484878302    0.42880946397781372    0.90338194370269775
1714663117.5445795,0.49437218904495239 0.77218526601791382 0.27797612547874451,-0.0043301917612552643   0.002000708132982254    0.42872214317321777    0.90342378616333008,0.49437218904495239 0.77218526601791382 0.27797612547874451,-0.0043301917612552643   0.002000708132982254    0.42872214317321777    0.90342378616333008
