DesiredFlux,1.17,HitTime,1714664546.6972818,DesiredPos,0.54620695114135742 0.36009430885314941 0.22057059407234192
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664546.3565214,-0.41226716382061945   1.0309593658467053    0.190385890967053  -1.4965732881628977    -1.93582910630747  -1.6694598738404387 -0.94002528439206046,    0.25658101114582482 -0.00070144762427126284      1.0021433319482091    -0.52501646049163508     0.35410223662613743      1.2144157185135775    -0.61148406527048982, -11.949035808563233   59.625540817260742  -11.613025417327881  -10.042436580657959  -1.3548969841003418   1.5746404190063477 0.068752845764160159,  24.411723687288703   1.7961906679037209   8.3171877402230177    -6.49596776277403   2.8006417446954819 -0.13661254017725577  0.15139673744908289, 0.54244202375411987 0.065087564289569855  0.23098619282245636, -0.69854223728179932 -0.015060236677527428   0.01514712255448103   0.71524995565414429, 0.033460233360528946   0.55555909872055054 -0.011765475384891033,0.0042808996513485909    1.2828735113143921 -0.009624755010008812,   0.24475674331188202  0.0093183275312185287   0.068977363407611847  0.0093183275312185287    0.24135628342628479 -0.0010331394150853157   0.068977363407611847 -0.0010331394150853157    0.18444585800170898, -0.31996032790004847 -0.017437198960301714  -0.18747663683882365   0.21025805724672608   0.39825373921242857   0.10283529841625949 2.883449212731648e-05,0.50767767429351807
IIWA_7,1714664546.3615441,-0.41061735545683903   1.0309575082709659  0.19578106911327961  -1.4995539446606596  -1.9330675573531728  -1.6625286775616739 -0.94396527802105812,    0.27125714346787688 -0.00063546112899501479       1.017521791407632    -0.53923942830378468     0.39374374747279572      1.2487804259614548     -0.6467869973762983, -11.630448623657227   59.594623073577878  -11.370922317504883  -9.5696752548217781  -1.3047156143188476   1.7124798622131348 0.072424114227294917,   24.27971975216451   1.9490764312803774   7.9551891084074455  -6.7345799800953667   2.6418895959783177 -0.30435989251693707  0.38641919040275974, 0.54279595613479614 0.068299852311611176  0.23087124526500702,-0.69818979501724243 -0.01572783850133419 0.013533897697925568  0.71561199426651001, 0.037919174879789352    0.5730852484703064 -0.012434273026883602, 0.0038653495721518993     1.2828997373580933 -0.0092251012101769447,    0.24484184384346008   0.0085692675784230232    0.069022655487060547   0.0085692675784230232     0.24137550592422485 -0.00031045600189827383    0.069022655487060547 -0.00031045600189827383     0.18440784513950348,  -0.29420090995913029 -0.0074355912991208584   -0.15495086809913516    0.19897901936705154    0.39246119037361638    0.10097357683847008  2.885015959463999e-05,0.5238911509513855
IIWA_7,1714664546.366519,-0.40890079501232074    1.030964219498272  0.20124263991150132  -1.5025813995443198  -1.9301023724574649  -1.6555733330164617 -0.94792228937384426,    0.28566813255503309 -0.00023991981095157358       1.032480265054974    -0.55248973798943513     0.43360239380655508      1.2772381225776512    -0.67571005201248446, -12.498833946228027   60.118880466461185  -12.676518306732177   -8.079200534820556  -1.6524637031555176   2.2611676216125489 -0.15486077880859375,  24.185040363959065   2.1003272018079917   7.6173692448110186  -6.9560318859157872   2.4752833461012691 -0.44392390674953752  0.60816949336670367,  0.5431550145149231 0.071554489433765411  0.23076853156089783, -0.69780558347702026 -0.016349313780665398  0.011860339902341366   0.71600234508514404, 0.041551180183887482   0.58876031637191772 -0.012466795742511749, 0.0034593797754496336     1.2829197645187378 -0.0088372211903333664,   0.24494469165802002  0.0078073600307106972   0.069058351218700409  0.0078073600307106972    0.24137838184833527 0.00041880051139742136   0.069058351218700409 0.00041880051139742136    0.18436762690544128,   -0.2680453129331184  0.0025861162988860542    -0.1220228143781199    0.18755945733506252    0.38643525945936119   0.098939683327969874 2.8828704756733714e-05,0.53837549686431885
IIWA_7,1714664546.3715184,-0.40714576522034379   1.0309657774227956  0.20669396420893379   -1.505612629466069    -1.92696950435574  -1.6485760436278347 -0.95187133111693356,   0.29873569772310438 -0.0001296188678168709     1.0440371839412783   -0.56324098726151617    0.47219663911423854     1.3016820736072003   -0.69852971133355957,  -11.725890354156494    59.629573566436768   -12.151814861297607   -10.130474071502686  -0.74215604782104494    1.7822339630126953 -0.030371402740478514,  24.057740617781334   2.3030020094135639   7.2094879328154606  -7.1580590225592315   2.2943624706734678 -0.50349139019185651  0.82268349276901254, 0.54351013898849487 0.074897989630699158  0.23072601854801178,  -0.6973462700843811 -0.016984187066555023  0.010171526111662388    0.7164609432220459, 0.044121034443378448    0.6048162579536438 -0.010048377327620983,  0.003081699600443244     1.2829316854476929 -0.0085254628211259842,  0.24505464732646942 0.0070355935022234917  0.069087892770767212 0.0070355935022234917   0.24136623740196228 0.0011607639025896788  0.069087892770767212 0.0011607639025896788   0.18433360755443573, -0.24158272327579056  0.012709939074539989  -0.08856950553504106   0.17601052900850789   0.38034928686769831  0.097101070126726086 2.884127603408615e-05,0.55310618877410889
IIWA_7,1714664546.3765171,-0.40530816411962123   1.0309732676123635  0.21220904462036008  -1.5088179902327912  -1.9236527502838872  -1.6416885897725311 -0.95575350100606493,   0.31249260220738606 0.00019591248846313552     1.0558329636100741   -0.57880722047810007    0.51042747416550416     1.3168438130979063   -0.71411056463210254, -10.325182140350341   60.592056369781496  -11.543475799560547  -10.227315311431884  -1.9949295425415039   1.8199479026794434 -0.21994235610961915, 23.930678210621711   2.513291802637398   6.784683506034269 -7.3352247013662959  2.1065585159943834 -0.5198198941069001  1.0196940888499404, 0.54386377334594727 0.078309550881385803  0.23072165250778198, -0.69683045148849487 -0.017582938075065613  0.008475729264318943   0.71697020530700684,  0.045953381806612015    0.62033873796463013 -0.0065640779212117195, 0.0027274119202047586     1.2829357385635376 -0.0082363421097397804,  0.24517679214477539 0.0062534520402550697  0.069108903408050537 0.0062534520402550697   0.24133765697479248 0.0019124645041301847  0.069108903408050537 0.0019124645041301847   0.18430230021476746,  -0.21478805082608687    0.02289309236047643  -0.054643435463574974    0.16433656361058979    0.37413473914860162   0.095311698464328742 2.8851721900480243e-05,0.56730800867080688
IIWA_7,1714664546.38152,-0.40334994178713018   1.0309841133065016   0.2178235940729345  -1.5121569750432922  -1.9202209475984013  -1.6347784856886938 -0.95955585589767189,  0.32832297506555064 0.0005905577562952053     1.069248348991036  -0.59660516880251957   0.54561408675183609     1.329879213831817  -0.72338264736996061,  -10.25662540435791   60.260026687622073  -11.837521018981933  -10.849740371704101  -1.2069939994812011   1.9427685203552245 0.002670013427734375,  23.855742349558625   2.7228723901136092   6.4088932015996249  -7.5160848065135424    1.912044772368851 -0.53024614706457296   1.2026351237053865, 0.54422885179519653 0.081739194691181183  0.23074127733707428,  -0.6963004469871521 -0.018124153837561607 0.0067550861276686192   0.71748971939086914, 0.047770053148269653   0.63343316316604614 -0.002824574476107955, 0.0023875683546066284     1.2829324007034302 -0.0079779736697673798,  0.24530884623527527 0.0054663405753672123  0.069121718406677246 0.0054663405753672123   0.24129197001457214  0.002665441483259201  0.069121718406677246  0.002665441483259201   0.18427665531635284,  -0.18783672349442782   0.033021340540173583  -0.020553543775392313    0.15263598136527889    0.36776264708038298   0.093372091193089091 2.8816588226732165e-05,0.57932370901107788
IIWA_7,1714664546.3865223,-0.40130111864958656   1.0309860906554611  0.22347367679283334  -1.5156482793191042   -1.916652045460447  -1.6279504136068632 -0.96321841471584946,   0.34461130555418534 0.00055154016341451553     1.0814019879887824   -0.61693630607449612    0.57924735491964308     1.3370262543386759   -0.72520847062307103,  -11.323959686279297    59.815080028533934   -12.577035942077636   -9.9147822189331052   -1.1022293853759766    1.7325049629211426 -0.041718959808349609,  23.711328018671505   2.8833024056732759   5.9828012192885387  -7.5686927564646158   1.7481229453036744 -0.44756499070658906   1.3431218281713895,  0.5445246696472168 0.085258975625038147  0.23080252110958099, -0.69566774368286133 -0.018600178882479668 0.0051487311720848083   0.71810442209243774, 0.046250574290752411   0.64745444059371948 0.0018385187722742558,0.0020787622779607773    1.2829204797744751  -0.00782802514731884,  0.24546569585800171 0.0046757380478084087  0.069117844104766846 0.0046757380478084087   0.24123147130012512 0.0034281068947166204  0.069117844104766846 0.0034281068947166204   0.18423843383789062,  -0.16076506777906729   0.043202833090560944   0.013917474907643168    0.14077727829509001     0.3614320784732783   0.091840329665693332 2.8838988086477002e-05,0.59198474884033203
IIWA_7,1714664546.3915422,-0.39919692843218196   1.0309841133065016  0.22911195497833631  -1.5192134065498692  -1.9129358811668555  -1.6211603914480552 -0.96673075140906173,    0.3598566531395323 0.00036213817235326124     1.0906527178111447   -0.63615413409019994    0.61204445567937249     1.3412218898232597   -0.72066024422694763, -10.329214889526368    59.44272285461426  -11.944046382904052  -8.3257055091857914  -1.1814631271362304   2.1960860443115235 -0.11948310089111328,  23.486594560084704   2.9945102310016347   5.5126949476283329   -7.523597530188983    1.627673558653169 -0.31892020183764114   1.4502537012475747, 0.54476469755172729 0.088897988200187683  0.23088786005973816, -0.69498074054718018 -0.019032644107937813 0.0036556278355419636   0.71876710653305054,   0.0425584577023983   0.66338533163070679 0.0065520312637090683, 0.0017886880086734891     1.2828999757766724 -0.0077489116229116917,  0.24564076960086823 0.0038766588550060987  0.069099016487598419 0.0038766588550060987   0.24115580320358276 0.0042094560340046883  0.069099016487598419 0.0042094560340046883   0.18419508635997772,   -0.1333917642298843   0.053550767624699347   0.049117598609704771    0.12868675639943206    0.35515975132049959   0.090639398453440378 2.8904140414454105e-05,0.60629653930664062
IIWA_7,1714664546.3965473,-0.39699776328737002   1.0309847723864605  0.23479715143204061  -1.5227881809789916  -1.9091033259269035  -1.6143317801685688 -0.97007860456474149,   0.37585192830410358 0.00031607373623586095     1.0999300323970878   -0.65191428443705401    0.64293777414158093     1.3461219630380645   -0.71044232160874843, -10.048266696929932   58.754466995239255  -11.403496189117432  -6.8616420364379884 -0.42081920623779295   1.7815664596557617 -0.14317947006225587,  23.220775932526113   3.0593279687556945   5.0305544783412701  -7.3816910146978749   1.5350645695109153 -0.13198086201530401   1.5169979050712703, 0.54493451118469238 0.092616818845272064  0.23100657761096954, -0.69422423839569092 -0.019384542480111122 0.0023029614239931107    0.7194940447807312,0.036575827747583389  0.67925459146499634 0.011651099659502506, 0.0015006364556029439      1.282872200012207 -0.0077157383784651756,  0.24583826959133148 0.0030776786152273417  0.069062978029251099 0.0030776786152273417   0.24106405675411224 0.0049995584413409233  0.069062978029251099 0.0049995584413409233   0.18414247035980225,  -0.10600190737708459   0.063928337108443145   0.084643323015498595    0.11647646679691093    0.34897037229875139    0.08979195678637808 2.9007185986529294e-05,0.620505690574646
IIWA_7,1714664546.4015186,-0.39472525460773383    1.030975904150365  0.24051033107689138  -1.5263671498706388  -1.9051051967113355  -1.6075446342032851 -0.97323339179839319,    0.39158188982873038 -0.00010187045483017987       1.108471211711701    -0.66469018321553186     0.67427538793598352      1.3483834090418012    -0.69454534663306677, -12.098247528076172   58.337749580383303  -12.253057975769043  -8.6813769721984855  -1.5362542152404786   1.9571198425292968 -0.05840654373168945,  22.985383485137262   3.0954544225962488   4.5901529460055883  -7.2129317698099245   1.4427791686937816 0.064495487185409761   1.5547922241864789, 0.54507040977478027 0.096368804574012756  0.23114931583404541,   -0.693431556224823 -0.019633052870631218  0.001039099064655602   0.72025418281555176,0.030272718518972397  0.69320476055145264 0.016663908958435059, 0.0012773105408996344     1.2828366756439209 -0.0077688242308795452,  0.24605363607406616 0.0022797584533691406  0.069012641906738281 0.0022797584533691406   0.24095465242862701 0.0057916492223739624  0.069012641906738281 0.0057916492223739624   0.18408700823783875, -0.078618557278531398   0.074248771027463079    0.12031418815006134    0.10423412992821568    0.34275094467428602   0.089027909337957567 2.9093987663486587e-05,0.63305091857910156
IIWA_7,1714664546.4065194,-0.39243506923343346   1.0309838136552858  0.24616281057018552  -1.5300824993354523    -1.90102250699164  -1.6007609037382646 -0.97618378810483331,   0.40487292683499909 0.00023488383296785622     1.1128761491011265   -0.68036612516496331    0.70272789913660672     1.3500559458342591   -0.67365212956405818,  -11.420745666503906    58.732958999633787   -12.107796115875244   -10.311831302642823  -0.93671890258789059    1.9671323928833009 0.0063412818908691404, 22.746934910602015  3.1245075246011722  4.1522993180726111 -7.0408061292077129  1.3520431796641759 0.25779676982613031  1.5736006635652242,0.54519253969192505 0.10018932074308395 0.23131930828094482,  -0.69262081384658813  -0.019811948761343956 -0.0001413184218108654    0.72102975845336914,0.024496817961335182  0.70704400539398193 0.021757371723651886,  0.001100818975828588      1.282793402671814 -0.0078747877851128578,  0.24627788364887238 0.0014779487391933799  0.068951517343521118 0.0014779487391933799   0.24082686007022858 0.0065942220389842987  0.068951517343521118 0.0065942220389842987   0.18403880298137665, -0.051059203733494485   0.084617784390950135    0.15647045805344817   0.091919796753714422    0.33652498852987378   0.088363362103827114 2.9170819537682746e-05,0.64561063051223755
IIWA_7,1714664546.4115095,-0.39008412382096652    1.030986330420067  0.25180726067625586  -1.5339900157686457  -1.8968164275552832  -1.5938769252698339 -0.97891325528948503,   0.41793615796667699 0.00028857765762413677      1.116078923523715   -0.70059355745970764    0.73042549676355573     1.3554038954046352   -0.64810039103731554,-10.436754867553711  59.005841693878175 -10.766104755401612 -10.689512138366698 -1.3760259819030762  1.4087658348083496 -0.2252823829650879, 22.525141654339475  3.1704883381531395  3.7107188834384468 -6.8761697911371051  1.2391774873749535 0.46976991526482204  1.5733060620225028,0.54530346393585205 0.10405711829662323 0.23153969645500183,  -0.69176661968231201  -0.019905252382159233 -0.0012398106046020985    0.72184562683105469,0.019274286925792694  0.71993738412857056 0.027831876650452614,0.00098131108097732067     1.2827413082122803 -0.0080482754856348038,   0.24651046097278595 0.00067610328551381826   0.068880371749401093 0.00067610328551381826    0.24067977070808411  0.0074010370299220085   0.068880371749401093  0.0074010370299220085     0.1839989572763443, -0.023443895242891699   0.094953314025758573     0.1928935255106623   0.079607459649189138    0.33027469123059205   0.087822733994435964 2.9236006504618217e-05,0.6574399471282959
IIWA_7,1714664546.416544,-0.38765522109579764   1.0309820160752392  0.25750078616839994  -1.5380005366255534  -1.8925281841263952  -1.5870352511826442  -0.9814357548955337,   0.43150503538009682 5.8288332985780938e-05     1.1206041585047353   -0.72089568024407302    0.75587013456636487     1.3579900798112969   -0.61938029707179909, -9.5750907936096183   57.390053524017333  -11.273200702667236  -8.9763025665283198  -1.2598164939880372   1.9100608558654786 -0.21793984603881836, 22.342136987946567  3.1002490477881857  3.3695401822859496 -6.6212470353502848  1.1684401207636861 0.66312222549371125  1.5266972478204657,0.54535156488418579 0.10792741179466248 0.23173627257347107,  -0.69090783596038818  -0.019833726808428764 -0.0021997543517500162      0.722667396068573,0.012462298385798931  0.73027163743972778 0.031679347157478333, 0.0008884588023647666     1.2826799154281616 -0.0082696136087179184,    0.24677243828773499 -0.00012135554425185546    0.068788133561611176 -0.00012135554425185546     0.24051593244075775   0.0082066832110285759    0.068788133561611176   0.0082066832110285759     0.18394355475902557, 0.0040875225169045848    0.10519403104147784    0.22937253436605687   0.067240444179716974    0.32398795133303793   0.087262653376107835 2.9264659140437743e-05,0.66690421104431152
IIWA_7,1714664546.4215186, -0.3851318226451842   1.0309695524608846  0.26317106223866127  -1.5420086605999828  -1.8881500112115346  -1.5800355650206219 -0.98376237227264018,     0.4461399663286153 -0.00045191390779478793      1.1232943696142415    -0.73704150317243444      0.7798230242475177      1.3663795103299292    -0.58856893274169875, -9.5172880554199217   57.252940052032471  -11.547877674102782  -6.1591028594970698 -0.56784181594848637   1.7562013320922851 0.049729000091552733, 22.147114297057296  2.9252868652564752  3.0810959935707407 -6.2715234116012271  1.1351577745766788  0.8371110106685693  1.4327844249825206,0.54533439874649048 0.11184969544410706 0.23190978169441223, -0.69005119800567627 -0.019582448527216911 -0.003011476481333375   0.72348928451538086,0.0042142211459577084   0.74052935838699341   0.03377615287899971,0.00080628530122339725     1.2826094627380371 -0.0085434075444936752,    0.24706597626209259 -0.00092266203137114644    0.068673573434352875 -0.00092266203137114644      0.2403336763381958   0.0090214032679796219    0.068673573434352875   0.0090214032679796219     0.18387249112129211, 0.031831644834667827   0.11546618997204661   0.26635348634496125  0.054664269107718155   0.31760636814137655  0.086648313843973312 2.925376829665538e-05,0.67629647254943848
IIWA_7,1714664546.4265175,-0.38250973411568445    1.030960564342486  0.26880143081016034  -1.5459254648027907  -1.8836445179240044  -1.5728912891292968 -0.98590143656832729,    0.46179551424288201 -0.00072105586218252282       1.123850238551356    -0.74630537065026492     0.80407815089921975      1.3788746439169497    -0.55641771802084339,-8.0090398635864251  56.739436656951902 -10.488786659240722 -7.9180919265747072 -1.0124311447143555  2.0806079635620116 0.15552828216552733, 21.905171937842411  2.7366442527564034  2.7547212012516749 -5.8667701611414982   1.119638522987346  1.0487539641815591   1.313701660023936,0.54525125026702881 0.11584047973155975  0.2321106344461441,   -0.6891552209854126  -0.019244331866502762 -0.0036636269651353359    0.72434890270233154,-0.0052195065654814243    0.75138974189758301   0.036520298570394516,0.00073403626447543502     1.2825303077697754 -0.0089118238538503647,   0.24737720191478729 -0.0017208480276167393   0.068541713058948517 -0.0017208480276167393    0.24013274908065796  0.0098459115251898766   0.068541713058948517  0.0098459115251898766    0.18379884958267212,  0.059560801529912055    0.12577203857055963    0.30375465850962513   0.042011254607565718    0.31133868563326672   0.086339643233124264 2.9268470314036676e-05,0.68636709451675415
IIWA_7,1714664546.4315188,-0.37975246361788229   1.0309630211115743  0.27445978268188898  -1.5499389817355256  -1.8790609832861689  -1.5656270511952448  -0.9878447386264585,   0.47972723130639228 -0.0004785739262104943     1.1254142657102304   -0.75758497382960732    0.82660390623279834     1.3936692324956379   -0.52286625674192289, -7.0774748039245603   57.615887477874757  -10.671024265289306  -10.418356666564941 -0.88477678298950191    1.023616397857666 -0.25064751052856443, 21.692301766183949  2.5302956465937556  2.4882539711660172 -5.4929003575324247  1.0998742365697076  1.2038627620378435   1.184355184803032, 0.5451657772064209 0.11987088620662689 0.23229964077472687,  -0.68830955028533936   -0.01879330538213253 -0.0042426283471286297    0.72516125440597534,-0.013018605299293995   0.76159638166427612  0.038180947303771973,0.00070881977444514632     1.2824424505233765 -0.0092524904757738113,   0.24769937992095947 -0.0025213595945388079   0.068397104740142822 -0.0025213595945388079    0.23991242051124573    0.01067790761590004   0.068397104740142822    0.01067790761590004    0.18373167514801025, 0.087477627760179644   0.13607366383805442   0.34163889525995472  0.029302698138167216   0.30498006713841619  0.085817715034686159 2.922675701455546e-05,0.69588351249694824
IIWA_7,1714664546.4365189,-0.37685689508456444   1.0309693128053616  0.28009692236730427  -1.5541238132063191   -1.874404680461297  -1.5582059996821416 -0.98962811114740779,    0.49960452637782782 -0.00013119138947651577      1.1258169999847962    -0.77346123789542653      0.8475352379811123      1.4117774465206399    -0.48962790623150987, -8.8908676834106437   58.379421321868897  -11.156991214752198   -11.58397304534912  -1.4411737251281738   1.6757671775817871 -0.29770649719238279,   21.5334914765739  2.3393973736338793  2.2799992211090681 -5.1941361273133442  1.0476803684628115  1.3020560762263331   1.056073527460293, 0.5451122522354126 0.12392591685056686 0.23248764872550964,  -0.68751388788223267  -0.018239870667457581 -0.0047900271601974964    0.72592633962631226,-0.01809784397482872  0.77069157361984253 0.039400786161422729,0.00073592120315879583     1.2823461294174194 -0.0095636062324047089,    0.2480255663394928 -0.0033235922455787659   0.068244002759456635 -0.0033235922455787659    0.23967216908931732   0.011513381265103817   0.068244002759456635   0.011513381265103817    0.18367888033390045,   0.11557613572499292    0.14631359827443902    0.37991296217843029   0.016629554916214317    0.29847710418096085   0.085001275264673382 2.9116648647686816e-05,0.70438194274902344
IIWA_7,1714664546.4415195, -0.3738912188568555   1.0309709306164951  0.28566371470280555  -1.5584101509538304  -1.8696757054424977  -1.5505971554320959 -0.99129319932337401,    0.51831067021061972 -4.0240666241092183e-05      1.1233252934078881    -0.79022250021679341     0.86718719113686271      1.4337757272183402    -0.45830585202385682, -9.1046033897399905   58.089063381195068  -11.106809844970703  -9.3381366539001469 -0.78881591796874995   1.2996290359497071  0.11514432907104492, 21.304985298747475  2.0786721434307136  2.0658002759857403 -4.8097111668531847  1.0380070543398636  1.3999313280915469 0.89935489521609846,0.54500317573547363 0.12807361781597137 0.23265781998634338,  -0.68673402070999146  -0.017580239102244377 -0.0051859719678759575    0.72667765617370605,-0.024623285979032516   0.78159588575363159  0.039611928164958954,0.00082286755787208676     1.2822401523590088 -0.0099360840395092964,   0.24837426841259003 -0.0041277054697275162   0.068070642650127411 -0.0041277054697275162    0.23941120505332947   0.012365062721073627   0.068070642650127411   0.012365062721073627    0.18362152576446533,     0.143877420862637    0.15663769175322528    0.41896110518901963  0.0038156784540888111    0.29201619163110593   0.084270329629099194 2.9009115998235302e-05,0.71455711126327515
IIWA_7,1714664546.4465184,-0.37085453619927383   1.0309621821536195  0.29120036662020493  -1.5626415411549994  -1.8648344621195638   -1.542807049685335 -0.99285875857158212,    0.53611584247176247 -0.00038213104802027744      1.1201263114222857    -0.80143360822019583     0.88739948582684613      1.4586248116451068    -0.42926705154741007,-9.2780116043090821  57.986900402069089 -10.184176940917968 -6.5438266944885255 -0.9560871505737305  1.4621661033630371 0.12549063110351563, 21.014514771890578  1.7145656990933889  1.8878688984739886 -4.3132174578019491   1.085709309945551  1.4841799206645372 0.71029315354777067,0.54481518268585205 0.13230647146701813 0.23278035223484039,  -0.68599259853363037  -0.016790712252259254 -0.0054216235876083374    0.72739452123641968,-0.03326808288693428    0.793631911277771 0.037795394659042358,0.00091386341955512762     1.2821249961853027  -0.010294865816831589,   0.24875529110431671 -0.0049315318465232849   0.067871741950511932 -0.0049315318465232849    0.23912987112998962     0.0132322171702981   0.067871741950511932     0.0132322171702981    0.18354906141757965,   0.17232080522155968    0.16702398613333003    0.45875256877803139 -0.0091703623938954593    0.28558431619263303   0.083531724729191126 2.8895066783718448e-05,0.72580301761627197
IIWA_7,1714664546.4515188,-0.36774834493156688   1.0309623619225325  0.29674181230256108  -1.5667458984392266  -1.8598918800933373  -1.5347600621250257 -0.99431897640020761,    0.55314032468568786 -0.00029851408189266571      1.1177588764320747    -0.80532117794524471     0.90762286971053896      1.4887793517284578    -0.40182235438294756, -9.0441121520996095   58.230209602355956   -11.23006233215332  -8.8266388320922857 -0.94112077713012698   1.5763091773986817 -0.19557848358154298, 20.762051309456467  1.2889938523592792  1.8034051482725992 -3.7946484216621839  1.1530623473607187  1.5161921880428912 0.50667818490799599,0.54458647966384888  0.1365601122379303 0.23284973204135895,  -0.68532198667526245  -0.015863547101616859 -0.0055758007802069187     0.7280460000038147,-0.041996784508228302   0.80400753021240234  0.034108616411685944,0.00097888323944061995     1.2819998264312744  -0.010656269267201424,   0.24916151165962219 -0.0057335607707500458   0.067651830613613129 -0.0057335607707500458    0.23882965743541718   0.014105329290032387   0.067651830613613129   0.014105329290032387    0.18346752226352692,   0.20086625394188928    0.17736886595987045    0.49900934168434219  -0.022241754410678993    0.27904616488694245   0.082481587433846926 2.8727854761712024e-05,0.73555672168731689
IIWA_7,1714664546.4565182,-0.36457282493173065   1.0309736271501895  0.30220955502135016  -1.5709325274900667  -1.8548818988619196  -1.5265010735656337 -0.99574090465028753,   0.56953305974199941 0.00021179784076312289     1.1129168098972231   -0.81172210438980008    0.92649754502513981     1.5213830237584463   -0.37833501350955479, -8.1058258438110347   59.118758670806884  -11.990706253051759  -12.117480239868163 -0.89181978225708003  0.98223118972778323 -0.14685073852539063, 20.576953585812497 0.90983241465833598  1.7601628567924594 -3.3655405328196335  1.1815327845266017   1.502912267490494 0.31540176879511339,0.54437786340713501  0.1408296674489975 0.23290976881980896,  -0.68471413850784302   -0.01484925951808691 -0.0057262959890067577     0.7286379337310791,-0.048319548368453979   0.81287974119186401  0.030691597610712051,0.0010950583964586258     1.281865119934082 -0.010995588265359402,   0.2495739609003067 -0.006536711473017931  0.067421123385429382 -0.006536711473017931   0.23850925266742706  0.014982415363192558  0.067421123385429382  0.014982415363192558      0.18339803814888,   0.22963316194424266    0.18764561998008134    0.53975904074565761   -0.03529378913125214    0.27233693183070784   0.081061109163726996 2.8498547521849105e-05,0.74392002820968628
IIWA_7,1714664546.461518,-0.36128770916317698    1.030975244961323  0.30760017927630912  -1.5753041330800179  -1.8497853435400162  -1.5180558501938228 -0.99714857170596627,   0.58703107853574643 0.00023415071795061877     1.1059584181161366   -0.82424190710988809    0.94506024889624551     1.5549153538791916   -0.35897469303479346,   -5.956370532989502     59.78953928375244   -10.588269023895263   -11.952850131988525   -1.3980353546142579    1.8206154060363768 -0.039716449737548828, 20.465605574227293 0.57786000197324294  1.7550271814477183 -3.0446401389774187  1.1702021740735349  1.4248854667407795  0.1393800688823762, 0.5442194938659668 0.14512002468109131 0.23295639455318451,  -0.68418699502944946  -0.013755259104073048 -0.0059030177071690559    0.72915303707122803,-0.05149492621421814  0.82076328992843628 0.027342148125171661,0.0012830981286242604    1.2817221879959106 -0.011256410740315914,   0.24998630583286285 -0.0073464573360979557   0.067182786762714386 -0.0073464573360979557     0.2381676584482193   0.015866445377469063   0.067182786762714386   0.015866445377469063    0.18334893882274628,   0.25883285185024363    0.19789189815710984    0.58121616792927711  -0.048338750765708483    0.26538946508303241   0.079155895361893158 2.8195307422151927e-05,0.75126105546951294
IIWA_7,1714664546.4665182,-0.35782684473851678   1.0309646389227078  0.31301111665485043  -1.5796829292083212  -1.8446192797825205  -1.5093419405831507 -0.99858074656591844,    0.60805943981500532 -0.00023692097024491317      1.1012042296345619    -0.83454537082004154     0.96269074941682575      1.5924886675302368    -0.34446674882592171,-4.8097255172729492  57.939851661682127 -10.442126789093017 -9.2342524147033682 -0.5194211959838867  1.2198623847961425 0.15919955062866212,   20.367088246934536   0.16946119321331321    1.8335522585041355   -2.6731389542549189    1.1939004492074878     1.304597540515124 -0.047064545150968251,0.54402530193328857 0.14942695200443268 0.23293678462505341,  -0.68374115228652954   -0.01254632044583559 -0.0060302042402327061    0.72959184646606445,-0.055629272013902664   0.82765257358551025  0.021892067044973373,0.0015074471011757851    1.2815704345703125 -0.011422693729400635,    0.2504236102104187 -0.0081538092344999313   0.066922985017299652 -0.0081538092344999313    0.23780779540538788   0.016756759956479073   0.066922985017299652   0.016756759956479073    0.18329043686389923,   0.28815872465415282    0.20808910224356936    0.62321236425599835  -0.061449480498687592    0.25831583773960887   0.076873473300764772 2.7845158179218288e-05,0.75773108005523682
IIWA_7,1714664546.4715185,-0.35420347434344962    1.030934498613689  0.31840899133477135  -1.5839069489931421  -1.8393380714182828  -1.5004606711323387  -1.0000507914708974,   0.63138236765469069 -0.0013951491369488252     1.0968783709044865   -0.83659708804886923    0.98140093410296991     1.6292417120566705   -0.33437519525989451, -7.1917360305786131   57.273103797912597  -11.690498409271241  -8.3045765113830559  -1.1691378784179687   2.0692604064941404 -0.14317947006225587,  20.217851119585703 -0.32802253074264143   1.9609204398500548  -2.1938142911065488   1.2695931512087499   1.1750683877436963 -0.25196090166473339,0.54375261068344116 0.15378120541572571 0.23284932971000671,  -0.68336260318756104  -0.011223663575947285 -0.0060647646896541119    0.72996765375137329,-0.062310092151165009   0.83494633436203003   0.01467650942504406, 0.001715433900244534    1.2814091444015503 -0.011572458781301975,   0.25089502334594727 -0.0089556537568569183   0.066635891795158386 -0.0089556537568569183    0.23742899298667908   0.017657553777098656   0.066635891795158386   0.017657553777098656    0.18321283161640167,   0.31751600458918006    0.21826193809371119    0.66584444148265476   -0.07466712826342814    0.25120107941845049   0.074358953003894612 2.7476393604786153e-05,0.76476567983627319
