RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664127.4387853,0.52282440662384033 0.99683874845504761   0.277413010597229,-0.0036344483960419893    0.00147084123454988    0.25210070610046387    0.96769309043884277,0.52282440662384033 0.99683874845504761   0.277413010597229,-0.0036344483960419893    0.00147084123454988    0.25210070610046387    0.96769309043884277
1714664127.4437592,0.52270680665969849 0.99900448322296143 0.27737230062484741,-0.003387590404599905 0.0014088691677898169   0.25117164850234985   0.96793562173843384,0.52270680665969849 0.99900448322296143 0.27737230062484741,-0.003387590404599905 0.0014088691677898169   0.25117164850234985   0.96793562173843384
1714664127.4487829,0.52262592315673828  1.0010310411453247 0.27736511826515198,-0.0031972662545740604  0.0014817117480561137    0.25035864114761353    0.96814674139022827,0.52262592315673828  1.0010310411453247 0.27736511826515198,-0.0031972662545740604  0.0014817117480561137    0.25035864114761353    0.96814674139022827
1714664127.4537842,0.52255100011825562  1.0021324157714844 0.27751025557518005,-0.0029261715244501829  0.0014857180649414659    0.24988701939582825     0.9682694673538208,0.52255100011825562  1.0021324157714844 0.27751025557518005,-0.0029261715244501829  0.0014857180649414659    0.24988701939582825     0.9682694673538208
1714664127.4587846,0.52240180969238281  1.0040739774703979 0.27744287252426147,-0.0032840650528669357  0.0014802614459767938    0.24904654920101166    0.96848481893539429,0.52240180969238281  1.0040739774703979 0.27744287252426147,-0.0032840650528669357  0.0014802614459767938    0.24904654920101166    0.96848481893539429
1714664127.4637852,0.52227669954299927  1.0060617923736572 0.27744978666305542, -0.00298919971100986 0.0017985422164201736   0.24803151190280914   0.96874570846557617,0.52227669954299927  1.0060617923736572 0.27744978666305542, -0.00298919971100986 0.0017985422164201736   0.24803151190280914   0.96874570846557617
1714664127.46876,0.52215355634689331  1.0079106092453003 0.27733588218688965,-0.0036051676142960787  0.0015514906262978911    0.24753464758396149    0.96887111663818359,0.52215355634689331  1.0079106092453003 0.27733588218688965,-0.0036051676142960787  0.0015514906262978911    0.24753464758396149    0.96887111663818359
1714664127.4737859,0.52198702096939087  1.0098171234130859 0.27734330296516418,-0.0035350695252418518  0.0012574382126331329    0.24684983491897583    0.96904647350311279,0.52198702096939087  1.0098171234130859 0.27734330296516418,-0.0035350695252418518  0.0012574382126331329    0.24684983491897583    0.96904647350311279
1714664127.47876,0.52191144227981567  1.0107221603393555 0.27740523219108582,-0.0032360937912017107   0.001457967096939683    0.24647471308708191    0.96914273500442505,0.52191144227981567  1.0107221603393555 0.27740523219108582,-0.0032360937912017107   0.001457967096939683    0.24647471308708191    0.96914273500442505
1714664127.4837854,0.52183681726455688  1.0124616622924805 0.27735725045204163,-0.0035988055169582367  0.0015333797782659531    0.24574686586856842    0.96932613849639893,0.52183681726455688  1.0124616622924805 0.27735725045204163,-0.0035988055169582367  0.0015333797782659531    0.24574686586856842    0.96932613849639893
1714664127.4887831,0.52170306444168091  1.0143126249313354 0.27735680341720581,-0.0028702795971184969  0.0018868714105337858    0.24459962546825409    0.96961808204650879,0.52170306444168091  1.0143126249313354 0.27735680341720581,-0.0028702795971184969  0.0018868714105337858    0.24459962546825409    0.96961808204650879
1714664127.4937613,0.52147394418716431  1.0160719156265259 0.27694898843765259,-0.0039930790662765503  0.0012820567935705185    0.24413418769836426    0.96973240375518799,0.52147394418716431  1.0160719156265259 0.27694898843765259,-0.0039930790662765503  0.0012820567935705185    0.24413418769836426    0.96973240375518799
1714664127.498759,0.52136498689651489  1.0176656246185303 0.27709218859672546,-0.0028215229976922274  0.0017231743549928069    0.24344761669635773    0.96990841627120972,0.52136498689651489  1.0176656246185303 0.27709218859672546,-0.0028215229976922274  0.0017231743549928069    0.24344761669635773    0.96990841627120972
1714664127.503787, 0.5212637186050415  1.0191138982772827 0.27704057097434998,-0.0035916951019316912   0.001290478277951479    0.24271093308925629    0.97009116411209106, 0.5212637186050415  1.0191138982772827 0.27704057097434998,-0.0035916951019316912   0.001290478277951479    0.24271093308925629    0.97009116411209106
1714664127.5087607,0.52117407321929932  1.0198471546173096 0.27700531482696533,-0.0036534189712256193  0.0014826513361185789    0.24246470630168915    0.97015219926834106,0.52117407321929932  1.0198471546173096 0.27700531482696533,-0.0036534189712256193  0.0014826513361185789    0.24246470630168915    0.97015219926834106
1714664127.5137889, 0.5210602879524231  1.0214384794235229 0.27707341313362122,-0.0032975699286907911  0.0021484345197677612    0.24148628115653992    0.97039628028869629, 0.5210602879524231  1.0214384794235229 0.27707341313362122,-0.0032975699286907911  0.0021484345197677612    0.24148628115653992    0.97039628028869629
1714664127.5187893,0.52093827724456787   1.022803783416748 0.27698627114295959,-0.003685754956677556 0.0014265894424170256    0.2410910427570343   0.97049444913864136,0.52093827724456787   1.022803783416748 0.27698627114295959,-0.003685754956677556 0.0014265894424170256    0.2410910427570343   0.97049444913864136
1714664127.5237589,0.52080917358398438  1.0241854190826416 0.27709946036338806,-0.0034362170845270157  0.0010726741747930646     0.2408730536699295    0.97054994106292725,0.52080917358398438  1.0241854190826416 0.27709946036338806,-0.0034362170845270157  0.0010726741747930646     0.2408730536699295    0.97054994106292725
1714664127.5287578,0.52072793245315552  1.0254371166229248 0.27704676985740662,-0.0039174491539597511   0.001298844232223928     0.2398211658000946    0.97080832719802856,0.52072793245315552  1.0254371166229248 0.27704676985740662,-0.0039174491539597511   0.001298844232223928     0.2398211658000946    0.97080832719802856
1714664127.5337839,0.52067357301712036  1.0261305570602417 0.27713951468467712,-0.003120604669675231 0.0016273286892101169   0.23941630125045776   0.97091060876846313,0.52067357301712036  1.0261305570602417 0.27713951468467712,-0.003120604669675231 0.0016273286892101169   0.23941630125045776   0.97091060876846313
1714664127.5387599,0.52054744958877563  1.0273101329803467 0.27705863118171692,-0.0034163063392043114  0.0013534639729186893    0.23881229758262634    0.97105878591537476,0.52054744958877563  1.0273101329803467 0.27705863118171692,-0.0034163063392043114  0.0013534639729186893    0.23881229758262634    0.97105878591537476
1714664127.5437591,0.52045828104019165  1.0284943580627441 0.27703842520713806,-0.0036814247723668814  0.0016012756386771798    0.23841698467731476    0.97115457057952881,0.52045828104019165  1.0284943580627441 0.27703842520713806,-0.0036814247723668814  0.0016012756386771798    0.23841698467731476    0.97115457057952881
1714664127.5487583,0.52038419246673584  1.0296257734298706 0.27705550193786621,-0.0034937122836709023  0.0020288086961954832    0.23764945566654205    0.97134256362915039,0.52038419246673584  1.0296257734298706 0.27705550193786621,-0.0034937122836709023  0.0020288086961954832    0.23764945566654205    0.97134256362915039
1714664127.5537872,0.52036112546920776  1.0301544666290283 0.27711090445518494,-0.0036345256958156824  0.0013821752509102225    0.23751324415206909    0.97137653827667236,0.52036112546920776  1.0301544666290283 0.27711090445518494,-0.0036345256958156824  0.0013821752509102225    0.23751324415206909    0.97137653827667236
1714664127.5587842,0.52023911476135254  1.0311496257781982 0.27705636620521545,-0.0034173331223428249  0.0010550835868343711    0.23709686100482941    0.97147941589355469,0.52023911476135254  1.0311496257781982 0.27705636620521545,-0.0034173331223428249  0.0010550835868343711    0.23709686100482941    0.97147941589355469
1714664127.5637836,0.52015954256057739  1.0320852994918823 0.27700743079185486,-0.0035502139944583178  0.0013072543079033494    0.23649697005748749    0.97162485122680664,0.52015954256057739  1.0320852994918823 0.27700743079185486,-0.0035502139944583178  0.0013072543079033494    0.23649697005748749    0.97162485122680664
1714664127.5687621,0.52020144462585449  1.0329179763793945 0.27726244926452637,-0.0035951589234173298  0.0015436535468325019    0.23594692349433899    0.97175806760787964,0.52020144462585449  1.0329179763793945 0.27726244926452637,-0.0035951589234173298  0.0015436535468325019    0.23594692349433899    0.97175806760787964
1714664127.5737617,0.52007132768630981  1.0338330268859863 0.27729871869087219,-0.0033339352812618017  0.0019469147082418203    0.23547029495239258    0.97187387943267822,0.52007132768630981  1.0338330268859863 0.27729871869087219,-0.0033339352812618017  0.0019469147082418203    0.23547029495239258    0.97187387943267822
1714664127.5787601,0.51997864246368408  1.0346423387527466 0.27722814679145813,-0.0033172743860632181  0.0016227071173489094     0.2353292852640152    0.97190868854522705,0.51997864246368408  1.0346423387527466 0.27722814679145813,-0.0033172743860632181  0.0016227071173489094     0.2353292852640152    0.97190868854522705
1714664127.5837595,0.51982223987579346  1.0351057052612305 0.27681225538253784,-0.0037287911400198936  0.0012848029145970941    0.23514761030673981    0.97195166349411011,0.51982223987579346  1.0351057052612305 0.27681225538253784,-0.0037287911400198936  0.0012848029145970941    0.23514761030673981    0.97195166349411011
1714664127.5887599,0.51985758543014526  1.0357495546340942 0.27720245718955994,-0.0033960388973355293  0.0013593136100098491     0.2345413863658905    0.97209924459457397,0.51985758543014526  1.0357495546340942 0.27720245718955994,-0.0033960388973355293  0.0013593136100098491     0.2345413863658905    0.97209924459457397
1714664127.5937595,0.51980304718017578  1.0364177227020264 0.27717038989067078,-0.003524118335917592 0.0010519721545279026   0.23425930738449097   0.97216719388961792,0.51980304718017578  1.0364177227020264 0.27717038989067078,-0.003524118335917592 0.0010519721545279026   0.23425930738449097   0.97216719388961792
1714664127.5987597,0.51972299814224243  1.0372109413146973 0.27736186981201172,-0.0024276077747344971  0.0011789455311372876    0.23384763300418854    0.97226953506469727,0.51972299814224243  1.0372109413146973 0.27736186981201172,-0.0024276077747344971  0.0011789455311372876    0.23384763300418854    0.97226953506469727
1714664127.6037593,0.51947510242462158  1.0379053354263306 0.27682098746299744,-0.0033223715145140886 0.00099968817085027695    0.23346410691738129    0.97235924005508423,0.51947510242462158  1.0379053354263306 0.27682098746299744,-0.0033223715145140886 0.00099968817085027695    0.23346410691738129    0.97235924005508423
1714664127.6087501,0.51958370208740234  1.0380721092224121 0.27720248699188232,-0.0033464494626969099  0.0016009227838367224    0.23312097787857056    0.97244065999984741,0.51958370208740234  1.0380721092224121 0.27720248699188232,-0.0033464494626969099  0.0016009227838367224    0.23312097787857056    0.97244065999984741
1714664127.6137626,0.51953977346420288  1.0386056900024414 0.27715733647346497,-0.003646359546110034 0.0013894613366574049   0.23299148678779602   0.97247093915939331,0.51953977346420288  1.0386056900024414 0.27715733647346497,-0.003646359546110034 0.0013894613366574049   0.23299148678779602   0.97247093915939331
1714664127.6187606,0.51929974555969238   1.039228081703186 0.27676814794540405,-0.0038494674954563379  0.0013319924473762512    0.23262062668800354    0.97255903482437134,0.51929974555969238   1.039228081703186 0.27676814794540405,-0.0038494674954563379  0.0013319924473762512    0.23262062668800354    0.97255903482437134
1714664127.6237624, 0.5192984938621521  1.0396530628204346 0.27684110403060913,-0.0038308477960526943  0.0013955082977190614    0.23238728940486908    0.97261476516723633, 0.5192984938621521  1.0396530628204346 0.27684110403060913,-0.0038308477960526943  0.0013955082977190614    0.23238728940486908    0.97261476516723633
1714664127.6287618,0.51921898126602173  1.0400750637054443 0.27675068378448486,-0.0038568191230297089  0.0013394185807555914    0.23216763138771057    0.97266721725463867,0.51921898126602173  1.0400750637054443 0.27675068378448486,-0.0038568191230297089  0.0013394185807555914    0.23216763138771057    0.97266721725463867
1714664127.6337636,0.51917845010757446  1.0402520895004272 0.27687901258468628,-0.0036571978125721216   0.001427925773896277    0.23195935785770416    0.97271758317947388,0.51917845010757446  1.0402520895004272 0.27687901258468628,-0.0036571978125721216   0.001427925773896277    0.23195935785770416    0.97271758317947388
1714664127.6387634,0.51912564039230347  1.0406742095947266 0.27691817283630371,-0.0035036627668887377  0.0012231856817379594    0.23161442577838898      0.972800612449646,0.51912564039230347  1.0406742095947266 0.27691817283630371,-0.0035036627668887377  0.0012231856817379594    0.23161442577838898      0.972800612449646
1714664127.6437628,0.51904153823852539  1.0409616231918335 0.27688360214233398,-0.0035030096769332886  0.0012077287537977099    0.23143981397151947    0.97284215688705444,0.51904153823852539  1.0409616231918335 0.27688360214233398,-0.0035030096769332886  0.0012077287537977099    0.23143981397151947    0.97284215688705444
1714664127.6487625,0.51900273561477661  1.0412321090698242 0.27700445055961609,-0.0031164383981376886  0.0017861481755971909     0.2310398668050766    0.97293764352798462,0.51900273561477661  1.0412321090698242 0.27700445055961609,-0.0031164383981376886  0.0017861481755971909     0.2310398668050766    0.97293764352798462
1714664127.6537628,0.51898825168609619  1.0413473844528198 0.27702483534812927,-0.0030598295852541924  0.0020175899844616652    0.23079195618629456    0.97299623489379883,0.51898825168609619  1.0413473844528198 0.27702483534812927,-0.0030598295852541924  0.0020175899844616652    0.23079195618629456    0.97299623489379883
1714664127.6587627,0.51895034313201904  1.0415101051330566 0.27701544761657715,-0.0030037614051252604  0.0019240922993049026    0.23059976100921631    0.97304213047027588,0.51895034313201904  1.0415101051330566 0.27701544761657715,-0.0030037614051252604  0.0019240922993049026    0.23059976100921631    0.97304213047027588
1714664127.6637616,0.51895278692245483  1.0415620803833008 0.27694639563560486,-0.0035333638079464436  0.0016784458421170712    0.23063306510448456    0.97303295135498047,0.51895278692245483  1.0415620803833008 0.27694639563560486,-0.0035333638079464436  0.0016784458421170712    0.23063306510448456    0.97303295135498047
1714664127.6687605,0.51895588636398315  1.0416463613510132  0.2768528163433075, -0.00351890386082232 0.0017197949346154928   0.23050980269908905   0.97306209802627563,0.51895588636398315  1.0416463613510132  0.2768528163433075, -0.00351890386082232 0.0017197949346154928   0.23050980269908905   0.97306209802627563
1714664127.6737607,0.51897633075714111   1.041684627532959 0.27689558267593384,-0.0035513148177415133  0.0017487162258476019    0.23034851253032684    0.97310012578964233,0.51897633075714111   1.041684627532959 0.27689558267593384,-0.0035513148177415133  0.0017487162258476019    0.23034851253032684    0.97310012578964233
1714664127.678762,0.51894551515579224  1.0416996479034424 0.27674859762191772,-0.0035590208135545254  0.0016767599154263735    0.23035289347171783     0.9730992317199707,0.51894551515579224  1.0416996479034424 0.27674859762191772,-0.0035590208135545254  0.0016767599154263735    0.23035289347171783     0.9730992317199707
1714664127.6837621,0.51898342370986938  1.0416295528411865 0.27690309286117554,-0.003525532316416502 0.0015542878536507487   0.23046699166297913   0.97307252883911133,0.51898342370986938  1.0416295528411865 0.27690309286117554,-0.003525532316416502 0.0015542878536507487   0.23046699166297913   0.97307252883911133
1714664127.6887629,0.51896244287490845  1.0416429042816162  0.2768217921257019,-0.0034441882744431496   0.001701624714769423    0.23047500848770142    0.97307068109512329,0.51896244287490845  1.0416429042816162  0.2768217921257019,-0.0034441882744431496   0.001701624714769423    0.23047500848770142    0.97307068109512329
1714664127.6937613,0.51899087429046631  1.0416032075881958 0.27693575620651245,-0.0033004861325025558  0.0017752536805346608    0.23047582805156708    0.97307085990905762,0.51899087429046631  1.0416032075881958 0.27693575620651245,-0.0033004861325025558  0.0017752536805346608    0.23047582805156708    0.97307085990905762
1714664127.6987619,0.51898616552352905  1.0416197776794434 0.27690404653549194,-0.0032357256859540939  0.0018144045025110245    0.23036356270313263    0.97309756278991699,0.51898616552352905  1.0416197776794434 0.27690404653549194,-0.0032357256859540939  0.0018144045025110245    0.23036356270313263    0.97309756278991699
1714664127.7037625,0.51911711692810059  1.0415283441543579 0.27715298533439636,-0.0031020620372146368  0.0018344687996432185    0.23043973743915558    0.97307991981506348,0.51911711692810059  1.0415283441543579 0.27715298533439636,-0.0031020620372146368  0.0018344687996432185    0.23043973743915558    0.97307991981506348
1714664127.7087619,0.51896274089813232  1.0416892766952515 0.27670103311538696,-0.003391920356079936 0.0017689671367406845   0.23037664592266083   0.97309398651123047,0.51896274089813232  1.0416892766952515 0.27670103311538696,-0.003391920356079936 0.0017689671367406845   0.23037664592266083   0.97309398651123047
1714664127.7137616,0.51915693283081055  1.0416826009750366 0.27597713470458984,-0.0036554778926074505  0.0019634473137557507    0.23031023144721985    0.97310841083526611,0.51915693283081055  1.0416826009750366 0.27597713470458984,-0.0036554778926074505  0.0019634473137557507    0.23031023144721985    0.97310841083526611
1714664127.7187619,0.51917165517807007  1.0416620969772339 0.27616363763809204,-0.0036208480596542358  0.0020313586574047804     0.2303110659122467    0.97310823202133179,0.51917165517807007  1.0416620969772339 0.27616363763809204,-0.0036208480596542358  0.0020313586574047804     0.2303110659122467    0.97310823202133179
1714664127.7237844,0.51915973424911499  1.0416845083236694 0.27612367272377014,-0.0036769760772585869  0.0019926303066313267    0.23032175004482269    0.97310554981231689,0.51915973424911499  1.0416845083236694 0.27612367272377014,-0.0036769760772585869  0.0019926303066313267    0.23032175004482269    0.97310554981231689
1714664127.7287588,0.51915556192398071  1.0417098999023438  0.2759423553943634,-0.0037972414866089821  0.0019976347684860229    0.23030373454093933    0.97310936450958252,0.51915556192398071  1.0417098999023438  0.2759423553943634,-0.0037972414866089821  0.0019976347684860229    0.23030373454093933    0.97310936450958252
1714664127.7337592,0.51940131187438965  1.0414774417877197 0.27664858102798462,-0.0033941385336220264  0.0019971232395619154    0.23019877076148987    0.97313565015792847,0.51940131187438965  1.0414774417877197 0.27664858102798462,-0.0033941385336220264  0.0019971232395619154    0.23019877076148987    0.97313565015792847
1714664127.7387614,0.51916426420211792  1.0416046380996704 0.27643072605133057,-0.0035321325995028019  0.0019176757195964456    0.23029348254203796    0.97311294078826904,0.51916426420211792  1.0416046380996704 0.27643072605133057,-0.0035321325995028019  0.0019176757195964456    0.23029348254203796    0.97311294078826904
1714664127.7437592,0.51912468671798706  1.0416172742843628 0.27647516131401062,-0.0035046797711402178  0.0019210807513445616    0.23032099008560181     0.9731065034866333,0.51912468671798706  1.0416172742843628 0.27647516131401062,-0.0035046797711402178  0.0019210807513445616    0.23032099008560181     0.9731065034866333
1714664127.7487595,0.51908403635025024  1.0416461229324341 0.27634313702583313,-0.0035884559620171785  0.0018616392044350505    0.23032993078231812    0.97310417890548706,0.51908403635025024  1.0416461229324341 0.27634313702583313,-0.0035884559620171785  0.0018616392044350505    0.23032993078231812    0.97310417890548706
1714664127.7537382,0.51923441886901855   1.041523814201355 0.27682715654373169,-0.0032297179568558931   0.001912847044877708    0.23025253415107727    0.97312366962432861,0.51923441886901855   1.041523814201355 0.27682715654373169,-0.0032297179568558931   0.001912847044877708    0.23025253415107727    0.97312366962432861
1714664127.7587595,0.51920658349990845  1.0415376424789429 0.27684071660041809,-0.0032974062487483025  0.0019237053347751498    0.23029495775699615    0.97311335802078247,0.51920658349990845  1.0415376424789429 0.27684071660041809,-0.0032974062487483025  0.0019237053347751498    0.23029495775699615    0.97311335802078247
1714664127.7637589,0.51908862590789795  1.0416398048400879 0.27642843127250671,-0.0035341745242476463  0.0018445316236466169    0.23030613362789154    0.97311007976531982,0.51908862590789795  1.0416398048400879 0.27642843127250671,-0.0035341745242476463  0.0018445316236466169    0.23030613362789154    0.97311007976531982
1714664127.7687612,0.51904761791229248  1.0416399240493774 0.27642059326171875,-0.0036046968307346106  0.0017951035406440496    0.23043493926525116     0.9730793833732605,0.51904761791229248  1.0416399240493774 0.27642059326171875,-0.0036046968307346106  0.0017951035406440496    0.23043493926525116     0.9730793833732605
1714664127.7737598,0.51905649900436401  1.0416579246520996 0.27654457092285156,-0.0035125624854117632  0.0018689590506255627    0.23032690584659576    0.97310519218444824,0.51905649900436401  1.0416579246520996 0.27654457092285156,-0.0035125624854117632  0.0018689590506255627    0.23032690584659576    0.97310519218444824
1714664127.778759,0.51901078224182129  1.0416737794876099 0.27636799216270447,-0.0035158996470272541  0.0017769478727132082    0.23048622906208038    0.97306764125823975,0.51901078224182129  1.0416737794876099 0.27636799216270447,-0.0035158996470272541  0.0017769478727132082    0.23048622906208038    0.97306764125823975
1714664127.7837586,0.51906299591064453  1.0416260957717896 0.27660909295082092,-0.0034497547894716263   0.001797278062440455    0.23031125962734222    0.97310924530029297,0.51906299591064453  1.0416260957717896 0.27660909295082092,-0.0034497547894716263   0.001797278062440455    0.23031125962734222    0.97310924530029297
1714664127.7887824,0.51906049251556396  1.0416107177734375 0.27654600143432617,-0.0034374180249869823  0.0018372881459072232    0.23041947185993195    0.97308361530303955,0.51906049251556396  1.0416107177734375 0.27654600143432617,-0.0034374180249869823  0.0018372881459072232    0.23041947185993195    0.97308361530303955
1714664127.7937593,0.51906263828277588  1.0415967702865601 0.27653571963310242,-0.003405639436095953 0.0018750313902273774   0.23041479289531708   0.97308474779129028,0.51906263828277588  1.0415967702865601 0.27653571963310242,-0.003405639436095953 0.0018750313902273774   0.23041479289531708   0.97308474779129028
1714664127.7987583,0.51904255151748657  1.0416209697723389 0.27652466297149658,-0.0033398924861103296  0.0018263595411553979    0.23047144711017609     0.9730716347694397,0.51904255151748657  1.0416209697723389 0.27652466297149658,-0.0033398924861103296  0.0018263595411553979    0.23047144711017609     0.9730716347694397
1714664127.8037822,0.51908093690872192  1.0415818691253662 0.27657049894332886,-0.0034218491055071354  0.0018792308401316404    0.23039925098419189    0.97308832406997681,0.51908093690872192  1.0415818691253662 0.27657049894332886,-0.0034218491055071354  0.0018792308401316404    0.23039925098419189    0.97308832406997681
1714664127.8087578,0.51909470558166504  1.0415904521942139 0.27653577923774719,-0.0034098806791007519   0.001865672180429101    0.23039750754833221    0.97308886051177979,0.51909470558166504  1.0415904521942139 0.27653577923774719,-0.0034098806791007519   0.001865672180429101    0.23039750754833221    0.97308886051177979
1714664127.8137832,0.51906812191009521  1.0416092872619629 0.27650931477546692,-0.0034639835357666016  0.0018765409477055073    0.23040798306465149    0.97308611869812012,0.51906812191009521  1.0416092872619629 0.27650931477546692,-0.0034639835357666016  0.0018765409477055073    0.23040798306465149    0.97308611869812012
1714664127.818759,0.51906931400299072  1.0416164398193359 0.27647730708122253,-0.0034835219848901033  0.0018698479980230331    0.23040801286697388    0.97308605909347534,0.51906931400299072  1.0416164398193359 0.27647730708122253,-0.0034835219848901033  0.0018698479980230331    0.23040801286697388    0.97308605909347534
1714664127.8237376,0.51910585165023804  1.0416277647018433 0.27647003531455994,-0.0034968112595379353  0.0018672044388949871    0.23029501736164093    0.97311276197433472,0.51910585165023804  1.0416277647018433 0.27647003531455994,-0.0034968112595379353  0.0018672044388949871    0.23029501736164093    0.97311276197433472
1714664127.8287847,0.51909142732620239  1.0416277647018433 0.27651098370552063,-0.0034994923043996096  0.0018513216637074947    0.23029926419258118    0.97311180830001831,0.51909142732620239  1.0416277647018433 0.27651098370552063,-0.0034994923043996096  0.0018513216637074947    0.23029926419258118    0.97311180830001831
1714664127.833782,0.51908701658248901  1.0416396856307983 0.27646288275718689,-0.0035445110406726599  0.0019101939396932721    0.23029600083827972    0.97311228513717651,0.51908701658248901  1.0416396856307983 0.27646288275718689,-0.0035445110406726599  0.0019101939396932721    0.23029600083827972    0.97311228513717651
1714664127.8387816,0.51909857988357544  1.0416278839111328 0.27648410201072693,-0.0035183678846806288  0.0019310356583446264    0.23031088709831238    0.97310882806777954,0.51909857988357544  1.0416278839111328 0.27648410201072693,-0.0035183678846806288  0.0019310356583446264    0.23031088709831238    0.97310882806777954
1714664127.8437581,0.51906883716583252  1.0416420698165894 0.27645790576934814,-0.003508042311295867  0.001931115984916687   0.23033624887466431     0.973102867603302,0.51906883716583252  1.0416420698165894 0.27645790576934814,-0.003508042311295867  0.001931115984916687   0.23033624887466431     0.973102867603302
1714664127.8487477,0.51905578374862671  1.0416518449783325 0.27635583281517029,-0.0035306636709719896  0.0018472071969881654    0.23030495643615723     0.9731103777885437,0.51905578374862671  1.0416518449783325 0.27635583281517029,-0.0035306636709719896  0.0018472071969881654    0.23030495643615723     0.9731103777885437
1714664127.8537831,0.51908290386199951  1.0416322946548462 0.27647107839584351,-0.0035130497999489307    0.00192910002078861    0.23031505942344666    0.97310787439346313,0.51908290386199951  1.0416322946548462 0.27647107839584351,-0.0035130497999489307    0.00192910002078861    0.23031505942344666    0.97310787439346313
1714664127.8587947,0.51905035972595215   1.041582465171814 0.27651822566986084,-0.0033536357805132866  0.0021589254029095173     0.2301144003868103     0.9731554388999939,0.51905035972595215   1.041582465171814 0.27651822566986084,-0.0033536357805132866  0.0021589254029095173     0.2301144003868103     0.9731554388999939
1714664127.8637822,0.51919841766357422  1.0415064096450806 0.27675700187683105,-0.0032348562963306904  0.0021541500464081764    0.23009929060935974    0.97315937280654907,0.51919841766357422  1.0415064096450806 0.27675700187683105,-0.0032348562963306904  0.0021541500464081764    0.23009929060935974    0.97315937280654907
1714664127.8687592,0.51921021938323975  1.0415118932723999 0.27676168084144592,-0.0032558178063482046  0.0020960927940905094    0.23009976744651794     0.9731593132019043,0.51921021938323975  1.0415118932723999 0.27676168084144592,-0.0032558178063482046  0.0020960927940905094    0.23009976744651794     0.9731593132019043
1714664127.8737588,0.51917821168899536  1.0415403842926025 0.27678164839744568,-0.0032760144677013159  0.0020574626978486776    0.23018068075180054    0.97314023971557617,0.51917821168899536  1.0415403842926025 0.27678164839744568,-0.0032760144677013159  0.0020574626978486776    0.23018068075180054    0.97314023971557617
1714664127.8787823,0.51903504133224487  1.0416508913040161 0.27638569474220276,-0.003559234319254756 0.0019192339386790991   0.23025938868522644   0.97312086820602417,0.51903504133224487  1.0416508913040161 0.27638569474220276,-0.003559234319254756 0.0019192339386790991   0.23025938868522644   0.97312086820602417
1714664127.8837824,0.51904278993606567  1.0416442155838013 0.27642756700515747,-0.0035643547307699919  0.0018838142277672887    0.23028694093227386    0.97311443090438843,0.51904278993606567  1.0416442155838013 0.27642756700515747,-0.0035643547307699919  0.0018838142277672887    0.23028694093227386    0.97311443090438843
1714664127.8887813,0.51919090747833252  1.0415441989898682 0.27683272957801819,-0.0032667526975274086  0.0019048023968935013    0.23023927211761475    0.97312670946121216,0.51919090747833252  1.0415441989898682 0.27683272957801819,-0.0032667526975274086  0.0019048023968935013    0.23023927211761475    0.97312670946121216
1714664127.8937595,0.51903617382049561  1.0416862964630127 0.27638319134712219,-0.0034886074718087912  0.0017473248299211264     0.2303672730922699    0.97309595346450806,0.51903617382049561  1.0416862964630127 0.27638319134712219,-0.0034886074718087912  0.0017473248299211264     0.2303672730922699    0.97309595346450806
1714664127.8987589,0.5191953182220459 1.0415672063827515 0.2768034040927887,-0.0033875424414873123  0.0018659847555682063    0.23034423589706421    0.97310149669647217,0.5191953182220459 1.0415672063827515 0.2768034040927887,-0.0033875424414873123  0.0018659847555682063    0.23034423589706421    0.97310149669647217
1714664127.9037826,0.51921963691711426  1.0415463447570801 0.27681827545166016,-0.0033288062550127506  0.0018576212460175157    0.23033972084522247    0.97310280799865723,0.51921963691711426  1.0415463447570801 0.27681827545166016,-0.0033288062550127506  0.0018576212460175157    0.23033972084522247    0.97310280799865723
1714664127.9087832,0.51924675703048706  1.0415424108505249 0.27682361006736755,-0.0033299168571829796  0.0018329016165807843    0.23031781613826752    0.97310805320739746,0.51924675703048706  1.0415424108505249 0.27682361006736755,-0.0033299168571829796  0.0018329016165807843    0.23031781613826752    0.97310805320739746
1714664127.9137838,0.51905316114425659  1.0416843891143799 0.27638381719589233,-0.0036452573258429766   0.001711313845589757     0.2304074615240097    0.97308588027954102,0.51905316114425659  1.0416843891143799 0.27638381719589233,-0.0036452573258429766   0.001711313845589757     0.2304074615240097    0.97308588027954102
1714664127.9187641,0.51909112930297852   1.041655421257019 0.27653753757476807,-0.0035569728352129459  0.0017289693932980299    0.23040555417537689     0.9730866551399231,0.51909112930297852   1.041655421257019 0.27653753757476807,-0.0035569728352129459  0.0017289693932980299    0.23040555417537689     0.9730866551399231
1714664127.9237597,0.51908880472183228  1.0416568517684937 0.27651730179786682,-0.0035577998496592045  0.0017253011465072632    0.23041483759880066    0.97308444976806641,0.51908880472183228  1.0416568517684937 0.27651730179786682,-0.0035577998496592045  0.0017253011465072632    0.23041483759880066    0.97308444976806641
1714664127.9287593,0.51909506320953369  1.0416314601898193 0.27648785710334778,-0.0035448709968477488  0.0017243156908079982     0.2304205447435379    0.97308313846588135,0.51909506320953369  1.0416314601898193 0.27648785710334778,-0.0035448709968477488  0.0017243156908079982     0.2304205447435379    0.97308313846588135
