RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664215.7414954,0.50730025768280029 0.98076444864273071 0.27743712067604065,-0.0038648413028568029 0.00070836249506101012    0.27194267511367798    0.96230542659759521,0.50730025768280029 0.98076444864273071 0.27743712067604065,-0.0038648413028568029 0.00070836249506101012    0.27194267511367798    0.96230542659759521
1714664215.746542,0.50722187757492065 0.98185151815414429 0.27739843726158142,-0.0036132193636149168  0.0010227648308500648    0.27166283130645752    0.96238517761230469,0.50722187757492065 0.98185151815414429 0.27739843726158142,-0.0036132193636149168  0.0010227648308500648    0.27166283130645752    0.96238517761230469
1714664215.7515447,0.50699740648269653 0.98398286104202271 0.27750867605209351,-0.0033484920859336853  0.0013351710513234138    0.27038782835006714    0.96274471282958984,0.50699740648269653 0.98398286104202271 0.27750867605209351,-0.0033484920859336853  0.0013351710513234138    0.27038782835006714    0.96274471282958984
1714664215.7565773,0.50686728954315186 0.98594218492507935 0.27742061018943787,-0.0036766985431313515  0.0011228928342461586    0.26938739418983459    0.96302419900894165,0.50686728954315186 0.98594218492507935 0.27742061018943787,-0.0036766985431313515  0.0011228928342461586    0.26938739418983459    0.96302419900894165
1714664215.7615447,0.50664973258972168 0.98790866136550903 0.27742636203765869,-0.0033566821366548538 0.00077966350363567472    0.26866462826728821    0.96322762966156006,0.50664973258972168 0.98790866136550903 0.27742636203765869,-0.0033566821366548538 0.00077966350363567472    0.26866462826728821    0.96322762966156006
1714664215.7665446,0.50647205114364624 0.98980522155761719 0.27736514806747437,-0.0038419542834162712  0.0010566089767962694    0.26757323741912842    0.96352928876876831,0.50647205114364624 0.98980522155761719 0.27736514806747437,-0.0038419542834162712  0.0010566089767962694    0.26757323741912842    0.96352928876876831
1714664215.7715428,  0.506386399269104 0.99083161354064941 0.27747261524200439,-0.0030887061730027199 0.00092085992218926549    0.26707780361175537    0.96366959810256958,  0.506386399269104 0.99083161354064941 0.27747261524200439,-0.0030887061730027199 0.00092085992218926549    0.26707780361175537    0.96366959810256958
1714664215.7765415,0.50600707530975342 0.99271851778030396 0.27692413330078125,-0.0039171711541712284 0.00066775764571502805    0.26593977212905884    0.96398144960403442,0.50600707530975342 0.99271851778030396 0.27692413330078125,-0.0039171711541712284 0.00066775764571502805    0.26593977212905884    0.96398144960403442
1714664215.7815449,0.50602066516876221  0.9944499135017395 0.27742546796798706,-0.0033594572450965643  0.0012151370756328106    0.26514902710914612    0.96420085430145264,0.50602066516876221  0.9944499135017395 0.27742546796798706,-0.0033594572450965643  0.0012151370756328106    0.26514902710914612    0.96420085430145264
1714664215.7865438,0.50579553842544556 0.99618381261825562 0.27738699316978455,-0.003494213568046689 0.0010165824787691236   0.26398500800132751    0.9645199179649353,0.50579553842544556 0.99618381261825562 0.27738699316978455,-0.003494213568046689 0.0010165824787691236   0.26398500800132751    0.9645199179649353
1714664215.7915456,  0.505637526512146 0.99794459342956543 0.27741914987564087,-0.0033189607784152031  0.0015056005213409662    0.26297736167907715    0.96479511260986328,  0.505637526512146 0.99794459342956543 0.27741914987564087,-0.0033189607784152031  0.0015056005213409662    0.26297736167907715    0.96479511260986328
1714664215.7965417,0.50554227828979492 0.99874955415725708 0.27743500471115112,-0.0032893270254135132     0.0016215187497437    0.26259961724281311    0.96489793062210083,0.50554227828979492 0.99874955415725708 0.27743500471115112,-0.0032893270254135132     0.0016215187497437    0.26259961724281311    0.96489793062210083
1714664215.8015432,0.50543737411499023  1.0002988576889038 0.27734559774398804,-0.0037119972985237837 0.00053827493684366345    0.26204034686088562     0.9650496244430542,0.50543737411499023  1.0002988576889038 0.27734559774398804,-0.0037119972985237837 0.00053827493684366345    0.26204034686088562     0.9650496244430542
1714664215.8065763,0.50502961874008179  1.0019820928573608 0.27689814567565918,-0.0034670976456254721  0.0013757148990407586    0.26073336601257324    0.96540361642837524,0.50502961874008179  1.0019820928573608 0.27689814567565918,-0.0034670976456254721  0.0013757148990407586    0.26073336601257324    0.96540361642837524
1714664215.8115449,0.50497913360595703  1.0034502744674683 0.27702322602272034,-0.0037456052377820015  0.0010011175181716681    0.26024246215820312    0.96553552150726318,0.50497913360595703  1.0034502744674683 0.27702322602272034,-0.0037456052377820015  0.0010011175181716681    0.26024246215820312    0.96553552150726318
1714664215.8165696,0.50473493337631226  1.0049151182174683 0.27701464295387268,-0.0038650087080895901 0.00099480245262384415    0.25945186614990234    0.96574777364730835,0.50473493337631226  1.0049151182174683 0.27701464295387268,-0.0038650087080895901 0.00099480245262384415    0.25945186614990234    0.96574777364730835
1714664215.8215706, 0.5047069787979126  1.0056711435317993 0.27703574299812317,-0.0035652935039252043  0.0014590868959203362    0.25888210535049438    0.96590125560760498, 0.5047069787979126  1.0056711435317993 0.27703574299812317,-0.0035652935039252043  0.0014590868959203362    0.25888210535049438    0.96590125560760498
1714664215.8265419, 0.5045740008354187  1.0069518089294434 0.27680850028991699,-0.0037838248535990715 0.00059414870338514447    0.25821232795715332    0.96608060598373413, 0.5045740008354187  1.0069518089294434 0.27680850028991699,-0.0037838248535990715 0.00059414870338514447    0.25821232795715332    0.96608060598373413
1714664215.8315413,0.50440865755081177  1.0082532167434692 0.27703940868377686,-0.0036142561584711075 0.00090145511785522103    0.25727593898773193    0.96633082628250122,0.50440865755081177  1.0082532167434692 0.27703940868377686,-0.0036142561584711075 0.00090145511785522103    0.25727593898773193    0.96633082628250122
1714664215.8365424,0.50421786308288574  1.0095537900924683 0.27706244587898254,-0.0034172984305769205  0.0013603934785351157     0.2563922107219696    0.96656584739685059,0.50421786308288574  1.0095537900924683 0.27706244587898254,-0.0034172984305769205  0.0013603934785351157     0.2563922107219696    0.96656584739685059
1714664215.8415425,0.50402176380157471  1.0107016563415527 0.27701205015182495,-0.0033009455073624849 0.00074211630271747708    0.25568115711212158    0.96675527095794678,0.50402176380157471  1.0107016563415527 0.27701205015182495,-0.0033009455073624849 0.00074211630271747708    0.25568115711212158    0.96675527095794678
1714664215.846544,0.50394773483276367  1.0112948417663574 0.27679705619812012,-0.0037458715960383415 0.00095622974913567305    0.25518181920051575    0.96688532829284668,0.50394773483276367  1.0112948417663574 0.27679705619812012,-0.0037458715960383415 0.00095622974913567305    0.25518181920051575    0.96688532829284668
1714664215.8515425,0.5038411021232605 1.0123635530471802 0.2769801914691925, -0.003616581903770566 0.00074590608710423112    0.25474154949188232    0.96700215339660645,0.5038411021232605 1.0123635530471802 0.2769801914691925, -0.003616581903770566 0.00074590608710423112    0.25474154949188232    0.96700215339660645
1714664215.8565671,0.50373494625091553  1.0134682655334473  0.2770426869392395,-0.0033210006076842546  0.0012190449051558971    0.25366425514221191     0.9672858715057373,0.50373494625091553  1.0134682655334473  0.2770426869392395,-0.0033210006076842546  0.0012190449051558971    0.25366425514221191     0.9672858715057373
1714664215.8615365,0.50364553928375244  1.0143874883651733 0.27693867683410645,-0.0038094162009656429 0.00069078081287443638    0.25339847803115845    0.96735423803329468,0.50364553928375244  1.0143874883651733 0.27693867683410645,-0.0038094162009656429 0.00069078081287443638    0.25339847803115845    0.96735423803329468
1714664215.8665459,0.50364911556243896  1.0152213573455811 0.27732202410697937,-0.0037006703205406666  0.0006382404244504869    0.25255519151687622    0.96757519245147705,0.50364911556243896  1.0152213573455811 0.27732202410697937,-0.0037006703205406666  0.0006382404244504869    0.25255519151687622    0.96757519245147705
1714664215.8715422,0.50344890356063843  1.0157867670059204 0.27691447734832764,-0.0038846647366881371 0.00050868000835180283     0.2522137463092804    0.96766364574432373,0.50344890356063843  1.0157867670059204 0.27691447734832764,-0.0038846647366881371 0.00050868000835180283     0.2522137463092804    0.96766364574432373
1714664215.8765666,0.50331592559814453  1.0166652202606201 0.27701592445373535,-0.0030635562725365162 0.00087351212278008461     0.2514655590057373    0.96786099672317505,0.50331592559814453  1.0166652202606201 0.27701592445373535,-0.0030635562725365162 0.00087351212278008461     0.2514655590057373    0.96786099672317505
1714664215.8815203,0.50341135263442993  1.0173383951187134 0.27720886468887329,-0.0035902161616832018 0.00070720311487093568    0.25101673603057861    0.96797585487365723,0.50341135263442993  1.0173383951187134 0.27720886468887329,-0.0035902161616832018 0.00070720311487093568    0.25101673603057861    0.96797585487365723
1714664215.8865435,0.50329810380935669  1.0181061029434204 0.27722570300102234,-0.0034300729166716337 0.00082868756726384163    0.25030443072319031    0.96816074848175049,0.50329810380935669  1.0181061029434204 0.27722570300102234,-0.0034300729166716337 0.00082868756726384163    0.25030443072319031    0.96816074848175049
1714664215.8915675,0.50313639640808105  1.0187681913375854 0.27722683548927307,  -0.00360651477240026 0.00087816390441730618    0.24960459768772125    0.96834075450897217,0.50313639640808105  1.0187681913375854 0.27722683548927307,  -0.00360651477240026 0.00087816390441730618    0.24960459768772125    0.96834075450897217
1714664215.8965411,0.50305163860321045  1.0191240310668945 0.27730593085289001,-0.0034578843042254448 0.00042627131915651262    0.24950593709945679    0.96836698055267334,0.50305163860321045  1.0191240310668945 0.27730593085289001,-0.0034578843042254448 0.00042627131915651262    0.24950593709945679    0.96836698055267334
1714664215.9015443,0.50295168161392212  1.0198274850845337 0.27723425626754761,-0.0033041853457689285   0.001317716552875936    0.24866566061973572     0.9685828685760498,0.50295168161392212  1.0198274850845337 0.27723425626754761,-0.0033041853457689285   0.001317716552875936    0.24866566061973572     0.9685828685760498
1714664215.9065433,0.50282508134841919  1.0203709602355957  0.2771657407283783,-0.0036281684879213572 0.00063276558648794889    0.24829210340976715    0.96867823600769043,0.50282508134841919  1.0203709602355957  0.2771657407283783,-0.0036281684879213572 0.00063276558648794889    0.24829210340976715    0.96867823600769043
1714664215.9115419, 0.5027167797088623   1.021000862121582 0.27722233533859253,-0.0035073063336312771 0.00090719707077369094    0.24767494201660156    0.96883642673492432, 0.5027167797088623   1.021000862121582 0.27722233533859253,-0.0035073063336312771 0.00090719707077369094    0.24767494201660156    0.96883642673492432
1714664215.9165425,0.50260287523269653  1.0214880704879761 0.27717560529708862, -0.003488131333142519 0.00097008311422541738    0.24713650345802307    0.96897393465042114,0.50260287523269653  1.0214880704879761 0.27717560529708862, -0.003488131333142519 0.00097008311422541738    0.24713650345802307    0.96897393465042114
1714664215.9215412,0.50257188081741333  1.0217170715332031 0.27724698185920715,-0.0034693928901106119 0.00076110416557639837     0.2469908595085144    0.96901130676269531,0.50257188081741333  1.0217170715332031 0.27724698185920715,-0.0034693928901106119 0.00076110416557639837     0.2469908595085144    0.96901130676269531
1714664215.9265475,0.50245946645736694   1.022181510925293 0.27730333805084229,-0.0032206948380917311 0.00034860125742852688    0.24672512710094452    0.96908009052276611,0.50245946645736694   1.022181510925293 0.27730333805084229,-0.0032206948380917311 0.00034860125742852688    0.24672512710094452    0.96908009052276611
1714664215.9315364,0.50245249271392822  1.0225651264190674 0.27727445960044861,-0.0034270610194653273 0.00052857253467664123    0.24625346064567566    0.96919924020767212,0.50245249271392822  1.0225651264190674 0.27727445960044861,-0.0034270610194653273 0.00052857253467664123    0.24625346064567566    0.96919924020767212
1714664215.9365437,0.50221049785614014  1.0231126546859741 0.27699562907218933,-0.0032609631307423115  0.0011735226726159453    0.24573990702629089     0.9693295955657959,0.50221049785614014  1.0231126546859741 0.27699562907218933,-0.0032609631307423115  0.0011735226726159453    0.24573990702629089     0.9693295955657959
1714664215.9415436,0.50247037410736084   1.023358941078186 0.27618357539176941,-0.0036187970545142889  0.0013352679088711739    0.24529030919075012    0.96944200992584229,0.50247037410736084   1.023358941078186 0.27618357539176941,-0.0036187970545142889  0.0013352679088711739    0.24529030919075012    0.96944200992584229
1714664215.9465415,0.50240933895111084  1.0235426425933838 0.27603244781494141,-0.0037476960569620132  0.0014019348891451955    0.24504967033863068    0.96950227022171021,0.50240933895111084  1.0235426425933838 0.27603244781494141,-0.0037476960569620132  0.0014019348891451955    0.24504967033863068    0.96950227022171021
1714664215.9515431,0.50238639116287231  1.0237518548965454 0.27612149715423584,-0.0037184532266110182  0.0014364942908287048      0.244752436876297    0.96957743167877197,0.50238639116287231  1.0237518548965454 0.27612149715423584,-0.0037184532266110182  0.0014364942908287048      0.244752436876297    0.96957743167877197
1714664215.9565418,0.50235521793365479  1.0238813161849976 0.27604642510414124,-0.0040673743933439255  0.0007462466019205749    0.24451275169849396    0.96963727474212646,0.50235521793365479  1.0238813161849976 0.27604642510414124,-0.0040673743933439255  0.0007462466019205749    0.24451275169849396    0.96963727474212646
1714664215.9615421, 0.5023464560508728  1.0239590406417847 0.27644771337509155,-0.0036942458245903254  0.0010640883119776845    0.24414798617362976    0.96973037719726562, 0.5023464560508728  1.0239590406417847 0.27644771337509155,-0.0036942458245903254  0.0010640883119776845    0.24414798617362976    0.96973037719726562
1714664215.9665713,0.50219571590423584  1.0241413116455078 0.27611777186393738,-0.0038590766489505768 0.00095764844445511699    0.24393829703330994    0.96978259086608887,0.50219571590423584  1.0241413116455078 0.27611777186393738,-0.0038590766489505768 0.00095764844445511699    0.24393829703330994    0.96978259086608887
1714664215.9715457,0.50221848487854004  1.0241690874099731 0.27604562044143677,-0.0039018983952701092 0.00097594893304631114    0.24384529888629913    0.96980577707290649,0.50221848487854004  1.0241690874099731 0.27604562044143677,-0.0039018983952701092 0.00097594893304631114    0.24384529888629913    0.96980577707290649
1714664215.9765444,0.50216233730316162  1.0242209434509277   0.276079922914505,-0.0038892906159162521 0.00097162474412471056    0.24365776777267456     0.9698529839515686,0.50216233730316162  1.0242209434509277   0.276079922914505,-0.0038892906159162521 0.00097162474412471056    0.24365776777267456     0.9698529839515686
1714664215.9815421,0.50211858749389648  1.0242358446121216 0.27608788013458252,-0.0038451442960649729 0.00094895082293078303    0.24368198215961456    0.96984708309173584,0.50211858749389648  1.0242358446121216 0.27608788013458252,-0.0038451442960649729 0.00094895082293078303    0.24368198215961456    0.96984708309173584
1714664215.9865415,0.50219082832336426  1.0241988897323608 0.27604243159294128,-0.0038130802568048239 0.00097273895516991615    0.24365140497684479    0.96985489130020142,0.50219082832336426  1.0241988897323608 0.27604243159294128,-0.0038130802568048239 0.00097273895516991615    0.24365140497684479    0.96985489130020142
1714664215.9915428,0.50235176086425781  1.0240364074707031 0.27627822756767273,-0.0036859945394098759 0.00096525275148451328    0.24357807636260986    0.96987378597259521,0.50235176086425781  1.0240364074707031 0.27627822756767273,-0.0036859945394098759 0.00096525275148451328    0.24357807636260986    0.96987378597259521
1714664215.9965441, 0.5023348331451416  1.0240373611450195 0.27628269791603088,-0.0036816017236560583 0.00096168898744508624    0.24363526701927185    0.96985948085784912, 0.5023348331451416  1.0240373611450195 0.27628269791603088,-0.0036816017236560583 0.00096168898744508624    0.24363526701927185    0.96985948085784912
1714664216.0015142,0.50221741199493408  1.0240557193756104 0.27641177177429199,-0.0035787683445960283 0.00093663512961938977    0.24361416697502136    0.96986514329910278,0.50221741199493408  1.0240557193756104 0.27641177177429199,-0.0035787683445960283 0.00093663512961938977    0.24361416697502136    0.96986514329910278
1714664216.0065408,0.50233691930770874  1.0239818096160889 0.27672776579856873,-0.0033446524757891893 0.00099822180345654488    0.24352926015853882    0.96988725662231445,0.50233691930770874  1.0239818096160889 0.27672776579856873,-0.0033446524757891893 0.00099822180345654488    0.24352926015853882    0.96988725662231445
1714664216.0115411,0.50214916467666626  1.0240937471389771 0.27648773789405823, -0.003556183073669672 0.00091439276002347469    0.24359531700611115    0.96987003087997437,0.50214916467666626  1.0240937471389771 0.27648773789405823, -0.003556183073669672 0.00091439276002347469    0.24359531700611115    0.96987003087997437
1714664216.0165408,0.50209861993789673  1.0241649150848389 0.27649334073066711,-0.0035965994466096163 0.00088021036935970187    0.24361807107925415    0.96986418962478638,0.50209861993789673  1.0241649150848389 0.27649334073066711,-0.0035965994466096163 0.00088021036935970187    0.24361807107925415    0.96986418962478638
1714664216.0215409,0.50225257873535156  1.0240437984466553 0.27683281898498535,-0.0034124329686164856 0.00094502512365579605    0.24361158907413483    0.96986639499664307,0.50225257873535156  1.0240437984466553 0.27683281898498535,-0.0034124329686164856 0.00094502512365579605    0.24361158907413483    0.96986639499664307
1714664216.026546,0.50221788883209229  1.0240852832794189 0.27681943774223328,-0.0034436052665114403 0.00092924380442127585    0.24355515837669373    0.96988046169281006,0.50221788883209229  1.0240852832794189 0.27681943774223328,-0.0034436052665114403 0.00092924380442127585    0.24355515837669373    0.96988046169281006
1714664216.0315421,0.50223487615585327  1.0240663290023804 0.27677974104881287,-0.0034984112717211246 0.00097218563314527273    0.24366091191768646    0.96985369920730591,0.50223487615585327  1.0240663290023804 0.27677974104881287,-0.0034984112717211246 0.00097218563314527273    0.24366091191768646    0.96985369920730591
1714664216.0365436,0.50224769115447998  1.0240813493728638 0.27679121494293213,-0.0034371777437627316 0.00091739371418952942    0.24355295300483704    0.96988105773925781,0.50224769115447998  1.0240813493728638 0.27679121494293213,-0.0034371777437627316 0.00091739371418952942    0.24355295300483704    0.96988105773925781
1714664216.0415411,0.50208944082260132  1.0241694450378418 0.27645692229270935, -0.003644176060333848 0.00084190076449885964    0.24362316727638245    0.96986275911331177,0.50208944082260132  1.0241694450378418 0.27645692229270935, -0.003644176060333848 0.00084190076449885964    0.24362316727638245    0.96986275911331177
1714664216.0465419,0.50208979845046997  1.0241479873657227 0.27635705471038818,-0.0036840029060840607 0.00084264017641544342    0.24365398287773132    0.96985489130020142,0.50208979845046997  1.0241479873657227 0.27635705471038818,-0.0036840029060840607 0.00084264017641544342    0.24365398287773132    0.96985489130020142
1714664216.0515332, 0.5022398829460144  1.0240557193756104 0.27678096294403076,-0.0033477218821644783 0.00095681211678311229    0.24359412491321564    0.96987098455429077, 0.5022398829460144  1.0240557193756104 0.27678096294403076,-0.0033477218821644783 0.00095681211678311229    0.24359412491321564    0.96987098455429077
1714664216.0565417,0.50230425596237183  1.0240242481231689 0.27677261829376221,-0.0033600721508264542 0.00096802337793633342    0.24353478848934174    0.96988588571548462,0.50230425596237183  1.0240242481231689 0.27677261829376221,-0.0033600721508264542 0.00096802337793633342    0.24353478848934174    0.96988588571548462
1714664216.0615449,0.50229769945144653  1.0240131616592407 0.27680718898773193,-0.0033424701541662216 0.00093933910829946399    0.24362866580486298    0.96986240148544312,0.50229769945144653  1.0240131616592407 0.27680718898773193,-0.0033424701541662216 0.00093933910829946399    0.24362866580486298    0.96986240148544312
1714664216.0665429,0.50230443477630615  1.0240350961685181 0.27678701281547546,-0.0033646321389824152 0.00093446031678467989    0.24355819821357727    0.96987998485565186,0.50230443477630615  1.0240350961685181 0.27678701281547546,-0.0033646321389824152 0.00093446031678467989    0.24355819821357727    0.96987998485565186
1714664216.0715418,0.50215131044387817  1.0241817235946655 0.27626454830169678, -0.003712397301569581 0.00085054041119292378    0.24359659850597382    0.96986913681030273,0.50215131044387817  1.0241817235946655 0.27626454830169678, -0.003712397301569581 0.00085054041119292378    0.24359659850597382    0.96986913681030273
1714664216.0765429,0.50214999914169312  1.0241782665252686 0.27631551027297974,-0.0037256055511534214 0.00082769757136702538    0.24361307919025421    0.96986496448516846,0.50214999914169312  1.0241782665252686 0.27631551027297974,-0.0037256055511534214 0.00082769757136702538    0.24361307919025421    0.96986496448516846
1714664216.081542,0.50229901075363159  1.0240639448165894 0.27675092220306396,-0.0034429735969752073 0.00095585745293647051    0.24356429278850555    0.96987819671630859,0.50229901075363159  1.0240639448165894 0.27675092220306396,-0.0034429735969752073 0.00095585745293647051    0.24356429278850555    0.96987819671630859
1714664216.0865467,0.50227493047714233  1.0240799188613892 0.27674928307533264,-0.0034600161015987396 0.00091824878472834826    0.24352315068244934    0.96988844871520996,0.50227493047714233  1.0240799188613892 0.27674928307533264,-0.0034600161015987396 0.00091824878472834826    0.24352315068244934    0.96988844871520996
1714664216.0915425,0.50212782621383667  1.0241611003875732 0.27642521262168884,-0.0036370463203638792 0.00091128528583794832    0.24365176260471344    0.96985554695129395,0.50212782621383667  1.0241611003875732 0.27642521262168884,-0.0036370463203638792 0.00091128528583794832    0.24365176260471344    0.96985554695129395
1714664216.0965421,0.50227242708206177  1.0240589380264282 0.27676293253898621,-0.0034031050745397806  0.0009823027066886425    0.24357575178146362    0.96987539529800415,0.50227242708206177  1.0240589380264282 0.27676293253898621,-0.0034031050745397806  0.0009823027066886425    0.24357575178146362    0.96987539529800415
1714664216.1015413,0.50214111804962158  1.0241434574127197 0.27638986706733704,-0.0035974255297333002 0.00091548595810309052    0.24365581572055817    0.96985465288162231,0.50214111804962158  1.0241434574127197 0.27638986706733704,-0.0035974255297333002 0.00091548595810309052    0.24365581572055817    0.96985465288162231
1714664216.1065443, 0.5021127462387085   1.024172306060791 0.27625668048858643,-0.0036680269986391068 0.00091441307449713349    0.24365809559822083    0.96985381841659546, 0.5021127462387085   1.024172306060791 0.27625668048858643,-0.0036680269986391068 0.00091441307449713349    0.24365809559822083    0.96985381841659546
1714664216.1115406,0.50211530923843384  1.0241469144821167 0.27626344561576843,-0.0036818995140492916 0.00092223862884566188    0.24365808069705963    0.96985375881195068,0.50211530923843384  1.0241469144821167 0.27626344561576843,-0.0036818995140492916 0.00092223862884566188    0.24365808069705963    0.96985375881195068
1714664216.1165409,0.50218826532363892  1.0241662263870239  0.2763744592666626,-0.003466408234089613 0.0010625548893585801   0.24345530569553375    0.9699053168296814,0.50218826532363892  1.0241662263870239  0.2763744592666626,-0.003466408234089613 0.0010625548893585801   0.24345530569553375    0.9699053168296814
1714664216.1215417,0.50213766098022461  1.0241599082946777 0.27628317475318909,-0.0036910530179738998 0.00086187676060944796    0.24363592267036438    0.96985936164855957,0.50213766098022461  1.0241599082946777 0.27628317475318909,-0.0036910530179738998 0.00086187676060944796    0.24363592267036438    0.96985936164855957
1714664216.1265829, 0.5021369457244873  1.0241686105728149 0.27630242705345154,-0.003689571050927043  0.000862426299136132   0.24363747239112854   0.96985894441604614, 0.5021369457244873  1.0241686105728149 0.27630242705345154,-0.003689571050927043  0.000862426299136132   0.24363747239112854   0.96985894441604614
1714664216.1315458,  0.502166748046875  1.0241690874099731 0.27624484896659851,-0.0037564723752439022 0.00087333458941429853    0.24366593360900879    0.96985155344009399,  0.502166748046875  1.0241690874099731 0.27624484896659851,-0.0037564723752439022 0.00087333458941429853    0.24366593360900879    0.96985155344009399
1714664216.1365426,0.50209027528762817  1.0241808891296387 0.27645263075828552,-0.0036403995472937822 0.00088241416960954666    0.24371197819709778      0.969840407371521,0.50209027528762817  1.0241808891296387 0.27645263075828552,-0.0036403995472937822 0.00088241416960954666    0.24371197819709778      0.969840407371521
1714664216.141542,0.50225144624710083  1.0241897106170654 0.27603179216384888,-0.0037735521327704191 0.00099106214474886656    0.24359679222106934    0.96986871957778931,0.50225144624710083  1.0241897106170654 0.27603179216384888,-0.0037735521327704191 0.00099106214474886656    0.24359679222106934    0.96986871957778931
1714664216.1465416, 0.5024297833442688  1.0240504741668701 0.27638840675354004,-0.0035027642734348774  0.0010571564780548215    0.24354642629623413    0.96988236904144287, 0.5024297833442688  1.0240504741668701 0.27638840675354004,-0.0035027642734348774  0.0010571564780548215    0.24354642629623413    0.96988236904144287
1714664216.1515443,0.50222384929656982   1.024193286895752 0.27588596940040588,-0.0038427251856774092 0.00098849285859614611    0.24366423487663269    0.96985155344009399,0.50222384929656982   1.024193286895752 0.27588596940040588,-0.0038427251856774092 0.00098849285859614611    0.24366423487663269    0.96985155344009399
1714664216.156543,0.50224030017852783   1.024175763130188 0.27605161070823669, -0.003714156337082386 0.00098593218717724085    0.24357233941555023    0.96987509727478027,0.50224030017852783   1.024175763130188 0.27605161070823669, -0.003714156337082386 0.00098593218717724085    0.24357233941555023    0.96987509727478027
1714664216.1615412,0.50223314762115479  1.0241777896881104 0.27604171633720398,-0.0037246376741677523  0.0010041715577244759    0.24365122616291046    0.96985524892807007,0.50223314762115479  1.0241777896881104 0.27604171633720398,-0.0037246376741677523  0.0010041715577244759    0.24365122616291046    0.96985524892807007
1714664216.1665416,0.50239431858062744  1.0240699052810669 0.27638044953346252,-0.0034867015201598406   0.001063930569216609    0.24349568784236908     0.9698951244354248,0.50239431858062744  1.0240699052810669 0.27638044953346252,-0.0034867015201598406   0.001063930569216609    0.24349568784236908     0.9698951244354248
1714664216.1715415,0.50241291522979736  1.0240544080734253 0.27636542916297913,-0.0035137820523232222  0.0010858402820304036    0.24355468153953552    0.96988022327423096,0.50241291522979736  1.0240544080734253 0.27636542916297913,-0.0035137820523232222  0.0010858402820304036    0.24355468153953552    0.96988022327423096
1714664216.1765449, 0.5023924708366394  1.0240882635116577 0.27630898356437683,-0.0035585444420576096  0.0011033110786229372     0.2435433566570282    0.96988284587860107, 0.5023924708366394  1.0240882635116577 0.27630898356437683,-0.0035585444420576096  0.0011033110786229372     0.2435433566570282    0.96988284587860107
1714664216.181505,0.50222218036651611  1.0241930484771729 0.27603349089622498, -0.003711943281814456 0.00099617592059075832    0.24356234073638916    0.96987766027450562,0.50222218036651611  1.0241930484771729 0.27603349089622498, -0.003711943281814456 0.00099617592059075832    0.24356234073638916    0.96987766027450562
1714664216.1865408,0.50224721431732178   1.024073600769043 0.27674636244773865,-0.0034348322078585625 0.00092270021559670568    0.24353943765163422    0.96988445520401001,0.50224721431732178   1.024073600769043 0.27674636244773865,-0.0034348322078585625 0.00092270021559670568    0.24353943765163422    0.96988445520401001
1714664216.1915758,0.50228255987167358  1.0240459442138672 0.27671635150909424,-0.0037374759558588266  0.0011607322376221418    0.24341323971748352    0.96991479396820068,0.50228255987167358  1.0240459442138672 0.27671635150909424,-0.0037374759558588266  0.0011607322376221418    0.24341323971748352    0.96991479396820068
1714664216.1965415,0.50213354825973511  1.0241140127182007 0.27639681100845337,-0.0036310155410319567 0.00091119419084861875    0.24364186823368073    0.96985805034637451,0.50213354825973511  1.0241140127182007 0.27639681100845337,-0.0036310155410319567 0.00091119419084861875    0.24364186823368073    0.96985805034637451
1714664216.2015424,0.50226342678070068  1.0239993333816528  0.2767677903175354,-0.0036032423377037048  0.0011101559503003955    0.24354524910449982    0.96988219022750854,0.50226342678070068  1.0239993333816528  0.2767677903175354,-0.0036032423377037048  0.0011101559503003955    0.24354524910449982    0.96988219022750854
1714664216.2065418,0.50225561857223511  1.0239971876144409 0.27674573659896851,-0.0035908804275095463  0.0010983924148604274    0.24350041151046753    0.96989351511001587,0.50225561857223511  1.0239971876144409 0.27674573659896851,-0.0035908804275095463  0.0010983924148604274    0.24350041151046753    0.96989351511001587
1714664216.2115424, 0.5021095871925354  1.0240947008132935 0.27641832828521729,-0.0038378885947167873  0.0010258109541609883    0.24349372088909149    0.96989434957504272, 0.5021095871925354  1.0240947008132935 0.27641832828521729,-0.0038378885947167873  0.0010258109541609883    0.24349372088909149    0.96989434957504272
1714664216.2165761,0.50209689140319824  1.0240659713745117 0.27640476822853088,-0.0039142840541899204 0.00092617946211248636    0.24344350397586823    0.96990674734115601,0.50209689140319824  1.0240659713745117 0.27640476822853088,-0.0039142840541899204 0.00092617946211248636    0.24344350397586823    0.96990674734115601
1714664216.2215898,0.50205230712890625  1.0241192579269409 0.27638435363769531,-0.0039576329290866852 0.00086189887952059507    0.24342736601829529    0.96991068124771118,0.50205230712890625  1.0241192579269409 0.27638435363769531,-0.0039576329290866852 0.00086189887952059507    0.24342736601829529    0.96991068124771118
1714664216.226567,0.50208699703216553  1.0241079330444336 0.27637726068496704,-0.0040521458722651005 0.00074647599831223488    0.24351601302623749    0.96988815069198608,0.50208699703216553  1.0241079330444336 0.27637726068496704,-0.0040521458722651005 0.00074647599831223488    0.24351601302623749    0.96988815069198608
1714664216.2315428,0.50210952758789062  1.0241255760192871 0.27619919180870056,-0.0039012802299112082  0.0011171539081260562    0.24354809522628784    0.96988034248352051,0.50210952758789062  1.0241255760192871 0.27619919180870056,-0.0039012802299112082  0.0011171539081260562    0.24354809522628784    0.96988034248352051
