RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664137.883112,0.48187419772148132 0.98386877775192261 0.27720239758491516,-0.004301541019231081 0.0015582096530124545   0.41281691193580627   0.91080254316329956,0.48187419772148132 0.98386877775192261 0.27720239758491516,-0.004301541019231081 0.0015582096530124545   0.41281691193580627   0.91080254316329956
1714664137.8881085,0.48179534077644348 0.98561424016952515 0.27703085541725159,-0.0048252115957438946  0.0013735801912844181    0.41274175047874451    0.91083425283432007,0.48179534077644348 0.98561424016952515 0.27703085541725159,-0.0048252115957438946  0.0013735801912844181    0.41274175047874451    0.91083425283432007
1714664137.8931117,0.48185503482818604 0.98639851808547974 0.27750849723815918,-0.0040575931780040264  0.0016327436314895749    0.41249215602874756    0.91095066070556641,0.48185503482818604 0.98639851808547974 0.27750849723815918,-0.0040575931780040264  0.0016327436314895749    0.41249215602874756    0.91095066070556641
1714664137.8981123,0.48173323273658752 0.98805487155914307   0.277475506067276,-0.0046913516707718372 0.00094898225506767631     0.4124443531036377    0.91097021102905273,0.48173323273658752 0.98805487155914307   0.277475506067276,-0.0046913516707718372 0.00094898225506767631     0.4124443531036377    0.91097021102905273
1714664137.9031119,0.48160749673843384 0.98976528644561768  0.2775225043296814,-0.0043808277696371078  0.0019828227814286947    0.41196104884147644    0.91118878126144409,0.48160749673843384 0.98976528644561768  0.2775225043296814,-0.0043808277696371078  0.0019828227814286947    0.41196104884147644    0.91118878126144409
1714664137.9081097,0.48147708177566528 0.99137669801712036 0.27758505940437317,-0.0039779208600521088  0.0017312724376097322    0.41184437274932861    0.91124385595321655,0.48147708177566528 0.99137669801712036 0.27758505940437317,-0.0039779208600521088  0.0017312724376097322    0.41184437274932861    0.91124385595321655
1714664137.9131114,0.48141390085220337 0.99203759431838989 0.27748203277587891,-0.0044043036177754402  0.0012022085720673203    0.41184556484222412    0.91124224662780762,0.48141390085220337 0.99203759431838989 0.27748203277587891,-0.0044043036177754402  0.0012022085720673203    0.41184556484222412    0.91124224662780762
1714664137.9181089,0.48130694031715393 0.99360287189483643 0.27750390768051147,-0.0044555230997502804  0.0018829015316441655    0.41143381595611572    0.91142678260803223,0.48130694031715393 0.99360287189483643 0.27750390768051147,-0.0044555230997502804  0.0018829015316441655    0.41143381595611572    0.91142678260803223
1714664137.9231088,0.48107504844665527  0.9952014684677124 0.27706542611122131,-0.0045776455663144588  0.0017304905923083425     0.4112456738948822    0.91151142120361328,0.48107504844665527  0.9952014684677124 0.27706542611122131,-0.0045776455663144588  0.0017304905923083425     0.4112456738948822    0.91151142120361328
1714664137.9281096,0.48109903931617737 0.99639582633972168 0.27738624811172485,-0.0046787392348051071  0.0012188222026452422    0.41132798790931702    0.91147458553314209,0.48109903931617737 0.99639582633972168 0.27738624811172485,-0.0046787392348051071  0.0012188222026452422    0.41132798790931702    0.91147458553314209
1714664137.9331117,0.48095336556434631 0.99780702590942383 0.27747523784637451,-0.0043863044120371342  0.0018627126701176167    0.41071853041648865    0.91174972057342529,0.48095336556434631 0.99780702590942383 0.27747523784637451,-0.0043863044120371342  0.0018627126701176167    0.41071853041648865    0.91174972057342529
1714664137.9381123,0.48094987869262695 0.99839127063751221 0.27745446562767029,-0.0042658611200749874  0.0017494225176051259    0.41087427735328674    0.91168034076690674,0.48094987869262695 0.99839127063751221 0.27745446562767029,-0.0042658611200749874  0.0017494225176051259    0.41087427735328674    0.91168034076690674
1714664137.9431102,0.48067843914031982 0.99979931116104126 0.27697291970252991,-0.0045937583781778812  0.0013928645057603717    0.41102457046508789    0.91161161661148071,0.48067843914031982 0.99979931116104126 0.27697291970252991,-0.0045937583781778812  0.0013928645057603717    0.41102457046508789    0.91161161661148071
1714664137.9481099,0.48068892955780029  1.0008840560913086 0.27742525935173035,-0.0044810795225203037  0.0010434339055791497    0.41064098477363586    0.91178548336029053,0.48068892955780029  1.0008840560913086 0.27742525935173035,-0.0044810795225203037  0.0010434339055791497    0.41064098477363586    0.91178548336029053
1714664137.9531121,0.48059290647506714  1.0020736455917358  0.2774365246295929,-0.0041634473018348217  0.0015811704797670245    0.41048353910446167    0.91185712814331055,0.48059290647506714  1.0020736455917358  0.2774365246295929,-0.0041634473018348217  0.0015811704797670245    0.41048353910446167    0.91185712814331055
1714664137.9581118,0.48036712408065796  1.0032353401184082 0.27692475914955139,-0.0048951921053230762  0.0012195431627333164    0.41046962141990662    0.91186034679412842,0.48036712408065796  1.0032353401184082 0.27692475914955139,-0.0048951921053230762  0.0012195431627333164    0.41046962141990662    0.91186034679412842
1714664137.9631386,0.48027846217155457  1.0042405128479004 0.27694609761238098,-0.0047681457363069057  0.0010502689983695745     0.4102451503276825    0.91196221113204956,0.48027846217155457  1.0042405128479004 0.27694609761238098,-0.0047681457363069057  0.0010502689983695745     0.4102451503276825    0.91196221113204956
1714664137.9681079, 0.4803791344165802  1.0046530961990356 0.27736315131187439,-0.004408467561006546  0.001304959412664175   0.41025471687316895   0.91195940971374512, 0.4803791344165802  1.0046530961990356 0.27736315131187439,-0.004408467561006546  0.001304959412664175   0.41025471687316895   0.91195940971374512
1714664137.9731081,0.48012474179267883   1.005764365196228   0.277030348777771,-0.0041747931391000748  0.0016975562321022153     0.4100760817527771    0.91204017400741577,0.48012474179267883   1.005764365196228   0.277030348777771,-0.0041747931391000748  0.0016975562321022153     0.4100760817527771    0.91204017400741577
1714664137.9781139,0.48005664348602295  1.0066585540771484 0.27705788612365723,-0.0044965553097426891  0.0019403320038691163    0.40990346670150757    0.91211575269699097,0.48005664348602295  1.0066585540771484 0.27705788612365723,-0.0044965553097426891  0.0019403320038691163    0.40990346670150757    0.91211575269699097
1714664137.9831088,0.47995147109031677  1.0074789524078369 0.27701368927955627,-0.0047476394101977348  0.0014874188927933574    0.40971082448959351    0.91220188140869141,0.47995147109031677  1.0074789524078369 0.27701368927955627,-0.0047476394101977348  0.0014874188927933574    0.40971082448959351    0.91220188140869141
1714664137.9881084,0.47985932230949402   1.008263111114502 0.27701279520988464,-0.0043984842486679554  0.0010844401549547911    0.40980672836303711    0.91216111183166504,0.47985932230949402   1.008263111114502 0.27701279520988464,-0.0043984842486679554  0.0010844401549547911    0.40980672836303711    0.91216111183166504
1714664137.9931068,0.47978383302688599  1.0089645385742188    0.27711221575737,-0.0046519613824784756  0.0011421137023717165    0.40952032804489136    0.91228842735290527,0.47978383302688599  1.0089645385742188    0.27711221575737,-0.0046519613824784756  0.0011421137023717165    0.40952032804489136    0.91228842735290527
1714664137.9981394,0.47975510358810425  1.0093111991882324 0.27694752812385559,-0.004729120060801506 0.0012616603635251522   0.40935361385345459   0.91236269474029541,0.47975510358810425  1.0093111991882324 0.27694752812385559,-0.004729120060801506 0.0012616603635251522   0.40935361385345459   0.91236269474029541
1714664138.0031335,0.47971707582473755  1.0100103616714478 0.27700680494308472,-0.0046167843975126743  0.0016110200667753816    0.40942052006721497    0.91233271360397339,0.47971707582473755  1.0100103616714478 0.27700680494308472,-0.0046167843975126743  0.0016110200667753816    0.40942052006721497    0.91233271360397339
1714664138.0081084,0.47968673706054688  1.0105934143066406 0.27698451280593872,-0.0045651039108633995  0.0017169184284284711      0.409189373254776    0.91243642568588257,0.47968673706054688  1.0105934143066406 0.27698451280593872,-0.0045651039108633995  0.0017169184284284711      0.409189373254776    0.91243642568588257
1714664138.0130937,0.47979748249053955  1.0109028816223145 0.27735656499862671,-0.0043090567924082279  0.0011258732993155718    0.40920218825340271    0.91243284940719604,0.47979748249053955  1.0109028816223145 0.27735656499862671,-0.0043090567924082279  0.0011258732993155718    0.40920218825340271    0.91243284940719604
1714664138.0181382,0.47960841655731201  1.0112347602844238  0.2769528329372406,-0.0045330994762480259  0.0011233532568439841    0.40926647186279297     0.9124029278755188,0.47960841655731201  1.0112347602844238  0.2769528329372406,-0.0045330994762480259  0.0011233532568439841    0.40926647186279297     0.9124029278755188
1714664138.0231378,0.47969913482666016  1.0115811824798584 0.27730631828308105,-0.0043602939695119858  0.0014683663612231612    0.40892061591148376    0.91255837678909302,0.47969913482666016  1.0115811824798584 0.27730631828308105,-0.0043602939695119858  0.0014683663612231612    0.40892061591148376    0.91255837678909302
1714664138.0281084,0.47967112064361572  1.0119780302047729 0.27733764052391052,-0.0043006120249629021  0.0016522188670933247    0.40885293483734131    0.91258865594863892,0.47967112064361572  1.0119780302047729 0.27733764052391052,-0.0043006120249629021  0.0016522188670933247    0.40885293483734131    0.91258865594863892
1714664138.0331089, 0.4796576201915741  1.0123105049133301 0.27737697958946228,-0.0043033026158809662  0.0015606610104441643    0.40869447588920593    0.91265976428985596, 0.4796576201915741  1.0123105049133301 0.27737697958946228,-0.0043033026158809662  0.0015606610104441643    0.40869447588920593    0.91265976428985596
1714664138.0381091,0.47961661219596863  1.0126122236251831 0.27735337615013123,-0.0043544778600335121  0.0014385055983439088    0.40873479843139648    0.91264170408248901,0.47961661219596863  1.0126122236251831 0.27735337615013123,-0.0043544778600335121  0.0014385055983439088    0.40873479843139648    0.91264170408248901
1714664138.0431099, 0.4796176552772522    1.01286780834198 0.27743062376976013,-0.004104140680283308 0.0020334161818027496   0.40848177671432495   0.91275501251220703, 0.4796176552772522    1.01286780834198 0.27743062376976013,-0.004104140680283308 0.0020334161818027496   0.40848177671432495   0.91275501251220703
1714664138.0481074,0.47957643866539001  1.0129799842834473 0.27741122245788574,-0.0041034831665456295  0.0020775478333234787    0.40849831700325012    0.91274750232696533,0.47957643866539001  1.0129799842834473 0.27741122245788574,-0.0041034831665456295  0.0020775478333234787    0.40849831700325012    0.91274750232696533
1714664138.053138,0.47957617044448853  1.0131545066833496  0.2774120569229126,-0.0041138548403978348  0.0020801781211048365     0.4085509181022644    0.91272389888763428,0.47957617044448853  1.0131545066833496  0.2774120569229126,-0.0041138548403978348  0.0020801781211048365     0.4085509181022644    0.91272389888763428
1714664138.0581086,0.47953301668167114  1.0132685899734497  0.2774147093296051,-0.0040834499523043633  0.0020106157753616571    0.40854302048683167     0.9127277135848999,0.47953301668167114  1.0132685899734497  0.2774147093296051,-0.0040834499523043633  0.0020106157753616571    0.40854302048683167     0.9127277135848999
1714664138.0631104,0.47956177592277527  1.0133168697357178 0.27740371227264404,-0.0041102678515017033  0.0020406306721270084     0.4084814190864563    0.91275507211685181,0.47956177592277527  1.0133168697357178 0.27740371227264404,-0.0041102678515017033  0.0020406306721270084     0.4084814190864563    0.91275507211685181
1714664138.0681081,0.47949695587158203  1.0133883953094482 0.27736881375312805,-0.0041483589448034763  0.0021001480054110289    0.40861386060714722    0.91269552707672119,0.47949695587158203  1.0133883953094482 0.27736881375312805,-0.0041483589448034763  0.0021001480054110289    0.40861386060714722    0.91269552707672119
1714664138.0731084,0.47948160767555237  1.0133750438690186 0.27744722366333008,-0.0040925187058746815  0.0019697742536664009    0.40859094262123108    0.91270631551742554,0.47948160767555237  1.0133750438690186 0.27744722366333008,-0.0040925187058746815  0.0019697742536664009    0.40859094262123108    0.91270631551742554
1714664138.0781107, 0.4795246422290802  1.0133519172668457 0.27736449241638184,-0.0040165912359952927  0.0019913131836801767    0.40853160619735718    0.91273313760757446, 0.4795246422290802  1.0133519172668457 0.27736449241638184,-0.0040165912359952927  0.0019913131836801767    0.40853160619735718    0.91273313760757446
1714664138.0831382,0.47938838601112366  1.0134650468826294 0.27701467275619507,-0.0042016208171844482   0.001976310508325696    0.40857431292533875    0.91271322965621948,0.47938838601112366  1.0134650468826294 0.27701467275619507,-0.0042016208171844482   0.001976310508325696    0.40857431292533875    0.91271322965621948
1714664138.0881081,0.47948512434959412  1.0134328603744507 0.27704700827598572,-0.0042013702914118767  0.0020883574616163969     0.4085579514503479    0.91272032260894775,0.47948512434959412  1.0134328603744507 0.27704700827598572,-0.0042013702914118767  0.0020883574616163969     0.4085579514503479    0.91272032260894775
1714664138.0931084, 0.4796195924282074  1.0133422613143921 0.27738475799560547,-0.0039179367013275623  0.0021307833958417177    0.40852516889572144    0.91273617744445801, 0.4796195924282074  1.0133422613143921 0.27738475799560547,-0.0039179367013275623  0.0021307833958417177    0.40852516889572144    0.91273617744445801
1714664138.0981073,0.47950512170791626  1.0134208202362061 0.27713510394096375,-0.0039916662499308586  0.0021234692540019751    0.40858370065689087    0.91270965337753296,0.47950512170791626  1.0134208202362061 0.27713510394096375,-0.0039916662499308586  0.0021234692540019751    0.40858370065689087    0.91270965337753296
1714664138.103107,0.47946196794509888   1.013422966003418  0.2771223783493042,-0.004135762806981802 0.0020674013067036867    0.4085942804813385   0.91270440816879272,0.47946196794509888   1.013422966003418  0.2771223783493042,-0.004135762806981802 0.0020674013067036867    0.4085942804813385   0.91270440816879272
1714664138.108108,0.47944638133049011  1.0134396553039551 0.27711284160614014,-0.0041763479821383953  0.0021224352531135082    0.40859523415565491    0.91270369291305542,0.47944638133049011  1.0134396553039551 0.27711284160614014,-0.0041763479821383953  0.0021224352531135082    0.40859523415565491    0.91270369291305542
1714664138.1131084,0.47940218448638916  1.0134520530700684 0.27711471915245056,-0.0042158295400440693  0.0020692250691354275    0.40858784317970276    0.91270691156387329,0.47940218448638916  1.0134520530700684 0.27711471915245056,-0.0042158295400440693  0.0020692250691354275    0.40858784317970276    0.91270691156387329
1714664138.1181087,0.47938346862792969  1.0134636163711548 0.27708283066749573,-0.0042224121280014515  0.0020848766434937716    0.40858951210975647    0.91270607709884644,0.47938346862792969  1.0134636163711548 0.27708283066749573,-0.0042224121280014515  0.0020848766434937716    0.40858951210975647    0.91270607709884644
1714664138.1231079,0.47937244176864624  1.0134636163711548 0.27711731195449829,-0.004228321835398674 0.0020521751139312983    0.4086032509803772   0.91269999742507935,0.47937244176864624  1.0134636163711548 0.27711731195449829,-0.004228321835398674 0.0020521751139312983    0.4086032509803772   0.91269999742507935
1714664138.1281075,0.47931471467018127  1.0135054588317871 0.27698549628257751,-0.004330761730670929 0.0020362043287605047   0.40866485238075256   0.91267198324203491,0.47931471467018127  1.0135054588317871 0.27698549628257751,-0.004330761730670929 0.0020362043287605047   0.40866485238075256   0.91267198324203491
1714664138.1331084,0.47954908013343811  1.0133737325668335 0.27744922041893005,-0.0039908513426780701  0.0021263060625642538    0.40852656960487366     0.9127352237701416,0.47954908013343811  1.0133737325668335 0.27744922041893005,-0.0039908513426780701  0.0021263060625642538    0.40852656960487366     0.9127352237701416
1714664138.138108,0.47940289974212646  1.0134645700454712  0.2771722674369812,-0.004178919829428196 0.0021062949672341347   0.40857785940170288     0.912711501121521,0.47940289974212646  1.0134645700454712  0.2771722674369812,-0.004178919829428196 0.0021062949672341347   0.40857785940170288     0.912711501121521
1714664138.1431403,0.47940784692764282  1.0134855508804321 0.27712222933769226,-0.0041330414824187756  0.0021002944558858871    0.40860098600387573    0.91270136833190918,0.47940784692764282  1.0134855508804321 0.27712222933769226,-0.0041330414824187756  0.0021002944558858871    0.40860098600387573    0.91270136833190918
1714664138.1481085,0.47938445210456848  1.0135428905487061  0.2770569920539856,-0.0041342619806528091  0.0021513756364583969    0.40867319703102112    0.91266888380050659,0.47938445210456848  1.0135428905487061  0.2770569920539856,-0.0041342619806528091  0.0021513756364583969    0.40867319703102112    0.91266888380050659
1714664138.1531074,0.47965258359909058   1.013480544090271 0.27638110518455505,-0.0043487623333930969  0.0023708164226263762     0.4085070788860321    0.91274172067642212,0.47965258359909058   1.013480544090271 0.27638110518455505,-0.0043487623333930969  0.0023708164226263762     0.4085070788860321    0.91274172067642212
1714664138.1581085,0.47963592410087585   1.013477087020874  0.2763901948928833,-0.0043380311690270901  0.0023319954052567482    0.40853744745254517    0.91272825002670288,0.47963592410087585   1.013477087020874  0.2763901948928833,-0.0043380311690270901  0.0023319954052567482    0.40853744745254517    0.91272825002670288
1714664138.1631091,0.47962358593940735   1.013500452041626 0.27639234066009521,-0.0044100056402385235  0.0022918228060007095    0.40854617953300476    0.91272413730621338,0.47962358593940735   1.013500452041626 0.27639234066009521,-0.0044100056402385235  0.0022918228060007095    0.40854617953300476    0.91272413730621338
1714664138.1681077,0.47959911823272705  1.0135177373886108 0.27623996138572693,-0.0044500445947051048  0.0022737206891179085    0.40851646661758423    0.91273725032806396,0.47959911823272705  1.0135177373886108 0.27623996138572693,-0.0044500445947051048  0.0022737206891179085    0.40851646661758423    0.91273725032806396
1714664138.1731093,0.47956681251525879  1.0135142803192139 0.27639016509056091,-0.0042758709751069546  0.0023017686326056719    0.40855923295021057    0.91271889209747314,0.47956681251525879  1.0135142803192139 0.27639016509056091,-0.0042758709751069546  0.0023017686326056719    0.40855923295021057    0.91271889209747314
1714664138.1781099,0.47958728671073914  1.0135202407836914  0.2762625515460968,-0.004359822254627943 0.0022827021311968565   0.40853685140609741   0.91272854804992676,0.47958728671073914  1.0135202407836914  0.2762625515460968,-0.004359822254627943 0.0022827021311968565   0.40853685140609741   0.91272854804992676
1714664138.1831369,0.47959387302398682  1.0135000944137573 0.27629595994949341,-0.0044023245573043823  0.0022489828988909721    0.40852567553520203    0.91273343563079834,0.47959387302398682  1.0135000944137573 0.27629595994949341,-0.0044023245573043823  0.0022489828988909721    0.40852567553520203    0.91273343563079834
1714664138.1880643,0.47956645488739014  1.0135163068771362 0.27629625797271729,-0.0044249091297388077  0.0022738203406333923    0.40853479504585266    0.91272920370101929,0.47956645488739014  1.0135163068771362 0.27629625797271729,-0.0044249091297388077  0.0022738203406333923    0.40853479504585266    0.91272920370101929
1714664138.1931376,0.47961804270744324  1.0134668350219727 0.27643376588821411,-0.0042769904248416424  0.0023783829528838396    0.40856191515922546    0.91271746158599854,0.47961804270744324  1.0134668350219727 0.27643376588821411,-0.0042769904248416424  0.0023783829528838396    0.40856191515922546    0.91271746158599854
1714664138.1981466,0.47961512207984924  1.0134741067886353 0.27641358971595764,-0.0042616738937795162   0.002308958675712347    0.40853586792945862    0.91272938251495361,0.47961512207984924  1.0134741067886353 0.27641358971595764,-0.0042616738937795162   0.002308958675712347    0.40853586792945862    0.91272938251495361
1714664138.203109,0.47959238290786743  1.0135096311569214 0.27629652619361877,-0.0043715666979551315  0.0022484182845801115    0.40852093696594238     0.9127357006072998,0.47959238290786743  1.0135096311569214 0.27629652619361877,-0.0043715666979551315  0.0022484182845801115    0.40852093696594238     0.9127357006072998
1714664138.2080727,0.47972387075424194  1.0133723020553589 0.27648112177848816,-0.004417837131768465 0.0022162222303450108   0.40847301483154297   0.91275703907012939,0.47972387075424194  1.0133723020553589 0.27648112177848816,-0.004417837131768465 0.0022162222303450108   0.40847301483154297   0.91275703907012939
1714664138.2131383,0.47968941926956177  1.0134115219116211 0.27647578716278076,-0.0043682502582669258  0.0021660246420651674    0.40849179029464722    0.91274899244308472,0.47968941926956177  1.0134115219116211 0.27647578716278076,-0.0043682502582669258  0.0021660246420651674    0.40849179029464722    0.91274899244308472
1714664138.218133,0.47959378361701965  1.0134385824203491  0.2766927182674408,-0.0042580324225127697   0.002155953785404563    0.40852364897727966     0.9127352237701416,0.47959378361701965  1.0134385824203491  0.2766927182674408,-0.0042580324225127697   0.002155953785404563    0.40852364897727966     0.9127352237701416
1714664138.2231071,0.47953000664710999  1.0134638547897339  0.2767632007598877,-0.0041932067833840847   0.002147007267922163    0.40853229165077209    0.91273170709609985,0.47953000664710999  1.0134638547897339  0.2767632007598877,-0.0041932067833840847   0.002147007267922163    0.40853229165077209    0.91273170709609985
1714664138.2280662,0.47947365045547485  1.0134910345077515 0.27666208148002625,-0.0042696595191955566  0.0021760433446615934    0.40857100486755371    0.91271394491195679,0.47947365045547485  1.0134910345077515 0.27666208148002625,-0.0042696595191955566  0.0021760433446615934    0.40857100486755371    0.91271394491195679
1714664138.2331097,0.4794643223285675 1.0135078430175781 0.2766086757183075,-0.0042920475825667381  0.0021609831601381302    0.40857046842575073    0.91271412372589111,0.4794643223285675 1.0135078430175781 0.2766086757183075,-0.0042920475825667381  0.0021609831601381302    0.40857046842575073    0.91271412372589111
1714664138.2381091,0.47946009039878845  1.0134814977645874  0.2767709493637085,-0.0042098029516637325  0.0021613165736198425    0.40854653716087341    0.91272521018981934,0.47946009039878845  1.0134814977645874  0.2767709493637085,-0.0042098029516637325  0.0021613165736198425    0.40854653716087341    0.91272521018981934
1714664138.2431388,0.47945940494537354  1.0134752988815308 0.27681940793991089,-0.0041528549045324326   0.002164376899600029     0.4085773229598999    0.91271167993545532,0.47945940494537354  1.0134752988815308 0.27681940793991089,-0.0041528549045324326   0.002164376899600029     0.4085773229598999    0.91271167993545532
1714664138.2481089,0.47947025299072266  1.0134645700454712 0.27678856253623962,-0.0042588533833622932   0.002182770986109972    0.40857112407684326    0.91271394491195679,0.47947025299072266  1.0134645700454712 0.27678856253623962,-0.0042588533833622932   0.002182770986109972    0.40857112407684326    0.91271394491195679
1714664138.253109,0.47957870364189148  1.0133705139160156 0.27707627415657043,-0.0040605403482913971  0.0022056577727198601     0.4085344672203064    0.91273117065429688,0.47957870364189148  1.0133705139160156 0.27707627415657043,-0.0040605403482913971  0.0022056577727198601     0.4085344672203064    0.91273117065429688
1714664138.2581079,0.47944492101669312  1.0134642124176025  0.2767677903175354,-0.004231069702655077  0.002215052954852581   0.40855082869529724   0.91272306442260742,0.47944492101669312  1.0134642124176025  0.2767677903175354,-0.004231069702655077  0.002215052954852581   0.40855082869529724   0.91272306442260742
1714664138.2631085,0.47945153713226318   1.013466477394104 0.27675062417984009,-0.0043034767732024193  0.0021992740221321583    0.40858152508735657    0.91270905733108521,0.47945153713226318   1.013466477394104 0.27675062417984009,-0.0043034767732024193  0.0021992740221321583    0.40858152508735657    0.91270905733108521
1714664138.2681122,0.47944691777229309  1.0134724378585815 0.27677503228187561,-0.0042371028102934361  0.0022323459852486849    0.40858796238899231    0.91270637512207031,0.47944691777229309  1.0134724378585815 0.27677503228187561,-0.0042371028102934361  0.0022323459852486849    0.40858796238899231    0.91270637512207031
1714664138.2731137,0.47947880625724792  1.0134506225585938 0.27676177024841309,-0.0042504500597715378  0.0021991725079715252     0.4085458517074585    0.91272526979446411,0.47947880625724792  1.0134506225585938 0.27676177024841309,-0.0042504500597715378  0.0021991725079715252     0.4085458517074585    0.91272526979446411
1714664138.2781115,0.47947993874549866  1.0134613513946533 0.27675566077232361,-0.0042795394547283649  0.0022018218878656626    0.40857821702957153    0.91271060705184937,0.47947993874549866  1.0134613513946533 0.27675566077232361,-0.0042795394547283649  0.0022018218878656626    0.40857821702957153    0.91271060705184937
1714664138.2830706,0.47949472069740295  1.0134505033493042 0.27677309513092041,-0.0042818528600037098  0.0021590387914329767    0.40856537222862244    0.91271644830703735,0.47949472069740295  1.0134505033493042 0.27677309513092041,-0.0042818528600037098  0.0021590387914329767    0.40856537222862244    0.91271644830703735
1714664138.2881093,0.47949010133743286  1.0134626626968384 0.27679839730262756,-0.0042453370988368988  0.0021466151811182499     0.4085615873336792    0.91271835565567017,0.47949010133743286  1.0134626626968384 0.27679839730262756,-0.0042453370988368988  0.0021466151811182499     0.4085615873336792    0.91271835565567017
1714664138.2931082,0.47947138547897339  1.0134658813476562 0.27680152654647827, -0.00421519810333848 0.0022313003428280354   0.40858784317970276   0.91270655393600464,0.47947138547897339  1.0134658813476562 0.27680152654647827, -0.00421519810333848 0.0022313003428280354   0.40858784317970276   0.91270655393600464
1714664138.2981088,0.47948524355888367  1.0134565830230713 0.27679651975631714,-0.0042235604487359524  0.0021405287552624941     0.4085715115070343    0.91271400451660156,0.47948524355888367  1.0134565830230713 0.27679651975631714,-0.0042235604487359524  0.0021405287552624941     0.4085715115070343    0.91271400451660156
1714664138.3031099,0.47944632172584534  1.0134983062744141 0.27665036916732788,-0.0042863562703132629  0.0021211442071944475    0.40856307744979858    0.91271758079528809,0.47944632172584534  1.0134983062744141 0.27665036916732788,-0.0042863562703132629  0.0021211442071944475    0.40856307744979858    0.91271758079528809
1714664138.3081098,0.47944003343582153  1.0134695768356323 0.27681657671928406,-0.004244120791554451 0.0021852827630937099   0.40859276056289673   0.91270428895950317,0.47944003343582153  1.0134695768356323 0.27681657671928406,-0.004244120791554451 0.0021852827630937099   0.40859276056289673   0.91270428895950317
1714664138.313113,0.47941988706588745   1.013489842414856 0.27665793895721436,-0.0043321116827428341  0.0021757462527602911    0.40859347581863403    0.91270363330841064,0.47941988706588745   1.013489842414856 0.27665793895721436,-0.0043321116827428341  0.0021757462527602911    0.40859347581863403    0.91270363330841064
1714664138.31813,0.47959768772125244  1.0133613348007202 0.27708864212036133,-0.0040734321810305119  0.0022521659266203642    0.40854611992835999    0.91272580623626709,0.47959768772125244  1.0133613348007202 0.27708864212036133,-0.0040734321810305119  0.0022521659266203642    0.40854611992835999    0.91272580623626709
1714664138.3231087,0.47945263981819153  1.0134567022323608  0.2768348753452301,-0.0042503373697400093  0.0021294760517776012    0.40857115387916565    0.91271406412124634,0.47945263981819153  1.0134567022323608  0.2768348753452301,-0.0042503373697400093  0.0021294760517776012    0.40857115387916565    0.91271406412124634
1714664138.328109,0.47944676876068115  1.0134903192520142  0.2766508162021637,-0.0042994953691959381  0.0021523186005651951     0.4085642397403717    0.91271692514419556,0.47944676876068115  1.0134903192520142  0.2766508162021637,-0.0042994953691959381  0.0021523186005651951     0.4085642397403717    0.91271692514419556
1714664138.3331089,0.47960066795349121  1.0133775472640991 0.27707982063293457,-0.0040498771704733372   0.002220159862190485     0.4085540771484375    0.91272240877151489,0.47960066795349121  1.0133775472640991 0.27707982063293457,-0.0040498771704733372   0.002220159862190485     0.4085540771484375    0.91272240877151489
1714664138.3381083,0.47949203848838806  1.0134590864181519 0.27680078148841858,-0.0042045377194881439  0.0021676821634173393    0.40856125950813293    0.91271865367889404,0.47949203848838806  1.0134590864181519 0.27680078148841858,-0.0042045377194881439  0.0021676821634173393    0.40856125950813293    0.91271865367889404
1714664138.3431079,0.47950372099876404   1.013450026512146 0.27674725651741028,-0.0042188712395727634  0.0021673026494681835    0.40854871273040771    0.91272419691085815,0.47950372099876404   1.013450026512146 0.27674725651741028,-0.0042188712395727634  0.0021673026494681835    0.40854871273040771    0.91272419691085815
1714664138.348109,0.47949200868606567  1.0134463310241699 0.27680873870849609,-0.0041711768135428429  0.0021740456577390432    0.40856975317001343    0.91271495819091797,0.47949200868606567  1.0134463310241699 0.27680873870849609,-0.0041711768135428429  0.0021740456577390432    0.40856975317001343    0.91271495819091797
1714664138.3531072,0.47962275147438049  1.0133692026138306 0.27707770466804504,-0.0040707956068217754  0.0019798716530203819    0.40845873951911926    0.91276556253433228,0.47962275147438049  1.0133692026138306 0.27707770466804504,-0.0040707956068217754  0.0019798716530203819    0.40845873951911926    0.91276556253433228
1714664138.3581102,0.47945874929428101  1.0134346485137939  0.2768462598323822,-0.0044744531624019146  0.0015014307573437691    0.40842670202255249    0.91277891397476196,0.47945874929428101  1.0134346485137939  0.2768462598323822,-0.0044744531624019146  0.0015014307573437691    0.40842670202255249    0.91277891397476196
1714664138.3631101,0.47961699962615967  1.0133483409881592 0.27709269523620605,-0.004092617891728878 0.0019316739635542035   0.40845921635627747   0.91276532411575317,0.47961699962615967  1.0133483409881592 0.27709269523620605,-0.004092617891728878 0.0019316739635542035   0.40845921635627747   0.91276532411575317
1714664138.3681076,0.4796014130115509 1.0133621692657471 0.2770790159702301,-0.0041299215517938137   0.001935367239639163    0.40852797031402588    0.91273438930511475,0.4796014130115509 1.0133621692657471 0.2770790159702301,-0.0041299215517938137   0.001935367239639163    0.40852797031402588    0.91273438930511475
1714664138.3731375,0.47943958640098572  1.0134333372116089 0.27676370739936829,-0.0044053001329302788  0.0019086534157395363    0.40849077701568604    0.91274982690811157,0.47943958640098572  1.0134333372116089 0.27676370739936829,-0.0044053001329302788  0.0019086534157395363    0.40849077701568604    0.91274982690811157
