DesiredFlux,0.67,HitTime,1714663480.5846164,DesiredPos,0.56683051586151123 0.35618746280670166 0.22022879123687744
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663480.1644721,-0.36393382607682123   1.0986999574397351  0.14139066437520553  -1.3789867099977173  -1.8867341470643075  -1.6993096419347795 -0.90038410487496523,  0.46955032583610345 0.0013847326619336568    0.5179443090896082  -0.33401222521592827   0.31863724094163026   0.76493496477779221 -0.003148962373073114,  -6.828788604736328   63.892189445495603  -8.0853631591796873  -13.931932926177979  -1.6867983245849609   1.8640031242370605 -0.18856969833374024,  9.9134135653712505 -0.83518986130022954   2.5190497555896596  -1.7056343453607208    1.112321498646732  0.44234239406683984 -0.50060429792642935, 0.57462012767791748 0.065926350653171539  0.21716588735580444, -0.69700998067855835 -0.010866293683648109 0.0088527444750070572   0.71692442893981934, 0.034778885543346405   0.49740147590637207 -0.025835178792476654,-0.0021915389224886894    0.73404711484909058  0.0008040146785788238,   0.24282561242580414   0.010945072397589684   0.071129702031612396   0.010945072397589684    0.23914112150669098 -0.0027819587849080563   0.071129702031612396 -0.0027819587849080563    0.18746881186962128,  -0.38280111963562291  -0.036622171076139409   -0.24985806903199403    0.31215591907418627    0.39257162829375858   0.071995338357666583 2.2172692126787297e-05,0.45569458603858948
IIWA_7,1714663480.1694784,-0.36121550423752352   1.0986935458636449  0.14393863051670233  -1.3807473722944397  -1.8848263541879571  -1.6951268478086383 -0.90040292017880019,    0.4843731342407912 0.00085132308593610369    0.51627409293155857    -0.3376362720416361    0.33122150780732246    0.77925973686788175 -0.0032717820518569935, -6.6459706420898437   63.509078273773191  -8.0008471679687503  -13.893196430206299  -1.5609047126770019   1.2909514923095704 -0.16554083251953125,  9.7374316498673039 -0.95286447967974097   2.4265703912322243   -1.581847125314261   1.1104329477599353  0.45097238972789766 -0.54732459180846715, 0.57482832670211792 0.068616360425949097   0.2170015275478363, -0.69677847623825073 -0.010642826557159424 0.0090903984382748604   0.71714979410171509, 0.034006182104349136   0.50565612316131592 -0.026880921795964241,-0.0023435396142303944    0.73406672477722168 0.00087755994172766805,   0.24290089309215546   0.010498227551579475   0.071146972477436066   0.010498227551579475    0.23920516669750214 -0.0023057463113218546   0.071146972477436066 -0.0023057463113218546    0.18740226328372955,   -0.3669804199244453  -0.030465905550336458    -0.2289318495076742    0.30494720213525284    0.38972956144256443   0.072607076294417539 2.2333056293177833e-05,0.46319156885147095
IIWA_7,1714663480.1744478,-0.35840873882012864   1.0986945645905126   0.1464835405866789  -1.3825130082341146  -1.8828556683720112  -1.6909315301815326 -0.90042137583572623,   0.49976912408842838 0.00072180754345896108    0.51481567714430942   -0.34073445522030638     0.3438046388836915     0.7912204945785325  -0.003355651918527271, -7.4471434783935546   63.136721099853517  -7.5228035926818846  -13.298062992095947  -1.3725044822692871   1.6110193519592284 -0.24630873870849609,  9.5558523154872077  -1.0633020952483585   2.3434194616344066   -1.472998281846269   1.1084654963114786  0.44234280145690041 -0.59065334612079723, 0.57504695653915405 0.071356683969497681  0.21682953834533691, -0.69658046960830688 -0.010411280207335949  0.009320208802819252    0.7173425555229187, 0.033725239336490631   0.51426774263381958 -0.028036830946803093,-0.0025047613307833672    0.73408496379852295 0.00095744669670239091,   0.24297806620597839   0.010045622475445271   0.071161903440952301   0.010045622475445271    0.23926326632499695 -0.0018212359864264727   0.071161903440952301 -0.0018212359864264727    0.18733999133110046,  -0.35099290608275879  -0.024290194842180313   -0.20768623420330812    0.29770768752079846    0.38684636347507961   0.073097134937860631 2.2468414684340132e-05,0.47105228900909424
IIWA_7,1714663480.1794767,-0.35554792459187345   1.0986874938253806  0.14902749192548073  -1.3842348417546355  -1.8808093378918886  -1.6866594536284227 -0.90044702214008732,   0.51424786840094994 0.00029461542948449986    0.51361059526752095   -0.34146090499708154    0.35689693031185693    0.80385945778722223  -0.003710373709265104, -8.2173985710144049    62.35167926025391  -8.4903356170654298   -12.90717653274536  -1.6859179496765135   1.5809817008972167 -0.15152326202392577, 9.3554601618821174 -1.1682358459348814  2.2452363896976606 -1.3543769266831558  1.1068310597809856 0.45259437217553633 -0.6346431476142691, 0.57525640726089478 0.074148558080196381  0.21666064858436584, -0.69637352228164673 -0.010183142498135567 0.0095715038478374481   0.71754342317581177, 0.033050790429115295   0.52321046590805054 -0.028846673667430878,-0.0026619883719831705    0.73410147428512573   0.001046703546307981,  0.24306084215641022 0.0095913540571928024  0.071172818541526794 0.0095913540571928024   0.23931558430194855 -0.001330514089204371  0.071172818541526794 -0.001330514089204371    0.1872774213552475,  -0.33497903290502506  -0.018126948948982147   -0.18623501511338958    0.29049012291437748    0.38399966086100079   0.073673808662633178 2.2620766593206554e-05,0.47917655110359192
IIWA_7,1714663480.1844749,-0.35266655736634672   1.0986759290555907  0.15151433838190195  -1.3859316881598371  -1.8787123862312072  -1.6823251189992323 -0.90047638348684444,    0.52665298374182923 -0.00022689844800467677     0.51036233447086565    -0.34104258020573019     0.36939561067674426      0.8164609513973945  -0.0041427528376972254, -9.1314883842468255   62.331515514373777  -8.1566735267639157  -13.719762573242187  -1.2069939994812011   1.2776014251708985 -0.12515687942504883,  9.1843587038170149   -1.234765654529967   2.1503303654603299  -1.2773345056512042   1.0842877736695882  0.45242527310026781 -0.66955853221118089, 0.57548731565475464 0.076967127621173859  0.21650193631649017,  -0.69617986679077148 -0.0099516939371824265  0.0097881313413381577    0.71773165464401245, 0.033313699066638947   0.53142976760864258 -0.029095800593495369,-0.0028254955541342497     0.7341163158416748  0.0011401392985135317,    0.24314267933368683   0.0091324932873249054    0.071183294057846069   0.0091324932873249054     0.23935997486114502 -0.00083532644202932715    0.071183294057846069 -0.00083532644202932715     0.18722298741340637,  -0.31884000383541888  -0.012003321868014893   -0.16458446764566759    0.28333130641922111    0.38107864008019021   0.074115582253675427 2.2748944950023997e-05,0.48667138814926147
IIWA_7,1714663480.1894493,-0.34978165486733703   1.0986779065136332   0.1539856053749214  -1.3876405187592646  -1.8765271346984758  -1.6779446451731856 -0.90050754241364794,   0.53671848695385105 -0.0001024204367067949    0.50714054729747038   -0.34118728814168425    0.38292654985065194    0.82838771415978252 -0.0045605593422977167, -7.9445158767700192   62.525087474822996  -8.0862435340881351  -14.012927417755126  -1.6498225784301757   1.8276241912841797 -0.17421837615966798,  9.0715515286760109  -1.3025601102095663   2.1074547288281682  -1.2193603148821182   1.0567045702640017  0.43191680028427304 -0.70277949757364988, 0.57572895288467407 0.079774878919124603  0.21633364260196686,  -0.69601541757583618 -0.0096909003332257271  0.0099757779389619827     0.7178921103477478, 0.033930577337741852    0.5375635027885437 -0.029698748141527176,-0.0030031902715563774    0.73412942886352539   0.001242460566572845,    0.24322932958602905   0.0086734043434262276    0.071190305054187775   0.0086734043434262276     0.23939622938632965 -0.00034223805414512753    0.071190305054187775 -0.00034223805414512753     0.18717125058174133,  -0.30272560130484294 -0.0060013040270590068   -0.14298777644583538    0.27627447980105302    0.37808078727419314    0.07433628810993298  2.283477140707646e-05,0.49230864644050598
IIWA_7,1714663480.1944771,-0.34683988714146963    1.098674790555503  0.15644410921145332  -1.3893447953583413  -1.8742902072827186  -1.6734804015426126 -0.90054367487432119,   0.54704549859777707 -0.0002065746745728072    0.50405259129925351   -0.34112089447641469    0.39581833651080983    0.84127991655074896 -0.0050937459007679266,  -6.367710948944092   62.285811023712156  -8.0166939163208006  -13.703035449981689  -1.6216505813598632   1.3710518951416015 -0.16186956405639649,  8.9998504629840692  -1.3811344013783433   2.0869199264211966  -1.1605385251388034   1.0215872762987943   0.4049857032346531 -0.74104777832250068, 0.57597357034683228 0.082582056522369385  0.21615833044052124,  -0.69584876298904419 -0.0093827536329627037   0.010143095627427101    0.71805542707443237, 0.034515019506216049   0.54243391752243042 -0.030477069318294525,-0.0031799389980733395    0.73414039611816406  0.0013466201489791274,   0.24332626163959503  0.0082103274762630463   0.071192406117916107  0.0082103274762630463    0.23942442238330841 0.00015049563080538064   0.071192406117916107 0.00015049563080538064     0.1871173083782196,    -0.2865013883939227 -9.9410973675162495e-05    -0.12132614132109865     0.26927350578809239     0.37495681195487407     0.07438785039237672  2.2890199069536266e-05,0.49680569767951965
IIWA_7,1714663480.1994476,-0.34380038806789065    1.098675210089022  0.15888984989149771  -1.3910248639134435  -1.8719900989480389  -1.6689811040648439 -0.90058496052869408,    0.55921636182138079 -0.00014847839889680544      0.5010717002411782    -0.34009945778521838     0.40865900259583349     0.85299583235134602  -0.0057264228955299906, -5.5571283645629883   62.757642677307132  -7.8256525611877441  -13.775226192474365  -1.4992784690856933    1.595333023071289 -0.15452702713012695,  8.9256248986702449  -1.4607986135403661   2.0712381011537695  -1.1027335855342535  0.98937560423695814  0.37119405381204285 -0.77866180633288296,0.57622271776199341 0.08541792631149292 0.21597695350646973, -0.69570177793502808 -0.009059208445250988  0.010299206711351871   0.71819972991943359, 0.035117965191602707   0.54746931791305542 -0.031356196850538254,-0.0033772219903767109    0.73414897918701172  0.0014539340045303106,   0.24342755973339081  0.0077433488331735134   0.071191065013408661  0.0077433488331735134    0.23944583535194397 0.00064787600422278047   0.071191065013408661 0.00064787600422278047    0.18706563115119934,  -0.27016403244228826  0.0057613304376147312  -0.099454805239318489    0.26229813257749868    0.37178065859944098   0.074324817524562548 2.2924210973940262e-05,0.50146079063415527
IIWA_7,1714663480.2044778, -0.3406633375245961   1.0986786255892851  0.16132067007901604   -1.392692528631718  -1.8696261386153399  -1.6644036693963773 -0.90062720491424164,   0.57285511118888666 1.7837291404948117e-05    0.49809016769367598   -0.33878615495915504    0.42148561538462814    0.86549405261974111 -0.0062709137383265097, -4.8298892631530759   63.089672359466554  -8.1874866485595703  -13.849177684783935  -1.6005215835571289   1.4157746200561523 -0.16453957748413087,  8.8177849667358927  -1.5306574272665447   2.0361029882107715  -1.0418492605297152  0.95679601495646627  0.35025200454644989 -0.81341317262218893, 0.57647287845611572 0.088303655385971069  0.21579891443252563,  -0.69555884599685669 -0.0087449792772531509    0.01046146173030138    0.71833974123001099, 0.035572610795497894   0.55348515510559082 -0.031939171254634857,-0.0035912969615310431    0.73415535688400269  0.0015720329247415066,  0.24353142082691193 0.0072749461978673935  0.071186833083629608 0.0072749461978673935   0.23946067690849304 0.0011512880446389318  0.071186833083629608 0.0011512880446389318   0.18701717257499695,  -0.25379680696779872   0.011592358242218381  -0.077365614482793887     0.2553775479476883    0.36862966194739499   0.074292341149195806 2.2964878887421492e-05,0.50698477029800415
IIWA_7,1714663480.2094784,-0.33740824218275828   1.0986793445558538  0.16372105041538265  -1.3943573172655512  -1.8672128992602766  -1.6597710474169627 -0.90067040803096399,   0.58848790262462214 4.3028495872942915e-05    0.49448734760960517   -0.33762046932065348    0.43371806651023548    0.87770012127237729 -0.0067448556595550348, -6.0719760093688961   63.584356258392333  -7.6530990791320797  -14.634472103118897  -1.6295739555358886   1.7992552986145018 -0.15953330230712889,  8.6867701874765224  -1.6076040519383223    1.997885488708885 -0.97445228227810832  0.92811254597527582  0.32690819705835095 -0.84843119862533989, 0.57672584056854248 0.091240100562572479  0.21561408042907715,  -0.69543170928955078 -0.0084247924387454987   0.010626069270074368    0.71846425533294678, 0.035974957048892975   0.56031966209411621 -0.032691683620214462,-0.0038165540900081396    0.73415958881378174  0.0016991186421364546,  0.24363976716995239 0.0068028741516172886  0.071178972721099854 0.0068028741516172886    0.2394687682390213 0.0016616728389635682  0.071178972721099854 0.0016616728389635682   0.18697071075439453,  -0.23731917542768599   0.017398849069039102  -0.054990434563251256    0.24848463070270554    0.36546296083095342   0.074213842319537093 2.2997199700114379e-05,0.5132603645324707
IIWA_7,1714663480.2144732,-0.33409879848792723   1.0986912688634696  0.16611825490700913  -1.3960451155566613  -1.8647383964050073  -1.6550516596662774 -0.90071882433707895,    0.6031680698929397 0.00051139510132886174    0.49147805775274317   -0.33760830710092676       0.44595456741896    0.89093560704531205 -0.0073325367722425197, -7.1433430404663083   64.954146728515624  -8.2878493881225577  -13.902880554199218   -1.265979118347168   1.2695913848876954 -0.12649188613891602,  8.6880635678532308   -1.610446276507048   2.0001277978948808  -0.9780831101293388  0.92646435932487692  0.32288172752441069 -0.84843119862533989, 0.57672584056854248 0.091240100562572479  0.21561408042907715,  -0.69543170928955078 -0.0084247924387454987   0.010626069270074368    0.71846425533294678, 0.035974957048892975   0.56031966209411621 -0.032691683620214462,-0.0040546064265072346    0.73416197299957275  0.0018355152569711208,  0.24363976716995239 0.0068028741516172886  0.071178972721099854 0.0068028741516172886    0.2394687682390213 0.0016616728389635682  0.071178972721099854 0.0016616728389635682   0.18697071075439453,  -0.23731917542768599   0.017398849069039102  -0.054990434563251256    0.24848463070270554    0.36546296083095342   0.074213842319537093 2.2997199700114379e-05,0.5132603645324707
IIWA_7,1714663480.2194715,-0.33076233033312447   1.0987046912089988  0.16848250278270249  -1.3977032529588815  -1.8622097249874745  -1.6503135764940604 -0.90081949176492471,   0.61599318210646237 0.00094600990223337052    0.48775236122992915   -0.33641214176954964    0.45791051063647875    0.90227181252493061 -0.0098927265316243185, -7.8369758987426756   64.829131504058836  -8.3415522575378418  -14.189002399444579  -1.4746279716491699   1.6176943855285644 -0.17822339630126954,  8.5209697184515569  -1.6992401074047321   1.9587694368199269 -0.89177853197090795  0.90922361716409483  0.30645667171685798 -0.88467762177180864, 0.57697069644927979 0.094234026968479156  0.21542182564735413,  -0.69532138109207153 -0.0081091765314340591   0.010810962878167629    0.71857184171676636, 0.035885252058506012    0.5680774450302124 -0.033608980476856232,-0.0043012094683945179    0.73416239023208618  0.0019760539289563894,  0.24375326931476593 0.0063299713656306267  0.071166515350341797 0.0063299713656306267    0.2394707053899765 0.0021789895836263895  0.071166515350341797 0.0021789895836263895   0.18692490458488464, -0.22082620223784488  0.023172344626232189 -0.032370580925089598   0.24163196251247854   0.36234327522510767  0.074161830032615228 2.303421897664748e-05,0.52035695314407349
IIWA_7,1714663480.2244778,-0.32741999001805339    1.098708406360478  0.17081667034507003   -1.399367262630453   -1.859628994063546  -1.6455316910117721 -0.90099518053442118,  0.62648815828801308 0.0009054139809515872   0.48356859147864495  -0.33569010027849699   0.46955764546632384   0.91309286931147682 -0.014941732005158404, -7.2858335113525392   65.028080463409424  -7.9867611694335938  -14.018209667205811  -1.7360993194580079   1.4581610832214356 -0.13617068481445313,  8.2414825691033435   -1.898943620765001   1.9168947798518354 -0.70725839897455467  0.88145760893077219  0.26091865093119226 -0.95965370463690081,0.57745099067687988 0.10029153525829315 0.21500588953495026,  -0.69513183832168579 -0.0074185114353895187   0.011151040904223919     0.7187575101852417, 0.035265140235424042   0.58172303438186646 -0.036102224141359329,-0.0045600878074765205    0.73416048288345337  0.0021266089752316475,   0.2440045177936554 0.0053748828358948231  0.071126177906990051 0.0053748828358948231   0.23945261538028717  0.003223795210942626  0.071126177906990051  0.003223795210942626    0.1868305504322052,  -0.18755293844296972    0.03449447569536801   0.013422723282197069    0.22807959031201364    0.35593325193516989   0.073760308954007314 2.3058539966314129e-05,0.53286927938461304
IIWA_7,1714663480.2294478,-0.32401563117334187   1.0987099043983917  0.17314586437356785  -1.4010307928818957  -1.8570079003062698  -1.6407107369886764 -0.90127836773228975,   0.63736488041887129 0.00078425270130992532    0.48002263432282888   -0.33509329028050655    0.48048986666410509    0.92331245637300874  -0.023280873518869642,  -5.0127072257995602    64.421823837280272   -8.1566735267639157   -14.143222904205322   -1.2589361190795898    1.8620006141662597 -0.015018825531005859,   8.164570958105104  -1.9753248403147972    1.929181503957355 -0.64576124658136724  0.85603278527637983  0.23062336590857013 -0.98408959686799935,0.57769119739532471 0.10331384837627411 0.21479542553424835,  -0.69505488872528076 -0.0070670926943421364   0.011261289939284325    0.71883374452590942, 0.035002574324607849   0.58629459142684937 -0.037119902670383453,-0.0045600910671055317    0.73416095972061157  0.0021266103722155094,  0.24413876235485077 0.0048974547535181046  0.071099705994129181 0.0048974547535181046   0.23943230509757996 0.0037443134933710098  0.071099705994129181 0.0037443134933710098   0.18678517639636993,  -0.17093284875624448   0.039965813028786101   0.036320336380235574    0.22145813226259747    0.35263652817185687   0.073351375791119722 2.3038659868745981e-05,0.53707325458526611
IIWA_7,1714663480.2344804,-0.3204976020887742  1.0987032531667784    0.17546642971241 -1.4026792828675922 -1.8543292822421775 -1.6357849208570439 -0.9017511454653131,   0.65061306771780358 0.00036135289651782981    0.47684072101194896   -0.33401423165226746    0.49153661589497644     0.9356826103637097  -0.037535808136029476,  -4.2263211364746089    63.449931285858156   -8.2394287681579588   -13.167767505645752   -1.6022823333740235    1.5596215934753417 -0.051731510162353514,  8.0683767243345486  -2.0343513008407461   1.9234460939183871 -0.58274103191595927  0.83753004392841102  0.21410965768115386 -0.99592679848407517,0.57792198657989502 0.10637050122022629 0.21458438038825989,  -0.69498449563980103 -0.0067488779313862324   0.011342932470142841    0.71890360116958618, 0.034357983618974686   0.59131258726119995 -0.037972338497638702,-0.0048218192532658577    0.73415398597717285  0.0022857896983623505,  0.24427804350852966 0.0044190376065671444   0.07106868177652359 0.0044190376065671444    0.2394053041934967 0.0042694560252130032   0.07106868177652359 0.0042694560252130032   0.18674094974994659,  -0.15428127634731226   0.045369233331982173   0.059415274964891296    0.21490401207469034     0.3493507130611917    0.07294274976121784 2.3025994444481057e-05,0.54165571928024292
IIWA_7,1714663480.2394793,-0.31687105573988378   1.0986876735942934  0.17775505716218681  -1.4042496357716741  -1.8516100137144769   -1.630845322951139 -0.90244670989586417,    0.66555230812985988 -0.00033410058218540187     0.47301767480063178    -0.33002550148508625     0.50200003382400749     0.94613000452716034   -0.057851223730866652, -5.3662449035644535   62.408137748718261  -9.0722634315490716  -13.629964332580567  -1.4279681015014649   1.6917872581481934 -0.15786454391479493,  7.9364459400666236   -2.073473181251599   1.9017405745845231 -0.54605731722268203  0.81878002686575713   0.1876808224200206  -0.9813643129953904,0.57815515995025635 0.10948875546455383 0.21436783671379089,   -0.6949385404586792 -0.0064965719357132912   0.011357994750142097    0.71895003318786621, 0.033849772065877914   0.59778207540512085 -0.038889981806278229,-0.0053691458888351917    0.73414343595504761  0.0026404205709695816,  0.24442039430141449 0.0039363550022244453  0.071034111082553864 0.0039363550022244453    0.2393711656332016 0.0048035955987870693  0.071034111082553864 0.0048035955987870693   0.18670059740543365,  -0.13748156014159463   0.050740669002458105   0.082894580643255722    0.20838908352160956    0.34605568299195255   0.072478659252084299 2.3014823824496489e-05,0.54757219552993774
IIWA_7,1714663480.2444501,-0.3131911796557848  1.0986807228205475  0.1799745356487473 -1.4057966793672632 -1.8488475060508214 -1.6258283070392714 -0.9033525974095884,    0.67963688986784698 -0.00054531141558457146     0.46719327930292476    -0.32590214501163317     0.51210033360542551     0.95758464009643429   -0.082516479533662285,  -6.4483659324645997    62.771085174560547   -8.7386013412475592   -13.733848571777344   -1.4121213531494141    1.5446027679443359 -0.076762886047363282,  7.7866881185189394  -2.0532023639284764   1.8612247393977175 -0.56245578662482398  0.78791423588972997  0.16949316598272435 -0.92988282129881839,0.57839560508728027 0.11264925450086594 0.21416562795639038,  -0.69490760564804077 -0.0063564334996044636   0.011291369795799255     0.7189822793006897,  0.03366876021027565   0.60464739799499512 -0.039062727242708206,-0.0056565920822322369    0.73413336277008057  0.0028298716060817242,  0.24455855786800385 0.0034566232934594154  0.070998862385749817 0.0034566232934594154   0.23932977020740509 0.0053415391594171524  0.070998862385749817 0.0053415391594171524   0.18666991591453552,  -0.12078251953351327   0.056016365086009046    0.10649752537705837     0.2020432041982545    0.34284382883331688   0.072059993436290881 2.3025933160170098e-05,0.55382400751113892
IIWA_7,1714663480.2494493,-0.30948248153166763   1.0986804231693315  0.18217208298242571  -1.4073331169242373   -1.846037924239246  -1.6208118902116693 -0.90449037973062507,    0.69205743685896448 -0.00044823518111015547     0.46165651678947633    -0.32217921828827417     0.52206353934735739     0.96672438518123238    -0.11152447646839676, -6.6325281448364262   62.828887912750247   -7.947144298553467  -14.604539356231689   -1.574110336303711   1.7735564193725586 0.067417839050292971,  7.6698880616751808  -2.0410206876800792   1.8673693032983909 -0.59130178838151248  0.76485683335175536  0.13106207440965989 -0.86006447989645929,0.57863909006118774 0.11581367254257202 0.21393807232379913, -0.69491374492645264 -0.006258706096559763  0.011137707158923149    0.7189795970916748, 0.033605001866817474   0.61028313636779785 -0.040241498500108719,-0.0059434049762785435    0.73412120342254639  0.0030245783273130655,   0.2447039783000946 0.0029776825103908777   0.07095857709646225 0.0029776825103908777   0.23928126692771912 0.0058790417388081551   0.07095857709646225 0.0058790417388081551   0.18663859367370605,   -0.1041058462893929   0.061154918546080239    0.13013990500798656    0.19581821743130945    0.33958340190576308   0.071443308794272298 2.3012336036742909e-05,0.55902522802352905
IIWA_7,1714663480.2544794,-0.30574340333392558   1.0986837187872915  0.18439731385603464  -1.4088799807509134  -1.8431880755874317   -1.615745139724686 -0.90584897140023013,    0.70320907739685368 -0.00022676342648467396     0.45833444837593829    -0.31961792769765995     0.53164477755045625     0.97604952762431552    -0.14356324795891973,  -5.8985677947998045     63.05203336715698   -7.0658890151977536   -13.394023857116698   -1.3003137397766114    1.4528210563659667 0.0073425369262695309,  7.5700837997127959  -2.0061706129001373   1.8719424645035672 -0.63487404163953309  0.74088009839953406  0.10364320643355329 -0.77062412968154104,0.57887309789657593 0.11898571252822876 0.21371056139469147,  -0.69491869211196899 -0.0062277065590023994   0.010903723537921906     0.7189786434173584, 0.03314010426402092  0.61508351564407349 -0.04119989275932312,-0.0062427003867924213    0.73410671949386597  0.0032308462541550398,    0.244855597615242 0.0025006593205034733  0.070913508534431458 0.0025006593205034733   0.23922571539878845 0.0064162365160882473  0.070913508534431458 0.0064162365160882473   0.18660725653171539, -0.087487906262673221   0.066160432076856068    0.15380921685625992    0.18972506558245783    0.33631827842839357   0.070800999104392304 2.3008492888720866e-05,0.56343650817871094
IIWA_7,1714663480.2594714,-0.30194326555588413   1.0986762885934167  0.18666730577088944  -1.4103576357277632  -1.8402797439194429  -1.6107057731264172 -0.90741764649748535,     0.7145727730391408 -0.00047861849618116185     0.45746723529494271     -0.3148005412321207     0.54164908875991546      0.9824142860302072    -0.17759760225734472,  -4.7142837867736818    62.206500289916995   -7.4462109756469728   -13.990918045043944   -1.5732299613952636    1.5229089088439942 -0.057739040374755857,  7.4670723733248154  -1.9560227935498662   1.8552518597657952 -0.68425629413166411  0.72246294820839729 0.081926549168517715 -0.66695986338058377,0.57909554243087769 0.12218720465898514 0.21348336338996887,  -0.69492214918136597 -0.0062585589475929737   0.010595605708658695    0.71897965669631958,0.032248798757791519  0.62008726596832275 -0.04196484386920929,-0.0065548424609005451    0.73409014940261841  0.0034364697057753801, 0.24501374363899231 0.002020261948928237 0.070863246917724609 0.002020261948928237  0.23916281759738922 0.006958687212318182 0.070863246917724609 0.006958687212318182  0.18657642602920532, -0.070740988300954655    0.07109012108408308    0.17775738057945745    0.18369313871247073    0.33302034423865479   0.070137027242900274 2.3014895766948484e-05,0.56800359487533569
IIWA_7,1714663480.264472,-0.29804449758556623   1.0986739517066313  0.18893406195439411  -1.4118278005150451  -1.8373347884369633  -1.6056492691402231 -0.90918406129033924,    0.72760893724402897 -0.00047637026836151145     0.45664403557614075    -0.31064702447697268     0.55111749030711787     0.98819158827192821    -0.21273467352003128,  -4.5032365798950194    62.773773674011231   -8.7808593368530268    -13.51287446975708   -1.5204074668884278    1.5335889625549317 -0.042386463165283203,  7.3426992827090203  -1.8150800376045471   1.7695655502389351 -0.78330020944489442   0.6811553522578242 0.095867382990847405 -0.53690240618763951,0.57932239770889282 0.12543252110481262 0.21329948306083679,  -0.69490087032318115 -0.0064021130092442036   0.010205326601862907    0.71900463104248047, 0.031654298305511475   0.62584602832794189 -0.040838047862052917,-0.0068866433575749397    0.73407095670700073  0.0036686849780380726,  0.24516604840755463 0.0015396630624309182  0.070813260972499847 0.0015396630624309182   0.23909157514572144 0.0075060888193547726  0.070813260972499847 0.0075060888193547726   0.18655803799629211, -0.053973069346291425   0.075930822180936275    0.20193119024103368    0.17782513590258731    0.32977243128406997   0.069613416048497356 2.3061609510932612e-05,0.57316017150878906
IIWA_7,1714663480.2694471,-0.29406873092463814   1.0986795243247667  0.19112789424567656  -1.4132497887608182  -1.8343526338794711  -1.6005635235804918 -0.91113976696713195,    0.74111781623234652 -0.00015819148927379099      0.4530685201122106    -0.30539714941250251     0.56018017454538138     0.99398309300679433    -0.24841596588773332,-5.1135259552001955  63.397505546569825 -9.3055627822875984 -13.740011196136475 -1.2835866165161132  2.1890772590637209                   0,  7.1754698827694963  -1.6817542282062314   1.6686383618222609 -0.86468834992522414  0.65698669490746475  0.12217508698542301 -0.39743422324566363,0.57952916622161865 0.12873321771621704 0.21311601996421814,  -0.69487977027893066 -0.0066274702548980713  0.0097738280892372131    0.71902894973754883, 0.030285777524113655   0.63265961408615112 -0.039929997175931931,-0.0072174649685621262    0.73404973745346069  0.0039065624587237835,  0.24532398581504822 0.0010599569650366902  0.070757769048213959 0.0010599569650366902    0.2390131950378418 0.0080600380897521973  0.070757769048213959 0.0080600380897521973   0.18654042482376099, -0.037218706897768072   0.080683184527252649    0.22637015895554669    0.17206973192163133    0.32660279672747095    0.06919964977036841 2.3140694693779551e-05,0.57926106452941895
IIWA_7,1714663480.274477,-0.29004334967998052   1.0986898308212489  0.19326366281432061  -1.4146632082035453  -1.8313235971602766   -1.595390832480577 -0.91326666729968042,   0.75390950277218216 0.00028570666787135419    0.44788555883553083   -0.30085449723908619    0.56930560840408595     1.0020941184020278   -0.28380878601212567,-5.2452624282836915  64.745788021087648 -8.5378758621215827 -13.710078449249268 -1.8250171852111816  1.4618323516845704 0.07809789276123047,  7.0252107481809727   -1.558622499954567   1.6115295957204441 -0.95708929129463383  0.63828863283979964  0.13252251556401318 -0.24620149205376543,0.57973474264144897 0.13204686343669891 0.21291846036911011,  -0.69488668441772461 -0.0069142170250415802  0.0092736771330237389    0.71902620792388916, 0.029100272804498672   0.63861930370330811 -0.039787214249372482,-0.0075440444052219391    0.73402607440948486  0.0041490173898637295,   0.24548597633838654 0.00058463210007175803    0.07069823145866394 0.00058463210007175803    0.23892797529697418  0.0086132306605577469    0.07069823145866394  0.0086132306605577469    0.18652449548244476, -0.020597059389615424   0.085271800042363566    0.25080691590240178    0.16650155584851944    0.32346083359868771   0.068703066154363057 2.3215161348844049e-05,0.58464378118515015
IIWA_7,1714663480.2794774,-0.28596793420899136    1.098708526133698  0.19541279395096714   -1.416067639527874  -1.8282825761377732  -1.5902502591477237 -0.91554175252162484,   0.76614422105731228 0.00097637783225804791    0.44427369253428572   -0.29686085076441532    0.57708532762340337     1.0072982280357556   -0.31805043768747721,  -4.8890362510681156    64.791492511749269   -7.5765064620971678    -14.08952003479004   -1.1612145042419433    1.7345074729919434 0.0066750335693359373,   6.9051493850946528   -1.4642839419993474    1.6058115830807582   -1.0501337228752661   0.62789442498844183   0.11361775929383577 -0.091767733420277053,0.57993912696838379 0.13536752760410309 0.21269570291042328,  -0.69492882490158081 -0.0072250035591423512  0.0087019596248865128    0.71898955106735229, 0.028062418103218079   0.64365160465240479 -0.040706761181354523,-0.0078710019588470459    0.73400038480758667  0.0043660835362970829,   0.24565629661083221 0.00010935765021713451   0.070633053779602051 0.00010935765021713451    0.23883584141731262  0.0091667799279093742   0.070633053779602051  0.0091667799279093742     0.1865069568157196,-0.0039538092977409178   0.089712289112142685    0.27534532860151728    0.16105311493586072    0.32025466920515555   0.068002029188996005 2.3261841342048228e-05,0.58925378322601318
