RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663476.0545518,0.48504465818405151 0.71053832769393921 0.27840480208396912,-0.0034882940817624331  0.0024272396694868803      0.458589106798172    0.88863825798034668,0.48504465818405151 0.71053832769393921 0.27840480208396912,-0.0034882940817624331  0.0024272396694868803      0.458589106798172    0.88863825798034668
1714663476.0595517,0.48500704765319824   0.709564208984375 0.27841401100158691,-0.0032090775202959776  0.0021785052958875895    0.45884692668914795    0.88850688934326172,0.48500704765319824   0.709564208984375 0.27841401100158691,-0.0032090775202959776  0.0021785052958875895    0.45884692668914795    0.88850688934326172
1714663476.0645502,0.48496490716934204 0.70900529623031616 0.27836555242538452,-0.0032221716828644276  0.0020488349255174398    0.45884650945663452    0.88850736618041992,0.48496490716934204 0.70900529623031616 0.27836555242538452,-0.0032221716828644276  0.0020488349255174398    0.45884650945663452    0.88850736618041992
1714663476.0695496,0.48491713404655457 0.70810121297836304 0.27841499447822571,-0.0034231636673212051  0.0022215195931494236    0.45906057953834534    0.88839560747146606,0.48491713404655457 0.70810121297836304 0.27841499447822571,-0.0034231636673212051  0.0022215195931494236    0.45906057953834534    0.88839560747146606
1714663476.074549,0.48484793305397034 0.70718848705291748 0.27839165925979614,-0.0032350036781281233  0.0023090550675988197    0.45934751629829407    0.88824772834777832,0.48484793305397034 0.70718848705291748 0.27839165925979614,-0.0032350036781281233  0.0023090550675988197    0.45934751629829407    0.88824772834777832
1714663476.0795741,0.48479005694389343 0.70637249946594238 0.27839246392250061,-0.0032761760521680117  0.0024799781385809183    0.45939570665359497    0.88822221755981445,0.48479005694389343 0.70637249946594238 0.27839246392250061,-0.0032761760521680117  0.0024799781385809183    0.45939570665359497    0.88822221755981445
1714663476.0845509,0.48478108644485474 0.70553684234619141 0.27840742468833923,-0.0032361214980483055    0.00239134905859828     0.4594767689704895    0.88818067312240601,0.48478108644485474 0.70553684234619141 0.27840742468833923,-0.0032361214980483055    0.00239134905859828     0.4594767689704895    0.88818067312240601
1714663476.08955,0.48475044965744019 0.70518922805786133 0.27835118770599365,-0.0032669850625097752  0.0023851182777434587    0.45967361330986023    0.88807868957519531,0.48475044965744019 0.70518922805786133 0.27835118770599365,-0.0032669850625097752  0.0023851182777434587    0.45967361330986023    0.88807868957519531
1714663476.0945497,0.48477235436439514 0.70444726943969727 0.27831637859344482,-0.0034205580595880747  0.0024656779132783413    0.45968097448348999    0.88807410001754761,0.48477235436439514 0.70444726943969727 0.27831637859344482,-0.0034205580595880747  0.0024656779132783413    0.45968097448348999    0.88807410001754761
1714663476.0995786,0.48472952842712402 0.70386773347854614 0.27833369374275208,-0.003399296198040247 0.0023852342274039984   0.45978832244873047   0.88801884651184082,0.48472952842712402 0.70386773347854614 0.27833369374275208,-0.003399296198040247 0.0023852342274039984   0.45978832244873047   0.88801884651184082
1714663476.104547,0.48471465706825256 0.70320934057235718 0.27840107679367065,-0.003291889326646924 0.0020676723215728998   0.46008691191673279   0.88786536455154419,0.48471465706825256 0.70320934057235718 0.27840107679367065,-0.003291889326646924 0.0020676723215728998   0.46008691191673279   0.88786536455154419
1714663476.1095467,0.48472133278846741  0.7026485800743103 0.27836677432060242,-0.0034335688687860966  0.0021574320271611214    0.45999658107757568    0.88791143894195557,0.48472133278846741  0.7026485800743103 0.27836677432060242,-0.0034335688687860966  0.0021574320271611214    0.45999658107757568    0.88791143894195557
1714663476.1145487,0.48472994565963745 0.70242214202880859 0.27838799357414246,-0.0033907839097082615  0.0021628555841743946    0.46000641584396362    0.88790649175643921,0.48472994565963745 0.70242214202880859 0.27838799357414246,-0.0033907839097082615  0.0021628555841743946    0.46000641584396362    0.88790649175643921
1714663476.1195717,0.48470202088356018 0.70191740989685059 0.27843213081359863,-0.003114643506705761 0.0022928263060748577   0.45998966693878174   0.88791584968566895,0.48470202088356018 0.70191740989685059 0.27843213081359863,-0.003114643506705761 0.0022928263060748577   0.45998966693878174   0.88791584968566895
1714663476.124572,0.48463305830955505 0.70147675275802612 0.27846008539199829,-0.003161729546263814 0.0025522992946207523   0.46023771166801453   0.88778644800186157,0.48463305830955505 0.70147675275802612 0.27846008539199829,-0.003161729546263814 0.0025522992946207523   0.46023771166801453   0.88778644800186157
1714663476.1295488,0.48459205031394958 0.70119583606719971 0.27844679355621338, -0.00296039879322052 0.0024972045794129372    0.4603639543056488   0.88772183656692505,0.48459205031394958 0.70119583606719971 0.27844679355621338, -0.00296039879322052 0.0024972045794129372    0.4603639543056488   0.88772183656692505
1714663476.1345439,0.48454821109771729 0.70093435049057007 0.27850678563117981,-0.0031241406686604023  0.0022643012925982475    0.46054354310035706    0.88762873411178589,0.48454821109771729 0.70093435049057007 0.27850678563117981,-0.0031241406686604023  0.0022643012925982475    0.46054354310035706    0.88762873411178589
1714663476.1395476,0.48449286818504333 0.70082646608352661 0.27840203046798706,-0.0032173688523471355  0.0023962855339050293    0.46068567037582397    0.88755428791046143,0.48449286818504333 0.70082646608352661 0.27840203046798706,-0.0032173688523471355  0.0023962855339050293    0.46068567037582397    0.88755428791046143
1714663476.1445463,0.48451858758926392 0.70053595304489136  0.2784673273563385,-0.0033162194304168224  0.0024089335929602385    0.46067166328430176     0.8875611424446106,0.48451858758926392 0.70053595304489136  0.2784673273563385,-0.0033162194304168224  0.0024089335929602385    0.46067166328430176     0.8875611424446106
1714663476.1495473, 0.4845174252986908 0.70028007030487061 0.27843254804611206,-0.003323141485452652 0.0023641251027584076   0.46067345142364502   0.88756030797958374, 0.4845174252986908 0.70028007030487061 0.27843254804611206,-0.003323141485452652 0.0023641251027584076   0.46067345142364502   0.88756030797958374
1714663476.1545463,0.48449549078941345  0.7001534104347229 0.27846258878707886,-0.0033267997205257416  0.0023569935001432896    0.46072611212730408    0.88753300905227661,0.48449549078941345  0.7001534104347229 0.27846258878707886,-0.0033267997205257416  0.0023569935001432896    0.46072611212730408    0.88753300905227661
1714663476.1595771,0.48449394106864929 0.70004743337631226  0.2785240113735199,-0.003373053390532732 0.0023669246584177017   0.46070566773414612    0.8875434398651123,0.48449394106864929 0.70004743337631226  0.2785240113735199,-0.003373053390532732 0.0023669246584177017   0.46070566773414612    0.8875434398651123
1714663476.1645906,0.48452264070510864 0.70000588893890381 0.27843707799911499,-0.0033963762689381838  0.0024060553405433893    0.46068853139877319    0.88755214214324951,0.48452264070510864 0.70000588893890381 0.27843707799911499,-0.0033963762689381838  0.0024060553405433893    0.46068853139877319    0.88755214214324951
1714663476.1695735,0.48451092839241028 0.70000541210174561 0.27846559882164001,-0.0033799353986978531  0.0023917686194181442    0.46068060398101807    0.88755631446838379,0.48451092839241028 0.70000541210174561 0.27846559882164001,-0.0033799353986978531  0.0023917686194181442    0.46068060398101807    0.88755631446838379
1714663476.174547,0.48451930284500122 0.69998598098754883 0.27848178148269653,-0.0034148443955928087  0.0024291146546602249    0.46072620153427124    0.88753241300582886,0.48451930284500122 0.69998598098754883 0.27848178148269653,-0.0034148443955928087  0.0024291146546602249    0.46072620153427124    0.88753241300582886
1714663476.1795733,0.48447281122207642 0.70003920793533325 0.27847746014595032,-0.0034627900458872318  0.0024505280889570713    0.46075835824012756    0.88751548528671265,0.48447281122207642 0.70003920793533325 0.27847746014595032,-0.0034627900458872318  0.0024505280889570713    0.46075835824012756    0.88751548528671265
1714663476.1845462,0.48444235324859619 0.70004957914352417 0.27846202254295349,-0.0034779119305312634  0.0024780174717307091    0.46076750755310059    0.88751059770584106,0.48444235324859619 0.70004957914352417 0.27846202254295349,-0.0034779119305312634  0.0024780174717307091    0.46076750755310059    0.88751059770584106
1714663476.1895745, 0.4844231903553009 0.70007342100143433 0.27839607000350952,-0.0035735317505896091    0.00234797946177423    0.46072167158126831    0.88753437995910645, 0.4844231903553009 0.70007342100143433 0.27839607000350952,-0.0035735317505896091    0.00234797946177423    0.46072167158126831    0.88753437995910645
1714663476.1945474, 0.4843977689743042 0.70005011558532715 0.27842831611633301,-0.0035975216887891293  0.0022793072275817394    0.46078556776046753     0.8875012993812561, 0.4843977689743042 0.70005011558532715 0.27842831611633301,-0.0035975216887891293  0.0022793072275817394    0.46078556776046753     0.8875012993812561
1714663476.1995745,0.48437494039535522 0.70010697841644287 0.27835974097251892,-0.0036683268845081329  0.0023788406979292631    0.46076670289039612    0.88751053810119629,0.48437494039535522 0.70010697841644287 0.27835974097251892,-0.0036683268845081329  0.0023788406979292631    0.46076670289039612    0.88751053810119629
1714663476.2045484,0.48434993624687195 0.70011818408966064 0.27837395668029785,-0.0036323871463537216  0.0022864560596644878    0.46076831221580505    0.88751006126403809,0.48434993624687195 0.70011818408966064 0.27837395668029785,-0.0036323871463537216  0.0022864560596644878    0.46076831221580505    0.88751006126403809
1714663476.2095735,0.48435834050178528 0.70010906457901001 0.27836266160011292,-0.0037204453255981207  0.0022858732845634222     0.4607279896736145    0.88753068447113037,0.48435834050178528 0.70010906457901001 0.27836266160011292,-0.0037204453255981207  0.0022858732845634222     0.4607279896736145    0.88753068447113037
1714663476.2145474,0.48438799381256104  0.7000851035118103 0.27845782041549683,-0.0035557327792048454  0.0022249957546591759     0.4607795774936676     0.8875046968460083,0.48438799381256104  0.7000851035118103 0.27845782041549683,-0.0035557327792048454  0.0022249957546591759     0.4607795774936676     0.8875046968460083
1714663476.2195466,0.48438897728919983  0.7001003623008728 0.27836796641349792,-0.00363578787073493 0.002285081660374999  0.46076437830924988  0.88751208782196045,0.48438897728919983  0.7001003623008728 0.27836796641349792,-0.00363578787073493 0.002285081660374999  0.46076437830924988  0.88751208782196045
1714663476.2245762,0.48439890146255493 0.70008629560470581 0.27838283777236938,-0.0035847113467752934  0.0023175994865596294    0.46075645089149475    0.88751637935638428,0.48439890146255493 0.70008629560470581 0.27838283777236938,-0.0035847113467752934  0.0023175994865596294    0.46075645089149475    0.88751637935638428
1714663476.2295723,0.48445838689804077  0.7000652551651001 0.27835223078727722,-0.0035691722296178341  0.0023193659726530313     0.4607580304145813     0.8875156044960022,0.48445838689804077  0.7000652551651001 0.27835223078727722,-0.0035691722296178341  0.0023193659726530313     0.4607580304145813     0.8875156044960022
1714663476.2345471,0.48442798852920532 0.70006871223449707 0.27841645479202271,-0.0035712572280317545  0.0022809393703937531    0.46075722575187683     0.8875160813331604,0.48442798852920532 0.70006871223449707 0.27841645479202271,-0.0035712572280317545  0.0022809393703937531    0.46075722575187683     0.8875160813331604
1714663476.2395494,0.48443958163261414 0.70007014274597168 0.27837464213371277,-0.0035465122200548649  0.0023369065020233393    0.46075695753097534    0.88751620054244995,0.48443958163261414 0.70007014274597168 0.27837464213371277,-0.0035465122200548649  0.0023369065020233393    0.46075695753097534    0.88751620054244995
1714663476.2445757,0.48456424474716187 0.69994407892227173 0.27863737940788269,-0.0033151747193187475  0.0023228854406625032    0.46069309115409851    0.88755029439926147,0.48456424474716187 0.69994407892227173 0.27863737940788269,-0.0033151747193187475  0.0023228854406625032    0.46069309115409851    0.88755029439926147
1714663476.2495728,0.48443245887756348  0.7000654935836792 0.27838116884231567,-0.0035664520692080259  0.0022805812768638134    0.46076014637947083    0.88751459121704102,0.48443245887756348  0.7000654935836792 0.27838116884231567,-0.0035664520692080259  0.0022805812768638134    0.46076014637947083    0.88751459121704102
1714663476.2545781, 0.4844091534614563 0.70008814334869385 0.27839145064353943,-0.0035728991497308016  0.0023065286222845316    0.46076321601867676     0.8875129222869873, 0.4844091534614563 0.70008814334869385 0.27839145064353943,-0.0035728991497308016  0.0023065286222845316    0.46076321601867676     0.8875129222869873
1714663476.2595475,0.48439675569534302 0.70007306337356567 0.27841132879257202,-0.0035545756109058857  0.0023276337888091803    0.46077018976211548    0.88750934600830078,0.48439675569534302 0.70007306337356567 0.27841132879257202,-0.0035545756109058857  0.0023276337888091803    0.46077018976211548    0.88750934600830078
1714663476.2645743,   0.48442342877388 0.70005548000335693 0.27845382690429688,-0.003508150577545166 0.0022834050469100475    0.4607505202293396   0.88751983642578125,   0.48442342877388 0.70005548000335693 0.27845382690429688,-0.003508150577545166 0.0022834050469100475    0.4607505202293396   0.88751983642578125
1714663476.2695723,0.48440635204315186 0.70005887746810913 0.27846196293830872,-0.0035748006775975227  0.0022419330198317766    0.46071779727935791    0.88753664493560791,0.48440635204315186 0.70005887746810913 0.27846196293830872,-0.0035748006775975227  0.0022419330198317766    0.46071779727935791    0.88753664493560791
1714663476.2745721, 0.4844079315662384 0.70007944107055664 0.27838525176048279,-0.0035767592489719391  0.0023262966424226761     0.4607870876789093    0.88750046491622925, 0.4844079315662384 0.70007944107055664 0.27838525176048279,-0.0035767592489719391  0.0023262966424226761     0.4607870876789093    0.88750046491622925
1714663476.2795465,0.48436254262924194 0.70010709762573242 0.27837330102920532,-0.0036346693523228168   0.002343745669350028    0.46075120568275452    0.88751882314682007,0.48436254262924194 0.70010709762573242 0.27837330102920532,-0.0036346693523228168   0.002343745669350028    0.46075120568275452    0.88751882314682007
1714663476.2845466,0.48438891768455505 0.70009481906890869 0.27835929393768311,-0.0036232771817594767  0.0023871264420449734     0.4607795774936676      0.887503981590271,0.48438891768455505 0.70009481906890869 0.27835929393768311,-0.0036232771817594767  0.0023871264420449734     0.4607795774936676      0.887503981590271
1714663476.2895479,0.48442259430885315 0.70007044076919556 0.27842643857002258,-0.0035556661896407604  0.0023526926524937153    0.46075230836868286    0.88751852512359619,0.48442259430885315 0.70007044076919556 0.27842643857002258,-0.0035556661896407604  0.0023526926524937153    0.46075230836868286    0.88751852512359619
1714663476.29458,0.48438626527786255 0.70006948709487915 0.27846372127532959,-0.0035177147947251797  0.0023484427947551012    0.46075892448425293    0.88751524686813354,0.48438626527786255 0.70006948709487915 0.27846372127532959,-0.0035177147947251797  0.0023484427947551012    0.46075892448425293    0.88751524686813354
1714663476.2995744,0.48440036177635193 0.70007914304733276 0.27841463685035706,-0.0035509089939296246  0.0023797661997377872    0.46076232194900513    0.88751327991485596,0.48440036177635193 0.70007914304733276 0.27841463685035706,-0.0035509089939296246  0.0023797661997377872    0.46076232194900513    0.88751327991485596
1714663476.3045468,0.48439446091651917 0.70006364583969116 0.27843168377876282,-0.0036307680420577526  0.0022922211792320013    0.46077340841293335    0.88750743865966797,0.48439446091651917 0.70006364583969116 0.27843168377876282,-0.0036307680420577526  0.0022922211792320013    0.46077340841293335    0.88750743865966797
1714663476.3095779, 0.4844239354133606 0.70005375146865845 0.27843314409255981,-0.0035242743324488401  0.0023640180006623268    0.46074208617210388    0.88752394914627075, 0.4844239354133606 0.70005375146865845 0.27843314409255981,-0.0035242743324488401  0.0023640180006623268    0.46074208617210388    0.88752394914627075
1714663476.3145778, 0.4844144880771637 0.70006930828094482 0.27841329574584961,-0.0035590624902397394  0.0023864191025495529    0.46074673533439636    0.88752132654190063, 0.4844144880771637 0.70006930828094482 0.27841329574584961,-0.0035590624902397394  0.0023864191025495529    0.46074673533439636    0.88752132654190063
1714663476.3195753,0.48441490530967712 0.70007425546646118   0.278400719165802,-0.0035587761085480452  0.0023806542158126831    0.46073386073112488    0.88752800226211548,0.48441490530967712 0.70007425546646118   0.278400719165802,-0.0035587761085480452  0.0023806542158126831    0.46073386073112488    0.88752800226211548
1714663476.3245723,0.48442912101745605 0.70005953311920166 0.27838686108589172,-0.0036380765959620476  0.0023924056440591812    0.46072939038276672    0.88752996921539307,0.48442912101745605 0.70005953311920166 0.27838686108589172,-0.0036380765959620476  0.0023924056440591812    0.46072939038276672    0.88752996921539307
1714663476.3295491,0.48442885279655457 0.70007097721099854 0.27842050790786743,-0.0035664571914821863  0.0023293332196772099    0.46074330806732178    0.88752323389053345,0.48442885279655457 0.70007097721099854 0.27842050790786743,-0.0035664571914821863  0.0023293332196772099    0.46074330806732178    0.88752323389053345
1714663476.3345475,0.48443752527236938 0.70007228851318359 0.27841413021087646,-0.0034919390454888344   0.002319741528481245     0.4607633650302887    0.88751310110092163,0.48443752527236938 0.70007228851318359 0.27841413021087646,-0.0034919390454888344   0.002319741528481245     0.4607633650302887    0.88751310110092163
1714663476.3395021,0.48440137505531311 0.70010089874267578 0.27835062146186829,-0.0036617612931877375  0.0023138308897614479    0.46073675155639648    0.88752627372741699,0.48440137505531311 0.70010089874267578 0.27835062146186829,-0.0036617612931877375  0.0023138308897614479    0.46073675155639648    0.88752627372741699
1714663476.3445504,0.48442715406417847 0.70006203651428223 0.27839374542236328,-0.0035299311857670546  0.0023519673850387335    0.46077492833137512    0.88750690221786499,0.48442715406417847 0.70006203651428223 0.27839374542236328,-0.0035299311857670546  0.0023519673850387335    0.46077492833137512    0.88750690221786499
1714663476.3495522,0.48439067602157593  0.7000851035118103  0.2783551812171936,-0.003560599172487855 0.0023281034082174301   0.46077820658683777   0.88750511407852173,0.48439067602157593  0.7000851035118103  0.2783551812171936,-0.003560599172487855 0.0023281034082174301   0.46077820658683777   0.88750511407852173
1714663476.3545516,0.48436826467514038 0.70009756088256836 0.27835851907730103,-0.0036567617207765579  0.0023089512251317501    0.46076697111129761    0.88751059770584106,0.48436826467514038 0.70009756088256836 0.27835851907730103,-0.0036567617207765579  0.0023089512251317501    0.46076697111129761    0.88751059770584106
1714663476.3595514,0.48435446619987488 0.70008063316345215 0.27840429544448853,-0.0035842403303831816  0.0023282819893211126    0.46078819036483765    0.88749986886978149,0.48435446619987488 0.70008063316345215 0.27840429544448853,-0.0035842403303831816  0.0023282819893211126    0.46078819036483765    0.88749986886978149
1714663476.3645513,0.48438069224357605 0.70004779100418091  0.2784653902053833,-0.0035329069942235947  0.0022956859320402145    0.46078363060951233    0.88750249147415161,0.48438069224357605 0.70004779100418091  0.2784653902053833,-0.0035329069942235947  0.0022956859320402145    0.46078363060951233    0.88750249147415161
1714663476.3695519, 0.4843822717666626 0.70007103681564331  0.2783893346786499,-0.0035864070523530245  0.0022523405496031046    0.46077194809913635    0.88750845193862915, 0.4843822717666626 0.70007103681564331  0.2783893346786499,-0.0035864070523530245  0.0022523405496031046    0.46077194809913635    0.88750845193862915
1714663476.3745515,0.48437714576721191 0.70008820295333862 0.27838334441184998,-0.0036389441229403019  0.0022471819538623095    0.46076017618179321    0.88751435279846191,0.48437714576721191 0.70008820295333862 0.27838334441184998,-0.0036389441229403019  0.0022471819538623095    0.46076017618179321    0.88751435279846191
1714663476.3795514,0.48436841368675232 0.70008760690689087  0.2783961296081543,-0.0036324609536677599  0.0022811132948845625    0.46078014373779297    0.88750392198562622,0.48436841368675232 0.70008760690689087  0.2783961296081543,-0.0036324609536677599  0.0022811132948845625    0.46078014373779297    0.88750392198562622
1714663476.3845513,0.48439115285873413 0.70007419586181641  0.2783886194229126,-0.0036418130621314049   0.002217728178948164     0.4607524573802948    0.88751846551895142,0.48439115285873413 0.70007419586181641  0.2783886194229126,-0.0036418130621314049   0.002217728178948164     0.4607524573802948    0.88751846551895142
1714663476.3895807,0.48439761996269226 0.70008444786071777 0.27834811806678772,-0.0036592213436961174  0.0023359435144811869    0.46073850989341736    0.88752532005310059,0.48439761996269226 0.70008444786071777 0.27834811806678772,-0.0036592213436961174  0.0023359435144811869    0.46073850989341736    0.88752532005310059
1714663476.3945467,0.48436695337295532 0.70009040832519531 0.27838066220283508,-0.003654941450804472 0.0022813659161329269   0.46076017618179321   0.88751423358917236,0.48436695337295532 0.70009040832519531 0.27838066220283508,-0.003654941450804472 0.0022813659161329269   0.46076017618179321   0.88751423358917236
1714663476.3995554, 0.4843672513961792 0.70010644197463989 0.27836659550666809,-0.0036961096338927746  0.0023112366907298565    0.46077501773834229    0.88750624656677246, 0.4843672513961792 0.70010644197463989 0.27836659550666809,-0.0036961096338927746  0.0023112366907298565    0.46077501773834229    0.88750624656677246
1714663476.4045796,0.48435428738594055 0.70010244846343994 0.27835926413536072,-0.0036717427428811789  0.0023070883471518755    0.46077078580856323     0.8875085711479187,0.48435428738594055 0.70010244846343994 0.27835926413536072,-0.0036717427428811789  0.0023070883471518755    0.46077078580856323     0.8875085711479187
1714663476.4095707,0.48450273275375366 0.69996649026870728 0.27862265706062317,-0.003282482735812664 0.0023092916235327721   0.46071884036064148   0.88753706216812134,0.48450273275375366 0.69996649026870728 0.27862265706062317,-0.003282482735812664 0.0023092916235327721   0.46071884036064148   0.88753706216812134
1714663476.4145472,0.48435038328170776 0.70009487867355347  0.2783825695514679,-0.0037076924927532673  0.0022979932837188244    0.46072962880134583    0.88752985000610352,0.48435038328170776 0.70009487867355347  0.2783825695514679,-0.0037076924927532673  0.0022979932837188244    0.46072962880134583    0.88752985000610352
1714663476.4195759, 0.4843725860118866  0.7001071572303772 0.27839690446853638,-0.0036945301108062267  0.0022855193819850683    0.46074402332305908    0.88752239942550659, 0.4843725860118866  0.7001071572303772 0.27839690446853638,-0.0036945301108062267  0.0022855193819850683    0.46074402332305908    0.88752239942550659
1714663476.4245541,0.48441708087921143 0.70005506277084351 0.27847796678543091,-0.0034747864119708538  0.0022885967046022415    0.46072947978973389     0.8875308632850647,0.48441708087921143 0.70005506277084351 0.27847796678543091,-0.0034747864119708538  0.0022885967046022415    0.46072947978973389     0.8875308632850647
1714663476.4295771,0.48443830013275146  0.7000504732131958 0.27843755483627319,-0.0035014045424759388  0.0022955213207751513    0.46075290441513062    0.88751858472824097,0.48443830013275146  0.7000504732131958 0.27843755483627319,-0.0035014045424759388  0.0022955213207751513    0.46075290441513062    0.88751858472824097
1714663476.4345775,0.48443272709846497 0.70005935430526733 0.27846807241439819,-0.0034807927440851927  0.0023018431384116411    0.46072643995285034    0.88753241300582886,0.48443272709846497 0.70005935430526733 0.27846807241439819,-0.0034807927440851927  0.0023018431384116411    0.46072643995285034    0.88753241300582886
1714663476.4395473,0.48443767428398132 0.70005542039871216 0.27847057580947876,-0.0035825001541525126  0.0023175624664872885    0.46069526672363281    0.88754808902740479,0.48443767428398132 0.70005542039871216 0.27847057580947876,-0.0035825001541525126  0.0023175624664872885    0.46069526672363281    0.88754808902740479
1714663476.4445119,0.48443052172660828  0.7000586986541748 0.27844226360321045,-0.0035736081190407276  0.0023308689706027508    0.46072053909301758    0.88753503561019897,0.48443052172660828  0.7000586986541748 0.27844226360321045,-0.0035736081190407276  0.0023308689706027508    0.46072053909301758    0.88753503561019897
1714663476.4495482, 0.4844127893447876 0.70006996393203735 0.27842646837234497,-0.0035193711519241333  0.0023051307071000338    0.46077618002891541    0.88750642538070679, 0.4844127893447876 0.70006996393203735 0.27842646837234497,-0.0035193711519241333  0.0023051307071000338    0.46077618002891541    0.88750642538070679
1714663476.4545798,0.48439335823059082 0.70007950067520142 0.27844265103340149,-0.0034974676091223955  0.0022928307298570871    0.46076953411102295    0.88750994205474854,0.48439335823059082 0.70007950067520142 0.27844265103340149,-0.0034974676091223955  0.0022928307298570871    0.46076953411102295    0.88750994205474854
1714663476.4595733,0.48436197638511658 0.70010316371917725 0.27838435769081116,-0.0035720914602279663  0.0022893405985087156      0.460765540599823     0.8875117301940918,0.48436197638511658 0.70010316371917725 0.27838435769081116,-0.0035720914602279663  0.0022893405985087156      0.460765540599823     0.8875117301940918
1714663476.4645724,0.48437127470970154 0.70007824897766113 0.27842253446578979,-0.003562550526112318 0.0023157063405960798     0.460772305727005   0.88750821352005005,0.48437127470970154 0.70007824897766113 0.27842253446578979,-0.003562550526112318 0.0023157063405960798     0.460772305727005   0.88750821352005005
1714663476.4695468,0.48439642786979675 0.70007508993148804 0.27846825122833252,-0.0034829522483050823   0.002259877510368824    0.46077090501785278    0.88750940561294556,0.48439642786979675 0.70007508993148804 0.27846825122833252,-0.0034829522483050823   0.002259877510368824    0.46077090501785278    0.88750940561294556
1714663476.4745469, 0.4843890368938446 0.70010340213775635 0.27836388349533081,-0.0036192622501403093  0.0022331906948238611    0.46076416969299316     0.8875124454498291, 0.4843890368938446 0.70010340213775635 0.27836388349533081,-0.0036192622501403093  0.0022331906948238611    0.46076416969299316     0.8875124454498291
1714663476.4795799,0.48440271615982056  0.7000775933265686 0.27838099002838135,-0.0036458233371376991  0.0023456674534827471    0.46073970198631287    0.88752472400665283,0.48440271615982056  0.7000775933265686 0.27838099002838135,-0.0036458233371376991  0.0023456674534827471    0.46073970198631287    0.88752472400665283
1714663476.4845488,0.48442026972770691 0.70008689165115356 0.27835187315940857,-0.0036979056894779205   0.002351825125515461    0.46075215935707092    0.88751804828643799,0.48442026972770691 0.70008689165115356 0.27835187315940857,-0.0036979056894779205   0.002351825125515461    0.46075215935707092    0.88751804828643799
1714663476.4895475,0.48441088199615479 0.70006793737411499  0.2783985435962677,-0.0036761783994734287  0.0023211026564240456    0.46073022484779358    0.88752955198287964,0.48441088199615479 0.70006793737411499  0.2783985435962677,-0.0036761783994734287  0.0023211026564240456    0.46073022484779358    0.88752955198287964
1714663476.4945471, 0.4844207763671875 0.70006823539733887 0.27837511897087097,-0.0037113833241164684  0.0023043083492666483    0.46070116758346558    0.88754457235336304, 0.4844207763671875 0.70006823539733887 0.27837511897087097,-0.0037113833241164684  0.0023043083492666483    0.46070116758346558    0.88754457235336304
1714663476.4995468,0.48438173532485962 0.70008856058120728 0.27840074896812439,-0.0037714843638241291  0.0022440806496888399    0.46072635054588318    0.88753139972686768,0.48438173532485962 0.70008856058120728 0.27840074896812439,-0.0037714843638241291  0.0022440806496888399    0.46072635054588318    0.88753139972686768
1714663476.5045731,0.48436146974563599 0.70013445615768433 0.27839574217796326,-0.0038902866654098034  0.0022886297665536404    0.46077492833137512    0.88750553131103516,0.48436146974563599 0.70013445615768433 0.27839574217796326,-0.0038902866654098034  0.0022886297665536404    0.46077492833137512    0.88750553131103516
1714663476.509547,0.48452576994895935 0.69995945692062378 0.27865108847618103,-0.0034713963977992535  0.0023041563108563423    0.46070027351379395    0.88754600286483765,0.48452576994895935 0.69995945692062378 0.27865108847618103,-0.0034713963977992535  0.0023041563108563423    0.46070027351379395    0.88754600286483765
1714663476.5145471,0.48438876867294312 0.70009934902191162 0.27838751673698425,-0.003734963946044445 0.0023437675554305315   0.46077558398246765   0.88750571012496948,0.48438876867294312 0.70009934902191162 0.27838751673698425,-0.003734963946044445 0.0023437675554305315   0.46077558398246765   0.88750571012496948
1714663476.5195477,0.48434612154960632 0.70010620355606079 0.27841857075691223,-0.0038490188308060169  0.0023161752615123987    0.46073102951049805    0.88752841949462891,0.48434612154960632 0.70010620355606079 0.27841857075691223,-0.0038490188308060169  0.0023161752615123987    0.46073102951049805    0.88752841949462891
1714663476.5245678,0.48441940546035767 0.70008820295333862 0.27842462062835693,-0.0037995202001184225  0.0023351663257926702    0.46069741249084473    0.88754606246948242,0.48441940546035767 0.70008820295333862 0.27842462062835693,-0.0037995202001184225  0.0023351663257926702    0.46069741249084473    0.88754606246948242
1714663476.529599,0.48442012071609497 0.70008045434951782 0.27839401364326477,-0.003780402010306716 0.0023027181159704924   0.46074056625366211    0.8875238299369812,0.48442012071609497 0.70008045434951782 0.27839401364326477,-0.003780402010306716 0.0023027181159704924   0.46074056625366211    0.8875238299369812
1714663476.5345795,0.48439872264862061 0.70009016990661621 0.27840012311935425,-0.0037562379147857428  0.0023105705622583628    0.46072483062744141    0.88753205537796021,0.48439872264862061 0.70009016990661621 0.27840012311935425,-0.0037562379147857428  0.0023105705622583628    0.46072483062744141    0.88753205537796021
1714663476.539547,0.48440626263618469 0.70009773969650269 0.27836969494819641,-0.0038469573482871056  0.0023544537834823132    0.46071165800094604    0.88753843307495117,0.48440626263618469 0.70009773969650269 0.27836969494819641,-0.0038469573482871056  0.0023544537834823132    0.46071165800094604    0.88753843307495117
1714663476.5445769,0.48439347743988037 0.70008200407028198 0.27835497260093689,-0.0038493417669087648  0.0023457461502403021    0.46073001623153687    0.88752889633178711,0.48439347743988037 0.70008200407028198 0.27835497260093689,-0.0038493417669087648  0.0023457461502403021    0.46073001623153687    0.88752889633178711
