RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663733.3939106,0.50245499610900879 0.66867613792419434 0.27863267064094543,-0.0045534525997936726  0.0019830754026770592     0.5548059344291687    0.83196496963500977,0.50245499610900879 0.66867613792419434 0.27863267064094543,-0.0045534525997936726  0.0019830754026770592     0.5548059344291687    0.83196496963500977
1714663733.3989074,0.50228691101074219 0.66632837057113647 0.27861896157264709,-0.004330584779381752 0.0019725179299712181   0.55579990148544312   0.83130252361297607,0.50228691101074219 0.66632837057113647 0.27861896157264709,-0.004330584779381752 0.0019725179299712181   0.55579990148544312   0.83130252361297607
1714663733.403923,0.50220239162445068 0.66391563415527344 0.27892449498176575,-0.0041793831624090672  0.0017756830202415586    0.55675506591796875    0.83066427707672119,0.50220239162445068 0.66391563415527344 0.27892449498176575,-0.0041793831624090672  0.0017756830202415586    0.55675506591796875    0.83066427707672119
1714663733.4089103,0.50178748369216919 0.66186600923538208  0.2787649929523468,-0.0041950130835175514  0.0020225453190505505    0.55760890245437622    0.83009070158004761,0.50178748369216919 0.66186600923538208  0.2787649929523468,-0.0041950130835175514  0.0020225453190505505    0.55760890245437622    0.83009070158004761
1714663733.4139104,0.50175917148590088 0.66070741415023804 0.27870956063270569,-0.0044173300266265869  0.0020664660260081291    0.55820441246032715     0.8296891450881958,0.50175917148590088 0.66070741415023804 0.27870956063270569,-0.0044173300266265869  0.0020664660260081291    0.55820441246032715     0.8296891450881958
1714663733.4189112, 0.5015299916267395 0.65857148170471191 0.27874815464019775,-0.0045649213716387749   0.001650099060498178     0.5590328574180603    0.82913130521774292, 0.5015299916267395 0.65857148170471191 0.27874815464019775,-0.0045649213716387749   0.001650099060498178     0.5590328574180603    0.82913130521774292
1714663733.4239106,0.50137412548065186 0.65649592876434326 0.27876114845275879,-0.0043112062849104404  0.0021110104862600565    0.55983811616897583    0.82858806848526001,0.50137412548065186 0.65649592876434326 0.27876114845275879,-0.0043112062849104404  0.0021110104862600565    0.55983811616897583    0.82858806848526001
1714663733.428911,0.50113987922668457 0.65445274114608765 0.27874433994293213,-0.0045502372086048126  0.0022188967559486628    0.56076556444168091    0.82795917987823486,0.50113987922668457 0.65445274114608765 0.27874433994293213,-0.0045502372086048126  0.0022188967559486628    0.56076556444168091    0.82795917987823486
1714663733.4339104,0.50104987621307373 0.65346741676330566 0.27877745032310486,-0.004299454391002655 0.0017483922420069575   0.56098616123199463   0.82781219482421875,0.50104987621307373 0.65346741676330566 0.27877745032310486,-0.004299454391002655 0.0017483922420069575   0.56098616123199463   0.82781219482421875
1714663733.4389105,0.50084447860717773 0.65154939889907837 0.27876073122024536,-0.0042887586168944836  0.0021283023525029421    0.56180232763290405    0.82725763320922852,0.50084447860717773 0.65154939889907837 0.27876073122024536,-0.0042887586168944836  0.0021283023525029421    0.56180232763290405    0.82725763320922852
1714663733.4439101,0.50067806243896484 0.64961886405944824 0.27874788641929626,-0.0048320363275706768   0.002042166655883193    0.56282591819763184    0.82655882835388184,0.50067806243896484 0.64961886405944824 0.27874788641929626,-0.0048320363275706768   0.002042166655883193    0.56282591819763184    0.82655882835388184
1714663733.4489121,0.50043898820877075 0.64777868986129761 0.27876332402229309,-0.0045255208387970924    0.00150016148108989    0.56328332424163818    0.82625007629394531,0.50043898820877075 0.64777868986129761 0.27876332402229309,-0.0045255208387970924    0.00150016148108989    0.56328332424163818    0.82625007629394531
1714663733.4539106,0.50031089782714844 0.64599955081939697 0.27883496880531311,-0.0044460282661020756  0.0016827674116939306    0.56427741050720215    0.82557153701782227,0.50031089782714844 0.64599955081939697 0.27883496880531311,-0.0044460282661020756  0.0016827674116939306    0.56427741050720215    0.82557153701782227
1714663733.4589114,0.50018596649169922 0.64509123563766479  0.2788146436214447,-0.0045127267949283123  0.0017291625263169408    0.56445896625518799    0.82544702291488647,0.50018596649169922 0.64509123563766479  0.2788146436214447,-0.0045127267949283123  0.0017291625263169408    0.56445896625518799    0.82544702291488647
1714663733.4639106,0.50002396106719971 0.64337122440338135 0.27879473567008972,-0.0042797615751624107  0.0018913029925897717    0.56524622440338135    0.82490897178649902,0.50002396106719971 0.64337122440338135 0.27879473567008972,-0.0042797615751624107  0.0018913029925897717    0.56524622440338135    0.82490897178649902
1714663733.4689102,0.49983260035514832 0.64161980152130127 0.27882635593414307,-0.0042837653309106827   0.001804715720936656    0.56554877758026123    0.82470172643661499,0.49983260035514832 0.64161980152130127 0.27882635593414307,-0.0042837653309106827   0.001804715720936656    0.56554877758026123    0.82470172643661499
1714663733.4740095, 0.4996180534362793 0.64004534482955933 0.27884054183959961,-0.0042589278891682625  0.0017080605030059814    0.56656074523925781    0.82400721311569214, 0.4996180534362793 0.64004534482955933 0.27884054183959961,-0.0042589278891682625  0.0017080605030059814    0.56656074523925781    0.82400721311569214
1714663733.4789109,0.49949905276298523  0.6384049654006958 0.27881813049316406,-0.004571930505335331 0.0016910586273297668   0.56710302829742432   0.82363247871398926,0.49949905276298523  0.6384049654006958 0.27881813049316406,-0.004571930505335331 0.0016910586273297668   0.56710302829742432   0.82363247871398926
1714663733.4839108,0.49944192171096802 0.63765639066696167 0.27886253595352173,-0.0046701719984412193  0.0017514178762212396    0.56743836402893066    0.82340073585510254,0.49944192171096802 0.63765639066696167 0.27886253595352173,-0.0046701719984412193  0.0017514178762212396    0.56743836402893066    0.82340073585510254
1714663733.4889112,0.49929144978523254 0.63616263866424561   0.278837651014328,-0.0044173472560942173  0.0019020157633349299    0.56822842359542847    0.82285678386688232,0.49929144978523254 0.63616263866424561   0.278837651014328,-0.0044173472560942173  0.0019020157633349299    0.56822842359542847    0.82285678386688232
1714663733.4939101,0.49909484386444092 0.63467156887054443 0.27885186672210693,-0.0046143890358507633  0.0021104561164975166    0.56854331493377686    0.82263767719268799,0.49909484386444092 0.63467156887054443 0.27885186672210693,-0.0046143890358507633  0.0021104561164975166    0.56854331493377686    0.82263767719268799
1714663733.4989095,0.49896010756492615 0.63332879543304443 0.27882617712020874,-0.0044120778329670429  0.0018363572889938951    0.56916546821594238    0.82220911979675293,0.49896010756492615 0.63332879543304443 0.27882617712020874,-0.0044120778329670429  0.0018363572889938951    0.56916546821594238    0.82220911979675293
1714663733.503911,0.49885216355323792 0.63193392753601074 0.27885174751281738,-0.0045720287598669529   0.001784037915058434    0.56956338882446289    0.82193273305892944,0.49885216355323792 0.63193392753601074 0.27885174751281738,-0.0045720287598669529   0.001784037915058434    0.56956338882446289    0.82193273305892944
1714663733.5089107,0.49874663352966309 0.63134175539016724 0.27888259291648865,-0.0042060627602040768  0.0017597756814211607    0.56982022523880005    0.82175672054290771,0.49874663352966309 0.63134175539016724 0.27888259291648865,-0.0042060627602040768  0.0017597756814211607    0.56982022523880005    0.82175672054290771
1714663733.5139103,0.49854859709739685 0.63014400005340576 0.27883952856063843,-0.0044703488238155842  0.0020069875754415989    0.57052594423294067    0.82126498222351074,0.49854859709739685 0.63014400005340576 0.27883952856063843,-0.0044703488238155842  0.0020069875754415989    0.57052594423294067    0.82126498222351074
1714663733.5189102,0.49846875667572021 0.62891334295272827 0.27883762121200562,-0.0042994702234864235  0.0019199453527107835    0.57079708576202393    0.82107764482498169,0.49846875667572021 0.62891334295272827 0.27883762121200562,-0.0042994702234864235  0.0019199453527107835    0.57079708576202393    0.82107764482498169
1714663733.5239117,0.49836739897727966 0.62775015830993652 0.27881556749343872,-0.0045961625874042511  0.0018991685938090086    0.57131475210189819    0.82071596384048462,0.49836739897727966 0.62775015830993652 0.27881556749343872,-0.0045961625874042511  0.0018991685938090086    0.57131475210189819    0.82071596384048462
1714663733.5289118,0.49821671843528748 0.62667405605316162 0.27885288000106812,-0.0046121128834784031   0.001860235002823174    0.57153260707855225    0.82056427001953125,0.49821671843528748 0.62667405605316162 0.27885288000106812,-0.0046121128834784031   0.001860235002823174    0.57153260707855225    0.82056427001953125
1714663733.5339096,0.49814704060554504 0.62618142366409302 0.27888834476470947,-0.0042907833121716976  0.0018419414991512895    0.57166671752929688    0.82047265768051147,0.49814704060554504 0.62618142366409302 0.27888834476470947,-0.0042907833121716976  0.0018419414991512895    0.57166671752929688    0.82047265768051147
1714663733.5388951,0.49804449081420898 0.62513643503189087 0.27877086400985718,-0.0045349975116550922  0.0019852560944855213      0.572346031665802    0.81999725103378296,0.49804449081420898 0.62513643503189087 0.27877086400985718,-0.0045349975116550922  0.0019852560944855213      0.572346031665802    0.81999725103378296
1714663733.543915,0.49806129932403564 0.62412881851196289 0.27904775738716125,-0.0042629214003682137  0.0019584232941269875    0.57267123460769653    0.81977170705795288,0.49806129932403564 0.62412881851196289 0.27904775738716125,-0.0042629214003682137  0.0019584232941269875    0.57267123460769653    0.81977170705795288
1714663733.548913,0.49778631329536438 0.62335312366485596 0.27886375784873962,-0.0042029730975627899  0.0020594599191099405    0.57278573513031006    0.81969177722930908,0.49778631329536438 0.62335312366485596 0.27886375784873962,-0.0042029730975627899  0.0020594599191099405    0.57278573513031006    0.81969177722930908
1714663733.5539358,0.49771541357040405 0.62244129180908203 0.27887207269668579,-0.0048706792294979095  0.0023583637084811926    0.57326257228851318    0.81935381889343262,0.49771541357040405 0.62244129180908203 0.27887207269668579,-0.0048706792294979095  0.0023583637084811926    0.57326257228851318    0.81935381889343262
1714663733.5589137,0.49769303202629089 0.62204557657241821 0.27883234620094299,-0.0047159264795482159  0.0022678012028336525     0.5733112096786499    0.81932097673416138,0.49769303202629089 0.62204557657241821 0.27883234620094299,-0.0047159264795482159  0.0022678012028336525     0.5733112096786499    0.81932097673416138
1714663733.5639117, 0.4975983202457428 0.62129813432693481 0.27884280681610107,-0.0047500748187303543   0.001770234783180058    0.57362818717956543    0.81910014152526855, 0.4975983202457428 0.62129813432693481 0.27884280681610107,-0.0047500748187303543   0.001770234783180058    0.57362818717956543    0.81910014152526855
1714663733.5689123,0.49744439125061035 0.62056726217269897 0.27890413999557495,-0.0045315111055970192  0.0018717690836638212    0.57380324602127075    0.81897848844528198,0.49744439125061035 0.62056726217269897 0.27890413999557495,-0.0045315111055970192  0.0018717690836638212    0.57380324602127075    0.81897848844528198
1714663733.5739129,0.49731600284576416  0.6198955774307251 0.27886983752250671,-0.0044383243657648563   0.002199850045144558    0.57394462823867798    0.81887912750244141,0.49731600284576416  0.6198955774307251 0.27886983752250671,-0.0044383243657648563   0.002199850045144558    0.57394462823867798    0.81887912750244141
1714663733.5789135,0.49725541472434998 0.61926370859146118 0.27881810069084167,-0.0046444474719464779   0.002342534251511097    0.57416218519210815    0.81872504949569702,0.49725541472434998 0.61926370859146118 0.27881810069084167,-0.0046444474719464779   0.002342534251511097    0.57416218519210815    0.81872504949569702
1714663733.5839107,0.49725884199142456 0.61895847320556641 0.27883395552635193,-0.0045729056000709534  0.0023390622809529305    0.57423526048660278    0.81867420673370361,0.49725884199142456 0.61895847320556641 0.27883395552635193,-0.0045729056000709534  0.0023390622809529305    0.57423526048660278    0.81867420673370361
1714663733.5889111,0.49721059203147888  0.6183549165725708  0.2788701057434082,-0.0044714333489537239  0.0022602132521569729     0.5747641921043396    0.81830376386642456,0.49721059203147888  0.6183549165725708  0.2788701057434082,-0.0044714333489537239  0.0022602132521569729     0.5747641921043396    0.81830376386642456
1714663733.5939157,0.49715209007263184  0.6178545355796814 0.27887952327728271,-0.0042522395960986614  0.0020758889149874449    0.57493054866790771    0.81818848848342896,0.49715209007263184  0.6178545355796814 0.27887952327728271,-0.0042522395960986614  0.0020758889149874449    0.57493054866790771    0.81818848848342896
1714663733.5989161,0.49707746505737305 0.61736243963241577 0.27887675166130066,-0.0042309197597205639  0.0022691541817039251    0.57495588064193726    0.81817036867141724,0.49707746505737305 0.61736243963241577 0.27887675166130066,-0.0042309197597205639  0.0022691541817039251    0.57495588064193726    0.81817036867141724
1714663733.6039102,0.49704143404960632 0.61691093444824219 0.27879086136817932,-0.0044647110626101494  0.0023550193291157484    0.57509493827819824    0.81807106733322144,0.49704143404960632 0.61691093444824219 0.27879086136817932,-0.0044647110626101494  0.0023550193291157484    0.57509493827819824    0.81807106733322144
1714663733.6089144,0.49705800414085388 0.61665654182434082  0.2789054811000824,-0.0048728804104030132  0.0021613547578454018    0.57522487640380859    0.81797796487808228,0.49705800414085388 0.61665654182434082  0.2789054811000824,-0.0048728804104030132  0.0021613547578454018    0.57522487640380859    0.81797796487808228
1714663733.6139097,0.49695470929145813 0.61632418632507324 0.27887731790542603,-0.0048502804711461067  0.0021274194587022066    0.57538706064224243    0.81786412000656128,0.49695470929145813 0.61632418632507324 0.27887731790542603,-0.0048502804711461067  0.0021274194587022066    0.57538706064224243    0.81786412000656128
1714663733.618911,0.49685940146446228 0.61600899696350098  0.2788771390914917,-0.0046942257322371006  0.0020646268967539072    0.57531660795211792    0.81791472434997559,0.49685940146446228 0.61600899696350098  0.2788771390914917,-0.0046942257322371006  0.0020646268967539072    0.57531660795211792    0.81791472434997559
1714663733.6239398,0.49680620431900024 0.61572730541229248 0.27882629632949829,-0.0049267085269093513  0.0020107945892959833    0.57551389932632446    0.81777471303939819,0.49680620431900024 0.61572730541229248 0.27882629632949829,-0.0049267085269093513  0.0020107945892959833    0.57551389932632446    0.81777471303939819
1714663733.6289113,0.49687445163726807 0.61539167165756226 0.27908018231391907,-0.0046346187591552734  0.0019480580231174827    0.57555711269378662    0.81774610280990601,0.49687445163726807 0.61539167165756226 0.27908018231391907,-0.0046346187591552734  0.0019480580231174827    0.57555711269378662    0.81774610280990601
1714663733.6339109,0.49674010276794434 0.61538153886795044 0.27884975075721741,-0.0048574544489383698  0.0022380042355507612    0.57561904191970825    0.81770050525665283,0.49674010276794434 0.61538153886795044 0.27884975075721741,-0.0048574544489383698  0.0022380042355507612    0.57561904191970825    0.81770050525665283
1714663733.6389148, 0.4968569278717041 0.61509537696838379  0.2790336012840271,-0.0045744040980935097    0.00218389299698174    0.57567369937896729    0.81766384840011597, 0.4968569278717041 0.61509537696838379  0.2790336012840271,-0.0045744040980935097    0.00218389299698174    0.57567369937896729    0.81766384840011597
1714663733.6439147,0.49673491716384888 0.61508208513259888 0.27883440256118774,-0.0048109889030456543  0.0021894457750022411    0.57570850849151611    0.81763792037963867,0.49673491716384888 0.61508208513259888 0.27883440256118774,-0.0048109889030456543  0.0021894457750022411    0.57570850849151611    0.81763792037963867
1714663733.6489158, 0.4967237114906311 0.61500298976898193 0.27882972359657288,-0.0048301033675670624  0.0021949205547571182    0.57572102546691895    0.81762897968292236, 0.4967237114906311 0.61500298976898193 0.27882972359657288,-0.0048301033675670624  0.0021949205547571182    0.57572102546691895    0.81762897968292236
1714663733.653914,0.49667328596115112 0.61502212285995483 0.27890861034393311,-0.0044062584638595581  0.0021172377746552229    0.57570219039916992    0.81764483451843262,0.49667328596115112 0.61502212285995483 0.27890861034393311,-0.0044062584638595581  0.0021172377746552229    0.57570219039916992    0.81764483451843262
1714663733.6589143,0.49679422378540039 0.61490827798843384 0.27914115786552429,-0.0041523571126163006  0.0021105669438838959    0.57568627595901489    0.81765741109848022,0.49679422378540039 0.61490827798843384 0.27914115786552429,-0.0041523571126163006  0.0021105669438838959    0.57568627595901489    0.81765741109848022
1714663733.6639118,0.49678558111190796 0.61492985486984253 0.27916401624679565,-0.0042243790812790394  0.0021552015095949173    0.57567191123962402    0.81766700744628906,0.49678558111190796 0.61492985486984253 0.27916401624679565,-0.0042243790812790394  0.0021552015095949173    0.57567191123962402    0.81766700744628906
1714663733.6689115,0.49666410684585571 0.61504167318344116 0.27892708778381348,-0.0044826362282037735   0.002125234343111515    0.57570087909698486    0.81764531135559082,0.49666410684585571 0.61504167318344116 0.27892708778381348,-0.0044826362282037735   0.002125234343111515    0.57570087909698486    0.81764531135559082
1714663733.6739106,0.49667635560035706 0.61503636837005615 0.27891522645950317,-0.0044786175712943077  0.0021217998582869768    0.57568579912185669    0.81765598058700562,0.49667635560035706 0.61503636837005615 0.27891522645950317,-0.0044786175712943077  0.0021217998582869768    0.57568579912185669    0.81765598058700562
1714663733.6789322,0.49667420983314514 0.61505347490310669 0.27889934182167053,-0.0044702640734612942  0.0021398640237748623    0.57572448253631592    0.81762874126434326,0.49667420983314514 0.61505347490310669 0.27889934182167053,-0.0044702640734612942  0.0021398640237748623    0.57572448253631592    0.81762874126434326
1714663733.6839178,0.49666360020637512 0.61508375406265259 0.27892205119132996,-0.004450884647667408 0.0021502845920622349   0.57573235034942627    0.8176233172416687,0.49666360020637512 0.61508375406265259 0.27892205119132996,-0.004450884647667408 0.0021502845920622349   0.57573235034942627    0.8176233172416687
1714663733.6889148,0.49669748544692993 0.61505067348480225 0.27887776494026184,-0.0045398827642202377  0.0021345110144466162    0.57575178146362305    0.81760913133621216,0.49669748544692993 0.61505067348480225 0.27887776494026184,-0.0045398827642202377  0.0021345110144466162    0.57575178146362305    0.81760913133621216
1714663733.693913,0.49669712781906128 0.61503177881240845 0.27888229489326477,-0.0045252698473632336  0.0021622586064040661    0.57573962211608887    0.81761771440505981,0.49669712781906128 0.61503177881240845 0.27888229489326477,-0.0045252698473632336  0.0021622586064040661    0.57573962211608887    0.81761771440505981
1714663733.6989374,0.49668005108833313 0.61504542827606201 0.27886956930160522,-0.0045339539647102356  0.0021334895864129066    0.57574516534805298    0.81761384010314941,0.49668005108833313 0.61504542827606201 0.27886956930160522,-0.0045339539647102356  0.0021334895864129066    0.57574516534805298    0.81761384010314941
1714663733.7039351,0.49670830368995667 0.61504513025283813 0.27884009480476379,-0.0045060259290039539  0.0021728086285293102    0.57575851678848267    0.81760448217391968,0.49670830368995667 0.61504513025283813 0.27884009480476379,-0.0045060259290039539  0.0021728086285293102    0.57575851678848267    0.81760448217391968
1714663733.7089124,0.49671423435211182 0.61502772569656372 0.27884089946746826,-0.0044835968874394894  0.0021027973853051662    0.57573866844177246    0.81761878728866577,0.49671423435211182 0.61502772569656372 0.27884089946746826,-0.0044835968874394894  0.0021027973853051662    0.57573866844177246    0.81761878728866577
1714663733.7139108,0.49668920040130615 0.61504483222961426 0.27884471416473389,-0.0044912169687449932  0.0021576795261353254    0.57576543092727661    0.81759971380233765,0.49668920040130615 0.61504483222961426 0.27884471416473389,-0.0044912169687449932  0.0021576795261353254    0.57576543092727661    0.81759971380233765
1714663733.7189112,0.49666708707809448 0.61503654718399048 0.27886423468589783,-0.0045397286303341389  0.0021034537348896265    0.57571923732757568    0.81763213872909546,0.49666708707809448 0.61503654718399048 0.27886423468589783,-0.0045397286303341389  0.0021034537348896265    0.57571923732757568    0.81763213872909546
1714663733.7239401,0.49668997526168823 0.61502242088317871 0.27888789772987366,-0.0044658873230218887  0.0021460878197103739     0.5757375955581665    0.81761956214904785,0.49668997526168823 0.61502242088317871 0.27888789772987366,-0.0044658873230218887  0.0021460878197103739     0.5757375955581665    0.81761956214904785
1714663733.7289143,0.49665361642837524 0.61504906415939331 0.27893775701522827,-0.0044701900333166122  0.0020948038436472416    0.57575953006744385     0.8176041841506958,0.49665361642837524 0.61504906415939331 0.27893775701522827,-0.0044701900333166122  0.0020948038436472416    0.57575953006744385     0.8176041841506958
1714663733.7339141,0.49666687846183777 0.61502891778945923 0.27891194820404053,-0.0045338734053075314  0.0020618163980543613    0.57572019100189209    0.81763160228729248,0.49666687846183777 0.61502891778945923 0.27891194820404053,-0.0045338734053075314  0.0020618163980543613    0.57572019100189209    0.81763160228729248
1714663733.7388716,0.49667710065841675 0.61502915620803833 0.27893882989883423,-0.0045159738510847092  0.0020963686984032393    0.57570523023605347    0.81764215230941772,0.49667710065841675 0.61502915620803833 0.27893882989883423,-0.0045159738510847092  0.0020963686984032393    0.57570523023605347    0.81764215230941772
1714663733.7439115,0.49667087197303772 0.61503881216049194 0.27893844246864319,-0.0044605536386370659  0.0020929242018610239    0.57573050260543823    0.81762468814849854,0.49667087197303772 0.61503881216049194 0.27893844246864319,-0.0044605536386370659  0.0020929242018610239    0.57573050260543823    0.81762468814849854
1714663733.7488678,0.49669516086578369 0.61502432823181152 0.27891698479652405,-0.0044907624833285809  0.0021591752301901579    0.57573145627975464    0.81762367486953735,0.49669516086578369 0.61502432823181152 0.27891698479652405,-0.0044907624833285809  0.0021591752301901579    0.57573145627975464    0.81762367486953735
1714663733.7539139,0.49665334820747375 0.61504447460174561 0.27893370389938354,-0.0044817016460001469  0.0020932643674314022    0.57569414377212524    0.81765013933181763,0.49665334820747375 0.61504447460174561 0.27893370389938354,-0.0044817016460001469  0.0020932643674314022    0.57569414377212524    0.81765013933181763
1714663733.758991,0.49666661024093628 0.61503690481185913 0.27893087267875671,-0.0045106527395546436  0.0020782325882464647    0.57570785284042358    0.81764042377471924,0.49666661024093628 0.61503690481185913 0.27893087267875671,-0.0045106527395546436  0.0020782325882464647    0.57570785284042358    0.81764042377471924
1714663733.7639112,0.49668276309967041  0.6150246262550354 0.27890032529830933,-0.0045105130411684513  0.0020953032653778791    0.57572036981582642    0.81763154268264771,0.49668276309967041  0.6150246262550354 0.27890032529830933,-0.0045105130411684513  0.0020953032653778791    0.57572036981582642    0.81763154268264771
1714663733.7689116,0.49670544266700745 0.61499345302581787 0.27882325649261475,-0.004888488445430994 0.0021974225528538227   0.57573634386062622   0.81761783361434937,0.49670544266700745 0.61499345302581787 0.27882325649261475,-0.004888488445430994 0.0021974225528538227   0.57573634386062622   0.81761783361434937
1714663733.7739129,0.49668890237808228 0.61505234241485596 0.27883657813072205,-0.0045774132013320923  0.0021517982240766287     0.5756879448890686     0.8176538348197937,0.49668890237808228 0.61505234241485596 0.27883657813072205,-0.0045774132013320923  0.0021517982240766287     0.5756879448890686     0.8176538348197937
1714663733.7789121,0.49669304490089417 0.61505317687988281 0.27885058522224426,-0.0045483852736651897  0.0021424796432256699    0.57570260763168335    0.81764370203018188,0.49669304490089417 0.61505317687988281 0.27885058522224426,-0.0045483852736651897  0.0021424796432256699    0.57570260763168335    0.81764370203018188
1714663733.7839127,0.49670141935348511 0.61503469944000244 0.27885571122169495,-0.0045070662163197994   0.002149003092199564    0.57575833797454834      0.817604660987854,0.49670141935348511 0.61503469944000244 0.27885571122169495,-0.0045070662163197994   0.002149003092199564    0.57575833797454834      0.817604660987854
1714663733.7889116,0.49680325388908386 0.61492806673049927 0.27906492352485657,-0.0042738467454910278  0.0021228783298283815    0.57565945386886597    0.81767559051513672,0.49680325388908386 0.61492806673049927 0.27906492352485657,-0.0042738467454910278  0.0021228783298283815    0.57565945386886597    0.81767559051513672
1714663733.7939117, 0.4966815710067749 0.61503547430038452 0.27887421846389771,-0.0045268852263689041  0.0021168205421417952    0.57572579383850098    0.81762760877609253, 0.4966815710067749 0.61503547430038452 0.27887421846389771,-0.0045268852263689041  0.0021168205421417952    0.57572579383850098    0.81762760877609253
1714663733.7989397,0.49668610095977783 0.61505258083343506 0.27885892987251282,-0.0045526823960244656  0.0021540881134569645    0.57575792074203491    0.81760472059249878,0.49668610095977783 0.61505258083343506 0.27885892987251282,-0.0045526823960244656  0.0021540881134569645    0.57575792074203491    0.81760472059249878
1714663733.8039234,0.49669700860977173 0.61502063274383545 0.27885773777961731,-0.0048534059897065163  0.0022085849195718765    0.57575803995132446    0.81760275363922119,0.49669700860977173 0.61502063274383545 0.27885773777961731,-0.0048534059897065163  0.0022085849195718765    0.57575803995132446    0.81760275363922119
1714663733.8089347,0.49669009447097778 0.61503338813781738 0.27890250086784363,-0.0044635073281824589  0.0021973955444991589    0.57572638988494873    0.81762731075286865,0.49669009447097778 0.61503338813781738 0.27890250086784363,-0.0044635073281824589  0.0021973955444991589    0.57572638988494873    0.81762731075286865
1714663733.813911,0.49669912457466125 0.61503416299819946 0.27888777852058411,-0.0045273690484464169  0.0021209411788731813    0.57573282718658447     0.8176226019859314,0.49669912457466125 0.61503416299819946 0.27888777852058411,-0.0045273690484464169  0.0021209411788731813    0.57573282718658447     0.8176226019859314
1714663733.8189142,0.49665361642837524 0.61504596471786499 0.27894046902656555,-0.0044995709322392941  0.0020815252792090178    0.57573717832565308    0.81761980056762695,0.49665361642837524 0.61504596471786499 0.27894046902656555,-0.0044995709322392941  0.0020815252792090178    0.57573717832565308    0.81761980056762695
1714663733.8239379,0.49667498469352722 0.61499965190887451 0.27890846133232117,-0.0048505994491279125  0.0021328262519091368    0.57575547695159912    0.81760472059249878,0.49667498469352722 0.61499965190887451 0.27890846133232117,-0.0048505994491279125  0.0021328262519091368    0.57575547695159912    0.81760472059249878
1714663733.8289111,0.49666792154312134 0.61503881216049194 0.27891427278518677,-0.0045034256763756275  0.0021055419929325581     0.5757104754447937    0.81763851642608643,0.49666792154312134 0.61503881216049194 0.27891427278518677,-0.0045034256763756275  0.0021055419929325581     0.5757104754447937    0.81763851642608643
1714663733.8339107,0.49667811393737793 0.61502820253372192 0.27891871333122253,-0.0045074285008013248  0.0020863167010247707    0.57573443651199341    0.81762164831161499,0.49667811393737793 0.61502820253372192 0.27891871333122253,-0.0045074285008013248  0.0020863167010247707    0.57573443651199341    0.81762164831161499
1714663733.8389108, 0.4966740608215332 0.61505413055419922 0.27889159321784973,-0.0045442404225468636  0.0020956047810614109    0.57572507858276367    0.81762802600860596, 0.4966740608215332 0.61505413055419922 0.27889159321784973,-0.0045442404225468636  0.0020956047810614109    0.57572507858276367    0.81762802600860596
1714663733.843935,0.49669668078422546 0.61502927541732788 0.27891239523887634,-0.0044620637781918049  0.0020922129042446613    0.57571011781692505     0.8176390528678894,0.49669668078422546 0.61502927541732788 0.27891239523887634,-0.0044620637781918049  0.0020922129042446613    0.57571011781692505     0.8176390528678894
1714663733.8489377,0.49670332670211792 0.61501801013946533 0.27887317538261414,-0.0044470471329987049  0.0022022149059921503    0.57574689388275146    0.81761288642883301,0.49670332670211792 0.61501801013946533 0.27887317538261414,-0.0044470471329987049  0.0022022149059921503    0.57574689388275146    0.81761288642883301
1714663733.8539383,0.49669674038887024 0.61502772569656372 0.27887004613876343,-0.0045058890245854855  0.0021720011718571186    0.57572120428085327    0.81763076782226562,0.49669674038887024 0.61502772569656372 0.27887004613876343,-0.0045058890245854855  0.0021720011718571186    0.57572120428085327    0.81763076782226562
1714663733.8589115,0.49666449427604675 0.61504411697387695 0.27889555692672729,-0.0045365854166448116  0.0021507518831640482    0.57576954364776611    0.81759661436080933,0.49666449427604675 0.61504411697387695 0.27889555692672729,-0.0045365854166448116  0.0021507518831640482    0.57576954364776611    0.81759661436080933
1714663733.8639126,0.49669429659843445 0.61502772569656372 0.27885076403617859,-0.0044859228655695915  0.0022026421502232552    0.57575798034667969    0.81760489940643311,0.49669429659843445 0.61502772569656372 0.27885076403617859,-0.0044859228655695915  0.0022026421502232552    0.57575798034667969    0.81760489940643311
1714663733.8689127,0.49670061469078064 0.61501801013946533 0.27887886762619019,-0.004486041609197855 0.0021144654601812363   0.57574069499969482   0.81761729717254639,0.49670061469078064 0.61501801013946533 0.27887886762619019,-0.004486041609197855 0.0021144654601812363   0.57574069499969482   0.81761729717254639
1714663733.873913,0.49669185280799866 0.61502474546432495 0.27887186408042908,-0.004518518690019846 0.0020929542370140553   0.57573568820953369   0.81762069463729858,0.49669185280799866 0.61502474546432495 0.27887186408042908,-0.004518518690019846 0.0020929542370140553   0.57573568820953369   0.81762069463729858
1714663733.8789124,0.49670878052711487 0.61502933502197266 0.27883660793304443,-0.0045719514600932598  0.0021279484499245882    0.57572317123413086    0.81762915849685669,0.49670878052711487 0.61502933502197266 0.27883660793304443,-0.0045719514600932598  0.0021279484499245882    0.57572317123413086    0.81762915849685669
1714663733.8839128,0.49669727683067322 0.61502504348754883 0.27883973717689514,-0.0045623043552041054  0.0021298062056303024    0.57572978734970093    0.81762450933456421,0.49669727683067322 0.61502504348754883 0.27883973717689514,-0.0045623043552041054  0.0021298062056303024    0.57572978734970093    0.81762450933456421
